year month day temperature_mean
1999 01 27 26.065
1999 01 28 24.017
1999 01 29 24.586
1999 01 30 25.205
1999 01 31 27.316
1999 02 01 25.832
1999 02 02 24.518
1999 02 03 25.337
1999 02 04 25.015
1999 02 05 26.040
1999 02 06 25.296
1999 02 07 23.874
1999 02 08 25.720
1999 02 09 29.234
1999 02 10 27.144
1999 02 11 29.001
1999 02 12 26.143
1999 02 13 26.964
1999 02 14 27.012
1999 02 15 26.758
1999 02 16 26.660
1999 02 17 25.422
1999 02 18 25.885
1999 02 19 25.152
1999 02 20 25.304
1999 02 21 26.314
1999 02 22 25.500
1999 02 23 23.415
1999 02 24 22.987
1999 02 25 25.277
1999 02 26 24.250
1999 02 27 22.975
1999 02 28 24.694
1999 03 01 24.273
1999 03 02 23.230
1999 03 03 22.298
1999 03 04 23.296
1999 03 05 23.617
1999 03 06 22.975
1999 03 07 24.026
1999 03 08 24.544
1999 03 09 24.954
1999 03 10 24.956
1999 03 11 24.342
1999 03 12 24.925
1999 03 13 23.400
1999 03 14 23.350
1999 03 15 23.585
1999 03 16 24.791
1999 03 17 24.354
1999 03 18 27.266
1999 03 19 22.632
1999 03 20 23.275
1999 03 21 23.781
1999 03 22 24.790
1999 03 23 24.616
1999 03 24 24.714
1999 03 25 23.757
1999 03 26 25.172
1999 03 27 25.103
1999 03 28 24.562
1999 03 29 26.354
1999 03 30 26.453
1999 03 31 24.852
1999 04 01 23.753
1999 04 02 22.988
1999 04 03 24.145
1999 04 04 25.160
1999 04 05 25.259
1999 04 06 25.121
1999 04 07 25.610
1999 04 08 25.254
1999 04 09 24.108
1999 04 10 23.409
1999 04 11 21.669
1999 04 12 21.773
1999 04 13 23.906
1999 04 14 23.840
1999 04 15 23.649
1999 04 16 25.052
1999 04 17 27.838
1999 04 18 23.533
1999 04 19 24.834
1999 04 20 24.357
1999 04 21 24.546
1999 04 22 24.116
1999 04 23 21.944
1999 04 24 21.710
1999 04 25 21.832
1999 04 26 22.089
1999 04 27 22.672
1999 04 28 19.262
1999 04 29 21.224
1999 04 30 22.240
1999 05 01 20.110
1999 05 02 23.981
1999 05 03 21.628
1999 05 04 21.706
1999 05 05 21.052
1999 05 06 23.227
1999 05 07 23.839
1999 05 08 22.961
1999 05 09 20.844
1999 05 10 20.811
1999 05 11 21.187
1999 05 12 23.179
1999 05 13 23.224
1999 05 14 20.211
1999 05 15 18.705
1999 05 16 16.766
1999 05 17 19.159
1999 05 18 19.810
1999 05 19 20.239
1999 05 20 21.059
1999 05 21 19.919
1999 05 22 18.770
1999 05 23 21.299
1999 05 24 19.600
1999 05 25 17.785
1999 05 26 20.062
1999 05 27 20.162
1999 05 28 21.715
1999 05 29 21.329
1999 05 30 22.691
1999 05 31 22.489
1999 06 01 19.113
1999 06 02 19.546
1999 06 03 19.556
1999 06 04 20.917
1999 06 05 21.560
1999 06 06 18.638
1999 06 07 20.021
1999 06 08 18.676
1999 06 09 18.754
1999 06 10 21.160
1999 06 11 19.053
1999 06 12 17.933
1999 06 13 20.253
1999 06 14 19.719
1999 06 15 19.632
1999 06 16 20.140
1999 06 17 20.238
1999 06 18 20.472
1999 06 19 21.498
1999 06 20 21.341
1999 06 21 22.490
1999 06 22 23.184
1999 06 23 22.956
1999 06 24 22.174
1999 06 25 21.657
1999 06 26 21.394
1999 06 27 20.530
1999 06 28 21.746
1999 06 29 21.524
1999 06 30 22.323
1999 07 01 20.436
1999 07 02 19.644
1999 07 03 18.742
1999 07 04 19.377
1999 07 05 21.668
1999 07 06 18.231
1999 07 07 20.162
1999 07 08 20.891
1999 07 09 20.714
1999 07 10 18.966
1999 07 11 20.873
1999 07 12 18.669
1999 07 13 18.658
1999 07 14 17.448
1999 07 15 19.874
1999 07 16 21.014
1999 07 17 20.413
1999 07 18 21.127
1999 07 19 21.207
1999 07 20 21.408
1999 07 21 21.128
1999 07 22 19.337
1999 07 23 20.550
1999 07 24 20.198
1999 07 25 20.703
1999 07 26 21.586
1999 07 27 21.491
1999 07 28 22.055
1999 07 29 19.682
1999 07 30 20.443
1999 07 31 19.773
1999 08 01 19.178
1999 08 02 19.345
1999 08 03 18.489
1999 08 04 18.155
1999 08 05 19.015
1999 08 06 18.236
1999 08 07 19.706
1999 08 08 21.946
1999 08 09 19.576
1999 08 10 21.429
1999 08 11 21.307
1999 08 12 21.459
1999 08 13 23.438
1999 08 14 23.549
1999 08 15 22.006
1999 08 16 15.980
1999 08 17 15.734
1999 08 18 17.613
1999 08 19 19.849
1999 08 20 19.439
1999 08 21 19.332
1999 08 22 17.646
1999 08 23 20.127
1999 08 24 19.955
1999 08 25 19.939
1999 08 26 21.499
1999 08 27 21.950
1999 08 28 23.569
1999 08 29 22.780
1999 08 30 22.894
1999 08 31 20.650
1999 09 01 22.080
1999 09 02 21.688
1999 09 03 21.670
1999 09 04 23.593
1999 09 05 22.044
1999 09 06 23.159
1999 09 07 22.336
1999 09 08 24.500
1999 09 09 23.592
1999 09 10 23.888
1999 09 11 23.304
1999 09 12 22.322
1999 09 13 24.353
1999 09 14 25.316
1999 09 15 24.653
1999 09 16 23.122
1999 09 17 23.248
1999 09 18 19.725
1999 09 19 23.103
1999 09 20 22.917
1999 09 21 23.442
1999 09 22 20.881
1999 09 23 19.532
1999 09 24 18.328
1999 09 25 18.742
1999 09 26 21.047
1999 09 27 24.028
1999 09 28 24.658
1999 09 29 20.181
1999 09 30 22.644
1999 10 01 27.804
1999 10 02 27.754
1999 10 03 26.495
1999 10 04 21.765
1999 10 05 20.055
1999 10 06 19.313
1999 10 07 20.464
1999 10 08 22.102
1999 10 09 23.821
1999 10 10 25.692
1999 10 11 23.529
1999 10 12 22.074
1999 10 13 21.589
1999 10 14 22.202
1999 10 15 25.579
1999 10 16 24.358
1999 10 17 27.443
1999 10 18 28.851
1999 10 19 26.467
1999 10 20 23.295
1999 10 21 24.930
1999 10 22 23.909
1999 10 23 22.798
1999 10 24 21.301
1999 10 25 18.868
1999 10 26 20.085
1999 10 27 17.212
1999 10 28 18.325
1999 10 29 21.292
1999 10 30 22.932
1999 10 31 20.800
1999 11 01 19.887
1999 11 02 20.328
1999 11 03 21.898
1999 11 04 23.887
1999 11 05 25.098
1999 11 06 23.258
1999 11 07 20.695
1999 11 08 22.468
1999 11 09 25.226
1999 11 10 25.029
1999 11 11 20.197
1999 11 12 20.538
1999 11 13 22.827
1999 11 14 23.356
1999 11 15 21.189
1999 11 16 21.873
1999 11 17 20.825
1999 11 18 21.380
1999 11 19 22.205
1999 11 20 21.785
1999 11 21 20.051
1999 11 22 22.212
1999 11 23 22.473
1999 11 24 21.888
1999 11 25 19.874
1999 11 26 24.411
1999 11 27 22.087
1999 11 28 24.161
1999 11 29 25.154
1999 11 30 20.593
1999 12 01 22.805
1999 12 02 22.462
1999 12 03 21.673
1999 12 04 22.959
1999 12 05 21.354
1999 12 06 21.627
1999 12 07 22.950
1999 12 08 23.605
1999 12 09 24.210
1999 12 10 23.796
1999 12 11 24.146
1999 12 12 24.755
1999 12 13 23.523
1999 12 14 23.381
1999 12 15 23.877
1999 12 16 23.480
1999 12 17 24.297
1999 12 18 24.111
1999 12 19 24.946
1999 12 20 24.633
1999 12 21 25.064
1999 12 22 23.690
1999 12 23 23.812
1999 12 24 22.864
1999 12 25 23.119
1999 12 26 23.649
1999 12 27 23.569
1999 12 28 24.080
1999 12 29 24.270
1999 12 30 23.723
1999 12 31 23.082
2000 01 01 22.486
2000 01 02 23.309
2000 01 03 24.040
2000 01 04 24.464
2000 01 05 24.767
2000 01 06 24.230
2000 01 07 22.812
2000 01 08 21.964
2000 01 09 22.315
2000 01 10 23.005
2000 01 11 23.323
2000 01 12 23.635
2000 01 13 25.181
2000 01 14 25.544
2000 01 15 25.497
2000 01 16 24.668
2000 01 17 25.895
2000 01 18 26.822
2000 01 19 24.695
2000 01 20 23.456
2000 01 21 23.458
2000 01 22 23.905
2000 01 23 24.442
2000 01 24 23.975
2000 01 25 23.124
2000 01 26 23.825
2000 01 27 25.069
2000 01 28 24.054
2000 01 29 23.545
2000 01 30 25.562
2000 01 31 24.038
2000 02 01 24.370
2000 02 02 23.499
2000 02 03 26.210
2000 02 04 26.579
2000 02 05 25.056
2000 02 06 25.273
2000 02 07 24.302
2000 02 08 24.841
2000 02 09 25.094
2000 02 10 24.835
2000 02 11 24.495
2000 02 12 25.216
2000 02 13 24.726
2000 02 14 25.230
2000 02 15 24.375
2000 02 16 24.974
2000 02 17 24.923
2000 02 18 25.342
2000 02 19 22.633
2000 02 20 22.882
2000 02 21 23.552
2000 02 22 23.959
2000 02 23 22.006
2000 02 24 24.896
2000 02 25 25.057
2000 02 26 25.660
2000 02 27 25.488
2000 02 28 25.440
2000 02 29 24.303
2000 03 01 22.284
2000 03 02 23.797
2000 03 03 23.858
2000 03 04 24.086
2000 03 05 24.031
2000 03 06 23.477
2000 03 07 24.766
2000 03 08 24.890
2000 03 09 23.452
2000 03 10 24.114
2000 03 11 22.498
2000 03 12 23.414
2000 03 13 24.256
2000 03 14 22.720
2000 03 15 23.782
2000 03 16 24.275
2000 03 17 24.864
2000 03 18 24.659
2000 03 19 24.354
2000 03 20 24.213
2000 03 21 24.606
2000 03 22 23.711
2000 03 23 24.837
2000 03 24 24.531
2000 03 25 24.700
2000 03 26 24.319
2000 03 27 24.635
2000 03 28 24.066
2000 03 29 24.171
2000 03 30 23.342
2000 03 31 23.768
2000 04 01 23.839
2000 04 02 24.129
2000 04 03 23.297
2000 04 04 21.233
2000 04 05 22.357
2000 04 06 23.031
2000 04 07 22.666
2000 04 08 22.983
2000 04 09 23.099
2000 04 10 23.844
2000 04 11 23.113
2000 04 12 23.367
2000 04 13 24.245
2000 04 14 24.096
2000 04 15 24.760
2000 04 16 23.988
2000 04 17 23.026
2000 04 18 22.962
2000 04 19 23.583
2000 04 20 24.774
2000 04 21 24.820
2000 04 22 23.919
2000 04 23 23.084
2000 04 24 22.576
2000 04 25 21.146
2000 04 26 19.740
2000 04 27 20.595
2000 04 28 21.718
2000 04 29 21.603
2000 04 30 23.417
2000 05 01 22.544
2000 05 02 22.653
2000 05 03 23.366
2000 05 04 22.112
2000 05 05 22.754
2000 05 06 22.454
2000 05 07 23.408
2000 05 08 23.010
2000 05 09 23.840
2000 05 10 23.192
2000 05 11 22.005
2000 05 12 20.754
2000 05 13 19.635
2000 05 14 17.771
2000 05 15 20.111
2000 05 16 20.356
2000 05 17 21.255
2000 05 18 21.556
2000 05 19 22.704
2000 05 20 22.640
2000 05 21 21.762
2000 05 22 19.923
2000 05 23 19.460
2000 05 24 17.315
2000 05 25 20.187
2000 05 26 20.506
2000 05 27 21.961
2000 05 28 21.941
2000 05 29 21.950
2000 05 30 23.001
2000 05 31 22.827
2000 06 01 23.320
2000 06 02 22.924
2000 06 03 21.853
2000 06 04 19.687
2000 06 05 18.766
2000 06 06 19.018
2000 06 07 19.530
2000 06 08 20.428
2000 06 09 20.314
2000 06 10 19.640
2000 06 11 19.818
2000 06 12 21.007
2000 06 13 21.202
2000 06 14 21.100
2000 06 15 19.944
2000 06 16 19.325
2000 06 17 20.475
2000 06 18 21.183
2000 06 19 21.121
2000 06 20 20.762
2000 06 21 24.488
2000 06 22 20.756
2000 06 23 18.571
2000 06 24 17.810
2000 06 25 17.742
2000 06 26 18.046
2000 06 27 18.456
2000 06 28 17.964
2000 06 29 19.403
2000 06 30 19.576
2000 07 01 19.946
2000 07 02 20.333
2000 07 03 19.640
2000 07 04 19.843
2000 07 05 18.798
2000 07 06 16.628
2000 07 07 20.367
2000 07 08 19.830
2000 07 09 19.689
2000 07 10 20.054
2000 07 11 21.699
2000 07 12 20.540
2000 07 13 15.461
2000 07 14 19.950
2000 07 15 19.698
2000 07 16 20.697
2000 07 17 18.555
2000 07 18 17.120
2000 07 19 20.158
2000 07 20 20.525
2000 07 21 21.197
2000 07 22 22.203
2000 07 23 22.047
2000 07 24 22.732
2000 07 25 20.687
2000 07 26 20.940
2000 07 27 17.786
2000 07 28 19.247
2000 07 29 17.655
2000 07 30 17.743
2000 07 31 18.230
2000 08 01 17.902
2000 08 02 20.754
2000 08 03 21.214
2000 08 04 20.408
2000 08 05 18.871
2000 08 06 17.421
2000 08 07 18.195
2000 08 08 20.239
2000 08 09 22.378
2000 08 10 23.484
2000 08 11 23.299
2000 08 12 21.474
2000 08 13 18.614
2000 08 14 18.407
2000 08 15 17.711
2000 08 16 18.955
2000 08 17 19.172
2000 08 18 20.031
2000 08 19 20.748
2000 08 20 19.966
2000 08 21 21.099
2000 08 22 21.608
2000 08 23 22.633
2000 08 24 23.240
2000 08 25 23.762
2000 08 26 25.461
2000 08 27 26.008
2000 08 28 24.851
2000 08 29 22.533
2000 08 30 22.281
2000 08 31 21.999
2000 09 01 23.221
2000 09 02 23.636
2000 09 03 22.124
2000 09 04 19.737
2000 09 05 19.173
2000 09 06 20.186
2000 09 07 18.126
2000 09 08 19.502
2000 09 09 20.153
2000 09 10 22.099
2000 09 11 22.076
2000 09 12 22.675
2000 09 13 23.580
2000 09 14 23.645
2000 09 15 24.449
2000 09 16 24.009
2000 09 17 24.852
2000 09 18 23.266
2000 09 19 22.623
2000 09 20 22.647
2000 09 21 22.265
2000 09 22 22.724
2000 09 23 22.133
2000 09 24 23.901
2000 09 25 28.802
2000 09 26 23.294
2000 09 27 19.755
2000 09 28 20.167
2000 09 29 20.952
2000 09 30 22.068
2000 10 01 23.408
2000 10 02 22.617
2000 10 03 25.390
2000 10 04 27.255
2000 10 05 31.009
2000 10 06 25.961
2000 10 07 24.062
2000 10 08 24.114
2000 10 09 23.674
2000 10 10 24.578
2000 10 11 24.823
2000 10 12 25.765
2000 10 13 26.186
2000 10 14 25.597
2000 10 15 24.854
2000 10 16 24.175
2000 10 17 24.912
2000 10 18 25.294
2000 10 19 26.029
2000 10 20 26.031
2000 10 21 26.579
2000 10 22 27.529
2000 10 23 27.169
2000 10 24 26.132
2000 10 25 25.344
2000 10 26 25.524
2000 10 27 25.613
2000 10 28 27.066
2000 10 29 26.598
2000 10 30 21.454
2000 10 31 21.302
2000 11 01 21.962
2000 11 02 22.520
2000 11 03 25.678
2000 11 04 25.950
2000 11 05 21.681
2000 11 06 22.202
2000 11 07 21.949
2000 11 08 21.271
2000 11 09 22.006
2000 11 10 24.012
2000 11 11 25.459
2000 11 12 25.303
2000 11 13 24.659
2000 11 14 25.335
2000 11 15 24.465
2000 11 16 21.890
2000 11 17 23.841
2000 11 18 24.450
2000 11 19 26.002
2000 11 20 25.130
2000 11 21 25.353
2000 11 22 25.143
2000 11 23 25.374
2000 11 24 21.665
2000 11 25 14.322
2000 11 26 6.783
2000 11 27 23.982
2000 11 28 24.613
2000 11 29 25.212
2000 11 30 25.409
2000 12 01 24.323
2000 12 02 24.175
2000 12 03 23.337
2000 12 04 24.336
2000 12 05 24.703
2000 12 06 24.855
2000 12 07 21.110
2000 12 08 22.386
2000 12 09 24.336
2000 12 10 24.062
2000 12 11 23.907
2000 12 12 23.835
2000 12 13 24.526
2000 12 14 24.300
2000 12 15 23.958
2000 12 16 24.652
2000 12 17 23.965
2000 12 18 22.964
2000 12 19 24.226
2000 12 20 24.533
2000 12 21 24.747
2000 12 22 24.351
2000 12 23 25.278
2000 12 24 25.814
2000 12 25 24.793
2000 12 26 25.004
2000 12 27 25.052
2000 12 28 25.334
2000 12 29 25.405
2000 12 30 24.207
2000 12 31 22.562
2001 01 01 23.037
2001 01 02 23.746
2001 01 03 25.353
2001 01 04 24.117
2001 01 05 23.876
2001 01 06 23.950
2001 01 07 25.148
2001 01 08 24.781
2001 01 09 24.517
2001 01 10 25.165
2001 01 11 25.106
2001 01 12 24.623
2001 01 13 25.243
2001 01 14 23.402
2001 01 15 23.552
2001 01 16 23.409
2001 01 17 24.066
2001 01 18 24.480
2001 01 19 24.850
2001 01 20 25.307
2001 01 21 24.853
2001 01 22 23.517
2001 01 23 24.856
2001 01 24 25.385
2001 01 25 24.918
2001 01 26 25.152
2001 01 27 25.969
2001 01 28 25.789
2001 01 29 26.121
2001 01 30 26.260
2001 01 31 26.321
2001 02 01 26.690
2001 02 02 27.676
2001 02 03 26.828
2001 02 04 27.816
2001 02 05 27.261
2001 02 06 28.553
2001 02 07 27.870
2001 02 08 26.588
2001 02 09 26.598
2001 02 10 25.545
2001 02 11 25.786
2001 02 12 25.902
2001 02 13 25.955
2001 02 14 24.883
2001 02 15 26.042
2001 02 16 27.140
2001 02 17 26.359
2001 02 18 25.868
2001 02 19 25.564
2001 02 20 26.459
2001 02 21 26.163
2001 02 22 26.305
2001 02 23 26.963
2001 02 24 26.345
2001 02 25 25.536
2001 02 26 25.807
2001 02 27 25.594
2001 02 28 24.297
2001 03 01 23.953
2001 03 02 23.796
2001 03 03 23.025
2001 03 04 24.253
2001 03 05 24.279
2001 03 06 24.229
2001 03 07 26.258
2001 03 08 26.393
2001 03 09 26.002
2001 03 10 25.774
2001 03 11 24.442
2001 03 12 23.501
2001 03 13 24.328
2001 03 14 23.586
2001 03 15 23.413
2001 03 16 24.228
2001 03 17 24.791
2001 03 18 25.640
2001 03 19 25.963
2001 03 20 25.348
2001 03 21 24.948
2001 03 22 24.524
2001 03 23 25.985
2001 03 24 26.415
2001 03 25 25.619
2001 03 26 24.893
2001 03 27 25.550
2001 03 28 25.399
2001 03 29 26.096
2001 03 30 25.048
2001 03 31 25.167
2001 04 01 24.257
2001 04 02 24.846
2001 04 03 25.492
2001 04 04 25.005
2001 04 05 25.134
2001 04 06 24.863
2001 04 07 24.885
2001 04 08 24.196
2001 04 09 24.200
2001 04 10 25.157
2001 04 11 25.868
2001 04 12 25.227
2001 04 13 24.128
2001 04 14 22.153
2001 04 15 21.735
2001 04 16 22.543
2001 04 17 23.550
2001 04 18 23.614
2001 04 19 23.569
2001 04 20 23.916
2001 04 21 25.101
2001 04 22 25.635
2001 04 23 24.932
2001 04 24 23.385
2001 04 25 23.096
2001 04 26 23.959
2001 04 27 23.419
2001 04 28 23.430
2001 04 29 23.301
2001 04 30 22.700
2001 05 01 23.056
2001 05 02 22.603
2001 05 03 23.090
2001 05 04 23.866
2001 05 05 23.977
2001 05 06 24.838
2001 05 07 23.628
2001 05 08 23.398
2001 05 09 24.064
2001 05 10 24.440
2001 05 11 25.121
2001 05 12 25.664
2001 05 13 24.681
2001 05 14 22.584
2001 05 15 21.247
2001 05 16 21.258
2001 05 17 20.954
2001 05 18 23.022
2001 05 19 21.624
2001 05 20 19.279
2001 05 21 18.971
2001 05 22 18.940
2001 05 23 19.318
2001 05 24 20.004
2001 05 25 21.763
2001 05 26 21.772
2001 05 27 23.010
2001 05 28 23.658
2001 05 29 24.710
2001 05 30 26.569
2001 05 31 22.728
2001 06 01 22.308
2001 06 02 21.614
2001 06 03 21.355
2001 06 04 21.333
2001 06 05 20.476
2001 06 06 21.111
2001 06 07 20.304
2001 06 08 20.305
2001 06 09 20.586
2001 06 10 19.760
2001 06 11 19.702
2001 06 12 20.382
2001 06 13 20.521
2001 06 14 21.169
2001 06 15 20.897
2001 06 16 21.171
2001 06 17 21.299
2001 06 18 21.819
2001 06 19 19.790
2001 06 20 20.894
2001 06 21 21.296
2001 06 22 21.159
2001 06 23 20.141
2001 06 24 21.022
2001 06 25 20.006
2001 06 26 21.446
2001 06 27 21.591
2001 06 28 20.753
2001 06 29 20.642
2001 06 30 19.528
2001 07 01 19.264
2001 07 02 18.989
2001 07 03 18.500
2001 07 04 19.951
2001 07 05 20.111
2001 07 06 19.838
2001 07 07 20.377
2001 07 08 19.448
2001 07 09 20.678
2001 07 10 20.152
2001 07 11 20.074
2001 07 12 20.823
2001 07 13 19.911
2001 07 14 17.334
2001 07 15 18.874
2001 07 16 17.655
2001 07 17 19.826
2001 07 18 21.438
2001 07 19 22.540
2001 07 20 22.205
2001 07 21 22.901
2001 07 22 23.948
2001 07 23 22.299
2001 07 24 21.716
2001 07 25 21.309
2001 07 26 20.540
2001 07 27 21.456
2001 07 28 21.752
2001 07 29 21.148
2001 07 30 19.367
2001 07 31 20.402
2001 08 01 19.388
2001 08 02 20.441
2001 08 03 20.934
2001 08 04 19.771
2001 08 05 19.822
2001 08 06 19.442
2001 08 07 19.141
2001 08 08 19.802
2001 08 09 18.984
2001 08 10 22.556
2001 08 11 20.147
2001 08 12 20.451
2001 08 13 19.935
2001 08 14 19.937
2001 08 15 19.568
2001 08 16 18.858
2001 08 17 19.206
2001 08 18 20.156
2001 08 19 21.143
2001 08 20 20.242
2001 08 21 20.769
2001 08 22 22.524
2001 08 23 23.375
2001 08 24 24.063
2001 08 25 23.861
2001 08 26 23.452
2001 08 27 23.680
2001 08 28 23.532
2001 08 29 22.922
2001 08 30 22.320
2001 08 31 22.769
2001 09 01 22.191
2001 09 02 21.609
2001 09 03 22.259
2001 09 04 23.040
2001 09 05 22.669
2001 09 06 22.334
2001 09 07 21.070
2001 09 08 22.205
2001 09 09 23.450
2001 09 10 24.965
2001 09 11 26.379
2001 09 12 24.549
2001 09 13 21.411
2001 09 14 24.424
2001 09 15 25.222
2001 09 16 25.125
2001 09 17 20.976
2001 09 18 16.680
2001 09 19 19.315
2001 09 20 20.423
2001 09 21 20.918
2001 09 22 21.354
2001 09 23 22.997
2001 09 24 23.465
2001 09 25 24.519
2001 09 26 24.938
2001 09 27 26.283
2001 09 28 25.037
2001 09 29 22.952
2001 09 30 21.766
2001 10 01 23.628
2001 10 02 25.955
2001 10 03 26.741
2001 10 04 27.590
2001 10 05 27.677
2001 10 06 26.621
2001 10 07 24.005
2001 10 08 22.759
2001 10 09 20.176
2001 10 10 20.421
2001 10 11 20.958
2001 10 12 21.795
2001 10 13 21.283
2001 10 14 21.293
2001 10 15 20.434
2001 10 16 20.122
2001 10 17 20.045
2001 10 18 21.548
2001 10 19 21.964
2001 10 20 23.478
2001 10 21 25.289
2001 10 22 26.015
2001 10 23 25.530
2001 10 24 26.210
2001 10 25 23.773
2001 10 26 22.227
2001 10 27 21.682
2001 10 28 21.897
2001 10 29 23.237
2001 10 30 23.008
2001 10 31 24.469
2001 11 01 23.020
2001 11 02 23.279
2001 11 03 23.954
2001 11 04 22.973
2001 11 05 24.876
2001 11 06 23.619
2001 11 07 24.283
2001 11 08 25.381
2001 11 09 25.491
2001 11 10 25.204
2001 11 11 24.657
2001 11 12 25.415
2001 11 13 25.185
2001 11 14 24.063
2001 11 15 25.003
2001 11 16 24.565
2001 11 17 25.163
2001 11 18 21.886
2001 11 19 22.252
2001 11 20 23.203
2001 11 21 21.174
2001 11 22 23.278
2001 11 23 23.725
2001 11 24 23.578
2001 11 25 24.451
2001 11 26 24.199
2001 11 27 24.393
2001 11 28 25.450
2001 11 29 24.559
2001 11 30 23.671
2001 12 01 24.975
2001 12 02 25.485
2001 12 03 22.427
2001 12 04 22.888
2001 12 05 23.960
2001 12 06 24.710
2001 12 07 24.428
2001 12 08 23.861
2001 12 09 24.413
2001 12 10 24.986
2001 12 11 26.709
2001 12 12 25.046
2001 12 13 25.276
2001 12 14 25.576
2001 12 15 24.905
2001 12 16 24.709
2001 12 17 24.259
2001 12 18 23.230
2001 12 19 25.404
2001 12 20 25.667
2001 12 21 26.138
2001 12 22 26.025
2001 12 23 25.235
2001 12 24 25.842
2001 12 25 23.831
2001 12 26 24.595
2001 12 27 25.164
2001 12 28 22.487
2001 12 29 21.219
2001 12 30 21.060
2001 12 31 23.016
2002 01 01 24.017
2002 01 02 24.079
2002 01 03 25.679
2002 01 04 25.941
2002 01 05 25.715
2002 01 06 25.155
2002 01 07 24.346
2002 01 08 24.360
2002 01 09 24.514
2002 01 10 22.533
2002 01 11 24.489
2002 01 12 23.862
2002 01 13 23.885
2002 01 14 23.084
2002 01 15 23.108
2002 01 16 23.616
2002 01 17 23.497
2002 01 18 24.052
2002 01 19 24.660
2002 01 20 24.712
2002 01 21 25.661
2002 01 22 26.060
2002 01 23 25.447
2002 01 24 25.493
2002 01 25 25.100
2002 01 26 25.857
2002 01 27 26.674
2002 01 28 26.722
2002 01 29 27.303
2002 01 30 27.274
2002 01 31 26.462
2002 02 01 25.717
2002 02 02 26.261
2002 02 03 22.827
2002 02 04 22.664
2002 02 05 23.097
2002 02 06 23.706
2002 02 07 21.869
2002 02 08 23.138
2002 02 09 24.278
2002 02 10 24.536
2002 02 11 25.218
2002 02 12 24.649
2002 02 13 24.471
2002 02 14 25.138
2002 02 15 25.573
2002 02 16 25.708
2002 02 17 24.568
2002 02 18 24.601
2002 02 19 24.474
2002 02 20 25.808
2002 02 21 25.798
2002 02 22 25.610
2002 02 23 26.255
2002 02 24 26.227
2002 02 25 22.365
2002 02 26 23.875
2002 02 27 24.005
2002 02 28 24.717
2002 03 01 23.547
2002 03 02 23.786
2002 03 03 25.005
2002 03 04 23.831
2002 03 05 24.276
2002 03 06 24.697
2002 03 07 25.218
2002 03 08 25.181
2002 03 09 24.996
2002 03 10 24.895
2002 03 11 24.568
2002 03 12 24.514
2002 03 13 25.381
2002 03 14 25.960
2002 03 15 25.502
2002 03 16 25.225
2002 03 17 25.389
2002 03 18 24.058
2002 03 19 26.215
2002 03 20 25.914
2002 03 21 25.653
2002 03 22 23.553
2002 03 23 24.438
2002 03 24 25.721
2002 03 25 25.405
2002 03 26 25.797
2002 03 27 24.967
2002 03 28 25.156
2002 03 29 24.060
2002 03 30 24.315
2002 03 31 24.506
2002 04 01 24.698
2002 04 02 25.341
2002 04 03 24.841
2002 04 04 24.743
2002 04 05 24.628
2002 04 06 24.605
2002 04 07 24.490
2002 04 08 24.834
2002 04 09 25.029
2002 04 10 22.729
2002 04 11 25.159
2002 04 12 25.268
2002 04 13 25.307
2002 04 14 24.513
2002 04 15 24.650
2002 04 16 23.407
2002 04 17 25.616
2002 04 18 24.408
2002 04 19 24.240
2002 04 20 25.047
2002 04 21 24.068
2002 04 22 24.197
2002 04 23 24.122
2002 04 24 23.687
2002 04 25 24.231
2002 04 26 25.223
2002 04 27 24.474
2002 04 28 23.303
2002 04 29 23.342
2002 04 30 20.294
2002 05 01 23.534
2002 05 02 22.919
2002 05 03 23.309
2002 05 04 24.606
2002 05 05 24.556
2002 05 06 24.048
2002 05 07 24.216
2002 05 08 23.259
2002 05 09 24.023
2002 05 10 23.526
2002 05 11 22.812
2002 05 12 20.322
2002 05 13 22.344
2002 05 14 22.312
2002 05 15 23.089
2002 05 16 22.194
2002 05 17 23.680
2002 05 18 23.789
2002 05 19 24.003
2002 05 20 23.800
2002 05 21 23.964
2002 05 22 23.236
2002 05 23 21.526
2002 05 24 20.003
2002 05 25 18.890
2002 05 26 18.387
2002 05 27 17.990
2002 05 28 18.130
2002 05 29 20.001
2002 05 30 20.885
2002 05 31 21.809
2002 06 01 22.071
2002 06 02 20.348
2002 06 03 21.237
2002 06 04 21.518
2002 06 05 21.448
2002 06 06 22.344
2002 06 07 22.331
2002 06 08 22.240
2002 06 09 21.881
2002 06 10 21.617
2002 06 11 17.751
2002 06 12 21.124
2002 06 13 21.503
2002 06 14 22.551
2002 06 15 20.853
2002 06 16 20.281
2002 06 17 19.707
2002 06 18 22.767
2002 06 19 21.565
2002 06 20 20.853
2002 06 21 20.485
2002 06 22 21.048
2002 06 23 20.431
2002 06 24 22.896
2002 06 25 21.255
2002 06 26 17.005
2002 06 27 19.667
2002 06 28 20.407
2002 06 29 21.359
2002 06 30 20.772
2002 07 01 21.767
2002 07 02 19.093
2002 07 03 20.077
2002 07 04 20.418
2002 07 05 20.779
2002 07 06 20.678
2002 07 07 21.102
2002 07 08 21.159
2002 07 09 22.579
2002 07 10 20.921
2002 07 11 21.150
2002 07 12 21.234
2002 07 13 19.710
2002 07 14 22.204
2002 07 15 18.721
2002 07 16 23.249
2002 07 17 22.862
2002 07 18 20.758
2002 07 19 19.242
2002 07 20 18.882
