year month day temperature_mean
2000 10 30 24.047
2000 10 31 25.393
2000 11 01 24.996
2000 11 02 25.123
2000 11 03 25.589
2000 11 04 25.153
2000 11 05 22.199
2000 11 06 24.155
2000 11 07 24.125
2000 11 08 23.318
2000 11 09 23.299
2000 11 10 24.506
2000 11 11 24.992
2000 11 12 25.295
2000 11 13 24.526
2000 11 14 25.119
2000 11 15 24.874
2000 11 16 24.692
2000 11 17 24.168
2000 11 18 25.054
2000 11 19 24.957
2000 11 20 25.097
2000 11 21 26.029
2000 11 22 25.562
2000 11 23 26.871
2000 11 24 22.467
2000 11 25 18.065
2000 11 26 8.722
2000 11 27 25.000
2000 11 28 24.587
2000 11 29 25.115
2000 11 30 25.547
2000 12 01 25.779
2000 12 02 25.748
2000 12 03 25.060
2000 12 04 26.234
2000 12 05 25.434
2000 12 06 25.546
2000 12 07 24.904
2000 12 08 24.855
2000 12 09 25.324
2000 12 10 24.840
2000 12 11 23.979
2000 12 12 24.014
2000 12 13 24.133
2000 12 14 23.924
2000 12 15 23.239
2000 12 16 23.488
2000 12 17 22.724
2000 12 18 23.004
2000 12 19 24.319
2000 12 20 24.697
2000 12 21 25.011
2000 12 22 24.771
2000 12 23 24.726
2000 12 24 25.240
2000 12 25 25.559
2000 12 26 25.109
2000 12 27 25.435
2000 12 28 25.397
2000 12 29 25.668
2000 12 30 25.493
2000 12 31 24.835
2001 01 01 23.872
2001 01 02 24.780
2001 01 03 25.062
2001 01 04 24.370
2001 01 05 24.919
2001 01 06 24.634
2001 01 07 25.554
2001 01 08 25.273
2001 01 09 24.981
2001 01 10 25.070
2001 01 11 25.063
2001 01 12 25.266
2001 01 13 24.664
2001 01 14 24.398
2001 01 15 24.581
2001 01 16 24.343
2001 01 17 24.751
2001 01 18 24.695
2001 01 19 25.533
2001 01 20 25.700
2001 01 21 25.652
2001 01 22 24.771
2001 01 23 24.931
2001 01 24 25.765
2001 01 25 25.597
2001 01 26 25.964
2001 01 27 26.113
2001 01 28 26.308
2001 01 29 26.467
2001 01 30 26.293
2001 01 31 26.427
2001 02 01 26.501
2001 02 02 28.203
2001 02 03 26.483
2001 02 04 26.666
2001 02 05 27.125
2001 02 06 27.661
2001 02 07 27.570
2001 02 08 26.781
2001 02 09 26.520
2001 02 10 26.224
2001 02 11 25.970
2001 02 12 26.328
2001 02 13 25.714
2001 02 14 25.667
2001 02 15 25.777
2001 02 16 26.406
2001 02 17 25.863
2001 02 18 25.869
2001 02 19 25.408
2001 02 20 25.715
2001 02 21 25.931
2001 02 22 26.129
2001 02 23 26.440
2001 02 24 26.156
2001 02 25 26.010
2001 02 26 26.426
2001 02 27 25.151
2001 02 28 24.830
2001 03 01 24.548
2001 03 02 24.938
2001 03 03 25.263
2001 03 04 25.970
2001 03 05 25.365
2001 03 06 25.609
2001 03 07 26.234
2001 03 08 26.764
2001 03 09 26.111
2001 03 10 24.953
2001 03 11 24.232
2001 03 12 22.850
2001 03 13 23.701
2001 03 14 24.315
2001 03 15 24.468
2001 03 16 24.665
2001 03 17 24.330
2001 03 18 25.379
2001 03 19 25.984
2001 03 20 25.235
2001 03 21 25.252
2001 03 22 25.339
2001 03 23 25.364
2001 03 24 25.684
2001 03 25 25.943
2001 03 26 25.104
2001 03 27 26.283
2001 03 28 25.875
2001 03 29 25.535
2001 03 30 25.829
2001 03 31 25.514
2001 04 01 25.783
2001 04 02 25.553
2001 04 03 25.844
2001 04 04 25.959
2001 04 05 26.074
2001 04 06 25.608
2001 04 07 25.743
2001 04 08 25.219
2001 04 09 25.533
2001 04 10 25.322
2001 04 11 25.815
2001 04 12 26.398
2001 04 13 25.615
2001 04 14 24.780
2001 04 15 23.537
2001 04 16 24.506
2001 04 17 25.017
2001 04 18 24.938
2001 04 19 24.865
2001 04 20 24.911
2001 04 21 25.840
2001 04 22 25.473
2001 04 23 25.890
2001 04 24 25.113
2001 04 25 24.831
2001 04 26 24.880
2001 04 27 25.286
2001 04 28 24.482
2001 04 29 24.575
2001 04 30 24.134
2001 05 01 24.810
2001 05 02 25.125
2001 05 03 25.093
2001 05 04 25.460
2001 05 05 25.113
2001 05 06 24.869
2001 05 07 24.638
2001 05 08 24.966
2001 05 09 25.226
2001 05 10 25.064
2001 05 11 25.903
2001 05 12 26.259
2001 05 13 25.438
2001 05 14 24.886
2001 05 15 24.865
2001 05 16 24.433
2001 05 17 23.380
2001 05 18 24.750
2001 05 19 24.186
2001 05 20 22.291
2001 05 21 22.120
2001 05 22 22.524
2001 05 23 22.864
2001 05 24 23.245
2001 05 25 23.359
2001 05 26 23.948
2001 05 27 24.174
2001 05 28 24.816
2001 05 29 25.445
2001 05 30 27.769
2001 05 31 24.849
2001 06 01 23.819
2001 06 02 23.550
2001 06 03 23.666
2001 06 04 23.432
2001 06 05 22.824
2001 06 06 23.497
2001 06 07 23.024
2001 06 08 23.301
2001 06 09 22.276
2001 06 10 22.385
2001 06 11 22.059
2001 06 12 22.122
2001 06 13 22.945
2001 06 14 22.411
2001 06 15 22.408
2001 06 16 22.481
2001 06 17 22.205
2001 06 18 23.338
2001 06 19 22.795
2001 06 20 22.497
2001 06 21 22.166
2001 06 22 22.507
2001 06 23 22.950
2001 06 24 23.092
2001 06 25 22.369
2001 06 26 22.462
2001 06 27 22.416
2001 06 28 22.328
2001 06 29 22.139
2001 06 30 21.973
2001 07 01 21.757
2001 07 02 21.730
2001 07 03 21.822
2001 07 04 22.453
2001 07 05 22.551
2001 07 06 22.048
2001 07 07 21.619
2001 07 08 22.610
2001 07 09 21.626
2001 07 10 21.931
2001 07 11 21.654
2001 07 12 23.050
2001 07 13 23.177
2001 07 14 19.970
2001 07 15 21.348
2001 07 16 21.424
2001 07 17 22.523
2001 07 18 23.525
2001 07 19 23.564
2001 07 20 23.770
2001 07 21 24.245
2001 07 22 25.127
2001 07 23 24.477
2001 07 24 23.223
2001 07 25 22.817
2001 07 26 22.790
2001 07 27 22.232
2001 07 28 22.297
2001 07 29 21.856
2001 07 30 22.437
2001 07 31 23.283
2001 08 01 22.182
2001 08 02 22.571
2001 08 03 22.210
2001 08 04 22.181
2001 08 05 21.715
2001 08 06 21.969
2001 08 07 21.658
2001 08 08 21.654
2001 08 09 21.701
2001 08 10 24.723
2001 08 11 22.571
2001 08 12 22.050
2001 08 13 22.058
2001 08 14 21.684
2001 08 15 21.678
2001 08 16 21.535
2001 08 17 21.624
2001 08 18 21.753
2001 08 19 23.295
2001 08 20 22.966
2001 08 21 23.134
2001 08 22 23.946
2001 08 23 25.058
2001 08 24 24.899
2001 08 25 24.393
2001 08 26 24.911
2001 08 27 25.001
2001 08 28 25.090
2001 08 29 24.922
2001 08 30 23.834
2001 08 31 24.331
2001 09 01 24.046
2001 09 02 24.575
2001 09 03 24.715
2001 09 04 25.196
2001 09 05 25.102
2001 09 06 24.615
2001 09 07 24.493
2001 09 08 24.951
2001 09 09 25.541
2001 09 10 26.806
2001 09 11 27.607
2001 09 12 27.802
2001 09 13 26.557
2001 09 14 26.425
2001 09 15 26.232
2001 09 16 26.051
2001 09 17 24.011
2001 09 18 22.322
2001 09 19 22.565
2001 09 20 23.670
2001 09 21 23.861
2001 09 22 24.419
2001 09 23 25.348
2001 09 24 26.054
2001 09 25 26.069
2001 09 26 26.696
2001 09 27 27.014
2001 09 28 27.069
2001 09 29 26.194
2001 09 30 25.874
2001 10 01 25.478
2001 10 02 27.112
2001 10 03 26.718
2001 10 04 27.835
2001 10 05 28.539
2001 10 06 28.024
2001 10 07 27.836
2001 10 08 26.533
2001 10 09 24.305
2001 10 10 25.132
2001 10 11 25.113
2001 10 12 24.612
2001 10 13 24.513
2001 10 14 23.879
2001 10 15 24.257
2001 10 16 22.992
2001 10 17 22.545
2001 10 18 23.517
2001 10 19 24.062
2001 10 20 24.078
2001 10 21 25.956
2001 10 22 27.007
2001 10 23 26.400
2001 10 24 27.360
2001 10 25 26.721
2001 10 26 25.521
2001 10 27 25.217
2001 10 28 25.292
2001 10 29 26.634
2001 10 30 26.665
2001 10 31 27.074
2001 11 01 25.685
2001 11 02 24.823
2001 11 03 25.707
2001 11 04 25.074
2001 11 05 26.825
2001 11 06 27.930
2001 11 07 25.829
2001 11 08 26.923
2001 11 09 27.332
2001 11 10 27.132
2001 11 11 27.049
2001 11 12 27.462
2001 11 13 27.038
2001 11 14 26.025
2001 11 15 25.946
2001 11 16 25.845
2001 11 17 26.558
2001 11 18 24.793
2001 11 19 24.858
2001 11 20 25.657
2001 11 21 24.389
2001 11 22 25.240
2001 11 23 25.888
2001 11 24 25.534
2001 11 25 24.809
2001 11 26 25.822
2001 11 27 26.023
2001 11 28 26.638
2001 11 29 26.156
2001 11 30 24.183
2001 12 01 24.519
2001 12 02 25.112
2001 12 03 24.297
2001 12 04 24.704
2001 12 05 25.698
2001 12 06 25.674
2001 12 07 25.295
2001 12 08 24.909
2001 12 09 25.575
2001 12 10 25.969
2001 12 11 27.592
2001 12 12 26.200
2001 12 13 26.293
2001 12 14 26.664
2001 12 15 26.169
2001 12 16 26.324
2001 12 17 25.980
2001 12 18 25.625
2001 12 19 25.593
2001 12 20 25.476
2001 12 21 25.509
2001 12 22 26.257
2001 12 23 25.505
2001 12 24 26.026
2001 12 25 25.295
2001 12 26 25.802
2001 12 27 25.987
2001 12 28 23.719
2001 12 29 22.667
2001 12 30 22.614
2001 12 31 23.368
2002 01 01 24.503
2002 01 02 24.303
2002 01 03 24.956
2002 01 04 25.090
2002 01 05 25.188
2002 01 06 25.575
2002 01 07 24.763
2002 01 08 24.546
2002 01 09 24.598
2002 01 10 23.802
2002 01 11 24.179
2002 01 12 25.134
2002 01 13 25.384
2002 01 14 24.514
2002 01 15 24.271
2002 01 16 23.608
2002 01 17 23.453
2002 01 18 23.845
2002 01 19 24.250
2002 01 20 25.047
2002 01 21 25.857
2002 01 22 25.767
2002 01 23 25.511
2002 01 24 25.821
2002 01 25 26.206
2002 01 26 26.442
2002 01 27 26.281
2002 01 28 26.176
2002 01 29 26.879
2002 01 30 27.038
2002 01 31 26.249
2002 02 01 26.012
2002 02 02 26.368
2002 02 03 24.659
2002 02 04 23.612
2002 02 05 23.926
2002 02 06 23.249
2002 02 07 22.477
2002 02 08 23.677
2002 02 09 23.629
2002 02 10 24.417
2002 02 11 24.598
2002 02 12 24.443
2002 02 13 24.416
2002 02 14 25.600
2002 02 15 25.608
2002 02 16 25.786
2002 02 17 25.038
2002 02 18 25.135
2002 02 19 25.413
2002 02 20 25.402
2002 02 21 25.447
2002 02 22 25.658
2002 02 23 25.792
2002 02 24 26.252
2002 02 25 24.544
2002 02 26 25.115
2002 02 27 24.905
2002 02 28 25.087
2002 03 01 24.573
2002 03 02 25.015
2002 03 03 27.324
2002 03 04 24.342
2002 03 05 24.460
2002 03 06 25.376
2002 03 07 25.655
2002 03 08 26.083
2002 03 09 26.082
2002 03 10 25.978
2002 03 11 25.614
2002 03 12 25.751
2002 03 13 26.159
2002 03 14 26.530
2002 03 15 26.859
2002 03 16 26.502
2002 03 17 25.884
2002 03 18 25.372
2002 03 19 26.803
2002 03 20 26.599
2002 03 21 26.667
2002 03 22 25.423
2002 03 23 25.372
2002 03 24 25.437
2002 03 25 25.543
2002 03 26 26.063
2002 03 27 25.283
2002 03 28 25.654
2002 03 29 25.148
2002 03 30 25.284
2002 03 31 25.904
2002 04 01 25.498
2002 04 02 26.141
2002 04 03 26.090
2002 04 04 25.674
2002 04 05 25.779
2002 04 06 25.526
2002 04 07 25.275
2002 04 08 25.787
2002 04 09 25.739
2002 04 10 23.960
2002 04 11 25.174
2002 04 12 25.579
2002 04 13 25.715
2002 04 14 25.705
2002 04 15 25.138
2002 04 16 25.434
2002 04 17 28.134
2002 04 18 25.920
2002 04 19 25.465
2002 04 20 25.447
2002 04 21 25.420
2002 04 22 25.251
2002 04 23 24.667
2002 04 24 24.452
2002 04 25 25.065
2002 04 26 25.381
2002 04 27 25.131
2002 04 28 24.751
2002 04 29 24.791
2002 04 30 23.163
2002 05 01 25.714
2002 05 02 25.411
2002 05 03 25.260
2002 05 04 25.769
2002 05 05 25.989
2002 05 06 25.376
2002 05 07 25.380
2002 05 08 25.228
2002 05 09 25.192
2002 05 10 25.254
2002 05 11 24.522
2002 05 12 21.370
2002 05 13 23.388
2002 05 14 24.446
2002 05 15 24.084
2002 05 16 24.247
2002 05 17 25.265
2002 05 18 25.598
2002 05 19 25.543
2002 05 20 25.892
2002 05 21 25.340
2002 05 22 24.695
2002 05 23 23.399
2002 05 24 22.030
2002 05 25 21.391
2002 05 26 20.866
2002 05 27 20.415
2002 05 28 20.664
2002 05 29 23.035
2002 05 30 22.347
2002 05 31 23.188
2002 06 01 23.160
2002 06 02 22.699
2002 06 03 22.259
2002 06 04 23.303
2002 06 05 23.378
2002 06 06 23.353
2002 06 07 23.248
2002 06 08 23.301
2002 06 09 23.620
2002 06 10 22.878
2002 06 11 20.835
2002 06 12 22.714
2002 06 13 22.235
2002 06 14 23.709
2002 06 15 23.086
2002 06 16 21.937
2002 06 17 21.976
2002 06 18 22.617
2002 06 19 22.804
2002 06 20 22.118
2002 06 21 21.953
2002 06 22 21.873
2002 06 23 21.793
2002 06 24 23.341
2002 06 25 22.429
2002 06 26 18.692
2002 06 27 20.988
2002 06 28 22.348
2002 06 29 22.213
2002 06 30 22.306
2002 07 01 22.780
2002 07 02 21.714
2002 07 03 21.541
2002 07 04 22.334
2002 07 05 22.476
2002 07 06 22.373
2002 07 07 22.462
2002 07 08 22.649
2002 07 09 23.407
2002 07 10 23.532
2002 07 11 23.535
2002 07 12 22.739
2002 07 13 22.225
2002 07 14 24.165
2002 07 15 20.083
2002 07 16 25.903
2002 07 17 23.857
2002 07 18 23.274
2002 07 19 22.586
2002 07 20 21.774
2002 07 21 21.569
2002 07 22 25.503
2002 07 23 24.241
2002 07 24 24.123
2002 07 25 23.654
2002 07 26 23.415
2002 07 27 23.637
2002 07 28 24.829
2002 07 29 24.416
2002 07 30 23.485
2002 07 31 23.175
2002 08 01 24.333
2002 08 02 25.045
2002 08 03 25.252
2002 08 04 25.097
2002 08 05 25.034
2002 08 06 25.254
2002 08 07 24.340
2002 08 08 23.994
2002 08 09 23.206
2002 08 10 23.370
2002 08 11 23.194
2002 08 12 22.600
2002 08 13 23.308
2002 08 14 24.002
2002 08 15 24.587
2002 08 16 24.102
2002 08 17 23.809
2002 08 18 23.179
2002 08 19 22.979
2002 08 20 22.827
2002 08 21 23.290
2002 08 22 23.613
2002 08 23 23.802
2002 08 24 23.074
2002 08 25 23.228
2002 08 26 23.342
2002 08 27 23.752
2002 08 28 23.692
2002 08 29 24.019
2002 08 30 25.168
2002 08 31 25.996
2002 09 01 26.327
2002 09 02 24.823
2002 09 03 25.105
2002 09 04 25.308
2002 09 05 25.939
2002 09 06 26.201
2002 09 07 26.292
2002 09 08 25.471
2002 09 09 25.062
2002 09 10 24.544
2002 09 11 23.973
2002 09 12 24.023
2002 09 13 25.019
2002 09 14 26.603
2002 09 15 27.489
2002 09 16 26.879
2002 09 17 25.558
2002 09 18 25.161
2002 09 19 24.778
2002 09 20 25.921
2002 09 21 26.885
2002 09 22 26.803
2002 09 23 25.810
2002 09 24 24.149
2002 09 25 23.340
2002 09 26 23.452
2002 09 27 24.584
2002 09 28 24.919
2002 09 29 25.508
2002 09 30 26.513
2002 10 01 27.024
2002 10 02 26.858
2002 10 03 26.957
2002 10 04 27.386
2002 10 05 27.304
2002 10 06 26.678
2002 10 07 26.918
2002 10 08 26.737
2002 10 09 26.933
2002 10 10 27.002
2002 10 11 27.278
2002 10 12 27.307
2002 10 13 27.586
2002 10 14 27.078
2002 10 15 27.337
2002 10 16 27.447
2002 10 17 28.024
2002 10 18 28.008
2002 10 19 27.329
2002 10 20 27.231
2002 10 21 27.869
2002 10 22 28.698
2002 10 23 28.283
2002 10 24 27.449
2002 10 25 27.612
2002 10 26 28.290
2002 10 27 28.720
2002 10 28 28.615
2002 10 29 27.415
2002 10 30 26.083
2002 10 31 26.536
2002 11 01 25.472
2002 11 02 26.377
2002 11 03 27.279
2002 11 04 25.459
2002 11 05 25.818
2002 11 06 24.728
2002 11 07 23.454
2002 11 08 23.578
2002 11 09 24.646
2002 11 10 26.247
2002 11 11 26.601
2002 11 12 26.816
2002 11 13 26.372
2002 11 14 26.108
2002 11 15 26.308
2002 11 16 27.076
2002 11 17 27.499
2002 11 18 27.282
2002 11 19 27.074
2002 11 20 27.885
2002 11 21 28.248
2002 11 22 26.486
2002 11 23 26.405
2002 11 24 28.696
2002 11 25 27.348
2002 11 26 26.912
2002 11 27 27.089
2002 11 28 27.863
2002 11 29 27.664
2002 11 30 28.370
2002 12 01 24.508
2002 12 02 28.285
2002 12 03 28.826
2002 12 04 28.434
2002 12 05 28.506
2002 12 06 29.283
2002 12 07 28.672
2002 12 08 25.708
2002 12 09 23.820
2002 12 10 24.590
2002 12 11 25.150
2002 12 12 25.120
2002 12 13 25.330
2002 12 14 25.028
2002 12 15 25.212
2002 12 16 25.504
2002 12 17 25.839
2002 12 18 25.812
2002 12 19 26.068
2002 12 20 27.173
2002 12 21 27.636
2002 12 22 30.095
2002 12 23 27.406
2002 12 24 27.849
2002 12 25 27.087
2002 12 26 24.961
2002 12 27 23.806
2002 12 28 24.186
2002 12 29 23.741
2002 12 30 24.442
2002 12 31 25.208
2003 01 01 25.602
2003 01 02 26.178
2003 01 03 25.850
2003 01 04 26.033
2003 01 05 25.320
2003 01 06 26.606
2003 01 07 26.995
2003 01 08 26.889
2003 01 09 27.314
2003 01 10 27.605
2003 01 11 26.283
2003 01 12 26.711
2003 01 13 27.022
2003 01 14 25.839
2003 01 15 25.041
2003 01 16 25.825
2003 01 17 24.656
2003 01 18 25.829
2003 01 19 24.333
2003 01 20 25.107
2003 01 21 24.285
2003 01 22 24.688
2003 01 23 25.487
2003 01 24 25.877
2003 01 25 26.470
2003 01 26 25.619
2003 01 27 25.758
2003 01 28 24.532
2003 01 29 25.119
2003 01 30 24.140
2003 01 31 25.454
2003 02 01 24.849
2003 02 02 25.205
2003 02 03 25.237
2003 02 04 25.606
2003 02 05 26.298
2003 02 06 26.042
2003 02 07 26.477
2003 02 08 26.169
2003 02 09 26.361
2003 02 10 25.830
2003 02 11 26.163
2003 02 12 26.043
2003 02 13 25.857
2003 02 14 26.087
2003 02 15 23.848
2003 02 16 24.825
2003 02 17 26.043
2003 02 18 25.856
2003 02 19 25.250
2003 02 20 26.156
2003 02 21 25.996
2003 02 22 25.771
2003 02 23 25.687
2003 02 24 27.089
2003 02 25 26.058
2003 02 26 26.486
2003 02 27 27.159
2003 02 28 27.112
2003 03 01 27.067
2003 03 02 26.571
2003 03 03 26.758
2003 03 04 26.515
2003 03 05 26.844
2003 03 06 26.820
2003 03 07 26.518
2003 03 08 26.186
2003 03 09 25.944
2003 03 10 26.057
2003 03 11 26.656
2003 03 12 26.005
2003 03 13 25.606
2003 03 14 26.047
2003 03 15 27.057
2003 03 16 26.557
2003 03 17 26.042
2003 03 18 24.785
2003 03 19 24.714
2003 03 20 25.538
2003 03 21 24.821
2003 03 22 21.236
2003 03 23 24.385
2003 03 24 22.743
2003 03 25 23.789
2003 03 26 24.212
2003 03 27 24.186
2003 03 28 25.745
2003 03 29 24.866
2003 03 30 24.738
2003 03 31 25.579
2003 04 01 25.814
2003 04 02 25.936
2003 04 03 26.102
2003 04 04 26.554
2003 04 05 25.891
2003 04 06 26.354
2003 04 07 26.902
2003 04 08 24.798
2003 04 09 25.725
2003 04 10 26.098
2003 04 11 26.448
2003 04 12 26.572
2003 04 13 26.008
2003 04 14 21.951
2003 04 15 24.407
2003 04 16 24.889
2003 04 17 25.314
2003 04 18 25.094
2003 04 19 25.315
2003 04 20 25.458
2003 04 21 25.018
2003 04 22 24.981
2003 04 23 24.731
2003 04 24 24.773
2003 04 25 25.212
2003 04 26 25.310
2003 04 27 25.553
2003 04 28 25.425
2003 04 29 25.382
2003 04 30 25.843
2003 05 01 26.095
2003 05 02 26.074
2003 05 03 25.863
2003 05 04 23.869
2003 05 05 23.990
2003 05 06 24.104
2003 05 07 23.967
2003 05 08 23.565
2003 05 09 23.098
2003 05 10 22.450
2003 05 11 22.664
2003 05 12 22.585
2003 05 13 22.720
2003 05 14 23.133
2003 05 15 23.890
2003 05 16 23.421
2003 05 17 22.540
2003 05 18 22.676
2003 05 19 23.027
2003 05 20 23.627
2003 05 21 23.804
2003 05 22 24.054
2003 05 23 24.626
2003 05 24 24.699
2003 05 25 24.772
2003 05 26 24.061
2003 05 27 23.780
2003 05 28 23.474
2003 05 29 23.247
2003 05 30 22.950
2003 05 31 22.373
2003 06 01 22.683
2003 06 02 23.046
2003 06 03 24.035
2003 06 04 24.427
2003 06 05 23.979
2003 06 06 23.218
2003 06 07 23.093
2003 06 08 22.531
2003 06 09 22.716
2003 06 10 22.605
2003 06 11 23.108
2003 06 12 23.611
2003 06 13 23.481
2003 06 14 22.324
2003 06 15 21.926
2003 06 16 21.854
2003 06 17 21.797
2003 06 18 22.134
2003 06 19 22.299
2003 06 20 22.544
2003 06 21 22.595
2003 06 22 22.041
2003 06 23 22.084
2003 06 24 21.907
2003 06 25 22.051
2003 06 26 22.544
2003 06 27 21.661
2003 06 28 20.239
2003 06 29 20.629
2003 06 30 20.943
2003 07 01 20.949
2003 07 02 20.914
2003 07 03 21.211
2003 07 04 21.157
2003 07 05 20.218
2003 07 06 20.689
2003 07 07 21.752
2003 07 08 22.690
2003 07 09 22.294
2003 07 10 22.589
2003 07 11 22.746
2003 07 12 22.422
2003 07 13 21.888
2003 07 14 21.554
2003 07 15 21.591
2003 07 16 21.556
2003 07 17 21.012
2003 07 18 21.975
2003 07 19 21.634
2003 07 20 21.061
2003 07 21 20.937
2003 07 22 21.928
2003 07 23 21.661
2003 07 24 22.247
2003 07 25 22.815
2003 07 26 22.232
2003 07 27 21.980
2003 07 28 22.095
2003 07 29 22.221
2003 07 30 22.291
2003 07 31 23.137
2003 08 01 23.877
2003 08 02 22.946
2003 08 03 22.186
2003 08 04 21.823
2003 08 05 22.615
2003 08 06 23.528
2003 08 07 23.688
2003 08 08 24.198
2003 08 09 23.191
2003 08 10 23.050
2003 08 11 23.805
2003 08 12 24.066
2003 08 13 24.291
2003 08 14 24.196
2003 08 15 24.516
2003 08 16 24.329
2003 08 17 24.445
2003 08 18 23.095
2003 08 19 22.668
2003 08 20 22.345
2003 08 21 22.083
2003 08 22 23.683
2003 08 23 23.055
2003 08 24 23.528
2003 08 25 25.136
2003 08 26 24.175
2003 08 27 25.282
2003 08 28 25.277
2003 08 29 24.336
2003 08 30 24.317
2003 08 31 23.926
2003 09 01 25.101
2003 09 02 25.091
2003 09 03 24.323
2003 09 04 24.126
2003 09 05 22.903
2003 09 06 22.995
2003 09 07 22.246
2003 09 08 23.777
2003 09 09 24.655
2003 09 10 25.699
2003 09 11 26.393
2003 09 12 26.386
2003 09 13 25.301
2003 09 14 25.834
2003 09 15 21.915
2003 09 16 23.225
2003 09 17 25.481
2003 09 18 25.788
2003 09 19 25.810
2003 09 20 25.769
2003 09 21 25.836
2003 09 22 25.748
2003 09 23 25.956
2003 09 24 26.700
2003 09 25 27.505
2003 09 26 27.941
2003 09 27 27.713
2003 09 28 27.851
2003 09 29 26.915
2003 09 30 26.475
2003 10 01 25.776
2003 10 02 26.011
2003 10 03 26.085
2003 10 04 26.394
2003 10 05 26.966
2003 10 06 27.145
2003 10 07 28.453
2003 10 08 27.907
2003 10 09 26.920
2003 10 10 26.979
2003 10 11 27.300
2003 10 12 27.716
2003 10 13 26.463
2003 10 14 24.136
2003 10 15 24.855
2003 10 16 27.256
2003 10 17 25.192
2003 10 18 25.368
2003 10 19 27.227
2003 10 20 28.335
2003 10 21 28.493
2003 10 22 28.702
2003 10 23 27.485
2003 10 24 24.844
2003 10 25 25.705
2003 10 26 26.293
2003 10 27 26.937
2003 10 28 26.656
2003 10 29 26.452
2003 10 30 26.427
2003 10 31 27.248
2003 11 01 27.058
2003 11 02 26.295
2003 11 03 25.969
2003 11 04 23.462
2003 11 05 22.695
2003 11 06 22.095
2003 11 07 23.092
2003 11 08 24.549
2003 11 09 26.670
2003 11 10 26.683
2003 11 11 26.807
2003 11 12 27.273
2003 11 13 27.333
2003 11 14 27.158
2003 11 15 27.093
2003 11 16 26.631
2003 11 17 27.459
2003 11 18 27.327
2003 11 19 27.076
2003 11 20 25.788
2003 11 21 27.797
2003 11 22 26.190
2003 11 23 26.016
2003 11 24 26.494
2003 11 25 27.571
2003 11 26 27.568
2003 11 27 28.017
2003 11 28 27.151
2003 11 29 26.881
2003 11 30 27.095
2003 12 01 27.079
2003 12 02 27.125
2003 12 03 26.832
2003 12 04 27.045
2003 12 05 26.852
2003 12 06 27.460
2003 12 07 26.251
2003 12 08 26.689
2003 12 09 26.908
2003 12 10 28.006
2003 12 11 27.767
2003 12 12 26.428
2003 12 13 26.966
2003 12 14 27.777
2003 12 15 27.914
2003 12 16 28.453
2003 12 17 28.584
2003 12 18 24.789
2003 12 19 27.195
2003 12 20 27.780
2003 12 21 28.438
2003 12 22 28.325
2003 12 23 27.102
2003 12 24 26.786
2003 12 25 25.776
2003 12 26 26.446
2003 12 27 24.476
2003 12 28 25.130
2003 12 29 23.296
2003 12 30 25.603
2003 12 31 27.473
2004 01 01 27.602
2004 01 02 26.995
2004 01 03 24.806
2004 01 04 24.516
2004 01 05 26.628
2004 01 06 26.457
2004 01 07 26.968
2004 01 08 26.081
2004 01 09 25.998
2004 01 10 24.815
2004 01 11 24.547
2004 01 12 25.029
2004 01 13 24.940
2004 01 14 24.755
2004 01 15 25.086
2004 01 16 24.959
2004 01 17 24.493
2004 01 18 24.301
2004 01 19 24.091
2004 01 20 23.929
2004 01 21 24.503
2004 01 22 24.979
2004 01 23 23.254
2004 01 24 23.693
2004 01 25 24.579
2004 01 26 24.640
2004 01 27 23.934
2004 01 28 24.895
2004 01 29 26.042
2004 01 30 25.104
2004 01 31 24.594
2004 02 01 24.640
2004 02 02 24.402
2004 02 03 24.301
2004 02 04 24.823
2004 02 05 25.731
2004 02 06 26.228
2004 02 07 25.240
2004 02 08 23.925
2004 02 09 22.761
2004 02 10 22.706
2004 02 11 24.199
2004 02 12 23.791
2004 02 13 24.773
2004 02 14 25.026
2004 02 15 24.476
2004 02 16 24.880
2004 02 17 24.208
2004 02 18 24.879
2004 02 19 24.870
2004 02 20 24.215
2004 02 21 24.020
2004 02 22 24.416
2004 02 23 25.126
2004 02 24 24.826
2004 02 25 24.781
2004 02 26 24.425
2004 02 27 24.686
2004 02 28 24.562
2004 02 29 24.499
2004 03 01 25.474
2004 03 02 25.467
2004 03 03 24.782
2004 03 04 24.864
2004 03 05 24.786
2004 03 06 24.357
2004 03 07 24.593
2004 03 08 24.608
2004 03 09 24.620
2004 03 10 25.176
2004 03 11 25.473
2004 03 12 25.711
2004 03 13 25.686
2004 03 14 25.484
2004 03 15 24.648
2004 03 16 24.936
2004 03 17 24.405
2004 03 18 24.618
2004 03 19 23.361
2004 03 20 23.692
2004 03 21 21.234
2004 03 22 24.643
2004 03 23 23.718
2004 03 24 20.981
2004 03 25 24.284
2004 03 26 24.173
2004 03 27 23.381
2004 03 28 23.739
2004 03 29 24.600
2004 03 30 24.919
2004 03 31 24.529
2004 04 01 23.693
2004 04 02 25.042
2004 04 03 26.954
2004 04 04 27.225
2004 04 05 24.478
2004 04 06 24.923
2004 04 07 25.012
2004 04 08 25.795
2004 04 09 25.335
2004 04 10 24.655
2004 04 11 24.879
2004 04 12 24.424
2004 04 13 23.880
2004 04 14 24.552
2004 04 15 24.534
2004 04 16 24.412
2004 04 17 24.865
2004 04 18 24.559
2004 04 19 24.409
2004 04 20 24.589
2004 04 21 24.565
2004 04 22 24.221
