year month day temperature_mean
1999 01 02 27.611
1999 01 03 27.375
1999 01 04 29.636
1999 01 05 27.192
1999 01 06 28.243
1999 01 07 27.406
1999 01 08 26.058
1999 01 09 26.728
1999 01 10 27.387
1999 01 11 26.727
1999 01 12 28.196
1999 01 13 28.019
1999 01 14 28.101
1999 01 15 26.897
1999 01 16 26.360
1999 01 17 27.114
1999 01 18 28.031
1999 01 19 26.756
1999 01 20 26.549
1999 01 21 26.975
1999 01 22 27.570
1999 01 23 26.895
1999 01 24 27.359
1999 01 25 27.779
1999 01 26 27.630
1999 01 27 28.552
1999 01 28 27.783
1999 01 29 28.746
1999 01 30 28.500
1999 01 31 27.328
1999 02 01 28.920
1999 02 02 28.301
1999 02 03 28.224
1999 02 04 27.200
1999 02 05 27.625
1999 02 06 27.677
1999 02 07 25.217
1999 02 08 27.184
1999 02 09 27.172
1999 02 10 28.213
1999 02 11 27.317
1999 02 12 27.747
1999 02 13 28.974
1999 02 14 27.836
1999 02 15 27.875
1999 02 16 28.191
1999 02 17 28.285
1999 02 18 27.288
1999 02 19 28.273
1999 02 20 27.596
1999 02 21 27.869
1999 02 22 28.178
1999 02 23 28.572
1999 02 24 29.791
1999 02 25 30.365
1999 02 26 28.270
1999 02 27 26.309
1999 02 28 27.720
1999 03 01 26.647
1999 03 02 28.886
1999 03 03 28.284
1999 03 04 28.297
1999 03 05 28.411
1999 03 06 28.736
1999 03 07 27.606
1999 03 08 28.451
1999 03 09 28.732
1999 03 10 27.454
1999 03 11 28.263
1999 03 12 29.258
1999 03 13 28.775
1999 03 14 28.537
1999 03 15 27.879
1999 03 16 27.060
1999 03 17 28.114
1999 03 18 30.048
1999 03 19 28.753
1999 03 20 26.140
1999 03 21 26.118
1999 03 22 27.697
1999 03 23 24.344
1999 03 24 27.134
1999 03 25 28.202
1999 03 26 28.544
1999 03 27 26.922
1999 03 28 26.960
1999 03 29 27.931
1999 03 30 28.376
1999 03 31 28.539
1999 04 01 26.505
1999 04 02 26.256
1999 04 03 26.138
1999 04 04 27.812
1999 04 05 27.913
1999 04 06 27.705
1999 04 07 27.681
1999 04 08 27.774
1999 04 09 27.712
1999 04 10 26.743
1999 04 11 27.229
1999 04 12 26.877
1999 04 13 27.767
1999 04 14 27.801
1999 04 15 27.307
1999 04 16 27.618
1999 04 17 29.918
1999 04 18 28.007
1999 04 19 27.895
1999 04 20 26.537
1999 04 21 28.442
1999 04 22 26.966
1999 04 23 27.695
1999 04 24 27.195
1999 04 25 26.651
1999 04 26 27.252
1999 04 27 27.051
1999 04 28 24.748
1999 04 29 25.838
1999 04 30 26.638
1999 05 01 24.867
1999 05 02 27.952
1999 05 03 26.133
1999 05 04 25.658
1999 05 05 25.808
1999 05 06 25.309
1999 05 07 25.788
1999 05 08 24.559
1999 05 09 25.155
1999 05 10 25.664
1999 05 11 25.850
1999 05 12 26.012
1999 05 13 26.820
1999 05 14 26.740
1999 05 15 23.541
1999 05 16 22.514
1999 05 17 24.347
1999 05 18 25.464
1999 05 19 25.671
1999 05 20 25.373
1999 05 21 26.856
1999 05 22 26.784
1999 05 23 23.509
1999 05 24 24.426
1999 05 25 24.123
1999 05 26 25.168
1999 05 27 25.357
1999 05 28 25.048
1999 05 29 24.721
1999 05 30 24.380
1999 05 31 26.264
1999 06 01 25.478
1999 06 02 24.927
1999 06 03 24.797
1999 06 04 24.464
1999 06 05 25.070
1999 06 06 24.072
1999 06 07 24.062
1999 06 08 24.474
1999 06 09 24.220
1999 06 10 25.241
1999 06 11 24.692
1999 06 12 23.846
1999 06 13 22.797
1999 06 14 24.053
1999 06 15 24.731
1999 06 16 21.157
1999 06 17 23.188
1999 06 18 24.471
1999 06 19 24.611
1999 06 20 24.490
1999 06 21 24.262
1999 06 22 23.528
1999 06 23 24.021
1999 06 24 24.133
1999 06 25 23.918
1999 06 26 23.461
1999 06 27 22.327
1999 06 28 23.459
1999 06 29 23.852
1999 06 30 21.943
1999 07 01 26.515
1999 07 02 23.590
1999 07 03 23.066
1999 07 04 22.406
1999 07 05 23.615
1999 07 06 21.852
1999 07 07 23.525
1999 07 08 22.936
1999 07 09 22.848
1999 07 10 22.173
1999 07 11 24.498
1999 07 12 23.531
1999 07 13 22.913
1999 07 14 23.184
1999 07 15 23.675
1999 07 16 23.599
1999 07 17 22.741
1999 07 18 21.708
1999 07 19 22.752
1999 07 20 22.854
1999 07 21 22.968
1999 07 22 22.600
1999 07 23 23.285
1999 07 24 23.526
1999 07 25 23.734
1999 07 26 23.768
1999 07 27 24.119
1999 07 28 22.559
1999 07 29 22.174
1999 07 30 23.108
1999 07 31 20.219
1999 08 01 20.679
1999 08 02 22.193
1999 08 03 22.425
1999 08 04 22.200
1999 08 05 22.636
1999 08 06 22.548
1999 08 07 23.070
1999 08 08 23.254
1999 08 09 22.529
1999 08 10 23.538
1999 08 11 22.956
1999 08 12 21.691
1999 08 13 23.732
1999 08 14 23.095
1999 08 15 23.366
1999 08 16 22.623
1999 08 17 22.721
1999 08 18 23.091
1999 08 19 23.128
1999 08 20 22.943
1999 08 21 22.573
1999 08 22 23.302
1999 08 23 21.830
1999 08 24 22.714
1999 08 25 22.519
1999 08 26 23.445
1999 08 27 21.094
1999 08 28 22.550
1999 08 29 23.267
1999 08 30 23.007
1999 08 31 23.289
1999 09 01 22.939
1999 09 02 22.195
1999 09 03 23.776
1999 09 04 23.959
1999 09 05 23.075
1999 09 06 22.754
1999 09 07 23.859
1999 09 08 24.794
1999 09 09 24.681
1999 09 10 23.533
1999 09 11 23.844
1999 09 12 23.254
1999 09 13 23.179
1999 09 14 24.653
1999 09 15 22.692
1999 09 16 23.283
1999 09 17 24.590
1999 09 18 23.522
1999 09 19 23.846
1999 09 20 23.473
1999 09 21 23.682
1999 09 22 24.386
1999 09 23 26.046
1999 09 24 24.300
1999 09 25 22.467
1999 09 26 23.088
1999 09 27 23.339
1999 09 28 24.415
1999 09 29 25.041
1999 09 30 23.080
1999 10 01 24.561
1999 10 02 23.835
1999 10 03 24.688
1999 10 04 24.553
1999 10 05 24.052
1999 10 06 24.022
1999 10 07 22.965
1999 10 08 23.589
1999 10 09 22.961
1999 10 10 22.586
1999 10 11 25.098
1999 10 12 24.601
1999 10 13 21.735
1999 10 14 22.748
1999 10 15 23.173
1999 10 16 23.948
1999 10 17 24.393
1999 10 18 25.062
1999 10 19 26.033
1999 10 20 26.136
1999 10 21 25.526
1999 10 22 26.877
1999 10 23 27.199
1999 10 24 26.896
1999 10 25 24.209
1999 10 26 23.696
1999 10 27 23.916
1999 10 28 26.095
1999 10 29 26.631
1999 10 30 26.134
1999 10 31 26.081
1999 11 01 24.705
1999 11 02 23.244
1999 11 03 24.689
1999 11 04 25.445
1999 11 05 25.965
1999 11 06 25.540
1999 11 07 26.760
1999 11 08 26.876
1999 11 09 25.375
1999 11 10 26.053
1999 11 11 25.437
1999 11 12 24.652
1999 11 13 25.972
1999 11 14 27.223
1999 11 15 27.119
1999 11 16 27.522
1999 11 17 23.289
1999 11 18 24.919
1999 11 19 25.697
1999 11 20 25.792
1999 11 21 26.982
1999 11 22 26.896
1999 11 23 27.273
1999 11 24 26.221
1999 11 25 24.821
1999 11 26 25.367
1999 11 27 24.358
1999 11 28 27.886
1999 11 29 28.895
1999 11 30 27.238
1999 12 01 27.086
1999 12 02 26.641
1999 12 03 26.067
1999 12 04 26.317
1999 12 05 26.749
1999 12 06 26.255
1999 12 07 26.250
1999 12 08 26.122
1999 12 09 26.197
1999 12 10 26.658
1999 12 11 26.985
1999 12 12 27.304
1999 12 13 27.807
1999 12 14 27.605
1999 12 15 24.973
1999 12 16 28.726
1999 12 17 26.632
1999 12 18 27.290
1999 12 19 28.085
1999 12 20 25.845
1999 12 21 27.343
1999 12 22 25.671
1999 12 23 25.897
1999 12 24 26.775
1999 12 25 26.899
1999 12 26 26.199
1999 12 27 25.747
1999 12 28 26.806
1999 12 29 26.335
1999 12 30 25.321
1999 12 31 27.163
2000 01 01 26.963
2000 01 02 26.808
2000 01 03 26.650
2000 01 04 23.289
2000 01 05 24.213
2000 01 06 24.609
2000 01 07 25.766
2000 01 08 25.668
2000 01 09 26.057
2000 01 10 25.456
2000 01 11 25.427
2000 01 12 25.910
2000 01 13 26.825
2000 01 14 26.704
2000 01 15 26.318
2000 01 16 25.968
2000 01 17 27.484
2000 01 18 27.725
2000 01 19 28.555
2000 01 20 27.808
2000 01 21 24.547
2000 01 22 25.893
2000 01 23 27.771
2000 01 24 26.002
2000 01 25 28.357
2000 01 26 28.879
2000 01 27 28.462
2000 01 28 28.199
2000 01 29 26.783
2000 01 30 27.199
2000 01 31 26.895
2000 02 01 27.356
2000 02 02 26.469
2000 02 03 29.615
2000 02 04 28.110
2000 02 05 28.969
2000 02 06 28.458
2000 02 07 27.642
2000 02 08 27.253
2000 02 09 27.762
2000 02 10 27.924
2000 02 11 27.681
2000 02 12 27.004
2000 02 13 26.563
2000 02 14 24.425
2000 02 15 24.448
2000 02 16 24.308
2000 02 17 26.170
2000 02 18 27.507
2000 02 19 26.623
2000 02 20 26.231
2000 02 21 26.307
2000 02 22 25.748
2000 02 23 23.667
2000 02 24 24.224
2000 02 25 26.418
2000 02 26 26.540
2000 02 27 27.057
2000 02 28 26.636
2000 02 29 26.334
2000 03 01 25.860
2000 03 02 27.224
2000 03 03 26.846
2000 03 04 25.487
2000 03 05 25.152
2000 03 06 25.975
2000 03 07 25.635
2000 03 08 26.766
2000 03 09 26.936
2000 03 10 27.033
2000 03 11 27.184
2000 03 12 27.060
2000 03 13 27.777
2000 03 14 27.581
2000 03 15 27.600
2000 03 16 26.982
2000 03 17 26.654
2000 03 18 27.056
2000 03 19 27.651
2000 03 20 27.138
2000 03 21 27.056
2000 03 22 26.587
2000 03 23 27.030
2000 03 24 25.789
2000 03 25 26.401
2000 03 26 26.156
2000 03 27 26.186
2000 03 28 26.853
2000 03 29 26.505
2000 03 30 26.274
2000 03 31 25.805
2000 04 01 25.968
2000 04 02 26.649
2000 04 03 26.853
2000 04 04 26.419
2000 04 05 26.648
2000 04 06 26.722
2000 04 07 26.936
2000 04 08 23.907
2000 04 09 26.089
2000 04 10 26.271
2000 04 11 26.351
2000 04 12 26.193
2000 04 13 25.389
2000 04 14 25.422
2000 04 15 25.615
2000 04 16 25.241
2000 04 17 25.371
2000 04 18 25.530
2000 04 19 25.717
2000 04 20 26.431
2000 04 21 27.618
2000 04 22 27.967
2000 04 23 27.777
2000 04 24 26.083
2000 04 25 24.440
2000 04 26 24.424
2000 04 27 26.063
2000 04 28 25.549
2000 04 29 24.848
2000 04 30 24.666
2000 05 01 25.393
2000 05 02 25.602
2000 05 03 24.737
2000 05 04 25.664
2000 05 05 25.595
2000 05 06 25.081
2000 05 07 25.970
2000 05 08 26.437
2000 05 09 26.127
2000 05 10 25.346
2000 05 11 25.265
2000 05 12 25.095
2000 05 13 23.291
2000 05 14 24.882
2000 05 15 24.142
2000 05 16 24.407
2000 05 17 24.436
2000 05 18 26.354
2000 05 19 26.116
2000 05 20 25.505
2000 05 21 25.420
2000 05 22 23.770
2000 05 23 24.166
2000 05 24 24.590
2000 05 25 24.772
2000 05 26 24.431
2000 05 27 24.635
2000 05 28 24.222
2000 05 29 23.999
2000 05 30 25.121
2000 05 31 24.530
2000 06 01 24.924
2000 06 02 25.571
2000 06 03 24.873
2000 06 04 23.446
2000 06 05 22.705
2000 06 06 23.763
2000 06 07 23.814
2000 06 08 23.658
2000 06 09 23.803
2000 06 10 22.980
2000 06 11 23.879
2000 06 12 24.398
2000 06 13 22.992
2000 06 14 24.335
2000 06 15 24.068
2000 06 16 22.696
2000 06 17 23.294
2000 06 18 23.315
2000 06 19 24.727
2000 06 20 24.865
2000 06 21 26.028
2000 06 22 24.627
2000 06 23 24.356
2000 06 24 22.538
2000 06 25 23.251
2000 06 26 22.766
2000 06 27 22.155
2000 06 28 23.544
2000 06 29 23.771
2000 06 30 24.043
2000 07 01 23.780
2000 07 02 22.872
2000 07 03 23.040
2000 07 04 23.772
2000 07 05 22.992
2000 07 06 23.083
2000 07 07 22.414
2000 07 08 22.964
2000 07 09 22.189
2000 07 10 23.569
2000 07 11 23.925
2000 07 12 24.670
2000 07 13 23.693
2000 07 14 23.950
2000 07 15 22.581
2000 07 16 22.569
2000 07 17 24.194
2000 07 18 24.983
2000 07 19 24.611
2000 07 20 24.062
2000 07 21 24.880
2000 07 22 23.490
2000 07 23 23.290
2000 07 24 22.856
2000 07 25 23.246
2000 07 26 24.037
2000 07 27 23.924
2000 07 28 23.419
2000 07 29 22.308
2000 07 30 21.171
2000 07 31 22.556
2000 08 01 23.268
2000 08 02 23.472
2000 08 03 23.379
2000 08 04 24.232
2000 08 05 23.953
2000 08 06 22.782
2000 08 07 23.600
2000 08 08 24.730
2000 08 09 24.958
2000 08 10 23.571
2000 08 11 24.128
2000 08 12 24.048
2000 08 13 23.799
2000 08 14 22.601
2000 08 15 22.855
2000 08 16 23.360
2000 08 17 22.081
2000 08 18 23.210
2000 08 19 23.235
2000 08 20 22.746
2000 08 21 23.659
2000 08 22 23.713
2000 08 23 23.717
2000 08 24 24.552
2000 08 25 24.480
2000 08 26 25.109
2000 08 27 23.928
2000 08 28 24.160
2000 08 29 25.346
2000 08 30 24.992
2000 08 31 24.797
2000 09 01 23.773
2000 09 02 23.194
2000 09 03 24.120
2000 09 04 24.168
2000 09 05 25.054
2000 09 06 24.687
2000 09 07 24.006
2000 09 08 24.554
2000 09 09 24.447
2000 09 10 24.589
2000 09 11 23.848
2000 09 12 24.730
2000 09 13 25.019
2000 09 14 24.894
2000 09 15 25.459
2000 09 16 25.402
2000 09 17 25.078
2000 09 18 24.914
2000 09 19 24.291
2000 09 20 24.383
2000 09 21 23.431
2000 09 22 23.151
2000 09 23 24.145
2000 09 24 24.332
2000 09 25 26.858
2000 09 26 25.677
2000 09 27 23.893
2000 09 28 23.603
2000 09 29 24.136
2000 09 30 24.528
2000 10 01 24.346
2000 10 02 24.291
2000 10 03 25.020
2000 10 04 24.980
2000 10 05 28.187
2000 10 06 26.337
2000 10 07 25.232
2000 10 08 24.277
2000 10 09 24.959
2000 10 10 24.787
2000 10 11 24.826
2000 10 12 25.399
2000 10 13 25.455
2000 10 14 24.600
2000 10 15 24.683
2000 10 16 25.103
2000 10 17 25.093
2000 10 18 25.638
2000 10 19 24.944
2000 10 20 24.748
2000 10 21 25.077
2000 10 22 25.764
2000 10 23 26.164
2000 10 24 26.217
2000 10 25 25.845
2000 10 26 25.526
2000 10 27 25.523
2000 10 28 26.250
2000 10 29 27.406
2000 10 30 27.114
2000 10 31 26.462
2000 11 01 26.670
2000 11 02 27.481
2000 11 03 27.381
2000 11 04 27.627
2000 11 05 26.866
2000 11 06 28.443
2000 11 07 27.983
2000 11 08 26.760
2000 11 09 26.016
2000 11 10 26.390
2000 11 11 27.658
2000 11 12 27.386
2000 11 13 27.942
2000 11 14 27.643
2000 11 15 27.411
2000 11 16 27.280
2000 11 17 26.733
2000 11 18 27.829
2000 11 19 26.085
2000 11 20 26.016
2000 11 21 26.666
2000 11 22 26.503
2000 11 23 27.686
2000 11 24 24.056
2000 11 25 17.940
2000 11 26 10.474
2000 11 27 27.404
2000 11 28 27.743
2000 11 29 26.878
2000 11 30 26.973
2000 12 01 28.068
2000 12 02 28.668
2000 12 03 28.100
2000 12 04 27.768
2000 12 05 28.138
2000 12 06 28.645
2000 12 07 28.185
2000 12 08 28.161
2000 12 09 27.437
2000 12 10 25.924
2000 12 11 27.354
2000 12 12 28.034
2000 12 13 26.887
2000 12 14 24.648
2000 12 15 21.849
2000 12 16 24.815
2000 12 17 25.685
2000 12 18 25.586
2000 12 19 27.138
2000 12 20 26.937
2000 12 21 27.027
2000 12 22 27.381
2000 12 23 27.078
2000 12 24 26.599
2000 12 25 26.348
2000 12 26 26.598
2000 12 27 26.261
2000 12 28 26.714
2000 12 29 26.861
2000 12 30 26.566
2000 12 31 27.446
2001 01 01 27.027
2001 01 02 26.151
2001 01 03 26.456
2001 01 04 26.098
2001 01 05 25.987
2001 01 06 26.302
2001 01 07 26.699
2001 01 08 25.253
2001 01 09 26.457
2001 01 10 26.808
2001 01 11 26.293
2001 01 12 26.455
2001 01 13 26.979
2001 01 14 25.867
2001 01 15 26.349
2001 01 16 26.534
2001 01 17 25.966
2001 01 18 25.295
2001 01 19 26.404
2001 01 20 26.526
2001 01 21 26.047
2001 01 22 26.387
2001 01 23 26.355
2001 01 24 26.072
2001 01 25 26.428
2001 01 26 26.533
2001 01 27 27.368
2001 01 28 28.080
2001 01 29 27.166
2001 01 30 26.740
2001 01 31 26.717
2001 02 01 28.178
2001 02 02 30.285
2001 02 03 28.166
2001 02 04 27.567
2001 02 05 27.948
2001 02 06 27.646
2001 02 07 28.275
2001 02 08 28.368
2001 02 09 26.795
2001 02 10 26.406
2001 02 11 26.103
2001 02 12 27.486
2001 02 13 28.067
2001 02 14 27.386
2001 02 15 27.637
2001 02 16 27.381
2001 02 17 27.001
2001 02 18 27.134
2001 02 19 26.566
2001 02 20 27.867
2001 02 21 27.995
2001 02 22 28.000
2001 02 23 27.548
2001 02 24 26.706
2001 02 25 26.634
2001 02 26 27.904
2001 02 27 26.441
2001 02 28 28.077
2001 03 01 27.660
2001 03 02 28.138
2001 03 03 28.237
2001 03 04 28.135
2001 03 05 28.017
2001 03 06 28.207
2001 03 07 27.762
2001 03 08 28.800
2001 03 09 27.107
2001 03 10 27.786
2001 03 11 27.358
2001 03 12 27.564
2001 03 13 26.307
2001 03 14 25.611
2001 03 15 25.788
2001 03 16 25.658
2001 03 17 26.864
2001 03 18 27.027
2001 03 19 26.680
2001 03 20 27.240
2001 03 21 25.759
2001 03 22 26.320
2001 03 23 25.915
2001 03 24 26.843
2001 03 25 26.983
2001 03 26 26.418
2001 03 27 28.660
2001 03 28 26.568
2001 03 29 27.138
2001 03 30 25.804
2001 03 31 26.532
2001 04 01 26.106
2001 04 02 26.650
2001 04 03 26.528
2001 04 04 26.047
2001 04 05 25.878
2001 04 06 25.783
2001 04 07 26.167
2001 04 08 27.404
2001 04 09 26.378
2001 04 10 26.597
2001 04 11 26.271
2001 04 12 26.398
2001 04 13 25.438
2001 04 14 25.617
2001 04 15 25.951
2001 04 16 27.141
2001 04 17 26.253
2001 04 18 26.452
2001 04 19 26.199
2001 04 20 26.285
2001 04 21 27.408
2001 04 22 27.521
2001 04 23 26.312
2001 04 24 26.127
2001 04 25 26.168
2001 04 26 26.249
2001 04 27 26.558
2001 04 28 24.861
2001 04 29 25.553
2001 04 30 25.740
2001 05 01 25.174
2001 05 02 25.900
2001 05 03 26.328
2001 05 04 24.582
2001 05 05 25.082
2001 05 06 26.269
2001 05 07 26.201
2001 05 08 27.790
2001 05 09 28.113
2001 05 10 27.104
2001 05 11 26.656
2001 05 12 27.670
2001 05 13 27.628
2001 05 14 26.581
2001 05 15 25.570
2001 05 16 25.680
2001 05 17 25.651
2001 05 18 25.531
2001 05 19 25.985
2001 05 20 25.898
2001 05 21 24.931
2001 05 22 23.934
2001 05 23 24.578
2001 05 24 25.542
2001 05 25 25.407
2001 05 26 26.080
2001 05 27 25.927
2001 05 28 25.798
2001 05 29 26.285
2001 05 30 27.929
2001 05 31 24.799
2001 06 01 24.819
2001 06 02 25.120
2001 06 03 25.615
2001 06 04 25.156
2001 06 05 24.903
2001 06 06 23.295
2001 06 07 24.326
2001 06 08 23.960
2001 06 09 24.040
2001 06 10 24.433
2001 06 11 23.891
2001 06 12 23.907
2001 06 13 25.260
2001 06 14 23.884
2001 06 15 23.076
2001 06 16 21.808
2001 06 17 23.855
2001 06 18 23.638
2001 06 19 23.954
2001 06 20 23.839
2001 06 21 22.809
2001 06 22 23.452
2001 06 23 24.434
2001 06 24 23.132
2001 06 25 23.873
2001 06 26 22.751
2001 06 27 22.898
2001 06 28 23.843
2001 06 29 23.976
2001 06 30 23.720
2001 07 01 22.079
2001 07 02 22.607
2001 07 03 23.492
2001 07 04 23.725
2001 07 05 23.587
2001 07 06 23.838
2001 07 07 22.229
2001 07 08 23.844
2001 07 09 22.069
2001 07 10 22.797
2001 07 11 23.673
2001 07 12 24.182
2001 07 13 24.117
2001 07 14 21.163
2001 07 15 22.717
2001 07 16 22.860
2001 07 17 20.648
2001 07 18 22.782
2001 07 19 23.053
2001 07 20 22.663
2001 07 21 23.268
2001 07 22 23.890
2001 07 23 24.247
2001 07 24 23.177
2001 07 25 23.219
2001 07 26 23.290
2001 07 27 23.036
2001 07 28 23.572
2001 07 29 22.235
2001 07 30 24.089
2001 07 31 24.244
2001 08 01 23.044
2001 08 02 23.009
2001 08 03 24.112
2001 08 04 23.307
2001 08 05 23.557
2001 08 06 22.802
2001 08 07 24.061
2001 08 08 22.715
2001 08 09 22.971
2001 08 10 24.480
2001 08 11 22.799
2001 08 12 23.080
2001 08 13 23.081
2001 08 14 21.670
2001 08 15 21.993
2001 08 16 22.350
2001 08 17 22.666
2001 08 18 23.343
2001 08 19 23.307
2001 08 20 23.929
2001 08 21 22.559
2001 08 22 24.055
2001 08 23 23.639
2001 08 24 23.532
2001 08 25 23.832
2001 08 26 24.387
2001 08 27 24.219
2001 08 28 24.236
2001 08 29 23.620
2001 08 30 23.843
2001 08 31 24.185
2001 09 01 23.606
2001 09 02 23.844
2001 09 03 24.327
2001 09 04 23.900
2001 09 05 24.796
2001 09 06 23.587
2001 09 07 24.166
2001 09 08 23.675
2001 09 09 24.055
2001 09 10 24.958
2001 09 11 25.361
2001 09 12 25.592
2001 09 13 25.926
2001 09 14 24.550
2001 09 15 24.663
2001 09 16 24.644
2001 09 17 26.553
2001 09 18 26.067
2001 09 19 25.262
2001 09 20 24.921
2001 09 21 24.363
2001 09 22 24.705
2001 09 23 24.075
2001 09 24 24.178
2001 09 25 25.260
2001 09 26 25.229
2001 09 27 24.861
2001 09 28 25.392
2001 09 29 25.462
2001 09 30 25.465
2001 10 01 25.098
2001 10 02 25.290
2001 10 03 25.815
2001 10 04 26.403
2001 10 05 25.745
2001 10 06 26.179
2001 10 07 27.589
2001 10 08 26.117
2001 10 09 26.699
2001 10 10 25.845
2001 10 11 25.107
2001 10 12 25.022
2001 10 13 24.923
2001 10 14 24.921
2001 10 15 25.098
2001 10 16 25.502
2001 10 17 25.714
2001 10 18 26.479
2001 10 19 26.883
2001 10 20 26.817
2001 10 21 26.835
2001 10 22 26.805
2001 10 23 27.728
2001 10 24 28.301
2001 10 25 25.719
2001 10 26 25.135
2001 10 27 24.553
2001 10 28 24.838
2001 10 29 25.497
2001 10 30 26.368
2001 10 31 25.728
2001 11 01 25.847
2001 11 02 26.007
2001 11 03 26.636
2001 11 04 26.570
2001 11 05 28.649
2001 11 06 27.108
2001 11 07 25.326
2001 11 08 25.582
2001 11 09 26.487
2001 11 10 26.317
2001 11 11 24.981
2001 11 12 26.682
2001 11 13 27.213
2001 11 14 26.151
2001 11 15 27.374
2001 11 16 27.830
2001 11 17 27.418
2001 11 18 28.913
2001 11 19 26.865
2001 11 20 25.543
2001 11 21 25.741
2001 11 22 27.387
2001 11 23 26.911
2001 11 24 27.356
2001 11 25 27.317
2001 11 26 26.214
2001 11 27 27.330
2001 11 28 26.925
2001 11 29 27.751
2001 11 30 29.319
2001 12 01 28.618
2001 12 02 28.771
2001 12 03 27.998
2001 12 04 27.265
2001 12 05 27.167
2001 12 06 27.222
2001 12 07 26.132
2001 12 08 27.784
2001 12 09 28.325
2001 12 10 26.060
2001 12 11 27.061
2001 12 12 25.281
2001 12 13 26.934
2001 12 14 26.795
2001 12 15 27.078
2001 12 16 27.236
2001 12 17 27.717
2001 12 18 28.164
2001 12 19 28.294
2001 12 20 28.365
2001 12 21 28.469
2001 12 22 27.979
2001 12 23 26.187
2001 12 24 26.939
2001 12 25 27.588
2001 12 26 26.096
2001 12 27 25.643
2001 12 28 27.504
2001 12 29 28.388
2001 12 30 27.235
2001 12 31 24.497
2002 01 01 26.173
2002 01 02 27.221
2002 01 03 26.295
2002 01 04 26.507
2002 01 05 26.643
2002 01 06 26.104
2002 01 07 25.234
2002 01 08 26.270
2002 01 09 26.216
2002 01 10 25.233
2002 01 11 26.448
2002 01 12 26.155
2002 01 13 27.640
2002 01 14 26.595
2002 01 15 27.144
2002 01 16 25.489
2002 01 17 26.215
2002 01 18 26.719
2002 01 19 26.297
2002 01 20 26.487
2002 01 21 25.875
2002 01 22 26.105
2002 01 23 26.404
2002 01 24 26.599
2002 01 25 26.582
2002 01 26 26.847
2002 01 27 27.089
2002 01 28 26.351
2002 01 29 26.092
2002 01 30 26.219
2002 01 31 26.926
2002 02 01 27.751
2002 02 02 27.321
2002 02 03 26.977
2002 02 04 27.341
2002 02 05 27.171
2002 02 06 25.596
2002 02 07 25.592
2002 02 08 27.232
2002 02 09 26.202
2002 02 10 27.271
2002 02 11 25.627
2002 02 12 26.561
2002 02 13 25.104
2002 02 14 26.883
2002 02 15 26.518
2002 02 16 26.738
2002 02 17 26.771
2002 02 18 27.284
2002 02 19 26.137
2002 02 20 27.300
2002 02 21 27.553
2002 02 22 27.345
2002 02 23 27.004
2002 02 24 27.402
2002 02 25 26.608
2002 02 26 27.626
2002 02 27 27.400
2002 02 28 27.345
2002 03 01 26.996
2002 03 02 27.409
2002 03 03 26.441
2002 03 04 26.836
2002 03 05 26.235
2002 03 06 27.048
2002 03 07 27.327
2002 03 08 26.915
2002 03 09 27.606
2002 03 10 26.793
2002 03 11 26.744
2002 03 12 27.161
2002 03 13 27.280
2002 03 14 26.821
2002 03 15 27.476
2002 03 16 27.249
2002 03 17 27.491
2002 03 18 27.093
2002 03 19 28.554
2002 03 20 27.639
2002 03 21 27.883
2002 03 22 28.089
2002 03 23 27.694
2002 03 24 27.427
2002 03 25 27.370
2002 03 26 27.500
2002 03 27 27.723
2002 03 28 26.406
2002 03 29 26.886
2002 03 30 27.163
2002 03 31 27.442
2002 04 01 27.409
2002 04 02 26.858
2002 04 03 26.801
2002 04 04 25.979
2002 04 05 26.570
2002 04 06 26.714
2002 04 07 26.572
2002 04 08 27.366
2002 04 09 27.359
2002 04 10 25.421
2002 04 11 27.088
2002 04 12 27.217
2002 04 13 27.679
2002 04 14 27.114
2002 04 15 26.152
2002 04 16 26.514
2002 04 17 28.509
2002 04 18 26.748
2002 04 19 26.690
2002 04 20 26.768
2002 04 21 27.196
2002 04 22 26.411
2002 04 23 25.926
2002 04 24 25.576
2002 04 25 26.245
2002 04 26 26.565
2002 04 27 26.367
2002 04 28 25.869
2002 04 29 25.849
2002 04 30 25.768
2002 05 01 25.580
2002 05 02 26.297
2002 05 03 25.205
2002 05 04 25.841
2002 05 05 25.314
2002 05 06 25.024
2002 05 07 25.597
2002 05 08 25.163
2002 05 09 25.418
2002 05 10 26.019
2002 05 11 26.094
2002 05 12 24.493
2002 05 13 24.535
2002 05 14 25.116
2002 05 15 25.368
2002 05 16 23.885
2002 05 17 25.050
2002 05 18 25.328
2002 05 19 25.065
2002 05 20 25.713
2002 05 21 25.836
2002 05 22 25.508
2002 05 23 25.871
2002 05 24 24.509
2002 05 25 23.784
2002 05 26 22.807
2002 05 27 23.853
2002 05 28 24.110
2002 05 29 25.262
2002 05 30 24.289
2002 05 31 25.017
2002 06 01 24.355
2002 06 02 24.722
2002 06 03 23.983
2002 06 04 24.254
2002 06 05 24.606
2002 06 06 24.697
2002 06 07 24.844
2002 06 08 24.404
2002 06 09 24.115
2002 06 10 24.060
2002 06 11 23.237
2002 06 12 22.430
2002 06 13 23.382
2002 06 14 24.940
2002 06 15 23.631
2002 06 16 23.793
2002 06 17 22.775
2002 06 18 23.552
2002 06 19 23.523
2002 06 20 23.352
2002 06 21 23.420
2002 06 22 23.469
2002 06 23 23.516
2002 06 24 22.736
2002 06 25 23.644
