year month day temperature_mean
1999 12 27 25.527
1999 12 28 26.166
1999 12 29 25.703
1999 12 30 24.802
1999 12 31 26.009
2000 01 01 26.280
2000 01 02 26.334
2000 01 03 26.556
2000 01 04 24.424
2000 01 05 24.312
2000 01 06 23.590
2000 01 07 25.390
2000 01 08 25.236
2000 01 09 25.052
2000 01 10 24.566
2000 01 11 24.016
2000 01 12 24.971
2000 01 13 25.714
2000 01 14 26.456
2000 01 15 26.014
2000 01 16 26.418
2000 01 17 27.175
2000 01 18 27.904
2000 01 19 26.840
2000 01 20 28.703
2000 01 21 23.067
2000 01 22 24.541
2000 01 23 25.175
2000 01 24 24.024
2000 01 25 27.039
2000 01 26 28.122
2000 01 27 27.835
2000 01 28 26.955
2000 01 29 27.357
2000 01 30 26.797
2000 01 31 27.552
2000 02 01 27.664
2000 02 02 24.893
2000 02 03 29.633
2000 02 04 24.453
2000 02 05 27.504
2000 02 06 27.593
2000 02 07 27.297
2000 02 08 26.144
2000 02 09 27.510
2000 02 10 26.381
2000 02 11 27.640
2000 02 12 27.134
2000 02 13 25.856
2000 02 14 26.042
2000 02 15 26.352
2000 02 16 25.730
2000 02 17 26.850
2000 02 18 27.295
2000 02 19 26.505
2000 02 20 26.158
2000 02 21 23.543
2000 02 22 24.975
2000 02 23 23.049
2000 02 24 23.599
2000 02 25 24.749
2000 02 26 27.137
2000 02 27 26.610
2000 02 28 26.618
2000 02 29 26.956
2000 03 01 26.051
2000 03 02 26.453
2000 03 03 26.215
2000 03 04 24.735
2000 03 05 25.358
2000 03 06 24.244
2000 03 07 25.845
2000 03 08 26.670
2000 03 09 26.972
2000 03 10 27.286
2000 03 11 27.635
2000 03 12 27.888
2000 03 13 28.409
2000 03 14 26.099
2000 03 15 27.353
2000 03 16 27.136
2000 03 17 26.284
2000 03 18 26.527
2000 03 19 27.549
2000 03 20 27.383
2000 03 21 26.421
2000 03 22 26.238
2000 03 23 26.485
2000 03 24 25.998
2000 03 25 25.700
2000 03 26 25.944
2000 03 27 24.270
2000 03 28 26.732
2000 03 29 26.118
2000 03 30 25.183
2000 03 31 25.553
2000 04 01 25.906
2000 04 02 26.124
2000 04 03 25.882
2000 04 04 25.239
2000 04 05 24.808
2000 04 06 26.203
2000 04 07 26.832
2000 04 08 25.785
2000 04 09 25.263
2000 04 10 26.219
2000 04 11 25.896
2000 04 12 25.729
2000 04 13 24.741
2000 04 14 25.750
2000 04 15 25.389
2000 04 16 24.957
2000 04 17 25.778
2000 04 18 25.934
2000 04 19 26.258
2000 04 20 26.509
2000 04 21 28.020
2000 04 22 28.696
2000 04 23 28.412
2000 04 24 25.354
2000 04 25 24.610
2000 04 26 24.363
2000 04 27 24.681
2000 04 28 24.878
2000 04 29 24.466
2000 04 30 25.133
2000 05 01 25.068
2000 05 02 24.916
2000 05 03 25.175
2000 05 04 24.327
2000 05 05 24.873
2000 05 06 25.210
2000 05 07 26.176
2000 05 08 25.975
2000 05 09 26.389
2000 05 10 25.758
2000 05 11 24.978
2000 05 12 23.732
2000 05 13 23.373
2000 05 14 23.707
2000 05 15 23.728
2000 05 16 23.475
2000 05 17 25.755
2000 05 18 26.100
2000 05 19 26.919
2000 05 20 26.087
2000 05 21 25.708
2000 05 22 22.761
2000 05 23 22.193
2000 05 24 22.290
2000 05 25 22.265
2000 05 26 24.637
2000 05 27 24.696
2000 05 28 25.204
2000 05 29 24.697
2000 05 30 24.885
2000 05 31 24.326
2000 06 01 24.918
2000 06 02 26.412
2000 06 03 24.229
2000 06 04 23.673
2000 06 05 21.677
2000 06 06 21.874
2000 06 07 22.577
2000 06 08 22.447
2000 06 09 22.191
2000 06 10 22.510
2000 06 11 22.522
2000 06 12 24.094
2000 06 13 22.385
2000 06 14 22.712
2000 06 15 22.717
2000 06 16 23.394
2000 06 17 21.640
2000 06 18 23.675
2000 06 19 24.924
2000 06 20 24.632
2000 06 21 25.883
2000 06 22 25.018
2000 06 23 23.988
2000 06 24 20.878
2000 06 25 22.323
2000 06 26 22.708
2000 06 27 22.822
2000 06 28 22.751
2000 06 29 21.240
2000 06 30 24.059
2000 07 01 22.339
2000 07 02 20.327
2000 07 03 21.783
2000 07 04 21.771
2000 07 05 22.414
2000 07 06 22.328
2000 07 07 22.215
2000 07 08 21.560
2000 07 09 21.598
2000 07 10 22.979
2000 07 11 22.029
2000 07 12 23.147
2000 07 13 23.164
2000 07 14 22.815
2000 07 15 22.305
2000 07 16 21.876
2000 07 17 25.115
2000 07 18 23.727
2000 07 19 23.837
2000 07 20 24.583
2000 07 21 24.707
2000 07 22 21.542
2000 07 23 22.167
2000 07 24 23.410
2000 07 25 22.826
2000 07 26 22.949
2000 07 27 21.857
2000 07 28 21.078
2000 07 29 19.789
2000 07 30 21.023
2000 07 31 21.523
2000 08 01 22.073
2000 08 02 20.836
2000 08 03 21.815
2000 08 04 22.812
2000 08 05 21.758
2000 08 06 19.511
2000 08 07 21.536
2000 08 08 23.594
2000 08 09 23.947
2000 08 10 23.683
2000 08 11 23.610
2000 08 12 24.204
2000 08 13 21.005
2000 08 14 20.561
2000 08 15 19.956
2000 08 16 21.898
2000 08 17 20.952
2000 08 18 22.150
2000 08 19 22.179
2000 08 20 21.644
2000 08 21 22.688
2000 08 22 22.954
2000 08 23 23.825
2000 08 24 22.665
2000 08 25 24.010
2000 08 26 24.801
2000 08 27 23.363
2000 08 28 24.298
2000 08 29 25.144
2000 08 30 24.672
2000 08 31 23.816
2000 09 01 22.802
2000 09 02 24.251
2000 09 03 23.279
2000 09 04 23.674
2000 09 05 23.447
2000 09 06 22.207
2000 09 07 22.746
2000 09 08 21.714
2000 09 09 23.948
2000 09 10 23.785
2000 09 11 22.730
2000 09 12 22.025
2000 09 13 22.978
2000 09 14 23.840
2000 09 15 24.290
2000 09 16 24.566
2000 09 17 24.322
2000 09 18 23.869
2000 09 19 23.253
2000 09 20 22.967
2000 09 21 23.040
2000 09 22 23.216
2000 09 23 23.578
2000 09 24 23.393
2000 09 25 26.025
2000 09 26 23.596
2000 09 27 22.837
2000 09 28 21.277
2000 09 29 21.997
2000 09 30 22.558
2000 10 01 23.398
2000 10 02 23.886
2000 10 03 24.714
2000 10 04 25.034
2000 10 05 27.619
2000 10 06 26.912
2000 10 07 25.279
2000 10 08 25.548
2000 10 09 24.079
2000 10 10 24.312
2000 10 11 24.448
2000 10 12 25.258
2000 10 13 25.279
2000 10 14 23.573
2000 10 15 24.171
2000 10 16 24.570
2000 10 17 24.291
2000 10 18 24.846
2000 10 19 24.736
2000 10 20 25.911
2000 10 21 25.466
2000 10 22 26.129
2000 10 23 25.554
2000 10 24 25.625
2000 10 25 25.907
2000 10 26 24.590
2000 10 27 24.981
2000 10 28 26.227
2000 10 29 27.327
2000 10 30 27.207
2000 10 31 25.803
2000 11 01 25.563
2000 11 02 25.691
2000 11 03 26.585
2000 11 04 26.694
2000 11 05 24.445
2000 11 06 26.978
2000 11 07 27.430
2000 11 08 24.446
2000 11 09 23.778
2000 11 10 24.911
2000 11 11 26.185
2000 11 12 25.157
2000 11 13 27.095
2000 11 14 27.330
2000 11 15 26.522
2000 11 16 26.503
2000 11 17 25.711
2000 11 18 25.782
2000 11 19 25.147
2000 11 20 25.357
2000 11 21 26.080
2000 11 22 25.263
2000 11 23 26.318
2000 11 24 22.563
2000 11 25 17.438
2000 11 26 9.970
2000 11 27 26.271
2000 11 28 25.917
2000 11 29 26.094
2000 11 30 26.663
2000 12 01 27.260
2000 12 02 27.899
2000 12 03 27.646
2000 12 04 27.243
2000 12 05 26.921
2000 12 06 27.819
2000 12 07 27.918
2000 12 08 27.491
2000 12 09 27.289
2000 12 10 26.676
2000 12 11 26.365
2000 12 12 25.579
2000 12 13 24.181
2000 12 14 23.516
2000 12 15 22.552
2000 12 16 22.368
2000 12 17 23.809
2000 12 18 23.354
2000 12 19 26.133
2000 12 20 26.714
2000 12 21 26.245
2000 12 22 26.111
2000 12 23 26.179
2000 12 24 25.844
2000 12 25 25.950
2000 12 26 25.689
2000 12 27 25.567
2000 12 28 26.324
2000 12 29 26.365
2000 12 30 26.130
2000 12 31 26.670
2001 01 01 26.495
2001 01 02 25.995
2001 01 03 26.478
2001 01 04 24.270
2001 01 05 23.936
2001 01 06 24.568
2001 01 07 25.476
2001 01 08 23.677
2001 01 09 23.976
2001 01 10 26.242
2001 01 11 25.310
2001 01 12 25.973
2001 01 13 24.936
2001 01 14 25.277
2001 01 15 25.847
2001 01 16 25.825
2001 01 17 25.410
2001 01 18 24.006
2001 01 19 25.906
2001 01 20 26.167
2001 01 21 26.385
2001 01 22 26.662
2001 01 23 26.359
2001 01 24 26.776
2001 01 25 26.291
2001 01 26 26.672
2001 01 27 27.723
2001 01 28 27.954
2001 01 29 27.508
2001 01 30 26.829
2001 01 31 26.753
2001 02 01 26.699
2001 02 02 29.963
2001 02 03 28.093
2001 02 04 26.164
2001 02 05 28.147
2001 02 06 27.946
2001 02 07 28.453
2001 02 08 28.802
2001 02 09 27.849
2001 02 10 26.956
2001 02 11 26.715
2001 02 12 27.215
2001 02 13 27.265
2001 02 14 27.858
2001 02 15 27.848
2001 02 16 27.624
2001 02 17 26.285
2001 02 18 26.064
2001 02 19 25.255
2001 02 20 26.391
2001 02 21 27.502
2001 02 22 28.119
2001 02 23 28.479
2001 02 24 25.927
2001 02 25 25.893
2001 02 26 26.049
2001 02 27 26.921
2001 02 28 28.016
2001 03 01 27.439
2001 03 02 27.729
2001 03 03 27.992
2001 03 04 28.243
2001 03 05 28.132
2001 03 06 28.264
2001 03 07 27.675
2001 03 08 27.803
2001 03 09 27.958
2001 03 10 28.196
2001 03 11 28.482
2001 03 12 28.305
2001 03 13 24.420
2001 03 14 24.287
2001 03 15 25.200
2001 03 16 25.003
2001 03 17 26.258
2001 03 18 25.577
2001 03 19 26.673
2001 03 20 26.971
2001 03 21 26.133
2001 03 22 25.321
2001 03 23 26.557
2001 03 24 26.930
2001 03 25 27.102
2001 03 26 26.242
2001 03 27 28.110
2001 03 28 27.311
2001 03 29 27.134
2001 03 30 26.210
2001 03 31 26.372
2001 04 01 25.827
2001 04 02 26.069
2001 04 03 26.663
2001 04 04 25.736
2001 04 05 25.754
2001 04 06 25.363
2001 04 07 24.995
2001 04 08 24.471
2001 04 09 25.417
2001 04 10 25.917
2001 04 11 24.982
2001 04 12 25.757
2001 04 13 25.374
2001 04 14 24.136
2001 04 15 25.823
2001 04 16 25.952
2001 04 17 26.390
2001 04 18 25.931
2001 04 19 26.031
2001 04 20 26.230
2001 04 21 27.347
2001 04 22 27.406
2001 04 23 25.838
2001 04 24 25.799
2001 04 25 25.173
2001 04 26 26.724
2001 04 27 24.460
2001 04 28 25.716
2001 04 29 25.184
2001 04 30 25.588
2001 05 01 25.629
2001 05 02 25.023
2001 05 03 26.163
2001 05 04 24.939
2001 05 05 25.852
2001 05 06 27.174
2001 05 07 27.296
2001 05 08 27.716
2001 05 09 27.741
2001 05 10 28.029
2001 05 11 27.795
2001 05 12 27.285
2001 05 13 27.275
2001 05 14 27.225
2001 05 15 26.719
2001 05 16 26.198
2001 05 17 26.887
2001 05 18 26.874
2001 05 19 27.144
2001 05 20 25.707
2001 05 21 24.106
2001 05 22 24.145
2001 05 23 24.494
2001 05 24 24.737
2001 05 25 25.370
2001 05 26 26.297
2001 05 27 26.635
2001 05 28 27.130
2001 05 29 27.448
2001 05 30 28.124
2001 05 31 25.931
2001 06 01 25.327
2001 06 02 25.042
2001 06 03 25.542
2001 06 04 24.590
2001 06 05 24.615
2001 06 06 23.317
2001 06 07 24.429
2001 06 08 24.221
2001 06 09 22.495
2001 06 10 23.462
2001 06 11 23.501
2001 06 12 22.758
2001 06 13 24.688
2001 06 14 22.450
2001 06 15 23.096
2001 06 16 21.807
2001 06 17 23.120
2001 06 18 23.606
2001 06 19 23.134
2001 06 20 23.105
2001 06 21 23.684
2001 06 22 22.774
2001 06 23 23.586
2001 06 24 22.550
2001 06 25 22.858
2001 06 26 22.736
2001 06 27 22.985
2001 06 28 23.704
2001 06 29 23.815
2001 06 30 23.277
2001 07 01 22.348
2001 07 02 22.850
2001 07 03 23.243
2001 07 04 22.744
2001 07 05 22.857
2001 07 06 23.499
2001 07 07 21.760
2001 07 08 24.379
2001 07 09 22.489
2001 07 10 21.215
2001 07 11 22.044
2001 07 12 23.974
2001 07 13 23.872
2001 07 14 20.446
2001 07 15 22.000
2001 07 16 21.655
2001 07 17 22.597
2001 07 18 22.883
2001 07 19 23.820
2001 07 20 22.528
2001 07 21 23.618
2001 07 22 24.950
2001 07 23 24.491
2001 07 24 23.000
2001 07 25 23.475
2001 07 26 21.987
2001 07 27 22.702
2001 07 28 22.584
2001 07 29 22.352
2001 07 30 23.764
2001 07 31 24.651
2001 08 01 22.120
2001 08 02 21.749
2001 08 03 21.645
2001 08 04 21.386
2001 08 05 22.232
2001 08 06 22.092
2001 08 07 22.019
2001 08 08 21.017
2001 08 09 21.469
2001 08 10 23.725
2001 08 11 20.283
2001 08 12 20.916
2001 08 13 21.963
2001 08 14 21.288
2001 08 15 21.157
2001 08 16 20.443
2001 08 17 20.777
2001 08 18 22.157
2001 08 19 22.114
2001 08 20 21.847
2001 08 21 21.284
2001 08 22 22.555
2001 08 23 22.046
2001 08 24 21.848
2001 08 25 22.175
2001 08 26 23.502
2001 08 27 23.471
2001 08 28 23.458
2001 08 29 23.958
2001 08 30 23.438
2001 08 31 23.022
2001 09 01 21.475
2001 09 02 22.127
2001 09 03 23.013
2001 09 04 22.539
2001 09 05 23.814
2001 09 06 22.133
2001 09 07 23.265
2001 09 08 23.074
2001 09 09 23.612
2001 09 10 24.701
2001 09 11 24.866
2001 09 12 24.909
2001 09 13 24.894
2001 09 14 24.708
2001 09 15 24.005
2001 09 16 24.761
2001 09 17 25.342
2001 09 18 22.574
2001 09 19 20.639
2001 09 20 22.566
2001 09 21 22.109
2001 09 22 22.593
2001 09 23 22.399
2001 09 24 22.563
2001 09 25 23.209
2001 09 26 24.146
2001 09 27 24.126
2001 09 28 24.888
2001 09 29 24.752
2001 09 30 24.367
2001 10 01 23.828
2001 10 02 24.336
2001 10 03 25.902
2001 10 04 26.351
2001 10 05 25.675
2001 10 06 25.594
2001 10 07 26.470
2001 10 08 25.174
2001 10 09 26.279
2001 10 10 25.339
2001 10 11 25.449
2001 10 12 23.464
2001 10 13 23.741
2001 10 14 22.355
2001 10 15 23.528
2001 10 16 22.927
2001 10 17 23.693
2001 10 18 25.337
2001 10 19 25.669
2001 10 20 26.024
2001 10 21 25.844
2001 10 22 26.352
2001 10 23 26.487
2001 10 24 27.417
2001 10 25 24.937
2001 10 26 24.507
2001 10 27 23.638
2001 10 28 23.393
2001 10 29 25.582
2001 10 30 26.019
2001 10 31 25.664
2001 11 01 25.160
2001 11 02 25.382
2001 11 03 26.319
2001 11 04 26.744
2001 11 05 27.873
2001 11 06 26.350
2001 11 07 25.406
2001 11 08 26.117
2001 11 09 25.720
2001 11 10 26.098
2001 11 11 25.850
2001 11 12 26.344
2001 11 13 27.211
2001 11 14 25.854
2001 11 15 26.803
2001 11 16 26.930
2001 11 17 27.266
2001 11 18 27.765
2001 11 19 27.406
2001 11 20 25.743
2001 11 21 25.487
2001 11 22 26.121
2001 11 23 26.979
2001 11 24 27.034
2001 11 25 26.171
2001 11 26 25.013
2001 11 27 26.156
2001 11 28 26.539
2001 11 29 27.317
2001 11 30 28.532
2001 12 01 28.297
2001 12 02 27.475
2001 12 03 27.618
2001 12 04 26.488
2001 12 05 26.897
2001 12 06 26.990
2001 12 07 25.861
2001 12 08 26.856
2001 12 09 27.397
2001 12 10 26.127
2001 12 11 25.583
2001 12 12 25.315
2001 12 13 26.610
2001 12 14 27.560
2001 12 15 27.586
2001 12 16 28.265
2001 12 17 28.496
2001 12 18 28.680
2001 12 19 27.598
2001 12 20 28.453
2001 12 21 27.800
2001 12 22 27.554
2001 12 23 27.541
2001 12 24 27.511
2001 12 25 27.458
2001 12 26 26.659
2001 12 27 27.186
2001 12 28 27.737
2001 12 29 27.157
2001 12 30 26.939
2001 12 31 24.010
2002 01 01 26.362
2002 01 02 26.508
2002 01 03 25.190
2002 01 04 24.794
2002 01 05 26.860
2002 01 06 26.261
2002 01 07 24.137
2002 01 08 25.972
2002 01 09 26.105
2002 01 10 24.298
2002 01 11 25.604
2002 01 12 26.167
2002 01 13 27.327
2002 01 14 26.645
2002 01 15 27.125
2002 01 16 24.722
2002 01 17 25.758
2002 01 18 26.964
2002 01 19 25.100
2002 01 20 25.848
2002 01 21 24.886
2002 01 22 26.112
2002 01 23 26.032
2002 01 24 26.134
2002 01 25 25.850
2002 01 26 26.851
2002 01 27 25.851
2002 01 28 25.678
2002 01 29 25.497
2002 01 30 25.500
2002 01 31 25.103
2002 02 01 27.195
2002 02 02 26.601
2002 02 03 28.500
2002 02 04 28.379
2002 02 05 26.110
2002 02 06 23.454
2002 02 07 24.341
2002 02 08 25.950
2002 02 09 25.289
2002 02 10 25.834
2002 02 11 22.837
2002 02 12 24.732
2002 02 13 24.282
2002 02 14 25.756
2002 02 15 26.366
2002 02 16 26.056
2002 02 17 25.992
2002 02 18 26.276
2002 02 19 25.993
2002 02 20 26.023
2002 02 21 26.658
2002 02 22 26.531
2002 02 23 26.980
2002 02 24 26.487
2002 02 25 25.574
2002 02 26 26.231
2002 02 27 26.579
2002 02 28 26.023
2002 03 01 26.023
2002 03 02 26.608
2002 03 03 27.956
2002 03 04 25.413
2002 03 05 25.486
2002 03 06 26.896
2002 03 07 26.971
2002 03 08 24.984
2002 03 09 25.600
2002 03 10 24.119
2002 03 11 25.549
2002 03 12 26.581
2002 03 13 26.910
2002 03 14 26.551
2002 03 15 26.692
2002 03 16 27.118
2002 03 17 26.982
2002 03 18 27.060
2002 03 19 27.617
2002 03 20 27.275
2002 03 21 28.041
2002 03 22 27.816
2002 03 23 26.822
2002 03 24 26.861
2002 03 25 27.962
2002 03 26 26.976
2002 03 27 27.896
2002 03 28 25.710
2002 03 29 27.131
2002 03 30 26.723
2002 03 31 26.935
2002 04 01 26.948
2002 04 02 26.436
2002 04 03 26.545
2002 04 04 24.808
2002 04 05 25.908
2002 04 06 26.936
2002 04 07 26.426
2002 04 08 27.868
2002 04 09 27.037
2002 04 10 24.567
2002 04 11 26.917
2002 04 12 27.265
2002 04 13 28.233
2002 04 14 27.003
2002 04 15 25.670
2002 04 16 25.481
2002 04 17 28.132
2002 04 18 26.575
2002 04 19 26.398
2002 04 20 26.904
2002 04 21 27.740
2002 04 22 26.598
2002 04 23 25.637
2002 04 24 25.190
2002 04 25 25.713
2002 04 26 26.597
2002 04 27 26.363
2002 04 28 24.339
2002 04 29 25.321
2002 04 30 23.370
2002 05 01 25.995
2002 05 02 25.831
2002 05 03 25.904
2002 05 04 26.204
2002 05 05 25.455
2002 05 06 24.476
2002 05 07 24.840
2002 05 08 24.794
2002 05 09 25.560
2002 05 10 25.782
2002 05 11 26.156
2002 05 12 23.149
2002 05 13 22.654
2002 05 14 24.203
2002 05 15 24.335
2002 05 16 24.054
2002 05 17 25.695
2002 05 18 25.378
2002 05 19 24.495
2002 05 20 26.399
2002 05 21 26.442
2002 05 22 26.929
2002 05 23 25.992
2002 05 24 23.655
2002 05 25 22.571
2002 05 26 23.068
2002 05 27 23.085
2002 05 28 23.714
2002 05 29 25.500
2002 05 30 23.595
2002 05 31 24.907
2002 06 01 24.328
2002 06 02 25.353
2002 06 03 24.830
2002 06 04 24.287
2002 06 05 24.910
2002 06 06 24.425
2002 06 07 23.874
2002 06 08 24.383
2002 06 09 24.098
2002 06 10 22.669
2002 06 11 21.200
2002 06 12 21.477
2002 06 13 24.428
2002 06 14 24.591
2002 06 15 21.963
2002 06 16 21.848
2002 06 17 23.281
2002 06 18 22.121
2002 06 19 23.505
2002 06 20 22.900
2002 06 21 22.845
2002 06 22 23.549
2002 06 23 23.243
2002 06 24 22.117
2002 06 25 23.579
2002 06 26 21.002
2002 06 27 22.157
2002 06 28 23.471
2002 06 29 23.069
2002 06 30 22.703
2002 07 01 22.471
2002 07 02 23.231
2002 07 03 23.390
2002 07 04 21.900
2002 07 05 23.423
2002 07 06 22.364
2002 07 07 22.144
2002 07 08 24.873
2002 07 09 22.040
2002 07 10 24.522
2002 07 11 23.718
2002 07 12 23.157
2002 07 13 23.546
2002 07 14 25.407
2002 07 15 22.671
2002 07 16 25.009
2002 07 17 23.270
2002 07 18 23.527
2002 07 19 23.029
2002 07 20 23.259
2002 07 21 22.919
2002 07 22 25.233
2002 07 23 24.334
2002 07 24 24.016
2002 07 25 24.133
2002 07 26 23.560
2002 07 27 23.401
2002 07 28 24.024
2002 07 29 24.132
2002 07 30 23.947
2002 07 31 24.471
2002 08 01 23.522
2002 08 02 23.647
2002 08 03 25.080
2002 08 04 24.558
2002 08 05 23.759
2002 08 06 22.635
2002 08 07 24.050
2002 08 08 23.159
2002 08 09 23.758
2002 08 10 23.094
2002 08 11 22.670
2002 08 12 22.923
2002 08 13 23.452
2002 08 14 24.941
2002 08 15 23.478
2002 08 16 23.934
2002 08 17 23.120
2002 08 18 23.562
2002 08 19 23.440
2002 08 20 23.205
2002 08 21 23.450
2002 08 22 23.231
2002 08 23 23.451
2002 08 24 22.551
2002 08 25 21.874
2002 08 26 22.896
2002 08 27 23.483
2002 08 28 22.652
2002 08 29 23.782
2002 08 30 22.743
2002 08 31 25.702
2002 09 01 25.142
2002 09 02 26.648
2002 09 03 25.501
2002 09 04 24.101
2002 09 05 24.879
2002 09 06 24.123
2002 09 07 24.632
2002 09 08 24.409
2002 09 09 23.516
2002 09 10 22.863
2002 09 11 23.467
2002 09 12 23.085
2002 09 13 23.771
2002 09 14 23.900
2002 09 15 25.521
2002 09 16 24.918
2002 09 17 24.132
2002 09 18 23.905
2002 09 19 24.317
2002 09 20 24.115
2002 09 21 25.205
2002 09 22 26.600
2002 09 23 26.889
2002 09 24 26.438
2002 09 25 26.543
2002 09 26 24.351
2002 09 27 24.496
2002 09 28 25.226
2002 09 29 24.414
2002 09 30 23.643
2002 10 01 25.295
2002 10 02 25.391
2002 10 03 26.214
2002 10 04 26.007
2002 10 05 26.411
2002 10 06 26.342
2002 10 07 25.888
2002 10 08 25.540
2002 10 09 25.407
2002 10 10 25.817
2002 10 11 25.258
2002 10 12 24.175
2002 10 13 24.598
2002 10 14 25.212
2002 10 15 25.534
2002 10 16 26.519
2002 10 17 26.315
2002 10 18 25.271
2002 10 19 26.478
2002 10 20 25.872
2002 10 21 25.831
2002 10 22 26.337
2002 10 23 27.795
2002 10 24 26.535
2002 10 25 25.688
2002 10 26 25.436
2002 10 27 26.616
2002 10 28 27.531
2002 10 29 26.107
2002 10 30 27.696
2002 10 31 28.864
2002 11 01 27.797
2002 11 02 28.872
2002 11 03 28.337
2002 11 04 28.668
2002 11 05 29.220
2002 11 06 28.026
2002 11 07 26.993
2002 11 08 24.753
2002 11 09 24.399
2002 11 10 26.429
2002 11 11 26.636
2002 11 12 26.497
2002 11 13 25.637
2002 11 14 26.703
2002 11 15 26.075
2002 11 16 25.492
2002 11 17 27.653
2002 11 18 27.818
2002 11 19 25.158
2002 11 20 26.555
2002 11 21 26.902
2002 11 22 28.087
2002 11 23 27.705
2002 11 24 28.457
2002 11 25 27.346
2002 11 26 26.424
2002 11 27 26.537
2002 11 28 27.178
2002 11 29 27.595
2002 11 30 26.864
2002 12 01 23.441
2002 12 02 27.483
2002 12 03 27.686
2002 12 04 28.463
2002 12 05 28.007
2002 12 06 27.083
2002 12 07 27.782
2002 12 08 28.928
2002 12 09 26.797
2002 12 10 27.599
2002 12 11 28.727
2002 12 12 27.529
2002 12 13 27.765
2002 12 14 28.414
2002 12 15 28.666
2002 12 16 28.833
2002 12 17 28.457
2002 12 18 28.414
2002 12 19 28.947
2002 12 20 28.194
2002 12 21 28.256
2002 12 22 30.444
2002 12 23 28.362
2002 12 24 29.395
2002 12 25 29.736
2002 12 26 26.729
2002 12 27 23.812
2002 12 28 26.729
2002 12 29 27.523
2002 12 30 27.232
2002 12 31 26.677
2003 01 01 27.424
2003 01 02 28.443
2003 01 03 28.974
2003 01 04 29.559
2003 01 05 29.435
2003 01 06 30.295
2003 01 07 28.923
2003 01 08 31.186
2003 01 09 28.665
2003 01 10 28.154
2003 01 11 27.819
2003 01 12 29.277
2003 01 13 31.177
2003 01 14 29.553
2003 01 15 28.939
2003 01 16 28.711
2003 01 17 27.934
2003 01 18 28.126
2003 01 19 28.244
2003 01 20 28.714
2003 01 21 28.498
2003 01 22 28.524
2003 01 23 26.322
2003 01 24 28.698
2003 01 25 26.357
2003 01 26 28.435
2003 01 27 28.038
2003 01 28 29.540
2003 01 29 27.584
2003 01 30 26.754
2003 01 31 26.717
2003 02 01 26.985
2003 02 02 27.366
2003 02 03 27.631
2003 02 04 27.203
2003 02 05 27.229
2003 02 06 27.202
2003 02 07 28.103
2003 02 08 27.713
2003 02 09 27.225
2003 02 10 27.760
2003 02 11 27.418
2003 02 12 27.785
2003 02 13 26.619
2003 02 14 28.323
2003 02 15 27.751
2003 02 16 29.047
2003 02 17 28.438
2003 02 18 28.428
2003 02 19 28.938
2003 02 20 29.151
2003 02 21 27.135
2003 02 22 27.472
2003 02 23 27.399
2003 02 24 26.482
2003 02 25 26.668
2003 02 26 27.049
2003 02 27 27.087
2003 02 28 26.721
2003 03 01 27.770
2003 03 02 27.569
2003 03 03 27.589
2003 03 04 27.575
2003 03 05 27.684
2003 03 06 28.099
2003 03 07 27.620
2003 03 08 27.415
2003 03 09 28.475
2003 03 10 29.033
2003 03 11 28.208
2003 03 12 28.810
2003 03 13 29.964
2003 03 14 29.806
2003 03 15 25.325
2003 03 16 25.372
2003 03 17 28.010
2003 03 18 26.970
2003 03 19 27.453
2003 03 20 25.718
2003 03 21 26.458
2003 03 22 22.888
2003 03 23 26.074
2003 03 24 24.433
2003 03 25 25.291
2003 03 26 25.815
2003 03 27 25.856
2003 03 28 27.688
2003 03 29 27.970
2003 03 30 27.788
2003 03 31 28.408
2003 04 01 27.871
2003 04 02 27.783
2003 04 03 28.621
2003 04 04 28.435
2003 04 05 28.474
2003 04 06 28.194
2003 04 07 28.969
2003 04 08 29.160
2003 04 09 28.941
2003 04 10 28.290
2003 04 11 28.090
2003 04 12 28.221
2003 04 13 28.372
2003 04 14 25.563
2003 04 15 27.928
2003 04 16 27.975
2003 04 17 28.019
2003 04 18 27.253
2003 04 19 26.838
2003 04 20 26.860
2003 04 21 27.478
2003 04 22 27.324
2003 04 23 27.566
2003 04 24 26.253
2003 04 25 26.951
2003 04 26 27.589
2003 04 27 27.271
2003 04 28 26.206
2003 04 29 27.740
2003 04 30 28.134
2003 05 01 27.951
2003 05 02 27.718
2003 05 03 28.608
2003 05 04 26.172
2003 05 05 24.839
2003 05 06 25.067
2003 05 07 27.341
2003 05 08 27.765
2003 05 09 26.718
2003 05 10 26.398
2003 05 11 24.148
2003 05 12 23.443
2003 05 13 26.221
2003 05 14 25.247
2003 05 15 25.731
2003 05 16 24.681
2003 05 17 24.484
2003 05 18 25.614
2003 05 19 25.391
2003 05 20 24.962
2003 05 21 24.749
2003 05 22 26.271
2003 05 23 25.707
2003 05 24 26.033
2003 05 25 27.177
2003 05 26 27.563
2003 05 27 27.168
2003 05 28 25.141
2003 05 29 24.320
2003 05 30 24.107
2003 05 31 23.809
2003 06 01 24.211
2003 06 02 25.385
2003 06 03 25.086
2003 06 04 24.506
2003 06 05 24.183
2003 06 06 24.848
2003 06 07 23.992
2003 06 08 24.688
2003 06 09 24.659
2003 06 10 25.127
2003 06 11 22.887
2003 06 12 24.526
2003 06 13 23.029
2003 06 14 24.347
2003 06 15 22.770
2003 06 16 24.762
2003 06 17 23.771
2003 06 18 24.320
2003 06 19 24.471
