year month day temperature_mean
1998 12 14 22.705
1998 12 15 24.084
1998 12 16 22.483
1998 12 17 20.292
1998 12 18 21.343
1998 12 19 18.570
1998 12 20 20.316
1998 12 21 20.858
1998 12 22 19.705
1998 12 23 18.369
1998 12 24 18.193
1998 12 25 19.777
1998 12 26 20.554
1998 12 27 23.437
1998 12 28 21.517
1998 12 29 20.718
1998 12 30 21.408
1998 12 31 21.013
1999 01 01 23.862
1999 01 02 22.835
1999 01 03 24.151
1999 01 04 21.875
1999 01 05 22.768
1999 01 06 22.130
1999 01 07 20.113
1999 01 08 20.068
1999 01 09 20.848
1999 01 10 20.199
1999 01 11 21.621
1999 01 12 21.391
1999 01 13 22.464
1999 01 14 22.033
1999 01 15 21.874
1999 01 16 22.463
1999 01 17 21.908
1999 01 18 22.367
1999 01 19 21.739
1999 01 20 21.000
1999 01 21 24.449
1999 01 22 23.277
1999 01 23 23.723
1999 01 24 24.289
1999 01 25 24.890
1999 01 26 24.864
1999 01 27 24.256
1999 01 28 23.823
1999 01 29 23.565
1999 01 30 22.776
1999 01 31 23.231
1999 02 01 21.924
1999 02 02 22.614
1999 02 03 21.228
1999 02 04 23.174
1999 02 05 23.545
1999 02 06 21.107
1999 02 07 22.835
1999 02 08 23.002
1999 02 09 22.952
1999 02 10 22.070
1999 02 11 21.763
1999 02 12 20.774
1999 02 13 23.245
1999 02 14 20.821
1999 02 15 22.123
1999 02 16 23.391
1999 02 17 22.060
1999 02 18 21.984
1999 02 19 22.384
1999 02 20 20.668
1999 02 21 21.244
1999 02 22 21.365
1999 02 23 22.174
1999 02 24 23.084
1999 02 25 21.536
1999 02 26 22.469
1999 02 27 22.302
1999 02 28 21.999
1999 03 01 22.988
1999 03 02 22.294
1999 03 03 22.715
1999 03 04 21.918
1999 03 05 19.077
1999 03 06 22.891
1999 03 07 22.363
1999 03 08 22.484
1999 03 09 22.624
1999 03 10 20.877
1999 03 11 22.789
1999 03 12 21.084
1999 03 13 16.862
1999 03 14 19.560
1999 03 15 20.867
1999 03 16 21.877
1999 03 17 22.474
1999 03 18 25.027
1999 03 19 22.372
1999 03 20 23.624
1999 03 21 23.035
1999 03 22 20.172
1999 03 23 20.020
1999 03 24 22.876
1999 03 25 23.529
1999 03 26 23.186
1999 03 27 24.302
1999 03 28 23.597
1999 03 29 23.476
1999 03 30 21.420
1999 03 31 21.815
1999 04 01 22.928
1999 04 02 20.882
1999 04 03 24.431
1999 04 04 23.703
1999 04 05 23.665
1999 04 06 22.669
1999 04 07 22.851
1999 04 08 20.093
1999 04 09 19.226
1999 04 10 19.441
1999 04 11 19.877
1999 04 12 20.448
1999 04 13 20.493
1999 04 14 19.492
1999 04 15 18.349
1999 04 16 16.860
1999 04 17 12.251
1999 04 18 9.286
1999 04 19 12.713
1999 04 20 14.704
1999 04 21 16.934
1999 04 22 18.922
1999 04 23 20.621
1999 04 24 18.494
1999 04 25 17.444
1999 04 26 18.619
1999 04 27 18.784
1999 04 28 14.916
1999 04 29 18.131
1999 04 30 17.566
1999 05 01 17.728
1999 05 02 18.728
1999 05 03 21.502
1999 05 04 19.273
1999 05 05 18.825
1999 05 06 17.203
1999 05 07 17.803
1999 05 08 13.744
1999 05 09 15.056
1999 05 10 17.554
1999 05 11 17.406
1999 05 12 17.132
1999 05 13 14.524
1999 05 14 10.522
1999 05 15 14.196
1999 05 16 15.364
1999 05 17 15.429
1999 05 18 16.342
1999 05 19 15.640
1999 05 20 8.603
1999 05 21 10.836
1999 05 22 10.614
1999 05 23 11.573
1999 05 24 13.011
1999 05 25 13.939
1999 05 26 17.475
1999 05 27 19.225
1999 05 28 17.957
1999 05 29 16.176
1999 05 30 10.479
1999 05 31 9.157
1999 06 01 11.628
1999 06 02 12.677
1999 06 03 15.139
1999 06 04 15.176
1999 06 05 16.341
1999 06 06 11.991
1999 06 07 12.152
1999 06 08 13.963
1999 06 09 16.133
1999 06 10 17.613
1999 06 11 7.594
1999 06 12 9.014
1999 06 13 12.233
1999 06 14 12.153
1999 06 15 13.665
1999 06 16 14.727
1999 06 17 15.553
1999 06 18 13.996
1999 06 19 13.905
1999 06 20 13.514
1999 06 21 13.926
1999 06 22 13.417
1999 06 23 13.821
1999 06 24 14.079
1999 06 25 16.886
1999 06 26 16.726
1999 06 27 17.602
1999 06 28 17.324
1999 06 29 16.448
1999 06 30 11.250
1999 07 01 12.913
1999 07 02 13.758
1999 07 03 17.318
1999 07 04 15.465
1999 07 05 11.162
1999 07 06 10.114
1999 07 07 15.458
1999 07 08 11.836
1999 07 09 12.002
1999 07 10 13.157
1999 07 11 13.313
1999 07 12 15.063
1999 07 13 14.734
1999 07 14 15.190
1999 07 15 16.708
1999 07 16 17.068
1999 07 17 18.050
1999 07 18 16.735
1999 07 19 16.800
1999 07 20 17.357
1999 07 21 14.452
1999 07 22 13.881
1999 07 23 15.253
1999 07 24 16.756
1999 07 25 17.069
1999 07 26 18.442
1999 07 27 18.457
1999 07 28 15.619
1999 07 29 17.553
1999 07 30 17.706
1999 07 31 11.534
1999 08 01 12.906
1999 08 02 13.892
1999 08 03 14.272
1999 08 04 14.487
1999 08 05 15.251
1999 08 06 17.278
1999 08 07 16.781
1999 08 08 13.728
1999 08 09 13.419
1999 08 10 16.146
1999 08 11 18.560
1999 08 12 19.362
1999 08 13 19.676
1999 08 14 9.365
1999 08 15 5.423
1999 08 16 8.058
1999 08 17 12.634
1999 08 18 13.946
1999 08 19 17.509
1999 08 20 17.165
1999 08 21 20.015
1999 08 22 19.171
1999 08 23 19.580
1999 08 24 18.325
1999 08 25 17.297
1999 08 26 21.366
1999 08 27 20.367
1999 08 28 20.155
1999 08 29 20.007
1999 08 30 21.627
1999 08 31 22.683
1999 09 01 23.434
1999 09 02 24.202
1999 09 03 22.194
1999 09 04 21.708
1999 09 05 21.151
1999 09 06 21.007
1999 09 07 23.381
1999 09 08 24.147
1999 09 09 17.000
1999 09 10 16.143
1999 09 11 14.084
1999 09 12 16.191
1999 09 13 19.383
1999 09 14 17.095
1999 09 15 17.640
1999 09 16 13.817
1999 09 17 16.613
1999 09 18 14.251
1999 09 19 20.774
1999 09 20 18.080
1999 09 21 19.608
1999 09 22 17.500
1999 09 23 14.927
1999 09 24 14.257
1999 09 25 16.151
1999 09 26 18.075
1999 09 27 19.788
1999 09 28 20.059
1999 09 29 18.690
1999 09 30 16.869
1999 10 01 25.191
1999 10 02 20.938
1999 10 03 11.967
1999 10 04 12.083
1999 10 05 14.939
1999 10 06 17.090
1999 10 07 16.538
1999 10 08 18.915
1999 10 09 16.426
1999 10 10 16.255
1999 10 11 17.595
1999 10 12 19.255
1999 10 13 20.738
1999 10 14 23.237
1999 10 15 21.876
1999 10 16 18.895
1999 10 17 19.305
1999 10 18 19.934
1999 10 19 20.227
1999 10 20 18.335
1999 10 21 19.391
1999 10 22 18.091
1999 10 23 19.151
1999 10 24 18.196
1999 10 25 15.842
1999 10 26 17.632
1999 10 27 17.857
1999 10 28 20.944
1999 10 29 22.291
1999 10 30 21.242
1999 10 31 18.754
1999 11 01 19.398
1999 11 02 19.661
1999 11 03 22.594
1999 11 04 21.764
1999 11 05 20.180
1999 11 06 17.750
1999 11 07 20.964
1999 11 08 21.738
1999 11 09 17.568
1999 11 10 14.392
1999 11 11 15.756
1999 11 12 16.975
1999 11 13 18.623
1999 11 14 18.537
1999 11 15 18.920
1999 11 16 18.639
1999 11 17 18.283
1999 11 18 18.576
1999 11 19 19.920
1999 11 20 19.732
1999 11 21 15.889
1999 11 22 20.062
1999 11 23 20.846
1999 11 24 21.019
1999 11 25 21.545
1999 11 26 20.771
1999 11 27 17.991
1999 11 28 23.335
1999 11 29 22.441
1999 11 30 22.598
1999 12 01 22.018
1999 12 02 23.472
1999 12 03 20.922
1999 12 04 23.804
1999 12 05 24.005
1999 12 06 23.027
1999 12 07 19.400
1999 12 08 19.009
1999 12 09 20.896
1999 12 10 19.162
1999 12 11 19.567
1999 12 12 20.002
1999 12 13 19.889
1999 12 14 22.355
1999 12 15 18.590
1999 12 16 23.127
1999 12 17 22.802
1999 12 18 24.746
1999 12 19 23.967
1999 12 20 25.274
1999 12 21 25.709
1999 12 22 21.422
1999 12 23 21.843
1999 12 24 22.202
1999 12 25 21.585
1999 12 26 24.289
1999 12 27 22.593
1999 12 28 24.174
1999 12 29 24.726
1999 12 30 24.819
1999 12 31 23.609
2000 01 01 21.187
2000 01 02 21.979
2000 01 03 21.216
2000 01 04 21.956
2000 01 05 21.680
2000 01 06 23.404
2000 01 07 21.279
2000 01 08 21.550
2000 01 09 22.854
2000 01 10 23.101
2000 01 11 23.585
2000 01 12 23.134
2000 01 13 22.515
2000 01 14 23.343
2000 01 15 23.340
2000 01 16 24.561
2000 01 17 25.360
2000 01 18 25.655
2000 01 19 24.132
2000 01 20 21.918
2000 01 21 23.093
2000 01 22 24.745
2000 01 23 24.818
2000 01 24 21.873
2000 01 25 23.926
2000 01 26 22.812
2000 01 27 20.135
2000 01 28 19.801
2000 01 29 20.798
2000 01 30 21.631
2000 01 31 18.416
2000 02 01 21.931
2000 02 02 19.715
2000 02 03 22.331
2000 02 04 23.307
2000 02 05 22.335
2000 02 06 23.258
2000 02 07 22.452
2000 02 08 21.639
2000 02 09 22.173
2000 02 10 24.318
2000 02 11 24.157
2000 02 12 23.433
2000 02 13 21.653
2000 02 14 22.386
2000 02 15 21.383
2000 02 16 19.454
2000 02 17 17.341
2000 02 18 18.501
2000 02 19 19.292
2000 02 20 19.733
2000 02 21 20.331
2000 02 22 21.597
2000 02 23 20.118
2000 02 24 22.490
2000 02 25 23.978
2000 02 26 24.075
2000 02 27 23.809
2000 02 28 23.999
2000 02 29 23.734
2000 03 01 22.623
2000 03 02 23.512
2000 03 03 23.843
2000 03 04 23.192
2000 03 05 23.955
2000 03 06 23.419
2000 03 07 22.303
2000 03 08 19.664
2000 03 09 18.509
2000 03 10 20.201
2000 03 11 20.704
2000 03 12 20.333
2000 03 13 20.745
2000 03 14 21.513
2000 03 15 20.373
2000 03 16 21.908
2000 03 17 23.025
2000 03 18 22.186
2000 03 19 19.743
2000 03 20 19.973
2000 03 21 21.233
2000 03 22 21.365
2000 03 23 22.250
2000 03 24 22.911
2000 03 25 21.110
2000 03 26 22.372
2000 03 27 23.052
2000 03 28 20.699
2000 03 29 18.760
2000 03 30 19.806
2000 03 31 20.681
2000 04 01 22.213
2000 04 02 20.407
2000 04 03 18.430
2000 04 04 18.567
2000 04 05 19.252
2000 04 06 20.822
2000 04 07 21.862
2000 04 08 21.617
2000 04 09 21.811
2000 04 10 20.486
2000 04 11 20.663
2000 04 12 20.486
2000 04 13 21.128
2000 04 14 20.893
2000 04 15 21.727
2000 04 16 22.047
2000 04 17 19.493
2000 04 18 18.446
2000 04 19 19.875
2000 04 20 15.360
2000 04 21 14.801
2000 04 22 15.555
2000 04 23 17.286
2000 04 24 17.265
2000 04 25 17.368
2000 04 26 19.285
2000 04 27 19.946
2000 04 28 19.169
2000 04 29 19.707
2000 04 30 19.695
2000 05 01 20.117
2000 05 02 21.194
2000 05 03 19.213
2000 05 04 21.293
2000 05 05 21.087
2000 05 06 16.557
2000 05 07 13.173
2000 05 08 14.821
2000 05 09 14.445
2000 05 10 12.219
2000 05 11 14.254
2000 05 12 16.182
2000 05 13 16.036
2000 05 14 18.677
2000 05 15 17.801
2000 05 16 16.532
2000 05 17 13.993
2000 05 18 13.415
2000 05 19 14.737
2000 05 20 14.659
2000 05 21 14.704
2000 05 22 14.245
2000 05 23 13.658
2000 05 24 15.848
2000 05 25 17.992
2000 05 26 16.201
2000 05 27 15.189
2000 05 28 11.795
2000 05 29 10.711
2000 05 30 11.451
2000 05 31 13.675
2000 06 01 13.671
2000 06 02 13.443
2000 06 03 14.933
2000 06 04 14.590
2000 06 05 19.164
2000 06 06 18.704
2000 06 07 18.667
2000 06 08 17.744
2000 06 09 19.504
2000 06 10 19.104
2000 06 11 18.386
2000 06 12 18.273
2000 06 13 18.632
2000 06 14 18.501
2000 06 15 20.023
2000 06 16 19.115
2000 06 17 18.281
2000 06 18 16.455
2000 06 19 15.053
2000 06 20 11.857
2000 06 21 13.658
2000 06 22 10.467
2000 06 23 11.993
2000 06 24 16.322
2000 06 25 19.076
2000 06 26 19.726
2000 06 27 19.057
2000 06 28 20.130
2000 06 29 18.207
2000 06 30 16.594
2000 07 01 15.254
2000 07 02 18.247
2000 07 03 14.581
2000 07 04 14.640
2000 07 05 15.925
2000 07 06 15.810
2000 07 07 16.375
2000 07 08 17.585
2000 07 09 19.804
2000 07 10 18.426
2000 07 11 14.536
2000 07 12 7.617
2000 07 13 -1.636
2000 07 14 6.992
2000 07 15 8.937
2000 07 16 6.585
2000 07 17 5.225
2000 07 18 7.412
2000 07 19 10.245
2000 07 20 6.515
2000 07 21 9.040
2000 07 22 11.552
2000 07 23 11.009
2000 07 24 6.729
2000 07 25 10.615
2000 07 26 12.297
2000 07 27 12.014
2000 07 28 13.367
2000 07 29 15.033
2000 07 30 16.143
2000 07 31 11.969
2000 08 01 16.465
2000 08 02 17.004
2000 08 03 15.790
2000 08 04 13.388
2000 08 05 10.702
2000 08 06 12.300
2000 08 07 16.453
2000 08 08 18.920
2000 08 09 19.597
2000 08 10 14.756
2000 08 11 14.979
2000 08 12 10.205
2000 08 13 12.330
2000 08 14 15.893
2000 08 15 17.374
2000 08 16 15.211
2000 08 17 13.965
2000 08 18 15.887
2000 08 19 16.288
2000 08 20 16.646
2000 08 21 19.227
2000 08 22 20.213
2000 08 23 21.264
2000 08 24 21.605
2000 08 25 22.005
2000 08 26 21.121
2000 08 27 16.120
2000 08 28 16.043
2000 08 29 13.813
2000 08 30 15.816
2000 08 31 14.712
2000 09 01 16.017
2000 09 02 12.940
2000 09 03 13.592
2000 09 04 12.957
2000 09 05 14.250
2000 09 06 15.715
2000 09 07 15.828
2000 09 08 14.836
2000 09 09 18.408
2000 09 10 21.304
2000 09 11 22.725
2000 09 12 17.633
2000 09 13 16.893
2000 09 14 17.793
2000 09 15 17.683
2000 09 16 16.528
2000 09 17 16.330
2000 09 18 20.351
2000 09 19 19.977
2000 09 20 22.706
2000 09 21 23.335
2000 09 22 19.133
2000 09 23 20.769
2000 09 24 17.484
2000 09 25 16.006
2000 09 26 11.966
2000 09 27 14.664
2000 09 28 18.196
2000 09 29 20.095
2000 09 30 19.910
2000 10 01 21.237
2000 10 02 21.584
2000 10 03 22.764
2000 10 04 22.080
2000 10 05 20.789
2000 10 06 16.018
2000 10 07 16.653
2000 10 08 20.082
2000 10 09 22.294
2000 10 10 18.178
2000 10 11 21.099
2000 10 12 23.958
2000 10 13 21.115
2000 10 14 19.937
2000 10 15 20.724
2000 10 16 21.932
2000 10 17 23.205
2000 10 18 23.103
2000 10 19 24.137
2000 10 20 23.477
2000 10 21 23.090
2000 10 22 23.821
2000 10 23 24.107
2000 10 24 23.124
2000 10 25 21.702
2000 10 26 23.264
2000 10 27 20.864
2000 10 28 20.118
2000 10 29 19.702
2000 10 30 19.926
2000 10 31 21.653
2000 11 01 22.062
2000 11 02 20.953
2000 11 03 22.097
2000 11 04 22.941
2000 11 05 22.084
2000 11 06 23.436
2000 11 07 22.931
2000 11 08 21.259
2000 11 09 22.551
2000 11 10 23.494
2000 11 11 22.382
2000 11 12 20.129
2000 11 13 20.847
2000 11 14 21.522
2000 11 15 19.798
2000 11 16 20.451
2000 11 17 21.514
2000 11 18 20.112
2000 11 19 21.072
2000 11 20 22.484
2000 11 21 18.133
2000 11 22 21.024
2000 11 23 23.429
2000 11 24 20.506
2000 11 25 20.859
2000 11 26 16.505
2000 11 27 25.697
2000 11 28 24.755
2000 11 29 21.585
2000 11 30 20.210
2000 12 01 18.054
2000 12 02 20.083
2000 12 03 22.537
2000 12 04 20.169
2000 12 05 21.474
2000 12 06 21.391
2000 12 07 21.970
2000 12 08 22.127
2000 12 09 24.067
2000 12 10 24.870
2000 12 11 23.533
2000 12 12 25.426
2000 12 13 24.182
2000 12 14 23.320
2000 12 15 22.977
2000 12 16 24.456
2000 12 17 16.957
2000 12 18 18.851
2000 12 19 20.879
2000 12 20 22.718
2000 12 21 23.557
2000 12 22 21.992
2000 12 23 21.787
2000 12 24 22.697
2000 12 25 23.872
2000 12 26 25.944
2000 12 27 24.783
2000 12 28 23.609
2000 12 29 22.804
2000 12 30 22.210
2000 12 31 21.887
2001 01 01 23.399
2001 01 02 22.986
2001 01 03 23.824
2001 01 04 22.537
2001 01 05 23.847
2001 01 06 23.651
2001 01 07 24.083
2001 01 08 23.980
2001 01 09 23.309
2001 01 10 23.620
2001 01 11 19.789
2001 01 12 18.443
2001 01 13 20.712
2001 01 14 22.884
2001 01 15 23.554
2001 01 16 23.711
2001 01 17 24.523
2001 01 18 25.524
2001 01 19 25.399
2001 01 20 22.806
2001 01 21 22.649
2001 01 22 21.338
2001 01 23 24.001
2001 01 24 24.903
2001 01 25 24.543
2001 01 26 24.263
2001 01 27 25.415
2001 01 28 24.859
2001 01 29 23.969
2001 01 30 23.522
2001 01 31 24.062
2001 02 01 23.851
2001 02 02 23.704
2001 02 03 24.044
2001 02 04 23.982
2001 02 05 24.113
2001 02 06 23.261
2001 02 07 24.800
2001 02 08 25.336
2001 02 09 24.283
2001 02 10 24.257
2001 02 11 24.218
2001 02 12 24.203
2001 02 13 22.531
2001 02 14 22.442
2001 02 15 22.552
2001 02 16 23.364
2001 02 17 22.395
2001 02 18 22.085
2001 02 19 23.323
2001 02 20 21.872
2001 02 21 21.711
2001 02 22 23.955
2001 02 23 23.503
2001 02 24 23.357
2001 02 25 24.076
2001 02 26 24.132
2001 02 27 23.295
2001 02 28 22.475
2001 03 01 23.250
2001 03 02 23.223
2001 03 03 23.906
2001 03 04 23.695
2001 03 05 23.943
2001 03 06 24.486
2001 03 07 23.491
2001 03 08 22.621
2001 03 09 22.733
2001 03 10 23.301
2001 03 11 23.518
2001 03 12 21.885
2001 03 13 23.858
2001 03 14 25.310
2001 03 15 25.620
2001 03 16 25.343
2001 03 17 24.423
2001 03 18 21.663
2001 03 19 22.446
2001 03 20 23.502
2001 03 21 24.553
2001 03 22 24.009
2001 03 23 24.387
2001 03 24 23.673
2001 03 25 24.209
2001 03 26 21.633
2001 03 27 21.210
2001 03 28 20.965
2001 03 29 22.912
2001 03 30 21.936
2001 03 31 23.042
2001 04 01 21.659
2001 04 02 19.738
2001 04 03 20.954
2001 04 04 21.615
2001 04 05 22.228
2001 04 06 22.695
2001 04 07 22.817
2001 04 08 23.336
2001 04 09 20.736
2001 04 10 22.729
2001 04 11 22.620
2001 04 12 22.677
2001 04 13 22.009
2001 04 14 19.593
2001 04 15 21.001
2001 04 16 21.468
2001 04 17 20.036
2001 04 18 21.145
2001 04 19 20.714
2001 04 20 20.729
2001 04 21 18.761
2001 04 22 19.154
2001 04 23 21.644
2001 04 24 21.811
2001 04 25 21.217
2001 04 26 23.069
2001 04 27 21.331
2001 04 28 21.518
2001 04 29 21.802
2001 04 30 21.425
2001 05 01 21.152
2001 05 02 21.737
2001 05 03 22.127
2001 05 04 18.332
2001 05 05 9.708
2001 05 06 12.381
2001 05 07 13.589
2001 05 08 14.603
2001 05 09 17.913
2001 05 10 19.503
2001 05 11 16.453
2001 05 12 14.013
2001 05 13 15.497
2001 05 14 13.228
2001 05 15 12.865
2001 05 16 13.723
2001 05 17 12.789
2001 05 18 12.133
2001 05 19 13.921
2001 05 20 13.663
2001 05 21 15.510
2001 05 22 16.186
2001 05 23 15.940
2001 05 24 15.308
2001 05 25 16.519
2001 05 26 16.733
2001 05 27 17.530
2001 05 28 17.924
2001 05 29 17.725
2001 05 30 20.603
2001 05 31 20.501
2001 06 01 19.462
2001 06 02 18.979
2001 06 03 19.719
2001 06 04 19.529
2001 06 05 20.468
2001 06 06 20.488
2001 06 07 18.017
2001 06 08 18.615
2001 06 09 18.795
2001 06 10 16.580
2001 06 11 16.803
2001 06 12 17.835
2001 06 13 17.457
2001 06 14 16.581
2001 06 15 17.685
2001 06 16 18.650
2001 06 17 14.551
2001 06 18 6.966
2001 06 19 9.834
2001 06 20 9.995
2001 06 21 7.272
2001 06 22 7.739
2001 06 23 10.048
2001 06 24 11.618
2001 06 25 15.337
2001 06 26 11.761
2001 06 27 9.545
2001 06 28 11.325
2001 06 29 12.689
2001 06 30 13.924
2001 07 01 14.878
2001 07 02 16.923
2001 07 03 17.858
2001 07 04 18.179
2001 07 05 17.837
2001 07 06 17.302
2001 07 07 16.628
2001 07 08 17.564
2001 07 09 18.349
2001 07 10 17.975
2001 07 11 17.911
2001 07 12 11.643
2001 07 13 11.007
2001 07 14 13.042
2001 07 15 14.694
2001 07 16 16.716
2001 07 17 17.925
2001 07 18 19.179
2001 07 19 18.911
2001 07 20 20.194
2001 07 21 20.878
2001 07 22 15.262
2001 07 23 12.887
2001 07 24 12.410
2001 07 25 15.473
2001 07 26 17.284
2001 07 27 13.112
2001 07 28 6.510
2001 07 29 8.684
2001 07 30 13.702
2001 07 31 17.233
2001 08 01 18.917
2001 08 02 18.412
2001 08 03 18.109
2001 08 04 18.670
2001 08 05 18.224
2001 08 06 19.302
2001 08 07 18.371
2001 08 08 18.617
2001 08 09 17.283
2001 08 10 19.128
2001 08 11 17.076
2001 08 12 16.570
2001 08 13 17.788
2001 08 14 18.669
2001 08 15 18.144
2001 08 16 17.808
2001 08 17 18.023
2001 08 18 19.159
2001 08 19 19.942
2001 08 20 18.245
2001 08 21 17.913
2001 08 22 15.195
2001 08 23 14.119
2001 08 24 16.484
2001 08 25 18.852
2001 08 26 16.253
2001 08 27 17.936
2001 08 28 17.495
2001 08 29 18.250
2001 08 30 20.025
2001 08 31 22.655
2001 09 01 22.885
2001 09 02 22.647
2001 09 03 23.111
2001 09 04 22.630
2001 09 05 20.038
2001 09 06 17.975
2001 09 07 18.090
2001 09 08 17.830
2001 09 09 20.316
2001 09 10 21.656
2001 09 11 19.898
2001 09 12 15.929
2001 09 13 18.193
2001 09 14 18.696
2001 09 15 15.152
2001 09 16 9.826
2001 09 17 10.051
2001 09 18 14.048
2001 09 19 16.939
2001 09 20 15.559
2001 09 21 15.285
2001 09 22 15.873
2001 09 23 19.139
2001 09 24 19.694
2001 09 25 17.590
2001 09 26 20.272
2001 09 27 18.740
2001 09 28 17.244
2001 09 29 17.902
2001 09 30 19.889
2001 10 01 21.011
2001 10 02 17.786
2001 10 03 17.544
2001 10 04 18.013
2001 10 05 18.788
2001 10 06 18.598
2001 10 07 17.421
2001 10 08 15.440
2001 10 09 19.774
2001 10 10 19.690
2001 10 11 22.004
2001 10 12 21.931
2001 10 13 22.872
2001 10 14 21.808
2001 10 15 22.556
2001 10 16 21.303
2001 10 17 20.546
2001 10 18 19.583
2001 10 19 18.023
2001 10 20 19.766
2001 10 21 17.598
2001 10 22 20.722
2001 10 23 17.164
2001 10 24 18.510
2001 10 25 21.113
2001 10 26 21.722
2001 10 27 22.099
2001 10 28 22.737
2001 10 29 23.661
2001 10 30 21.584
2001 10 31 22.792
2001 11 01 23.394
2001 11 02 20.036
2001 11 03 18.972
2001 11 04 16.962
2001 11 05 19.663
2001 11 06 22.573
2001 11 07 23.361
2001 11 08 23.303
2001 11 09 24.626
2001 11 10 24.587
2001 11 11 21.492
2001 11 12 21.750
2001 11 13 20.943
2001 11 14 20.784
2001 11 15 21.149
2001 11 16 20.789
2001 11 17 20.098
2001 11 18 19.985
2001 11 19 20.947
2001 11 20 24.216
2001 11 21 24.596
2001 11 22 23.611
2001 11 23 22.900
2001 11 24 25.531
2001 11 25 24.116
2001 11 26 24.713
2001 11 27 22.998
2001 11 28 23.418
2001 11 29 21.783
2001 11 30 21.044
2001 12 01 15.937
2001 12 02 17.942
2001 12 03 21.128
2001 12 04 18.275
2001 12 05 19.437
2001 12 06 21.884
2001 12 07 21.289
2001 12 08 22.081
2001 12 09 22.624
2001 12 10 24.005
2001 12 11 22.652
2001 12 12 21.983
2001 12 13 21.050
2001 12 14 23.442
2001 12 15 22.783
2001 12 16 22.836
2001 12 17 21.621
2001 12 18 22.005
2001 12 19 23.020
2001 12 20 24.871
2001 12 21 24.888
2001 12 22 21.835
2001 12 23 21.562
2001 12 24 18.836
2001 12 25 18.925
2001 12 26 20.103
2001 12 27 21.573
2001 12 28 23.066
2001 12 29 23.682
2001 12 30 23.229
2001 12 31 21.988
2002 01 01 23.524
2002 01 02 22.797
2002 01 03 23.922
2002 01 04 24.495
2002 01 05 24.151
2002 01 06 23.448
2002 01 07 23.696
2002 01 08 23.439
2002 01 09 23.868
2002 01 10 21.547
2002 01 11 20.266
2002 01 12 17.692
2002 01 13 22.176
2002 01 14 24.315
2002 01 15 23.154
2002 01 16 20.543
2002 01 17 18.568
2002 01 18 19.031
2002 01 19 19.959
2002 01 20 22.970
2002 01 21 23.935
2002 01 22 23.140
2002 01 23 23.337
2002 01 24 23.007
2002 01 25 21.078
2002 01 26 24.117
2002 01 27 24.951
2002 01 28 22.458
2002 01 29 21.238
2002 01 30 23.104
2002 01 31 24.613
2002 02 01 22.301
2002 02 02 22.634
2002 02 03 20.094
2002 02 04 19.821
2002 02 05 20.663
2002 02 06 21.179
2002 02 07 20.405
2002 02 08 22.615
2002 02 09 22.359
2002 02 10 21.807
2002 02 11 22.759
2002 02 12 23.549
2002 02 13 21.751
2002 02 14 22.225
2002 02 15 23.006
2002 02 16 23.051
2002 02 17 22.115
2002 02 18 22.762
2002 02 19 21.826
2002 02 20 19.941
2002 02 21 22.070
2002 02 22 23.506
2002 02 23 21.349
2002 02 24 21.275
2002 02 25 21.506
2002 02 26 21.897
2002 02 27 23.148
2002 02 28 22.667
2002 03 01 23.000
2002 03 02 23.353
2002 03 03 23.634
2002 03 04 23.820
2002 03 05 25.020
2002 03 06 23.337
2002 03 07 24.343
2002 03 08 25.081
2002 03 09 26.134
2002 03 10 26.273
2002 03 11 25.909
2002 03 12 25.810
2002 03 13 25.347
2002 03 14 25.194
2002 03 15 24.161
2002 03 16 25.791
2002 03 17 26.694
2002 03 18 25.520
2002 03 19 25.464
2002 03 20 24.101
2002 03 21 22.218
2002 03 22 22.254
2002 03 23 22.474
2002 03 24 21.977
2002 03 25 23.406
2002 03 26 24.406
2002 03 27 24.651
2002 03 28 24.593
2002 03 29 24.848
2002 03 30 25.595
2002 03 31 24.191
2002 04 01 23.244
2002 04 02 23.766
2002 04 03 23.833
2002 04 04 23.359
2002 04 05 21.518
2002 04 06 22.203
2002 04 07 22.438
2002 04 08 22.512
2002 04 09 22.482
2002 04 10 22.221
2002 04 11 23.325
2002 04 12 23.488
2002 04 13 23.569
2002 04 14 23.204
2002 04 15 24.006
2002 04 16 24.755
2002 04 17 27.104
2002 04 18 24.207
2002 04 19 23.759
2002 04 20 23.525
2002 04 21 21.233
2002 04 22 22.878
2002 04 23 22.829
2002 04 24 22.770
2002 04 25 23.155
2002 04 26 23.370
2002 04 27 22.936
2002 04 28 22.019
2002 04 29 23.193
2002 04 30 21.082
2002 05 01 20.012
2002 05 02 18.756
2002 05 03 19.873
2002 05 04 20.055
2002 05 05 18.959
2002 05 06 19.995
2002 05 07 20.967
2002 05 08 18.130
2002 05 09 18.682
2002 05 10 19.628
2002 05 11 20.192
2002 05 12 15.190
2002 05 13 20.165
2002 05 14 21.017
2002 05 15 21.895
2002 05 16 19.042
2002 05 17 18.570
2002 05 18 17.377
2002 05 19 17.649
2002 05 20 16.975
2002 05 21 16.935
2002 05 22 15.825
2002 05 23 15.590
2002 05 24 15.405
2002 05 25 15.914
2002 05 26 15.752
2002 05 27 15.753
2002 05 28 16.211
2002 05 29 14.971
2002 05 30 15.540
2002 05 31 16.246
2002 06 01 17.165
2002 06 02 19.877
2002 06 03 19.932
2002 06 04 19.657
2002 06 05 19.172
2002 06 06 19.862
