year month day temperature_mean
1997 08 23 11.645
1997 08 24 12.830
1997 08 25 15.396
1997 08 26 19.257
1997 08 27 20.857
1997 08 28 23.044
1997 08 29 23.507
1997 08 30 23.358
1997 08 31 25.299
1997 09 01 21.283
1997 09 02 16.399
1997 09 03 18.853
1997 09 04 19.929
1997 09 05 19.358
1997 09 06 19.846
1997 09 07 24.439
1997 09 08 25.838
1997 09 09 23.425
1997 09 10 13.584
1997 09 11 8.701
1997 09 12 12.044
1997 09 13 17.274
1997 09 14 12.331
1997 09 15 11.552
1997 09 16 13.747
1997 09 17 18.187
1997 09 18 13.987
1997 09 19 16.501
1997 09 20 16.387
1997 09 21 14.639
1997 09 22 16.186
1997 09 23 19.069
1997 09 24 17.783
1997 09 25 15.599
1997 09 26 12.530
1997 09 27 18.257
1997 09 28 21.213
1997 09 29 18.725
1997 09 30 16.898
1997 10 01 19.983
1997 10 02 14.458
1997 10 03 17.036
1997 10 04 18.182
1997 10 05 14.740
1997 10 06 12.730
1997 10 07 15.681
1997 10 08 15.834
1997 10 09 16.900
1997 10 10 18.195
1997 10 11 20.641
1997 10 12 18.269
1997 10 13 19.621
1997 10 14 23.324
1997 10 15 21.524
1997 10 16 17.104
1997 10 17 13.909
1997 10 18 17.108
1997 10 19 16.951
1997 10 20 21.170
1997 10 21 18.661
1997 10 22 20.841
1997 10 23 21.140
1997 10 24 20.566
1997 10 25 22.866
1997 10 26 23.420
1997 10 27 24.792
1997 10 28 24.556
1997 10 29 19.483
1997 10 30 18.031
1997 10 31 18.870
1997 11 01 19.324
1997 11 02 22.255
1997 11 03 20.124
1997 11 04 20.776
1997 11 05 19.827
1997 11 06 19.246
1997 11 07 22.522
1997 11 08 24.223
1997 11 09 27.503
1997 11 10 22.165
1997 11 11 21.090
1997 11 12 22.726
1997 11 13 21.902
1997 11 14 18.240
1997 11 15 17.627
1997 11 16 22.429
1997 11 17 21.149
1997 11 18 17.764
1997 11 19 21.215
1997 11 20 23.844
1997 11 21 22.548
1997 11 22 23.923
1997 11 23 23.223
1997 11 24 20.738
1997 11 25 22.807
1997 11 26 19.905
1997 11 27 19.397
1997 11 28 23.849
1997 11 29 21.208
1997 11 30 22.733
1997 12 01 21.660
1997 12 02 21.918
1997 12 03 26.334
1997 12 04 20.237
1997 12 05 25.705
1997 12 06 21.087
1997 12 07 25.557
1997 12 08 23.027
1997 12 09 25.614
1997 12 10 25.670
1997 12 11 24.791
1997 12 12 25.117
1997 12 13 25.657
1997 12 14 22.917
1997 12 15 22.448
1997 12 16 21.394
1997 12 17 17.689
1997 12 18 23.764
1997 12 19 25.700
1997 12 20 27.148
1997 12 21 22.712
1997 12 22 26.652
1997 12 23 21.850
1997 12 24 20.229
1997 12 25 26.894
1997 12 26 27.984
1997 12 27 28.276
1997 12 28 18.802
1997 12 29 23.229
1997 12 30 21.791
1997 12 31 24.280
1998 01 01 21.714
1998 01 02 21.685
1998 01 03 23.480
1998 01 04 25.004
1998 01 05 24.195
1998 01 06 26.856
1998 01 07 20.212
1998 01 08 16.293
1998 01 09 20.679
1998 01 10 22.823
1998 01 11 24.460
1998 01 12 24.896
1998 01 13 25.620
1998 01 14 25.169
1998 01 15 24.264
1998 01 16 23.753
1998 01 17 24.676
1998 01 18 23.891
1998 01 19 24.378
1998 01 20 27.218
1998 01 21 28.988
1998 01 22 28.162
1998 01 23 23.022
1998 01 24 22.153
1998 01 25 24.869
1998 01 26 22.366
1998 01 27 25.680
1998 01 28 26.520
1998 01 29 22.057
1998 01 30 20.099
1998 01 31 22.956
1998 02 01 22.241
1998 02 02 23.263
1998 02 03 25.320
1998 02 04 22.550
1998 02 05 23.716
1998 02 06 25.533
1998 02 07 22.806
1998 02 08 24.137
1998 02 09 20.985
1998 02 10 19.176
1998 02 11 15.527
1998 02 12 14.826
1998 02 13 20.034
1998 02 14 21.363
1998 02 15 23.555
1998 02 16 22.006
1998 02 17 22.595
1998 02 18 24.207
1998 02 19 22.446
1998 02 20 23.339
1998 02 21 23.999
1998 02 22 23.958
1998 02 23 20.874
1998 02 24 25.191
1998 02 25 24.819
1998 02 26 23.527
1998 02 27 22.190
1998 02 28 19.995
1998 03 01 19.570
1998 03 02 21.086
1998 03 03 23.027
1998 03 04 24.909
1998 03 05 25.721
1998 03 06 26.697
1998 03 07 25.486
1998 03 08 26.953
1998 03 09 24.032
1998 03 10 23.142
1998 03 11 18.333
1998 03 12 18.058
1998 03 13 19.540
1998 03 14 19.339
1998 03 15 17.755
1998 03 16 17.816
1998 03 17 16.749
1998 03 18 20.561
1998 03 19 19.985
1998 03 20 19.374
1998 03 21 18.373
1998 03 22 22.759
1998 03 23 24.472
1998 03 24 22.737
1998 03 25 16.877
1998 03 26 14.457
1998 03 27 14.707
1998 03 28 19.787
1998 03 29 17.662
1998 03 30 19.747
1998 03 31 19.299
1998 04 01 18.338
1998 04 02 18.535
1998 04 03 14.017
1998 04 04 15.294
1998 04 05 16.307
1998 04 06 19.053
1998 04 07 18.049
1998 04 08 18.078
1998 04 09 14.488
1998 04 10 20.936
1998 04 11 24.424
1998 04 12 21.637
1998 04 13 21.551
1998 04 14 20.978
1998 04 15 20.856
1998 04 16 19.851
1998 04 17 19.492
1998 04 18 15.251
1998 04 19 14.643
1998 04 20 17.177
1998 04 21 19.619
1998 04 22 17.980
1998 04 23 18.189
1998 04 24 19.273
1998 04 25 16.325
1998 04 26 19.892
1998 04 27 18.481
1998 04 28 18.354
1998 04 29 14.970
1998 04 30 12.721
1998 05 01 12.989
1998 05 02 12.261
1998 05 03 11.593
1998 05 04 13.819
1998 05 05 11.787
1998 05 06 14.838
1998 05 07 15.217
1998 05 08 17.549
1998 05 09 18.669
1998 05 10 20.404
1998 05 11 22.029
1998 05 12 19.163
1998 05 13 18.027
1998 05 14 16.094
1998 05 15 14.296
1998 05 16 12.835
1998 05 17 11.542
1998 05 18 10.577
1998 05 19 13.622
1998 05 20 14.374
1998 05 21 15.003
1998 05 22 16.245
1998 05 23 17.410
1998 05 24 17.287
1998 05 25 19.950
1998 05 26 17.281
1998 05 27 15.115
1998 05 28 12.970
1998 05 29 12.871
1998 05 30 11.535
1998 05 31 8.956
1998 06 01 11.827
1998 06 02 10.490
1998 06 03 11.457
1998 06 04 13.124
1998 06 05 11.414
1998 06 06 13.762
1998 06 07 18.248
1998 06 08 19.428
1998 06 09 17.650
1998 06 10 16.634
1998 06 11 13.553
1998 06 12 10.124
1998 06 13 9.747
1998 06 14 10.189
1998 06 15 15.966
1998 06 16 19.626
1998 06 17 10.232
1998 06 18 9.388
1998 06 19 9.973
1998 06 20 10.413
1998 06 21 12.463
1998 06 22 13.421
1998 06 23 14.727
1998 06 24 10.916
1998 06 25 6.906
1998 06 26 10.746
1998 06 27 8.757
1998 06 28 9.044
1998 06 29 15.600
1998 06 30 19.101
1998 07 01 17.724
1998 07 02 12.459
1998 07 03 14.655
1998 07 04 16.580
1998 07 05 18.355
1998 07 06 19.325
1998 07 07 21.275
1998 07 08 14.554
1998 07 09 8.853
1998 07 10 11.371
1998 07 11 9.091
1998 07 12 12.315
1998 07 13 13.224
1998 07 14 12.264
1998 07 15 10.285
1998 07 16 15.449
1998 07 17 20.307
1998 07 18 15.723
1998 07 19 14.219
1998 07 20 12.681
1998 07 21 18.780
1998 07 22 14.037
1998 07 23 16.242
1998 07 24 20.279
1998 07 25 15.279
1998 07 26 12.462
1998 07 27 11.852
1998 07 28 13.546
1998 07 29 9.649
1998 07 30 11.269
1998 07 31 11.875
1998 08 01 13.531
1998 08 02 15.339
1998 08 03 14.279
1998 08 04 14.726
1998 08 05 13.898
1998 08 06 13.270
1998 08 07 13.189
1998 08 08 13.492
1998 08 09 15.552
1998 08 10 14.031
1998 08 11 15.765
1998 08 12 12.816
1998 08 13 13.905
1998 08 14 14.101
1998 08 15 16.073
1998 08 16 15.822
1998 08 17 16.533
1998 08 18 18.145
1998 08 19 19.017
1998 08 20 16.491
1998 08 21 12.433
1998 08 22 14.200
1998 08 23 18.400
1998 08 24 21.333
1998 08 25 14.504
1998 08 26 15.250
1998 08 27 11.994
1998 08 28 9.207
1998 08 29 10.515
1998 08 30 9.215
1998 08 31 11.134
1998 09 01 16.974
1998 09 02 21.059
1998 09 03 16.376
1998 09 04 17.041
1998 09 05 14.689
1998 09 06 11.249
1998 09 07 15.133
1998 09 08 14.958
1998 09 09 12.654
1998 09 10 14.186
1998 09 11 17.126
1998 09 12 17.658
1998 09 13 17.013
1998 09 14 14.770
1998 09 15 10.119
1998 09 16 13.500
1998 09 17 18.278
1998 09 18 11.525
1998 09 19 10.688
1998 09 20 10.087
1998 09 21 8.109
1998 09 22 11.582
1998 09 23 15.778
1998 09 24 14.326
1998 09 25 19.512
1998 09 26 15.153
1998 09 27 17.515
1998 09 28 11.887
1998 09 29 12.411
1998 09 30 12.354
1998 10 01 14.718
1998 10 02 16.460
1998 10 03 20.026
1998 10 04 18.758
1998 10 05 17.408
1998 10 06 14.849
1998 10 07 13.607
1998 10 08 14.032
1998 10 09 16.123
1998 10 10 17.422
1998 10 11 19.549
1998 10 12 19.360
1998 10 13 18.318
1998 10 14 17.009
1998 10 15 18.893
1998 10 16 19.394
1998 10 17 17.858
1998 10 18 14.417
1998 10 19 17.131
1998 10 20 24.680
1998 10 21 18.721
1998 10 22 21.727
1998 10 23 24.209
1998 10 24 17.227
1998 10 25 14.803
1998 10 26 17.647
1998 10 27 18.187
1998 10 28 18.849
1998 10 29 18.911
1998 10 30 17.147
1998 10 31 17.081
1998 11 01 21.301
1998 11 02 15.507
1998 11 03 17.781
1998 11 04 17.361
1998 11 05 21.594
1998 11 06 24.079
1998 11 07 24.890
1998 11 08 21.578
1998 11 09 16.499
1998 11 10 16.225
1998 11 11 18.921
1998 11 12 19.571
1998 11 13 21.232
1998 11 14 22.169
1998 11 15 22.241
1998 11 16 24.956
1998 11 17 21.186
1998 11 18 15.808
1998 11 19 16.308
1998 11 20 22.206
1998 11 21 20.456
1998 11 22 21.597
1998 11 23 23.451
1998 11 24 24.063
1998 11 25 20.564
1998 11 26 19.185
1998 11 27 22.393
1998 11 28 -11.718
1998 11 29 23.114
1998 11 30 25.645
1998 12 01 27.022
1998 12 02 23.652
1998 12 03 23.240
1998 12 04 25.763
1998 12 05 23.626
1998 12 06 19.917
1998 12 07 20.098
1998 12 08 24.622
1998 12 09 23.665
1998 12 10 19.818
1998 12 11 21.123
1998 12 12 20.506
1998 12 13 25.915
1998 12 14 24.844
1998 12 15 22.931
1998 12 16 21.982
1998 12 17 16.689
1998 12 18 18.112
1998 12 19 20.992
1998 12 20 23.527
1998 12 21 17.855
1998 12 22 17.317
1998 12 23 17.697
1998 12 24 21.856
1998 12 25 21.931
1998 12 26 23.627
1998 12 27 29.135
1998 12 28 22.387
1998 12 29 21.151
1998 12 30 19.014
1998 12 31 20.551
1999 01 01 20.171
1999 01 02 23.695
1999 01 03 22.960
1999 01 04 23.603
1999 01 05 22.966
1999 01 06 21.993
1999 01 07 20.634
1999 01 08 26.899
1999 01 09 25.585
1999 01 10 19.883
1999 01 11 20.296
1999 01 12 23.363
1999 01 13 23.628
1999 01 14 23.390
1999 01 15 21.690
1999 01 16 21.292
1999 01 17 25.232
1999 01 18 27.156
1999 01 19 24.022
1999 01 20 21.955
1999 01 21 25.158
1999 01 22 25.333
1999 01 23 26.059
1999 01 24 27.944
1999 01 25 28.208
1999 01 26 25.890
1999 01 27 26.472
1999 01 28 23.682
1999 01 29 24.067
1999 01 30 22.650
1999 01 31 25.034
1999 02 01 26.090
1999 02 02 20.642
1999 02 03 23.846
1999 02 04 26.776
1999 02 05 25.891
1999 02 06 22.533
1999 02 07 24.205
1999 02 08 19.201
1999 02 09 19.919
1999 02 10 21.284
1999 02 11 22.006
1999 02 12 23.021
1999 02 13 21.551
1999 02 14 21.843
1999 02 15 23.346
1999 02 16 22.261
1999 02 17 23.782
1999 02 18 23.250
1999 02 19 23.346
1999 02 20 24.449
1999 02 21 24.736
1999 02 22 24.602
1999 02 23 23.873
1999 02 24 27.262
1999 02 25 25.745
1999 02 26 23.265
1999 02 27 23.364
1999 02 28 22.170
1999 03 01 26.457
1999 03 02 26.943
1999 03 03 27.169
1999 03 04 25.861
1999 03 05 22.128
1999 03 06 25.963
1999 03 07 26.476
1999 03 08 26.802
1999 03 09 23.491
1999 03 10 21.715
1999 03 11 23.268
1999 03 12 21.034
1999 03 13 18.878
1999 03 14 23.037
1999 03 15 23.831
1999 03 16 24.270
1999 03 17 25.241
1999 03 18 28.074
1999 03 19 26.789
1999 03 20 23.780
1999 03 21 24.273
1999 03 22 24.915
1999 03 23 24.629
1999 03 24 25.167
1999 03 25 26.006
1999 03 26 25.293
1999 03 27 25.597
1999 03 28 27.234
1999 03 29 19.859
1999 03 30 19.466
1999 03 31 19.951
1999 04 01 18.466
1999 04 02 20.789
1999 04 03 23.578
1999 04 04 25.896
1999 04 05 21.329
1999 04 06 18.447
1999 04 07 16.542
1999 04 08 16.822
1999 04 09 18.458
1999 04 10 19.663
1999 04 11 18.345
1999 04 12 19.274
1999 04 13 17.696
1999 04 14 19.202
1999 04 15 19.130
1999 04 16 8.135
1999 04 17 10.037
1999 04 18 10.908
1999 04 19 15.346
1999 04 20 17.357
1999 04 21 18.253
1999 04 22 20.768
1999 04 23 23.361
1999 04 24 23.144
1999 04 25 20.861
1999 04 26 18.515
1999 04 27 21.551
1999 04 28 19.091
1999 04 29 19.097
1999 04 30 17.533
1999 05 01 19.460
1999 05 02 22.975
1999 05 03 23.090
1999 05 04 20.875
1999 05 05 18.005
1999 05 06 19.382
1999 05 07 15.873
1999 05 08 16.583
1999 05 09 15.291
1999 05 10 16.286
1999 05 11 18.323
1999 05 12 16.401
1999 05 13 12.737
1999 05 14 10.468
1999 05 15 14.732
1999 05 16 15.672
1999 05 17 16.779
1999 05 18 14.977
1999 05 19 10.591
1999 05 20 7.673
1999 05 21 11.211
1999 05 22 11.232
1999 05 23 12.532
1999 05 24 13.384
1999 05 25 12.355
1999 05 26 14.388
1999 05 27 13.787
1999 05 28 16.806
1999 05 29 13.286
1999 05 30 11.146
1999 05 31 11.480
1999 06 01 12.360
1999 06 02 11.632
1999 06 03 13.710
1999 06 04 8.921
1999 06 05 9.030
1999 06 06 5.344
1999 06 07 10.089
1999 06 08 13.381
1999 06 09 14.764
1999 06 10 12.889
1999 06 11 3.946
1999 06 12 9.675
1999 06 13 12.445
1999 06 14 14.828
1999 06 15 14.987
1999 06 16 16.185
1999 06 17 14.948
1999 06 18 13.759
1999 06 19 14.104
1999 06 20 14.955
1999 06 21 15.509
1999 06 22 15.486
1999 06 23 15.866
1999 06 24 16.865
1999 06 25 17.978
1999 06 26 18.499
1999 06 27 18.906
1999 06 28 20.414
1999 06 29 10.595
1999 06 30 9.287
1999 07 01 12.142
1999 07 02 14.253
1999 07 03 14.329
1999 07 04 7.748
1999 07 05 10.128
1999 07 06 7.906
1999 07 07 11.656
1999 07 08 10.887
1999 07 09 13.271
1999 07 10 15.692
1999 07 11 18.762
1999 07 12 17.425
1999 07 13 16.932
1999 07 14 17.935
1999 07 15 15.516
1999 07 16 11.822
1999 07 17 8.336
1999 07 18 6.591
1999 07 19 10.440
1999 07 20 11.139
1999 07 21 10.296
1999 07 22 10.608
1999 07 23 10.935
1999 07 24 13.566
1999 07 25 18.058
1999 07 26 17.915
1999 07 27 16.471
1999 07 28 16.009
1999 07 29 18.639
1999 07 30 11.378
1999 07 31 9.237
1999 08 01 12.359
1999 08 02 15.404
1999 08 03 16.044
1999 08 04 17.158
1999 08 05 18.066
1999 08 06 20.131
1999 08 07 13.933
1999 08 08 7.736
1999 08 09 11.473
1999 08 10 17.999
1999 08 11 22.025
1999 08 12 19.226
1999 08 13 9.291
1999 08 14 3.910
1999 08 15 5.702
1999 08 16 8.569
1999 08 17 12.420
1999 08 18 15.221
1999 08 19 17.623
1999 08 20 20.233
1999 08 21 22.086
1999 08 22 21.141
1999 08 23 17.359
1999 08 24 20.872
1999 08 25 17.801
1999 08 26 13.523
1999 08 27 13.238
1999 08 28 17.284
1999 08 29 18.496
1999 08 30 23.040
1999 08 31 27.008
1999 09 01 25.506
1999 09 02 20.562
1999 09 03 17.340
1999 09 04 18.090
1999 09 05 16.406
1999 09 06 20.487
1999 09 07 25.895
1999 09 08 12.014
1999 09 09 10.377
1999 09 10 12.016
1999 09 11 15.690
1999 09 12 16.439
1999 09 13 17.998
1999 09 14 16.128
1999 09 15 13.377
1999 09 16 15.085
1999 09 17 17.073
1999 09 18 15.755
1999 09 19 18.567
1999 09 20 19.041
1999 09 21 20.849
1999 09 22 16.303
1999 09 23 15.655
1999 09 24 15.940
1999 09 25 16.423
1999 09 26 17.339
1999 09 27 16.581
1999 09 28 17.467
1999 09 29 18.404
1999 09 30 13.969
1999 10 01 15.374
1999 10 02 10.435
1999 10 03 8.930
1999 10 04 8.640
1999 10 05 12.747
1999 10 06 17.944
1999 10 07 16.059
1999 10 08 15.601
1999 10 09 14.596
1999 10 10 17.322
1999 10 11 19.447
1999 10 12 17.417
1999 10 13 18.979
1999 10 14 17.836
1999 10 15 18.101
1999 10 16 18.571
1999 10 17 18.146
1999 10 18 18.035
1999 10 19 20.748
1999 10 20 21.232
1999 10 21 20.522
1999 10 22 20.543
1999 10 23 20.573
1999 10 24 20.799
1999 10 25 16.868
1999 10 26 19.439
1999 10 27 20.876
1999 10 28 23.368
1999 10 29 25.291
1999 10 30 24.236
1999 10 31 22.473
1999 11 01 22.302
1999 11 02 20.685
1999 11 03 22.169
1999 11 04 15.622
1999 11 05 16.288
1999 11 06 18.799
1999 11 07 21.105
1999 11 08 15.602
1999 11 09 13.208
1999 11 10 13.604
1999 11 11 18.211
1999 11 12 21.648
1999 11 13 20.078
1999 11 14 20.212
1999 11 15 21.665
1999 11 16 22.249
1999 11 17 22.095
1999 11 18 23.271
1999 11 19 23.976
1999 11 20 24.165
1999 11 21 18.957
1999 11 22 21.840
1999 11 23 21.145
1999 11 24 21.091
1999 11 25 21.415
1999 11 26 22.270
1999 11 27 17.799
1999 11 28 23.893
1999 11 29 24.157
1999 11 30 25.343
1999 12 01 26.070
1999 12 02 22.693
1999 12 03 23.432
1999 12 04 23.877
1999 12 05 25.937
1999 12 06 17.908
1999 12 07 18.604
1999 12 08 20.276
1999 12 09 21.697
1999 12 10 23.229
1999 12 11 24.311
1999 12 12 21.197
1999 12 13 21.961
1999 12 14 21.484
1999 12 15 19.840
1999 12 16 24.057
1999 12 17 24.544
1999 12 18 26.226
1999 12 19 27.771
1999 12 20 24.843
1999 12 21 24.941
1999 12 22 25.622
1999 12 23 22.801
1999 12 24 24.759
1999 12 25 26.712
1999 12 26 28.119
1999 12 27 26.784
1999 12 28 28.405
1999 12 29 23.560
1999 12 30 25.812
1999 12 31 21.961
2000 01 01 21.611
2000 01 02 22.918
2000 01 03 21.104
2000 01 04 22.021
2000 01 05 24.380
2000 01 06 26.551
2000 01 07 26.780
2000 01 08 25.860
2000 01 09 23.889
2000 01 10 26.347
2000 01 11 24.621
2000 01 12 24.361
2000 01 13 26.044
2000 01 14 26.335
2000 01 15 25.398
2000 01 16 23.493
2000 01 17 24.132
2000 01 18 24.776
2000 01 19 23.798
2000 01 20 24.717
2000 01 21 26.947
2000 01 22 27.647
2000 01 23 24.227
2000 01 24 22.071
2000 01 25 22.412
2000 01 26 21.143
2000 01 27 20.928
2000 01 28 22.812
2000 01 29 23.822
2000 01 30 25.479
2000 01 31 22.063
2000 02 01 22.999
2000 02 02 24.086
2000 02 03 22.918
2000 02 04 22.437
2000 02 05 22.721
2000 02 06 24.337
2000 02 07 24.612
2000 02 08 25.456
2000 02 09 25.360
2000 02 10 23.700
2000 02 11 25.907
2000 02 12 26.417
2000 02 13 24.555
2000 02 14 22.706
2000 02 15 20.966
2000 02 16 19.952
2000 02 17 17.355
2000 02 18 21.121
2000 02 19 22.381
2000 02 20 23.124
2000 02 21 23.763
2000 02 22 23.395
2000 02 23 20.370
2000 02 24 24.781
2000 02 25 23.078
2000 02 26 24.287
2000 02 27 27.430
2000 02 28 22.098
2000 02 29 19.440
2000 03 01 21.289
2000 03 02 25.174
2000 03 03 22.638
2000 03 04 23.344
2000 03 05 25.446
2000 03 06 24.558
2000 03 07 22.546
2000 03 08 19.271
2000 03 09 21.073
2000 03 10 21.790
2000 03 11 23.234
2000 03 12 21.368
2000 03 13 22.090
2000 03 14 23.562
2000 03 15 24.064
2000 03 16 24.742
2000 03 17 25.190
2000 03 18 21.662
2000 03 19 19.363
2000 03 20 22.954
2000 03 21 23.189
2000 03 22 21.873
2000 03 23 24.218
2000 03 24 20.917
2000 03 25 19.782
2000 03 26 22.065
2000 03 27 17.869
2000 03 28 15.809
2000 03 29 15.750
2000 03 30 18.974
2000 03 31 19.014
2000 04 01 20.569
2000 04 02 18.426
2000 04 03 21.246
2000 04 04 18.393
2000 04 05 22.118
2000 04 06 23.199
2000 04 07 26.342
2000 04 08 25.340
2000 04 09 26.716
2000 04 10 25.745
2000 04 11 23.065
2000 04 12 17.521
2000 04 13 16.775
2000 04 14 18.780
2000 04 15 20.076
2000 04 16 18.974
2000 04 17 19.118
2000 04 18 19.972
2000 04 19 16.039
2000 04 20 14.994
2000 04 21 15.814
2000 04 22 15.695
2000 04 23 18.406
2000 04 24 19.870
2000 04 25 20.579
2000 04 26 23.227
2000 04 27 23.124
2000 04 28 21.568
2000 04 29 21.707
2000 04 30 24.032
2000 05 01 22.414
2000 05 02 17.984
2000 05 03 18.750
2000 05 04 20.705
2000 05 05 19.442
2000 05 06 10.102
2000 05 07 11.208
2000 05 08 14.675
2000 05 09 13.017
2000 05 10 12.739
2000 05 11 14.059
2000 05 12 17.008
2000 05 13 17.178
2000 05 14 18.494
2000 05 15 20.944
2000 05 16 18.963
2000 05 17 13.238
2000 05 18 14.450
2000 05 19 12.872
2000 05 20 13.104
2000 05 21 15.642
2000 05 22 16.220
2000 05 23 17.258
2000 05 24 16.299
2000 05 25 20.977
2000 05 26 16.294
2000 05 27 12.602
2000 05 28 11.089
2000 05 29 11.228
2000 05 30 14.625
2000 05 31 9.720
2000 06 01 10.546
2000 06 02 10.248
2000 06 03 15.647
2000 06 04 17.659
2000 06 05 14.633
2000 06 06 18.492
2000 06 07 17.522
2000 06 08 16.960
2000 06 09 15.289
2000 06 10 19.391
2000 06 11 17.056
2000 06 12 18.569
2000 06 13 19.124
2000 06 14 21.662
2000 06 15 22.693
2000 06 16 17.749
2000 06 17 11.466
2000 06 18 11.917
2000 06 19 11.168
2000 06 20 8.205
2000 06 21 8.736
2000 06 22 10.899
2000 06 23 15.365
2000 06 24 19.988
2000 06 25 17.477
2000 06 26 13.080
2000 06 27 15.942
2000 06 28 22.255
2000 06 29 18.972
2000 06 30 14.629
2000 07 01 17.529
2000 07 02 20.202
2000 07 03 8.488
2000 07 04 11.489
2000 07 05 17.434
2000 07 06 20.549
2000 07 07 19.998
2000 07 08 20.840
2000 07 09 18.346
2000 07 10 16.827
2000 07 11 7.514
2000 07 12 3.035
2000 07 13 0.984
2000 07 14 3.988
2000 07 15 8.021
2000 07 16 2.541
2000 07 17 4.051
2000 07 18 6.725
2000 07 19 4.650
2000 07 20 5.078
2000 07 21 11.229
2000 07 22 10.854
2000 07 23 4.416
2000 07 24 6.740
2000 07 25 10.223
2000 07 26 11.445
2000 07 27 13.629
2000 07 28 16.081
2000 07 29 16.177
2000 07 30 15.283
2000 07 31 15.438
2000 08 01 17.568
2000 08 02 17.959
2000 08 03 14.495
2000 08 04 9.779
2000 08 05 12.274
2000 08 06 16.000
2000 08 07 18.091
2000 08 08 20.644
2000 08 09 17.322
2000 08 10 8.471
2000 08 11 6.676
2000 08 12 7.196
2000 08 13 13.748
2000 08 14 15.180
2000 08 15 14.605
2000 08 16 11.163
2000 08 17 14.252
2000 08 18 15.907
2000 08 19 18.119
2000 08 20 19.619
2000 08 21 20.077
2000 08 22 23.829
2000 08 23 23.709
2000 08 24 23.780
2000 08 25 21.228
2000 08 26 14.717
2000 08 27 12.595
2000 08 28 9.657
2000 08 29 10.787
2000 08 30 15.567
2000 08 31 16.931
2000 09 01 9.024
2000 09 02 12.099
2000 09 03 12.608
2000 09 04 14.982
2000 09 05 15.465
2000 09 06 15.596
2000 09 07 17.862
2000 09 08 19.809
2000 09 09 18.896
2000 09 10 18.619
2000 09 11 19.929
2000 09 12 14.474
2000 09 13 11.842
2000 09 14 12.574
2000 09 15 14.084
2000 09 16 14.994
2000 09 17 15.754
2000 09 18 21.712
2000 09 19 22.693
2000 09 20 24.200
2000 09 21 19.183
2000 09 22 15.042
2000 09 23 17.837
2000 09 24 15.259
2000 09 25 11.114
2000 09 26 10.616
2000 09 27 14.402
2000 09 28 18.373
2000 09 29 20.689
2000 09 30 22.492
2000 10 01 20.153
2000 10 02 22.857
2000 10 03 23.089
2000 10 04 17.401
2000 10 05 16.935
2000 10 06 14.726
2000 10 07 15.837
2000 10 08 17.687
2000 10 09 22.962
2000 10 10 16.983
2000 10 11 20.538
2000 10 12 20.967
2000 10 13 18.728
2000 10 14 19.007
2000 10 15 19.448
2000 10 16 21.042
2000 10 17 22.105
2000 10 18 22.105
2000 10 19 22.863
2000 10 20 21.446
2000 10 21 22.682
2000 10 22 24.822
2000 10 23 21.028
2000 10 24 22.457
2000 10 25 23.699
2000 10 26 19.971
2000 10 27 21.359
2000 10 28 19.140
2000 10 29 16.080
2000 10 30 19.242
2000 10 31 23.276
2000 11 01 24.945
2000 11 02 21.207
2000 11 03 17.869
2000 11 04 18.150
2000 11 05 18.935
2000 11 06 24.035
2000 11 07 23.430
2000 11 08 23.173
2000 11 09 23.542
2000 11 10 21.181
2000 11 11 23.703
2000 11 12 20.055
2000 11 13 21.805
2000 11 14 17.642
2000 11 15 12.893
2000 11 16 15.255
2000 11 17 18.522
2000 11 18 21.913
2000 11 19 23.330
2000 11 20 20.063
2000 11 21 22.003
2000 11 22 24.944
2000 11 23 25.984
2000 11 24 19.788
2000 11 25 21.387
2000 11 26 22.410
2000 11 27 25.249
2000 11 28 23.964
2000 11 29 20.127
2000 11 30 18.706
2000 12 01 19.108
2000 12 02 22.165
2000 12 03 23.611
2000 12 04 20.483
2000 12 05 20.524
2000 12 06 21.147
2000 12 07 25.076
2000 12 08 26.500
2000 12 09 28.876
2000 12 10 26.238
2000 12 11 26.265
2000 12 12 26.377
2000 12 13 26.018
2000 12 14 22.946
2000 12 15 25.603
2000 12 16 20.172
2000 12 17 17.651
2000 12 18 21.134
2000 12 19 24.684
2000 12 20 25.433
2000 12 21 22.363
2000 12 22 22.601
2000 12 23 20.794
2000 12 24 22.309
2000 12 25 24.908
2000 12 26 27.777
2000 12 27 27.816
2000 12 28 19.595
2000 12 29 22.927
2000 12 30 22.934
2000 12 31 20.828
2001 01 01 23.480
2001 01 02 24.991
2001 01 03 26.902
2001 01 04 27.017
2001 01 05 26.536
2001 01 06 25.129
2001 01 07 24.576
2001 01 08 20.491
2001 01 09 24.662
2001 01 10 24.663
2001 01 11 19.297
2001 01 12 18.297
2001 01 13 21.630
2001 01 14 22.714
2001 01 15 23.550
2001 01 16 24.162
2001 01 17 25.532
2001 01 18 26.213
2001 01 19 21.796
2001 01 20 20.770
2001 01 21 22.427
2001 01 22 23.131
2001 01 23 21.788
2001 01 24 24.516
2001 01 25 25.752
2001 01 26 26.352
2001 01 27 26.231
2001 01 28 24.835
2001 01 29 20.722
2001 01 30 22.421
2001 01 31 23.186
2001 02 01 24.579
2001 02 02 23.009
2001 02 03 24.529
2001 02 04 22.353
2001 02 05 21.325
2001 02 06 24.101
2001 02 07 25.483
2001 02 08 27.059
2001 02 09 26.095
2001 02 10 26.634
2001 02 11 27.186
2001 02 12 24.713
2001 02 13 22.636
