year month day temperature_mean
1999 03 22 21.254
1999 03 23 20.401
1999 03 24 23.075
1999 03 25 24.224
1999 03 26 24.251
1999 03 27 24.584
1999 03 28 25.249
1999 03 29 24.342
1999 03 30 22.941
1999 03 31 22.443
1999 04 01 23.950
1999 04 02 23.375
1999 04 03 25.569
1999 04 04 24.545
1999 04 05 24.721
1999 04 06 24.363
1999 04 07 24.118
1999 04 08 21.823
1999 04 09 20.079
1999 04 10 20.535
1999 04 11 21.036
1999 04 12 20.954
1999 04 13 21.370
1999 04 14 21.408
1999 04 15 18.605
1999 04 16 17.957
1999 04 17 14.000
1999 04 18 11.124
1999 04 19 13.742
1999 04 20 15.680
1999 04 21 18.282
1999 04 22 20.138
1999 04 23 21.480
1999 04 24 19.797
1999 04 25 17.841
1999 04 26 19.672
1999 04 27 19.699
1999 04 28 16.667
1999 04 29 18.648
1999 04 30 19.072
1999 05 01 17.013
1999 05 02 18.964
1999 05 03 22.218
1999 05 04 19.972
1999 05 05 19.585
1999 05 06 17.234
1999 05 07 19.078
1999 05 08 14.187
1999 05 09 15.894
1999 05 10 18.070
1999 05 11 17.503
1999 05 12 17.643
1999 05 13 15.790
1999 05 14 11.265
1999 05 15 14.773
1999 05 16 15.684
1999 05 17 16.025
1999 05 18 17.266
1999 05 19 16.196
1999 05 20 10.081
1999 05 21 11.319
1999 05 22 11.181
1999 05 23 12.341
1999 05 24 13.679
1999 05 25 14.591
1999 05 26 18.051
1999 05 27 19.321
1999 05 28 17.956
1999 05 29 16.943
1999 05 30 11.728
1999 05 31 10.533
1999 06 01 12.268
1999 06 02 13.711
1999 06 03 15.843
1999 06 04 15.004
1999 06 05 17.312
1999 06 06 13.676
1999 06 07 12.791
1999 06 08 14.868
1999 06 09 17.530
1999 06 10 18.604
1999 06 11 11.134
1999 06 12 11.130
1999 06 13 14.206
1999 06 14 12.854
1999 06 15 14.110
1999 06 16 15.089
1999 06 17 16.821
1999 06 18 14.756
1999 06 19 14.843
1999 06 20 14.307
1999 06 21 14.198
1999 06 22 14.426
1999 06 23 14.551
1999 06 24 15.293
1999 06 25 18.001
1999 06 26 17.741
1999 06 27 17.708
1999 06 28 17.880
1999 06 29 17.193
1999 06 30 12.843
1999 07 01 13.848
1999 07 02 15.452
1999 07 03 18.936
1999 07 04 17.147
1999 07 05 13.260
1999 07 06 11.180
1999 07 07 15.838
1999 07 08 14.597
1999 07 09 13.523
1999 07 10 13.777
1999 07 11 14.859
1999 07 12 16.324
1999 07 13 15.600
1999 07 14 16.246
1999 07 15 17.960
1999 07 16 17.964
1999 07 17 18.583
1999 07 18 17.126
1999 07 19 17.767
1999 07 20 18.767
1999 07 21 17.308
1999 07 22 16.219
1999 07 23 16.160
1999 07 24 17.377
1999 07 25 17.913
1999 07 26 19.022
1999 07 27 19.680
1999 07 28 16.723
1999 07 29 18.260
1999 07 30 18.807
1999 07 31 13.159
1999 08 01 14.563
1999 08 02 15.551
1999 08 03 15.175
1999 08 04 15.493
1999 08 05 16.675
1999 08 06 17.986
1999 08 07 17.324
1999 08 08 15.779
1999 08 09 14.975
1999 08 10 16.847
1999 08 11 19.094
1999 08 12 20.056
1999 08 13 20.393
1999 08 14 12.126
1999 08 15 6.994
1999 08 16 8.727
1999 08 17 13.398
1999 08 18 15.232
1999 08 19 17.569
1999 08 20 17.792
1999 08 21 19.933
1999 08 22 19.939
1999 08 23 21.432
1999 08 24 18.458
1999 08 25 19.103
1999 08 26 21.612
1999 08 27 20.296
1999 08 28 20.739
1999 08 29 20.866
1999 08 30 22.163
1999 08 31 23.888
1999 09 01 24.669
1999 09 02 24.389
1999 09 03 22.801
1999 09 04 22.199
1999 09 05 22.830
1999 09 06 21.636
1999 09 07 24.012
1999 09 08 25.469
1999 09 09 18.150
1999 09 10 17.716
1999 09 11 14.988
1999 09 12 17.083
1999 09 13 20.222
1999 09 14 18.344
1999 09 15 18.791
1999 09 16 15.255
1999 09 17 17.180
1999 09 18 16.194
1999 09 19 21.102
1999 09 20 19.023
1999 09 21 20.763
1999 09 22 18.320
1999 09 23 15.683
1999 09 24 15.155
1999 09 25 16.950
1999 09 26 18.790
1999 09 27 20.351
1999 09 28 21.332
1999 09 29 20.532
1999 09 30 17.553
1999 10 01 25.987
1999 10 02 24.006
1999 10 03 12.816
1999 10 04 12.992
1999 10 05 16.406
1999 10 06 17.945
1999 10 07 18.013
1999 10 08 19.857
1999 10 09 18.407
1999 10 10 17.333
1999 10 11 18.027
1999 10 12 19.642
1999 10 13 21.056
1999 10 14 24.069
1999 10 15 23.807
1999 10 16 20.218
1999 10 17 19.467
1999 10 18 21.117
1999 10 19 20.878
1999 10 20 18.985
1999 10 21 19.566
1999 10 22 18.158
1999 10 23 19.359
1999 10 24 18.900
1999 10 25 16.979
1999 10 26 18.086
1999 10 27 18.206
1999 10 28 21.905
1999 10 29 23.141
1999 10 30 21.643
1999 10 31 19.351
1999 11 01 19.859
1999 11 02 20.525
1999 11 03 23.418
1999 11 04 22.003
1999 11 05 21.043
1999 11 06 18.808
1999 11 07 21.298
1999 11 08 22.357
1999 11 09 19.047
1999 11 10 14.669
1999 11 11 16.750
1999 11 12 17.970
1999 11 13 19.563
1999 11 14 19.511
1999 11 15 19.466
1999 11 16 18.799
1999 11 17 18.625
1999 11 18 19.414
1999 11 19 20.573
1999 11 20 19.035
1999 11 21 18.619
1999 11 22 21.778
1999 11 23 22.176
1999 11 24 21.359
1999 11 25 22.230
1999 11 26 21.367
1999 11 27 18.873
1999 11 28 24.037
1999 11 29 22.701
1999 11 30 22.945
1999 12 01 22.304
1999 12 02 24.214
1999 12 03 21.360
1999 12 04 24.398
1999 12 05 25.898
1999 12 06 23.187
1999 12 07 20.384
1999 12 08 20.001
1999 12 09 21.934
1999 12 10 20.749
1999 12 11 20.046
1999 12 12 20.661
1999 12 13 19.742
1999 12 14 22.951
1999 12 15 20.215
1999 12 16 25.266
1999 12 17 24.968
1999 12 18 25.183
1999 12 19 24.998
1999 12 20 26.111
1999 12 21 25.986
1999 12 22 21.688
1999 12 23 21.926
1999 12 24 22.754
1999 12 25 22.179
1999 12 26 25.206
1999 12 27 23.190
1999 12 28 24.301
1999 12 29 24.797
1999 12 30 25.615
1999 12 31 23.909
2000 01 01 21.368
2000 01 02 22.325
2000 01 03 21.963
2000 01 04 22.314
2000 01 05 23.059
2000 01 06 23.236
2000 01 07 21.713
2000 01 08 21.814
2000 01 09 22.841
2000 01 10 23.117
2000 01 11 23.890
2000 01 12 23.712
2000 01 13 24.225
2000 01 14 23.755
2000 01 15 22.884
2000 01 16 25.174
2000 01 17 25.760
2000 01 18 25.492
2000 01 19 25.091
2000 01 20 21.994
2000 01 21 23.195
2000 01 22 25.027
2000 01 23 25.527
2000 01 24 21.529
2000 01 25 24.650
2000 01 26 23.058
2000 01 27 20.728
2000 01 28 20.694
2000 01 29 21.343
2000 01 30 21.882
2000 01 31 19.445
2000 02 01 22.131
2000 02 02 20.877
2000 02 03 22.990
2000 02 04 23.618
2000 02 05 22.946
2000 02 06 23.971
2000 02 07 23.270
2000 02 08 22.575
2000 02 09 23.012
2000 02 10 24.142
2000 02 11 24.402
2000 02 12 22.823
2000 02 13 22.054
2000 02 14 22.447
2000 02 15 22.001
2000 02 16 20.966
2000 02 17 17.781
2000 02 18 19.812
2000 02 19 20.342
2000 02 20 20.734
2000 02 21 21.102
2000 02 22 22.131
2000 02 23 21.201
2000 02 24 23.874
2000 02 25 24.368
2000 02 26 24.292
2000 02 27 24.381
2000 02 28 24.276
2000 02 29 23.854
2000 03 01 23.186
2000 03 02 23.664
2000 03 03 23.827
2000 03 04 23.760
2000 03 05 24.574
2000 03 06 24.181
2000 03 07 22.600
2000 03 08 19.954
2000 03 09 19.162
2000 03 10 20.633
2000 03 11 21.508
2000 03 12 21.057
2000 03 13 20.542
2000 03 14 21.173
2000 03 15 20.897
2000 03 16 22.808
2000 03 17 23.513
2000 03 18 23.061
2000 03 19 19.969
2000 03 20 20.749
2000 03 21 21.444
2000 03 22 21.684
2000 03 23 22.585
2000 03 24 23.276
2000 03 25 21.824
2000 03 26 22.696
2000 03 27 23.404
2000 03 28 21.292
2000 03 29 19.642
2000 03 30 20.365
2000 03 31 21.699
2000 04 01 23.389
2000 04 02 21.170
2000 04 03 19.288
2000 04 04 19.679
2000 04 05 20.667
2000 04 06 22.393
2000 04 07 23.113
2000 04 08 22.558
2000 04 09 22.752
2000 04 10 21.436
2000 04 11 22.321
2000 04 12 21.625
2000 04 13 22.303
2000 04 14 22.840
2000 04 15 23.030
2000 04 16 23.091
2000 04 17 20.440
2000 04 18 19.189
2000 04 19 20.942
2000 04 20 16.410
2000 04 21 16.086
2000 04 22 16.693
2000 04 23 19.031
2000 04 24 18.587
2000 04 25 18.772
2000 04 26 20.533
2000 04 27 20.958
2000 04 28 20.839
2000 04 29 20.386
2000 04 30 20.991
2000 05 01 20.575
2000 05 02 21.784
2000 05 03 20.982
2000 05 04 22.580
2000 05 05 22.123
2000 05 06 18.251
2000 05 07 14.465
2000 05 08 16.076
2000 05 09 15.812
2000 05 10 14.414
2000 05 11 15.238
2000 05 12 16.929
2000 05 13 17.186
2000 05 14 19.512
2000 05 15 18.670
2000 05 16 18.047
2000 05 17 15.476
2000 05 18 14.296
2000 05 19 14.995
2000 05 20 15.441
2000 05 21 15.625
2000 05 22 15.239
2000 05 23 15.095
2000 05 24 16.661
2000 05 25 18.730
2000 05 26 16.152
2000 05 27 16.255
2000 05 28 12.094
2000 05 29 11.628
2000 05 30 12.129
2000 05 31 14.628
2000 06 01 15.405
2000 06 02 15.263
2000 06 03 16.167
2000 06 04 15.326
2000 06 05 19.200
2000 06 06 19.272
2000 06 07 18.705
2000 06 08 18.262
2000 06 09 20.364
2000 06 10 19.789
2000 06 11 19.205
2000 06 12 18.987
2000 06 13 19.279
2000 06 14 19.756
2000 06 15 20.873
2000 06 16 19.951
2000 06 17 19.044
2000 06 18 17.300
2000 06 19 16.657
2000 06 20 13.599
2000 06 21 14.748
2000 06 22 11.779
2000 06 23 13.258
2000 06 24 16.332
2000 06 25 19.612
2000 06 26 19.531
2000 06 27 19.801
2000 06 28 20.225
2000 06 29 19.127
2000 06 30 17.499
2000 07 01 16.323
2000 07 02 18.670
2000 07 03 16.183
2000 07 04 14.839
2000 07 05 16.523
2000 07 06 17.319
2000 07 07 17.558
2000 07 08 18.766
2000 07 09 20.573
2000 07 10 20.099
2000 07 11 17.374
2000 07 12 9.297
2000 07 13 1.048
2000 07 14 9.656
2000 07 15 10.374
2000 07 16 8.336
2000 07 17 6.107
2000 07 18 8.504
2000 07 19 10.589
2000 07 20 8.070
2000 07 21 10.033
2000 07 22 12.621
2000 07 23 12.227
2000 07 24 8.344
2000 07 25 11.145
2000 07 26 12.761
2000 07 27 13.517
2000 07 28 15.153
2000 07 29 15.994
2000 07 30 16.485
2000 07 31 13.319
2000 08 01 16.769
2000 08 02 17.606
2000 08 03 16.229
2000 08 04 13.676
2000 08 05 10.863
2000 08 06 12.276
2000 08 07 17.386
2000 08 08 19.829
2000 08 09 20.538
2000 08 10 16.119
2000 08 11 16.067
2000 08 12 11.130
2000 08 13 13.260
2000 08 14 16.862
2000 08 15 18.506
2000 08 16 16.559
2000 08 17 14.733
2000 08 18 17.129
2000 08 19 16.861
2000 08 20 16.928
2000 08 21 20.002
2000 08 22 20.999
2000 08 23 21.849
2000 08 24 22.326
2000 08 25 22.721
2000 08 26 22.355
2000 08 27 16.877
2000 08 28 16.173
2000 08 29 15.209
2000 08 30 16.566
2000 08 31 15.239
2000 09 01 16.770
2000 09 02 13.468
2000 09 03 14.117
2000 09 04 13.566
2000 09 05 15.103
2000 09 06 16.837
2000 09 07 17.325
2000 09 08 16.314
2000 09 09 19.210
2000 09 10 22.313
2000 09 11 23.896
2000 09 12 18.034
2000 09 13 17.874
2000 09 14 17.633
2000 09 15 19.254
2000 09 16 18.143
2000 09 17 17.843
2000 09 18 21.230
2000 09 19 20.680
2000 09 20 23.654
2000 09 21 23.969
2000 09 22 20.637
2000 09 23 21.733
2000 09 24 19.263
2000 09 25 17.924
2000 09 26 12.944
2000 09 27 15.809
2000 09 28 19.713
2000 09 29 21.643
2000 09 30 21.560
2000 10 01 22.878
2000 10 02 22.412
2000 10 03 23.842
2000 10 04 23.991
2000 10 05 21.460
2000 10 06 17.884
2000 10 07 19.030
2000 10 08 21.064
2000 10 09 23.249
2000 10 10 19.311
2000 10 11 22.071
2000 10 12 24.728
2000 10 13 22.583
2000 10 14 21.738
2000 10 15 21.997
2000 10 16 23.847
2000 10 17 24.999
2000 10 18 23.978
2000 10 19 25.733
2000 10 20 24.452
2000 10 21 24.586
2000 10 22 24.820
2000 10 23 25.226
2000 10 24 24.489
2000 10 25 21.874
2000 10 26 24.177
2000 10 27 21.191
2000 10 28 21.419
2000 10 29 20.782
2000 10 30 20.690
2000 10 31 22.094
2000 11 01 22.991
2000 11 02 22.694
2000 11 03 23.382
2000 11 04 23.747
2000 11 05 23.267
2000 11 06 23.687
2000 11 07 23.697
2000 11 08 22.110
2000 11 09 23.260
2000 11 10 24.304
2000 11 11 23.222
2000 11 12 21.223
2000 11 13 21.472
2000 11 14 22.599
2000 11 15 20.892
2000 11 16 21.212
2000 11 17 22.628
2000 11 18 21.111
2000 11 19 21.714
2000 11 20 23.326
2000 11 21 19.231
2000 11 22 22.404
2000 11 23 24.747
2000 11 24 21.255
2000 11 25 21.113
2000 11 26 7.460
2000 11 27 29.108
2000 11 28 24.812
2000 11 29 22.959
2000 11 30 21.311
2000 12 01 18.571
2000 12 02 20.156
2000 12 03 22.926
2000 12 04 21.007
2000 12 05 22.142
2000 12 06 22.333
2000 12 07 22.657
2000 12 08 23.154
2000 12 09 25.009
2000 12 10 25.607
2000 12 11 24.254
2000 12 12 26.024
2000 12 13 25.554
2000 12 14 24.166
2000 12 15 23.698
2000 12 16 25.118
2000 12 17 18.544
2000 12 18 19.451
2000 12 19 21.994
2000 12 20 23.196
2000 12 21 24.207
2000 12 22 23.051
2000 12 23 22.924
2000 12 24 24.324
2000 12 25 24.577
2000 12 26 26.587
2000 12 27 25.097
2000 12 28 24.284
2000 12 29 23.729
2000 12 30 23.328
2000 12 31 22.650
2001 01 01 23.376
2001 01 02 23.244
2001 01 03 24.062
2001 01 04 22.947
2001 01 05 24.160
2001 01 06 24.704
2001 01 07 24.797
2001 01 08 23.902
2001 01 09 24.523
2001 01 10 24.260
2001 01 11 20.396
2001 01 12 19.392
2001 01 13 21.645
2001 01 14 23.203
2001 01 15 24.101
2001 01 16 24.458
2001 01 17 25.270
2001 01 18 26.404
2001 01 19 26.277
2001 01 20 23.406
2001 01 21 23.369
2001 01 22 22.609
2001 01 23 24.645
2001 01 24 25.309
2001 01 25 24.927
2001 01 26 24.401
2001 01 27 25.425
2001 01 28 25.282
2001 01 29 24.591
2001 01 30 24.277
2001 01 31 24.680
2001 02 01 23.863
2001 02 02 24.669
2001 02 03 24.682
2001 02 04 24.620
2001 02 05 24.931
2001 02 06 23.449
2001 02 07 24.567
2001 02 08 26.044
2001 02 09 24.753
2001 02 10 24.474
2001 02 11 24.424
2001 02 12 24.778
2001 02 13 23.453
2001 02 14 23.004
2001 02 15 23.037
2001 02 16 24.073
2001 02 17 23.020
2001 02 18 22.731
2001 02 19 24.081
2001 02 20 23.285
2001 02 21 22.730
2001 02 22 23.509
2001 02 23 24.302
2001 02 24 23.823
2001 02 25 25.088
2001 02 26 24.922
2001 02 27 24.036
2001 02 28 23.416
2001 03 01 23.802
2001 03 02 24.021
2001 03 03 24.227
2001 03 04 24.111
2001 03 05 24.224
2001 03 06 24.265
2001 03 07 23.896
2001 03 08 23.072
2001 03 09 22.331
2001 03 10 23.418
2001 03 11 24.072
2001 03 12 22.018
2001 03 13 24.535
2001 03 14 25.652
2001 03 15 25.836
2001 03 16 26.299
2001 03 17 24.496
2001 03 18 21.577
2001 03 19 22.846
2001 03 20 23.851
2001 03 21 24.834
2001 03 22 24.858
2001 03 23 24.779
2001 03 24 24.737
2001 03 25 25.290
2001 03 26 22.753
2001 03 27 22.465
2001 03 28 21.044
2001 03 29 23.488
2001 03 30 22.901
2001 03 31 23.495
2001 04 01 22.817
2001 04 02 20.956
2001 04 03 22.053
2001 04 04 22.603
2001 04 05 23.393
2001 04 06 23.696
2001 04 07 24.150
2001 04 08 24.459
2001 04 09 21.838
2001 04 10 23.440
2001 04 11 23.794
2001 04 12 23.719
2001 04 13 22.729
2001 04 14 20.955
2001 04 15 22.360
2001 04 16 22.665
2001 04 17 21.224
2001 04 18 22.341
2001 04 19 21.993
2001 04 20 21.599
2001 04 21 19.191
2001 04 22 19.912
2001 04 23 22.356
2001 04 24 22.897
2001 04 25 22.557
2001 04 26 23.986
2001 04 27 21.941
2001 04 28 22.295
2001 04 29 22.657
2001 04 30 22.782
2001 05 01 22.097
2001 05 02 22.155
2001 05 03 22.544
2001 05 04 19.167
2001 05 05 10.825
2001 05 06 13.141
2001 05 07 14.328
2001 05 08 15.721
2001 05 09 18.116
2001 05 10 20.221
2001 05 11 18.149
2001 05 12 14.864
2001 05 13 15.971
2001 05 14 14.391
2001 05 15 13.051
2001 05 16 13.953
2001 05 17 14.081
2001 05 18 13.016
2001 05 19 14.666
2001 05 20 15.572
2001 05 21 17.203
2001 05 22 16.119
2001 05 23 16.222
2001 05 24 16.266
2001 05 25 17.459
2001 05 26 17.777
2001 05 27 18.129
2001 05 28 18.535
2001 05 29 18.391
2001 05 30 21.356
2001 05 31 20.871
2001 06 01 19.752
2001 06 02 19.626
2001 06 03 20.437
2001 06 04 20.139
2001 06 05 20.876
2001 06 06 20.988
2001 06 07 18.619
2001 06 08 19.195
2001 06 09 19.515
2001 06 10 17.352
2001 06 11 17.405
2001 06 12 18.737
2001 06 13 18.289
2001 06 14 17.440
2001 06 15 18.205
2001 06 16 19.427
2001 06 17 16.257
2001 06 18 7.915
2001 06 19 10.613
2001 06 20 10.823
2001 06 21 8.302
2001 06 22 9.212
2001 06 23 11.728
2001 06 24 12.899
2001 06 25 16.671
2001 06 26 13.030
2001 06 27 10.274
2001 06 28 12.122
2001 06 29 13.030
2001 06 30 15.535
2001 07 01 15.806
2001 07 02 17.829
2001 07 03 18.641
2001 07 04 18.577
2001 07 05 18.496
2001 07 06 17.811
2001 07 07 18.359
2001 07 08 19.205
2001 07 09 18.876
2001 07 10 18.561
2001 07 11 18.655
2001 07 12 13.538
2001 07 13 12.030
2001 07 14 14.034
2001 07 15 15.210
2001 07 16 17.421
2001 07 17 18.595
2001 07 18 19.680
2001 07 19 19.745
2001 07 20 20.829
2001 07 21 22.187
2001 07 22 17.261
2001 07 23 13.879
2001 07 24 13.415
2001 07 25 17.534
2001 07 26 18.488
2001 07 27 14.485
2001 07 28 8.410
2001 07 29 9.767
2001 07 30 14.978
2001 07 31 18.283
2001 08 01 19.770
2001 08 02 19.094
2001 08 03 18.586
2001 08 04 19.956
2001 08 05 19.177
2001 08 06 19.504
2001 08 07 19.185
2001 08 08 19.267
2001 08 09 18.110
2001 08 10 19.923
2001 08 11 17.683
2001 08 12 18.091
2001 08 13 18.957
2001 08 14 19.012
2001 08 15 18.931
2001 08 16 18.832
2001 08 17 18.728
2001 08 18 19.595
2001 08 19 20.106
2001 08 20 19.315
2001 08 21 19.728
2001 08 22 16.565
2001 08 23 16.316
2001 08 24 16.785
2001 08 25 18.796
2001 08 26 17.469
2001 08 27 18.616
2001 08 28 18.928
2001 08 29 19.690
2001 08 30 20.646
2001 08 31 23.397
2001 09 01 24.013
2001 09 02 23.489
2001 09 03 23.538
2001 09 04 24.000
2001 09 05 21.107
2001 09 06 19.537
2001 09 07 19.571
2001 09 08 18.673
2001 09 09 21.840
2001 09 10 23.605
2001 09 11 22.107
2001 09 12 17.486
2001 09 13 19.537
2001 09 14 19.651
2001 09 15 16.611
2001 09 16 11.971
2001 09 17 11.494
2001 09 18 15.284
2001 09 19 18.302
2001 09 20 16.321
2001 09 21 17.071
2001 09 22 17.216
2001 09 23 20.010
2001 09 24 21.027
2001 09 25 18.868
2001 09 26 20.964
2001 09 27 19.826
2001 09 28 18.635
2001 09 29 18.746
2001 09 30 21.015
2001 10 01 22.546
2001 10 02 19.328
2001 10 03 18.238
2001 10 04 19.508
2001 10 05 20.355
2001 10 06 19.906
2001 10 07 18.404
2001 10 08 15.861
2001 10 09 20.132
2001 10 10 21.750
2001 10 11 22.513
2001 10 12 22.415
2001 10 13 23.306
2001 10 14 21.982
2001 10 15 22.983
2001 10 16 22.180
2001 10 17 21.245
2001 10 18 21.343
2001 10 19 19.568
2001 10 20 20.750
2001 10 21 19.360
2001 10 22 21.676
2001 10 23 18.873
2001 10 24 20.155
2001 10 25 21.511
2001 10 26 22.275
2001 10 27 22.975
2001 10 28 23.486
2001 10 29 24.515
2001 10 30 22.908
2001 10 31 23.736
2001 11 01 24.539
2001 11 02 21.305
2001 11 03 19.663
2001 11 04 17.280
2001 11 05 20.345
2001 11 06 23.358
2001 11 07 24.576
2001 11 08 24.465
2001 11 09 25.717
2001 11 10 24.874
2001 11 11 23.043
2001 11 12 22.388
2001 11 13 21.793
2001 11 14 22.164
2001 11 15 22.082
2001 11 16 22.722
2001 11 17 20.827
2001 11 18 20.164
2001 11 19 21.844
2001 11 20 24.706
2001 11 21 25.288
2001 11 22 23.722
2001 11 23 23.890
2001 11 24 26.307
2001 11 25 24.576
2001 11 26 25.893
2001 11 27 23.256
2001 11 28 24.110
2001 11 29 22.789
2001 11 30 21.999
2001 12 01 17.451
2001 12 02 19.236
2001 12 03 22.128
2001 12 04 19.146
2001 12 05 20.866
2001 12 06 22.883
2001 12 07 22.373
2001 12 08 22.495
2001 12 09 23.393
2001 12 10 24.636
2001 12 11 23.276
2001 12 12 22.949
2001 12 13 21.622
2001 12 14 23.861
2001 12 15 23.448
2001 12 16 23.571
2001 12 17 22.875
2001 12 18 23.041
2001 12 19 24.238
2001 12 20 25.518
2001 12 21 25.541
2001 12 22 22.193
2001 12 23 22.914
2001 12 24 18.931
2001 12 25 20.769
2001 12 26 20.841
2001 12 27 22.437
2001 12 28 23.967
2001 12 29 24.167
2001 12 30 23.963
2001 12 31 23.501
2002 01 01 24.702
2002 01 02 24.119
2002 01 03 24.716
2002 01 04 25.086
2002 01 05 24.951
2002 01 06 24.797
2002 01 07 24.627
2002 01 08 24.242
2002 01 09 24.213
2002 01 10 22.557
2002 01 11 15.349
2002 01 12 18.450
2002 01 13 22.414
2002 01 14 25.113
2002 01 15 23.505
2002 01 16 20.863
2002 01 17 19.103
2002 01 18 19.521
2002 01 19 20.566
2002 01 20 23.439
2002 01 21 24.111
2002 01 22 23.317
2002 01 23 23.611
2002 01 24 24.011
2002 01 25 22.015
2002 01 26 24.672
2002 01 27 25.494
2002 01 28 23.461
2002 01 29 22.596
2002 01 30 24.044
2002 01 31 25.153
2002 02 01 23.760
2002 02 02 24.239
2002 02 03 21.324
2002 02 04 20.703
2002 02 05 21.722
2002 02 06 22.258
2002 02 07 20.814
2002 02 08 23.641
2002 02 09 23.823
2002 02 10 23.478
2002 02 11 24.352
2002 02 12 24.678
2002 02 13 23.230
2002 02 14 22.703
2002 02 15 24.004
2002 02 16 23.758
2002 02 17 22.916
2002 02 18 23.058
2002 02 19 22.573
2002 02 20 19.902
2002 02 21 22.341
2002 02 22 24.299
2002 02 23 22.422
2002 02 24 22.505
2002 02 25 21.829
2002 02 26 22.176
2002 02 27 23.398
2002 02 28 23.240
2002 03 01 23.722
2002 03 02 24.131
2002 03 03 24.116
2002 03 04 24.477
2002 03 05 25.685
2002 03 06 24.955
2002 03 07 25.778
2002 03 08 26.260
2002 03 09 27.283
2002 03 10 27.701
2002 03 11 26.893
2002 03 12 27.561
2002 03 13 26.546
2002 03 14 26.074
2002 03 15 25.089
2002 03 16 27.023
2002 03 17 27.673
2002 03 18 26.644
2002 03 19 27.187
2002 03 20 25.190
2002 03 21 23.341
2002 03 22 23.365
2002 03 23 23.234
2002 03 24 22.513
2002 03 25 24.289
2002 03 26 25.590
2002 03 27 25.961
2002 03 28 25.790
2002 03 29 26.009
2002 03 30 26.856
2002 03 31 25.307
2002 04 01 25.022
2002 04 02 25.518
2002 04 03 25.018
2002 04 04 24.949
2002 04 05 23.386
2002 04 06 23.871
2002 04 07 24.337
2002 04 08 23.864
2002 04 09 23.748
2002 04 10 21.865
2002 04 11 24.515
2002 04 12 24.961
2002 04 13 24.693
2002 04 14 24.261
2002 04 15 24.634
2002 04 16 25.993
2002 04 17 28.361
2002 04 18 25.484
2002 04 19 25.032
2002 04 20 25.071
2002 04 21 22.852
2002 04 22 23.973
2002 04 23 24.063
2002 04 24 23.827
2002 04 25 24.805
2002 04 26 24.709
2002 04 27 24.295
2002 04 28 23.317
2002 04 29 23.933
2002 04 30 21.282
2002 05 01 20.933
2002 05 02 19.706
2002 05 03 20.602
2002 05 04 21.037
2002 05 05 20.088
2002 05 06 20.896
2002 05 07 21.736
2002 05 08 19.302
2002 05 09 19.113
2002 05 10 20.238
2002 05 11 20.755
2002 05 12 16.386
2002 05 13 18.781
2002 05 14 21.311
2002 05 15 22.525
2002 05 16 19.060
2002 05 17 19.598
2002 05 18 18.419
2002 05 19 18.138
2002 05 20 17.504
2002 05 21 17.878
2002 05 22 16.154
2002 05 23 16.536
2002 05 24 16.258
2002 05 25 16.443
2002 05 26 16.317
2002 05 27 16.180
2002 05 28 16.854
2002 05 29 13.955
2002 05 30 16.550
2002 05 31 16.845
2002 06 01 18.023
2002 06 02 20.314
2002 06 03 20.483
2002 06 04 20.383
2002 06 05 20.120
2002 06 06 20.568
2002 06 07 21.423
2002 06 08 20.801
2002 06 09 21.061
2002 06 10 20.882
2002 06 11 18.647
2002 06 12 21.761
2002 06 13 20.220
2002 06 14 19.697
2002 06 15 17.790
2002 06 16 20.903
2002 06 17 19.305
2002 06 18 19.408
2002 06 19 17.699
2002 06 20 20.009
2002 06 21 20.219
2002 06 22 17.586
2002 06 23 14.943
2002 06 24 18.630
2002 06 25 14.966
2002 06 26 10.258
2002 06 27 12.790
2002 06 28 18.159
2002 06 29 19.637
2002 06 30 20.117
2002 07 01 21.388
2002 07 02 20.017
2002 07 03 19.003
2002 07 04 19.442
2002 07 05 18.409
2002 07 06 18.842
2002 07 07 15.710
2002 07 08 11.124
2002 07 09 10.373
2002 07 10 12.761
2002 07 11 12.085
2002 07 12 15.377
2002 07 13 11.685
2002 07 14 11.507
2002 07 15 6.492
2002 07 16 17.831
2002 07 17 14.857
2002 07 18 14.462
2002 07 19 15.231
2002 07 20 16.887
2002 07 21 17.079
2002 07 22 20.041
2002 07 23 18.530
2002 07 24 18.067
2002 07 25 19.737
2002 07 26 20.676
2002 07 27 16.956
2002 07 28 12.808
2002 07 29 12.278
2002 07 30 13.807
2002 07 31 16.518
2002 08 01 17.314
2002 08 02 15.756
2002 08 03 13.201
2002 08 04 14.817
2002 08 05 17.425
2002 08 06 21.613
2002 08 07 22.553
2002 08 08 21.270
2002 08 09 20.065
2002 08 10 16.047
2002 08 11 17.859
2002 08 12 20.597
2002 08 13 22.616
2002 08 14 21.659
2002 08 15 20.271
2002 08 16 20.514
2002 08 17 21.266
2002 08 18 20.936
2002 08 19 21.475
2002 08 20 21.482
2002 08 21 19.828
2002 08 22 19.078
2002 08 23 21.408
2002 08 24 22.624
2002 08 25 22.761
2002 08 26 19.940
2002 08 27 20.460
2002 08 28 21.093
2002 08 29 18.095
2002 08 30 19.048
2002 08 31 14.237
2002 09 01 10.136
2002 09 02 9.174
2002 09 03 12.691
2002 09 04 16.037
2002 09 05 14.679
2002 09 06 21.116
2002 09 07 19.093
2002 09 08 14.874
2002 09 09 16.558
2002 09 10 20.381
2002 09 11 22.598
2002 09 12 23.220
