year month day temperature_mean
1999 02 17 26.588
1999 02 18 26.821
1999 02 19 23.884
1999 02 20 23.518
1999 02 21 25.941
1999 02 22 25.242
1999 02 23 25.602
1999 02 24 26.433
1999 02 25 27.859
1999 02 26 26.298
1999 02 27 26.650
1999 02 28 27.555
1999 03 01 27.564
1999 03 02 27.820
1999 03 03 29.045
1999 03 04 27.174
1999 03 05 26.827
1999 03 06 27.598
1999 03 07 28.148
1999 03 08 25.726
1999 03 09 24.824
1999 03 10 26.412
1999 03 11 27.005
1999 03 12 25.235
1999 03 13 25.251
1999 03 14 26.876
1999 03 15 25.787
1999 03 16 26.833
1999 03 17 26.820
1999 03 18 28.675
1999 03 19 26.817
1999 03 20 26.869
1999 03 21 23.578
1999 03 22 25.197
1999 03 23 25.212
1999 03 24 27.660
1999 03 25 27.379
1999 03 26 27.718
1999 03 27 26.295
1999 03 28 28.567
1999 03 29 26.332
1999 03 30 25.071
1999 03 31 26.156
1999 04 01 27.496
1999 04 02 27.990
1999 04 03 27.893
1999 04 04 27.458
1999 04 05 28.344
1999 04 06 27.452
1999 04 07 27.119
1999 04 08 26.502
1999 04 09 25.777
1999 04 10 25.240
1999 04 11 26.469
1999 04 12 22.689
1999 04 13 23.391
1999 04 14 24.747
1999 04 15 24.087
1999 04 16 22.050
1999 04 17 11.719
1999 04 18 10.895
1999 04 19 17.741
1999 04 20 19.917
1999 04 21 22.590
1999 04 22 24.440
1999 04 23 26.255
1999 04 24 24.896
1999 04 25 22.778
1999 04 26 24.985
1999 04 27 24.832
1999 04 28 22.535
1999 04 29 23.877
1999 04 30 23.373
1999 05 01 25.425
1999 05 02 26.533
1999 05 03 27.266
1999 05 04 25.510
1999 05 05 24.037
1999 05 06 26.507
1999 05 07 22.886
1999 05 08 21.298
1999 05 09 21.853
1999 05 10 22.223
1999 05 11 23.040
1999 05 12 21.736
1999 05 13 20.021
1999 05 14 19.799
1999 05 15 20.054
1999 05 16 21.687
1999 05 17 23.749
1999 05 18 22.444
1999 05 19 20.593
1999 05 20 12.365
1999 05 21 10.031
1999 05 22 17.180
1999 05 23 19.670
1999 05 24 19.813
1999 05 25 21.817
1999 05 26 21.635
1999 05 27 22.822
1999 05 28 24.548
1999 05 29 24.012
1999 05 30 15.064
1999 05 31 13.416
1999 06 01 15.275
1999 06 02 15.141
1999 06 03 21.083
1999 06 04 18.966
1999 06 05 18.175
1999 06 06 16.853
1999 06 07 18.199
1999 06 08 21.080
1999 06 09 22.509
1999 06 10 14.880
1999 06 11 14.258
1999 06 12 23.048
1999 06 13 21.877
1999 06 14 18.371
1999 06 15 20.502
1999 06 16 18.915
1999 06 17 22.389
1999 06 18 19.195
1999 06 19 16.329
1999 06 20 17.805
1999 06 21 17.460
1999 06 22 20.916
1999 06 23 23.413
1999 06 24 25.219
1999 06 25 21.644
1999 06 26 24.533
1999 06 27 24.496
1999 06 28 24.388
1999 06 29 18.185
1999 06 30 16.021
1999 07 01 20.111
1999 07 02 23.263
1999 07 03 22.667
1999 07 04 15.001
1999 07 05 10.593
1999 07 06 13.666
1999 07 07 14.902
1999 07 08 18.757
1999 07 09 20.478
1999 07 10 22.106
1999 07 11 22.844
1999 07 12 22.211
1999 07 13 20.758
1999 07 14 21.063
1999 07 15 21.952
1999 07 16 19.951
1999 07 17 14.823
1999 07 18 17.052
1999 07 19 21.621
1999 07 20 17.343
1999 07 21 15.010
1999 07 22 16.648
1999 07 23 19.481
1999 07 24 22.499
1999 07 25 25.687
1999 07 26 25.871
1999 07 27 24.994
1999 07 28 24.469
1999 07 29 24.711
1999 07 30 22.852
1999 07 31 17.716
1999 08 01 20.280
1999 08 02 22.813
1999 08 03 17.284
1999 08 04 21.855
1999 08 05 23.134
1999 08 06 24.866
1999 08 07 21.528
1999 08 08 15.272
1999 08 09 20.037
1999 08 10 23.139
1999 08 11 25.425
1999 08 12 24.727
1999 08 13 18.772
1999 08 14 9.720
1999 08 15 8.621
1999 08 16 12.231
1999 08 17 16.255
1999 08 18 21.353
1999 08 19 24.065
1999 08 20 25.237
1999 08 21 28.543
1999 08 22 26.665
1999 08 23 26.746
1999 08 24 25.302
1999 08 25 26.468
1999 08 26 25.131
1999 08 27 24.905
1999 08 28 25.063
1999 08 29 27.353
1999 08 30 30.174
1999 08 31 29.026
1999 09 01 29.519
1999 09 02 28.294
1999 09 03 29.813
1999 09 04 29.133
1999 09 05 28.795
1999 09 06 29.691
1999 09 07 30.107
1999 09 08 30.064
1999 09 09 19.114
1999 09 10 18.270
1999 09 11 20.778
1999 09 12 23.683
1999 09 13 26.032
1999 09 14 27.108
1999 09 15 19.717
1999 09 16 17.775
1999 09 17 20.289
1999 09 18 25.842
1999 09 19 26.510
1999 09 20 25.557
1999 09 21 24.636
1999 09 22 25.110
1999 09 23 22.514
1999 09 24 19.512
1999 09 25 21.925
1999 09 26 25.829
1999 09 27 28.406
1999 09 28 27.110
1999 09 29 26.112
1999 09 30 22.982
1999 10 01 30.636
1999 10 02 20.379
1999 10 03 16.325
1999 10 04 18.380
1999 10 05 20.385
1999 10 06 24.174
1999 10 07 24.327
1999 10 08 22.532
1999 10 09 21.793
1999 10 10 25.409
1999 10 11 28.042
1999 10 12 29.059
1999 10 13 29.728
1999 10 14 30.073
1999 10 15 29.585
1999 10 16 30.372
1999 10 17 25.025
1999 10 18 24.944
1999 10 19 26.587
1999 10 20 27.800
1999 10 21 24.128
1999 10 22 25.951
1999 10 23 26.872
1999 10 24 26.714
1999 10 25 25.913
1999 10 26 24.026
1999 10 27 26.055
1999 10 28 24.795
1999 10 29 24.766
1999 10 30 26.855
1999 10 31 26.374
1999 11 01 27.480
1999 11 02 24.400
1999 11 03 24.553
1999 11 04 21.794
1999 11 05 18.428
1999 11 06 20.544
1999 11 07 23.800
1999 11 08 25.099
1999 11 09 21.043
1999 11 10 17.406
1999 11 11 18.488
1999 11 12 23.848
1999 11 13 26.126
1999 11 14 25.222
1999 11 15 26.797
1999 11 16 25.986
1999 11 17 24.827
1999 11 18 25.929
1999 11 19 26.770
1999 11 20 27.415
1999 11 21 27.225
1999 11 22 29.313
1999 11 23 26.918
1999 11 24 25.785
1999 11 25 22.985
1999 11 26 22.494
1999 11 27 25.543
1999 11 28 28.804
1999 11 29 30.362
1999 11 30 30.786
1999 12 01 26.197
1999 12 02 25.828
1999 12 03 26.116
1999 12 04 27.992
1999 12 05 28.907
1999 12 06 24.365
1999 12 07 25.740
1999 12 08 26.122
1999 12 09 23.609
1999 12 10 25.667
1999 12 11 23.701
1999 12 12 24.451
1999 12 13 24.621
1999 12 14 25.711
1999 12 15 25.195
1999 12 16 25.919
1999 12 17 26.698
1999 12 18 28.481
1999 12 19 29.548
1999 12 20 29.417
1999 12 21 29.241
1999 12 22 26.936
1999 12 23 25.256
1999 12 24 26.986
1999 12 25 26.948
1999 12 26 27.021
1999 12 27 27.777
1999 12 28 27.850
1999 12 29 26.541
1999 12 30 26.279
1999 12 31 26.096
2000 01 01 27.076
2000 01 02 26.245
2000 01 03 26.343
2000 01 04 26.150
2000 01 05 28.023
2000 01 06 27.432
2000 01 07 26.618
2000 01 08 25.684
2000 01 09 27.509
2000 01 10 27.605
2000 01 11 29.220
2000 01 12 26.485
2000 01 13 27.729
2000 01 14 27.740
2000 01 15 27.623
2000 01 16 29.137
2000 01 17 29.608
2000 01 18 30.394
2000 01 19 29.365
2000 01 20 26.576
2000 01 21 28.448
2000 01 22 28.398
2000 01 23 29.564
2000 01 24 26.330
2000 01 25 28.249
2000 01 26 27.040
2000 01 27 25.966
2000 01 28 26.756
2000 01 29 28.177
2000 01 30 25.528
2000 01 31 27.165
2000 02 01 27.344
2000 02 02 27.325
2000 02 03 28.253
2000 02 04 24.927
2000 02 05 26.335
2000 02 06 25.277
2000 02 07 26.459
2000 02 08 25.485
2000 02 09 27.029
2000 02 10 26.901
2000 02 11 26.691
2000 02 12 26.771
2000 02 13 27.083
2000 02 14 24.572
2000 02 15 25.083
2000 02 16 24.901
2000 02 17 22.283
2000 02 18 24.359
2000 02 19 25.590
2000 02 20 27.119
2000 02 21 25.022
2000 02 22 24.626
2000 02 23 24.643
2000 02 24 27.250
2000 02 25 28.295
2000 02 26 26.695
2000 02 27 28.061
2000 02 28 25.668
2000 02 29 26.291
2000 03 01 26.999
2000 03 02 27.150
2000 03 03 26.428
2000 03 04 26.111
2000 03 05 24.061
2000 03 06 26.660
2000 03 07 27.710
2000 03 08 25.811
2000 03 09 24.909
2000 03 10 25.574
2000 03 11 25.583
2000 03 12 26.140
2000 03 13 26.088
2000 03 14 22.762
2000 03 15 23.404
2000 03 16 25.188
2000 03 17 26.404
2000 03 18 26.502
2000 03 19 26.098
2000 03 20 25.832
2000 03 21 27.280
2000 03 22 26.659
2000 03 23 28.345
2000 03 24 28.148
2000 03 25 26.987
2000 03 26 28.223
2000 03 27 27.610
2000 03 28 23.149
2000 03 29 23.535
2000 03 30 24.242
2000 03 31 26.216
2000 04 01 27.445
2000 04 02 27.181
2000 04 03 25.825
2000 04 04 26.574
2000 04 05 27.308
2000 04 06 27.437
2000 04 07 27.881
2000 04 08 29.881
2000 04 09 28.029
2000 04 10 28.697
2000 04 11 28.561
2000 04 12 27.863
2000 04 13 27.192
2000 04 14 28.664
2000 04 15 28.383
2000 04 16 27.706
2000 04 17 27.753
2000 04 18 23.797
2000 04 19 20.198
2000 04 20 18.936
2000 04 21 18.745
2000 04 22 20.120
2000 04 23 21.728
2000 04 24 23.034
2000 04 25 25.293
2000 04 26 25.194
2000 04 27 24.904
2000 04 28 26.270
2000 04 29 25.181
2000 04 30 24.846
2000 05 01 25.896
2000 05 02 26.085
2000 05 03 23.112
2000 05 04 24.591
2000 05 05 24.916
2000 05 06 16.593
2000 05 07 18.310
2000 05 08 19.758
2000 05 09 21.267
2000 05 10 21.001
2000 05 11 19.979
2000 05 12 22.473
2000 05 13 24.336
2000 05 14 25.922
2000 05 15 25.866
2000 05 16 22.630
2000 05 17 18.210
2000 05 18 14.999
2000 05 19 16.004
2000 05 20 17.711
2000 05 21 18.890
2000 05 22 20.809
2000 05 23 21.892
2000 05 24 22.878
2000 05 25 24.671
2000 05 26 25.659
2000 05 27 21.132
2000 05 28 20.362
2000 05 29 20.146
2000 05 30 18.764
2000 05 31 17.767
2000 06 01 17.068
2000 06 02 17.940
2000 06 03 17.901
2000 06 04 19.401
2000 06 05 24.281
2000 06 06 24.291
2000 06 07 24.869
2000 06 08 23.560
2000 06 09 23.626
2000 06 10 24.156
2000 06 11 22.409
2000 06 12 24.254
2000 06 13 24.414
2000 06 14 25.183
2000 06 15 26.121
2000 06 16 24.711
2000 06 17 20.837
2000 06 18 16.335
2000 06 19 13.642
2000 06 20 12.247
2000 06 21 13.273
2000 06 22 15.628
2000 06 23 20.509
2000 06 24 23.465
2000 06 25 24.369
2000 06 26 24.388
2000 06 27 25.081
2000 06 28 24.301
2000 06 29 23.475
2000 06 30 23.299
2000 07 01 24.412
2000 07 02 24.547
2000 07 03 17.038
2000 07 04 20.100
2000 07 05 22.176
2000 07 06 20.824
2000 07 07 22.690
2000 07 08 23.485
2000 07 09 24.234
2000 07 10 21.592
2000 07 11 10.636
2000 07 12 7.866
2000 07 13 4.430
2000 07 14 10.780
2000 07 15 11.432
2000 07 16 10.355
2000 07 17 9.737
2000 07 18 13.226
2000 07 19 13.431
2000 07 20 10.436
2000 07 21 16.077
2000 07 22 18.714
2000 07 23 10.611
2000 07 24 10.077
2000 07 25 13.775
2000 07 26 16.951
2000 07 27 19.898
2000 07 28 22.175
2000 07 29 23.417
2000 07 30 22.645
2000 07 31 20.427
2000 08 01 19.971
2000 08 02 20.242
2000 08 03 19.161
2000 08 04 18.573
2000 08 05 17.505
2000 08 06 19.470
2000 08 07 24.029
2000 08 08 25.117
2000 08 09 23.198
2000 08 10 20.144
2000 08 11 16.803
2000 08 12 15.967
2000 08 13 19.218
2000 08 14 23.597
2000 08 15 25.404
2000 08 16 23.736
2000 08 17 22.980
2000 08 18 22.399
2000 08 19 23.628
2000 08 20 24.586
2000 08 21 26.935
2000 08 22 27.647
2000 08 23 27.529
2000 08 24 28.941
2000 08 25 29.280
2000 08 26 26.593
2000 08 27 20.788
2000 08 28 18.981
2000 08 29 17.061
2000 08 30 20.349
2000 08 31 20.666
2000 09 01 18.621
2000 09 02 16.824
2000 09 03 16.956
2000 09 04 18.495
2000 09 05 19.674
2000 09 06 21.642
2000 09 07 23.872
2000 09 08 23.267
2000 09 09 22.964
2000 09 10 26.121
2000 09 11 28.610
2000 09 12 26.284
2000 09 13 23.310
2000 09 14 20.118
2000 09 15 15.153
2000 09 16 17.449
2000 09 17 22.160
2000 09 18 26.731
2000 09 19 28.770
2000 09 20 28.872
2000 09 21 28.557
2000 09 22 22.599
2000 09 23 26.453
2000 09 24 21.104
2000 09 25 14.213
2000 09 26 16.155
2000 09 27 17.562
2000 09 28 20.685
2000 09 29 22.749
2000 09 30 24.520
2000 10 01 26.757
2000 10 02 26.370
2000 10 03 28.219
2000 10 04 27.778
2000 10 05 22.570
2000 10 06 21.748
2000 10 07 23.623
2000 10 08 26.647
2000 10 09 28.531
2000 10 10 23.937
2000 10 11 26.059
2000 10 12 28.562
2000 10 13 30.041
2000 10 14 25.792
2000 10 15 28.388
2000 10 16 28.178
2000 10 17 29.645
2000 10 18 28.589
2000 10 19 31.001
2000 10 20 27.943
2000 10 21 29.281
2000 10 22 29.632
2000 10 23 28.656
2000 10 24 24.839
2000 10 25 25.697
2000 10 26 27.623
2000 10 27 24.401
2000 10 28 22.505
2000 10 29 23.714
2000 10 30 25.583
2000 10 31 27.751
2000 11 01 27.951
2000 11 02 24.835
2000 11 03 24.676
2000 11 04 27.082
2000 11 05 27.494
2000 11 06 25.382
2000 11 07 25.835
2000 11 08 27.130
2000 11 09 27.151
2000 11 10 27.697
2000 11 11 28.680
2000 11 12 25.970
2000 11 13 22.251
2000 11 14 24.473
2000 11 15 19.769
2000 11 16 20.894
2000 11 17 23.672
2000 11 18 25.671
2000 11 19 26.123
2000 11 20 25.938
2000 11 21 24.550
2000 11 22 26.485
2000 11 23 28.237
2000 11 24 24.002
2000 11 25 25.510
2000 11 26 25.637
2000 11 27 29.128
2000 11 28 28.186
2000 11 29 23.540
2000 11 30 24.025
2000 12 01 24.263
2000 12 02 24.135
2000 12 03 25.496
2000 12 04 22.689
2000 12 05 23.218
2000 12 06 23.312
2000 12 07 24.837
2000 12 08 28.356
2000 12 09 28.724
2000 12 10 28.073
2000 12 11 28.430
2000 12 12 28.323
2000 12 13 25.300
2000 12 14 23.608
2000 12 15 25.948
2000 12 16 24.380
2000 12 17 19.075
2000 12 18 23.004
2000 12 19 24.564
2000 12 20 26.548
2000 12 21 27.074
2000 12 22 28.370
2000 12 23 28.084
2000 12 24 24.160
2000 12 25 27.295
2000 12 26 28.222
2000 12 27 28.105
2000 12 28 27.374
2000 12 29 27.462
2000 12 30 23.749
2000 12 31 23.884
2001 01 01 27.520
2001 01 02 28.316
2001 01 03 28.850
2001 01 04 27.461
2001 01 05 28.119
2001 01 06 28.457
2001 01 07 28.755
2001 01 08 28.708
2001 01 09 26.735
2001 01 10 26.367
2001 01 11 15.513
2001 01 12 18.389
2001 01 13 24.569
2001 01 14 24.324
2001 01 15 26.647
2001 01 16 27.337
2001 01 17 27.241
2001 01 18 28.606
2001 01 19 28.971
2001 01 20 25.704
2001 01 21 26.021
2001 01 22 26.581
2001 01 23 24.962
2001 01 24 27.342
2001 01 25 27.530
2001 01 26 27.048
2001 01 27 28.344
2001 01 28 29.586
2001 01 29 28.033
2001 01 30 28.140
2001 01 31 28.656
2001 02 01 25.618
2001 02 02 26.249
2001 02 03 27.592
2001 02 04 27.208
2001 02 05 28.064
2001 02 06 26.675
2001 02 07 27.483
2001 02 08 29.604
2001 02 09 28.216
2001 02 10 26.848
2001 02 11 26.639
2001 02 12 27.179
2001 02 13 25.793
2001 02 14 24.852
2001 02 15 24.425
2001 02 16 25.807
2001 02 17 25.782
2001 02 18 25.267
2001 02 19 25.311
2001 02 20 24.929
2001 02 21 26.821
2001 02 22 27.084
2001 02 23 26.553
2001 02 24 26.283
2001 02 25 26.105
2001 02 26 26.733
2001 02 27 27.783
2001 02 28 28.007
2001 03 01 27.852
2001 03 02 28.222
2001 03 03 28.337
2001 03 04 28.596
2001 03 05 28.326
2001 03 06 27.634
2001 03 07 25.341
2001 03 08 26.074
2001 03 09 26.132
2001 03 10 27.168
2001 03 11 27.460
2001 03 12 27.671
2001 03 13 26.374
2001 03 14 26.963
2001 03 15 27.608
2001 03 16 27.407
2001 03 17 29.037
2001 03 18 27.473
2001 03 19 26.580
2001 03 20 26.149
2001 03 21 27.163
2001 03 22 27.654
2001 03 23 28.117
2001 03 24 27.490
2001 03 25 24.699
2001 03 26 23.426
2001 03 27 25.621
2001 03 28 22.458
2001 03 29 23.958
2001 03 30 24.465
2001 03 31 26.162
2001 04 01 25.059
2001 04 02 25.249
2001 04 03 26.272
2001 04 04 27.113
2001 04 05 28.291
2001 04 06 26.646
2001 04 07 26.786
2001 04 08 28.033
2001 04 09 27.432
2001 04 10 26.908
2001 04 11 26.510
2001 04 12 29.003
2001 04 13 28.330
2001 04 14 25.588
2001 04 15 25.953
2001 04 16 25.884
2001 04 17 26.150
2001 04 18 26.561
2001 04 19 27.160
2001 04 20 27.927
2001 04 21 25.726
2001 04 22 22.726
2001 04 23 25.322
2001 04 24 24.941
2001 04 25 24.076
2001 04 26 25.915
2001 04 27 26.366
2001 04 28 27.163
2001 04 29 26.958
2001 04 30 24.544
2001 05 01 26.304
2001 05 02 25.954
2001 05 03 26.421
2001 05 04 20.065
2001 05 05 13.357
2001 05 06 16.485
2001 05 07 19.599
2001 05 08 22.281
2001 05 09 23.357
2001 05 10 23.092
2001 05 11 16.678
2001 05 12 16.386
2001 05 13 16.341
2001 05 14 16.358
2001 05 15 17.216
2001 05 16 17.539
2001 05 17 13.837
2001 05 18 16.361
2001 05 19 20.008
2001 05 20 21.499
2001 05 21 24.341
2001 05 22 23.840
2001 05 23 21.246
2001 05 24 21.269
2001 05 25 21.148
2001 05 26 19.928
2001 05 27 19.223
2001 05 28 21.872
2001 05 29 23.753
2001 05 30 27.050
2001 05 31 26.370
2001 06 01 25.387
2001 06 02 25.015
2001 06 03 24.073
2001 06 04 24.899
2001 06 05 24.905
2001 06 06 25.904
2001 06 07 21.587
2001 06 08 23.624
2001 06 09 24.657
2001 06 10 24.424
2001 06 11 22.058
2001 06 12 23.044
2001 06 13 23.672
2001 06 14 23.677
2001 06 15 24.147
2001 06 16 23.126
2001 06 17 13.435
2001 06 18 8.120
2001 06 19 8.567
2001 06 20 9.834
2001 06 21 9.784
2001 06 22 11.939
2001 06 23 15.794
2001 06 24 21.864
2001 06 25 17.366
2001 06 26 13.095
2001 06 27 11.556
2001 06 28 14.286
2001 06 29 17.368
2001 06 30 20.748
2001 07 01 22.269
2001 07 02 23.557
2001 07 03 24.214
2001 07 04 24.662
2001 07 05 22.293
2001 07 06 22.652
2001 07 07 22.147
2001 07 08 23.833
2001 07 09 24.994
2001 07 10 24.556
2001 07 11 24.158
2001 07 12 16.565
2001 07 13 15.811
2001 07 14 21.712
2001 07 15 22.653
2001 07 16 23.460
2001 07 17 25.105
2001 07 18 25.593
2001 07 19 26.206
2001 07 20 26.201
2001 07 21 25.387
2001 07 22 20.226
2001 07 23 19.303
2001 07 24 20.255
2001 07 25 22.888
2001 07 26 21.836
2001 07 27 10.855
2001 07 28 9.278
2001 07 29 12.818
2001 07 30 20.436
2001 07 31 24.489
2001 08 01 25.667
2001 08 02 25.019
2001 08 03 23.945
2001 08 04 24.638
2001 08 05 25.121
2001 08 06 25.557
2001 08 07 23.984
2001 08 08 24.075
2001 08 09 23.887
2001 08 10 24.650
2001 08 11 22.350
2001 08 12 23.796
2001 08 13 25.216
2001 08 14 25.652
2001 08 15 25.293
2001 08 16 25.762
2001 08 17 26.315
2001 08 18 26.111
2001 08 19 24.770
2001 08 20 23.525
2001 08 21 23.660
2001 08 22 23.645
2001 08 23 23.121
2001 08 24 23.512
2001 08 25 25.273
2001 08 26 22.040
2001 08 27 25.983
2001 08 28 20.195
2001 08 29 23.004
2001 08 30 27.426
2001 08 31 27.961
2001 09 01 28.692
2001 09 02 28.482
2001 09 03 28.656
2001 09 04 26.477
2001 09 05 25.448
2001 09 06 25.546
2001 09 07 25.326
2001 09 08 27.566
2001 09 09 28.894
2001 09 10 24.771
2001 09 11 22.268
2001 09 12 23.048
2001 09 13 25.566
2001 09 14 22.080
2001 09 15 19.926
2001 09 16 15.024
2001 09 17 14.301
2001 09 18 19.078
2001 09 19 22.843
2001 09 20 26.214
2001 09 21 20.340
2001 09 22 22.502
2001 09 23 25.493
2001 09 24 27.374
2001 09 25 20.299
2001 09 26 19.615
2001 09 27 23.134
2001 09 28 25.384
2001 09 29 26.182
2001 09 30 27.542
2001 10 01 27.217
2001 10 02 22.153
2001 10 03 21.240
2001 10 04 23.157
2001 10 05 21.755
2001 10 06 24.605
2001 10 07 27.927
2001 10 08 24.162
2001 10 09 23.260
2001 10 10 23.999
2001 10 11 26.278
2001 10 12 27.008
2001 10 13 27.235
2001 10 14 24.811
2001 10 15 26.054
2001 10 16 26.400
2001 10 17 26.152
2001 10 18 26.740
2001 10 19 23.995
2001 10 20 25.432
2001 10 21 22.567
2001 10 22 23.039
2001 10 23 23.186
2001 10 24 26.893
2001 10 25 27.941
2001 10 26 28.716
2001 10 27 29.797
2001 10 28 29.249
2001 10 29 28.589
2001 10 30 24.041
2001 10 31 25.696
2001 11 01 25.815
2001 11 02 26.603
2001 11 03 22.997
2001 11 04 21.435
2001 11 05 23.851
2001 11 06 27.113
2001 11 07 28.006
2001 11 08 23.434
2001 11 09 27.014
2001 11 10 28.662
2001 11 11 26.622
2001 11 12 21.378
2001 11 13 22.157
2001 11 14 23.570
2001 11 15 23.527
2001 11 16 25.483
2001 11 17 25.456
2001 11 18 25.314
2001 11 19 27.199
2001 11 20 27.396
2001 11 21 28.810
2001 11 22 28.200
2001 11 23 27.181
2001 11 24 29.085
2001 11 25 27.984
2001 11 26 28.211
2001 11 27 26.872
2001 11 28 25.675
2001 11 29 27.157
2001 11 30 24.581
2001 12 01 19.589
2001 12 02 22.729
2001 12 03 24.958
2001 12 04 23.065
2001 12 05 21.215
2001 12 06 23.630
2001 12 07 26.959
2001 12 08 25.400
2001 12 09 25.669
2001 12 10 25.310
2001 12 11 23.088
2001 12 12 24.317
2001 12 13 24.187
2001 12 14 25.954
2001 12 15 25.212
2001 12 16 25.027
2001 12 17 25.296
2001 12 18 25.035
2001 12 19 26.600
2001 12 20 28.338
2001 12 21 27.137
2001 12 22 24.559
2001 12 23 23.437
2001 12 24 25.790
2001 12 25 24.927
2001 12 26 25.606
2001 12 27 25.813
2001 12 28 25.579
2001 12 29 25.858
2001 12 30 26.207
2001 12 31 25.243
2002 01 01 26.454
2002 01 02 26.587
2002 01 03 26.539
2002 01 04 26.783
2002 01 05 27.237
2002 01 06 25.252
2002 01 07 26.129
2002 01 08 27.142
2002 01 09 27.075
2002 01 10 25.321
2002 01 11 22.966
2002 01 12 22.925
2002 01 13 26.549
2002 01 14 27.346
2002 01 15 26.504
2002 01 16 26.354
2002 01 17 25.488
2002 01 18 25.181
2002 01 19 25.276
2002 01 20 27.491
2002 01 21 27.128
2002 01 22 27.021
2002 01 23 27.141
2002 01 24 27.996
2002 01 25 29.313
2002 01 26 29.137
2002 01 27 29.406
2002 01 28 29.523
2002 01 29 26.472
2002 01 30 27.167
2002 01 31 27.932
2002 02 01 27.936
2002 02 02 26.478
2002 02 03 25.820
2002 02 04 26.163
2002 02 05 27.126
2002 02 06 24.948
2002 02 07 22.639
2002 02 08 23.980
2002 02 09 25.784
2002 02 10 27.671
2002 02 11 29.237
2002 02 12 25.948
2002 02 13 26.132
2002 02 14 25.458
2002 02 15 26.580
2002 02 16 25.284
2002 02 17 25.895
2002 02 18 26.899
2002 02 19 25.376
2002 02 20 23.420
2002 02 21 23.464
2002 02 22 24.127
2002 02 23 24.771
2002 02 24 24.850
2002 02 25 26.116
2002 02 26 27.303
2002 02 27 24.787
2002 02 28 26.427
2002 03 01 26.132
2002 03 02 26.859
2002 03 03 27.589
2002 03 04 31.628
2002 03 05 28.617
2002 03 06 28.662
2002 03 07 28.100
2002 03 08 28.219
2002 03 09 29.220
2002 03 10 30.888
2002 03 11 28.458
2002 03 12 28.398
2002 03 13 28.984
2002 03 14 28.641
2002 03 15 28.490
2002 03 16 28.856
2002 03 17 29.254
2002 03 18 28.386
2002 03 19 28.659
2002 03 20 27.230
2002 03 21 26.857
2002 03 22 26.380
2002 03 23 25.620
2002 03 24 25.927
2002 03 25 27.122
2002 03 26 27.966
2002 03 27 28.298
2002 03 28 27.786
2002 03 29 28.199
2002 03 30 27.895
2002 03 31 27.070
2002 04 01 23.442
2002 04 02 25.304
2002 04 03 28.310
2002 04 04 28.904
2002 04 05 28.721
2002 04 06 28.427
2002 04 07 28.535
2002 04 08 28.015
2002 04 09 29.105
2002 04 10 28.189
2002 04 11 28.537
2002 04 12 29.714
2002 04 13 28.537
2002 04 14 28.034
2002 04 15 28.674
2002 04 16 29.296
2002 04 17 30.685
2002 04 18 27.017
2002 04 19 28.265
2002 04 20 28.737
2002 04 21 27.973
2002 04 22 28.670
2002 04 23 28.358
2002 04 24 28.466
2002 04 25 28.606
2002 04 26 28.933
2002 04 27 27.099
2002 04 28 27.106
2002 04 29 27.034
2002 04 30 23.096
2002 05 01 23.418
2002 05 02 26.440
2002 05 03 24.158
2002 05 04 25.367
2002 05 05 25.978
2002 05 06 23.055
2002 05 07 24.734
2002 05 08 24.309
2002 05 09 22.847
2002 05 10 24.855
2002 05 11 25.940
2002 05 12 24.166
2002 05 13 26.177
2002 05 14 26.904
2002 05 15 27.510
2002 05 16 27.567
2002 05 17 26.618
2002 05 18 26.538
2002 05 19 24.523
2002 05 20 24.403
2002 05 21 16.946
2002 05 22 15.188
2002 05 23 18.988
2002 05 24 20.213
2002 05 25 20.166
2002 05 26 21.519
2002 05 27 22.605
2002 05 28 23.080
2002 05 29 23.118
2002 05 30 21.519
2002 05 31 20.308
2002 06 01 22.819
2002 06 02 24.161
2002 06 03 25.069
2002 06 04 24.836
2002 06 05 24.841
2002 06 06 25.304
2002 06 07 25.563
2002 06 08 25.284
2002 06 09 25.600
2002 06 10 25.034
2002 06 11 23.418
2002 06 12 18.454
2002 06 13 18.042
2002 06 14 17.854
2002 06 15 17.753
2002 06 16 20.527
2002 06 17 23.385
2002 06 18 21.762
2002 06 19 18.866
2002 06 20 22.286
2002 06 21 24.364
2002 06 22 18.934
2002 06 23 17.532
2002 06 24 20.272
2002 06 25 19.159
2002 06 26 17.872
2002 06 27 22.903
2002 06 28 24.452
2002 06 29 25.812
2002 06 30 25.979
2002 07 01 25.057
2002 07 02 23.744
2002 07 03 22.608
2002 07 04 23.043
2002 07 05 20.629
2002 07 06 18.771
2002 07 07 12.463
2002 07 08 12.221
2002 07 09 14.846
2002 07 10 17.727
2002 07 11 18.372
2002 07 12 17.940
2002 07 13 15.704
2002 07 14 16.984
2002 07 15 15.527
2002 07 16 23.829
2002 07 17 22.571
2002 07 18 18.740
2002 07 19 18.570
2002 07 20 21.990
2002 07 21 22.279
2002 07 22 23.960
2002 07 23 22.240
2002 07 24 24.898
2002 07 25 25.268
2002 07 26 23.254
2002 07 27 18.642
2002 07 28 15.767
2002 07 29 17.756
2002 07 30 22.729
2002 07 31 24.961
2002 08 01 20.135
2002 08 02 13.365
2002 08 03 14.477
2002 08 04 19.947
2002 08 05 23.620
2002 08 06 25.300
2002 08 07 26.881
2002 08 08 28.483
2002 08 09 23.828
2002 08 10 20.587
