year month day temperature_mean
1997 11 13 26.708
1997 11 14 22.533
1997 11 15 25.474
1997 11 16 26.326
1997 11 17 27.988
1997 11 18 27.932
1997 11 19 27.824
1997 11 20 26.562
1997 11 21 24.319
1997 11 22 27.828
1997 11 23 28.647
1997 11 24 28.398
1997 11 25 28.291
1997 11 26 28.588
1997 11 27 25.059
1997 11 28 24.163
1997 11 29 22.979
1997 11 30 26.686
1997 12 01 27.910
1997 12 02 28.114
1997 12 03 28.838
1997 12 04 23.855
1997 12 05 26.675
1997 12 06 27.929
1997 12 07 27.427
1997 12 08 27.772
1997 12 09 25.786
1997 12 10 25.754
1997 12 11 25.692
1997 12 12 24.952
1997 12 13 25.620
1997 12 14 26.750
1997 12 15 26.494
1997 12 16 26.174
1997 12 17 25.173
1997 12 18 25.127
1997 12 19 24.297
1997 12 20 25.050
1997 12 21 26.473
1997 12 22 26.011
1997 12 23 25.966
1997 12 24 28.116
1997 12 25 28.389
1997 12 26 26.356
1997 12 27 27.705
1997 12 28 26.055
1997 12 29 25.796
1997 12 30 26.956
1997 12 31 26.474
1998 01 01 26.399
1998 01 02 26.286
1998 01 03 26.131
1998 01 04 27.898
1998 01 05 26.892
1998 01 06 28.596
1998 01 07 27.332
1998 01 08 24.768
1998 01 09 26.744
1998 01 10 26.711
1998 01 11 26.248
1998 01 12 26.521
1998 01 13 27.826
1998 01 14 27.922
1998 01 15 25.867
1998 01 16 26.736
1998 01 17 27.506
1998 01 18 26.956
1998 01 19 27.386
1998 01 20 28.902
1998 01 21 26.068
1998 01 22 25.519
1998 01 23 28.019
1998 01 24 23.529
1998 01 25 24.215
1998 01 26 26.464
1998 01 27 26.826
1998 01 28 28.118
1998 01 29 27.919
1998 01 30 25.527
1998 01 31 26.303
1998 02 01 24.586
1998 02 02 27.520
1998 02 03 28.225
1998 02 04 29.312
1998 02 05 28.656
1998 02 06 29.533
1998 02 07 28.281
1998 02 08 27.551
1998 02 09 28.229
1998 02 10 26.149
1998 02 11 28.411
1998 02 12 27.135
1998 02 13 27.127
1998 02 14 25.415
1998 02 15 24.539
1998 02 16 24.955
1998 02 17 26.669
1998 02 18 24.876
1998 02 19 25.297
1998 02 20 25.529
1998 02 21 26.143
1998 02 22 26.971
1998 02 23 27.522
1998 02 24 24.179
1998 02 25 25.827
1998 02 26 27.630
1998 02 27 27.754
1998 02 28 28.659
1998 03 01 27.534
1998 03 02 26.993
1998 03 03 25.574
1998 03 04 25.300
1998 03 05 27.473
1998 03 06 27.434
1998 03 07 27.644
1998 03 08 24.894
1998 03 09 26.009
1998 03 10 23.733
1998 03 11 25.676
1998 03 12 27.049
1998 03 13 23.960
1998 03 14 26.069
1998 03 15 24.333
1998 03 16 23.895
1998 03 17 25.925
1998 03 18 23.827
1998 03 19 27.038
1998 03 20 26.664
1998 03 21 24.399
1998 03 22 27.034
1998 03 23 25.482
1998 03 24 26.265
1998 03 25 25.728
1998 03 26 26.561
1998 03 27 27.134
1998 03 28 24.880
1998 03 29 26.434
1998 03 30 24.105
1998 03 31 24.863
1998 04 01 27.786
1998 04 02 28.212
1998 04 03 27.556
1998 04 04 25.562
1998 04 05 27.426
1998 04 06 28.001
1998 04 07 26.914
1998 04 08 26.566
1998 04 09 27.286
1998 04 10 26.751
1998 04 11 27.354
1998 04 12 24.126
1998 04 13 26.027
1998 04 14 28.296
1998 04 15 26.549
1998 04 16 29.231
1998 04 17 26.833
1998 04 18 27.851
1998 04 19 28.705
1998 04 20 29.206
1998 04 21 27.837
1998 04 22 27.729
1998 04 23 27.449
1998 04 24 28.218
1998 04 25 28.446
1998 04 26 29.142
1998 04 27 28.503
1998 04 28 27.154
1998 04 29 28.254
1998 04 30 28.884
1998 05 01 27.908
1998 05 02 24.885
1998 05 03 27.348
1998 05 04 26.987
1998 05 05 27.836
1998 05 06 27.348
1998 05 07 27.243
1998 05 08 24.600
1998 05 09 25.924
1998 05 10 27.016
1998 05 11 28.079
1998 05 12 27.757
1998 05 13 27.869
1998 05 14 29.795
1998 05 15 25.820
1998 05 16 27.153
1998 05 17 25.560
1998 05 18 26.543
1998 05 19 27.099
1998 05 20 29.717
1998 05 21 26.928
1998 05 22 27.835
1998 05 23 27.432
1998 05 24 24.759
1998 05 25 27.510
1998 05 26 28.107
1998 05 27 27.588
1998 05 28 30.921
1998 05 29 28.069
1998 05 30 27.555
1998 05 31 23.755
1998 06 01 25.999
1998 06 02 27.253
1998 06 03 26.574
1998 06 04 27.273
1998 06 05 26.506
1998 06 06 26.145
1998 06 07 22.020
1998 06 08 26.192
1998 06 09 26.926
1998 06 10 26.842
1998 06 11 27.394
1998 06 12 29.538
1998 06 13 27.270
1998 06 14 26.381
1998 06 15 25.892
1998 06 16 26.445
1998 06 17 27.092
1998 06 18 25.595
1998 06 19 26.299
1998 06 20 29.420
1998 06 21 26.386
1998 06 22 25.890
1998 06 23 25.732
1998 06 24 25.752
1998 06 25 29.054
1998 06 26 26.011
1998 06 27 26.277
1998 06 28 27.361
1998 06 29 26.982
1998 06 30 29.829
1998 07 01 30.166
1998 07 02 26.014
1998 07 03 29.265
1998 07 04 33.276
1998 07 05 23.532
1998 07 06 26.787
1998 07 07 27.013
1998 07 08 27.374
1998 07 09 27.385
1998 07 10 27.976
1998 07 11 26.841
1998 07 12 24.614
1998 07 13 28.226
1998 07 14 26.242
1998 07 15 26.540
1998 07 16 23.640
1998 07 17 26.980
1998 07 18 27.362
1998 07 19 29.149
1998 07 20 27.597
1998 07 21 27.726
1998 07 22 29.121
1998 07 23 25.135
1998 07 24 27.844
1998 07 25 23.910
1998 07 26 27.987
1998 07 27 31.559
1998 07 28 26.609
1998 07 29 28.437
1998 07 30 30.967
1998 07 31 27.782
1998 08 01 27.354
1998 08 02 28.334
1998 08 03 27.339
1998 08 04 31.470
1998 08 05 31.341
1998 08 06 27.690
1998 08 07 28.178
1998 08 08 27.606
1998 08 09 25.214
1998 08 10 28.714
1998 08 11 28.764
1998 08 12 28.378
1998 08 13 29.663
1998 08 14 27.747
1998 08 15 28.661
1998 08 16 28.246
1998 08 17 29.236
1998 08 18 29.243
1998 08 19 29.412
1998 08 20 29.020
1998 08 21 29.488
1998 08 22 29.094
1998 08 23 25.932
1998 08 24 29.591
1998 08 25 29.926
1998 08 26 29.035
1998 08 27 30.150
1998 08 28 31.035
1998 08 29 31.882
1998 08 30 28.254
1998 08 31 29.689
1998 09 01 30.079
1998 09 02 29.461
1998 09 03 29.430
1998 09 04 31.260
1998 09 05 25.156
1998 09 06 23.708
1998 09 07 24.190
1998 09 08 28.958
1998 09 09 29.516
1998 09 10 30.158
1998 09 11 30.254
1998 09 12 30.208
1998 09 13 30.323
1998 09 14 34.020
1998 09 15 30.818
1998 09 16 28.345
1998 09 17 28.604
1998 09 18 32.564
1998 09 19 30.465
1998 09 20 29.768
1998 09 21 29.016
1998 09 22 25.893
1998 09 23 23.802
1998 09 24 29.689
1998 09 25 32.777
1998 09 26 32.218
1998 09 27 25.956
1998 09 28 32.154
1998 09 29 29.871
1998 09 30 26.391
1998 10 01 30.099
1998 10 02 31.490
1998 10 03 31.659
1998 10 04 30.120
1998 10 05 32.271
1998 10 06 32.450
1998 10 07 28.629
1998 10 08 28.887
1998 10 09 28.996
1998 10 10 29.134
1998 10 11 23.445
1998 10 12 26.419
1998 10 13 28.192
1998 10 14 26.727
1998 10 15 27.787
1998 10 16 25.786
1998 10 17 27.899
1998 10 18 24.213
1998 10 19 29.258
1998 10 20 26.949
1998 10 21 26.301
1998 10 22 23.526
1998 10 23 26.660
1998 10 24 31.147
1998 10 25 30.313
1998 10 26 24.498
1998 10 27 24.194
1998 10 28 24.307
1998 10 29 27.868
1998 10 30 28.158
1998 10 31 25.928
1998 11 01 26.148
1998 11 02 26.296
1998 11 03 27.201
1998 11 04 25.948
1998 11 05 24.030
1998 11 06 27.763
1998 11 07 22.894
1998 11 08 26.962
1998 11 09 25.523
1998 11 10 26.736
1998 11 11 26.852
1998 11 12 27.191
1998 11 13 27.095
1998 11 14 24.985
1998 11 15 25.164
1998 11 16 25.113
1998 11 17 25.377
1998 11 18 26.220
1998 11 19 25.086
1998 11 20 26.733
1998 11 21 25.962
1998 11 22 25.309
1998 11 23 23.179
1998 11 24 23.426
1998 11 25 25.152
1998 11 26 27.069
1998 11 27 26.837
1998 11 28 21.745
1998 11 29 29.803
1998 11 30 29.932
1998 12 01 25.475
1998 12 02 24.310
1998 12 03 26.268
1998 12 04 27.552
1998 12 05 25.250
1998 12 06 24.426
1998 12 07 26.400
1998 12 08 26.436
1998 12 09 26.322
1998 12 10 26.134
1998 12 11 26.480
1998 12 12 28.031
1998 12 13 25.476
1998 12 14 25.044
1998 12 15 27.377
1998 12 16 27.840
1998 12 17 23.663
1998 12 18 25.382
1998 12 19 22.074
1998 12 20 23.626
1998 12 21 23.017
1998 12 22 21.519
1998 12 23 22.482
1998 12 24 22.273
1998 12 25 24.889
1998 12 26 21.849
1998 12 27 29.018
1998 12 28 26.583
1998 12 29 25.047
1998 12 30 24.430
1998 12 31 26.134
1999 01 01 28.003
1999 01 02 23.525
1999 01 03 24.992
1999 01 04 24.220
1999 01 05 23.858
1999 01 06 24.729
1999 01 07 23.727
1999 01 08 24.471
1999 01 09 25.925
1999 01 10 22.565
1999 01 11 24.675
1999 01 12 24.387
1999 01 13 25.314
1999 01 14 21.547
1999 01 15 25.942
1999 01 16 26.954
1999 01 17 23.354
1999 01 18 26.129
1999 01 19 24.700
1999 01 20 23.899
1999 01 21 26.300
1999 01 22 26.762
1999 01 23 25.209
1999 01 24 26.987
1999 01 25 26.977
1999 01 26 27.070
1999 01 27 26.656
1999 01 28 26.413
1999 01 29 23.145
1999 01 30 25.920
1999 01 31 26.148
1999 02 01 24.944
1999 02 02 26.153
1999 02 03 25.497
1999 02 04 25.433
1999 02 05 24.276
1999 02 06 25.568
1999 02 07 25.314
1999 02 08 25.786
1999 02 09 28.699
1999 02 10 27.171
1999 02 11 27.411
1999 02 12 26.839
1999 02 13 25.431
1999 02 14 24.228
1999 02 15 25.422
1999 02 16 25.432
1999 02 17 26.745
1999 02 18 24.861
1999 02 19 25.933
1999 02 20 23.577
1999 02 21 25.624
1999 02 22 25.656
1999 02 23 24.190
1999 02 24 26.101
1999 02 25 27.205
1999 02 26 24.941
1999 02 27 24.449
1999 02 28 26.885
1999 03 01 23.559
1999 03 02 24.355
1999 03 03 23.045
1999 03 04 26.323
1999 03 05 24.846
1999 03 06 22.237
1999 03 07 24.923
1999 03 08 25.304
1999 03 09 26.769
1999 03 10 25.783
1999 03 11 26.145
1999 03 12 25.432
1999 03 13 23.669
1999 03 14 24.357
1999 03 15 25.066
1999 03 16 26.249
1999 03 17 26.430
1999 03 18 27.782
1999 03 19 26.249
1999 03 20 26.603
1999 03 21 27.320
1999 03 22 24.662
1999 03 23 25.673
1999 03 24 25.418
1999 03 25 26.945
1999 03 26 26.310
1999 03 27 27.497
1999 03 28 23.986
1999 03 29 27.463
1999 03 30 25.888
1999 03 31 26.049
1999 04 01 26.139
1999 04 02 26.472
1999 04 03 26.334
1999 04 04 27.012
1999 04 05 26.784
1999 04 06 27.041
1999 04 07 24.872
1999 04 08 26.512
1999 04 09 27.004
1999 04 10 26.390
1999 04 11 25.821
1999 04 12 25.892
1999 04 13 25.237
1999 04 14 24.801
1999 04 15 23.749
1999 04 16 26.724
1999 04 17 27.909
1999 04 18 27.083
1999 04 19 25.984
1999 04 20 24.234
1999 04 21 24.449
1999 04 22 25.615
1999 04 23 26.173
1999 04 24 26.829
1999 04 25 23.977
1999 04 26 24.718
1999 04 27 22.940
1999 04 28 22.040
1999 04 29 22.554
1999 04 30 25.838
1999 05 01 24.780
1999 05 02 28.920
1999 05 03 26.194
1999 05 04 26.245
1999 05 05 24.652
1999 05 06 25.955
1999 05 07 26.452
1999 05 08 25.712
1999 05 09 26.652
1999 05 10 25.135
1999 05 11 23.872
1999 05 12 23.669
1999 05 13 25.726
1999 05 14 22.999
1999 05 15 25.036
1999 05 16 24.431
1999 05 17 25.573
1999 05 18 26.245
1999 05 19 26.079
1999 05 20 24.167
1999 05 21 25.743
1999 05 22 25.604
1999 05 23 24.654
1999 05 24 25.284
1999 05 25 25.016
1999 05 26 26.259
1999 05 27 25.528
1999 05 28 26.185
1999 05 29 25.877
1999 05 30 24.017
1999 05 31 25.046
1999 06 01 27.415
1999 06 02 25.974
1999 06 03 26.096
1999 06 04 25.634
1999 06 05 28.525
1999 06 06 25.932
1999 06 07 25.839
1999 06 08 27.345
1999 06 09 25.563
1999 06 10 27.030
1999 06 11 25.799
1999 06 12 25.488
1999 06 13 26.057
1999 06 14 24.931
1999 06 15 25.356
1999 06 16 25.525
1999 06 17 25.400
1999 06 18 25.708
1999 06 19 27.665
1999 06 20 24.948
1999 06 21 25.876
1999 06 22 25.572
1999 06 23 25.021
1999 06 24 26.427
1999 06 25 25.923
1999 06 26 26.031
1999 06 27 26.953
1999 06 28 25.754
1999 06 29 23.315
1999 06 30 25.857
1999 07 01 25.873
1999 07 02 25.561
1999 07 03 24.948
1999 07 04 25.657
1999 07 05 27.740
1999 07 06 20.692
1999 07 07 24.519
1999 07 08 25.421
1999 07 09 25.236
1999 07 10 25.447
1999 07 11 24.832
1999 07 12 26.808
1999 07 13 25.486
1999 07 14 24.773
1999 07 15 26.812
1999 07 16 25.317
1999 07 17 26.235
1999 07 18 25.795
1999 07 19 26.323
1999 07 20 25.938
1999 07 21 25.567
1999 07 22 26.583
1999 07 23 28.238
1999 07 24 25.652
1999 07 25 28.593
1999 07 26 26.070
1999 07 27 26.450
1999 07 28 25.575
1999 07 29 25.799
1999 07 30 28.162
1999 07 31 27.567
1999 08 01 28.789
1999 08 02 28.533
1999 08 03 28.865
1999 08 04 24.715
1999 08 05 26.700
1999 08 06 26.889
1999 08 07 27.833
1999 08 08 27.406
1999 08 09 30.135
1999 08 10 27.317
1999 08 11 28.488
1999 08 12 30.370
1999 08 13 28.189
1999 08 14 27.380
1999 08 15 27.709
1999 08 16 27.659
1999 08 17 30.465
1999 08 18 27.596
1999 08 19 27.540
1999 08 20 27.915
1999 08 21 29.300
1999 08 22 26.819
1999 08 23 26.983
1999 08 24 29.011
1999 08 25 29.725
1999 08 26 30.389
1999 08 27 28.139
1999 08 28 28.435
1999 08 29 30.774
1999 08 30 27.852
1999 08 31 28.214
1999 09 01 30.948
1999 09 02 31.501
1999 09 03 31.192
1999 09 04 29.653
1999 09 05 28.889
1999 09 06 28.885
1999 09 07 28.789
1999 09 08 29.545
1999 09 09 30.360
1999 09 10 28.449
1999 09 11 25.318
1999 09 12 28.433
1999 09 13 28.581
1999 09 14 28.783
1999 09 15 27.648
1999 09 16 29.078
1999 09 17 29.106
1999 09 18 26.668
1999 09 19 29.089
1999 09 20 25.665
1999 09 21 27.847
1999 09 22 26.903
1999 09 23 26.520
1999 09 24 23.612
1999 09 25 24.067
1999 09 26 26.175
1999 09 27 28.226
1999 09 28 28.563
1999 09 29 26.770
1999 09 30 25.211
1999 10 01 31.892
1999 10 02 27.799
1999 10 03 28.576
1999 10 04 25.531
1999 10 05 26.784
1999 10 06 28.863
1999 10 07 28.228
1999 10 08 28.094
1999 10 09 30.530
1999 10 10 27.417
1999 10 11 28.192
1999 10 12 28.847
1999 10 13 28.514
1999 10 14 28.964
1999 10 15 29.766
1999 10 16 26.382
1999 10 17 26.767
1999 10 18 28.430
1999 10 19 27.939
1999 10 20 29.319
1999 10 21 29.052
1999 10 22 22.613
1999 10 23 26.643
1999 10 24 27.965
1999 10 25 26.655
1999 10 26 25.159
1999 10 27 25.622
1999 10 28 25.974
1999 10 29 25.690
1999 10 30 22.267
1999 10 31 25.942
1999 11 01 23.268
1999 11 02 23.606
1999 11 03 26.659
1999 11 04 27.291
1999 11 05 28.110
1999 11 06 24.327
1999 11 07 25.548
1999 11 08 25.967
1999 11 09 26.506
1999 11 10 28.486
1999 11 11 26.182
1999 11 12 24.261
1999 11 13 25.587
1999 11 14 28.552
1999 11 15 26.856
1999 11 16 24.285
1999 11 17 26.028
1999 11 18 26.423
1999 11 19 25.644
1999 11 20 22.891
1999 11 21 24.919
1999 11 22 23.939
1999 11 23 24.965
1999 11 24 23.526
1999 11 25 25.709
1999 11 26 25.305
1999 11 27 23.709
1999 11 28 27.646
1999 11 29 27.413
1999 11 30 24.782
1999 12 01 25.778
1999 12 02 24.352
1999 12 03 24.987
1999 12 04 24.919
1999 12 05 23.983
1999 12 06 25.126
1999 12 07 26.121
1999 12 08 27.422
1999 12 09 27.239
1999 12 10 27.838
1999 12 11 27.361
1999 12 12 25.437
1999 12 13 26.556
1999 12 14 26.775
1999 12 15 25.817
1999 12 16 24.607
1999 12 17 25.211
1999 12 18 25.646
1999 12 19 24.925
1999 12 20 26.080
1999 12 21 25.797
1999 12 22 23.249
1999 12 23 23.947
1999 12 24 23.187
1999 12 25 25.755
1999 12 26 26.611
1999 12 27 23.776
1999 12 28 25.449
1999 12 29 24.954
1999 12 30 24.729
1999 12 31 23.626
2000 01 01 22.986
2000 01 02 23.019
2000 01 03 21.827
2000 01 04 24.412
2000 01 05 24.529
2000 01 06 23.065
2000 01 07 25.180
2000 01 08 22.996
2000 01 09 22.519
2000 01 10 25.874
2000 01 11 22.919
2000 01 12 24.743
2000 01 13 25.467
2000 01 14 24.803
2000 01 15 25.194
2000 01 16 27.069
2000 01 17 27.075
2000 01 18 26.516
2000 01 19 25.708
2000 01 20 26.442
2000 01 21 26.678
2000 01 22 25.090
2000 01 23 23.824
2000 01 24 23.927
2000 01 25 26.676
2000 01 26 26.043
2000 01 27 27.083
2000 01 28 26.236
2000 01 29 26.239
2000 01 30 25.242
2000 01 31 27.006
2000 02 01 26.725
2000 02 02 23.786
2000 02 03 27.670
2000 02 04 25.799
2000 02 05 24.869
2000 02 06 24.458
2000 02 07 24.706
2000 02 08 26.739
2000 02 09 23.856
2000 02 10 23.717
2000 02 11 25.292
2000 02 12 25.526
2000 02 13 25.216
2000 02 14 24.607
2000 02 15 25.744
2000 02 16 22.754
2000 02 17 24.048
2000 02 18 23.638
2000 02 19 25.435
2000 02 20 24.221
2000 02 21 23.972
2000 02 22 25.716
2000 02 23 23.814
2000 02 24 25.453
2000 02 25 25.957
2000 02 26 25.295
2000 02 27 25.914
2000 02 28 25.833
2000 02 29 25.633
2000 03 01 24.608
2000 03 02 23.657
2000 03 03 25.797
2000 03 04 25.784
2000 03 05 26.026
2000 03 06 23.172
2000 03 07 25.944
2000 03 08 23.602
2000 03 09 24.096
2000 03 10 25.005
2000 03 11 25.801
2000 03 12 24.819
2000 03 13 24.330
2000 03 14 25.323
2000 03 15 25.839
2000 03 16 25.348
2000 03 17 25.707
2000 03 18 25.967
2000 03 19 26.186
2000 03 20 26.407
2000 03 21 27.336
2000 03 22 26.322
2000 03 23 26.806
2000 03 24 27.201
2000 03 25 26.921
2000 03 26 26.541
2000 03 27 26.091
2000 03 28 24.106
2000 03 29 25.308
2000 03 30 25.926
2000 03 31 27.189
2000 04 01 25.162
2000 04 02 26.274
2000 04 03 26.155
2000 04 04 25.516
2000 04 05 26.484
2000 04 06 26.601
2000 04 07 26.549
2000 04 08 25.094
2000 04 09 26.461
2000 04 10 24.959
2000 04 11 25.361
2000 04 12 25.288
2000 04 13 26.076
2000 04 14 24.141
2000 04 15 25.548
2000 04 16 26.431
2000 04 17 26.647
2000 04 18 25.478
2000 04 19 26.147
2000 04 20 25.513
2000 04 21 26.567
2000 04 22 26.769
2000 04 23 25.987
2000 04 24 24.814
2000 04 25 24.278
2000 04 26 26.101
2000 04 27 25.970
2000 04 28 25.664
2000 04 29 25.797
2000 04 30 26.477
2000 05 01 27.220
2000 05 02 26.662
2000 05 03 26.452
2000 05 04 27.853
2000 05 05 25.998
2000 05 06 26.399
2000 05 07 26.904
2000 05 08 26.682
2000 05 09 26.936
2000 05 10 27.029
2000 05 11 27.101
2000 05 12 26.976
2000 05 13 26.374
2000 05 14 25.368
2000 05 15 26.604
2000 05 16 25.467
2000 05 17 27.700
2000 05 18 26.015
2000 05 19 24.219
2000 05 20 25.556
2000 05 21 25.939
2000 05 22 25.480
2000 05 23 25.241
2000 05 24 25.372
2000 05 25 25.729
2000 05 26 25.055
2000 05 27 25.172
2000 05 28 25.535
2000 05 29 25.856
2000 05 30 25.991
2000 05 31 25.820
2000 06 01 26.219
2000 06 02 26.484
2000 06 03 26.668
2000 06 04 25.519
2000 06 05 25.305
2000 06 06 25.185
2000 06 07 25.451
2000 06 08 24.666
2000 06 09 25.573
2000 06 10 25.770
2000 06 11 28.084
2000 06 12 26.227
2000 06 13 25.919
2000 06 14 26.151
2000 06 15 25.084
2000 06 16 25.064
2000 06 17 23.926
2000 06 18 26.321
2000 06 19 26.860
2000 06 20 26.420
2000 06 21 29.270
2000 06 22 27.376
2000 06 23 26.443
2000 06 24 25.653
2000 06 25 25.395
2000 06 26 25.322
2000 06 27 25.986
2000 06 28 26.205
2000 06 29 25.873
2000 06 30 26.594
2000 07 01 27.277
2000 07 02 27.980
2000 07 03 26.655
2000 07 04 25.128
2000 07 05 25.275
2000 07 06 25.347
2000 07 07 24.879
2000 07 08 24.474
2000 07 09 24.959
2000 07 10 25.422
2000 07 11 28.279
2000 07 12 28.124
2000 07 13 25.531
2000 07 14 26.203
2000 07 15 26.060
2000 07 16 26.465
2000 07 17 25.282
2000 07 18 23.780
2000 07 19 23.890
2000 07 20 25.284
2000 07 21 25.882
2000 07 22 26.322
2000 07 23 26.378
2000 07 24 26.575
2000 07 25 26.721
2000 07 26 26.264
2000 07 27 25.655
2000 07 28 26.402
2000 07 29 25.960
2000 07 30 26.221
2000 07 31 26.005
2000 08 01 25.685
2000 08 02 26.297
2000 08 03 26.624
2000 08 04 26.383
2000 08 05 26.714
2000 08 06 26.421
2000 08 07 26.559
2000 08 08 27.313
2000 08 09 27.234
2000 08 10 27.508
2000 08 11 27.410
2000 08 12 27.362
2000 08 13 26.591
2000 08 14 26.443
2000 08 15 26.485
2000 08 16 25.584
2000 08 17 26.127
2000 08 18 26.324
2000 08 19 26.123
2000 08 20 26.007
2000 08 21 26.815
2000 08 22 27.854
2000 08 23 27.643
2000 08 24 27.444
2000 08 25 27.920
2000 08 26 28.905
2000 08 27 28.864
2000 08 28 28.629
2000 08 29 29.415
2000 08 30 28.862
2000 08 31 28.676
2000 09 01 27.688
2000 09 02 28.668
2000 09 03 29.240
2000 09 04 27.455
2000 09 05 25.865
2000 09 06 26.017
2000 09 07 26.555
2000 09 08 26.450
2000 09 09 27.590
2000 09 10 28.078
2000 09 11 26.628
2000 09 12 26.802
2000 09 13 26.446
2000 09 14 28.191
2000 09 15 27.628
2000 09 16 27.374
2000 09 17 27.280
2000 09 18 28.462
2000 09 19 28.507
2000 09 20 28.234
2000 09 21 27.646
2000 09 22 28.420
2000 09 23 29.067
2000 09 24 27.769
2000 09 25 30.183
2000 09 26 27.194
2000 09 27 22.635
2000 09 28 26.363
2000 09 29 25.745
2000 09 30 25.692
2000 10 01 26.953
2000 10 02 26.514
2000 10 03 25.758
2000 10 04 26.329
2000 10 05 26.180
2000 10 06 27.910
2000 10 07 28.169
2000 10 08 23.963
2000 10 09 26.311
2000 10 10 28.057
2000 10 11 28.467
2000 10 12 28.539
2000 10 13 29.008
2000 10 14 28.512
2000 10 15 28.733
2000 10 16 26.584
2000 10 17 27.161
2000 10 18 26.673
2000 10 19 27.525
2000 10 20 27.977
2000 10 21 28.292
2000 10 22 30.326
2000 10 23 25.354
2000 10 24 25.270
2000 10 25 26.892
2000 10 26 27.464
2000 10 27 26.321
2000 10 28 27.213
2000 10 29 26.350
2000 10 30 27.877
2000 10 31 26.587
2000 11 01 24.705
2000 11 02 25.679
2000 11 03 26.361
2000 11 04 26.531
2000 11 05 23.694
2000 11 06 27.806
2000 11 07 27.237
2000 11 08 26.372
2000 11 09 25.014
2000 11 10 24.186
2000 11 11 25.980
2000 11 12 26.867
2000 11 13 27.959
2000 11 14 28.141
2000 11 15 26.471
2000 11 16 27.646
2000 11 17 25.715
2000 11 18 27.337
2000 11 19 27.963
2000 11 20 27.105
2000 11 21 26.622
2000 11 22 25.968
2000 11 23 27.731
2000 11 24 25.060
2000 11 25 23.533
2000 11 26 12.191
2000 11 27 26.683
2000 11 28 24.393
2000 11 29 27.019
2000 11 30 26.927
2000 12 01 27.279
2000 12 02 27.405
2000 12 03 26.598
2000 12 04 27.387
2000 12 05 25.289
2000 12 06 25.861
2000 12 07 27.099
2000 12 08 24.958
2000 12 09 24.899
2000 12 10 25.503
2000 12 11 26.568
2000 12 12 24.145
2000 12 13 25.413
2000 12 14 24.313
2000 12 15 23.622
2000 12 16 22.997
2000 12 17 23.449
2000 12 18 25.423
2000 12 19 25.869
2000 12 20 24.614
2000 12 21 25.142
2000 12 22 27.324
2000 12 23 27.494
2000 12 24 26.587
2000 12 25 26.621
2000 12 26 27.253
2000 12 27 27.460
2000 12 28 27.885
2000 12 29 27.952
2000 12 30 27.689
2000 12 31 25.549
2001 01 01 24.626
2001 01 02 26.527
2001 01 03 25.692
2001 01 04 27.113
2001 01 05 26.051
2001 01 06 26.309
2001 01 07 26.333
2001 01 08 25.940
2001 01 09 25.937
2001 01 10 26.614
2001 01 11 25.030
2001 01 12 25.174
2001 01 13 24.931
2001 01 14 26.704
2001 01 15 25.093
2001 01 16 26.152
2001 01 17 27.415
2001 01 18 28.001
2001 01 19 29.515
2001 01 20 26.991
2001 01 21 25.421
2001 01 22 26.334
2001 01 23 25.765
2001 01 24 26.132
2001 01 25 25.929
2001 01 26 26.258
2001 01 27 27.032
2001 01 28 27.089
2001 01 29 26.212
2001 01 30 24.717
2001 01 31 24.989
2001 02 01 25.058
2001 02 02 26.047
2001 02 03 25.507
2001 02 04 25.146
2001 02 05 24.852
2001 02 06 26.669
2001 02 07 27.170
2001 02 08 27.503
2001 02 09 27.560
2001 02 10 26.752
2001 02 11 26.558
2001 02 12 26.818
2001 02 13 26.114
2001 02 14 25.813
2001 02 15 26.322
2001 02 16 25.008
2001 02 17 25.861
2001 02 18 25.548
2001 02 19 26.108
2001 02 20 25.135
2001 02 21 25.376
2001 02 22 25.828
2001 02 23 24.289
2001 02 24 25.367
2001 02 25 26.808
2001 02 26 25.761
2001 02 27 23.799
2001 02 28 25.442
2001 03 01 24.763
2001 03 02 26.293
2001 03 03 26.037
2001 03 04 26.918
2001 03 05 27.232
2001 03 06 26.698
2001 03 07 26.652
2001 03 08 27.358
2001 03 09 25.411
2001 03 10 25.934
2001 03 11 25.187
2001 03 12 23.675
2001 03 13 24.007
2001 03 14 21.317
2001 03 15 25.599
2001 03 16 25.583
2001 03 17 24.760
2001 03 18 25.885
2001 03 19 26.503
2001 03 20 24.646
2001 03 21 26.167
2001 03 22 26.504
2001 03 23 26.815
2001 03 24 25.739
2001 03 25 26.821
2001 03 26 26.087
2001 03 27 25.048
2001 03 28 27.065
2001 03 29 25.464
2001 03 30 25.566
2001 03 31 26.255
2001 04 01 25.456
2001 04 02 23.738
2001 04 03 25.732
2001 04 04 25.770
2001 04 05 26.447
2001 04 06 27.714
2001 04 07 26.779
2001 04 08 27.229
2001 04 09 26.172
2001 04 10 26.814
2001 04 11 25.668
2001 04 12 27.263
2001 04 13 25.486
2001 04 14 26.523
2001 04 15 24.184
2001 04 16 24.132
2001 04 17 26.997
2001 04 18 25.160
2001 04 19 25.193
2001 04 20 25.060
2001 04 21 25.641
2001 04 22 25.765
2001 04 23 26.447
2001 04 24 26.882
2001 04 25 25.763
2001 04 26 26.927
2001 04 27 26.405
2001 04 28 26.156
2001 04 29 27.401
2001 04 30 26.937
2001 05 01 26.874
2001 05 02 27.519
2001 05 03 27.446
2001 05 04 27.375
2001 05 05 27.193
2001 05 06 28.247
