year month day temperature_mean
1999 04 08 18.727
1999 04 09 20.796
1999 04 10 19.813
1999 04 11 20.157
1999 04 12 20.945
1999 04 13 19.074
1999 04 14 20.407
1999 04 15 20.230
1999 04 16 10.636
1999 04 17 11.738
1999 04 18 12.966
1999 04 19 15.727
1999 04 20 17.975
1999 04 21 19.452
1999 04 22 21.967
1999 04 23 25.410
1999 04 24 25.874
1999 04 25 22.858
1999 04 26 22.292
1999 04 27 22.818
1999 04 28 19.855
1999 04 29 20.235
1999 04 30 19.699
1999 05 01 21.178
1999 05 02 23.912
1999 05 03 24.708
1999 05 04 21.810
1999 05 05 19.063
1999 05 06 20.712
1999 05 07 17.907
1999 05 08 18.648
1999 05 09 16.773
1999 05 10 18.130
1999 05 11 19.746
1999 05 12 17.063
1999 05 13 14.293
1999 05 14 13.134
1999 05 15 16.851
1999 05 16 15.965
1999 05 17 17.756
1999 05 18 15.655
1999 05 19 11.200
1999 05 20 10.100
1999 05 21 12.381
1999 05 22 12.393
1999 05 23 13.649
1999 05 24 13.443
1999 05 25 12.643
1999 05 26 15.058
1999 05 27 15.527
1999 05 28 19.590
1999 05 29 14.335
1999 05 30 12.211
1999 05 31 11.133
1999 06 01 13.791
1999 06 02 14.157
1999 06 03 16.399
1999 06 04 10.581
1999 06 05 10.957
1999 06 06 8.693
1999 06 07 10.887
1999 06 08 14.632
1999 06 09 15.871
1999 06 10 12.407
1999 06 11 9.087
1999 06 12 12.416
1999 06 13 14.966
1999 06 14 16.446
1999 06 15 16.715
1999 06 16 18.172
1999 06 17 16.660
1999 06 18 16.141
1999 06 19 14.468
1999 06 20 14.918
1999 06 21 16.879
1999 06 22 17.047
1999 06 23 16.709
1999 06 24 18.700
1999 06 25 19.028
1999 06 26 20.722
1999 06 27 20.865
1999 06 28 21.043
1999 06 29 13.107
1999 06 30 10.969
1999 07 01 13.175
1999 07 02 15.515
1999 07 03 15.492
1999 07 04 9.761
1999 07 05 10.690
1999 07 06 9.033
1999 07 07 13.383
1999 07 08 11.782
1999 07 09 13.200
1999 07 10 16.473
1999 07 11 20.898
1999 07 12 19.752
1999 07 13 19.372
1999 07 14 19.856
1999 07 15 14.696
1999 07 16 11.729
1999 07 17 9.760
1999 07 18 8.436
1999 07 19 10.935
1999 07 20 10.772
1999 07 21 11.355
1999 07 22 12.233
1999 07 23 12.263
1999 07 24 15.091
1999 07 25 19.208
1999 07 26 21.137
1999 07 27 18.241
1999 07 28 17.656
1999 07 29 20.823
1999 07 30 14.695
1999 07 31 11.012
1999 08 01 13.822
1999 08 02 17.063
1999 08 03 17.076
1999 08 04 18.270
1999 08 05 19.977
1999 08 06 21.985
1999 08 07 13.910
1999 08 08 10.189
1999 08 09 13.020
1999 08 10 19.173
1999 08 11 23.588
1999 08 12 22.124
1999 08 13 11.460
1999 08 14 5.485
1999 08 15 6.289
1999 08 16 9.332
1999 08 17 13.471
1999 08 18 17.157
1999 08 19 19.837
1999 08 20 22.891
1999 08 21 24.077
1999 08 22 22.647
1999 08 23 18.778
1999 08 24 22.375
1999 08 25 16.686
1999 08 26 14.508
1999 08 27 15.192
1999 08 28 17.580
1999 08 29 20.217
1999 08 30 25.482
1999 08 31 27.528
1999 09 01 27.358
1999 09 02 23.137
1999 09 03 19.508
1999 09 04 19.143
1999 09 05 17.302
1999 09 06 21.280
1999 09 07 27.096
1999 09 08 14.824
1999 09 09 13.636
1999 09 10 13.159
1999 09 11 16.322
1999 09 12 18.474
1999 09 13 19.336
1999 09 14 16.723
1999 09 15 14.710
1999 09 16 16.830
1999 09 17 18.948
1999 09 18 18.945
1999 09 19 20.840
1999 09 20 21.335
1999 09 21 22.933
1999 09 22 19.185
1999 09 23 18.323
1999 09 24 18.820
1999 09 25 19.033
1999 09 26 19.086
1999 09 27 17.980
1999 09 28 20.095
1999 09 29 20.196
1999 09 30 15.860
1999 10 01 22.057
1999 10 02 12.777
1999 10 03 10.429
1999 10 04 9.708
1999 10 05 13.083
1999 10 06 19.423
1999 10 07 18.213
1999 10 08 16.876
1999 10 09 16.095
1999 10 10 18.912
1999 10 11 20.825
1999 10 12 20.411
1999 10 13 22.714
1999 10 14 19.211
1999 10 15 21.342
1999 10 16 20.360
1999 10 17 19.843
1999 10 18 19.650
1999 10 19 22.329
1999 10 20 22.968
1999 10 21 22.251
1999 10 22 21.391
1999 10 23 22.024
1999 10 24 21.219
1999 10 25 19.021
1999 10 26 21.222
1999 10 27 22.104
1999 10 28 24.363
1999 10 29 27.036
1999 10 30 26.026
1999 10 31 24.756
1999 11 01 23.322
1999 11 02 22.063
1999 11 03 22.241
1999 11 04 17.179
1999 11 05 17.869
1999 11 06 20.054
1999 11 07 22.387
1999 11 08 16.051
1999 11 09 14.795
1999 11 10 14.666
1999 11 11 19.267
1999 11 12 23.140
1999 11 13 21.407
1999 11 14 21.714
1999 11 15 23.561
1999 11 16 24.666
1999 11 17 23.618
1999 11 18 26.754
1999 11 19 25.380
1999 11 20 24.830
1999 11 21 20.554
1999 11 22 23.593
1999 11 23 22.128
1999 11 24 22.566
1999 11 25 22.490
1999 11 26 23.135
1999 11 27 19.852
1999 11 28 25.745
1999 11 29 25.857
1999 11 30 26.357
1999 12 01 28.222
1999 12 02 25.519
1999 12 03 24.242
1999 12 04 26.002
1999 12 05 28.989
1999 12 06 20.640
1999 12 07 21.110
1999 12 08 23.087
1999 12 09 23.639
1999 12 10 24.933
1999 12 11 25.810
1999 12 12 20.707
1999 12 13 23.101
1999 12 14 22.840
1999 12 15 22.455
1999 12 16 26.316
1999 12 17 27.058
1999 12 18 28.155
1999 12 19 29.268
1999 12 20 27.554
1999 12 21 27.258
1999 12 22 26.189
1999 12 23 24.775
1999 12 24 26.195
1999 12 25 29.049
1999 12 26 29.433
1999 12 27 29.007
1999 12 28 29.593
1999 12 29 24.936
1999 12 30 26.259
1999 12 31 24.182
2000 01 01 22.520
2000 01 02 24.854
2000 01 03 23.752
2000 01 04 24.334
2000 01 05 26.010
2000 01 06 27.368
2000 01 07 28.389
2000 01 08 28.357
2000 01 09 28.330
2000 01 10 28.490
2000 01 11 25.003
2000 01 12 24.091
2000 01 13 25.519
2000 01 14 27.060
2000 01 15 26.931
2000 01 16 25.007
2000 01 17 25.992
2000 01 18 27.451
2000 01 19 25.986
2000 01 20 26.237
2000 01 21 29.378
2000 01 22 27.921
2000 01 23 26.612
2000 01 24 24.480
2000 01 25 24.725
2000 01 26 22.586
2000 01 27 22.000
2000 01 28 24.213
2000 01 29 24.356
2000 01 30 25.769
2000 01 31 23.249
2000 02 01 24.792
2000 02 02 26.020
2000 02 03 22.989
2000 02 04 24.146
2000 02 05 24.653
2000 02 06 26.210
2000 02 07 26.299
2000 02 08 27.425
2000 02 09 28.102
2000 02 10 25.652
2000 02 11 27.394
2000 02 12 27.197
2000 02 13 27.098
2000 02 14 24.459
2000 02 15 22.539
2000 02 16 21.589
2000 02 17 21.061
2000 02 18 23.360
2000 02 19 24.469
2000 02 20 25.132
2000 02 21 26.111
2000 02 22 25.781
2000 02 23 22.794
2000 02 24 27.664
2000 02 25 25.139
2000 02 26 25.639
2000 02 27 28.276
2000 02 28 21.488
2000 02 29 22.299
2000 03 01 23.222
2000 03 02 26.748
2000 03 03 24.796
2000 03 04 24.575
2000 03 05 26.540
2000 03 06 25.606
2000 03 07 23.907
2000 03 08 21.818
2000 03 09 23.335
2000 03 10 24.390
2000 03 11 25.106
2000 03 12 23.793
2000 03 13 23.548
2000 03 14 24.514
2000 03 15 25.317
2000 03 16 25.956
2000 03 17 25.923
2000 03 18 23.495
2000 03 19 20.652
2000 03 20 24.301
2000 03 21 24.905
2000 03 22 23.471
2000 03 23 25.735
2000 03 24 23.130
2000 03 25 22.335
2000 03 26 24.309
2000 03 27 20.546
2000 03 28 16.902
2000 03 29 16.522
2000 03 30 20.310
2000 03 31 19.958
2000 04 01 22.145
2000 04 02 20.583
2000 04 03 22.361
2000 04 04 20.954
2000 04 05 24.096
2000 04 06 25.326
2000 04 07 26.241
2000 04 08 27.070
2000 04 09 27.599
2000 04 10 26.825
2000 04 11 24.479
2000 04 12 19.295
2000 04 13 17.758
2000 04 14 20.349
2000 04 15 21.567
2000 04 16 20.702
2000 04 17 19.572
2000 04 18 20.578
2000 04 19 15.488
2000 04 20 16.955
2000 04 21 16.994
2000 04 22 17.183
2000 04 23 18.886
2000 04 24 21.016
2000 04 25 22.216
2000 04 26 24.069
2000 04 27 23.980
2000 04 28 22.571
2000 04 29 23.019
2000 04 30 25.029
2000 05 01 24.255
2000 05 02 19.236
2000 05 03 19.112
2000 05 04 20.992
2000 05 05 18.998
2000 05 06 11.341
2000 05 07 12.326
2000 05 08 15.624
2000 05 09 14.175
2000 05 10 13.655
2000 05 11 15.315
2000 05 12 18.390
2000 05 13 19.410
2000 05 14 20.485
2000 05 15 22.750
2000 05 16 19.296
2000 05 17 14.749
2000 05 18 15.748
2000 05 19 14.907
2000 05 20 14.566
2000 05 21 15.979
2000 05 22 17.293
2000 05 23 19.208
2000 05 24 17.695
2000 05 25 22.209
2000 05 26 17.827
2000 05 27 14.464
2000 05 28 13.241
2000 05 29 12.476
2000 05 30 15.806
2000 05 31 11.378
2000 06 01 11.566
2000 06 02 11.032
2000 06 03 16.638
2000 06 04 18.781
2000 06 05 17.445
2000 06 06 19.209
2000 06 07 19.157
2000 06 08 17.148
2000 06 09 16.331
2000 06 10 21.239
2000 06 11 19.191
2000 06 12 19.601
2000 06 13 20.872
2000 06 14 23.360
2000 06 15 24.216
2000 06 16 18.686
2000 06 17 12.860
2000 06 18 12.483
2000 06 19 11.777
2000 06 20 9.911
2000 06 21 9.831
2000 06 22 11.464
2000 06 23 16.763
2000 06 24 20.962
2000 06 25 17.968
2000 06 26 16.511
2000 06 27 17.645
2000 06 28 23.518
2000 06 29 19.682
2000 06 30 15.293
2000 07 01 19.298
2000 07 02 20.156
2000 07 03 11.260
2000 07 04 13.190
2000 07 05 19.857
2000 07 06 21.603
2000 07 07 21.379
2000 07 08 21.037
2000 07 09 18.157
2000 07 10 15.705
2000 07 11 7.915
2000 07 12 3.794
2000 07 13 2.528
2000 07 14 5.530
2000 07 15 9.244
2000 07 16 4.482
2000 07 17 5.812
2000 07 18 7.429
2000 07 19 5.929
2000 07 20 6.856
2000 07 21 11.895
2000 07 22 12.225
2000 07 23 6.304
2000 07 24 8.614
2000 07 25 11.716
2000 07 26 13.169
2000 07 27 14.674
2000 07 28 17.526
2000 07 29 16.324
2000 07 30 13.592
2000 07 31 14.662
2000 08 01 18.099
2000 08 02 18.487
2000 08 03 15.193
2000 08 04 11.727
2000 08 05 14.771
2000 08 06 17.824
2000 08 07 20.258
2000 08 08 22.352
2000 08 09 19.940
2000 08 10 11.101
2000 08 11 7.963
2000 08 12 8.912
2000 08 13 14.559
2000 08 14 17.103
2000 08 15 15.412
2000 08 16 13.527
2000 08 17 16.807
2000 08 18 17.661
2000 08 19 19.937
2000 08 20 21.756
2000 08 21 22.769
2000 08 22 26.164
2000 08 23 25.958
2000 08 24 26.213
2000 08 25 21.904
2000 08 26 15.624
2000 08 27 14.998
2000 08 28 12.101
2000 08 29 12.963
2000 08 30 17.860
2000 08 31 17.380
2000 09 01 10.389
2000 09 02 13.927
2000 09 03 13.610
2000 09 04 16.753
2000 09 05 17.911
2000 09 06 17.644
2000 09 07 19.695
2000 09 08 21.642
2000 09 09 19.826
2000 09 10 20.716
2000 09 11 23.242
2000 09 12 17.253
2000 09 13 14.217
2000 09 14 14.612
2000 09 15 15.522
2000 09 16 16.875
2000 09 17 17.308
2000 09 18 24.174
2000 09 19 24.384
2000 09 20 26.964
2000 09 21 17.967
2000 09 22 17.005
2000 09 23 18.850
2000 09 24 16.138
2000 09 25 12.186
2000 09 26 11.934
2000 09 27 16.285
2000 09 28 20.568
2000 09 29 23.440
2000 09 30 24.882
2000 10 01 25.262
2000 10 02 25.287
2000 10 03 25.292
2000 10 04 19.523
2000 10 05 18.444
2000 10 06 16.882
2000 10 07 18.415
2000 10 08 20.026
2000 10 09 25.409
2000 10 10 19.080
2000 10 11 22.396
2000 10 12 25.122
2000 10 13 21.109
2000 10 14 20.467
2000 10 15 20.400
2000 10 16 22.821
2000 10 17 21.783
2000 10 18 23.258
2000 10 19 24.151
2000 10 20 23.544
2000 10 21 25.174
2000 10 22 27.842
2000 10 23 21.175
2000 10 24 23.686
2000 10 25 25.340
2000 10 26 22.366
2000 10 27 22.845
2000 10 28 20.693
2000 10 29 18.061
2000 10 30 21.240
2000 10 31 25.011
2000 11 01 26.344
2000 11 02 21.974
2000 11 03 19.839
2000 11 04 20.579
2000 11 05 21.261
2000 11 06 25.557
2000 11 07 26.310
2000 11 08 24.189
2000 11 09 23.799
2000 11 10 23.069
2000 11 11 26.277
2000 11 12 21.199
2000 11 13 22.959
2000 11 14 18.526
2000 11 15 14.036
2000 11 16 16.461
2000 11 17 19.654
2000 11 18 22.243
2000 11 19 24.200
2000 11 20 21.460
2000 11 21 23.486
2000 11 22 26.142
2000 11 23 27.123
2000 11 24 20.950
2000 11 25 23.394
2000 11 26 24.263
2000 11 27 26.286
2000 11 28 24.729
2000 11 29 21.657
2000 11 30 20.625
2000 12 01 21.230
2000 12 02 23.798
2000 12 03 25.384
2000 12 04 23.069
2000 12 05 23.315
2000 12 06 23.037
2000 12 07 26.245
2000 12 08 27.937
2000 12 09 29.258
2000 12 10 28.683
2000 12 11 28.221
2000 12 12 28.661
2000 12 13 25.955
2000 12 14 24.556
2000 12 15 26.653
2000 12 16 20.130
2000 12 17 19.117
2000 12 18 22.385
2000 12 19 25.754
2000 12 20 26.852
2000 12 21 23.613
2000 12 22 23.938
2000 12 23 22.466
2000 12 24 22.999
2000 12 25 26.088
2000 12 26 29.012
2000 12 27 29.069
2000 12 28 21.992
2000 12 29 24.105
2000 12 30 24.572
2000 12 31 23.397
2001 01 01 24.698
2001 01 02 25.890
2001 01 03 28.423
2001 01 04 29.109
2001 01 05 28.534
2001 01 06 26.923
2001 01 07 26.707
2001 01 08 21.844
2001 01 09 25.058
2001 01 10 26.427
2001 01 11 21.044
2001 01 12 19.731
2001 01 13 23.523
2001 01 14 23.903
2001 01 15 25.002
2001 01 16 26.189
2001 01 17 27.171
2001 01 18 27.600
2001 01 19 23.495
2001 01 20 23.660
2001 01 21 24.460
2001 01 22 25.166
2001 01 23 24.056
2001 01 24 26.324
2001 01 25 27.452
2001 01 26 28.257
2001 01 27 28.531
2001 01 28 26.455
2001 01 29 23.300
2001 01 30 23.778
2001 01 31 26.081
2001 02 01 25.383
2001 02 02 25.026
2001 02 03 25.276
2001 02 04 25.003
2001 02 05 23.420
2001 02 06 26.656
2001 02 07 27.793
2001 02 08 28.633
2001 02 09 28.453
2001 02 10 28.434
2001 02 11 29.551
2001 02 12 27.513
2001 02 13 25.178
2001 02 14 25.458
2001 02 15 24.960
2001 02 16 24.772
2001 02 17 24.989
2001 02 18 24.338
2001 02 19 25.291
2001 02 20 25.646
2001 02 21 24.941
2001 02 22 26.712
2001 02 23 26.010
2001 02 24 25.971
2001 02 25 25.891
2001 02 26 26.231
2001 02 27 26.895
2001 02 28 27.590
2001 03 01 27.775
2001 03 02 28.369
2001 03 03 28.813
2001 03 04 28.790
2001 03 05 28.530
2001 03 06 26.228
2001 03 07 26.443
2001 03 08 26.716
2001 03 09 27.438
2001 03 10 27.835
2001 03 11 26.789
2001 03 12 25.005
2001 03 13 26.521
2001 03 14 27.782
2001 03 15 28.854
2001 03 16 23.817
2001 03 17 24.709
2001 03 18 24.962
2001 03 19 25.737
2001 03 20 25.913
2001 03 21 26.135
2001 03 22 27.682
2001 03 23 24.630
2001 03 24 24.544
2001 03 25 24.106
2001 03 26 20.559
2001 03 27 20.999
2001 03 28 20.410
2001 03 29 21.216
2001 03 30 22.164
2001 03 31 22.679
2001 04 01 24.041
2001 04 02 23.359
2001 04 03 24.123
2001 04 04 23.466
2001 04 05 24.818
2001 04 06 21.494
2001 04 07 24.870
2001 04 08 24.371
2001 04 09 23.425
2001 04 10 22.334
2001 04 11 23.873
2001 04 12 24.700
2001 04 13 24.891
2001 04 14 25.178
2001 04 15 25.081
2001 04 16 24.775
2001 04 17 24.860
2001 04 18 24.833
2001 04 19 24.567
2001 04 20 20.236
2001 04 21 18.777
2001 04 22 19.005
2001 04 23 24.118
2001 04 24 18.286
2001 04 25 18.917
2001 04 26 19.469
2001 04 27 23.119
2001 04 28 25.555
2001 04 29 19.474
2001 04 30 21.644
2001 05 01 23.689
2001 05 02 17.602
2001 05 03 13.920
2001 05 04 11.462
2001 05 05 11.552
2001 05 06 14.890
2001 05 07 16.801
2001 05 08 16.406
2001 05 09 16.122
2001 05 10 14.729
2001 05 11 14.322
2001 05 12 11.897
2001 05 13 11.548
2001 05 14 9.958
2001 05 15 10.451
2001 05 16 14.150
2001 05 17 12.307
2001 05 18 14.576
2001 05 19 14.666
2001 05 20 16.875
2001 05 21 16.826
2001 05 22 20.011
2001 05 23 17.448
2001 05 24 18.297
2001 05 25 18.888
2001 05 26 19.626
2001 05 27 18.225
2001 05 28 18.385
2001 05 29 18.624
2001 05 30 23.265
2001 05 31 24.903
2001 06 01 24.515
2001 06 02 23.078
2001 06 03 23.850
2001 06 04 23.414
2001 06 05 23.427
2001 06 06 20.581
2001 06 07 20.087
2001 06 08 19.442
2001 06 09 21.891
2001 06 10 21.310
2001 06 11 20.335
2001 06 12 20.849
2001 06 13 21.330
2001 06 14 21.808
2001 06 15 22.495
2001 06 16 12.753
2001 06 17 8.748
2001 06 18 9.516
2001 06 19 9.108
2001 06 20 9.387
2001 06 21 7.429
2001 06 22 8.476
2001 06 23 10.106
2001 06 24 12.993
2001 06 25 12.399
2001 06 26 9.151
2001 06 27 11.334
2001 06 28 12.894
2001 06 29 14.169
2001 06 30 16.096
2001 07 01 17.791
2001 07 02 18.731
2001 07 03 20.473
2001 07 04 22.676
2001 07 05 15.600
2001 07 06 17.247
2001 07 07 20.377
2001 07 08 20.114
2001 07 09 22.043
2001 07 10 23.424
2001 07 11 17.401
2001 07 12 8.566
2001 07 13 11.043
2001 07 14 13.649
2001 07 15 17.393
2001 07 16 20.134
2001 07 17 20.281
2001 07 18 20.929
2001 07 19 21.843
2001 07 20 22.775
2001 07 21 14.526
2001 07 22 10.360
2001 07 23 8.378
2001 07 24 10.729
2001 07 25 13.573
2001 07 26 13.367
2001 07 27 6.876
2001 07 28 6.538
2001 07 29 11.694
2001 07 30 17.496
2001 07 31 23.154
2001 08 01 24.607
2001 08 02 23.583
2001 08 03 22.422
2001 08 04 22.235
2001 08 05 22.867
2001 08 06 24.087
2001 08 07 16.162
2001 08 08 17.880
2001 08 09 21.778
2001 08 10 22.494
2001 08 11 20.455
2001 08 12 21.136
2001 08 13 22.538
2001 08 14 24.241
2001 08 15 23.642
2001 08 16 23.892
2001 08 17 19.732
2001 08 18 19.510
2001 08 19 12.448
2001 08 20 15.285
2001 08 21 13.837
2001 08 22 13.608
2001 08 23 15.594
2001 08 24 17.236
2001 08 25 20.932
2001 08 26 24.817
2001 08 27 20.843
2001 08 28 15.012
2001 08 29 19.440
2001 08 30 23.174
2001 08 31 23.552
2001 09 01 26.040
2001 09 02 23.492
2001 09 03 23.206
2001 09 04 19.266
2001 09 05 17.831
2001 09 06 20.092
2001 09 07 23.017
2001 09 08 20.573
2001 09 09 19.095
2001 09 10 15.668
2001 09 11 15.554
2001 09 12 14.280
2001 09 13 15.556
2001 09 14 17.273
2001 09 15 13.085
2001 09 16 9.161
2001 09 17 11.747
2001 09 18 16.070
2001 09 19 18.351
2001 09 20 21.758
2001 09 21 20.769
2001 09 22 18.966
2001 09 23 21.848
2001 09 24 19.889
2001 09 25 20.290
2001 09 26 16.643
2001 09 27 18.452
2001 09 28 19.599
2001 09 29 18.161
2001 09 30 20.823
2001 10 01 21.135
2001 10 02 16.295
2001 10 03 17.694
2001 10 04 17.940
2001 10 05 19.889
2001 10 06 19.463
2001 10 07 18.515
2001 10 08 20.852
2001 10 09 18.931
2001 10 10 20.393
2001 10 11 21.781
2001 10 12 23.104
2001 10 13 24.156
2001 10 14 24.602
2001 10 15 25.497
2001 10 16 22.598
2001 10 17 22.342
2001 10 18 22.135
2001 10 19 23.196
2001 10 20 24.811
2001 10 21 21.917
2001 10 22 16.139
2001 10 23 17.752
2001 10 24 22.956
2001 10 25 26.253
2001 10 26 28.029
2001 10 27 28.683
2001 10 28 29.207
2001 10 29 22.263
2001 10 30 22.687
2001 10 31 21.342
2001 11 01 20.748
2001 11 02 19.986
2001 11 03 21.385
2001 11 04 22.851
2001 11 05 24.489
2001 11 06 27.076
2001 11 07 22.479
2001 11 08 23.338
2001 11 09 25.915
2001 11 10 27.282
2001 11 11 23.935
2001 11 12 23.022
2001 11 13 24.619
2001 11 14 19.740
2001 11 15 23.347
2001 11 16 20.218
2001 11 17 22.153
2001 11 18 23.927
2001 11 19 26.030
2001 11 20 27.519
2001 11 21 27.399
2001 11 22 27.444
2001 11 23 29.776
2001 11 24 26.811
2001 11 25 22.390
2001 11 26 25.953
2001 11 27 25.670
2001 11 28 23.399
2001 11 29 22.493
2001 11 30 18.950
2001 12 01 18.369
2001 12 02 22.507
2001 12 03 21.991
2001 12 04 19.789
2001 12 05 21.577
2001 12 06 22.346
2001 12 07 24.774
2001 12 08 25.160
2001 12 09 22.196
2001 12 10 22.775
2001 12 11 26.219
2001 12 12 25.642
2001 12 13 26.792
2001 12 14 26.177
2001 12 15 23.653
2001 12 16 22.867
2001 12 17 23.978
2001 12 18 25.523
2001 12 19 27.616
2001 12 20 29.895
2001 12 21 28.447
2001 12 22 22.587
2001 12 23 21.920
2001 12 24 22.813
2001 12 25 24.962
2001 12 26 25.776
2001 12 27 27.544
2001 12 28 27.851
2001 12 29 27.083
2001 12 30 28.168
2001 12 31 27.341
2002 01 01 26.248
2002 01 02 26.453
2002 01 03 26.140
2002 01 04 25.824
2002 01 05 23.815
2002 01 06 23.307
2002 01 07 24.627
2002 01 08 25.674
2002 01 09 27.903
2002 01 10 27.103
2002 01 11 26.503
2002 01 12 25.399
2002 01 13 25.183
2002 01 14 27.556
2002 01 15 23.392
2002 01 16 21.573
2002 01 17 22.276
2002 01 18 23.825
2002 01 19 26.198
2002 01 20 29.359
2002 01 21 28.953
2002 01 22 29.600
2002 01 23 27.562
2002 01 24 24.747
2002 01 25 26.823
2002 01 26 25.080
2002 01 27 21.754
2002 01 28 26.464
2002 01 29 25.812
2002 01 30 25.856
2002 01 31 25.380
2002 02 01 24.579
2002 02 02 21.775
2002 02 03 21.945
2002 02 04 23.816
2002 02 05 24.831
2002 02 06 23.372
2002 02 07 23.445
2002 02 08 24.013
2002 02 09 24.287
2002 02 10 25.034
2002 02 11 25.760
2002 02 12 25.989
2002 02 13 25.412
2002 02 14 26.612
2002 02 15 26.690
2002 02 16 26.201
2002 02 17 24.131
2002 02 18 25.069
2002 02 19 24.191
2002 02 20 24.464
2002 02 21 25.436
2002 02 22 23.570
2002 02 23 24.979
2002 02 24 22.979
2002 02 25 24.925
2002 02 26 26.097
2002 02 27 28.457
2002 02 28 27.878
2002 03 01 23.524
2002 03 02 25.437
2002 03 03 28.148
2002 03 04 29.304
2002 03 05 27.223
2002 03 06 25.477
2002 03 07 26.158
2002 03 08 28.303
2002 03 09 29.426
2002 03 10 30.532
2002 03 11 29.390
2002 03 12 26.483
2002 03 13 25.280
2002 03 14 25.968
2002 03 15 28.172
2002 03 16 29.748
2002 03 17 29.482
2002 03 18 25.933
2002 03 19 24.624
2002 03 20 23.739
2002 03 21 22.859
2002 03 22 24.688
2002 03 23 26.159
2002 03 24 26.860
2002 03 25 27.618
2002 03 26 24.825
2002 03 27 23.455
2002 03 28 26.390
2002 03 29 28.224
2002 03 30 27.937
2002 03 31 19.438
2002 04 01 16.459
2002 04 02 16.968
2002 04 03 20.756
2002 04 04 22.145
2002 04 05 22.211
2002 04 06 26.548
2002 04 07 26.456
2002 04 08 23.564
2002 04 09 25.639
2002 04 10 24.028
2002 04 11 25.492
2002 04 12 22.123
2002 04 13 19.937
2002 04 14 21.900
2002 04 15 24.875
2002 04 16 26.517
2002 04 17 24.495
2002 04 18 20.216
2002 04 19 23.262
2002 04 20 21.398
2002 04 21 16.520
2002 04 22 22.406
2002 04 23 26.740
2002 04 24 26.461
2002 04 25 22.043
2002 04 26 20.492
2002 04 27 18.572
2002 04 28 20.300
2002 04 29 20.496
2002 04 30 18.422
2002 05 01 20.057
2002 05 02 19.939
2002 05 03 19.800
2002 05 04 19.435
2002 05 05 17.185
2002 05 06 19.513
2002 05 07 20.855
2002 05 08 21.151
2002 05 09 19.422
2002 05 10 20.796
2002 05 11 24.225
2002 05 12 22.257
2002 05 13 24.579
2002 05 14 25.614
2002 05 15 24.362
2002 05 16 19.920
2002 05 17 20.221
2002 05 18 20.928
2002 05 19 17.761
2002 05 20 16.189
2002 05 21 14.942
2002 05 22 14.131
2002 05 23 17.738
2002 05 24 18.205
2002 05 25 18.519
2002 05 26 19.434
2002 05 27 19.825
2002 05 28 22.058
2002 05 29 18.918
2002 05 30 18.088
2002 05 31 19.383
2002 06 01 20.060
2002 06 02 23.259
2002 06 03 24.090
2002 06 04 24.912
2002 06 05 23.693
2002 06 06 20.800
2002 06 07 19.146
2002 06 08 16.663
2002 06 09 19.512
2002 06 10 12.958
2002 06 11 10.318
2002 06 12 11.158
2002 06 13 10.809
2002 06 14 11.239
2002 06 15 10.285
2002 06 16 16.682
2002 06 17 18.278
2002 06 18 14.191
2002 06 19 12.577
2002 06 20 14.799
2002 06 21 15.710
2002 06 22 7.878
2002 06 23 6.042
2002 06 24 9.416
2002 06 25 7.941
2002 06 26 6.156
2002 06 27 17.403
2002 06 28 21.865
2002 06 29 23.748
2002 06 30 18.825
2002 07 01 15.558
2002 07 02 20.283
2002 07 03 21.052
2002 07 04 21.142
2002 07 05 18.186
2002 07 06 16.215
2002 07 07 11.088
2002 07 08 9.432
2002 07 09 9.228
2002 07 10 10.086
2002 07 11 9.695
2002 07 12 10.574
2002 07 13 10.831
2002 07 14 14.278
2002 07 15 10.306
2002 07 16 19.058
2002 07 17 14.250
2002 07 18 15.123
2002 07 19 17.469
2002 07 20 15.341
2002 07 21 19.058
2002 07 22 19.706
2002 07 23 16.654
2002 07 24 23.032
2002 07 25 17.397
2002 07 26 12.273
2002 07 27 13.536
2002 07 28 11.080
2002 07 29 12.780
2002 07 30 16.545
2002 07 31 18.113
2002 08 01 12.643
2002 08 02 8.485
2002 08 03 9.267
2002 08 04 10.902
2002 08 05 11.118
2002 08 06 16.380
2002 08 07 22.117
2002 08 08 25.328
2002 08 09 17.063
2002 08 10 14.875
2002 08 11 17.554
2002 08 12 20.636
2002 08 13 20.099
2002 08 14 16.504
2002 08 15 15.072
2002 08 16 19.589
2002 08 17 23.480
2002 08 18 24.789
2002 08 19 25.141
2002 08 20 19.712
2002 08 21 15.292
2002 08 22 17.316
2002 08 23 19.640
2002 08 24 23.392
2002 08 25 26.507
2002 08 26 26.006
2002 08 27 22.730
2002 08 28 24.408
2002 08 29 20.089
2002 08 30 13.691
2002 08 31 11.034
2002 09 01 7.462
2002 09 02 8.182
2002 09 03 11.783
2002 09 04 15.446
2002 09 05 19.647
2002 09 06 17.866
2002 09 07 11.544
2002 09 08 12.041
2002 09 09 17.447
2002 09 10 21.489
2002 09 11 24.092
2002 09 12 20.777
2002 09 13 17.009
2002 09 14 17.243
2002 09 15 17.996
2002 09 16 18.608
2002 09 17 18.815
2002 09 18 19.635
2002 09 19 21.895
2002 09 20 13.890
2002 09 21 13.158
2002 09 22 15.805
2002 09 23 17.199
2002 09 24 15.934
2002 09 25 18.419
2002 09 26 21.017
2002 09 27 23.085
2002 09 28 25.233
2002 09 29 25.243
