year month day temperature_mean
2000 05 21 27.805
2000 05 22 26.792
2000 05 23 26.491
2000 05 24 26.167
2000 05 25 26.643
2000 05 26 25.537
2000 05 27 25.902
2000 05 28 26.409
2000 05 29 26.527
2000 05 30 26.924
2000 05 31 26.847
2000 06 01 27.104
2000 06 02 26.959
2000 06 03 26.989
2000 06 04 26.245
2000 06 05 25.789
2000 06 06 25.749
2000 06 07 26.558
2000 06 08 25.156
2000 06 09 26.306
2000 06 10 26.454
2000 06 11 27.340
2000 06 12 26.887
2000 06 13 26.679
2000 06 14 26.851
2000 06 15 25.666
2000 06 16 25.108
2000 06 17 24.769
2000 06 18 26.247
2000 06 19 27.256
2000 06 20 26.341
2000 06 21 29.923
2000 06 22 27.660
2000 06 23 27.178
2000 06 24 26.177
2000 06 25 25.527
2000 06 26 25.800
2000 06 27 26.280
2000 06 28 26.653
2000 06 29 26.436
2000 06 30 27.033
2000 07 01 27.669
2000 07 02 26.814
2000 07 03 25.894
2000 07 04 25.108
2000 07 05 25.502
2000 07 06 25.975
2000 07 07 25.363
2000 07 08 25.072
2000 07 09 24.855
2000 07 10 25.952
2000 07 11 28.701
2000 07 12 28.620
2000 07 13 26.589
2000 07 14 27.628
2000 07 15 26.983
2000 07 16 27.247
2000 07 17 27.094
2000 07 18 26.979
2000 07 19 26.431
2000 07 20 26.240
2000 07 21 26.929
2000 07 22 27.097
2000 07 23 27.230
2000 07 24 27.742
2000 07 25 27.011
2000 07 26 27.105
2000 07 27 26.633
2000 07 28 27.434
2000 07 29 26.961
2000 07 30 26.838
2000 07 31 26.810
2000 08 01 26.811
2000 08 02 26.925
2000 08 03 27.047
2000 08 04 27.094
2000 08 05 27.360
2000 08 06 27.164
2000 08 07 26.862
2000 08 08 27.252
2000 08 09 27.595
2000 08 10 28.313
2000 08 11 28.348
2000 08 12 27.828
2000 08 13 27.095
2000 08 14 27.702
2000 08 15 27.358
2000 08 16 26.485
2000 08 17 26.599
2000 08 18 26.419
2000 08 19 26.616
2000 08 20 25.835
2000 08 21 26.870
2000 08 22 28.396
2000 08 23 28.145
2000 08 24 28.295
2000 08 25 28.798
2000 08 26 29.798
2000 08 27 29.853
2000 08 28 28.944
2000 08 29 30.087
2000 08 30 30.031
2000 08 31 29.133
2000 09 01 28.097
2000 09 02 28.575
2000 09 03 28.940
2000 09 04 28.393
2000 09 05 26.532
2000 09 06 26.840
2000 09 07 27.254
2000 09 08 26.839
2000 09 09 28.340
2000 09 10 28.606
2000 09 11 26.875
2000 09 12 27.759
2000 09 13 26.310
2000 09 14 28.617
2000 09 15 27.954
2000 09 16 27.907
2000 09 17 28.309
2000 09 18 29.010
2000 09 19 28.764
2000 09 20 27.992
2000 09 21 27.191
2000 09 22 29.264
2000 09 23 30.959
2000 09 24 28.626
2000 09 25 31.736
2000 09 26 28.310
2000 09 27 22.952
2000 09 28 27.086
2000 09 29 26.742
2000 09 30 26.522
2000 10 01 29.013
2000 10 02 26.424
2000 10 03 24.771
2000 10 04 27.264
2000 10 05 26.477
2000 10 06 27.827
2000 10 07 28.764
2000 10 08 24.354
2000 10 09 27.509
2000 10 10 28.456
2000 10 11 28.358
2000 10 12 28.494
2000 10 13 28.866
2000 10 14 28.535
2000 10 15 28.540
2000 10 16 27.878
2000 10 17 27.470
2000 10 18 28.016
2000 10 19 27.520
2000 10 20 28.321
2000 10 21 28.752
2000 10 22 29.416
2000 10 23 25.866
2000 10 24 24.513
2000 10 25 27.364
2000 10 26 28.190
2000 10 27 27.072
2000 10 28 27.482
2000 10 29 26.028
2000 10 30 27.017
2000 10 31 26.711
2000 11 01 24.605
2000 11 02 27.453
2000 11 03 26.900
2000 11 04 26.648
2000 11 05 24.184
2000 11 06 26.975
2000 11 07 26.356
2000 11 08 27.030
2000 11 09 26.277
2000 11 10 24.282
2000 11 11 26.856
2000 11 12 27.562
2000 11 13 27.677
2000 11 14 28.009
2000 11 15 26.649
2000 11 16 27.873
2000 11 17 25.511
2000 11 18 27.772
2000 11 19 27.951
2000 11 20 27.676
2000 11 21 27.338
2000 11 22 28.023
2000 11 23 28.135
2000 11 24 25.206
2000 11 25 24.208
2000 11 26 15.068
2000 11 27 27.017
2000 11 28 24.642
2000 11 29 27.256
2000 11 30 27.646
2000 12 01 27.796
2000 12 02 27.513
2000 12 03 26.670
2000 12 04 27.865
2000 12 05 26.176
2000 12 06 26.181
2000 12 07 27.146
2000 12 08 25.639
2000 12 09 25.282
2000 12 10 24.666
2000 12 11 26.089
2000 12 12 24.501
2000 12 13 25.622
2000 12 14 25.985
2000 12 15 23.990
2000 12 16 22.785
2000 12 17 23.516
2000 12 18 25.772
2000 12 19 25.587
2000 12 20 25.872
2000 12 21 23.612
2000 12 22 27.667
2000 12 23 28.031
2000 12 24 26.508
2000 12 25 27.477
2000 12 26 27.814
2000 12 27 28.044
2000 12 28 28.333
2000 12 29 27.791
2000 12 30 27.650
2000 12 31 26.352
2001 01 01 24.979
2001 01 02 26.608
2001 01 03 25.960
2001 01 04 27.418
2001 01 05 26.287
2001 01 06 26.640
2001 01 07 26.583
2001 01 08 25.639
2001 01 09 26.123
2001 01 10 27.232
2001 01 11 24.563
2001 01 12 25.821
2001 01 13 25.300
2001 01 14 27.280
2001 01 15 27.342
2001 01 16 26.760
2001 01 17 27.949
2001 01 18 27.916
2001 01 19 28.825
2001 01 20 27.362
2001 01 21 24.890
2001 01 22 26.637
2001 01 23 26.658
2001 01 24 27.070
2001 01 25 25.989
2001 01 26 26.527
2001 01 27 27.260
2001 01 28 27.064
2001 01 29 26.634
2001 01 30 25.247
2001 01 31 25.357
2001 02 01 25.857
2001 02 02 26.808
2001 02 03 26.689
2001 02 04 25.379
2001 02 05 25.754
2001 02 06 27.364
2001 02 07 27.956
2001 02 08 27.586
2001 02 09 27.963
2001 02 10 27.516
2001 02 11 27.600
2001 02 12 26.881
2001 02 13 26.168
2001 02 14 24.346
2001 02 15 25.967
2001 02 16 25.447
2001 02 17 25.816
2001 02 18 25.858
2001 02 19 26.541
2001 02 20 25.828
2001 02 21 26.717
2001 02 22 26.346
2001 02 23 25.695
2001 02 24 25.104
2001 02 25 26.457
2001 02 26 26.198
2001 02 27 23.250
2001 02 28 26.532
2001 03 01 25.770
2001 03 02 27.174
2001 03 03 26.949
2001 03 04 27.257
2001 03 05 27.769
2001 03 06 26.797
2001 03 07 26.853
2001 03 08 27.414
2001 03 09 26.932
2001 03 10 25.954
2001 03 11 25.084
2001 03 12 24.584
2001 03 13 24.516
2001 03 14 23.026
2001 03 15 26.035
2001 03 16 25.743
2001 03 17 25.116
2001 03 18 26.130
2001 03 19 25.969
2001 03 20 24.039
2001 03 21 27.018
2001 03 22 27.375
2001 03 23 26.555
2001 03 24 25.174
2001 03 25 27.070
2001 03 26 25.697
2001 03 27 26.254
2001 03 28 27.499
2001 03 29 25.032
2001 03 30 25.770
2001 03 31 27.259
2001 04 01 25.895
2001 04 02 24.625
2001 04 03 26.648
2001 04 04 25.869
2001 04 05 27.112
2001 04 06 28.139
2001 04 07 27.395
2001 04 08 27.999
2001 04 09 27.338
2001 04 10 26.901
2001 04 11 27.219
2001 04 12 28.021
2001 04 13 26.690
2001 04 14 27.224
2001 04 15 26.168
2001 04 16 26.750
2001 04 17 26.982
2001 04 18 24.725
2001 04 19 26.056
2001 04 20 25.669
2001 04 21 25.526
2001 04 22 25.784
2001 04 23 26.909
2001 04 24 27.565
2001 04 25 25.340
2001 04 26 27.095
2001 04 27 27.070
2001 04 28 26.935
2001 04 29 29.385
2001 04 30 27.452
2001 05 01 27.434
2001 05 02 27.858
2001 05 03 27.803
2001 05 04 27.699
2001 05 05 27.643
2001 05 06 28.066
2001 05 07 28.209
2001 05 08 28.016
2001 05 09 28.470
2001 05 10 25.638
2001 05 11 26.953
2001 05 12 27.770
2001 05 13 27.901
2001 05 14 27.831
2001 05 15 27.933
2001 05 16 27.087
2001 05 17 27.356
2001 05 18 27.406
2001 05 19 27.808
2001 05 20 28.386
2001 05 21 25.125
2001 05 22 26.875
2001 05 23 27.125
2001 05 24 27.508
2001 05 25 27.678
2001 05 26 27.210
2001 05 27 27.654
2001 05 28 27.567
2001 05 29 27.553
2001 05 30 29.183
2001 05 31 27.138
2001 06 01 25.984
2001 06 02 26.910
2001 06 03 27.433
2001 06 04 27.085
2001 06 05 26.647
2001 06 06 25.764
2001 06 07 26.198
2001 06 08 26.926
2001 06 09 25.699
2001 06 10 26.391
2001 06 11 27.113
2001 06 12 26.043
2001 06 13 24.875
2001 06 14 25.744
2001 06 15 26.503
2001 06 16 26.367
2001 06 17 26.484
2001 06 18 26.935
2001 06 19 26.899
2001 06 20 27.151
2001 06 21 26.823
2001 06 22 27.147
2001 06 23 26.961
2001 06 24 27.123
2001 06 25 26.228
2001 06 26 26.171
2001 06 27 26.125
2001 06 28 26.179
2001 06 29 28.131
2001 06 30 28.088
2001 07 01 27.079
2001 07 02 26.691
2001 07 03 27.024
2001 07 04 26.973
2001 07 05 27.446
2001 07 06 27.573
2001 07 07 26.817
2001 07 08 26.899
2001 07 09 25.850
2001 07 10 26.101
2001 07 11 27.145
2001 07 12 26.650
2001 07 13 26.242
2001 07 14 25.797
2001 07 15 26.751
2001 07 16 25.983
2001 07 17 27.282
2001 07 18 26.983
2001 07 19 27.609
2001 07 20 27.629
2001 07 21 27.936
2001 07 22 27.302
2001 07 23 27.056
2001 07 24 28.073
2001 07 25 26.268
2001 07 26 25.479
2001 07 27 25.265
2001 07 28 26.728
2001 07 29 25.393
2001 07 30 26.025
2001 07 31 26.196
2001 08 01 25.276
2001 08 02 25.620
2001 08 03 28.934
2001 08 04 24.996
2001 08 05 24.968
2001 08 06 26.052
2001 08 07 26.335
2001 08 08 24.732
2001 08 09 25.572
2001 08 10 30.256
2001 08 11 26.481
2001 08 12 25.239
2001 08 13 26.681
2001 08 14 26.227
2001 08 15 26.228
2001 08 16 26.763
2001 08 17 27.516
2001 08 18 26.191
2001 08 19 27.375
2001 08 20 27.751
2001 08 21 27.947
2001 08 22 28.898
2001 08 23 31.574
2001 08 24 28.947
2001 08 25 28.871
2001 08 26 28.312
2001 08 27 28.338
2001 08 28 28.124
2001 08 29 28.204
2001 08 30 28.939
2001 08 31 29.577
2001 09 01 29.252
2001 09 02 29.339
2001 09 03 28.984
2001 09 04 29.291
2001 09 05 29.865
2001 09 06 28.677
2001 09 07 29.810
2001 09 08 28.528
2001 09 09 29.470
2001 09 10 29.423
2001 09 11 29.267
2001 09 12 29.007
2001 09 13 26.309
2001 09 14 28.021
2001 09 15 28.724
2001 09 16 28.860
2001 09 17 27.400
2001 09 18 27.250
2001 09 19 28.131
2001 09 20 28.732
2001 09 21 29.297
2001 09 22 28.366
2001 09 23 28.541
2001 09 24 28.296
2001 09 25 29.116
2001 09 26 29.350
2001 09 27 27.447
2001 09 28 28.439
2001 09 29 28.136
2001 09 30 27.438
2001 10 01 28.680
2001 10 02 26.114
2001 10 03 27.474
2001 10 04 28.891
2001 10 05 28.685
2001 10 06 27.358
2001 10 07 24.625
2001 10 08 27.168
2001 10 09 26.040
2001 10 10 28.413
2001 10 11 28.149
2001 10 12 25.630
2001 10 13 26.728
2001 10 14 26.882
2001 10 15 25.506
2001 10 16 25.459
2001 10 17 26.954
2001 10 18 27.247
2001 10 19 27.489
2001 10 20 25.521
2001 10 21 27.671
2001 10 22 28.355
2001 10 23 26.807
2001 10 24 27.336
2001 10 25 27.102
2001 10 26 26.703
2001 10 27 25.774
2001 10 28 27.463
2001 10 29 28.510
2001 10 30 27.702
2001 10 31 28.339
2001 11 01 26.639
2001 11 02 25.727
2001 11 03 28.532
2001 11 04 27.726
2001 11 05 28.651
2001 11 06 26.404
2001 11 07 26.370
2001 11 08 27.426
2001 11 09 28.405
2001 11 10 29.100
2001 11 11 27.745
2001 11 12 27.763
2001 11 13 28.873
2001 11 14 28.272
2001 11 15 25.548
2001 11 16 27.672
2001 11 17 27.454
2001 11 18 26.315
2001 11 19 26.953
2001 11 20 28.158
2001 11 21 23.731
2001 11 22 25.992
2001 11 23 27.609
2001 11 24 24.112
2001 11 25 26.319
2001 11 26 27.346
2001 11 27 26.636
2001 11 28 27.879
2001 11 29 28.000
2001 11 30 24.566
2001 12 01 26.955
2001 12 02 28.465
2001 12 03 25.718
2001 12 04 25.968
2001 12 05 26.871
2001 12 06 28.065
2001 12 07 25.887
2001 12 08 25.303
2001 12 09 25.650
2001 12 10 26.446
2001 12 11 28.307
2001 12 12 27.023
2001 12 13 26.982
2001 12 14 26.798
2001 12 15 26.435
2001 12 16 27.397
2001 12 17 26.156
2001 12 18 26.508
2001 12 19 27.233
2001 12 20 25.445
2001 12 21 25.236
2001 12 22 26.756
2001 12 23 26.440
2001 12 24 26.659
2001 12 25 27.299
2001 12 26 27.552
2001 12 27 23.931
2001 12 28 24.968
2001 12 29 28.161
2001 12 30 24.541
2001 12 31 25.832
2002 01 01 26.175
2002 01 02 25.651
2002 01 03 25.865
2002 01 04 25.858
2002 01 05 26.782
2002 01 06 26.926
2002 01 07 23.443
2002 01 08 23.221
2002 01 09 24.184
2002 01 10 22.633
2002 01 11 25.328
2002 01 12 26.041
2002 01 13 24.545
2002 01 14 25.783
2002 01 15 25.405
2002 01 16 24.431
2002 01 17 25.340
2002 01 18 24.708
2002 01 19 26.019
2002 01 20 24.520
2002 01 21 26.392
2002 01 22 26.788
2002 01 23 26.865
2002 01 24 27.501
2002 01 25 27.662
2002 01 26 27.588
2002 01 27 27.535
2002 01 28 28.246
2002 01 29 28.614
2002 01 30 27.830
2002 01 31 28.618
2002 02 01 26.228
2002 02 02 27.901
2002 02 03 24.811
2002 02 04 26.565
2002 02 05 26.429
2002 02 06 23.772
2002 02 07 24.814
2002 02 08 26.905
2002 02 09 24.795
2002 02 10 27.214
2002 02 11 26.025
2002 02 12 24.708
2002 02 13 27.022
2002 02 14 27.604
2002 02 15 28.053
2002 02 16 25.834
2002 02 17 27.062
2002 02 18 28.341
2002 02 19 27.828
2002 02 20 28.984
2002 02 21 28.694
2002 02 22 28.537
2002 02 23 29.533
2002 02 24 27.071
2002 02 25 27.538
2002 02 26 27.446
2002 02 27 26.700
2002 02 28 28.254
2002 03 01 28.112
2002 03 02 26.788
2002 03 03 29.966
2002 03 04 26.299
2002 03 05 24.061
2002 03 06 26.574
2002 03 07 25.721
2002 03 08 26.525
2002 03 09 26.901
2002 03 10 26.020
2002 03 11 22.561
2002 03 12 26.342
2002 03 13 28.567
2002 03 14 27.524
2002 03 15 27.482
2002 03 16 28.074
2002 03 17 25.385
2002 03 18 26.859
2002 03 19 27.617
2002 03 20 28.200
2002 03 21 27.851
2002 03 22 26.179
2002 03 23 26.945
2002 03 24 23.666
2002 03 25 26.739
2002 03 26 24.700
2002 03 27 26.567
2002 03 28 27.171
2002 03 29 27.486
2002 03 30 28.035
2002 03 31 27.124
2002 04 01 26.986
2002 04 02 28.233
2002 04 03 28.025
2002 04 04 26.894
2002 04 05 27.707
2002 04 06 28.175
2002 04 07 26.138
2002 04 08 27.499
2002 04 09 26.771
2002 04 10 26.847
2002 04 11 25.027
2002 04 12 26.707
2002 04 13 27.174
2002 04 14 25.213
2002 04 15 24.084
2002 04 16 26.648
2002 04 17 28.886
2002 04 18 27.881
2002 04 19 27.239
2002 04 20 27.503
2002 04 21 27.262
2002 04 22 27.201
2002 04 23 27.242
2002 04 24 27.864
2002 04 25 27.383
2002 04 26 27.998
2002 04 27 27.071
2002 04 28 26.981
2002 04 29 28.048
2002 04 30 27.390
2002 05 01 28.167
2002 05 02 28.762
2002 05 03 28.293
2002 05 04 28.113
2002 05 05 27.946
2002 05 06 28.261
2002 05 07 27.598
2002 05 08 27.207
2002 05 09 28.182
2002 05 10 27.938
2002 05 11 27.990
2002 05 12 24.025
2002 05 13 27.659
2002 05 14 28.026
2002 05 15 26.937
2002 05 16 28.449
2002 05 17 28.979
2002 05 18 28.217
2002 05 19 28.428
2002 05 20 27.176
2002 05 21 27.672
2002 05 22 26.780
2002 05 23 27.546
2002 05 24 26.278
2002 05 25 25.662
2002 05 26 26.738
2002 05 27 27.317
2002 05 28 25.911
2002 05 29 26.188
2002 05 30 27.035
2002 05 31 27.006
2002 06 01 26.967
2002 06 02 27.483
2002 06 03 27.191
2002 06 04 27.358
2002 06 05 27.100
2002 06 06 26.988
2002 06 07 26.937
2002 06 08 26.477
2002 06 09 27.483
2002 06 10 27.468
2002 06 11 26.960
2002 06 12 26.004
2002 06 13 26.194
2002 06 14 27.783
2002 06 15 27.064
2002 06 16 26.061
2002 06 17 27.205
2002 06 18 26.095
2002 06 19 25.464
2002 06 20 24.931
2002 06 21 27.127
2002 06 22 27.548
2002 06 23 26.208
2002 06 24 28.247
2002 06 25 25.761
2002 06 26 21.176
2002 06 27 25.875
2002 06 28 26.395
2002 06 29 25.593
2002 06 30 26.136
2002 07 01 26.236
2002 07 02 27.106
2002 07 03 26.263
2002 07 04 25.380
2002 07 05 25.521
2002 07 06 27.869
2002 07 07 27.164
2002 07 08 27.122
2002 07 09 27.459
2002 07 10 27.475
2002 07 11 26.654
2002 07 12 27.705
2002 07 13 27.986
2002 07 14 28.171
2002 07 15 23.514
2002 07 16 28.968
2002 07 17 27.934
2002 07 18 27.346
2002 07 19 26.281
2002 07 20 26.970
2002 07 21 25.947
2002 07 22 30.877
2002 07 23 27.498
2002 07 24 27.437
2002 07 25 27.638
2002 07 26 27.330
2002 07 27 27.857
2002 07 28 27.981
2002 07 29 28.439
2002 07 30 28.004
2002 07 31 28.016
2002 08 01 27.675
2002 08 02 27.413
2002 08 03 27.608
2002 08 04 27.204
2002 08 05 27.944
2002 08 06 26.945
2002 08 07 26.687
2002 08 08 26.604
2002 08 09 26.192
2002 08 10 26.013
2002 08 11 26.598
2002 08 12 26.677
2002 08 13 26.954
2002 08 14 28.086
2002 08 15 28.403
2002 08 16 29.706
2002 08 17 29.167
2002 08 18 28.538
2002 08 19 27.802
2002 08 20 27.505
2002 08 21 27.584
2002 08 22 27.535
2002 08 23 28.287
2002 08 24 28.493
2002 08 25 28.411
2002 08 26 27.450
2002 08 27 27.944
2002 08 28 28.085
2002 08 29 28.074
2002 08 30 28.282
2002 08 31 28.997
2002 09 01 29.052
2002 09 02 29.496
2002 09 03 28.967
2002 09 04 27.094
2002 09 05 27.964
2002 09 06 27.684
2002 09 07 29.059
2002 09 08 29.184
2002 09 09 28.692
2002 09 10 28.428
2002 09 11 29.136
2002 09 12 29.335
2002 09 13 28.206
2002 09 14 28.581
2002 09 15 29.181
2002 09 16 29.355
2002 09 17 29.989
2002 09 18 28.726
2002 09 19 29.053
2002 09 20 29.593
2002 09 21 29.250
2002 09 22 28.651
2002 09 23 29.204
2002 09 24 24.751
2002 09 25 27.090
2002 09 26 28.541
2002 09 27 28.056
2002 09 28 26.992
2002 09 29 27.259
2002 09 30 28.686
2002 10 01 28.013
2002 10 02 28.232
2002 10 03 28.296
2002 10 04 28.424
2002 10 05 26.098
2002 10 06 27.240
2002 10 07 27.083
2002 10 08 27.997
2002 10 09 28.773
2002 10 10 28.383
2002 10 11 28.628
2002 10 12 28.397
2002 10 13 28.359
2002 10 14 28.657
2002 10 15 27.017
2002 10 16 27.412
2002 10 17 27.740
2002 10 18 28.122
2002 10 19 27.180
2002 10 20 28.225
2002 10 21 28.685
2002 10 22 28.610
2002 10 23 27.861
2002 10 24 26.274
2002 10 25 26.602
2002 10 26 28.802
2002 10 27 27.936
2002 10 28 27.627
2002 10 29 27.940
2002 10 30 26.704
2002 10 31 26.065
2002 11 01 28.103
2002 11 02 28.995
2002 11 03 28.027
2002 11 04 25.783
2002 11 05 26.601
2002 11 06 27.686
2002 11 07 28.389
2002 11 08 27.678
2002 11 09 24.319
2002 11 10 26.695
2002 11 11 28.073
2002 11 12 28.720
2002 11 13 28.686
2002 11 14 28.144
2002 11 15 28.281
2002 11 16 28.752
2002 11 17 27.966
2002 11 18 28.783
2002 11 19 28.962
2002 11 20 28.009
2002 11 21 27.745
2002 11 22 26.720
2002 11 23 26.126
2002 11 24 29.635
2002 11 25 26.549
2002 11 26 26.579
2002 11 27 27.163
2002 11 28 28.252
2002 11 29 27.660
2002 11 30 27.349
2002 12 01 24.323
2002 12 02 26.324
2002 12 03 27.885
2002 12 04 28.763
2002 12 05 26.794
2002 12 06 27.875
2002 12 07 28.488
2002 12 08 26.693
2002 12 09 25.511
2002 12 10 26.614
2002 12 11 27.127
2002 12 12 27.837
2002 12 13 26.718
2002 12 14 27.524
2002 12 15 27.131
2002 12 16 26.973
2002 12 17 26.035
2002 12 18 26.826
2002 12 19 26.805
2002 12 20 24.308
2002 12 21 27.643
2002 12 22 30.124
2002 12 23 26.898
2002 12 24 27.931
2002 12 25 27.229
2002 12 26 27.017
2002 12 27 25.785
2002 12 28 26.035
2002 12 29 25.257
2002 12 30 26.133
2002 12 31 27.594
2003 01 01 26.094
2003 01 02 27.215
2003 01 03 27.378
2003 01 04 28.262
2003 01 05 28.078
2003 01 06 28.260
2003 01 07 28.746
2003 01 08 28.669
2003 01 09 28.499
2003 01 10 27.396
2003 01 11 28.100
2003 01 12 28.040
2003 01 13 28.291
2003 01 14 26.525
2003 01 15 26.277
2003 01 16 27.565
2003 01 17 27.207
2003 01 18 27.060
2003 01 19 26.095
2003 01 20 26.648
2003 01 21 25.721
2003 01 22 26.462
2003 01 23 26.595
2003 01 24 25.710
2003 01 25 27.470
2003 01 26 27.238
2003 01 27 27.154
2003 01 28 25.368
2003 01 29 26.902
2003 01 30 25.206
2003 01 31 25.265
2003 02 01 26.781
2003 02 02 27.126
2003 02 03 27.993
2003 02 04 28.097
2003 02 05 27.924
2003 02 06 27.423
2003 02 07 28.404
2003 02 08 29.290
2003 02 09 27.683
2003 02 10 26.146
2003 02 11 27.523
2003 02 12 25.721
2003 02 13 26.593
2003 02 14 25.849
2003 02 15 26.650
2003 02 16 25.899
2003 02 17 26.580
2003 02 18 24.229
2003 02 19 26.011
2003 02 20 25.285
2003 02 21 24.592
2003 02 22 25.498
2003 02 23 25.265
2003 02 24 25.846
2003 02 25 26.277
2003 02 26 26.540
2003 02 27 27.198
2003 02 28 26.901
2003 03 01 27.004
2003 03 02 27.160
2003 03 03 27.337
2003 03 04 26.716
2003 03 05 27.123
2003 03 06 25.381
2003 03 07 26.005
2003 03 08 25.752
2003 03 09 26.797
2003 03 10 27.972
2003 03 11 26.652
2003 03 12 26.634
2003 03 13 26.936
2003 03 14 27.477
2003 03 15 25.872
2003 03 16 25.357
2003 03 17 26.420
2003 03 18 26.669
2003 03 19 25.043
2003 03 20 26.990
2003 03 21 25.590
2003 03 22 22.653
2003 03 23 25.014
2003 03 24 24.920
2003 03 25 25.351
2003 03 26 24.400
2003 03 27 24.836
2003 03 28 27.527
2003 03 29 26.428
2003 03 30 27.361
2003 03 31 26.590
2003 04 01 27.292
2003 04 02 26.172
2003 04 03 27.740
2003 04 04 28.721
2003 04 05 27.779
2003 04 06 25.930
2003 04 07 28.513
2003 04 08 27.853
2003 04 09 27.518
2003 04 10 28.490
2003 04 11 29.492
2003 04 12 30.050
2003 04 13 28.614
2003 04 14 24.935
2003 04 15 28.050
2003 04 16 28.671
2003 04 17 28.462
2003 04 18 27.951
2003 04 19 28.414
2003 04 20 28.477
2003 04 21 28.630
2003 04 22 29.771
2003 04 23 29.597
2003 04 24 28.799
2003 04 25 28.879
2003 04 26 27.802
2003 04 27 29.100
2003 04 28 28.479
2003 04 29 29.128
2003 04 30 29.486
2003 05 01 28.698
2003 05 02 29.170
2003 05 03 28.515
2003 05 04 25.900
2003 05 05 26.492
2003 05 06 26.729
2003 05 07 26.412
2003 05 08 27.636
2003 05 09 28.594
2003 05 10 27.527
2003 05 11 28.913
2003 05 12 28.942
2003 05 13 29.052
2003 05 14 29.165
2003 05 15 29.520
2003 05 16 28.752
2003 05 17 28.762
2003 05 18 28.259
2003 05 19 28.872
2003 05 20 27.917
2003 05 21 29.931
2003 05 22 29.559
2003 05 23 29.681
2003 05 24 28.617
2003 05 25 29.984
2003 05 26 27.193
2003 05 27 27.496
2003 05 28 27.263
2003 05 29 28.143
2003 05 30 28.588
2003 05 31 28.586
2003 06 01 28.040
2003 06 02 29.134
2003 06 03 29.141
2003 06 04 29.177
2003 06 05 28.833
2003 06 06 28.796
2003 06 07 28.125
2003 06 08 28.395
2003 06 09 28.014
2003 06 10 28.211
2003 06 11 27.709
2003 06 12 29.114
2003 06 13 28.790
2003 06 14 29.285
2003 06 15 28.331
2003 06 16 28.051
2003 06 17 28.590
2003 06 18 28.538
2003 06 19 28.488
2003 06 20 28.812
2003 06 21 28.842
2003 06 22 29.063
2003 06 23 27.082
2003 06 24 28.119
2003 06 25 28.761
2003 06 26 28.434
2003 06 27 28.732
2003 06 28 28.316
2003 06 29 27.022
2003 06 30 27.755
2003 07 01 28.113
2003 07 02 28.287
2003 07 03 28.558
2003 07 04 28.808
2003 07 05 28.294
2003 07 06 27.558
2003 07 07 27.356
2003 07 08 28.093
2003 07 09 28.965
2003 07 10 28.649
2003 07 11 28.008
2003 07 12 28.390
2003 07 13 29.014
2003 07 14 28.366
2003 07 15 27.947
2003 07 16 28.463
2003 07 17 27.447
2003 07 18 29.214
2003 07 19 29.074
2003 07 20 28.767
2003 07 21 28.116
2003 07 22 27.732
2003 07 23 28.277
2003 07 24 29.492
2003 07 25 26.251
2003 07 26 26.704
2003 07 27 26.310
2003 07 28 25.866
2003 07 29 26.124
2003 07 30 29.286
2003 07 31 30.213
2003 08 01 28.000
2003 08 02 27.747
2003 08 03 27.256
2003 08 04 27.137
2003 08 05 27.315
2003 08 06 28.081
2003 08 07 27.401
2003 08 08 27.813
2003 08 09 27.644
2003 08 10 27.749
2003 08 11 27.291
2003 08 12 28.301
2003 08 13 28.756
2003 08 14 28.539
2003 08 15 27.877
2003 08 16 28.811
2003 08 17 28.648
2003 08 18 29.180
2003 08 19 29.414
2003 08 20 28.748
2003 08 21 27.620
2003 08 22 28.485
2003 08 23 27.993
2003 08 24 28.562
2003 08 25 29.310
2003 08 26 28.687
2003 08 27 29.034
2003 08 28 24.087
2003 08 29 27.911
2003 08 30 28.012
2003 08 31 26.195
2003 09 01 27.980
2003 09 02 29.704
2003 09 03 28.538
2003 09 04 28.763
2003 09 05 28.875
2003 09 06 29.165
2003 09 07 29.703
2003 09 08 29.303
2003 09 09 28.666
2003 09 10 28.680
2003 09 11 29.387
2003 09 12 28.945
2003 09 13 26.393
2003 09 14 27.962
2003 09 15 27.636
2003 09 16 27.479
2003 09 17 29.608
2003 09 18 29.506
2003 09 19 29.189
2003 09 20 29.010
2003 09 21 29.690
2003 09 22 29.382
2003 09 23 29.196
2003 09 24 28.693
2003 09 25 29.900
2003 09 26 30.013
2003 09 27 29.619
2003 09 28 29.260
2003 09 29 30.428
2003 09 30 28.264
2003 10 01 28.689
2003 10 02 29.872
2003 10 03 27.579
2003 10 04 29.166
2003 10 05 29.633
2003 10 06 28.659
2003 10 07 29.018
2003 10 08 28.317
2003 10 09 28.924
2003 10 10 29.038
2003 10 11 29.393
2003 10 12 29.159
2003 10 13 26.211
2003 10 14 27.318
2003 10 15 27.769
2003 10 16 29.001
2003 10 17 28.914
2003 10 18 28.272
2003 10 19 29.452
2003 10 20 29.814
2003 10 21 29.388
2003 10 22 28.296
2003 10 23 24.699
2003 10 24 25.999
2003 10 25 27.826
2003 10 26 28.430
2003 10 27 28.235
2003 10 28 25.669
2003 10 29 27.939
2003 10 30 27.151
2003 10 31 28.576
2003 11 01 25.361
2003 11 02 27.012
2003 11 03 28.699
2003 11 04 27.871
2003 11 05 25.872
2003 11 06 26.551
2003 11 07 26.534
2003 11 08 25.941
2003 11 09 26.318
2003 11 10 26.685
2003 11 11 28.134
2003 11 12 28.167
