year month day temperature_mean
1998 01 07 21.977
1998 01 08 16.182
1998 01 09 17.826
1998 01 10 18.101
1998 01 11 21.858
1998 01 12 24.113
1998 01 13 24.382
1998 01 14 25.155
1998 01 15 22.420
1998 01 16 21.937
1998 01 17 21.677
1998 01 18 22.466
1998 01 19 23.146
1998 01 20 23.816
1998 01 21 23.296
1998 01 22 25.624
1998 01 23 24.209
1998 01 24 24.018
1998 01 25 23.736
1998 01 26 25.526
1998 01 27 24.874
1998 01 28 26.937
1998 01 29 24.158
1998 01 30 24.422
1998 01 31 23.804
1998 02 01 22.933
1998 02 02 22.907
1998 02 03 24.290
1998 02 04 25.530
1998 02 05 22.308
1998 02 06 24.937
1998 02 07 23.883
1998 02 08 23.784
1998 02 09 24.334
1998 02 10 24.890
1998 02 11 19.020
1998 02 12 17.868
1998 02 13 18.436
1998 02 14 18.733
1998 02 15 20.397
1998 02 16 20.434
1998 02 17 20.892
1998 02 18 22.987
1998 02 19 23.692
1998 02 20 25.831
1998 02 21 25.021
1998 02 22 23.399
1998 02 23 22.255
1998 02 24 23.204
1998 02 25 24.761
1998 02 26 23.661
1998 02 27 24.067
1998 02 28 21.832
1998 03 01 23.657
1998 03 02 22.151
1998 03 03 23.780
1998 03 04 23.956
1998 03 05 23.852
1998 03 06 24.860
1998 03 07 22.870
1998 03 08 24.720
1998 03 09 23.712
1998 03 10 25.234
1998 03 11 20.768
1998 03 12 18.994
1998 03 13 21.810
1998 03 14 22.288
1998 03 15 19.044
1998 03 16 17.665
1998 03 17 15.913
1998 03 18 18.040
1998 03 19 22.382
1998 03 20 22.436
1998 03 21 21.656
1998 03 22 21.490
1998 03 23 22.649
1998 03 24 22.521
1998 03 25 20.787
1998 03 26 15.685
1998 03 27 16.354
1998 03 28 18.027
1998 03 29 18.979
1998 03 30 18.845
1998 03 31 17.033
1998 04 01 17.980
1998 04 02 16.009
1998 04 03 15.776
1998 04 04 14.876
1998 04 05 16.046
1998 04 06 18.048
1998 04 07 20.245
1998 04 08 19.132
1998 04 09 20.242
1998 04 10 20.816
1998 04 11 22.184
1998 04 12 23.047
1998 04 13 22.776
1998 04 14 23.575
1998 04 15 22.633
1998 04 16 20.456
1998 04 17 21.933
1998 04 18 17.583
1998 04 19 16.931
1998 04 20 15.545
1998 04 21 19.256
1998 04 22 20.790
1998 04 23 17.976
1998 04 24 20.497
1998 04 25 19.141
1998 04 26 16.360
1998 04 27 17.748
1998 04 28 17.704
1998 04 29 18.517
1998 04 30 13.759
1998 05 01 14.108
1998 05 02 13.009
1998 05 03 13.748
1998 05 04 15.887
1998 05 05 15.863
1998 05 06 13.684
1998 05 07 13.656
1998 05 08 13.154
1998 05 09 14.843
1998 05 10 16.690
1998 05 11 18.254
1998 05 12 16.249
1998 05 13 17.669
1998 05 14 16.227
1998 05 15 17.675
1998 05 16 15.877
1998 05 17 14.353
1998 05 18 13.975
1998 05 19 13.950
1998 05 20 16.161
1998 05 21 16.970
1998 05 22 17.724
1998 05 23 17.484
1998 05 24 17.974
1998 05 25 18.163
1998 05 26 17.685
1998 05 27 14.754
1998 05 28 13.733
1998 05 29 12.091
1998 05 30 14.728
1998 05 31 12.762
1998 06 01 12.722
1998 06 02 11.390
1998 06 03 10.587
1998 06 04 12.946
1998 06 05 11.719
1998 06 06 13.055
1998 06 07 15.039
1998 06 08 16.255
1998 06 09 15.483
1998 06 10 14.608
1998 06 11 16.654
1998 06 12 12.354
1998 06 13 12.180
1998 06 14 13.158
1998 06 15 15.784
1998 06 16 16.700
1998 06 17 15.032
1998 06 18 8.688
1998 06 19 11.354
1998 06 20 10.652
1998 06 21 11.124
1998 06 22 11.897
1998 06 23 14.125
1998 06 24 14.338
1998 06 25 8.651
1998 06 26 9.552
1998 06 27 10.160
1998 06 28 13.639
1998 06 29 15.857
1998 06 30 16.051
1998 07 01 17.883
1998 07 02 15.457
1998 07 03 13.984
1998 07 04 14.538
1998 07 05 16.108
1998 07 06 16.121
1998 07 07 19.454
1998 07 08 15.032
1998 07 09 11.647
1998 07 10 10.183
1998 07 11 8.678
1998 07 12 11.303
1998 07 13 12.359
1998 07 14 12.182
1998 07 15 13.221
1998 07 16 10.924
1998 07 17 14.612
1998 07 18 12.695
1998 07 19 13.702
1998 07 20 13.487
1998 07 21 16.581
1998 07 22 16.230
1998 07 23 14.127
1998 07 24 16.097
1998 07 25 17.607
1998 07 26 16.104
1998 07 27 15.555
1998 07 28 16.880
1998 07 29 15.603
1998 07 30 12.591
1998 07 31 11.983
1998 08 01 14.221
1998 08 02 15.887
1998 08 03 13.904
1998 08 04 12.851
1998 08 05 13.271
1998 08 06 13.553
1998 08 07 12.341
1998 08 08 13.982
1998 08 09 14.397
1998 08 10 15.975
1998 08 11 17.503
1998 08 12 16.349
1998 08 13 14.792
1998 08 14 18.568
1998 08 15 19.888
1998 08 16 15.006
1998 08 17 17.675
1998 08 18 15.796
1998 08 19 18.342
1998 08 20 16.308
1998 08 21 14.682
1998 08 22 14.229
1998 08 23 14.939
1998 08 24 19.941
1998 08 25 21.063
1998 08 26 19.279
1998 08 27 15.719
1998 08 28 12.352
1998 08 29 15.856
1998 08 30 11.373
1998 08 31 11.212
1998 09 01 15.870
1998 09 02 19.627
1998 09 03 18.113
1998 09 04 17.243
1998 09 05 13.240
1998 09 06 11.220
1998 09 07 14.021
1998 09 08 13.719
1998 09 09 15.082
1998 09 10 14.306
1998 09 11 18.463
1998 09 12 20.515
1998 09 13 16.371
1998 09 14 14.145
1998 09 15 13.863
1998 09 16 16.158
1998 09 17 18.419
1998 09 18 17.695
1998 09 19 13.929
1998 09 20 13.152
1998 09 21 14.966
1998 09 22 13.738
1998 09 23 13.857
1998 09 24 15.450
1998 09 25 17.398
1998 09 26 17.705
1998 09 27 17.443
1998 09 28 16.730
1998 09 29 15.518
1998 09 30 13.612
1998 10 01 13.770
1998 10 02 16.454
1998 10 03 15.533
1998 10 04 20.281
1998 10 05 19.968
1998 10 06 15.751
1998 10 07 15.681
1998 10 08 13.850
1998 10 09 17.291
1998 10 10 17.707
1998 10 11 16.902
1998 10 12 19.240
1998 10 13 19.350
1998 10 14 19.590
1998 10 15 20.493
1998 10 16 17.157
1998 10 17 18.283
1998 10 18 16.921
1998 10 19 17.107
1998 10 20 17.598
1998 10 21 18.794
1998 10 22 21.385
1998 10 23 22.292
1998 10 24 18.094
1998 10 25 13.666
1998 10 26 17.135
1998 10 27 20.423
1998 10 28 19.431
1998 10 29 20.029
1998 10 30 16.857
1998 10 31 19.376
1998 11 01 18.146
1998 11 02 16.970
1998 11 03 16.008
1998 11 04 19.583
1998 11 05 20.931
1998 11 06 23.367
1998 11 07 22.228
1998 11 08 20.376
1998 11 09 19.416
1998 11 10 17.446
1998 11 11 16.897
1998 11 12 17.178
1998 11 13 18.267
1998 11 14 19.273
1998 11 15 20.297
1998 11 16 22.170
1998 11 17 21.975
1998 11 18 20.825
1998 11 19 17.711
1998 11 20 21.334
1998 11 21 19.193
1998 11 22 19.691
1998 11 23 20.455
1998 11 24 16.991
1998 11 25 19.040
1998 11 26 20.178
1998 11 27 19.917
1998 11 28 -20.432
1998 11 29 23.563
1998 11 30 22.183
1998 12 01 16.633
1998 12 02 23.663
1998 12 03 23.092
1998 12 04 18.313
1998 12 05 19.097
1998 12 06 22.428
1998 12 07 20.897
1998 12 08 23.231
1998 12 09 22.221
1998 12 10 19.212
1998 12 11 22.906
1998 12 12 21.502
1998 12 13 22.844
1998 12 14 23.995
1998 12 15 23.289
1998 12 16 22.515
1998 12 17 21.370
1998 12 18 21.546
1998 12 19 19.190
1998 12 20 20.451
1998 12 21 21.365
1998 12 22 20.328
1998 12 23 16.585
1998 12 24 18.549
1998 12 25 20.238
1998 12 26 21.826
1998 12 27 23.860
1998 12 28 23.076
1998 12 29 23.051
1998 12 30 23.026
1998 12 31 21.433
1999 01 01 21.784
1999 01 02 20.959
1999 01 03 23.701
1999 01 04 22.006
1999 01 05 22.398
1999 01 06 21.088
1999 01 07 20.193
1999 01 08 19.642
1999 01 09 20.506
1999 01 10 19.316
1999 01 11 20.515
1999 01 12 19.959
1999 01 13 20.411
1999 01 14 21.184
1999 01 15 21.806
1999 01 16 21.019
1999 01 17 21.070
1999 01 18 22.452
1999 01 19 20.806
1999 01 20 20.915
1999 01 21 24.204
1999 01 22 23.013
1999 01 23 22.010
1999 01 24 22.787
1999 01 25 24.540
1999 01 26 24.510
1999 01 27 23.976
1999 01 28 23.512
1999 01 29 23.835
1999 01 30 23.849
1999 01 31 24.273
1999 02 01 22.797
1999 02 02 21.331
1999 02 03 22.916
1999 02 04 25.059
1999 02 05 24.561
1999 02 06 21.570
1999 02 07 25.109
1999 02 08 22.702
1999 02 09 21.212
1999 02 10 21.087
1999 02 11 22.942
1999 02 12 20.893
1999 02 13 23.006
1999 02 14 20.815
1999 02 15 19.927
1999 02 16 22.317
1999 02 17 23.015
1999 02 18 23.469
1999 02 19 21.776
1999 02 20 21.180
1999 02 21 20.948
1999 02 22 22.051
1999 02 23 22.758
1999 02 24 22.678
1999 02 25 23.134
1999 02 26 22.624
1999 02 27 23.383
1999 02 28 23.398
1999 03 01 24.174
1999 03 02 24.614
1999 03 03 24.531
1999 03 04 23.011
1999 03 05 19.346
1999 03 06 23.107
1999 03 07 21.712
1999 03 08 23.599
1999 03 09 24.477
1999 03 10 22.371
1999 03 11 22.501
1999 03 12 20.267
1999 03 13 17.853
1999 03 14 19.660
1999 03 15 20.198
1999 03 16 21.131
1999 03 17 21.126
1999 03 18 24.175
1999 03 19 20.682
1999 03 20 23.830
1999 03 21 21.836
1999 03 22 20.484
1999 03 23 20.500
1999 03 24 23.012
1999 03 25 24.871
1999 03 26 23.541
1999 03 27 24.263
1999 03 28 24.902
1999 03 29 22.530
1999 03 30 19.332
1999 03 31 18.961
1999 04 01 19.947
1999 04 02 21.783
1999 04 03 23.592
1999 04 04 22.908
1999 04 05 23.601
1999 04 06 22.153
1999 04 07 20.094
1999 04 08 19.246
1999 04 09 17.263
1999 04 10 17.145
1999 04 11 17.598
1999 04 12 18.952
1999 04 13 20.045
1999 04 14 18.171
1999 04 15 17.585
1999 04 16 18.090
1999 04 17 12.234
1999 04 18 10.328
1999 04 19 12.221
1999 04 20 14.741
1999 04 21 16.197
1999 04 22 17.485
1999 04 23 19.266
1999 04 24 18.840
1999 04 25 18.171
1999 04 26 17.482
1999 04 27 16.975
1999 04 28 15.704
1999 04 29 18.743
1999 04 30 18.110
1999 05 01 17.567
1999 05 02 18.980
1999 05 03 19.227
1999 05 04 19.189
1999 05 05 18.489
1999 05 06 18.392
1999 05 07 16.906
1999 05 08 14.721
1999 05 09 14.597
1999 05 10 16.088
1999 05 11 16.878
1999 05 12 16.447
1999 05 13 13.224
1999 05 14 9.130
1999 05 15 12.750
1999 05 16 15.168
1999 05 17 15.327
1999 05 18 15.561
1999 05 19 14.260
1999 05 20 9.934
1999 05 21 10.775
1999 05 22 10.243
1999 05 23 11.306
1999 05 24 12.531
1999 05 25 13.278
1999 05 26 15.035
1999 05 27 17.604
1999 05 28 14.771
1999 05 29 15.116
1999 05 30 11.501
1999 05 31 9.935
1999 06 01 10.694
1999 06 02 11.410
1999 06 03 14.479
1999 06 04 12.880
1999 06 05 10.899
1999 06 06 9.449
1999 06 07 9.943
1999 06 08 12.414
1999 06 09 14.762
1999 06 10 16.707
1999 06 11 7.379
1999 06 12 8.398
1999 06 13 11.852
1999 06 14 10.699
1999 06 15 13.076
1999 06 16 14.762
1999 06 17 13.659
1999 06 18 13.289
1999 06 19 13.581
1999 06 20 12.631
1999 06 21 14.988
1999 06 22 15.039
1999 06 23 15.012
1999 06 24 12.968
1999 06 25 16.853
1999 06 26 15.092
1999 06 27 16.794
1999 06 28 16.818
1999 06 29 16.126
1999 06 30 11.175
1999 07 01 10.878
1999 07 02 12.002
1999 07 03 14.480
1999 07 04 12.365
1999 07 05 9.820
1999 07 06 10.224
1999 07 07 13.697
1999 07 08 12.312
1999 07 09 13.073
1999 07 10 13.287
1999 07 11 14.689
1999 07 12 14.079
1999 07 13 13.932
1999 07 14 14.003
1999 07 15 16.660
1999 07 16 16.780
1999 07 17 14.676
1999 07 18 11.719
1999 07 19 14.613
1999 07 20 16.169
1999 07 21 12.994
1999 07 22 11.535
1999 07 23 12.786
1999 07 24 15.354
1999 07 25 16.356
1999 07 26 16.639
1999 07 27 15.073
1999 07 28 14.793
1999 07 29 15.334
1999 07 30 16.556
1999 07 31 9.150
1999 08 01 8.679
1999 08 02 12.970
1999 08 03 13.189
1999 08 04 13.182
1999 08 05 14.916
1999 08 06 16.958
1999 08 07 16.792
1999 08 08 10.860
1999 08 09 11.831
1999 08 10 14.907
1999 08 11 17.687
1999 08 12 18.775
1999 08 13 16.380
1999 08 14 8.226
1999 08 15 5.998
1999 08 16 7.316
1999 08 17 10.835
1999 08 18 12.553
1999 08 19 15.090
1999 08 20 16.330
1999 08 21 18.227
1999 08 22 19.371
1999 08 23 16.976
1999 08 24 17.042
1999 08 25 16.664
1999 08 26 18.386
1999 08 27 16.913
1999 08 28 17.477
1999 08 29 17.566
1999 08 30 18.865
1999 08 31 20.024
1999 09 01 23.535
1999 09 02 21.884
1999 09 03 20.811
1999 09 04 19.765
1999 09 05 18.893
1999 09 06 20.672
1999 09 07 21.762
1999 09 08 20.158
1999 09 09 14.801
1999 09 10 13.022
1999 09 11 11.457
1999 09 12 13.805
1999 09 13 16.646
1999 09 14 16.205
1999 09 15 16.437
1999 09 16 12.958
1999 09 17 15.045
1999 09 18 13.030
1999 09 19 19.192
1999 09 20 17.024
1999 09 21 18.787
1999 09 22 15.845
1999 09 23 13.263
1999 09 24 12.624
1999 09 25 15.049
1999 09 26 15.849
1999 09 27 16.856
1999 09 28 17.789
1999 09 29 16.667
1999 09 30 14.682
1999 10 01 20.685
1999 10 02 14.076
1999 10 03 10.704
1999 10 04 11.710
1999 10 05 12.343
1999 10 06 14.283
1999 10 07 13.670
1999 10 08 18.651
1999 10 09 17.013
1999 10 10 15.476
1999 10 11 15.594
1999 10 12 15.686
1999 10 13 18.953
1999 10 14 19.205
1999 10 15 19.432
1999 10 16 17.092
1999 10 17 18.046
1999 10 18 17.932
1999 10 19 17.925
1999 10 20 16.749
1999 10 21 17.912
1999 10 22 18.139
1999 10 23 17.895
1999 10 24 19.095
1999 10 25 14.802
1999 10 26 16.337
1999 10 27 17.416
1999 10 28 20.180
1999 10 29 21.023
1999 10 30 19.145
1999 10 31 16.837
1999 11 01 17.159
1999 11 02 18.004
1999 11 03 20.731
1999 11 04 20.275
1999 11 05 20.213
1999 11 06 17.533
1999 11 07 18.944
1999 11 08 20.566
1999 11 09 14.357
1999 11 10 14.029
1999 11 11 15.337
1999 11 12 16.609
1999 11 13 17.851
1999 11 14 17.469
1999 11 15 16.788
1999 11 16 16.298
1999 11 17 17.070
1999 11 18 17.432
1999 11 19 18.385
1999 11 20 17.803
1999 11 21 16.265
1999 11 22 17.051
1999 11 23 17.964
1999 11 24 19.400
1999 11 25 19.975
1999 11 26 20.783
1999 11 27 16.827
1999 11 28 21.649
1999 11 29 21.405
1999 11 30 20.578
1999 12 01 20.784
1999 12 02 21.593
1999 12 03 19.770
1999 12 04 23.544
1999 12 05 24.392
1999 12 06 19.728
1999 12 07 17.148
1999 12 08 17.841
1999 12 09 20.067
1999 12 10 18.286
1999 12 11 18.404
1999 12 12 18.758
1999 12 13 18.649
1999 12 14 22.468
1999 12 15 19.143
1999 12 16 23.357
1999 12 17 22.141
1999 12 18 22.704
1999 12 19 24.656
1999 12 20 24.103
1999 12 21 22.725
1999 12 22 21.708
1999 12 23 20.459
1999 12 24 20.916
1999 12 25 20.966
1999 12 26 23.839
1999 12 27 23.380
1999 12 28 24.517
1999 12 29 24.341
1999 12 30 24.774
1999 12 31 22.941
2000 01 01 20.287
2000 01 02 19.520
2000 01 03 20.113
2000 01 04 21.353
2000 01 05 22.437
2000 01 06 22.130
2000 01 07 22.195
2000 01 08 21.710
2000 01 09 22.689
2000 01 10 24.152
2000 01 11 23.881
2000 01 12 23.946
2000 01 13 23.656
2000 01 14 24.437
2000 01 15 23.583
2000 01 16 23.593
2000 01 17 23.295
2000 01 18 23.554
2000 01 19 21.698
2000 01 20 20.867
2000 01 21 22.893
2000 01 22 24.379
2000 01 23 24.152
2000 01 24 21.915
2000 01 25 23.862
2000 01 26 20.857
2000 01 27 19.162
2000 01 28 19.285
2000 01 29 20.690
2000 01 30 20.900
2000 01 31 18.674
2000 02 01 22.661
2000 02 02 20.421
2000 02 03 22.794
2000 02 04 24.369
2000 02 05 22.325
2000 02 06 23.116
2000 02 07 21.749
2000 02 08 20.831
2000 02 09 21.971
2000 02 10 24.199
2000 02 11 24.833
2000 02 12 25.255
2000 02 13 24.584
2000 02 14 23.221
2000 02 15 21.659
2000 02 16 18.766
2000 02 17 18.041
2000 02 18 18.959
2000 02 19 18.847
2000 02 20 20.772
2000 02 21 20.223
2000 02 22 20.828
2000 02 23 19.466
2000 02 24 23.058
2000 02 25 22.824
2000 02 26 22.953
2000 02 27 24.139
2000 02 28 24.401
2000 02 29 23.237
2000 03 01 22.227
2000 03 02 22.418
2000 03 03 23.151
2000 03 04 23.654
2000 03 05 24.597
2000 03 06 23.328
2000 03 07 21.535
2000 03 08 18.643
2000 03 09 19.014
2000 03 10 19.617
2000 03 11 20.521
2000 03 12 20.700
2000 03 13 20.734
2000 03 14 21.476
2000 03 15 21.144
2000 03 16 21.278
2000 03 17 23.161
2000 03 18 21.627
2000 03 19 19.139
2000 03 20 19.455
2000 03 21 19.565
2000 03 22 21.017
2000 03 23 21.715
2000 03 24 22.454
2000 03 25 18.907
2000 03 26 20.345
2000 03 27 23.216
2000 03 28 19.776
2000 03 29 17.097
2000 03 30 19.290
2000 03 31 20.275
2000 04 01 22.101
2000 04 02 18.809
2000 04 03 17.262
2000 04 04 17.245
2000 04 05 18.782
2000 04 06 19.873
2000 04 07 20.518
2000 04 08 22.331
2000 04 09 23.117
2000 04 10 21.289
2000 04 11 21.664
2000 04 12 20.544
2000 04 13 19.741
2000 04 14 18.862
2000 04 15 20.025
2000 04 16 20.607
2000 04 17 17.523
2000 04 18 19.033
2000 04 19 21.325
2000 04 20 16.602
2000 04 21 16.287
2000 04 22 15.878
2000 04 23 17.028
2000 04 24 18.032
2000 04 25 16.856
2000 04 26 18.729
2000 04 27 19.533
2000 04 28 19.104
2000 04 29 19.517
2000 04 30 20.829
2000 05 01 21.134
2000 05 02 21.871
2000 05 03 18.535
2000 05 04 20.490
2000 05 05 20.504
2000 05 06 16.869
2000 05 07 13.129
2000 05 08 12.955
2000 05 09 13.479
2000 05 10 12.252
2000 05 11 11.466
2000 05 12 15.218
2000 05 13 15.686
2000 05 14 16.942
2000 05 15 18.011
2000 05 16 17.167
2000 05 17 14.981
2000 05 18 13.624
2000 05 19 13.943
2000 05 20 14.228
2000 05 21 13.904
2000 05 22 13.970
2000 05 23 12.795
2000 05 24 15.006
2000 05 25 16.840
2000 05 26 17.199
2000 05 27 13.878
2000 05 28 10.546
2000 05 29 10.283
2000 05 30 11.928
2000 05 31 12.208
2000 06 01 11.234
2000 06 02 11.542
2000 06 03 13.905
2000 06 04 14.204
2000 06 05 16.572
2000 06 06 18.181
2000 06 07 18.223
2000 06 08 17.270
2000 06 09 17.645
2000 06 10 16.970
2000 06 11 18.126
2000 06 12 17.386
2000 06 13 17.119
2000 06 14 17.411
2000 06 15 18.521
2000 06 16 17.981
2000 06 17 14.630
2000 06 18 15.048
2000 06 19 15.683
2000 06 20 12.335
2000 06 21 12.100
2000 06 22 9.999
2000 06 23 10.972
2000 06 24 13.793
2000 06 25 18.546
2000 06 26 16.445
2000 06 27 15.649
2000 06 28 17.782
2000 06 29 17.391
2000 06 30 15.613
2000 07 01 14.435
2000 07 02 18.300
2000 07 03 11.335
2000 07 04 11.586
2000 07 05 13.775
2000 07 06 14.831
2000 07 07 15.875
2000 07 08 16.745
2000 07 09 19.140
2000 07 10 16.806
2000 07 11 15.484
2000 07 12 8.328
2000 07 13 1.092
2000 07 14 5.362
2000 07 15 6.856
2000 07 16 6.755
2000 07 17 6.076
2000 07 18 6.783
2000 07 19 8.871
2000 07 20 6.224
2000 07 21 8.921
2000 07 22 10.894
2000 07 23 10.413
2000 07 24 6.402
2000 07 25 8.792
2000 07 26 10.406
2000 07 27 9.615
2000 07 28 12.296
2000 07 29 12.513
2000 07 30 14.194
2000 07 31 12.541
2000 08 01 15.184
2000 08 02 16.182
2000 08 03 15.534
2000 08 04 12.008
2000 08 05 8.927
2000 08 06 13.037
2000 08 07 15.852
2000 08 08 17.895
2000 08 09 17.826
2000 08 10 12.393
2000 08 11 11.229
2000 08 12 8.131
2000 08 13 10.152
2000 08 14 12.882
2000 08 15 12.752
2000 08 16 12.726
2000 08 17 10.696
2000 08 18 14.953
2000 08 19 14.562
2000 08 20 14.539
2000 08 21 17.001
2000 08 22 19.992
2000 08 23 19.808
2000 08 24 19.837
2000 08 25 20.042
2000 08 26 17.426
2000 08 27 13.816
2000 08 28 14.119
2000 08 29 13.944
2000 08 30 14.274
2000 08 31 15.396
2000 09 01 14.247
2000 09 02 11.230
2000 09 03 11.661
2000 09 04 12.793
2000 09 05 13.468
2000 09 06 14.399
2000 09 07 15.809
2000 09 08 15.060
2000 09 09 17.513
2000 09 10 19.339
2000 09 11 20.956
2000 09 12 17.093
2000 09 13 17.135
2000 09 14 16.031
2000 09 15 16.999
2000 09 16 14.362
2000 09 17 13.667
2000 09 18 16.209
2000 09 19 17.864
2000 09 20 20.061
2000 09 21 22.059
2000 09 22 15.935
2000 09 23 16.694
2000 09 24 15.518
2000 09 25 14.068
2000 09 26 10.986
2000 09 27 12.518
2000 09 28 16.195
2000 09 29 18.283
2000 09 30 18.532
2000 10 01 19.057
2000 10 02 20.813
2000 10 03 21.251
2000 10 04 20.022
2000 10 05 21.479
2000 10 06 16.565
2000 10 07 15.046
2000 10 08 17.748
2000 10 09 19.974
2000 10 10 18.341
2000 10 11 19.495
2000 10 12 21.822
2000 10 13 18.619
2000 10 14 18.419
2000 10 15 18.468
2000 10 16 18.906
2000 10 17 20.682
2000 10 18 22.738
2000 10 19 21.957
2000 10 20 23.029
2000 10 21 22.259
2000 10 22 22.690
2000 10 23 22.489
2000 10 24 21.749
2000 10 25 21.537
2000 10 26 21.738
2000 10 27 22.651
2000 10 28 20.135
2000 10 29 17.321
2000 10 30 19.540
2000 10 31 21.263
2000 11 01 21.442
2000 11 02 20.704
2000 11 03 20.726
2000 11 04 18.996
2000 11 05 18.706
2000 11 06 21.487
2000 11 07 20.825
2000 11 08 19.871
2000 11 09 21.228
2000 11 10 21.256
2000 11 11 20.970
2000 11 12 21.506
2000 11 13 22.541
2000 11 14 20.401
2000 11 15 16.560
2000 11 16 17.591
2000 11 17 19.644
2000 11 18 19.674
2000 11 19 21.739
2000 11 20 22.398
2000 11 21 18.265
2000 11 22 21.487
2000 11 23 23.167
2000 11 24 20.194
2000 11 25 10.892
2000 11 26 19.003
2000 11 27 26.877
2000 11 28 24.851
2000 11 29 23.769
2000 11 30 18.672
2000 12 01 18.260
2000 12 02 20.103
2000 12 03 23.278
2000 12 04 21.597
2000 12 05 20.537
2000 12 06 21.133
2000 12 07 21.610
2000 12 08 22.422
2000 12 09 24.941
2000 12 10 23.835
2000 12 11 22.697
2000 12 12 24.421
2000 12 13 24.016
2000 12 14 23.701
2000 12 15 23.239
2000 12 16 24.768
2000 12 17 16.646
2000 12 18 18.052
2000 12 19 20.876
2000 12 20 22.171
2000 12 21 22.726
2000 12 22 23.455
2000 12 23 22.683
2000 12 24 21.969
2000 12 25 24.211
2000 12 26 25.842
2000 12 27 25.763
2000 12 28 24.171
2000 12 29 24.056
2000 12 30 23.252
2000 12 31 20.498
2001 01 01 22.286
2001 01 02 22.863
2001 01 03 23.782
2001 01 04 22.821
2001 01 05 24.378
2001 01 06 24.138
2001 01 07 24.380
2001 01 08 24.069
2001 01 09 24.839
2001 01 10 22.769
2001 01 11 21.850
2001 01 12 17.701
2001 01 13 19.725
2001 01 14 23.415
2001 01 15 23.628
2001 01 16 23.703
2001 01 17 25.445
2001 01 18 25.483
2001 01 19 25.554
2001 01 20 22.956
2001 01 21 20.736
2001 01 22 21.626
2001 01 23 24.170
2001 01 24 23.781
2001 01 25 24.997
2001 01 26 25.801
2001 01 27 25.458
2001 01 28 26.443
2001 01 29 21.814
2001 01 30 23.193
2001 01 31 21.944
2001 02 01 24.921
2001 02 02 22.736
2001 02 03 25.037
2001 02 04 24.124
2001 02 05 24.431
2001 02 06 25.048
2001 02 07 26.127
2001 02 08 25.708
2001 02 09 25.207
2001 02 10 25.734
2001 02 11 25.090
2001 02 12 25.526
2001 02 13 24.319
2001 02 14 23.597
2001 02 15 23.735
2001 02 16 23.616
2001 02 17 23.597
2001 02 18 23.078
2001 02 19 22.876
2001 02 20 21.819
2001 02 21 23.039
2001 02 22 25.120
2001 02 23 24.224
2001 02 24 23.871
2001 02 25 25.422
2001 02 26 24.602
2001 02 27 23.679
2001 02 28 22.557
2001 03 01 22.792
2001 03 02 23.460
2001 03 03 24.031
2001 03 04 24.090
2001 03 05 24.215
2001 03 06 24.679
2001 03 07 24.083
2001 03 08 23.972
2001 03 09 24.708
2001 03 10 23.164
2001 03 11 20.636
2001 03 12 21.616
2001 03 13 24.342
2001 03 14 25.549
2001 03 15 25.727
2001 03 16 24.608
2001 03 17 23.788
2001 03 18 21.871
2001 03 19 23.303
2001 03 20 23.315
2001 03 21 23.813
2001 03 22 25.394
2001 03 23 24.716
2001 03 24 22.125
2001 03 25 23.551
2001 03 26 21.670
2001 03 27 21.383
2001 03 28 20.157
2001 03 29 22.205
2001 03 30 21.930
2001 03 31 22.796
2001 04 01 21.236
2001 04 02 20.245
2001 04 03 21.006
2001 04 04 21.862
2001 04 05 22.062
2001 04 06 22.333
2001 04 07 20.902
2001 04 08 21.267
2001 04 09 19.921
2001 04 10 22.273
2001 04 11 22.558
2001 04 12 20.872
2001 04 13 20.638
2001 04 14 19.232
2001 04 15 20.894
2001 04 16 19.968
2001 04 17 19.363
2001 04 18 20.389
2001 04 19 21.485
2001 04 20 20.815
2001 04 21 18.362
2001 04 22 19.248
2001 04 23 21.691
2001 04 24 21.148
2001 04 25 20.172
2001 04 26 23.020
2001 04 27 22.708
2001 04 28 21.978
2001 04 29 19.970
2001 04 30 20.562
2001 05 01 21.281
2001 05 02 22.497
2001 05 03 19.172
2001 05 04 14.606
2001 05 05 11.903
2001 05 06 12.382
2001 05 07 13.662
2001 05 08 15.233
2001 05 09 17.534
2001 05 10 15.524
2001 05 11 14.948
2001 05 12 12.598
2001 05 13 13.430
2001 05 14 11.902
2001 05 15 10.709
2001 05 16 13.395
2001 05 17 13.988
2001 05 18 14.387
2001 05 19 14.990
2001 05 20 13.596
2001 05 21 13.735
2001 05 22 17.500
2001 05 23 15.733
2001 05 24 14.717
2001 05 25 15.474
2001 05 26 16.403
2001 05 27 15.444
2001 05 28 18.205
2001 05 29 18.655
2001 05 30 18.923
2001 05 31 19.470
2001 06 01 18.854
2001 06 02 19.032
2001 06 03 17.915
2001 06 04 19.073
2001 06 05 20.165
2001 06 06 20.069
2001 06 07 16.987
2001 06 08 17.565
2001 06 09 18.423
2001 06 10 17.346
2001 06 11 16.824
2001 06 12 17.932
2001 06 13 17.336
2001 06 14 16.276
2001 06 15 17.636
2001 06 16 18.082
2001 06 17 13.852
2001 06 18 8.621
2001 06 19 10.839
2001 06 20 11.319
2001 06 21 7.830
2001 06 22 7.878
2001 06 23 10.255
2001 06 24 8.908
2001 06 25 13.377
2001 06 26 13.506
2001 06 27 11.473
2001 06 28 12.511
2001 06 29 12.458
2001 06 30 14.069
