year month day temperature_mean
1999 01 11 24.349
1999 01 12 23.822
1999 01 13 25.322
1999 01 14 26.120
1999 01 15 25.948
1999 01 16 26.641
1999 01 17 25.014
1999 01 18 25.958
1999 01 19 23.022
1999 01 20 25.746
1999 01 21 26.625
1999 01 22 27.547
1999 01 23 26.633
1999 01 24 26.396
1999 01 25 25.997
1999 01 26 26.834
1999 01 27 26.265
1999 01 28 24.923
1999 01 29 25.124
1999 01 30 26.220
1999 01 31 28.074
1999 02 01 25.190
1999 02 02 24.453
1999 02 03 25.686
1999 02 04 24.278
1999 02 05 25.143
1999 02 06 24.508
1999 02 07 23.747
1999 02 08 25.410
1999 02 09 28.891
1999 02 10 27.069
1999 02 11 28.705
1999 02 12 26.150
1999 02 13 26.437
1999 02 14 26.179
1999 02 15 26.055
1999 02 16 26.215
1999 02 17 25.711
1999 02 18 25.591
1999 02 19 24.535
1999 02 20 25.018
1999 02 21 26.385
1999 02 22 24.844
1999 02 23 23.866
1999 02 24 23.199
1999 02 25 24.753
1999 02 26 23.648
1999 02 27 22.783
1999 02 28 24.657
1999 03 01 24.383
1999 03 02 22.978
1999 03 03 22.130
1999 03 04 23.344
1999 03 05 23.361
1999 03 06 22.745
1999 03 07 23.687
1999 03 08 24.476
1999 03 09 24.560
1999 03 10 24.844
1999 03 11 24.844
1999 03 12 24.557
1999 03 13 23.088
1999 03 14 22.614
1999 03 15 22.871
1999 03 16 24.071
1999 03 17 23.809
1999 03 18 26.737
1999 03 19 22.186
1999 03 20 22.691
1999 03 21 23.465
1999 03 22 24.248
1999 03 23 24.038
1999 03 24 24.074
1999 03 25 23.277
1999 03 26 24.311
1999 03 27 24.326
1999 03 28 25.151
1999 03 29 25.791
1999 03 30 26.093
1999 03 31 23.985
1999 04 01 23.063
1999 04 02 23.206
1999 04 03 23.860
1999 04 04 24.979
1999 04 05 24.779
1999 04 06 24.087
1999 04 07 24.998
1999 04 08 24.356
1999 04 09 23.210
1999 04 10 22.638
1999 04 11 21.175
1999 04 12 20.835
1999 04 13 22.944
1999 04 14 23.133
1999 04 15 23.317
1999 04 16 24.276
1999 04 17 27.536
1999 04 18 22.639
1999 04 19 23.117
1999 04 20 23.346
1999 04 21 23.725
1999 04 22 23.491
1999 04 23 21.524
1999 04 24 20.439
1999 04 25 20.853
1999 04 26 21.631
1999 04 27 21.731
1999 04 28 19.129
1999 04 29 19.934
1999 04 30 21.107
1999 05 01 18.959
1999 05 02 23.536
1999 05 03 20.676
1999 05 04 20.846
1999 05 05 20.820
1999 05 06 22.246
1999 05 07 22.826
1999 05 08 21.927
1999 05 09 19.721
1999 05 10 20.273
1999 05 11 21.189
1999 05 12 22.577
1999 05 13 22.778
1999 05 14 19.433
1999 05 15 18.366
1999 05 16 16.661
1999 05 17 18.767
1999 05 18 19.091
1999 05 19 19.408
1999 05 20 20.186
1999 05 21 19.695
1999 05 22 18.445
1999 05 23 19.744
1999 05 24 17.362
1999 05 25 16.525
1999 05 26 19.249
1999 05 27 19.331
1999 05 28 20.448
1999 05 29 19.959
1999 05 30 21.675
1999 05 31 21.169
1999 06 01 17.936
1999 06 02 18.923
1999 06 03 19.217
1999 06 04 19.970
1999 06 05 21.007
1999 06 06 18.469
1999 06 07 18.808
1999 06 08 18.360
1999 06 09 18.500
1999 06 10 20.174
1999 06 11 17.909
1999 06 12 17.514
1999 06 13 20.193
1999 06 14 19.037
1999 06 15 18.664
1999 06 16 18.981
1999 06 17 19.373
1999 06 18 19.638
1999 06 19 20.585
1999 06 20 20.636
1999 06 21 22.433
1999 06 22 22.252
1999 06 23 21.837
1999 06 24 21.712
1999 06 25 21.291
1999 06 26 20.680
1999 06 27 19.290
1999 06 28 21.264
1999 06 29 20.770
1999 06 30 22.137
1999 07 01 19.636
1999 07 02 18.241
1999 07 03 18.357
1999 07 04 18.418
1999 07 05 20.504
1999 07 06 17.546
1999 07 07 19.068
1999 07 08 20.054
1999 07 09 20.899
1999 07 10 18.397
1999 07 11 20.068
1999 07 12 17.807
1999 07 13 17.997
1999 07 14 15.423
1999 07 15 17.960
1999 07 16 19.116
1999 07 17 19.641
1999 07 18 20.016
1999 07 19 20.428
1999 07 20 20.832
1999 07 21 20.240
1999 07 22 18.797
1999 07 23 20.116
1999 07 24 19.784
1999 07 25 19.971
1999 07 26 20.757
1999 07 27 19.886
1999 07 28 20.862
1999 07 29 19.723
1999 07 30 20.178
1999 07 31 19.748
1999 08 01 18.915
1999 08 02 18.357
1999 08 03 17.351
1999 08 04 17.884
1999 08 05 17.616
1999 08 06 16.930
1999 08 07 19.299
1999 08 08 21.039
1999 08 09 18.386
1999 08 10 20.093
1999 08 11 20.340
1999 08 12 20.527
1999 08 13 22.719
1999 08 14 22.648
1999 08 15 21.097
1999 08 16 13.287
1999 08 17 14.028
1999 08 18 15.836
1999 08 19 18.733
1999 08 20 18.532
1999 08 21 17.912
1999 08 22 17.094
1999 08 23 19.253
1999 08 24 18.429
1999 08 25 19.052
1999 08 26 20.536
1999 08 27 20.805
1999 08 28 22.100
1999 08 29 23.223
1999 08 30 21.235
1999 08 31 19.505
1999 09 01 21.245
1999 09 02 20.555
1999 09 03 20.959
1999 09 04 23.632
1999 09 05 20.498
1999 09 06 21.918
1999 09 07 21.610
1999 09 08 24.212
1999 09 09 22.222
1999 09 10 23.514
1999 09 11 22.517
1999 09 12 21.200
1999 09 13 23.846
1999 09 14 23.688
1999 09 15 23.439
1999 09 16 22.311
1999 09 17 21.744
1999 09 18 18.380
1999 09 19 21.907
1999 09 20 22.257
1999 09 21 22.310
1999 09 22 19.546
1999 09 23 18.115
1999 09 24 17.229
1999 09 25 17.744
1999 09 26 19.949
1999 09 27 22.796
1999 09 28 22.917
1999 09 29 18.696
1999 09 30 20.912
1999 10 01 26.218
1999 10 02 26.694
1999 10 03 26.069
1999 10 04 19.715
1999 10 05 17.515
1999 10 06 17.504
1999 10 07 19.254
1999 10 08 20.812
1999 10 09 23.082
1999 10 10 24.210
1999 10 11 21.950
1999 10 12 20.331
1999 10 13 20.355
1999 10 14 21.140
1999 10 15 24.571
1999 10 16 23.019
1999 10 17 27.135
1999 10 18 27.726
1999 10 19 24.698
1999 10 20 22.416
1999 10 21 24.592
1999 10 22 23.843
1999 10 23 20.739
1999 10 24 20.452
1999 10 25 17.825
1999 10 26 18.147
1999 10 27 16.847
1999 10 28 17.424
1999 10 29 20.749
1999 10 30 22.340
1999 10 31 19.818
1999 11 01 19.217
1999 11 02 19.384
1999 11 03 21.064
1999 11 04 23.080
1999 11 05 23.866
1999 11 06 22.702
1999 11 07 19.862
1999 11 08 21.774
1999 11 09 24.757
1999 11 10 24.038
1999 11 11 17.899
1999 11 12 19.040
1999 11 13 21.967
1999 11 14 22.430
1999 11 15 20.637
1999 11 16 21.588
1999 11 17 19.777
1999 11 18 20.306
1999 11 19 22.001
1999 11 20 21.688
1999 11 21 19.287
1999 11 22 21.453
1999 11 23 22.670
1999 11 24 21.307
1999 11 25 18.961
1999 11 26 23.773
1999 11 27 21.322
1999 11 28 23.651
1999 11 29 24.659
1999 11 30 20.430
1999 12 01 21.740
1999 12 02 21.146
1999 12 03 20.963
1999 12 04 21.873
1999 12 05 20.795
1999 12 06 21.447
1999 12 07 22.835
1999 12 08 23.291
1999 12 09 24.041
1999 12 10 23.171
1999 12 11 23.993
1999 12 12 24.121
1999 12 13 22.147
1999 12 14 22.433
1999 12 15 22.944
1999 12 16 22.850
1999 12 17 24.598
1999 12 18 23.964
1999 12 19 24.546
1999 12 20 24.571
1999 12 21 25.602
1999 12 22 23.362
1999 12 23 23.023
1999 12 24 22.976
1999 12 25 23.231
1999 12 26 23.619
1999 12 27 23.357
1999 12 28 23.760
1999 12 29 23.871
1999 12 30 22.886
1999 12 31 22.516
2000 01 01 22.349
2000 01 02 23.000
2000 01 03 23.793
2000 01 04 24.548
2000 01 05 24.695
2000 01 06 23.785
2000 01 07 22.086
2000 01 08 21.540
2000 01 09 20.718
2000 01 10 22.091
2000 01 11 22.195
2000 01 12 24.208
2000 01 13 24.814
2000 01 14 25.256
2000 01 15 25.194
2000 01 16 24.417
2000 01 17 25.846
2000 01 18 26.431
2000 01 19 24.453
2000 01 20 23.100
2000 01 21 22.782
2000 01 22 23.481
2000 01 23 24.489
2000 01 24 23.061
2000 01 25 22.402
2000 01 26 23.112
2000 01 27 24.182
2000 01 28 22.186
2000 01 29 22.329
2000 01 30 24.855
2000 01 31 23.752
2000 02 01 24.056
2000 02 02 22.745
2000 02 03 25.656
2000 02 04 25.970
2000 02 05 24.894
2000 02 06 24.340
2000 02 07 22.587
2000 02 08 24.768
2000 02 09 24.432
2000 02 10 24.428
2000 02 11 23.926
2000 02 12 24.797
2000 02 13 24.203
2000 02 14 23.804
2000 02 15 23.740
2000 02 16 24.311
2000 02 17 24.348
2000 02 18 25.147
2000 02 19 22.075
2000 02 20 22.390
2000 02 21 22.517
2000 02 22 23.091
2000 02 23 21.666
2000 02 24 24.175
2000 02 25 24.874
2000 02 26 25.377
2000 02 27 25.091
2000 02 28 25.061
2000 02 29 23.275
2000 03 01 21.837
2000 03 02 22.896
2000 03 03 23.124
2000 03 04 22.735
2000 03 05 23.470
2000 03 06 22.810
2000 03 07 24.434
2000 03 08 23.879
2000 03 09 22.004
2000 03 10 23.034
2000 03 11 21.422
2000 03 12 22.703
2000 03 13 23.424
2000 03 14 21.087
2000 03 15 22.948
2000 03 16 24.173
2000 03 17 24.621
2000 03 18 24.491
2000 03 19 24.021
2000 03 20 23.777
2000 03 21 23.817
2000 03 22 23.251
2000 03 23 24.041
2000 03 24 23.648
2000 03 25 24.232
2000 03 26 24.243
2000 03 27 23.759
2000 03 28 23.781
2000 03 29 23.790
2000 03 30 22.772
2000 03 31 23.193
2000 04 01 23.272
2000 04 02 23.657
2000 04 03 22.476
2000 04 04 19.638
2000 04 05 21.021
2000 04 06 22.136
2000 04 07 21.800
2000 04 08 22.571
2000 04 09 22.551
2000 04 10 23.084
2000 04 11 22.973
2000 04 12 22.701
2000 04 13 23.207
2000 04 14 23.296
2000 04 15 24.154
2000 04 16 23.588
2000 04 17 21.870
2000 04 18 21.701
2000 04 19 22.766
2000 04 20 24.334
2000 04 21 24.877
2000 04 22 22.828
2000 04 23 21.805
2000 04 24 21.189
2000 04 25 20.356
2000 04 26 18.953
2000 04 27 19.567
2000 04 28 21.369
2000 04 29 20.988
2000 04 30 22.569
2000 05 01 21.322
2000 05 02 21.615
2000 05 03 22.685
2000 05 04 21.435
2000 05 05 22.010
2000 05 06 21.647
2000 05 07 22.517
2000 05 08 22.126
2000 05 09 23.362
2000 05 10 21.689
2000 05 11 20.972
2000 05 12 19.756
2000 05 13 18.559
2000 05 14 18.480
2000 05 15 19.636
2000 05 16 19.593
2000 05 17 20.404
2000 05 18 19.421
2000 05 19 21.268
2000 05 20 20.675
2000 05 21 20.131
2000 05 22 18.519
2000 05 23 18.734
2000 05 24 16.413
2000 05 25 19.281
2000 05 26 19.674
2000 05 27 20.613
2000 05 28 20.565
2000 05 29 20.073
2000 05 30 22.004
2000 05 31 21.551
2000 06 01 21.728
2000 06 02 22.005
2000 06 03 21.460
2000 06 04 18.850
2000 06 05 17.758
2000 06 06 18.513
2000 06 07 18.911
2000 06 08 19.422
2000 06 09 19.637
2000 06 10 18.623
2000 06 11 18.912
2000 06 12 20.024
2000 06 13 20.173
2000 06 14 20.086
2000 06 15 18.897
2000 06 16 18.629
2000 06 17 20.026
2000 06 18 20.427
2000 06 19 20.326
2000 06 20 19.691
2000 06 21 23.446
2000 06 22 19.569
2000 06 23 17.577
2000 06 24 16.659
2000 06 25 16.606
2000 06 26 16.896
2000 06 27 17.232
2000 06 28 16.444
2000 06 29 18.601
2000 06 30 18.263
2000 07 01 18.905
2000 07 02 18.987
2000 07 03 18.653
2000 07 04 19.494
2000 07 05 17.813
2000 07 06 15.371
2000 07 07 18.686
2000 07 08 19.505
2000 07 09 18.559
2000 07 10 19.468
2000 07 11 20.794
2000 07 12 19.291
2000 07 13 14.207
2000 07 14 18.550
2000 07 15 18.210
2000 07 16 19.735
2000 07 17 17.014
2000 07 18 16.186
2000 07 19 18.974
2000 07 20 19.162
2000 07 21 18.755
2000 07 22 21.123
2000 07 23 21.280
2000 07 24 21.103
2000 07 25 18.166
2000 07 26 19.094
2000 07 27 15.861
2000 07 28 18.065
2000 07 29 16.152
2000 07 30 16.939
2000 07 31 17.003
2000 08 01 16.992
2000 08 02 19.230
2000 08 03 20.102
2000 08 04 19.054
2000 08 05 17.316
2000 08 06 15.672
2000 08 07 16.581
2000 08 08 18.680
2000 08 09 20.789
2000 08 10 22.120
2000 08 11 21.914
2000 08 12 19.415
2000 08 13 15.797
2000 08 14 16.963
2000 08 15 16.340
2000 08 16 17.755
2000 08 17 17.802
2000 08 18 19.393
2000 08 19 19.074
2000 08 20 19.108
2000 08 21 19.977
2000 08 22 20.816
2000 08 23 21.233
2000 08 24 22.075
2000 08 25 22.377
2000 08 26 24.098
2000 08 27 24.973
2000 08 28 23.396
2000 08 29 21.004
2000 08 30 20.210
2000 08 31 20.471
2000 09 01 22.017
2000 09 02 21.950
2000 09 03 20.611
2000 09 04 17.974
2000 09 05 17.726
2000 09 06 17.968
2000 09 07 16.630
2000 09 08 18.400
2000 09 09 19.272
2000 09 10 20.452
2000 09 11 20.685
2000 09 12 21.383
2000 09 13 22.435
2000 09 14 22.030
2000 09 15 23.565
2000 09 16 22.761
2000 09 17 23.308
2000 09 18 21.790
2000 09 19 21.451
2000 09 20 21.728
2000 09 21 21.090
2000 09 22 21.892
2000 09 23 20.585
2000 09 24 22.540
2000 09 25 27.317
2000 09 26 21.581
2000 09 27 18.281
2000 09 28 17.994
2000 09 29 19.781
2000 09 30 20.842
2000 10 01 22.507
2000 10 02 22.387
2000 10 03 24.161
2000 10 04 26.551
2000 10 05 30.181
2000 10 06 24.112
2000 10 07 21.460
2000 10 08 22.302
2000 10 09 22.425
2000 10 10 23.109
2000 10 11 23.368
2000 10 12 24.424
2000 10 13 24.888
2000 10 14 24.554
2000 10 15 23.651
2000 10 16 23.105
2000 10 17 23.997
2000 10 18 24.382
2000 10 19 25.167
2000 10 20 24.983
2000 10 21 25.025
2000 10 22 26.172
2000 10 23 26.010
2000 10 24 24.992
2000 10 25 24.411
2000 10 26 24.690
2000 10 27 25.034
2000 10 28 25.550
2000 10 29 25.760
2000 10 30 19.686
2000 10 31 19.675
2000 11 01 20.400
2000 11 02 20.998
2000 11 03 24.718
2000 11 04 24.111
2000 11 05 21.356
2000 11 06 21.236
2000 11 07 20.630
2000 11 08 20.370
2000 11 09 20.377
2000 11 10 22.493
2000 11 11 24.747
2000 11 12 24.941
2000 11 13 23.836
2000 11 14 24.790
2000 11 15 24.025
2000 11 16 19.888
2000 11 17 21.618
2000 11 18 22.698
2000 11 19 24.854
2000 11 20 24.003
2000 11 21 24.440
2000 11 22 24.647
2000 11 23 24.658
2000 11 24 21.187
2000 11 25 13.745
2000 11 26 6.277
2000 11 27 23.510
2000 11 28 24.310
2000 11 29 24.577
2000 11 30 24.859
2000 12 01 23.085
2000 12 02 22.948
2000 12 03 23.153
2000 12 04 23.932
2000 12 05 24.523
2000 12 06 24.553
2000 12 07 19.862
2000 12 08 20.854
2000 12 09 23.324
2000 12 10 24.011
2000 12 11 23.467
2000 12 12 23.633
2000 12 13 25.010
2000 12 14 23.942
2000 12 15 23.248
2000 12 16 23.924
2000 12 17 23.929
2000 12 18 22.855
2000 12 19 23.909
2000 12 20 24.679
2000 12 21 24.282
2000 12 22 24.440
2000 12 23 24.789
2000 12 24 25.416
2000 12 25 24.341
2000 12 26 24.804
2000 12 27 24.739
2000 12 28 25.170
2000 12 29 25.281
2000 12 30 23.861
2000 12 31 22.439
2001 01 01 22.944
2001 01 02 23.828
2001 01 03 24.911
2001 01 04 23.577
2001 01 05 23.592
2001 01 06 23.490
2001 01 07 24.825
2001 01 08 24.420
2001 01 09 24.454
2001 01 10 24.998
2001 01 11 24.703
2001 01 12 24.174
2001 01 13 24.783
2001 01 14 22.328
2001 01 15 22.885
2001 01 16 23.004
2001 01 17 23.425
2001 01 18 23.791
2001 01 19 24.775
2001 01 20 25.125
2001 01 21 24.839
2001 01 22 23.580
2001 01 23 24.610
2001 01 24 24.785
2001 01 25 24.712
2001 01 26 24.393
2001 01 27 25.806
2001 01 28 25.532
2001 01 29 25.773
2001 01 30 25.934
2001 01 31 25.784
2001 02 01 26.144
2001 02 02 27.816
2001 02 03 26.555
2001 02 04 27.439
2001 02 05 26.959
2001 02 06 28.916
2001 02 07 27.025
2001 02 08 25.938
2001 02 09 25.989
2001 02 10 25.380
2001 02 11 25.233
2001 02 12 25.079
2001 02 13 25.324
2001 02 14 24.942
2001 02 15 25.784
2001 02 16 27.303
2001 02 17 25.887
2001 02 18 25.497
2001 02 19 24.923
2001 02 20 26.039
2001 02 21 25.706
2001 02 22 26.161
2001 02 23 27.463
2001 02 24 25.845
2001 02 25 24.584
2001 02 26 25.137
2001 02 27 25.144
2001 02 28 24.224
2001 03 01 23.377
2001 03 02 23.069
2001 03 03 22.247
2001 03 04 23.375
2001 03 05 23.681
2001 03 06 23.962
2001 03 07 26.058
2001 03 08 26.054
2001 03 09 25.692
2001 03 10 25.712
2001 03 11 24.400
2001 03 12 23.872
2001 03 13 23.874
2001 03 14 22.813
2001 03 15 23.091
2001 03 16 23.912
2001 03 17 24.549
2001 03 18 24.906
2001 03 19 25.479
2001 03 20 24.892
2001 03 21 24.710
2001 03 22 23.943
2001 03 23 25.377
2001 03 24 26.350
2001 03 25 24.670
2001 03 26 24.550
2001 03 27 25.500
2001 03 28 25.153
2001 03 29 25.815
2001 03 30 24.778
2001 03 31 24.840
2001 04 01 23.398
2001 04 02 24.167
2001 04 03 24.877
2001 04 04 24.510
2001 04 05 24.576
2001 04 06 24.708
2001 04 07 24.067
2001 04 08 23.692
2001 04 09 23.871
2001 04 10 25.217
2001 04 11 25.437
2001 04 12 23.620
2001 04 13 22.931
2001 04 14 21.444
2001 04 15 21.278
2001 04 16 22.065
2001 04 17 23.133
2001 04 18 23.230
2001 04 19 22.933
2001 04 20 23.262
2001 04 21 24.056
2001 04 22 25.067
2001 04 23 24.248
2001 04 24 22.780
2001 04 25 22.636
2001 04 26 23.424
2001 04 27 23.021
2001 04 28 23.244
2001 04 29 22.907
2001 04 30 22.398
2001 05 01 21.959
2001 05 02 22.093
2001 05 03 22.510
2001 05 04 23.190
2001 05 05 23.560
2001 05 06 24.329
2001 05 07 22.663
2001 05 08 22.012
2001 05 09 22.865
2001 05 10 23.743
2001 05 11 24.313
2001 05 12 25.053
2001 05 13 23.662
2001 05 14 21.559
2001 05 15 20.206
2001 05 16 20.180
2001 05 17 20.272
2001 05 18 22.084
2001 05 19 20.821
2001 05 20 18.353
2001 05 21 18.485
2001 05 22 17.870
2001 05 23 18.723
2001 05 24 19.467
2001 05 25 20.548
2001 05 26 21.288
2001 05 27 22.396
2001 05 28 22.715
2001 05 29 23.941
2001 05 30 25.951
2001 05 31 22.335
2001 06 01 22.256
2001 06 02 21.000
2001 06 03 20.413
2001 06 04 20.315
2001 06 05 20.192
2001 06 06 19.939
2001 06 07 19.883
2001 06 08 19.501
2001 06 09 20.280
2001 06 10 18.883
2001 06 11 18.544
2001 06 12 19.382
2001 06 13 19.278
2001 06 14 20.923
2001 06 15 20.315
2001 06 16 20.407
2001 06 17 20.693
2001 06 18 20.988
2001 06 19 19.166
2001 06 20 20.507
2001 06 21 20.990
2001 06 22 20.416
2001 06 23 18.812
2001 06 24 20.701
2001 06 25 19.559
2001 06 26 20.623
2001 06 27 20.841
2001 06 28 19.989
2001 06 29 20.033
2001 06 30 18.751
2001 07 01 18.201
2001 07 02 17.715
2001 07 03 17.144
2001 07 04 18.655
2001 07 05 18.970
2001 07 06 18.941
2001 07 07 19.565
2001 07 08 18.629
2001 07 09 19.839
2001 07 10 19.678
2001 07 11 19.670
2001 07 12 19.992
2001 07 13 19.481
2001 07 14 16.718
2001 07 15 18.271
2001 07 16 17.820
2001 07 17 18.772
2001 07 18 20.313
2001 07 19 21.381
2001 07 20 21.093
2001 07 21 22.112
2001 07 22 23.296
2001 07 23 21.670
2001 07 24 20.478
2001 07 25 20.592
2001 07 26 19.965
2001 07 27 21.059
2001 07 28 21.035
2001 07 29 19.781
2001 07 30 18.772
2001 07 31 19.098
2001 08 01 18.361
2001 08 02 19.696
2001 08 03 20.603
2001 08 04 19.168
2001 08 05 18.974
2001 08 06 18.618
2001 08 07 18.546
2001 08 08 18.304
2001 08 09 17.859
2001 08 10 21.560
2001 08 11 19.644
2001 08 12 19.534
2001 08 13 19.051
2001 08 14 19.047
2001 08 15 19.317
2001 08 16 18.314
2001 08 17 18.343
2001 08 18 19.484
2001 08 19 20.269
2001 08 20 19.607
2001 08 21 19.990
2001 08 22 21.579
2001 08 23 22.286
2001 08 24 23.373
2001 08 25 23.447
2001 08 26 22.273
2001 08 27 22.509
2001 08 28 22.008
2001 08 29 21.712
2001 08 30 20.901
2001 08 31 21.565
2001 09 01 21.278
2001 09 02 20.761
2001 09 03 21.324
2001 09 04 22.129
2001 09 05 21.209
2001 09 06 21.708
2001 09 07 19.651
2001 09 08 21.452
2001 09 09 22.355
2001 09 10 23.579
2001 09 11 25.314
2001 09 12 22.975
2001 09 13 19.288
2001 09 14 22.451
2001 09 15 24.104
2001 09 16 23.807
2001 09 17 19.753
2001 09 18 15.785
2001 09 19 18.171
2001 09 20 19.606
2001 09 21 19.992
2001 09 22 19.815
2001 09 23 21.642
2001 09 24 22.210
2001 09 25 23.762
2001 09 26 23.781
2001 09 27 25.304
2001 09 28 23.191
2001 09 29 21.129
2001 09 30 19.671
2001 10 01 22.074
2001 10 02 24.332
2001 10 03 25.345
2001 10 04 26.514
2001 10 05 27.651
2001 10 06 24.085
2001 10 07 22.468
2001 10 08 20.277
2001 10 09 18.499
2001 10 10 18.611
2001 10 11 19.149
2001 10 12 20.733
2001 10 13 20.396
2001 10 14 19.772
2001 10 15 19.578
2001 10 16 20.520
2001 10 17 19.195
2001 10 18 21.169
2001 10 19 21.078
2001 10 20 23.029
2001 10 21 24.846
2001 10 22 25.237
2001 10 23 23.465
2001 10 24 25.220
2001 10 25 22.526
2001 10 26 21.494
2001 10 27 20.947
2001 10 28 20.702
2001 10 29 21.987
2001 10 30 21.651
2001 10 31 22.900
2001 11 01 22.638
2001 11 02 22.888
2001 11 03 22.977
2001 11 04 22.802
2001 11 05 24.050
2001 11 06 22.352
2001 11 07 23.588
2001 11 08 25.356
2001 11 09 24.982
2001 11 10 24.489
2001 11 11 23.950
2001 11 12 24.781
2001 11 13 24.307
2001 11 14 23.526
2001 11 15 25.087
2001 11 16 23.830
2001 11 17 24.861
2001 11 18 21.318
2001 11 19 21.739
2001 11 20 22.318
2001 11 21 20.305
2001 11 22 23.268
2001 11 23 23.099
2001 11 24 23.302
2001 11 25 23.979
2001 11 26 23.701
2001 11 27 23.958
2001 11 28 25.078
2001 11 29 24.269
2001 11 30 23.525
2001 12 01 24.712
2001 12 02 25.386
2001 12 03 21.929
2001 12 04 21.913
2001 12 05 23.505
2001 12 06 24.378
2001 12 07 24.250
2001 12 08 23.594
2001 12 09 24.136
2001 12 10 24.423
2001 12 11 25.924
2001 12 12 24.140
2001 12 13 24.744
2001 12 14 24.999
2001 12 15 24.121
2001 12 16 24.250
2001 12 17 24.033
2001 12 18 23.371
2001 12 19 25.216
2001 12 20 25.118
2001 12 21 25.825
2001 12 22 25.715
2001 12 23 25.185
2001 12 24 25.415
2001 12 25 22.787
2001 12 26 23.655
2001 12 27 23.874
2001 12 28 22.071
2001 12 29 21.007
2001 12 30 20.785
2001 12 31 22.688
2002 01 01 23.898
2002 01 02 24.330
2002 01 03 25.773
2002 01 04 25.497
2002 01 05 25.514
2002 01 06 24.735
2002 01 07 23.871
2002 01 08 24.179
2002 01 09 24.738
2002 01 10 22.416
2002 01 11 23.453
2002 01 12 23.286
2002 01 13 23.189
2002 01 14 22.232
2002 01 15 22.755
2002 01 16 23.545
2002 01 17 23.625
2002 01 18 23.831
2002 01 19 24.728
2002 01 20 24.685
2002 01 21 25.754
2002 01 22 25.926
2002 01 23 25.207
2002 01 24 25.270
2002 01 25 24.719
2002 01 26 26.222
2002 01 27 26.823
2002 01 28 26.730
2002 01 29 27.396
2002 01 30 27.111
2002 01 31 26.532
2002 02 01 26.217
2002 02 02 26.496
2002 02 03 22.564
2002 02 04 22.063
2002 02 05 22.271
2002 02 06 23.256
2002 02 07 21.650
2002 02 08 23.729
2002 02 09 24.511
2002 02 10 24.540
2002 02 11 25.360
2002 02 12 24.082
2002 02 13 24.262
2002 02 14 24.777
2002 02 15 25.025
2002 02 16 25.856
2002 02 17 24.476
2002 02 18 24.681
2002 02 19 23.818
2002 02 20 25.470
2002 02 21 26.255
2002 02 22 25.773
2002 02 23 26.166
2002 02 24 26.549
2002 02 25 21.201
2002 02 26 22.954
2002 02 27 23.560
2002 02 28 24.458
2002 03 01 23.554
2002 03 02 23.992
2002 03 03 24.583
2002 03 04 23.071
2002 03 05 23.919
2002 03 06 24.797
2002 03 07 25.323
2002 03 08 25.187
2002 03 09 24.647
2002 03 10 24.704
2002 03 11 23.986
2002 03 12 24.080
2002 03 13 25.203
2002 03 14 25.795
2002 03 15 25.134
2002 03 16 24.380
2002 03 17 25.362
2002 03 18 23.945
2002 03 19 25.938
2002 03 20 25.799
2002 03 21 25.371
2002 03 22 23.184
2002 03 23 23.580
2002 03 24 25.643
2002 03 25 25.138
2002 03 26 25.517
2002 03 27 24.960
2002 03 28 24.985
2002 03 29 24.147
2002 03 30 23.740
2002 03 31 23.936
2002 04 01 24.983
2002 04 02 24.790
2002 04 03 24.243
2002 04 04 24.785
2002 04 05 24.194
2002 04 06 24.121
2002 04 07 24.443
2002 04 08 24.655
2002 04 09 24.839
2002 04 10 21.966
2002 04 11 24.941
2002 04 12 25.126
2002 04 13 24.904
2002 04 14 24.525
2002 04 15 24.873
2002 04 16 22.684
2002 04 17 25.082
2002 04 18 23.776
2002 04 19 24.141
2002 04 20 25.006
2002 04 21 23.878
2002 04 22 23.569
2002 04 23 23.931
2002 04 24 23.648
2002 04 25 23.949
2002 04 26 25.079
2002 04 27 24.267
2002 04 28 22.951
2002 04 29 23.436
2002 04 30 20.133
2002 05 01 22.551
2002 05 02 22.242
2002 05 03 22.790
2002 05 04 23.917
2002 05 05 23.922
2002 05 06 23.931
2002 05 07 23.206
2002 05 08 23.024
2002 05 09 23.041
2002 05 10 22.657
2002 05 11 22.701
2002 05 12 20.221
2002 05 13 22.200
2002 05 14 21.946
2002 05 15 22.985
2002 05 16 21.586
2002 05 17 23.367
2002 05 18 23.583
2002 05 19 23.823
2002 05 20 22.905
2002 05 21 23.624
2002 05 22 21.982
2002 05 23 20.782
2002 05 24 19.496
2002 05 25 18.369
2002 05 26 18.100
2002 05 27 17.616
2002 05 28 17.639
2002 05 29 18.933
2002 05 30 20.891
2002 05 31 21.286
2002 06 01 22.150
2002 06 02 19.459
2002 06 03 20.954
2002 06 04 20.828
2002 06 05 20.514
2002 06 06 21.927
2002 06 07 22.583
2002 06 08 21.918
2002 06 09 21.907
2002 06 10 20.912
2002 06 11 17.782
2002 06 12 20.468
2002 06 13 21.332
2002 06 14 22.254
2002 06 15 20.461
2002 06 16 20.698
2002 06 17 18.770
2002 06 18 22.153
2002 06 19 21.042
2002 06 20 20.805
2002 06 21 20.517
2002 06 22 21.028
2002 06 23 19.567
2002 06 24 22.279
2002 06 25 20.834
2002 06 26 16.384
2002 06 27 19.246
2002 06 28 20.101
2002 06 29 20.758
2002 06 30 20.532
2002 07 01 21.157
2002 07 02 18.695
2002 07 03 19.555
2002 07 04 19.779
