year month day temperature_mean
2000 01 01 25.540
2000 01 02 24.878
2000 01 03 23.730
2000 01 04 24.413
2000 01 05 23.493
2000 01 06 24.825
2000 01 07 24.453
2000 01 08 25.139
2000 01 09 25.284
2000 01 10 25.325
2000 01 11 26.290
2000 01 12 24.402
2000 01 13 23.621
2000 01 14 24.274
2000 01 15 25.007
2000 01 16 24.384
2000 01 17 23.438
2000 01 18 24.308
2000 01 19 23.995
2000 01 20 25.171
2000 01 21 25.343
2000 01 22 25.658
2000 01 23 24.457
2000 01 24 24.592
2000 01 25 25.712
2000 01 26 25.562
2000 01 27 26.024
2000 01 28 26.575
2000 01 29 26.907
2000 01 30 25.072
2000 01 31 25.660
2000 02 01 26.969
2000 02 02 24.018
2000 02 03 25.870
2000 02 04 24.488
2000 02 05 25.597
2000 02 06 25.322
2000 02 07 24.822
2000 02 08 25.275
2000 02 09 25.811
2000 02 10 25.532
2000 02 11 25.089
2000 02 12 24.877
2000 02 13 23.053
2000 02 14 24.399
2000 02 15 25.516
2000 02 16 25.169
2000 02 17 23.402
2000 02 18 25.396
2000 02 19 23.912
2000 02 20 23.646
2000 02 21 24.012
2000 02 22 24.083
2000 02 23 25.235
2000 02 24 26.111
2000 02 25 26.062
2000 02 26 23.353
2000 02 27 25.387
2000 02 28 25.535
2000 02 29 25.414
2000 03 01 25.754
2000 03 02 25.641
2000 03 03 25.873
2000 03 04 25.198
2000 03 05 24.561
2000 03 06 25.261
2000 03 07 24.770
2000 03 08 25.330
2000 03 09 24.944
2000 03 10 24.264
2000 03 11 25.263
2000 03 12 24.173
2000 03 13 25.376
2000 03 14 25.160
2000 03 15 25.573
2000 03 16 25.648
2000 03 17 25.472
2000 03 18 24.564
2000 03 19 24.471
2000 03 20 24.850
2000 03 21 25.820
2000 03 22 25.010
2000 03 23 25.856
2000 03 24 25.980
2000 03 25 25.429
2000 03 26 25.258
2000 03 27 25.218
2000 03 28 24.500
2000 03 29 25.206
2000 03 30 25.064
2000 03 31 25.026
2000 04 01 25.791
2000 04 02 25.070
2000 04 03 24.535
2000 04 04 24.330
2000 04 05 25.346
2000 04 06 24.920
2000 04 07 25.731
2000 04 08 25.521
2000 04 09 24.503
2000 04 10 25.559
2000 04 11 25.323
2000 04 12 25.555
2000 04 13 23.484
2000 04 14 24.718
2000 04 15 24.872
2000 04 16 25.387
2000 04 17 24.925
2000 04 18 25.280
2000 04 19 25.277
2000 04 20 25.840
2000 04 21 25.831
2000 04 22 25.322
2000 04 23 25.412
2000 04 24 25.033
2000 04 25 25.569
2000 04 26 25.298
2000 04 27 25.081
2000 04 28 25.315
2000 04 29 25.857
2000 04 30 25.849
2000 05 01 25.743
2000 05 02 25.635
2000 05 03 26.194
2000 05 04 26.662
2000 05 05 25.666
2000 05 06 25.775
2000 05 07 25.328
2000 05 08 25.578
2000 05 09 25.116
2000 05 10 26.263
2000 05 11 26.301
2000 05 12 25.969
2000 05 13 24.796
2000 05 14 26.305
2000 05 15 26.259
2000 05 16 25.385
2000 05 17 24.639
2000 05 18 25.144
2000 05 19 25.473
2000 05 20 25.291
2000 05 21 25.290
2000 05 22 25.401
2000 05 23 25.829
2000 05 24 24.866
2000 05 25 25.236
2000 05 26 25.901
2000 05 27 26.423
2000 05 28 26.257
2000 05 29 25.398
2000 05 30 25.607
2000 05 31 25.804
2000 06 01 25.252
2000 06 02 24.991
2000 06 03 25.976
2000 06 04 26.329
2000 06 05 26.149
2000 06 06 26.492
2000 06 07 26.119
2000 06 08 26.312
2000 06 09 26.625
2000 06 10 26.254
2000 06 11 26.603
2000 06 12 26.097
2000 06 13 26.510
2000 06 14 25.628
2000 06 15 25.632
2000 06 16 25.265
2000 06 17 27.298
2000 06 18 26.469
2000 06 19 25.234
2000 06 20 25.979
2000 06 21 27.518
2000 06 22 26.412
2000 06 23 26.257
2000 06 24 25.623
2000 06 25 25.401
2000 06 26 25.284
2000 06 27 26.165
2000 06 28 25.864
2000 06 29 25.653
2000 06 30 26.478
2000 07 01 26.963
2000 07 02 26.270
2000 07 03 25.752
2000 07 04 25.876
2000 07 05 26.178
2000 07 06 25.281
2000 07 07 26.014
2000 07 08 25.848
2000 07 09 25.759
2000 07 10 26.435
2000 07 11 23.888
2000 07 12 24.061
2000 07 13 23.789
2000 07 14 24.627
2000 07 15 24.563
2000 07 16 24.516
2000 07 17 25.247
2000 07 18 23.889
2000 07 19 24.508
2000 07 20 24.138
2000 07 21 25.267
2000 07 22 25.541
2000 07 23 26.017
2000 07 24 25.586
2000 07 25 25.749
2000 07 26 25.474
2000 07 27 25.853
2000 07 28 26.463
2000 07 29 26.266
2000 07 30 25.914
2000 07 31 25.678
2000 08 01 25.880
2000 08 02 26.164
2000 08 03 24.502
2000 08 04 25.936
2000 08 05 25.671
2000 08 06 26.257
2000 08 07 26.527
2000 08 08 26.345
2000 08 09 26.227
2000 08 10 25.713
2000 08 11 26.504
2000 08 12 26.702
2000 08 13 25.536
2000 08 14 25.510
2000 08 15 25.649
2000 08 16 26.568
2000 08 17 27.344
2000 08 18 26.320
2000 08 19 26.877
2000 08 20 25.966
2000 08 21 27.109
2000 08 22 25.836
2000 08 23 26.002
2000 08 24 26.420
2000 08 25 26.045
2000 08 26 26.456
2000 08 27 26.916
2000 08 28 27.785
2000 08 29 26.602
2000 08 30 26.206
2000 08 31 27.030
2000 09 01 26.551
2000 09 02 26.327
2000 09 03 26.284
2000 09 04 26.928
2000 09 05 26.914
2000 09 06 26.882
2000 09 07 25.693
2000 09 08 27.071
2000 09 09 27.140
2000 09 10 27.312
2000 09 11 27.080
2000 09 12 26.119
2000 09 13 26.970
2000 09 14 26.954
2000 09 15 26.122
2000 09 16 26.461
2000 09 17 26.761
2000 09 18 26.484
2000 09 19 25.955
2000 09 20 26.503
2000 09 21 25.976
2000 09 22 26.615
2000 09 23 28.173
2000 09 24 27.456
2000 09 25 29.156
2000 09 26 27.258
2000 09 27 25.571
2000 09 28 26.780
2000 09 29 24.156
2000 09 30 25.542
2000 10 01 26.074
2000 10 02 26.190
2000 10 03 26.805
2000 10 04 27.356
2000 10 05 27.178
2000 10 06 26.909
2000 10 07 27.241
2000 10 08 27.209
2000 10 09 26.920
2000 10 10 27.344
2000 10 11 27.581
2000 10 12 27.473
2000 10 13 27.110
2000 10 14 27.669
2000 10 15 26.092
2000 10 16 26.989
2000 10 17 27.750
2000 10 18 28.097
2000 10 19 27.767
2000 10 20 27.762
2000 10 21 27.201
2000 10 22 27.538
2000 10 23 28.315
2000 10 24 27.855
2000 10 25 27.937
2000 10 26 28.102
2000 10 27 28.064
2000 10 28 28.368
2000 10 29 25.278
2000 10 30 27.619
2000 10 31 28.000
2000 11 01 27.973
2000 11 02 28.816
2000 11 03 28.224
2000 11 04 28.823
2000 11 05 27.925
2000 11 06 28.872
2000 11 07 27.897
2000 11 08 28.325
2000 11 09 28.016
2000 11 10 23.549
2000 11 11 25.856
2000 11 12 26.996
2000 11 13 26.915
2000 11 14 27.869
2000 11 15 26.642
2000 11 16 26.990
2000 11 17 27.176
2000 11 18 25.799
2000 11 19 27.380
2000 11 20 27.067
2000 11 21 27.215
2000 11 22 26.827
2000 11 23 27.300
2000 11 24 24.426
2000 11 25 27.804
2000 11 26 26.727
2000 11 27 27.904
2000 11 28 27.603
2000 11 29 27.257
2000 11 30 27.414
2000 12 01 27.628
2000 12 02 28.199
2000 12 03 27.839
2000 12 04 27.576
2000 12 05 27.769
2000 12 06 27.340
2000 12 07 27.224
2000 12 08 27.594
2000 12 09 28.004
2000 12 10 26.926
2000 12 11 27.702
2000 12 12 28.081
2000 12 13 27.023
2000 12 14 26.835
2000 12 15 26.943
2000 12 16 27.096
2000 12 17 25.928
2000 12 18 24.987
2000 12 19 26.117
2000 12 20 26.878
2000 12 21 26.779
2000 12 22 26.791
2000 12 23 27.501
2000 12 24 27.857
2000 12 25 26.541
2000 12 26 26.858
2000 12 27 27.224
2000 12 28 27.102
2000 12 29 27.384
2000 12 30 27.511
2000 12 31 27.310
2001 01 01 25.937
2001 01 02 26.371
2001 01 03 26.638
2001 01 04 26.281
2001 01 05 24.728
2001 01 06 25.888
2001 01 07 25.355
2001 01 08 25.448
2001 01 09 24.752
2001 01 10 25.032
2001 01 11 25.878
2001 01 12 25.231
2001 01 13 25.373
2001 01 14 25.195
2001 01 15 25.055
2001 01 16 24.576
2001 01 17 25.609
2001 01 18 25.575
2001 01 19 25.670
2001 01 20 25.196
2001 01 21 25.099
2001 01 22 25.297
2001 01 23 25.685
2001 01 24 25.384
2001 01 25 25.738
2001 01 26 25.827
2001 01 27 26.384
2001 01 28 26.242
2001 01 29 25.441
2001 01 30 25.569
2001 01 31 24.317
2001 02 01 25.003
2001 02 02 25.174
2001 02 03 24.268
2001 02 04 24.409
2001 02 05 24.657
2001 02 06 25.546
2001 02 07 26.767
2001 02 08 26.056
2001 02 09 25.489
2001 02 10 26.004
2001 02 11 25.028
2001 02 12 25.261
2001 02 13 25.657
2001 02 14 25.588
2001 02 15 24.217
2001 02 16 25.256
2001 02 17 25.510
2001 02 18 25.892
2001 02 19 25.428
2001 02 20 25.585
2001 02 21 23.927
2001 02 22 25.271
2001 02 23 25.417
2001 02 24 24.710
2001 02 25 23.025
2001 02 26 24.903
2001 02 27 25.036
2001 02 28 25.223
2001 03 01 24.679
2001 03 02 25.352
2001 03 03 25.044
2001 03 04 25.950
2001 03 05 26.484
2001 03 06 25.673
2001 03 07 25.899
2001 03 08 25.849
2001 03 09 26.141
2001 03 10 26.342
2001 03 11 26.443
2001 03 12 26.164
2001 03 13 26.013
2001 03 14 26.926
2001 03 15 26.099
2001 03 16 25.355
2001 03 17 25.704
2001 03 18 25.905
2001 03 19 26.698
2001 03 20 25.607
2001 03 21 26.567
2001 03 22 26.728
2001 03 23 26.224
2001 03 24 25.717
2001 03 25 26.478
2001 03 26 24.445
2001 03 27 26.163
2001 03 28 25.747
2001 03 29 24.470
2001 03 30 25.295
2001 03 31 25.920
2001 04 01 25.782
2001 04 02 25.964
2001 04 03 26.280
2001 04 04 25.819
2001 04 05 26.136
2001 04 06 26.025
2001 04 07 25.603
2001 04 08 25.942
2001 04 09 24.193
2001 04 10 25.293
2001 04 11 25.315
2001 04 12 26.099
2001 04 13 24.730
2001 04 14 25.573
2001 04 15 24.691
2001 04 16 25.337
2001 04 17 25.970
2001 04 18 25.643
2001 04 19 25.894
2001 04 20 25.865
2001 04 21 24.451
2001 04 22 25.981
2001 04 23 26.134
2001 04 24 26.792
2001 04 25 26.195
2001 04 26 26.242
2001 04 27 26.158
2001 04 28 26.440
2001 04 29 25.693
2001 04 30 26.172
2001 05 01 25.810
2001 05 02 26.685
2001 05 03 26.793
2001 05 04 25.328
2001 05 05 25.811
2001 05 06 26.317
2001 05 07 26.928
2001 05 08 26.702
2001 05 09 26.074
2001 05 10 24.980
2001 05 11 24.524
2001 05 12 25.726
2001 05 13 26.154
2001 05 14 26.244
2001 05 15 26.733
2001 05 16 25.776
2001 05 17 25.699
2001 05 18 26.401
2001 05 19 27.614
2001 05 20 26.687
2001 05 21 26.593
2001 05 22 25.512
2001 05 23 26.200
2001 05 24 26.342
2001 05 25 26.219
2001 05 26 25.878
2001 05 27 25.744
2001 05 28 26.486
2001 05 29 26.640
2001 05 30 28.264
2001 05 31 25.936
2001 06 01 26.329
2001 06 02 25.821
2001 06 03 25.701
2001 06 04 24.150
2001 06 05 25.568
2001 06 06 25.625
2001 06 07 25.343
2001 06 08 25.983
2001 06 09 25.770
2001 06 10 26.044
2001 06 11 25.842
2001 06 12 25.897
2001 06 13 24.416
2001 06 14 25.554
2001 06 15 25.952
2001 06 16 26.434
2001 06 17 25.146
2001 06 18 26.002
2001 06 19 26.530
2001 06 20 25.267
2001 06 21 24.044
2001 06 22 23.257
2001 06 23 24.172
2001 06 24 24.917
2001 06 25 24.877
2001 06 26 25.505
2001 06 27 26.590
2001 06 28 26.119
2001 06 29 25.936
2001 06 30 26.013
2001 07 01 25.875
2001 07 02 25.693
2001 07 03 26.147
2001 07 04 26.171
2001 07 05 25.822
2001 07 06 26.002
2001 07 07 26.305
2001 07 08 25.232
2001 07 09 26.261
2001 07 10 26.447
2001 07 11 26.346
2001 07 12 26.989
2001 07 13 25.112
2001 07 14 26.402
2001 07 15 26.033
2001 07 16 26.140
2001 07 17 25.665
2001 07 18 26.282
2001 07 19 26.120
2001 07 20 26.547
2001 07 21 26.401
2001 07 22 26.376
2001 07 23 26.548
2001 07 24 26.535
2001 07 25 26.600
2001 07 26 25.469
2001 07 27 26.249
2001 07 28 27.120
2001 07 29 27.104
2001 07 30 26.599
2001 07 31 26.746
2001 08 01 26.811
2001 08 02 26.113
2001 08 03 26.631
2001 08 04 26.931
2001 08 05 27.123
2001 08 06 26.627
2001 08 07 27.313
2001 08 08 26.903
2001 08 09 26.885
2001 08 10 28.405
2001 08 11 26.531
2001 08 12 26.384
2001 08 13 26.227
2001 08 14 27.192
2001 08 15 27.147
2001 08 16 27.113
2001 08 17 27.186
2001 08 18 28.022
2001 08 19 27.849
2001 08 20 26.951
2001 08 21 27.030
2001 08 22 27.032
2001 08 23 27.414
2001 08 24 27.285
2001 08 25 28.846
2001 08 26 27.480
2001 08 27 26.726
2001 08 28 27.857
2001 08 29 27.294
2001 08 30 27.587
2001 08 31 27.517
2001 09 01 27.161
2001 09 02 25.805
2001 09 03 27.118
2001 09 04 27.068
2001 09 05 27.275
2001 09 06 27.051
2001 09 07 24.550
2001 09 08 25.303
2001 09 09 25.748
2001 09 10 27.062
2001 09 11 27.652
2001 09 12 27.289
2001 09 13 27.302
2001 09 14 27.069
2001 09 15 26.848
2001 09 16 27.522
2001 09 17 27.335
2001 09 18 25.813
2001 09 19 26.412
2001 09 20 27.034
2001 09 21 26.087
2001 09 22 27.185
2001 09 23 27.567
2001 09 24 26.991
2001 09 25 27.372
2001 09 26 27.137
2001 09 27 27.890
2001 09 28 27.463
2001 09 29 26.325
2001 09 30 27.921
2001 10 01 27.889
2001 10 02 27.961
2001 10 03 27.448
2001 10 04 27.467
2001 10 05 27.749
2001 10 06 25.884
2001 10 07 28.265
2001 10 08 27.880
2001 10 09 28.569
2001 10 10 28.283
2001 10 11 28.272
2001 10 12 27.073
2001 10 13 28.311
2001 10 14 25.694
2001 10 15 28.190
2001 10 16 28.398
2001 10 17 27.620
2001 10 18 28.185
2001 10 19 28.051
2001 10 20 28.137
2001 10 21 27.972
2001 10 22 28.122
2001 10 23 29.625
2001 10 24 29.160
2001 10 25 28.830
2001 10 26 26.715
2001 10 27 27.121
2001 10 28 27.967
2001 10 29 28.218
2001 10 30 28.601
2001 10 31 27.608
2001 11 01 28.895
2001 11 02 27.095
2001 11 03 28.226
2001 11 04 28.365
2001 11 05 28.227
2001 11 06 28.466
2001 11 07 28.258
2001 11 08 27.800
2001 11 09 26.931
2001 11 10 27.561
2001 11 11 25.940
2001 11 12 27.709
2001 11 13 28.065
2001 11 14 28.067
2001 11 15 28.888
2001 11 16 28.315
2001 11 17 28.094
2001 11 18 27.408
2001 11 19 27.951
2001 11 20 28.432
2001 11 21 28.070
2001 11 22 28.508
2001 11 23 28.408
2001 11 24 28.406
2001 11 25 28.381
2001 11 26 28.087
2001 11 27 28.260
2001 11 28 28.485
2001 11 29 26.655
2001 11 30 26.786
2001 12 01 28.699
2001 12 02 28.069
2001 12 03 28.755
2001 12 04 27.313
2001 12 05 27.964
2001 12 06 28.472
2001 12 07 28.172
2001 12 08 26.407
2001 12 09 25.864
2001 12 10 27.915
2001 12 11 29.155
2001 12 12 28.792
2001 12 13 28.851
2001 12 14 28.271
2001 12 15 28.310
2001 12 16 28.892
2001 12 17 28.652
2001 12 18 28.552
2001 12 19 28.718
2001 12 20 29.516
2001 12 21 29.053
2001 12 22 27.567
2001 12 23 28.489
2001 12 24 28.608
2001 12 25 28.780
2001 12 26 28.995
2001 12 27 28.263
2001 12 28 28.579
2001 12 29 28.913
2001 12 30 28.452
2001 12 31 28.036
2002 01 01 28.273
2002 01 02 27.540
2002 01 03 26.415
2002 01 04 26.840
2002 01 05 26.593
2002 01 06 25.852
2002 01 07 25.481
2002 01 08 23.431
2002 01 09 25.550
2002 01 10 26.068
2002 01 11 26.569
2002 01 12 26.696
2002 01 13 26.666
2002 01 14 27.355
2002 01 15 26.315
2002 01 16 25.635
2002 01 17 26.158
2002 01 18 26.313
2002 01 19 26.282
2002 01 20 25.000
2002 01 21 24.876
2002 01 22 26.043
2002 01 23 26.335
2002 01 24 26.531
2002 01 25 26.562
2002 01 26 26.303
2002 01 27 26.784
2002 01 28 26.928
2002 01 29 26.604
2002 01 30 27.348
2002 01 31 26.649
2002 02 01 26.545
2002 02 02 26.514
2002 02 03 26.697
2002 02 04 25.577
2002 02 05 27.295
2002 02 06 26.639
2002 02 07 26.467
2002 02 08 25.500
2002 02 09 23.508
2002 02 10 26.067
2002 02 11 24.888
2002 02 12 25.390
2002 02 13 25.892
2002 02 14 25.850
2002 02 15 25.981
2002 02 16 26.792
2002 02 17 26.364
2002 02 18 26.915
2002 02 19 26.097
2002 02 20 26.444
2002 02 21 26.346
2002 02 22 27.186
2002 02 23 27.562
2002 02 24 25.589
2002 02 25 26.648
2002 02 26 26.712
2002 02 27 26.825
2002 02 28 27.236
2002 03 01 25.932
2002 03 02 23.551
2002 03 03 23.881
2002 03 04 23.649
2002 03 05 25.425
2002 03 06 24.845
2002 03 07 25.450
2002 03 08 26.142
2002 03 09 27.076
2002 03 10 26.205
2002 03 11 25.873
2002 03 12 26.909
2002 03 13 26.463
2002 03 14 26.773
2002 03 15 27.194
2002 03 16 26.702
2002 03 17 25.931
2002 03 18 26.214
2002 03 19 28.566
2002 03 20 26.898
2002 03 21 25.314
2002 03 22 24.683
2002 03 23 25.345
2002 03 24 25.904
2002 03 25 26.548
2002 03 26 25.890
2002 03 27 26.073
2002 03 28 25.906
2002 03 29 25.771
2002 03 30 26.560
2002 03 31 25.635
2002 04 01 25.496
2002 04 02 25.907
2002 04 03 26.233
2002 04 04 25.719
2002 04 05 26.018
2002 04 06 24.549
2002 04 07 24.945
2002 04 08 26.513
2002 04 09 26.898
2002 04 10 23.390
2002 04 11 25.102
2002 04 12 25.890
2002 04 13 26.900
2002 04 14 24.868
2002 04 15 24.450
2002 04 16 25.401
2002 04 17 27.113
2002 04 18 26.789
2002 04 19 26.675
2002 04 20 26.909
2002 04 21 26.353
2002 04 22 26.329
2002 04 23 25.931
2002 04 24 25.755
2002 04 25 26.020
2002 04 26 26.820
2002 04 27 24.638
2002 04 28 23.108
2002 04 29 26.840
2002 04 30 24.014
2002 05 01 26.121
2002 05 02 27.032
2002 05 03 26.375
2002 05 04 26.516
2002 05 05 26.310
2002 05 06 26.687
2002 05 07 26.758
2002 05 08 26.517
2002 05 09 26.352
2002 05 10 26.687
2002 05 11 26.156
2002 05 12 23.889
2002 05 13 25.723
2002 05 14 26.660
2002 05 15 26.849
2002 05 16 25.849
2002 05 17 25.760
2002 05 18 25.861
2002 05 19 26.145
2002 05 20 25.847
2002 05 21 26.605
2002 05 22 26.139
2002 05 23 25.321
2002 05 24 25.668
2002 05 25 26.085
2002 05 26 25.052
2002 05 27 25.920
2002 05 28 26.403
2002 05 29 25.659
2002 05 30 26.559
2002 05 31 26.486
2002 06 01 26.527
2002 06 02 25.544
2002 06 03 25.833
2002 06 04 25.560
2002 06 05 26.172
2002 06 06 26.670
2002 06 07 25.493
2002 06 08 25.040
2002 06 09 25.288
2002 06 10 26.462
2002 06 11 25.029
2002 06 12 27.237
2002 06 13 25.288
2002 06 14 24.957
2002 06 15 25.623
2002 06 16 26.250
2002 06 17 25.318
2002 06 18 26.407
2002 06 19 26.946
2002 06 20 26.953
2002 06 21 25.222
2002 06 22 25.566
2002 06 23 26.889
2002 06 24 26.323
2002 06 25 26.096
2002 06 26 22.684
2002 06 27 23.720
2002 06 28 26.329
2002 06 29 27.130
2002 06 30 26.845
2002 07 01 26.877
2002 07 02 26.057
2002 07 03 26.088
2002 07 04 26.184
2002 07 05 26.600
2002 07 06 26.805
2002 07 07 27.459
2002 07 08 27.956
2002 07 09 26.670
2002 07 10 27.200
2002 07 11 26.377
2002 07 12 26.104
2002 07 13 24.931
2002 07 14 27.260
2002 07 15 24.188
2002 07 16 28.520
2002 07 17 26.750
2002 07 18 25.887
2002 07 19 26.965
2002 07 20 26.830
2002 07 21 27.000
2002 07 22 28.607
2002 07 23 27.012
2002 07 24 27.623
2002 07 25 26.917
2002 07 26 26.025
2002 07 27 22.653
2002 07 28 26.780
2002 07 29 25.683
2002 07 30 26.182
2002 07 31 24.643
2002 08 01 25.045
2002 08 02 24.471
2002 08 03 27.331
2002 08 04 26.883
2002 08 05 24.836
2002 08 06 26.076
2002 08 07 26.794
2002 08 08 27.517
2002 08 09 26.560
2002 08 10 27.492
2002 08 11 26.933
2002 08 12 27.078
2002 08 13 26.817
2002 08 14 27.204
2002 08 15 27.189
2002 08 16 26.729
2002 08 17 26.459
2002 08 18 27.322
2002 08 19 26.973
2002 08 20 27.569
2002 08 21 26.505
2002 08 22 27.840
2002 08 23 27.557
2002 08 24 27.781
2002 08 25 27.730
2002 08 26 27.801
2002 08 27 27.570
2002 08 28 26.716
2002 08 29 28.162
2002 08 30 27.881
2002 08 31 27.905
2002 09 01 26.985
2002 09 02 27.298
2002 09 03 27.966
2002 09 04 28.428
2002 09 05 27.557
2002 09 06 28.259
2002 09 07 28.888
2002 09 08 25.166
2002 09 09 28.392
2002 09 10 27.796
2002 09 11 28.173
2002 09 12 28.163
2002 09 13 28.168
2002 09 14 27.087
2002 09 15 28.642
2002 09 16 27.248
2002 09 17 28.135
2002 09 18 27.505
2002 09 19 27.472
2002 09 20 27.776
2002 09 21 28.466
2002 09 22 27.139
2002 09 23 27.964
2002 09 24 28.021
2002 09 25 27.956
2002 09 26 27.601
2002 09 27 28.591
2002 09 28 27.224
2002 09 29 28.732
2002 09 30 27.547
2002 10 01 27.681
2002 10 02 28.184
2002 10 03 28.586
2002 10 04 27.909
2002 10 05 28.063
2002 10 06 28.642
2002 10 07 27.706
2002 10 08 27.759
2002 10 09 28.077
2002 10 10 28.269
2002 10 11 28.131
2002 10 12 28.655
2002 10 13 28.520
2002 10 14 27.986
2002 10 15 29.050
2002 10 16 28.512
2002 10 17 28.523
2002 10 18 28.824
2002 10 19 27.466
2002 10 20 27.876
2002 10 21 26.945
2002 10 22 29.136
2002 10 23 27.988
2002 10 24 27.679
2002 10 25 28.111
2002 10 26 29.563
2002 10 27 28.984
2002 10 28 28.455
2002 10 29 28.719
2002 10 30 29.010
2002 10 31 29.012
2002 11 01 29.110
2002 11 02 28.192
2002 11 03 27.050
2002 11 04 27.864
2002 11 05 27.940
2002 11 06 25.320
2002 11 07 28.523
2002 11 08 28.251
2002 11 09 25.389
2002 11 10 27.149
2002 11 11 27.512
2002 11 12 28.188
2002 11 13 27.886
2002 11 14 28.023
2002 11 15 27.651
2002 11 16 28.144
2002 11 17 28.441
2002 11 18 29.237
2002 11 19 28.599
2002 11 20 24.291
2002 11 21 28.014
2002 11 22 28.104
2002 11 23 28.832
2002 11 24 30.639
2002 11 25 28.118
2002 11 26 29.325
2002 11 27 28.309
2002 11 28 28.688
2002 11 29 28.120
2002 11 30 27.833
2002 12 01 25.892
2002 12 02 27.929
2002 12 03 28.299
2002 12 04 27.026
2002 12 05 27.521
2002 12 06 28.274
2002 12 07 27.787
2002 12 08 27.111
2002 12 09 26.302
2002 12 10 25.296
2002 12 11 26.549
2002 12 12 27.430
2002 12 13 27.450
2002 12 14 27.162
2002 12 15 27.364
2002 12 16 27.842
2002 12 17 27.677
2002 12 18 27.456
2002 12 19 26.750
2002 12 20 27.063
2002 12 21 26.749
2002 12 22 27.879
2002 12 23 26.727
2002 12 24 27.219
2002 12 25 26.852
2002 12 26 26.756
2002 12 27 26.839
2002 12 28 26.543
2002 12 29 26.127
2002 12 30 26.913
2002 12 31 27.433
2003 01 01 27.210
2003 01 02 26.925
2003 01 03 26.756
2003 01 04 25.862
2003 01 05 26.926
2003 01 06 27.225
2003 01 07 27.232
2003 01 08 27.616
2003 01 09 27.976
2003 01 10 27.716
2003 01 11 27.674
2003 01 12 27.182
2003 01 13 27.085
2003 01 14 26.800
2003 01 15 26.944
2003 01 16 27.134
2003 01 17 27.655
2003 01 18 26.797
2003 01 19 26.843
2003 01 20 26.817
2003 01 21 26.884
2003 01 22 27.164
2003 01 23 27.087
2003 01 24 26.674
2003 01 25 27.504
2003 01 26 26.300
2003 01 27 26.334
2003 01 28 26.531
2003 01 29 26.545
2003 01 30 26.985
2003 01 31 26.628
2003 02 01 24.323
2003 02 02 24.480
2003 02 03 24.708
2003 02 04 24.610
2003 02 05 26.448
2003 02 06 26.372
2003 02 07 26.247
2003 02 08 26.012
2003 02 09 25.717
2003 02 10 26.708
2003 02 11 25.971
2003 02 12 26.788
2003 02 13 26.364
2003 02 14 25.787
2003 02 15 26.523
2003 02 16 24.959
2003 02 17 24.873
2003 02 18 25.803
2003 02 19 25.760
2003 02 20 26.105
2003 02 21 25.585
2003 02 22 25.032
2003 02 23 26.123
2003 02 24 25.000
2003 02 25 25.738
2003 02 26 23.291
2003 02 27 25.116
2003 02 28 25.377
2003 03 01 26.016
2003 03 02 25.473
2003 03 03 24.838
2003 03 04 25.322
2003 03 05 25.337
2003 03 06 24.571
2003 03 07 24.149
2003 03 08 25.754
2003 03 09 26.673
2003 03 10 25.697
2003 03 11 26.373
2003 03 12 27.842
2003 03 13 26.331
2003 03 14 25.929
2003 03 15 24.445
2003 03 16 25.743
2003 03 17 27.283
2003 03 18 26.247
2003 03 19 26.740
2003 03 20 26.910
2003 03 21 26.944
2003 03 22 26.849
2003 03 23 25.201
2003 03 24 24.145
2003 03 25 27.386
2003 03 26 26.062
2003 03 27 27.133
2003 03 28 26.084
2003 03 29 26.052
2003 03 30 26.579
2003 03 31 26.342
2003 04 01 26.149
2003 04 02 25.819
2003 04 03 26.519
2003 04 04 26.404
2003 04 05 27.057
2003 04 06 26.212
2003 04 07 25.877
2003 04 08 26.695
2003 04 09 27.965
2003 04 10 26.246
2003 04 11 26.979
2003 04 12 26.492
2003 04 13 27.014
2003 04 14 23.860
2003 04 15 24.304
2003 04 16 25.822
2003 04 17 26.931
2003 04 18 25.717
2003 04 19 27.302
2003 04 20 26.866
2003 04 21 25.990
2003 04 22 26.034
2003 04 23 26.252
2003 04 24 26.524
2003 04 25 25.067
2003 04 26 25.430
2003 04 27 26.690
2003 04 28 25.636
2003 04 29 26.514
2003 04 30 25.586
2003 05 01 25.225
2003 05 02 24.945
2003 05 03 26.123
2003 05 04 26.070
2003 05 05 25.709
2003 05 06 26.180
2003 05 07 25.835
2003 05 08 26.862
2003 05 09 26.598
2003 05 10 25.750
2003 05 11 26.356
2003 05 12 26.871
2003 05 13 26.350
2003 05 14 26.347
2003 05 15 27.074
2003 05 16 25.999
2003 05 17 24.874
2003 05 18 25.790
2003 05 19 26.453
2003 05 20 26.614
2003 05 21 26.055
2003 05 22 25.802
2003 05 23 26.807
2003 05 24 26.409
2003 05 25 27.257
2003 05 26 26.746
2003 05 27 24.899
2003 05 28 25.019
2003 05 29 26.129
2003 05 30 26.560
2003 05 31 26.592
2003 06 01 26.511
2003 06 02 26.119
2003 06 03 26.383
2003 06 04 26.460
2003 06 05 26.860
2003 06 06 26.058
2003 06 07 26.314
2003 06 08 26.064
2003 06 09 25.512
2003 06 10 26.659
2003 06 11 26.834
2003 06 12 27.027
2003 06 13 26.135
2003 06 14 26.453
2003 06 15 26.259
2003 06 16 25.672
2003 06 17 26.869
2003 06 18 25.247
2003 06 19 26.350
2003 06 20 25.732
2003 06 21 26.263
2003 06 22 26.369
2003 06 23 26.587
2003 06 24 26.137
