year month day temperature_mean
2000 12 03 25.078
2000 12 04 23.747
2000 12 05 24.423
2000 12 06 24.283
2000 12 07 24.722
2000 12 08 25.955
2000 12 09 27.211
2000 12 10 26.733
2000 12 11 26.836
2000 12 12 28.761
2000 12 13 27.444
2000 12 14 25.385
2000 12 15 24.556
2000 12 16 25.764
2000 12 17 21.081
2000 12 18 20.663
2000 12 19 23.225
2000 12 20 25.609
2000 12 21 26.516
2000 12 22 26.500
2000 12 23 26.725
2000 12 24 26.227
2000 12 25 26.750
2000 12 26 27.543
2000 12 27 26.793
2000 12 28 25.007
2000 12 29 26.182
2000 12 30 25.996
2000 12 31 25.212
2001 01 01 25.560
2001 01 02 26.180
2001 01 03 26.196
2001 01 04 25.558
2001 01 05 26.290
2001 01 06 27.517
2001 01 07 26.984
2001 01 08 26.076
2001 01 09 26.114
2001 01 10 25.489
2001 01 11 22.824
2001 01 12 22.928
2001 01 13 24.203
2001 01 14 24.873
2001 01 15 26.087
2001 01 16 26.444
2001 01 17 27.750
2001 01 18 28.571
2001 01 19 28.689
2001 01 20 25.890
2001 01 21 24.904
2001 01 22 25.984
2001 01 23 26.343
2001 01 24 26.290
2001 01 25 26.482
2001 01 26 25.985
2001 01 27 27.306
2001 01 28 27.821
2001 01 29 25.572
2001 01 30 26.439
2001 01 31 27.384
2001 02 01 25.991
2001 02 02 27.169
2001 02 03 27.593
2001 02 04 27.356
2001 02 05 26.990
2001 02 06 25.017
2001 02 07 25.424
2001 02 08 27.780
2001 02 09 25.221
2001 02 10 24.411
2001 02 11 26.178
2001 02 12 26.781
2001 02 13 25.277
2001 02 14 23.366
2001 02 15 25.146
2001 02 16 25.157
2001 02 17 25.520
2001 02 18 23.602
2001 02 19 25.987
2001 02 20 25.968
2001 02 21 26.276
2001 02 22 26.990
2001 02 23 25.590
2001 02 24 25.527
2001 02 25 26.452
2001 02 26 26.271
2001 02 27 26.740
2001 02 28 25.905
2001 03 01 26.169
2001 03 02 26.804
2001 03 03 26.495
2001 03 04 26.751
2001 03 05 26.780
2001 03 06 25.521
2001 03 07 25.471
2001 03 08 24.465
2001 03 09 23.946
2001 03 10 24.827
2001 03 11 26.027
2001 03 12 24.940
2001 03 13 25.611
2001 03 14 27.393
2001 03 15 27.726
2001 03 16 28.668
2001 03 17 27.597
2001 03 18 24.055
2001 03 19 23.752
2001 03 20 25.824
2001 03 21 26.321
2001 03 22 27.883
2001 03 23 27.753
2001 03 24 27.915
2001 03 25 27.486
2001 03 26 24.748
2001 03 27 25.605
2001 03 28 23.393
2001 03 29 24.301
2001 03 30 25.544
2001 03 31 25.094
2001 04 01 25.889
2001 04 02 22.877
2001 04 03 24.361
2001 04 04 24.919
2001 04 05 25.097
2001 04 06 26.348
2001 04 07 26.699
2001 04 08 26.422
2001 04 09 24.993
2001 04 10 26.292
2001 04 11 25.803
2001 04 12 26.494
2001 04 13 24.429
2001 04 14 24.731
2001 04 15 24.087
2001 04 16 24.543
2001 04 17 23.760
2001 04 18 24.041
2001 04 19 25.455
2001 04 20 25.533
2001 04 21 25.574
2001 04 22 21.927
2001 04 23 24.469
2001 04 24 24.800
2001 04 25 25.581
2001 04 26 25.995
2001 04 27 25.383
2001 04 28 25.946
2001 04 29 26.429
2001 04 30 24.727
2001 05 01 24.897
2001 05 02 25.975
2001 05 03 26.455
2001 05 04 23.658
2001 05 05 14.655
2001 05 06 16.408
2001 05 07 17.765
2001 05 08 18.672
2001 05 09 21.642
2001 05 10 24.609
2001 05 11 21.178
2001 05 12 19.378
2001 05 13 17.335
2001 05 14 17.061
2001 05 15 16.553
2001 05 16 16.032
2001 05 17 16.054
2001 05 18 14.647
2001 05 19 16.775
2001 05 20 18.662
2001 05 21 20.361
2001 05 22 17.837
2001 05 23 18.918
2001 05 24 19.907
2001 05 25 19.901
2001 05 26 20.355
2001 05 27 20.172
2001 05 28 21.190
2001 05 29 21.999
2001 05 30 24.739
2001 05 31 23.594
2001 06 01 22.829
2001 06 02 22.848
2001 06 03 23.082
2001 06 04 23.327
2001 06 05 23.834
2001 06 06 23.811
2001 06 07 21.162
2001 06 08 21.892
2001 06 09 22.388
2001 06 10 20.911
2001 06 11 20.546
2001 06 12 20.949
2001 06 13 20.958
2001 06 14 21.889
2001 06 15 22.458
2001 06 16 22.875
2001 06 17 18.254
2001 06 18 11.091
2001 06 19 12.766
2001 06 20 12.061
2001 06 21 9.935
2001 06 22 11.518
2001 06 23 16.098
2001 06 24 19.100
2001 06 25 21.608
2001 06 26 15.036
2001 06 27 12.286
2001 06 28 14.425
2001 06 29 15.709
2001 06 30 18.503
2001 07 01 19.800
2001 07 02 21.617
2001 07 03 21.811
2001 07 04 22.048
2001 07 05 22.208
2001 07 06 20.464
2001 07 07 20.486
2001 07 08 21.341
2001 07 09 21.899
2001 07 10 22.264
2001 07 11 22.056
2001 07 12 17.498
2001 07 13 15.290
2001 07 14 17.306
2001 07 15 18.049
2001 07 16 20.903
2001 07 17 22.400
2001 07 18 22.831
2001 07 19 22.789
2001 07 20 24.375
2001 07 21 24.978
2001 07 22 22.142
2001 07 23 17.946
2001 07 24 18.268
2001 07 25 21.839
2001 07 26 20.834
2001 07 27 16.533
2001 07 28 11.783
2001 07 29 13.386
2001 07 30 18.549
2001 07 31 21.702
2001 08 01 23.430
2001 08 02 22.436
2001 08 03 21.931
2001 08 04 22.894
2001 08 05 22.901
2001 08 06 22.607
2001 08 07 22.887
2001 08 08 23.649
2001 08 09 20.595
2001 08 10 23.286
2001 08 11 20.564
2001 08 12 21.359
2001 08 13 21.643
2001 08 14 22.117
2001 08 15 21.645
2001 08 16 21.567
2001 08 17 22.069
2001 08 18 23.274
2001 08 19 23.606
2001 08 20 24.197
2001 08 21 23.590
2001 08 22 21.045
2001 08 23 19.309
2001 08 24 18.887
2001 08 25 20.006
2001 08 26 20.705
2001 08 27 21.061
2001 08 28 21.703
2001 08 29 22.085
2001 08 30 24.408
2001 08 31 26.112
2001 09 01 26.830
2001 09 02 26.938
2001 09 03 27.041
2001 09 04 27.775
2001 09 05 25.386
2001 09 06 23.707
2001 09 07 24.414
2001 09 08 24.182
2001 09 09 25.803
2001 09 10 28.143
2001 09 11 27.165
2001 09 12 20.726
2001 09 13 24.310
2001 09 14 21.588
2001 09 15 20.227
2001 09 16 16.372
2001 09 17 14.945
2001 09 18 18.018
2001 09 19 20.221
2001 09 20 21.068
2001 09 21 20.969
2001 09 22 21.337
2001 09 23 23.196
2001 09 24 24.509
2001 09 25 22.319
2001 09 26 22.447
2001 09 27 22.990
2001 09 28 23.899
2001 09 29 23.242
2001 09 30 24.911
2001 10 01 26.975
2001 10 02 21.823
2001 10 03 21.117
2001 10 04 23.639
2001 10 05 23.986
2001 10 06 23.838
2001 10 07 22.498
2001 10 08 19.938
2001 10 09 22.506
2001 10 10 24.931
2001 10 11 25.661
2001 10 12 24.825
2001 10 13 24.945
2001 10 14 23.342
2001 10 15 25.354
2001 10 16 24.656
2001 10 17 24.230
2001 10 18 24.862
2001 10 19 23.762
2001 10 20 23.080
2001 10 21 22.010
2001 10 22 23.387
2001 10 23 22.986
2001 10 24 23.422
2001 10 25 23.792
2001 10 26 25.026
2001 10 27 26.229
2001 10 28 26.717
2001 10 29 28.389
2001 10 30 27.651
2001 10 31 27.659
2001 11 01 26.858
2001 11 02 25.579
2001 11 03 21.267
2001 11 04 19.027
2001 11 05 22.661
2001 11 06 26.439
2001 11 07 28.476
2001 11 08 26.414
2001 11 09 27.572
2001 11 10 27.402
2001 11 11 27.472
2001 11 12 22.846
2001 11 13 23.455
2001 11 14 24.252
2001 11 15 23.547
2001 11 16 25.509
2001 11 17 24.451
2001 11 18 24.135
2001 11 19 25.023
2001 11 20 26.275
2001 11 21 27.243
2001 11 22 27.802
2001 11 23 26.396
2001 11 24 28.200
2001 11 25 27.911
2001 11 26 27.767
2001 11 27 26.711
2001 11 28 26.448
2001 11 29 26.316
2001 11 30 24.723
2001 12 01 20.152
2001 12 02 22.078
2001 12 03 24.420
2001 12 04 24.007
2001 12 05 24.700
2001 12 06 24.821
2001 12 07 25.578
2001 12 08 25.008
2001 12 09 26.204
2001 12 10 25.911
2001 12 11 24.515
2001 12 12 24.601
2001 12 13 22.956
2001 12 14 24.258
2001 12 15 24.491
2001 12 16 25.461
2001 12 17 26.168
2001 12 18 27.007
2001 12 19 27.220
2001 12 20 28.089
2001 12 21 25.639
2001 12 22 23.557
2001 12 23 25.292
2001 12 24 22.304
2001 12 25 22.909
2001 12 26 23.946
2001 12 27 24.385
2001 12 28 24.971
2001 12 29 24.789
2001 12 30 25.713
2001 12 31 26.019
2002 01 01 26.130
2002 01 02 27.014
2002 01 03 27.299
2002 01 04 27.080
2002 01 05 27.806
2002 01 06 28.136
2002 01 07 26.733
2002 01 08 26.441
2002 01 09 25.049
2002 01 10 24.811
2002 01 11 15.215
2002 01 12 22.583
2002 01 13 24.572
2002 01 14 26.435
2002 01 15 25.582
2002 01 16 24.669
2002 01 17 22.148
2002 01 18 22.153
2002 01 19 23.504
2002 01 20 25.516
2002 01 21 25.076
2002 01 22 26.322
2002 01 23 24.938
2002 01 24 26.857
2002 01 25 26.991
2002 01 26 26.923
2002 01 27 27.839
2002 01 28 27.970
2002 01 29 25.755
2002 01 30 26.620
2002 01 31 27.890
2002 02 01 28.126
2002 02 02 27.268
2002 02 03 25.296
2002 02 04 23.728
2002 02 05 24.954
2002 02 06 25.321
2002 02 07 22.500
2002 02 08 25.971
2002 02 09 25.955
2002 02 10 26.087
2002 02 11 27.228
2002 02 12 27.210
2002 02 13 27.094
2002 02 14 23.837
2002 02 15 26.136
2002 02 16 26.250
2002 02 17 25.747
2002 02 18 25.063
2002 02 19 24.645
2002 02 20 22.395
2002 02 21 24.283
2002 02 22 24.943
2002 02 23 25.018
2002 02 24 25.239
2002 02 25 24.198
2002 02 26 25.166
2002 02 27 24.961
2002 02 28 24.167
2002 03 01 25.758
2002 03 02 26.660
2002 03 03 26.198
2002 03 04 29.394
2002 03 05 27.862
2002 03 06 29.060
2002 03 07 28.802
2002 03 08 29.654
2002 03 09 30.277
2002 03 10 30.883
2002 03 11 29.506
2002 03 12 30.798
2002 03 13 31.025
2002 03 14 28.784
2002 03 15 27.648
2002 03 16 29.897
2002 03 17 30.025
2002 03 18 27.318
2002 03 19 30.056
2002 03 20 27.618
2002 03 21 27.016
2002 03 22 26.372
2002 03 23 25.394
2002 03 24 25.194
2002 03 25 26.660
2002 03 26 28.127
2002 03 27 28.156
2002 03 28 27.750
2002 03 29 28.936
2002 03 30 28.998
2002 03 31 28.274
2002 04 01 27.820
2002 04 02 28.402
2002 04 03 28.090
2002 04 04 27.597
2002 04 05 26.842
2002 04 06 26.686
2002 04 07 27.349
2002 04 08 27.208
2002 04 09 26.472
2002 04 10 24.409
2002 04 11 27.161
2002 04 12 28.045
2002 04 13 27.396
2002 04 14 26.915
2002 04 15 25.909
2002 04 16 28.340
2002 04 17 30.974
2002 04 18 28.697
2002 04 19 27.720
2002 04 20 28.038
2002 04 21 27.723
2002 04 22 26.612
2002 04 23 27.047
2002 04 24 26.936
2002 04 25 27.450
2002 04 26 27.537
2002 04 27 27.492
2002 04 28 26.214
2002 04 29 26.745
2002 04 30 24.195
2002 05 01 24.468
2002 05 02 25.122
2002 05 03 24.188
2002 05 04 22.712
2002 05 05 23.306
2002 05 06 23.662
2002 05 07 25.000
2002 05 08 24.089
2002 05 09 21.098
2002 05 10 22.903
2002 05 11 23.800
2002 05 12 19.925
2002 05 13 23.270
2002 05 14 24.968
2002 05 15 25.399
2002 05 16 23.332
2002 05 17 23.335
2002 05 18 22.272
2002 05 19 20.076
2002 05 20 20.493
2002 05 21 19.440
2002 05 22 17.414
2002 05 23 18.899
2002 05 24 18.604
2002 05 25 18.375
2002 05 26 18.616
2002 05 27 19.782
2002 05 28 19.982
2002 05 29 18.371
2002 05 30 21.068
2002 05 31 19.826
2002 06 01 21.680
2002 06 02 23.496
2002 06 03 22.825
2002 06 04 22.974
2002 06 05 23.357
2002 06 06 23.418
2002 06 07 23.520
2002 06 08 23.540
2002 06 09 24.193
2002 06 10 24.458
2002 06 11 21.745
2002 06 12 24.801
2002 06 13 22.363
2002 06 14 23.682
2002 06 15 22.154
2002 06 16 22.623
2002 06 17 22.068
2002 06 18 22.635
2002 06 19 22.400
2002 06 20 22.472
2002 06 21 22.858
2002 06 22 21.534
2002 06 23 19.247
2002 06 24 22.939
2002 06 25 19.990
2002 06 26 13.148
2002 06 27 18.207
2002 06 28 22.332
2002 06 29 23.051
2002 06 30 23.630
2002 07 01 23.839
2002 07 02 21.839
2002 07 03 21.106
2002 07 04 22.006
2002 07 05 22.604
2002 07 06 21.795
2002 07 07 17.151
2002 07 08 13.491
2002 07 09 14.139
2002 07 10 15.869
2002 07 11 15.454
2002 07 12 18.492
2002 07 13 15.213
2002 07 14 16.341
2002 07 15 11.758
2002 07 16 21.600
2002 07 17 19.095
2002 07 18 18.690
2002 07 19 18.163
2002 07 20 20.625
2002 07 21 20.019
2002 07 22 22.689
2002 07 23 19.750
2002 07 24 21.414
2002 07 25 23.029
2002 07 26 23.255
2002 07 27 21.733
2002 07 28 18.480
2002 07 29 16.903
2002 07 30 20.564
2002 07 31 22.133
2002 08 01 21.228
2002 08 02 19.037
2002 08 03 15.752
2002 08 04 18.924
2002 08 05 23.379
2002 08 06 24.903
2002 08 07 25.867
2002 08 08 26.131
2002 08 09 24.307
2002 08 10 21.899
2002 08 11 23.064
2002 08 12 25.113
2002 08 13 25.991
2002 08 14 26.226
2002 08 15 23.709
2002 08 16 23.893
2002 08 17 23.981
2002 08 18 24.529
2002 08 19 24.550
2002 08 20 25.502
2002 08 21 23.568
2002 08 22 25.148
2002 08 23 25.309
2002 08 24 26.331
2002 08 25 26.067
2002 08 26 24.161
2002 08 27 23.879
2002 08 28 24.677
2002 08 29 20.734
2002 08 30 21.525
2002 08 31 19.531
2002 09 01 14.097
2002 09 02 12.379
2002 09 03 16.257
2002 09 04 19.389
2002 09 05 20.187
2002 09 06 25.114
2002 09 07 25.148
2002 09 08 19.049
2002 09 09 20.035
2002 09 10 23.919
2002 09 11 25.269
2002 09 12 26.467
2002 09 13 24.320
2002 09 14 25.147
2002 09 15 24.809
2002 09 16 22.573
2002 09 17 24.601
2002 09 18 25.855
2002 09 19 26.301
2002 09 20 23.740
2002 09 21 20.334
2002 09 22 17.871
2002 09 23 18.473
2002 09 24 20.761
2002 09 25 20.968
2002 09 26 22.147
2002 09 27 23.591
2002 09 28 24.015
2002 09 29 26.636
2002 09 30 28.025
2002 10 01 26.038
2002 10 02 24.205
2002 10 03 23.464
2002 10 04 25.892
2002 10 05 29.003
2002 10 06 28.718
2002 10 07 29.577
2002 10 08 30.034
2002 10 09 29.938
2002 10 10 30.356
2002 10 11 30.365
2002 10 12 27.511
2002 10 13 28.413
2002 10 14 28.782
2002 10 15 29.825
2002 10 16 28.849
2002 10 17 26.663
2002 10 18 23.178
2002 10 19 26.276
2002 10 20 29.287
2002 10 21 29.648
2002 10 22 25.273
2002 10 23 23.824
2002 10 24 26.845
2002 10 25 28.661
2002 10 26 25.804
2002 10 27 25.915
2002 10 28 28.020
2002 10 29 29.200
2002 10 30 24.293
2002 10 31 24.593
2002 11 01 25.952
2002 11 02 26.372
2002 11 03 28.283
2002 11 04 22.646
2002 11 05 23.565
2002 11 06 22.043
2002 11 07 21.133
2002 11 08 22.547
2002 11 09 26.693
2002 11 10 27.648
2002 11 11 23.389
2002 11 12 24.467
2002 11 13 20.618
2002 11 14 23.410
2002 11 15 25.510
2002 11 16 26.278
2002 11 17 28.419
2002 11 18 28.173
2002 11 19 24.553
2002 11 20 28.161
2002 11 21 29.906
2002 11 22 26.539
2002 11 23 26.468
2002 11 24 29.812
2002 11 25 26.956
2002 11 26 25.950
2002 11 27 27.613
2002 11 28 25.331
2002 11 29 26.835
2002 11 30 26.408
2002 12 01 24.583
2002 12 02 24.434
2002 12 03 26.160
2002 12 04 27.252
2002 12 05 28.048
2002 12 06 27.739
2002 12 07 26.524
2002 12 08 26.369
2002 12 09 23.040
2002 12 10 23.747
2002 12 11 24.478
2002 12 12 26.677
2002 12 13 27.260
2002 12 14 27.037
2002 12 15 25.584
2002 12 16 25.461
2002 12 17 28.125
2002 12 18 27.428
2002 12 19 28.395
2002 12 20 28.507
2002 12 21 28.200
2002 12 22 27.499
2002 12 23 27.952
2002 12 24 27.609
2002 12 25 26.886
2002 12 26 24.774
2002 12 27 25.352
2002 12 28 26.324
2002 12 29 28.823
2002 12 30 29.164
2002 12 31 29.245
2003 01 01 29.632
2003 01 02 28.166
2003 01 03 26.175
2003 01 04 26.139
2003 01 05 24.740
2003 01 06 27.334
2003 01 07 28.147
2003 01 08 27.840
2003 01 09 28.397
2003 01 10 29.052
2003 01 11 26.400
2003 01 12 25.050
2003 01 13 24.821
2003 01 14 25.433
2003 01 15 26.139
2003 01 16 26.392
2003 01 17 27.426
2003 01 18 26.893
2003 01 19 27.491
2003 01 20 26.717
2003 01 21 26.881
2003 01 22 26.644
2003 01 23 24.852
2003 01 24 25.080
2003 01 25 22.915
2003 01 26 22.347
2003 01 27 23.824
2003 01 28 24.970
2003 01 29 25.338
2003 01 30 25.200
2003 01 31 25.712
2003 02 01 24.329
2003 02 02 27.059
2003 02 03 28.048
2003 02 04 27.449
2003 02 05 26.838
2003 02 06 27.059
2003 02 07 27.803
2003 02 08 27.509
2003 02 09 28.235
2003 02 10 27.588
2003 02 11 26.133
2003 02 12 26.381
2003 02 13 27.092
2003 02 14 23.638
2003 02 15 25.376
2003 02 16 25.881
2003 02 17 25.663
2003 02 18 25.458
2003 02 19 26.247
2003 02 20 27.140
2003 02 21 25.870
2003 02 22 26.772
2003 02 23 27.249
2003 02 24 29.194
2003 02 25 28.132
2003 02 26 29.283
2003 02 27 29.334
2003 02 28 29.686
2003 03 01 29.909
2003 03 02 28.275
2003 03 03 27.437
2003 03 04 27.458
2003 03 05 27.623
2003 03 06 28.202
2003 03 07 26.658
2003 03 08 25.014
2003 03 09 25.990
2003 03 10 25.512
2003 03 11 25.333
2003 03 12 26.024
2003 03 13 25.892
2003 03 14 26.600
2003 03 15 27.217
2003 03 16 27.535
2003 03 17 25.882
2003 03 18 23.782
2003 03 19 25.815
2003 03 20 26.908
2003 03 21 23.562
2003 03 22 20.351
2003 03 23 23.222
2003 03 24 21.879
2003 03 25 23.690
2003 03 26 23.790
2003 03 27 23.523
2003 03 28 25.049
2003 03 29 24.183
2003 03 30 25.208
2003 03 31 26.390
2003 04 01 26.654
2003 04 02 26.193
2003 04 03 25.462
2003 04 04 23.203
2003 04 05 23.441
2003 04 06 24.551
2003 04 07 23.151
2003 04 08 23.621
2003 04 09 23.943
2003 04 10 22.969
2003 04 11 22.656
2003 04 12 18.051
2003 04 13 20.221
2003 04 14 15.678
2003 04 15 22.964
2003 04 16 23.690
2003 04 17 24.103
2003 04 18 25.170
2003 04 19 23.750
2003 04 20 20.515
2003 04 21 23.020
2003 04 22 25.480
2003 04 23 25.717
2003 04 24 25.198
2003 04 25 26.119
2003 04 26 26.092
2003 04 27 26.459
2003 04 28 26.763
2003 04 29 26.586
2003 04 30 26.772
2003 05 01 25.977
2003 05 02 23.468
2003 05 03 19.341
2003 05 04 18.867
2003 05 05 18.867
2003 05 06 18.996
2003 05 07 14.918
2003 05 08 15.224
2003 05 09 16.602
2003 05 10 18.248
2003 05 11 20.089
2003 05 12 20.493
2003 05 13 20.499
2003 05 14 20.930
2003 05 15 22.324
2003 05 16 23.130
2003 05 17 23.555
2003 05 18 23.495
2003 05 19 21.770
2003 05 20 21.882
2003 05 21 23.837
2003 05 22 24.443
2003 05 23 22.113
2003 05 24 17.393
2003 05 25 15.962
2003 05 26 17.138
2003 05 27 17.844
2003 05 28 18.075
2003 05 29 18.024
2003 05 30 18.672
2003 05 31 21.565
2003 06 01 22.347
2003 06 02 22.275
2003 06 03 22.549
2003 06 04 20.457
2003 06 05 20.028
2003 06 06 23.714
2003 06 07 24.091
2003 06 08 23.437
2003 06 09 22.006
2003 06 10 23.442
2003 06 11 23.470
2003 06 12 23.352
2003 06 13 23.373
2003 06 14 23.295
2003 06 15 22.392
2003 06 16 23.222
2003 06 17 23.354
2003 06 18 22.921
2003 06 19 21.518
2003 06 20 20.719
2003 06 21 21.968
2003 06 22 20.987
2003 06 23 21.157
2003 06 24 20.804
2003 06 25 20.916
2003 06 26 21.038
2003 06 27 20.939
2003 06 28 23.459
2003 06 29 21.962
2003 06 30 19.865
2003 07 01 19.251
2003 07 02 20.702
2003 07 03 19.792
2003 07 04 19.176
2003 07 05 19.453
2003 07 06 21.708
2003 07 07 20.270
2003 07 08 22.563
2003 07 09 18.533
2003 07 10 17.726
2003 07 11 17.312
2003 07 12 14.219
2003 07 13 13.803
2003 07 14 17.891
2003 07 15 20.573
2003 07 16 21.241
2003 07 17 19.957
2003 07 18 20.138
2003 07 19 21.550
2003 07 20 21.935
2003 07 21 23.252
2003 07 22 23.835
2003 07 23 23.286
2003 07 24 22.753
2003 07 25 23.003
2003 07 26 22.554
2003 07 27 20.452
2003 07 28 20.848
2003 07 29 21.990
2003 07 30 23.259
2003 07 31 23.101
2003 08 01 21.684
2003 08 02 21.613
2003 08 03 22.117
2003 08 04 22.799
2003 08 05 23.291
2003 08 06 18.591
2003 08 07 19.153
2003 08 08 17.173
2003 08 09 20.608
2003 08 10 18.074
2003 08 11 14.288
2003 08 12 16.218
2003 08 13 21.558
2003 08 14 17.854
2003 08 15 18.433
2003 08 16 17.953
2003 08 17 15.643
2003 08 18 12.974
2003 08 19 20.656
2003 08 20 22.123
2003 08 21 22.259
2003 08 22 23.991
2003 08 23 24.250
2003 08 24 24.689
2003 08 25 14.530
2003 08 26 14.924
2003 08 27 16.572
2003 08 28 16.861
2003 08 29 14.817
2003 08 30 17.491
2003 08 31 21.652
2003 09 01 20.921
2003 09 02 22.648
2003 09 03 20.316
2003 09 04 21.757
2003 09 05 23.871
2003 09 06 24.403
2003 09 07 25.909
2003 09 08 20.956
2003 09 09 20.746
2003 09 10 17.350
2003 09 11 14.490
2003 09 12 15.963
2003 09 13 20.378
2003 09 14 16.450
2003 09 15 14.543
2003 09 16 18.503
2003 09 17 20.875
2003 09 18 21.076
2003 09 19 20.369
2003 09 20 26.740
2003 09 21 24.337
2003 09 22 26.298
2003 09 23 27.811
2003 09 24 28.926
2003 09 25 22.983
2003 09 26 20.622
2003 09 27 22.889
2003 09 28 25.005
2003 09 29 24.423
2003 09 30 20.884
2003 10 01 23.306
2003 10 02 24.170
2003 10 03 26.490
2003 10 04 27.870
2003 10 05 28.561
2003 10 06 24.918
2003 10 07 24.271
2003 10 08 24.688
2003 10 09 24.406
2003 10 10 20.206
2003 10 11 20.116
2003 10 12 20.274
2003 10 13 24.078
2003 10 14 20.574
2003 10 15 20.913
2003 10 16 26.214
2003 10 17 24.086
2003 10 18 26.336
2003 10 19 28.469
2003 10 20 24.001
2003 10 21 22.998
2003 10 22 21.328
2003 10 23 22.547
2003 10 24 24.943
2003 10 25 28.070
2003 10 26 28.736
2003 10 27 23.148
2003 10 28 21.035
2003 10 29 22.965
2003 10 30 24.337
2003 10 31 25.528
2003 11 01 24.523
2003 11 02 22.168
2003 11 03 21.081
2003 11 04 21.847
2003 11 05 21.912
2003 11 06 22.875
2003 11 07 24.215
2003 11 08 25.516
2003 11 09 28.066
2003 11 10 29.208
2003 11 11 29.624
2003 11 12 30.558
2003 11 13 24.126
2003 11 14 24.521
2003 11 15 25.560
2003 11 16 26.969
2003 11 17 23.561
2003 11 18 23.004
2003 11 19 22.644
2003 11 20 24.112
2003 11 21 24.430
2003 11 22 24.308
2003 11 23 25.978
2003 11 24 26.145
2003 11 25 27.298
2003 11 26 23.864
2003 11 27 24.452
2003 11 28 25.021
2003 11 29 24.934
2003 11 30 24.675
2003 12 01 26.181
2003 12 02 27.435
2003 12 03 27.445
2003 12 04 25.361
2003 12 05 24.693
2003 12 06 24.924
2003 12 07 25.462
2003 12 08 26.741
2003 12 09 22.767
2003 12 10 23.530
2003 12 11 27.702
2003 12 12 23.440
2003 12 13 25.763
2003 12 14 27.402
2003 12 15 28.132
2003 12 16 27.015
2003 12 17 24.205
2003 12 18 24.013
2003 12 19 25.690
2003 12 20 28.521
2003 12 21 30.222
2003 12 22 27.268
2003 12 23 25.958
2003 12 24 25.029
2003 12 25 23.496
2003 12 26 24.930
2003 12 27 26.523
2003 12 28 26.969
2003 12 29 27.137
2003 12 30 25.843
2003 12 31 25.083
2004 01 01 24.786
2004 01 02 23.544
2004 01 03 22.868
2004 01 04 24.290
2004 01 05 25.915
2004 01 06 23.595
2004 01 07 25.104
2004 01 08 24.999
2004 01 09 26.829
2004 01 10 26.704
2004 01 11 27.131
2004 01 12 27.791
2004 01 13 26.606
2004 01 14 27.332
2004 01 15 28.965
2004 01 16 27.041
2004 01 17 25.679
2004 01 18 25.487
2004 01 19 25.096
2004 01 20 25.110
2004 01 21 25.364
2004 01 22 27.262
2004 01 23 27.295
2004 01 24 26.515
2004 01 25 24.081
2004 01 26 26.350
2004 01 27 23.655
2004 01 28 26.732
2004 01 29 25.373
2004 01 30 27.582
2004 01 31 26.074
2004 02 01 25.563
2004 02 02 27.045
2004 02 03 27.557
2004 02 04 28.105
2004 02 05 22.816
2004 02 06 26.835
2004 02 07 24.203
2004 02 08 23.082
2004 02 09 23.401
2004 02 10 23.558
2004 02 11 24.697
2004 02 12 24.971
2004 02 13 26.044
2004 02 14 24.398
2004 02 15 26.173
2004 02 16 26.192
2004 02 17 27.056
2004 02 18 26.688
2004 02 19 27.140
2004 02 20 26.258
2004 02 21 25.479
2004 02 22 25.271
2004 02 23 24.240
2004 02 24 24.814
2004 02 25 25.046
2004 02 26 22.929
2004 02 27 23.778
2004 02 28 24.599
2004 02 29 26.560
2004 03 01 27.408
2004 03 02 28.635
2004 03 03 27.098
2004 03 04 25.448
2004 03 05 24.389
2004 03 06 25.302
2004 03 07 26.736
2004 03 08 27.006
2004 03 09 28.011
2004 03 10 29.472
2004 03 11 28.048
2004 03 12 22.472
2004 03 13 24.974
2004 03 14 23.882
2004 03 15 25.477
2004 03 16 25.947
2004 03 17 26.167
2004 03 18 26.203
2004 03 19 24.362
2004 03 20 24.441
2004 03 21 20.057
2004 03 22 23.408
2004 03 23 24.345
2004 03 24 17.917
2004 03 25 22.889
2004 03 26 23.484
2004 03 27 23.668
2004 03 28 24.801
2004 03 29 25.492
2004 03 30 26.171
2004 03 31 25.926
2004 04 01 24.986
2004 04 02 26.913
2004 04 03 27.893
2004 04 04 24.530
2004 04 05 25.279
2004 04 06 25.993
2004 04 07 26.214
2004 04 08 26.765
2004 04 09 25.553
2004 04 10 24.560
2004 04 11 25.109
2004 04 12 25.716
2004 04 13 25.052
2004 04 14 23.571
2004 04 15 23.922
2004 04 16 24.899
2004 04 17 25.752
2004 04 18 25.974
2004 04 19 26.094
2004 04 20 22.013
2004 04 21 24.295
2004 04 22 26.025
2004 04 23 25.179
2004 04 24 25.096
2004 04 25 23.732
2004 04 26 21.707
2004 04 27 21.348
2004 04 28 22.101
2004 04 29 22.357
2004 04 30 22.663
2004 05 01 22.530
2004 05 02 23.882
2004 05 03 25.979
2004 05 04 22.855
2004 05 05 20.859
2004 05 06 19.402
2004 05 07 19.463
2004 05 08 17.078
2004 05 09 16.772
2004 05 10 18.102
2004 05 11 19.310
2004 05 12 20.701
2004 05 13 18.456
2004 05 14 18.581
2004 05 15 15.669
2004 05 16 14.670
2004 05 17 15.367
2004 05 18 17.644
2004 05 19 16.438
2004 05 20 18.584
2004 05 21 17.861
2004 05 22 16.587
2004 05 23 17.617
2004 05 24 19.195
2004 05 25 19.992
2004 05 26 14.077
