year month day temperature_mean
1999 02 15 27.525
1999 02 16 27.575
1999 02 17 27.951
1999 02 18 25.030
1999 02 19 28.004
1999 02 20 27.397
1999 02 21 27.609
1999 02 22 27.525
1999 02 23 27.415
1999 02 24 26.936
1999 02 25 27.758
1999 02 26 25.514
1999 02 27 26.583
1999 02 28 27.415
1999 03 01 26.774
1999 03 02 25.126
1999 03 03 24.902
1999 03 04 25.898
1999 03 05 26.260
1999 03 06 25.304
1999 03 07 25.451
1999 03 08 27.511
1999 03 09 27.452
1999 03 10 27.567
1999 03 11 27.037
1999 03 12 26.407
1999 03 13 25.778
1999 03 14 25.639
1999 03 15 24.834
1999 03 16 25.172
1999 03 17 26.346
1999 03 18 28.149
1999 03 19 24.577
1999 03 20 26.041
1999 03 21 26.732
1999 03 22 26.549
1999 03 23 27.433
1999 03 24 26.108
1999 03 25 28.048
1999 03 26 27.652
1999 03 27 27.613
1999 03 28 28.508
1999 03 29 29.910
1999 03 30 28.490
1999 03 31 28.504
1999 04 01 26.624
1999 04 02 26.761
1999 04 03 27.929
1999 04 04 27.377
1999 04 05 26.582
1999 04 06 26.459
1999 04 07 25.395
1999 04 08 26.116
1999 04 09 24.491
1999 04 10 23.592
1999 04 11 23.240
1999 04 12 23.987
1999 04 13 25.664
1999 04 14 26.427
1999 04 15 24.657
1999 04 16 27.256
1999 04 17 27.561
1999 04 18 22.512
1999 04 19 22.783
1999 04 20 25.301
1999 04 21 25.084
1999 04 22 24.471
1999 04 23 23.119
1999 04 24 22.639
1999 04 25 22.026
1999 04 26 23.148
1999 04 27 21.605
1999 04 28 21.057
1999 04 29 22.323
1999 04 30 23.504
1999 05 01 23.988
1999 05 02 25.038
1999 05 03 22.248
1999 05 04 23.538
1999 05 05 23.232
1999 05 06 25.082
1999 05 07 25.189
1999 05 08 22.428
1999 05 09 22.039
1999 05 10 20.834
1999 05 11 22.916
1999 05 12 24.342
1999 05 13 23.232
1999 05 14 18.743
1999 05 15 18.560
1999 05 16 19.781
1999 05 17 21.020
1999 05 18 22.726
1999 05 19 22.308
1999 05 20 23.386
1999 05 21 20.375
1999 05 22 19.297
1999 05 23 19.099
1999 05 24 21.195
1999 05 25 20.078
1999 05 26 21.627
1999 05 27 22.827
1999 05 28 22.175
1999 05 29 23.587
1999 05 30 24.097
1999 05 31 21.012
1999 06 01 19.411
1999 06 02 20.396
1999 06 03 22.419
1999 06 04 21.381
1999 06 05 23.649
1999 06 06 22.311
1999 06 07 20.564
1999 06 08 19.633
1999 06 09 19.784
1999 06 10 21.492
1999 06 11 21.583
1999 06 12 21.351
1999 06 13 22.128
1999 06 14 21.546
1999 06 15 20.348
1999 06 16 21.598
1999 06 17 21.802
1999 06 18 22.285
1999 06 19 23.000
1999 06 20 22.330
1999 06 21 23.358
1999 06 22 22.782
1999 06 23 20.910
1999 06 24 21.944
1999 06 25 23.811
1999 06 26 21.857
1999 06 27 21.598
1999 06 28 22.515
1999 06 29 24.071
1999 06 30 22.608
1999 07 01 20.593
1999 07 02 20.849
1999 07 03 19.923
1999 07 04 23.949
1999 07 05 21.156
1999 07 06 18.651
1999 07 07 19.673
1999 07 08 21.160
1999 07 09 20.777
1999 07 10 21.390
1999 07 11 22.166
1999 07 12 19.051
1999 07 13 19.978
1999 07 14 18.794
1999 07 15 20.159
1999 07 16 22.270
1999 07 17 23.720
1999 07 18 22.778
1999 07 19 23.388
1999 07 20 23.030
1999 07 21 23.260
1999 07 22 21.818
1999 07 23 21.767
1999 07 24 22.889
1999 07 25 23.658
1999 07 26 23.286
1999 07 27 23.753
1999 07 28 22.768
1999 07 29 22.943
1999 07 30 21.970
1999 07 31 20.453
1999 08 01 19.257
1999 08 02 20.893
1999 08 03 20.192
1999 08 04 18.988
1999 08 05 19.755
1999 08 06 19.368
1999 08 07 20.507
1999 08 08 21.759
1999 08 09 21.727
1999 08 10 22.259
1999 08 11 23.580
1999 08 12 22.860
1999 08 13 24.260
1999 08 14 23.570
1999 08 15 17.613
1999 08 16 15.931
1999 08 17 16.959
1999 08 18 17.865
1999 08 19 19.952
1999 08 20 20.111
1999 08 21 20.436
1999 08 22 20.303
1999 08 23 21.391
1999 08 24 20.967
1999 08 25 21.313
1999 08 26 21.693
1999 08 27 22.861
1999 08 28 23.941
1999 08 29 24.769
1999 08 30 24.775
1999 08 31 24.244
1999 09 01 23.047
1999 09 02 23.340
1999 09 03 23.868
1999 09 04 23.863
1999 09 05 23.159
1999 09 06 23.548
1999 09 07 25.332
1999 09 08 27.035
1999 09 09 22.891
1999 09 10 23.277
1999 09 11 20.981
1999 09 12 22.430
1999 09 13 24.496
1999 09 14 25.462
1999 09 15 25.358
1999 09 16 24.270
1999 09 17 21.986
1999 09 18 20.118
1999 09 19 23.744
1999 09 20 23.842
1999 09 21 24.183
1999 09 22 22.562
1999 09 23 19.467
1999 09 24 18.423
1999 09 25 20.968
1999 09 26 20.900
1999 09 27 24.306
1999 09 28 23.104
1999 09 29 24.359
1999 09 30 21.720
1999 10 01 26.168
1999 10 02 26.968
1999 10 03 21.258
1999 10 04 19.479
1999 10 05 18.327
1999 10 06 19.726
1999 10 07 20.478
1999 10 08 21.055
1999 10 09 25.463
1999 10 10 22.247
1999 10 11 20.998
1999 10 12 20.310
1999 10 13 21.805
1999 10 14 22.740
1999 10 15 24.406
1999 10 16 25.371
1999 10 17 24.984
1999 10 18 24.737
1999 10 19 21.870
1999 10 20 22.973
1999 10 21 24.335
1999 10 22 22.179
1999 10 23 22.413
1999 10 24 20.494
1999 10 25 20.575
1999 10 26 21.060
1999 10 27 20.685
1999 10 28 22.460
1999 10 29 22.928
1999 10 30 23.250
1999 10 31 20.545
1999 11 01 20.964
1999 11 02 20.796
1999 11 03 23.098
1999 11 04 24.468
1999 11 05 27.208
1999 11 06 22.578
1999 11 07 19.917
1999 11 08 24.300
1999 11 09 25.981
1999 11 10 20.558
1999 11 11 18.834
1999 11 12 20.466
1999 11 13 22.514
1999 11 14 24.181
1999 11 15 22.177
1999 11 16 23.087
1999 11 17 20.939
1999 11 18 21.172
1999 11 19 21.707
1999 11 20 23.710
1999 11 21 21.683
1999 11 22 24.448
1999 11 23 25.420
1999 11 24 23.562
1999 11 25 24.801
1999 11 26 26.547
1999 11 27 23.434
1999 11 28 24.837
1999 11 29 25.850
1999 11 30 24.018
1999 12 01 23.395
1999 12 02 23.971
1999 12 03 24.499
1999 12 04 26.133
1999 12 05 23.531
1999 12 06 24.876
1999 12 07 25.275
1999 12 08 24.758
1999 12 09 26.800
1999 12 10 26.173
1999 12 11 24.788
1999 12 12 22.034
1999 12 13 23.299
1999 12 14 27.248
1999 12 15 29.065
1999 12 16 27.809
1999 12 17 26.776
1999 12 18 24.906
1999 12 19 25.813
1999 12 20 27.456
1999 12 21 27.565
1999 12 22 26.027
1999 12 23 25.235
1999 12 24 23.608
1999 12 25 25.304
1999 12 26 26.019
1999 12 27 26.110
1999 12 28 26.641
1999 12 29 26.497
1999 12 30 26.669
1999 12 31 27.165
2000 01 01 25.778
2000 01 02 25.491
2000 01 03 26.634
2000 01 04 26.788
2000 01 05 26.695
2000 01 06 26.669
2000 01 07 25.878
2000 01 08 25.276
2000 01 09 24.559
2000 01 10 25.037
2000 01 11 25.518
2000 01 12 26.287
2000 01 13 27.755
2000 01 14 28.240
2000 01 15 28.566
2000 01 16 28.439
2000 01 17 29.058
2000 01 18 28.393
2000 01 19 28.279
2000 01 20 24.447
2000 01 21 25.458
2000 01 22 25.967
2000 01 23 27.423
2000 01 24 26.691
2000 01 25 28.156
2000 01 26 28.060
2000 01 27 24.301
2000 01 28 21.876
2000 01 29 20.614
2000 01 30 23.911
2000 01 31 25.990
2000 02 01 26.864
2000 02 02 25.977
2000 02 03 27.151
2000 02 04 28.037
2000 02 05 28.299
2000 02 06 26.613
2000 02 07 24.650
2000 02 08 23.515
2000 02 09 25.581
2000 02 10 27.459
2000 02 11 27.631
2000 02 12 26.991
2000 02 13 26.726
2000 02 14 27.243
2000 02 15 27.835
2000 02 16 26.992
2000 02 17 26.170
2000 02 18 23.438
2000 02 19 24.711
2000 02 20 24.458
2000 02 21 25.468
2000 02 22 26.447
2000 02 23 26.302
2000 02 24 25.852
2000 02 25 27.425
2000 02 26 27.659
2000 02 27 26.747
2000 02 28 26.682
2000 02 29 26.419
2000 03 01 26.191
2000 03 02 26.126
2000 03 03 26.470
2000 03 04 26.532
2000 03 05 26.709
2000 03 06 27.351
2000 03 07 28.063
2000 03 08 24.030
2000 03 09 24.318
2000 03 10 24.384
2000 03 11 23.867
2000 03 12 25.285
2000 03 13 25.018
2000 03 14 24.708
2000 03 15 26.051
2000 03 16 27.035
2000 03 17 26.955
2000 03 18 28.435
2000 03 19 24.633
2000 03 20 25.452
2000 03 21 25.214
2000 03 22 25.901
2000 03 23 26.011
2000 03 24 26.628
2000 03 25 27.224
2000 03 26 26.942
2000 03 27 26.514
2000 03 28 27.373
2000 03 29 27.156
2000 03 30 26.408
2000 03 31 26.277
2000 04 01 26.929
2000 04 02 26.759
2000 04 03 24.137
2000 04 04 23.835
2000 04 05 23.626
2000 04 06 23.618
2000 04 07 24.335
2000 04 08 25.414
2000 04 09 24.812
2000 04 10 25.365
2000 04 11 26.432
2000 04 12 26.681
2000 04 13 26.718
2000 04 14 27.555
2000 04 15 25.685
2000 04 16 24.809
2000 04 17 24.278
2000 04 18 24.707
2000 04 19 26.091
2000 04 20 27.859
2000 04 21 25.876
2000 04 22 23.520
2000 04 23 22.599
2000 04 24 22.839
2000 04 25 22.584
2000 04 26 22.258
2000 04 27 23.275
2000 04 28 23.818
2000 04 29 24.225
2000 04 30 24.902
2000 05 01 23.209
2000 05 02 24.708
2000 05 03 25.398
2000 05 04 24.921
2000 05 05 24.582
2000 05 06 25.005
2000 05 07 24.657
2000 05 08 24.069
2000 05 09 25.424
2000 05 10 23.006
2000 05 11 21.455
2000 05 12 20.423
2000 05 13 20.717
2000 05 14 21.259
2000 05 15 21.973
2000 05 16 23.056
2000 05 17 24.522
2000 05 18 23.557
2000 05 19 22.114
2000 05 20 21.511
2000 05 21 21.041
2000 05 22 20.925
2000 05 23 20.972
2000 05 24 20.098
2000 05 25 20.002
2000 05 26 23.240
2000 05 27 23.953
2000 05 28 22.877
2000 05 29 22.195
2000 05 30 22.563
2000 05 31 23.538
2000 06 01 21.673
2000 06 02 21.788
2000 06 03 22.962
2000 06 04 21.513
2000 06 05 19.804
2000 06 06 20.998
2000 06 07 21.281
2000 06 08 22.287
2000 06 09 22.941
2000 06 10 22.041
2000 06 11 22.618
2000 06 12 23.034
2000 06 13 23.091
2000 06 14 22.911
2000 06 15 23.026
2000 06 16 21.517
2000 06 17 22.240
2000 06 18 23.071
2000 06 19 23.555
2000 06 20 23.806
2000 06 21 25.784
2000 06 22 20.855
2000 06 23 19.396
2000 06 24 19.651
2000 06 25 20.825
2000 06 26 22.350
2000 06 27 21.825
2000 06 28 22.448
2000 06 29 22.395
2000 06 30 23.668
2000 07 01 20.267
2000 07 02 21.942
2000 07 03 22.105
2000 07 04 21.876
2000 07 05 22.209
2000 07 06 20.619
2000 07 07 21.602
2000 07 08 23.000
2000 07 09 22.349
2000 07 10 23.053
2000 07 11 23.708
2000 07 12 24.033
2000 07 13 20.513
2000 07 14 22.025
2000 07 15 21.460
2000 07 16 20.960
2000 07 17 18.297
2000 07 18 16.569
2000 07 19 19.375
2000 07 20 20.231
2000 07 21 19.726
2000 07 22 22.394
2000 07 23 24.318
2000 07 24 20.101
2000 07 25 19.409
2000 07 26 21.238
2000 07 27 21.083
2000 07 28 20.263
2000 07 29 18.369
2000 07 30 19.937
2000 07 31 20.414
2000 08 01 21.370
2000 08 02 21.537
2000 08 03 22.981
2000 08 04 21.708
2000 08 05 18.728
2000 08 06 18.528
2000 08 07 20.622
2000 08 08 22.509
2000 08 09 23.144
2000 08 10 24.019
2000 08 11 22.529
2000 08 12 18.735
2000 08 13 18.118
2000 08 14 18.448
2000 08 15 19.687
2000 08 16 22.253
2000 08 17 21.693
2000 08 18 22.942
2000 08 19 22.407
2000 08 20 22.234
2000 08 21 23.258
2000 08 22 23.678
2000 08 23 23.628
2000 08 24 25.016
2000 08 25 25.575
2000 08 26 26.729
2000 08 27 25.616
2000 08 28 25.527
2000 08 29 19.844
2000 08 30 21.615
2000 08 31 22.858
2000 09 01 24.403
2000 09 02 23.021
2000 09 03 21.396
2000 09 04 19.221
2000 09 05 19.438
2000 09 06 19.299
2000 09 07 19.721
2000 09 08 20.700
2000 09 09 20.558
2000 09 10 21.955
2000 09 11 23.178
2000 09 12 23.508
2000 09 13 24.077
2000 09 14 24.976
2000 09 15 25.509
2000 09 16 26.161
2000 09 17 23.728
2000 09 18 23.384
2000 09 19 24.464
2000 09 20 24.322
2000 09 21 23.529
2000 09 22 24.947
2000 09 23 24.774
2000 09 24 25.418
2000 09 25 25.825
2000 09 26 18.724
2000 09 27 18.043
2000 09 28 20.417
2000 09 29 21.889
2000 09 30 23.530
2000 10 01 24.715
2000 10 02 25.369
2000 10 03 27.031
2000 10 04 30.234
2000 10 05 27.833
2000 10 06 26.166
2000 10 07 23.362
2000 10 08 22.706
2000 10 09 24.135
2000 10 10 26.217
2000 10 11 26.464
2000 10 12 27.086
2000 10 13 26.831
2000 10 14 27.384
2000 10 15 26.015
2000 10 16 24.473
2000 10 17 25.811
2000 10 18 26.661
2000 10 19 27.617
2000 10 20 27.688
2000 10 21 27.615
2000 10 22 27.734
2000 10 23 27.962
2000 10 24 28.000
2000 10 25 27.488
2000 10 26 26.331
2000 10 27 27.196
2000 10 28 26.643
2000 10 29 20.629
2000 10 30 19.987
2000 10 31 22.290
2000 11 01 22.009
2000 11 02 23.745
2000 11 03 26.270
2000 11 04 25.523
2000 11 05 24.393
2000 11 06 24.650
2000 11 07 21.901
2000 11 08 23.730
2000 11 09 22.760
2000 11 10 24.301
2000 11 11 25.842
2000 11 12 25.888
2000 11 13 26.869
2000 11 14 27.964
2000 11 15 22.291
2000 11 16 22.205
2000 11 17 20.834
2000 11 18 22.055
2000 11 19 24.789
2000 11 20 25.780
2000 11 21 27.051
2000 11 22 26.480
2000 11 23 27.169
2000 11 24 17.966
2000 11 25 14.304
2000 11 26 6.854
2000 11 27 24.796
2000 11 28 25.224
2000 11 29 27.130
2000 11 30 27.793
2000 12 01 26.108
2000 12 02 24.902
2000 12 03 25.621
2000 12 04 26.792
2000 12 05 27.966
2000 12 06 24.262
2000 12 07 24.392
2000 12 08 23.805
2000 12 09 25.123
2000 12 10 26.174
2000 12 11 25.853
2000 12 12 27.005
2000 12 13 27.520
2000 12 14 26.809
2000 12 15 26.379
2000 12 16 27.005
2000 12 17 26.514
2000 12 18 22.105
2000 12 19 24.343
2000 12 20 26.098
2000 12 21 26.009
2000 12 22 27.027
2000 12 23 28.145
2000 12 24 28.002
2000 12 25 27.426
2000 12 26 27.601
2000 12 27 27.899
2000 12 28 27.213
2000 12 29 28.932
2000 12 30 27.260
2000 12 31 28.305
2001 01 01 25.233
2001 01 02 23.697
2001 01 03 23.801
2001 01 04 26.800
2001 01 05 26.761
2001 01 06 27.019
2001 01 07 27.037
2001 01 08 26.433
2001 01 09 27.218
2001 01 10 26.426
2001 01 11 26.994
2001 01 12 27.524
2001 01 13 26.293
2001 01 14 25.756
2001 01 15 25.716
2001 01 16 26.102
2001 01 17 26.388
2001 01 18 26.802
2001 01 19 27.254
2001 01 20 27.980
2001 01 21 28.046
2001 01 22 27.403
2001 01 23 27.657
2001 01 24 27.602
2001 01 25 27.219
2001 01 26 27.716
2001 01 27 28.960
2001 01 28 28.785
2001 01 29 29.364
2001 01 30 29.333
2001 01 31 29.510
2001 02 01 29.056
2001 02 02 30.350
2001 02 03 30.092
2001 02 04 29.499
2001 02 05 28.691
2001 02 06 27.955
2001 02 07 28.739
2001 02 08 27.961
2001 02 09 28.422
2001 02 10 28.681
2001 02 11 28.394
2001 02 12 29.058
2001 02 13 28.402
2001 02 14 28.161
2001 02 15 28.572
2001 02 16 29.698
2001 02 17 28.745
2001 02 18 28.424
2001 02 19 27.789
2001 02 20 28.702
2001 02 21 28.421
2001 02 22 28.217
2001 02 23 28.745
2001 02 24 27.653
2001 02 25 27.621
2001 02 26 27.411
2001 02 27 27.162
2001 02 28 24.925
2001 03 01 25.840
2001 03 02 26.615
2001 03 03 26.374
2001 03 04 26.719
2001 03 05 26.576
2001 03 06 27.629
2001 03 07 29.185
2001 03 08 29.887
2001 03 09 27.828
2001 03 10 26.586
2001 03 11 26.019
2001 03 12 26.790
2001 03 13 27.090
2001 03 14 27.035
2001 03 15 27.291
2001 03 16 26.812
2001 03 17 28.355
2001 03 18 28.318
2001 03 19 29.134
2001 03 20 28.860
2001 03 21 28.279
2001 03 22 27.471
2001 03 23 27.925
2001 03 24 28.389
2001 03 25 28.534
2001 03 26 27.494
2001 03 27 28.703
2001 03 28 28.533
2001 03 29 27.956
2001 03 30 27.694
2001 03 31 27.697
2001 04 01 28.107
2001 04 02 27.090
2001 04 03 27.707
2001 04 04 27.285
2001 04 05 27.186
2001 04 06 27.813
2001 04 07 28.067
2001 04 08 27.226
2001 04 09 25.842
2001 04 10 27.098
2001 04 11 29.500
2001 04 12 26.397
2001 04 13 24.614
2001 04 14 23.643
2001 04 15 24.587
2001 04 16 25.142
2001 04 17 24.615
2001 04 18 23.936
2001 04 19 24.773
2001 04 20 26.944
2001 04 21 26.513
2001 04 22 28.019
2001 04 23 27.319
2001 04 24 27.175
2001 04 25 26.886
2001 04 26 26.602
2001 04 27 25.885
2001 04 28 25.876
2001 04 29 26.406
2001 04 30 25.544
2001 05 01 25.078
2001 05 02 26.644
2001 05 03 25.726
2001 05 04 26.455
2001 05 05 25.825
2001 05 06 22.825
2001 05 07 21.798
2001 05 08 21.771
2001 05 09 22.422
2001 05 10 23.645
2001 05 11 25.976
2001 05 12 25.102
2001 05 13 22.988
2001 05 14 22.562
2001 05 15 21.464
2001 05 16 22.190
2001 05 17 23.453
2001 05 18 23.801
2001 05 19 21.622
2001 05 20 21.744
2001 05 21 22.310
2001 05 22 21.428
2001 05 23 22.084
2001 05 24 22.273
2001 05 25 21.285
2001 05 26 23.767
2001 05 27 23.727
2001 05 28 24.743
2001 05 29 25.904
2001 05 30 27.040
2001 05 31 25.443
2001 06 01 24.215
2001 06 02 23.905
2001 06 03 23.381
2001 06 04 23.945
2001 06 05 23.556
2001 06 06 24.209
2001 06 07 24.359
2001 06 08 23.512
2001 06 09 23.697
2001 06 10 23.940
2001 06 11 22.383
2001 06 12 21.709
2001 06 13 21.982
2001 06 14 23.105
2001 06 15 23.199
2001 06 16 23.720
2001 06 17 24.078
2001 06 18 23.248
2001 06 19 22.004
2001 06 20 22.900
2001 06 21 20.910
2001 06 22 21.318
2001 06 23 21.629
2001 06 24 22.322
2001 06 25 22.227
2001 06 26 23.991
2001 06 27 22.646
2001 06 28 21.506
2001 06 29 20.666
2001 06 30 21.239
2001 07 01 20.968
2001 07 02 20.945
2001 07 03 21.102
2001 07 04 21.338
2001 07 05 22.261
2001 07 06 21.583
2001 07 07 22.372
2001 07 08 21.569
2001 07 09 22.223
2001 07 10 22.113
2001 07 11 23.235
2001 07 12 23.048
2001 07 13 20.073
2001 07 14 18.409
2001 07 15 19.967
2001 07 16 21.216
2001 07 17 21.821
2001 07 18 22.842
2001 07 19 25.191
2001 07 20 24.847
2001 07 21 26.716
2001 07 22 24.445
2001 07 23 20.427
2001 07 24 20.208
2001 07 25 23.747
2001 07 26 23.419
2001 07 27 23.716
2001 07 28 21.963
2001 07 29 19.497
2001 07 30 20.769
2001 07 31 20.313
2001 08 01 22.277
2001 08 02 22.613
2001 08 03 23.047
2001 08 04 22.346
2001 08 05 21.877
2001 08 06 20.627
2001 08 07 20.827
2001 08 08 20.448
2001 08 09 21.359
2001 08 10 23.593
2001 08 11 22.791
2001 08 12 22.509
2001 08 13 20.830
2001 08 14 21.202
2001 08 15 18.653
2001 08 16 19.731
2001 08 17 20.922
2001 08 18 22.971
2001 08 19 22.649
2001 08 20 22.480
2001 08 21 22.083
2001 08 22 24.034
2001 08 23 24.608
2001 08 24 24.299
2001 08 25 24.614
2001 08 26 25.014
2001 08 27 25.155
2001 08 28 24.673
2001 08 29 24.831
2001 08 30 23.988
2001 08 31 24.362
2001 09 01 24.361
2001 09 02 23.248
2001 09 03 23.994
2001 09 04 24.027
2001 09 05 23.940
2001 09 06 23.872
2001 09 07 22.089
2001 09 08 21.391
2001 09 09 24.267
2001 09 10 25.347
2001 09 11 25.862
2001 09 12 21.153
2001 09 13 22.394
2001 09 14 24.390
2001 09 15 24.662
2001 09 16 22.407
2001 09 17 19.676
2001 09 18 19.344
2001 09 19 18.849
2001 09 20 20.592
2001 09 21 21.156
2001 09 22 21.142
2001 09 23 22.194
2001 09 24 23.687
2001 09 25 24.944
2001 09 26 25.757
2001 09 27 24.617
2001 09 28 23.184
2001 09 29 21.508
2001 09 30 20.471
2001 10 01 23.351
2001 10 02 24.512
2001 10 03 25.704
2001 10 04 26.749
2001 10 05 25.734
2001 10 06 22.711
2001 10 07 22.220
2001 10 08 20.350
2001 10 09 18.803
2001 10 10 20.728
2001 10 11 22.360
2001 10 12 23.309
2001 10 13 21.882
2001 10 14 22.318
2001 10 15 23.441
2001 10 16 23.646
2001 10 17 24.008
2001 10 18 25.186
2001 10 19 24.347
2001 10 20 22.724
2001 10 21 26.411
2001 10 22 26.372
2001 10 23 24.111
2001 10 24 23.329
2001 10 25 23.608
2001 10 26 22.877
2001 10 27 21.946
2001 10 28 23.171
2001 10 29 23.700
2001 10 30 24.289
2001 10 31 25.613
2001 11 01 25.151
2001 11 02 24.568
2001 11 03 23.215
2001 11 04 22.464
2001 11 05 21.761
2001 11 06 23.546
2001 11 07 25.238
2001 11 08 27.125
2001 11 09 26.276
2001 11 10 25.259
2001 11 11 27.209
2001 11 12 26.634
2001 11 13 24.309
2001 11 14 25.009
2001 11 15 28.398
2001 11 16 26.393
2001 11 17 25.530
2001 11 18 24.037
2001 11 19 23.516
2001 11 20 23.552
2001 11 21 23.071
2001 11 22 25.378
2001 11 23 26.569
2001 11 24 27.403
2001 11 25 27.362
2001 11 26 26.580
2001 11 27 26.779
2001 11 28 27.530
2001 11 29 26.089
2001 11 30 25.778
2001 12 01 26.506
2001 12 02 25.005
2001 12 03 23.889
2001 12 04 23.323
2001 12 05 25.362
2001 12 06 26.062
2001 12 07 26.470
2001 12 08 25.237
2001 12 09 25.775
2001 12 10 27.457
2001 12 11 28.277
2001 12 12 26.515
2001 12 13 27.489
2001 12 14 27.807
2001 12 15 25.839
2001 12 16 26.119
2001 12 17 26.592
2001 12 18 28.319
2001 12 19 27.320
2001 12 20 28.466
2001 12 21 27.561
2001 12 22 28.098
2001 12 23 28.446
2001 12 24 24.823
2001 12 25 23.582
2001 12 26 22.999
2001 12 27 24.338
2001 12 28 25.754
2001 12 29 24.105
2001 12 30 23.208
2001 12 31 25.754
2002 01 01 26.525
2002 01 02 26.519
2002 01 03 27.289
2002 01 04 26.880
2002 01 05 26.491
2002 01 06 26.551
2002 01 07 26.693
2002 01 08 26.958
2002 01 09 26.733
2002 01 10 25.056
2002 01 11 24.718
2002 01 12 25.504
2002 01 13 24.829
2002 01 14 23.534
2002 01 15 25.439
2002 01 16 26.715
2002 01 17 24.692
2002 01 18 23.252
2002 01 19 24.140
2002 01 20 27.089
2002 01 21 27.655
2002 01 22 28.055
2002 01 23 28.226
2002 01 24 28.464
2002 01 25 27.344
2002 01 26 29.074
2002 01 27 29.476
2002 01 28 29.263
2002 01 29 29.241
2002 01 30 27.657
2002 01 31 28.347
2002 02 01 29.502
2002 02 02 27.293
2002 02 03 23.353
2002 02 04 23.637
2002 02 05 25.133
2002 02 06 25.945
2002 02 07 24.295
2002 02 08 27.900
2002 02 09 28.022
2002 02 10 27.562
2002 02 11 27.612
2002 02 12 26.862
2002 02 13 26.827
2002 02 14 28.082
2002 02 15 28.105
2002 02 16 27.981
2002 02 17 25.073
2002 02 18 24.590
2002 02 19 24.433
2002 02 20 24.825
2002 02 21 26.757
2002 02 22 28.629
2002 02 23 28.715
2002 02 24 25.815
2002 02 25 24.366
2002 02 26 25.284
2002 02 27 26.009
2002 02 28 26.521
2002 03 01 26.261
2002 03 02 28.164
2002 03 03 29.189
2002 03 04 27.325
2002 03 05 27.390
2002 03 06 27.582
2002 03 07 27.587
2002 03 08 27.671
2002 03 09 27.642
2002 03 10 27.116
2002 03 11 26.710
2002 03 12 27.445
2002 03 13 27.914
2002 03 14 28.896
2002 03 15 28.078
2002 03 16 26.962
2002 03 17 27.547
2002 03 18 27.871
2002 03 19 28.362
2002 03 20 28.902
2002 03 21 27.816
2002 03 22 24.706
2002 03 23 25.395
2002 03 24 26.835
2002 03 25 28.261
2002 03 26 28.377
2002 03 27 28.357
2002 03 28 27.869
2002 03 29 27.760
2002 03 30 27.583
2002 03 31 26.964
2002 04 01 27.129
2002 04 02 25.581
2002 04 03 27.252
2002 04 04 27.053
2002 04 05 26.407
2002 04 06 26.007
2002 04 07 25.979
2002 04 08 25.982
2002 04 09 25.525
2002 04 10 24.590
2002 04 11 25.767
2002 04 12 27.543
2002 04 13 27.013
2002 04 14 25.858
2002 04 15 25.836
2002 04 16 25.270
2002 04 17 27.225
2002 04 18 26.475
2002 04 19 26.735
2002 04 20 26.776
2002 04 21 27.653
2002 04 22 25.548
2002 04 23 26.136
2002 04 24 25.840
2002 04 25 26.541
2002 04 26 27.328
2002 04 27 27.471
2002 04 28 25.797
2002 04 29 24.970
2002 04 30 25.459
2002 05 01 26.210
2002 05 02 26.692
2002 05 03 27.041
2002 05 04 26.895
2002 05 05 26.344
2002 05 06 26.626
2002 05 07 26.670
2002 05 08 26.800
2002 05 09 26.233
2002 05 10 25.190
2002 05 11 25.172
2002 05 12 22.573
2002 05 13 24.837
2002 05 14 24.246
2002 05 15 25.196
2002 05 16 25.649
2002 05 17 25.599
2002 05 18 25.284
2002 05 19 26.099
2002 05 20 26.427
2002 05 21 26.547
2002 05 22 22.366
2002 05 23 21.076
2002 05 24 20.528
2002 05 25 20.438
2002 05 26 20.465
2002 05 27 20.696
2002 05 28 22.137
2002 05 29 22.198
2002 05 30 22.572
2002 05 31 23.765
2002 06 01 22.739
2002 06 02 22.314
2002 06 03 22.682
2002 06 04 23.329
2002 06 05 23.145
2002 06 06 24.005
2002 06 07 23.677
2002 06 08 24.636
2002 06 09 23.691
2002 06 10 24.405
2002 06 11 22.306
2002 06 12 23.794
2002 06 13 23.242
2002 06 14 24.185
2002 06 15 23.640
2002 06 16 23.220
2002 06 17 23.831
2002 06 18 23.792
2002 06 19 23.839
2002 06 20 22.966
2002 06 21 23.203
2002 06 22 21.814
2002 06 23 21.270
2002 06 24 23.482
2002 06 25 21.885
2002 06 26 20.304
2002 06 27 20.993
2002 06 28 20.954
2002 06 29 22.063
2002 06 30 23.276
2002 07 01 23.422
2002 07 02 20.836
2002 07 03 21.888
2002 07 04 20.517
2002 07 05 22.355
2002 07 06 22.497
2002 07 07 22.172
2002 07 08 22.511
2002 07 09 22.123
2002 07 10 22.800
2002 07 11 22.987
2002 07 12 23.103
2002 07 13 21.339
2002 07 14 21.516
2002 07 15 19.769
2002 07 16 24.020
2002 07 17 23.271
2002 07 18 20.921
2002 07 19 19.308
2002 07 20 20.547
2002 07 21 20.133
2002 07 22 23.453
2002 07 23 21.635
2002 07 24 22.063
2002 07 25 22.626
2002 07 26 23.133
2002 07 27 23.731
2002 07 28 23.888
2002 07 29 21.039
2002 07 30 21.472
2002 07 31 21.576
2002 08 01 23.091
2002 08 02 23.559
2002 08 03 24.839
2002 08 04 25.630
2002 08 05 26.277
2002 08 06 25.738
2002 08 07 25.695
2002 08 08 24.625
