year month day temperature_mean
1997 09 16 11.457
1997 09 17 13.032
1997 09 18 15.032
1997 09 19 16.038
1997 09 20 14.071
1997 09 21 15.426
1997 09 22 14.100
1997 09 23 17.132
1997 09 24 19.848
1997 09 25 15.995
1997 09 26 13.690
1997 09 27 15.227
1997 09 28 15.477
1997 09 29 15.963
1997 09 30 17.486
1997 10 01 16.292
1997 10 02 13.457
1997 10 03 13.394
1997 10 04 15.815
1997 10 05 16.044
1997 10 06 12.510
1997 10 07 12.080
1997 10 08 12.927
1997 10 09 14.013
1997 10 10 14.291
1997 10 11 16.063
1997 10 12 15.634
1997 10 13 18.397
1997 10 14 21.026
1997 10 15 18.307
1997 10 16 17.047
1997 10 17 13.134
1997 10 18 15.054
1997 10 19 15.790
1997 10 20 15.148
1997 10 21 16.548
1997 10 22 16.684
1997 10 23 17.511
1997 10 24 19.660
1997 10 25 16.150
1997 10 26 18.147
1997 10 27 18.939
1997 10 28 20.857
1997 10 29 21.687
1997 10 30 18.001
1997 10 31 19.199
1997 11 01 18.469
1997 11 02 19.649
1997 11 03 16.870
1997 11 04 17.717
1997 11 05 16.797
1997 11 06 19.839
1997 11 07 21.177
1997 11 08 22.913
1997 11 09 24.479
1997 11 10 23.866
1997 11 11 23.023
1997 11 12 21.320
1997 11 13 17.998
1997 11 14 16.716
1997 11 15 18.252
1997 11 16 15.733
1997 11 17 16.684
1997 11 18 14.530
1997 11 19 15.901
1997 11 20 19.416
1997 11 21 19.002
1997 11 22 19.597
1997 11 23 21.776
1997 11 24 20.261
1997 11 25 19.697
1997 11 26 17.948
1997 11 27 19.157
1997 11 28 18.437
1997 11 29 19.563
1997 11 30 19.664
1997 12 01 19.378
1997 12 02 18.693
1997 12 03 21.321
1997 12 04 20.477
1997 12 05 19.838
1997 12 06 20.635
1997 12 07 19.534
1997 12 08 20.002
1997 12 09 21.721
1997 12 10 19.520
1997 12 11 17.140
1997 12 12 22.070
1997 12 13 22.725
1997 12 14 19.716
1997 12 15 19.628
1997 12 16 18.075
1997 12 17 19.156
1997 12 18 19.093
1997 12 19 22.349
1997 12 20 24.093
1997 12 21 22.550
1997 12 22 24.009
1997 12 23 21.181
1997 12 24 20.845
1997 12 25 22.439
1997 12 26 23.787
1997 12 27 25.389
1997 12 28 19.788
1997 12 29 21.927
1997 12 30 21.911
1997 12 31 20.808
1998 01 01 22.018
1998 01 02 23.156
1998 01 03 21.269
1998 01 04 22.109
1998 01 05 23.202
1998 01 06 23.509
1998 01 07 18.958
1998 01 08 14.805
1998 01 09 16.195
1998 01 10 18.580
1998 01 11 20.135
1998 01 12 21.796
1998 01 13 22.063
1998 01 14 22.510
1998 01 15 18.629
1998 01 16 19.576
1998 01 17 20.347
1998 01 18 21.277
1998 01 19 21.961
1998 01 20 22.484
1998 01 21 23.469
1998 01 22 24.008
1998 01 23 21.149
1998 01 24 20.940
1998 01 25 21.226
1998 01 26 22.889
1998 01 27 22.378
1998 01 28 23.367
1998 01 29 22.911
1998 01 30 21.681
1998 01 31 20.805
1998 02 01 20.281
1998 02 02 19.910
1998 02 03 22.114
1998 02 04 20.730
1998 02 05 18.826
1998 02 06 22.513
1998 02 07 19.981
1998 02 08 21.355
1998 02 09 23.938
1998 02 10 19.418
1998 02 11 16.091
1998 02 12 15.478
1998 02 13 16.855
1998 02 14 17.113
1998 02 15 18.505
1998 02 16 17.977
1998 02 17 19.473
1998 02 18 20.338
1998 02 19 21.809
1998 02 20 22.817
1998 02 21 22.979
1998 02 22 22.550
1998 02 23 21.459
1998 02 24 21.746
1998 02 25 22.600
1998 02 26 21.021
1998 02 27 20.674
1998 02 28 20.205
1998 03 01 20.359
1998 03 02 18.831
1998 03 03 21.336
1998 03 04 23.042
1998 03 05 22.601
1998 03 06 22.898
1998 03 07 21.663
1998 03 08 22.879
1998 03 09 22.807
1998 03 10 22.211
1998 03 11 19.417
1998 03 12 18.035
1998 03 13 20.769
1998 03 14 18.033
1998 03 15 17.696
1998 03 16 16.020
1998 03 17 13.631
1998 03 18 16.437
1998 03 19 19.513
1998 03 20 18.918
1998 03 21 18.669
1998 03 22 20.198
1998 03 23 21.211
1998 03 24 20.010
1998 03 25 16.901
1998 03 26 12.920
1998 03 27 14.823
1998 03 28 16.843
1998 03 29 16.994
1998 03 30 19.733
1998 03 31 15.571
1998 04 01 17.018
1998 04 02 15.388
1998 04 03 13.685
1998 04 04 13.893
1998 04 05 14.850
1998 04 06 17.008
1998 04 07 17.234
1998 04 08 17.569
1998 04 09 17.971
1998 04 10 20.504
1998 04 11 21.243
1998 04 12 21.671
1998 04 13 21.985
1998 04 14 21.129
1998 04 15 19.429
1998 04 16 18.369
1998 04 17 17.703
1998 04 18 11.566
1998 04 19 13.409
1998 04 20 14.719
1998 04 21 17.586
1998 04 22 17.596
1998 04 23 15.190
1998 04 24 17.914
1998 04 25 16.616
1998 04 26 16.188
1998 04 27 15.453
1998 04 28 15.951
1998 04 29 14.739
1998 04 30 11.353
1998 05 01 11.698
1998 05 02 10.411
1998 05 03 11.259
1998 05 04 13.737
1998 05 05 12.905
1998 05 06 11.580
1998 05 07 11.679
1998 05 08 12.463
1998 05 09 13.674
1998 05 10 15.635
1998 05 11 17.047
1998 05 12 17.321
1998 05 13 15.286
1998 05 14 14.614
1998 05 15 14.929
1998 05 16 12.261
1998 05 17 10.377
1998 05 18 11.341
1998 05 19 12.199
1998 05 20 14.242
1998 05 21 15.898
1998 05 22 15.720
1998 05 23 17.183
1998 05 24 16.194
1998 05 25 18.490
1998 05 26 16.625
1998 05 27 11.189
1998 05 28 11.097
1998 05 29 11.522
1998 05 30 11.908
1998 05 31 11.101
1998 06 01 9.343
1998 06 02 8.430
1998 06 03 9.393
1998 06 04 13.817
1998 06 05 11.063
1998 06 06 12.852
1998 06 07 15.042
1998 06 08 16.197
1998 06 09 15.841
1998 06 10 15.005
1998 06 11 13.816
1998 06 12 10.285
1998 06 13 9.668
1998 06 14 12.131
1998 06 15 14.506
1998 06 16 16.028
1998 06 17 9.522
1998 06 18 4.863
1998 06 19 9.474
1998 06 20 9.365
1998 06 21 9.736
1998 06 22 11.316
1998 06 23 11.970
1998 06 24 10.788
1998 06 25 6.729
1998 06 26 8.060
1998 06 27 8.670
1998 06 28 11.612
1998 06 29 15.887
1998 06 30 16.614
1998 07 01 16.240
1998 07 02 14.562
1998 07 03 14.759
1998 07 04 14.708
1998 07 05 15.328
1998 07 06 17.637
1998 07 07 20.033
1998 07 08 14.533
1998 07 09 8.831
1998 07 10 8.591
1998 07 11 6.985
1998 07 12 8.365
1998 07 13 10.628
1998 07 14 11.146
1998 07 15 11.862
1998 07 16 11.410
1998 07 17 16.586
1998 07 18 12.417
1998 07 19 12.943
1998 07 20 13.731
1998 07 21 15.760
1998 07 22 16.567
1998 07 23 14.682
1998 07 24 16.026
1998 07 25 16.646
1998 07 26 11.895
1998 07 27 16.814
1998 07 28 16.853
1998 07 29 12.536
1998 07 30 10.232
1998 07 31 9.905
1998 08 01 11.741
1998 08 02 12.758
1998 08 03 11.699
1998 08 04 10.580
1998 08 05 10.788
1998 08 06 11.469
1998 08 07 10.192
1998 08 08 12.574
1998 08 09 13.563
1998 08 10 15.077
1998 08 11 15.312
1998 08 12 14.936
1998 08 13 13.540
1998 08 14 17.779
1998 08 15 15.791
1998 08 16 12.623
1998 08 17 17.112
1998 08 18 14.691
1998 08 19 16.357
1998 08 20 12.799
1998 08 21 13.751
1998 08 22 13.277
1998 08 23 16.925
1998 08 24 21.282
1998 08 25 21.311
1998 08 26 17.114
1998 08 27 9.902
1998 08 28 9.880
1998 08 29 11.744
1998 08 30 7.063
1998 08 31 10.980
1998 09 01 14.909
1998 09 02 18.795
1998 09 03 15.716
1998 09 04 14.306
1998 09 05 12.213
1998 09 06 10.206
1998 09 07 13.352
1998 09 08 12.814
1998 09 09 13.764
1998 09 10 13.298
1998 09 11 18.003
1998 09 12 18.011
1998 09 13 15.470
1998 09 14 14.001
1998 09 15 14.536
1998 09 16 15.728
1998 09 17 17.319
1998 09 18 14.551
1998 09 19 11.091
1998 09 20 11.635
1998 09 21 11.752
1998 09 22 11.102
1998 09 23 11.023
1998 09 24 13.290
1998 09 25 15.142
1998 09 26 15.716
1998 09 27 16.227
1998 09 28 12.615
1998 09 29 14.668
1998 09 30 12.993
1998 10 01 13.603
1998 10 02 16.111
1998 10 03 14.327
1998 10 04 19.029
1998 10 05 16.828
1998 10 06 13.928
1998 10 07 15.220
1998 10 08 12.708
1998 10 09 16.697
1998 10 10 16.553
1998 10 11 16.275
1998 10 12 17.540
1998 10 13 19.553
1998 10 14 19.365
1998 10 15 20.114
1998 10 16 15.901
1998 10 17 15.335
1998 10 18 16.594
1998 10 19 15.976
1998 10 20 16.590
1998 10 21 18.402
1998 10 22 20.864
1998 10 23 21.558
1998 10 24 15.581
1998 10 25 11.751
1998 10 26 16.120
1998 10 27 17.657
1998 10 28 17.115
1998 10 29 19.366
1998 10 30 18.488
1998 10 31 15.904
1998 11 01 20.005
1998 11 02 17.140
1998 11 03 13.365
1998 11 04 17.012
1998 11 05 17.660
1998 11 06 23.119
1998 11 07 19.538
1998 11 08 20.057
1998 11 09 18.795
1998 11 10 17.822
1998 11 11 16.122
1998 11 12 16.923
1998 11 13 17.866
1998 11 14 18.977
1998 11 15 19.742
1998 11 16 21.392
1998 11 17 20.336
1998 11 18 16.796
1998 11 19 16.221
1998 11 20 20.441
1998 11 21 19.211
1998 11 22 19.944
1998 11 23 20.010
1998 11 24 16.406
1998 11 25 17.945
1998 11 26 19.003
1998 11 27 18.916
1998 11 28 -21.475
1998 11 29 22.445
1998 11 30 20.865
1998 12 01 15.303
1998 12 02 25.725
1998 12 03 21.336
1998 12 04 17.860
1998 12 05 16.399
1998 12 06 19.520
1998 12 07 20.314
1998 12 08 22.853
1998 12 09 20.298
1998 12 10 16.901
1998 12 11 19.301
1998 12 12 19.228
1998 12 13 21.029
1998 12 14 23.321
1998 12 15 22.059
1998 12 16 20.586
1998 12 17 15.611
1998 12 18 16.381
1998 12 19 17.051
1998 12 20 19.358
1998 12 21 17.934
1998 12 22 16.905
1998 12 23 16.071
1998 12 24 17.910
1998 12 25 20.006
1998 12 26 21.688
1998 12 27 24.024
1998 12 28 22.173
1998 12 29 19.552
1998 12 30 19.532
1998 12 31 19.252
1999 01 01 19.623
1999 01 02 20.020
1999 01 03 22.093
1999 01 04 18.630
1999 01 05 19.905
1999 01 06 18.720
1999 01 07 18.986
1999 01 08 20.190
1999 01 09 20.687
1999 01 10 17.970
1999 01 11 19.894
1999 01 12 19.528
1999 01 13 20.096
1999 01 14 19.747
1999 01 15 19.258
1999 01 16 20.336
1999 01 17 20.113
1999 01 18 20.435
1999 01 19 19.655
1999 01 20 19.618
1999 01 21 22.042
1999 01 22 21.977
1999 01 23 20.887
1999 01 24 22.746
1999 01 25 23.367
1999 01 26 22.647
1999 01 27 22.673
1999 01 28 19.917
1999 01 29 20.673
1999 01 30 21.060
1999 01 31 21.600
1999 02 01 20.846
1999 02 02 18.642
1999 02 03 21.511
1999 02 04 22.315
1999 02 05 23.388
1999 02 06 19.645
1999 02 07 22.881
1999 02 08 21.008
1999 02 09 20.119
1999 02 10 19.987
1999 02 11 19.515
1999 02 12 19.592
1999 02 13 21.377
1999 02 14 19.602
1999 02 15 18.990
1999 02 16 20.662
1999 02 17 19.817
1999 02 18 20.440
1999 02 19 20.091
1999 02 20 17.997
1999 02 21 18.858
1999 02 22 20.556
1999 02 23 20.779
1999 02 24 22.151
1999 02 25 20.972
1999 02 26 21.298
1999 02 27 20.728
1999 02 28 20.969
1999 03 01 22.672
1999 03 02 22.814
1999 03 03 22.802
1999 03 04 22.039
1999 03 05 17.465
1999 03 06 21.979
1999 03 07 21.410
1999 03 08 22.668
1999 03 09 21.150
1999 03 10 21.156
1999 03 11 20.879
1999 03 12 17.974
1999 03 13 15.008
1999 03 14 18.720
1999 03 15 19.692
1999 03 16 20.435
1999 03 17 20.376
1999 03 18 23.474
1999 03 19 21.127
1999 03 20 22.498
1999 03 21 20.838
1999 03 22 21.160
1999 03 23 19.337
1999 03 24 21.485
1999 03 25 22.700
1999 03 26 21.576
1999 03 27 23.089
1999 03 28 23.358
1999 03 29 17.739
1999 03 30 17.972
1999 03 31 17.892
1999 04 01 19.505
1999 04 02 21.281
1999 04 03 22.482
1999 04 04 22.091
1999 04 05 21.779
1999 04 06 19.458
1999 04 07 18.922
1999 04 08 17.533
1999 04 09 15.729
1999 04 10 15.699
1999 04 11 15.599
1999 04 12 15.968
1999 04 13 17.061
1999 04 14 15.927
1999 04 15 15.651
1999 04 16 14.381
1999 04 17 6.636
1999 04 18 5.768
1999 04 19 10.613
1999 04 20 13.088
1999 04 21 15.235
1999 04 22 17.606
1999 04 23 19.216
1999 04 24 17.738
1999 04 25 17.588
1999 04 26 17.303
1999 04 27 17.557
1999 04 28 14.629
1999 04 29 17.960
1999 04 30 17.931
1999 05 01 16.450
1999 05 02 18.185
1999 05 03 18.070
1999 05 04 18.583
1999 05 05 16.159
1999 05 06 15.918
1999 05 07 13.125
1999 05 08 13.466
1999 05 09 12.314
1999 05 10 14.515
1999 05 11 13.908
1999 05 12 14.536
1999 05 13 8.305
1999 05 14 6.955
1999 05 15 11.358
1999 05 16 13.123
1999 05 17 13.162
1999 05 18 12.755
1999 05 19 8.502
1999 05 20 4.581
1999 05 21 7.434
1999 05 22 8.522
1999 05 23 10.556
1999 05 24 11.592
1999 05 25 10.860
1999 05 26 13.815
1999 05 27 14.714
1999 05 28 13.528
1999 05 29 14.047
1999 05 30 7.830
1999 05 31 8.384
1999 06 01 9.896
1999 06 02 10.792
1999 06 03 13.219
1999 06 04 9.826
1999 06 05 9.092
1999 06 06 7.619
1999 06 07 8.779
1999 06 08 11.246
1999 06 09 13.889
1999 06 10 14.261
1999 06 11 1.139
1999 06 12 6.086
1999 06 13 10.632
1999 06 14 10.370
1999 06 15 12.063
1999 06 16 13.528
1999 06 17 12.203
1999 06 18 12.364
1999 06 19 11.850
1999 06 20 9.585
1999 06 21 12.032
1999 06 22 13.192
1999 06 23 13.219
1999 06 24 11.880
1999 06 25 16.058
1999 06 26 13.743
1999 06 27 17.122
1999 06 28 17.254
1999 06 29 12.068
1999 06 30 8.154
1999 07 01 10.347
1999 07 02 10.115
1999 07 03 13.306
1999 07 04 9.410
1999 07 05 7.435
1999 07 06 8.220
1999 07 07 12.385
1999 07 08 9.099
1999 07 09 10.220
1999 07 10 12.742
1999 07 11 13.834
1999 07 12 13.698
1999 07 13 13.212
1999 07 14 13.093
1999 07 15 14.925
1999 07 16 16.277
1999 07 17 9.574
1999 07 18 10.874
1999 07 19 13.944
1999 07 20 14.182
1999 07 21 7.251
1999 07 22 9.155
1999 07 23 11.353
1999 07 24 13.128
1999 07 25 16.460
1999 07 26 15.469
1999 07 27 12.842
1999 07 28 13.094
1999 07 29 15.180
1999 07 30 13.512
1999 07 31 9.001
1999 08 01 8.957
1999 08 02 12.260
1999 08 03 13.121
1999 08 04 13.219
1999 08 05 13.658
1999 08 06 15.359
1999 08 07 14.609
1999 08 08 6.739
1999 08 09 9.710
1999 08 10 15.456
1999 08 11 17.980
1999 08 12 18.857
1999 08 13 15.335
1999 08 14 3.406
1999 08 15 1.087
1999 08 16 5.148
1999 08 17 9.625
1999 08 18 11.386
1999 08 19 15.162
1999 08 20 16.655
1999 08 21 17.683
1999 08 22 19.637
1999 08 23 17.656
1999 08 24 16.776
1999 08 25 16.744
1999 08 26 16.378
1999 08 27 15.526
1999 08 28 17.130
1999 08 29 16.443
1999 08 30 19.332
1999 08 31 22.486
1999 09 01 23.793
1999 09 02 20.874
1999 09 03 19.604
1999 09 04 18.387
1999 09 05 16.049
1999 09 06 19.244
1999 09 07 21.354
1999 09 08 17.250
1999 09 09 12.061
1999 09 10 11.812
1999 09 11 10.847
1999 09 12 13.790
1999 09 13 16.526
1999 09 14 14.337
1999 09 15 11.554
1999 09 16 11.445
1999 09 17 14.686
1999 09 18 10.813
1999 09 19 16.973
1999 09 20 16.368
1999 09 21 17.286
1999 09 22 14.714
1999 09 23 12.491
1999 09 24 12.419
1999 09 25 14.121
1999 09 26 14.774
1999 09 27 17.112
1999 09 28 15.800
1999 09 29 15.690
1999 09 30 12.152
1999 10 01 20.250
1999 10 02 10.360
1999 10 03 7.962
1999 10 04 8.434
1999 10 05 10.567
1999 10 06 13.967
1999 10 07 12.127
1999 10 08 14.927
1999 10 09 12.843
1999 10 10 14.500
1999 10 11 14.192
1999 10 12 13.115
1999 10 13 18.140
1999 10 14 16.910
1999 10 15 17.040
1999 10 16 15.173
1999 10 17 16.868
1999 10 18 15.580
1999 10 19 17.012
1999 10 20 16.450
1999 10 21 17.654
1999 10 22 17.334
1999 10 23 17.437
1999 10 24 16.874
1999 10 25 13.770
1999 10 26 15.390
1999 10 27 15.741
1999 10 28 19.328
1999 10 29 20.526
1999 10 30 19.663
1999 10 31 16.360
1999 11 01 17.770
1999 11 02 15.157
1999 11 03 19.481
1999 11 04 19.388
1999 11 05 15.280
1999 11 06 14.773
1999 11 07 17.223
1999 11 08 16.408
1999 11 09 12.428
1999 11 10 11.864
1999 11 11 14.190
1999 11 12 16.024
1999 11 13 16.779
1999 11 14 16.427
1999 11 15 16.955
1999 11 16 15.866
1999 11 17 16.610
1999 11 18 17.190
1999 11 19 18.383
1999 11 20 16.680
1999 11 21 14.248
1999 11 22 18.486
1999 11 23 17.337
1999 11 24 17.121
1999 11 25 17.433
1999 11 26 17.754
1999 11 27 14.900
1999 11 28 20.611
1999 11 29 20.433
1999 11 30 21.038
1999 12 01 20.022
1999 12 02 20.820
1999 12 03 18.374
1999 12 04 20.106
1999 12 05 22.594
1999 12 06 19.265
1999 12 07 16.857
1999 12 08 17.031
1999 12 09 18.829
1999 12 10 17.193
1999 12 11 18.620
1999 12 12 17.403
1999 12 13 17.645
1999 12 14 19.256
1999 12 15 16.251
1999 12 16 19.458
1999 12 17 20.585
1999 12 18 22.287
1999 12 19 23.341
1999 12 20 23.217
1999 12 21 23.294
1999 12 22 19.526
1999 12 23 19.253
1999 12 24 20.417
1999 12 25 20.376
1999 12 26 22.703
1999 12 27 21.503
1999 12 28 23.634
1999 12 29 23.682
1999 12 30 20.240
1999 12 31 20.132
2000 01 01 17.828
2000 01 02 19.466
2000 01 03 18.495
2000 01 04 18.516
2000 01 05 20.379
2000 01 06 23.584
2000 01 07 21.575
2000 01 08 19.834
2000 01 09 21.311
2000 01 10 21.737
2000 01 11 19.988
2000 01 12 21.220
2000 01 13 21.752
2000 01 14 23.096
2000 01 15 20.917
2000 01 16 20.364
2000 01 17 22.455
2000 01 18 22.766
2000 01 19 21.470
2000 01 20 20.367
2000 01 21 22.507
2000 01 22 22.344
2000 01 23 22.932
2000 01 24 19.476
2000 01 25 21.282
2000 01 26 18.190
2000 01 27 16.693
2000 01 28 18.384
2000 01 29 19.782
2000 01 30 20.418
2000 01 31 17.642
2000 02 01 19.941
2000 02 02 20.294
2000 02 03 18.851
2000 02 04 19.918
2000 02 05 19.621
2000 02 06 21.683
2000 02 07 20.387
2000 02 08 20.113
2000 02 09 21.001
2000 02 10 22.751
2000 02 11 22.637
2000 02 12 23.538
2000 02 13 22.795
2000 02 14 22.077
2000 02 15 18.796
2000 02 16 17.285
2000 02 17 15.500
2000 02 18 16.737
2000 02 19 16.962
2000 02 20 19.445
2000 02 21 17.892
2000 02 22 19.396
2000 02 23 19.497
2000 02 24 20.634
2000 02 25 20.448
2000 02 26 20.758
2000 02 27 22.413
2000 02 28 20.160
2000 02 29 19.347
2000 03 01 19.509
2000 03 02 22.030
2000 03 03 21.971
2000 03 04 21.868
2000 03 05 22.398
2000 03 06 20.968
2000 03 07 19.609
2000 03 08 16.947
2000 03 09 17.239
2000 03 10 17.983
2000 03 11 17.934
2000 03 12 18.827
2000 03 13 19.331
2000 03 14 20.471
2000 03 15 20.048
2000 03 16 19.777
2000 03 17 21.736
2000 03 18 19.514
2000 03 19 17.169
2000 03 20 19.435
2000 03 21 19.117
2000 03 22 19.077
2000 03 23 19.716
2000 03 24 19.696
2000 03 25 17.189
2000 03 26 19.384
2000 03 27 21.249
2000 03 28 14.926
2000 03 29 16.061
2000 03 30 18.210
2000 03 31 18.835
2000 04 01 19.376
2000 04 02 18.230
2000 04 03 16.648
2000 04 04 15.637
2000 04 05 18.568
2000 04 06 18.974
2000 04 07 19.492
2000 04 08 20.023
2000 04 09 21.104
2000 04 10 20.380
2000 04 11 20.794
2000 04 12 17.835
2000 04 13 15.677
2000 04 14 16.375
2000 04 15 17.746
2000 04 16 19.215
2000 04 17 16.282
2000 04 18 18.217
2000 04 19 15.862
2000 04 20 12.970
2000 04 21 12.411
2000 04 22 12.720
2000 04 23 14.698
2000 04 24 16.206
2000 04 25 16.570
2000 04 26 17.354
2000 04 27 18.458
2000 04 28 17.737
2000 04 29 18.836
2000 04 30 18.601
2000 05 01 20.181
2000 05 02 19.047
2000 05 03 16.387
2000 05 04 18.401
2000 05 05 18.615
2000 05 06 9.765
2000 05 07 10.676
2000 05 08 13.194
2000 05 09 10.149
2000 05 10 8.348
2000 05 11 10.176
2000 05 12 13.602
2000 05 13 14.727
2000 05 14 15.120
2000 05 15 17.098
2000 05 16 15.697
2000 05 17 11.051
2000 05 18 11.476
2000 05 19 11.566
2000 05 20 11.586
2000 05 21 12.848
2000 05 22 12.502
2000 05 23 11.743
2000 05 24 13.275
2000 05 25 16.348
2000 05 26 15.224
2000 05 27 9.485
2000 05 28 8.338
2000 05 29 10.015
2000 05 30 12.020
2000 05 31 9.524
2000 06 01 7.987
2000 06 02 8.533
2000 06 03 12.053
2000 06 04 13.601
2000 06 05 14.283
2000 06 06 17.662
2000 06 07 18.375
2000 06 08 16.538
2000 06 09 16.956
2000 06 10 16.277
2000 06 11 17.100
2000 06 12 16.981
2000 06 13 15.261
2000 06 14 16.910
2000 06 15 18.013
2000 06 16 15.678
2000 06 17 14.045
2000 06 18 13.905
2000 06 19 10.636
2000 06 20 8.567
2000 06 21 8.696
2000 06 22 9.936
2000 06 23 11.052
2000 06 24 14.986
2000 06 25 18.772
2000 06 26 17.353
2000 06 27 15.100
2000 06 28 18.590
2000 06 29 17.591
2000 06 30 12.451
2000 07 01 12.995
2000 07 02 18.680
2000 07 03 7.287
2000 07 04 9.623
2000 07 05 14.228
2000 07 06 14.099
2000 07 07 15.612
2000 07 08 17.501
2000 07 09 19.058
2000 07 10 15.314
2000 07 11 9.329
2000 07 12 2.125
2000 07 13 -3.622
2000 07 14 3.945
2000 07 15 5.308
2000 07 16 2.237
2000 07 17 2.755
2000 07 18 5.555
2000 07 19 5.619
2000 07 20 3.360
2000 07 21 9.095
2000 07 22 10.955
2000 07 23 5.791
2000 07 24 4.200
2000 07 25 7.999
2000 07 26 9.568
2000 07 27 10.032
2000 07 28 11.480
2000 07 29 12.711
2000 07 30 14.478
2000 07 31 12.332
2000 08 01 14.091
2000 08 02 14.281
2000 08 03 13.932
2000 08 04 9.292
2000 08 05 9.261
2000 08 06 12.597
2000 08 07 14.968
2000 08 08 18.237
2000 08 09 16.547
2000 08 10 10.230
2000 08 11 5.436
2000 08 12 5.745
2000 08 13 10.454
2000 08 14 12.187
2000 08 15 12.586
2000 08 16 10.455
2000 08 17 10.229
2000 08 18 13.347
2000 08 19 14.743
2000 08 20 15.525
2000 08 21 17.523
2000 08 22 20.355
2000 08 23 20.178
2000 08 24 21.895
2000 08 25 20.655
2000 08 26 17.661
2000 08 27 12.778
2000 08 28 11.857
2000 08 29 10.927
2000 08 30 13.356
2000 08 31 14.759
2000 09 01 14.190
2000 09 02 11.656
2000 09 03 11.307
2000 09 04 12.471
2000 09 05 11.116
2000 09 06 12.559
2000 09 07 14.580
2000 09 08 14.758
2000 09 09 17.044
2000 09 10 17.541
2000 09 11 19.176
2000 09 12 15.109
2000 09 13 14.974
2000 09 14 14.625
2000 09 15 12.850
2000 09 16 11.907
2000 09 17 12.166
2000 09 18 15.882
2000 09 19 16.683
2000 09 20 19.752
2000 09 21 22.473
2000 09 22 14.183
2000 09 23 16.059
2000 09 24 14.275
2000 09 25 10.140
2000 09 26 8.756
2000 09 27 11.908
2000 09 28 15.130
2000 09 29 18.294
2000 09 30 17.564
2000 10 01 17.626
2000 10 02 20.025
2000 10 03 21.182
2000 10 04 19.009
2000 10 05 16.160
2000 10 06 12.304
2000 10 07 14.330
2000 10 08 16.033
2000 10 09 19.978
2000 10 10 16.822
2000 10 11 19.211
2000 10 12 21.819
2000 10 13 16.182
2000 10 14 15.287
2000 10 15 16.854
2000 10 16 18.134
2000 10 17 17.796
2000 10 18 19.966
2000 10 19 21.941
2000 10 20 20.275
2000 10 21 20.133
2000 10 22 21.311
2000 10 23 21.445
2000 10 24 20.624
2000 10 25 20.414
2000 10 26 19.579
2000 10 27 19.119
2000 10 28 16.667
2000 10 29 15.393
2000 10 30 17.700
2000 10 31 19.860
2000 11 01 20.632
2000 11 02 17.848
2000 11 03 18.771
2000 11 04 18.756
2000 11 05 19.741
2000 11 06 21.676
2000 11 07 21.669
2000 11 08 18.606
2000 11 09 20.503
2000 11 10 19.607
2000 11 11 19.733
2000 11 12 19.515
2000 11 13 18.862
2000 11 14 18.317
2000 11 15 13.672
2000 11 16 15.519
2000 11 17 18.217
2000 11 18 18.002
2000 11 19 19.809
2000 11 20 21.181
2000 11 21 17.996
2000 11 22 19.240
2000 11 23 21.794
2000 11 24 18.907
2000 11 25 10.920
2000 11 26 18.858
2000 11 27 21.362
2000 11 28 22.719
2000 11 29 19.913
2000 11 30 16.027
2000 12 01 16.843
2000 12 02 18.775
2000 12 03 20.660
2000 12 04 19.059
2000 12 05 18.654
2000 12 06 17.938
2000 12 07 19.527
2000 12 08 21.722
2000 12 09 22.391
2000 12 10 23.379
2000 12 11 22.145
2000 12 12 22.689
2000 12 13 21.702
2000 12 14 21.094
2000 12 15 21.477
2000 12 16 18.744
2000 12 17 13.663
2000 12 18 16.486
2000 12 19 18.980
2000 12 20 20.674
2000 12 21 22.072
2000 12 22 19.583
2000 12 23 19.980
2000 12 24 19.629
2000 12 25 22.252
2000 12 26 24.292
2000 12 27 23.747
2000 12 28 20.614
2000 12 29 21.227
2000 12 30 19.164
2000 12 31 19.624
2001 01 01 20.403
2001 01 02 21.602
2001 01 03 22.667
2001 01 04 22.491
2001 01 05 22.512
2001 01 06 21.447
2001 01 07 21.945
2001 01 08 22.030
2001 01 09 22.014
2001 01 10 21.851
2001 01 11 18.719
2001 01 12 15.750
2001 01 13 18.880
2001 01 14 20.302
2001 01 15 21.250
2001 01 16 20.917
2001 01 17 22.401
2001 01 18 23.436
2001 01 19 22.591
2001 01 20 19.942
2001 01 21 19.835
2001 01 22 20.151
2001 01 23 20.828
2001 01 24 21.481
2001 01 25 22.396
2001 01 26 22.629
2001 01 27 22.901
2001 01 28 22.699
2001 01 29 20.659
2001 01 30 20.525
2001 01 31 20.351
2001 02 01 21.377
2001 02 02 20.218
2001 02 03 22.077
2001 02 04 22.060
2001 02 05 21.841
2001 02 06 21.901
2001 02 07 23.608
2001 02 08 23.553
2001 02 09 22.868
2001 02 10 22.945
2001 02 11 23.283
2001 02 12 22.556
2001 02 13 21.653
2001 02 14 21.018
2001 02 15 20.561
2001 02 16 20.953
2001 02 17 21.834
2001 02 18 20.496
2001 02 19 19.468
2001 02 20 19.411
2001 02 21 20.689
2001 02 22 22.061
2001 02 23 21.073
2001 02 24 21.780
2001 02 25 22.406
2001 02 26 22.227
2001 02 27 21.512
2001 02 28 21.608
2001 03 01 21.540
2001 03 02 22.120
2001 03 03 22.401
2001 03 04 21.927
2001 03 05 22.192
2001 03 06 23.028
2001 03 07 21.978
2001 03 08 22.063
2001 03 09 23.330
