year month day temperature_mean
1997 08 31 27.451
1997 09 01 27.828
1997 09 02 28.156
1997 09 03 28.263
1997 09 04 27.504
1997 09 05 27.353
1997 09 06 28.927
1997 09 07 28.077
1997 09 08 28.037
1997 09 09 27.306
1997 09 10 26.941
1997 09 11 27.667
1997 09 12 28.563
1997 09 13 27.494
1997 09 14 27.719
1997 09 15 28.136
1997 09 16 28.125
1997 09 17 28.404
1997 09 18 27.892
1997 09 19 28.002
1997 09 20 27.681
1997 09 21 28.204
1997 09 22 27.526
1997 09 23 27.805
1997 09 24 27.863
1997 09 25 27.839
1997 09 26 27.312
1997 09 27 28.095
1997 09 28 27.649
1997 09 29 26.517
1997 09 30 27.827
1997 10 01 28.132
1997 10 02 27.925
1997 10 03 28.318
1997 10 04 28.337
1997 10 05 28.529
1997 10 06 29.054
1997 10 07 29.316
1997 10 08 28.766
1997 10 09 28.383
1997 10 10 27.351
1997 10 11 27.809
1997 10 12 29.352
1997 10 13 29.598
1997 10 14 30.361
1997 10 15 30.529
1997 10 16 29.020
1997 10 17 28.203
1997 10 18 27.648
1997 10 19 27.517
1997 10 20 25.650
1997 10 21 27.983
1997 10 22 28.584
1997 10 23 28.126
1997 10 24 26.773
1997 10 25 27.037
1997 10 26 28.185
1997 10 27 29.396
1997 10 28 31.996
1997 10 29 33.355
1997 10 30 29.817
1997 10 31 30.355
1997 11 01 28.485
1997 11 02 29.829
1997 11 03 26.623
1997 11 04 28.857
1997 11 05 27.857
1997 11 06 28.658
1997 11 07 28.615
1997 11 08 29.014
1997 11 09 28.170
1997 11 10 28.358
1997 11 11 28.609
1997 11 12 27.627
1997 11 13 27.729
1997 11 14 27.915
1997 11 15 28.527
1997 11 16 27.569
1997 11 17 27.010
1997 11 18 26.651
1997 11 19 27.417
1997 11 20 27.448
1997 11 21 28.120
1997 11 22 27.668
1997 11 23 28.067
1997 11 24 28.328
1997 11 25 28.400
1997 11 26 28.165
1997 11 27 28.438
1997 11 28 27.657
1997 11 29 28.700
1997 11 30 28.461
1997 12 01 28.457
1997 12 02 28.429
1997 12 03 29.558
1997 12 04 29.150
1997 12 05 28.537
1997 12 06 28.744
1997 12 07 29.136
1997 12 08 28.870
1997 12 09 26.418
1997 12 10 27.422
1997 12 11 25.984
1997 12 12 28.286
1997 12 13 28.903
1997 12 14 26.723
1997 12 15 27.375
1997 12 16 27.827
1997 12 17 28.184
1997 12 18 28.648
1997 12 19 29.722
1997 12 20 28.034
1997 12 21 24.786
1997 12 22 27.111
1997 12 23 25.657
1997 12 24 26.995
1997 12 25 28.597
1997 12 26 28.080
1997 12 27 27.978
1997 12 28 28.318
1997 12 29 26.998
1997 12 30 27.932
1997 12 31 27.474
1998 01 01 26.895
1998 01 02 26.777
1998 01 03 27.640
1998 01 04 28.392
1998 01 05 26.618
1998 01 06 28.464
1998 01 07 27.201
1998 01 08 27.599
1998 01 09 25.548
1998 01 10 26.488
1998 01 11 25.552
1998 01 12 25.824
1998 01 13 26.173
1998 01 14 27.066
1998 01 15 26.781
1998 01 16 27.108
1998 01 17 28.054
1998 01 18 27.849
1998 01 19 28.416
1998 01 20 29.737
1998 01 21 27.418
1998 01 22 24.724
1998 01 23 26.491
1998 01 24 26.494
1998 01 25 25.657
1998 01 26 25.369
1998 01 27 25.811
1998 01 28 26.343
1998 01 29 24.866
1998 01 30 25.506
1998 01 31 26.594
1998 02 01 26.312
1998 02 02 27.127
1998 02 03 26.463
1998 02 04 27.604
1998 02 05 27.916
1998 02 06 28.204
1998 02 07 27.726
1998 02 08 27.870
1998 02 09 28.583
1998 02 10 28.225
1998 02 11 28.370
1998 02 12 28.025
1998 02 13 27.961
1998 02 14 28.410
1998 02 15 27.250
1998 02 16 27.521
1998 02 17 27.103
1998 02 18 25.314
1998 02 19 26.618
1998 02 20 27.547
1998 02 21 27.492
1998 02 22 28.830
1998 02 23 28.305
1998 02 24 28.040
1998 02 25 27.723
1998 02 26 28.520
1998 02 27 27.135
1998 02 28 26.301
1998 03 01 25.998
1998 03 02 27.593
1998 03 03 26.929
1998 03 04 29.014
1998 03 05 28.154
1998 03 06 28.223
1998 03 07 28.524
1998 03 08 29.154
1998 03 09 26.362
1998 03 10 24.113
1998 03 11 25.464
1998 03 12 27.258
1998 03 13 27.699
1998 03 14 27.812
1998 03 15 27.766
1998 03 16 25.884
1998 03 17 25.111
1998 03 18 26.604
1998 03 19 27.558
1998 03 20 27.540
1998 03 21 24.834
1998 03 22 24.136
1998 03 23 24.991
1998 03 24 25.564
1998 03 25 24.941
1998 03 26 26.700
1998 03 27 25.718
1998 03 28 27.505
1998 03 29 27.200
1998 03 30 25.985
1998 03 31 25.855
1998 04 01 25.079
1998 04 02 25.987
1998 04 03 26.484
1998 04 04 26.097
1998 04 05 26.564
1998 04 06 27.418
1998 04 07 26.589
1998 04 08 27.769
1998 04 09 27.347
1998 04 10 28.179
1998 04 11 27.525
1998 04 12 27.033
1998 04 13 26.885
1998 04 14 27.281
1998 04 15 27.026
1998 04 16 27.540
1998 04 17 27.063
1998 04 18 27.713
1998 04 19 27.601
1998 04 20 28.357
1998 04 21 27.683
1998 04 22 27.721
1998 04 23 27.760
1998 04 24 26.844
1998 04 25 26.175
1998 04 26 26.006
1998 04 27 28.048
1998 04 28 26.813
1998 04 29 27.362
1998 04 30 27.903
1998 05 01 27.584
1998 05 02 27.516
1998 05 03 27.097
1998 05 04 27.338
1998 05 05 27.541
1998 05 06 27.684
1998 05 07 27.921
1998 05 08 27.124
1998 05 09 25.124
1998 05 10 26.306
1998 05 11 26.963
1998 05 12 27.605
1998 05 13 27.079
1998 05 14 27.564
1998 05 15 28.418
1998 05 16 28.014
1998 05 17 27.438
1998 05 18 26.434
1998 05 19 26.435
1998 05 20 27.282
1998 05 21 27.292
1998 05 22 27.142
1998 05 23 26.832
1998 05 24 28.519
1998 05 25 27.609
1998 05 26 26.214
1998 05 27 26.675
1998 05 28 27.348
1998 05 29 27.671
1998 05 30 27.417
1998 05 31 28.433
1998 06 01 27.545
1998 06 02 27.599
1998 06 03 26.688
1998 06 04 29.110
1998 06 05 26.561
1998 06 06 27.308
1998 06 07 27.461
1998 06 08 27.534
1998 06 09 26.545
1998 06 10 27.089
1998 06 11 28.043
1998 06 12 28.389
1998 06 13 26.969
1998 06 14 25.913
1998 06 15 28.038
1998 06 16 25.515
1998 06 17 26.726
1998 06 18 27.013
1998 06 19 27.444
1998 06 20 27.106
1998 06 21 26.870
1998 06 22 27.790
1998 06 23 27.369
1998 06 24 26.822
1998 06 25 24.009
1998 06 26 25.982
1998 06 27 27.241
1998 06 28 26.911
1998 06 29 26.562
1998 06 30 27.857
1998 07 01 28.563
1998 07 02 26.745
1998 07 03 25.975
1998 07 04 26.824
1998 07 05 25.746
1998 07 06 26.424
1998 07 07 28.330
1998 07 08 27.981
1998 07 09 26.549
1998 07 10 26.718
1998 07 11 26.223
1998 07 12 27.854
1998 07 13 27.276
1998 07 14 27.140
1998 07 15 26.332
1998 07 16 25.111
1998 07 17 27.629
1998 07 18 26.515
1998 07 19 26.240
1998 07 20 27.268
1998 07 21 27.005
1998 07 22 24.579
1998 07 23 26.973
1998 07 24 27.068
1998 07 25 24.850
1998 07 26 27.327
1998 07 27 26.792
1998 07 28 26.801
1998 07 29 26.802
1998 07 30 27.574
1998 07 31 27.464
1998 08 01 27.469
1998 08 02 26.898
1998 08 03 27.544
1998 08 04 27.765
1998 08 05 27.929
1998 08 06 25.446
1998 08 07 27.389
1998 08 08 27.375
1998 08 09 27.453
1998 08 10 28.168
1998 08 11 28.308
1998 08 12 28.705
1998 08 13 28.052
1998 08 14 26.460
1998 08 15 26.455
1998 08 16 26.558
1998 08 17 27.005
1998 08 18 26.974
1998 08 19 28.144
1998 08 20 27.712
1998 08 21 27.372
1998 08 22 29.395
1998 08 23 27.605
1998 08 24 28.452
1998 08 25 25.295
1998 08 26 27.636
1998 08 27 29.237
1998 08 28 27.165
1998 08 29 27.721
1998 08 30 25.715
1998 08 31 29.184
1998 09 01 26.396
1998 09 02 27.360
1998 09 03 28.504
1998 09 04 29.116
1998 09 05 25.337
1998 09 06 22.290
1998 09 07 24.040
1998 09 08 28.185
1998 09 09 28.322
1998 09 10 27.933
1998 09 11 28.133
1998 09 12 25.980
1998 09 13 29.723
1998 09 14 27.838
1998 09 15 30.866
1998 09 16 28.866
1998 09 17 27.497
1998 09 18 29.239
1998 09 19 28.374
1998 09 20 28.841
1998 09 21 29.487
1998 09 22 28.285
1998 09 23 28.398
1998 09 24 27.333
1998 09 25 28.278
1998 09 26 29.120
1998 09 27 27.399
1998 09 28 28.817
1998 09 29 27.305
1998 09 30 28.844
1998 10 01 27.537
1998 10 02 29.165
1998 10 03 29.101
1998 10 04 27.341
1998 10 05 29.163
1998 10 06 27.952
1998 10 07 28.896
1998 10 08 29.028
1998 10 09 29.038
1998 10 10 27.747
1998 10 11 27.269
1998 10 12 27.080
1998 10 13 27.716
1998 10 14 28.581
1998 10 15 26.795
1998 10 16 28.486
1998 10 17 28.725
1998 10 18 28.890
1998 10 19 27.497
1998 10 20 28.667
1998 10 21 27.289
1998 10 22 28.361
1998 10 23 28.436
1998 10 24 31.457
1998 10 25 28.044
1998 10 26 29.212
1998 10 27 27.716
1998 10 28 30.089
1998 10 29 28.462
1998 10 30 29.578
1998 10 31 26.924
1998 11 01 29.260
1998 11 02 28.077
1998 11 03 26.452
1998 11 04 28.642
1998 11 05 28.375
1998 11 06 28.380
1998 11 07 28.127
1998 11 08 26.611
1998 11 09 28.468
1998 11 10 27.527
1998 11 11 28.728
1998 11 12 28.467
1998 11 13 28.562
1998 11 14 27.945
1998 11 15 28.104
1998 11 16 29.267
1998 11 17 30.216
1998 11 18 28.802
1998 11 19 27.829
1998 11 20 28.017
1998 11 21 27.705
1998 11 22 28.859
1998 11 23 26.728
1998 11 24 23.890
1998 11 25 27.219
1998 11 26 29.260
1998 11 27 27.717
1998 11 28 10.214
1998 11 29 31.866
1998 11 30 31.640
1998 12 01 25.857
1998 12 02 28.545
1998 12 03 29.194
1998 12 04 29.324
1998 12 05 28.262
1998 12 06 26.490
1998 12 07 28.725
1998 12 08 28.773
1998 12 09 29.206
1998 12 10 30.077
1998 12 11 29.587
1998 12 12 27.205
1998 12 13 28.747
1998 12 14 28.207
1998 12 15 28.158
1998 12 16 26.814
1998 12 17 28.023
1998 12 18 27.354
1998 12 19 27.445
1998 12 20 26.301
1998 12 21 23.478
1998 12 22 26.230
1998 12 23 27.471
1998 12 24 28.650
1998 12 25 28.776
1998 12 26 27.253
1998 12 27 27.956
1998 12 28 28.128
1998 12 29 27.706
1998 12 30 24.573
1998 12 31 27.771
1999 01 01 28.757
1999 01 02 25.191
1999 01 03 25.998
1999 01 04 28.667
1999 01 05 24.942
1999 01 06 27.403
1999 01 07 26.148
1999 01 08 23.326
1999 01 09 23.864
1999 01 10 23.561
1999 01 11 22.943
1999 01 12 25.610
1999 01 13 25.341
1999 01 14 27.264
1999 01 15 25.234
1999 01 16 27.528
1999 01 17 24.498
1999 01 18 26.281
1999 01 19 26.001
1999 01 20 25.083
1999 01 21 25.028
1999 01 22 25.507
1999 01 23 26.717
1999 01 24 27.264
1999 01 25 25.607
1999 01 26 27.118
1999 01 27 25.919
1999 01 28 27.355
1999 01 29 23.854
1999 01 30 24.951
1999 01 31 24.318
1999 02 01 23.023
1999 02 02 27.151
1999 02 03 24.717
1999 02 04 25.714
1999 02 05 25.730
1999 02 06 24.683
1999 02 07 24.785
1999 02 08 26.987
1999 02 09 27.222
1999 02 10 26.603
1999 02 11 26.684
1999 02 12 24.091
1999 02 13 26.734
1999 02 14 24.717
1999 02 15 27.588
1999 02 16 25.201
1999 02 17 24.480
1999 02 18 23.703
1999 02 19 25.475
1999 02 20 26.264
1999 02 21 26.508
1999 02 22 24.551
1999 02 23 23.984
1999 02 24 23.609
1999 02 25 25.043
1999 02 26 23.718
1999 02 27 23.568
1999 02 28 25.346
1999 03 01 25.849
1999 03 02 25.185
1999 03 03 24.681
1999 03 04 26.247
1999 03 05 25.170
1999 03 06 25.173
1999 03 07 26.039
1999 03 08 25.712
1999 03 09 25.940
1999 03 10 26.159
1999 03 11 25.186
1999 03 12 25.675
1999 03 13 23.810
1999 03 14 22.676
1999 03 15 24.378
1999 03 16 24.351
1999 03 17 24.061
1999 03 18 26.445
1999 03 19 22.153
1999 03 20 23.047
1999 03 21 25.188
1999 03 22 25.340
1999 03 23 23.292
1999 03 24 24.029
1999 03 25 23.350
1999 03 26 23.016
1999 03 27 24.845
1999 03 28 24.860
1999 03 29 24.140
1999 03 30 24.353
1999 03 31 28.331
1999 04 01 26.105
1999 04 02 24.555
1999 04 03 23.356
1999 04 04 25.420
1999 04 05 23.752
1999 04 06 25.333
1999 04 07 25.689
1999 04 08 24.749
1999 04 09 25.987
1999 04 10 25.722
1999 04 11 26.039
1999 04 12 24.748
1999 04 13 22.755
1999 04 14 25.049
1999 04 15 25.814
1999 04 16 25.944
1999 04 17 25.179
1999 04 18 25.209
1999 04 19 24.912
1999 04 20 25.694
1999 04 21 24.833
1999 04 22 25.503
1999 04 23 25.203
1999 04 24 24.475
1999 04 25 25.457
1999 04 26 24.403
1999 04 27 25.393
1999 04 28 24.114
1999 04 29 23.704
1999 04 30 24.166
1999 05 01 23.701
1999 05 02 27.682
1999 05 03 24.864
1999 05 04 24.903
1999 05 05 25.215
1999 05 06 23.036
1999 05 07 24.199
1999 05 08 24.388
1999 05 09 25.435
1999 05 10 23.300
1999 05 11 23.366
1999 05 12 23.831
1999 05 13 25.299
1999 05 14 23.113
1999 05 15 23.741
1999 05 16 23.599
1999 05 17 24.231
1999 05 18 25.038
1999 05 19 24.900
1999 05 20 24.726
1999 05 21 24.809
1999 05 22 24.433
1999 05 23 25.637
1999 05 24 25.118
1999 05 25 24.785
1999 05 26 25.297
1999 05 27 25.453
1999 05 28 25.337
1999 05 29 24.902
1999 05 30 25.111
1999 05 31 25.594
1999 06 01 25.756
1999 06 02 24.863
1999 06 03 24.661
1999 06 04 25.482
1999 06 05 26.796
1999 06 06 25.620
1999 06 07 25.612
1999 06 08 25.215
1999 06 09 24.766
1999 06 10 23.367
1999 06 11 25.065
1999 06 12 26.179
1999 06 13 24.848
1999 06 14 25.704
1999 06 15 25.462
1999 06 16 25.867
1999 06 17 26.179
1999 06 18 25.577
1999 06 19 25.372
1999 06 20 24.952
1999 06 21 25.943
1999 06 22 25.735
1999 06 23 25.845
1999 06 24 25.809
1999 06 25 26.030
1999 06 26 26.107
1999 06 27 25.787
1999 06 28 26.091
1999 06 29 25.670
1999 06 30 25.064
1999 07 01 24.245
1999 07 02 25.857
1999 07 03 25.245
1999 07 04 25.564
1999 07 05 26.775
1999 07 06 23.683
1999 07 07 25.600
1999 07 08 26.212
1999 07 09 24.981
1999 07 10 23.800
1999 07 11 23.078
1999 07 12 25.098
1999 07 13 26.526
1999 07 14 24.402
1999 07 15 25.688
1999 07 16 26.121
1999 07 17 27.172
1999 07 18 26.471
1999 07 19 22.351
1999 07 20 25.726
1999 07 21 25.712
1999 07 22 27.137
1999 07 23 26.401
1999 07 24 26.463
1999 07 25 27.333
1999 07 26 25.948
1999 07 27 26.688
1999 07 28 26.375
1999 07 29 27.134
1999 07 30 25.227
1999 07 31 26.979
1999 08 01 21.615
1999 08 02 26.955
1999 08 03 25.595
1999 08 04 26.081
1999 08 05 26.217
1999 08 06 26.000
1999 08 07 26.100
1999 08 08 27.998
1999 08 09 27.316
1999 08 10 27.010
1999 08 11 27.958
1999 08 12 27.470
1999 08 13 25.919
1999 08 14 26.405
1999 08 15 27.473
1999 08 16 28.030
1999 08 17 27.705
1999 08 18 26.859
1999 08 19 25.469
1999 08 20 25.945
1999 08 21 26.949
1999 08 22 26.610
1999 08 23 27.049
1999 08 24 27.080
1999 08 25 27.429
1999 08 26 28.095
1999 08 27 28.014
1999 08 28 27.377
1999 08 29 27.142
1999 08 30 27.115
1999 08 31 26.254
1999 09 01 27.409
1999 09 02 26.555
1999 09 03 28.242
1999 09 04 25.977
1999 09 05 27.373
1999 09 06 26.788
1999 09 07 27.880
1999 09 08 28.287
1999 09 09 28.068
1999 09 10 28.263
1999 09 11 27.542
1999 09 12 28.182
1999 09 13 27.808
1999 09 14 26.839
1999 09 15 28.506
1999 09 16 27.559
1999 09 17 27.709
1999 09 18 24.424
1999 09 19 28.183
1999 09 20 28.242
1999 09 21 28.833
1999 09 22 28.586
1999 09 23 28.048
1999 09 24 26.713
1999 09 25 26.899
1999 09 26 27.605
1999 09 27 28.346
1999 09 28 28.560
1999 09 29 28.482
1999 09 30 24.062
1999 10 01 31.106
1999 10 02 28.669
1999 10 03 28.841
1999 10 04 28.459
1999 10 05 27.931
1999 10 06 27.734
1999 10 07 27.537
1999 10 08 28.626
1999 10 09 29.283
1999 10 10 28.805
1999 10 11 28.085
1999 10 12 29.346
1999 10 13 27.483
1999 10 14 28.024
1999 10 15 27.216
1999 10 16 29.605
1999 10 17 29.080
1999 10 18 28.602
1999 10 19 28.233
1999 10 20 27.224
1999 10 21 26.243
1999 10 22 28.076
1999 10 23 27.797
1999 10 24 28.741
1999 10 25 26.399
1999 10 26 27.356
1999 10 27 27.972
1999 10 28 28.570
1999 10 29 28.131
1999 10 30 26.912
1999 10 31 27.215
1999 11 01 27.483
1999 11 02 28.504
1999 11 03 28.980
1999 11 04 28.379
1999 11 05 28.345
1999 11 06 28.047
1999 11 07 28.026
1999 11 08 29.144
1999 11 09 29.296
1999 11 10 29.273
1999 11 11 29.566
1999 11 12 28.969
1999 11 13 27.811
1999 11 14 29.065
1999 11 15 28.069
1999 11 16 28.997
1999 11 17 28.432
1999 11 18 28.167
1999 11 19 27.870
1999 11 20 27.435
1999 11 21 24.783
1999 11 22 28.270
1999 11 23 27.227
1999 11 24 28.178
1999 11 25 26.337
1999 11 26 24.923
1999 11 27 25.054
1999 11 28 28.452
1999 11 29 29.221
1999 11 30 25.113
1999 12 01 27.937
1999 12 02 28.017
1999 12 03 27.510
1999 12 04 27.453
1999 12 05 27.520
1999 12 06 28.456
1999 12 07 28.040
1999 12 08 29.659
1999 12 09 28.758
1999 12 10 29.344
1999 12 11 28.873
1999 12 12 27.761
1999 12 13 28.249
1999 12 14 26.514
1999 12 15 27.763
1999 12 16 28.078
1999 12 17 28.473
1999 12 18 28.415
1999 12 19 27.920
1999 12 20 26.846
1999 12 21 26.703
1999 12 22 23.734
1999 12 23 24.017
1999 12 24 26.146
1999 12 25 26.988
1999 12 26 27.308
1999 12 27 27.411
1999 12 28 25.075
1999 12 29 25.481
1999 12 30 26.172
1999 12 31 26.413
2000 01 01 26.481
2000 01 02 27.399
2000 01 03 27.154
2000 01 04 23.956
2000 01 05 23.787
2000 01 06 23.978
2000 01 07 24.145
2000 01 08 25.286
2000 01 09 22.478
2000 01 10 23.929
2000 01 11 25.373
2000 01 12 26.430
2000 01 13 26.221
2000 01 14 26.274
2000 01 15 24.535
2000 01 16 23.464
2000 01 17 25.277
2000 01 18 23.865
2000 01 19 24.667
2000 01 20 25.103
2000 01 21 25.416
2000 01 22 26.211
2000 01 23 26.410
2000 01 24 25.218
2000 01 25 24.897
2000 01 26 25.765
2000 01 27 26.186
2000 01 28 26.105
2000 01 29 26.782
2000 01 30 26.477
2000 01 31 26.495
2000 02 01 27.009
2000 02 02 23.934
2000 02 03 26.755
2000 02 04 26.510
2000 02 05 26.408
2000 02 06 26.692
2000 02 07 25.321
2000 02 08 26.076
2000 02 09 24.235
2000 02 10 25.313
2000 02 11 24.697
2000 02 12 24.958
2000 02 13 25.813
2000 02 14 24.805
2000 02 15 24.874
2000 02 16 25.340
2000 02 17 24.922
2000 02 18 25.056
2000 02 19 25.175
2000 02 20 22.229
2000 02 21 25.417
2000 02 22 24.552
2000 02 23 24.329
2000 02 24 23.945
2000 02 25 25.206
2000 02 26 25.257
2000 02 27 24.574
2000 02 28 25.952
2000 02 29 25.102
2000 03 01 23.706
2000 03 02 22.997
2000 03 03 25.415
2000 03 04 25.179
2000 03 05 25.895
2000 03 06 25.444
2000 03 07 24.591
2000 03 08 26.040
2000 03 09 25.925
2000 03 10 25.085
2000 03 11 25.742
2000 03 12 25.056
2000 03 13 25.896
2000 03 14 25.706
2000 03 15 27.215
2000 03 16 25.961
2000 03 17 25.969
2000 03 18 26.235
2000 03 19 25.918
2000 03 20 25.839
2000 03 21 24.904
2000 03 22 26.183
2000 03 23 25.598
2000 03 24 25.748
2000 03 25 25.691
2000 03 26 25.169
2000 03 27 25.246
2000 03 28 25.155
2000 03 29 23.581
2000 03 30 25.145
2000 03 31 24.875
2000 04 01 24.902
2000 04 02 24.991
2000 04 03 24.398
2000 04 04 25.259
2000 04 05 25.935
2000 04 06 25.329
2000 04 07 25.706
2000 04 08 24.449
2000 04 09 24.506
2000 04 10 24.979
2000 04 11 25.702
2000 04 12 25.613
2000 04 13 25.219
2000 04 14 24.915
2000 04 15 26.694
2000 04 16 25.973
2000 04 17 25.018
2000 04 18 25.895
2000 04 19 25.588
2000 04 20 25.379
2000 04 21 24.954
2000 04 22 26.122
2000 04 23 26.161
2000 04 24 25.447
2000 04 25 24.947
2000 04 26 24.472
2000 04 27 25.585
2000 04 28 24.896
2000 04 29 25.125
2000 04 30 25.474
2000 05 01 25.485
2000 05 02 24.663
2000 05 03 26.062
2000 05 04 25.466
2000 05 05 25.229
2000 05 06 25.390
2000 05 07 26.236
2000 05 08 26.275
2000 05 09 26.302
2000 05 10 24.910
2000 05 11 25.925
2000 05 12 25.844
2000 05 13 24.685
2000 05 14 24.996
2000 05 15 25.816
2000 05 16 26.131
2000 05 17 25.594
2000 05 18 26.127
2000 05 19 25.723
2000 05 20 25.846
2000 05 21 26.064
2000 05 22 25.386
2000 05 23 25.057
2000 05 24 24.595
2000 05 25 24.913
2000 05 26 25.767
2000 05 27 25.086
2000 05 28 25.670
2000 05 29 25.698
2000 05 30 25.441
2000 05 31 25.651
2000 06 01 26.279
2000 06 02 25.897
2000 06 03 26.386
2000 06 04 25.226
2000 06 05 24.878
2000 06 06 24.526
2000 06 07 24.900
2000 06 08 25.813
2000 06 09 24.718
2000 06 10 25.587
2000 06 11 25.579
2000 06 12 26.128
2000 06 13 25.808
2000 06 14 26.209
2000 06 15 24.792
2000 06 16 24.854
2000 06 17 25.109
2000 06 18 25.959
2000 06 19 26.152
2000 06 20 24.811
2000 06 21 26.922
2000 06 22 25.918
2000 06 23 26.246
2000 06 24 25.907
2000 06 25 25.500
2000 06 26 25.876
2000 06 27 26.009
2000 06 28 25.985
2000 06 29 25.461
2000 06 30 25.084
2000 07 01 25.026
2000 07 02 24.968
2000 07 03 26.502
2000 07 04 26.083
2000 07 05 26.820
2000 07 06 25.706
2000 07 07 26.217
2000 07 08 26.471
2000 07 09 26.529
2000 07 10 26.949
2000 07 11 26.142
2000 07 12 25.398
2000 07 13 24.439
2000 07 14 25.707
2000 07 15 25.922
2000 07 16 26.209
2000 07 17 26.088
2000 07 18 25.984
2000 07 19 26.466
2000 07 20 26.144
2000 07 21 25.670
2000 07 22 26.678
2000 07 23 26.444
2000 07 24 26.237
2000 07 25 26.392
2000 07 26 26.962
2000 07 27 26.753
2000 07 28 26.268
2000 07 29 25.817
2000 07 30 25.741
2000 07 31 26.968
2000 08 01 26.113
2000 08 02 24.872
2000 08 03 25.557
2000 08 04 26.011
2000 08 05 26.080
2000 08 06 25.920
2000 08 07 26.238
2000 08 08 25.332
2000 08 09 24.585
2000 08 10 26.246
2000 08 11 26.040
2000 08 12 26.177
2000 08 13 26.565
2000 08 14 26.614
2000 08 15 26.901
2000 08 16 26.496
2000 08 17 26.510
2000 08 18 27.035
2000 08 19 27.620
2000 08 20 26.206
2000 08 21 26.954
2000 08 22 27.643
2000 08 23 27.130
2000 08 24 26.420
2000 08 25 27.022
2000 08 26 26.568
2000 08 27 26.796
2000 08 28 26.660
2000 08 29 27.494
2000 08 30 27.766
2000 08 31 27.592
2000 09 01 26.758
2000 09 02 26.641
2000 09 03 27.420
2000 09 04 28.441
2000 09 05 27.854
2000 09 06 26.604
2000 09 07 28.152
2000 09 08 28.228
2000 09 09 28.309
2000 09 10 28.072
2000 09 11 27.090
2000 09 12 26.923
2000 09 13 27.631
2000 09 14 27.564
2000 09 15 27.976
2000 09 16 27.447
2000 09 17 27.805
2000 09 18 27.335
2000 09 19 26.806
2000 09 20 27.620
2000 09 21 27.365
2000 09 22 28.059
2000 09 23 28.454
2000 09 24 28.322
2000 09 25 30.596
2000 09 26 29.392
2000 09 27 27.815
2000 09 28 27.903
2000 09 29 27.254
2000 09 30 27.547
2000 10 01 27.451
2000 10 02 24.117
2000 10 03 27.557
2000 10 04 27.955
2000 10 05 28.160
2000 10 06 27.855
2000 10 07 28.181
2000 10 08 27.600
2000 10 09 27.288
2000 10 10 28.412
2000 10 11 28.441
2000 10 12 28.657
2000 10 13 28.891
2000 10 14 28.647
2000 10 15 28.003
2000 10 16 28.709
2000 10 17 28.832
2000 10 18 28.965
2000 10 19 27.442
2000 10 20 28.076
2000 10 21 28.087
2000 10 22 28.538
2000 10 23 29.285
2000 10 24 28.191
2000 10 25 28.457
2000 10 26 28.418
2000 10 27 27.771
2000 10 28 27.667
2000 10 29 28.453
2000 10 30 28.660
2000 10 31 28.290
2000 11 01 28.407
2000 11 02 27.687
2000 11 03 27.579
2000 11 04 28.189
2000 11 05 28.214
2000 11 06 30.058
2000 11 07 28.477
2000 11 08 27.645
2000 11 09 27.340
2000 11 10 27.927
2000 11 11 27.764
2000 11 12 27.812
2000 11 13 28.041
2000 11 14 27.797
2000 11 15 27.554
2000 11 16 27.813
2000 11 17 27.861
2000 11 18 29.029
2000 11 19 28.434
2000 11 20 29.024
2000 11 21 28.164
2000 11 22 28.368
2000 11 23 31.016
2000 11 24 24.197
2000 11 25 20.401
2000 11 26 11.736
2000 11 27 28.938
2000 11 28 28.681
2000 11 29 28.926
2000 11 30 28.608
2000 12 01 28.901
2000 12 02 28.105
2000 12 03 28.606
2000 12 04 27.779
2000 12 05 28.308
2000 12 06 28.084
2000 12 07 28.465
2000 12 08 28.382
2000 12 09 28.336
2000 12 10 25.722
2000 12 11 27.833
2000 12 12 27.763
2000 12 13 28.621
2000 12 14 27.367
2000 12 15 25.553
2000 12 16 23.200
2000 12 17 25.739
2000 12 18 27.229
2000 12 19 27.008
2000 12 20 27.378
2000 12 21 27.216
2000 12 22 28.051
2000 12 23 27.854
2000 12 24 27.308
2000 12 25 27.554
2000 12 26 27.632
2000 12 27 27.300
2000 12 28 27.651
2000 12 29 28.038
2000 12 30 23.993
2000 12 31 28.115
2001 01 01 28.083
2001 01 02 27.164
2001 01 03 26.961
2001 01 04 25.331
2001 01 05 27.573
2001 01 06 27.597
2001 01 07 25.778
2001 01 08 25.395
2001 01 09 27.455
2001 01 10 26.639
2001 01 11 26.322
2001 01 12 25.427
2001 01 13 25.392
2001 01 14 25.900
2001 01 15 27.312
2001 01 16 26.524
2001 01 17 25.988
2001 01 18 27.112
2001 01 19 27.141
2001 01 20 27.872
2001 01 21 26.929
2001 01 22 27.036
2001 01 23 27.514
2001 01 24 27.014
2001 01 25 26.943
2001 01 26 27.133
2001 01 27 27.269
2001 01 28 26.292
2001 01 29 26.222
2001 01 30 26.437
2001 01 31 25.651
2001 02 01 26.057
2001 02 02 25.996
2001 02 03 25.793
2001 02 04 26.371
2001 02 05 26.486
2001 02 06 26.993
2001 02 07 27.470
2001 02 08 26.945
2001 02 09 25.498
2001 02 10 25.141
2001 02 11 26.388
2001 02 12 26.025
2001 02 13 25.693
2001 02 14 26.132
2001 02 15 26.561
2001 02 16 26.414
2001 02 17 25.556
2001 02 18 25.548
2001 02 19 25.499
2001 02 20 25.345
2001 02 21 25.739
