year month day temperature_mean
2001 05 18 26.804
2001 05 19 26.765
2001 05 20 26.710
2001 05 21 25.184
2001 05 22 25.429
2001 05 23 26.128
2001 05 24 26.456
2001 05 25 26.546
2001 05 26 26.239
2001 05 27 26.284
2001 05 28 26.165
2001 05 29 26.539
2001 05 30 29.257
2001 05 31 25.999
2001 06 01 24.933
2001 06 02 27.133
2001 06 03 26.153
2001 06 04 25.485
2001 06 05 25.299
2001 06 06 25.153
2001 06 07 25.314
2001 06 08 25.883
2001 06 09 24.742
2001 06 10 25.792
2001 06 11 25.073
2001 06 12 25.100
2001 06 13 24.312
2001 06 14 25.123
2001 06 15 25.912
2001 06 16 25.042
2001 06 17 25.047
2001 06 18 25.209
2001 06 19 24.603
2001 06 20 25.021
2001 06 21 25.740
2001 06 22 26.142
2001 06 23 25.724
2001 06 24 24.716
2001 06 25 24.575
2001 06 26 25.133
2001 06 27 25.205
2001 06 28 24.681
2001 06 29 24.248
2001 06 30 25.244
2001 07 01 24.667
2001 07 02 25.021
2001 07 03 25.605
2001 07 04 25.545
2001 07 05 25.525
2001 07 06 25.540
2001 07 07 25.863
2001 07 08 25.177
2001 07 09 25.829
2001 07 10 25.826
2001 07 11 26.812
2001 07 12 25.918
2001 07 13 25.879
2001 07 14 24.814
2001 07 15 25.811
2001 07 16 25.270
2001 07 17 25.277
2001 07 18 25.450
2001 07 19 25.218
2001 07 20 25.764
2001 07 21 25.931
2001 07 22 25.989
2001 07 23 26.080
2001 07 24 25.226
2001 07 25 24.715
2001 07 26 24.896
2001 07 27 25.466
2001 07 28 29.653
2001 07 29 25.713
2001 07 30 25.177
2001 07 31 25.475
2001 08 01 24.070
2001 08 02 25.880
2001 08 03 25.973
2001 08 04 26.009
2001 08 05 25.572
2001 08 06 26.104
2001 08 07 26.013
2001 08 08 24.999
2001 08 09 25.494
2001 08 10 30.400
2001 08 11 26.921
2001 08 12 27.257
2001 08 13 26.647
2001 08 14 26.563
2001 08 15 25.738
2001 08 16 26.748
2001 08 17 27.083
2001 08 18 27.098
2001 08 19 27.796
2001 08 20 27.188
2001 08 21 28.157
2001 08 22 27.992
2001 08 23 27.782
2001 08 24 27.612
2001 08 25 31.585
2001 08 26 29.315
2001 08 27 28.016
2001 08 28 27.735
2001 08 29 28.199
2001 08 30 28.580
2001 08 31 28.842
2001 09 01 28.392
2001 09 02 28.026
2001 09 03 28.446
2001 09 04 28.908
2001 09 05 29.368
2001 09 06 28.933
2001 09 07 28.633
2001 09 08 28.485
2001 09 09 29.525
2001 09 10 28.407
2001 09 11 28.800
2001 09 12 28.214
2001 09 13 28.622
2001 09 14 28.552
2001 09 15 29.267
2001 09 16 28.859
2001 09 17 25.888
2001 09 18 28.006
2001 09 19 27.055
2001 09 20 27.921
2001 09 21 28.567
2001 09 22 28.852
2001 09 23 29.215
2001 09 24 28.247
2001 09 25 28.729
2001 09 26 29.265
2001 09 27 29.853
2001 09 28 29.030
2001 09 29 28.263
2001 09 30 28.551
2001 10 01 28.597
2001 10 02 28.704
2001 10 03 28.366
2001 10 04 28.789
2001 10 05 28.748
2001 10 06 24.509
2001 10 07 27.669
2001 10 08 28.462
2001 10 09 28.722
2001 10 10 27.854
2001 10 11 28.263
2001 10 12 27.551
2001 10 13 27.515
2001 10 14 27.546
2001 10 15 27.605
2001 10 16 27.341
2001 10 17 28.661
2001 10 18 28.716
2001 10 19 29.336
2001 10 20 26.172
2001 10 21 28.625
2001 10 22 28.943
2001 10 23 29.895
2001 10 24 28.830
2001 10 25 23.401
2001 10 26 26.263
2001 10 27 27.279
2001 10 28 27.161
2001 10 29 28.643
2001 10 30 28.879
2001 10 31 28.413
2001 11 01 27.809
2001 11 02 26.160
2001 11 03 26.754
2001 11 04 28.336
2001 11 05 28.927
2001 11 06 28.989
2001 11 07 27.081
2001 11 08 27.894
2001 11 09 27.981
2001 11 10 27.545
2001 11 11 27.972
2001 11 12 28.480
2001 11 13 28.424
2001 11 14 27.881
2001 11 15 28.690
2001 11 16 27.317
2001 11 17 28.466
2001 11 18 28.040
2001 11 19 28.756
2001 11 20 28.191
2001 11 21 27.113
2001 11 22 27.793
2001 11 23 28.121
2001 11 24 24.542
2001 11 25 27.387
2001 11 26 25.535
2001 11 27 26.353
2001 11 28 26.496
2001 11 29 26.086
2001 11 30 26.852
2001 12 01 28.055
2001 12 02 28.601
2001 12 03 25.880
2001 12 04 26.142
2001 12 05 26.137
2001 12 06 27.431
2001 12 07 27.265
2001 12 08 25.802
2001 12 09 26.272
2001 12 10 27.546
2001 12 11 28.451
2001 12 12 27.333
2001 12 13 27.536
2001 12 14 27.776
2001 12 15 28.736
2001 12 16 29.430
2001 12 17 28.887
2001 12 18 28.495
2001 12 19 28.778
2001 12 20 27.377
2001 12 21 28.831
2001 12 22 27.468
2001 12 23 27.618
2001 12 24 28.086
2001 12 25 28.614
2001 12 26 27.966
2001 12 27 25.666
2001 12 28 26.160
2001 12 29 26.780
2001 12 30 27.286
2001 12 31 26.665
2002 01 01 27.439
2002 01 02 25.384
2002 01 03 26.718
2002 01 04 26.611
2002 01 05 27.086
2002 01 06 27.226
2002 01 07 25.410
2002 01 08 24.331
2002 01 09 25.143
2002 01 10 25.116
2002 01 11 24.744
2002 01 12 25.450
2002 01 13 24.819
2002 01 14 26.576
2002 01 15 25.534
2002 01 16 25.536
2002 01 17 26.189
2002 01 18 25.145
2002 01 19 27.345
2002 01 20 24.581
2002 01 21 27.087
2002 01 22 25.553
2002 01 23 26.129
2002 01 24 26.899
2002 01 25 27.281
2002 01 26 27.825
2002 01 27 27.069
2002 01 28 27.539
2002 01 29 27.807
2002 01 30 27.978
2002 01 31 27.682
2002 02 01 26.514
2002 02 02 26.070
2002 02 03 27.303
2002 02 04 27.289
2002 02 05 27.321
2002 02 06 25.236
2002 02 07 24.674
2002 02 08 27.501
2002 02 09 25.008
2002 02 10 24.689
2002 02 11 26.993
2002 02 12 25.124
2002 02 13 25.882
2002 02 14 26.585
2002 02 15 26.833
2002 02 16 26.092
2002 02 17 27.717
2002 02 18 27.931
2002 02 19 27.642
2002 02 20 28.095
2002 02 21 28.474
2002 02 22 27.757
2002 02 23 28.297
2002 02 24 24.787
2002 02 25 26.690
2002 02 26 27.753
2002 02 27 27.140
2002 02 28 27.763
2002 03 01 27.117
2002 03 02 27.240
2002 03 03 28.481
2002 03 04 24.780
2002 03 05 24.449
2002 03 06 26.334
2002 03 07 26.400
2002 03 08 25.829
2002 03 09 27.052
2002 03 10 25.665
2002 03 11 25.621
2002 03 12 26.839
2002 03 13 27.694
2002 03 14 27.822
2002 03 15 27.987
2002 03 16 27.866
2002 03 17 27.260
2002 03 18 26.032
2002 03 19 27.744
2002 03 20 27.137
2002 03 21 27.529
2002 03 22 27.441
2002 03 23 27.339
2002 03 24 26.546
2002 03 25 27.179
2002 03 26 25.510
2002 03 27 27.511
2002 03 28 27.122
2002 03 29 27.077
2002 03 30 28.105
2002 03 31 25.909
2002 04 01 27.676
2002 04 02 27.548
2002 04 03 27.994
2002 04 04 26.210
2002 04 05 27.083
2002 04 06 27.433
2002 04 07 26.938
2002 04 08 27.419
2002 04 09 27.512
2002 04 10 22.548
2002 04 11 25.587
2002 04 12 25.360
2002 04 13 26.751
2002 04 14 24.640
2002 04 15 24.885
2002 04 16 26.343
2002 04 17 28.093
2002 04 18 27.171
2002 04 19 27.777
2002 04 20 27.407
2002 04 21 26.843
2002 04 22 27.474
2002 04 23 27.185
2002 04 24 27.211
2002 04 25 27.187
2002 04 26 27.687
2002 04 27 27.284
2002 04 28 23.729
2002 04 29 27.159
2002 04 30 26.384
2002 05 01 27.110
2002 05 02 26.542
2002 05 03 26.857
2002 05 04 27.149
2002 05 05 26.666
2002 05 06 27.361
2002 05 07 26.859
2002 05 08 26.402
2002 05 09 27.411
2002 05 10 27.240
2002 05 11 27.335
2002 05 12 24.733
2002 05 13 23.949
2002 05 14 25.916
2002 05 15 26.930
2002 05 16 27.751
2002 05 17 28.007
2002 05 18 27.421
2002 05 19 27.323
2002 05 20 27.354
2002 05 21 27.947
2002 05 22 25.307
2002 05 23 27.200
2002 05 24 25.462
2002 05 25 25.057
2002 05 26 26.422
2002 05 27 26.788
2002 05 28 26.541
2002 05 29 25.485
2002 05 30 26.793
2002 05 31 27.607
2002 06 01 26.737
2002 06 02 26.989
2002 06 03 26.178
2002 06 04 26.150
2002 06 05 26.495
2002 06 06 26.283
2002 06 07 26.142
2002 06 08 25.544
2002 06 09 26.567
2002 06 10 26.407
2002 06 11 24.236
2002 06 12 25.462
2002 06 13 25.827
2002 06 14 26.879
2002 06 15 25.700
2002 06 16 25.949
2002 06 17 26.198
2002 06 18 25.733
2002 06 19 24.917
2002 06 20 25.128
2002 06 21 26.665
2002 06 22 26.225
2002 06 23 26.496
2002 06 24 25.461
2002 06 25 25.216
2002 06 26 23.229
2002 06 27 24.100
2002 06 28 25.049
2002 06 29 24.959
2002 06 30 25.337
2002 07 01 26.445
2002 07 02 27.398
2002 07 03 26.367
2002 07 04 25.358
2002 07 05 25.615
2002 07 06 27.725
2002 07 07 26.390
2002 07 08 26.663
2002 07 09 26.719
2002 07 10 27.110
2002 07 11 26.348
2002 07 12 26.922
2002 07 13 24.136
2002 07 14 26.609
2002 07 15 24.010
2002 07 16 29.345
2002 07 17 27.135
2002 07 18 25.894
2002 07 19 26.199
2002 07 20 25.565
2002 07 21 25.436
2002 07 22 29.934
2002 07 23 27.599
2002 07 24 22.490
2002 07 25 26.361
2002 07 26 27.485
2002 07 27 29.183
2002 07 28 27.424
2002 07 29 27.933
2002 07 30 27.135
2002 07 31 26.958
2002 08 01 26.549
2002 08 02 27.762
2002 08 03 28.415
2002 08 04 27.619
2002 08 05 27.298
2002 08 06 25.452
2002 08 07 25.911
2002 08 08 25.801
2002 08 09 25.522
2002 08 10 25.385
2002 08 11 26.308
2002 08 12 26.504
2002 08 13 27.326
2002 08 14 28.293
2002 08 15 28.045
2002 08 16 28.438
2002 08 17 28.335
2002 08 18 27.163
2002 08 19 27.721
2002 08 20 27.048
2002 08 21 27.050
2002 08 22 27.111
2002 08 23 27.174
2002 08 24 28.183
2002 08 25 28.570
2002 08 26 26.842
2002 08 27 27.632
2002 08 28 27.644
2002 08 29 28.361
2002 08 30 28.429
2002 08 31 28.890
2002 09 01 28.905
2002 09 02 29.215
2002 09 03 29.006
2002 09 04 25.997
2002 09 05 26.576
2002 09 06 27.407
2002 09 07 28.045
2002 09 08 28.187
2002 09 09 28.014
2002 09 10 27.303
2002 09 11 28.577
2002 09 12 28.305
2002 09 13 28.069
2002 09 14 29.283
2002 09 15 28.272
2002 09 16 28.559
2002 09 17 28.270
2002 09 18 27.674
2002 09 19 28.780
2002 09 20 28.455
2002 09 21 29.004
2002 09 22 29.709
2002 09 23 29.061
2002 09 24 27.074
2002 09 25 27.613
2002 09 26 28.975
2002 09 27 28.145
2002 09 28 26.676
2002 09 29 27.816
2002 09 30 28.230
2002 10 01 27.578
2002 10 02 27.647
2002 10 03 27.609
2002 10 04 27.424
2002 10 05 26.261
2002 10 06 27.121
2002 10 07 27.827
2002 10 08 28.354
2002 10 09 28.412
2002 10 10 28.588
2002 10 11 28.463
2002 10 12 29.288
2002 10 13 28.259
2002 10 14 27.704
2002 10 15 26.024
2002 10 16 27.512
2002 10 17 28.228
2002 10 18 27.577
2002 10 19 27.928
2002 10 20 27.990
2002 10 21 29.029
2002 10 22 28.928
2002 10 23 28.323
2002 10 24 25.806
2002 10 25 26.633
2002 10 26 28.345
2002 10 27 27.366
2002 10 28 27.636
2002 10 29 27.035
2002 10 30 27.448
2002 10 31 27.654
2002 11 01 28.754
2002 11 02 28.805
2002 11 03 26.175
2002 11 04 26.528
2002 11 05 27.968
2002 11 06 28.891
2002 11 07 28.543
2002 11 08 27.595
2002 11 09 26.561
2002 11 10 27.996
2002 11 11 28.084
2002 11 12 28.728
2002 11 13 29.218
2002 11 14 28.898
2002 11 15 29.176
2002 11 16 28.376
2002 11 17 28.117
2002 11 18 29.310
2002 11 19 28.889
2002 11 20 27.676
2002 11 21 28.374
2002 11 22 27.809
2002 11 23 27.217
2002 11 24 30.300
2002 11 25 27.090
2002 11 26 28.327
2002 11 27 27.377
2002 11 28 27.749
2002 11 29 27.023
2002 11 30 27.339
2002 12 01 25.780
2002 12 02 27.555
2002 12 03 28.318
2002 12 04 28.467
2002 12 05 28.967
2002 12 06 29.255
2002 12 07 28.585
2002 12 08 26.983
2002 12 09 25.121
2002 12 10 27.293
2002 12 11 26.066
2002 12 12 28.072
2002 12 13 27.518
2002 12 14 28.467
2002 12 15 28.241
2002 12 16 28.645
2002 12 17 27.273
2002 12 18 26.150
2002 12 19 27.312
2002 12 20 25.206
2002 12 21 27.531
2002 12 22 29.707
2002 12 23 27.231
2002 12 24 27.873
2002 12 25 26.737
2002 12 26 28.037
2002 12 27 27.361
2002 12 28 26.919
2002 12 29 26.847
2002 12 30 27.215
2002 12 31 27.005
2003 01 01 27.474
2003 01 02 27.619
2003 01 03 28.142
2003 01 04 28.221
2003 01 05 29.087
2003 01 06 29.092
2003 01 07 28.921
2003 01 08 29.105
2003 01 09 27.973
2003 01 10 28.738
2003 01 11 28.308
2003 01 12 28.532
2003 01 13 28.414
2003 01 14 27.160
2003 01 15 28.299
2003 01 16 28.575
2003 01 17 28.400
2003 01 18 28.244
2003 01 19 26.262
2003 01 20 26.335
2003 01 21 26.708
2003 01 22 25.884
2003 01 23 26.518
2003 01 24 25.158
2003 01 25 27.729
2003 01 26 27.156
2003 01 27 26.137
2003 01 28 26.485
2003 01 29 26.874
2003 01 30 25.625
2003 01 31 25.695
2003 02 01 25.749
2003 02 02 27.247
2003 02 03 27.308
2003 02 04 27.532
2003 02 05 27.324
2003 02 06 27.026
2003 02 07 26.945
2003 02 08 28.001
2003 02 09 27.480
2003 02 10 26.681
2003 02 11 26.346
2003 02 12 24.816
2003 02 13 26.955
2003 02 14 25.895
2003 02 15 28.232
2003 02 16 26.343
2003 02 17 25.077
2003 02 18 27.240
2003 02 19 26.551
2003 02 20 26.301
2003 02 21 25.991
2003 02 22 26.874
2003 02 23 26.440
2003 02 24 26.389
2003 02 25 25.774
2003 02 26 23.300
2003 02 27 26.734
2003 02 28 27.367
2003 03 01 26.833
2003 03 02 27.032
2003 03 03 27.942
2003 03 04 25.657
2003 03 05 27.819
2003 03 06 27.449
2003 03 07 26.827
2003 03 08 26.434
2003 03 09 27.436
2003 03 10 27.181
2003 03 11 26.519
2003 03 12 27.513
2003 03 13 26.528
2003 03 14 26.590
2003 03 15 26.122
2003 03 16 26.141
2003 03 17 25.956
2003 03 18 26.498
2003 03 19 26.315
2003 03 20 26.946
2003 03 21 24.827
2003 03 22 22.350
2003 03 23 24.842
2003 03 24 24.411
2003 03 25 25.056
2003 03 26 24.429
2003 03 27 24.726
2003 03 28 26.532
2003 03 29 27.323
2003 03 30 26.704
2003 03 31 26.668
2003 04 01 27.157
2003 04 02 26.035
2003 04 03 27.644
2003 04 04 27.923
2003 04 05 27.823
2003 04 06 27.100
2003 04 07 27.282
2003 04 08 27.945
2003 04 09 26.996
2003 04 10 27.373
2003 04 11 27.438
2003 04 12 28.123
2003 04 13 27.930
2003 04 14 24.557
2003 04 15 27.313
2003 04 16 26.713
2003 04 17 27.491
2003 04 18 27.389
2003 04 19 27.546
2003 04 20 27.380
2003 04 21 27.511
2003 04 22 27.332
2003 04 23 27.017
2003 04 24 26.826
2003 04 25 27.036
2003 04 26 27.736
2003 04 27 27.551
2003 04 28 27.003
2003 04 29 26.967
2003 04 30 27.354
2003 05 01 27.333
2003 05 02 27.483
2003 05 03 26.691
2003 05 04 26.181
2003 05 05 26.358
2003 05 06 26.749
2003 05 07 26.976
2003 05 08 27.189
2003 05 09 27.494
2003 05 10 27.004
2003 05 11 27.032
2003 05 12 26.905
2003 05 13 27.166
2003 05 14 26.947
2003 05 15 27.140
2003 05 16 26.790
2003 05 17 26.703
2003 05 18 26.309
2003 05 19 26.344
2003 05 20 27.297
2003 05 21 27.442
2003 05 22 27.580
2003 05 23 27.566
2003 05 24 27.741
2003 05 25 27.881
2003 05 26 27.346
2003 05 27 25.396
2003 05 28 26.777
2003 05 29 26.863
2003 05 30 26.953
2003 05 31 26.238
2003 06 01 26.366
2003 06 02 26.722
2003 06 03 26.290
2003 06 04 26.098
2003 06 05 25.988
2003 06 06 26.804
2003 06 07 26.036
2003 06 08 25.707
2003 06 09 25.517
2003 06 10 24.969
2003 06 11 26.004
2003 06 12 26.905
2003 06 13 26.998
2003 06 14 26.340
2003 06 15 26.129
2003 06 16 25.709
2003 06 17 26.237
2003 06 18 27.017
2003 06 19 26.152
2003 06 20 26.131
2003 06 21 25.725
2003 06 22 26.312
2003 06 23 25.997
2003 06 24 26.430
2003 06 25 25.752
2003 06 26 26.158
2003 06 27 25.664
2003 06 28 24.985
2003 06 29 25.009
2003 06 30 25.461
2003 07 01 25.156
2003 07 02 27.045
2003 07 03 27.092
2003 07 04 26.494
2003 07 05 26.352
2003 07 06 25.485
2003 07 07 24.095
2003 07 08 25.228
2003 07 09 27.320
2003 07 10 25.465
2003 07 11 24.796
2003 07 12 25.083
2003 07 13 27.555
2003 07 14 25.896
2003 07 15 25.341
2003 07 16 25.379
2003 07 17 25.429
2003 07 18 25.914
2003 07 19 25.868
2003 07 20 25.439
2003 07 21 26.148
2003 07 22 25.662
2003 07 23 26.111
2003 07 24 25.433
2003 07 25 26.366
2003 07 26 27.517
2003 07 27 27.613
2003 07 28 26.882
2003 07 29 26.437
2003 07 30 26.802
2003 07 31 27.415
2003 08 01 26.079
2003 08 02 29.073
2003 08 03 26.754
2003 08 04 27.249
2003 08 05 27.080
2003 08 06 27.416
2003 08 07 27.211
2003 08 08 27.187
2003 08 09 27.900
2003 08 10 27.684
2003 08 11 27.846
2003 08 12 28.233
2003 08 13 28.506
2003 08 14 27.994
2003 08 15 28.135
2003 08 16 28.760
2003 08 17 27.944
2003 08 18 28.573
2003 08 19 28.285
2003 08 20 27.164
2003 08 21 27.490
2003 08 22 28.135
2003 08 23 27.436
2003 08 24 27.920
2003 08 25 28.878
2003 08 26 28.098
2003 08 27 29.020
2003 08 28 28.236
2003 08 29 28.122
2003 08 30 27.322
2003 08 31 25.826
2003 09 01 27.307
2003 09 02 27.867
2003 09 03 27.852
2003 09 04 29.433
2003 09 05 28.943
2003 09 06 28.236
2003 09 07 28.226
2003 09 08 28.565
2003 09 09 28.450
2003 09 10 28.741
2003 09 11 29.116
2003 09 12 29.232
2003 09 13 29.109
2003 09 14 29.016
2003 09 15 24.747
2003 09 16 26.872
2003 09 17 29.034
2003 09 18 28.611
2003 09 19 30.003
2003 09 20 25.232
2003 09 21 29.494
2003 09 22 28.989
2003 09 23 29.115
2003 09 24 29.188
2003 09 25 29.738
2003 09 26 29.948
2003 09 27 29.037
2003 09 28 30.587
2003 09 29 29.490
2003 09 30 29.034
2003 10 01 28.849
2003 10 02 28.419
2003 10 03 28.902
2003 10 04 29.204
2003 10 05 28.913
2003 10 06 31.113
2003 10 07 29.064
2003 10 08 28.220
2003 10 09 28.794
2003 10 10 29.216
2003 10 11 28.787
2003 10 12 29.273
2003 10 13 28.372
2003 10 14 27.409
2003 10 15 29.816
2003 10 16 28.451
2003 10 17 28.793
2003 10 18 28.508
2003 10 19 29.689
2003 10 20 29.640
2003 10 21 29.231
2003 10 22 28.856
2003 10 23 28.602
2003 10 24 28.517
2003 10 25 28.996
2003 10 26 28.108
2003 10 27 28.084
2003 10 28 27.956
2003 10 29 28.605
2003 10 30 28.897
2003 10 31 29.188
2003 11 01 28.391
2003 11 02 28.849
2003 11 03 27.816
2003 11 04 26.309
2003 11 05 26.792
2003 11 06 27.544
2003 11 07 28.871
2003 11 08 25.954
2003 11 09 27.151
2003 11 10 27.875
2003 11 11 28.607
2003 11 12 28.444
2003 11 13 28.662
2003 11 14 27.781
2003 11 15 28.853
2003 11 16 28.955
2003 11 17 28.502
2003 11 18 24.913
2003 11 19 19.990
2003 11 20 26.395
2003 11 21 27.681
2003 11 22 28.211
2003 11 23 27.525
2003 11 24 27.998
2003 11 25 27.827
2003 11 26 27.932
2003 11 27 28.385
2003 11 28 28.695
2003 11 29 27.385
2003 11 30 29.053
2003 12 01 27.502
2003 12 02 28.574
2003 12 03 28.407
2003 12 04 28.541
2003 12 05 27.601
2003 12 06 28.345
2003 12 07 27.582
2003 12 08 27.586
2003 12 09 28.136
2003 12 10 28.232
2003 12 11 28.191
2003 12 12 26.428
2003 12 13 28.269
2003 12 14 27.656
2003 12 15 28.320
2003 12 16 26.973
2003 12 17 27.370
2003 12 18 27.762
2003 12 19 27.590
2003 12 20 27.098
2003 12 21 24.097
2003 12 22 27.271
2003 12 23 27.346
2003 12 24 28.390
2003 12 25 27.722
2003 12 26 27.713
2003 12 27 27.329
2003 12 28 26.068
2003 12 29 26.131
2003 12 30 27.137
2003 12 31 28.850
2004 01 01 28.986
2004 01 02 27.966
2004 01 03 28.108
2004 01 04 28.479
2004 01 05 28.862
2004 01 06 28.622
2004 01 07 29.549
2004 01 08 29.062
2004 01 09 28.725
2004 01 10 27.129
2004 01 11 26.100
2004 01 12 26.810
2004 01 13 28.421
2004 01 14 24.552
2004 01 15 28.125
2004 01 16 25.108
2004 01 17 25.858
2004 01 18 25.794
2004 01 19 26.975
2004 01 20 26.775
2004 01 21 26.887
2004 01 22 27.845
2004 01 23 24.790
2004 01 24 25.895
2004 01 25 26.669
2004 01 26 27.322
2004 01 27 26.040
2004 01 28 23.083
2004 01 29 24.702
2004 01 30 25.905
2004 01 31 26.486
2004 02 01 27.032
2004 02 02 26.257
2004 02 03 26.322
2004 02 04 25.526
2004 02 05 22.548
2004 02 06 26.809
2004 02 07 26.110
2004 02 08 26.315
2004 02 09 25.321
2004 02 10 26.206
2004 02 11 26.719
2004 02 12 27.499
2004 02 13 27.703
2004 02 14 27.351
2004 02 15 26.981
2004 02 16 26.316
2004 02 17 26.487
2004 02 18 26.168
2004 02 19 26.963
2004 02 20 26.247
2004 02 21 27.083
2004 02 22 26.122
2004 02 23 25.127
2004 02 24 26.362
2004 02 25 27.003
2004 02 26 23.098
2004 02 27 26.257
2004 02 28 26.750
2004 02 29 26.508
2004 03 01 26.851
2004 03 02 27.366
2004 03 03 28.660
2004 03 04 26.807
2004 03 05 25.845
2004 03 06 26.353
2004 03 07 26.815
2004 03 08 26.813
2004 03 09 27.023
2004 03 10 27.419
2004 03 11 27.078
2004 03 12 27.105
2004 03 13 27.022
2004 03 14 26.891
2004 03 15 27.697
2004 03 16 20.416
2004 03 17 27.106
2004 03 18 25.592
2004 03 19 28.104
2004 03 20 27.141
2004 03 21 24.865
2004 03 22 27.867
2004 03 23 24.123
2004 03 24 22.709
2004 03 25 26.085
2004 03 26 25.550
2004 03 27 26.264
2004 03 28 26.872
2004 03 29 27.187
2004 03 30 27.403
2004 03 31 28.173
2004 04 01 27.720
2004 04 02 27.704
2004 04 03 28.668
2004 04 04 27.681
2004 04 05 26.558
2004 04 06 27.103
2004 04 07 26.699
2004 04 08 26.101
2004 04 09 26.876
2004 04 10 27.625
2004 04 11 27.234
2004 04 12 27.272
2004 04 13 27.496
2004 04 14 26.772
2004 04 15 26.752
2004 04 16 26.130
2004 04 17 26.769
2004 04 18 27.559
2004 04 19 27.874
2004 04 20 27.076
2004 04 21 27.131
2004 04 22 27.033
2004 04 23 29.781
2004 04 24 26.913
2004 04 25 26.297
2004 04 26 27.164
2004 04 27 26.209
2004 04 28 25.974
2004 04 29 27.074
2004 04 30 27.519
2004 05 01 26.879
2004 05 02 27.089
2004 05 03 26.341
2004 05 04 25.034
2004 05 05 26.623
2004 05 06 28.384
2004 05 07 28.202
2004 05 08 28.586
2004 05 09 27.140
2004 05 10 27.812
2004 05 11 27.801
2004 05 12 26.559
2004 05 13 27.068
2004 05 14 27.665
2004 05 15 27.640
2004 05 16 27.557
2004 05 17 27.681
2004 05 18 27.300
2004 05 19 27.730
2004 05 20 26.318
2004 05 21 26.435
2004 05 22 27.363
2004 05 23 26.317
2004 05 24 26.482
2004 05 25 27.021
2004 05 26 27.217
2004 05 27 27.750
2004 05 28 27.347
2004 05 29 24.895
2004 05 30 26.460
2004 05 31 26.064
2004 06 01 25.861
2004 06 02 26.675
2004 06 03 26.393
2004 06 04 25.272
2004 06 05 26.220
2004 06 06 26.016
2004 06 07 25.910
2004 06 08 25.360
2004 06 09 24.660
2004 06 10 24.581
2004 06 11 25.288
2004 06 12 26.460
2004 06 13 24.685
2004 06 14 25.333
2004 06 15 26.104
2004 06 16 25.935
2004 06 17 26.465
2004 06 18 26.753
2004 06 19 25.832
2004 06 20 26.340
2004 06 21 25.501
2004 06 22 24.894
2004 06 23 23.695
2004 06 24 25.463
2004 06 25 25.774
2004 06 26 25.615
2004 06 27 26.531
2004 06 28 27.148
2004 06 29 26.924
2004 06 30 25.611
2004 07 01 26.644
2004 07 02 26.900
2004 07 03 25.042
2004 07 04 25.829
2004 07 05 27.140
2004 07 06 26.365
2004 07 07 25.827
2004 07 08 26.140
2004 07 09 27.073
2004 07 10 27.155
2004 07 11 26.653
2004 07 12 26.993
2004 07 13 26.483
2004 07 14 25.229
2004 07 15 25.425
2004 07 16 26.319
2004 07 17 26.889
2004 07 18 27.039
2004 07 19 27.200
2004 07 20 26.126
2004 07 21 26.104
2004 07 22 26.071
2004 07 23 25.822
2004 07 24 25.640
2004 07 25 25.322
2004 07 26 26.071
2004 07 27 25.857
2004 07 28 24.772
2004 07 29 25.459
2004 07 30 25.306
2004 07 31 24.767
2004 08 01 26.107
2004 08 02 26.695
2004 08 03 27.056
2004 08 04 26.336
2004 08 05 25.163
2004 08 06 25.829
2004 08 07 27.481
2004 08 08 27.491
2004 08 09 27.600
2004 08 10 27.628
2004 08 11 26.511
2004 08 12 26.494
2004 08 13 27.822
2004 08 14 26.014
2004 08 15 25.938
2004 08 16 26.181
2004 08 17 27.933
2004 08 18 28.198
2004 08 19 28.626
2004 08 20 27.730
2004 08 21 28.055
2004 08 22 27.453
2004 08 23 28.068
2004 08 24 28.793
2004 08 25 28.245
2004 08 26 27.751
2004 08 27 27.744
2004 08 28 28.742
2004 08 29 28.089
2004 08 30 28.218
2004 08 31 26.747
2004 09 01 27.566
2004 09 02 26.951
2004 09 03 27.665
2004 09 04 27.844
2004 09 05 27.739
2004 09 06 23.487
2004 09 07 24.198
2004 09 08 27.535
2004 09 09 27.461
2004 09 10 28.407
2004 09 11 29.126
2004 09 12 28.619
2004 09 13 27.871
2004 09 14 28.563
2004 09 15 28.606
2004 09 16 28.863
2004 09 17 28.597
2004 09 18 28.782
2004 09 19 29.620
2004 09 20 29.004
2004 09 21 29.063
2004 09 22 29.401
2004 09 23 29.220
2004 09 24 28.525
2004 09 25 29.273
2004 09 26 29.200
2004 09 27 29.310
2004 09 28 29.369
2004 09 29 28.019
2004 09 30 28.552
2004 10 01 27.480
2004 10 02 27.776
2004 10 03 27.935
2004 10 04 28.195
2004 10 05 27.802
2004 10 06 26.630
2004 10 07 27.712
2004 10 08 27.166
2004 10 09 27.555
2004 10 10 28.258
2004 10 11 28.577
2004 10 12 28.722
2004 10 13 29.149
2004 10 14 29.060
2004 10 15 29.230
2004 10 16 28.852
2004 10 17 27.872
2004 10 18 28.226
2004 10 19 28.822
2004 10 20 26.703
2004 10 21 26.075
2004 10 22 27.047
2004 10 23 27.984
2004 10 24 28.061
2004 10 25 27.975
2004 10 26 26.112
2004 10 27 22.723
2004 10 28 27.104
2004 10 29 28.176
2004 10 30 26.676
2004 10 31 28.214
2004 11 01 25.612
2004 11 02 28.104
2004 11 03 28.357
2004 11 04 28.486
2004 11 05 28.736
2004 11 06 29.482
2004 11 07 29.107
2004 11 08 26.699
