year month day temperature_mean
1999 09 09 25.101
1999 09 10 23.554
1999 09 11 22.493
1999 09 12 23.940
1999 09 13 23.698
1999 09 14 24.007
1999 09 15 23.361
1999 09 16 23.248
1999 09 17 24.164
1999 09 18 21.332
1999 09 19 23.085
1999 09 20 23.498
1999 09 21 23.262
1999 09 22 23.660
1999 09 23 24.561
1999 09 24 19.723
1999 09 25 17.592
1999 09 26 19.832
1999 09 27 22.741
1999 09 28 22.515
1999 09 29 23.745
1999 09 30 20.973
1999 10 01 24.575
1999 10 02 21.970
1999 10 03 24.709
1999 10 04 24.871
1999 10 05 22.774
1999 10 06 20.729
1999 10 07 21.553
1999 10 08 22.236
1999 10 09 22.244
1999 10 10 20.521
1999 10 11 24.364
1999 10 12 24.249
1999 10 13 23.961
1999 10 14 21.980
1999 10 15 22.947
1999 10 16 23.125
1999 10 17 24.139
1999 10 18 24.660
1999 10 19 25.520
1999 10 20 24.481
1999 10 21 24.294
1999 10 22 26.673
1999 10 23 28.134
1999 10 24 23.980
1999 10 25 21.505
1999 10 26 22.161
1999 10 27 22.254
1999 10 28 23.123
1999 10 29 23.772
1999 10 30 23.294
1999 10 31 21.771
1999 11 01 20.727
1999 11 02 20.777
1999 11 03 21.403
1999 11 04 23.525
1999 11 05 24.680
1999 11 06 25.039
1999 11 07 25.348
1999 11 08 26.129
1999 11 09 25.582
1999 11 10 26.286
1999 11 11 24.866
1999 11 12 23.818
1999 11 13 23.910
1999 11 14 26.878
1999 11 15 26.746
1999 11 16 24.544
1999 11 17 22.632
1999 11 18 21.968
1999 11 19 22.611
1999 11 20 22.759
1999 11 21 23.997
1999 11 22 25.813
1999 11 23 25.471
1999 11 24 26.099
1999 11 25 24.313
1999 11 26 25.313
1999 11 27 21.978
1999 11 28 26.429
1999 11 29 27.439
1999 11 30 23.163
1999 12 01 25.554
1999 12 02 25.232
1999 12 03 25.403
1999 12 04 26.022
1999 12 05 25.184
1999 12 06 25.724
1999 12 07 26.455
1999 12 08 25.671
1999 12 09 25.295
1999 12 10 26.160
1999 12 11 26.058
1999 12 12 26.914
1999 12 13 27.817
1999 12 14 27.552
1999 12 15 27.824
1999 12 16 25.883
1999 12 17 24.753
1999 12 18 24.320
1999 12 19 24.775
1999 12 20 22.948
1999 12 21 22.875
1999 12 22 24.891
1999 12 23 25.116
1999 12 24 23.762
1999 12 25 25.855
1999 12 26 24.320
1999 12 27 24.852
1999 12 28 25.297
1999 12 29 25.708
1999 12 30 24.308
1999 12 31 25.356
2000 01 01 25.658
2000 01 02 25.733
2000 01 03 25.624
2000 01 04 25.036
2000 01 05 24.151
2000 01 06 23.264
2000 01 07 25.105
2000 01 08 24.553
2000 01 09 24.695
2000 01 10 24.374
2000 01 11 23.046
2000 01 12 23.454
2000 01 13 25.722
2000 01 14 26.332
2000 01 15 25.660
2000 01 16 25.508
2000 01 17 26.286
2000 01 18 27.110
2000 01 19 24.962
2000 01 20 27.297
2000 01 21 23.437
2000 01 22 25.436
2000 01 23 25.115
2000 01 24 23.399
2000 01 25 26.193
2000 01 26 28.281
2000 01 27 27.479
2000 01 28 25.648
2000 01 29 27.579
2000 01 30 27.196
2000 01 31 27.738
2000 02 01 26.753
2000 02 02 23.843
2000 02 03 29.821
2000 02 04 24.399
2000 02 05 27.135
2000 02 06 27.483
2000 02 07 27.062
2000 02 08 24.815
2000 02 09 27.205
2000 02 10 26.364
2000 02 11 27.452
2000 02 12 26.621
2000 02 13 26.057
2000 02 14 26.243
2000 02 15 26.511
2000 02 16 26.293
2000 02 17 26.262
2000 02 18 25.797
2000 02 19 26.049
2000 02 20 24.676
2000 02 21 22.598
2000 02 22 25.171
2000 02 23 22.790
2000 02 24 24.430
2000 02 25 24.874
2000 02 26 26.550
2000 02 27 26.334
2000 02 28 26.653
2000 02 29 25.916
2000 03 01 26.273
2000 03 02 26.411
2000 03 03 25.947
2000 03 04 24.604
2000 03 05 26.244
2000 03 06 23.810
2000 03 07 25.688
2000 03 08 26.896
2000 03 09 27.738
2000 03 10 25.467
2000 03 11 27.238
2000 03 12 27.389
2000 03 13 26.769
2000 03 14 25.871
2000 03 15 26.879
2000 03 16 26.697
2000 03 17 25.832
2000 03 18 25.899
2000 03 19 27.386
2000 03 20 27.515
2000 03 21 26.818
2000 03 22 24.727
2000 03 23 25.570
2000 03 24 25.802
2000 03 25 25.412
2000 03 26 26.171
2000 03 27 25.030
2000 03 28 26.662
2000 03 29 26.144
2000 03 30 25.608
2000 03 31 25.368
2000 04 01 25.695
2000 04 02 25.949
2000 04 03 25.355
2000 04 04 24.402
2000 04 05 24.712
2000 04 06 24.907
2000 04 07 26.114
2000 04 08 25.224
2000 04 09 24.891
2000 04 10 25.013
2000 04 11 25.304
2000 04 12 25.737
2000 04 13 24.914
2000 04 14 25.071
2000 04 15 25.121
2000 04 16 25.309
2000 04 17 25.769
2000 04 18 26.078
2000 04 19 26.178
2000 04 20 26.529
2000 04 21 28.017
2000 04 22 27.830
2000 04 23 27.582
2000 04 24 24.429
2000 04 25 24.889
2000 04 26 23.813
2000 04 27 24.431
2000 04 28 24.045
2000 04 29 24.369
2000 04 30 24.639
2000 05 01 24.644
2000 05 02 24.592
2000 05 03 24.862
2000 05 04 23.885
2000 05 05 24.368
2000 05 06 25.138
2000 05 07 25.801
2000 05 08 25.195
2000 05 09 25.893
2000 05 10 25.388
2000 05 11 25.130
2000 05 12 23.704
2000 05 13 22.678
2000 05 14 22.678
2000 05 15 24.565
2000 05 16 22.974
2000 05 17 24.546
2000 05 18 25.001
2000 05 19 26.427
2000 05 20 26.432
2000 05 21 25.426
2000 05 22 22.498
2000 05 23 21.862
2000 05 24 22.423
2000 05 25 21.850
2000 05 26 24.170
2000 05 27 24.629
2000 05 28 24.939
2000 05 29 25.665
2000 05 30 25.198
2000 05 31 24.479
2000 06 01 24.918
2000 06 02 25.814
2000 06 03 23.741
2000 06 04 23.514
2000 06 05 21.916
2000 06 06 21.029
2000 06 07 22.530
2000 06 08 22.167
2000 06 09 22.270
2000 06 10 22.865
2000 06 11 21.702
2000 06 12 23.023
2000 06 13 22.501
2000 06 14 22.454
2000 06 15 22.793
2000 06 16 22.163
2000 06 17 22.243
2000 06 18 23.154
2000 06 19 24.575
2000 06 20 24.470
2000 06 21 26.587
2000 06 22 25.050
2000 06 23 23.151
2000 06 24 21.437
2000 06 25 22.489
2000 06 26 22.225
2000 06 27 22.616
2000 06 28 22.262
2000 06 29 20.979
2000 06 30 23.912
2000 07 01 22.480
2000 07 02 20.387
2000 07 03 22.310
2000 07 04 21.381
2000 07 05 22.356
2000 07 06 22.034
2000 07 07 21.979
2000 07 08 21.083
2000 07 09 21.543
2000 07 10 21.878
2000 07 11 23.443
2000 07 12 23.164
2000 07 13 22.669
2000 07 14 23.120
2000 07 15 22.666
2000 07 16 22.008
2000 07 17 25.081
2000 07 18 23.543
2000 07 19 23.978
2000 07 20 24.623
2000 07 21 24.678
2000 07 22 21.683
2000 07 23 22.549
2000 07 24 24.105
2000 07 25 23.215
2000 07 26 23.280
2000 07 27 22.323
2000 07 28 20.528
2000 07 29 20.405
2000 07 30 21.104
2000 07 31 21.780
2000 08 01 22.158
2000 08 02 21.414
2000 08 03 22.232
2000 08 04 22.935
2000 08 05 21.613
2000 08 06 20.839
2000 08 07 20.881
2000 08 08 24.022
2000 08 09 24.727
2000 08 10 24.664
2000 08 11 23.994
2000 08 12 25.244
2000 08 13 21.723
2000 08 14 20.974
2000 08 15 20.459
2000 08 16 22.858
2000 08 17 20.689
2000 08 18 22.661
2000 08 19 21.408
2000 08 20 24.121
2000 08 21 23.542
2000 08 22 22.440
2000 08 23 24.140
2000 08 24 23.011
2000 08 25 24.582
2000 08 26 25.564
2000 08 27 23.966
2000 08 28 25.265
2000 08 29 26.019
2000 08 30 25.448
2000 08 31 23.299
2000 09 01 23.649
2000 09 02 24.256
2000 09 03 23.805
2000 09 04 24.162
2000 09 05 23.349
2000 09 06 22.986
2000 09 07 22.950
2000 09 08 21.365
2000 09 09 24.121
2000 09 10 23.660
2000 09 11 23.229
2000 09 12 22.559
2000 09 13 22.899
2000 09 14 24.190
2000 09 15 24.499
2000 09 16 25.043
2000 09 17 24.807
2000 09 18 24.525
2000 09 19 23.206
2000 09 20 23.257
2000 09 21 23.083
2000 09 22 23.059
2000 09 23 24.802
2000 09 24 24.183
2000 09 25 27.017
2000 09 26 23.915
2000 09 27 23.049
2000 09 28 21.834
2000 09 29 21.404
2000 09 30 21.926
2000 10 01 23.728
2000 10 02 23.666
2000 10 03 24.645
2000 10 04 25.789
2000 10 05 28.013
2000 10 06 27.186
2000 10 07 25.919
2000 10 08 26.019
2000 10 09 25.100
2000 10 10 24.264
2000 10 11 24.483
2000 10 12 24.982
2000 10 13 25.871
2000 10 14 23.925
2000 10 15 24.685
2000 10 16 24.853
2000 10 17 24.795
2000 10 18 25.212
2000 10 19 24.959
2000 10 20 26.265
2000 10 21 25.742
2000 10 22 26.890
2000 10 23 25.598
2000 10 24 26.217
2000 10 25 25.741
2000 10 26 24.924
2000 10 27 25.114
2000 10 28 26.733
2000 10 29 27.761
2000 10 30 27.611
2000 10 31 26.220
2000 11 01 26.214
2000 11 02 25.711
2000 11 03 25.815
2000 11 04 26.739
2000 11 05 23.218
2000 11 06 26.416
2000 11 07 26.788
2000 11 08 24.521
2000 11 09 24.447
2000 11 10 25.542
2000 11 11 25.761
2000 11 12 24.955
2000 11 13 26.246
2000 11 14 26.751
2000 11 15 26.384
2000 11 16 26.448
2000 11 17 25.489
2000 11 18 25.715
2000 11 19 25.343
2000 11 20 25.823
2000 11 21 25.824
2000 11 22 25.596
2000 11 23 26.777
2000 11 24 22.703
2000 11 25 16.446
2000 11 26 8.979
2000 11 27 26.028
2000 11 28 25.999
2000 11 29 26.086
2000 11 30 26.648
2000 12 01 26.915
2000 12 02 27.738
2000 12 03 27.600
2000 12 04 26.853
2000 12 05 27.059
2000 12 06 27.392
2000 12 07 27.754
2000 12 08 27.188
2000 12 09 27.304
2000 12 10 24.904
2000 12 11 25.838
2000 12 12 25.166
2000 12 13 23.450
2000 12 14 23.228
2000 12 15 22.972
2000 12 16 22.192
2000 12 17 23.334
2000 12 18 24.060
2000 12 19 26.240
2000 12 20 27.058
2000 12 21 26.483
2000 12 22 25.370
2000 12 23 25.727
2000 12 24 25.922
2000 12 25 26.115
2000 12 26 25.125
2000 12 27 25.578
2000 12 28 26.377
2000 12 29 26.281
2000 12 30 25.737
2000 12 31 26.136
2001 01 01 27.151
2001 01 02 26.516
2001 01 03 26.477
2001 01 04 23.629
2001 01 05 24.224
2001 01 06 25.044
2001 01 07 25.960
2001 01 08 23.430
2001 01 09 24.491
2001 01 10 26.270
2001 01 11 24.685
2001 01 12 25.307
2001 01 13 24.460
2001 01 14 24.624
2001 01 15 25.519
2001 01 16 25.466
2001 01 17 25.208
2001 01 18 24.203
2001 01 19 26.139
2001 01 20 26.299
2001 01 21 27.258
2001 01 22 26.680
2001 01 23 26.559
2001 01 24 26.686
2001 01 25 26.756
2001 01 26 26.778
2001 01 27 28.078
2001 01 28 28.650
2001 01 29 27.890
2001 01 30 27.135
2001 01 31 27.032
2001 02 01 26.419
2001 02 02 30.017
2001 02 03 28.031
2001 02 04 27.085
2001 02 05 28.822
2001 02 06 27.946
2001 02 07 28.264
2001 02 08 28.414
2001 02 09 27.853
2001 02 10 26.823
2001 02 11 26.644
2001 02 12 27.468
2001 02 13 27.585
2001 02 14 28.577
2001 02 15 28.259
2001 02 16 28.127
2001 02 17 26.375
2001 02 18 26.615
2001 02 19 26.602
2001 02 20 26.949
2001 02 21 27.980
2001 02 22 28.466
2001 02 23 28.660
2001 02 24 26.734
2001 02 25 26.664
2001 02 26 26.678
2001 02 27 27.018
2001 02 28 28.357
2001 03 01 28.267
2001 03 02 26.914
2001 03 03 28.553
2001 03 04 28.655
2001 03 05 29.011
2001 03 06 28.672
2001 03 07 27.947
2001 03 08 27.942
2001 03 09 28.753
2001 03 10 28.746
2001 03 11 29.022
2001 03 12 28.004
2001 03 13 23.961
2001 03 14 25.210
2001 03 15 25.380
2001 03 16 25.723
2001 03 17 24.623
2001 03 18 25.596
2001 03 19 26.349
2001 03 20 27.259
2001 03 21 26.385
2001 03 22 25.576
2001 03 23 26.099
2001 03 24 26.822
2001 03 25 27.568
2001 03 26 25.959
2001 03 27 27.268
2001 03 28 27.516
2001 03 29 27.083
2001 03 30 26.469
2001 03 31 26.320
2001 04 01 25.531
2001 04 02 26.381
2001 04 03 26.693
2001 04 04 25.655
2001 04 05 25.258
2001 04 06 24.713
2001 04 07 25.350
2001 04 08 23.837
2001 04 09 25.549
2001 04 10 25.590
2001 04 11 24.989
2001 04 12 25.797
2001 04 13 25.605
2001 04 14 24.778
2001 04 15 25.557
2001 04 16 25.889
2001 04 17 26.286
2001 04 18 25.687
2001 04 19 26.657
2001 04 20 26.723
2001 04 21 27.082
2001 04 22 27.774
2001 04 23 26.160
2001 04 24 25.042
2001 04 25 25.263
2001 04 26 25.981
2001 04 27 24.732
2001 04 28 25.942
2001 04 29 25.285
2001 04 30 25.493
2001 05 01 26.544
2001 05 02 24.985
2001 05 03 26.495
2001 05 04 25.927
2001 05 05 25.820
2001 05 06 27.333
2001 05 07 27.448
2001 05 08 27.847
2001 05 09 27.646
2001 05 10 28.395
2001 05 11 28.567
2001 05 12 27.524
2001 05 13 27.347
2001 05 14 27.678
2001 05 15 26.699
2001 05 16 26.173
2001 05 17 27.623
2001 05 18 28.099
2001 05 19 28.112
2001 05 20 25.828
2001 05 21 23.818
2001 05 22 23.982
2001 05 23 24.619
2001 05 24 24.668
2001 05 25 24.832
2001 05 26 26.562
2001 05 27 27.310
2001 05 28 27.339
2001 05 29 27.676
2001 05 30 28.294
2001 05 31 25.962
2001 06 01 25.696
2001 06 02 25.563
2001 06 03 25.444
2001 06 04 24.100
2001 06 05 23.435
2001 06 06 23.559
2001 06 07 23.796
2001 06 08 24.118
2001 06 09 22.626
2001 06 10 23.377
2001 06 11 23.799
2001 06 12 22.893
2001 06 13 25.668
2001 06 14 23.124
2001 06 15 23.111
2001 06 16 21.755
2001 06 17 22.893
2001 06 18 24.048
2001 06 19 23.055
2001 06 20 23.285
2001 06 21 23.195
2001 06 22 21.821
2001 06 23 23.602
2001 06 24 22.163
2001 06 25 22.906
2001 06 26 22.496
2001 06 27 22.406
2001 06 28 23.263
2001 06 29 24.518
2001 06 30 22.925
2001 07 01 23.037
2001 07 02 24.126
2001 07 03 23.592
2001 07 04 23.084
2001 07 05 22.932
2001 07 06 23.879
2001 07 07 22.765
2001 07 08 23.719
2001 07 09 22.412
2001 07 10 22.371
2001 07 11 22.982
2001 07 12 23.491
2001 07 13 24.139
2001 07 14 20.385
2001 07 15 21.939
2001 07 16 21.421
2001 07 17 23.306
2001 07 18 23.761
2001 07 19 24.309
2001 07 20 22.575
2001 07 21 23.591
2001 07 22 24.760
2001 07 23 25.472
2001 07 24 23.279
2001 07 25 23.299
2001 07 26 22.085
2001 07 27 22.449
2001 07 28 22.381
2001 07 29 23.132
2001 07 30 23.537
2001 07 31 23.705
2001 08 01 21.477
2001 08 02 22.011
2001 08 03 20.798
2001 08 04 21.823
2001 08 05 20.387
2001 08 06 21.900
2001 08 07 21.764
2001 08 08 20.164
2001 08 09 21.974
2001 08 10 24.021
2001 08 11 21.099
2001 08 12 21.209
2001 08 13 21.594
2001 08 14 21.870
2001 08 15 21.315
2001 08 16 21.767
2001 08 17 20.364
2001 08 18 22.357
2001 08 19 22.404
2001 08 20 22.358
2001 08 21 21.815
2001 08 22 23.188
2001 08 23 23.447
2001 08 24 21.998
2001 08 25 22.795
2001 08 26 24.156
2001 08 27 24.013
2001 08 28 23.386
2001 08 29 23.482
2001 08 30 23.104
2001 08 31 23.500
2001 09 01 20.794
2001 09 02 21.665
2001 09 03 22.810
2001 09 04 22.741
2001 09 05 23.957
2001 09 06 23.212
2001 09 07 23.352
2001 09 08 23.161
2001 09 09 23.411
2001 09 10 24.970
2001 09 11 25.304
2001 09 12 24.944
2001 09 13 24.603
2001 09 14 24.350
2001 09 15 23.725
2001 09 16 24.782
2001 09 17 25.215
2001 09 18 22.241
2001 09 19 21.373
2001 09 20 22.553
2001 09 21 22.246
2001 09 22 23.239
2001 09 23 22.589
2001 09 24 22.838
2001 09 25 23.613
2001 09 26 24.669
2001 09 27 24.829
2001 09 28 25.493
2001 09 29 24.500
2001 09 30 24.938
2001 10 01 24.105
2001 10 02 24.458
2001 10 03 26.129
2001 10 04 26.745
2001 10 05 26.349
2001 10 06 26.053
2001 10 07 26.845
2001 10 08 26.274
2001 10 09 26.506
2001 10 10 25.590
2001 10 11 24.634
2001 10 12 23.318
2001 10 13 23.622
2001 10 14 22.600
2001 10 15 24.034
2001 10 16 22.320
2001 10 17 23.081
2001 10 18 25.495
2001 10 19 25.578
2001 10 20 26.033
2001 10 21 26.459
2001 10 22 26.675
2001 10 23 26.890
2001 10 24 27.081
2001 10 25 24.712
2001 10 26 24.736
2001 10 27 24.113
2001 10 28 23.451
2001 10 29 25.521
2001 10 30 26.521
2001 10 31 25.967
2001 11 01 25.583
2001 11 02 25.921
2001 11 03 26.827
2001 11 04 27.015
2001 11 05 28.067
2001 11 06 27.127
2001 11 07 25.465
2001 11 08 25.947
2001 11 09 26.212
2001 11 10 27.192
2001 11 11 25.849
2001 11 12 26.354
2001 11 13 28.018
2001 11 14 26.879
2001 11 15 27.138
2001 11 16 26.809
2001 11 17 27.334
2001 11 18 27.444
2001 11 19 28.285
2001 11 20 26.138
2001 11 21 25.863
2001 11 22 26.258
2001 11 23 26.987
2001 11 24 26.864
2001 11 25 26.069
2001 11 26 25.782
2001 11 27 26.025
2001 11 28 26.471
2001 11 29 27.354
2001 11 30 27.917
2001 12 01 27.201
2001 12 02 26.829
2001 12 03 26.548
2001 12 04 26.141
2001 12 05 26.601
2001 12 06 26.772
2001 12 07 25.352
2001 12 08 26.361
2001 12 09 26.902
2001 12 10 25.922
2001 12 11 25.762
2001 12 12 25.385
2001 12 13 26.297
2001 12 14 27.569
2001 12 15 27.810
2001 12 16 28.162
2001 12 17 28.054
2001 12 18 27.909
2001 12 19 27.786
2001 12 20 27.844
2001 12 21 27.375
2001 12 22 27.297
2001 12 23 27.257
2001 12 24 27.256
2001 12 25 27.634
2001 12 26 26.980
2001 12 27 27.341
2001 12 28 27.571
2001 12 29 27.019
2001 12 30 26.437
2001 12 31 23.721
2002 01 01 23.875
2002 01 02 25.754
2002 01 03 25.190
2002 01 04 24.997
2002 01 05 26.626
2002 01 06 26.127
2002 01 07 24.633
2002 01 08 25.773
2002 01 09 26.178
2002 01 10 24.663
2002 01 11 25.620
2002 01 12 25.596
2002 01 13 26.888
2002 01 14 26.073
2002 01 15 26.063
2002 01 16 25.101
2002 01 17 25.861
2002 01 18 26.370
2002 01 19 25.532
2002 01 20 25.394
2002 01 21 25.610
2002 01 22 25.935
2002 01 23 25.940
2002 01 24 26.000
2002 01 25 26.313
2002 01 26 27.095
2002 01 27 26.196
2002 01 28 25.423
2002 01 29 25.245
2002 01 30 25.405
2002 01 31 25.447
2002 02 01 26.870
2002 02 02 26.532
2002 02 03 28.303
2002 02 04 26.662
2002 02 05 25.401
2002 02 06 23.384
2002 02 07 23.954
2002 02 08 25.639
2002 02 09 25.117
2002 02 10 25.741
2002 02 11 23.953
2002 02 12 24.564
2002 02 13 24.649
2002 02 14 25.544
2002 02 15 26.372
2002 02 16 26.014
2002 02 17 25.984
2002 02 18 26.335
2002 02 19 26.525
2002 02 20 26.414
2002 02 21 26.085
2002 02 22 26.087
2002 02 23 25.848
2002 02 24 26.585
2002 02 25 25.230
2002 02 26 26.064
2002 02 27 26.057
2002 02 28 25.572
2002 03 01 25.826
2002 03 02 26.258
2002 03 03 28.991
2002 03 04 25.485
2002 03 05 25.081
2002 03 06 26.007
2002 03 07 26.598
2002 03 08 25.556
2002 03 09 25.879
2002 03 10 24.852
2002 03 11 25.527
2002 03 12 26.114
2002 03 13 26.442
2002 03 14 26.500
2002 03 15 26.251
2002 03 16 26.770
2002 03 17 26.610
2002 03 18 26.789
2002 03 19 27.582
2002 03 20 27.165
2002 03 21 27.556
2002 03 22 27.434
2002 03 23 27.047
2002 03 24 26.737
2002 03 25 27.494
2002 03 26 26.511
2002 03 27 27.285
2002 03 28 25.588
2002 03 29 26.754
2002 03 30 26.206
2002 03 31 26.302
2002 04 01 26.211
2002 04 02 26.173
2002 04 03 26.164
2002 04 04 25.046
2002 04 05 25.552
2002 04 06 26.399
2002 04 07 26.190
2002 04 08 27.142
2002 04 09 26.823
2002 04 10 23.546
2002 04 11 26.311
2002 04 12 26.894
2002 04 13 27.047
2002 04 14 26.666
2002 04 15 25.794
2002 04 16 25.591
2002 04 17 27.675
2002 04 18 26.534
2002 04 19 26.294
2002 04 20 26.445
2002 04 21 26.474
2002 04 22 25.867
2002 04 23 25.847
2002 04 24 25.225
2002 04 25 25.738
2002 04 26 26.095
2002 04 27 25.978
2002 04 28 24.506
2002 04 29 24.947
2002 04 30 21.997
2002 05 01 25.360
2002 05 02 25.377
2002 05 03 26.024
2002 05 04 26.288
2002 05 05 25.492
2002 05 06 24.360
2002 05 07 24.519
2002 05 08 24.934
2002 05 09 25.546
2002 05 10 25.514
2002 05 11 25.033
2002 05 12 22.846
2002 05 13 21.950
2002 05 14 24.457
2002 05 15 24.328
2002 05 16 23.649
2002 05 17 25.289
2002 05 18 25.383
2002 05 19 25.004
2002 05 20 25.705
2002 05 21 26.175
2002 05 22 26.718
2002 05 23 25.443
2002 05 24 23.227
2002 05 25 22.938
2002 05 26 23.312
2002 05 27 22.695
2002 05 28 23.225
2002 05 29 24.909
2002 05 30 23.772
2002 05 31 24.560
2002 06 01 24.377
2002 06 02 24.498
2002 06 03 24.117
2002 06 04 24.272
2002 06 05 24.242
2002 06 06 24.086
2002 06 07 23.546
2002 06 08 24.109
2002 06 09 23.701
2002 06 10 22.071
2002 06 11 20.211
2002 06 12 22.471
2002 06 13 22.977
2002 06 14 23.549
2002 06 15 22.616
2002 06 16 21.969
2002 06 17 22.900
2002 06 18 22.964
2002 06 19 23.190
2002 06 20 22.742
2002 06 21 22.823
2002 06 22 23.202
2002 06 23 22.698
2002 06 24 22.148
2002 06 25 22.847
2002 06 26 20.213
2002 06 27 20.783
2002 06 28 21.689
2002 06 29 22.710
2002 06 30 21.960
2002 07 01 22.895
2002 07 02 23.257
2002 07 03 22.611
2002 07 04 22.248
2002 07 05 23.107
2002 07 06 22.407
2002 07 07 22.563
2002 07 08 23.225
2002 07 09 22.190
2002 07 10 23.781
2002 07 11 23.497
2002 07 12 23.202
2002 07 13 23.519
2002 07 14 24.969
2002 07 15 22.159
2002 07 16 24.791
2002 07 17 23.353
2002 07 18 23.436
2002 07 19 22.815
2002 07 20 22.883
2002 07 21 22.309
2002 07 22 25.028
2002 07 23 24.185
2002 07 24 23.978
2002 07 25 24.011
2002 07 26 23.298
2002 07 27 22.974
2002 07 28 24.017
2002 07 29 24.161
2002 07 30 23.741
2002 07 31 22.955
2002 08 01 23.047
2002 08 02 23.000
2002 08 03 23.513
2002 08 04 23.192
2002 08 05 22.773
2002 08 06 22.617
2002 08 07 23.003
2002 08 08 23.068
2002 08 09 23.132
2002 08 10 22.829
2002 08 11 22.327
2002 08 12 22.253
2002 08 13 22.671
2002 08 14 24.101
2002 08 15 23.348
2002 08 16 22.851
2002 08 17 22.525
2002 08 18 22.642
2002 08 19 22.951
2002 08 20 22.095
2002 08 21 22.618
2002 08 22 22.655
2002 08 23 22.594
2002 08 24 22.389
2002 08 25 21.738
2002 08 26 22.523
2002 08 27 22.705
2002 08 28 22.509
2002 08 29 23.344
2002 08 30 22.859
2002 08 31 24.775
2002 09 01 24.473
2002 09 02 25.404
2002 09 03 24.957
2002 09 04 23.763
2002 09 05 24.343
2002 09 06 23.745
2002 09 07 24.421
2002 09 08 24.442
2002 09 09 23.661
2002 09 10 23.176
2002 09 11 23.106
2002 09 12 22.582
2002 09 13 23.487
2002 09 14 24.402
2002 09 15 25.564
2002 09 16 24.433
2002 09 17 23.361
2002 09 18 23.488
2002 09 19 23.726
2002 09 20 23.110
2002 09 21 24.432
2002 09 22 25.700
2002 09 23 26.024
2002 09 24 26.155
2002 09 25 25.575
2002 09 26 23.381
2002 09 27 23.653
2002 09 28 24.098
2002 09 29 23.411
2002 09 30 23.920
2002 10 01 24.962
2002 10 02 24.631
2002 10 03 25.406
2002 10 04 25.415
2002 10 05 26.174
2002 10 06 25.541
2002 10 07 25.932
2002 10 08 25.708
2002 10 09 25.190
2002 10 10 25.266
2002 10 11 25.675
2002 10 12 24.740
2002 10 13 24.725
2002 10 14 25.802
2002 10 15 25.252
2002 10 16 25.352
2002 10 17 25.636
2002 10 18 25.081
2002 10 19 26.018
2002 10 20 26.190
2002 10 21 25.504
2002 10 22 25.942
2002 10 23 27.157
2002 10 24 26.272
2002 10 25 25.683
2002 10 26 25.756
2002 10 27 26.299
2002 10 28 27.256
2002 10 29 26.478
2002 10 30 27.652
2002 10 31 28.027
2002 11 01 27.519
2002 11 02 27.907
2002 11 03 27.394
2002 11 04 27.603
2002 11 05 28.129
2002 11 06 27.106
2002 11 07 26.121
2002 11 08 24.588
2002 11 09 24.569
2002 11 10 26.194
2002 11 11 26.492
2002 11 12 26.505
2002 11 13 25.565
2002 11 14 26.176
2002 11 15 25.861
2002 11 16 25.572
2002 11 17 27.126
2002 11 18 27.612
2002 11 19 26.337
2002 11 20 27.465
2002 11 21 26.739
2002 11 22 27.494
2002 11 23 27.599
2002 11 24 28.591
2002 11 25 27.483
2002 11 26 26.572
2002 11 27 26.400
2002 11 28 27.014
2002 11 29 27.468
2002 11 30 27.193
2002 12 01 23.969
2002 12 02 27.189
2002 12 03 26.973
2002 12 04 27.760
2002 12 05 27.826
2002 12 06 27.901
2002 12 07 27.585
2002 12 08 27.838
2002 12 09 25.751
2002 12 10 27.380
2002 12 11 28.327
2002 12 12 27.483
2002 12 13 27.306
2002 12 14 27.420
2002 12 15 27.870
2002 12 16 28.084
2002 12 17 27.636
2002 12 18 27.561
2002 12 19 28.059
2002 12 20 27.787
2002 12 21 27.746
2002 12 22 30.953
2002 12 23 28.113
2002 12 24 29.195
2002 12 25 29.764
2002 12 26 26.407
2002 12 27 24.383
2002 12 28 25.609
2002 12 29 25.766
2002 12 30 26.177
2002 12 31 26.371
2003 01 01 27.179
2003 01 02 27.632
2003 01 03 28.667
2003 01 04 28.183
2003 01 05 28.352
2003 01 06 29.402
2003 01 07 28.962
2003 01 08 29.771
2003 01 09 27.954
2003 01 10 27.964
2003 01 11 27.783
2003 01 12 29.080
2003 01 13 29.796
2003 01 14 29.038
2003 01 15 28.402
2003 01 16 28.125
2003 01 17 27.054
2003 01 18 27.331
2003 01 19 27.530
2003 01 20 28.158
2003 01 21 28.042
2003 01 22 27.746
2003 01 23 26.939
2003 01 24 28.042
2003 01 25 26.650
2003 01 26 27.783
2003 01 27 27.760
2003 01 28 28.307
2003 01 29 27.551
2003 01 30 26.857
2003 01 31 26.555
2003 02 01 26.423
2003 02 02 26.225
2003 02 03 26.997
2003 02 04 26.863
2003 02 05 26.964
2003 02 06 26.705
2003 02 07 27.663
2003 02 08 26.980
2003 02 09 26.856
2003 02 10 27.502
2003 02 11 26.061
2003 02 12 26.439
2003 02 13 26.546
2003 02 14 27.774
2003 02 15 26.853
2003 02 16 28.315
2003 02 17 28.120
2003 02 18 27.719
2003 02 19 28.632
2003 02 20 28.777
2003 02 21 27.223
2003 02 22 26.903
2003 02 23 26.937
2003 02 24 27.368
2003 02 25 26.668
2003 02 26 27.253
2003 02 27 27.427
2003 02 28 26.960
2003 03 01 27.273
2003 03 02 27.248
