year month day temperature_mean
1998 02 17 29.333
1998 02 18 27.467
1998 02 19 29.145
1998 02 20 28.952
1998 02 21 29.116
1998 02 22 30.855
1998 02 23 29.528
1998 02 24 29.115
1998 02 25 29.666
1998 02 26 30.353
1998 02 27 30.011
1998 02 28 29.703
1998 03 01 29.250
1998 03 02 29.837
1998 03 03 29.634
1998 03 04 30.125
1998 03 05 30.488
1998 03 06 30.211
1998 03 07 29.957
1998 03 08 30.469
1998 03 09 30.070
1998 03 10 25.992
1998 03 11 29.123
1998 03 12 29.662
1998 03 13 30.067
1998 03 14 29.515
1998 03 15 29.886
1998 03 16 29.988
1998 03 17 28.564
1998 03 18 28.604
1998 03 19 29.747
1998 03 20 29.507
1998 03 21 26.590
1998 03 22 27.877
1998 03 23 26.838
1998 03 24 28.929
1998 03 25 27.115
1998 03 26 28.270
1998 03 27 26.299
1998 03 28 29.484
1998 03 29 28.626
1998 03 30 28.169
1998 03 31 28.896
1998 04 01 28.891
1998 04 02 27.434
1998 04 03 27.679
1998 04 04 27.153
1998 04 05 28.671
1998 04 06 29.081
1998 04 07 28.807
1998 04 08 29.113
1998 04 09 29.023
1998 04 10 29.721
1998 04 11 29.141
1998 04 12 29.800
1998 04 13 29.503
1998 04 14 28.943
1998 04 15 29.442
1998 04 16 29.489
1998 04 17 29.462
1998 04 18 29.614
1998 04 19 30.372
1998 04 20 29.767
1998 04 21 29.833
1998 04 22 29.331
1998 04 23 29.573
1998 04 24 29.489
1998 04 25 27.045
1998 04 26 27.451
1998 04 27 28.528
1998 04 28 28.962
1998 04 29 28.895
1998 04 30 29.001
1998 05 01 29.383
1998 05 02 29.184
1998 05 03 29.161
1998 05 04 28.685
1998 05 05 29.125
1998 05 06 29.230
1998 05 07 29.619
1998 05 08 28.816
1998 05 09 25.905
1998 05 10 27.137
1998 05 11 27.778
1998 05 12 28.362
1998 05 13 28.304
1998 05 14 29.209
1998 05 15 29.233
1998 05 16 29.006
1998 05 17 28.646
1998 05 18 28.157
1998 05 19 27.279
1998 05 20 27.584
1998 05 21 28.608
1998 05 22 27.950
1998 05 23 25.433
1998 05 24 28.886
1998 05 25 28.344
1998 05 26 28.860
1998 05 27 28.678
1998 05 28 29.158
1998 05 29 29.194
1998 05 30 29.048
1998 05 31 29.627
1998 06 01 29.031
1998 06 02 28.167
1998 06 03 27.819
1998 06 04 28.294
1998 06 05 28.002
1998 06 06 27.798
1998 06 07 27.475
1998 06 08 27.814
1998 06 09 28.725
1998 06 10 27.595
1998 06 11 28.385
1998 06 12 28.935
1998 06 13 29.325
1998 06 14 26.014
1998 06 15 28.305
1998 06 16 27.185
1998 06 17 27.426
1998 06 18 28.017
1998 06 19 27.806
1998 06 20 28.071
1998 06 21 28.173
1998 06 22 28.485
1998 06 23 28.104
1998 06 24 27.612
1998 06 25 27.163
1998 06 26 27.335
1998 06 27 26.042
1998 06 28 27.736
1998 06 29 27.700
1998 06 30 28.117
1998 07 01 30.437
1998 07 02 27.753
1998 07 03 27.383
1998 07 04 27.108
1998 07 05 25.462
1998 07 06 27.548
1998 07 07 30.599
1998 07 08 26.263
1998 07 09 27.694
1998 07 10 26.532
1998 07 11 25.208
1998 07 12 28.087
1998 07 13 27.618
1998 07 14 28.119
1998 07 15 26.498
1998 07 16 27.280
1998 07 17 28.414
1998 07 18 25.079
1998 07 19 25.846
1998 07 20 26.991
1998 07 21 26.981
1998 07 22 24.788
1998 07 23 27.092
1998 07 24 27.410
1998 07 25 26.646
1998 07 26 27.448
1998 07 27 27.196
1998 07 28 27.090
1998 07 29 27.372
1998 07 30 27.927
1998 07 31 26.978
1998 08 01 26.830
1998 08 02 26.651
1998 08 03 27.316
1998 08 04 27.843
1998 08 05 27.462
1998 08 06 27.525
1998 08 07 27.391
1998 08 08 27.309
1998 08 09 27.519
1998 08 10 28.404
1998 08 11 28.050
1998 08 12 27.601
1998 08 13 27.421
1998 08 14 25.719
1998 08 15 24.178
1998 08 16 26.175
1998 08 17 27.111
1998 08 18 27.886
1998 08 19 27.234
1998 08 20 27.367
1998 08 21 27.796
1998 08 22 27.331
1998 08 23 27.147
1998 08 24 25.918
1998 08 25 24.415
1998 08 26 27.094
1998 08 27 27.532
1998 08 28 27.716
1998 08 29 27.205
1998 08 30 26.886
1998 08 31 27.384
1998 09 01 27.808
1998 09 02 27.260
1998 09 03 27.406
1998 09 04 27.939
1998 09 05 25.333
1998 09 06 22.233
1998 09 07 24.159
1998 09 08 27.371
1998 09 09 27.961
1998 09 10 27.783
1998 09 11 27.968
1998 09 12 25.447
1998 09 13 29.722
1998 09 14 27.701
1998 09 15 29.035
1998 09 16 28.153
1998 09 17 28.109
1998 09 18 29.456
1998 09 19 28.088
1998 09 20 29.131
1998 09 21 28.522
1998 09 22 28.303
1998 09 23 28.095
1998 09 24 27.964
1998 09 25 28.462
1998 09 26 28.882
1998 09 27 28.876
1998 09 28 28.202
1998 09 29 27.967
1998 09 30 28.696
1998 10 01 28.268
1998 10 02 28.823
1998 10 03 28.584
1998 10 04 28.670
1998 10 05 28.060
1998 10 06 28.544
1998 10 07 28.369
1998 10 08 28.710
1998 10 09 28.980
1998 10 10 28.454
1998 10 11 26.401
1998 10 12 27.978
1998 10 13 28.237
1998 10 14 28.353
1998 10 15 28.893
1998 10 16 29.478
1998 10 17 29.362
1998 10 18 26.658
1998 10 19 27.970
1998 10 20 28.941
1998 10 21 28.511
1998 10 22 28.828
1998 10 23 28.872
1998 10 24 28.693
1998 10 25 28.739
1998 10 26 28.501
1998 10 27 28.714
1998 10 28 30.362
1998 10 29 28.849
1998 10 30 29.139
1998 10 31 28.663
1998 11 01 28.659
1998 11 02 28.407
1998 11 03 26.204
1998 11 04 28.802
1998 11 05 28.008
1998 11 06 27.920
1998 11 07 28.237
1998 11 08 25.583
1998 11 09 28.838
1998 11 10 28.547
1998 11 11 28.935
1998 11 12 28.395
1998 11 13 28.581
1998 11 14 28.488
1998 11 15 28.920
1998 11 16 28.794
1998 11 17 29.054
1998 11 18 28.062
1998 11 19 27.377
1998 11 20 27.765
1998 11 21 28.862
1998 11 22 29.074
1998 11 23 28.206
1998 11 24 26.292
1998 11 25 27.654
1998 11 26 29.639
1998 11 27 28.105
1998 11 28 8.716
1998 11 29 32.326
1998 11 30 31.983
1998 12 01 26.340
1998 12 02 28.324
1998 12 03 28.940
1998 12 04 28.650
1998 12 05 29.913
1998 12 06 28.750
1998 12 07 28.516
1998 12 08 28.947
1998 12 09 28.904
1998 12 10 28.870
1998 12 11 28.713
1998 12 12 27.258
1998 12 13 29.035
1998 12 14 28.777
1998 12 15 27.799
1998 12 16 28.340
1998 12 17 29.047
1998 12 18 28.464
1998 12 19 27.349
1998 12 20 28.304
1998 12 21 26.067
1998 12 22 27.579
1998 12 23 28.026
1998 12 24 28.639
1998 12 25 28.715
1998 12 26 28.507
1998 12 27 29.068
1998 12 28 28.701
1998 12 29 28.796
1998 12 30 25.340
1998 12 31 28.565
1999 01 01 29.089
1999 01 02 26.038
1999 01 03 26.195
1999 01 04 29.036
1999 01 05 26.050
1999 01 06 28.459
1999 01 07 26.092
1999 01 08 24.791
1999 01 09 24.619
1999 01 10 26.093
1999 01 11 24.419
1999 01 12 27.159
1999 01 13 27.423
1999 01 14 27.832
1999 01 15 25.924
1999 01 16 28.078
1999 01 17 25.803
1999 01 18 27.670
1999 01 19 26.778
1999 01 20 27.283
1999 01 21 27.426
1999 01 22 27.026
1999 01 23 27.715
1999 01 24 28.273
1999 01 25 27.512
1999 01 26 28.235
1999 01 27 28.230
1999 01 28 28.508
1999 01 29 25.066
1999 01 30 27.305
1999 01 31 28.239
1999 02 01 26.264
1999 02 02 28.748
1999 02 03 28.545
1999 02 04 27.983
1999 02 05 28.510
1999 02 06 26.769
1999 02 07 27.607
1999 02 08 28.026
1999 02 09 28.894
1999 02 10 28.752
1999 02 11 28.792
1999 02 12 27.327
1999 02 13 27.710
1999 02 14 25.864
1999 02 15 28.163
1999 02 16 28.351
1999 02 17 28.408
1999 02 18 28.115
1999 02 19 27.979
1999 02 20 28.208
1999 02 21 27.865
1999 02 22 24.084
1999 02 23 25.594
1999 02 24 26.141
1999 02 25 26.482
1999 02 26 26.929
1999 02 27 26.152
1999 02 28 27.630
1999 03 01 25.658
1999 03 02 27.393
1999 03 03 27.344
1999 03 04 28.675
1999 03 05 27.199
1999 03 06 27.197
1999 03 07 27.801
1999 03 08 27.910
1999 03 09 26.219
1999 03 10 27.598
1999 03 11 28.098
1999 03 12 24.362
1999 03 13 25.808
1999 03 14 24.202
1999 03 15 26.365
1999 03 16 25.613
1999 03 17 25.563
1999 03 18 28.551
1999 03 19 24.492
1999 03 20 25.186
1999 03 21 26.204
1999 03 22 26.421
1999 03 23 26.138
1999 03 24 24.920
1999 03 25 26.081
1999 03 26 26.451
1999 03 27 25.817
1999 03 28 26.603
1999 03 29 26.562
1999 03 30 27.332
1999 03 31 29.149
1999 04 01 26.707
1999 04 02 26.834
1999 04 03 27.135
1999 04 04 27.559
1999 04 05 26.568
1999 04 06 26.737
1999 04 07 27.176
1999 04 08 28.184
1999 04 09 27.086
1999 04 10 27.290
1999 04 11 28.099
1999 04 12 26.646
1999 04 13 25.644
1999 04 14 25.853
1999 04 15 26.565
1999 04 16 27.036
1999 04 17 27.147
1999 04 18 26.356
1999 04 19 26.999
1999 04 20 26.982
1999 04 21 26.934
1999 04 22 27.048
1999 04 23 27.138
1999 04 24 26.538
1999 04 25 26.433
1999 04 26 24.779
1999 04 27 25.928
1999 04 28 24.707
1999 04 29 25.064
1999 04 30 24.458
1999 05 01 25.735
1999 05 02 28.535
1999 05 03 25.537
1999 05 04 26.770
1999 05 05 26.678
1999 05 06 26.065
1999 05 07 26.518
1999 05 08 25.769
1999 05 09 26.095
1999 05 10 25.555
1999 05 11 25.514
1999 05 12 25.233
1999 05 13 26.387
1999 05 14 26.130
1999 05 15 23.819
1999 05 16 24.444
1999 05 17 24.875
1999 05 18 25.803
1999 05 19 25.947
1999 05 20 26.196
1999 05 21 25.923
1999 05 22 25.984
1999 05 23 25.657
1999 05 24 25.366
1999 05 25 25.529
1999 05 26 25.785
1999 05 27 24.409
1999 05 28 25.977
1999 05 29 24.921
1999 05 30 25.403
1999 05 31 26.050
1999 06 01 25.736
1999 06 02 25.349
1999 06 03 25.104
1999 06 04 26.332
1999 06 05 27.854
1999 06 06 25.900
1999 06 07 25.449
1999 06 08 25.472
1999 06 09 26.268
1999 06 10 26.335
1999 06 11 25.227
1999 06 12 25.677
1999 06 13 25.480
1999 06 14 25.119
1999 06 15 25.843
1999 06 16 26.287
1999 06 17 26.846
1999 06 18 26.417
1999 06 19 26.412
1999 06 20 26.418
1999 06 21 27.036
1999 06 22 26.846
1999 06 23 26.710
1999 06 24 26.785
1999 06 25 24.891
1999 06 26 26.677
1999 06 27 26.396
1999 06 28 26.270
1999 06 29 26.225
1999 06 30 26.539
1999 07 01 26.591
1999 07 02 26.384
1999 07 03 26.232
1999 07 04 26.017
1999 07 05 28.418
1999 07 06 24.416
1999 07 07 25.210
1999 07 08 26.192
1999 07 09 25.476
1999 07 10 25.041
1999 07 11 25.386
1999 07 12 25.665
1999 07 13 26.272
1999 07 14 26.406
1999 07 15 26.675
1999 07 16 26.537
1999 07 17 27.533
1999 07 18 27.080
1999 07 19 22.958
1999 07 20 25.993
1999 07 21 26.730
1999 07 22 29.093
1999 07 23 26.530
1999 07 24 26.876
1999 07 25 27.869
1999 07 26 26.785
1999 07 27 26.975
1999 07 28 27.202
1999 07 29 26.822
1999 07 30 26.954
1999 07 31 26.261
1999 08 01 22.505
1999 08 02 26.124
1999 08 03 25.658
1999 08 04 24.319
1999 08 05 26.157
1999 08 06 25.905
1999 08 07 26.291
1999 08 08 27.289
1999 08 09 28.557
1999 08 10 27.331
1999 08 11 26.877
1999 08 12 26.874
1999 08 13 26.841
1999 08 14 26.978
1999 08 15 26.892
1999 08 16 27.487
1999 08 17 26.776
1999 08 18 26.705
1999 08 19 26.523
1999 08 20 26.380
1999 08 21 27.206
1999 08 22 26.509
1999 08 23 26.631
1999 08 24 26.865
1999 08 25 27.334
1999 08 26 26.653
1999 08 27 27.281
1999 08 28 27.185
1999 08 29 27.409
1999 08 30 26.915
1999 08 31 27.022
1999 09 01 27.322
1999 09 02 27.053
1999 09 03 28.179
1999 09 04 27.340
1999 09 05 27.218
1999 09 06 27.069
1999 09 07 27.522
1999 09 08 27.824
1999 09 09 28.020
1999 09 10 27.752
1999 09 11 27.614
1999 09 12 27.913
1999 09 13 27.566
1999 09 14 27.232
1999 09 15 27.538
1999 09 16 27.736
1999 09 17 27.238
1999 09 18 24.808
1999 09 19 27.814
1999 09 20 27.991
1999 09 21 28.503
1999 09 22 28.043
1999 09 23 28.534
1999 09 24 28.190
1999 09 25 27.555
1999 09 26 27.757
1999 09 27 27.720
1999 09 28 28.608
1999 09 29 28.031
1999 09 30 24.522
1999 10 01 30.252
1999 10 02 28.517
1999 10 03 28.598
1999 10 04 28.143
1999 10 05 27.734
1999 10 06 27.899
1999 10 07 27.735
1999 10 08 28.311
1999 10 09 28.988
1999 10 10 28.317
1999 10 11 27.497
1999 10 12 28.338
1999 10 13 27.663
1999 10 14 27.864
1999 10 15 27.648
1999 10 16 27.884
1999 10 17 28.167
1999 10 18 28.254
1999 10 19 28.655
1999 10 20 28.070
1999 10 21 27.390
1999 10 22 28.096
1999 10 23 27.874
1999 10 24 29.078
1999 10 25 27.779
1999 10 26 28.014
1999 10 27 29.244
1999 10 28 28.319
1999 10 29 28.151
1999 10 30 28.546
1999 10 31 28.649
1999 11 01 27.068
1999 11 02 28.244
1999 11 03 28.120
1999 11 04 28.428
1999 11 05 28.407
1999 11 06 28.008
1999 11 07 28.329
1999 11 08 29.026
1999 11 09 28.775
1999 11 10 29.015
1999 11 11 29.212
1999 11 12 28.474
1999 11 13 29.167
1999 11 14 28.778
1999 11 15 28.377
1999 11 16 28.798
1999 11 17 28.549
1999 11 18 27.913
1999 11 19 28.776
1999 11 20 28.491
1999 11 21 25.355
1999 11 22 27.564
1999 11 23 28.277
1999 11 24 28.784
1999 11 25 27.616
1999 11 26 27.465
1999 11 27 25.550
1999 11 28 28.738
1999 11 29 29.679
1999 11 30 27.871
1999 12 01 28.293
1999 12 02 28.465
1999 12 03 28.601
1999 12 04 27.263
1999 12 05 28.020
1999 12 06 28.751
1999 12 07 27.835
1999 12 08 28.623
1999 12 09 27.801
1999 12 10 29.039
1999 12 11 28.717
1999 12 12 30.229
1999 12 13 29.259
1999 12 14 26.302
1999 12 15 26.600
1999 12 16 28.767
1999 12 17 28.880
1999 12 18 28.704
1999 12 19 27.501
1999 12 20 27.383
1999 12 21 26.272
1999 12 22 26.114
1999 12 23 23.752
1999 12 24 26.136
1999 12 25 27.819
1999 12 26 27.557
1999 12 27 27.818
1999 12 28 26.278
1999 12 29 27.310
1999 12 30 25.386
1999 12 31 26.063
2000 01 01 27.440
2000 01 02 27.619
2000 01 03 27.673
2000 01 04 24.981
2000 01 05 26.295
2000 01 06 25.159
2000 01 07 25.327
2000 01 08 25.238
2000 01 09 24.721
2000 01 10 28.107
2000 01 11 26.805
2000 01 12 25.392
2000 01 13 26.555
2000 01 14 27.349
2000 01 15 25.148
2000 01 16 23.083
2000 01 17 25.402
2000 01 18 26.142
2000 01 19 26.939
2000 01 20 27.820
2000 01 21 27.354
2000 01 22 27.077
2000 01 23 26.556
2000 01 24 26.999
2000 01 25 26.659
2000 01 26 27.056
2000 01 27 28.085
2000 01 28 27.843
2000 01 29 28.211
2000 01 30 25.928
2000 01 31 27.389
2000 02 01 29.196
2000 02 02 26.285
2000 02 03 28.483
2000 02 04 27.706
2000 02 05 27.826
2000 02 06 28.581
2000 02 07 27.953
2000 02 08 27.193
2000 02 09 25.815
2000 02 10 25.061
2000 02 11 25.148
2000 02 12 27.570
2000 02 13 27.925
2000 02 14 26.394
2000 02 15 26.030
2000 02 16 26.806
2000 02 17 25.352
2000 02 18 25.842
2000 02 19 25.848
2000 02 20 25.847
2000 02 21 25.944
2000 02 22 25.676
2000 02 23 23.571
2000 02 24 26.326
2000 02 25 24.755
2000 02 26 24.690
2000 02 27 25.832
2000 02 28 26.373
2000 02 29 26.599
2000 03 01 26.578
2000 03 02 25.384
2000 03 03 26.482
2000 03 04 26.170
2000 03 05 26.903
2000 03 06 27.322
2000 03 07 26.670
2000 03 08 26.823
2000 03 09 25.484
2000 03 10 24.756
2000 03 11 26.721
2000 03 12 27.076
2000 03 13 26.990
2000 03 14 27.102
2000 03 15 28.242
2000 03 16 27.300
2000 03 17 27.053
2000 03 18 26.668
2000 03 19 27.212
2000 03 20 27.508
2000 03 21 27.958
2000 03 22 27.863
2000 03 23 27.745
2000 03 24 28.214
2000 03 25 25.870
2000 03 26 26.829
2000 03 27 26.840
2000 03 28 26.290
2000 03 29 24.470
2000 03 30 25.625
2000 03 31 25.581
2000 04 01 26.309
2000 04 02 26.359
2000 04 03 26.800
2000 04 04 26.926
2000 04 05 27.430
2000 04 06 25.756
2000 04 07 26.618
2000 04 08 26.652
2000 04 09 25.617
2000 04 10 26.051
2000 04 11 25.907
2000 04 12 26.743
2000 04 13 25.464
2000 04 14 25.061
2000 04 15 26.356
2000 04 16 26.180
2000 04 17 26.185
2000 04 18 26.335
2000 04 19 26.038
2000 04 20 26.643
2000 04 21 26.724
2000 04 22 27.206
2000 04 23 26.597
2000 04 24 26.051
2000 04 25 25.671
2000 04 26 24.682
2000 04 27 25.520
2000 04 28 25.388
2000 04 29 25.639
2000 04 30 25.315
2000 05 01 26.351
2000 05 02 25.981
2000 05 03 25.718
2000 05 04 25.778
2000 05 05 25.745
2000 05 06 25.492
2000 05 07 26.355
2000 05 08 26.378
2000 05 09 27.017
2000 05 10 26.152
2000 05 11 26.491
2000 05 12 26.974
2000 05 13 25.749
2000 05 14 23.925
2000 05 15 25.813
2000 05 16 26.204
2000 05 17 25.754
2000 05 18 26.210
2000 05 19 26.197
2000 05 20 26.142
2000 05 21 26.285
2000 05 22 26.250
2000 05 23 25.466
2000 05 24 25.257
2000 05 25 25.206
2000 05 26 25.427
2000 05 27 25.360
2000 05 28 25.716
2000 05 29 26.197
2000 05 30 26.757
2000 05 31 26.549
2000 06 01 26.631
2000 06 02 26.444
2000 06 03 26.606
2000 06 04 25.962
2000 06 05 25.040
2000 06 06 24.954
2000 06 07 25.493
2000 06 08 25.361
2000 06 09 25.088
2000 06 10 25.279
2000 06 11 26.042
2000 06 12 25.669
2000 06 13 26.214
2000 06 14 26.217
2000 06 15 25.009
2000 06 16 23.966
2000 06 17 24.633
2000 06 18 26.285
2000 06 19 26.088
2000 06 20 26.337
2000 06 21 27.140
2000 06 22 26.327
2000 06 23 26.820
2000 06 24 26.001
2000 06 25 26.305
2000 06 26 25.985
2000 06 27 25.504
2000 06 28 26.526
2000 06 29 25.350
2000 06 30 25.848
2000 07 01 26.068
2000 07 02 25.409
2000 07 03 27.060
2000 07 04 26.754
2000 07 05 27.003
2000 07 06 26.492
2000 07 07 26.642
2000 07 08 27.099
2000 07 09 26.870
2000 07 10 27.024
2000 07 11 26.328
2000 07 12 25.740
2000 07 13 25.703
2000 07 14 26.181
2000 07 15 26.687
2000 07 16 26.661
2000 07 17 27.001
2000 07 18 27.033
2000 07 19 25.144
2000 07 20 26.101
2000 07 21 27.228
2000 07 22 26.098
2000 07 23 26.059
2000 07 24 26.086
2000 07 25 26.954
2000 07 26 26.516
2000 07 27 26.265
2000 07 28 25.409
2000 07 29 25.305
2000 07 30 25.747
2000 07 31 26.895
2000 08 01 24.720
2000 08 02 23.400
2000 08 03 25.181
2000 08 04 25.400
2000 08 05 26.251
2000 08 06 23.486
2000 08 07 24.147
2000 08 08 25.101
2000 08 09 24.128
2000 08 10 25.664
2000 08 11 25.242
2000 08 12 25.435
2000 08 13 25.524
2000 08 14 25.800
2000 08 15 25.790
2000 08 16 25.170
2000 08 17 25.928
2000 08 18 26.244
2000 08 19 26.804
2000 08 20 25.868
2000 08 21 26.445
2000 08 22 26.806
2000 08 23 26.598
2000 08 24 25.408
2000 08 25 26.739
2000 08 26 25.711
2000 08 27 25.942
2000 08 28 25.900
2000 08 29 26.293
2000 08 30 27.240
2000 08 31 26.898
2000 09 01 26.596
2000 09 02 26.565
2000 09 03 26.566
2000 09 04 27.507
2000 09 05 27.427
2000 09 06 27.048
2000 09 07 27.760
2000 09 08 27.848
2000 09 09 27.850
2000 09 10 27.462
2000 09 11 27.112
2000 09 12 27.174
2000 09 13 27.282
2000 09 14 26.763
2000 09 15 26.513
2000 09 16 27.233
2000 09 17 26.721
2000 09 18 26.658
2000 09 19 25.951
2000 09 20 26.915
2000 09 21 26.711
2000 09 22 27.327
2000 09 23 27.332
2000 09 24 27.087
2000 09 25 29.418
2000 09 26 28.005
2000 09 27 26.957
2000 09 28 27.481
2000 09 29 28.448
2000 09 30 27.289
2000 10 01 25.004
2000 10 02 24.676
2000 10 03 27.852
2000 10 04 27.702
2000 10 05 28.118
2000 10 06 27.449
2000 10 07 27.891
2000 10 08 27.401
2000 10 09 27.021
2000 10 10 28.061
2000 10 11 28.434
2000 10 12 28.079
2000 10 13 27.771
2000 10 14 28.175
2000 10 15 27.902
2000 10 16 28.406
2000 10 17 28.552
2000 10 18 28.158
2000 10 19 27.699
2000 10 20 27.711
2000 10 21 27.809
2000 10 22 28.001
2000 10 23 28.060
2000 10 24 27.909
2000 10 25 28.093
2000 10 26 27.616
2000 10 27 27.941
2000 10 28 27.812
2000 10 29 28.298
2000 10 30 28.518
2000 10 31 27.955
2000 11 01 28.338
2000 11 02 28.145
2000 11 03 28.053
2000 11 04 28.671
2000 11 05 28.078
2000 11 06 30.198
2000 11 07 28.045
2000 11 08 26.942
2000 11 09 26.644
2000 11 10 27.340
2000 11 11 27.990
2000 11 12 27.767
2000 11 13 27.887
2000 11 14 27.819
2000 11 15 28.030
2000 11 16 27.840
2000 11 17 28.068
2000 11 18 28.378
2000 11 19 28.018
2000 11 20 28.396
2000 11 21 28.124
2000 11 22 27.932
2000 11 23 29.708
2000 11 24 24.335
2000 11 25 19.636
2000 11 26 11.823
2000 11 27 28.541
2000 11 28 28.414
2000 11 29 28.039
2000 11 30 28.588
2000 12 01 28.761
2000 12 02 28.512
2000 12 03 28.523
2000 12 04 27.902
2000 12 05 28.158
2000 12 06 28.534
2000 12 07 28.931
2000 12 08 28.796
2000 12 09 28.584
2000 12 10 27.008
2000 12 11 28.201
2000 12 12 27.985
2000 12 13 28.249
2000 12 14 26.942
2000 12 15 22.829
2000 12 16 22.120
2000 12 17 24.557
2000 12 18 27.420
2000 12 19 28.342
2000 12 20 27.831
2000 12 21 27.604
2000 12 22 28.140
2000 12 23 28.379
2000 12 24 27.633
2000 12 25 27.826
2000 12 26 27.632
2000 12 27 27.822
2000 12 28 27.911
2000 12 29 28.120
2000 12 30 27.670
2000 12 31 28.297
2001 01 01 28.908
2001 01 02 28.709
2001 01 03 28.658
2001 01 04 27.331
2001 01 05 28.368
2001 01 06 28.664
2001 01 07 27.159
2001 01 08 27.938
2001 01 09 27.925
2001 01 10 28.503
2001 01 11 28.135
2001 01 12 26.120
2001 01 13 25.984
2001 01 14 25.715
2001 01 15 27.234
2001 01 16 27.583
2001 01 17 27.389
2001 01 18 28.089
2001 01 19 28.036
2001 01 20 28.429
2001 01 21 27.149
2001 01 22 28.377
2001 01 23 28.261
2001 01 24 28.721
2001 01 25 28.232
2001 01 26 28.417
2001 01 27 28.500
2001 01 28 28.030
2001 01 29 28.260
2001 01 30 27.336
2001 01 31 26.340
2001 02 01 27.666
2001 02 02 27.072
2001 02 03 27.403
2001 02 04 27.096
2001 02 05 27.665
2001 02 06 28.085
2001 02 07 29.906
2001 02 08 28.409
2001 02 09 28.078
2001 02 10 27.669
2001 02 11 27.721
2001 02 12 26.524
2001 02 13 27.474
2001 02 14 28.186
2001 02 15 27.585
2001 02 16 28.297
2001 02 17 28.779
2001 02 18 28.713
2001 02 19 28.156
2001 02 20 28.663
2001 02 21 28.510
2001 02 22 28.822
2001 02 23 28.140
2001 02 24 28.708
2001 02 25 29.320
2001 02 26 28.507
2001 02 27 28.574
2001 02 28 28.137
2001 03 01 27.026
2001 03 02 27.716
2001 03 03 27.784
2001 03 04 28.919
2001 03 05 29.087
2001 03 06 29.102
2001 03 07 28.525
2001 03 08 28.068
2001 03 09 25.457
2001 03 10 26.094
2001 03 11 26.884
2001 03 12 23.366
2001 03 13 26.592
2001 03 14 25.744
2001 03 15 25.457
2001 03 16 26.751
2001 03 17 27.019
2001 03 18 27.015
2001 03 19 26.397
2001 03 20 27.144
2001 03 21 27.513
2001 03 22 26.064
2001 03 23 27.422
2001 03 24 27.486
2001 03 25 27.851
2001 03 26 26.485
2001 03 27 27.689
2001 03 28 27.570
2001 03 29 26.997
2001 03 30 26.095
2001 03 31 26.177
2001 04 01 26.843
2001 04 02 26.581
2001 04 03 25.819
2001 04 04 26.032
2001 04 05 26.522
2001 04 06 26.350
2001 04 07 26.473
2001 04 08 26.729
2001 04 09 26.796
2001 04 10 26.837
2001 04 11 26.743
2001 04 12 26.647
2001 04 13 25.866
2001 04 14 26.230
2001 04 15 24.551
2001 04 16 24.791
2001 04 17 26.018
2001 04 18 24.663
2001 04 19 24.902
2001 04 20 25.691
2001 04 21 26.107
2001 04 22 26.102
2001 04 23 26.229
2001 04 24 26.679
2001 04 25 25.721
2001 04 26 27.044
2001 04 27 26.626
2001 04 28 24.903
2001 04 29 25.803
2001 04 30 26.296
2001 05 01 26.555
2001 05 02 26.408
2001 05 03 26.663
2001 05 04 25.632
2001 05 05 26.862
2001 05 06 27.280
2001 05 07 27.230
2001 05 08 26.685
2001 05 09 27.107
2001 05 10 27.616
2001 05 11 27.698
2001 05 12 28.031
2001 05 13 27.915
2001 05 14 27.254
2001 05 15 27.059
2001 05 16 26.593
2001 05 17 27.166
2001 05 18 27.792
2001 05 19 27.647
2001 05 20 26.826
2001 05 21 27.387
2001 05 22 26.682
2001 05 23 26.959
2001 05 24 27.564
2001 05 25 26.895
2001 05 26 26.735
2001 05 27 27.553
2001 05 28 27.892
2001 05 29 27.897
2001 05 30 28.630
2001 05 31 27.840
2001 06 01 27.161
2001 06 02 26.357
2001 06 03 27.081
2001 06 04 26.594
2001 06 05 25.816
2001 06 06 26.761
2001 06 07 26.372
2001 06 08 25.525
2001 06 09 26.127
2001 06 10 26.753
2001 06 11 25.843
2001 06 12 25.605
2001 06 13 25.630
2001 06 14 25.742
2001 06 15 26.185
2001 06 16 26.108
2001 06 17 25.875
2001 06 18 26.867
2001 06 19 26.852
2001 06 20 26.131
2001 06 21 26.197
2001 06 22 26.932
2001 06 23 26.293
2001 06 24 26.218
2001 06 25 26.905
2001 06 26 27.483
2001 06 27 26.504
2001 06 28 25.352
2001 06 29 27.183
2001 06 30 26.452
2001 07 01 27.995
2001 07 02 26.569
2001 07 03 27.249
2001 07 04 26.915
2001 07 05 26.916
2001 07 06 26.642
2001 07 07 26.874
2001 07 08 26.278
2001 07 09 26.828
2001 07 10 26.855
2001 07 11 26.823
2001 07 12 27.199
2001 07 13 26.644
2001 07 14 23.849
2001 07 15 25.368
2001 07 16 26.954
2001 07 17 27.125
2001 07 18 27.528
2001 07 19 26.546
2001 07 20 26.596
2001 07 21 25.775
2001 07 22 26.363
2001 07 23 26.149
2001 07 24 26.732
2001 07 25 26.091
2001 07 26 26.674
2001 07 27 25.840
2001 07 28 26.185
2001 07 29 26.714
2001 07 30 27.352
2001 07 31 27.292
2001 08 01 25.889
2001 08 02 25.504
2001 08 03 23.942
2001 08 04 25.499
2001 08 05 25.862
2001 08 06 26.033
2001 08 07 25.789
2001 08 08 25.426
2001 08 09 25.439
2001 08 10 28.300
