year month day temperature_mean
1999 11 26 25.599
1999 11 27 23.434
1999 11 28 25.205
1999 11 29 26.218
1999 11 30 22.253
1999 12 01 23.435
1999 12 02 22.910
1999 12 03 24.389
1999 12 04 23.515
1999 12 05 23.701
1999 12 06 23.992
1999 12 07 25.508
1999 12 08 25.950
1999 12 09 26.716
1999 12 10 26.020
1999 12 11 25.612
1999 12 12 26.786
1999 12 13 24.740
1999 12 14 25.351
1999 12 15 24.267
1999 12 16 25.486
1999 12 17 26.696
1999 12 18 26.176
1999 12 19 27.137
1999 12 20 26.822
1999 12 21 26.385
1999 12 22 25.902
1999 12 23 25.332
1999 12 24 25.681
1999 12 25 26.422
1999 12 26 25.697
1999 12 27 24.923
1999 12 28 26.350
1999 12 29 26.600
1999 12 30 24.704
1999 12 31 23.677
2000 01 01 24.802
2000 01 02 25.695
2000 01 03 26.214
2000 01 04 26.753
2000 01 05 26.225
2000 01 06 26.320
2000 01 07 24.055
2000 01 08 23.749
2000 01 09 22.630
2000 01 10 23.976
2000 01 11 23.719
2000 01 12 26.198
2000 01 13 27.625
2000 01 14 27.438
2000 01 15 26.698
2000 01 16 26.576
2000 01 17 27.940
2000 01 18 27.927
2000 01 19 26.992
2000 01 20 25.043
2000 01 21 24.521
2000 01 22 25.716
2000 01 23 26.445
2000 01 24 25.372
2000 01 25 25.000
2000 01 26 25.853
2000 01 27 25.069
2000 01 28 23.817
2000 01 29 23.670
2000 01 30 26.400
2000 01 31 26.776
2000 02 01 26.783
2000 02 02 26.602
2000 02 03 28.341
2000 02 04 28.383
2000 02 05 28.253
2000 02 06 27.010
2000 02 07 24.538
2000 02 08 27.325
2000 02 09 26.860
2000 02 10 26.681
2000 02 11 26.658
2000 02 12 26.989
2000 02 13 26.759
2000 02 14 25.631
2000 02 15 26.247
2000 02 16 26.772
2000 02 17 26.608
2000 02 18 27.547
2000 02 19 24.199
2000 02 20 24.941
2000 02 21 24.687
2000 02 22 25.917
2000 02 23 22.595
2000 02 24 26.265
2000 02 25 27.506
2000 02 26 28.198
2000 02 27 27.554
2000 02 28 26.837
2000 02 29 25.217
2000 03 01 24.134
2000 03 02 25.193
2000 03 03 25.417
2000 03 04 24.215
2000 03 05 25.544
2000 03 06 25.160
2000 03 07 26.848
2000 03 08 26.326
2000 03 09 24.212
2000 03 10 25.895
2000 03 11 24.329
2000 03 12 25.767
2000 03 13 26.197
2000 03 14 23.580
2000 03 15 25.633
2000 03 16 27.233
2000 03 17 27.468
2000 03 18 26.552
2000 03 19 26.087
2000 03 20 26.486
2000 03 21 26.366
2000 03 22 25.860
2000 03 23 26.393
2000 03 24 26.002
2000 03 25 26.743
2000 03 26 26.098
2000 03 27 26.004
2000 03 28 26.313
2000 03 29 25.866
2000 03 30 25.214
2000 03 31 25.990
2000 04 01 25.885
2000 04 02 26.329
2000 04 03 25.334
2000 04 04 21.921
2000 04 05 23.826
2000 04 06 24.295
2000 04 07 24.541
2000 04 08 25.403
2000 04 09 24.747
2000 04 10 25.511
2000 04 11 25.218
2000 04 12 25.628
2000 04 13 25.777
2000 04 14 26.239
2000 04 15 26.903
2000 04 16 25.862
2000 04 17 24.236
2000 04 18 24.266
2000 04 19 24.750
2000 04 20 26.886
2000 04 21 27.216
2000 04 22 26.085
2000 04 23 24.844
2000 04 24 23.452
2000 04 25 23.868
2000 04 26 21.453
2000 04 27 22.857
2000 04 28 24.118
2000 04 29 23.597
2000 04 30 25.004
2000 05 01 24.118
2000 05 02 23.533
2000 05 03 24.731
2000 05 04 23.860
2000 05 05 24.905
2000 05 06 24.924
2000 05 07 25.179
2000 05 08 24.926
2000 05 09 26.132
2000 05 10 23.628
2000 05 11 23.560
2000 05 12 22.113
2000 05 13 21.082
2000 05 14 21.584
2000 05 15 22.757
2000 05 16 22.162
2000 05 17 23.119
2000 05 18 20.626
2000 05 19 23.880
2000 05 20 22.832
2000 05 21 22.143
2000 05 22 21.474
2000 05 23 21.463
2000 05 24 19.661
2000 05 25 21.418
2000 05 26 22.722
2000 05 27 23.735
2000 05 28 23.945
2000 05 29 21.559
2000 05 30 24.486
2000 05 31 24.177
2000 06 01 24.284
2000 06 02 24.525
2000 06 03 23.960
2000 06 04 21.281
2000 06 05 20.394
2000 06 06 21.384
2000 06 07 21.820
2000 06 08 22.283
2000 06 09 22.420
2000 06 10 22.087
2000 06 11 22.194
2000 06 12 23.157
2000 06 13 22.229
2000 06 14 22.694
2000 06 15 21.091
2000 06 16 21.657
2000 06 17 22.565
2000 06 18 23.157
2000 06 19 23.174
2000 06 20 23.073
2000 06 21 26.439
2000 06 22 21.571
2000 06 23 20.525
2000 06 24 18.934
2000 06 25 19.043
2000 06 26 19.521
2000 06 27 19.439
2000 06 28 19.233
2000 06 29 21.421
2000 06 30 20.442
2000 07 01 21.128
2000 07 02 22.414
2000 07 03 22.224
2000 07 04 22.867
2000 07 05 20.101
2000 07 06 18.472
2000 07 07 21.295
2000 07 08 22.168
2000 07 09 21.686
2000 07 10 22.354
2000 07 11 23.392
2000 07 12 22.665
2000 07 13 17.226
2000 07 14 20.671
2000 07 15 20.627
2000 07 16 22.670
2000 07 17 20.413
2000 07 18 19.011
2000 07 19 22.120
2000 07 20 21.939
2000 07 21 20.980
2000 07 22 23.436
2000 07 23 23.714
2000 07 24 23.524
2000 07 25 20.824
2000 07 26 21.261
2000 07 27 17.784
2000 07 28 20.032
2000 07 29 19.130
2000 07 30 19.839
2000 07 31 20.320
2000 08 01 20.079
2000 08 02 21.719
2000 08 03 21.834
2000 08 04 21.584
2000 08 05 19.268
2000 08 06 17.866
2000 08 07 18.748
2000 08 08 20.277
2000 08 09 22.929
2000 08 10 24.580
2000 08 11 24.280
2000 08 12 20.987
2000 08 13 18.382
2000 08 14 19.844
2000 08 15 18.618
2000 08 16 19.867
2000 08 17 20.756
2000 08 18 21.472
2000 08 19 22.660
2000 08 20 21.905
2000 08 21 22.408
2000 08 22 23.210
2000 08 23 23.358
2000 08 24 23.602
2000 08 25 24.184
2000 08 26 26.347
2000 08 27 27.072
2000 08 28 25.241
2000 08 29 23.059
2000 08 30 22.815
2000 08 31 22.926
2000 09 01 24.305
2000 09 02 24.498
2000 09 03 24.613
2000 09 04 20.868
2000 09 05 20.703
2000 09 06 20.793
2000 09 07 19.263
2000 09 08 21.447
2000 09 09 23.563
2000 09 10 23.050
2000 09 11 23.034
2000 09 12 23.615
2000 09 13 24.953
2000 09 14 24.448
2000 09 15 25.314
2000 09 16 25.900
2000 09 17 27.116
2000 09 18 24.668
2000 09 19 23.943
2000 09 20 24.213
2000 09 21 23.092
2000 09 22 23.951
2000 09 23 23.134
2000 09 24 25.382
2000 09 25 28.863
2000 09 26 23.549
2000 09 27 20.808
2000 09 28 20.598
2000 09 29 22.594
2000 09 30 23.148
2000 10 01 24.401
2000 10 02 24.701
2000 10 03 25.730
2000 10 04 27.945
2000 10 05 32.193
2000 10 06 27.149
2000 10 07 24.370
2000 10 08 24.655
2000 10 09 25.155
2000 10 10 25.892
2000 10 11 24.914
2000 10 12 26.006
2000 10 13 26.573
2000 10 14 26.907
2000 10 15 25.758
2000 10 16 25.437
2000 10 17 26.207
2000 10 18 25.816
2000 10 19 27.343
2000 10 20 26.324
2000 10 21 26.392
2000 10 22 28.104
2000 10 23 28.017
2000 10 24 27.260
2000 10 25 26.349
2000 10 26 26.953
2000 10 27 26.384
2000 10 28 27.463
2000 10 29 27.676
2000 10 30 22.822
2000 10 31 22.663
2000 11 01 22.527
2000 11 02 22.643
2000 11 03 26.645
2000 11 04 26.956
2000 11 05 24.122
2000 11 06 22.942
2000 11 07 22.790
2000 11 08 22.466
2000 11 09 22.144
2000 11 10 24.546
2000 11 11 26.410
2000 11 12 26.963
2000 11 13 25.804
2000 11 14 27.611
2000 11 15 26.201
2000 11 16 22.039
2000 11 17 23.392
2000 11 18 24.887
2000 11 19 27.148
2000 11 20 26.693
2000 11 21 26.142
2000 11 22 27.002
2000 11 23 26.911
2000 11 24 23.909
2000 11 25 15.055
2000 11 26 7.601
2000 11 27 25.766
2000 11 28 26.912
2000 11 29 26.473
2000 11 30 27.475
2000 12 01 26.967
2000 12 02 24.981
2000 12 03 25.158
2000 12 04 26.650
2000 12 05 27.164
2000 12 06 27.472
2000 12 07 21.648
2000 12 08 23.344
2000 12 09 25.568
2000 12 10 26.420
2000 12 11 25.725
2000 12 12 25.429
2000 12 13 27.709
2000 12 14 26.412
2000 12 15 25.664
2000 12 16 26.178
2000 12 17 26.304
2000 12 18 25.922
2000 12 19 26.939
2000 12 20 27.428
2000 12 21 26.433
2000 12 22 26.483
2000 12 23 27.352
2000 12 24 27.532
2000 12 25 25.960
2000 12 26 27.300
2000 12 27 26.561
2000 12 28 27.644
2000 12 29 27.329
2000 12 30 26.550
2000 12 31 25.562
2001 01 01 25.405
2001 01 02 26.289
2001 01 03 27.129
2001 01 04 25.355
2001 01 05 26.069
2001 01 06 26.103
2001 01 07 27.196
2001 01 08 26.656
2001 01 09 26.576
2001 01 10 27.123
2001 01 11 27.233
2001 01 12 26.504
2001 01 13 25.952
2001 01 14 24.041
2001 01 15 25.529
2001 01 16 25.633
2001 01 17 25.804
2001 01 18 25.632
2001 01 19 27.051
2001 01 20 27.489
2001 01 21 26.747
2001 01 22 26.299
2001 01 23 26.533
2001 01 24 27.048
2001 01 25 27.352
2001 01 26 27.028
2001 01 27 28.172
2001 01 28 27.254
2001 01 29 27.895
2001 01 30 28.015
2001 01 31 27.713
2001 02 01 28.065
2001 02 02 28.957
2001 02 03 28.843
2001 02 04 29.271
2001 02 05 29.356
2001 02 06 31.599
2001 02 07 29.187
2001 02 08 28.832
2001 02 09 28.618
2001 02 10 28.714
2001 02 11 28.013
2001 02 12 27.208
2001 02 13 27.573
2001 02 14 28.485
2001 02 15 28.829
2001 02 16 28.565
2001 02 17 28.983
2001 02 18 27.886
2001 02 19 27.543
2001 02 20 28.832
2001 02 21 28.668
2001 02 22 28.631
2001 02 23 31.080
2001 02 24 28.176
2001 02 25 26.422
2001 02 26 27.478
2001 02 27 27.490
2001 02 28 26.290
2001 03 01 26.048
2001 03 02 25.350
2001 03 03 24.465
2001 03 04 25.291
2001 03 05 25.901
2001 03 06 26.246
2001 03 07 28.508
2001 03 08 28.746
2001 03 09 28.289
2001 03 10 28.739
2001 03 11 27.899
2001 03 12 27.064
2001 03 13 26.762
2001 03 14 25.297
2001 03 15 25.762
2001 03 16 26.611
2001 03 17 26.774
2001 03 18 27.181
2001 03 19 27.712
2001 03 20 27.486
2001 03 21 27.236
2001 03 22 26.167
2001 03 23 27.352
2001 03 24 27.688
2001 03 25 27.711
2001 03 26 27.324
2001 03 27 27.940
2001 03 28 28.361
2001 03 29 28.435
2001 03 30 27.876
2001 03 31 26.781
2001 04 01 25.389
2001 04 02 26.282
2001 04 03 27.713
2001 04 04 27.246
2001 04 05 26.552
2001 04 06 26.884
2001 04 07 26.636
2001 04 08 25.647
2001 04 09 26.455
2001 04 10 28.053
2001 04 11 27.626
2001 04 12 24.269
2001 04 13 25.321
2001 04 14 23.472
2001 04 15 23.686
2001 04 16 24.121
2001 04 17 25.424
2001 04 18 25.584
2001 04 19 25.759
2001 04 20 26.060
2001 04 21 26.792
2001 04 22 27.361
2001 04 23 27.464
2001 04 24 25.054
2001 04 25 25.417
2001 04 26 26.098
2001 04 27 25.197
2001 04 28 26.061
2001 04 29 25.670
2001 04 30 24.931
2001 05 01 24.672
2001 05 02 25.061
2001 05 03 24.805
2001 05 04 25.875
2001 05 05 26.180
2001 05 06 26.814
2001 05 07 26.143
2001 05 08 25.504
2001 05 09 25.772
2001 05 10 26.237
2001 05 11 27.052
2001 05 12 27.553
2001 05 13 26.382
2001 05 14 23.837
2001 05 15 22.391
2001 05 16 22.796
2001 05 17 23.951
2001 05 18 25.402
2001 05 19 22.879
2001 05 20 21.580
2001 05 21 22.629
2001 05 22 20.584
2001 05 23 22.131
2001 05 24 22.426
2001 05 25 23.378
2001 05 26 24.108
2001 05 27 24.791
2001 05 28 25.191
2001 05 29 26.485
2001 05 30 28.087
2001 05 31 25.118
2001 06 01 24.751
2001 06 02 23.687
2001 06 03 22.978
2001 06 04 22.916
2001 06 05 22.834
2001 06 06 21.542
2001 06 07 23.324
2001 06 08 22.578
2001 06 09 23.361
2001 06 10 22.042
2001 06 11 21.058
2001 06 12 21.659
2001 06 13 22.324
2001 06 14 23.179
2001 06 15 23.966
2001 06 16 23.469
2001 06 17 23.641
2001 06 18 23.815
2001 06 19 22.883
2001 06 20 22.565
2001 06 21 23.346
2001 06 22 22.782
2001 06 23 21.555
2001 06 24 23.483
2001 06 25 22.790
2001 06 26 23.754
2001 06 27 24.057
2001 06 28 22.059
2001 06 29 22.129
2001 06 30 22.128
2001 07 01 22.115
2001 07 02 20.964
2001 07 03 20.199
2001 07 04 21.626
2001 07 05 22.233
2001 07 06 22.713
2001 07 07 22.445
2001 07 08 21.119
2001 07 09 22.947
2001 07 10 22.603
2001 07 11 22.602
2001 07 12 22.672
2001 07 13 21.515
2001 07 14 18.975
2001 07 15 20.532
2001 07 16 21.448
2001 07 17 21.752
2001 07 18 23.034
2001 07 19 24.647
2001 07 20 23.361
2001 07 21 24.197
2001 07 22 25.509
2001 07 23 23.746
2001 07 24 22.853
2001 07 25 23.366
2001 07 26 22.111
2001 07 27 23.428
2001 07 28 23.720
2001 07 29 21.606
2001 07 30 21.453
2001 07 31 21.445
2001 08 01 21.378
2001 08 02 22.724
2001 08 03 23.078
2001 08 04 21.735
2001 08 05 21.672
2001 08 06 21.488
2001 08 07 22.684
2001 08 08 19.996
2001 08 09 20.787
2001 08 10 23.994
2001 08 11 22.417
2001 08 12 22.490
2001 08 13 21.332
2001 08 14 21.326
2001 08 15 21.875
2001 08 16 21.646
2001 08 17 21.052
2001 08 18 22.093
2001 08 19 22.935
2001 08 20 22.597
2001 08 21 22.967
2001 08 22 24.583
2001 08 23 25.022
2001 08 24 24.910
2001 08 25 25.254
2001 08 26 25.134
2001 08 27 24.724
2001 08 28 25.086
2001 08 29 23.525
2001 08 30 23.158
2001 08 31 23.605
2001 09 01 23.894
2001 09 02 23.245
2001 09 03 23.920
2001 09 04 25.631
2001 09 05 24.500
2001 09 06 24.342
2001 09 07 21.851
2001 09 08 23.457
2001 09 09 24.531
2001 09 10 25.724
2001 09 11 27.449
2001 09 12 25.263
2001 09 13 22.127
2001 09 14 24.746
2001 09 15 25.760
2001 09 16 27.043
2001 09 17 22.605
2001 09 18 17.990
2001 09 19 21.064
2001 09 20 22.337
2001 09 21 22.384
2001 09 22 21.957
2001 09 23 24.031
2001 09 24 24.842
2001 09 25 26.020
2001 09 26 25.836
2001 09 27 27.845
2001 09 28 26.004
2001 09 29 23.283
2001 09 30 21.861
2001 10 01 23.992
2001 10 02 25.912
2001 10 03 26.936
2001 10 04 28.489
2001 10 05 29.731
2001 10 06 25.287
2001 10 07 24.025
2001 10 08 21.922
2001 10 09 20.450
2001 10 10 20.221
2001 10 11 21.254
2001 10 12 22.976
2001 10 13 22.197
2001 10 14 21.846
2001 10 15 21.962
2001 10 16 22.186
2001 10 17 21.811
2001 10 18 23.114
2001 10 19 22.439
2001 10 20 24.920
2001 10 21 27.214
2001 10 22 27.260
2001 10 23 24.341
2001 10 24 26.864
2001 10 25 24.869
2001 10 26 23.156
2001 10 27 22.795
2001 10 28 22.943
2001 10 29 23.563
2001 10 30 24.295
2001 10 31 24.985
2001 11 01 24.837
2001 11 02 24.786
2001 11 03 24.533
2001 11 04 25.982
2001 11 05 26.383
2001 11 06 23.880
2001 11 07 25.266
2001 11 08 27.368
2001 11 09 27.304
2001 11 10 26.516
2001 11 11 26.342
2001 11 12 26.574
2001 11 13 26.793
2001 11 14 25.850
2001 11 15 27.347
2001 11 16 26.307
2001 11 17 26.203
2001 11 18 23.711
2001 11 19 24.037
2001 11 20 24.589
2001 11 21 22.970
2001 11 22 25.994
2001 11 23 25.240
2001 11 24 25.727
2001 11 25 26.112
2001 11 26 25.789
2001 11 27 26.293
2001 11 28 27.017
2001 11 29 27.176
2001 11 30 25.974
2001 12 01 27.368
2001 12 02 27.369
2001 12 03 24.724
2001 12 04 23.803
2001 12 05 25.618
2001 12 06 26.196
2001 12 07 26.561
2001 12 08 25.384
2001 12 09 25.922
2001 12 10 27.318
2001 12 11 28.437
2001 12 12 26.137
2001 12 13 26.413
2001 12 14 27.308
2001 12 15 26.640
2001 12 16 27.011
2001 12 17 26.934
2001 12 18 25.896
2001 12 19 27.543
2001 12 20 26.779
2001 12 21 27.508
2001 12 22 27.527
2001 12 23 27.157
2001 12 24 27.614
2001 12 25 25.630
2001 12 26 26.447
2001 12 27 26.657
2001 12 28 24.747
2001 12 29 24.262
2001 12 30 23.185
2001 12 31 25.017
2002 01 01 25.594
2002 01 02 26.011
2002 01 03 26.920
2002 01 04 26.931
2002 01 05 27.090
2002 01 06 26.256
2002 01 07 25.374
2002 01 08 25.948
2002 01 09 26.593
2002 01 10 24.389
2002 01 11 25.536
2002 01 12 25.075
2002 01 13 24.843
2002 01 14 23.665
2002 01 15 24.459
2002 01 16 25.415
2002 01 17 25.217
2002 01 18 25.594
2002 01 19 26.435
2002 01 20 26.073
2002 01 21 27.296
2002 01 22 27.332
2002 01 23 26.561
2002 01 24 26.617
2002 01 25 26.180
2002 01 26 27.970
2002 01 27 28.164
2002 01 28 28.111
2002 01 29 28.667
2002 01 30 28.310
2002 01 31 27.994
2002 02 01 28.259
2002 02 02 28.287
2002 02 03 24.272
2002 02 04 23.631
2002 02 05 23.828
2002 02 06 24.827
2002 02 07 23.612
2002 02 08 26.088
2002 02 09 26.488
2002 02 10 26.555
2002 02 11 27.280
2002 02 12 25.759
2002 02 13 25.969
2002 02 14 26.440
2002 02 15 26.800
2002 02 16 27.861
2002 02 17 26.565
2002 02 18 26.706
2002 02 19 25.705
2002 02 20 27.305
2002 02 21 28.411
2002 02 22 27.595
2002 02 23 27.810
2002 02 24 28.330
2002 02 25 22.809
2002 02 26 24.824
2002 02 27 25.536
2002 02 28 26.203
2002 03 01 25.606
2002 03 02 25.925
2002 03 03 26.041
2002 03 04 24.886
2002 03 05 25.737
2002 03 06 26.740
2002 03 07 27.144
2002 03 08 27.243
2002 03 09 26.234
2002 03 10 26.524
2002 03 11 26.543
2002 03 12 25.917
2002 03 13 27.030
2002 03 14 27.554
2002 03 15 26.894
2002 03 16 26.071
2002 03 17 26.957
2002 03 18 26.090
2002 03 19 27.358
2002 03 20 27.658
2002 03 21 27.101
2002 03 22 25.262
2002 03 23 25.140
2002 03 24 27.312
2002 03 25 26.752
2002 03 26 27.340
2002 03 27 26.783
2002 03 28 26.730
2002 03 29 26.021
2002 03 30 25.504
2002 03 31 25.776
2002 04 01 27.164
2002 04 02 26.333
2002 04 03 25.952
2002 04 04 26.617
2002 04 05 25.973
2002 04 06 25.917
2002 04 07 26.576
2002 04 08 26.657
2002 04 09 26.722
2002 04 10 26.032
2002 04 11 26.850
2002 04 12 27.109
2002 04 13 26.553
2002 04 14 26.538
2002 04 15 26.878
2002 04 16 24.667
2002 04 17 26.867
2002 04 18 25.359
2002 04 19 26.142
2002 04 20 26.813
2002 04 21 26.027
2002 04 22 25.292
2002 04 23 25.871
2002 04 24 25.701
2002 04 25 25.970
2002 04 26 26.705
2002 04 27 26.083
2002 04 28 24.865
2002 04 29 25.451
2002 04 30 24.255
2002 05 01 24.227
2002 05 02 24.855
2002 05 03 25.106
2002 05 04 25.826
2002 05 05 25.993
2002 05 06 26.014
2002 05 07 25.224
2002 05 08 25.345
2002 05 09 24.844
2002 05 10 24.656
2002 05 11 25.045
2002 05 12 22.879
2002 05 13 25.741
2002 05 14 24.352
2002 05 15 25.428
2002 05 16 24.871
2002 05 17 25.643
2002 05 18 25.798
2002 05 19 26.159
2002 05 20 24.907
2002 05 21 25.775
2002 05 22 23.907
2002 05 23 22.928
2002 05 24 21.508
2002 05 25 20.657
2002 05 26 20.481
2002 05 27 19.993
2002 05 28 20.174
2002 05 29 21.376
2002 05 30 23.376
2002 05 31 23.431
2002 06 01 24.475
2002 06 02 21.317
2002 06 03 23.013
2002 06 04 22.853
2002 06 05 22.584
2002 06 06 23.955
2002 06 07 24.922
2002 06 08 23.949
2002 06 09 23.757
2002 06 10 23.122
2002 06 11 21.924
2002 06 12 22.631
2002 06 13 23.495
2002 06 14 24.293
2002 06 15 22.622
2002 06 16 23.370
2002 06 17 20.609
2002 06 18 23.759
2002 06 19 23.154
2002 06 20 22.914
2002 06 21 22.805
2002 06 22 23.267
2002 06 23 21.544
2002 06 24 24.160
2002 06 25 22.720
2002 06 26 18.782
2002 06 27 23.258
2002 06 28 22.262
2002 06 29 22.777
2002 06 30 22.745
2002 07 01 22.916
2002 07 02 20.837
2002 07 03 21.791
2002 07 04 21.877
2002 07 05 21.898
2002 07 06 22.861
2002 07 07 22.352
2002 07 08 22.926
2002 07 09 22.865
2002 07 10 22.735
2002 07 11 21.821
2002 07 12 23.236
2002 07 13 23.248
2002 07 14 22.081
2002 07 15 20.167
2002 07 16 24.429
2002 07 17 24.419
2002 07 18 22.252
2002 07 19 21.417
2002 07 20 20.849
2002 07 21 20.580
2002 07 22 23.956
2002 07 23 24.759
2002 07 24 24.293
2002 07 25 23.129
2002 07 26 23.623
2002 07 27 23.299
2002 07 28 24.844
2002 07 29 22.783
2002 07 30 21.660
2002 07 31 22.055
2002 08 01 23.158
2002 08 02 24.198
2002 08 03 24.979
2002 08 04 24.713
2002 08 05 23.865
2002 08 06 23.816
2002 08 07 23.320
2002 08 08 23.420
2002 08 09 23.929
2002 08 10 23.684
2002 08 11 23.617
2002 08 12 25.290
2002 08 13 24.216
2002 08 14 25.259
2002 08 15 22.999
2002 08 16 22.248
2002 08 17 24.111
2002 08 18 21.853
2002 08 19 22.770
2002 08 20 23.022
2002 08 21 20.228
2002 08 22 22.129
2002 08 23 22.714
2002 08 24 23.177
2002 08 25 23.411
2002 08 26 22.421
2002 08 27 21.989
2002 08 28 22.058
2002 08 29 22.827
2002 08 30 23.723
2002 08 31 24.370
2002 09 01 26.061
2002 09 02 25.148
2002 09 03 21.487
2002 09 04 21.635
2002 09 05 23.681
2002 09 06 25.009
2002 09 07 27.020
2002 09 08 23.108
2002 09 09 22.739
2002 09 10 23.098
2002 09 11 22.731
2002 09 12 21.941
2002 09 13 24.563
2002 09 14 25.008
2002 09 15 23.802
2002 09 16 22.959
2002 09 17 22.513
2002 09 18 22.268
2002 09 19 25.431
2002 09 20 24.396
2002 09 21 24.968
2002 09 22 24.460
2002 09 23 22.561
2002 09 24 23.195
2002 09 25 20.882
2002 09 26 21.368
2002 09 27 23.044
2002 09 28 22.644
2002 09 29 24.264
2002 09 30 26.057
2002 10 01 25.613
2002 10 02 23.901
2002 10 03 24.593
2002 10 04 25.950
2002 10 05 26.533
2002 10 06 25.679
2002 10 07 26.559
2002 10 08 25.154
2002 10 09 25.007
2002 10 10 25.474
2002 10 11 26.037
2002 10 12 26.312
2002 10 13 25.315
2002 10 14 25.736
2002 10 15 25.269
2002 10 16 24.418
2002 10 17 27.163
2002 10 18 26.118
2002 10 19 24.915
2002 10 20 25.003
2002 10 21 26.789
2002 10 22 26.519
2002 10 23 26.180
2002 10 24 24.096
2002 10 25 26.071
2002 10 26 27.408
2002 10 27 29.032
2002 10 28 27.853
2002 10 29 28.588
2002 10 30 26.836
2002 10 31 27.414
2002 11 01 25.342
2002 11 02 24.931
2002 11 03 25.277
2002 11 04 27.140
2002 11 05 26.992
2002 11 06 23.138
2002 11 07 19.987
2002 11 08 19.985
2002 11 09 22.215
2002 11 10 25.198
2002 11 11 26.963
2002 11 12 27.245
2002 11 13 26.220
2002 11 14 25.897
2002 11 15 25.630
2002 11 16 26.420
2002 11 17 27.107
2002 11 18 25.116
2002 11 19 26.657
2002 11 20 26.809
2002 11 21 27.067
2002 11 22 26.819
2002 11 23 27.031
2002 11 24 28.568
2002 11 25 27.904
2002 11 26 26.664
2002 11 27 25.971
2002 11 28 27.243
2002 11 29 28.049
2002 11 30 28.314
2002 12 01 24.521
2002 12 02 28.215
2002 12 03 27.495
2002 12 04 27.177
2002 12 05 27.758
2002 12 06 28.931
2002 12 07 28.044
2002 12 08 27.763
2002 12 09 28.001
2002 12 10 27.787
2002 12 11 27.348
2002 12 12 27.355
2002 12 13 27.806
2002 12 14 28.058
2002 12 15 27.310
2002 12 16 28.187
2002 12 17 26.127
2002 12 18 25.328
2002 12 19 24.796
2002 12 20 27.389
2002 12 21 28.633
2002 12 22 30.652
2002 12 23 29.146
2002 12 24 29.157
2002 12 25 28.604
2002 12 26 26.276
2002 12 27 23.225
2002 12 28 24.988
2002 12 29 23.115
2002 12 30 25.608
2002 12 31 26.276
2003 01 01 27.821
2003 01 02 27.552
2003 01 03 25.806
2003 01 04 26.827
2003 01 05 27.679
2003 01 06 29.420
2003 01 07 28.074
2003 01 08 24.329
2003 01 09 27.193
2003 01 10 28.817
2003 01 11 26.955
2003 01 12 28.457
2003 01 13 28.131
2003 01 14 26.474
2003 01 15 25.682
2003 01 16 26.905
2003 01 17 27.903
2003 01 18 27.268
2003 01 19 26.567
2003 01 20 26.829
2003 01 21 26.228
2003 01 22 27.631
2003 01 23 27.352
2003 01 24 27.858
2003 01 25 27.120
2003 01 26 27.444
2003 01 27 27.411
2003 01 28 26.948
2003 01 29 27.796
2003 01 30 27.088
2003 01 31 27.155
2003 02 01 26.723
2003 02 02 26.222
2003 02 03 27.131
2003 02 04 27.551
2003 02 05 27.369
2003 02 06 26.152
2003 02 07 27.585
2003 02 08 27.401
2003 02 09 27.394
2003 02 10 26.684
2003 02 11 27.267
2003 02 12 26.727
2003 02 13 26.567
2003 02 14 27.277
2003 02 15 23.465
2003 02 16 29.282
2003 02 17 28.728
2003 02 18 26.118
2003 02 19 27.625
2003 02 20 27.325
2003 02 21 27.073
2003 02 22 27.359
2003 02 23 27.658
2003 02 24 27.622
2003 02 25 27.577
2003 02 26 27.567
2003 02 27 28.393
2003 02 28 28.546
2003 03 01 28.668
2003 03 02 27.078
2003 03 03 28.632
2003 03 04 28.674
2003 03 05 28.813
2003 03 06 28.467
2003 03 07 28.553
2003 03 08 29.270
2003 03 09 28.102
2003 03 10 28.349
2003 03 11 28.056
2003 03 12 27.464
2003 03 13 28.533
2003 03 14 27.905
2003 03 15 28.586
2003 03 16 28.779
2003 03 17 28.812
2003 03 18 27.578
2003 03 19 28.381
2003 03 20 27.666
2003 03 21 27.175
2003 03 22 21.814
2003 03 23 25.001
2003 03 24 23.361
2003 03 25 24.217
2003 03 26 24.742
2003 03 27 24.784
2003 03 28 25.311
2003 03 29 25.843
2003 03 30 25.474
2003 03 31 26.883
2003 04 01 27.773
2003 04 02 27.603
2003 04 03 26.760
2003 04 04 26.589
2003 04 05 27.234
2003 04 06 28.690
2003 04 07 28.663
2003 04 08 23.944
2003 04 09 26.084
2003 04 10 27.612
2003 04 11 28.161
2003 04 12 28.527
2003 04 13 25.826
2003 04 14 21.903
2003 04 15 23.495
2003 04 16 25.309
2003 04 17 23.938
2003 04 18 25.190
2003 04 19 25.324
2003 04 20 26.273
2003 04 21 27.634
2003 04 22 26.185
2003 04 23 24.772
2003 04 24 26.197
2003 04 25 23.651
2003 04 26 26.546
2003 04 27 26.547
2003 04 28 25.854
2003 04 29 24.738
2003 04 30 24.610
2003 05 01 25.736
2003 05 02 26.465
2003 05 03 24.778
2003 05 04 24.126
2003 05 05 23.518
2003 05 06 25.006
2003 05 07 25.166
2003 05 08 25.707
2003 05 09 24.083
2003 05 10 23.327
2003 05 11 21.225
2003 05 12 22.483
2003 05 13 22.187
2003 05 14 22.547
2003 05 15 23.874
2003 05 16 22.477
2003 05 17 22.940
2003 05 18 22.684
2003 05 19 24.069
