year month day temperature_mean
1998 12 20 22.311
1998 12 21 22.359
1998 12 22 24.099
1998 12 23 23.391
1998 12 24 24.239
1998 12 25 22.842
1998 12 26 21.955
1998 12 27 25.174
1998 12 28 22.875
1998 12 29 20.958
1998 12 30 26.034
1998 12 31 22.834
1999 01 01 22.675
1999 01 02 23.265
1999 01 03 23.393
1999 01 04 22.605
1999 01 05 22.524
1999 01 06 23.902
1999 01 07 21.903
1999 01 08 24.609
1999 01 09 24.435
1999 01 10 24.284
1999 01 11 23.357
1999 01 12 23.072
1999 01 13 23.530
1999 01 14 24.529
1999 01 15 25.077
1999 01 16 25.960
1999 01 17 26.076
1999 01 18 24.633
1999 01 19 21.681
1999 01 20 24.673
1999 01 21 26.189
1999 01 22 26.044
1999 01 23 25.149
1999 01 24 24.909
1999 01 25 24.162
1999 01 26 24.748
1999 01 27 24.487
1999 01 28 23.622
1999 01 29 24.436
1999 01 30 26.125
1999 01 31 26.363
1999 02 01 24.195
1999 02 02 24.224
1999 02 03 25.523
1999 02 04 24.457
1999 02 05 22.787
1999 02 06 24.071
1999 02 07 25.410
1999 02 08 25.664
1999 02 09 27.746
1999 02 10 25.803
1999 02 11 27.043
1999 02 12 23.055
1999 02 13 24.459
1999 02 14 25.225
1999 02 15 24.445
1999 02 16 24.900
1999 02 17 25.333
1999 02 18 23.816
1999 02 19 25.792
1999 02 20 24.051
1999 02 21 24.520
1999 02 22 24.362
1999 02 23 25.898
1999 02 24 23.642
1999 02 25 24.322
1999 02 26 22.538
1999 02 27 23.078
1999 02 28 24.284
1999 03 01 23.174
1999 03 02 22.328
1999 03 03 22.873
1999 03 04 23.283
1999 03 05 23.580
1999 03 06 23.023
1999 03 07 22.119
1999 03 08 24.201
1999 03 09 23.759
1999 03 10 24.446
1999 03 11 23.677
1999 03 12 23.017
1999 03 13 23.280
1999 03 14 22.312
1999 03 15 22.235
1999 03 16 22.892
1999 03 17 22.697
1999 03 18 25.520
1999 03 19 20.560
1999 03 20 22.690
1999 03 21 23.382
1999 03 22 23.706
1999 03 23 23.775
1999 03 24 22.949
1999 03 25 23.651
1999 03 26 24.169
1999 03 27 24.834
1999 03 28 24.959
1999 03 29 25.781
1999 03 30 25.707
1999 03 31 25.288
1999 04 01 21.514
1999 04 02 23.264
1999 04 03 23.963
1999 04 04 24.319
1999 04 05 23.945
1999 04 06 23.756
1999 04 07 23.605
1999 04 08 23.421
1999 04 09 22.448
1999 04 10 20.166
1999 04 11 20.608
1999 04 12 21.388
1999 04 13 21.923
1999 04 14 21.950
1999 04 15 22.936
1999 04 16 23.344
1999 04 17 25.719
1999 04 18 20.423
1999 04 19 20.867
1999 04 20 23.011
1999 04 21 22.942
1999 04 22 22.086
1999 04 23 20.743
1999 04 24 19.573
1999 04 25 20.537
1999 04 26 20.417
1999 04 27 19.598
1999 04 28 18.921
1999 04 29 19.604
1999 04 30 20.021
1999 05 01 18.551
1999 05 02 21.848
1999 05 03 20.096
1999 05 04 20.379
1999 05 05 20.624
1999 05 06 21.246
1999 05 07 21.881
1999 05 08 20.332
1999 05 09 18.721
1999 05 10 18.795
1999 05 11 19.625
1999 05 12 21.176
1999 05 13 21.179
1999 05 14 15.322
1999 05 15 15.824
1999 05 16 16.294
1999 05 17 17.499
1999 05 18 18.807
1999 05 19 18.437
1999 05 20 19.990
1999 05 21 17.953
1999 05 22 16.755
1999 05 23 14.416
1999 05 24 16.154
1999 05 25 15.214
1999 05 26 18.977
1999 05 27 18.872
1999 05 28 19.335
1999 05 29 19.517
1999 05 30 20.557
1999 05 31 18.467
1999 06 01 17.243
1999 06 02 16.394
1999 06 03 18.842
1999 06 04 18.385
1999 06 05 20.907
1999 06 06 18.600
1999 06 07 18.081
1999 06 08 16.950
1999 06 09 17.306
1999 06 10 19.409
1999 06 11 15.647
1999 06 12 16.532
1999 06 13 18.407
1999 06 14 18.504
1999 06 15 17.827
1999 06 16 17.953
1999 06 17 18.172
1999 06 18 18.689
1999 06 19 18.939
1999 06 20 19.274
1999 06 21 20.897
1999 06 22 20.668
1999 06 23 18.872
1999 06 24 20.054
1999 06 25 21.187
1999 06 26 19.125
1999 06 27 18.069
1999 06 28 19.195
1999 06 29 21.338
1999 06 30 20.352
1999 07 01 19.425
1999 07 02 17.579
1999 07 03 15.821
1999 07 04 18.158
1999 07 05 17.971
1999 07 06 16.014
1999 07 07 16.783
1999 07 08 19.178
1999 07 09 18.457
1999 07 10 19.441
1999 07 11 19.589
1999 07 12 15.790
1999 07 13 17.811
1999 07 14 15.775
1999 07 15 17.639
1999 07 16 19.493
1999 07 17 19.498
1999 07 18 18.800
1999 07 19 20.365
1999 07 20 19.664
1999 07 21 18.881
1999 07 22 19.555
1999 07 23 20.463
1999 07 24 20.242
1999 07 25 21.418
1999 07 26 20.567
1999 07 27 21.177
1999 07 28 20.152
1999 07 29 20.798
1999 07 30 19.438
1999 07 31 18.394
1999 08 01 18.100
1999 08 02 18.167
1999 08 03 17.243
1999 08 04 18.134
1999 08 05 17.403
1999 08 06 14.872
1999 08 07 17.338
1999 08 08 20.099
1999 08 09 19.525
1999 08 10 18.520
1999 08 11 19.460
1999 08 12 21.177
1999 08 13 20.171
1999 08 14 20.228
1999 08 15 16.282
1999 08 16 12.196
1999 08 17 14.167
1999 08 18 15.056
1999 08 19 17.449
1999 08 20 17.337
1999 08 21 17.733
1999 08 22 17.647
1999 08 23 18.385
1999 08 24 18.005
1999 08 25 19.056
1999 08 26 18.880
1999 08 27 21.749
1999 08 28 21.532
1999 08 29 22.172
1999 08 30 23.765
1999 08 31 21.514
1999 09 01 19.843
1999 09 02 19.897
1999 09 03 21.972
1999 09 04 20.900
1999 09 05 20.954
1999 09 06 20.775
1999 09 07 21.970
1999 09 08 23.357
1999 09 09 20.659
1999 09 10 21.373
1999 09 11 20.648
1999 09 12 20.900
1999 09 13 21.383
1999 09 14 22.171
1999 09 15 22.104
1999 09 16 21.840
1999 09 17 20.617
1999 09 18 18.291
1999 09 19 21.178
1999 09 20 21.826
1999 09 21 21.825
1999 09 22 19.673
1999 09 23 17.820
1999 09 24 16.267
1999 09 25 19.771
1999 09 26 18.889
1999 09 27 23.496
1999 09 28 21.263
1999 09 29 19.399
1999 09 30 20.187
1999 10 01 24.794
1999 10 02 25.138
1999 10 03 21.847
1999 10 04 17.088
1999 10 05 16.531
1999 10 06 17.396
1999 10 07 17.587
1999 10 08 18.811
1999 10 09 23.616
1999 10 10 21.069
1999 10 11 19.815
1999 10 12 19.264
1999 10 13 20.080
1999 10 14 20.796
1999 10 15 23.736
1999 10 16 22.377
1999 10 17 26.229
1999 10 18 23.306
1999 10 19 19.558
1999 10 20 20.412
1999 10 21 22.242
1999 10 22 20.447
1999 10 23 21.006
1999 10 24 19.699
1999 10 25 17.252
1999 10 26 17.670
1999 10 27 17.168
1999 10 28 19.027
1999 10 29 20.470
1999 10 30 21.128
1999 10 31 18.878
1999 11 01 18.927
1999 11 02 18.489
1999 11 03 20.860
1999 11 04 22.033
1999 11 05 23.850
1999 11 06 21.514
1999 11 07 17.853
1999 11 08 20.948
1999 11 09 22.537
1999 11 10 18.819
1999 11 11 16.271
1999 11 12 17.860
1999 11 13 19.486
1999 11 14 21.518
1999 11 15 20.348
1999 11 16 21.117
1999 11 17 18.891
1999 11 18 18.875
1999 11 19 20.102
1999 11 20 20.659
1999 11 21 18.473
1999 11 22 21.464
1999 11 23 22.895
1999 11 24 20.221
1999 11 25 19.636
1999 11 26 23.341
1999 11 27 19.738
1999 11 28 22.397
1999 11 29 23.410
1999 11 30 21.304
1999 12 01 20.970
1999 12 02 21.715
1999 12 03 21.975
1999 12 04 22.308
1999 12 05 20.252
1999 12 06 21.606
1999 12 07 22.031
1999 12 08 22.568
1999 12 09 23.835
1999 12 10 22.901
1999 12 11 22.679
1999 12 12 20.607
1999 12 13 20.453
1999 12 14 23.987
1999 12 15 25.046
1999 12 16 24.395
1999 12 17 24.301
1999 12 18 21.359
1999 12 19 23.089
1999 12 20 24.417
1999 12 21 26.175
1999 12 22 21.934
1999 12 23 22.612
1999 12 24 20.873
1999 12 25 22.802
1999 12 26 22.586
1999 12 27 23.403
1999 12 28 21.664
1999 12 29 23.448
1999 12 30 23.750
1999 12 31 23.631
2000 01 01 21.674
2000 01 02 22.222
2000 01 03 22.982
2000 01 04 22.988
2000 01 05 23.474
2000 01 06 23.461
2000 01 07 22.285
2000 01 08 21.963
2000 01 09 20.610
2000 01 10 21.293
2000 01 11 21.491
2000 01 12 22.152
2000 01 13 23.983
2000 01 14 24.875
2000 01 15 25.466
2000 01 16 23.824
2000 01 17 23.940
2000 01 18 25.585
2000 01 19 25.395
2000 01 20 21.966
2000 01 21 22.425
2000 01 22 23.139
2000 01 23 25.216
2000 01 24 24.461
2000 01 25 24.321
2000 01 26 22.787
2000 01 27 22.436
2000 01 28 18.300
2000 01 29 18.438
2000 01 30 22.137
2000 01 31 23.219
2000 02 01 23.688
2000 02 02 21.658
2000 02 03 24.487
2000 02 04 25.187
2000 02 05 24.916
2000 02 06 23.769
2000 02 07 22.335
2000 02 08 21.371
2000 02 09 22.983
2000 02 10 24.025
2000 02 11 23.853
2000 02 12 23.921
2000 02 13 23.904
2000 02 14 23.973
2000 02 15 24.159
2000 02 16 23.534
2000 02 17 24.373
2000 02 18 20.989
2000 02 19 22.298
2000 02 20 21.710
2000 02 21 22.433
2000 02 22 23.125
2000 02 23 20.878
2000 02 24 22.761
2000 02 25 23.290
2000 02 26 24.150
2000 02 27 24.387
2000 02 28 24.215
2000 02 29 22.343
2000 03 01 22.063
2000 03 02 22.833
2000 03 03 22.703
2000 03 04 23.350
2000 03 05 22.830
2000 03 06 23.654
2000 03 07 23.764
2000 03 08 22.449
2000 03 09 20.912
2000 03 10 21.232
2000 03 11 20.297
2000 03 12 21.516
2000 03 13 22.004
2000 03 14 20.639
2000 03 15 22.484
2000 03 16 23.260
2000 03 17 23.500
2000 03 18 24.507
2000 03 19 23.137
2000 03 20 22.981
2000 03 21 22.228
2000 03 22 23.066
2000 03 23 22.507
2000 03 24 23.033
2000 03 25 23.691
2000 03 26 24.285
2000 03 27 23.448
2000 03 28 23.536
2000 03 29 23.812
2000 03 30 23.249
2000 03 31 23.298
2000 04 01 23.088
2000 04 02 22.922
2000 04 03 20.578
2000 04 04 19.287
2000 04 05 20.581
2000 04 06 20.998
2000 04 07 20.823
2000 04 08 21.665
2000 04 09 21.687
2000 04 10 21.715
2000 04 11 23.634
2000 04 12 22.498
2000 04 13 22.412
2000 04 14 23.291
2000 04 15 22.902
2000 04 16 22.106
2000 04 17 21.218
2000 04 18 21.185
2000 04 19 22.043
2000 04 20 23.318
2000 04 21 23.471
2000 04 22 19.794
2000 04 23 19.115
2000 04 24 19.476
2000 04 25 19.510
2000 04 26 18.302
2000 04 27 19.215
2000 04 28 20.233
2000 04 29 20.729
2000 04 30 21.745
2000 05 01 20.689
2000 05 02 20.946
2000 05 03 22.318
2000 05 04 21.480
2000 05 05 21.307
2000 05 06 20.436
2000 05 07 21.776
2000 05 08 21.265
2000 05 09 22.351
2000 05 10 20.237
2000 05 11 18.243
2000 05 12 17.150
2000 05 13 17.286
2000 05 14 17.651
2000 05 15 17.729
2000 05 16 18.903
2000 05 17 20.437
2000 05 18 20.119
2000 05 19 19.133
2000 05 20 19.552
2000 05 21 18.262
2000 05 22 17.995
2000 05 23 17.700
2000 05 24 16.740
2000 05 25 16.482
2000 05 26 20.128
2000 05 27 20.288
2000 05 28 21.217
2000 05 29 19.569
2000 05 30 21.807
2000 05 31 21.226
2000 06 01 20.881
2000 06 02 19.667
2000 06 03 20.525
2000 06 04 19.413
2000 06 05 17.675
2000 06 06 17.937
2000 06 07 18.231
2000 06 08 18.829
2000 06 09 19.641
2000 06 10 18.283
2000 06 11 19.157
2000 06 12 18.962
2000 06 13 19.268
2000 06 14 20.102
2000 06 15 20.107
2000 06 16 18.584
2000 06 17 18.834
2000 06 18 19.474
2000 06 19 19.488
2000 06 20 19.192
2000 06 21 23.904
2000 06 22 18.778
2000 06 23 16.378
2000 06 24 15.923
2000 06 25 16.556
2000 06 26 17.474
2000 06 27 18.173
2000 06 28 17.797
2000 06 29 17.961
2000 06 30 18.729
2000 07 01 17.249
2000 07 02 18.098
2000 07 03 17.916
2000 07 04 18.678
2000 07 05 18.525
2000 07 06 16.075
2000 07 07 18.837
2000 07 08 18.659
2000 07 09 17.942
2000 07 10 19.570
2000 07 11 19.812
2000 07 12 18.876
2000 07 13 16.052
2000 07 14 18.681
2000 07 15 18.825
2000 07 16 18.693
2000 07 17 15.187
2000 07 18 13.712
2000 07 19 16.176
2000 07 20 17.135
2000 07 21 17.065
2000 07 22 18.755
2000 07 23 21.265
2000 07 24 19.115
2000 07 25 16.931
2000 07 26 18.197
2000 07 27 17.608
2000 07 28 17.911
2000 07 29 16.036
2000 07 30 16.522
2000 07 31 17.168
2000 08 01 17.344
2000 08 02 18.668
2000 08 03 19.544
2000 08 04 18.647
2000 08 05 16.511
2000 08 06 15.589
2000 08 07 16.741
2000 08 08 18.833
2000 08 09 18.644
2000 08 10 21.456
2000 08 11 21.283
2000 08 12 16.838
2000 08 13 16.310
2000 08 14 16.473
2000 08 15 16.466
2000 08 16 18.462
2000 08 17 19.086
2000 08 18 19.752
2000 08 19 19.555
2000 08 20 19.588
2000 08 21 20.089
2000 08 22 20.514
2000 08 23 20.048
2000 08 24 21.387
2000 08 25 22.730
2000 08 26 23.365
2000 08 27 23.575
2000 08 28 23.629
2000 08 29 18.048
2000 08 30 19.618
2000 08 31 20.335
2000 09 01 21.268
2000 09 02 20.534
2000 09 03 19.063
2000 09 04 17.355
2000 09 05 16.901
2000 09 06 17.648
2000 09 07 16.256
2000 09 08 18.787
2000 09 09 18.048
2000 09 10 19.458
2000 09 11 20.498
2000 09 12 20.085
2000 09 13 21.298
2000 09 14 21.705
2000 09 15 22.724
2000 09 16 23.325
2000 09 17 22.622
2000 09 18 22.073
2000 09 19 21.843
2000 09 20 22.171
2000 09 21 20.806
2000 09 22 21.924
2000 09 23 22.677
2000 09 24 22.125
2000 09 25 24.656
2000 09 26 18.954
2000 09 27 16.181
2000 09 28 18.806
2000 09 29 19.771
2000 09 30 21.431
2000 10 01 22.356
2000 10 02 22.693
2000 10 03 24.294
2000 10 04 27.489
2000 10 05 28.254
2000 10 06 23.964
2000 10 07 21.963
2000 10 08 21.961
2000 10 09 22.697
2000 10 10 22.841
2000 10 11 23.680
2000 10 12 23.853
2000 10 13 24.442
2000 10 14 25.485
2000 10 15 24.295
2000 10 16 22.323
2000 10 17 24.099
2000 10 18 24.447
2000 10 19 25.021
2000 10 20 24.875
2000 10 21 25.265
2000 10 22 25.074
2000 10 23 25.800
2000 10 24 25.651
2000 10 25 25.246
2000 10 26 24.137
2000 10 27 25.084
2000 10 28 24.971
2000 10 29 21.572
2000 10 30 17.555
2000 10 31 18.986
2000 11 01 20.416
2000 11 02 21.795
2000 11 03 23.488
2000 11 04 23.390
2000 11 05 21.507
2000 11 06 21.279
2000 11 07 19.299
2000 11 08 21.440
2000 11 09 20.498
2000 11 10 22.241
2000 11 11 24.239
2000 11 12 23.787
2000 11 13 24.140
2000 11 14 24.716
2000 11 15 21.619
2000 11 16 18.418
2000 11 17 18.509
2000 11 18 20.175
2000 11 19 23.131
2000 11 20 22.526
2000 11 21 23.683
2000 11 22 23.778
2000 11 23 24.522
2000 11 24 -0.971
2000 11 25 12.675
2000 11 26 5.225
2000 11 27 21.896
2000 11 28 23.212
2000 11 29 24.037
2000 11 30 24.514
2000 12 01 23.591
2000 12 02 22.988
2000 12 03 23.084
2000 12 04 24.176
2000 12 05 24.963
2000 12 06 22.201
2000 12 07 21.772
2000 12 08 21.925
2000 12 09 21.827
2000 12 10 22.834
2000 12 11 23.193
2000 12 12 24.315
2000 12 13 24.571
2000 12 14 23.916
2000 12 15 23.877
2000 12 16 24.146
2000 12 17 24.096
2000 12 18 21.075
2000 12 19 22.618
2000 12 20 24.398
2000 12 21 24.261
2000 12 22 24.248
2000 12 23 25.104
2000 12 24 24.517
2000 12 25 24.468
2000 12 26 24.151
2000 12 27 24.743
2000 12 28 24.000
2000 12 29 25.166
2000 12 30 23.846
2000 12 31 24.261
2001 01 01 22.761
2001 01 02 22.823
2001 01 03 22.976
2001 01 04 23.984
2001 01 05 23.837
2001 01 06 23.349
2001 01 07 23.362
2001 01 08 23.482
2001 01 09 24.013
2001 01 10 23.165
2001 01 11 24.354
2001 01 12 24.383
2001 01 13 22.798
2001 01 14 22.700
2001 01 15 22.678
2001 01 16 23.315
2001 01 17 24.084
2001 01 18 23.783
2001 01 19 24.082
2001 01 20 24.299
2001 01 21 24.776
2001 01 22 24.063
2001 01 23 24.029
2001 01 24 25.031
2001 01 25 24.604
2001 01 26 24.233
2001 01 27 25.222
2001 01 28 25.587
2001 01 29 25.991
2001 01 30 25.990
2001 01 31 25.830
2001 02 01 26.377
2001 02 02 26.930
2001 02 03 27.006
2001 02 04 26.884
2001 02 05 26.047
2001 02 06 25.296
2001 02 07 26.310
2001 02 08 25.121
2001 02 09 26.225
2001 02 10 25.886
2001 02 11 25.695
2001 02 12 25.523
2001 02 13 25.197
2001 02 14 25.533
2001 02 15 25.651
2001 02 16 27.457
2001 02 17 26.537
2001 02 18 25.298
2001 02 19 25.084
2001 02 20 25.586
2001 02 21 26.089
2001 02 22 26.560
2001 02 23 26.159
2001 02 24 25.087
2001 02 25 24.889
2001 02 26 25.191
2001 02 27 25.036
2001 02 28 22.971
2001 03 01 23.747
2001 03 02 23.503
2001 03 03 23.217
2001 03 04 23.375
2001 03 05 23.847
2001 03 06 23.845
2001 03 07 26.307
2001 03 08 26.666
2001 03 09 25.469
2001 03 10 23.664
2001 03 11 23.680
2001 03 12 23.895
2001 03 13 23.809
2001 03 14 23.544
2001 03 15 24.758
2001 03 16 23.010
2001 03 17 24.410
2001 03 18 25.120
2001 03 19 25.490
2001 03 20 25.588
2001 03 21 25.210
2001 03 22 24.181
2001 03 23 24.399
2001 03 24 24.540
2001 03 25 24.827
2001 03 26 24.552
2001 03 27 25.423
2001 03 28 24.751
2001 03 29 25.308
2001 03 30 24.711
2001 03 31 26.078
2001 04 01 24.576
2001 04 02 23.895
2001 04 03 24.327
2001 04 04 24.814
2001 04 05 24.886
2001 04 06 24.966
2001 04 07 24.211
2001 04 08 24.527
2001 04 09 23.752
2001 04 10 24.192
2001 04 11 25.445
2001 04 12 23.835
2001 04 13 21.640
2001 04 14 21.312
2001 04 15 21.631
2001 04 16 21.641
2001 04 17 21.813
2001 04 18 21.507
2001 04 19 21.304
2001 04 20 22.579
2001 04 21 23.068
2001 04 22 24.149
2001 04 23 24.152
2001 04 24 23.333
2001 04 25 23.129
2001 04 26 23.716
2001 04 27 22.168
2001 04 28 22.871
2001 04 29 22.471
2001 04 30 22.335
2001 05 01 22.515
2001 05 02 23.333
2001 05 03 22.504
2001 05 04 21.886
2001 05 05 22.876
2001 05 06 21.140
2001 05 07 19.318
2001 05 08 18.601
2001 05 09 19.355
2001 05 10 20.845
2001 05 11 22.751
2001 05 12 23.035
2001 05 13 21.218
2001 05 14 20.673
2001 05 15 19.885
2001 05 16 19.664
2001 05 17 20.449
2001 05 18 20.871
2001 05 19 17.424
2001 05 20 18.549
2001 05 21 18.996
2001 05 22 17.359
2001 05 23 18.040
2001 05 24 19.417
2001 05 25 20.003
2001 05 26 20.954
2001 05 27 21.126
2001 05 28 21.970
2001 05 29 22.627
2001 05 30 25.071
2001 05 31 23.073
2001 06 01 21.720
2001 06 02 20.767
2001 06 03 20.799
2001 06 04 21.114
2001 06 05 19.868
2001 06 06 20.318
2001 06 07 19.894
2001 06 08 19.971
2001 06 09 19.957
2001 06 10 20.455
2001 06 11 18.766
2001 06 12 19.160
2001 06 13 18.473
2001 06 14 19.937
2001 06 15 19.909
2001 06 16 19.239
2001 06 17 19.710
2001 06 18 20.147
2001 06 19 19.633
2001 06 20 19.853
2001 06 21 19.484
2001 06 22 18.792
2001 06 23 18.053
2001 06 24 19.198
2001 06 25 18.864
2001 06 26 20.693
2001 06 27 19.715
2001 06 28 19.896
2001 06 29 18.749
2001 06 30 18.395
2001 07 01 18.988
2001 07 02 17.709
2001 07 03 17.232
2001 07 04 17.893
2001 07 05 18.532
2001 07 06 18.012
2001 07 07 19.436
2001 07 08 18.076
2001 07 09 18.903
2001 07 10 19.165
2001 07 11 19.323
2001 07 12 19.903
2001 07 13 18.046
2001 07 14 15.142
2001 07 15 16.700
2001 07 16 17.358
2001 07 17 17.502
2001 07 18 18.794
2001 07 19 20.624
2001 07 20 20.624
2001 07 21 22.973
2001 07 22 23.020
2001 07 23 20.261
2001 07 24 19.330
2001 07 25 20.228
2001 07 26 19.946
2001 07 27 20.831
2001 07 28 19.906
2001 07 29 17.785
2001 07 30 18.602
2001 07 31 18.707
2001 08 01 18.871
2001 08 02 20.496
2001 08 03 21.395
2001 08 04 19.349
2001 08 05 19.477
2001 08 06 18.604
2001 08 07 18.264
2001 08 08 17.346
2001 08 09 18.034
2001 08 10 21.419
2001 08 11 20.151
2001 08 12 20.060
2001 08 13 18.235
2001 08 14 18.072
2001 08 15 17.442
2001 08 16 17.287
2001 08 17 18.329
2001 08 18 20.354
2001 08 19 20.575
2001 08 20 19.711
2001 08 21 19.442
2001 08 22 20.964
2001 08 23 22.191
2001 08 24 20.777
2001 08 25 21.731
2001 08 26 21.101
2001 08 27 21.990
2001 08 28 21.920
2001 08 29 21.688
2001 08 30 21.166
2001 08 31 21.774
2001 09 01 21.491
2001 09 02 20.712
2001 09 03 20.868
2001 09 04 21.112
2001 09 05 20.581
2001 09 06 21.545
2001 09 07 20.635
2001 09 08 19.684
2001 09 09 21.819
2001 09 10 23.414
2001 09 11 24.522
2001 09 12 20.571
2001 09 13 19.632
2001 09 14 20.625
2001 09 15 21.929
2001 09 16 20.654
2001 09 17 17.782
2001 09 18 16.637
2001 09 19 17.151
2001 09 20 18.139
2001 09 21 19.219
2001 09 22 18.754
2001 09 23 19.890
2001 09 24 21.193
2001 09 25 22.556
2001 09 26 22.707
2001 09 27 23.417
2001 09 28 21.007
2001 09 29 20.079
2001 09 30 18.810
2001 10 01 20.404
2001 10 02 22.491
2001 10 03 22.232
2001 10 04 25.010
2001 10 05 24.741
2001 10 06 21.615
2001 10 07 20.891
2001 10 08 18.444
2001 10 09 16.894
2001 10 10 18.068
2001 10 11 19.333
2001 10 12 20.938
2001 10 13 19.515
2001 10 14 19.875
2001 10 15 21.265
2001 10 16 21.292
2001 10 17 21.208
2001 10 18 22.463
2001 10 19 22.171
2001 10 20 20.970
2001 10 21 24.670
2001 10 22 24.435
2001 10 23 22.451
2001 10 24 22.697
2001 10 25 21.937
2001 10 26 21.077
2001 10 27 20.065
2001 10 28 20.843
2001 10 29 21.458
2001 10 30 21.483
2001 10 31 21.989
2001 11 01 23.362
2001 11 02 21.786
2001 11 03 21.688
2001 11 04 21.538
2001 11 05 21.882
2001 11 06 22.283
2001 11 07 23.313
2001 11 08 23.854
2001 11 09 24.084
2001 11 10 23.895
2001 11 11 24.237
2001 11 12 23.746
2001 11 13 22.478
2001 11 14 22.924
2001 11 15 25.434
2001 11 16 23.704
2001 11 17 23.367
2001 11 18 22.315
2001 11 19 21.384
2001 11 20 20.253
2001 11 21 19.564
2001 11 22 22.462
2001 11 23 23.523
2001 11 24 23.988
2001 11 25 24.345
2001 11 26 24.376
2001 11 27 23.726
2001 11 28 24.161
2001 11 29 22.469
2001 11 30 22.943
2001 12 01 23.513
2001 12 02 23.185
2001 12 03 21.378
2001 12 04 20.879
2001 12 05 22.634
2001 12 06 23.308
2001 12 07 23.922
2001 12 08 22.364
2001 12 09 22.902
2001 12 10 24.581
2001 12 11 25.683
2001 12 12 23.283
2001 12 13 23.852
2001 12 14 24.160
2001 12 15 22.731
2001 12 16 23.829
2001 12 17 22.723
2001 12 18 24.988
2001 12 19 25.274
2001 12 20 24.799
2001 12 21 24.834
2001 12 22 24.592
2001 12 23 25.128
2001 12 24 22.671
2001 12 25 20.669
2001 12 26 20.682
2001 12 27 22.229
2001 12 28 21.991
2001 12 29 20.101
2001 12 30 20.233
2001 12 31 22.394
2002 01 01 23.596
2002 01 02 23.447
2002 01 03 24.627
2002 01 04 24.348
2002 01 05 24.066
2002 01 06 24.195
2002 01 07 23.603
2002 01 08 24.473
2002 01 09 24.664
2002 01 10 21.989
2002 01 11 21.439
2002 01 12 22.827
2002 01 13 21.921
2002 01 14 20.957
2002 01 15 23.462
2002 01 16 24.283
2002 01 17 22.428
2002 01 18 21.544
2002 01 19 22.778
2002 01 20 24.622
2002 01 21 24.647
2002 01 22 24.896
2002 01 23 24.241
2002 01 24 26.305
2002 01 25 24.319
2002 01 26 24.730
2002 01 27 26.088
2002 01 28 25.755
2002 01 29 25.639
2002 01 30 24.823
2002 01 31 24.481
2002 02 01 25.683
2002 02 02 24.160
2002 02 03 21.545
2002 02 04 20.544
2002 02 05 22.846
2002 02 06 23.581
2002 02 07 20.393
2002 02 08 24.155
2002 02 09 24.177
2002 02 10 24.304
2002 02 11 24.361
2002 02 12 24.059
2002 02 13 23.921
2002 02 14 23.985
2002 02 15 24.642
2002 02 16 24.655
2002 02 17 22.409
2002 02 18 21.507
2002 02 19 20.861
2002 02 20 22.456
2002 02 21 24.450
2002 02 22 26.680
2002 02 23 26.408
2002 02 24 24.894
2002 02 25 21.272
2002 02 26 23.017
2002 02 27 23.576
2002 02 28 23.939
2002 03 01 23.144
2002 03 02 24.095
2002 03 03 26.089
2002 03 04 24.085
2002 03 05 23.359
2002 03 06 23.551
2002 03 07 23.933
2002 03 08 24.219
2002 03 09 24.547
2002 03 10 24.169
2002 03 11 23.574
2002 03 12 24.244
2002 03 13 24.625
2002 03 14 25.667
2002 03 15 24.993
2002 03 16 24.764
2002 03 17 25.412
2002 03 18 24.388
2002 03 19 25.410
2002 03 20 25.153
2002 03 21 25.139
2002 03 22 22.684
2002 03 23 22.848
2002 03 24 24.074
2002 03 25 24.355
2002 03 26 25.048
2002 03 27 24.912
2002 03 28 24.425
2002 03 29 24.569
2002 03 30 24.478
2002 03 31 23.230
2002 04 01 22.770
2002 04 02 22.501
2002 04 03 23.501
2002 04 04 24.235
2002 04 05 23.504
2002 04 06 23.080
2002 04 07 23.423
2002 04 08 22.872
2002 04 09 23.255
2002 04 10 20.001
2002 04 11 22.691
2002 04 12 23.239
2002 04 13 23.963
2002 04 14 23.514
2002 04 15 23.598
2002 04 16 22.669
2002 04 17 24.895
2002 04 18 22.618
2002 04 19 23.198
2002 04 20 23.801
2002 04 21 23.506
2002 04 22 22.907
2002 04 23 22.226
2002 04 24 22.064
2002 04 25 22.226
2002 04 26 23.116
2002 04 27 23.553
2002 04 28 23.761
2002 04 29 21.632
2002 04 30 21.027
2002 05 01 23.131
2002 05 02 24.049
2002 05 03 22.613
2002 05 04 23.992
2002 05 05 23.236
2002 05 06 23.520
2002 05 07 23.557
2002 05 08 23.074
2002 05 09 22.840
2002 05 10 22.480
2002 05 11 22.362
2002 05 12 19.395
2002 05 13 21.281
2002 05 14 21.720
2002 05 15 22.050
2002 05 16 22.004
2002 05 17 22.203
2002 05 18 22.637
2002 05 19 22.453
2002 05 20 22.598
2002 05 21 23.036
2002 05 22 20.082
2002 05 23 17.699
2002 05 24 17.003
2002 05 25 17.547
2002 05 26 17.235
2002 05 27 17.346
2002 05 28 18.644
2002 05 29 19.133
2002 05 30 19.849
2002 05 31 20.229
2002 06 01 19.690
2002 06 02 19.026
2002 06 03 19.839
2002 06 04 20.020
2002 06 05 20.573
2002 06 06 21.139
2002 06 07 20.717
2002 06 08 21.014
2002 06 09 20.193
2002 06 10 21.975
2002 06 11 17.762
2002 06 12 19.725
