year month day temperature_mean
2000 05 29 22.649
2000 05 30 22.398
2000 05 31 23.287
2000 06 01 23.267
2000 06 02 23.317
2000 06 03 22.081
2000 06 04 20.663
2000 06 05 19.426
2000 06 06 19.364
2000 06 07 19.028
2000 06 08 20.691
2000 06 09 20.197
2000 06 10 19.821
2000 06 11 19.997
2000 06 12 20.435
2000 06 13 22.131
2000 06 14 21.360
2000 06 15 20.377
2000 06 16 19.155
2000 06 17 19.113
2000 06 18 20.440
2000 06 19 20.811
2000 06 20 21.184
2000 06 21 25.460
2000 06 22 22.932
2000 06 23 19.797
2000 06 24 19.174
2000 06 25 19.387
2000 06 26 18.711
2000 06 27 19.140
2000 06 28 19.736
2000 06 29 19.817
2000 06 30 20.659
2000 07 01 21.245
2000 07 02 20.436
2000 07 03 19.736
2000 07 04 19.423
2000 07 05 19.326
2000 07 06 17.809
2000 07 07 21.869
2000 07 08 19.952
2000 07 09 19.939
2000 07 10 20.490
2000 07 11 22.473
2000 07 12 21.576
2000 07 13 16.297
2000 07 14 20.808
2000 07 15 20.888
2000 07 16 21.775
2000 07 17 17.746
2000 07 18 17.039
2000 07 19 19.067
2000 07 20 20.887
2000 07 21 22.079
2000 07 22 23.317
2000 07 23 23.096
2000 07 24 23.444
2000 07 25 23.251
2000 07 26 22.730
2000 07 27 20.050
2000 07 28 20.538
2000 07 29 18.858
2000 07 30 18.182
2000 07 31 19.024
2000 08 01 18.823
2000 08 02 21.766
2000 08 03 21.311
2000 08 04 21.751
2000 08 05 21.097
2000 08 06 18.844
2000 08 07 19.215
2000 08 08 21.192
2000 08 09 22.503
2000 08 10 24.334
2000 08 11 23.926
2000 08 12 22.901
2000 08 13 21.562
2000 08 14 19.965
2000 08 15 19.526
2000 08 16 20.079
2000 08 17 20.285
2000 08 18 20.083
2000 08 19 21.433
2000 08 20 20.521
2000 08 21 21.495
2000 08 22 23.157
2000 08 23 23.005
2000 08 24 24.130
2000 08 25 24.581
2000 08 26 26.285
2000 08 27 27.413
2000 08 28 26.022
2000 08 29 21.140
2000 08 30 23.803
2000 08 31 24.537
2000 09 01 24.327
2000 09 02 24.872
2000 09 03 22.113
2000 09 04 21.531
2000 09 05 20.770
2000 09 06 21.292
2000 09 07 20.072
2000 09 08 21.653
2000 09 09 21.795
2000 09 10 23.371
2000 09 11 23.238
2000 09 12 23.618
2000 09 13 24.381
2000 09 14 24.862
2000 09 15 25.745
2000 09 16 25.386
2000 09 17 26.947
2000 09 18 24.290
2000 09 19 23.984
2000 09 20 23.197
2000 09 21 23.357
2000 09 22 23.692
2000 09 23 23.663
2000 09 24 25.211
2000 09 25 30.497
2000 09 26 25.462
2000 09 27 22.323
2000 09 28 22.450
2000 09 29 22.328
2000 09 30 24.284
2000 10 01 24.658
2000 10 02 23.719
2000 10 03 26.104
2000 10 04 28.042
2000 10 05 31.989
2000 10 06 26.923
2000 10 07 24.859
2000 10 08 25.451
2000 10 09 24.935
2000 10 10 25.510
2000 10 11 26.045
2000 10 12 26.781
2000 10 13 27.314
2000 10 14 26.461
2000 10 15 26.281
2000 10 16 25.619
2000 10 17 26.024
2000 10 18 26.726
2000 10 19 26.530
2000 10 20 26.806
2000 10 21 27.555
2000 10 22 28.177
2000 10 23 28.915
2000 10 24 27.506
2000 10 25 26.590
2000 10 26 25.957
2000 10 27 26.510
2000 10 28 27.862
2000 10 29 27.356
2000 10 30 23.649
2000 10 31 22.321
2000 11 01 22.412
2000 11 02 24.436
2000 11 03 26.436
2000 11 04 25.249
2000 11 05 20.790
2000 11 06 22.417
2000 11 07 23.082
2000 11 08 22.508
2000 11 09 23.574
2000 11 10 25.225
2000 11 11 25.525
2000 11 12 25.182
2000 11 13 25.583
2000 11 14 26.149
2000 11 15 24.398
2000 11 16 21.735
2000 11 17 24.500
2000 11 18 25.372
2000 11 19 25.531
2000 11 20 25.421
2000 11 21 26.276
2000 11 22 24.616
2000 11 23 25.436
2000 11 24 22.016
2000 11 25 15.383
2000 11 26 7.424
2000 11 27 23.666
2000 11 28 23.535
2000 11 29 25.107
2000 11 30 25.179
2000 12 01 24.987
2000 12 02 25.471
2000 12 03 24.272
2000 12 04 24.934
2000 12 05 24.433
2000 12 06 24.159
2000 12 07 22.154
2000 12 08 24.429
2000 12 09 25.039
2000 12 10 25.290
2000 12 11 24.304
2000 12 12 24.296
2000 12 13 24.713
2000 12 14 25.104
2000 12 15 24.937
2000 12 16 26.307
2000 12 17 22.772
2000 12 18 22.740
2000 12 19 23.880
2000 12 20 24.357
2000 12 21 24.150
2000 12 22 24.070
2000 12 23 25.198
2000 12 24 25.848
2000 12 25 25.765
2000 12 26 24.874
2000 12 27 25.214
2000 12 28 24.979
2000 12 29 25.402
2000 12 30 25.187
2000 12 31 23.418
2001 01 01 22.778
2001 01 02 24.472
2001 01 03 25.860
2001 01 04 25.050
2001 01 05 24.042
2001 01 06 24.005
2001 01 07 24.940
2001 01 08 24.943
2001 01 09 23.990
2001 01 10 25.522
2001 01 11 24.775
2001 01 12 24.805
2001 01 13 24.439
2001 01 14 24.439
2001 01 15 24.492
2001 01 16 24.270
2001 01 17 25.038
2001 01 18 24.831
2001 01 19 25.204
2001 01 20 25.550
2001 01 21 24.873
2001 01 22 24.289
2001 01 23 25.254
2001 01 24 25.922
2001 01 25 24.966
2001 01 26 25.382
2001 01 27 25.485
2001 01 28 25.572
2001 01 29 27.016
2001 01 30 26.277
2001 01 31 26.454
2001 02 01 27.132
2001 02 02 27.666
2001 02 03 27.604
2001 02 04 27.447
2001 02 05 27.593
2001 02 06 28.189
2001 02 07 27.956
2001 02 08 27.311
2001 02 09 27.016
2001 02 10 25.597
2001 02 11 25.263
2001 02 12 26.109
2001 02 13 25.752
2001 02 14 24.030
2001 02 15 25.624
2001 02 16 26.739
2001 02 17 25.458
2001 02 18 25.693
2001 02 19 24.514
2001 02 20 25.807
2001 02 21 26.034
2001 02 22 25.773
2001 02 23 25.816
2001 02 24 25.855
2001 02 25 25.816
2001 02 26 26.208
2001 02 27 25.741
2001 02 28 24.559
2001 03 01 24.471
2001 03 02 24.795
2001 03 03 23.707
2001 03 04 24.729
2001 03 05 24.928
2001 03 06 24.791
2001 03 07 26.479
2001 03 08 27.039
2001 03 09 26.751
2001 03 10 25.419
2001 03 11 24.424
2001 03 12 22.262
2001 03 13 24.549
2001 03 14 25.151
2001 03 15 24.210
2001 03 16 24.960
2001 03 17 24.422
2001 03 18 25.822
2001 03 19 26.403
2001 03 20 25.938
2001 03 21 24.883
2001 03 22 25.271
2001 03 23 25.959
2001 03 24 25.998
2001 03 25 25.854
2001 03 26 24.152
2001 03 27 25.354
2001 03 28 25.323
2001 03 29 25.672
2001 03 30 25.329
2001 03 31 24.993
2001 04 01 25.568
2001 04 02 25.635
2001 04 03 25.740
2001 04 04 25.458
2001 04 05 25.994
2001 04 06 25.655
2001 04 07 25.126
2001 04 08 24.579
2001 04 09 24.664
2001 04 10 24.970
2001 04 11 26.142
2001 04 12 26.010
2001 04 13 25.116
2001 04 14 23.785
2001 04 15 22.946
2001 04 16 23.271
2001 04 17 23.852
2001 04 18 24.230
2001 04 19 23.863
2001 04 20 24.418
2001 04 21 24.499
2001 04 22 25.962
2001 04 23 24.647
2001 04 24 24.417
2001 04 25 24.268
2001 04 26 24.208
2001 04 27 23.459
2001 04 28 23.248
2001 04 29 23.407
2001 04 30 23.067
2001 05 01 24.578
2001 05 02 23.849
2001 05 03 24.852
2001 05 04 24.122
2001 05 05 24.713
2001 05 06 25.185
2001 05 07 23.484
2001 05 08 23.217
2001 05 09 24.288
2001 05 10 24.369
2001 05 11 25.385
2001 05 12 26.196
2001 05 13 24.924
2001 05 14 24.659
2001 05 15 22.299
2001 05 16 22.622
2001 05 17 19.911
2001 05 18 23.087
2001 05 19 21.401
2001 05 20 20.145
2001 05 21 19.511
2001 05 22 20.025
2001 05 23 20.975
2001 05 24 20.087
2001 05 25 22.045
2001 05 26 21.914
2001 05 27 22.428
2001 05 28 23.606
2001 05 29 24.972
2001 05 30 27.705
2001 05 31 23.243
2001 06 01 21.765
2001 06 02 21.377
2001 06 03 22.449
2001 06 04 23.086
2001 06 05 21.385
2001 06 06 23.518
2001 06 07 21.306
2001 06 08 21.101
2001 06 09 20.927
2001 06 10 20.331
2001 06 11 20.121
2001 06 12 21.402
2001 06 13 20.002
2001 06 14 20.549
2001 06 15 20.617
2001 06 16 21.672
2001 06 17 22.215
2001 06 18 22.126
2001 06 19 20.685
2001 06 20 21.441
2001 06 21 21.493
2001 06 22 21.123
2001 06 23 21.152
2001 06 24 21.436
2001 06 25 20.488
2001 06 26 21.142
2001 06 27 21.435
2001 06 28 21.783
2001 06 29 20.572
2001 06 30 19.774
2001 07 01 19.930
2001 07 02 19.857
2001 07 03 19.112
2001 07 04 20.276
2001 07 05 20.628
2001 07 06 19.484
2001 07 07 20.120
2001 07 08 20.246
2001 07 09 20.705
2001 07 10 20.069
2001 07 11 20.222
2001 07 12 21.765
2001 07 13 21.607
2001 07 14 17.546
2001 07 15 19.030
2001 07 16 19.069
2001 07 17 20.029
2001 07 18 22.115
2001 07 19 22.798
2001 07 20 23.236
2001 07 21 23.742
2001 07 22 24.527
2001 07 23 23.025
2001 07 24 22.271
2001 07 25 22.097
2001 07 26 22.115
2001 07 27 21.809
2001 07 28 21.917
2001 07 29 21.563
2001 07 30 20.461
2001 07 31 22.408
2001 08 01 20.571
2001 08 02 22.290
2001 08 03 21.905
2001 08 04 21.314
2001 08 05 20.485
2001 08 06 20.417
2001 08 07 20.349
2001 08 08 20.368
2001 08 09 19.726
2001 08 10 23.738
2001 08 11 21.587
2001 08 12 21.408
2001 08 13 21.089
2001 08 14 20.596
2001 08 15 20.257
2001 08 16 19.148
2001 08 17 21.055
2001 08 18 20.280
2001 08 19 23.179
2001 08 20 20.599
2001 08 21 21.448
2001 08 22 22.928
2001 08 23 24.609
2001 08 24 24.778
2001 08 25 24.835
2001 08 26 24.412
2001 08 27 25.087
2001 08 28 24.994
2001 08 29 24.344
2001 08 30 23.808
2001 08 31 24.302
2001 09 01 23.438
2001 09 02 23.178
2001 09 03 23.345
2001 09 04 24.168
2001 09 05 23.889
2001 09 06 23.047
2001 09 07 22.523
2001 09 08 22.767
2001 09 09 24.367
2001 09 10 26.188
2001 09 11 27.190
2001 09 12 27.231
2001 09 13 24.807
2001 09 14 25.928
2001 09 15 26.450
2001 09 16 24.399
2001 09 17 21.977
2001 09 18 19.494
2001 09 19 21.510
2001 09 20 21.959
2001 09 21 22.178
2001 09 22 22.921
2001 09 23 24.621
2001 09 24 25.190
2001 09 25 25.573
2001 09 26 26.308
2001 09 27 26.560
2001 09 28 26.428
2001 09 29 24.557
2001 09 30 24.601
2001 10 01 23.950
2001 10 02 27.856
2001 10 03 26.011
2001 10 04 27.801
2001 10 05 25.324
2001 10 06 26.867
2001 10 07 27.099
2001 10 08 25.736
2001 10 09 21.890
2001 10 10 23.073
2001 10 11 23.090
2001 10 12 23.409
2001 10 13 21.958
2001 10 14 22.185
2001 10 15 21.978
2001 10 16 20.629
2001 10 17 21.178
2001 10 18 22.735
2001 10 19 22.986
2001 10 20 24.646
2001 10 21 26.506
2001 10 22 27.277
2001 10 23 26.241
2001 10 24 26.629
2001 10 25 25.541
2001 10 26 23.566
2001 10 27 22.675
2001 10 28 23.528
2001 10 29 25.034
2001 10 30 24.646
2001 10 31 25.405
2001 11 01 22.698
2001 11 02 22.257
2001 11 03 24.320
2001 11 04 21.765
2001 11 05 25.671
2001 11 06 25.813
2001 11 07 24.663
2001 11 08 26.908
2001 11 09 26.647
2001 11 10 26.026
2001 11 11 25.681
2001 11 12 26.734
2001 11 13 25.406
2001 11 14 23.538
2001 11 15 24.405
2001 11 16 24.560
2001 11 17 25.642
2001 11 18 22.459
2001 11 19 22.752
2001 11 20 23.679
2001 11 21 21.129
2001 11 22 23.223
2001 11 23 24.969
2001 11 24 23.554
2001 11 25 24.031
2001 11 26 24.534
2001 11 27 24.362
2001 11 28 25.534
2001 11 29 24.166
2001 11 30 23.922
2001 12 01 25.173
2001 12 02 25.566
2001 12 03 23.790
2001 12 04 23.573
2001 12 05 24.609
2001 12 06 25.505
2001 12 07 24.639
2001 12 08 23.854
2001 12 09 24.453
2001 12 10 26.142
2001 12 11 28.107
2001 12 12 25.664
2001 12 13 26.118
2001 12 14 26.530
2001 12 15 25.295
2001 12 16 24.648
2001 12 17 22.737
2001 12 18 23.053
2001 12 19 24.939
2001 12 20 25.413
2001 12 21 25.536
2001 12 22 25.886
2001 12 23 24.532
2001 12 24 26.471
2001 12 25 24.394
2001 12 26 24.498
2001 12 27 25.390
2001 12 28 21.588
2001 12 29 20.130
2001 12 30 21.039
2001 12 31 23.777
2002 01 01 23.742
2002 01 02 23.526
2002 01 03 26.334
2002 01 04 26.449
2002 01 05 26.179
2002 01 06 25.616
2002 01 07 24.972
2002 01 08 25.049
2002 01 09 24.381
2002 01 10 23.513
2002 01 11 25.212
2002 01 12 25.111
2002 01 13 24.215
2002 01 14 23.934
2002 01 15 24.742
2002 01 16 24.081
2002 01 17 23.072
2002 01 18 24.119
2002 01 19 23.985
2002 01 20 24.703
2002 01 21 25.159
2002 01 22 25.435
2002 01 23 25.267
2002 01 24 25.612
2002 01 25 25.819
2002 01 26 26.263
2002 01 27 26.073
2002 01 28 26.457
2002 01 29 26.953
2002 01 30 27.015
2002 01 31 26.006
2002 02 01 26.291
2002 02 02 25.638
2002 02 03 22.314
2002 02 04 22.631
2002 02 05 23.490
2002 02 06 24.214
2002 02 07 21.749
2002 02 08 22.040
2002 02 09 24.212
2002 02 10 24.537
2002 02 11 24.984
2002 02 12 24.946
2002 02 13 24.208
2002 02 14 25.618
2002 02 15 25.969
2002 02 16 25.934
2002 02 17 24.165
2002 02 18 24.207
2002 02 19 24.505
2002 02 20 25.518
2002 02 21 25.601
2002 02 22 25.398
2002 02 23 26.066
2002 02 24 24.721
2002 02 25 22.948
2002 02 26 24.097
2002 02 27 24.180
2002 02 28 24.860
2002 03 01 23.134
2002 03 02 23.905
2002 03 03 26.839
2002 03 04 25.229
2002 03 05 24.387
2002 03 06 24.506
2002 03 07 24.942
2002 03 08 25.507
2002 03 09 25.091
2002 03 10 25.068
2002 03 11 24.987
2002 03 12 24.978
2002 03 13 25.717
2002 03 14 25.988
2002 03 15 25.751
2002 03 16 25.467
2002 03 17 25.739
2002 03 18 24.177
2002 03 19 25.723
2002 03 20 25.955
2002 03 21 25.627
2002 03 22 24.371
2002 03 23 24.727
2002 03 24 25.199
2002 03 25 25.016
2002 03 26 25.886
2002 03 27 25.273
2002 03 28 25.374
2002 03 29 24.516
2002 03 30 25.552
2002 03 31 24.781
2002 04 01 24.543
2002 04 02 24.769
2002 04 03 25.307
2002 04 04 24.730
2002 04 05 24.602
2002 04 06 24.786
2002 04 07 24.306
2002 04 08 24.655
2002 04 09 24.988
2002 04 10 24.502
2002 04 11 25.434
2002 04 12 25.417
2002 04 13 25.102
2002 04 14 24.491
2002 04 15 23.986
2002 04 16 24.481
2002 04 17 27.159
2002 04 18 24.728
2002 04 19 23.673
2002 04 20 25.451
2002 04 21 24.526
2002 04 22 24.969
2002 04 23 24.010
2002 04 24 23.158
2002 04 25 24.329
2002 04 26 24.766
2002 04 27 24.300
2002 04 28 23.322
2002 04 29 23.217
2002 04 30 23.159
2002 05 01 24.441
2002 05 02 23.705
2002 05 03 23.510
2002 05 04 24.650
2002 05 05 25.381
2002 05 06 24.439
2002 05 07 25.577
2002 05 08 23.890
2002 05 09 24.247
2002 05 10 25.514
2002 05 11 23.025
2002 05 12 19.968
2002 05 13 23.488
2002 05 14 23.066
2002 05 15 22.914
2002 05 16 23.106
2002 05 17 23.560
2002 05 18 24.325
2002 05 19 24.274
2002 05 20 24.849
2002 05 21 24.282
2002 05 22 24.573
2002 05 23 22.815
2002 05 24 20.649
2002 05 25 20.183
2002 05 26 18.676
2002 05 27 18.393
2002 05 28 18.731
2002 05 29 21.401
2002 05 30 20.983
2002 05 31 22.299
2002 06 01 21.633
2002 06 02 20.595
2002 06 03 20.666
2002 06 04 21.761
2002 06 05 21.670
2002 06 06 22.592
2002 06 07 21.841
2002 06 08 21.908
2002 06 09 22.122
2002 06 10 21.899
2002 06 11 20.830
2002 06 12 21.013
2002 06 13 21.435
2002 06 14 22.511
2002 06 15 21.764
2002 06 16 20.659
2002 06 17 20.803
2002 06 18 23.358
2002 06 19 22.211
2002 06 20 20.651
2002 06 21 20.171
2002 06 22 20.426
2002 06 23 21.073
2002 06 24 23.722
2002 06 25 21.484
2002 06 26 16.940
2002 06 27 20.874
2002 06 28 20.672
2002 06 29 21.535
2002 06 30 21.615
2002 07 01 22.258
2002 07 02 19.763
2002 07 03 20.219
2002 07 04 20.926
2002 07 05 21.816
2002 07 06 20.375
2002 07 07 21.424
2002 07 08 21.735
2002 07 09 23.470
2002 07 10 22.347
2002 07 11 22.357
2002 07 12 21.663
2002 07 13 22.225
2002 07 14 22.746
2002 07 15 18.183
2002 07 16 24.714
2002 07 17 23.060
2002 07 18 21.615
2002 07 19 20.186
2002 07 20 19.648
2002 07 21 19.361
2002 07 22 24.267
2002 07 23 22.263
2002 07 24 22.428
2002 07 25 21.578
2002 07 26 21.886
2002 07 27 22.734
2002 07 28 24.436
2002 07 29 23.038
2002 07 30 21.061
2002 07 31 21.391
2002 08 01 22.883
2002 08 02 24.395
2002 08 03 24.777
2002 08 04 24.540
2002 08 05 25.144
2002 08 06 24.848
2002 08 07 23.675
2002 08 08 22.984
2002 08 09 22.924
2002 08 10 22.456
2002 08 11 22.470
2002 08 12 21.480
2002 08 13 21.924
2002 08 14 22.753
2002 08 15 22.774
2002 08 16 22.490
2002 08 17 22.890
2002 08 18 22.408
2002 08 19 22.650
2002 08 20 21.785
2002 08 21 22.983
2002 08 22 24.213
2002 08 23 22.033
2002 08 24 22.376
2002 08 25 21.838
2002 08 26 21.943
2002 08 27 23.176
2002 08 28 22.354
2002 08 29 22.469
2002 08 30 23.828
2002 08 31 25.181
2002 09 01 25.997
2002 09 02 23.498
2002 09 03 23.361
2002 09 04 24.797
2002 09 05 25.073
2002 09 06 25.475
2002 09 07 25.589
2002 09 08 24.018
2002 09 09 24.205
2002 09 10 23.873
2002 09 11 22.923
2002 09 12 22.900
2002 09 13 23.363
2002 09 14 25.728
2002 09 15 27.464
2002 09 16 25.397
2002 09 17 24.518
2002 09 18 24.145
2002 09 19 23.828
2002 09 20 24.557
2002 09 21 26.012
2002 09 22 25.556
2002 09 23 23.729
2002 09 24 21.567
2002 09 25 21.276
2002 09 26 21.762
2002 09 27 22.200
2002 09 28 22.797
2002 09 29 23.765
2002 09 30 25.556
2002 10 01 26.215
2002 10 02 25.706
2002 10 03 26.056
2002 10 04 26.615
2002 10 05 26.049
2002 10 06 25.504
2002 10 07 25.742
2002 10 08 26.344
2002 10 09 26.366
2002 10 10 25.894
2002 10 11 25.230
2002 10 12 25.353
2002 10 13 25.379
2002 10 14 24.673
2002 10 15 25.712
2002 10 16 26.336
2002 10 17 26.556
2002 10 18 26.482
2002 10 19 25.005
2002 10 20 26.380
2002 10 21 26.814
2002 10 22 27.661
2002 10 23 27.117
2002 10 24 25.957
2002 10 25 26.117
2002 10 26 26.845
2002 10 27 28.856
2002 10 28 27.470
2002 10 29 27.542
2002 10 30 24.043
2002 10 31 24.952
2002 11 01 23.403
2002 11 02 25.320
2002 11 03 26.132
2002 11 04 26.372
2002 11 05 24.961
2002 11 06 23.083
2002 11 07 21.445
2002 11 08 19.926
2002 11 09 22.345
2002 11 10 25.003
2002 11 11 25.761
2002 11 12 25.806
2002 11 13 25.179
2002 11 14 24.736
2002 11 15 24.821
2002 11 16 25.616
2002 11 17 26.745
2002 11 18 24.673
2002 11 19 25.070
2002 11 20 27.327
2002 11 21 27.434
2002 11 22 26.350
2002 11 23 25.572
2002 11 24 27.454
2002 11 25 25.985
2002 11 26 25.308
2002 11 27 26.178
2002 11 28 25.985
2002 11 29 25.989
2002 11 30 27.697
2002 12 01 23.494
2002 12 02 27.936
2002 12 03 28.565
2002 12 04 27.678
2002 12 05 27.153
2002 12 06 28.392
2002 12 07 27.602
2002 12 08 26.360
2002 12 09 24.614
2002 12 10 22.768
2002 12 11 24.696
2002 12 12 23.250
2002 12 13 23.909
2002 12 14 23.310
2002 12 15 24.448
2002 12 16 23.002
2002 12 17 24.574
2002 12 18 25.235
2002 12 19 25.434
2002 12 20 26.486
2002 12 21 26.847
2002 12 22 29.374
2002 12 23 26.444
2002 12 24 27.617
2002 12 25 27.264
2002 12 26 24.285
2002 12 27 22.075
2002 12 28 24.076
2002 12 29 23.278
2002 12 30 23.482
2002 12 31 23.544
2003 01 01 24.693
2003 01 02 25.074
2003 01 03 24.688
2003 01 04 26.139
2003 01 05 24.103
2003 01 06 26.200
2003 01 07 25.793
2003 01 08 26.785
2003 01 09 27.080
2003 01 10 27.513
2003 01 11 23.760
2003 01 12 24.672
2003 01 13 26.762
2003 01 14 24.976
2003 01 15 23.256
2003 01 16 24.671
2003 01 17 22.508
2003 01 18 25.070
2003 01 19 25.144
2003 01 20 24.936
2003 01 21 23.717
2003 01 22 24.380
2003 01 23 25.538
2003 01 24 25.495
2003 01 25 26.059
2003 01 26 25.260
2003 01 27 25.094
2003 01 28 24.905
2003 01 29 24.988
2003 01 30 24.309
2003 01 31 24.650
2003 02 01 24.941
2003 02 02 25.761
2003 02 03 24.876
2003 02 04 25.009
2003 02 05 25.358
2003 02 06 25.131
2003 02 07 25.547
2003 02 08 25.603
2003 02 09 26.192
2003 02 10 24.663
2003 02 11 25.427
2003 02 12 25.431
2003 02 13 25.447
2003 02 14 24.623
2003 02 15 23.224
2003 02 16 24.697
2003 02 17 26.091
2003 02 18 24.673
2003 02 19 25.848
2003 02 20 25.317
2003 02 21 25.683
2003 02 22 25.342
2003 02 23 25.676
2003 02 24 25.402
2003 02 25 25.584
2003 02 26 25.936
2003 02 27 26.929
2003 02 28 27.046
2003 03 01 27.189
2003 03 02 26.776
2003 03 03 27.182
2003 03 04 25.835
2003 03 05 25.536
2003 03 06 25.918
2003 03 07 25.777
2003 03 08 25.684
2003 03 09 26.041
2003 03 10 25.618
2003 03 11 26.667
2003 03 12 25.996
2003 03 13 22.110
2003 03 14 24.784
2003 03 15 26.557
2003 03 16 26.185
2003 03 17 25.707
2003 03 18 25.770
2003 03 19 25.037
2003 03 20 25.989
2003 03 21 24.866
2003 03 22 20.384
2003 03 23 23.565
2003 03 24 21.870
2003 03 25 22.813
2003 03 26 23.302
2003 03 27 23.315
2003 03 28 25.644
2003 03 29 24.735
2003 03 30 24.067
2003 03 31 25.765
2003 04 01 25.836
2003 04 02 25.747
2003 04 03 25.575
2003 04 04 25.550
2003 04 05 25.358
2003 04 06 26.568
2003 04 07 27.197
2003 04 08 24.663
2003 04 09 25.492
2003 04 10 26.208
2003 04 11 27.147
2003 04 12 26.475
2003 04 13 25.537
2003 04 14 21.500
2003 04 15 23.611
2003 04 16 24.575
2003 04 17 24.464
2003 04 18 24.169
2003 04 19 23.347
2003 04 20 23.568
2003 04 21 24.536
2003 04 22 24.264
2003 04 23 24.699
2003 04 24 24.258
2003 04 25 25.251
2003 04 26 24.319
2003 04 27 25.350
2003 04 28 24.696
2003 04 29 23.576
2003 04 30 24.426
2003 05 01 24.902
2003 05 02 24.771
2003 05 03 24.474
2003 05 04 23.411
2003 05 05 22.976
2003 05 06 23.058
2003 05 07 23.389
2003 05 08 22.711
2003 05 09 21.587
2003 05 10 21.929
2003 05 11 20.215
2003 05 12 21.135
2003 05 13 21.343
2003 05 14 21.900
2003 05 15 23.050
2003 05 16 22.275
2003 05 17 21.654
2003 05 18 22.185
2003 05 19 22.047
2003 05 20 22.100
2003 05 21 22.588
2003 05 22 22.971
2003 05 23 22.829
2003 05 24 23.801
2003 05 25 23.576
2003 05 26 24.182
2003 05 27 23.037
2003 05 28 22.883
2003 05 29 23.021
2003 05 30 21.166
2003 05 31 20.604
2003 06 01 20.817
2003 06 02 22.067
2003 06 03 23.421
2003 06 04 23.998
2003 06 05 22.578
2003 06 06 21.956
2003 06 07 21.795
2003 06 08 21.545
2003 06 09 21.500
2003 06 10 21.353
2003 06 11 22.352
2003 06 12 23.203
2003 06 13 22.843
2003 06 14 22.264
2003 06 15 21.334
2003 06 16 20.736
2003 06 17 20.638
2003 06 18 21.092
2003 06 19 20.435
2003 06 20 20.301
2003 06 21 20.878
2003 06 22 20.198
2003 06 23 20.873
2003 06 24 20.569
2003 06 25 20.991
2003 06 26 20.843
2003 06 27 19.586
2003 06 28 19.469
2003 06 29 18.970
2003 06 30 19.330
2003 07 01 19.135
2003 07 02 18.861
2003 07 03 19.317
2003 07 04 19.194
2003 07 05 18.911
2003 07 06 19.955
2003 07 07 20.575
2003 07 08 20.808
2003 07 09 21.415
2003 07 10 21.796
2003 07 11 21.909
2003 07 12 21.859
2003 07 13 20.759
2003 07 14 20.316
2003 07 15 21.541
2003 07 16 19.966
2003 07 17 19.150
2003 07 18 19.896
2003 07 19 19.680
2003 07 20 20.041
2003 07 21 20.094
2003 07 22 21.831
2003 07 23 21.513
2003 07 24 21.979
2003 07 25 23.148
2003 07 26 21.804
2003 07 27 21.582
2003 07 28 22.539
2003 07 29 21.214
2003 07 30 21.106
2003 07 31 22.827
2003 08 01 23.180
2003 08 02 22.158
2003 08 03 22.951
2003 08 04 20.314
2003 08 05 21.219
2003 08 06 22.588
2003 08 07 22.648
2003 08 08 23.370
2003 08 09 23.292
2003 08 10 24.974
2003 08 11 22.509
2003 08 12 22.222
2003 08 13 22.553
2003 08 14 22.433
2003 08 15 23.391
2003 08 16 25.325
2003 08 17 26.258
2003 08 18 23.376
2003 08 19 21.064
2003 08 20 22.320
2003 08 21 20.312
2003 08 22 22.053
2003 08 23 22.152
2003 08 24 23.223
2003 08 25 24.408
2003 08 26 24.619
2003 08 27 23.255
2003 08 28 24.718
2003 08 29 22.967
2003 08 30 23.001
2003 08 31 24.497
2003 09 01 24.924
2003 09 02 24.748
2003 09 03 22.918
2003 09 04 22.073
2003 09 05 20.412
2003 09 06 21.579
2003 09 07 21.672
2003 09 08 22.681
2003 09 09 23.245
2003 09 10 25.973
2003 09 11 25.273
2003 09 12 25.421
2003 09 13 25.280
2003 09 14 25.861
2003 09 15 21.473
2003 09 16 21.827
2003 09 17 24.766
2003 09 18 22.925
2003 09 19 23.487
2003 09 20 24.409
2003 09 21 24.371
2003 09 22 24.637
2003 09 23 24.324
2003 09 24 25.083
2003 09 25 26.974
2003 09 26 27.896
2003 09 27 27.645
2003 09 28 27.673
2003 09 29 26.474
2003 09 30 26.206
2003 10 01 23.744
2003 10 02 23.592
2003 10 03 24.842
2003 10 04 25.297
2003 10 05 25.285
2003 10 06 26.488
2003 10 07 27.703
2003 10 08 28.078
2003 10 09 26.156
2003 10 10 26.653
2003 10 11 27.919
2003 10 12 27.960
2003 10 13 23.242
2003 10 14 22.796
2003 10 15 23.147
2003 10 16 25.823
2003 10 17 23.098
2003 10 18 23.919
2003 10 19 28.566
2003 10 20 26.555
2003 10 21 27.196
2003 10 22 28.331
2003 10 23 28.327
2003 10 24 21.260
2003 10 25 24.047
2003 10 26 25.577
2003 10 27 25.931
2003 10 28 25.743
2003 10 29 25.928
2003 10 30 25.939
2003 10 31 25.539
2003 11 01 26.075
2003 11 02 24.774
2003 11 03 24.543
2003 11 04 23.596
2003 11 05 21.360
2003 11 06 20.638
2003 11 07 22.387
2003 11 08 23.647
2003 11 09 25.801
2003 11 10 26.828
2003 11 11 26.273
2003 11 12 27.015
2003 11 13 26.961
2003 11 14 26.328
2003 11 15 26.007
2003 11 16 26.843
2003 11 17 27.940
2003 11 18 28.028
2003 11 19 28.301
2003 11 20 26.242
