year month day temperature_mean
1999 06 19 25.686
1999 06 20 26.032
1999 06 21 26.374
1999 06 22 26.694
1999 06 23 26.504
1999 06 24 26.374
1999 06 25 26.135
1999 06 26 26.092
1999 06 27 25.287
1999 06 28 25.902
1999 06 29 24.888
1999 06 30 25.829
1999 07 01 25.994
1999 07 02 25.800
1999 07 03 24.940
1999 07 04 25.365
1999 07 05 26.121
1999 07 06 20.962
1999 07 07 25.239
1999 07 08 25.650
1999 07 09 25.947
1999 07 10 25.539
1999 07 11 24.309
1999 07 12 25.285
1999 07 13 24.779
1999 07 14 24.664
1999 07 15 24.910
1999 07 16 25.288
1999 07 17 27.655
1999 07 18 26.164
1999 07 19 26.636
1999 07 20 26.234
1999 07 21 26.020
1999 07 22 26.075
1999 07 23 26.656
1999 07 24 25.877
1999 07 25 26.363
1999 07 26 25.428
1999 07 27 25.997
1999 07 28 25.802
1999 07 29 26.300
1999 07 30 26.381
1999 07 31 26.084
1999 08 01 26.152
1999 08 02 26.854
1999 08 03 26.397
1999 08 04 25.333
1999 08 05 24.965
1999 08 06 24.946
1999 08 07 26.528
1999 08 08 26.851
1999 08 09 27.855
1999 08 10 27.217
1999 08 11 27.494
1999 08 12 27.952
1999 08 13 27.611
1999 08 14 27.830
1999 08 15 26.568
1999 08 16 25.643
1999 08 17 26.672
1999 08 18 26.304
1999 08 19 26.873
1999 08 20 26.598
1999 08 21 26.521
1999 08 22 26.418
1999 08 23 26.050
1999 08 24 26.783
1999 08 25 27.035
1999 08 26 28.195
1999 08 27 28.511
1999 08 28 28.934
1999 08 29 29.148
1999 08 30 28.552
1999 08 31 28.370
1999 09 01 28.198
1999 09 02 28.642
1999 09 03 28.956
1999 09 04 29.810
1999 09 05 29.571
1999 09 06 28.834
1999 09 07 29.140
1999 09 08 29.444
1999 09 09 30.650
1999 09 10 28.065
1999 09 11 27.166
1999 09 12 27.558
1999 09 13 29.198
1999 09 14 29.079
1999 09 15 28.532
1999 09 16 28.837
1999 09 17 29.031
1999 09 18 26.198
1999 09 19 28.822
1999 09 20 26.956
1999 09 21 28.343
1999 09 22 27.323
1999 09 23 26.006
1999 09 24 25.265
1999 09 25 24.111
1999 09 26 26.359
1999 09 27 28.945
1999 09 28 28.920
1999 09 29 28.841
1999 09 30 25.943
1999 10 01 31.516
1999 10 02 29.118
1999 10 03 28.554
1999 10 04 26.290
1999 10 05 27.275
1999 10 06 27.213
1999 10 07 27.360
1999 10 08 28.950
1999 10 09 29.956
1999 10 10 27.525
1999 10 11 29.274
1999 10 12 29.073
1999 10 13 28.962
1999 10 14 28.666
1999 10 15 29.795
1999 10 16 28.355
1999 10 17 28.494
1999 10 18 29.038
1999 10 19 29.114
1999 10 20 27.353
1999 10 21 28.776
1999 10 22 26.462
1999 10 23 26.582
1999 10 24 27.026
1999 10 25 25.828
1999 10 26 25.109
1999 10 27 23.487
1999 10 28 25.333
1999 10 29 26.072
1999 10 30 24.113
1999 10 31 24.589
1999 11 01 24.069
1999 11 02 25.339
1999 11 03 26.677
1999 11 04 27.754
1999 11 05 27.669
1999 11 06 25.913
1999 11 07 25.108
1999 11 08 25.789
1999 11 09 26.394
1999 11 10 27.560
1999 11 11 26.703
1999 11 12 25.551
1999 11 13 25.337
1999 11 14 27.316
1999 11 15 27.545
1999 11 16 25.820
1999 11 17 26.479
1999 11 18 26.137
1999 11 19 24.771
1999 11 20 23.927
1999 11 21 23.409
1999 11 22 25.677
1999 11 23 26.379
1999 11 24 23.869
1999 11 25 25.182
1999 11 26 25.575
1999 11 27 23.434
1999 11 28 27.386
1999 11 29 27.000
1999 11 30 24.349
1999 12 01 25.318
1999 12 02 25.417
1999 12 03 25.261
1999 12 04 24.389
1999 12 05 23.062
1999 12 06 24.629
1999 12 07 26.305
1999 12 08 27.642
1999 12 09 27.571
1999 12 10 27.741
1999 12 11 27.910
1999 12 12 26.350
1999 12 13 27.403
1999 12 14 26.681
1999 12 15 26.394
1999 12 16 25.404
1999 12 17 25.104
1999 12 18 25.602
1999 12 19 22.622
1999 12 20 24.305
1999 12 21 25.036
1999 12 22 24.287
1999 12 23 24.335
1999 12 24 22.783
1999 12 25 24.347
1999 12 26 26.562
1999 12 27 25.460
1999 12 28 25.744
1999 12 29 25.945
1999 12 30 24.061
1999 12 31 24.028
2000 01 01 23.691
2000 01 02 23.597
2000 01 03 23.623
2000 01 04 24.737
2000 01 05 24.992
2000 01 06 24.461
2000 01 07 25.092
2000 01 08 24.455
2000 01 09 23.188
2000 01 10 24.341
2000 01 11 24.249
2000 01 12 25.396
2000 01 13 26.806
2000 01 14 26.405
2000 01 15 26.910
2000 01 16 27.508
2000 01 17 26.953
2000 01 18 26.994
2000 01 19 27.356
2000 01 20 26.091
2000 01 21 25.602
2000 01 22 25.497
2000 01 23 25.559
2000 01 24 24.893
2000 01 25 25.525
2000 01 26 26.133
2000 01 27 26.340
2000 01 28 26.494
2000 01 29 27.159
2000 01 30 26.514
2000 01 31 27.433
2000 02 01 27.049
2000 02 02 24.995
2000 02 03 26.888
2000 02 04 26.437
2000 02 05 25.011
2000 02 06 25.288
2000 02 07 24.770
2000 02 08 26.383
2000 02 09 24.758
2000 02 10 24.467
2000 02 11 25.246
2000 02 12 25.642
2000 02 13 25.048
2000 02 14 25.223
2000 02 15 25.823
2000 02 16 24.488
2000 02 17 24.920
2000 02 18 24.179
2000 02 19 24.536
2000 02 20 25.101
2000 02 21 24.875
2000 02 22 25.834
2000 02 23 24.117
2000 02 24 25.648
2000 02 25 26.034
2000 02 26 24.679
2000 02 27 25.958
2000 02 28 25.733
2000 02 29 24.756
2000 03 01 23.399
2000 03 02 25.457
2000 03 03 25.887
2000 03 04 25.591
2000 03 05 26.177
2000 03 06 25.833
2000 03 07 26.217
2000 03 08 24.706
2000 03 09 24.495
2000 03 10 25.058
2000 03 11 25.903
2000 03 12 25.129
2000 03 13 24.799
2000 03 14 25.034
2000 03 15 25.947
2000 03 16 25.556
2000 03 17 25.880
2000 03 18 26.449
2000 03 19 26.354
2000 03 20 26.788
2000 03 21 27.595
2000 03 22 26.972
2000 03 23 26.719
2000 03 24 27.103
2000 03 25 27.254
2000 03 26 27.190
2000 03 27 26.966
2000 03 28 26.537
2000 03 29 26.025
2000 03 30 26.104
2000 03 31 26.886
2000 04 01 26.379
2000 04 02 26.760
2000 04 03 26.419
2000 04 04 26.381
2000 04 05 26.695
2000 04 06 26.703
2000 04 07 25.324
2000 04 08 25.688
2000 04 09 26.507
2000 04 10 26.520
2000 04 11 25.928
2000 04 12 25.853
2000 04 13 26.384
2000 04 14 26.209
2000 04 15 25.516
2000 04 16 26.036
2000 04 17 26.986
2000 04 18 26.256
2000 04 19 26.560
2000 04 20 26.529
2000 04 21 27.051
2000 04 22 26.534
2000 04 23 26.297
2000 04 24 26.099
2000 04 25 25.868
2000 04 26 25.998
2000 04 27 25.465
2000 04 28 25.405
2000 04 29 25.777
2000 04 30 26.486
2000 05 01 27.000
2000 05 02 26.883
2000 05 03 26.870
2000 05 04 26.710
2000 05 05 26.214
2000 05 06 26.936
2000 05 07 27.116
2000 05 08 27.401
2000 05 09 27.418
2000 05 10 27.496
2000 05 11 27.185
2000 05 12 26.700
2000 05 13 25.642
2000 05 14 24.595
2000 05 15 25.166
2000 05 16 24.930
2000 05 17 25.866
2000 05 18 25.487
2000 05 19 24.739
2000 05 20 25.770
2000 05 21 26.029
2000 05 22 26.287
2000 05 23 25.970
2000 05 24 25.386
2000 05 25 24.725
2000 05 26 24.883
2000 05 27 25.368
2000 05 28 25.444
2000 05 29 25.744
2000 05 30 26.299
2000 05 31 25.998
2000 06 01 26.156
2000 06 02 26.399
2000 06 03 25.700
2000 06 04 25.364
2000 06 05 24.821
2000 06 06 24.893
2000 06 07 24.858
2000 06 08 24.549
2000 06 09 25.017
2000 06 10 25.633
2000 06 11 25.810
2000 06 12 25.360
2000 06 13 25.820
2000 06 14 26.150
2000 06 15 25.305
2000 06 16 24.381
2000 06 17 23.644
2000 06 18 24.996
2000 06 19 25.696
2000 06 20 26.459
2000 06 21 28.524
2000 06 22 25.996
2000 06 23 25.922
2000 06 24 25.708
2000 06 25 24.834
2000 06 26 24.561
2000 06 27 24.945
2000 06 28 25.231
2000 06 29 25.009
2000 06 30 25.535
2000 07 01 25.552
2000 07 02 25.689
2000 07 03 24.904
2000 07 04 23.761
2000 07 05 24.051
2000 07 06 23.748
2000 07 07 24.361
2000 07 08 24.311
2000 07 09 24.716
2000 07 10 24.949
2000 07 11 26.312
2000 07 12 27.129
2000 07 13 24.737
2000 07 14 25.421
2000 07 15 25.588
2000 07 16 25.976
2000 07 17 24.571
2000 07 18 24.059
2000 07 19 25.054
2000 07 20 25.546
2000 07 21 26.376
2000 07 22 26.647
2000 07 23 26.760
2000 07 24 26.264
2000 07 25 27.038
2000 07 26 27.033
2000 07 27 26.339
2000 07 28 26.378
2000 07 29 25.311
2000 07 30 25.567
2000 07 31 25.592
2000 08 01 25.818
2000 08 02 25.948
2000 08 03 26.002
2000 08 04 26.480
2000 08 05 26.522
2000 08 06 26.226
2000 08 07 24.895
2000 08 08 26.521
2000 08 09 26.928
2000 08 10 27.440
2000 08 11 27.737
2000 08 12 27.896
2000 08 13 26.653
2000 08 14 26.961
2000 08 15 25.830
2000 08 16 25.274
2000 08 17 25.481
2000 08 18 25.582
2000 08 19 26.089
2000 08 20 26.446
2000 08 21 26.994
2000 08 22 27.249
2000 08 23 27.058
2000 08 24 27.819
2000 08 25 28.155
2000 08 26 29.355
2000 08 27 29.482
2000 08 28 28.631
2000 08 29 27.675
2000 08 30 27.916
2000 08 31 28.638
2000 09 01 28.556
2000 09 02 28.804
2000 09 03 27.443
2000 09 04 26.463
2000 09 05 27.011
2000 09 06 26.065
2000 09 07 24.788
2000 09 08 25.836
2000 09 09 27.362
2000 09 10 27.179
2000 09 11 26.732
2000 09 12 28.002
2000 09 13 27.459
2000 09 14 28.217
2000 09 15 27.973
2000 09 16 28.243
2000 09 17 27.993
2000 09 18 28.352
2000 09 19 28.000
2000 09 20 27.277
2000 09 21 27.191
2000 09 22 27.790
2000 09 23 29.535
2000 09 24 27.975
2000 09 25 30.892
2000 09 26 28.393
2000 09 27 23.609
2000 09 28 26.165
2000 09 29 26.042
2000 09 30 26.910
2000 10 01 28.801
2000 10 02 26.566
2000 10 03 26.634
2000 10 04 27.831
2000 10 05 28.183
2000 10 06 27.879
2000 10 07 27.837
2000 10 08 25.914
2000 10 09 27.717
2000 10 10 28.289
2000 10 11 28.470
2000 10 12 28.735
2000 10 13 29.017
2000 10 14 28.980
2000 10 15 28.714
2000 10 16 28.070
2000 10 17 28.204
2000 10 18 28.379
2000 10 19 28.709
2000 10 20 29.239
2000 10 21 29.519
2000 10 22 29.505
2000 10 23 26.871
2000 10 24 26.369
2000 10 25 27.855
2000 10 26 28.485
2000 10 27 28.486
2000 10 28 27.740
2000 10 29 27.084
2000 10 30 26.375
2000 10 31 26.758
2000 11 01 25.487
2000 11 02 26.050
2000 11 03 25.867
2000 11 04 25.493
2000 11 05 24.410
2000 11 06 25.807
2000 11 07 25.642
2000 11 08 26.065
2000 11 09 24.920
2000 11 10 25.337
2000 11 11 26.505
2000 11 12 26.651
2000 11 13 26.879
2000 11 14 25.870
2000 11 15 25.974
2000 11 16 27.317
2000 11 17 25.675
2000 11 18 27.139
2000 11 19 27.659
2000 11 20 25.589
2000 11 21 26.927
2000 11 22 27.547
2000 11 23 28.042
2000 11 24 25.309
2000 11 25 23.481
2000 11 26 11.670
2000 11 27 25.404
2000 11 28 25.072
2000 11 29 26.381
2000 11 30 26.660
2000 12 01 27.455
2000 12 02 25.904
2000 12 03 26.194
2000 12 04 27.533
2000 12 05 25.791
2000 12 06 26.484
2000 12 07 26.888
2000 12 08 26.043
2000 12 09 24.839
2000 12 10 25.603
2000 12 11 25.843
2000 12 12 25.100
2000 12 13 25.756
2000 12 14 24.769
2000 12 15 24.047
2000 12 16 23.151
2000 12 17 23.173
2000 12 18 24.011
2000 12 19 25.113
2000 12 20 25.950
2000 12 21 25.069
2000 12 22 27.050
2000 12 23 26.990
2000 12 24 26.711
2000 12 25 27.184
2000 12 26 27.445
2000 12 27 27.787
2000 12 28 28.001
2000 12 29 27.673
2000 12 30 27.302
2000 12 31 26.459
2001 01 01 24.537
2001 01 02 25.937
2001 01 03 26.433
2001 01 04 27.071
2001 01 05 25.829
2001 01 06 26.437
2001 01 07 27.111
2001 01 08 26.061
2001 01 09 26.611
2001 01 10 26.476
2001 01 11 25.925
2001 01 12 25.640
2001 01 13 25.451
2001 01 14 26.541
2001 01 15 26.582
2001 01 16 26.545
2001 01 17 26.799
2001 01 18 26.613
2001 01 19 27.622
2001 01 20 26.787
2001 01 21 25.891
2001 01 22 25.921
2001 01 23 26.050
2001 01 24 26.064
2001 01 25 26.590
2001 01 26 27.061
2001 01 27 27.425
2001 01 28 27.241
2001 01 29 27.292
2001 01 30 26.267
2001 01 31 26.201
2001 02 01 25.769
2001 02 02 27.089
2001 02 03 27.296
2001 02 04 27.036
2001 02 05 26.995
2001 02 06 28.161
2001 02 07 28.152
2001 02 08 26.948
2001 02 09 27.296
2001 02 10 27.321
2001 02 11 27.302
2001 02 12 28.040
2001 02 13 27.155
2001 02 14 25.683
2001 02 15 25.818
2001 02 16 26.149
2001 02 17 25.502
2001 02 18 26.287
2001 02 19 26.408
2001 02 20 25.588
2001 02 21 25.959
2001 02 22 25.894
2001 02 23 26.068
2001 02 24 26.485
2001 02 25 26.316
2001 02 26 26.336
2001 02 27 24.645
2001 02 28 25.036
2001 03 01 25.469
2001 03 02 26.361
2001 03 03 26.076
2001 03 04 26.775
2001 03 05 26.827
2001 03 06 26.105
2001 03 07 26.369
2001 03 08 25.965
2001 03 09 26.434
2001 03 10 25.847
2001 03 11 25.393
2001 03 12 24.121
2001 03 13 24.109
2001 03 14 23.830
2001 03 15 25.629
2001 03 16 25.340
2001 03 17 25.820
2001 03 18 26.418
2001 03 19 26.673
2001 03 20 24.474
2001 03 21 26.005
2001 03 22 27.334
2001 03 23 26.988
2001 03 24 26.418
2001 03 25 27.148
2001 03 26 23.937
2001 03 27 26.846
2001 03 28 27.078
2001 03 29 25.762
2001 03 30 26.125
2001 03 31 26.671
2001 04 01 26.615
2001 04 02 25.273
2001 04 03 26.699
2001 04 04 26.517
2001 04 05 26.708
2001 04 06 27.412
2001 04 07 27.349
2001 04 08 27.459
2001 04 09 26.831
2001 04 10 27.149
2001 04 11 26.846
2001 04 12 27.859
2001 04 13 27.649
2001 04 14 27.115
2001 04 15 24.896
2001 04 16 25.676
2001 04 17 26.331
2001 04 18 25.844
2001 04 19 26.108
2001 04 20 26.107
2001 04 21 25.860
2001 04 22 25.976
2001 04 23 26.719
2001 04 24 27.018
2001 04 25 26.116
2001 04 26 26.486
2001 04 27 26.745
2001 04 28 26.403
2001 04 29 27.908
2001 04 30 26.729
2001 05 01 26.585
2001 05 02 27.252
2001 05 03 26.963
2001 05 04 27.636
2001 05 05 27.395
2001 05 06 27.537
2001 05 07 27.604
2001 05 08 27.156
2001 05 09 27.433
2001 05 10 26.363
2001 05 11 26.763
2001 05 12 27.092
2001 05 13 27.380
2001 05 14 26.468
2001 05 15 27.330
2001 05 16 27.179
2001 05 17 26.202
2001 05 18 26.163
2001 05 19 27.260
2001 05 20 26.577
2001 05 21 25.169
2001 05 22 25.696
2001 05 23 25.895
2001 05 24 26.494
2001 05 25 26.487
2001 05 26 26.835
2001 05 27 26.166
2001 05 28 26.281
2001 05 29 26.858
2001 05 30 29.039
2001 05 31 26.765
2001 06 01 26.235
2001 06 02 26.664
2001 06 03 26.640
2001 06 04 26.350
2001 06 05 26.096
2001 06 06 25.872
2001 06 07 25.887
2001 06 08 26.151
2001 06 09 25.522
2001 06 10 25.511
2001 06 11 25.734
2001 06 12 24.744
2001 06 13 24.564
2001 06 14 24.871
2001 06 15 25.610
2001 06 16 25.332
2001 06 17 25.167
2001 06 18 25.970
2001 06 19 26.120
2001 06 20 25.294
2001 06 21 25.154
2001 06 22 25.455
2001 06 23 26.381
2001 06 24 26.314
2001 06 25 25.322
2001 06 26 25.451
2001 06 27 25.341
2001 06 28 25.335
2001 06 29 25.737
2001 06 30 25.846
2001 07 01 25.293
2001 07 02 25.305
2001 07 03 25.222
2001 07 04 25.759
2001 07 05 26.042
2001 07 06 25.450
2001 07 07 25.566
2001 07 08 25.713
2001 07 09 24.950
2001 07 10 25.054
2001 07 11 25.643
2001 07 12 26.046
2001 07 13 24.820
2001 07 14 23.976
2001 07 15 24.929
2001 07 16 24.412
2001 07 17 25.930
2001 07 18 26.006
2001 07 19 26.693
2001 07 20 26.735
2001 07 21 27.157
2001 07 22 27.735
2001 07 23 27.355
2001 07 24 26.777
2001 07 25 26.389
2001 07 26 25.505
2001 07 27 25.081
2001 07 28 25.664
2001 07 29 24.834
2001 07 30 25.393
2001 07 31 25.183
2001 08 01 24.728
2001 08 02 25.099
2001 08 03 25.582
2001 08 04 24.495
2001 08 05 24.416
2001 08 06 25.239
2001 08 07 25.158
2001 08 08 24.019
2001 08 09 24.744
2001 08 10 28.562
2001 08 11 25.461
2001 08 12 24.934
2001 08 13 25.466
2001 08 14 25.080
2001 08 15 24.975
2001 08 16 25.421
2001 08 17 26.173
2001 08 18 25.168
2001 08 19 26.080
2001 08 20 26.719
2001 08 21 26.749
2001 08 22 27.362
2001 08 23 28.488
2001 08 24 28.386
2001 08 25 28.728
2001 08 26 28.079
2001 08 27 28.233
2001 08 28 28.392
2001 08 29 28.398
2001 08 30 27.279
2001 08 31 27.883
2001 09 01 28.502
2001 09 02 28.862
2001 09 03 28.791
2001 09 04 28.692
2001 09 05 29.115
2001 09 06 28.242
2001 09 07 28.422
2001 09 08 28.180
2001 09 09 28.944
2001 09 10 29.655
2001 09 11 29.852
2001 09 12 29.550
2001 09 13 27.212
2001 09 14 28.177
2001 09 15 28.515
2001 09 16 27.418
2001 09 17 26.408
2001 09 18 26.231
2001 09 19 26.648
2001 09 20 27.437
2001 09 21 27.872
2001 09 22 28.140
2001 09 23 28.671
2001 09 24 28.649
2001 09 25 28.831
2001 09 26 29.200
2001 09 27 28.797
2001 09 28 29.157
2001 09 29 28.219
2001 09 30 27.970
2001 10 01 28.052
2001 10 02 28.360
2001 10 03 27.444
2001 10 04 28.818
2001 10 05 29.463
2001 10 06 27.934
2001 10 07 26.394
2001 10 08 26.528
2001 10 09 25.446
2001 10 10 27.422
2001 10 11 27.919
2001 10 12 25.672
2001 10 13 25.474
2001 10 14 25.876
2001 10 15 24.795
2001 10 16 24.376
2001 10 17 24.975
2001 10 18 24.670
2001 10 19 25.374
2001 10 20 25.598
2001 10 21 26.954
2001 10 22 27.838
2001 10 23 27.966
2001 10 24 28.154
2001 10 25 27.114
2001 10 26 27.326
2001 10 27 26.951
2001 10 28 27.235
2001 10 29 28.663
2001 10 30 27.617
2001 10 31 28.232
2001 11 01 27.124
2001 11 02 26.160
2001 11 03 27.608
2001 11 04 25.423
2001 11 05 27.863
2001 11 06 28.595
2001 11 07 24.915
2001 11 08 27.364
2001 11 09 28.048
2001 11 10 28.106
2001 11 11 27.549
2001 11 12 27.940
2001 11 13 28.312
2001 11 14 26.252
2001 11 15 25.458
2001 11 16 26.718
2001 11 17 27.219
2001 11 18 25.994
2001 11 19 26.350
2001 11 20 27.282
2001 11 21 24.011
2001 11 22 24.990
2001 11 23 26.334
2001 11 24 24.485
2001 11 25 25.672
2001 11 26 26.257
2001 11 27 26.385
2001 11 28 27.130
2001 11 29 26.920
2001 11 30 25.078
2001 12 01 25.341
2001 12 02 27.568
2001 12 03 25.662
2001 12 04 26.271
2001 12 05 27.383
2001 12 06 27.551
2001 12 07 26.157
2001 12 08 25.127
2001 12 09 25.543
2001 12 10 27.090
2001 12 11 29.250
2001 12 12 27.814
2001 12 13 27.561
2001 12 14 26.839
2001 12 15 26.684
2001 12 16 26.763
2001 12 17 25.923
2001 12 18 26.198
2001 12 19 26.979
2001 12 20 25.205
2001 12 21 25.808
2001 12 22 25.743
2001 12 23 26.530
2001 12 24 26.932
2001 12 25 26.559
2001 12 26 27.282
2001 12 27 24.296
2001 12 28 25.397
2001 12 29 26.699
2001 12 30 24.087
2001 12 31 24.937
2002 01 01 26.136
2002 01 02 25.522
2002 01 03 25.384
2002 01 04 25.942
2002 01 05 25.904
2002 01 06 26.637
2002 01 07 24.044
2002 01 08 25.048
2002 01 09 24.546
2002 01 10 23.904
2002 01 11 26.345
2002 01 12 26.019
2002 01 13 25.645
2002 01 14 25.390
2002 01 15 25.139
2002 01 16 24.672
2002 01 17 24.974
2002 01 18 24.601
2002 01 19 24.006
2002 01 20 25.415
2002 01 21 26.978
2002 01 22 27.072
2002 01 23 27.198
2002 01 24 27.504
2002 01 25 27.802
2002 01 26 27.355
2002 01 27 26.663
2002 01 28 27.672
2002 01 29 27.815
2002 01 30 28.137
2002 01 31 27.573
2002 02 01 26.788
2002 02 02 27.772
2002 02 03 26.374
2002 02 04 25.210
2002 02 05 25.786
2002 02 06 24.923
2002 02 07 24.152
2002 02 08 25.285
2002 02 09 24.446
2002 02 10 25.805
2002 02 11 26.371
2002 02 12 25.080
2002 02 13 26.308
2002 02 14 27.221
2002 02 15 27.704
2002 02 16 26.958
2002 02 17 27.018
2002 02 18 27.228
2002 02 19 27.024
2002 02 20 28.091
2002 02 21 28.403
2002 02 22 28.298
2002 02 23 28.718
2002 02 24 27.560
2002 02 25 26.771
2002 02 26 27.452
2002 02 27 26.990
2002 02 28 27.794
2002 03 01 27.198
2002 03 02 26.872
2002 03 03 29.182
2002 03 04 26.346
2002 03 05 25.856
2002 03 06 26.993
2002 03 07 26.199
2002 03 08 27.332
2002 03 09 28.039
2002 03 10 26.928
2002 03 11 25.946
2002 03 12 26.745
2002 03 13 28.398
2002 03 14 28.375
2002 03 15 28.939
2002 03 16 27.536
2002 03 17 26.783
2002 03 18 26.338
2002 03 19 26.604
2002 03 20 27.325
2002 03 21 27.302
2002 03 22 25.059
2002 03 23 26.510
2002 03 24 25.049
2002 03 25 26.330
2002 03 26 25.340
2002 03 27 26.085
2002 03 28 27.200
2002 03 29 27.173
2002 03 30 27.420
2002 03 31 26.995
2002 04 01 26.762
2002 04 02 28.120
2002 04 03 28.457
2002 04 04 27.414
2002 04 05 27.833
2002 04 06 27.822
2002 04 07 26.553
2002 04 08 27.058
2002 04 09 27.446
2002 04 10 26.075
2002 04 11 25.469
2002 04 12 26.299
2002 04 13 26.651
2002 04 14 26.287
2002 04 15 26.106
2002 04 16 25.765
2002 04 17 28.660
2002 04 18 27.684
2002 04 19 27.680
2002 04 20 27.449
2002 04 21 27.230
2002 04 22 26.969
2002 04 23 26.774
2002 04 24 27.174
2002 04 25 27.253
2002 04 26 27.197
2002 04 27 26.792
2002 04 28 26.139
2002 04 29 27.271
2002 04 30 26.761
2002 05 01 27.943
2002 05 02 28.153
2002 05 03 27.788
2002 05 04 27.782
2002 05 05 27.514
2002 05 06 27.770
2002 05 07 27.308
2002 05 08 27.254
2002 05 09 27.081
2002 05 10 27.472
2002 05 11 27.097
2002 05 12 23.456
2002 05 13 26.204
2002 05 14 26.940
2002 05 15 26.566
2002 05 16 26.880
2002 05 17 27.635
2002 05 18 27.843
2002 05 19 27.691
2002 05 20 27.717
2002 05 21 27.461
2002 05 22 25.354
2002 05 23 26.469
2002 05 24 25.098
2002 05 25 24.849
2002 05 26 24.856
2002 05 27 24.369
2002 05 28 23.818
2002 05 29 23.769
2002 05 30 25.394
2002 05 31 25.699
2002 06 01 25.555
2002 06 02 25.807
2002 06 03 25.531
2002 06 04 25.633
2002 06 05 25.871
2002 06 06 26.038
2002 06 07 26.052
2002 06 08 25.978
2002 06 09 26.392
2002 06 10 26.246
2002 06 11 25.036
2002 06 12 25.221
2002 06 13 25.539
2002 06 14 26.911
2002 06 15 26.373
2002 06 16 25.347
2002 06 17 25.321
2002 06 18 25.279
2002 06 19 25.066
2002 06 20 24.708
2002 06 21 25.785
2002 06 22 25.660
2002 06 23 24.725
2002 06 24 26.692
2002 06 25 24.787
2002 06 26 21.142
2002 06 27 24.487
2002 06 28 25.419
2002 06 29 24.843
2002 06 30 25.431
2002 07 01 25.725
2002 07 02 25.135
2002 07 03 24.626
2002 07 04 24.394
2002 07 05 24.647
2002 07 06 26.293
2002 07 07 25.861
2002 07 08 25.825
2002 07 09 26.413
2002 07 10 27.014
2002 07 11 26.620
2002 07 12 26.821
2002 07 13 26.324
2002 07 14 27.096
2002 07 15 23.076
2002 07 16 28.382
2002 07 17 26.700
2002 07 18 26.607
2002 07 19 26.138
2002 07 20 25.768
2002 07 21 25.159
2002 07 22 29.354
2002 07 23 26.767
2002 07 24 26.831
2002 07 25 25.983
2002 07 26 26.827
2002 07 27 27.163
2002 07 28 27.340
2002 07 29 27.863
2002 07 30 27.294
2002 07 31 27.180
2002 08 01 27.044
2002 08 02 27.576
2002 08 03 28.304
2002 08 04 27.870
2002 08 05 28.043
2002 08 06 27.438
2002 08 07 26.859
2002 08 08 26.205
2002 08 09 25.892
2002 08 10 25.568
2002 08 11 26.112
2002 08 12 26.137
2002 08 13 26.276
2002 08 14 27.052
2002 08 15 27.675
2002 08 16 28.087
2002 08 17 27.772
2002 08 18 27.349
2002 08 19 26.728
2002 08 20 26.642
2002 08 21 26.498
2002 08 22 26.422
2002 08 23 27.252
2002 08 24 27.538
2002 08 25 27.621
2002 08 26 26.526
2002 08 27 27.125
2002 08 28 27.155
2002 08 29 27.438
2002 08 30 27.861
2002 08 31 28.984
2002 09 01 28.911
2002 09 02 28.032
2002 09 03 28.047
2002 09 04 27.935
2002 09 05 27.861
2002 09 06 28.123
2002 09 07 28.537
2002 09 08 27.705
2002 09 09 27.826
2002 09 10 27.622
2002 09 11 27.511
2002 09 12 27.574
2002 09 13 27.594
2002 09 14 28.862
2002 09 15 29.298
2002 09 16 29.409
2002 09 17 29.121
2002 09 18 28.450
2002 09 19 28.241
2002 09 20 28.666
2002 09 21 28.780
2002 09 22 29.025
2002 09 23 27.996
2002 09 24 24.507
2002 09 25 25.748
2002 09 26 27.266
2002 09 27 28.034
2002 09 28 27.472
2002 09 29 27.956
2002 09 30 28.990
2002 10 01 28.983
2002 10 02 29.074
2002 10 03 28.948
2002 10 04 28.829
2002 10 05 27.245
2002 10 06 27.359
2002 10 07 28.284
2002 10 08 28.789
2002 10 09 28.990
2002 10 10 28.717
2002 10 11 29.414
2002 10 12 29.593
2002 10 13 29.377
2002 10 14 28.708
2002 10 15 28.347
2002 10 16 28.797
2002 10 17 28.953
2002 10 18 28.589
2002 10 19 28.365
2002 10 20 28.901
2002 10 21 29.501
2002 10 22 29.994
2002 10 23 29.788
2002 10 24 28.364
2002 10 25 28.132
2002 10 26 29.766
2002 10 27 29.087
2002 10 28 28.605
2002 10 29 27.164
2002 10 30 26.924
2002 10 31 26.847
2002 11 01 27.349
2002 11 02 28.265
2002 11 03 28.041
2002 11 04 25.762
2002 11 05 26.382
2002 11 06 26.817
2002 11 07 27.385
2002 11 08 26.436
2002 11 09 25.630
2002 11 10 26.917
2002 11 11 27.661
2002 11 12 28.752
2002 11 13 28.616
2002 11 14 28.356
2002 11 15 28.517
2002 11 16 28.917
2002 11 17 29.266
2002 11 18 29.721
2002 11 19 28.823
2002 11 20 28.515
2002 11 21 29.098
2002 11 22 26.866
2002 11 23 26.431
2002 11 24 28.517
2002 11 25 27.339
2002 11 26 27.699
2002 11 27 28.239
2002 11 28 28.962
2002 11 29 29.076
2002 11 30 28.537
2002 12 01 25.422
2002 12 02 28.389
2002 12 03 29.107
2002 12 04 28.276
2002 12 05 28.790
2002 12 06 29.337
2002 12 07 28.882
2002 12 08 25.925
2002 12 09 25.909
2002 12 10 25.382
