year month day temperature_mean
1998 05 18 18.263
1998 05 19 18.396
1998 05 20 19.567
1998 05 21 20.412
1998 05 22 21.487
1998 05 23 17.637
1998 05 24 18.879
1998 05 25 19.438
1998 05 26 20.515
1998 05 27 20.574
1998 05 28 20.412
1998 05 29 18.423
1998 05 30 17.798
1998 05 31 16.879
1998 06 01 17.955
1998 06 02 18.692
1998 06 03 17.002
1998 06 04 19.108
1998 06 05 17.342
1998 06 06 16.167
1998 06 07 13.992
1998 06 08 14.591
1998 06 09 14.909
1998 06 10 16.661
1998 06 11 19.533
1998 06 12 17.416
1998 06 13 16.221
1998 06 14 17.566
1998 06 15 15.485
1998 06 16 15.037
1998 06 17 18.146
1998 06 18 19.941
1998 06 19 21.003
1998 06 20 20.310
1998 06 21 17.380
1998 06 22 17.932
1998 06 23 17.668
1998 06 24 18.814
1998 06 25 17.358
1998 06 26 14.565
1998 06 27 14.439
1998 06 28 16.290
1998 06 29 17.632
1998 06 30 17.042
1998 07 01 16.785
1998 07 02 17.097
1998 07 03 17.866
1998 07 04 19.809
1998 07 05 19.471
1998 07 06 18.928
1998 07 07 21.017
1998 07 08 19.062
1998 07 09 19.577
1998 07 10 18.864
1998 07 11 15.133
1998 07 12 12.153
1998 07 13 13.807
1998 07 14 14.955
1998 07 15 14.597
1998 07 16 13.489
1998 07 17 15.766
1998 07 18 16.946
1998 07 19 20.695
1998 07 20 19.426
1998 07 21 19.299
1998 07 22 19.659
1998 07 23 18.875
1998 07 24 18.959
1998 07 25 17.005
1998 07 26 18.001
1998 07 27 17.292
1998 07 28 18.097
1998 07 29 18.290
1998 07 30 18.254
1998 07 31 17.165
1998 08 01 16.432
1998 08 02 15.546
1998 08 03 19.473
1998 08 04 19.668
1998 08 05 18.935
1998 08 06 16.208
1998 08 07 18.150
1998 08 08 17.931
1998 08 09 19.302
1998 08 10 20.149
1998 08 11 21.207
1998 08 12 22.144
1998 08 13 22.868
1998 08 14 21.745
1998 08 15 23.989
1998 08 16 21.462
1998 08 17 18.075
1998 08 18 18.880
1998 08 19 20.419
1998 08 20 22.941
1998 08 21 22.669
1998 08 22 20.141
1998 08 23 20.406
1998 08 24 21.279
1998 08 25 20.237
1998 08 26 21.410
1998 08 27 21.073
1998 08 28 21.270
1998 08 29 20.410
1998 08 30 21.885
1998 08 31 16.752
1998 09 01 17.333
1998 09 02 18.216
1998 09 03 18.925
1998 09 04 19.457
1998 09 05 17.876
1998 09 06 14.774
1998 09 07 16.781
1998 09 08 17.508
1998 09 09 22.967
1998 09 10 21.569
1998 09 11 22.209
1998 09 12 20.867
1998 09 13 22.282
1998 09 14 25.414
1998 09 15 22.920
1998 09 16 22.067
1998 09 17 22.648
1998 09 18 23.619
1998 09 19 26.232
1998 09 20 23.670
1998 09 21 22.590
1998 09 22 18.981
1998 09 23 18.454
1998 09 24 18.541
1998 09 25 19.341
1998 09 26 20.879
1998 09 27 21.741
1998 09 28 25.295
1998 09 29 23.366
1998 09 30 23.114
1998 10 01 20.423
1998 10 02 19.510
1998 10 03 21.726
1998 10 04 22.928
1998 10 05 23.264
1998 10 06 25.163
1998 10 07 21.905
1998 10 08 19.050
1998 10 09 19.307
1998 10 10 21.079
1998 10 11 21.219
1998 10 12 21.162
1998 10 13 21.234
1998 10 14 18.972
1998 10 15 21.336
1998 10 16 20.352
1998 10 17 21.808
1998 10 18 21.935
1998 10 19 20.332
1998 10 20 19.025
1998 10 21 16.532
1998 10 22 19.696
1998 10 23 21.129
1998 10 24 21.916
1998 10 25 22.518
1998 10 26 21.820
1998 10 27 20.663
1998 10 28 21.724
1998 10 29 23.205
1998 10 30 20.180
1998 10 31 15.275
1998 11 01 17.946
1998 11 02 19.696
1998 11 03 17.569
1998 11 04 17.889
1998 11 05 22.137
1998 11 06 21.883
1998 11 07 22.337
1998 11 08 23.566
1998 11 09 23.205
1998 11 10 19.136
1998 11 11 18.218
1998 11 12 18.791
1998 11 13 18.728
1998 11 14 17.613
1998 11 15 20.609
1998 11 16 21.550
1998 11 17 23.246
1998 11 18 24.344
1998 11 19 23.646
1998 11 20 21.228
1998 11 21 22.675
1998 11 22 21.160
1998 11 23 19.564
1998 11 24 17.762
1998 11 25 21.872
1998 11 26 23.823
1998 11 27 22.315
1998 11 28 2.055
1998 11 29 26.556
1998 11 30 26.150
1998 12 01 20.712
1998 12 02 22.571
1998 12 03 23.367
1998 12 04 21.386
1998 12 05 23.109
1998 12 06 22.704
1998 12 07 22.367
1998 12 08 23.399
1998 12 09 24.626
1998 12 10 24.316
1998 12 11 23.456
1998 12 12 23.624
1998 12 13 23.701
1998 12 14 25.514
1998 12 15 24.147
1998 12 16 21.172
1998 12 17 23.046
1998 12 18 22.620
1998 12 19 24.419
1998 12 20 21.646
1998 12 21 22.908
1998 12 22 24.257
1998 12 23 20.979
1998 12 24 24.305
1998 12 25 22.903
1998 12 26 22.350
1998 12 27 24.486
1998 12 28 21.720
1998 12 29 19.471
1998 12 30 25.057
1998 12 31 22.824
1999 01 01 22.902
1999 01 02 23.462
1999 01 03 23.941
1999 01 04 23.948
1999 01 05 23.462
1999 01 06 23.784
1999 01 07 21.348
1999 01 08 24.973
1999 01 09 25.419
1999 01 10 24.329
1999 01 11 23.395
1999 01 12 22.730
1999 01 13 23.718
1999 01 14 24.452
1999 01 15 24.653
1999 01 16 25.113
1999 01 17 26.934
1999 01 18 25.812
1999 01 19 22.404
1999 01 20 26.354
1999 01 21 26.383
1999 01 22 26.131
1999 01 23 24.511
1999 01 24 22.259
1999 01 25 24.510
1999 01 26 25.021
1999 01 27 23.800
1999 01 28 22.830
1999 01 29 23.399
1999 01 30 25.325
1999 01 31 24.123
1999 02 01 24.585
1999 02 02 23.978
1999 02 03 24.260
1999 02 04 24.991
1999 02 05 22.323
1999 02 06 23.909
1999 02 07 23.911
1999 02 08 28.018
1999 02 09 27.092
1999 02 10 24.946
1999 02 11 26.593
1999 02 12 22.905
1999 02 13 23.702
1999 02 14 24.023
1999 02 15 25.181
1999 02 16 24.108
1999 02 17 24.045
1999 02 18 23.575
1999 02 19 24.666
1999 02 20 23.904
1999 02 21 24.599
1999 02 22 23.824
1999 02 23 23.465
1999 02 24 22.595
1999 02 25 23.159
1999 02 26 21.698
1999 02 27 22.431
1999 02 28 23.476
1999 03 01 21.783
1999 03 02 21.024
1999 03 03 22.995
1999 03 04 22.500
1999 03 05 23.960
1999 03 06 24.526
1999 03 07 20.494
1999 03 08 23.147
1999 03 09 23.502
1999 03 10 23.857
1999 03 11 22.536
1999 03 12 21.759
1999 03 13 21.293
1999 03 14 21.035
1999 03 15 21.919
1999 03 16 22.012
1999 03 17 22.055
1999 03 18 25.010
1999 03 19 20.732
1999 03 20 23.139
1999 03 21 22.547
1999 03 22 23.055
1999 03 23 23.764
1999 03 24 22.968
1999 03 25 23.759
1999 03 26 23.844
1999 03 27 24.407
1999 03 28 24.173
1999 03 29 25.682
1999 03 30 25.650
1999 03 31 25.289
1999 04 01 22.927
1999 04 02 22.805
1999 04 03 24.461
1999 04 04 23.981
1999 04 05 24.182
1999 04 06 24.909
1999 04 07 23.559
1999 04 08 23.243
1999 04 09 20.458
1999 04 10 20.238
1999 04 11 22.077
1999 04 12 21.901
1999 04 13 21.037
1999 04 14 19.946
1999 04 15 23.802
1999 04 16 23.723
1999 04 17 23.045
1999 04 18 19.268
1999 04 19 20.250
1999 04 20 23.810
1999 04 21 24.011
1999 04 22 22.596
1999 04 23 20.237
1999 04 24 19.463
1999 04 25 21.493
1999 04 26 20.615
1999 04 27 19.149
1999 04 28 16.729
1999 04 29 19.416
1999 04 30 17.561
1999 05 01 18.224
1999 05 02 21.887
1999 05 03 20.193
1999 05 04 20.284
1999 05 05 20.945
1999 05 06 20.889
1999 05 07 21.434
1999 05 08 19.831
1999 05 09 18.833
1999 05 10 18.431
1999 05 11 18.591
1999 05 12 21.235
1999 05 13 20.189
1999 05 14 14.233
1999 05 15 13.711
1999 05 16 13.837
1999 05 17 16.952
1999 05 18 18.124
1999 05 19 17.923
1999 05 20 20.120
1999 05 21 14.723
1999 05 22 12.849
1999 05 23 11.768
1999 05 24 13.314
1999 05 25 18.026
1999 05 26 18.149
1999 05 27 18.543
1999 05 28 19.577
1999 05 29 20.347
1999 05 30 21.139
1999 05 31 16.481
1999 06 01 16.274
1999 06 02 12.543
1999 06 03 17.665
1999 06 04 18.794
1999 06 05 20.244
1999 06 06 19.702
1999 06 07 16.854
1999 06 08 18.303
1999 06 09 17.534
1999 06 10 18.831
1999 06 11 18.297
1999 06 12 15.845
1999 06 13 17.545
1999 06 14 18.165
1999 06 15 16.602
1999 06 16 16.566
1999 06 17 17.707
1999 06 18 16.844
1999 06 19 18.438
1999 06 20 17.899
1999 06 21 19.640
1999 06 22 20.064
1999 06 23 17.374
1999 06 24 17.997
1999 06 25 19.590
1999 06 26 18.443
1999 06 27 17.585
1999 06 28 18.164
1999 06 29 21.690
1999 06 30 20.433
1999 07 01 17.278
1999 07 02 17.526
1999 07 03 14.172
1999 07 04 15.979
1999 07 05 18.119
1999 07 06 14.680
1999 07 07 16.426
1999 07 08 17.848
1999 07 09 18.307
1999 07 10 17.838
1999 07 11 18.362
1999 07 12 15.398
1999 07 13 16.511
1999 07 14 17.224
1999 07 15 17.188
1999 07 16 18.823
1999 07 17 19.570
1999 07 18 18.925
1999 07 19 19.591
1999 07 20 19.273
1999 07 21 19.450
1999 07 22 20.922
1999 07 23 19.408
1999 07 24 18.884
1999 07 25 20.346
1999 07 26 19.041
1999 07 27 20.660
1999 07 28 20.356
1999 07 29 17.718
1999 07 30 20.051
1999 07 31 17.684
1999 08 01 18.187
1999 08 02 16.962
1999 08 03 16.646
1999 08 04 16.838
1999 08 05 15.790
1999 08 06 15.556
1999 08 07 18.520
1999 08 08 18.075
1999 08 09 19.195
1999 08 10 17.682
1999 08 11 18.753
1999 08 12 19.325
1999 08 13 22.149
1999 08 14 20.080
1999 08 15 15.184
1999 08 16 11.678
1999 08 17 13.580
1999 08 18 15.050
1999 08 19 17.009
1999 08 20 16.916
1999 08 21 18.154
1999 08 22 17.707
1999 08 23 17.194
1999 08 24 17.516
1999 08 25 17.493
1999 08 26 17.751
1999 08 27 20.417
1999 08 28 23.318
1999 08 29 22.316
1999 08 30 22.485
1999 08 31 20.662
1999 09 01 21.865
1999 09 02 19.933
1999 09 03 20.044
1999 09 04 23.623
1999 09 05 22.627
1999 09 06 20.473
1999 09 07 21.658
1999 09 08 25.000
1999 09 09 21.379
1999 09 10 21.709
1999 09 11 18.701
1999 09 12 19.358
1999 09 13 21.160
1999 09 14 20.495
1999 09 15 21.956
1999 09 16 20.995
1999 09 17 19.414
1999 09 18 16.030
1999 09 19 20.986
1999 09 20 21.154
1999 09 21 22.037
1999 09 22 20.275
1999 09 23 18.108
1999 09 24 15.444
1999 09 25 18.733
1999 09 26 21.340
1999 09 27 25.111
1999 09 28 21.183
1999 09 29 19.813
1999 09 30 20.157
1999 10 01 24.281
1999 10 02 26.772
1999 10 03 19.404
1999 10 04 15.757
1999 10 05 15.846
1999 10 06 17.038
1999 10 07 17.032
1999 10 08 18.354
1999 10 09 24.154
1999 10 10 21.245
1999 10 11 19.861
1999 10 12 18.898
1999 10 13 20.879
1999 10 14 20.297
1999 10 15 25.128
1999 10 16 23.657
1999 10 17 24.064
1999 10 18 22.870
1999 10 19 20.598
1999 10 20 19.137
1999 10 21 21.888
1999 10 22 19.588
1999 10 23 20.781
1999 10 24 20.646
1999 10 25 16.251
1999 10 26 16.179
1999 10 27 16.933
1999 10 28 18.306
1999 10 29 20.627
1999 10 30 21.308
1999 10 31 19.251
1999 11 01 18.622
1999 11 02 19.228
1999 11 03 20.706
1999 11 04 21.874
1999 11 05 24.291
1999 11 06 20.584
1999 11 07 17.146
1999 11 08 20.047
1999 11 09 22.290
1999 11 10 17.672
1999 11 11 16.082
1999 11 12 17.533
1999 11 13 19.654
1999 11 14 20.589
1999 11 15 20.786
1999 11 16 21.301
1999 11 17 18.872
1999 11 18 18.407
1999 11 19 20.121
1999 11 20 19.543
1999 11 21 19.055
1999 11 22 21.581
1999 11 23 23.179
1999 11 24 20.659
1999 11 25 19.039
1999 11 26 24.034
1999 11 27 20.439
1999 11 28 22.902
1999 11 29 23.914
1999 11 30 21.010
1999 12 01 22.048
1999 12 02 22.373
1999 12 03 22.981
1999 12 04 21.432
1999 12 05 19.486
1999 12 06 21.260
1999 12 07 23.015
1999 12 08 22.494
1999 12 09 22.858
1999 12 10 23.421
1999 12 11 22.403
1999 12 12 20.782
1999 12 13 20.870
1999 12 14 24.205
1999 12 15 25.447
1999 12 16 25.227
1999 12 17 24.523
1999 12 18 23.914
1999 12 19 23.822
1999 12 20 24.270
1999 12 21 26.330
1999 12 22 23.552
1999 12 23 22.078
1999 12 24 19.582
1999 12 25 22.562
1999 12 26 22.772
1999 12 27 23.921
1999 12 28 22.594
1999 12 29 22.670
1999 12 30 23.215
1999 12 31 23.561
2000 01 01 20.854
2000 01 02 20.964
2000 01 03 23.031
2000 01 04 22.462
2000 01 05 23.325
2000 01 06 23.900
2000 01 07 23.695
2000 01 08 22.195
2000 01 09 21.918
2000 01 10 23.270
2000 01 11 23.751
2000 01 12 22.912
2000 01 13 24.257
2000 01 14 26.164
2000 01 15 26.107
2000 01 16 25.261
2000 01 17 25.283
2000 01 18 25.938
2000 01 19 25.999
2000 01 20 23.321
2000 01 21 22.074
2000 01 22 23.679
2000 01 23 25.640
2000 01 24 25.252
2000 01 25 25.111
2000 01 26 22.609
2000 01 27 20.918
2000 01 28 17.705
2000 01 29 18.360
2000 01 30 22.466
2000 01 31 23.273
2000 02 01 23.491
2000 02 02 20.977
2000 02 03 25.063
2000 02 04 25.311
2000 02 05 23.205
2000 02 06 24.449
2000 02 07 22.307
2000 02 08 20.886
2000 02 09 22.115
2000 02 10 23.766
2000 02 11 23.191
2000 02 12 23.741
2000 02 13 23.397
2000 02 14 23.917
2000 02 15 24.254
2000 02 16 24.279
2000 02 17 23.914
2000 02 18 19.476
2000 02 19 22.424
2000 02 20 21.334
2000 02 21 21.890
2000 02 22 23.151
2000 02 23 20.591
2000 02 24 23.669
2000 02 25 21.401
2000 02 26 22.088
2000 02 27 24.167
2000 02 28 24.563
2000 02 29 23.582
2000 03 01 19.952
2000 03 02 22.645
2000 03 03 23.751
2000 03 04 23.649
2000 03 05 23.456
2000 03 06 25.362
2000 03 07 24.835
2000 03 08 20.953
2000 03 09 20.071
2000 03 10 19.901
2000 03 11 19.460
2000 03 12 21.187
2000 03 13 20.852
2000 03 14 21.070
2000 03 15 23.013
2000 03 16 23.287
2000 03 17 23.500
2000 03 18 23.630
2000 03 19 22.688
2000 03 20 22.572
2000 03 21 22.666
2000 03 22 23.003
2000 03 23 23.061
2000 03 24 23.412
2000 03 25 23.490
2000 03 26 24.741
2000 03 27 23.610
2000 03 28 23.341
2000 03 29 23.208
2000 03 30 22.927
2000 03 31 22.688
2000 04 01 22.826
2000 04 02 22.819
2000 04 03 20.293
2000 04 04 19.598
2000 04 05 20.451
2000 04 06 21.354
2000 04 07 21.921
2000 04 08 22.048
2000 04 09 22.492
2000 04 10 21.679
2000 04 11 23.086
2000 04 12 23.570
2000 04 13 22.347
2000 04 14 22.075
2000 04 15 22.855
2000 04 16 22.321
2000 04 17 20.951
2000 04 18 21.330
2000 04 19 22.709
2000 04 20 23.063
2000 04 21 22.146
2000 04 22 19.666
2000 04 23 18.506
2000 04 24 18.377
2000 04 25 18.097
2000 04 26 17.937
2000 04 27 18.560
2000 04 28 19.132
2000 04 29 20.444
2000 04 30 21.026
2000 05 01 21.049
2000 05 02 20.984
2000 05 03 21.997
2000 05 04 21.528
2000 05 05 20.524
2000 05 06 20.936
2000 05 07 22.046
2000 05 08 20.544
2000 05 09 22.614
2000 05 10 19.482
2000 05 11 17.298
2000 05 12 15.033
2000 05 13 17.960
2000 05 14 16.748
2000 05 15 16.537
2000 05 16 19.421
2000 05 17 20.726
2000 05 18 20.291
2000 05 19 17.497
2000 05 20 17.935
2000 05 21 16.383
2000 05 22 17.229
2000 05 23 18.288
2000 05 24 15.951
2000 05 25 16.212
2000 05 26 17.495
2000 05 27 19.461
2000 05 28 19.547
2000 05 29 20.206
2000 05 30 19.599
2000 05 31 20.611
2000 06 01 18.943
2000 06 02 18.432
2000 06 03 19.119
2000 06 04 17.620
2000 06 05 16.439
2000 06 06 15.585
2000 06 07 17.242
2000 06 08 17.425
2000 06 09 18.479
2000 06 10 17.830
2000 06 11 17.749
2000 06 12 17.648
2000 06 13 18.744
2000 06 14 18.964
2000 06 15 18.742
2000 06 16 17.322
2000 06 17 18.826
2000 06 18 18.630
2000 06 19 18.981
2000 06 20 19.203
2000 06 21 22.070
2000 06 22 17.282
2000 06 23 16.865
2000 06 24 15.546
2000 06 25 17.283
2000 06 26 18.177
2000 06 27 18.843
2000 06 28 18.310
2000 06 29 17.941
2000 06 30 19.238
2000 07 01 18.762
2000 07 02 17.608
2000 07 03 16.929
2000 07 04 18.204
2000 07 05 18.906
2000 07 06 14.566
2000 07 07 19.076
2000 07 08 17.065
2000 07 09 17.808
2000 07 10 17.761
2000 07 11 18.869
2000 07 12 18.849
2000 07 13 15.619
2000 07 14 16.874
2000 07 15 18.480
2000 07 16 17.741
2000 07 17 12.634
2000 07 18 11.610
2000 07 19 15.702
2000 07 20 17.100
2000 07 21 15.452
2000 07 22 19.378
2000 07 23 21.096
2000 07 24 18.309
2000 07 25 15.288
2000 07 26 17.845
2000 07 27 17.220
2000 07 28 17.028
2000 07 29 14.575
2000 07 30 15.073
2000 07 31 15.916
2000 08 01 16.258
2000 08 02 17.193
2000 08 03 18.910
2000 08 04 16.358
2000 08 05 15.847
2000 08 06 14.540
2000 08 07 16.804
2000 08 08 19.026
2000 08 09 18.681
2000 08 10 23.617
2000 08 11 20.318
2000 08 12 16.104
2000 08 13 14.519
2000 08 14 15.683
2000 08 15 16.133
2000 08 16 18.925
2000 08 17 19.323
2000 08 18 19.422
2000 08 19 20.101
2000 08 20 18.835
2000 08 21 18.841
2000 08 22 18.936
2000 08 23 18.190
2000 08 24 20.908
2000 08 25 21.974
2000 08 26 22.997
2000 08 27 24.293
2000 08 28 23.049
2000 08 29 16.105
2000 08 30 19.668
2000 08 31 19.741
2000 09 01 21.889
2000 09 02 19.163
2000 09 03 18.123
2000 09 04 16.500
2000 09 05 16.816
2000 09 06 15.859
2000 09 07 16.799
2000 09 08 18.768
2000 09 09 16.609
2000 09 10 18.839
2000 09 11 20.454
2000 09 12 19.892
2000 09 13 19.786
2000 09 14 22.450
2000 09 15 22.871
2000 09 16 22.871
2000 09 17 22.243
2000 09 18 22.081
2000 09 19 22.659
2000 09 20 21.346
2000 09 21 20.596
2000 09 22 22.575
2000 09 23 23.627
2000 09 24 21.713
2000 09 25 24.789
2000 09 26 16.681
2000 09 27 15.553
2000 09 28 18.041
2000 09 29 20.195
2000 09 30 20.337
2000 10 01 21.246
2000 10 02 21.755
2000 10 03 23.109
2000 10 04 26.070
2000 10 05 27.495
2000 10 06 24.064
2000 10 07 22.302
2000 10 08 21.549
2000 10 09 23.024
2000 10 10 22.566
2000 10 11 23.476
2000 10 12 23.964
2000 10 13 24.836
2000 10 14 25.131
2000 10 15 25.041
2000 10 16 23.413
2000 10 17 23.807
2000 10 18 23.899
2000 10 19 24.712
2000 10 20 25.514
2000 10 21 25.698
2000 10 22 25.304
2000 10 23 25.121
2000 10 24 24.749
2000 10 25 24.526
2000 10 26 24.199
2000 10 27 28.047
2000 10 28 25.202
2000 10 29 19.885
2000 10 30 16.688
2000 10 31 19.001
2000 11 01 22.083
2000 11 02 22.665
2000 11 03 23.661
2000 11 04 23.135
2000 11 05 21.237
2000 11 06 20.925
2000 11 07 19.541
2000 11 08 20.235
2000 11 09 21.355
2000 11 10 22.472
2000 11 11 24.657
2000 11 12 23.457
2000 11 13 22.943
2000 11 14 23.646
2000 11 15 20.444
2000 11 16 19.042
2000 11 17 17.913
2000 11 18 20.397
2000 11 19 22.456
2000 11 20 22.407
2000 11 21 24.198
2000 11 22 23.225
2000 11 23 23.831
2000 11 24 19.762
2000 11 25 12.935
2000 11 26 5.484
2000 11 27 21.360
2000 11 28 21.045
2000 11 29 22.658
2000 11 30 23.479
2000 12 01 23.306
2000 12 02 23.355
2000 12 03 25.006
2000 12 04 24.979
2000 12 05 24.681
2000 12 06 23.810
2000 12 07 22.218
2000 12 08 23.301
2000 12 09 23.667
2000 12 10 21.134
2000 12 11 24.363
2000 12 12 24.172
2000 12 13 24.156
2000 12 14 23.741
2000 12 15 23.786
2000 12 16 24.557
2000 12 17 23.791
2000 12 18 20.404
2000 12 19 22.754
2000 12 20 24.235
2000 12 21 23.576
2000 12 22 24.849
2000 12 23 24.792
2000 12 24 24.043
2000 12 25 24.417
2000 12 26 24.244
2000 12 27 24.651
2000 12 28 23.234
2000 12 29 24.580
2000 12 30 23.254
2000 12 31 23.948
2001 01 01 22.259
2001 01 02 22.524
2001 01 03 21.553
2001 01 04 24.041
2001 01 05 24.611
2001 01 06 23.539
2001 01 07 23.006
2001 01 08 23.415
2001 01 09 22.574
2001 01 10 23.068
2001 01 11 24.264
2001 01 12 24.206
2001 01 13 23.836
2001 01 14 22.619
2001 01 15 22.542
2001 01 16 23.764
2001 01 17 25.042
2001 01 18 24.601
2001 01 19 25.931
2001 01 20 23.856
2001 01 21 24.058
2001 01 22 23.586
2001 01 23 25.171
2001 01 24 25.264
2001 01 25 25.125
2001 01 26 24.228
2001 01 27 25.096
2001 01 28 25.910
2001 01 29 25.154
2001 01 30 25.647
2001 01 31 25.872
2001 02 01 25.430
2001 02 02 27.113
2001 02 03 26.344
2001 02 04 28.033
2001 02 05 26.590
2001 02 06 26.353
2001 02 07 26.287
2001 02 08 24.809
2001 02 09 25.750
2001 02 10 25.474
2001 02 11 26.032
2001 02 12 25.217
2001 02 13 24.300
2001 02 14 24.401
2001 02 15 25.360
2001 02 16 26.408
2001 02 17 26.845
2001 02 18 25.277
2001 02 19 26.306
2001 02 20 25.138
2001 02 21 25.482
2001 02 22 25.285
2001 02 23 25.737
2001 02 24 25.234
2001 02 25 25.181
2001 02 26 25.194
2001 02 27 24.573
2001 02 28 23.585
2001 03 01 23.921
2001 03 02 23.444
2001 03 03 23.960
2001 03 04 23.664
2001 03 05 23.664
2001 03 06 23.269
2001 03 07 24.751
2001 03 08 26.544
2001 03 09 22.828
2001 03 10 21.997
2001 03 11 22.418
2001 03 12 23.070
2001 03 13 23.921
2001 03 14 23.530
2001 03 15 24.384
2001 03 16 21.733
2001 03 17 23.920
2001 03 18 25.116
2001 03 19 25.019
2001 03 20 25.139
2001 03 21 24.679
2001 03 22 24.998
2001 03 23 24.363
2001 03 24 24.166
2001 03 25 24.502
2001 03 26 23.715
2001 03 27 25.199
2001 03 28 24.380
2001 03 29 24.279
2001 03 30 24.612
2001 03 31 24.205
2001 04 01 23.940
2001 04 02 24.029
2001 04 03 23.631
2001 04 04 24.224
2001 04 05 24.337
2001 04 06 24.430
2001 04 07 25.569
2001 04 08 25.095
2001 04 09 24.134
2001 04 10 23.634
2001 04 11 25.493
2001 04 12 24.320
2001 04 13 21.459
2001 04 14 22.299
2001 04 15 22.356
2001 04 16 21.428
2001 04 17 21.640
2001 04 18 21.916
2001 04 19 23.401
2001 04 20 22.282
2001 04 21 23.828
2001 04 22 25.575
2001 04 23 23.390
2001 04 24 23.294
2001 04 25 23.152
2001 04 26 24.022
2001 04 27 22.535
2001 04 28 22.968
2001 04 29 22.381
2001 04 30 22.349
2001 05 01 22.140
2001 05 02 23.651
2001 05 03 22.774
2001 05 04 21.809
2001 05 05 23.193
2001 05 06 19.468
2001 05 07 18.187
2001 05 08 19.240
2001 05 09 19.735
2001 05 10 20.943
2001 05 11 22.710
2001 05 12 23.666
2001 05 13 20.660
2001 05 14 19.865
2001 05 15 18.081
2001 05 16 19.458
2001 05 17 19.491
2001 05 18 19.585
2001 05 19 16.597
2001 05 20 18.608
2001 05 21 18.058
2001 05 22 16.726
2001 05 23 17.681
2001 05 24 19.206
2001 05 25 19.160
2001 05 26 21.150
2001 05 27 20.561
2001 05 28 22.322
2001 05 29 22.960
2001 05 30 23.883
2001 05 31 21.348
2001 06 01 21.332
2001 06 02 20.385
2001 06 03 19.962
2001 06 04 22.239
2001 06 05 19.424
2001 06 06 21.130
2001 06 07 20.070
2001 06 08 20.176
2001 06 09 19.248
2001 06 10 20.012
2001 06 11 18.428
2001 06 12 19.085
2001 06 13 18.889
2001 06 14 19.198
2001 06 15 19.048
2001 06 16 19.293
2001 06 17 19.391
2001 06 18 20.270
2001 06 19 19.822
2001 06 20 19.837
2001 06 21 19.535
2001 06 22 17.648
2001 06 23 18.151
2001 06 24 19.270
2001 06 25 18.600
2001 06 26 19.576
2001 06 27 20.741
2001 06 28 17.540
2001 06 29 17.967
2001 06 30 17.801
2001 07 01 16.669
2001 07 02 18.018
2001 07 03 17.097
2001 07 04 19.968
2001 07 05 18.367
2001 07 06 17.754
2001 07 07 18.414
2001 07 08 18.064
2001 07 09 18.134
2001 07 10 20.496
2001 07 11 17.651
2001 07 12 19.521
2001 07 13 16.878
2001 07 14 15.247
2001 07 15 16.803
2001 07 16 16.429
2001 07 17 16.280
2001 07 18 18.225
2001 07 19 20.177
2001 07 20 20.627
2001 07 21 23.286
2001 07 22 23.167
2001 07 23 18.889
2001 07 24 18.000
2001 07 25 20.126
2001 07 26 19.464
2001 07 27 20.361
2001 07 28 20.062
2001 07 29 15.678
2001 07 30 18.224
2001 07 31 18.658
2001 08 01 18.142
2001 08 02 18.498
2001 08 03 20.561
2001 08 04 17.116
2001 08 05 18.790
2001 08 06 18.745
2001 08 07 17.840
2001 08 08 17.175
2001 08 09 17.219
2001 08 10 20.750
2001 08 11 19.857
2001 08 12 19.270
2001 08 13 18.125
2001 08 14 18.584
2001 08 15 17.940
2001 08 16 17.590
2001 08 17 18.503
2001 08 18 19.404
2001 08 19 21.214
2001 08 20 18.935
2001 08 21 19.070
2001 08 22 19.651
2001 08 23 20.191
2001 08 24 18.321
2001 08 25 20.571
2001 08 26 21.037
2001 08 27 19.950
2001 08 28 20.807
2001 08 29 20.925
2001 08 30 20.313
2001 08 31 22.079
2001 09 01 20.922
2001 09 02 19.804
2001 09 03 20.038
2001 09 04 20.319
2001 09 05 21.817
2001 09 06 21.698
2001 09 07 21.334
2001 09 08 19.580
2001 09 09 22.062
2001 09 10 23.081
2001 09 11 24.631
2001 09 12 18.495
2001 09 13 19.594
2001 09 14 20.756
2001 09 15 21.084
2001 09 16 20.612
2001 09 17 16.870
2001 09 18 15.532
2001 09 19 16.743
2001 09 20 17.573
2001 09 21 18.948
2001 09 22 17.990
2001 09 23 19.268
2001 09 24 20.923
2001 09 25 21.174
2001 09 26 22.778
2001 09 27 22.588
2001 09 28 20.540
2001 09 29 19.651
2001 09 30 17.875
2001 10 01 20.601
2001 10 02 21.303
2001 10 03 22.963
2001 10 04 25.727
2001 10 05 24.274
2001 10 06 22.154
2001 10 07 19.094
2001 10 08 17.589
2001 10 09 16.777
2001 10 10 18.995
2001 10 11 19.935
2001 10 12 22.169
2001 10 13 19.588
2001 10 14 20.444
2001 10 15 21.212
2001 10 16 21.229
2001 10 17 20.794
2001 10 18 22.348
2001 10 19 22.831
2001 10 20 21.515
2001 10 21 24.194
2001 10 22 23.353
2001 10 23 22.650
2001 10 24 22.205
2001 10 25 22.067
2001 10 26 20.680
2001 10 27 19.659
2001 10 28 20.250
2001 10 29 21.271
2001 10 30 21.908
2001 10 31 21.554
2001 11 01 23.758
2001 11 02 21.562
2001 11 03 21.057
2001 11 04 20.811
2001 11 05 21.214
2001 11 06 22.982
2001 11 07 24.343
2001 11 08 24.606
