year month day temperature_mean
2000 06 25 21.647
2000 06 26 18.690
2000 06 27 17.971
2000 06 28 20.116
2000 06 29 19.774
2000 06 30 19.076
2000 07 01 17.306
2000 07 02 20.614
2000 07 03 14.597
2000 07 04 14.358
2000 07 05 16.303
2000 07 06 18.164
2000 07 07 18.870
2000 07 08 19.151
2000 07 09 21.211
2000 07 10 19.451
2000 07 11 19.685
2000 07 12 12.823
2000 07 13 5.417
2000 07 14 7.967
2000 07 15 9.673
2000 07 16 10.446
2000 07 17 8.615
2000 07 18 9.286
2000 07 19 11.525
2000 07 20 9.324
2000 07 21 11.150
2000 07 22 13.081
2000 07 23 13.106
2000 07 24 9.390
2000 07 25 10.867
2000 07 26 12.133
2000 07 27 11.979
2000 07 28 15.144
2000 07 29 15.207
2000 07 30 15.903
2000 07 31 14.888
2000 08 01 16.537
2000 08 02 17.967
2000 08 03 16.761
2000 08 04 13.570
2000 08 05 10.659
2000 08 06 14.401
2000 08 07 17.117
2000 08 08 18.964
2000 08 09 19.338
2000 08 10 13.773
2000 08 11 13.241
2000 08 12 10.254
2000 08 13 11.651
2000 08 14 14.765
2000 08 15 14.383
2000 08 16 14.714
2000 08 17 13.034
2000 08 18 17.052
2000 08 19 15.650
2000 08 20 16.352
2000 08 21 17.699
2000 08 22 21.095
2000 08 23 20.614
2000 08 24 20.259
2000 08 25 21.111
2000 08 26 18.995
2000 08 27 15.426
2000 08 28 15.341
2000 08 29 15.933
2000 08 30 15.747
2000 08 31 16.950
2000 09 01 15.406
2000 09 02 12.318
2000 09 03 13.185
2000 09 04 14.637
2000 09 05 15.187
2000 09 06 15.743
2000 09 07 17.555
2000 09 08 16.824
2000 09 09 19.025
2000 09 10 21.019
2000 09 11 23.001
2000 09 12 18.853
2000 09 13 18.932
2000 09 14 17.594
2000 09 15 19.173
2000 09 16 15.887
2000 09 17 15.440
2000 09 18 17.627
2000 09 19 19.643
2000 09 20 21.236
2000 09 21 23.240
2000 09 22 17.595
2000 09 23 17.997
2000 09 24 17.775
2000 09 25 15.694
2000 09 26 12.937
2000 09 27 14.361
2000 09 28 18.479
2000 09 29 19.913
2000 09 30 20.524
2000 10 01 20.456
2000 10 02 21.949
2000 10 03 22.087
2000 10 04 21.803
2000 10 05 23.276
2000 10 06 19.124
2000 10 07 17.612
2000 10 08 18.803
2000 10 09 21.295
2000 10 10 19.864
2000 10 11 20.661
2000 10 12 23.071
2000 10 13 20.439
2000 10 14 20.617
2000 10 15 20.167
2000 10 16 20.424
2000 10 17 22.900
2000 10 18 24.875
2000 10 19 23.247
2000 10 20 24.814
2000 10 21 23.501
2000 10 22 23.685
2000 10 23 23.463
2000 10 24 23.219
2000 10 25 22.872
2000 10 26 23.478
2000 10 27 24.964
2000 10 28 22.252
2000 10 29 18.751
2000 10 30 20.901
2000 10 31 22.732
2000 11 01 22.568
2000 11 02 22.809
2000 11 03 22.158
2000 11 04 19.762
2000 11 05 19.258
2000 11 06 21.816
2000 11 07 21.476
2000 11 08 21.447
2000 11 09 22.287
2000 11 10 22.443
2000 11 11 22.210
2000 11 12 23.385
2000 11 13 24.664
2000 11 14 21.650
2000 11 15 17.980
2000 11 16 18.750
2000 11 17 20.865
2000 11 18 21.557
2000 11 19 23.392
2000 11 20 23.892
2000 11 21 20.025
2000 11 22 23.340
2000 11 23 24.357
2000 11 24 21.686
2000 11 25 10.714
2000 11 26 9.177
2000 11 27 28.621
2000 11 28 26.034
2000 11 29 25.976
2000 11 30 20.519
2000 12 01 19.465
2000 12 02 21.435
2000 12 03 24.813
2000 12 04 23.520
2000 12 05 22.132
2000 12 06 22.704
2000 12 07 23.220
2000 12 08 23.682
2000 12 09 26.453
2000 12 10 24.950
2000 12 11 23.947
2000 12 12 25.989
2000 12 13 25.708
2000 12 14 25.953
2000 12 15 25.628
2000 12 16 26.916
2000 12 17 18.849
2000 12 18 19.671
2000 12 19 22.337
2000 12 20 23.450
2000 12 21 24.331
2000 12 22 26.109
2000 12 23 25.144
2000 12 24 24.286
2000 12 25 25.739
2000 12 26 27.445
2000 12 27 27.745
2000 12 28 26.452
2000 12 29 26.340
2000 12 30 26.073
2000 12 31 21.824
2001 01 01 23.808
2001 01 02 24.254
2001 01 03 24.925
2001 01 04 24.295
2001 01 05 26.299
2001 01 06 26.376
2001 01 07 26.937
2001 01 08 26.410
2001 01 09 27.810
2001 01 10 25.400
2001 01 11 24.807
2001 01 12 19.750
2001 01 13 21.566
2001 01 14 25.469
2001 01 15 25.379
2001 01 16 25.897
2001 01 17 27.866
2001 01 18 27.306
2001 01 19 27.518
2001 01 20 25.091
2001 01 21 22.133
2001 01 22 23.935
2001 01 23 26.567
2001 01 24 25.449
2001 01 25 26.794
2001 01 26 28.133
2001 01 27 27.507
2001 01 28 29.156
2001 01 29 24.510
2001 01 30 25.478
2001 01 31 14.450
2001 02 01 27.042
2001 02 02 25.647
2001 02 03 27.225
2001 02 04 25.650
2001 02 05 26.472
2001 02 06 27.307
2001 02 07 27.629
2001 02 08 27.396
2001 02 09 27.017
2001 02 10 27.675
2001 02 11 26.477
2001 02 12 28.099
2001 02 13 26.309
2001 02 14 25.782
2001 02 15 25.940
2001 02 16 25.557
2001 02 17 25.115
2001 02 18 25.164
2001 02 19 25.512
2001 02 20 24.219
2001 02 21 24.944
2001 02 22 27.530
2001 02 23 26.908
2001 02 24 26.009
2001 02 25 27.556
2001 02 26 26.420
2001 02 27 25.826
2001 02 28 24.288
2001 03 01 25.166
2001 03 02 25.480
2001 03 03 25.832
2001 03 04 26.247
2001 03 05 26.178
2001 03 06 26.700
2001 03 07 26.483
2001 03 08 26.133
2001 03 09 26.811
2001 03 10 17.309
2001 03 11 19.622
2001 03 12 23.725
2001 03 13 26.376
2001 03 14 27.503
2001 03 15 27.494
2001 03 16 27.133
2001 03 17 25.913
2001 03 18 24.233
2001 03 19 25.876
2001 03 20 24.995
2001 03 21 25.628
2001 03 22 27.814
2001 03 23 27.440
2001 03 24 25.277
2001 03 25 25.513
2001 03 26 24.423
2001 03 27 23.925
2001 03 28 22.645
2001 03 29 24.164
2001 03 30 23.998
2001 03 31 24.675
2001 04 01 24.701
2001 04 02 23.001
2001 04 03 23.823
2001 04 04 24.195
2001 04 05 24.328
2001 04 06 25.559
2001 04 07 22.990
2001 04 08 23.140
2001 04 09 22.378
2001 04 10 25.535
2001 04 11 24.864
2001 04 12 23.440
2001 04 13 22.463
2001 04 14 21.855
2001 04 15 23.445
2001 04 16 22.149
2001 04 17 21.513
2001 04 18 22.520
2001 04 19 24.254
2001 04 20 23.554
2001 04 21 21.079
2001 04 22 21.919
2001 04 23 23.870
2001 04 24 24.120
2001 04 25 22.414
2001 04 26 25.376
2001 04 27 25.134
2001 04 28 24.489
2001 04 29 22.169
2001 04 30 22.963
2001 05 01 23.931
2001 05 02 25.543
2001 05 03 21.622
2001 05 04 17.141
2001 05 05 15.698
2001 05 06 15.616
2001 05 07 16.590
2001 05 08 18.633
2001 05 09 20.519
2001 05 10 18.868
2001 05 11 17.757
2001 05 12 15.821
2001 05 13 16.202
2001 05 14 15.440
2001 05 15 13.558
2001 05 16 16.054
2001 05 17 18.118
2001 05 18 17.918
2001 05 19 17.966
2001 05 20 16.903
2001 05 21 17.498
2001 05 22 20.806
2001 05 23 18.201
2001 05 24 17.805
2001 05 25 17.996
2001 05 26 19.286
2001 05 27 18.280
2001 05 28 21.059
2001 05 29 21.265
2001 05 30 20.982
2001 05 31 21.683
2001 06 01 21.278
2001 06 02 21.153
2001 06 03 20.527
2001 06 04 21.976
2001 06 05 22.550
2001 06 06 23.490
2001 06 07 19.920
2001 06 08 20.560
2001 06 09 21.315
2001 06 10 20.620
2001 06 11 20.003
2001 06 12 20.540
2001 06 13 20.535
2001 06 14 19.196
2001 06 15 20.537
2001 06 16 21.534
2001 06 17 18.163
2001 06 18 12.136
2001 06 19 14.089
2001 06 20 15.495
2001 06 21 11.386
2001 06 22 11.978
2001 06 23 13.739
2001 06 24 12.367
2001 06 25 16.351
2001 06 26 17.379
2001 06 27 14.768
2001 06 28 15.873
2001 06 29 15.191
2001 06 30 17.111
2001 07 01 15.720
2001 07 02 17.146
2001 07 03 19.143
2001 07 04 20.007
2001 07 05 18.697
2001 07 06 16.324
2001 07 07 19.756
2001 07 08 20.223
2001 07 09 20.318
2001 07 10 20.290
2001 07 11 20.121
2001 07 12 13.449
2001 07 13 10.929
2001 07 14 13.383
2001 07 15 15.741
2001 07 16 18.085
2001 07 17 19.879
2001 07 18 21.211
2001 07 19 21.016
2001 07 20 21.934
2001 07 21 20.523
2001 07 22 16.370
2001 07 23 13.091
2001 07 24 12.994
2001 07 25 16.218
2001 07 26 18.275
2001 07 27 14.753
2001 07 28 11.075
2001 07 29 11.734
2001 07 30 15.734
2001 07 31 18.330
2001 08 01 19.872
2001 08 02 19.472
2001 08 03 19.366
2001 08 04 20.783
2001 08 05 17.835
2001 08 06 18.785
2001 08 07 20.692
2001 08 08 18.992
2001 08 09 18.974
2001 08 10 19.252
2001 08 11 17.797
2001 08 12 19.029
2001 08 13 19.207
2001 08 14 19.446
2001 08 15 19.373
2001 08 16 19.008
2001 08 17 19.364
2001 08 18 20.380
2001 08 19 21.124
2001 08 20 19.614
2001 08 21 17.203
2001 08 22 14.506
2001 08 23 14.545
2001 08 24 19.264
2001 08 25 20.430
2001 08 26 21.201
2001 08 27 20.939
2001 08 28 19.391
2001 08 29 18.715
2001 08 30 20.308
2001 08 31 22.939
2001 09 01 24.511
2001 09 02 24.094
2001 09 03 23.424
2001 09 04 23.871
2001 09 05 20.243
2001 09 06 17.983
2001 09 07 17.976
2001 09 08 19.098
2001 09 09 19.212
2001 09 10 19.678
2001 09 11 19.406
2001 09 12 16.267
2001 09 13 18.262
2001 09 14 19.963
2001 09 15 18.069
2001 09 16 14.607
2001 09 17 12.386
2001 09 18 15.445
2001 09 19 17.440
2001 09 20 17.759
2001 09 21 18.379
2001 09 22 17.811
2001 09 23 18.613
2001 09 24 17.565
2001 09 25 20.472
2001 09 26 23.586
2001 09 27 18.151
2001 09 28 16.741
2001 09 29 18.004
2001 09 30 17.611
2001 10 01 18.368
2001 10 02 21.222
2001 10 03 20.679
2001 10 04 20.044
2001 10 05 20.024
2001 10 06 19.135
2001 10 07 17.510
2001 10 08 17.269
2001 10 09 18.870
2001 10 10 21.905
2001 10 11 21.638
2001 10 12 20.475
2001 10 13 21.777
2001 10 14 20.952
2001 10 15 21.821
2001 10 16 20.475
2001 10 17 21.287
2001 10 18 21.861
2001 10 19 21.000
2001 10 20 20.520
2001 10 21 20.884
2001 10 22 22.411
2001 10 23 19.476
2001 10 24 18.628
2001 10 25 19.110
2001 10 26 20.808
2001 10 27 21.019
2001 10 28 22.403
2001 10 29 22.660
2001 10 30 22.124
2001 10 31 23.896
2001 11 01 21.949
2001 11 02 19.408
2001 11 03 18.542
2001 11 04 18.997
2001 11 05 22.151
2001 11 06 23.253
2001 11 07 24.419
2001 11 08 23.880
2001 11 09 21.871
2001 11 10 22.877
2001 11 11 22.309
2001 11 12 22.937
2001 11 13 21.161
2001 11 14 23.047
2001 11 15 22.973
2001 11 16 22.672
2001 11 17 19.690
2001 11 18 20.298
2001 11 19 21.552
2001 11 20 23.497
2001 11 21 25.161
2001 11 22 26.087
2001 11 23 25.434
2001 11 24 28.065
2001 11 25 23.686
2001 11 26 24.420
2001 11 27 17.230
2001 11 28 23.187
2001 11 29 20.905
2001 11 30 20.276
2001 12 01 20.224
2001 12 02 20.601
2001 12 03 20.556
2001 12 04 20.387
2001 12 05 20.344
2001 12 06 24.939
2001 12 07 24.413
2001 12 08 22.544
2001 12 09 22.483
2001 12 10 22.850
2001 12 11 24.670
2001 12 12 25.317
2001 12 13 23.830
2001 12 14 24.172
2001 12 15 23.044
2001 12 16 23.241
2001 12 17 24.660
2001 12 18 25.455
2001 12 19 24.230
2001 12 20 27.975
2001 12 21 26.315
2001 12 22 24.541
2001 12 23 21.241
2001 12 24 20.157
2001 12 25 19.880
2001 12 26 20.825
2001 12 27 22.430
2001 12 28 24.328
2001 12 29 25.187
2001 12 30 24.654
2001 12 31 12.106
2002 01 01 25.470
2002 01 02 25.694
2002 01 03 24.401
2002 01 04 24.521
2002 01 05 24.299
2002 01 06 25.297
2002 01 07 25.743
2002 01 08 24.326
2002 01 09 24.538
2002 01 10 22.294
2002 01 11 15.858
2002 01 12 20.888
2002 01 13 23.324
2002 01 14 25.869
2002 01 15 23.327
2002 01 16 20.073
2002 01 17 19.426
2002 01 18 21.112
2002 01 19 20.976
2002 01 20 23.157
2002 01 21 25.379
2002 01 22 25.634
2002 01 23 25.352
2002 01 24 24.103
2002 01 25 24.851
2002 01 26 27.350
2002 01 27 26.936
2002 01 28 27.042
2002 01 29 24.544
2002 01 30 25.528
2002 01 31 26.920
2002 02 01 26.038
2002 02 02 25.090
2002 02 03 20.806
2002 02 04 21.124
2002 02 05 22.323
2002 02 06 22.703
2002 02 07 22.124
2002 02 08 23.515
2002 02 09 24.595
2002 02 10 25.126
2002 02 11 25.111
2002 02 12 24.869
2002 02 13 24.581
2002 02 14 23.973
2002 02 15 24.042
2002 02 16 23.738
2002 02 17 22.411
2002 02 18 21.899
2002 02 19 22.169
2002 02 20 21.322
2002 02 21 23.394
2002 02 22 26.002
2002 02 23 24.553
2002 02 24 22.557
2002 02 25 21.719
2002 02 26 22.738
2002 02 27 25.223
2002 02 28 24.930
2002 03 01 25.401
2002 03 02 24.321
2002 03 03 23.722
2002 03 04 24.187
2002 03 05 26.518
2002 03 06 24.852
2002 03 07 25.974
2002 03 08 27.094
2002 03 09 27.030
2002 03 10 27.115
2002 03 11 26.522
2002 03 12 27.775
2002 03 13 26.708
2002 03 14 26.708
2002 03 15 25.851
2002 03 16 26.374
2002 03 17 27.451
2002 03 18 26.458
2002 03 19 27.359
2002 03 20 27.446
2002 03 21 23.007
2002 03 22 21.428
2002 03 23 22.899
2002 03 24 23.201
2002 03 25 25.220
2002 03 26 24.977
2002 03 27 25.202
2002 03 28 24.959
2002 03 29 26.576
2002 03 30 28.115
2002 03 31 26.700
2002 04 01 24.910
2002 04 02 23.883
2002 04 03 23.125
2002 04 04 22.761
2002 04 05 21.092
2002 04 06 21.640
2002 04 07 22.248
2002 04 08 20.510
2002 04 09 22.449
2002 04 10 21.595
2002 04 11 25.021
2002 04 12 25.448
2002 04 13 22.961
2002 04 14 22.154
2002 04 15 24.608
2002 04 16 24.806
2002 04 17 27.564
2002 04 18 22.880
2002 04 19 22.530
2002 04 20 24.866
2002 04 21 20.166
2002 04 22 20.447
2002 04 23 23.995
2002 04 24 24.789
2002 04 25 25.820
2002 04 26 24.907
2002 04 27 21.201
2002 04 28 19.766
2002 04 29 23.120
2002 04 30 21.644
2002 05 01 20.558
2002 05 02 20.622
2002 05 03 21.956
2002 05 04 21.282
2002 05 05 20.775
2002 05 06 20.765
2002 05 07 21.322
2002 05 08 21.712
2002 05 09 19.597
2002 05 10 20.714
2002 05 11 21.423
2002 05 12 20.214
2002 05 13 19.717
2002 05 14 22.182
2002 05 15 23.676
2002 05 16 21.852
2002 05 17 20.256
2002 05 18 19.587
2002 05 19 21.609
2002 05 20 20.148
2002 05 21 19.080
2002 05 22 16.724
2002 05 23 17.706
2002 05 24 16.998
2002 05 25 17.558
2002 05 26 17.769
2002 05 27 17.460
2002 05 28 18.455
2002 05 29 15.697
2002 05 30 19.084
2002 05 31 18.365
2002 06 01 18.117
2002 06 02 20.759
2002 06 03 21.498
2002 06 04 20.590
2002 06 05 21.287
2002 06 06 21.750
2002 06 07 21.745
2002 06 08 21.508
2002 06 09 21.305
2002 06 10 20.422
2002 06 11 17.141
2002 06 12 19.034
2002 06 13 18.978
2002 06 14 16.976
2002 06 15 13.350
2002 06 16 18.437
2002 06 17 19.703
2002 06 18 20.539
2002 06 19 16.160
2002 06 20 18.304
2002 06 21 18.642
2002 06 22 13.776
2002 06 23 12.239
2002 06 24 16.674
2002 06 25 14.163
2002 06 26 13.010
2002 06 27 13.469
2002 06 28 17.109
2002 06 29 18.923
2002 06 30 19.709
2002 07 01 18.164
2002 07 02 18.821
2002 07 03 18.846
2002 07 04 19.644
2002 07 05 19.451
2002 07 06 19.025
2002 07 07 18.728
2002 07 08 12.935
2002 07 09 12.279
2002 07 10 14.052
2002 07 11 12.459
2002 07 12 13.993
2002 07 13 11.541
2002 07 14 13.317
2002 07 15 7.354
2002 07 16 16.562
2002 07 17 13.048
2002 07 18 13.224
2002 07 19 14.972
2002 07 20 16.166
2002 07 21 17.240
2002 07 22 18.588
2002 07 23 18.679
2002 07 24 17.422
2002 07 25 18.634
2002 07 26 17.141
2002 07 27 16.736
2002 07 28 13.238
2002 07 29 11.882
2002 07 30 14.813
2002 07 31 15.902
2002 08 01 15.114
2002 08 02 12.862
2002 08 03 14.527
2002 08 04 14.203
2002 08 05 15.545
2002 08 06 18.647
2002 08 07 18.810
2002 08 08 19.104
2002 08 09 20.114
2002 08 10 14.637
2002 08 11 16.509
2002 08 12 18.924
2002 08 13 21.653
2002 08 14 17.495
2002 08 15 14.715
2002 08 16 18.307
2002 08 17 20.206
2002 08 18 19.921
2002 08 19 20.113
2002 08 20 19.741
2002 08 21 19.971
2002 08 22 18.058
2002 08 23 19.724
2002 08 24 20.990
2002 08 25 20.633
2002 08 26 19.119
2002 08 27 19.691
2002 08 28 19.933
2002 08 29 18.434
2002 08 30 18.844
2002 08 31 16.091
2002 09 01 11.932
2002 09 02 10.317
2002 09 03 12.859
2002 09 04 13.731
2002 09 05 15.168
2002 09 06 19.274
2002 09 07 17.897
2002 09 08 13.338
2002 09 09 14.739
2002 09 10 17.339
2002 09 11 19.542
2002 09 12 21.694
2002 09 13 19.414
2002 09 14 18.413
2002 09 15 16.196
2002 09 16 17.634
2002 09 17 20.091
2002 09 18 20.298
2002 09 19 21.596
2002 09 20 18.657
2002 09 21 14.089
2002 09 22 14.077
2002 09 23 16.435
2002 09 24 15.670
2002 09 25 15.756
2002 09 26 18.170
2002 09 27 18.065
2002 09 28 20.219
2002 09 29 22.096
2002 09 30 21.511
2002 10 01 19.590
2002 10 02 18.823
2002 10 03 19.413
2002 10 04 21.809
2002 10 05 21.821
2002 10 06 22.880
2002 10 07 25.081
2002 10 08 25.414
2002 10 09 23.346
2002 10 10 25.219
2002 10 11 25.018
2002 10 12 24.230
2002 10 13 22.970
2002 10 14 23.995
2002 10 15 22.734
2002 10 16 24.644
2002 10 17 20.719
2002 10 18 17.898
2002 10 19 22.355
2002 10 20 23.689
2002 10 21 24.180
2002 10 22 17.763
2002 10 23 16.244
2002 10 24 19.696
2002 10 25 20.820
2002 10 26 20.853
2002 10 27 22.044
2002 10 28 22.693
2002 10 29 23.807
2002 10 30 19.277
2002 10 31 18.404
2002 11 01 19.440
2002 11 02 21.128
2002 11 03 23.868
2002 11 04 20.991
2002 11 05 18.243
2002 11 06 17.075
2002 11 07 16.720
2002 11 08 18.449
2002 11 09 21.406
2002 11 10 20.339
2002 11 11 21.308
2002 11 12 19.753
2002 11 13 17.352
2002 11 14 21.023
2002 11 15 24.344
2002 11 16 23.918
2002 11 17 24.073
2002 11 18 26.106
2002 11 19 23.702
2002 11 20 25.711
2002 11 21 25.375
2002 11 22 20.284
2002 11 23 22.290
2002 11 24 26.102
2002 11 25 26.201
2002 11 26 26.025
2002 11 27 26.796
2002 11 28 23.436
2002 11 29 24.673
2002 11 30 26.135
2002 12 01 25.223
2002 12 02 22.643
2002 12 03 21.948
2002 12 04 23.351
2002 12 05 25.711
2002 12 06 26.967
2002 12 07 24.955
2002 12 08 21.421
2002 12 09 19.446
2002 12 10 20.216
2002 12 11 21.491
2002 12 12 24.847
2002 12 13 24.611
2002 12 14 24.201
2002 12 15 24.040
2002 12 16 24.590
2002 12 17 25.550
2002 12 18 22.367
2002 12 19 24.378
2002 12 20 26.370
2002 12 21 23.688
2002 12 22 24.257
2002 12 23 25.607
2002 12 24 24.646
2002 12 25 20.979
2002 12 26 20.298
2002 12 27 21.613
2002 12 28 23.586
2002 12 29 25.431
2002 12 30 26.601
2002 12 31 27.387
2003 01 01 26.618
2003 01 02 25.136
2003 01 03 22.908
2003 01 04 24.477
2003 01 05 26.098
2003 01 06 25.544
2003 01 07 24.990
2003 01 08 24.324
2003 01 09 27.253
2003 01 10 25.976
2003 01 11 24.189
2003 01 12 20.588
2003 01 13 21.819
2003 01 14 22.344
2003 01 15 22.231
2003 01 16 23.793
2003 01 17 25.324
2003 01 18 26.440
2003 01 19 24.837
2003 01 20 26.436
2003 01 21 25.291
2003 01 22 23.659
2003 01 23 26.625
2003 01 24 21.908
2003 01 25 20.524
2003 01 26 21.605
2003 01 27 21.364
2003 01 28 22.923
2003 01 29 23.016
2003 01 30 23.482
2003 01 31 24.124
2003 02 01 25.530
2003 02 02 25.864
2003 02 03 26.600
2003 02 04 26.610
2003 02 05 26.261
2003 02 06 27.293
2003 02 07 27.569
2003 02 08 26.385
2003 02 09 27.051
2003 02 10 26.350
2003 02 11 26.427
2003 02 12 26.946
2003 02 13 24.971
2003 02 14 23.423
2003 02 15 25.613
2003 02 16 26.007
2003 02 17 25.378
2003 02 18 25.228
2003 02 19 25.442
2003 02 20 26.535
2003 02 21 24.339
2003 02 22 22.401
2003 02 23 24.517
2003 02 24 27.015
2003 02 25 27.827
2003 02 26 26.123
2003 02 27 26.602
2003 02 28 28.131
2003 03 01 27.512
2003 03 02 27.139
2003 03 03 27.199
2003 03 04 25.420
2003 03 05 24.864
2003 03 06 25.525
2003 03 07 25.566
2003 03 08 24.235
2003 03 09 24.590
2003 03 10 24.380
2003 03 11 26.195
2003 03 12 26.928
2003 03 13 26.781
2003 03 14 24.043
2003 03 15 24.741
2003 03 16 25.437
2003 03 17 21.188
2003 03 18 22.170
2003 03 19 22.996
2003 03 20 24.941
2003 03 21 22.138
2003 03 22 18.886
2003 03 23 21.990
2003 03 24 21.396
2003 03 25 21.244
2003 03 26 21.989
2003 03 27 22.561
2003 03 28 21.342
2003 03 29 21.956
2003 03 30 22.810
2003 03 31 23.547
2003 04 01 23.337
2003 04 02 23.193
2003 04 03 20.570
2003 04 04 20.916
2003 04 05 23.239
2003 04 06 20.190
2003 04 07 17.867
2003 04 08 20.450
2003 04 09 21.361
2003 04 10 21.517
2003 04 11 20.665
2003 04 12 16.533
2003 04 13 15.970
2003 04 14 15.843
2003 04 15 20.510
2003 04 16 20.901
2003 04 17 21.363
2003 04 18 22.356
2003 04 19 20.845
2003 04 20 19.276
2003 04 21 19.039
2003 04 22 22.448
2003 04 23 23.269
2003 04 24 22.956
2003 04 25 24.591
2003 04 26 23.713
2003 04 27 24.665
2003 04 28 23.723
2003 04 29 23.890
2003 04 30 24.809
2003 05 01 21.992
2003 05 02 19.240
2003 05 03 15.802
2003 05 04 16.695
2003 05 05 18.538
2003 05 06 17.493
2003 05 07 15.191
2003 05 08 16.299
2003 05 09 15.588
2003 05 10 16.240
2003 05 11 18.379
2003 05 12 18.765
2003 05 13 19.006
2003 05 14 18.766
2003 05 15 20.878
2003 05 16 21.584
2003 05 17 22.136
2003 05 18 21.271
2003 05 19 19.841
2003 05 20 19.830
2003 05 21 21.084
2003 05 22 21.395
2003 05 23 19.322
2003 05 24 18.214
2003 05 25 15.357
2003 05 26 13.034
2003 05 27 14.061
2003 05 28 14.376
2003 05 29 14.584
2003 05 30 15.789
2003 05 31 17.330
2003 06 01 18.463
2003 06 02 20.621
2003 06 03 18.809
2003 06 04 17.653
2003 06 05 16.810
2003 06 06 19.331
2003 06 07 18.643
2003 06 08 15.326
2003 06 09 16.124
2003 06 10 20.673
2003 06 11 21.989
2003 06 12 18.820
2003 06 13 20.939
2003 06 14 18.053
2003 06 15 19.679
2003 06 16 20.302
2003 06 17 19.836
2003 06 18 19.280
2003 06 19 18.792
2003 06 20 17.271
2003 06 21 18.633
2003 06 22 18.049
2003 06 23 20.134
2003 06 24 18.753
2003 06 25 18.010
2003 06 26 18.334
2003 06 27 17.829
2003 06 28 18.414
2003 06 29 16.499
2003 06 30 16.078
2003 07 01 16.649
2003 07 02 15.581
2003 07 03 17.720
2003 07 04 16.310
2003 07 05 17.139
2003 07 06 17.975
2003 07 07 16.885
2003 07 08 19.630
2003 07 09 17.430
2003 07 10 12.314
2003 07 11 11.832
2003 07 12 8.789
2003 07 13 10.239
2003 07 14 13.850
2003 07 15 16.379
2003 07 16 15.712
2003 07 17 13.943
2003 07 18 17.627
2003 07 19 18.232
2003 07 20 19.858
2003 07 21 20.110
2003 07 22 18.359
2003 07 23 18.814
2003 07 24 17.731
2003 07 25 16.729
2003 07 26 17.149
2003 07 27 17.023
2003 07 28 16.697
2003 07 29 18.379
2003 07 30 17.483
2003 07 31 16.990
2003 08 01 16.837
2003 08 02 17.885
2003 08 03 17.895
2003 08 04 18.530
2003 08 05 18.552
2003 08 06 17.432
2003 08 07 16.724
2003 08 08 13.119
2003 08 09 15.256
2003 08 10 10.655
2003 08 11 10.786
2003 08 12 11.773
2003 08 13 15.152
2003 08 14 15.519
2003 08 15 15.798
2003 08 16 13.765
2003 08 17 11.014
2003 08 18 12.095
2003 08 19 15.409
2003 08 20 17.757
2003 08 21 18.020
2003 08 22 18.949
2003 08 23 17.930
2003 08 24 18.988
2003 08 25 14.578
2003 08 26 11.398
2003 08 27 12.609
2003 08 28 11.282
2003 08 29 10.883
2003 08 30 11.968
2003 08 31 14.154
2003 09 01 15.512
2003 09 02 16.233
2003 09 03 14.996
2003 09 04 16.276
2003 09 05 20.253
2003 09 06 19.325
2003 09 07 20.241
2003 09 08 19.033
2003 09 09 20.710
2003 09 10 13.706
2003 09 11 10.900
2003 09 12 12.582
2003 09 13 14.751
2003 09 14 13.058
2003 09 15 13.877
2003 09 16 16.504
2003 09 17 16.267
2003 09 18 17.475
2003 09 19 19.299
2003 09 20 14.269
2003 09 21 18.912
2003 09 22 21.050
2003 09 23 22.233
2003 09 24 21.846
2003 09 25 16.823
2003 09 26 16.730
2003 09 27 19.856
2003 09 28 20.954
2003 09 29 17.120
2003 09 30 17.664
2003 10 01 18.466
2003 10 02 19.980
2003 10 03 20.826
2003 10 04 21.216
2003 10 05 21.646
2003 10 06 21.539
2003 10 07 19.394
2003 10 08 22.519
2003 10 09 20.483
2003 10 10 18.304
2003 10 11 13.580
2003 10 12 15.081
2003 10 13 15.029
2003 10 14 16.153
2003 10 15 16.464
2003 10 16 18.703
2003 10 17 19.024
2003 10 18 19.501
2003 10 19 22.348
2003 10 20 20.264
2003 10 21 19.209
2003 10 22 19.813
2003 10 23 18.513
2003 10 24 20.176
2003 10 25 23.133
2003 10 26 23.013
2003 10 27 19.868
2003 10 28 17.707
2003 10 29 21.393
2003 10 30 20.741
2003 10 31 22.338
2003 11 01 21.099
2003 11 02 14.817
2003 11 03 16.160
2003 11 04 16.329
2003 11 05 17.049
2003 11 06 18.125
2003 11 07 19.225
2003 11 08 20.894
2003 11 09 22.334
2003 11 10 23.528
2003 11 11 23.745
2003 11 12 27.200
2003 11 13 24.380
2003 11 14 18.875
2003 11 15 20.891
2003 11 16 23.484
2003 11 17 24.050
2003 11 18 25.002
2003 11 19 24.212
2003 11 20 22.557
2003 11 21 19.021
2003 11 22 20.575
2003 11 23 24.352
2003 11 24 25.617
2003 11 25 24.743
2003 11 26 23.430
2003 11 27 24.287
2003 11 28 22.510
2003 11 29 20.045
2003 11 30 20.391
2003 12 01 24.889
2003 12 02 24.557
2003 12 03 26.570
2003 12 04 23.718
2003 12 05 25.637
2003 12 06 22.779
2003 12 07 21.128
2003 12 08 23.173
2003 12 09 24.318
2003 12 10 21.822
2003 12 11 25.468
2003 12 12 21.858
2003 12 13 21.556
2003 12 14 23.406
2003 12 15 25.476
2003 12 16 25.802
2003 12 17 19.803
