year month day temperature_mean
2001 04 07 25.522
2001 04 08 25.713
2001 04 09 25.081
2001 04 10 25.764
2001 04 11 26.313
2001 04 12 25.165
2001 04 13 22.523
2001 04 14 22.431
2001 04 15 22.794
2001 04 16 22.231
2001 04 17 22.829
2001 04 18 22.941
2001 04 19 23.012
2001 04 20 23.567
2001 04 21 24.058
2001 04 22 25.214
2001 04 23 25.022
2001 04 24 24.247
2001 04 25 24.031
2001 04 26 24.580
2001 04 27 23.533
2001 04 28 23.553
2001 04 29 23.437
2001 04 30 23.018
2001 05 01 23.272
2001 05 02 24.180
2001 05 03 23.873
2001 05 04 22.690
2001 05 05 23.714
2001 05 06 21.810
2001 05 07 20.072
2001 05 08 20.085
2001 05 09 21.265
2001 05 10 22.462
2001 05 11 23.801
2001 05 12 24.493
2001 05 13 22.256
2001 05 14 21.652
2001 05 15 20.794
2001 05 16 20.854
2001 05 17 20.414
2001 05 18 20.987
2001 05 19 18.559
2001 05 20 19.273
2001 05 21 18.998
2001 05 22 18.193
2001 05 23 18.851
2001 05 24 20.287
2001 05 25 20.826
2001 05 26 21.690
2001 05 27 22.206
2001 05 28 22.929
2001 05 29 23.633
2001 05 30 25.055
2001 05 31 23.241
2001 06 01 22.755
2001 06 02 21.215
2001 06 03 21.751
2001 06 04 22.186
2001 06 05 20.307
2001 06 06 21.561
2001 06 07 20.894
2001 06 08 21.037
2001 06 09 20.798
2001 06 10 21.327
2001 06 11 19.578
2001 06 12 20.250
2001 06 13 19.775
2001 06 14 20.701
2001 06 15 20.594
2001 06 16 20.263
2001 06 17 20.701
2001 06 18 21.254
2001 06 19 20.716
2001 06 20 20.828
2001 06 21 20.814
2001 06 22 19.637
2001 06 23 19.583
2001 06 24 20.209
2001 06 25 19.614
2001 06 26 21.020
2001 06 27 20.849
2001 06 28 20.552
2001 06 29 19.848
2001 06 30 19.648
2001 07 01 19.635
2001 07 02 18.895
2001 07 03 18.434
2001 07 04 19.285
2001 07 05 19.906
2001 07 06 19.156
2001 07 07 19.498
2001 07 08 19.058
2001 07 09 19.910
2001 07 10 20.398
2001 07 11 19.710
2001 07 12 21.073
2001 07 13 18.923
2001 07 14 16.401
2001 07 15 17.956
2001 07 16 18.149
2001 07 17 18.437
2001 07 18 19.980
2001 07 19 20.937
2001 07 20 21.525
2001 07 21 23.809
2001 07 22 24.572
2001 07 23 21.512
2001 07 24 19.750
2001 07 25 20.940
2001 07 26 21.154
2001 07 27 21.660
2001 07 28 21.654
2001 07 29 18.839
2001 07 30 19.484
2001 07 31 20.322
2001 08 01 19.491
2001 08 02 20.750
2001 08 03 22.059
2001 08 04 19.871
2001 08 05 20.127
2001 08 06 20.299
2001 08 07 19.494
2001 08 08 18.325
2001 08 09 18.097
2001 08 10 21.939
2001 08 11 20.735
2001 08 12 20.319
2001 08 13 19.034
2001 08 14 19.446
2001 08 15 19.451
2001 08 16 18.450
2001 08 17 19.235
2001 08 18 20.144
2001 08 19 21.320
2001 08 20 19.935
2001 08 21 20.465
2001 08 22 21.333
2001 08 23 22.241
2001 08 24 19.808
2001 08 25 21.594
2001 08 26 21.601
2001 08 27 21.693
2001 08 28 21.861
2001 08 29 21.809
2001 08 30 21.252
2001 08 31 22.230
2001 09 01 22.055
2001 09 02 21.425
2001 09 03 21.739
2001 09 04 22.074
2001 09 05 22.334
2001 09 06 22.630
2001 09 07 22.400
2001 09 08 21.922
2001 09 09 23.722
2001 09 10 25.250
2001 09 11 26.371
2001 09 12 22.357
2001 09 13 20.686
2001 09 14 21.778
2001 09 15 21.943
2001 09 16 21.888
2001 09 17 18.699
2001 09 18 17.227
2001 09 19 17.908
2001 09 20 19.144
2001 09 21 20.045
2001 09 22 19.593
2001 09 23 20.706
2001 09 24 22.217
2001 09 25 22.997
2001 09 26 23.237
2001 09 27 24.099
2001 09 28 21.991
2001 09 29 21.726
2001 09 30 20.368
2001 10 01 21.577
2001 10 02 22.880
2001 10 03 23.322
2001 10 04 26.087
2001 10 05 26.037
2001 10 06 24.422
2001 10 07 22.875
2001 10 08 20.242
2001 10 09 18.379
2001 10 10 19.605
2001 10 11 20.427
2001 10 12 22.059
2001 10 13 20.892
2001 10 14 20.940
2001 10 15 22.111
2001 10 16 22.114
2001 10 17 21.579
2001 10 18 23.033
2001 10 19 23.464
2001 10 20 22.329
2001 10 21 25.063
2001 10 22 24.656
2001 10 23 24.033
2001 10 24 24.593
2001 10 25 23.533
2001 10 26 22.424
2001 10 27 21.522
2001 10 28 22.341
2001 10 29 22.843
2001 10 30 22.918
2001 10 31 22.703
2001 11 01 24.385
2001 11 02 22.932
2001 11 03 22.603
2001 11 04 22.656
2001 11 05 23.757
2001 11 06 24.241
2001 11 07 25.149
2001 11 08 25.145
2001 11 09 25.215
2001 11 10 25.284
2001 11 11 25.247
2001 11 12 24.215
2001 11 13 23.429
2001 11 14 23.379
2001 11 15 25.849
2001 11 16 24.475
2001 11 17 24.854
2001 11 18 22.712
2001 11 19 22.387
2001 11 20 21.341
2001 11 21 21.478
2001 11 22 23.166
2001 11 23 24.230
2001 11 24 24.363
2001 11 25 25.060
2001 11 26 24.762
2001 11 27 24.819
2001 11 28 25.167
2001 11 29 22.997
2001 11 30 23.255
2001 12 01 23.646
2001 12 02 23.564
2001 12 03 22.575
2001 12 04 22.654
2001 12 05 23.907
2001 12 06 24.625
2001 12 07 24.695
2001 12 08 23.700
2001 12 09 24.241
2001 12 10 25.916
2001 12 11 26.998
2001 12 12 24.594
2001 12 13 24.711
2001 12 14 24.552
2001 12 15 22.648
2001 12 16 23.864
2001 12 17 22.879
2001 12 18 25.551
2001 12 19 25.633
2001 12 20 25.254
2001 12 21 25.598
2001 12 22 25.510
2001 12 23 25.377
2001 12 24 23.496
2001 12 25 20.947
2001 12 26 22.086
2001 12 27 23.389
2001 12 28 21.643
2001 12 29 20.058
2001 12 30 20.926
2001 12 31 23.159
2002 01 01 24.623
2002 01 02 24.638
2002 01 03 26.057
2002 01 04 26.295
2002 01 05 26.090
2002 01 06 26.151
2002 01 07 25.162
2002 01 08 25.993
2002 01 09 26.102
2002 01 10 23.146
2002 01 11 22.855
2002 01 12 24.289
2002 01 13 23.451
2002 01 14 22.762
2002 01 15 25.283
2002 01 16 25.744
2002 01 17 24.324
2002 01 18 24.078
2002 01 19 24.359
2002 01 20 26.102
2002 01 21 26.170
2002 01 22 26.188
2002 01 23 25.527
2002 01 24 28.340
2002 01 25 25.912
2002 01 26 25.906
2002 01 27 27.686
2002 01 28 27.137
2002 01 29 27.055
2002 01 30 26.627
2002 01 31 25.668
2002 02 01 26.422
2002 02 02 25.334
2002 02 03 23.453
2002 02 04 22.223
2002 02 05 24.521
2002 02 06 25.091
2002 02 07 20.985
2002 02 08 23.670
2002 02 09 24.886
2002 02 10 24.808
2002 02 11 25.189
2002 02 12 25.521
2002 02 13 25.113
2002 02 14 24.781
2002 02 15 25.449
2002 02 16 25.355
2002 02 17 23.642
2002 02 18 23.001
2002 02 19 21.916
2002 02 20 23.828
2002 02 21 25.734
2002 02 22 28.273
2002 02 23 27.655
2002 02 24 26.795
2002 02 25 22.883
2002 02 26 24.159
2002 02 27 24.561
2002 02 28 24.987
2002 03 01 23.842
2002 03 02 24.656
2002 03 03 27.490
2002 03 04 24.673
2002 03 05 23.673
2002 03 06 24.234
2002 03 07 24.707
2002 03 08 24.940
2002 03 09 26.382
2002 03 10 25.177
2002 03 11 24.273
2002 03 12 25.041
2002 03 13 25.289
2002 03 14 26.405
2002 03 15 25.632
2002 03 16 26.073
2002 03 17 26.536
2002 03 18 24.257
2002 03 19 26.034
2002 03 20 25.706
2002 03 21 26.399
2002 03 22 23.670
2002 03 23 23.878
2002 03 24 24.992
2002 03 25 24.805
2002 03 26 25.611
2002 03 27 25.823
2002 03 28 25.107
2002 03 29 25.252
2002 03 30 25.283
2002 03 31 23.782
2002 04 01 23.583
2002 04 02 24.339
2002 04 03 24.430
2002 04 04 25.586
2002 04 05 24.716
2002 04 06 24.445
2002 04 07 24.913
2002 04 08 24.047
2002 04 09 24.797
2002 04 10 22.097
2002 04 11 23.842
2002 04 12 24.158
2002 04 13 25.619
2002 04 14 25.118
2002 04 15 25.455
2002 04 16 24.142
2002 04 17 26.478
2002 04 18 24.015
2002 04 19 24.341
2002 04 20 25.065
2002 04 21 24.244
2002 04 22 24.418
2002 04 23 23.055
2002 04 24 23.381
2002 04 25 23.263
2002 04 26 23.894
2002 04 27 24.625
2002 04 28 25.557
2002 04 29 22.923
2002 04 30 21.087
2002 05 01 24.416
2002 05 02 24.413
2002 05 03 22.743
2002 05 04 25.179
2002 05 05 24.325
2002 05 06 24.400
2002 05 07 24.632
2002 05 08 23.756
2002 05 09 23.659
2002 05 10 23.381
2002 05 11 23.354
2002 05 12 20.615
2002 05 13 21.238
2002 05 14 23.368
2002 05 15 23.150
2002 05 16 22.065
2002 05 17 23.368
2002 05 18 24.027
2002 05 19 23.160
2002 05 20 23.416
2002 05 21 23.883
2002 05 22 20.947
2002 05 23 18.691
2002 05 24 17.738
2002 05 25 17.894
2002 05 26 18.092
2002 05 27 18.319
2002 05 28 19.372
2002 05 29 18.652
2002 05 30 20.849
2002 05 31 21.149
2002 06 01 21.151
2002 06 02 20.251
2002 06 03 20.835
2002 06 04 21.251
2002 06 05 22.055
2002 06 06 22.168
2002 06 07 21.731
2002 06 08 21.976
2002 06 09 21.242
2002 06 10 22.211
2002 06 11 19.211
2002 06 12 20.590
2002 06 13 20.664
2002 06 14 20.938
2002 06 15 20.887
2002 06 16 21.257
2002 06 17 21.709
2002 06 18 22.123
2002 06 19 21.007
2002 06 20 20.119
2002 06 21 20.178
2002 06 22 21.490
2002 06 23 20.216
2002 06 24 23.037
2002 06 25 20.503
2002 06 26 18.622
2002 06 27 18.423
2002 06 28 20.330
2002 06 29 21.396
2002 06 30 21.225
2002 07 01 21.539
2002 07 02 19.867
2002 07 03 19.531
2002 07 04 20.602
2002 07 05 20.796
2002 07 06 19.239
2002 07 07 19.490
2002 07 08 21.368
2002 07 09 22.499
2002 07 10 21.143
2002 07 11 21.244
2002 07 12 20.511
2002 07 13 19.447
2002 07 14 21.563
2002 07 15 18.464
2002 07 16 22.974
2002 07 17 21.215
2002 07 18 20.586
2002 07 19 19.104
2002 07 20 20.162
2002 07 21 20.142
2002 07 22 22.204
2002 07 23 19.583
2002 07 24 20.905
2002 07 25 21.097
2002 07 26 20.349
2002 07 27 21.323
2002 07 28 22.930
2002 07 29 22.253
2002 07 30 20.615
2002 07 31 19.255
2002 08 01 21.071
2002 08 02 23.442
2002 08 03 23.941
2002 08 04 23.789
2002 08 05 24.612
2002 08 06 24.507
2002 08 07 24.555
2002 08 08 22.523
2002 08 09 22.135
2002 08 10 21.458
2002 08 11 21.811
2002 08 12 21.622
2002 08 13 21.340
2002 08 14 22.249
2002 08 15 21.792
2002 08 16 20.701
2002 08 17 22.273
2002 08 18 21.531
2002 08 19 21.120
2002 08 20 21.572
2002 08 21 19.784
2002 08 22 20.913
2002 08 23 21.656
2002 08 24 22.108
2002 08 25 21.280
2002 08 26 22.178
2002 08 27 20.770
2002 08 28 22.004
2002 08 29 21.631
2002 08 30 21.359
2002 08 31 22.458
2002 09 01 23.278
2002 09 02 20.312
2002 09 03 18.531
2002 09 04 19.954
2002 09 05 21.592
2002 09 06 22.933
2002 09 07 23.231
2002 09 08 19.955
2002 09 09 20.999
2002 09 10 21.847
2002 09 11 22.389
2002 09 12 20.293
2002 09 13 22.437
2002 09 14 25.321
2002 09 15 25.044
2002 09 16 22.603
2002 09 17 22.218
2002 09 18 21.542
2002 09 19 21.854
2002 09 20 23.121
2002 09 21 23.067
2002 09 22 21.564
2002 09 23 20.732
2002 09 24 19.300
2002 09 25 18.482
2002 09 26 19.960
2002 09 27 21.385
2002 09 28 22.335
2002 09 29 23.303
2002 09 30 24.213
2002 10 01 24.872
2002 10 02 23.095
2002 10 03 23.819
2002 10 04 24.303
2002 10 05 24.502
2002 10 06 24.006
2002 10 07 25.289
2002 10 08 24.709
2002 10 09 24.374
2002 10 10 24.652
2002 10 11 24.075
2002 10 12 24.475
2002 10 13 24.578
2002 10 14 24.730
2002 10 15 23.881
2002 10 16 23.755
2002 10 17 24.672
2002 10 18 25.580
2002 10 19 24.425
2002 10 20 24.323
2002 10 21 23.900
2002 10 22 26.191
2002 10 23 24.078
2002 10 24 21.967
2002 10 25 22.893
2002 10 26 23.640
2002 10 27 26.738
2002 10 28 27.094
2002 10 29 26.081
2002 10 30 24.326
2002 10 31 25.016
2002 11 01 23.758
2002 11 02 24.003
2002 11 03 24.487
2002 11 04 24.693
2002 11 05 24.136
2002 11 06 21.995
2002 11 07 18.438
2002 11 08 19.298
2002 11 09 20.377
2002 11 10 22.487
2002 11 11 24.692
2002 11 12 26.450
2002 11 13 24.943
2002 11 14 24.540
2002 11 15 23.444
2002 11 16 24.699
2002 11 17 24.262
2002 11 18 24.443
2002 11 19 25.322
2002 11 20 25.334
2002 11 21 25.576
2002 11 22 25.858
2002 11 23 25.090
2002 11 24 25.188
2002 11 25 24.913
2002 11 26 25.432
2002 11 27 25.419
2002 11 28 24.540
2002 11 29 26.000
2002 11 30 26.519
2002 12 01 22.860
2002 12 02 26.408
2002 12 03 27.743
2002 12 04 26.616
2002 12 05 26.719
2002 12 06 27.852
2002 12 07 27.336
2002 12 08 26.588
2002 12 09 25.436
2002 12 10 24.927
2002 12 11 24.682
2002 12 12 22.594
2002 12 13 22.778
2002 12 14 23.293
2002 12 15 24.427
2002 12 16 23.138
2002 12 17 25.781
2002 12 18 24.662
2002 12 19 24.277
2002 12 20 24.691
2002 12 21 26.465
2002 12 22 25.678
2002 12 23 25.547
2002 12 24 27.239
2002 12 25 26.299
2002 12 26 24.575
2002 12 27 22.769
2002 12 28 23.993
2002 12 29 23.237
2002 12 30 23.121
2002 12 31 25.743
2003 01 01 27.051
2003 01 02 26.787
2003 01 03 24.970
2003 01 04 25.741
2003 01 05 25.277
2003 01 06 26.694
2003 01 07 25.345
2003 01 08 23.177
2003 01 09 24.871
2003 01 10 28.112
2003 01 11 25.998
2003 01 12 26.387
2003 01 13 27.682
2003 01 14 26.466
2003 01 15 24.651
2003 01 16 24.307
2003 01 17 23.312
2003 01 18 25.340
2003 01 19 24.454
2003 01 20 24.807
2003 01 21 25.099
2003 01 22 25.917
2003 01 23 26.629
2003 01 24 25.712
2003 01 25 25.772
2003 01 26 26.155
2003 01 27 25.596
2003 01 28 25.489
2003 01 29 26.574
2003 01 30 25.950
2003 01 31 26.524
2003 02 01 25.739
2003 02 02 26.201
2003 02 03 25.632
2003 02 04 25.766
2003 02 05 25.894
2003 02 06 25.666
2003 02 07 25.880
2003 02 08 26.899
2003 02 09 26.516
2003 02 10 26.604
2003 02 11 26.547
2003 02 12 25.801
2003 02 13 26.023
2003 02 14 26.686
2003 02 15 23.470
2003 02 16 26.232
2003 02 17 26.604
2003 02 18 25.274
2003 02 19 25.458
2003 02 20 25.786
2003 02 21 26.593
2003 02 22 25.606
2003 02 23 26.324
2003 02 24 25.811
2003 02 25 26.578
2003 02 26 26.684
2003 02 27 27.126
2003 02 28 27.545
2003 03 01 27.461
2003 03 02 26.991
2003 03 03 26.972
2003 03 04 27.327
2003 03 05 27.031
2003 03 06 26.622
2003 03 07 25.953
2003 03 08 25.974
2003 03 09 24.721
2003 03 10 26.255
2003 03 11 25.904
2003 03 12 26.042
2003 03 13 24.782
2003 03 14 26.419
2003 03 15 25.257
2003 03 16 26.236
2003 03 17 25.538
2003 03 18 23.518
2003 03 19 24.842
2003 03 20 25.529
2003 03 21 25.289
2003 03 22 20.138
2003 03 23 23.324
2003 03 24 21.683
2003 03 25 22.541
2003 03 26 23.065
2003 03 27 23.106
2003 03 28 23.550
2003 03 29 23.377
2003 03 30 24.197
2003 03 31 24.848
2003 04 01 25.364
2003 04 02 25.076
2003 04 03 24.875
2003 04 04 25.009
2003 04 05 25.272
2003 04 06 25.812
2003 04 07 25.016
2003 04 08 23.120
2003 04 09 24.574
2003 04 10 25.842
2003 04 11 26.267
2003 04 12 26.103
2003 04 13 23.528
2003 04 14 19.270
2003 04 15 22.030
2003 04 16 23.190
2003 04 17 22.610
2003 04 18 23.206
2003 04 19 23.873
2003 04 20 23.408
2003 04 21 25.180
2003 04 22 25.134
2003 04 23 22.701
2003 04 24 23.210
2003 04 25 23.363
2003 04 26 24.557
2003 04 27 24.928
2003 04 28 23.610
2003 04 29 24.441
2003 04 30 24.273
2003 05 01 23.547
2003 05 02 24.237
2003 05 03 22.055
2003 05 04 19.293
2003 05 05 18.976
2003 05 06 22.640
2003 05 07 22.059
2003 05 08 19.376
2003 05 09 18.896
2003 05 10 18.823
2003 05 11 19.912
2003 05 12 20.119
2003 05 13 20.877
2003 05 14 20.891
2003 05 15 22.648
2003 05 16 22.143
2003 05 17 22.481
2003 05 18 20.998
2003 05 19 20.938
2003 05 20 20.939
2003 05 21 21.865
2003 05 22 21.654
2003 05 23 22.335
2003 05 24 23.558
2003 05 25 22.119
2003 05 26 19.983
2003 05 27 21.198
2003 05 28 21.057
2003 05 29 22.157
2003 05 30 21.971
2003 05 31 21.506
2003 06 01 20.356
2003 06 02 19.701
2003 06 03 21.858
2003 06 04 22.599
2003 06 05 23.238
2003 06 06 21.740
2003 06 07 21.754
2003 06 08 22.548
2003 06 09 22.640
2003 06 10 22.057
2003 06 11 23.153
2003 06 12 22.226
2003 06 13 23.353
2003 06 14 21.852
2003 06 15 22.675
2003 06 16 21.832
2003 06 17 20.493
2003 06 18 20.230
2003 06 19 19.816
2003 06 20 19.956
2003 06 21 20.568
2003 06 22 20.901
2003 06 23 21.251
2003 06 24 20.619
2003 06 25 20.634
2003 06 26 20.095
2003 06 27 19.837
2003 06 28 19.831
2003 06 29 19.945
2003 06 30 19.682
2003 07 01 19.620
2003 07 02 18.309
2003 07 03 18.577
2003 07 04 19.066
2003 07 05 18.302
2003 07 06 19.694
2003 07 07 20.507
2003 07 08 21.031
2003 07 09 21.198
2003 07 10 21.424
2003 07 11 22.068
2003 07 12 21.075
2003 07 13 20.126
2003 07 14 20.277
2003 07 15 20.413
2003 07 16 18.444
2003 07 17 19.182
2003 07 18 20.372
2003 07 19 19.789
2003 07 20 19.959
2003 07 21 20.337
2003 07 22 19.934
2003 07 23 20.572
2003 07 24 22.747
2003 07 25 23.092
2003 07 26 22.344
2003 07 27 20.313
2003 07 28 20.262
2003 07 29 19.389
2003 07 30 20.617
2003 07 31 20.349
2003 08 01 22.224
2003 08 02 22.170
2003 08 03 23.144
2003 08 04 19.857
2003 08 05 21.257
2003 08 06 22.692
2003 08 07 21.739
2003 08 08 22.515
2003 08 09 22.055
2003 08 10 22.391
2003 08 11 19.807
2003 08 12 19.893
2003 08 13 21.386
2003 08 14 19.904
2003 08 15 20.216
2003 08 16 21.908
2003 08 17 23.849
2003 08 18 21.687
2003 08 19 20.878
2003 08 20 19.626
2003 08 21 19.612
2003 08 22 19.710
2003 08 23 21.004
2003 08 24 21.754
2003 08 25 23.549
2003 08 26 20.361
2003 08 27 20.059
2003 08 28 21.033
2003 08 29 21.379
2003 08 30 19.287
2003 08 31 22.108
2003 09 01 22.382
2003 09 02 23.776
2003 09 03 21.497
2003 09 04 21.469
2003 09 05 20.631
2003 09 06 20.403
2003 09 07 20.768
2003 09 08 21.165
2003 09 09 22.549
2003 09 10 23.711
2003 09 11 23.316
2003 09 12 22.048
2003 09 13 23.217
2003 09 14 21.134
2003 09 15 19.340
2003 09 16 21.314
2003 09 17 22.789
2003 09 18 20.835
2003 09 19 22.090
2003 09 20 22.474
2003 09 21 23.254
2003 09 22 23.569
2003 09 23 23.050
2003 09 24 26.641
2003 09 25 26.636
2003 09 26 26.474
2003 09 27 27.357
2003 09 28 26.184
2003 09 29 24.585
2003 09 30 25.108
2003 10 01 22.676
2003 10 02 23.840
2003 10 03 23.225
2003 10 04 23.715
2003 10 05 23.899
2003 10 06 25.451
2003 10 07 26.280
2003 10 08 26.358
2003 10 09 24.583
2003 10 10 23.614
2003 10 11 26.067
2003 10 12 23.065
2003 10 13 20.812
2003 10 14 22.327
2003 10 15 21.182
2003 10 16 23.594
2003 10 17 20.671
2003 10 18 22.343
2003 10 19 26.531
2003 10 20 25.777
2003 10 21 27.301
2003 10 22 27.453
2003 10 23 25.499
2003 10 24 20.032
2003 10 25 23.330
2003 10 26 24.689
2003 10 27 23.972
2003 10 28 24.109
2003 10 29 23.728
2003 10 30 24.289
2003 10 31 24.703
2003 11 01 25.512
2003 11 02 24.150
2003 11 03 21.234
2003 11 04 21.882
2003 11 05 20.437
2003 11 06 19.912
2003 11 07 20.974
2003 11 08 22.480
2003 11 09 24.868
2003 11 10 27.086
2003 11 11 26.085
2003 11 12 26.432
2003 11 13 26.271
2003 11 14 25.082
2003 11 15 23.735
2003 11 16 24.830
2003 11 17 25.797
2003 11 18 27.130
2003 11 19 26.734
2003 11 20 25.454
2003 11 21 24.415
2003 11 22 23.640
2003 11 23 24.546
2003 11 24 25.437
2003 11 25 26.490
2003 11 26 26.784
2003 11 27 26.782
2003 11 28 26.833
2003 11 29 26.368
2003 11 30 24.866
2003 12 01 26.029
2003 12 02 25.501
2003 12 03 27.393
2003 12 04 25.535
2003 12 05 25.772
2003 12 06 27.141
2003 12 07 22.865
2003 12 08 25.092
2003 12 09 25.711
2003 12 10 26.612
2003 12 11 25.612
2003 12 12 25.851
2003 12 13 24.961
2003 12 14 26.449
2003 12 15 25.923
2003 12 16 26.403
2003 12 17 26.061
2003 12 18 23.584
2003 12 19 24.577
2003 12 20 24.340
2003 12 21 26.498
2003 12 22 25.758
2003 12 23 25.635
2003 12 24 25.209
2003 12 25 23.516
2003 12 26 23.679
2003 12 27 21.903
2003 12 28 22.651
2003 12 29 22.604
2003 12 30 25.599
2003 12 31 25.891
2004 01 01 26.420
2004 01 02 23.535
2004 01 03 23.001
2004 01 04 22.748
2004 01 05 25.610
2004 01 06 25.127
2004 01 07 24.211
2004 01 08 23.528
2004 01 09 22.787
2004 01 10 23.747
2004 01 11 25.422
2004 01 12 25.181
2004 01 13 25.632
2004 01 14 25.587
2004 01 15 25.898
2004 01 16 26.456
2004 01 17 24.852
2004 01 18 23.932
2004 01 19 22.702
2004 01 20 23.597
2004 01 21 24.603
2004 01 22 25.192
2004 01 23 23.613
2004 01 24 25.656
2004 01 25 24.806
2004 01 26 25.449
2004 01 27 23.486
2004 01 28 26.174
2004 01 29 26.514
2004 01 30 25.099
2004 01 31 24.661
2004 02 01 24.638
2004 02 02 25.016
2004 02 03 26.027
2004 02 04 25.980
2004 02 05 25.560
2004 02 06 26.019
2004 02 07 25.017
2004 02 08 21.564
2004 02 09 19.953
2004 02 10 20.561
2004 02 11 21.433
2004 02 12 22.602
2004 02 13 24.786
2004 02 14 23.588
2004 02 15 23.186
2004 02 16 24.698
2004 02 17 24.402
2004 02 18 24.806
2004 02 19 24.886
2004 02 20 25.120
2004 02 21 25.173
2004 02 22 25.213
2004 02 23 25.237
2004 02 24 24.467
2004 02 25 25.858
2004 02 26 23.412
2004 02 27 24.579
2004 02 28 22.172
2004 02 29 23.897
2004 03 01 25.649
2004 03 02 24.218
2004 03 03 24.440
2004 03 04 24.959
2004 03 05 23.717
2004 03 06 23.769
2004 03 07 24.338
2004 03 08 23.485
2004 03 09 24.406
2004 03 10 24.573
2004 03 11 23.916
2004 03 12 23.902
2004 03 13 23.895
2004 03 14 22.910
2004 03 15 22.979
2004 03 16 24.483
2004 03 17 23.788
2004 03 18 25.238
2004 03 19 23.179
2004 03 20 23.881
2004 03 21 20.382
2004 03 22 23.021
2004 03 23 21.942
2004 03 24 18.702
2004 03 25 22.847
2004 03 26 23.429
2004 03 27 23.234
2004 03 28 22.284
2004 03 29 23.779
2004 03 30 23.294
2004 03 31 22.928
2004 04 01 22.064
2004 04 02 24.003
2004 04 03 25.525
2004 04 04 25.353
2004 04 05 22.862
2004 04 06 24.134
2004 04 07 24.997
2004 04 08 26.142
2004 04 09 25.474
2004 04 10 23.844
2004 04 11 23.599
2004 04 12 22.238
2004 04 13 23.681
2004 04 14 23.619
2004 04 15 23.407
2004 04 16 24.086
2004 04 17 24.653
2004 04 18 23.827
2004 04 19 23.129
2004 04 20 22.501
2004 04 21 23.794
2004 04 22 23.859
2004 04 23 22.938
2004 04 24 23.124
2004 04 25 23.620
2004 04 26 20.535
2004 04 27 19.286
2004 04 28 20.830
2004 04 29 19.544
2004 04 30 19.832
2004 05 01 19.658
2004 05 02 22.602
2004 05 03 22.986
2004 05 04 23.442
2004 05 05 23.291
2004 05 06 22.365
2004 05 07 21.633
2004 05 08 22.687
2004 05 09 23.155
2004 05 10 22.171
2004 05 11 22.479
2004 05 12 21.997
2004 05 13 20.789
2004 05 14 23.229
2004 05 15 22.547
2004 05 16 23.201
2004 05 17 20.331
2004 05 18 20.316
2004 05 19 22.419
2004 05 20 22.582
2004 05 21 20.895
2004 05 22 20.109
2004 05 23 19.723
2004 05 24 19.939
2004 05 25 19.317
2004 05 26 21.544
2004 05 27 20.207
2004 05 28 17.579
2004 05 29 18.226
2004 05 30 18.366
2004 05 31 19.659
2004 06 01 20.632
2004 06 02 20.891
2004 06 03 20.067
2004 06 04 20.997
2004 06 05 18.651
2004 06 06 17.976
2004 06 07 17.703
2004 06 08 17.997
2004 06 09 19.041
2004 06 10 20.272
2004 06 11 19.188
2004 06 12 20.637
2004 06 13 18.865
2004 06 14 17.734
2004 06 15 18.172
2004 06 16 19.478
2004 06 17 20.325
2004 06 18 20.361
2004 06 19 19.971
2004 06 20 18.972
2004 06 21 19.426
2004 06 22 18.964
2004 06 23 18.138
2004 06 24 18.526
2004 06 25 19.587
2004 06 26 19.858
2004 06 27 20.737
2004 06 28 19.822
2004 06 29 20.176
2004 06 30 19.974
2004 07 01 19.870
2004 07 02 20.055
2004 07 03 21.337
2004 07 04 19.888
2004 07 05 20.065
2004 07 06 20.315
2004 07 07 20.120
2004 07 08 19.742
2004 07 09 20.661
2004 07 10 21.649
2004 07 11 23.018
2004 07 12 19.454
2004 07 13 19.223
2004 07 14 20.395
2004 07 15 20.475
2004 07 16 20.538
2004 07 17 20.275
2004 07 18 19.799
2004 07 19 17.968
2004 07 20 16.876
2004 07 21 15.804
2004 07 22 14.792
2004 07 23 15.034
2004 07 24 15.469
2004 07 25 16.368
2004 07 26 17.554
2004 07 27 17.456
2004 07 28 17.535
2004 07 29 17.602
2004 07 30 17.158
2004 07 31 18.414
2004 08 01 18.561
2004 08 02 19.551
2004 08 03 20.473
2004 08 04 20.487
2004 08 05 18.511
2004 08 06 19.517
2004 08 07 19.402
2004 08 08 20.368
2004 08 09 18.256
2004 08 10 18.102
2004 08 11 16.872
2004 08 12 16.360
2004 08 13 16.796
2004 08 14 16.530
2004 08 15 18.097
2004 08 16 18.402
2004 08 17 20.612
2004 08 18 20.354
2004 08 19 19.581
2004 08 20 20.161
2004 08 21 21.024
2004 08 22 20.898
2004 08 23 21.254
2004 08 24 22.973
2004 08 25 22.753
2004 08 26 22.786
2004 08 27 23.702
2004 08 28 23.103
2004 08 29 24.598
2004 08 30 22.906
2004 08 31 23.471
2004 09 01 22.175
2004 09 02 22.094
2004 09 03 21.896
2004 09 04 23.394
2004 09 05 23.470
2004 09 06 22.612
2004 09 07 20.529
2004 09 08 20.830
2004 09 09 20.964
2004 09 10 21.602
2004 09 11 21.680
2004 09 12 22.325
2004 09 13 21.099
2004 09 14 22.771
2004 09 15 22.665
2004 09 16 24.530
2004 09 17 23.462
2004 09 18 23.105
2004 09 19 22.864
2004 09 20 21.920
2004 09 21 22.127
2004 09 22 24.085
2004 09 23 23.941
2004 09 24 24.900
2004 09 25 24.518
2004 09 26 24.433
2004 09 27 24.377
2004 09 28 24.076
