year month day temperature_mean
1998 04 07 29.077
1998 04 08 27.404
1998 04 09 27.181
1998 04 10 28.820
1998 04 11 29.928
1998 04 12 29.316
1998 04 13 27.136
1998 04 14 28.868
1998 04 15 28.443
1998 04 16 28.350
1998 04 17 28.496
1998 04 18 26.829
1998 04 19 26.715
1998 04 20 27.943
1998 04 21 25.636
1998 04 22 28.688
1998 04 23 29.509
1998 04 24 29.168
1998 04 25 28.777
1998 04 26 29.059
1998 04 27 28.500
1998 04 28 29.167
1998 04 29 29.166
1998 04 30 24.978
1998 05 01 24.044
1998 05 02 25.200
1998 05 03 27.600
1998 05 04 28.766
1998 05 05 25.536
1998 05 06 23.798
1998 05 07 26.288
1998 05 08 25.893
1998 05 09 29.596
1998 05 10 28.571
1998 05 11 28.597
1998 05 12 28.027
1998 05 13 27.683
1998 05 14 27.135
1998 05 15 28.235
1998 05 16 23.112
1998 05 17 21.972
1998 05 18 21.723
1998 05 19 21.214
1998 05 20 23.983
1998 05 21 25.269
1998 05 22 25.972
1998 05 23 27.540
1998 05 24 26.290
1998 05 25 27.940
1998 05 26 27.934
1998 05 27 28.467
1998 05 28 28.016
1998 05 29 26.753
1998 05 30 27.869
1998 05 31 22.512
1998 06 01 22.934
1998 06 02 24.910
1998 06 03 24.203
1998 06 04 27.530
1998 06 05 25.540
1998 06 06 25.095
1998 06 07 25.726
1998 06 08 26.255
1998 06 09 27.408
1998 06 10 26.468
1998 06 11 27.419
1998 06 12 26.514
1998 06 13 22.103
1998 06 14 22.173
1998 06 15 22.345
1998 06 16 24.736
1998 06 17 25.084
1998 06 18 25.958
1998 06 19 27.717
1998 06 20 27.878
1998 06 21 24.825
1998 06 22 25.663
1998 06 23 25.706
1998 06 24 25.949
1998 06 25 22.580
1998 06 26 20.156
1998 06 27 20.895
1998 06 28 25.195
1998 06 29 26.375
1998 06 30 26.544
1998 07 01 26.682
1998 07 02 27.332
1998 07 03 26.885
1998 07 04 26.296
1998 07 05 26.681
1998 07 06 25.769
1998 07 07 29.032
1998 07 08 27.289
1998 07 09 26.767
1998 07 10 22.970
1998 07 11 19.492
1998 07 12 23.618
1998 07 13 23.545
1998 07 14 25.466
1998 07 15 24.845
1998 07 16 23.023
1998 07 17 26.137
1998 07 18 25.891
1998 07 19 28.121
1998 07 20 24.155
1998 07 21 26.986
1998 07 22 25.888
1998 07 23 27.235
1998 07 24 26.461
1998 07 25 24.432
1998 07 26 23.012
1998 07 27 25.667
1998 07 28 26.442
1998 07 29 26.677
1998 07 30 25.610
1998 07 31 26.545
1998 08 01 29.241
1998 08 02 26.642
1998 08 03 26.228
1998 08 04 24.887
1998 08 05 27.683
1998 08 06 27.417
1998 08 07 26.845
1998 08 08 27.436
1998 08 09 27.468
1998 08 10 27.342
1998 08 11 27.377
1998 08 12 28.819
1998 08 13 27.000
1998 08 14 27.436
1998 08 15 25.376
1998 08 16 27.059
1998 08 17 28.728
1998 08 18 28.080
1998 08 19 27.434
1998 08 20 27.356
1998 08 21 27.207
1998 08 22 27.746
1998 08 23 26.681
1998 08 24 27.552
1998 08 25 27.230
1998 08 26 28.256
1998 08 27 22.992
1998 08 28 24.147
1998 08 29 26.701
1998 08 30 26.441
1998 08 31 26.003
1998 09 01 24.769
1998 09 02 27.386
1998 09 03 27.666
1998 09 04 26.079
1998 09 05 26.439
1998 09 06 29.792
1998 09 07 29.666
1998 09 08 28.272
1998 09 09 29.409
1998 09 10 26.030
1998 09 11 27.473
1998 09 12 24.824
1998 09 13 28.425
1998 09 14 30.957
1998 09 15 27.184
1998 09 16 28.427
1998 09 17 28.720
1998 09 18 28.760
1998 09 19 27.144
1998 09 20 22.139
1998 09 21 20.822
1998 09 22 25.336
1998 09 23 27.371
1998 09 24 25.065
1998 09 25 26.866
1998 09 26 28.426
1998 09 27 28.859
1998 09 28 30.126
1998 09 29 28.575
1998 09 30 26.572
1998 10 01 26.068
1998 10 02 28.507
1998 10 03 26.347
1998 10 04 28.656
1998 10 05 29.587
1998 10 06 30.053
1998 10 07 26.664
1998 10 08 25.563
1998 10 09 25.829
1998 10 10 28.186
1998 10 11 28.451
1998 10 12 31.386
1998 10 13 30.176
1998 10 14 28.733
1998 10 15 26.967
1998 10 16 28.641
1998 10 17 29.937
1998 10 18 21.789
1998 10 19 26.138
1998 10 20 27.450
1998 10 21 27.359
1998 10 22 28.030
1998 10 23 27.979
1998 10 24 23.428
1998 10 25 24.740
1998 10 26 27.881
1998 10 27 29.008
1998 10 28 25.368
1998 10 29 25.185
1998 10 30 27.196
1998 10 31 25.417
1998 11 01 27.381
1998 11 02 25.937
1998 11 03 27.331
1998 11 04 26.278
1998 11 05 25.963
1998 11 06 25.418
1998 11 07 28.999
1998 11 08 28.567
1998 11 09 28.623
1998 11 10 28.439
1998 11 11 26.892
1998 11 12 27.878
1998 11 13 27.433
1998 11 14 26.094
1998 11 15 27.693
1998 11 16 25.999
1998 11 17 28.448
1998 11 18 27.658
1998 11 19 24.426
1998 11 20 24.596
1998 11 21 29.306
1998 11 22 27.093
1998 11 23 27.003
1998 11 24 23.370
1998 11 25 29.204
1998 11 26 25.343
1998 11 27 23.908
1998 11 28 27.514
1998 11 29 29.735
1998 11 30 31.296
1998 12 01 25.828
1998 12 02 28.281
1998 12 03 29.255
1998 12 04 25.871
1998 12 05 25.548
1998 12 06 26.813
1998 12 07 28.236
1998 12 08 27.523
1998 12 09 28.610
1998 12 10 26.841
1998 12 11 27.375
1998 12 12 27.904
1998 12 13 28.519
1998 12 14 27.672
1998 12 15 28.766
1998 12 16 27.386
1998 12 17 24.247
1998 12 18 27.657
1998 12 19 27.927
1998 12 20 27.120
1998 12 21 27.586
1998 12 22 26.788
1998 12 23 20.741
1998 12 24 25.243
1998 12 25 25.425
1998 12 26 28.508
1998 12 27 29.481
1998 12 28 25.954
1998 12 29 26.764
1998 12 30 28.233
1998 12 31 25.030
1999 01 01 24.116
1999 01 02 26.029
1999 01 03 27.779
1999 01 04 26.563
1999 01 05 26.490
1999 01 06 27.428
1999 01 07 23.386
1999 01 08 27.144
1999 01 09 28.345
1999 01 10 24.471
1999 01 11 26.196
1999 01 12 26.724
1999 01 13 24.984
1999 01 14 24.920
1999 01 15 25.311
1999 01 16 25.393
1999 01 17 25.062
1999 01 18 27.139
1999 01 19 25.447
1999 01 20 25.521
1999 01 21 25.529
1999 01 22 28.240
1999 01 23 25.973
1999 01 24 26.990
1999 01 25 27.233
1999 01 26 25.597
1999 01 27 26.280
1999 01 28 25.056
1999 01 29 26.525
1999 01 30 25.962
1999 01 31 27.429
1999 02 01 26.319
1999 02 02 27.122
1999 02 03 25.507
1999 02 04 26.623
1999 02 05 25.593
1999 02 06 23.515
1999 02 07 24.596
1999 02 08 26.434
1999 02 09 26.783
1999 02 10 27.460
1999 02 11 25.523
1999 02 12 25.914
1999 02 13 26.581
1999 02 14 26.929
1999 02 15 26.634
1999 02 16 26.811
1999 02 17 26.061
1999 02 18 26.346
1999 02 19 26.940
1999 02 20 26.935
1999 02 21 27.293
1999 02 22 26.105
1999 02 23 27.697
1999 02 24 28.224
1999 02 25 27.153
1999 02 26 27.587
1999 02 27 26.616
1999 02 28 25.606
1999 03 01 28.100
1999 03 02 26.596
1999 03 03 23.499
1999 03 04 26.023
1999 03 05 27.513
1999 03 06 27.449
1999 03 07 26.798
1999 03 08 28.174
1999 03 09 27.884
1999 03 10 27.044
1999 03 11 26.855
1999 03 12 26.606
1999 03 13 25.468
1999 03 14 24.479
1999 03 15 25.755
1999 03 16 27.073
1999 03 17 26.069
1999 03 18 27.301
1999 03 19 24.041
1999 03 20 26.512
1999 03 21 26.156
1999 03 22 27.845
1999 03 23 27.089
1999 03 24 27.096
1999 03 25 27.889
1999 03 26 27.895
1999 03 27 27.850
1999 03 28 27.786
1999 03 29 28.116
1999 03 30 28.425
1999 03 31 26.553
1999 04 01 26.257
1999 04 02 26.649
1999 04 03 25.702
1999 04 04 26.176
1999 04 05 27.470
1999 04 06 26.520
1999 04 07 26.578
1999 04 08 26.026
1999 04 09 25.842
1999 04 10 26.440
1999 04 11 25.997
1999 04 12 26.896
1999 04 13 27.875
1999 04 14 25.056
1999 04 15 24.379
1999 04 16 25.199
1999 04 17 25.861
1999 04 18 19.765
1999 04 19 23.256
1999 04 20 25.418
1999 04 21 26.419
1999 04 22 28.108
1999 04 23 25.952
1999 04 24 26.360
1999 04 25 24.979
1999 04 26 27.039
1999 04 27 26.393
1999 04 28 25.792
1999 04 29 26.020
1999 04 30 25.829
1999 05 01 24.649
1999 05 02 22.884
1999 05 03 26.268
1999 05 04 26.951
1999 05 05 27.441
1999 05 06 26.256
1999 05 07 26.433
1999 05 08 27.950
1999 05 09 26.095
1999 05 10 26.607
1999 05 11 26.947
1999 05 12 23.898
1999 05 13 25.212
1999 05 14 26.029
1999 05 15 25.793
1999 05 16 25.499
1999 05 17 26.669
1999 05 18 24.692
1999 05 19 26.264
1999 05 20 25.088
1999 05 21 25.810
1999 05 22 28.135
1999 05 23 26.479
1999 05 24 26.485
1999 05 25 24.596
1999 05 26 26.607
1999 05 27 26.394
1999 05 28 26.445
1999 05 29 26.313
1999 05 30 27.234
1999 05 31 22.104
1999 06 01 23.606
1999 06 02 24.404
1999 06 03 24.997
1999 06 04 25.489
1999 06 05 26.015
1999 06 06 24.730
1999 06 07 26.107
1999 06 08 25.158
1999 06 09 25.784
1999 06 10 28.045
1999 06 11 25.015
1999 06 12 22.175
1999 06 13 24.091
1999 06 14 26.221
1999 06 15 26.216
1999 06 16 26.610
1999 06 17 27.029
1999 06 18 25.556
1999 06 19 24.640
1999 06 20 23.706
1999 06 21 23.655
1999 06 22 26.706
1999 06 23 26.183
1999 06 24 26.736
1999 06 25 27.174
1999 06 26 23.303
1999 06 27 21.910
1999 06 28 25.979
1999 06 29 27.571
1999 06 30 26.350
1999 07 01 26.115
1999 07 02 25.640
1999 07 03 21.980
1999 07 04 26.896
1999 07 05 24.008
1999 07 06 19.035
1999 07 07 22.128
1999 07 08 24.167
1999 07 09 24.273
1999 07 10 25.197
1999 07 11 28.274
1999 07 12 25.088
1999 07 13 26.454
1999 07 14 25.991
1999 07 15 25.745
1999 07 16 26.190
1999 07 17 26.136
1999 07 18 25.423
1999 07 19 23.638
1999 07 20 25.049
1999 07 21 25.690
1999 07 22 25.406
1999 07 23 26.154
1999 07 24 24.892
1999 07 25 28.321
1999 07 26 25.220
1999 07 27 26.557
1999 07 28 26.276
1999 07 29 25.512
1999 07 30 27.480
1999 07 31 26.380
1999 08 01 25.912
1999 08 02 25.126
1999 08 03 24.953
1999 08 04 25.454
1999 08 05 25.681
1999 08 06 26.429
1999 08 07 26.616
1999 08 08 26.286
1999 08 09 24.994
1999 08 10 25.544
1999 08 11 25.931
1999 08 12 26.159
1999 08 13 23.902
1999 08 14 25.271
1999 08 15 19.071
1999 08 16 18.393
1999 08 17 20.846
1999 08 18 22.614
1999 08 19 23.999
1999 08 20 25.851
1999 08 21 26.664
1999 08 22 26.898
1999 08 23 27.367
1999 08 24 26.225
1999 08 25 27.186
1999 08 26 27.025
1999 08 27 27.121
1999 08 28 25.761
1999 08 29 26.700
1999 08 30 27.226
1999 08 31 27.751
1999 09 01 28.113
1999 09 02 27.978
1999 09 03 28.511
1999 09 04 28.838
1999 09 05 29.318
1999 09 06 28.190
1999 09 07 28.579
1999 09 08 29.172
1999 09 09 29.634
1999 09 10 27.854
1999 09 11 26.660
1999 09 12 28.875
1999 09 13 28.681
1999 09 14 26.911
1999 09 15 27.412
1999 09 16 20.406
1999 09 17 25.384
1999 09 18 25.393
1999 09 19 25.625
1999 09 20 26.994
1999 09 21 26.471
1999 09 22 28.132
1999 09 23 28.457
1999 09 24 27.646
1999 09 25 27.936
1999 09 26 27.815
1999 09 27 24.446
1999 09 28 25.970
1999 09 29 26.850
1999 09 30 27.068
1999 10 01 31.323
1999 10 02 27.689
1999 10 03 26.758
1999 10 04 24.068
1999 10 05 25.242
1999 10 06 25.740
1999 10 07 27.365
1999 10 08 27.857
1999 10 09 25.853
1999 10 10 25.514
1999 10 11 28.589
1999 10 12 27.223
1999 10 13 26.913
1999 10 14 27.412
1999 10 15 28.026
1999 10 16 28.470
1999 10 17 29.014
1999 10 18 29.189
1999 10 19 24.885
1999 10 20 27.715
1999 10 21 27.847
1999 10 22 28.365
1999 10 23 28.264
1999 10 24 27.615
1999 10 25 27.808
1999 10 26 27.299
1999 10 27 28.312
1999 10 28 27.884
1999 10 29 25.049
1999 10 30 24.610
1999 10 31 27.144
1999 11 01 29.487
1999 11 02 29.520
1999 11 03 30.015
1999 11 04 24.945
1999 11 05 25.070
1999 11 06 27.007
1999 11 07 28.481
1999 11 08 30.976
1999 11 09 26.789
1999 11 10 18.182
1999 11 11 21.801
1999 11 12 24.733
1999 11 13 27.590
1999 11 14 27.552
1999 11 15 28.096
1999 11 16 28.870
1999 11 17 26.458
1999 11 18 26.077
1999 11 19 28.683
1999 11 20 29.002
1999 11 21 23.071
1999 11 22 26.029
1999 11 23 27.525
1999 11 24 26.884
1999 11 25 26.870
1999 11 26 26.208
1999 11 27 22.499
1999 11 28 27.473
1999 11 29 24.877
1999 11 30 25.348
1999 12 01 26.943
1999 12 02 27.386
1999 12 03 27.621
1999 12 04 27.547
1999 12 05 28.572
1999 12 06 28.076
1999 12 07 25.487
1999 12 08 25.394
1999 12 09 26.526
1999 12 10 28.474
1999 12 11 25.208
1999 12 12 25.450
1999 12 13 28.344
1999 12 14 26.973
1999 12 15 27.433
1999 12 16 27.681
1999 12 17 27.199
1999 12 18 27.892
1999 12 19 27.806
1999 12 20 27.142
1999 12 21 26.362
1999 12 22 25.939
1999 12 23 25.422
1999 12 24 28.204
1999 12 25 26.325
1999 12 26 25.710
1999 12 27 27.122
1999 12 28 27.002
1999 12 29 28.751
1999 12 30 27.998
1999 12 31 28.165
2000 01 01 25.113
2000 01 02 27.616
2000 01 03 27.499
2000 01 04 27.512
2000 01 05 26.964
2000 01 06 23.641
2000 01 07 25.517
2000 01 08 27.104
2000 01 09 27.041
2000 01 10 23.649
2000 01 11 24.071
2000 01 12 24.819
2000 01 13 26.821
2000 01 14 25.809
2000 01 15 26.632
2000 01 16 26.178
2000 01 17 26.666
2000 01 18 26.179
2000 01 19 25.766
2000 01 20 27.287
2000 01 21 27.094
2000 01 22 26.009
2000 01 23 26.757
2000 01 24 25.376
2000 01 25 26.571
2000 01 26 27.032
2000 01 27 25.989
2000 01 28 26.326
2000 01 29 28.813
2000 01 30 27.457
2000 01 31 26.715
2000 02 01 25.956
2000 02 02 26.420
2000 02 03 27.320
2000 02 04 27.870
2000 02 05 30.515
2000 02 06 27.438
2000 02 07 26.791
2000 02 08 27.570
2000 02 09 28.007
2000 02 10 27.644
2000 02 11 28.354
2000 02 12 28.088
2000 02 13 27.665
2000 02 14 25.684
2000 02 15 23.858
2000 02 16 24.727
2000 02 17 23.774
2000 02 18 26.111
2000 02 19 26.389
2000 02 20 26.963
2000 02 21 23.251
2000 02 22 25.565
2000 02 23 23.504
2000 02 24 27.256
2000 02 25 25.990
2000 02 26 26.975
2000 02 27 26.511
2000 02 28 27.869
2000 02 29 27.158
2000 03 01 27.091
2000 03 02 26.236
2000 03 03 26.080
2000 03 04 27.283
2000 03 05 26.844
2000 03 06 26.275
2000 03 07 23.714
2000 03 08 26.461
2000 03 09 25.534
2000 03 10 26.232
2000 03 11 27.128
2000 03 12 25.106
2000 03 13 27.207
2000 03 14 28.062
2000 03 15 27.744
2000 03 16 27.624
2000 03 17 27.046
2000 03 18 26.131
2000 03 19 26.518
2000 03 20 26.743
2000 03 21 26.924
2000 03 22 27.633
2000 03 23 25.044
2000 03 24 27.367
2000 03 25 26.176
2000 03 26 27.532
2000 03 27 27.555
2000 03 28 27.763
2000 03 29 26.367
2000 03 30 25.862
2000 03 31 26.306
2000 04 01 27.873
2000 04 02 25.319
2000 04 03 25.262
2000 04 04 25.698
2000 04 05 27.651
2000 04 06 26.452
2000 04 07 26.469
2000 04 08 26.866
2000 04 09 26.288
2000 04 10 27.910
2000 04 11 26.782
2000 04 12 27.818
2000 04 13 26.903
2000 04 14 27.575
2000 04 15 26.306
2000 04 16 26.583
2000 04 17 27.420
2000 04 18 27.630
2000 04 19 27.388
2000 04 20 24.380
2000 04 21 25.589
2000 04 22 26.589
2000 04 23 26.582
2000 04 24 27.396
2000 04 25 27.522
2000 04 26 28.074
2000 04 27 26.334
2000 04 28 27.045
2000 04 29 26.633
2000 04 30 27.046
2000 05 01 27.347
2000 05 02 26.915
2000 05 03 27.317
2000 05 04 27.574
2000 05 05 27.285
2000 05 06 25.830
2000 05 07 26.678
2000 05 08 24.750
2000 05 09 25.668
2000 05 10 26.683
2000 05 11 25.766
2000 05 12 27.359
2000 05 13 27.619
2000 05 14 25.552
2000 05 15 26.338
2000 05 16 27.329
2000 05 17 27.384
2000 05 18 23.379
2000 05 19 22.653
2000 05 20 23.031
2000 05 21 24.274
2000 05 22 26.132
2000 05 23 26.358
2000 05 24 26.011
2000 05 25 27.637
2000 05 26 27.155
2000 05 27 27.420
2000 05 28 27.576
2000 05 29 27.821
2000 05 30 27.779
2000 05 31 27.938
2000 06 01 26.631
2000 06 02 26.407
2000 06 03 26.438
2000 06 04 26.408
2000 06 05 26.576
2000 06 06 26.875
2000 06 07 26.939
2000 06 08 26.301
2000 06 09 26.157
2000 06 10 26.173
2000 06 11 26.197
2000 06 12 26.804
2000 06 13 25.872
2000 06 14 27.469
2000 06 15 26.905
2000 06 16 25.436
2000 06 17 24.447
2000 06 18 25.707
2000 06 19 25.504
2000 06 20 25.252
2000 06 21 25.112
2000 06 22 21.470
2000 06 23 22.907
2000 06 24 25.667
2000 06 25 26.581
2000 06 26 26.233
2000 06 27 27.173
2000 06 28 26.000
2000 06 29 26.612
2000 06 30 27.070
2000 07 01 26.705
2000 07 02 26.644
2000 07 03 27.155
2000 07 04 23.603
2000 07 05 25.691
2000 07 06 25.989
2000 07 07 25.804
2000 07 08 26.531
2000 07 09 26.741
2000 07 10 27.513
2000 07 11 26.305
2000 07 12 20.725
2000 07 13 14.876
2000 07 14 19.113
2000 07 15 19.826
2000 07 16 22.934
2000 07 17 24.131
2000 07 18 24.475
2000 07 19 25.765
2000 07 20 24.655
2000 07 21 23.863
2000 07 22 24.895
2000 07 23 26.893
2000 07 24 19.157
2000 07 25 21.202
2000 07 26 23.237
2000 07 27 23.973
2000 07 28 24.998
2000 07 29 25.786
2000 07 30 26.134
2000 07 31 26.440
2000 08 01 26.515
2000 08 02 26.627
2000 08 03 26.811
2000 08 04 25.077
2000 08 05 25.160
2000 08 06 26.916
2000 08 07 26.881
2000 08 08 26.155
2000 08 09 26.061
2000 08 10 24.567
2000 08 11 25.773
2000 08 12 22.945
2000 08 13 20.721
2000 08 14 23.242
2000 08 15 24.259
2000 08 16 26.073
2000 08 17 27.589
2000 08 18 26.862
2000 08 19 26.530
2000 08 20 23.610
2000 08 21 27.123
2000 08 22 27.405
2000 08 23 27.662
2000 08 24 27.765
2000 08 25 27.866
2000 08 26 28.151
2000 08 27 28.022
2000 08 28 26.222
2000 08 29 27.871
2000 08 30 28.159
2000 08 31 28.561
2000 09 01 29.729
2000 09 02 30.746
2000 09 03 29.832
2000 09 04 23.736
2000 09 05 25.732
2000 09 06 27.614
2000 09 07 30.034
2000 09 08 27.849
2000 09 09 28.614
2000 09 10 28.587
2000 09 11 28.637
2000 09 12 28.609
2000 09 13 28.638
2000 09 14 27.995
2000 09 15 29.120
2000 09 16 24.591
2000 09 17 24.801
2000 09 18 26.342
2000 09 19 27.432
2000 09 20 26.985
2000 09 21 25.566
2000 09 22 27.047
2000 09 23 24.439
2000 09 24 27.263
2000 09 25 30.725
2000 09 26 20.816
2000 09 27 23.983
2000 09 28 26.611
2000 09 29 26.800
2000 09 30 25.973
2000 10 01 27.295
2000 10 02 25.944
2000 10 03 24.491
2000 10 04 27.327
2000 10 05 30.749
2000 10 06 25.919
2000 10 07 25.903
2000 10 08 27.601
2000 10 09 27.378
2000 10 10 27.155
2000 10 11 28.362
2000 10 12 28.284
2000 10 13 29.383
2000 10 14 28.293
2000 10 15 25.767
2000 10 16 27.448
2000 10 17 28.427
2000 10 18 28.838
2000 10 19 27.562
2000 10 20 27.169
2000 10 21 28.704
2000 10 22 28.353
2000 10 23 28.121
2000 10 24 28.222
2000 10 25 26.247
2000 10 26 24.780
2000 10 27 27.756
2000 10 28 27.735
2000 10 29 25.798
2000 10 30 26.578
2000 10 31 28.394
2000 11 01 28.675
2000 11 02 27.892
2000 11 03 27.934
2000 11 04 27.776
2000 11 05 28.688
2000 11 06 27.886
2000 11 07 27.997
2000 11 08 27.745
2000 11 09 28.496
2000 11 10 29.906
2000 11 11 30.041
2000 11 12 29.806
2000 11 13 29.770
2000 11 14 29.322
2000 11 15 28.789
2000 11 16 24.350
2000 11 17 24.728
2000 11 18 27.747
2000 11 19 27.768
2000 11 20 28.662
2000 11 21 27.632
2000 11 22 25.506
2000 11 23 25.930
2000 11 24 22.843
2000 11 25 27.905
2000 11 26 29.348
2000 11 27 25.252
2000 11 28 27.089
2000 11 29 27.626
2000 11 30 27.123
2000 12 01 26.781
2000 12 02 27.603
2000 12 03 28.820
2000 12 04 28.450
2000 12 05 28.308
2000 12 06 26.310
2000 12 07 26.205
2000 12 08 26.192
2000 12 09 27.585
2000 12 10 26.139
2000 12 11 28.425
2000 12 12 28.702
2000 12 13 27.987
2000 12 14 28.397
2000 12 15 27.355
2000 12 16 28.421
2000 12 17 26.103
2000 12 18 27.319
2000 12 19 28.722
2000 12 20 28.899
2000 12 21 28.215
2000 12 22 26.229
2000 12 23 28.285
2000 12 24 27.762
2000 12 25 29.088
2000 12 26 28.053
2000 12 27 27.760
2000 12 28 25.874
2000 12 29 27.581
2000 12 30 27.047
2000 12 31 26.818
2001 01 01 24.700
2001 01 02 26.852
2001 01 03 27.215
2001 01 04 28.076
2001 01 05 26.793
2001 01 06 25.820
2001 01 07 27.489
2001 01 08 26.564
2001 01 09 27.112
2001 01 10 24.578
2001 01 11 25.886
2001 01 12 24.478
2001 01 13 26.776
2001 01 14 27.060
2001 01 15 26.517
2001 01 16 27.010
2001 01 17 24.791
2001 01 18 25.927
2001 01 19 26.455
2001 01 20 24.939
2001 01 21 25.508
2001 01 22 25.869
2001 01 23 26.406
2001 01 24 26.340
2001 01 25 26.823
2001 01 26 26.704
2001 01 27 26.237
2001 01 28 26.782
2001 01 29 28.067
2001 01 30 26.507
2001 01 31 26.921
2001 02 01 26.036
2001 02 02 27.040
2001 02 03 26.735
2001 02 04 26.322
2001 02 05 24.824
2001 02 06 26.828
2001 02 07 27.916
2001 02 08 26.903
2001 02 09 27.245
2001 02 10 27.491
2001 02 11 27.342
2001 02 12 27.283
2001 02 13 26.910
2001 02 14 26.480
2001 02 15 27.332
2001 02 16 27.392
2001 02 17 27.813
2001 02 18 27.055
2001 02 19 27.323
2001 02 20 27.318
2001 02 21 26.880
2001 02 22 26.751
2001 02 23 26.172
2001 02 24 26.139
2001 02 25 25.294
2001 02 26 27.824
2001 02 27 27.101
2001 02 28 26.472
2001 03 01 26.604
2001 03 02 25.631
2001 03 03 27.042
2001 03 04 25.937
2001 03 05 27.757
2001 03 06 27.406
2001 03 07 27.300
2001 03 08 26.833
2001 03 09 26.857
2001 03 10 26.509
2001 03 11 27.476
2001 03 12 28.697
2001 03 13 28.023
2001 03 14 27.613
2001 03 15 25.518
2001 03 16 26.444
2001 03 17 27.133
2001 03 18 26.907
2001 03 19 27.094
2001 03 20 27.094
2001 03 21 25.239
2001 03 22 27.866
2001 03 23 27.336
2001 03 24 27.570
2001 03 25 26.091
2001 03 26 25.385
2001 03 27 26.671
2001 03 28 27.546
2001 03 29 27.797
2001 03 30 25.271
2001 03 31 28.272
2001 04 01 28.285
2001 04 02 27.876
2001 04 03 25.737
2001 04 04 26.988
2001 04 05 26.985
2001 04 06 27.180
2001 04 07 25.956
2001 04 08 24.172
2001 04 09 27.393
2001 04 10 27.899
2001 04 11 26.546
2001 04 12 27.829
2001 04 13 26.429
2001 04 14 28.022
2001 04 15 27.771
2001 04 16 27.123
2001 04 17 26.927
2001 04 18 27.564
2001 04 19 28.104
2001 04 20 28.229
2001 04 21 28.536
2001 04 22 28.222
2001 04 23 27.951
2001 04 24 27.928
2001 04 25 24.426
2001 04 26 26.136
2001 04 27 27.460
2001 04 28 28.258
2001 04 29 28.270
2001 04 30 27.511
2001 05 01 27.497
2001 05 02 27.994
2001 05 03 27.234
2001 05 04 27.068
2001 05 05 27.528
2001 05 06 22.584
2001 05 07 23.674
2001 05 08 25.016
2001 05 09 26.183
2001 05 10 25.990
2001 05 11 28.497
2001 05 12 28.527
2001 05 13 24.565
2001 05 14 23.053
2001 05 15 22.867
2001 05 16 25.537
2001 05 17 27.553
2001 05 18 25.504
2001 05 19 25.729
2001 05 20 26.901
2001 05 21 27.358
2001 05 22 27.551
2001 05 23 26.476
2001 05 24 27.936
2001 05 25 26.148
2001 05 26 27.910
2001 05 27 27.786
2001 05 28 26.313
2001 05 29 26.170
2001 05 30 28.648
2001 05 31 28.049
2001 06 01 26.110
2001 06 02 26.324
2001 06 03 26.321
2001 06 04 25.602
2001 06 05 26.430
2001 06 06 26.407
2001 06 07 28.930
2001 06 08 26.664
2001 06 09 26.953
2001 06 10 25.835
2001 06 11 26.182
2001 06 12 26.660
2001 06 13 26.693
2001 06 14 26.632
2001 06 15 25.782
2001 06 16 27.171
2001 06 17 26.233
2001 06 18 18.732
2001 06 19 14.365
2001 06 20 15.425
2001 06 21 18.633
2001 06 22 19.896
2001 06 23 23.778
2001 06 24 23.371
2001 06 25 24.600
2001 06 26 24.611
2001 06 27 23.507
2001 06 28 23.830
2001 06 29 24.458
2001 06 30 25.103
2001 07 01 22.916
2001 07 02 26.166
2001 07 03 25.137
2001 07 04 26.192
2001 07 05 26.756
2001 07 06 23.764
2001 07 07 23.312
2001 07 08 24.231
2001 07 09 25.963
2001 07 10 25.768
2001 07 11 25.777
2001 07 12 26.375
2001 07 13 24.417
2001 07 14 25.952
2001 07 15 26.368
2001 07 16 26.180
2001 07 17 25.637
2001 07 18 25.678
2001 07 19 26.268
2001 07 20 26.226
2001 07 21 26.428
2001 07 22 26.828
2001 07 23 24.934
2001 07 24 24.851
2001 07 25 25.327
2001 07 26 26.130
2001 07 27 25.732
2001 07 28 18.124
2001 07 29 20.101
2001 07 30 20.992
2001 07 31 23.741
2001 08 01 24.958
2001 08 02 25.452
2001 08 03 25.436
2001 08 04 25.801
2001 08 05 26.246
2001 08 06 26.637
2001 08 07 26.583
2001 08 08 26.352
2001 08 09 25.512
2001 08 10 29.707
2001 08 11 25.686
2001 08 12 26.270
2001 08 13 26.028
2001 08 14 26.524
2001 08 15 26.859
2001 08 16 27.114
2001 08 17 27.656
2001 08 18 27.429
2001 08 19 27.476
2001 08 20 26.163
2001 08 21 24.125
2001 08 22 24.500
2001 08 23 25.845
2001 08 24 26.415
2001 08 25 27.031
2001 08 26 27.371
2001 08 27 27.361
2001 08 28 27.203
2001 08 29 27.169
2001 08 30 27.235
2001 08 31 26.207
2001 09 01 27.759
2001 09 02 27.082
2001 09 03 24.127
2001 09 04 25.426
2001 09 05 25.426
2001 09 06 25.627
2001 09 07 26.762
2001 09 08 27.604
2001 09 09 28.371
2001 09 10 27.387
2001 09 11 23.594
2001 09 12 25.705
2001 09 13 27.028
2001 09 14 26.935
2001 09 15 26.159
2001 09 16 28.039
2001 09 17 21.648
2001 09 18 24.106
2001 09 19 25.254
2001 09 20 27.252
2001 09 21 27.115
2001 09 22 25.810
2001 09 23 27.088
2001 09 24 27.822
2001 09 25 28.488
2001 09 26 28.468
2001 09 27 27.998
2001 09 28 25.376
