year month day temperature_mean
2000 10 03 19.075
2000 10 04 20.564
2000 10 05 18.838
2000 10 06 15.841
2000 10 07 13.818
2000 10 08 16.067
2000 10 09 17.739
2000 10 10 18.762
2000 10 11 18.596
2000 10 12 20.444
2000 10 13 18.741
2000 10 14 18.079
2000 10 15 17.050
2000 10 16 17.993
2000 10 17 20.830
2000 10 18 21.856
2000 10 19 20.968
2000 10 20 21.477
2000 10 21 19.807
2000 10 22 21.590
2000 10 23 21.990
2000 10 24 20.706
2000 10 25 20.919
2000 10 26 21.350
2000 10 27 23.706
2000 10 28 21.850
2000 10 29 16.909
2000 10 30 19.826
2000 10 31 21.217
2000 11 01 21.413
2000 11 02 21.516
2000 11 03 18.967
2000 11 04 16.875
2000 11 05 17.904
2000 11 06 18.648
2000 11 07 19.799
2000 11 08 19.125
2000 11 09 21.262
2000 11 10 20.320
2000 11 11 20.579
2000 11 12 21.644
2000 11 13 21.692
2000 11 14 19.455
2000 11 15 16.050
2000 11 16 17.244
2000 11 17 18.692
2000 11 18 21.044
2000 11 19 22.986
2000 11 20 20.889
2000 11 21 19.316
2000 11 22 21.008
2000 11 23 23.538
2000 11 24 22.010
2000 11 25 9.437
2000 11 26 20.022
2000 11 27 27.184
2000 11 28 25.247
2000 11 29 23.716
2000 11 30 18.178
2000 12 01 18.990
2000 12 02 20.228
2000 12 03 22.796
2000 12 04 21.558
2000 12 05 20.421
2000 12 06 19.858
2000 12 07 22.164
2000 12 08 23.035
2000 12 09 24.940
2000 12 10 22.055
2000 12 11 21.901
2000 12 12 24.178
2000 12 13 23.629
2000 12 14 24.504
2000 12 15 23.330
2000 12 16 22.449
2000 12 17 17.903
2000 12 18 18.112
2000 12 19 20.986
2000 12 20 20.639
2000 12 21 22.329
2000 12 22 25.150
2000 12 23 22.762
2000 12 24 21.671
2000 12 25 24.381
2000 12 26 25.988
2000 12 27 26.846
2000 12 28 23.758
2000 12 29 24.958
2000 12 30 22.871
2000 12 31 20.650
2001 01 01 22.881
2001 01 02 23.443
2001 01 03 23.934
2001 01 04 23.454
2001 01 05 25.944
2001 01 06 25.043
2001 01 07 25.944
2001 01 08 25.921
2001 01 09 26.483
2001 01 10 24.517
2001 01 11 23.933
2001 01 12 18.868
2001 01 13 19.582
2001 01 14 23.874
2001 01 15 24.143
2001 01 16 24.270
2001 01 17 25.693
2001 01 18 25.658
2001 01 19 25.728
2001 01 20 22.878
2001 01 21 20.677
2001 01 22 22.011
2001 01 23 24.811
2001 01 24 22.928
2001 01 25 24.311
2001 01 26 26.259
2001 01 27 24.022
2001 01 28 26.807
2001 01 29 22.763
2001 01 30 22.705
2001 01 31 21.455
2001 02 01 24.542
2001 02 02 24.596
2001 02 03 24.952
2001 02 04 22.308
2001 02 05 23.547
2001 02 06 24.161
2001 02 07 25.725
2001 02 08 26.483
2001 02 09 25.292
2001 02 10 26.264
2001 02 11 25.176
2001 02 12 25.914
2001 02 13 23.728
2001 02 14 23.726
2001 02 15 23.939
2001 02 16 23.512
2001 02 17 23.647
2001 02 18 24.207
2001 02 19 22.484
2001 02 20 22.733
2001 02 21 22.921
2001 02 22 25.682
2001 02 23 25.255
2001 02 24 25.191
2001 02 25 26.111
2001 02 26 25.049
2001 02 27 23.905
2001 02 28 23.362
2001 03 01 20.768
2001 03 02 24.587
2001 03 03 24.761
2001 03 04 25.156
2001 03 05 24.920
2001 03 06 25.269
2001 03 07 23.634
2001 03 08 23.806
2001 03 09 24.130
2001 03 10 23.702
2001 03 11 22.531
2001 03 12 23.354
2001 03 13 23.949
2001 03 14 26.487
2001 03 15 26.173
2001 03 16 25.237
2001 03 17 24.034
2001 03 18 22.071
2001 03 19 23.056
2001 03 20 23.366
2001 03 21 23.599
2001 03 22 26.206
2001 03 23 26.981
2001 03 24 22.453
2001 03 25 24.369
2001 03 26 22.828
2001 03 27 20.784
2001 03 28 20.070
2001 03 29 22.207
2001 03 30 21.934
2001 03 31 23.193
2001 04 01 22.229
2001 04 02 20.921
2001 04 03 21.293
2001 04 04 21.627
2001 04 05 22.567
2001 04 06 23.036
2001 04 07 20.844
2001 04 08 20.923
2001 04 09 21.399
2001 04 10 23.351
2001 04 11 22.101
2001 04 12 19.857
2001 04 13 21.595
2001 04 14 20.514
2001 04 15 22.475
2001 04 16 21.262
2001 04 17 20.116
2001 04 18 21.386
2001 04 19 22.949
2001 04 20 20.976
2001 04 21 18.764
2001 04 22 19.062
2001 04 23 21.588
2001 04 24 21.047
2001 04 25 19.948
2001 04 26 23.555
2001 04 27 23.598
2001 04 28 24.433
2001 04 29 21.130
2001 04 30 20.049
2001 05 01 22.309
2001 05 02 24.013
2001 05 03 18.283
2001 05 04 13.678
2001 05 05 14.022
2001 05 06 15.993
2001 05 07 16.421
2001 05 08 17.305
2001 05 09 19.177
2001 05 10 14.940
2001 05 11 16.176
2001 05 12 14.569
2001 05 13 14.259
2001 05 14 13.257
2001 05 15 13.107
2001 05 16 14.110
2001 05 17 16.344
2001 05 18 16.714
2001 05 19 16.030
2001 05 20 15.620
2001 05 21 15.454
2001 05 22 18.621
2001 05 23 17.652
2001 05 24 16.997
2001 05 25 15.587
2001 05 26 17.898
2001 05 27 16.162
2001 05 28 18.529
2001 05 29 18.997
2001 05 30 19.507
2001 05 31 20.615
2001 06 01 20.480
2001 06 02 21.027
2001 06 03 19.587
2001 06 04 20.636
2001 06 05 21.322
2001 06 06 20.245
2001 06 07 19.222
2001 06 08 18.595
2001 06 09 19.954
2001 06 10 18.474
2001 06 11 19.012
2001 06 12 19.142
2001 06 13 19.185
2001 06 14 18.696
2001 06 15 20.122
2001 06 16 19.374
2001 06 17 14.228
2001 06 18 12.102
2001 06 19 13.021
2001 06 20 14.024
2001 06 21 9.595
2001 06 22 9.331
2001 06 23 10.556
2001 06 24 10.864
2001 06 25 14.476
2001 06 26 15.696
2001 06 27 13.025
2001 06 28 14.187
2001 06 29 14.355
2001 06 30 16.558
2001 07 01 14.819
2001 07 02 15.005
2001 07 03 16.164
2001 07 04 18.419
2001 07 05 15.603
2001 07 06 14.701
2001 07 07 18.203
2001 07 08 18.349
2001 07 09 18.635
2001 07 10 18.790
2001 07 11 17.219
2001 07 12 10.749
2001 07 13 8.871
2001 07 14 12.216
2001 07 15 14.720
2001 07 16 16.886
2001 07 17 19.578
2001 07 18 19.468
2001 07 19 17.341
2001 07 20 17.746
2001 07 21 15.025
2001 07 22 13.278
2001 07 23 10.803
2001 07 24 11.052
2001 07 25 14.098
2001 07 26 15.556
2001 07 27 10.756
2001 07 28 9.299
2001 07 29 10.870
2001 07 30 15.115
2001 07 31 17.220
2001 08 01 20.081
2001 08 02 17.875
2001 08 03 16.974
2001 08 04 19.551
2001 08 05 16.529
2001 08 06 17.554
2001 08 07 19.059
2001 08 08 18.011
2001 08 09 18.485
2001 08 10 18.121
2001 08 11 16.904
2001 08 12 16.332
2001 08 13 18.988
2001 08 14 19.024
2001 08 15 18.944
2001 08 16 19.178
2001 08 17 18.428
2001 08 18 19.131
2001 08 19 20.400
2001 08 20 16.885
2001 08 21 14.644
2001 08 22 14.242
2001 08 23 13.172
2001 08 24 18.126
2001 08 25 18.656
2001 08 26 21.934
2001 08 27 19.182
2001 08 28 17.913
2001 08 29 16.448
2001 08 30 19.263
2001 08 31 21.091
2001 09 01 22.114
2001 09 02 21.485
2001 09 03 21.349
2001 09 04 21.289
2001 09 05 17.048
2001 09 06 16.860
2001 09 07 16.793
2001 09 08 17.749
2001 09 09 17.275
2001 09 10 15.907
2001 09 11 15.963
2001 09 12 13.933
2001 09 13 15.736
2001 09 14 18.529
2001 09 15 15.932
2001 09 16 11.544
2001 09 17 13.807
2001 09 18 14.122
2001 09 19 16.462
2001 09 20 17.808
2001 09 21 18.394
2001 09 22 17.500
2001 09 23 17.907
2001 09 24 18.887
2001 09 25 19.222
2001 09 26 19.443
2001 09 27 16.433
2001 09 28 15.365
2001 09 29 16.504
2001 09 30 16.444
2001 10 01 17.569
2001 10 02 18.850
2001 10 03 20.346
2001 10 04 18.522
2001 10 05 18.382
2001 10 06 18.833
2001 10 07 17.299
2001 10 08 16.906
2001 10 09 16.509
2001 10 10 19.578
2001 10 11 19.475
2001 10 12 19.638
2001 10 13 21.062
2001 10 14 20.700
2001 10 15 21.191
2001 10 16 19.646
2001 10 17 20.115
2001 10 18 19.303
2001 10 19 20.624
2001 10 20 18.743
2001 10 21 18.931
2001 10 22 18.995
2001 10 23 16.958
2001 10 24 16.735
2001 10 25 18.732
2001 10 26 20.296
2001 10 27 19.220
2001 10 28 21.395
2001 10 29 21.856
2001 10 30 21.265
2001 10 31 20.847
2001 11 01 19.095
2001 11 02 17.040
2001 11 03 17.763
2001 11 04 18.543
2001 11 05 21.982
2001 11 06 22.856
2001 11 07 23.327
2001 11 08 21.093
2001 11 09 19.462
2001 11 10 20.135
2001 11 11 21.871
2001 11 12 21.513
2001 11 13 20.127
2001 11 14 20.207
2001 11 15 21.686
2001 11 16 20.195
2001 11 17 19.311
2001 11 18 20.676
2001 11 19 21.945
2001 11 20 22.407
2001 11 21 23.843
2001 11 22 24.175
2001 11 23 22.527
2001 11 24 24.457
2001 11 25 21.828
2001 11 26 21.019
2001 11 27 23.034
2001 11 28 19.759
2001 11 29 17.578
2001 11 30 18.261
2001 12 01 18.874
2001 12 02 19.960
2001 12 03 20.538
2001 12 04 19.435
2001 12 05 19.197
2001 12 06 23.071
2001 12 07 22.184
2001 12 08 21.422
2001 12 09 21.241
2001 12 10 20.282
2001 12 11 23.037
2001 12 12 24.350
2001 12 13 23.813
2001 12 14 22.614
2001 12 15 21.059
2001 12 16 20.065
2001 12 17 21.756
2001 12 18 23.307
2001 12 19 22.762
2001 12 20 26.240
2001 12 21 25.030
2001 12 22 23.858
2001 12 23 20.637
2001 12 24 19.051
2001 12 25 19.210
2001 12 26 19.614
2001 12 27 21.591
2001 12 28 23.176
2001 12 29 23.481
2001 12 30 23.310
2001 12 31 22.634
2002 01 01 24.403
2002 01 02 23.508
2002 01 03 22.273
2002 01 04 22.372
2002 01 05 21.444
2002 01 06 23.335
2002 01 07 23.564
2002 01 08 22.592
2002 01 09 23.591
2002 01 10 20.601
2002 01 11 23.911
2002 01 12 22.197
2002 01 13 20.929
2002 01 14 23.327
2002 01 15 21.170
2002 01 16 20.353
2002 01 17 19.634
2002 01 18 19.536
2002 01 19 19.616
2002 01 20 22.631
2002 01 21 25.140
2002 01 22 24.061
2002 01 23 22.574
2002 01 24 23.201
2002 01 25 24.954
2002 01 26 24.128
2002 01 27 24.594
2002 01 28 25.120
2002 01 29 25.127
2002 01 30 24.935
2002 01 31 25.569
2002 02 01 23.276
2002 02 02 21.774
2002 02 03 21.447
2002 02 04 20.031
2002 02 05 22.935
2002 02 06 21.213
2002 02 07 19.319
2002 02 08 21.053
2002 02 09 22.092
2002 02 10 23.128
2002 02 11 23.154
2002 02 12 24.009
2002 02 13 23.574
2002 02 14 23.244
2002 02 15 21.776
2002 02 16 22.640
2002 02 17 20.303
2002 02 18 20.381
2002 02 19 21.058
2002 02 20 21.232
2002 02 21 21.157
2002 02 22 23.309
2002 02 23 22.360
2002 02 24 21.311
2002 02 25 21.324
2002 02 26 23.120
2002 02 27 23.629
2002 02 28 24.736
2002 03 01 24.551
2002 03 02 21.297
2002 03 03 21.498
2002 03 04 22.986
2002 03 05 25.578
2002 03 06 22.443
2002 03 07 24.075
2002 03 08 26.637
2002 03 09 26.230
2002 03 10 26.557
2002 03 11 25.608
2002 03 12 26.831
2002 03 13 25.051
2002 03 14 25.100
2002 03 15 24.761
2002 03 16 25.359
2002 03 17 26.972
2002 03 18 24.292
2002 03 19 26.722
2002 03 20 26.228
2002 03 21 22.339
2002 03 22 20.991
2002 03 23 22.165
2002 03 24 23.232
2002 03 25 24.420
2002 03 26 24.697
2002 03 27 24.630
2002 03 28 23.935
2002 03 29 25.302
2002 03 30 27.953
2002 03 31 24.471
2002 04 01 21.462
2002 04 02 19.306
2002 04 03 18.948
2002 04 04 20.291
2002 04 05 20.321
2002 04 06 20.138
2002 04 07 20.750
2002 04 08 20.380
2002 04 09 22.011
2002 04 10 20.263
2002 04 11 23.424
2002 04 12 23.285
2002 04 13 18.827
2002 04 14 19.822
2002 04 15 22.995
2002 04 16 21.985
2002 04 17 24.348
2002 04 18 20.389
2002 04 19 18.627
2002 04 20 22.452
2002 04 21 18.585
2002 04 22 19.346
2002 04 23 21.420
2002 04 24 24.065
2002 04 25 23.626
2002 04 26 22.067
2002 04 27 20.124
2002 04 28 17.134
2002 04 29 19.598
2002 04 30 18.683
2002 05 01 19.341
2002 05 02 19.621
2002 05 03 20.350
2002 05 04 19.832
2002 05 05 18.922
2002 05 06 18.752
2002 05 07 19.147
2002 05 08 19.862
2002 05 09 18.856
2002 05 10 19.139
2002 05 11 20.516
2002 05 12 19.029
2002 05 13 18.604
2002 05 14 21.863
2002 05 15 22.700
2002 05 16 19.887
2002 05 17 18.614
2002 05 18 17.945
2002 05 19 20.745
2002 05 20 18.621
2002 05 21 17.158
2002 05 22 16.009
2002 05 23 15.964
2002 05 24 16.012
2002 05 25 16.494
2002 05 26 17.618
2002 05 27 17.926
2002 05 28 18.814
2002 05 29 15.695
2002 05 30 18.883
2002 05 31 17.862
2002 06 01 17.685
2002 06 02 18.728
2002 06 03 20.721
2002 06 04 20.857
2002 06 05 21.849
2002 06 06 21.000
2002 06 07 18.062
2002 06 08 18.324
2002 06 09 20.139
2002 06 10 17.786
2002 06 11 13.682
2002 06 12 14.180
2002 06 13 14.991
2002 06 14 12.907
2002 06 15 11.684
2002 06 16 16.680
2002 06 17 18.210
2002 06 18 20.239
2002 06 19 14.125
2002 06 20 16.075
2002 06 21 16.440
2002 06 22 13.936
2002 06 23 9.229
2002 06 24 11.639
2002 06 25 9.819
2002 06 26 8.433
2002 06 27 10.441
2002 06 28 17.584
2002 06 29 18.135
2002 06 30 17.589
2002 07 01 17.167
2002 07 02 16.451
2002 07 03 18.386
2002 07 04 17.868
2002 07 05 17.809
2002 07 06 17.695
2002 07 07 16.254
2002 07 08 10.962
2002 07 09 11.351
2002 07 10 11.621
2002 07 11 10.242
2002 07 12 10.711
2002 07 13 8.613
2002 07 14 12.379
2002 07 15 8.633
2002 07 16 14.365
2002 07 17 13.472
2002 07 18 14.399
2002 07 19 13.561
2002 07 20 15.665
2002 07 21 15.607
2002 07 22 17.119
2002 07 23 16.068
2002 07 24 15.429
2002 07 25 17.194
2002 07 26 13.213
2002 07 27 14.640
2002 07 28 11.973
2002 07 29 12.285
2002 07 30 12.932
2002 07 31 16.028
2002 08 01 13.871
2002 08 02 10.710
2002 08 03 13.025
2002 08 04 15.420
2002 08 05 13.524
2002 08 06 14.485
2002 08 07 16.087
2002 08 08 18.700
2002 08 09 18.381
2002 08 10 13.671
2002 08 11 13.657
2002 08 12 16.320
2002 08 13 16.621
2002 08 14 14.714
2002 08 15 12.242
2002 08 16 16.556
2002 08 17 19.057
2002 08 18 19.245
2002 08 19 19.277
2002 08 20 19.484
2002 08 21 18.772
2002 08 22 16.230
2002 08 23 17.498
2002 08 24 20.174
2002 08 25 21.397
2002 08 26 20.480
2002 08 27 20.367
2002 08 28 20.361
2002 08 29 19.149
2002 08 30 16.488
2002 08 31 14.175
2002 09 01 9.654
2002 09 02 9.541
2002 09 03 11.548
2002 09 04 12.941
2002 09 05 15.706
2002 09 06 16.119
2002 09 07 15.059
2002 09 08 13.115
2002 09 09 14.508
2002 09 10 18.379
2002 09 11 18.811
2002 09 12 18.620
2002 09 13 16.388
2002 09 14 15.131
2002 09 15 15.181
2002 09 16 16.186
2002 09 17 18.085
2002 09 18 18.679
2002 09 19 18.955
2002 09 20 15.967
2002 09 21 11.529
2002 09 22 14.107
2002 09 23 15.603
2002 09 24 14.774
2002 09 25 15.071
2002 09 26 19.106
2002 09 27 19.181
2002 09 28 19.495
2002 09 29 21.457
2002 09 30 18.571
2002 10 01 19.373
2002 10 02 18.377
2002 10 03 19.566
2002 10 04 20.908
2002 10 05 20.245
2002 10 06 22.567
2002 10 07 23.222
2002 10 08 22.435
2002 10 09 20.475
2002 10 10 22.349
2002 10 11 23.216
2002 10 12 23.282
2002 10 13 20.916
2002 10 14 22.940
2002 10 15 23.319
2002 10 16 25.068
2002 10 17 17.609
2002 10 18 17.672
2002 10 19 19.987
2002 10 20 23.621
2002 10 21 22.239
2002 10 22 15.080
2002 10 23 15.686
2002 10 24 18.419
2002 10 25 19.601
2002 10 26 19.675
2002 10 27 20.496
2002 10 28 22.209
2002 10 29 22.290
2002 10 30 17.867
2002 10 31 16.644
2002 11 01 17.818
2002 11 02 20.081
2002 11 03 22.287
2002 11 04 20.113
2002 11 05 17.740
2002 11 06 17.069
2002 11 07 17.009
2002 11 08 18.478
2002 11 09 19.836
2002 11 10 19.230
2002 11 11 19.146
2002 11 12 17.844
2002 11 13 19.192
2002 11 14 20.902
2002 11 15 22.972
2002 11 16 22.607
2002 11 17 22.839
2002 11 18 24.919
2002 11 19 21.954
2002 11 20 24.043
2002 11 21 23.272
2002 11 22 20.162
2002 11 23 21.276
2002 11 24 25.622
2002 11 25 24.171
2002 11 26 26.471
2002 11 27 22.985
2002 11 28 22.971
2002 11 29 23.365
2002 11 30 24.447
2002 12 01 25.180
2002 12 02 20.598
2002 12 03 20.278
2002 12 04 21.446
2002 12 05 25.425
2002 12 06 25.050
2002 12 07 23.683
2002 12 08 20.384
2002 12 09 20.079
2002 12 10 20.237
2002 12 11 19.987
2002 12 12 24.164
2002 12 13 22.822
2002 12 14 22.988
2002 12 15 22.868
2002 12 16 24.610
2002 12 17 23.945
2002 12 18 19.401
2002 12 19 23.007
2002 12 20 24.171
2002 12 21 20.885
2002 12 22 21.528
2002 12 23 23.779
2002 12 24 20.764
2002 12 25 19.935
2002 12 26 19.826
2002 12 27 21.628
2002 12 28 23.532
2002 12 29 25.137
2002 12 30 26.137
2002 12 31 25.386
2003 01 01 24.248
2003 01 02 22.776
2003 01 03 21.504
2003 01 04 23.162
2003 01 05 23.936
2003 01 06 23.952
2003 01 07 23.953
2003 01 08 23.291
2003 01 09 26.872
2003 01 10 24.112
2003 01 11 23.139
2003 01 12 23.203
2003 01 13 21.512
2003 01 14 21.454
2003 01 15 22.502
2003 01 16 23.309
2003 01 17 24.386
2003 01 18 25.224
2003 01 19 24.014
2003 01 20 25.807
2003 01 21 23.079
2003 01 22 22.922
2003 01 23 25.728
2003 01 24 22.616
2003 01 25 21.400
2003 01 26 22.083
2003 01 27 22.001
2003 01 28 23.344
2003 01 29 22.958
2003 01 30 24.508
2003 01 31 25.601
2003 02 01 25.881
2003 02 02 26.337
2003 02 03 27.003
2003 02 04 27.275
2003 02 05 26.549
2003 02 06 27.170
2003 02 07 27.793
2003 02 08 26.155
2003 02 09 26.364
2003 02 10 26.028
2003 02 11 25.478
2003 02 12 26.544
2003 02 13 24.067
2003 02 14 22.881
2003 02 15 24.494
2003 02 16 25.432
2003 02 17 23.834
2003 02 18 23.920
2003 02 19 22.921
2003 02 20 25.274
2003 02 21 22.739
2003 02 22 21.958
2003 02 23 23.774
2003 02 24 26.085
2003 02 25 27.051
2003 02 26 25.253
2003 02 27 25.983
2003 02 28 28.133
2003 03 01 26.870
2003 03 02 26.362
2003 03 03 27.175
2003 03 04 25.039
2003 03 05 24.640
2003 03 06 25.664
2003 03 07 25.215
2003 03 08 24.523
2003 03 09 23.429
2003 03 10 24.002
2003 03 11 25.768
2003 03 12 26.292
2003 03 13 23.703
2003 03 14 22.488
2003 03 15 25.145
2003 03 16 24.354
2003 03 17 21.038
2003 03 18 20.747
2003 03 19 23.805
2003 03 20 24.758
2003 03 21 20.018
2003 03 22 17.774
2003 03 23 20.786
2003 03 24 20.464
2003 03 25 20.204
2003 03 26 20.933
2003 03 27 21.671
2003 03 28 20.316
2003 03 29 21.926
2003 03 30 24.059
2003 03 31 23.038
2003 04 01 22.046
2003 04 02 20.667
2003 04 03 20.226
2003 04 04 19.748
2003 04 05 20.670
2003 04 06 17.136
2003 04 07 17.376
2003 04 08 20.434
2003 04 09 21.464
2003 04 10 21.294
2003 04 11 16.550
2003 04 12 15.503
2003 04 13 15.333
2003 04 14 14.903
2003 04 15 18.174
2003 04 16 20.252
2003 04 17 21.093
2003 04 18 21.342
2003 04 19 19.924
2003 04 20 17.490
2003 04 21 17.476
2003 04 22 21.095
2003 04 23 22.781
2003 04 24 22.510
2003 04 25 24.109
2003 04 26 21.962
2003 04 27 22.376
2003 04 28 20.594
2003 04 29 19.769
2003 04 30 21.443
2003 05 01 20.114
2003 05 02 17.737
2003 05 03 14.602
2003 05 04 15.637
2003 05 05 17.323
2003 05 06 16.091
2003 05 07 15.013
2003 05 08 16.450
2003 05 09 16.009
2003 05 10 16.589
2003 05 11 16.802
2003 05 12 16.989
2003 05 13 17.515
2003 05 14 17.603
2003 05 15 18.951
2003 05 16 19.991
2003 05 17 21.136
2003 05 18 20.902
2003 05 19 19.497
2003 05 20 19.387
2003 05 21 20.899
2003 05 22 19.612
2003 05 23 19.271
2003 05 24 16.967
2003 05 25 15.050
2003 05 26 12.008
2003 05 27 13.298
2003 05 28 13.036
2003 05 29 13.881
2003 05 30 16.474
2003 05 31 17.148
2003 06 01 17.606
2003 06 02 19.954
2003 06 03 16.572
2003 06 04 15.417
2003 06 05 14.003
2003 06 06 17.757
2003 06 07 15.234
2003 06 08 11.871
2003 06 09 12.393
2003 06 10 18.261
2003 06 11 20.130
2003 06 12 14.700
2003 06 13 18.108
2003 06 14 15.713
2003 06 15 16.599
2003 06 16 18.046
2003 06 17 17.859
2003 06 18 15.913
2003 06 19 17.690
2003 06 20 16.570
2003 06 21 16.352
2003 06 22 15.874
2003 06 23 19.137
2003 06 24 16.927
2003 06 25 17.782
2003 06 26 16.552
2003 06 27 16.708
2003 06 28 16.816
2003 06 29 14.866
2003 06 30 14.548
2003 07 01 16.271
2003 07 02 14.101
2003 07 03 16.577
2003 07 04 16.998
2003 07 05 17.519
2003 07 06 15.819
2003 07 07 16.310
2003 07 08 16.294
2003 07 09 16.207
2003 07 10 9.424
2003 07 11 8.145
2003 07 12 7.477
2003 07 13 8.945
2003 07 14 12.003
2003 07 15 15.309
2003 07 16 14.704
2003 07 17 11.777
2003 07 18 15.304
2003 07 19 17.250
2003 07 20 19.843
2003 07 21 18.270
2003 07 22 14.243
2003 07 23 18.127
2003 07 24 15.087
2003 07 25 16.095
2003 07 26 16.075
2003 07 27 16.408
2003 07 28 14.112
2003 07 29 17.650
2003 07 30 15.090
2003 07 31 13.067
2003 08 01 13.431
2003 08 02 18.095
2003 08 03 17.433
2003 08 04 18.330
2003 08 05 18.178
2003 08 06 17.091
2003 08 07 14.679
2003 08 08 12.619
2003 08 09 12.953
2003 08 10 9.552
2003 08 11 10.700
2003 08 12 13.180
2003 08 13 13.971
2003 08 14 15.674
2003 08 15 12.420
2003 08 16 13.941
2003 08 17 9.789
2003 08 18 11.507
2003 08 19 14.523
2003 08 20 17.415
2003 08 21 18.660
2003 08 22 19.816
2003 08 23 17.632
2003 08 24 17.831
2003 08 25 12.588
2003 08 26 8.801
2003 08 27 10.107
2003 08 28 10.225
2003 08 29 9.092
2003 08 30 11.898
2003 08 31 12.798
2003 09 01 12.618
2003 09 02 13.369
2003 09 03 13.995
2003 09 04 15.938
2003 09 05 18.422
2003 09 06 19.047
2003 09 07 19.357
2003 09 08 18.505
2003 09 09 18.886
2003 09 10 10.522
2003 09 11 8.861
2003 09 12 11.585
2003 09 13 13.461
2003 09 14 11.670
2003 09 15 11.780
2003 09 16 15.579
2003 09 17 13.244
2003 09 18 15.561
2003 09 19 17.177
2003 09 20 16.948
2003 09 21 16.856
2003 09 22 19.050
2003 09 23 19.842
2003 09 24 20.209
2003 09 25 17.098
2003 09 26 14.620
2003 09 27 17.438
2003 09 28 19.047
2003 09 29 16.289
2003 09 30 16.195
2003 10 01 17.998
2003 10 02 18.804
2003 10 03 20.310
2003 10 04 20.848
2003 10 05 20.114
2003 10 06 19.504
2003 10 07 18.571
2003 10 08 20.048
2003 10 09 17.192
2003 10 10 17.556
2003 10 11 13.247
2003 10 12 15.064
2003 10 13 14.576
2003 10 14 15.275
2003 10 15 16.989
2003 10 16 18.054
2003 10 17 17.520
2003 10 18 19.139
2003 10 19 20.923
2003 10 20 18.917
2003 10 21 18.077
2003 10 22 17.659
2003 10 23 17.073
2003 10 24 19.119
2003 10 25 20.469
2003 10 26 22.022
2003 10 27 17.981
2003 10 28 16.838
2003 10 29 18.344
2003 10 30 18.830
2003 10 31 21.865
2003 11 01 18.932
2003 11 02 15.071
2003 11 03 14.652
2003 11 04 16.527
2003 11 05 16.286
2003 11 06 15.782
2003 11 07 16.253
2003 11 08 18.737
2003 11 09 19.133
2003 11 10 21.605
2003 11 11 22.925
2003 11 12 23.928
2003 11 13 21.590
2003 11 14 18.551
2003 11 15 18.171
2003 11 16 19.734
2003 11 17 22.410
2003 11 18 23.417
2003 11 19 23.250
2003 11 20 19.617
2003 11 21 17.917
2003 11 22 20.515
2003 11 23 22.440
2003 11 24 22.648
2003 11 25 21.609
2003 11 26 21.928
2003 11 27 23.897
2003 11 28 20.903
2003 11 29 19.420
2003 11 30 19.949
2003 12 01 22.762
2003 12 02 22.030
2003 12 03 24.151
2003 12 04 21.819
2003 12 05 23.124
2003 12 06 19.915
2003 12 07 19.211
2003 12 08 20.945
2003 12 09 22.420
2003 12 10 18.951
2003 12 11 23.101
2003 12 12 19.617
2003 12 13 19.967
2003 12 14 21.304
2003 12 15 23.359
2003 12 16 22.528
2003 12 17 17.811
2003 12 18 17.482
2003 12 19 19.556
2003 12 20 20.044
2003 12 21 22.157
2003 12 22 23.621
2003 12 23 21.129
2003 12 24 19.875
2003 12 25 19.123
2003 12 26 20.452
2003 12 27 21.622
2003 12 28 22.647
2003 12 29 21.693
2003 12 30 19.845
2003 12 31 22.503
2004 01 01 18.839
2004 01 02 18.667
2004 01 03 19.931
2004 01 04 19.517
2004 01 05 21.940
2004 01 06 22.779
2004 01 07 23.511
2004 01 08 21.836
2004 01 09 22.924
2004 01 10 22.392
2004 01 11 24.188
2004 01 12 21.392
2004 01 13 21.427
2004 01 14 22.046
2004 01 15 22.123
2004 01 16 21.925
2004 01 17 21.738
2004 01 18 21.972
2004 01 19 21.610
2004 01 20 21.181
2004 01 21 20.941
2004 01 22 21.789
2004 01 23 23.000
2004 01 24 22.136
2004 01 25 22.569
2004 01 26 21.792
2004 01 27 22.157
2004 01 28 21.908
2004 01 29 24.900
2004 01 30 25.242
2004 01 31 24.439
2004 02 01 24.455
2004 02 02 25.011
2004 02 03 23.035
2004 02 04 25.697
2004 02 05 24.166
2004 02 06 22.357
2004 02 07 20.925
2004 02 08 20.473
2004 02 09 21.075
2004 02 10 20.977
2004 02 11 21.955
2004 02 12 21.468
2004 02 13 22.406
2004 02 14 22.549
2004 02 15 21.371
2004 02 16 20.638
2004 02 17 22.332
2004 02 18 24.816
2004 02 19 21.021
2004 02 20 19.804
2004 02 21 22.300
2004 02 22 21.440
2004 02 23 20.893
2004 02 24 19.825
2004 02 25 20.418
2004 02 26 22.476
2004 02 27 20.814
2004 02 28 20.359
2004 02 29 20.713
2004 03 01 20.940
2004 03 02 23.540
2004 03 03 23.064
2004 03 04 20.541
2004 03 05 20.326
2004 03 06 21.450
2004 03 07 23.678
2004 03 08 24.906
2004 03 09 23.988
2004 03 10 22.941
2004 03 11 21.656
2004 03 12 19.897
2004 03 13 20.746
2004 03 14 21.582
2004 03 15 21.785
2004 03 16 21.947
2004 03 17 21.605
2004 03 18 20.529
2004 03 19 20.390
2004 03 20 19.631
2004 03 21 18.768
2004 03 22 20.246
2004 03 23 19.715
2004 03 24 18.193
2004 03 25 20.020
2004 03 26 20.671
