year month day temperature_mean
1998 03 23 23.376
1998 03 24 23.988
1998 03 25 24.616
1998 03 26 18.964
1998 03 27 17.367
1998 03 28 21.274
1998 03 29 20.986
1998 03 30 20.642
1998 03 31 21.340
1998 04 01 21.343
1998 04 02 20.682
1998 04 03 17.223
1998 04 04 17.376
1998 04 05 16.867
1998 04 06 18.397
1998 04 07 19.727
1998 04 08 21.961
1998 04 09 23.176
1998 04 10 21.994
1998 04 11 22.319
1998 04 12 20.034
1998 04 13 20.158
1998 04 14 23.463
1998 04 15 22.519
1998 04 16 23.534
1998 04 17 24.256
1998 04 18 23.412
1998 04 19 24.455
1998 04 20 19.888
1998 04 21 20.848
1998 04 22 22.278
1998 04 23 20.395
1998 04 24 23.623
1998 04 25 22.763
1998 04 26 21.336
1998 04 27 18.963
1998 04 28 19.925
1998 04 29 21.696
1998 04 30 21.357
1998 05 01 20.377
1998 05 02 17.964
1998 05 03 18.059
1998 05 04 17.134
1998 05 05 16.554
1998 05 06 17.873
1998 05 07 16.574
1998 05 08 14.644
1998 05 09 18.910
1998 05 10 20.171
1998 05 11 19.737
1998 05 12 19.080
1998 05 13 19.791
1998 05 14 19.374
1998 05 15 21.915
1998 05 16 20.220
1998 05 17 19.397
1998 05 18 15.181
1998 05 19 15.454
1998 05 20 17.489
1998 05 21 18.711
1998 05 22 19.232
1998 05 23 18.467
1998 05 24 16.873
1998 05 25 19.271
1998 05 26 16.844
1998 05 27 19.340
1998 05 28 16.996
1998 05 29 14.729
1998 05 30 16.915
1998 05 31 14.641
1998 06 01 15.736
1998 06 02 16.211
1998 06 03 13.726
1998 06 04 17.422
1998 06 05 14.562
1998 06 06 14.550
1998 06 07 12.272
1998 06 08 14.544
1998 06 09 15.389
1998 06 10 16.549
1998 06 11 19.255
1998 06 12 15.625
1998 06 13 15.093
1998 06 14 16.757
1998 06 15 12.394
1998 06 16 13.352
1998 06 17 15.704
1998 06 18 17.300
1998 06 19 18.949
1998 06 20 15.126
1998 06 21 13.414
1998 06 22 13.856
1998 06 23 15.234
1998 06 24 18.387
1998 06 25 16.439
1998 06 26 12.208
1998 06 27 13.995
1998 06 28 16.460
1998 06 29 15.445
1998 06 30 15.367
1998 07 01 17.214
1998 07 02 17.167
1998 07 03 17.606
1998 07 04 14.835
1998 07 05 15.829
1998 07 06 16.695
1998 07 07 19.417
1998 07 08 19.097
1998 07 09 19.003
1998 07 10 13.869
1998 07 11 13.024
1998 07 12 10.669
1998 07 13 10.671
1998 07 14 11.085
1998 07 15 11.248
1998 07 16 16.474
1998 07 17 14.532
1998 07 18 15.845
1998 07 19 19.229
1998 07 20 20.537
1998 07 21 16.085
1998 07 22 16.984
1998 07 23 16.486
1998 07 24 17.020
1998 07 25 13.900
1998 07 26 17.182
1998 07 27 15.996
1998 07 28 21.385
1998 07 29 15.611
1998 07 30 14.177
1998 07 31 14.643
1998 08 01 14.000
1998 08 02 16.607
1998 08 03 14.752
1998 08 04 15.879
1998 08 05 17.083
1998 08 06 15.363
1998 08 07 16.673
1998 08 08 14.738
1998 08 09 16.498
1998 08 10 17.150
1998 08 11 16.755
1998 08 12 19.182
1998 08 13 21.544
1998 08 14 21.806
1998 08 15 19.832
1998 08 16 19.963
1998 08 17 19.549
1998 08 18 18.380
1998 08 19 21.260
1998 08 20 22.694
1998 08 21 20.416
1998 08 22 19.298
1998 08 23 17.498
1998 08 24 19.732
1998 08 25 17.956
1998 08 26 21.831
1998 08 27 19.516
1998 08 28 17.301
1998 08 29 18.610
1998 08 30 18.893
1998 08 31 14.064
1998 09 01 13.113
1998 09 02 13.827
1998 09 03 18.210
1998 09 04 18.091
1998 09 05 16.950
1998 09 06 13.848
1998 09 07 15.857
1998 09 08 16.583
1998 09 09 19.352
1998 09 10 16.369
1998 09 11 20.233
1998 09 12 22.787
1998 09 13 21.342
1998 09 14 24.013
1998 09 15 21.063
1998 09 16 19.877
1998 09 17 20.521
1998 09 18 19.386
1998 09 19 17.999
1998 09 20 17.494
1998 09 21 17.735
1998 09 22 16.091
1998 09 23 16.326
1998 09 24 15.889
1998 09 25 18.056
1998 09 26 20.396
1998 09 27 23.734
1998 09 28 23.804
1998 09 29 23.127
1998 09 30 17.382
1998 10 01 17.159
1998 10 02 16.524
1998 10 03 19.376
1998 10 04 21.111
1998 10 05 22.854
1998 10 06 23.345
1998 10 07 17.962
1998 10 08 17.209
1998 10 09 18.199
1998 10 10 19.050
1998 10 11 15.085
1998 10 12 20.149
1998 10 13 16.710
1998 10 14 18.949
1998 10 15 18.724
1998 10 16 19.045
1998 10 17 20.671
1998 10 18 19.114
1998 10 19 17.225
1998 10 20 18.142
1998 10 21 17.071
1998 10 22 17.516
1998 10 23 19.556
1998 10 24 17.079
1998 10 25 20.666
1998 10 26 20.370
1998 10 27 20.745
1998 10 28 20.141
1998 10 29 20.551
1998 10 30 17.143
1998 10 31 13.504
1998 11 01 15.888
1998 11 02 18.073
1998 11 03 14.051
1998 11 04 16.211
1998 11 05 19.923
1998 11 06 20.778
1998 11 07 22.094
1998 11 08 23.466
1998 11 09 18.613
1998 11 10 16.096
1998 11 11 15.869
1998 11 12 16.255
1998 11 13 17.074
1998 11 14 15.698
1998 11 15 18.930
1998 11 16 20.045
1998 11 17 22.745
1998 11 18 22.067
1998 11 19 19.087
1998 11 20 18.841
1998 11 21 16.833
1998 11 22 19.147
1998 11 23 17.257
1998 11 24 16.735
1998 11 25 21.243
1998 11 26 23.193
1998 11 27 21.686
1998 11 28 1.409
1998 11 29 25.927
1998 11 30 25.519
1998 12 01 20.119
1998 12 02 21.184
1998 12 03 22.755
1998 12 04 22.023
1998 12 05 21.719
1998 12 06 20.646
1998 12 07 20.634
1998 12 08 19.504
1998 12 09 22.846
1998 12 10 23.380
1998 12 11 24.745
1998 12 12 24.881
1998 12 13 27.129
1998 12 14 24.403
1998 12 15 22.219
1998 12 16 20.112
1998 12 17 23.358
1998 12 18 22.862
1998 12 19 23.191
1998 12 20 19.390
1998 12 21 22.399
1998 12 22 24.092
1998 12 23 21.037
1998 12 24 19.532
1998 12 25 20.139
1998 12 26 18.845
1998 12 27 22.595
1998 12 28 18.881
1998 12 29 18.634
1998 12 30 22.162
1998 12 31 21.326
1999 01 01 22.910
1999 01 02 21.904
1999 01 03 22.288
1999 01 04 22.634
1999 01 05 21.322
1999 01 06 22.689
1999 01 07 20.029
1999 01 08 24.260
1999 01 09 24.292
1999 01 10 23.480
1999 01 11 21.935
1999 01 12 21.556
1999 01 13 22.288
1999 01 14 23.270
1999 01 15 22.917
1999 01 16 22.780
1999 01 17 24.670
1999 01 18 25.681
1999 01 19 22.101
1999 01 20 23.992
1999 01 21 26.004
1999 01 22 23.680
1999 01 23 21.100
1999 01 24 23.508
1999 01 25 24.259
1999 01 26 19.700
1999 01 27 21.268
1999 01 28 19.991
1999 01 29 23.254
1999 01 30 21.560
1999 01 31 22.411
1999 02 01 21.970
1999 02 02 21.797
1999 02 03 23.561
1999 02 04 23.715
1999 02 05 22.986
1999 02 06 22.273
1999 02 07 20.664
1999 02 08 22.453
1999 02 09 24.718
1999 02 10 23.506
1999 02 11 24.369
1999 02 12 21.007
1999 02 13 21.386
1999 02 14 24.261
1999 02 15 22.232
1999 02 16 20.351
1999 02 17 22.821
1999 02 18 23.394
1999 02 19 23.780
1999 02 20 20.421
1999 02 21 22.657
1999 02 22 24.791
1999 02 23 24.097
1999 02 24 20.835
1999 02 25 21.924
1999 02 26 20.913
1999 02 27 20.614
1999 02 28 21.604
1999 03 01 19.136
1999 03 02 20.494
1999 03 03 21.232
1999 03 04 18.396
1999 03 05 21.491
1999 03 06 20.523
1999 03 07 20.051
1999 03 08 19.945
1999 03 09 22.999
1999 03 10 21.148
1999 03 11 20.283
1999 03 12 21.824
1999 03 13 19.683
1999 03 14 19.468
1999 03 15 19.832
1999 03 16 20.357
1999 03 17 19.205
1999 03 18 24.708
1999 03 19 22.306
1999 03 20 23.578
1999 03 21 23.230
1999 03 22 21.436
1999 03 23 21.024
1999 03 24 21.708
1999 03 25 23.126
1999 03 26 22.810
1999 03 27 23.095
1999 03 28 24.018
1999 03 29 22.457
1999 03 30 22.055
1999 03 31 21.448
1999 04 01 22.204
1999 04 02 21.338
1999 04 03 22.596
1999 04 04 22.663
1999 04 05 21.740
1999 04 06 22.201
1999 04 07 21.305
1999 04 08 21.182
1999 04 09 19.851
1999 04 10 17.785
1999 04 11 18.306
1999 04 12 19.158
1999 04 13 20.112
1999 04 14 21.944
1999 04 15 20.642
1999 04 16 22.358
1999 04 17 21.927
1999 04 18 16.914
1999 04 19 15.993
1999 04 20 19.441
1999 04 21 18.863
1999 04 22 20.628
1999 04 23 17.993
1999 04 24 17.682
1999 04 25 19.864
1999 04 26 18.388
1999 04 27 14.778
1999 04 28 16.918
1999 04 29 16.892
1999 04 30 18.643
1999 05 01 17.474
1999 05 02 21.595
1999 05 03 18.127
1999 05 04 19.266
1999 05 05 18.585
1999 05 06 20.229
1999 05 07 20.816
1999 05 08 16.805
1999 05 09 16.161
1999 05 10 16.448
1999 05 11 17.505
1999 05 12 18.889
1999 05 13 16.677
1999 05 14 13.921
1999 05 15 14.409
1999 05 16 13.285
1999 05 17 16.128
1999 05 18 16.750
1999 05 19 17.197
1999 05 20 15.198
1999 05 21 14.288
1999 05 22 14.378
1999 05 23 13.750
1999 05 24 13.633
1999 05 25 13.719
1999 05 26 16.395
1999 05 27 18.495
1999 05 28 18.282
1999 05 29 18.346
1999 05 30 20.312
1999 05 31 13.280
1999 06 01 13.646
1999 06 02 12.075
1999 06 03 16.523
1999 06 04 17.365
1999 06 05 18.762
1999 06 06 18.754
1999 06 07 14.471
1999 06 08 15.867
1999 06 09 14.339
1999 06 10 17.204
1999 06 11 16.228
1999 06 12 17.078
1999 06 13 16.716
1999 06 14 16.061
1999 06 15 15.226
1999 06 16 17.019
1999 06 17 17.046
1999 06 18 16.788
1999 06 19 18.607
1999 06 20 16.778
1999 06 21 18.721
1999 06 22 18.725
1999 06 23 16.345
1999 06 24 16.349
1999 06 25 17.534
1999 06 26 14.883
1999 06 27 17.763
1999 06 28 18.277
1999 06 29 21.599
1999 06 30 19.010
1999 07 01 14.489
1999 07 02 17.104
1999 07 03 16.073
1999 07 04 15.123
1999 07 05 16.759
1999 07 06 12.977
1999 07 07 14.439
1999 07 08 17.501
1999 07 09 17.313
1999 07 10 19.075
1999 07 11 16.835
1999 07 12 13.343
1999 07 13 14.075
1999 07 14 14.824
1999 07 15 15.869
1999 07 16 17.120
1999 07 17 17.463
1999 07 18 15.270
1999 07 19 18.330
1999 07 20 18.246
1999 07 21 19.464
1999 07 22 18.070
1999 07 23 14.018
1999 07 24 17.543
1999 07 25 18.271
1999 07 26 18.375
1999 07 27 21.091
1999 07 28 19.222
1999 07 29 16.053
1999 07 30 17.094
1999 07 31 14.286
1999 08 01 14.026
1999 08 02 14.909
1999 08 03 15.018
1999 08 04 14.444
1999 08 05 13.903
1999 08 06 15.167
1999 08 07 16.806
1999 08 08 17.205
1999 08 09 14.266
1999 08 10 18.345
1999 08 11 19.892
1999 08 12 20.569
1999 08 13 21.515
1999 08 14 18.412
1999 08 15 12.825
1999 08 16 11.108
1999 08 17 11.786
1999 08 18 14.313
1999 08 19 16.330
1999 08 20 14.589
1999 08 21 16.406
1999 08 22 17.143
1999 08 23 17.595
1999 08 24 17.061
1999 08 25 17.359
1999 08 26 18.844
1999 08 27 20.649
1999 08 28 20.279
1999 08 29 22.013
1999 08 30 20.625
1999 08 31 19.667
1999 09 01 21.358
1999 09 02 21.821
1999 09 03 22.098
1999 09 04 22.917
1999 09 05 20.994
1999 09 06 20.773
1999 09 07 22.507
1999 09 08 23.831
1999 09 09 19.066
1999 09 10 18.392
1999 09 11 16.476
1999 09 12 17.145
1999 09 13 19.481
1999 09 14 21.629
1999 09 15 20.593
1999 09 16 18.014
1999 09 17 17.793
1999 09 18 16.549
1999 09 19 19.648
1999 09 20 20.049
1999 09 21 20.502
1999 09 22 18.150
1999 09 23 14.971
1999 09 24 12.810
1999 09 25 15.469
1999 09 26 17.586
1999 09 27 21.310
1999 09 28 18.535
1999 09 29 18.907
1999 09 30 16.310
1999 10 01 23.097
1999 10 02 23.357
1999 10 03 15.931
1999 10 04 13.789
1999 10 05 14.066
1999 10 06 15.523
1999 10 07 16.081
1999 10 08 19.583
1999 10 09 21.966
1999 10 10 18.684
1999 10 11 15.336
1999 10 12 13.911
1999 10 13 17.497
1999 10 14 19.970
1999 10 15 24.640
1999 10 16 24.752
1999 10 17 18.901
1999 10 18 20.640
1999 10 19 17.555
1999 10 20 16.990
1999 10 21 19.852
1999 10 22 16.618
1999 10 23 18.425
1999 10 24 17.656
1999 10 25 14.819
1999 10 26 14.128
1999 10 27 15.978
1999 10 28 18.429
1999 10 29 19.066
1999 10 30 20.272
1999 10 31 18.329
1999 11 01 17.453
1999 11 02 18.288
1999 11 03 20.193
1999 11 04 23.253
1999 11 05 24.140
1999 11 06 18.709
1999 11 07 13.471
1999 11 08 20.436
1999 11 09 20.187
1999 11 10 14.908
1999 11 11 14.182
1999 11 12 14.578
1999 11 13 18.691
1999 11 14 19.484
1999 11 15 17.008
1999 11 16 17.921
1999 11 17 15.316
1999 11 18 15.033
1999 11 19 17.103
1999 11 20 18.564
1999 11 21 17.806
1999 11 22 21.927
1999 11 23 21.471
1999 11 24 20.381
1999 11 25 18.139
1999 11 26 22.774
1999 11 27 19.932
1999 11 28 22.272
1999 11 29 23.285
1999 11 30 18.322
1999 12 01 19.945
1999 12 02 20.933
1999 12 03 20.915
1999 12 04 19.793
1999 12 05 19.756
1999 12 06 21.481
1999 12 07 21.031
1999 12 08 19.498
1999 12 09 21.442
1999 12 10 20.749
1999 12 11 19.152
1999 12 12 18.498
1999 12 13 18.601
1999 12 14 21.290
1999 12 15 24.085
1999 12 16 25.532
1999 12 17 23.247
1999 12 18 21.451
1999 12 19 22.660
1999 12 20 21.576
1999 12 21 24.695
1999 12 22 23.800
1999 12 23 20.100
1999 12 24 19.068
1999 12 25 20.458
1999 12 26 22.190
1999 12 27 20.422
1999 12 28 22.616
1999 12 29 20.255
1999 12 30 23.041
1999 12 31 22.241
2000 01 01 20.263
2000 01 02 20.127
2000 01 03 21.053
2000 01 04 20.919
2000 01 05 22.870
2000 01 06 23.793
2000 01 07 23.289
2000 01 08 21.314
2000 01 09 21.080
2000 01 10 22.823
2000 01 11 24.355
2000 01 12 23.082
2000 01 13 25.133
2000 01 14 23.755
2000 01 15 21.597
2000 01 16 23.026
2000 01 17 24.393
2000 01 18 24.716
2000 01 19 24.488
2000 01 20 21.451
2000 01 21 20.882
2000 01 22 21.884
2000 01 23 23.123
2000 01 24 23.114
2000 01 25 22.050
2000 01 26 20.702
2000 01 27 18.456
2000 01 28 16.789
2000 01 29 16.553
2000 01 30 20.488
2000 01 31 22.312
2000 02 01 21.961
2000 02 02 20.642
2000 02 03 23.555
2000 02 04 24.525
2000 02 05 22.309
2000 02 06 22.185
2000 02 07 20.468
2000 02 08 19.747
2000 02 09 20.856
2000 02 10 22.003
2000 02 11 22.760
2000 02 12 23.324
2000 02 13 22.820
2000 02 14 23.242
2000 02 15 24.437
2000 02 16 23.661
2000 02 17 20.328
2000 02 18 18.678
2000 02 19 19.954
2000 02 20 19.295
2000 02 21 20.302
2000 02 22 22.474
2000 02 23 21.749
2000 02 24 22.689
2000 02 25 23.919
2000 02 26 23.757
2000 02 27 23.140
2000 02 28 23.206
2000 02 29 22.922
2000 03 01 19.543
2000 03 02 21.431
2000 03 03 21.902
2000 03 04 22.676
2000 03 05 23.092
2000 03 06 24.273
2000 03 07 24.099
2000 03 08 18.349
2000 03 09 18.864
2000 03 10 17.396
2000 03 11 19.027
2000 03 12 20.101
2000 03 13 19.933
2000 03 14 21.173
2000 03 15 22.833
2000 03 16 22.841
2000 03 17 22.218
2000 03 18 23.600
2000 03 19 20.290
2000 03 20 20.106
2000 03 21 22.063
2000 03 22 21.824
2000 03 23 22.404
2000 03 24 23.311
2000 03 25 24.575
2000 03 26 22.199
2000 03 27 23.511
2000 03 28 24.027
2000 03 29 22.344
2000 03 30 21.888
2000 03 31 21.441
2000 04 01 22.149
2000 04 02 21.373
2000 04 03 17.735
2000 04 04 17.685
2000 04 05 18.735
2000 04 06 19.853
2000 04 07 20.021
2000 04 08 19.925
2000 04 09 21.091
2000 04 10 20.857
2000 04 11 23.222
2000 04 12 22.749
2000 04 13 21.791
2000 04 14 19.818
2000 04 15 21.254
2000 04 16 20.546
2000 04 17 18.347
2000 04 18 20.559
2000 04 19 21.199
2000 04 20 22.680
2000 04 21 20.077
2000 04 22 17.713
2000 04 23 17.472
2000 04 24 17.545
2000 04 25 17.411
2000 04 26 16.548
2000 04 27 18.221
2000 04 28 18.520
2000 04 29 20.444
2000 04 30 20.404
2000 05 01 20.349
2000 05 02 19.972
2000 05 03 21.028
2000 05 04 20.578
2000 05 05 20.239
2000 05 06 21.620
2000 05 07 20.050
2000 05 08 17.016
2000 05 09 19.300
2000 05 10 16.680
2000 05 11 17.369
2000 05 12 15.213
2000 05 13 17.664
2000 05 14 15.889
2000 05 15 17.620
2000 05 16 19.523
2000 05 17 20.724
2000 05 18 19.586
2000 05 19 15.165
2000 05 20 16.234
2000 05 21 13.651
2000 05 22 14.443
2000 05 23 15.674
2000 05 24 14.890
2000 05 25 15.804
2000 05 26 17.382
2000 05 27 19.789
2000 05 28 15.849
2000 05 29 15.156
2000 05 30 16.828
2000 05 31 19.183
2000 06 01 15.554
2000 06 02 16.130
2000 06 03 17.090
2000 06 04 16.189
2000 06 05 14.868
2000 06 06 15.655
2000 06 07 16.726
2000 06 08 17.100
2000 06 09 17.807
2000 06 10 17.936
2000 06 11 17.468
2000 06 12 18.409
2000 06 13 18.841
2000 06 14 18.871
2000 06 15 17.416
2000 06 16 16.568
2000 06 17 18.055
2000 06 18 18.312
2000 06 19 19.490
2000 06 20 19.320
2000 06 21 21.322
2000 06 22 14.438
2000 06 23 14.002
2000 06 24 14.915
2000 06 25 17.544
2000 06 26 20.051
2000 06 27 20.301
2000 06 28 18.534
2000 06 29 18.791
2000 06 30 19.170
2000 07 01 16.452
2000 07 02 17.265
2000 07 03 17.685
2000 07 04 16.964
2000 07 05 16.663
2000 07 06 11.558
2000 07 07 17.597
2000 07 08 17.535
2000 07 09 18.063
2000 07 10 18.356
2000 07 11 19.296
2000 07 12 19.404
2000 07 13 11.940
2000 07 14 11.897
2000 07 15 15.730
2000 07 16 16.480
2000 07 17 12.592
2000 07 18 10.202
2000 07 19 14.878
2000 07 20 13.288
2000 07 21 12.912
2000 07 22 18.382
2000 07 23 19.001
2000 07 24 13.802
2000 07 25 11.624
2000 07 26 15.498
2000 07 27 16.255
2000 07 28 14.243
2000 07 29 13.654
2000 07 30 15.097
2000 07 31 16.440
2000 08 01 16.305
2000 08 02 17.413
2000 08 03 18.937
2000 08 04 15.743
2000 08 05 12.677
2000 08 06 14.268
2000 08 07 17.530
2000 08 08 19.709
2000 08 09 19.556
2000 08 10 21.504
2000 08 11 15.870
2000 08 12 11.721
2000 08 13 11.991
2000 08 14 13.697
2000 08 15 15.398
2000 08 16 17.582
2000 08 17 17.100
2000 08 18 17.949
2000 08 19 17.663
2000 08 20 17.370
2000 08 21 18.710
2000 08 22 19.607
2000 08 23 19.854
2000 08 24 21.130
2000 08 25 22.424
2000 08 26 23.747
2000 08 27 20.815
2000 08 28 18.646
2000 08 29 14.758
2000 08 30 16.672
2000 08 31 17.001
2000 09 01 20.186
2000 09 02 17.059
2000 09 03 17.073
2000 09 04 13.807
2000 09 05 14.139
2000 09 06 13.369
2000 09 07 15.833
2000 09 08 17.054
2000 09 09 15.681
2000 09 10 17.884
2000 09 11 20.048
2000 09 12 19.365
2000 09 13 19.466
2000 09 14 21.726
2000 09 15 21.727
2000 09 16 22.480
2000 09 17 17.962
2000 09 18 18.359
2000 09 19 20.640
2000 09 20 21.012
2000 09 21 20.432
2000 09 22 22.167
2000 09 23 20.411
2000 09 24 21.570
2000 09 25 22.033
2000 09 26 12.477
2000 09 27 12.049
2000 09 28 14.889
2000 09 29 18.302
2000 09 30 19.055
2000 10 01 19.901
2000 10 02 20.780
2000 10 03 23.708
2000 10 04 25.255
2000 10 05 26.902
2000 10 06 21.295
2000 10 07 17.859
2000 10 08 17.386
2000 10 09 19.602
2000 10 10 21.827
2000 10 11 23.287
2000 10 12 24.343
2000 10 13 24.904
2000 10 14 23.377
2000 10 15 22.807
2000 10 16 22.738
2000 10 17 22.446
2000 10 18 24.025
2000 10 19 24.989
2000 10 20 23.900
2000 10 21 23.794
2000 10 22 23.478
2000 10 23 24.804
2000 10 24 24.940
2000 10 25 24.720
2000 10 26 23.676
2000 10 27 23.074
2000 10 28 23.015
2000 10 29 15.777
2000 10 30 15.108
2000 10 31 18.082
2000 11 01 20.580
2000 11 02 19.732
2000 11 03 22.384
2000 11 04 21.223
2000 11 05 21.358
2000 11 06 19.832
2000 11 07 18.307
2000 11 08 18.586
2000 11 09 19.022
2000 11 10 21.112
2000 11 11 21.892
2000 11 12 21.770
2000 11 13 21.795
2000 11 14 21.316
2000 11 15 19.399
2000 11 16 18.134
2000 11 17 17.114
2000 11 18 17.049
2000 11 19 18.407
2000 11 20 21.654
2000 11 21 22.933
2000 11 22 22.513
2000 11 23 22.826
2000 11 24 19.896
2000 11 25 12.234
2000 11 26 4.784
2000 11 27 23.696
2000 11 28 20.088
2000 11 29 21.687
2000 11 30 22.430
2000 12 01 21.283
2000 12 02 20.222
2000 12 03 21.914
2000 12 04 21.884
2000 12 05 22.769
2000 12 06 20.493
2000 12 07 18.461
2000 12 08 21.467
2000 12 09 22.588
2000 12 10 20.653
2000 12 11 21.955
2000 12 12 23.154
2000 12 13 23.760
2000 12 14 22.982
2000 12 15 23.696
2000 12 16 23.919
2000 12 17 20.011
2000 12 18 16.086
2000 12 19 19.230
2000 12 20 21.362
2000 12 21 21.951
2000 12 22 23.949
2000 12 23 23.769
2000 12 24 23.492
2000 12 25 22.741
2000 12 26 22.657
2000 12 27 22.449
2000 12 28 22.622
2000 12 29 23.583
2000 12 30 23.184
2000 12 31 22.950
2001 01 01 20.616
2001 01 02 19.575
2001 01 03 20.212
2001 01 04 22.484
2001 01 05 22.376
2001 01 06 23.753
2001 01 07 24.073
2001 01 08 23.135
2001 01 09 22.551
2001 01 10 22.492
2001 01 11 22.753
2001 01 12 23.979
2001 01 13 22.604
2001 01 14 21.980
2001 01 15 21.754
2001 01 16 22.826
2001 01 17 22.934
2001 01 18 23.103
2001 01 19 23.742
2001 01 20 23.808
2001 01 21 22.297
2001 01 22 22.139
2001 01 23 22.774
2001 01 24 23.458
2001 01 25 22.509
2001 01 26 24.026
2001 01 27 24.660
2001 01 28 23.769
2001 01 29 23.858
2001 01 30 22.996
2001 01 31 22.322
2001 02 01 23.910
2001 02 02 24.556
2001 02 03 20.779
2001 02 04 25.512
2001 02 05 24.190
2001 02 06 24.434
2001 02 07 23.060
2001 02 08 22.114
2001 02 09 23.664
2001 02 10 24.509
2001 02 11 24.213
2001 02 12 24.176
2001 02 13 23.576
2001 02 14 22.858
2001 02 15 24.244
2001 02 16 25.264
2001 02 17 24.498
2001 02 18 23.497
2001 02 19 23.277
2001 02 20 22.973
2001 02 21 24.235
2001 02 22 22.812
2001 02 23 23.462
2001 02 24 23.252
2001 02 25 23.318
2001 02 26 22.913
2001 02 27 22.270
2001 02 28 21.850
2001 03 01 21.589
2001 03 02 23.626
2001 03 03 22.023
2001 03 04 23.034
2001 03 05 22.160
2001 03 06 24.668
2001 03 07 23.875
2001 03 08 23.961
2001 03 09 22.215
2001 03 10 21.392
2001 03 11 21.475
2001 03 12 20.710
2001 03 13 23.437
2001 03 14 22.789
2001 03 15 22.407
2001 03 16 22.160
2001 03 17 23.907
2001 03 18 24.667
2001 03 19 24.221
2001 03 20 23.583
2001 03 21 22.909
2001 03 22 23.388
2001 03 23 23.624
2001 03 24 24.616
2001 03 25 24.403
2001 03 26 24.500
2001 03 27 24.960
2001 03 28 22.602
2001 03 29 21.016
2001 03 30 20.943
2001 03 31 20.075
2001 04 01 22.648
2001 04 02 22.239
2001 04 03 22.561
2001 04 04 21.888
2001 04 05 22.929
2001 04 06 23.027
2001 04 07 23.615
2001 04 08 22.807
2001 04 09 21.890
2001 04 10 22.660
2001 04 11 23.985
2001 04 12 21.919
2001 04 13 19.374
2001 04 14 19.644
2001 04 15 20.044
2001 04 16 20.371
2001 04 17 19.477
2001 04 18 19.331
2001 04 19 20.829
2001 04 20 21.884
2001 04 21 23.896
2001 04 22 23.747
2001 04 23 24.105
2001 04 24 20.175
2001 04 25 22.747
2001 04 26 21.424
2001 04 27 21.760
2001 04 28 22.164
2001 04 29 22.484
2001 04 30 21.928
2001 05 01 20.807
2001 05 02 22.387
2001 05 03 21.704
2001 05 04 22.965
2001 05 05 21.203
2001 05 06 15.649
2001 05 07 16.236
2001 05 08 16.491
2001 05 09 17.536
2001 05 10 20.327
2001 05 11 22.342
2001 05 12 18.950
2001 05 13 18.293
2001 05 14 16.052
2001 05 15 16.719
2001 05 16 15.038
2001 05 17 17.726
2001 05 18 16.770
2001 05 19 16.288
2001 05 20 17.197
2001 05 21 15.168
2001 05 22 15.872
2001 05 23 16.066
2001 05 24 17.274
2001 05 25 15.490
2001 05 26 18.630
2001 05 27 18.429
2001 05 28 19.712
2001 05 29 21.053
2001 05 30 23.350
2001 05 31 19.281
2001 06 01 20.228
2001 06 02 19.162
2001 06 03 18.119
2001 06 04 19.723
2001 06 05 18.622
2001 06 06 19.382
2001 06 07 19.104
2001 06 08 19.342
2001 06 09 18.669
2001 06 10 19.352
2001 06 11 17.288
2001 06 12 17.429
2001 06 13 17.900
2001 06 14 18.169
2001 06 15 18.605
2001 06 16 19.647
2001 06 17 19.846
2001 06 18 17.637
2001 06 19 16.201
2001 06 20 17.576
2001 06 21 14.632
2001 06 22 13.432
2001 06 23 16.799
2001 06 24 18.257
2001 06 25 17.429
2001 06 26 18.031
2001 06 27 17.795
2001 06 28 14.090
2001 06 29 14.709
2001 06 30 15.364
2001 07 01 15.713
2001 07 02 16.627
2001 07 03 17.028
2001 07 04 19.657
2001 07 05 18.797
2001 07 06 16.764
2001 07 07 16.220
2001 07 08 17.038
2001 07 09 16.926
2001 07 10 18.912
2001 07 11 18.401
2001 07 12 16.848
2001 07 13 13.083
2001 07 14 14.872
2001 07 15 16.430
2001 07 16 17.049
2001 07 17 16.976
2001 07 18 18.555
2001 07 19 20.158
2001 07 20 20.229
2001 07 21 22.515
2001 07 22 19.246
2001 07 23 13.791
2001 07 24 14.878
2001 07 25 18.312
2001 07 26 19.811
2001 07 27 20.554
2001 07 28 15.054
2001 07 29 11.579
2001 07 30 17.219
2001 07 31 18.163
2001 08 01 18.231
2001 08 02 17.475
2001 08 03 19.075
2001 08 04 18.455
2001 08 05 17.587
2001 08 06 16.448
2001 08 07 16.646
2001 08 08 16.234
2001 08 09 16.989
2001 08 10 19.696
2001 08 11 16.832
2001 08 12 17.483
2001 08 13 16.526
2001 08 14 16.543
2001 08 15 15.205
2001 08 16 16.547
2001 08 17 17.504
2001 08 18 18.324
2001 08 19 18.900
2001 08 20 18.050
2001 08 21 17.632
2001 08 22 18.619
2001 08 23 19.550
2001 08 24 17.965
2001 08 25 20.499
2001 08 26 21.461
2001 08 27 20.062
2001 08 28 20.318
2001 08 29 20.234
2001 08 30 19.564
2001 08 31 21.823
2001 09 01 20.723
2001 09 02 19.519
2001 09 03 19.104
2001 09 04 20.739
2001 09 05 20.201
2001 09 06 18.999
2001 09 07 17.082
2001 09 08 18.326
2001 09 09 21.093
2001 09 10 23.164
2001 09 11 20.629
2001 09 12 16.316
2001 09 13 16.161
