year month day temperature_mean
1999 06 08 27.680
1999 06 09 25.859
1999 06 10 26.865
1999 06 11 26.188
1999 06 12 25.360
1999 06 13 25.686
1999 06 14 24.745
1999 06 15 25.095
1999 06 16 25.340
1999 06 17 25.275
1999 06 18 25.519
1999 06 19 27.356
1999 06 20 25.349
1999 06 21 25.781
1999 06 22 25.815
1999 06 23 25.412
1999 06 24 26.390
1999 06 25 25.868
1999 06 26 25.879
1999 06 27 26.399
1999 06 28 25.598
1999 06 29 23.787
1999 06 30 25.779
1999 07 01 25.711
1999 07 02 25.639
1999 07 03 24.992
1999 07 04 25.493
1999 07 05 27.693
1999 07 06 20.865
1999 07 07 25.270
1999 07 08 25.372
1999 07 09 25.062
1999 07 10 25.196
1999 07 11 25.218
1999 07 12 26.312
1999 07 13 25.822
1999 07 14 25.250
1999 07 15 26.773
1999 07 16 25.145
1999 07 17 26.467
1999 07 18 25.888
1999 07 19 25.955
1999 07 20 25.886
1999 07 21 26.271
1999 07 22 26.379
1999 07 23 28.264
1999 07 24 25.612
1999 07 25 27.903
1999 07 26 25.684
1999 07 27 26.192
1999 07 28 26.238
1999 07 29 26.598
1999 07 30 28.145
1999 07 31 27.790
1999 08 01 28.301
1999 08 02 28.512
1999 08 03 28.804
1999 08 04 25.574
1999 08 05 27.094
1999 08 06 27.155
1999 08 07 27.900
1999 08 08 27.198
1999 08 09 30.036
1999 08 10 26.703
1999 08 11 28.104
1999 08 12 29.653
1999 08 13 27.698
1999 08 14 27.148
1999 08 15 28.175
1999 08 16 27.538
1999 08 17 29.670
1999 08 18 27.262
1999 08 19 27.963
1999 08 20 28.190
1999 08 21 29.196
1999 08 22 27.355
1999 08 23 26.700
1999 08 24 29.038
1999 08 25 29.740
1999 08 26 29.723
1999 08 27 28.244
1999 08 28 28.458
1999 08 29 30.692
1999 08 30 27.852
1999 08 31 28.859
1999 09 01 30.140
1999 09 02 30.986
1999 09 03 31.380
1999 09 04 29.614
1999 09 05 28.923
1999 09 06 28.814
1999 09 07 28.712
1999 09 08 29.365
1999 09 09 30.305
1999 09 10 28.450
1999 09 11 26.817
1999 09 12 28.876
1999 09 13 29.126
1999 09 14 28.932
1999 09 15 28.001
1999 09 16 29.087
1999 09 17 29.045
1999 09 18 26.757
1999 09 19 29.162
1999 09 20 26.730
1999 09 21 28.346
1999 09 22 27.532
1999 09 23 26.832
1999 09 24 24.376
1999 09 25 23.836
1999 09 26 26.354
1999 09 27 28.342
1999 09 28 28.619
1999 09 29 27.344
1999 09 30 25.683
1999 10 01 32.375
1999 10 02 28.174
1999 10 03 28.553
1999 10 04 26.106
1999 10 05 26.978
1999 10 06 28.900
1999 10 07 28.135
1999 10 08 28.083
1999 10 09 29.893
1999 10 10 27.925
1999 10 11 28.314
1999 10 12 28.619
1999 10 13 28.494
1999 10 14 28.711
1999 10 15 29.634
1999 10 16 26.435
1999 10 17 27.125
1999 10 18 28.371
1999 10 19 28.203
1999 10 20 30.418
1999 10 21 29.228
1999 10 22 23.772
1999 10 23 26.977
1999 10 24 27.781
1999 10 25 26.374
1999 10 26 25.748
1999 10 27 25.795
1999 10 28 25.256
1999 10 29 25.830
1999 10 30 23.262
1999 10 31 25.593
1999 11 01 23.449
1999 11 02 24.137
1999 11 03 26.674
1999 11 04 27.466
1999 11 05 28.184
1999 11 06 25.316
1999 11 07 25.658
1999 11 08 26.409
1999 11 09 27.245
1999 11 10 28.807
1999 11 11 27.184
1999 11 12 25.131
1999 11 13 26.453
1999 11 14 28.475
1999 11 15 26.271
1999 11 16 24.668
1999 11 17 25.834
1999 11 18 26.197
1999 11 19 25.627
1999 11 20 22.988
1999 11 21 24.425
1999 11 22 23.653
1999 11 23 24.991
1999 11 24 24.005
1999 11 25 24.634
1999 11 26 25.143
1999 11 27 23.263
1999 11 28 28.013
1999 11 29 27.837
1999 11 30 24.223
1999 12 01 25.377
1999 12 02 24.638
1999 12 03 24.767
1999 12 04 24.921
1999 12 05 24.310
1999 12 06 25.153
1999 12 07 25.733
1999 12 08 26.693
1999 12 09 27.011
1999 12 10 27.623
1999 12 11 27.308
1999 12 12 25.688
1999 12 13 26.270
1999 12 14 26.381
1999 12 15 25.771
1999 12 16 24.385
1999 12 17 25.031
1999 12 18 25.681
1999 12 19 24.128
1999 12 20 24.823
1999 12 21 25.071
1999 12 22 23.025
1999 12 23 23.819
1999 12 24 22.809
1999 12 25 25.088
1999 12 26 26.362
1999 12 27 24.310
1999 12 28 25.263
1999 12 29 24.415
1999 12 30 24.594
1999 12 31 23.477
2000 01 01 23.466
2000 01 02 23.590
2000 01 03 22.644
2000 01 04 23.731
2000 01 05 24.367
2000 01 06 23.382
2000 01 07 25.009
2000 01 08 22.177
2000 01 09 22.358
2000 01 10 25.374
2000 01 11 23.358
2000 01 12 24.763
2000 01 13 25.253
2000 01 14 24.875
2000 01 15 25.265
2000 01 16 26.610
2000 01 17 26.765
2000 01 18 26.063
2000 01 19 25.592
2000 01 20 26.533
2000 01 21 25.894
2000 01 22 24.892
2000 01 23 23.247
2000 01 24 24.020
2000 01 25 26.219
2000 01 26 25.730
2000 01 27 26.789
2000 01 28 26.225
2000 01 29 25.551
2000 01 30 24.870
2000 01 31 26.817
2000 02 01 26.645
2000 02 02 24.051
2000 02 03 27.076
2000 02 04 25.612
2000 02 05 24.066
2000 02 06 24.433
2000 02 07 24.428
2000 02 08 26.462
2000 02 09 24.120
2000 02 10 23.777
2000 02 11 25.133
2000 02 12 25.353
2000 02 13 25.525
2000 02 14 24.415
2000 02 15 25.452
2000 02 16 23.204
2000 02 17 23.944
2000 02 18 23.671
2000 02 19 24.430
2000 02 20 24.376
2000 02 21 23.947
2000 02 22 25.508
2000 02 23 23.734
2000 02 24 24.973
2000 02 25 25.541
2000 02 26 24.825
2000 02 27 25.672
2000 02 28 25.478
2000 02 29 25.322
2000 03 01 24.288
2000 03 02 23.740
2000 03 03 25.496
2000 03 04 25.437
2000 03 05 25.817
2000 03 06 23.082
2000 03 07 25.383
2000 03 08 23.613
2000 03 09 23.702
2000 03 10 24.445
2000 03 11 25.285
2000 03 12 24.839
2000 03 13 24.488
2000 03 14 25.008
2000 03 15 25.641
2000 03 16 25.059
2000 03 17 25.470
2000 03 18 25.726
2000 03 19 25.783
2000 03 20 26.083
2000 03 21 26.762
2000 03 22 26.115
2000 03 23 26.590
2000 03 24 26.841
2000 03 25 26.703
2000 03 26 26.420
2000 03 27 25.876
2000 03 28 24.320
2000 03 29 24.907
2000 03 30 25.585
2000 03 31 26.588
2000 04 01 25.121
2000 04 02 25.626
2000 04 03 25.643
2000 04 04 25.363
2000 04 05 26.242
2000 04 06 26.353
2000 04 07 26.006
2000 04 08 24.988
2000 04 09 26.081
2000 04 10 24.911
2000 04 11 25.348
2000 04 12 25.366
2000 04 13 25.394
2000 04 14 23.996
2000 04 15 25.246
2000 04 16 25.991
2000 04 17 26.129
2000 04 18 25.361
2000 04 19 25.757
2000 04 20 25.334
2000 04 21 26.167
2000 04 22 26.276
2000 04 23 25.552
2000 04 24 24.804
2000 04 25 24.096
2000 04 26 25.714
2000 04 27 25.827
2000 04 28 25.591
2000 04 29 25.571
2000 04 30 26.090
2000 05 01 26.774
2000 05 02 26.313
2000 05 03 26.188
2000 05 04 27.229
2000 05 05 25.831
2000 05 06 26.278
2000 05 07 26.570
2000 05 08 26.457
2000 05 09 26.484
2000 05 10 26.824
2000 05 11 26.799
2000 05 12 26.589
2000 05 13 25.927
2000 05 14 25.332
2000 05 15 26.146
2000 05 16 25.447
2000 05 17 27.319
2000 05 18 26.078
2000 05 19 24.371
2000 05 20 25.395
2000 05 21 25.751
2000 05 22 25.402
2000 05 23 25.035
2000 05 24 25.148
2000 05 25 25.218
2000 05 26 24.825
2000 05 27 24.977
2000 05 28 25.353
2000 05 29 25.432
2000 05 30 25.703
2000 05 31 25.630
2000 06 01 25.866
2000 06 02 26.195
2000 06 03 26.106
2000 06 04 25.763
2000 06 05 24.996
2000 06 06 24.897
2000 06 07 25.024
2000 06 08 24.691
2000 06 09 25.538
2000 06 10 25.797
2000 06 11 27.786
2000 06 12 25.827
2000 06 13 25.846
2000 06 14 25.806
2000 06 15 24.974
2000 06 16 24.578
2000 06 17 23.829
2000 06 18 25.995
2000 06 19 26.423
2000 06 20 25.992
2000 06 21 28.844
2000 06 22 26.711
2000 06 23 25.698
2000 06 24 25.285
2000 06 25 24.871
2000 06 26 25.012
2000 06 27 25.816
2000 06 28 25.875
2000 06 29 25.610
2000 06 30 26.316
2000 07 01 26.833
2000 07 02 27.178
2000 07 03 26.302
2000 07 04 25.026
2000 07 05 25.239
2000 07 06 25.000
2000 07 07 24.650
2000 07 08 24.348
2000 07 09 24.773
2000 07 10 25.451
2000 07 11 27.756
2000 07 12 27.759
2000 07 13 24.731
2000 07 14 25.967
2000 07 15 25.814
2000 07 16 25.910
2000 07 17 25.355
2000 07 18 24.174
2000 07 19 23.872
2000 07 20 25.218
2000 07 21 25.637
2000 07 22 26.209
2000 07 23 26.214
2000 07 24 26.149
2000 07 25 26.323
2000 07 26 26.110
2000 07 27 25.383
2000 07 28 26.104
2000 07 29 25.523
2000 07 30 25.826
2000 07 31 25.650
2000 08 01 25.489
2000 08 02 26.120
2000 08 03 26.192
2000 08 04 26.075
2000 08 05 26.351
2000 08 06 26.274
2000 08 07 26.167
2000 08 08 26.811
2000 08 09 26.806
2000 08 10 27.123
2000 08 11 27.009
2000 08 12 27.031
2000 08 13 26.176
2000 08 14 26.157
2000 08 15 26.180
2000 08 16 25.291
2000 08 17 25.726
2000 08 18 26.131
2000 08 19 25.856
2000 08 20 25.926
2000 08 21 26.706
2000 08 22 27.443
2000 08 23 27.255
2000 08 24 27.062
2000 08 25 27.686
2000 08 26 28.410
2000 08 27 28.268
2000 08 28 28.292
2000 08 29 28.704
2000 08 30 28.133
2000 08 31 28.063
2000 09 01 27.309
2000 09 02 28.231
2000 09 03 28.652
2000 09 04 27.379
2000 09 05 26.240
2000 09 06 26.124
2000 09 07 26.585
2000 09 08 26.180
2000 09 09 27.282
2000 09 10 27.770
2000 09 11 26.549
2000 09 12 26.867
2000 09 13 26.556
2000 09 14 28.021
2000 09 15 27.564
2000 09 16 27.407
2000 09 17 27.369
2000 09 18 28.264
2000 09 19 28.272
2000 09 20 27.881
2000 09 21 27.357
2000 09 22 28.067
2000 09 23 28.611
2000 09 24 27.736
2000 09 25 30.642
2000 09 26 27.488
2000 09 27 23.822
2000 09 28 26.523
2000 09 29 25.822
2000 09 30 25.935
2000 10 01 26.966
2000 10 02 26.116
2000 10 03 25.944
2000 10 04 26.288
2000 10 05 26.266
2000 10 06 27.598
2000 10 07 27.848
2000 10 08 24.886
2000 10 09 26.506
2000 10 10 27.940
2000 10 11 28.228
2000 10 12 28.413
2000 10 13 28.799
2000 10 14 28.332
2000 10 15 28.514
2000 10 16 27.041
2000 10 17 27.035
2000 10 18 26.994
2000 10 19 27.768
2000 10 20 27.942
2000 10 21 28.508
2000 10 22 29.296
2000 10 23 25.716
2000 10 24 25.774
2000 10 25 27.024
2000 10 26 27.493
2000 10 27 26.490
2000 10 28 27.066
2000 10 29 26.641
2000 10 30 27.575
2000 10 31 26.999
2000 11 01 24.998
2000 11 02 26.039
2000 11 03 26.435
2000 11 04 26.234
2000 11 05 24.275
2000 11 06 28.104
2000 11 07 27.321
2000 11 08 26.091
2000 11 09 25.113
2000 11 10 24.485
2000 11 11 25.908
2000 11 12 26.725
2000 11 13 27.567
2000 11 14 28.008
2000 11 15 26.729
2000 11 16 27.521
2000 11 17 25.979
2000 11 18 27.270
2000 11 19 27.859
2000 11 20 26.991
2000 11 21 26.912
2000 11 22 26.375
2000 11 23 28.162
2000 11 24 24.671
2000 11 25 23.553
2000 11 26 11.828
2000 11 27 27.540
2000 11 28 25.350
2000 11 29 27.291
2000 11 30 26.992
2000 12 01 27.385
2000 12 02 27.188
2000 12 03 26.912
2000 12 04 27.471
2000 12 05 25.721
2000 12 06 26.198
2000 12 07 27.450
2000 12 08 25.435
2000 12 09 25.168
2000 12 10 25.476
2000 12 11 26.594
2000 12 12 24.744
2000 12 13 25.536
2000 12 14 24.282
2000 12 15 23.663
2000 12 16 22.862
2000 12 17 23.325
2000 12 18 25.293
2000 12 19 25.763
2000 12 20 24.817
2000 12 21 25.252
2000 12 22 27.028
2000 12 23 26.872
2000 12 24 26.084
2000 12 25 26.416
2000 12 26 27.015
2000 12 27 27.153
2000 12 28 27.658
2000 12 29 27.829
2000 12 30 27.657
2000 12 31 25.762
2001 01 01 24.516
2001 01 02 26.250
2001 01 03 25.957
2001 01 04 26.811
2001 01 05 25.664
2001 01 06 26.165
2001 01 07 26.380
2001 01 08 25.928
2001 01 09 25.814
2001 01 10 26.299
2001 01 11 24.936
2001 01 12 25.209
2001 01 13 24.448
2001 01 14 26.351
2001 01 15 25.434
2001 01 16 26.108
2001 01 17 27.073
2001 01 18 27.517
2001 01 19 28.759
2001 01 20 26.866
2001 01 21 25.565
2001 01 22 25.453
2001 01 23 25.615
2001 01 24 25.768
2001 01 25 25.633
2001 01 26 26.046
2001 01 27 26.708
2001 01 28 26.546
2001 01 29 25.939
2001 01 30 24.681
2001 01 31 24.710
2001 02 01 24.783
2001 02 02 25.988
2001 02 03 25.304
2001 02 04 24.980
2001 02 05 25.064
2001 02 06 26.389
2001 02 07 26.998
2001 02 08 27.081
2001 02 09 26.959
2001 02 10 26.453
2001 02 11 26.434
2001 02 12 26.793
2001 02 13 26.052
2001 02 14 25.611
2001 02 15 26.097
2001 02 16 25.022
2001 02 17 25.398
2001 02 18 25.434
2001 02 19 25.700
2001 02 20 24.982
2001 02 21 25.017
2001 02 22 25.819
2001 02 23 24.514
2001 02 24 25.393
2001 02 25 26.437
2001 02 26 25.538
2001 02 27 24.106
2001 02 28 25.373
2001 03 01 24.672
2001 03 02 25.870
2001 03 03 25.999
2001 03 04 26.849
2001 03 05 26.967
2001 03 06 26.360
2001 03 07 26.675
2001 03 08 26.936
2001 03 09 25.534
2001 03 10 25.680
2001 03 11 25.289
2001 03 12 23.972
2001 03 13 24.083
2001 03 14 21.884
2001 03 15 25.361
2001 03 16 25.379
2001 03 17 25.037
2001 03 18 25.945
2001 03 19 26.239
2001 03 20 25.144
2001 03 21 26.354
2001 03 22 26.513
2001 03 23 26.716
2001 03 24 25.774
2001 03 25 26.655
2001 03 26 25.875
2001 03 27 25.312
2001 03 28 26.692
2001 03 29 25.518
2001 03 30 25.638
2001 03 31 26.103
2001 04 01 25.934
2001 04 02 24.231
2001 04 03 25.919
2001 04 04 25.693
2001 04 05 26.390
2001 04 06 27.361
2001 04 07 26.661
2001 04 08 26.898
2001 04 09 26.156
2001 04 10 26.726
2001 04 11 25.617
2001 04 12 27.186
2001 04 13 25.859
2001 04 14 26.492
2001 04 15 24.005
2001 04 16 24.258
2001 04 17 26.510
2001 04 18 25.407
2001 04 19 25.221
2001 04 20 24.944
2001 04 21 25.486
2001 04 22 25.496
2001 04 23 26.466
2001 04 24 26.543
2001 04 25 25.669
2001 04 26 27.023
2001 04 27 26.291
2001 04 28 26.069
2001 04 29 27.118
2001 04 30 26.880
2001 05 01 26.783
2001 05 02 27.166
2001 05 03 27.283
2001 05 04 27.293
2001 05 05 27.092
2001 05 06 28.034
2001 05 07 27.916
2001 05 08 27.680
2001 05 09 28.075
2001 05 10 24.612
2001 05 11 25.955
2001 05 12 26.411
2001 05 13 26.772
2001 05 14 27.202
2001 05 15 27.192
2001 05 16 26.540
2001 05 17 26.523
2001 05 18 26.937
2001 05 19 27.214
2001 05 20 27.289
2001 05 21 25.474
2001 05 22 26.402
2001 05 23 26.516
2001 05 24 27.053
2001 05 25 26.984
2001 05 26 26.708
2001 05 27 26.832
2001 05 28 26.670
2001 05 29 26.631
2001 05 30 29.285
2001 05 31 26.385
2001 06 01 25.553
2001 06 02 26.467
2001 06 03 26.850
2001 06 04 26.380
2001 06 05 25.982
2001 06 06 25.633
2001 06 07 25.750
2001 06 08 26.593
2001 06 09 25.204
2001 06 10 27.309
2001 06 11 26.244
2001 06 12 26.088
2001 06 13 24.593
2001 06 14 25.463
2001 06 15 26.406
2001 06 16 25.860
2001 06 17 27.017
2001 06 18 26.437
2001 06 19 26.127
2001 06 20 26.235
2001 06 21 26.114
2001 06 22 26.277
2001 06 23 27.117
2001 06 24 26.733
2001 06 25 25.625
2001 06 26 25.877
2001 06 27 25.916
2001 06 28 25.591
2001 06 29 27.152
2001 06 30 27.317
2001 07 01 25.937
2001 07 02 26.334
2001 07 03 26.712
2001 07 04 26.871
2001 07 05 26.845
2001 07 06 26.967
2001 07 07 26.522
2001 07 08 26.212
2001 07 09 26.173
2001 07 10 26.191
2001 07 11 27.263
2001 07 12 26.845
2001 07 13 25.066
2001 07 14 24.664
2001 07 15 25.715
2001 07 16 25.678
2001 07 17 26.684
2001 07 18 26.666
2001 07 19 27.041
2001 07 20 27.078
2001 07 21 27.563
2001 07 22 27.020
2001 07 23 27.204
2001 07 24 27.207
2001 07 25 25.929
2001 07 26 25.593
2001 07 27 25.584
2001 07 28 28.467
2001 07 29 25.170
2001 07 30 26.221
2001 07 31 26.466
2001 08 01 24.992
2001 08 02 25.848
2001 08 03 27.174
2001 08 04 25.882
2001 08 05 25.334
2001 08 06 26.075
2001 08 07 26.083
2001 08 08 25.167
2001 08 09 25.737
2001 08 10 30.755
2001 08 11 26.691
2001 08 12 26.322
2001 08 13 26.665
2001 08 14 26.742
2001 08 15 26.136
2001 08 16 26.974
2001 08 17 27.455
2001 08 18 26.750
2001 08 19 27.922
2001 08 20 27.678
2001 08 21 28.000
2001 08 22 28.585
2001 08 23 29.574
2001 08 24 28.485
2001 08 25 30.679
2001 08 26 28.815
2001 08 27 28.882
2001 08 28 28.686
2001 08 29 28.775
2001 08 30 28.874
2001 08 31 29.573
2001 09 01 29.202
2001 09 02 28.753
2001 09 03 28.994
2001 09 04 29.454
2001 09 05 29.873
2001 09 06 28.329
2001 09 07 28.738
2001 09 08 28.611
2001 09 09 29.636
2001 09 10 29.771
2001 09 11 29.264
2001 09 12 28.592
2001 09 13 28.361
2001 09 14 28.777
2001 09 15 29.324
2001 09 16 29.340
2001 09 17 25.847
2001 09 18 27.373
2001 09 19 28.199
2001 09 20 28.441
2001 09 21 29.438
2001 09 22 29.116
2001 09 23 29.135
2001 09 24 27.619
2001 09 25 29.212
2001 09 26 29.655
2001 09 27 29.259
2001 09 28 29.161
2001 09 29 28.789
2001 09 30 28.944
2001 10 01 29.126
2001 10 02 28.264
2001 10 03 28.535
2001 10 04 29.067
2001 10 05 29.331
2001 10 06 26.564
2001 10 07 27.010
2001 10 08 28.138
2001 10 09 27.032
2001 10 10 28.041
2001 10 11 28.835
2001 10 12 26.704
2001 10 13 26.730
2001 10 14 27.313
2001 10 15 26.145
2001 10 16 24.382
2001 10 17 27.467
2001 10 18 26.694
2001 10 19 28.261
2001 10 20 25.902
2001 10 21 28.170
2001 10 22 28.963
2001 10 23 28.583
2001 10 24 27.585
2001 10 25 25.692
2001 10 26 26.923
2001 10 27 26.605
2001 10 28 27.560
2001 10 29 29.453
2001 10 30 28.733
2001 10 31 28.238
2001 11 01 27.409
2001 11 02 26.142
2001 11 03 28.180
2001 11 04 27.414
2001 11 05 28.587
2001 11 06 27.671
2001 11 07 25.587
2001 11 08 27.242
2001 11 09 28.068
2001 11 10 28.447
2001 11 11 27.995
2001 11 12 27.801
2001 11 13 28.273
2001 11 14 27.876
2001 11 15 27.490
2001 11 16 27.143
2001 11 17 28.025
2001 11 18 26.327
2001 11 19 27.943
2001 11 20 27.960
2001 11 21 25.300
2001 11 22 26.937
2001 11 23 27.776
2001 11 24 24.282
2001 11 25 26.708
2001 11 26 26.989
2001 11 27 26.302
2001 11 28 26.916
2001 11 29 26.423
2001 11 30 24.831
2001 12 01 27.173
2001 12 02 28.205
2001 12 03 24.108
2001 12 04 25.850
2001 12 05 26.284
2001 12 06 27.490
2001 12 07 25.813
2001 12 08 25.746
2001 12 09 26.295
2001 12 10 26.630
2001 12 11 28.160
2001 12 12 27.483
2001 12 13 26.901
2001 12 14 27.159
2001 12 15 27.142
2001 12 16 27.775
2001 12 17 26.649
2001 12 18 27.108
2001 12 19 27.601
2001 12 20 25.732
2001 12 21 26.638
2001 12 22 26.248
2001 12 23 26.943
2001 12 24 26.810
2001 12 25 27.239
2001 12 26 27.371
2001 12 27 25.519
2001 12 28 25.099
2001 12 29 27.460
2001 12 30 25.938
2001 12 31 25.582
2002 01 01 26.799
2002 01 02 24.362
2002 01 03 25.745
2002 01 04 25.912
2002 01 05 26.571
2002 01 06 26.631
2002 01 07 23.642
2002 01 08 23.940
2002 01 09 24.451
2002 01 10 23.546
2002 01 11 25.024
2002 01 12 25.298
2002 01 13 24.695
2002 01 14 26.081
2002 01 15 25.582
2002 01 16 24.690
2002 01 17 25.269
2002 01 18 24.687
2002 01 19 26.509
2002 01 20 23.299
2002 01 21 26.548
2002 01 22 25.437
2002 01 23 26.251
2002 01 24 27.122
2002 01 25 27.149
2002 01 26 27.805
2002 01 27 27.219
2002 01 28 27.979
2002 01 29 27.777
2002 01 30 27.793
2002 01 31 28.147
2002 02 01 25.426
2002 02 02 26.477
2002 02 03 26.077
2002 02 04 26.989
2002 02 05 27.534
2002 02 06 24.028
2002 02 07 24.626
2002 02 08 27.196
2002 02 09 24.462
2002 02 10 26.406
2002 02 11 26.153
2002 02 12 24.983
2002 02 13 26.284
2002 02 14 26.776
2002 02 15 27.151
2002 02 16 25.614
2002 02 17 27.042
2002 02 18 27.988
2002 02 19 27.716
2002 02 20 28.444
2002 02 21 28.623
2002 02 22 28.059
2002 02 23 28.894
2002 02 24 25.718
2002 02 25 26.536
2002 02 26 27.805
2002 02 27 26.376
2002 02 28 27.494
2002 03 01 27.291
2002 03 02 26.645
2002 03 03 28.945
2002 03 04 24.602
2002 03 05 23.490
2002 03 06 26.465
2002 03 07 26.209
2002 03 08 25.482
2002 03 09 27.332
2002 03 10 26.129
2002 03 11 23.688
2002 03 12 26.167
2002 03 13 27.986
2002 03 14 27.814
2002 03 15 27.945
2002 03 16 27.906
2002 03 17 26.787
2002 03 18 25.844
2002 03 19 27.118
2002 03 20 27.616
2002 03 21 27.341
2002 03 22 26.972
2002 03 23 27.229
2002 03 24 25.558
2002 03 25 26.658
2002 03 26 24.790
2002 03 27 27.235
2002 03 28 27.067
2002 03 29 27.339
2002 03 30 28.143
2002 03 31 26.269
2002 04 01 26.738
2002 04 02 27.399
2002 04 03 27.903
2002 04 04 26.132
2002 04 05 26.884
2002 04 06 27.671
2002 04 07 26.455
2002 04 08 27.021
2002 04 09 27.169
2002 04 10 25.742
2002 04 11 24.959
2002 04 12 24.879
2002 04 13 26.671
2002 04 14 24.338
2002 04 15 23.880
2002 04 16 26.006
2002 04 17 27.802
2002 04 18 27.240
2002 04 19 28.046
2002 04 20 27.039
2002 04 21 26.658
2002 04 22 26.884
2002 04 23 26.999
2002 04 24 27.551
2002 04 25 27.275
2002 04 26 27.392
2002 04 27 26.840
2002 04 28 24.816
2002 04 29 27.083
2002 04 30 26.221
2002 05 01 27.260
2002 05 02 27.656
2002 05 03 27.641
2002 05 04 27.289
2002 05 05 26.635
2002 05 06 27.358
2002 05 07 27.282
2002 05 08 26.419
2002 05 09 27.611
2002 05 10 27.352
2002 05 11 27.228
2002 05 12 23.647
2002 05 13 25.942
2002 05 14 26.821
2002 05 15 26.849
2002 05 16 27.259
2002 05 17 28.055
2002 05 18 27.238
2002 05 19 27.282
2002 05 20 26.239
2002 05 21 27.794
2002 05 22 25.880
2002 05 23 27.129
2002 05 24 24.713
2002 05 25 24.876
2002 05 26 26.205
2002 05 27 26.706
2002 05 28 25.893
2002 05 29 25.435
2002 05 30 26.494
2002 05 31 27.051
2002 06 01 26.734
2002 06 02 27.342
2002 06 03 26.634
2002 06 04 26.693
2002 06 05 26.848
2002 06 06 26.759
2002 06 07 26.508
2002 06 08 25.902
2002 06 09 27.269
2002 06 10 27.005
2002 06 11 25.616
2002 06 12 25.716
2002 06 13 26.018
2002 06 14 27.361
2002 06 15 26.436
2002 06 16 26.206
2002 06 17 26.966
2002 06 18 26.109
2002 06 19 25.358
2002 06 20 25.066
2002 06 21 27.067
2002 06 22 27.301
2002 06 23 26.208
2002 06 24 26.467
2002 06 25 24.998
2002 06 26 21.696
2002 06 27 25.452
2002 06 28 25.705
2002 06 29 24.968
2002 06 30 25.668
2002 07 01 26.965
2002 07 02 26.945
2002 07 03 26.038
2002 07 04 25.514
2002 07 05 25.412
2002 07 06 29.167
2002 07 07 26.537
2002 07 08 26.700
2002 07 09 27.343
2002 07 10 27.587
2002 07 11 26.589
2002 07 12 27.472
2002 07 13 26.415
2002 07 14 27.560
2002 07 15 23.570
2002 07 16 29.791
2002 07 17 27.348
2002 07 18 25.993
2002 07 19 26.615
2002 07 20 26.188
2002 07 21 25.471
2002 07 22 29.900
2002 07 23 26.904
2002 07 24 25.057
2002 07 25 27.409
2002 07 26 26.955
2002 07 27 27.212
2002 07 28 27.230
2002 07 29 27.711
2002 07 30 27.509
2002 07 31 27.405
2002 08 01 26.684
2002 08 02 27.055
2002 08 03 27.289
2002 08 04 26.799
2002 08 05 26.934
2002 08 06 26.419
2002 08 07 26.182
2002 08 08 26.040
2002 08 09 26.126
2002 08 10 25.758
2002 08 11 26.450
2002 08 12 26.979
2002 08 13 27.581
2002 08 14 28.410
2002 08 15 28.775
2002 08 16 29.203
2002 08 17 29.312
2002 08 18 28.161
2002 08 19 27.709
2002 08 20 27.543
2002 08 21 27.526
2002 08 22 27.690
2002 08 23 27.769
2002 08 24 28.791
2002 08 25 30.191
2002 08 26 26.894
2002 08 27 28.030
2002 08 28 27.710
2002 08 29 28.087
2002 08 30 27.135
2002 08 31 29.355
2002 09 01 29.750
2002 09 02 29.840
2002 09 03 29.374
2002 09 04 26.379
2002 09 05 27.476
2002 09 06 28.063
2002 09 07 29.177
2002 09 08 29.294
2002 09 09 29.205
2002 09 10 28.026
2002 09 11 29.382
2002 09 12 29.565
2002 09 13 29.013
2002 09 14 29.685
2002 09 15 29.250
2002 09 16 29.492
2002 09 17 29.732
2002 09 18 28.729
2002 09 19 29.532
2002 09 20 29.582
2002 09 21 29.657
2002 09 22 30.147
2002 09 23 29.761
2002 09 24 27.073
2002 09 25 28.007
2002 09 26 29.482
2002 09 27 28.668
2002 09 28 26.541
2002 09 29 27.812
2002 09 30 28.779
2002 10 01 27.921
2002 10 02 28.316
2002 10 03 28.514
2002 10 04 28.381
2002 10 05 25.643
2002 10 06 27.534
2002 10 07 27.937
2002 10 08 28.673
2002 10 09 29.181
2002 10 10 28.831
2002 10 11 29.256
2002 10 12 29.631
2002 10 13 28.858
2002 10 14 28.338
2002 10 15 26.005
2002 10 16 27.862
2002 10 17 28.568
2002 10 18 27.653
2002 10 19 26.886
2002 10 20 28.071
2002 10 21 29.243
2002 10 22 29.326
2002 10 23 27.522
2002 10 24 25.680
2002 10 25 26.671
2002 10 26 29.158
2002 10 27 27.746
2002 10 28 28.084
2002 10 29 27.890
2002 10 30 27.664
2002 10 31 27.320
2002 11 01 28.830
2002 11 02 29.461
2002 11 03 26.910
2002 11 04 26.273
2002 11 05 26.669
2002 11 06 28.426
2002 11 07 28.579
2002 11 08 27.745
2002 11 09 25.478
2002 11 10 27.088
2002 11 11 27.826
2002 11 12 28.619
2002 11 13 29.158
2002 11 14 28.591
2002 11 15 28.699
2002 11 16 27.579
2002 11 17 27.614
2002 11 18 28.706
2002 11 19 28.763
2002 11 20 27.810
2002 11 21 27.826
2002 11 22 27.414
2002 11 23 26.542
2002 11 24 29.784
2002 11 25 26.750
2002 11 26 27.280
2002 11 27 26.726
2002 11 28 28.168
2002 11 29 27.569
