year month day temperature_mean
1999 07 04 24.178
1999 07 05 19.241
1999 07 06 17.794
1999 07 07 22.455
1999 07 08 22.990
1999 07 09 23.246
1999 07 10 23.147
1999 07 11 23.390
1999 07 12 22.274
1999 07 13 20.889
1999 07 14 21.129
1999 07 15 21.553
1999 07 16 22.697
1999 07 17 26.736
1999 07 18 24.077
1999 07 19 25.087
1999 07 20 23.783
1999 07 21 23.316
1999 07 22 24.076
1999 07 23 23.683
1999 07 24 24.111
1999 07 25 23.946
1999 07 26 23.163
1999 07 27 23.025
1999 07 28 23.402
1999 07 29 26.037
1999 07 30 25.901
1999 07 31 23.165
1999 08 01 23.513
1999 08 02 25.528
1999 08 03 22.973
1999 08 04 22.258
1999 08 05 22.388
1999 08 06 21.935
1999 08 07 26.310
1999 08 08 23.070
1999 08 09 23.164
1999 08 10 24.273
1999 08 11 23.605
1999 08 12 24.535
1999 08 13 25.420
1999 08 14 17.364
1999 08 15 14.461
1999 08 16 15.508
1999 08 17 20.275
1999 08 18 22.704
1999 08 19 24.003
1999 08 20 24.118
1999 08 21 23.533
1999 08 22 23.664
1999 08 23 25.054
1999 08 24 23.712
1999 08 25 23.663
1999 08 26 24.526
1999 08 27 24.985
1999 08 28 26.892
1999 08 29 28.647
1999 08 30 26.775
1999 08 31 26.982
1999 09 01 24.954
1999 09 02 26.471
1999 09 03 28.450
1999 09 04 25.502
1999 09 05 27.993
1999 09 06 30.665
1999 09 07 28.216
1999 09 08 28.727
1999 09 09 28.683
1999 09 10 24.855
1999 09 11 26.061
1999 09 12 24.956
1999 09 13 23.551
1999 09 14 23.881
1999 09 15 21.790
1999 09 16 23.259
1999 09 17 25.120
1999 09 18 23.031
1999 09 19 25.376
1999 09 20 24.521
1999 09 21 23.744
1999 09 22 24.287
1999 09 23 23.559
1999 09 24 22.111
1999 09 25 23.426
1999 09 26 24.758
1999 09 27 26.239
1999 09 28 27.660
1999 09 29 30.017
1999 09 30 23.755
1999 10 01 31.528
1999 10 02 27.889
1999 10 03 25.444
1999 10 04 23.827
1999 10 05 25.400
1999 10 06 26.589
1999 10 07 27.123
1999 10 08 24.761
1999 10 09 25.193
1999 10 10 22.415
1999 10 11 27.919
1999 10 12 27.021
1999 10 13 27.680
1999 10 14 28.730
1999 10 15 28.864
1999 10 16 29.029
1999 10 17 29.112
1999 10 18 24.944
1999 10 19 27.792
1999 10 20 27.103
1999 10 21 25.454
1999 10 22 25.142
1999 10 23 26.780
1999 10 24 26.690
1999 10 25 21.898
1999 10 26 24.005
1999 10 27 23.264
1999 10 28 21.672
1999 10 29 24.188
1999 10 30 25.064
1999 10 31 25.520
1999 11 01 25.403
1999 11 02 23.635
1999 11 03 22.830
1999 11 04 22.090
1999 11 05 24.527
1999 11 06 22.015
1999 11 07 24.069
1999 11 08 23.280
1999 11 09 23.644
1999 11 10 24.339
1999 11 11 22.647
1999 11 12 22.474
1999 11 13 23.557
1999 11 14 24.452
1999 11 15 25.264
1999 11 16 24.316
1999 11 17 25.345
1999 11 18 25.481
1999 11 19 23.717
1999 11 20 21.197
1999 11 21 20.481
1999 11 22 24.986
1999 11 23 24.489
1999 11 24 22.601
1999 11 25 23.691
1999 11 26 23.776
1999 11 27 21.497
1999 11 28 24.459
1999 11 29 24.486
1999 11 30 23.228
1999 12 01 25.864
1999 12 02 26.413
1999 12 03 24.927
1999 12 04 22.907
1999 12 05 24.136
1999 12 06 24.103
1999 12 07 23.880
1999 12 08 22.356
1999 12 09 25.628
1999 12 10 22.680
1999 12 11 24.644
1999 12 12 23.116
1999 12 13 24.502
1999 12 14 25.406
1999 12 15 24.970
1999 12 16 25.726
1999 12 17 25.536
1999 12 18 26.035
1999 12 19 26.021
1999 12 20 26.436
1999 12 21 26.551
1999 12 22 26.752
1999 12 23 24.302
1999 12 24 22.425
1999 12 25 20.699
1999 12 26 22.079
1999 12 27 24.995
1999 12 28 24.173
1999 12 29 25.395
1999 12 30 24.724
1999 12 31 22.962
2000 01 01 24.051
2000 01 02 23.109
2000 01 03 22.345
2000 01 04 21.890
2000 01 05 23.423
2000 01 06 22.280
2000 01 07 22.948
2000 01 08 23.451
2000 01 09 22.240
2000 01 10 23.586
2000 01 11 23.169
2000 01 12 22.973
2000 01 13 24.742
2000 01 14 25.818
2000 01 15 26.243
2000 01 16 28.667
2000 01 17 24.656
2000 01 18 25.089
2000 01 19 24.624
2000 01 20 25.118
2000 01 21 24.705
2000 01 22 24.976
2000 01 23 25.533
2000 01 24 25.969
2000 01 25 26.115
2000 01 26 25.194
2000 01 27 22.704
2000 01 28 23.684
2000 01 29 23.088
2000 01 30 25.372
2000 01 31 23.550
2000 02 01 23.925
2000 02 02 22.267
2000 02 03 24.234
2000 02 04 23.866
2000 02 05 23.152
2000 02 06 24.564
2000 02 07 22.685
2000 02 08 23.119
2000 02 09 21.444
2000 02 10 23.232
2000 02 11 22.896
2000 02 12 23.675
2000 02 13 23.988
2000 02 14 23.549
2000 02 15 24.821
2000 02 16 24.829
2000 02 17 23.948
2000 02 18 23.397
2000 02 19 24.042
2000 02 20 24.854
2000 02 21 23.203
2000 02 22 23.691
2000 02 23 24.859
2000 02 24 25.136
2000 02 25 26.143
2000 02 26 25.736
2000 02 27 25.327
2000 02 28 22.226
2000 02 29 23.520
2000 03 01 22.655
2000 03 02 23.635
2000 03 03 23.124
2000 03 04 23.954
2000 03 05 23.472
2000 03 06 25.131
2000 03 07 25.540
2000 03 08 23.777
2000 03 09 23.315
2000 03 10 24.175
2000 03 11 23.525
2000 03 12 22.659
2000 03 13 24.189
2000 03 14 24.335
2000 03 15 24.318
2000 03 16 24.179
2000 03 17 24.686
2000 03 18 24.101
2000 03 19 24.220
2000 03 20 25.137
2000 03 21 25.234
2000 03 22 24.964
2000 03 23 25.476
2000 03 24 25.801
2000 03 25 26.016
2000 03 26 26.922
2000 03 27 24.553
2000 03 28 23.592
2000 03 29 24.126
2000 03 30 24.317
2000 03 31 24.246
2000 04 01 24.476
2000 04 02 26.607
2000 04 03 24.399
2000 04 04 24.813
2000 04 05 24.252
2000 04 06 24.674
2000 04 07 24.493
2000 04 08 23.815
2000 04 09 25.171
2000 04 10 25.336
2000 04 11 25.459
2000 04 12 25.280
2000 04 13 24.450
2000 04 14 22.908
2000 04 15 25.314
2000 04 16 24.986
2000 04 17 24.608
2000 04 18 23.623
2000 04 19 24.001
2000 04 20 22.926
2000 04 21 22.720
2000 04 22 20.100
2000 04 23 21.316
2000 04 24 22.946
2000 04 25 24.741
2000 04 26 24.690
2000 04 27 23.833
2000 04 28 23.391
2000 04 29 22.709
2000 04 30 23.019
2000 05 01 24.003
2000 05 02 24.451
2000 05 03 24.871
2000 05 04 25.019
2000 05 05 24.583
2000 05 06 24.563
2000 05 07 23.540
2000 05 08 23.275
2000 05 09 23.479
2000 05 10 23.997
2000 05 11 22.531
2000 05 12 23.006
2000 05 13 23.063
2000 05 14 22.346
2000 05 15 22.489
2000 05 16 22.382
2000 05 17 22.603
2000 05 18 18.598
2000 05 19 17.698
2000 05 20 20.415
2000 05 21 21.226
2000 05 22 21.761
2000 05 23 22.171
2000 05 24 22.847
2000 05 25 21.716
2000 05 26 22.210
2000 05 27 23.216
2000 05 28 22.414
2000 05 29 22.658
2000 05 30 23.367
2000 05 31 22.214
2000 06 01 22.296
2000 06 02 21.736
2000 06 03 23.588
2000 06 04 23.284
2000 06 05 22.086
2000 06 06 21.645
2000 06 07 21.738
2000 06 08 21.840
2000 06 09 21.824
2000 06 10 21.980
2000 06 11 22.395
2000 06 12 22.207
2000 06 13 22.147
2000 06 14 23.296
2000 06 15 23.244
2000 06 16 22.305
2000 06 17 22.958
2000 06 18 22.521
2000 06 19 23.599
2000 06 20 21.398
2000 06 21 21.997
2000 06 22 18.757
2000 06 23 21.417
2000 06 24 22.425
2000 06 25 22.829
2000 06 26 23.252
2000 06 27 22.965
2000 06 28 22.649
2000 06 29 22.793
2000 06 30 24.134
2000 07 01 22.653
2000 07 02 23.759
2000 07 03 23.712
2000 07 04 22.464
2000 07 05 19.863
2000 07 06 19.949
2000 07 07 21.502
2000 07 08 22.072
2000 07 09 22.617
2000 07 10 22.954
2000 07 11 24.185
2000 07 12 15.362
2000 07 13 15.684
2000 07 14 17.781
2000 07 15 21.858
2000 07 16 18.229
2000 07 17 14.291
2000 07 18 16.025
2000 07 19 21.376
2000 07 20 17.394
2000 07 21 21.664
2000 07 22 23.809
2000 07 23 20.594
2000 07 24 13.955
2000 07 25 19.369
2000 07 26 20.909
2000 07 27 22.375
2000 07 28 24.457
2000 07 29 22.549
2000 07 30 23.350
2000 07 31 22.070
2000 08 01 21.464
2000 08 02 22.801
2000 08 03 22.901
2000 08 04 22.027
2000 08 05 23.303
2000 08 06 24.332
2000 08 07 24.918
2000 08 08 25.515
2000 08 09 25.618
2000 08 10 24.522
2000 08 11 23.990
2000 08 12 22.142
2000 08 13 22.020
2000 08 14 25.198
2000 08 15 22.731
2000 08 16 25.028
2000 08 17 25.741
2000 08 18 23.692
2000 08 19 24.990
2000 08 20 24.209
2000 08 21 24.587
2000 08 22 24.841
2000 08 23 25.199
2000 08 24 25.910
2000 08 25 27.271
2000 08 26 28.789
2000 08 27 27.635
2000 08 28 25.762
2000 08 29 16.906
2000 08 30 21.783
2000 08 31 25.531
2000 09 01 25.458
2000 09 02 24.175
2000 09 03 22.136
2000 09 04 22.120
2000 09 05 23.728
2000 09 06 23.865
2000 09 07 23.968
2000 09 08 21.866
2000 09 09 22.516
2000 09 10 25.313
2000 09 11 26.801
2000 09 12 25.913
2000 09 13 22.365
2000 09 14 24.711
2000 09 15 24.368
2000 09 16 25.180
2000 09 17 25.029
2000 09 18 25.879
2000 09 19 26.182
2000 09 20 25.363
2000 09 21 24.454
2000 09 22 25.428
2000 09 23 28.724
2000 09 24 26.131
2000 09 25 28.028
2000 09 26 20.657
2000 09 27 19.205
2000 09 28 21.850
2000 09 29 22.050
2000 09 30 23.375
2000 10 01 27.217
2000 10 02 24.540
2000 10 03 25.431
2000 10 04 23.934
2000 10 05 26.846
2000 10 06 24.121
2000 10 07 25.995
2000 10 08 25.578
2000 10 09 26.030
2000 10 10 25.775
2000 10 11 25.126
2000 10 12 27.078
2000 10 13 27.885
2000 10 14 28.353
2000 10 15 29.840
2000 10 16 28.195
2000 10 17 27.531
2000 10 18 27.032
2000 10 19 27.353
2000 10 20 29.194
2000 10 21 28.393
2000 10 22 29.029
2000 10 23 24.637
2000 10 24 23.968
2000 10 25 26.149
2000 10 26 26.839
2000 10 27 26.903
2000 10 28 24.115
2000 10 29 25.565
2000 10 30 22.466
2000 10 31 23.737
2000 11 01 24.730
2000 11 02 24.473
2000 11 03 24.157
2000 11 04 23.695
2000 11 05 21.635
2000 11 06 23.528
2000 11 07 24.162
2000 11 08 23.898
2000 11 09 24.402
2000 11 10 24.845
2000 11 11 26.615
2000 11 12 25.110
2000 11 13 24.725
2000 11 14 23.205
2000 11 15 23.653
2000 11 16 23.740
2000 11 17 22.906
2000 11 18 23.354
2000 11 19 22.249
2000 11 20 23.808
2000 11 21 24.830
2000 11 22 25.549
2000 11 23 24.691
2000 11 24 22.412
2000 11 25 19.285
2000 11 26 8.627
2000 11 27 24.441
2000 11 28 24.029
2000 11 29 23.842
2000 11 30 23.907
2000 12 01 25.086
2000 12 02 24.649
2000 12 03 24.374
2000 12 04 24.441
2000 12 05 24.677
2000 12 06 24.628
2000 12 07 25.646
2000 12 08 25.717
2000 12 09 25.359
2000 12 10 24.017
2000 12 11 24.761
2000 12 12 24.721
2000 12 13 24.475
2000 12 14 23.990
2000 12 15 22.109
2000 12 16 22.744
2000 12 17 19.706
2000 12 18 19.166
2000 12 19 23.371
2000 12 20 22.015
2000 12 21 24.433
2000 12 22 24.611
2000 12 23 25.986
2000 12 24 24.947
2000 12 25 25.453
2000 12 26 25.995
2000 12 27 25.854
2000 12 28 25.704
2000 12 29 26.284
2000 12 30 24.939
2000 12 31 25.129
2001 01 01 23.934
2001 01 02 24.342
2001 01 03 24.163
2001 01 04 24.051
2001 01 05 24.339
2001 01 06 25.047
2001 01 07 25.089
2001 01 08 22.912
2001 01 09 23.715
2001 01 10 24.046
2001 01 11 22.373
2001 01 12 23.470
2001 01 13 23.614
2001 01 14 23.804
2001 01 15 23.889
2001 01 16 24.617
2001 01 17 25.029
2001 01 18 25.088
2001 01 19 24.577
2001 01 20 24.960
2001 01 21 26.060
2001 01 22 24.365
2001 01 23 22.928
2001 01 24 23.796
2001 01 25 24.778
2001 01 26 24.144
2001 01 27 24.798
2001 01 28 26.435
2001 01 29 24.992
2001 01 30 23.434
2001 01 31 25.127
2001 02 01 25.537
2001 02 02 23.592
2001 02 03 25.303
2001 02 04 26.387
2001 02 05 26.569
2001 02 06 27.076
2001 02 07 26.186
2001 02 08 25.495
2001 02 09 24.087
2001 02 10 24.521
2001 02 11 25.161
2001 02 12 25.448
2001 02 13 24.447
2001 02 14 25.448
2001 02 15 23.013
2001 02 16 23.661
2001 02 17 24.453
2001 02 18 24.552
2001 02 19 24.801
2001 02 20 24.574
2001 02 21 24.555
2001 02 22 24.666
2001 02 23 22.752
2001 02 24 24.610
2001 02 25 22.075
2001 02 26 24.225
2001 02 27 23.507
2001 02 28 24.378
2001 03 01 24.463
2001 03 02 24.687
2001 03 03 23.206
2001 03 04 23.305
2001 03 05 22.788
2001 03 06 23.864
2001 03 07 24.597
2001 03 08 22.953
2001 03 09 24.415
2001 03 10 22.456
2001 03 11 22.910
2001 03 12 22.516
2001 03 13 22.842
2001 03 14 23.343
2001 03 15 24.040
2001 03 16 24.863
2001 03 17 26.567
2001 03 18 25.664
2001 03 19 23.522
2001 03 20 20.965
2001 03 21 25.298
2001 03 22 25.054
2001 03 23 25.647
2001 03 24 25.872
2001 03 25 25.637
2001 03 26 22.950
2001 03 27 24.030
2001 03 28 24.898
2001 03 29 24.329
2001 03 30 24.414
2001 03 31 24.543
2001 04 01 23.735
2001 04 02 22.945
2001 04 03 23.066
2001 04 04 24.412
2001 04 05 22.430
2001 04 06 24.449
2001 04 07 25.119
2001 04 08 25.650
2001 04 09 25.292
2001 04 10 25.472
2001 04 11 25.459
2001 04 12 26.304
2001 04 13 25.215
2001 04 14 23.815
2001 04 15 24.079
2001 04 16 23.824
2001 04 17 23.938
2001 04 18 24.222
2001 04 19 24.925
2001 04 20 25.089
2001 04 21 25.316
2001 04 22 23.638
2001 04 23 24.957
2001 04 24 25.507
2001 04 25 25.526
2001 04 26 23.332
2001 04 27 24.768
2001 04 28 24.557
2001 04 29 26.697
2001 04 30 23.510
2001 05 01 23.965
2001 05 02 24.572
2001 05 03 24.907
2001 05 04 24.784
2001 05 05 19.601
2001 05 06 17.719
2001 05 07 19.681
2001 05 08 20.908
2001 05 09 21.194
2001 05 10 22.892
2001 05 11 24.090
2001 05 12 23.608
2001 05 13 20.732
2001 05 14 21.512
2001 05 15 22.722
2001 05 16 23.403
2001 05 17 20.020
2001 05 18 19.961
2001 05 19 21.180
2001 05 20 21.119
2001 05 21 21.230
2001 05 22 22.193
2001 05 23 18.643
2001 05 24 18.287
2001 05 25 21.751
2001 05 26 22.614
2001 05 27 19.471
2001 05 28 21.877
2001 05 29 23.310
2001 05 30 26.117
2001 05 31 23.772
2001 06 01 23.614
2001 06 02 22.749
2001 06 03 22.536
2001 06 04 22.786
2001 06 05 23.258
2001 06 06 23.070
2001 06 07 23.092
2001 06 08 22.547
2001 06 09 22.369
2001 06 10 21.766
2001 06 11 21.568
2001 06 12 20.762
2001 06 13 21.207
2001 06 14 21.326
2001 06 15 21.632
2001 06 16 22.288
2001 06 17 19.886
2001 06 18 16.237
2001 06 19 16.853
2001 06 20 14.049
2001 06 21 14.998
2001 06 22 18.023
2001 06 23 19.737
2001 06 24 22.263
2001 06 25 23.647
2001 06 26 18.425
2001 06 27 16.413
2001 06 28 16.930
2001 06 29 19.499
2001 06 30 21.654
2001 07 01 21.252
2001 07 02 21.497
2001 07 03 21.409
2001 07 04 21.812
2001 07 05 22.034
2001 07 06 21.790
2001 07 07 20.788
2001 07 08 21.549
2001 07 09 20.940
2001 07 10 21.123
2001 07 11 22.111
2001 07 12 21.604
2001 07 13 19.603
2001 07 14 21.267
2001 07 15 21.832
2001 07 16 22.054
2001 07 17 21.798
2001 07 18 21.933
2001 07 19 24.258
2001 07 20 24.371
2001 07 21 24.228
2001 07 22 22.550
2001 07 23 24.303
2001 07 24 23.328
2001 07 25 23.761
2001 07 26 23.755
2001 07 27 19.956
2001 07 28 15.401
2001 07 29 19.633
2001 07 30 22.195
2001 07 31 21.966
2001 08 01 22.431
2001 08 02 22.084
2001 08 03 21.415
2001 08 04 22.051
2001 08 05 22.061
2001 08 06 21.711
2001 08 07 22.276
2001 08 08 21.880
2001 08 09 21.932
2001 08 10 25.260
2001 08 11 22.114
2001 08 12 22.224
2001 08 13 21.821
2001 08 14 21.649
2001 08 15 21.618
2001 08 16 22.228
2001 08 17 22.062
2001 08 18 21.873
2001 08 19 22.260
2001 08 20 24.347
2001 08 21 23.924
2001 08 22 24.651
2001 08 23 24.810
2001 08 24 23.451
2001 08 25 24.611
2001 08 26 20.780
2001 08 27 22.257
2001 08 28 24.426
2001 08 29 23.636
2001 08 30 24.226
2001 08 31 24.490
2001 09 01 25.465
2001 09 02 25.703
2001 09 03 25.923
2001 09 04 27.049
2001 09 05 25.201
2001 09 06 26.320
2001 09 07 26.174
2001 09 08 26.645
2001 09 09 27.766
2001 09 10 27.944
2001 09 11 28.470
2001 09 12 27.843
2001 09 13 26.142
2001 09 14 24.218
2001 09 15 22.325
2001 09 16 18.647
2001 09 17 15.489
2001 09 18 20.305
2001 09 19 23.711
2001 09 20 25.650
2001 09 21 25.612
2001 09 22 23.235
2001 09 23 25.227
2001 09 24 25.601
2001 09 25 24.387
2001 09 26 23.296
2001 09 27 22.742
2001 09 28 24.402
2001 09 29 25.442
2001 09 30 25.867
2001 10 01 24.720
2001 10 02 25.269
2001 10 03 24.256
2001 10 04 25.987
2001 10 05 26.130
2001 10 06 25.622
2001 10 07 26.473
2001 10 08 24.959
2001 10 09 23.386
2001 10 10 24.089
2001 10 11 24.712
2001 10 12 25.275
2001 10 13 24.029
2001 10 14 21.860
2001 10 15 20.141
2001 10 16 22.335
2001 10 17 21.764
2001 10 18 21.980
2001 10 19 21.260
2001 10 20 23.829
2001 10 21 23.743
2001 10 22 22.925
2001 10 23 25.978
2001 10 24 27.403
2001 10 25 28.121
2001 10 26 29.005
2001 10 27 28.363
2001 10 28 28.349
2001 10 29 28.711
2001 10 30 28.038
2001 10 31 27.120
2001 11 01 27.242
2001 11 02 25.764
2001 11 03 22.102
2001 11 04 24.333
2001 11 05 25.794
2001 11 06 27.825
2001 11 07 25.118
2001 11 08 25.529
2001 11 09 25.966
2001 11 10 25.998
2001 11 11 26.697
2001 11 12 24.684
2001 11 13 24.739
2001 11 14 24.629
2001 11 15 23.160
2001 11 16 25.757
2001 11 17 25.758
2001 11 18 26.056
2001 11 19 25.708
2001 11 20 25.249
2001 11 21 25.116
2001 11 22 24.858
2001 11 23 26.241
2001 11 24 24.420
2001 11 25 24.714
2001 11 26 26.041
2001 11 27 26.257
2001 11 28 24.427
2001 11 29 24.418
2001 11 30 22.571
2001 12 01 23.142
2001 12 02 24.910
2001 12 03 25.964
2001 12 04 26.015
2001 12 05 25.779
2001 12 06 25.271
2001 12 07 23.308
2001 12 08 23.681
2001 12 09 21.495
2001 12 10 26.849
2001 12 11 27.574
2001 12 12 25.783
2001 12 13 25.525
2001 12 14 24.219
2001 12 15 23.630
2001 12 16 25.771
2001 12 17 24.742
2001 12 18 25.689
2001 12 19 25.052
2001 12 20 25.277
2001 12 21 23.669
2001 12 22 22.613
2001 12 23 21.974
2001 12 24 26.112
2001 12 25 26.107
2001 12 26 25.002
2001 12 27 22.366
2001 12 28 22.947
2001 12 29 23.620
2001 12 30 24.934
2001 12 31 22.858
2002 01 01 24.480
2002 01 02 25.602
2002 01 03 25.752
2002 01 04 27.061
2002 01 05 27.467
2002 01 06 26.356
2002 01 07 25.066
2002 01 08 25.111
2002 01 09 21.747
2002 01 10 20.280
2002 01 11 15.508
2002 01 12 24.084
2002 01 13 25.483
2002 01 14 24.410
2002 01 15 24.658
2002 01 16 24.457
2002 01 17 25.278
2002 01 18 25.163
2002 01 19 24.864
2002 01 20 23.818
2002 01 21 25.409
2002 01 22 25.700
2002 01 23 26.937
2002 01 24 27.209
2002 01 25 27.002
2002 01 26 25.999
2002 01 27 25.827
2002 01 28 25.953
2002 01 29 24.885
2002 01 30 26.181
2002 01 31 26.433
2002 02 01 25.537
2002 02 02 26.074
2002 02 03 23.011
2002 02 04 24.462
2002 02 05 24.324
2002 02 06 23.618
2002 02 07 21.007
2002 02 08 24.421
2002 02 09 22.908
2002 02 10 24.215
2002 02 11 25.158
2002 02 12 23.976
2002 02 13 24.202
2002 02 14 24.969
2002 02 15 24.611
2002 02 16 25.007
2002 02 17 25.456
2002 02 18 25.617
2002 02 19 24.480
2002 02 20 25.409
2002 02 21 23.620
2002 02 22 25.847
2002 02 23 24.404
2002 02 24 23.602
2002 02 25 25.112
2002 02 26 23.245
2002 02 27 22.787
2002 02 28 24.754
2002 03 01 24.365
2002 03 02 25.119
2002 03 03 28.572
2002 03 04 25.819
2002 03 05 25.080
2002 03 06 24.631
2002 03 07 24.214
2002 03 08 26.196
2002 03 09 26.730
2002 03 10 26.251
2002 03 11 25.516
2002 03 12 25.192
2002 03 13 26.001
2002 03 14 26.299
2002 03 15 26.180
2002 03 16 25.524
2002 03 17 24.631
2002 03 18 23.806
2002 03 19 25.164
2002 03 20 24.453
2002 03 21 25.519
2002 03 22 23.697
2002 03 23 23.169
2002 03 24 24.019
2002 03 25 24.768
2002 03 26 25.421
2002 03 27 23.491
2002 03 28 25.636
2002 03 29 25.536
2002 03 30 24.733
2002 03 31 25.154
2002 04 01 25.444
2002 04 02 26.239
2002 04 03 25.983
2002 04 04 25.697
2002 04 05 25.735
2002 04 06 25.912
2002 04 07 25.200
2002 04 08 25.191
2002 04 09 25.088
2002 04 10 25.043
2002 04 11 25.723
2002 04 12 26.105
2002 04 13 25.891
2002 04 14 25.632
2002 04 15 25.583
2002 04 16 24.748
2002 04 17 27.315
2002 04 18 25.677
2002 04 19 26.006
2002 04 20 26.392
2002 04 21 25.549
2002 04 22 25.217
2002 04 23 24.769
2002 04 24 24.863
2002 04 25 25.085
2002 04 26 25.116
2002 04 27 26.064
2002 04 28 25.535
2002 04 29 25.995
2002 04 30 24.932
2002 05 01 25.447
2002 05 02 26.232
2002 05 03 26.786
2002 05 04 26.673
2002 05 05 24.571
2002 05 06 25.487
2002 05 07 25.835
2002 05 08 25.473
2002 05 09 22.879
2002 05 10 23.745
2002 05 11 24.940
2002 05 12 20.967
2002 05 13 23.502
2002 05 14 25.040
2002 05 15 24.818
2002 05 16 25.200
2002 05 17 24.931
2002 05 18 25.652
2002 05 19 26.442
2002 05 20 26.864
2002 05 21 21.898
2002 05 22 20.430
2002 05 23 20.620
2002 05 24 21.577
2002 05 25 20.763
2002 05 26 20.829
2002 05 27 20.522
2002 05 28 19.069
2002 05 29 19.655
2002 05 30 23.089
2002 05 31 22.045
2002 06 01 22.541
2002 06 02 22.775
2002 06 03 22.122
2002 06 04 22.324
2002 06 05 22.443
2002 06 06 23.195
2002 06 07 22.509
2002 06 08 25.126
2002 06 09 23.653
2002 06 10 25.506
2002 06 11 23.291
2002 06 12 23.660
2002 06 13 23.481
2002 06 14 23.704
2002 06 15 23.532
2002 06 16 23.052
2002 06 17 22.531
2002 06 18 22.488
2002 06 19 22.755
2002 06 20 21.948
2002 06 21 22.913
2002 06 22 21.407
2002 06 23 20.616
2002 06 24 24.827
2002 06 25 22.115
2002 06 26 18.355
2002 06 27 22.131
2002 06 28 23.376
2002 06 29 23.064
2002 06 30 22.680
2002 07 01 22.612
2002 07 02 21.802
2002 07 03 20.927
2002 07 04 21.257
2002 07 05 22.359
2002 07 06 23.515
2002 07 07 22.363
2002 07 08 18.097
2002 07 09 19.801
2002 07 10 22.155
2002 07 11 24.472
2002 07 12 24.467
2002 07 13 21.402
2002 07 14 21.991
2002 07 15 17.166
2002 07 16 25.232
2002 07 17 23.572
2002 07 18 22.338
2002 07 19 23.029
2002 07 20 23.576
2002 07 21 23.093
2002 07 22 26.989
2002 07 23 23.135
2002 07 24 24.927
2002 07 25 25.029
2002 07 26 23.350
2002 07 27 24.973
2002 07 28 21.242
2002 07 29 22.438
2002 07 30 25.693
2002 07 31 26.035
2002 08 01 24.818
2002 08 02 23.737
2002 08 03 23.775
2002 08 04 24.097
2002 08 05 26.504
2002 08 06 26.196
2002 08 07 27.327
2002 08 08 25.429
2002 08 09 25.397
2002 08 10 25.028
2002 08 11 27.031
2002 08 12 25.733
2002 08 13 24.383
2002 08 14 25.132
2002 08 15 25.452
2002 08 16 25.345
2002 08 17 25.266
2002 08 18 25.339
2002 08 19 24.036
2002 08 20 24.622
2002 08 21 24.849
2002 08 22 24.197
2002 08 23 25.085
2002 08 24 27.876
2002 08 25 25.026
2002 08 26 24.755
2002 08 27 24.773
2002 08 28 24.458
2002 08 29 25.029
2002 08 30 22.976
2002 08 31 22.438
2002 09 01 17.946
2002 09 02 17.616
2002 09 03 19.292
2002 09 04 24.075
2002 09 05 26.322
2002 09 06 27.202
2002 09 07 23.926
2002 09 08 24.335
2002 09 09 26.315
2002 09 10 26.332
2002 09 11 26.003
2002 09 12 26.074
2002 09 13 26.152
2002 09 14 25.139
2002 09 15 27.198
2002 09 16 27.594
2002 09 17 27.636
2002 09 18 26.810
2002 09 19 27.486
2002 09 20 28.444
2002 09 21 25.622
2002 09 22 24.094
2002 09 23 24.700
2002 09 24 20.290
2002 09 25 21.785
2002 09 26 23.584
2002 09 27 26.151
2002 09 28 28.576
2002 09 29 27.486
2002 09 30 28.777
2002 10 01 28.773
2002 10 02 27.690
2002 10 03 28.039
2002 10 04 26.923
2002 10 05 27.124
2002 10 06 27.581
2002 10 07 27.626
2002 10 08 27.608
2002 10 09 28.451
2002 10 10 27.500
2002 10 11 28.471
2002 10 12 28.578
2002 10 13 28.021
2002 10 14 28.459
2002 10 15 28.549
2002 10 16 28.158
2002 10 17 25.122
2002 10 18 27.474
2002 10 19 26.723
2002 10 20 27.656
2002 10 21 27.751
2002 10 22 27.889
2002 10 23 28.582
2002 10 24 29.409
2002 10 25 26.943
2002 10 26 27.200
2002 10 27 28.026
2002 10 28 27.417
2002 10 29 26.056
2002 10 30 25.001
2002 10 31 24.342
2002 11 01 24.754
2002 11 02 26.575
2002 11 03 26.419
2002 11 04 26.263
2002 11 05 24.344
2002 11 06 24.796
2002 11 07 25.956
2002 11 08 25.501
2002 11 09 26.350
2002 11 10 26.622
2002 11 11 25.041
2002 11 12 25.692
2002 11 13 23.938
2002 11 14 23.953
2002 11 15 25.897
2002 11 16 26.023
2002 11 17 26.702
2002 11 18 27.202
2002 11 19 23.146
2002 11 20 26.585
2002 11 21 27.396
2002 11 22 26.497
2002 11 23 24.695
2002 11 24 27.390
2002 11 25 26.712
2002 11 26 27.218
2002 11 27 26.789
2002 11 28 26.611
2002 11 29 26.751
2002 11 30 24.474
2002 12 01 23.168
2002 12 02 25.930
2002 12 03 26.744
2002 12 04 25.435
2002 12 05 28.345
2002 12 06 28.093
2002 12 07 27.877
2002 12 08 26.465
2002 12 09 25.448
2002 12 10 25.293
2002 12 11 24.368
2002 12 12 23.365
2002 12 13 24.126
2002 12 14 24.552
2002 12 15 23.655
2002 12 16 23.806
2002 12 17 25.785
2002 12 18 26.235
2002 12 19 25.931
2002 12 20 25.239
2002 12 21 26.225
2002 12 22 29.099
2002 12 23 26.957
2002 12 24 27.337
2002 12 25 27.292
