year month day temperature_mean
2000 12 29 24.250
2000 12 30 25.918
2000 12 31 24.439
2001 01 01 25.129
2001 01 02 25.451
2001 01 03 26.055
2001 01 04 25.689
2001 01 05 24.776
2001 01 06 24.176
2001 01 07 25.852
2001 01 08 24.791
2001 01 09 26.004
2001 01 10 24.495
2001 01 11 25.660
2001 01 12 23.511
2001 01 13 25.167
2001 01 14 25.471
2001 01 15 23.916
2001 01 16 24.943
2001 01 17 23.237
2001 01 18 23.165
2001 01 19 24.517
2001 01 20 24.304
2001 01 21 23.761
2001 01 22 24.913
2001 01 23 25.485
2001 01 24 25.307
2001 01 25 24.830
2001 01 26 26.271
2001 01 27 24.836
2001 01 28 25.554
2001 01 29 24.889
2001 01 30 25.629
2001 01 31 25.671
2001 02 01 24.705
2001 02 02 23.721
2001 02 03 24.089
2001 02 04 25.872
2001 02 05 24.391
2001 02 06 25.801
2001 02 07 26.752
2001 02 08 26.731
2001 02 09 26.168
2001 02 10 26.509
2001 02 11 25.130
2001 02 12 25.410
2001 02 13 25.076
2001 02 14 25.177
2001 02 15 25.470
2001 02 16 25.404
2001 02 17 26.545
2001 02 18 26.050
2001 02 19 26.582
2001 02 20 26.509
2001 02 21 26.363
2001 02 22 24.776
2001 02 23 26.392
2001 02 24 25.246
2001 02 25 25.095
2001 02 26 26.674
2001 02 27 25.737
2001 02 28 26.241
2001 03 01 26.113
2001 03 02 25.713
2001 03 03 25.956
2001 03 04 26.679
2001 03 05 27.618
2001 03 06 26.570
2001 03 07 27.084
2001 03 08 26.488
2001 03 09 26.092
2001 03 10 25.748
2001 03 11 26.498
2001 03 12 27.627
2001 03 13 27.043
2001 03 14 25.030
2001 03 15 25.271
2001 03 16 25.730
2001 03 17 25.680
2001 03 18 25.415
2001 03 19 26.017
2001 03 20 26.027
2001 03 21 23.132
2001 03 22 26.222
2001 03 23 26.911
2001 03 24 27.324
2001 03 25 25.368
2001 03 26 24.038
2001 03 27 25.342
2001 03 28 25.570
2001 03 29 26.208
2001 03 30 25.417
2001 03 31 26.248
2001 04 01 26.584
2001 04 02 27.213
2001 04 03 25.327
2001 04 04 26.616
2001 04 05 25.993
2001 04 06 26.574
2001 04 07 25.001
2001 04 08 25.148
2001 04 09 26.446
2001 04 10 27.275
2001 04 11 27.436
2001 04 12 27.179
2001 04 13 26.293
2001 04 14 26.804
2001 04 15 27.467
2001 04 16 27.017
2001 04 17 26.904
2001 04 18 26.849
2001 04 19 27.069
2001 04 20 27.432
2001 04 21 27.491
2001 04 22 27.446
2001 04 23 26.899
2001 04 24 25.512
2001 04 25 23.119
2001 04 26 24.200
2001 04 27 25.549
2001 04 28 27.199
2001 04 29 27.291
2001 04 30 26.025
2001 05 01 26.161
2001 05 02 27.341
2001 05 03 26.807
2001 05 04 26.073
2001 05 05 22.759
2001 05 06 22.298
2001 05 07 24.518
2001 05 08 25.541
2001 05 09 25.218
2001 05 10 25.607
2001 05 11 26.429
2001 05 12 24.697
2001 05 13 21.926
2001 05 14 20.149
2001 05 15 21.287
2001 05 16 23.065
2001 05 17 24.286
2001 05 18 22.729
2001 05 19 24.048
2001 05 20 25.429
2001 05 21 26.302
2001 05 22 27.040
2001 05 23 26.194
2001 05 24 26.343
2001 05 25 24.800
2001 05 26 25.453
2001 05 27 26.435
2001 05 28 26.043
2001 05 29 25.939
2001 05 30 27.403
2001 05 31 26.315
2001 06 01 26.264
2001 06 02 25.630
2001 06 03 26.075
2001 06 04 25.558
2001 06 05 25.741
2001 06 06 26.080
2001 06 07 27.333
2001 06 08 26.918
2001 06 09 26.144
2001 06 10 26.131
2001 06 11 25.937
2001 06 12 26.078
2001 06 13 25.672
2001 06 14 25.605
2001 06 15 25.501
2001 06 16 25.585
2001 06 17 25.555
2001 06 18 14.358
2001 06 19 12.543
2001 06 20 14.758
2001 06 21 17.902
2001 06 22 19.096
2001 06 23 20.594
2001 06 24 22.487
2001 06 25 24.441
2001 06 26 22.460
2001 06 27 22.737
2001 06 28 22.948
2001 06 29 23.713
2001 06 30 24.553
2001 07 01 23.241
2001 07 02 25.826
2001 07 03 25.189
2001 07 04 25.480
2001 07 05 25.989
2001 07 06 22.874
2001 07 07 24.060
2001 07 08 24.212
2001 07 09 25.840
2001 07 10 25.995
2001 07 11 26.153
2001 07 12 26.257
2001 07 13 20.950
2001 07 14 22.128
2001 07 15 24.728
2001 07 16 25.755
2001 07 17 26.015
2001 07 18 26.275
2001 07 19 26.310
2001 07 20 26.369
2001 07 21 26.636
2001 07 22 26.259
2001 07 23 24.401
2001 07 24 25.576
2001 07 25 23.433
2001 07 26 25.893
2001 07 27 23.617
2001 07 28 21.239
2001 07 29 20.038
2001 07 30 21.553
2001 07 31 21.427
2001 08 01 24.406
2001 08 02 25.090
2001 08 03 25.566
2001 08 04 25.670
2001 08 05 25.832
2001 08 06 25.776
2001 08 07 27.702
2001 08 08 25.288
2001 08 09 25.231
2001 08 10 27.884
2001 08 11 25.775
2001 08 12 26.354
2001 08 13 26.182
2001 08 14 26.179
2001 08 15 26.352
2001 08 16 27.182
2001 08 17 27.971
2001 08 18 27.773
2001 08 19 27.769
2001 08 20 27.251
2001 08 21 24.820
2001 08 22 25.490
2001 08 23 26.011
2001 08 24 26.381
2001 08 25 27.166
2001 08 26 27.859
2001 08 27 28.147
2001 08 28 27.943
2001 08 29 27.617
2001 08 30 27.899
2001 08 31 27.514
2001 09 01 27.176
2001 09 02 27.148
2001 09 03 27.076
2001 09 04 24.663
2001 09 05 26.555
2001 09 06 26.644
2001 09 07 26.506
2001 09 08 27.578
2001 09 09 27.831
2001 09 10 28.668
2001 09 11 24.775
2001 09 12 25.891
2001 09 13 27.521
2001 09 14 27.632
2001 09 15 27.133
2001 09 16 25.712
2001 09 17 22.355
2001 09 18 24.155
2001 09 19 26.098
2001 09 20 27.578
2001 09 21 26.953
2001 09 22 27.554
2001 09 23 28.090
2001 09 24 27.355
2001 09 25 28.491
2001 09 26 27.063
2001 09 27 27.482
2001 09 28 27.307
2001 09 29 26.712
2001 09 30 27.899
2001 10 01 28.743
2001 10 02 28.952
2001 10 03 26.490
2001 10 04 27.099
2001 10 05 27.053
2001 10 06 26.332
2001 10 07 27.959
2001 10 08 28.160
2001 10 09 28.445
2001 10 10 27.788
2001 10 11 27.536
2001 10 12 25.472
2001 10 13 27.047
2001 10 14 27.421
2001 10 15 27.201
2001 10 16 27.331
2001 10 17 25.808
2001 10 18 26.501
2001 10 19 28.007
2001 10 20 28.496
2001 10 21 28.802
2001 10 22 24.955
2001 10 23 25.251
2001 10 24 27.187
2001 10 25 27.344
2001 10 26 28.150
2001 10 27 28.406
2001 10 28 27.090
2001 10 29 27.319
2001 10 30 27.293
2001 10 31 25.935
2001 11 01 26.337
2001 11 02 25.829
2001 11 03 26.309
2001 11 04 25.170
2001 11 05 26.810
2001 11 06 27.732
2001 11 07 26.458
2001 11 08 26.354
2001 11 09 26.427
2001 11 10 27.884
2001 11 11 27.234
2001 11 12 27.247
2001 11 13 26.790
2001 11 14 27.613
2001 11 15 28.331
2001 11 16 28.509
2001 11 17 26.935
2001 11 18 26.681
2001 11 19 27.595
2001 11 20 27.146
2001 11 21 27.388
2001 11 22 27.805
2001 11 23 27.929
2001 11 24 28.221
2001 11 25 26.939
2001 11 26 25.464
2001 11 27 25.970
2001 11 28 27.060
2001 11 29 27.398
2001 11 30 27.855
2001 12 01 22.805
2001 12 02 23.224
2001 12 03 26.822
2001 12 04 28.025
2001 12 05 23.774
2001 12 06 25.933
2001 12 07 26.827
2001 12 08 28.070
2001 12 09 26.185
2001 12 10 25.773
2001 12 11 28.182
2001 12 12 27.839
2001 12 13 26.630
2001 12 14 26.067
2001 12 15 27.344
2001 12 16 25.927
2001 12 17 25.532
2001 12 18 26.463
2001 12 19 27.551
2001 12 20 28.450
2001 12 21 27.171
2001 12 22 28.207
2001 12 23 26.207
2001 12 24 26.149
2001 12 25 26.814
2001 12 26 27.218
2001 12 27 27.757
2001 12 28 27.056
2001 12 29 28.080
2001 12 30 27.450
2001 12 31 26.574
2002 01 01 26.844
2002 01 02 26.394
2002 01 03 27.073
2002 01 04 27.954
2002 01 05 28.404
2002 01 06 28.621
2002 01 07 27.248
2002 01 08 27.408
2002 01 09 27.566
2002 01 10 24.112
2002 01 11 26.799
2002 01 12 28.029
2002 01 13 27.328
2002 01 14 28.126
2002 01 15 26.986
2002 01 16 26.470
2002 01 17 26.253
2002 01 18 26.465
2002 01 19 26.544
2002 01 20 27.833
2002 01 21 26.012
2002 01 22 27.060
2002 01 23 27.472
2002 01 24 27.724
2002 01 25 27.415
2002 01 26 26.741
2002 01 27 26.740
2002 01 28 25.628
2002 01 29 26.439
2002 01 30 26.384
2002 01 31 26.640
2002 02 01 25.820
2002 02 02 26.629
2002 02 03 27.857
2002 02 04 26.891
2002 02 05 26.441
2002 02 06 24.646
2002 02 07 25.197
2002 02 08 25.746
2002 02 09 24.586
2002 02 10 25.787
2002 02 11 27.109
2002 02 12 26.986
2002 02 13 27.108
2002 02 14 25.942
2002 02 15 25.504
2002 02 16 26.822
2002 02 17 25.437
2002 02 18 26.511
2002 02 19 26.817
2002 02 20 25.966
2002 02 21 27.087
2002 02 22 27.751
2002 02 23 26.638
2002 02 24 26.651
2002 02 25 27.262
2002 02 26 29.832
2002 02 27 27.101
2002 02 28 26.821
2002 03 01 26.357
2002 03 02 24.815
2002 03 03 26.766
2002 03 04 25.123
2002 03 05 26.648
2002 03 06 26.058
2002 03 07 26.208
2002 03 08 26.012
2002 03 09 26.193
2002 03 10 25.723
2002 03 11 25.154
2002 03 12 25.998
2002 03 13 25.932
2002 03 14 26.533
2002 03 15 26.979
2002 03 16 27.695
2002 03 17 27.037
2002 03 18 24.218
2002 03 19 27.010
2002 03 20 27.088
2002 03 21 25.794
2002 03 22 27.133
2002 03 23 26.090
2002 03 24 27.110
2002 03 25 27.157
2002 03 26 26.188
2002 03 27 26.711
2002 03 28 26.646
2002 03 29 26.433
2002 03 30 24.854
2002 03 31 26.581
2002 04 01 24.905
2002 04 02 25.589
2002 04 03 26.650
2002 04 04 26.377
2002 04 05 25.755
2002 04 06 27.313
2002 04 07 28.087
2002 04 08 28.215
2002 04 09 27.178
2002 04 10 25.887
2002 04 11 27.444
2002 04 12 26.214
2002 04 13 25.759
2002 04 14 24.601
2002 04 15 25.335
2002 04 16 26.924
2002 04 17 28.586
2002 04 18 26.177
2002 04 19 26.704
2002 04 20 27.366
2002 04 21 27.262
2002 04 22 26.885
2002 04 23 27.355
2002 04 24 26.802
2002 04 25 26.731
2002 04 26 26.878
2002 04 27 26.105
2002 04 28 25.377
2002 04 29 26.246
2002 04 30 26.152
2002 05 01 27.757
2002 05 02 28.317
2002 05 03 27.631
2002 05 04 25.855
2002 05 05 27.038
2002 05 06 27.041
2002 05 07 24.951
2002 05 08 26.086
2002 05 09 26.380
2002 05 10 26.509
2002 05 11 27.105
2002 05 12 23.797
2002 05 13 25.806
2002 05 14 27.021
2002 05 15 27.543
2002 05 16 27.532
2002 05 17 27.851
2002 05 18 26.379
2002 05 19 26.684
2002 05 20 27.320
2002 05 21 26.583
2002 05 22 22.354
2002 05 23 22.838
2002 05 24 24.655
2002 05 25 25.857
2002 05 26 26.191
2002 05 27 26.519
2002 05 28 25.283
2002 05 29 26.404
2002 05 30 26.271
2002 05 31 25.856
2002 06 01 26.358
2002 06 02 26.818
2002 06 03 26.431
2002 06 04 27.201
2002 06 05 26.923
2002 06 06 27.360
2002 06 07 27.182
2002 06 08 26.980
2002 06 09 26.807
2002 06 10 26.266
2002 06 11 24.862
2002 06 12 26.628
2002 06 13 24.926
2002 06 14 22.620
2002 06 15 19.859
2002 06 16 21.805
2002 06 17 22.958
2002 06 18 24.929
2002 06 19 24.211
2002 06 20 24.869
2002 06 21 24.860
2002 06 22 25.063
2002 06 23 22.827
2002 06 24 22.971
2002 06 25 21.326
2002 06 26 19.555
2002 06 27 22.406
2002 06 28 24.275
2002 06 29 25.494
2002 06 30 27.255
2002 07 01 26.405
2002 07 02 26.214
2002 07 03 25.694
2002 07 04 24.738
2002 07 05 23.160
2002 07 06 22.897
2002 07 07 21.613
2002 07 08 22.540
2002 07 09 23.912
2002 07 10 25.160
2002 07 11 24.470
2002 07 12 25.796
2002 07 13 23.197
2002 07 14 24.629
2002 07 15 21.021
2002 07 16 28.105
2002 07 17 25.973
2002 07 18 23.986
2002 07 19 25.431
2002 07 20 26.227
2002 07 21 26.481
2002 07 22 28.425
2002 07 23 27.673
2002 07 24 27.423
2002 07 25 27.867
2002 07 26 25.396
2002 07 27 24.194
2002 07 28 24.418
2002 07 29 23.125
2002 07 30 25.974
2002 07 31 26.789
2002 08 01 24.815
2002 08 02 26.152
2002 08 03 23.032
2002 08 04 24.389
2002 08 05 26.337
2002 08 06 27.080
2002 08 07 27.459
2002 08 08 27.789
2002 08 09 27.968
2002 08 10 27.066
2002 08 11 25.310
2002 08 12 27.388
2002 08 13 27.913
2002 08 14 27.610
2002 08 15 26.327
2002 08 16 27.146
2002 08 17 26.874
2002 08 18 27.035
2002 08 19 28.095
2002 08 20 27.011
2002 08 21 27.192
2002 08 22 25.743
2002 08 23 25.661
2002 08 24 27.054
2002 08 25 26.846
2002 08 26 28.272
2002 08 27 28.085
2002 08 28 27.515
2002 08 29 27.956
2002 08 30 27.855
2002 08 31 24.625
2002 09 01 22.392
2002 09 02 23.749
2002 09 03 25.182
2002 09 04 26.881
2002 09 05 27.953
2002 09 06 29.638
2002 09 07 28.436
2002 09 08 24.327
2002 09 09 26.410
2002 09 10 27.432
2002 09 11 27.527
2002 09 12 26.593
2002 09 13 27.909
2002 09 14 27.797
2002 09 15 28.363
2002 09 16 29.011
2002 09 17 27.810
2002 09 18 27.273
2002 09 19 28.333
2002 09 20 28.809
2002 09 21 27.747
2002 09 22 25.767
2002 09 23 28.089
2002 09 24 28.120
2002 09 25 27.341
2002 09 26 27.387
2002 09 27 27.038
2002 09 28 27.839
2002 09 29 28.109
2002 09 30 27.937
2002 10 01 28.364
2002 10 02 28.398
2002 10 03 29.033
2002 10 04 28.746
2002 10 05 29.118
2002 10 06 29.522
2002 10 07 29.276
2002 10 08 27.248
2002 10 09 27.288
2002 10 10 28.300
2002 10 11 28.531
2002 10 12 26.787
2002 10 13 28.191
2002 10 14 28.818
2002 10 15 27.168
2002 10 16 28.006
2002 10 17 26.468
2002 10 18 25.504
2002 10 19 26.912
2002 10 20 27.609
2002 10 21 28.267
2002 10 22 26.342
2002 10 23 25.446
2002 10 24 27.587
2002 10 25 28.212
2002 10 26 27.364
2002 10 27 27.850
2002 10 28 28.194
2002 10 29 27.734
2002 10 30 27.366
2002 10 31 26.363
2002 11 01 24.900
2002 11 02 26.519
2002 11 03 27.201
2002 11 04 27.536
2002 11 05 23.293
2002 11 06 23.518
2002 11 07 25.567
2002 11 08 27.168
2002 11 09 27.468
2002 11 10 27.186
2002 11 11 25.892
2002 11 12 25.812
2002 11 13 26.870
2002 11 14 27.617
2002 11 15 26.563
2002 11 16 27.686
2002 11 17 27.720
2002 11 18 28.596
2002 11 19 27.887
2002 11 20 27.878
2002 11 21 27.919
2002 11 22 28.540
2002 11 23 27.388
2002 11 24 28.887
2002 11 25 27.511
2002 11 26 28.239
2002 11 27 28.535
2002 11 28 28.351
2002 11 29 27.900
2002 11 30 28.167
2002 12 01 25.048
2002 12 02 27.566
2002 12 03 27.915
2002 12 04 27.346
2002 12 05 25.773
2002 12 06 25.643
2002 12 07 27.283
2002 12 08 27.805
2002 12 09 27.102
2002 12 10 27.152
2002 12 11 26.358
2002 12 12 26.029
2002 12 13 26.886
2002 12 14 27.751
2002 12 15 25.982
2002 12 16 27.164
2002 12 17 25.664
2002 12 18 26.871
2002 12 19 28.037
2002 12 20 26.970
2002 12 21 26.631
2002 12 22 27.094
2002 12 23 27.302
2002 12 24 27.144
2002 12 25 27.698
2002 12 26 27.144
2002 12 27 27.274
2002 12 28 27.149
2002 12 29 27.431
2002 12 30 27.128
2002 12 31 26.710
2003 01 01 26.301
2003 01 02 27.755
2003 01 03 27.975
2003 01 04 28.817
2003 01 05 27.989
2003 01 06 28.190
2003 01 07 28.243
2003 01 08 29.246
2003 01 09 27.728
2003 01 10 27.159
2003 01 11 27.794
2003 01 12 28.818
2003 01 13 26.361
2003 01 14 27.241
2003 01 15 26.282
2003 01 16 27.423
2003 01 17 27.463
2003 01 18 28.181
2003 01 19 26.837
2003 01 20 25.618
2003 01 21 26.936
2003 01 22 28.188
2003 01 23 27.792
2003 01 24 24.239
2003 01 25 25.885
2003 01 26 27.183
2003 01 27 27.885
2003 01 28 26.256
2003 01 29 27.688
2003 01 30 26.458
2003 01 31 26.167
2003 02 01 26.045
2003 02 02 25.754
2003 02 03 26.368
2003 02 04 26.762
2003 02 05 26.940
2003 02 06 26.194
2003 02 07 25.709
2003 02 08 26.683
2003 02 09 25.028
2003 02 10 26.659
2003 02 11 26.910
2003 02 12 27.355
2003 02 13 26.480
2003 02 14 26.033
2003 02 15 26.538
2003 02 16 26.570
2003 02 17 27.055
2003 02 18 26.617
2003 02 19 26.489
2003 02 20 25.857
2003 02 21 26.885
2003 02 22 23.067
2003 02 23 24.478
2003 02 24 27.760
2003 02 25 26.372
2003 02 26 26.388
2003 02 27 25.447
2003 02 28 26.167
2003 03 01 24.763
2003 03 02 25.774
2003 03 03 26.777
2003 03 04 25.746
2003 03 05 24.795
2003 03 06 26.174
2003 03 07 26.638
2003 03 08 26.264
2003 03 09 26.803
2003 03 10 25.933
2003 03 11 27.036
2003 03 12 26.605
2003 03 13 26.477
2003 03 14 26.637
2003 03 15 26.756
2003 03 16 24.879
2003 03 17 25.492
2003 03 18 25.539
2003 03 19 25.805
2003 03 20 25.131
2003 03 21 24.303
2003 03 22 25.175
2003 03 23 24.979
2003 03 24 25.965
2003 03 25 26.384
2003 03 26 26.252
2003 03 27 24.137
2003 03 28 26.484
2003 03 29 26.582
2003 03 30 26.581
2003 03 31 26.017
2003 04 01 25.960
2003 04 02 26.883
2003 04 03 25.671
2003 04 04 26.782
2003 04 05 26.054
2003 04 06 25.793
2003 04 07 23.687
2003 04 08 25.246
2003 04 09 26.462
2003 04 10 25.751
2003 04 11 23.512
2003 04 12 24.597
2003 04 13 24.266
2003 04 14 22.454
2003 04 15 25.339
2003 04 16 25.933
2003 04 17 26.776
2003 04 18 26.981
2003 04 19 27.274
2003 04 20 23.433
2003 04 21 24.155
2003 04 22 26.119
2003 04 23 26.515
2003 04 24 26.560
2003 04 25 26.749
2003 04 26 27.023
2003 04 27 25.630
2003 04 28 27.020
2003 04 29 27.186
2003 04 30 27.082
2003 05 01 27.393
2003 05 02 27.112
2003 05 03 25.793
2003 05 04 24.584
2003 05 05 25.766
2003 05 06 23.777
2003 05 07 23.145
2003 05 08 24.023
2003 05 09 24.181
2003 05 10 24.825
2003 05 11 25.528
2003 05 12 26.662
2003 05 13 26.867
2003 05 14 26.966
2003 05 15 26.657
2003 05 16 26.350
2003 05 17 27.093
2003 05 18 26.915
2003 05 19 27.094
2003 05 20 26.924
2003 05 21 26.714
2003 05 22 26.862
2003 05 23 27.042
2003 05 24 26.735
2003 05 25 24.399
2003 05 26 25.130
2003 05 27 25.569
2003 05 28 25.395
2003 05 29 25.989
2003 05 30 25.729
2003 05 31 26.468
2003 06 01 27.703
2003 06 02 26.457
2003 06 03 26.668
2003 06 04 25.664
2003 06 05 21.223
2003 06 06 23.611
2003 06 07 25.276
2003 06 08 24.370
2003 06 09 25.230
2003 06 10 25.680
2003 06 11 25.838
2003 06 12 25.815
2003 06 13 25.796
2003 06 14 26.656
2003 06 15 26.923
2003 06 16 25.280
2003 06 17 26.123
2003 06 18 26.473
2003 06 19 26.005
2003 06 20 24.812
2003 06 21 25.421
2003 06 22 25.998
2003 06 23 25.856
2003 06 24 25.322
2003 06 25 25.519
2003 06 26 25.931
2003 06 27 25.902
2003 06 28 25.824
2003 06 29 25.844
2003 06 30 26.156
2003 07 01 25.121
2003 07 02 25.158
2003 07 03 25.129
2003 07 04 24.808
2003 07 05 25.421
2003 07 06 25.744
2003 07 07 26.698
2003 07 08 26.392
2003 07 09 26.647
2003 07 10 24.957
2003 07 11 20.080
2003 07 12 18.810
2003 07 13 20.290
2003 07 14 21.818
2003 07 15 23.335
2003 07 16 24.149
2003 07 17 22.495
2003 07 18 23.612
2003 07 19 24.498
2003 07 20 25.424
2003 07 21 26.188
2003 07 22 26.776
2003 07 23 26.936
2003 07 24 26.927
2003 07 25 27.087
2003 07 26 24.812
2003 07 27 25.354
2003 07 28 24.451
2003 07 29 25.447
2003 07 30 26.320
2003 07 31 26.044
2003 08 01 26.780
2003 08 02 26.061
2003 08 03 25.665
2003 08 04 26.904
2003 08 05 26.845
2003 08 06 26.912
2003 08 07 25.295
2003 08 08 21.889
2003 08 09 20.816
2003 08 10 21.889
2003 08 11 22.413
2003 08 12 24.006
2003 08 13 26.477
2003 08 14 26.335
2003 08 15 26.973
2003 08 16 25.982
2003 08 17 23.628
2003 08 18 25.285
2003 08 19 25.676
2003 08 20 25.865
2003 08 21 26.295
2003 08 22 27.335
2003 08 23 27.049
2003 08 24 26.347
2003 08 25 22.627
2003 08 26 21.325
2003 08 27 22.707
2003 08 28 22.415
2003 08 29 21.190
2003 08 30 21.420
2003 08 31 22.765
2003 09 01 25.354
2003 09 02 26.564
2003 09 03 27.547
2003 09 04 27.573
2003 09 05 27.190
2003 09 06 26.231
2003 09 07 27.105
2003 09 08 27.069
2003 09 09 26.277
2003 09 10 17.932
2003 09 11 18.732
2003 09 12 22.258
2003 09 13 24.555
2003 09 14 26.412
2003 09 15 22.477
2003 09 16 26.991
2003 09 17 26.382
2003 09 18 26.787
2003 09 19 27.232
2003 09 20 26.881
2003 09 21 27.099
2003 09 22 25.727
2003 09 23 27.360
2003 09 24 28.394
2003 09 25 26.131
2003 09 26 26.110
2003 09 27 27.237
2003 09 28 28.444
2003 09 29 24.488
2003 09 30 23.978
2003 10 01 26.507
2003 10 02 27.453
2003 10 03 27.236
2003 10 04 26.780
2003 10 05 26.506
2003 10 06 27.118
2003 10 07 26.305
2003 10 08 26.255
2003 10 09 27.778
2003 10 10 27.915
2003 10 11 24.697
2003 10 12 22.625
2003 10 13 25.506
2003 10 14 26.931
2003 10 15 26.429
2003 10 16 27.849
2003 10 17 26.954
2003 10 18 27.830
2003 10 19 28.409
2003 10 20 28.132
2003 10 21 27.519
2003 10 22 27.858
2003 10 23 27.515
2003 10 24 28.352
2003 10 25 28.582
2003 10 26 26.913
2003 10 27 27.308
2003 10 28 23.953
2003 10 29 25.311
2003 10 30 26.246
2003 10 31 26.135
2003 11 01 26.285
2003 11 02 19.450
2003 11 03 22.682
2003 11 04 25.998
2003 11 05 27.529
2003 11 06 25.792
2003 11 07 26.808
2003 11 08 27.477
2003 11 09 27.262
2003 11 10 26.361
2003 11 11 27.097
2003 11 12 27.711
2003 11 13 27.587
2003 11 14 25.710
2003 11 15 25.924
2003 11 16 26.688
2003 11 17 27.431
2003 11 18 27.887
2003 11 19 28.140
2003 11 20 25.873
2003 11 21 27.126
2003 11 22 27.111
2003 11 23 26.760
2003 11 24 27.447
2003 11 25 28.292
2003 11 26 25.730
2003 11 27 27.911
2003 11 28 27.111
2003 11 29 27.994
2003 11 30 27.255
2003 12 01 25.662
2003 12 02 27.943
2003 12 03 27.832
2003 12 04 27.002
2003 12 05 26.059
2003 12 06 27.248
2003 12 07 27.411
2003 12 08 28.133
2003 12 09 28.290
2003 12 10 27.072
2003 12 11 27.030
2003 12 12 24.570
2003 12 13 24.375
2003 12 14 25.312
2003 12 15 26.621
2003 12 16 26.394
2003 12 17 24.012
2003 12 18 23.715
2003 12 19 27.010
2003 12 20 26.925
2003 12 21 27.284
2003 12 22 27.338
2003 12 23 26.739
2003 12 24 25.901
2003 12 25 26.445
2003 12 26 26.023
2003 12 27 27.818
2003 12 28 27.737
2003 12 29 24.987
2003 12 30 24.827
2003 12 31 26.763
2004 01 01 25.605
2004 01 02 25.649
2004 01 03 26.565
2004 01 04 25.648
2004 01 05 26.014
2004 01 06 23.621
2004 01 07 25.665
2004 01 08 27.109
2004 01 09 25.888
2004 01 10 27.066
2004 01 11 27.168
2004 01 12 25.476
2004 01 13 25.964
2004 01 14 27.236
2004 01 15 25.420
2004 01 16 25.212
2004 01 17 26.012
2004 01 18 26.911
2004 01 19 26.286
2004 01 20 26.403
2004 01 21 26.139
2004 01 22 25.516
2004 01 23 24.839
2004 01 24 26.725
2004 01 25 26.426
2004 01 26 26.508
2004 01 27 27.281
2004 01 28 27.732
2004 01 29 28.146
2004 01 30 26.872
2004 01 31 26.454
2004 02 01 26.656
2004 02 02 26.717
2004 02 03 26.357
2004 02 04 27.005
2004 02 05 26.283
2004 02 06 24.231
2004 02 07 25.338
2004 02 08 25.852
2004 02 09 25.229
2004 02 10 23.924
2004 02 11 24.019
2004 02 12 26.462
2004 02 13 27.462
2004 02 14 27.784
2004 02 15 26.440
2004 02 16 27.469
2004 02 17 26.275
2004 02 18 26.691
2004 02 19 26.184
2004 02 20 23.874
2004 02 21 23.969
2004 02 22 25.526
2004 02 23 26.454
2004 02 24 26.404
2004 02 25 26.345
2004 02 26 26.307
2004 02 27 26.814
2004 02 28 27.163
2004 02 29 27.356
2004 03 01 27.792
2004 03 02 27.607
2004 03 03 26.718
2004 03 04 25.001
2004 03 05 24.998
2004 03 06 25.747
2004 03 07 24.448
2004 03 08 25.541
2004 03 09 27.010
2004 03 10 26.897
2004 03 11 27.212
2004 03 12 26.585
2004 03 13 27.021
2004 03 14 27.152
2004 03 15 26.178
2004 03 16 26.394
2004 03 17 26.131
2004 03 18 26.967
2004 03 19 25.761
2004 03 20 25.052
2004 03 21 23.920
2004 03 22 25.174
2004 03 23 25.307
2004 03 24 22.717
2004 03 25 26.693
2004 03 26 25.915
2004 03 27 25.251
2004 03 28 26.340
2004 03 29 23.995
2004 03 30 25.564
2004 03 31 26.695
2004 04 01 26.736
2004 04 02 27.043
2004 04 03 27.814
2004 04 04 26.561
2004 04 05 25.253
2004 04 06 26.922
2004 04 07 27.976
2004 04 08 27.236
2004 04 09 27.189
2004 04 10 26.099
2004 04 11 26.834
2004 04 12 27.821
2004 04 13 26.906
2004 04 14 27.544
2004 04 15 26.102
2004 04 16 26.152
2004 04 17 24.748
2004 04 18 25.809
2004 04 19 26.337
2004 04 20 26.649
2004 04 21 26.409
2004 04 22 26.111
2004 04 23 25.650
2004 04 24 26.269
2004 04 25 23.293
2004 04 26 23.206
2004 04 27 23.757
2004 04 28 24.549
2004 04 29 25.932
2004 04 30 26.846
2004 05 01 26.106
2004 05 02 25.322
2004 05 03 26.296
2004 05 04 26.123
2004 05 05 21.300
2004 05 06 19.173
2004 05 07 18.203
2004 05 08 19.417
2004 05 09 22.362
2004 05 10 24.441
2004 05 11 26.095
2004 05 12 25.453
2004 05 13 26.762
2004 05 14 24.163
2004 05 15 19.908
2004 05 16 19.852
2004 05 17 21.895
2004 05 18 23.582
2004 05 19 24.264
2004 05 20 24.398
2004 05 21 25.021
2004 05 22 25.748
2004 05 23 25.822
2004 05 24 26.874
2004 05 25 23.542
2004 05 26 20.315
2004 05 27 19.128
2004 05 28 20.505
2004 05 29 23.655
2004 05 30 24.869
2004 05 31 25.011
2004 06 01 24.521
2004 06 02 24.199
2004 06 03 22.763
2004 06 04 23.331
2004 06 05 24.113
2004 06 06 24.184
2004 06 07 24.347
2004 06 08 24.100
2004 06 09 24.284
2004 06 10 25.773
2004 06 11 26.163
2004 06 12 22.028
2004 06 13 18.452
2004 06 14 19.377
2004 06 15 21.876
2004 06 16 23.735
2004 06 17 24.308
2004 06 18 24.894
2004 06 19 25.729
2004 06 20 25.390
2004 06 21 25.593
