year month day temperature_mean
1998 01 04 26.275
1998 01 05 27.678
1998 01 06 28.292
1998 01 07 22.212
1998 01 08 20.471
1998 01 09 22.268
1998 01 10 23.837
1998 01 11 24.511
1998 01 12 25.901
1998 01 13 26.093
1998 01 14 24.780
1998 01 15 21.820
1998 01 16 23.584
1998 01 17 24.765
1998 01 18 25.547
1998 01 19 26.190
1998 01 20 27.044
1998 01 21 28.151
1998 01 22 28.256
1998 01 23 24.584
1998 01 24 23.026
1998 01 25 26.081
1998 01 26 26.366
1998 01 27 26.143
1998 01 28 27.101
1998 01 29 27.023
1998 01 30 25.076
1998 01 31 24.086
1998 02 01 21.761
1998 02 02 21.965
1998 02 03 25.758
1998 02 04 22.636
1998 02 05 22.907
1998 02 06 27.250
1998 02 07 23.341
1998 02 08 24.250
1998 02 09 26.850
1998 02 10 22.115
1998 02 11 18.797
1998 02 12 18.857
1998 02 13 21.609
1998 02 14 21.025
1998 02 15 24.783
1998 02 16 23.916
1998 02 17 23.867
1998 02 18 26.226
1998 02 19 25.992
1998 02 20 25.985
1998 02 21 26.411
1998 02 22 26.719
1998 02 23 26.544
1998 02 24 25.363
1998 02 25 26.041
1998 02 26 23.391
1998 02 27 21.925
1998 02 28 22.350
1998 03 01 21.519
1998 03 02 22.056
1998 03 03 23.558
1998 03 04 25.065
1998 03 05 26.912
1998 03 06 27.190
1998 03 07 25.929
1998 03 08 28.011
1998 03 09 27.435
1998 03 10 25.540
1998 03 11 21.764
1998 03 12 21.847
1998 03 13 22.838
1998 03 14 20.594
1998 03 15 21.330
1998 03 16 20.593
1998 03 17 17.261
1998 03 18 20.912
1998 03 19 22.714
1998 03 20 21.981
1998 03 21 22.208
1998 03 22 22.176
1998 03 23 24.536
1998 03 24 21.530
1998 03 25 20.341
1998 03 26 15.008
1998 03 27 18.256
1998 03 28 17.998
1998 03 29 20.016
1998 03 30 23.154
1998 03 31 16.333
1998 04 01 20.998
1998 04 02 19.906
1998 04 03 14.295
1998 04 04 16.619
1998 04 05 18.502
1998 04 06 19.456
1998 04 07 21.042
1998 04 08 18.947
1998 04 09 20.241
1998 04 10 22.265
1998 04 11 25.366
1998 04 12 25.486
1998 04 13 25.557
1998 04 14 22.639
1998 04 15 19.549
1998 04 16 18.784
1998 04 17 20.874
1998 04 18 15.646
1998 04 19 17.386
1998 04 20 17.061
1998 04 21 18.108
1998 04 22 19.682
1998 04 23 18.380
1998 04 24 21.588
1998 04 25 20.208
1998 04 26 20.063
1998 04 27 19.305
1998 04 28 18.433
1998 04 29 13.481
1998 04 30 13.565
1998 05 01 14.255
1998 05 02 13.992
1998 05 03 14.009
1998 05 04 15.689
1998 05 05 13.512
1998 05 06 14.404
1998 05 07 14.467
1998 05 08 15.298
1998 05 09 17.465
1998 05 10 19.360
1998 05 11 20.508
1998 05 12 24.768
1998 05 13 18.560
1998 05 14 18.437
1998 05 15 18.089
1998 05 16 14.290
1998 05 17 14.432
1998 05 18 13.159
1998 05 19 15.450
1998 05 20 16.831
1998 05 21 17.933
1998 05 22 20.047
1998 05 23 19.659
1998 05 24 19.469
1998 05 25 21.478
1998 05 26 20.631
1998 05 27 14.883
1998 05 28 15.218
1998 05 29 14.508
1998 05 30 15.589
1998 05 31 13.658
1998 06 01 13.221
1998 06 02 12.088
1998 06 03 13.098
1998 06 04 16.721
1998 06 05 14.074
1998 06 06 16.456
1998 06 07 18.407
1998 06 08 19.455
1998 06 09 19.044
1998 06 10 16.957
1998 06 11 16.919
1998 06 12 14.622
1998 06 13 14.481
1998 06 14 15.682
1998 06 15 18.088
1998 06 16 18.927
1998 06 17 13.087
1998 06 18 8.775
1998 06 19 13.935
1998 06 20 12.703
1998 06 21 14.129
1998 06 22 14.108
1998 06 23 15.168
1998 06 24 14.097
1998 06 25 8.888
1998 06 26 10.459
1998 06 27 11.911
1998 06 28 14.402
1998 06 29 18.386
1998 06 30 20.480
1998 07 01 18.603
1998 07 02 18.466
1998 07 03 17.991
1998 07 04 19.730
1998 07 05 19.345
1998 07 06 20.465
1998 07 07 23.108
1998 07 08 18.056
1998 07 09 12.766
1998 07 10 13.320
1998 07 11 10.924
1998 07 12 13.862
1998 07 13 12.876
1998 07 14 15.043
1998 07 15 14.274
1998 07 16 14.040
1998 07 17 20.045
1998 07 18 16.210
1998 07 19 16.362
1998 07 20 16.334
1998 07 21 20.483
1998 07 22 19.465
1998 07 23 20.916
1998 07 24 21.211
1998 07 25 22.037
1998 07 26 15.389
1998 07 27 15.703
1998 07 28 16.324
1998 07 29 15.220
1998 07 30 13.394
1998 07 31 16.170
1998 08 01 15.852
1998 08 02 17.121
1998 08 03 15.846
1998 08 04 14.060
1998 08 05 16.160
1998 08 06 15.557
1998 08 07 14.236
1998 08 08 15.916
1998 08 09 19.000
1998 08 10 18.439
1998 08 11 19.635
1998 08 12 16.817
1998 08 13 16.157
1998 08 14 18.413
1998 08 15 19.034
1998 08 16 19.270
1998 08 17 17.101
1998 08 18 19.820
1998 08 19 20.413
1998 08 20 15.964
1998 08 21 15.840
1998 08 22 18.445
1998 08 23 23.395
1998 08 24 23.016
1998 08 25 22.352
1998 08 26 18.390
1998 08 27 13.335
1998 08 28 11.709
1998 08 29 13.940
1998 08 30 13.154
1998 08 31 15.483
1998 09 01 18.690
1998 09 02 24.542
1998 09 03 17.615
1998 09 04 16.917
1998 09 05 15.705
1998 09 06 13.185
1998 09 07 16.379
1998 09 08 15.785
1998 09 09 16.924
1998 09 10 19.374
1998 09 11 22.372
1998 09 12 20.037
1998 09 13 18.918
1998 09 14 18.360
1998 09 15 17.862
1998 09 16 18.886
1998 09 17 22.453
1998 09 18 16.459
1998 09 19 13.755
1998 09 20 14.204
1998 09 21 13.756
1998 09 22 14.557
1998 09 23 17.061
1998 09 24 12.824
1998 09 25 20.454
1998 09 26 16.900
1998 09 27 19.154
1998 09 28 13.554
1998 09 29 16.468
1998 09 30 17.702
1998 10 01 20.347
1998 10 02 20.737
1998 10 03 20.406
1998 10 04 23.051
1998 10 05 19.345
1998 10 06 16.518
1998 10 07 20.812
1998 10 08 18.382
1998 10 09 20.554
1998 10 10 20.900
1998 10 11 20.221
1998 10 12 21.734
1998 10 13 23.175
1998 10 14 23.395
1998 10 15 25.045
1998 10 16 21.323
1998 10 17 19.144
1998 10 18 18.730
1998 10 19 20.205
1998 10 20 21.349
1998 10 21 21.524
1998 10 22 24.387
1998 10 23 22.295
1998 10 24 19.919
1998 10 25 15.435
1998 10 26 19.740
1998 10 27 21.024
1998 10 28 20.749
1998 10 29 22.441
1998 10 30 23.124
1998 10 31 22.569
1998 11 01 24.253
1998 11 02 21.232
1998 11 03 20.022
1998 11 04 21.303
1998 11 05 21.536
1998 11 06 26.091
1998 11 07 22.707
1998 11 08 21.744
1998 11 09 23.108
1998 11 10 22.299
1998 11 11 21.637
1998 11 12 22.734
1998 11 13 23.574
1998 11 14 23.824
1998 11 15 24.890
1998 11 16 27.774
1998 11 17 23.373
1998 11 18 19.630
1998 11 19 20.428
1998 11 20 26.534
1998 11 21 25.361
1998 11 22 26.514
1998 11 23 27.141
1998 11 24 22.981
1998 11 25 21.748
1998 11 26 22.785
1998 11 27 23.719
1998 11 28 3.785
1998 11 29 25.409
1998 11 30 25.676
1998 12 01 26.477
1998 12 02 29.634
1998 12 03 24.517
1998 12 04 24.311
1998 12 05 20.497
1998 12 06 23.884
1998 12 07 23.721
1998 12 08 28.939
1998 12 09 21.806
1998 12 10 20.925
1998 12 11 21.475
1998 12 12 22.785
1998 12 13 26.611
1998 12 14 27.084
1998 12 15 26.961
1998 12 16 24.009
1998 12 17 17.899
1998 12 18 18.390
1998 12 19 20.356
1998 12 20 26.012
1998 12 21 20.657
1998 12 22 19.987
1998 12 23 19.836
1998 12 24 21.620
1998 12 25 24.262
1998 12 26 26.596
1998 12 27 28.778
1998 12 28 25.346
1998 12 29 22.763
1998 12 30 19.448
1998 12 31 22.586
1999 01 01 21.800
1999 01 02 22.817
1999 01 03 27.856
1999 01 04 24.206
1999 01 05 23.544
1999 01 06 22.936
1999 01 07 24.365
1999 01 08 28.723
1999 01 09 26.406
1999 01 10 23.441
1999 01 11 23.898
1999 01 12 24.870
1999 01 13 25.324
1999 01 14 23.820
1999 01 15 22.854
1999 01 16 23.328
1999 01 17 25.159
1999 01 18 26.889
1999 01 19 24.082
1999 01 20 22.214
1999 01 21 24.409
1999 01 22 26.067
1999 01 23 26.512
1999 01 24 28.230
1999 01 25 28.818
1999 01 26 26.185
1999 01 27 26.749
1999 01 28 23.790
1999 01 29 24.403
1999 01 30 24.460
1999 01 31 24.308
1999 02 01 22.884
1999 02 02 22.550
1999 02 03 26.163
1999 02 04 27.467
1999 02 05 27.412
1999 02 06 23.623
1999 02 07 27.417
1999 02 08 23.295
1999 02 09 22.613
1999 02 10 22.615
1999 02 11 22.836
1999 02 12 23.069
1999 02 13 24.601
1999 02 14 23.880
1999 02 15 24.394
1999 02 16 24.988
1999 02 17 23.753
1999 02 18 24.561
1999 02 19 24.191
1999 02 20 24.576
1999 02 21 24.999
1999 02 22 25.282
1999 02 23 22.950
1999 02 24 26.772
1999 02 25 22.277
1999 02 26 25.761
1999 02 27 25.969
1999 02 28 25.672
1999 03 01 26.352
1999 03 02 26.702
1999 03 03 26.659
1999 03 04 25.488
1999 03 05 22.520
1999 03 06 26.373
1999 03 07 27.225
1999 03 08 27.375
1999 03 09 26.255
1999 03 10 21.939
1999 03 11 25.583
1999 03 12 19.956
1999 03 13 20.213
1999 03 14 23.725
1999 03 15 24.635
1999 03 16 24.634
1999 03 17 26.501
1999 03 18 28.666
1999 03 19 23.975
1999 03 20 25.758
1999 03 21 25.658
1999 03 22 26.387
1999 03 23 23.305
1999 03 24 24.545
1999 03 25 25.159
1999 03 26 25.778
1999 03 27 27.745
1999 03 28 27.739
1999 03 29 19.161
1999 03 30 22.417
1999 03 31 23.194
1999 04 01 23.820
1999 04 02 25.651
1999 04 03 26.887
1999 04 04 26.065
1999 04 05 24.869
1999 04 06 22.700
1999 04 07 22.902
1999 04 08 21.740
1999 04 09 20.970
1999 04 10 20.752
1999 04 11 20.614
1999 04 12 18.907
1999 04 13 20.330
1999 04 14 18.722
1999 04 15 18.324
1999 04 16 13.602
1999 04 17 10.740
1999 04 18 10.241
1999 04 19 13.333
1999 04 20 16.004
1999 04 21 18.189
1999 04 22 20.773
1999 04 23 22.422
1999 04 24 23.109
1999 04 25 22.841
1999 04 26 22.557
1999 04 27 20.961
1999 04 28 17.618
1999 04 29 20.784
1999 04 30 21.481
1999 05 01 21.180
1999 05 02 22.229
1999 05 03 22.150
1999 05 04 20.989
1999 05 05 18.633
1999 05 06 20.348
1999 05 07 17.031
1999 05 08 16.505
1999 05 09 15.738
1999 05 10 17.154
1999 05 11 18.912
1999 05 12 17.669
1999 05 13 14.261
1999 05 14 9.182
1999 05 15 14.074
1999 05 16 15.317
1999 05 17 16.899
1999 05 18 16.124
1999 05 19 11.233
1999 05 20 7.705
1999 05 21 10.734
1999 05 22 10.760
1999 05 23 13.490
1999 05 24 12.538
1999 05 25 12.467
1999 05 26 13.785
1999 05 27 17.460
1999 05 28 19.472
1999 05 29 18.611
1999 05 30 12.142
1999 05 31 9.851
1999 06 01 12.769
1999 06 02 11.538
1999 06 03 15.316
1999 06 04 12.450
1999 06 05 12.144
1999 06 06 10.199
1999 06 07 12.324
1999 06 08 12.704
1999 06 09 17.344
1999 06 10 15.722
1999 06 11 9.655
1999 06 12 8.003
1999 06 13 11.939
1999 06 14 15.820
1999 06 15 16.797
1999 06 16 15.829
1999 06 17 14.014
1999 06 18 16.394
1999 06 19 15.967
1999 06 20 13.469
1999 06 21 13.664
1999 06 22 14.642
1999 06 23 15.177
1999 06 24 16.644
1999 06 25 18.776
1999 06 26 18.674
1999 06 27 20.280
1999 06 28 20.887
1999 06 29 14.737
1999 06 30 11.558
1999 07 01 12.925
1999 07 02 14.156
1999 07 03 15.889
1999 07 04 12.398
1999 07 05 11.021
1999 07 06 9.962
1999 07 07 14.494
1999 07 08 12.338
1999 07 09 13.495
1999 07 10 16.153
1999 07 11 20.396
1999 07 12 19.358
1999 07 13 18.065
1999 07 14 16.824
1999 07 15 17.268
1999 07 16 16.556
1999 07 17 11.123
1999 07 18 11.454
1999 07 19 14.631
1999 07 20 14.760
1999 07 21 9.909
1999 07 22 12.025
1999 07 23 12.762
1999 07 24 16.227
1999 07 25 18.163
1999 07 26 19.989
1999 07 27 17.163
1999 07 28 16.161
1999 07 29 19.431
1999 07 30 18.432
1999 07 31 10.417
1999 08 01 11.802
1999 08 02 14.149
1999 08 03 15.968
1999 08 04 16.804
1999 08 05 16.820
1999 08 06 19.535
1999 08 07 17.106
1999 08 08 9.415
1999 08 09 12.901
1999 08 10 16.776
1999 08 11 20.351
1999 08 12 16.947
1999 08 13 14.175
1999 08 14 6.636
1999 08 15 4.442
1999 08 16 8.515
1999 08 17 12.507
1999 08 18 15.671
1999 08 19 18.643
1999 08 20 20.788
1999 08 21 23.229
1999 08 22 20.904
1999 08 23 20.429
1999 08 24 22.181
1999 08 25 22.871
1999 08 26 17.050
1999 08 27 18.822
1999 08 28 20.636
1999 08 29 19.591
1999 08 30 23.109
1999 08 31 26.429
1999 09 01 25.952
1999 09 02 22.833
1999 09 03 20.655
1999 09 04 20.560
1999 09 05 18.351
1999 09 06 21.921
1999 09 07 26.217
1999 09 08 17.083
1999 09 09 15.584
1999 09 10 15.899
1999 09 11 15.825
1999 09 12 18.657
1999 09 13 20.900
1999 09 14 17.354
1999 09 15 16.245
1999 09 16 14.180
1999 09 17 18.210
1999 09 18 17.692
1999 09 19 21.035
1999 09 20 20.884
1999 09 21 19.755
1999 09 22 20.170
1999 09 23 18.857
1999 09 24 17.051
1999 09 25 18.375
1999 09 26 18.881
1999 09 27 20.681
1999 09 28 18.660
1999 09 29 19.534
1999 09 30 15.644
1999 10 01 23.926
1999 10 02 13.767
1999 10 03 10.949
1999 10 04 12.535
1999 10 05 14.483
1999 10 06 17.714
1999 10 07 18.040
1999 10 08 18.592
1999 10 09 16.473
1999 10 10 18.903
1999 10 11 20.880
1999 10 12 18.230
1999 10 13 21.797
1999 10 14 20.651
1999 10 15 19.471
1999 10 16 19.144
1999 10 17 20.355
1999 10 18 18.014
1999 10 19 19.667
1999 10 20 21.034
1999 10 21 21.532
1999 10 22 21.572
1999 10 23 21.953
1999 10 24 21.181
1999 10 25 18.464
1999 10 26 17.857
1999 10 27 19.681
1999 10 28 23.098
1999 10 29 25.201
1999 10 30 24.820
1999 10 31 23.830
1999 11 01 23.915
1999 11 02 21.431
1999 11 03 21.866
1999 11 04 22.524
1999 11 05 17.357
1999 11 06 18.431
1999 11 07 20.222
1999 11 08 18.921
1999 11 09 15.963
1999 11 10 15.917
1999 11 11 19.408
1999 11 12 20.930
1999 11 13 19.035
1999 11 14 20.360
1999 11 15 22.272
1999 11 16 23.442
1999 11 17 21.272
1999 11 18 22.309
1999 11 19 22.564
1999 11 20 21.413
1999 11 21 19.080
1999 11 22 23.329
1999 11 23 22.421
1999 11 24 23.419
1999 11 25 22.749
1999 11 26 22.340
1999 11 27 17.062
1999 11 28 24.957
1999 11 29 24.648
1999 11 30 25.027
1999 12 01 26.852
1999 12 02 23.408
1999 12 03 23.402
1999 12 04 24.420
1999 12 05 26.300
1999 12 06 21.867
1999 12 07 22.246
1999 12 08 19.982
1999 12 09 22.536
1999 12 10 22.988
1999 12 11 23.724
1999 12 12 23.210
1999 12 13 22.529
1999 12 14 22.877
1999 12 15 20.370
1999 12 16 26.322
1999 12 17 27.504
1999 12 18 26.000
1999 12 19 29.370
1999 12 20 26.378
1999 12 21 26.723
1999 12 22 23.778
1999 12 23 23.768
1999 12 24 24.670
1999 12 25 24.574
1999 12 26 26.065
1999 12 27 24.952
1999 12 28 27.625
1999 12 29 24.542
1999 12 30 25.133
1999 12 31 24.451
2000 01 01 24.050
2000 01 02 24.198
2000 01 03 23.103
2000 01 04 23.485
2000 01 05 26.655
2000 01 06 24.980
2000 01 07 29.454
2000 01 08 26.121
2000 01 09 26.857
2000 01 10 25.724
2000 01 11 22.887
2000 01 12 24.391
2000 01 13 24.073
2000 01 14 26.069
2000 01 15 22.601
2000 01 16 24.267
2000 01 17 26.531
2000 01 18 26.704
2000 01 19 25.643
2000 01 20 26.392
2000 01 21 27.250
2000 01 22 27.043
2000 01 23 27.845
2000 01 24 25.709
2000 01 25 23.088
2000 01 26 22.168
2000 01 27 21.720
2000 01 28 23.344
2000 01 29 25.048
2000 01 30 25.726
2000 01 31 23.363
2000 02 01 24.010
2000 02 02 22.785
2000 02 03 21.538
2000 02 04 23.774
2000 02 05 23.704
2000 02 06 24.750
2000 02 07 26.039
2000 02 08 25.915
2000 02 09 26.148
2000 02 10 25.509
2000 02 11 26.227
2000 02 12 22.739
2000 02 13 27.307
2000 02 14 25.983
2000 02 15 22.727
2000 02 16 22.123
2000 02 17 20.672
2000 02 18 21.200
2000 02 19 23.051
2000 02 20 23.487
2000 02 21 22.276
2000 02 22 23.702
2000 02 23 22.150
2000 02 24 25.911
2000 02 25 22.963
2000 02 26 25.915
2000 02 27 27.087
2000 02 28 23.769
2000 02 29 23.819
2000 03 01 22.807
2000 03 02 25.998
2000 03 03 23.813
2000 03 04 25.826
2000 03 05 25.236
2000 03 06 24.275
2000 03 07 23.131
2000 03 08 22.062
2000 03 09 22.055
2000 03 10 22.825
2000 03 11 22.248
2000 03 12 23.235
2000 03 13 23.510
2000 03 14 24.107
2000 03 15 24.106
2000 03 16 23.918
2000 03 17 25.515
2000 03 18 22.865
2000 03 19 20.419
2000 03 20 23.132
2000 03 21 24.005
2000 03 22 24.241
2000 03 23 24.072
2000 03 24 23.664
2000 03 25 21.612
2000 03 26 23.535
2000 03 27 25.233
2000 03 28 17.708
2000 03 29 16.543
2000 03 30 20.875
2000 03 31 23.556
2000 04 01 22.747
2000 04 02 22.631
2000 04 03 21.569
2000 04 04 19.742
2000 04 05 23.570
2000 04 06 23.861
2000 04 07 23.984
2000 04 08 24.841
2000 04 09 24.600
2000 04 10 24.632
2000 04 11 24.233
2000 04 12 21.044
2000 04 13 18.308
2000 04 14 19.545
2000 04 15 21.137
2000 04 16 22.304
2000 04 17 19.467
2000 04 18 21.295
2000 04 19 17.999
2000 04 20 17.111
2000 04 21 16.660
2000 04 22 15.464
2000 04 23 18.028
2000 04 24 19.215
2000 04 25 19.975
2000 04 26 22.020
2000 04 27 22.369
2000 04 28 22.031
2000 04 29 23.264
2000 04 30 22.817
2000 05 01 21.542
2000 05 02 18.738
2000 05 03 18.833
2000 05 04 21.990
2000 05 05 20.074
2000 05 06 11.440
2000 05 07 12.335
2000 05 08 16.644
2000 05 09 12.909
2000 05 10 12.237
2000 05 11 14.731
2000 05 12 16.159
2000 05 13 17.270
2000 05 14 18.224
2000 05 15 19.905
2000 05 16 19.102
2000 05 17 15.035
2000 05 18 14.616
2000 05 19 15.146
2000 05 20 14.350
2000 05 21 16.615
2000 05 22 17.111
2000 05 23 15.744
2000 05 24 16.232
2000 05 25 19.889
2000 05 26 19.526
2000 05 27 13.323
2000 05 28 10.918
2000 05 29 11.979
2000 05 30 15.692
2000 05 31 12.077
2000 06 01 10.567
2000 06 02 11.127
2000 06 03 16.178
2000 06 04 16.719
2000 06 05 16.685
2000 06 06 20.378
2000 06 07 19.320
2000 06 08 19.780
2000 06 09 20.149
2000 06 10 20.440
2000 06 11 19.473
2000 06 12 16.721
2000 06 13 19.939
2000 06 14 21.866
2000 06 15 23.190
2000 06 16 18.416
2000 06 17 15.417
2000 06 18 14.571
2000 06 19 14.421
2000 06 20 11.959
2000 06 21 10.954
2000 06 22 10.856
2000 06 23 14.181
2000 06 24 19.154
2000 06 25 21.722
2000 06 26 19.138
2000 06 27 20.266
2000 06 28 23.735
2000 06 29 19.980
2000 06 30 16.257
2000 07 01 18.128
2000 07 02 20.909
2000 07 03 10.696
2000 07 04 12.575
2000 07 05 18.010
2000 07 06 18.936
2000 07 07 20.141
2000 07 08 20.464
2000 07 09 21.151
2000 07 10 17.751
2000 07 11 10.626
2000 07 12 5.343
2000 07 13 0.383
2000 07 14 5.416
2000 07 15 8.942
2000 07 16 5.606
2000 07 17 4.385
2000 07 18 6.857
2000 07 19 8.141
2000 07 20 6.049
2000 07 21 10.395
2000 07 22 13.638
2000 07 23 8.027
2000 07 24 7.587
2000 07 25 10.555
2000 07 26 11.684
2000 07 27 13.773
2000 07 28 15.891
2000 07 29 16.218
2000 07 30 17.686
2000 07 31 17.021
2000 08 01 17.701
2000 08 02 16.318
2000 08 03 17.743
2000 08 04 14.219
2000 08 05 13.126
2000 08 06 16.227
2000 08 07 18.017
2000 08 08 20.394
2000 08 09 17.854
2000 08 10 13.950
2000 08 11 8.453
2000 08 12 9.960
2000 08 13 13.814
2000 08 14 18.723
2000 08 15 18.203
2000 08 16 14.125
2000 08 17 14.640
2000 08 18 16.769
2000 08 19 17.506
2000 08 20 18.354
2000 08 21 19.871
2000 08 22 22.183
2000 08 23 23.086
2000 08 24 23.841
2000 08 25 22.179
2000 08 26 17.341
2000 08 27 16.262
2000 08 28 14.234
2000 08 29 13.539
2000 08 30 15.926
2000 08 31 18.136
2000 09 01 15.042
2000 09 02 16.751
2000 09 03 16.362
2000 09 04 16.414
2000 09 05 16.077
2000 09 06 16.156
2000 09 07 18.109
2000 09 08 19.054
2000 09 09 20.877
2000 09 10 20.531
2000 09 11 23.737
2000 09 12 18.162
2000 09 13 16.808
2000 09 14 16.037
2000 09 15 15.314
2000 09 16 15.938
2000 09 17 17.327
2000 09 18 23.524
2000 09 19 22.866
2000 09 20 25.460
2000 09 21 24.869
2000 09 22 17.825
2000 09 23 17.885
2000 09 24 16.249
2000 09 25 13.439
2000 09 26 12.476
2000 09 27 15.934
2000 09 28 19.072
2000 09 29 21.709
2000 09 30 23.525
2000 10 01 23.775
2000 10 02 24.310
2000 10 03 25.622
2000 10 04 22.113
2000 10 05 19.492
2000 10 06 15.693
2000 10 07 17.507
2000 10 08 18.966
2000 10 09 24.335
2000 10 10 20.849
2000 10 11 23.629
2000 10 12 25.829
2000 10 13 19.801
2000 10 14 18.502
2000 10 15 20.968
2000 10 16 21.062
2000 10 17 21.532
2000 10 18 23.080
2000 10 19 25.835
2000 10 20 23.591
2000 10 21 24.314
2000 10 22 25.379
2000 10 23 23.585
2000 10 24 23.232
2000 10 25 25.101
2000 10 26 24.062
2000 10 27 23.042
2000 10 28 20.037
2000 10 29 18.668
2000 10 30 20.422
2000 10 31 23.085
2000 11 01 24.690
2000 11 02 22.086
2000 11 03 21.915
2000 11 04 21.386
2000 11 05 21.705
2000 11 06 26.675
2000 11 07 24.352
2000 11 08 24.629
2000 11 09 23.736
2000 11 10 24.218
2000 11 11 24.226
2000 11 12 23.083
2000 11 13 22.911
2000 11 14 20.674
2000 11 15 15.240
2000 11 16 17.451
2000 11 17 19.464
2000 11 18 21.613
2000 11 19 22.301
2000 11 20 22.852
2000 11 21 24.014
2000 11 22 24.444
2000 11 23 25.187
2000 11 24 19.498
2000 11 25 22.591
2000 11 26 23.181
2000 11 27 25.784
2000 11 28 25.836
2000 11 29 21.568
2000 11 30 21.156
2000 12 01 21.860
2000 12 02 24.406
2000 12 03 25.652
2000 12 04 23.157
2000 12 05 21.539
2000 12 06 21.712
2000 12 07 23.731
2000 12 08 26.925
2000 12 09 26.226
2000 12 10 27.159
2000 12 11 28.167
2000 12 12 27.741
2000 12 13 24.572
2000 12 14 24.631
2000 12 15 25.552
2000 12 16 21.941
2000 12 17 18.667
2000 12 18 21.332
2000 12 19 23.619
2000 12 20 25.266
2000 12 21 26.224
2000 12 22 23.598
2000 12 23 22.217
2000 12 24 24.274
2000 12 25 26.522
2000 12 26 28.742
2000 12 27 28.113
2000 12 28 21.996
2000 12 29 23.843
2000 12 30 23.684
2000 12 31 24.189
2001 01 01 24.359
2001 01 02 25.491
2001 01 03 27.390
2001 01 04 27.237
2001 01 05 27.465
2001 01 06 23.733
2001 01 07 25.880
2001 01 08 24.521
2001 01 09 25.942
2001 01 10 25.355
2001 01 11 21.851
2001 01 12 19.851
2001 01 13 23.036
2001 01 14 24.894
2001 01 15 24.360
2001 01 16 25.538
2001 01 17 26.318
2001 01 18 27.294
2001 01 19 23.158
2001 01 20 23.895
2001 01 21 24.930
2001 01 22 24.634
2001 01 23 24.765
2001 01 24 25.499
2001 01 25 26.792
2001 01 26 27.700
2001 01 27 27.957
2001 01 28 26.894
2001 01 29 23.579
2001 01 30 23.607
2001 01 31 26.097
2001 02 01 25.358
2001 02 02 23.266
2001 02 03 25.213
2001 02 04 25.252
2001 02 05 25.318
2001 02 06 26.459
2001 02 07 27.299
2001 02 08 28.170
2001 02 09 28.005
2001 02 10 26.799
2001 02 11 27.922
2001 02 12 27.279
2001 02 13 25.778
2001 02 14 26.638
2001 02 15 24.525
2001 02 16 25.553
2001 02 17 25.441
2001 02 18 23.911
2001 02 19 22.105
2001 02 20 23.469
2001 02 21 25.704
2001 02 22 26.085
2001 02 23 25.098
2001 02 24 25.380
2001 02 25 26.422
2001 02 26 25.433
2001 02 27 26.360
2001 02 28 26.825
2001 03 01 26.754
2001 03 02 27.442
2001 03 03 27.194
2001 03 04 26.458
2001 03 05 27.102
2001 03 06 26.883
2001 03 07 25.946
2001 03 08 25.303
2001 03 09 26.847
2001 03 10 26.198
2001 03 11 25.774
2001 03 12 24.518
2001 03 13 25.722
2001 03 14 27.568
2001 03 15 28.095
2001 03 16 25.278
2001 03 17 23.424
2001 03 18 24.140
2001 03 19 24.060
2001 03 20 26.147
2001 03 21 26.594
2001 03 22 26.928
2001 03 23 24.607
2001 03 24 22.542
2001 03 25 24.544
2001 03 26 21.713
2001 03 27 20.785
2001 03 28 19.922
2001 03 29 20.461
2001 03 30 21.311
2001 03 31 23.573
2001 04 01 21.772
2001 04 02 22.745
2001 04 03 22.963
2001 04 04 23.416
2001 04 05 24.401
2001 04 06 21.788
2001 04 07 24.097
2001 04 08 25.005
2001 04 09 23.991
2001 04 10 23.329
2001 04 11 23.770
2001 04 12 24.369
2001 04 13 24.510
2001 04 14 23.760
2001 04 15 22.544
2001 04 16 23.394
2001 04 17 23.113
2001 04 18 22.366
2001 04 19 22.529
2001 04 20 20.183
2001 04 21 18.614
2001 04 22 20.347
2001 04 23 23.444
2001 04 24 20.988
2001 04 25 20.719
2001 04 26 22.399
2001 04 27 24.877
2001 04 28 24.587
2001 04 29 22.437
2001 04 30 23.175
2001 05 01 24.041
2001 05 02 19.704
2001 05 03 17.074
2001 05 04 12.816
2001 05 05 10.474
2001 05 06 13.842
2001 05 07 15.725
2001 05 08 15.642
2001 05 09 17.871
2001 05 10 14.507
2001 05 11 14.229
2001 05 12 11.212
2001 05 13 11.081
2001 05 14 11.156
2001 05 15 9.662
2001 05 16 14.321
2001 05 17 12.359
2001 05 18 13.708
2001 05 19 15.337
2001 05 20 13.574
2001 05 21 17.408
2001 05 22 20.112
2001 05 23 18.046
2001 05 24 15.997
2001 05 25 17.031
2001 05 26 16.725
2001 05 27 15.674
2001 05 28 18.880
2001 05 29 19.159
2001 05 30 22.051
2001 05 31 23.160
2001 06 01 23.193
2001 06 02 21.933
2001 06 03 21.241
2001 06 04 20.853
2001 06 05 21.308
2001 06 06 18.172
2001 06 07 18.366
2001 06 08 19.837
2001 06 09 19.916
2001 06 10 18.653
2001 06 11 18.325
2001 06 12 18.754
2001 06 13 19.371
2001 06 14 19.430
2001 06 15 20.322
2001 06 16 17.098
2001 06 17 10.308
2001 06 18 9.398
2001 06 19 9.904
2001 06 20 9.378
2001 06 21 7.174
2001 06 22 7.503
2001 06 23 9.417
2001 06 24 10.403
2001 06 25 13.928
2001 06 26 10.455
2001 06 27 11.873
