year month day temperature_mean
2000 04 14 22.022
2000 04 15 22.403
2000 04 16 23.546
2000 04 17 18.741
2000 04 18 20.375
2000 04 19 22.204
2000 04 20 17.733
2000 04 21 17.231
2000 04 22 16.755
2000 04 23 18.457
2000 04 24 19.871
2000 04 25 17.444
2000 04 26 19.032
2000 04 27 19.596
2000 04 28 20.849
2000 04 29 20.007
2000 04 30 21.727
2000 05 01 21.431
2000 05 02 23.212
2000 05 03 21.241
2000 05 04 22.748
2000 05 05 23.297
2000 05 06 20.160
2000 05 07 14.527
2000 05 08 13.914
2000 05 09 14.278
2000 05 10 14.255
2000 05 11 12.391
2000 05 12 16.519
2000 05 13 15.519
2000 05 14 17.365
2000 05 15 19.222
2000 05 16 18.763
2000 05 17 17.078
2000 05 18 14.316
2000 05 19 14.181
2000 05 20 14.076
2000 05 21 13.816
2000 05 22 14.290
2000 05 23 14.357
2000 05 24 15.729
2000 05 25 17.501
2000 05 26 17.262
2000 05 27 15.069
2000 05 28 9.695
2000 05 29 10.139
2000 05 30 11.795
2000 05 31 15.037
2000 06 01 12.843
2000 06 02 13.608
2000 06 03 14.838
2000 06 04 15.618
2000 06 05 18.533
2000 06 06 19.483
2000 06 07 18.538
2000 06 08 17.610
2000 06 09 18.344
2000 06 10 18.505
2000 06 11 18.385
2000 06 12 18.324
2000 06 13 17.135
2000 06 14 17.795
2000 06 15 19.698
2000 06 16 19.566
2000 06 17 15.764
2000 06 18 15.831
2000 06 19 17.803
2000 06 20 13.477
2000 06 21 13.740
2000 06 22 10.466
2000 06 23 11.430
2000 06 24 15.096
2000 06 25 20.374
2000 06 26 19.399
2000 06 27 17.666
2000 06 28 19.441
2000 06 29 18.016
2000 06 30 16.787
2000 07 01 15.404
2000 07 02 19.060
2000 07 03 13.008
2000 07 04 13.375
2000 07 05 15.929
2000 07 06 17.093
2000 07 07 17.785
2000 07 08 17.303
2000 07 09 19.670
2000 07 10 19.227
2000 07 11 18.347
2000 07 12 10.199
2000 07 13 4.572
2000 07 14 7.068
2000 07 15 8.256
2000 07 16 7.723
2000 07 17 5.508
2000 07 18 7.172
2000 07 19 9.958
2000 07 20 7.465
2000 07 21 9.430
2000 07 22 12.571
2000 07 23 10.097
2000 07 24 7.242
2000 07 25 8.964
2000 07 26 9.863
2000 07 27 10.406
2000 07 28 14.495
2000 07 29 16.013
2000 07 30 15.065
2000 07 31 12.676
2000 08 01 15.411
2000 08 02 16.074
2000 08 03 14.673
2000 08 04 10.858
2000 08 05 8.303
2000 08 06 11.813
2000 08 07 15.410
2000 08 08 17.215
2000 08 09 19.392
2000 08 10 11.740
2000 08 11 11.880
2000 08 12 8.086
2000 08 13 9.785
2000 08 14 15.287
2000 08 15 13.986
2000 08 16 13.459
2000 08 17 13.621
2000 08 18 15.800
2000 08 19 13.710
2000 08 20 16.530
2000 08 21 17.079
2000 08 22 18.899
2000 08 23 19.534
2000 08 24 19.703
2000 08 25 20.474
2000 08 26 21.244
2000 08 27 15.149
2000 08 28 14.021
2000 08 29 12.761
2000 08 30 13.804
2000 08 31 14.375
2000 09 01 15.531
2000 09 02 10.573
2000 09 03 11.561
2000 09 04 12.043
2000 09 05 12.971
2000 09 06 13.594
2000 09 07 15.582
2000 09 08 14.619
2000 09 09 18.163
2000 09 10 20.531
2000 09 11 22.355
2000 09 12 17.010
2000 09 13 17.364
2000 09 14 17.310
2000 09 15 18.508
2000 09 16 13.828
2000 09 17 13.694
2000 09 18 16.791
2000 09 19 17.660
2000 09 20 20.946
2000 09 21 22.515
2000 09 22 16.505
2000 09 23 18.275
2000 09 24 16.754
2000 09 25 12.763
2000 09 26 10.087
2000 09 27 12.673
2000 09 28 17.595
2000 09 29 19.672
2000 09 30 19.636
2000 10 01 19.044
2000 10 02 20.722
2000 10 03 21.772
2000 10 04 20.949
2000 10 05 20.492
2000 10 06 17.624
2000 10 07 18.648
2000 10 08 17.103
2000 10 09 21.770
2000 10 10 18.195
2000 10 11 19.786
2000 10 12 23.430
2000 10 13 19.025
2000 10 14 20.093
2000 10 15 18.993
2000 10 16 19.622
2000 10 17 22.383
2000 10 18 22.877
2000 10 19 23.353
2000 10 20 23.663
2000 10 21 21.973
2000 10 22 22.695
2000 10 23 22.722
2000 10 24 22.778
2000 10 25 20.680
2000 10 26 21.978
2000 10 27 22.724
2000 10 28 20.009
2000 10 29 17.553
2000 10 30 18.949
2000 10 31 20.710
2000 11 01 19.934
2000 11 02 20.978
2000 11 03 21.543
2000 11 04 18.795
2000 11 05 18.379
2000 11 06 21.116
2000 11 07 19.928
2000 11 08 19.747
2000 11 09 20.280
2000 11 10 21.058
2000 11 11 20.569
2000 11 12 22.059
2000 11 13 22.582
2000 11 14 19.996
2000 11 15 16.789
2000 11 16 17.874
2000 11 17 19.287
2000 11 18 18.989
2000 11 19 20.799
2000 11 20 21.904
2000 11 21 17.489
2000 11 22 21.025
2000 11 23 22.071
2000 11 24 18.555
2000 11 25 10.704
2000 11 26 4.113
2000 11 27 27.333
2000 11 28 23.469
2000 11 29 23.499
2000 11 30 19.086
2000 12 01 14.966
2000 12 02 19.361
2000 12 03 22.706
2000 12 04 21.205
2000 12 05 20.724
2000 12 06 20.468
2000 12 07 21.000
2000 12 08 21.215
2000 12 09 24.930
2000 12 10 23.705
2000 12 11 22.327
2000 12 12 24.924
2000 12 13 23.400
2000 12 14 23.391
2000 12 15 24.017
2000 12 16 24.925
2000 12 17 16.205
2000 12 18 17.387
2000 12 19 20.412
2000 12 20 21.601
2000 12 21 23.766
2000 12 22 23.021
2000 12 23 23.181
2000 12 24 23.084
2000 12 25 22.950
2000 12 26 25.255
2000 12 27 25.006
2000 12 28 24.186
2000 12 29 24.016
2000 12 30 24.044
2000 12 31 19.358
2001 01 01 21.230
2001 01 02 21.046
2001 01 03 21.191
2001 01 04 21.395
2001 01 05 24.045
2001 01 06 23.960
2001 01 07 25.045
2001 01 08 24.032
2001 01 09 25.149
2001 01 10 24.381
2001 01 11 21.735
2001 01 12 17.169
2001 01 13 20.015
2001 01 14 22.900
2001 01 15 22.766
2001 01 16 23.426
2001 01 17 26.335
2001 01 18 25.445
2001 01 19 25.035
2001 01 20 22.127
2001 01 21 19.855
2001 01 22 21.608
2001 01 23 24.720
2001 01 24 22.986
2001 01 25 24.262
2001 01 26 24.965
2001 01 27 25.755
2001 01 28 26.437
2001 01 29 22.412
2001 01 30 23.807
2001 01 31 24.163
2001 02 01 24.143
2001 02 02 24.888
2001 02 03 24.545
2001 02 04 23.404
2001 02 05 24.440
2001 02 06 25.022
2001 02 07 24.786
2001 02 08 24.609
2001 02 09 24.396
2001 02 10 25.101
2001 02 11 22.202
2001 02 12 25.289
2001 02 13 23.240
2001 02 14 23.503
2001 02 15 23.239
2001 02 16 23.417
2001 02 17 22.227
2001 02 18 22.725
2001 02 19 24.454
2001 02 20 22.430
2001 02 21 22.537
2001 02 22 24.693
2001 02 23 24.873
2001 02 24 23.957
2001 02 25 24.455
2001 02 26 23.808
2001 02 27 23.120
2001 02 28 21.602
2001 03 01 22.816
2001 03 02 22.546
2001 03 03 23.191
2001 03 04 23.739
2001 03 05 23.141
2001 03 06 23.934
2001 03 07 24.746
2001 03 08 23.539
2001 03 09 23.765
2001 03 10 23.687
2001 03 11 22.559
2001 03 12 20.370
2001 03 13 24.176
2001 03 14 25.437
2001 03 15 25.043
2001 03 16 25.859
2001 03 17 23.997
2001 03 18 21.777
2001 03 19 23.169
2001 03 20 22.096
2001 03 21 23.205
2001 03 22 25.299
2001 03 23 24.463
2001 03 24 25.149
2001 03 25 22.006
2001 03 26 21.989
2001 03 27 21.778
2001 03 28 21.227
2001 03 29 21.750
2001 03 30 21.344
2001 03 31 21.973
2001 04 01 22.280
2001 04 02 20.951
2001 04 03 21.311
2001 04 04 21.730
2001 04 05 21.734
2001 04 06 24.057
2001 04 07 21.010
2001 04 08 22.152
2001 04 09 20.145
2001 04 10 23.312
2001 04 11 22.386
2001 04 12 21.777
2001 04 13 19.112
2001 04 14 19.293
2001 04 15 20.990
2001 04 16 20.257
2001 04 17 19.577
2001 04 18 20.311
2001 04 19 21.994
2001 04 20 20.395
2001 04 21 18.283
2001 04 22 19.573
2001 04 23 21.548
2001 04 24 23.202
2001 04 25 20.648
2001 04 26 23.494
2001 04 27 21.250
2001 04 28 20.796
2001 04 29 19.735
2001 04 30 21.082
2001 05 01 21.183
2001 05 02 21.756
2001 05 03 20.045
2001 05 04 15.414
2001 05 05 11.140
2001 05 06 11.943
2001 05 07 12.682
2001 05 08 14.961
2001 05 09 17.756
2001 05 10 18.813
2001 05 11 15.278
2001 05 12 12.663
2001 05 13 13.570
2001 05 14 13.796
2001 05 15 10.993
2001 05 16 13.895
2001 05 17 15.253
2001 05 18 13.740
2001 05 19 15.043
2001 05 20 14.329
2001 05 21 16.222
2001 05 22 18.065
2001 05 23 14.755
2001 05 24 14.536
2001 05 25 15.497
2001 05 26 17.266
2001 05 27 16.616
2001 05 28 18.360
2001 05 29 17.316
2001 05 30 18.067
2001 05 31 18.575
2001 06 01 17.743
2001 06 02 18.241
2001 06 03 18.492
2001 06 04 19.107
2001 06 05 19.440
2001 06 06 21.102
2001 06 07 17.163
2001 06 08 18.059
2001 06 09 18.123
2001 06 10 17.535
2001 06 11 16.851
2001 06 12 17.072
2001 06 13 18.242
2001 06 14 16.715
2001 06 15 16.794
2001 06 16 18.561
2001 06 17 17.008
2001 06 18 7.891
2001 06 19 11.414
2001 06 20 11.906
2001 06 21 8.055
2001 06 22 9.301
2001 06 23 11.740
2001 06 24 10.966
2001 06 25 15.481
2001 06 26 14.139
2001 06 27 10.963
2001 06 28 11.820
2001 06 29 11.828
2001 06 30 15.621
2001 07 01 15.091
2001 07 02 16.082
2001 07 03 17.735
2001 07 04 18.160
2001 07 05 17.422
2001 07 06 16.028
2001 07 07 17.945
2001 07 08 18.545
2001 07 09 18.326
2001 07 10 18.106
2001 07 11 18.698
2001 07 12 12.391
2001 07 13 9.193
2001 07 14 12.121
2001 07 15 13.892
2001 07 16 16.898
2001 07 17 17.538
2001 07 18 18.993
2001 07 19 19.768
2001 07 20 21.449
2001 07 21 20.768
2001 07 22 14.985
2001 07 23 10.968
2001 07 24 11.627
2001 07 25 15.525
2001 07 26 17.430
2001 07 27 13.927
2001 07 28 8.511
2001 07 29 8.927
2001 07 30 13.336
2001 07 31 18.427
2001 08 01 18.292
2001 08 02 17.723
2001 08 03 17.987
2001 08 04 19.905
2001 08 05 16.986
2001 08 06 17.275
2001 08 07 19.397
2001 08 08 16.999
2001 08 09 16.731
2001 08 10 16.938
2001 08 11 15.590
2001 08 12 18.780
2001 08 13 16.624
2001 08 14 17.562
2001 08 15 17.421
2001 08 16 16.549
2001 08 17 17.886
2001 08 18 18.149
2001 08 19 18.642
2001 08 20 17.781
2001 08 21 16.031
2001 08 22 12.912
2001 08 23 13.626
2001 08 24 17.644
2001 08 25 18.427
2001 08 26 18.800
2001 08 27 20.586
2001 08 28 17.872
2001 08 29 18.734
2001 08 30 19.940
2001 08 31 21.918
2001 09 01 24.481
2001 09 02 23.601
2001 09 03 22.479
2001 09 04 23.180
2001 09 05 18.877
2001 09 06 17.054
2001 09 07 16.289
2001 09 08 17.961
2001 09 09 18.809
2001 09 10 19.992
2001 09 11 18.959
2001 09 12 14.057
2001 09 13 17.316
2001 09 14 19.165
2001 09 15 16.936
2001 09 16 13.928
2001 09 17 8.620
2001 09 18 12.934
2001 09 19 15.561
2001 09 20 13.759
2001 09 21 14.850
2001 09 22 15.576
2001 09 23 16.879
2001 09 24 18.436
2001 09 25 18.617
2001 09 26 21.088
2001 09 27 15.951
2001 09 28 14.901
2001 09 29 15.785
2001 09 30 15.464
2001 10 01 16.597
2001 10 02 19.490
2001 10 03 17.891
2001 10 04 18.237
2001 10 05 17.914
2001 10 06 16.091
2001 10 07 15.431
2001 10 08 14.797
2001 10 09 17.844
2001 10 10 21.152
2001 10 11 20.185
2001 10 12 18.697
2001 10 13 20.141
2001 10 14 19.412
2001 10 15 19.502
2001 10 16 18.982
2001 10 17 19.281
2001 10 18 19.665
2001 10 19 18.681
2001 10 20 18.555
2001 10 21 19.039
2001 10 22 20.770
2001 10 23 17.245
2001 10 24 16.824
2001 10 25 16.842
2001 10 26 17.932
2001 10 27 19.430
2001 10 28 20.922
2001 10 29 20.579
2001 10 30 20.793
2001 10 31 21.602
2001 11 01 20.278
2001 11 02 17.025
2001 11 03 15.935
2001 11 04 16.324
2001 11 05 18.557
2001 11 06 20.486
2001 11 07 23.127
2001 11 08 22.899
2001 11 09 20.594
2001 11 10 22.639
2001 11 11 19.808
2001 11 12 20.400
2001 11 13 18.998
2001 11 14 21.181
2001 11 15 20.863
2001 11 16 20.371
2001 11 17 16.611
2001 11 18 16.642
2001 11 19 18.604
2001 11 20 21.679
2001 11 21 23.454
2001 11 22 24.002
2001 11 23 23.790
2001 11 24 26.419
2001 11 25 21.450
2001 11 26 23.405
2001 11 27 21.234
2001 11 28 22.840
2001 11 29 20.915
2001 11 30 18.589
2001 12 01 17.558
2001 12 02 17.118
2001 12 03 17.779
2001 12 04 17.564
2001 12 05 18.480
2001 12 06 23.149
2001 12 07 22.129
2001 12 08 20.873
2001 12 09 21.270
2001 12 10 21.903
2001 12 11 22.510
2001 12 12 22.524
2001 12 13 20.790
2001 12 14 21.815
2001 12 15 21.065
2001 12 16 22.023
2001 12 17 22.488
2001 12 18 22.707
2001 12 19 22.902
2001 12 20 25.144
2001 12 21 24.878
2001 12 22 22.080
2001 12 23 18.787
2001 12 24 17.494
2001 12 25 17.832
2001 12 26 17.817
2001 12 27 20.232
2001 12 28 22.046
2001 12 29 22.323
2001 12 30 22.201
2001 12 31 21.206
2002 01 01 23.560
2002 01 02 23.723
2002 01 03 22.476
2002 01 04 22.714
2002 01 05 22.721
2002 01 06 23.585
2002 01 07 23.928
2002 01 08 22.321
2002 01 09 22.347
2002 01 10 20.518
2002 01 11 12.211
2002 01 12 18.152
2002 01 13 21.698
2002 01 14 24.608
2002 01 15 21.866
2002 01 16 17.579
2002 01 17 17.054
2002 01 18 18.339
2002 01 19 18.731
2002 01 20 21.200
2002 01 21 23.982
2002 01 22 23.598
2002 01 23 23.776
2002 01 24 22.355
2002 01 25 22.398
2002 01 26 25.329
2002 01 27 25.230
2002 01 28 24.748
2002 01 29 21.820
2002 01 30 23.628
2002 01 31 24.989
2002 02 01 24.178
2002 02 02 23.454
2002 02 03 18.343
2002 02 04 19.211
2002 02 05 19.549
2002 02 06 20.984
2002 02 07 19.943
2002 02 08 21.837
2002 02 09 23.344
2002 02 10 23.386
2002 02 11 23.389
2002 02 12 22.670
2002 02 13 21.993
2002 02 14 21.745
2002 02 15 22.608
2002 02 16 21.996
2002 02 17 20.707
2002 02 18 20.203
2002 02 19 20.169
2002 02 20 18.950
2002 02 21 22.314
2002 02 22 24.436
2002 02 23 22.438
2002 02 24 20.712
2002 02 25 19.236
2002 02 26 20.235
2002 02 27 24.048
2002 02 28 23.148
2002 03 01 23.220
2002 03 02 23.376
2002 03 03 21.995
2002 03 04 21.956
2002 03 05 24.833
2002 03 06 23.265
2002 03 07 24.516
2002 03 08 24.816
2002 03 09 25.093
2002 03 10 25.214
2002 03 11 24.279
2002 03 12 25.959
2002 03 13 25.111
2002 03 14 24.990
2002 03 15 24.067
2002 03 16 24.578
2002 03 17 25.583
2002 03 18 25.069
2002 03 19 25.536
2002 03 20 25.319
2002 03 21 20.849
2002 03 22 19.095
2002 03 23 20.703
2002 03 24 21.101
2002 03 25 23.399
2002 03 26 22.663
2002 03 27 23.054
2002 03 28 23.058
2002 03 29 24.846
2002 03 30 25.223
2002 03 31 24.397
2002 04 01 23.468
2002 04 02 23.404
2002 04 03 22.062
2002 04 04 21.521
2002 04 05 18.950
2002 04 06 19.842
2002 04 07 20.543
2002 04 08 16.055
2002 04 09 19.762
2002 04 10 19.010
2002 04 11 23.680
2002 04 12 23.605
2002 04 13 21.231
2002 04 14 20.786
2002 04 15 22.878
2002 04 16 23.520
2002 04 17 25.898
2002 04 18 20.865
2002 04 19 21.163
2002 04 20 23.244
2002 04 21 18.068
2002 04 22 19.459
2002 04 23 22.701
2002 04 24 22.521
2002 04 25 23.302
2002 04 26 23.528
2002 04 27 19.026
2002 04 28 17.808
2002 04 29 21.756
2002 04 30 19.498
2002 05 01 18.601
2002 05 02 18.319
2002 05 03 19.912
2002 05 04 19.081
2002 05 05 18.568
2002 05 06 19.211
2002 05 07 19.311
2002 05 08 19.629
2002 05 09 17.235
2002 05 10 18.404
2002 05 11 19.304
2002 05 12 18.669
2002 05 13 16.786
2002 05 14 19.601
2002 05 15 21.132
2002 05 16 18.859
2002 05 17 18.015
2002 05 18 17.365
2002 05 19 18.912
2002 05 20 18.104
2002 05 21 16.698
2002 05 22 14.059
2002 05 23 15.189
2002 05 24 14.449
2002 05 25 15.087
2002 05 26 15.177
2002 05 27 14.298
2002 05 28 16.012
2002 05 29 11.560
2002 05 30 16.490
2002 05 31 15.772
2002 06 01 15.089
2002 06 02 18.860
2002 06 03 18.427
2002 06 04 17.485
2002 06 05 18.235
2002 06 06 18.251
2002 06 07 19.284
2002 06 08 19.167
2002 06 09 19.019
2002 06 10 17.847
2002 06 11 15.716
2002 06 12 17.586
2002 06 13 17.947
2002 06 14 14.723
2002 06 15 10.934
2002 06 16 16.312
2002 06 17 17.334
2002 06 18 17.345
2002 06 19 13.309
2002 06 20 16.177
2002 06 21 16.210
2002 06 22 10.720
2002 06 23 9.756
2002 06 24 14.938
2002 06 25 13.022
2002 06 26 11.810
2002 06 27 10.418
2002 06 28 14.776
2002 06 29 16.975
2002 06 30 17.403
2002 07 01 17.921
2002 07 02 17.997
2002 07 03 16.985
2002 07 04 18.600
2002 07 05 18.549
2002 07 06 17.496
2002 07 07 17.102
2002 07 08 10.845
2002 07 09 9.585
2002 07 10 12.781
2002 07 11 11.440
2002 07 12 13.089
2002 07 13 9.903
2002 07 14 11.259
2002 07 15 4.197
2002 07 16 16.115
2002 07 17 10.820
2002 07 18 10.810
2002 07 19 13.551
2002 07 20 14.986
2002 07 21 16.458
2002 07 22 17.952
2002 07 23 17.633
2002 07 24 16.338
2002 07 25 17.120
2002 07 26 16.485
2002 07 27 15.535
2002 07 28 11.433
2002 07 29 9.569
2002 07 30 13.793
2002 07 31 14.800
2002 08 01 15.083
2002 08 02 11.775
2002 08 03 13.098
2002 08 04 12.725
2002 08 05 15.424
2002 08 06 19.088
2002 08 07 19.196
2002 08 08 18.922
2002 08 09 19.418
2002 08 10 13.149
2002 08 11 16.196
2002 08 12 18.632
2002 08 13 21.376
2002 08 14 16.724
2002 08 15 14.505
2002 08 16 18.126
2002 08 17 19.659
2002 08 18 18.997
2002 08 19 19.117
2002 08 20 18.870
2002 08 21 19.172
2002 08 22 17.697
2002 08 23 19.306
2002 08 24 20.301
2002 08 25 19.103
2002 08 26 16.699
2002 08 27 18.051
2002 08 28 18.645
2002 08 29 16.880
2002 08 30 18.248
2002 08 31 15.724
2002 09 01 10.191
2002 09 02 8.266
2002 09 03 11.428
2002 09 04 12.488
2002 09 05 12.722
2002 09 06 19.131
2002 09 07 16.537
2002 09 08 11.299
2002 09 09 13.454
2002 09 10 16.027
2002 09 11 18.519
2002 09 12 21.265
2002 09 13 19.028
2002 09 14 17.884
2002 09 15 14.379
2002 09 16 16.816
2002 09 17 20.069
2002 09 18 19.666
2002 09 19 21.322
2002 09 20 17.749
2002 09 21 13.188
2002 09 22 12.214
2002 09 23 15.279
2002 09 24 14.005
2002 09 25 13.950
2002 09 26 16.574
2002 09 27 16.072
2002 09 28 19.276
2002 09 29 21.447
2002 09 30 21.927
2002 10 01 18.543
2002 10 02 16.896
2002 10 03 17.717
2002 10 04 21.022
2002 10 05 21.578
2002 10 06 22.141
2002 10 07 24.223
2002 10 08 24.990
2002 10 09 23.024
2002 10 10 24.826
2002 10 11 24.595
2002 10 12 23.021
2002 10 13 21.790
2002 10 14 23.398
2002 10 15 21.478
2002 10 16 22.899
2002 10 17 19.919
2002 10 18 16.114
2002 10 19 22.026
2002 10 20 22.933
2002 10 21 22.912
2002 10 22 16.753
2002 10 23 14.491
2002 10 24 18.738
2002 10 25 19.469
2002 10 26 19.304
2002 10 27 21.275
2002 10 28 20.966
2002 10 29 22.793
2002 10 30 17.799
2002 10 31 17.232
2002 11 01 18.279
2002 11 02 19.493
2002 11 03 22.927
2002 11 04 19.243
2002 11 05 15.997
2002 11 06 15.150
2002 11 07 14.265
2002 11 08 16.264
2002 11 09 20.155
2002 11 10 18.844
2002 11 11 20.027
2002 11 12 17.904
2002 11 13 14.581
2002 11 14 19.357
2002 11 15 23.249
2002 11 16 22.815
2002 11 17 23.313
2002 11 18 24.402
2002 11 19 22.272
2002 11 20 24.433
2002 11 21 24.208
2002 11 22 17.861
2002 11 23 20.964
2002 11 24 24.498
2002 11 25 24.663
2002 11 26 23.028
2002 11 27 25.474
2002 11 28 21.274
2002 11 29 23.130
2002 11 30 24.296
2002 12 01 22.564
2002 12 02 20.493
2002 12 03 20.178
2002 12 04 21.794
2002 12 05 23.343
2002 12 06 24.898
2002 12 07 23.121
2002 12 08 19.219
2002 12 09 16.473
2002 12 10 17.602
2002 12 11 19.422
2002 12 12 23.022
2002 12 13 22.836
2002 12 14 22.106
2002 12 15 21.781
2002 12 16 21.766
2002 12 17 23.832
2002 12 18 20.416
2002 12 19 22.506
2002 12 20 24.844
2002 12 21 21.754
2002 12 22 22.755
2002 12 23 23.696
2002 12 24 23.140
2002 12 25 18.867
2002 12 26 17.613
2002 12 27 19.061
2002 12 28 21.702
2002 12 29 23.284
2002 12 30 24.473
2002 12 31 25.892
2003 01 01 25.045
2003 01 02 23.645
2003 01 03 21.103
2003 01 04 22.568
2003 01 05 24.539
2003 01 06 23.593
2003 01 07 22.946
2003 01 08 22.290
2003 01 09 25.086
2003 01 10 24.036
2003 01 11 22.067
2003 01 12 17.045
2003 01 13 19.639
2003 01 14 19.920
2003 01 15 19.991
2003 01 16 21.774
2003 01 17 23.538
2003 01 18 24.406
2003 01 19 22.754
2003 01 20 24.400
2003 01 21 23.629
2003 01 22 21.533
2003 01 23 24.151
2003 01 24 18.994
2003 01 25 18.229
2003 01 26 19.222
2003 01 27 19.071
2003 01 28 20.386
2003 01 29 20.387
2003 01 30 20.746
2003 01 31 21.500
2003 02 01 22.679
2003 02 02 23.312
2003 02 03 24.773
2003 02 04 24.384
2003 02 05 23.566
2003 02 06 24.509
2003 02 07 24.907
2003 02 08 23.534
2003 02 09 25.043
2003 02 10 24.062
2003 02 11 23.939
2003 02 12 24.486
2003 02 13 23.006
2003 02 14 21.213
2003 02 15 23.450
2003 02 16 23.331
2003 02 17 23.541
2003 02 18 23.248
2003 02 19 23.956
2003 02 20 24.390
2003 02 21 22.615
2003 02 22 20.452
2003 02 23 22.689
2003 02 24 24.999
2003 02 25 26.014
2003 02 26 24.604
2003 02 27 24.490
2003 02 28 25.943
2003 03 01 25.447
2003 03 02 24.968
2003 03 03 24.745
2003 03 04 23.294
2003 03 05 22.491
2003 03 06 23.205
2003 03 07 23.325
2003 03 08 21.793
2003 03 09 22.632
2003 03 10 21.684
2003 03 11 23.609
2003 03 12 24.028
2003 03 13 24.011
2003 03 14 22.466
2003 03 15 22.785
2003 03 16 23.283
2003 03 17 18.520
2003 03 18 20.052
2003 03 19 20.344
2003 03 20 22.804
2003 03 21 20.553
2003 03 22 16.916
2003 03 23 20.039
2003 03 24 18.732
2003 03 25 19.313
2003 03 26 19.860
2003 03 27 20.086
2003 03 28 19.171
2003 03 29 19.527
2003 03 30 20.017
2003 03 31 21.650
2003 04 01 21.139
2003 04 02 21.801
2003 04 03 18.347
2003 04 04 18.815
2003 04 05 21.922
2003 04 06 18.695
2003 04 07 14.563
2003 04 08 18.047
2003 04 09 18.673
2003 04 10 19.091
2003 04 11 19.169
2003 04 12 13.904
2003 04 13 13.042
2003 04 14 13.349
2003 04 15 18.334
2003 04 16 18.685
2003 04 17 19.087
2003 04 18 20.197
2003 04 19 18.649
2003 04 20 17.225
2003 04 21 17.151
2003 04 22 20.514
2003 04 23 21.190
2003 04 24 20.732
2003 04 25 22.651
2003 04 26 22.154
2003 04 27 22.476
2003 04 28 21.615
2003 04 29 22.730
2003 04 30 23.315
2003 05 01 19.621
2003 05 02 17.376
2003 05 03 13.357
2003 05 04 14.418
2003 05 05 16.206
2003 05 06 14.791
2003 05 07 12.204
2003 05 08 13.047
2003 05 09 12.472
2003 05 10 13.272
2003 05 11 16.294
2003 05 12 16.905
2003 05 13 16.869
2003 05 14 16.404
2003 05 15 18.760
2003 05 16 19.575
2003 05 17 20.485
2003 05 18 18.588
2003 05 19 17.206
2003 05 20 17.255
2003 05 21 18.809
2003 05 22 19.439
2003 05 23 16.558
2003 05 24 15.784
2003 05 25 13.148
2003 05 26 10.643
2003 05 27 11.482
2003 05 28 12.055
2003 05 29 12.037
2003 05 30 13.012
2003 05 31 14.953
2003 06 01 15.963
2003 06 02 17.435
2003 06 03 16.926
2003 06 04 15.841
2003 06 05 15.367
2003 06 06 17.190
2003 06 07 17.695
2003 06 08 13.960
2003 06 09 14.921
2003 06 10 19.191
2003 06 11 19.365
2003 06 12 18.211
2003 06 13 19.567
2003 06 14 16.436
2003 06 15 18.393
2003 06 16 18.765
2003 06 17 18.312
2003 06 18 18.037
2003 06 19 16.724
2003 06 20 14.905
2003 06 21 16.074
2003 06 22 16.225
2003 06 23 17.906
2003 06 24 15.998
2003 06 25 15.313
2003 06 26 16.041
2003 06 27 15.340
2003 06 28 15.501
2003 06 29 14.566
2003 06 30 13.757
2003 07 01 15.232
2003 07 02 13.847
2003 07 03 15.787
2003 07 04 13.931
2003 07 05 14.975
2003 07 06 17.175
2003 07 07 15.623
2003 07 08 19.010
2003 07 09 15.792
2003 07 10 11.310
2003 07 11 11.115
2003 07 12 6.882
2003 07 13 8.393
2003 07 14 12.630
2003 07 15 15.207
2003 07 16 14.148
2003 07 17 12.388
2003 07 18 17.035
2003 07 19 16.536
2003 07 20 17.740
2003 07 21 18.449
2003 07 22 18.618
2003 07 23 18.051
2003 07 24 17.303
2003 07 25 16.065
2003 07 26 15.777
2003 07 27 15.301
2003 07 28 15.545
2003 07 29 16.984
2003 07 30 16.810
2003 07 31 16.629
2003 08 01 16.431
2003 08 02 16.863
2003 08 03 16.596
2003 08 04 17.939
2003 08 05 17.420
2003 08 06 16.188
2003 08 07 15.763
2003 08 08 11.346
2003 08 09 13.918
2003 08 10 9.493
2003 08 11 8.751
2003 08 12 9.672
2003 08 13 14.056
2003 08 14 14.003
2003 08 15 16.053
2003 08 16 12.431
2003 08 17 9.558
2003 08 18 10.531
2003 08 19 14.708
2003 08 20 17.279
2003 08 21 17.140
2003 08 22 17.494
2003 08 23 17.010
2003 08 24 18.657
2003 08 25 13.623
2003 08 26 10.543
2003 08 27 12.045
2003 08 28 10.144
2003 08 29 9.671
2003 08 30 10.596
2003 08 31 13.669
2003 09 01 14.761
2003 09 02 15.617
2003 09 03 13.676
2003 09 04 15.014
2003 09 05 19.743
2003 09 06 18.817
2003 09 07 19.427
2003 09 08 18.303
2003 09 09 19.680
2003 09 10 13.099
2003 09 11 9.720
2003 09 12 11.680
2003 09 13 14.195
2003 09 14 11.895
2003 09 15 13.251
2003 09 16 14.640
2003 09 17 15.686
2003 09 18 17.038
2003 09 19 18.923
2003 09 20 19.457
2003 09 21 18.395
2003 09 22 21.117
2003 09 23 22.063
2003 09 24 21.755
2003 09 25 15.291
2003 09 26 15.690
2003 09 27 19.285
2003 09 28 20.415
2003 09 29 15.816
2003 09 30 16.555
2003 10 01 17.004
2003 10 02 19.241
2003 10 03 19.542
2003 10 04 19.593
2003 10 05 21.389
2003 10 06 20.684
