year month day temperature_mean
1998 07 15 13.991
1998 07 16 12.990
1998 07 17 14.211
1998 07 18 17.107
1998 07 19 19.457
1998 07 20 18.334
1998 07 21 18.694
1998 07 22 17.072
1998 07 23 17.763
1998 07 24 17.081
1998 07 25 15.339
1998 07 26 17.774
1998 07 27 17.003
1998 07 28 17.535
1998 07 29 17.769
1998 07 30 17.166
1998 07 31 15.607
1998 08 01 14.251
1998 08 02 15.911
1998 08 03 17.479
1998 08 04 18.880
1998 08 05 18.106
1998 08 06 14.833
1998 08 07 16.636
1998 08 08 17.327
1998 08 09 16.647
1998 08 10 18.147
1998 08 11 19.665
1998 08 12 20.837
1998 08 13 21.514
1998 08 14 20.013
1998 08 15 22.459
1998 08 16 20.279
1998 08 17 18.238
1998 08 18 18.046
1998 08 19 19.947
1998 08 20 23.286
1998 08 21 21.975
1998 08 22 20.819
1998 08 23 19.026
1998 08 24 19.611
1998 08 25 19.628
1998 08 26 20.897
1998 08 27 18.685
1998 08 28 20.675
1998 08 29 19.230
1998 08 30 21.239
1998 08 31 15.648
1998 09 01 16.269
1998 09 02 17.212
1998 09 03 18.735
1998 09 04 18.152
1998 09 05 16.956
1998 09 06 13.851
1998 09 07 15.848
1998 09 08 16.580
1998 09 09 23.028
1998 09 10 20.714
1998 09 11 20.169
1998 09 12 20.052
1998 09 13 21.358
1998 09 14 24.726
1998 09 15 22.428
1998 09 16 22.710
1998 09 17 20.889
1998 09 18 22.621
1998 09 19 25.764
1998 09 20 23.610
1998 09 21 22.247
1998 09 22 19.353
1998 09 23 17.065
1998 09 24 17.074
1998 09 25 17.998
1998 09 26 19.848
1998 09 27 21.394
1998 09 28 23.672
1998 09 29 21.376
1998 09 30 21.586
1998 10 01 19.858
1998 10 02 17.828
1998 10 03 20.044
1998 10 04 21.416
1998 10 05 22.871
1998 10 06 23.634
1998 10 07 22.415
1998 10 08 17.424
1998 10 09 18.018
1998 10 10 20.564
1998 10 11 21.761
1998 10 12 20.395
1998 10 13 19.906
1998 10 14 18.915
1998 10 15 20.207
1998 10 16 19.343
1998 10 17 19.755
1998 10 18 19.897
1998 10 19 18.777
1998 10 20 17.151
1998 10 21 17.217
1998 10 22 17.565
1998 10 23 19.467
1998 10 24 21.310
1998 10 25 20.729
1998 10 26 19.930
1998 10 27 18.379
1998 10 28 20.447
1998 10 29 20.643
1998 10 30 19.884
1998 10 31 14.847
1998 11 01 16.370
1998 11 02 17.917
1998 11 03 17.630
1998 11 04 16.943
1998 11 05 20.617
1998 11 06 20.110
1998 11 07 20.297
1998 11 08 21.605
1998 11 09 22.553
1998 11 10 17.925
1998 11 11 16.404
1998 11 12 16.979
1998 11 13 17.117
1998 11 14 16.331
1998 11 15 19.251
1998 11 16 20.098
1998 11 17 21.071
1998 11 18 22.868
1998 11 19 23.186
1998 11 20 20.562
1998 11 21 21.855
1998 11 22 20.289
1998 11 23 18.240
1998 11 24 17.411
1998 11 25 20.210
1998 11 26 22.166
1998 11 27 20.653
1998 11 28 0.479
1998 11 29 24.892
1998 11 30 24.495
1998 12 01 18.953
1998 12 02 21.983
1998 12 03 22.841
1998 12 04 21.649
1998 12 05 21.058
1998 12 06 20.943
1998 12 07 20.687
1998 12 08 21.531
1998 12 09 22.266
1998 12 10 23.121
1998 12 11 22.668
1998 12 12 22.712
1998 12 13 24.066
1998 12 14 23.105
1998 12 15 22.352
1998 12 16 19.440
1998 12 17 20.795
1998 12 18 19.694
1998 12 19 21.701
1998 12 20 21.850
1998 12 21 21.290
1998 12 22 22.731
1998 12 23 21.810
1998 12 24 22.925
1998 12 25 21.425
1998 12 26 20.935
1998 12 27 23.136
1998 12 28 20.111
1998 12 29 18.503
1998 12 30 23.769
1998 12 31 20.285
1999 01 01 20.944
1999 01 02 21.553
1999 01 03 21.600
1999 01 04 21.708
1999 01 05 21.037
1999 01 06 21.694
1999 01 07 18.886
1999 01 08 23.562
1999 01 09 23.431
1999 01 10 22.660
1999 01 11 21.413
1999 01 12 21.701
1999 01 13 22.360
1999 01 14 23.271
1999 01 15 21.927
1999 01 16 23.083
1999 01 17 25.150
1999 01 18 25.962
1999 01 19 20.535
1999 01 20 23.394
1999 01 21 25.677
1999 01 22 24.675
1999 01 23 23.982
1999 01 24 22.746
1999 01 25 22.673
1999 01 26 23.706
1999 01 27 21.574
1999 01 28 20.755
1999 01 29 20.290
1999 01 30 23.105
1999 01 31 24.045
1999 02 01 23.390
1999 02 02 24.053
1999 02 03 23.219
1999 02 04 23.523
1999 02 05 22.425
1999 02 06 23.014
1999 02 07 22.596
1999 02 08 23.799
1999 02 09 26.097
1999 02 10 24.065
1999 02 11 24.984
1999 02 12 21.566
1999 02 13 22.703
1999 02 14 22.821
1999 02 15 23.667
1999 02 16 23.035
1999 02 17 22.334
1999 02 18 22.110
1999 02 19 22.861
1999 02 20 22.433
1999 02 21 22.396
1999 02 22 21.881
1999 02 23 21.536
1999 02 24 19.129
1999 02 25 20.628
1999 02 26 19.075
1999 02 27 19.192
1999 02 28 20.745
1999 03 01 19.495
1999 03 02 19.097
1999 03 03 20.669
1999 03 04 20.930
1999 03 05 21.410
1999 03 06 22.578
1999 03 07 19.445
1999 03 08 20.865
1999 03 09 22.557
1999 03 10 21.606
1999 03 11 20.773
1999 03 12 18.645
1999 03 13 19.843
1999 03 14 19.875
1999 03 15 20.364
1999 03 16 20.381
1999 03 17 20.644
1999 03 18 23.570
1999 03 19 20.907
1999 03 20 22.107
1999 03 21 21.477
1999 03 22 22.199
1999 03 23 22.199
1999 03 24 21.070
1999 03 25 21.645
1999 03 26 22.379
1999 03 27 22.895
1999 03 28 23.126
1999 03 29 23.521
1999 03 30 23.821
1999 03 31 23.157
1999 04 01 19.886
1999 04 02 20.929
1999 04 03 22.568
1999 04 04 22.591
1999 04 05 21.890
1999 04 06 22.610
1999 04 07 22.145
1999 04 08 22.445
1999 04 09 20.765
1999 04 10 18.926
1999 04 11 18.460
1999 04 12 19.065
1999 04 13 20.062
1999 04 14 20.952
1999 04 15 22.025
1999 04 16 21.610
1999 04 17 22.022
1999 04 18 19.495
1999 04 19 20.717
1999 04 20 21.992
1999 04 21 21.936
1999 04 22 20.789
1999 04 23 19.258
1999 04 24 18.203
1999 04 25 20.824
1999 04 26 19.024
1999 04 27 18.403
1999 04 28 15.405
1999 04 29 17.859
1999 04 30 18.249
1999 05 01 17.369
1999 05 02 20.570
1999 05 03 18.356
1999 05 04 19.060
1999 05 05 19.534
1999 05 06 20.245
1999 05 07 19.836
1999 05 08 18.992
1999 05 09 16.778
1999 05 10 17.011
1999 05 11 17.820
1999 05 12 19.659
1999 05 13 19.414
1999 05 14 12.580
1999 05 15 13.448
1999 05 16 14.156
1999 05 17 15.309
1999 05 18 16.284
1999 05 19 17.166
1999 05 20 17.995
1999 05 21 13.644
1999 05 22 13.808
1999 05 23 14.535
1999 05 24 15.888
1999 05 25 15.681
1999 05 26 17.104
1999 05 27 17.940
1999 05 28 19.012
1999 05 29 19.727
1999 05 30 19.660
1999 05 31 14.974
1999 06 01 14.462
1999 06 02 14.762
1999 06 03 17.739
1999 06 04 18.298
1999 06 05 20.310
1999 06 06 19.298
1999 06 07 16.648
1999 06 08 17.091
1999 06 09 15.360
1999 06 10 17.783
1999 06 11 17.908
1999 06 12 16.705
1999 06 13 17.032
1999 06 14 16.987
1999 06 15 15.157
1999 06 16 16.451
1999 06 17 16.862
1999 06 18 16.700
1999 06 19 18.050
1999 06 20 18.019
1999 06 21 18.892
1999 06 22 18.224
1999 06 23 16.540
1999 06 24 17.014
1999 06 25 17.982
1999 06 26 17.523
1999 06 27 16.265
1999 06 28 17.351
1999 06 29 20.160
1999 06 30 19.155
1999 07 01 18.062
1999 07 02 16.628
1999 07 03 15.896
1999 07 04 15.143
1999 07 05 17.549
1999 07 06 13.424
1999 07 07 16.035
1999 07 08 17.600
1999 07 09 17.781
1999 07 10 16.773
1999 07 11 16.655
1999 07 12 13.785
1999 07 13 14.201
1999 07 14 15.458
1999 07 15 15.769
1999 07 16 17.520
1999 07 17 18.518
1999 07 18 16.981
1999 07 19 17.815
1999 07 20 17.388
1999 07 21 18.254
1999 07 22 20.904
1999 07 23 17.866
1999 07 24 17.608
1999 07 25 19.273
1999 07 26 18.218
1999 07 27 19.060
1999 07 28 19.210
1999 07 29 17.677
1999 07 30 17.644
1999 07 31 17.407
1999 08 01 16.335
1999 08 02 16.760
1999 08 03 16.616
1999 08 04 15.252
1999 08 05 14.617
1999 08 06 14.164
1999 08 07 16.623
1999 08 08 17.366
1999 08 09 17.366
1999 08 10 17.865
1999 08 11 18.397
1999 08 12 18.402
1999 08 13 19.614
1999 08 14 20.014
1999 08 15 18.303
1999 08 16 8.990
1999 08 17 11.056
1999 08 18 13.422
1999 08 19 16.095
1999 08 20 15.265
1999 08 21 16.419
1999 08 22 16.304
1999 08 23 16.571
1999 08 24 16.678
1999 08 25 17.018
1999 08 26 17.402
1999 08 27 19.843
1999 08 28 21.198
1999 08 29 21.548
1999 08 30 21.930
1999 08 31 19.242
1999 09 01 19.748
1999 09 02 19.684
1999 09 03 20.272
1999 09 04 21.914
1999 09 05 20.942
1999 09 06 19.145
1999 09 07 20.681
1999 09 08 22.413
1999 09 09 21.319
1999 09 10 19.549
1999 09 11 17.309
1999 09 12 18.139
1999 09 13 19.149
1999 09 14 21.077
1999 09 15 18.705
1999 09 16 20.102
1999 09 17 18.193
1999 09 18 14.829
1999 09 19 19.234
1999 09 20 18.649
1999 09 21 20.010
1999 09 22 19.153
1999 09 23 16.210
1999 09 24 13.931
1999 09 25 15.190
1999 09 26 18.708
1999 09 27 22.343
1999 09 28 20.808
1999 09 29 18.869
1999 09 30 18.028
1999 10 01 24.413
1999 10 02 22.751
1999 10 03 19.671
1999 10 04 14.590
1999 10 05 14.298
1999 10 06 15.016
1999 10 07 15.434
1999 10 08 18.147
1999 10 09 21.976
1999 10 10 20.808
1999 10 11 19.311
1999 10 12 18.030
1999 10 13 19.149
1999 10 14 19.464
1999 10 15 23.878
1999 10 16 22.875
1999 10 17 23.941
1999 10 18 20.910
1999 10 19 18.908
1999 10 20 17.617
1999 10 21 20.456
1999 10 22 19.283
1999 10 23 19.043
1999 10 24 19.362
1999 10 25 14.908
1999 10 26 13.861
1999 10 27 14.265
1999 10 28 16.299
1999 10 29 17.748
1999 10 30 19.761
1999 10 31 16.764
1999 11 01 16.251
1999 11 02 17.809
1999 11 03 19.126
1999 11 04 20.791
1999 11 05 23.066
1999 11 06 18.291
1999 11 07 16.606
1999 11 08 17.141
1999 11 09 19.209
1999 11 10 18.754
1999 11 11 14.068
1999 11 12 16.154
1999 11 13 17.517
1999 11 14 19.775
1999 11 15 18.373
1999 11 16 18.752
1999 11 17 16.669
1999 11 18 18.786
1999 11 19 19.671
1999 11 20 16.774
1999 11 21 16.564
1999 11 22 19.712
1999 11 23 21.272
1999 11 24 20.005
1999 11 25 16.815
1999 11 26 21.858
1999 11 27 17.562
1999 11 28 21.242
1999 11 29 22.249
1999 11 30 19.832
1999 12 01 19.787
1999 12 02 19.368
1999 12 03 20.482
1999 12 04 19.997
1999 12 05 17.081
1999 12 06 17.011
1999 12 07 20.857
1999 12 08 19.999
1999 12 09 19.651
1999 12 10 21.808
1999 12 11 21.128
1999 12 12 20.008
1999 12 13 19.115
1999 12 14 21.422
1999 12 15 21.568
1999 12 16 22.615
1999 12 17 22.350
1999 12 18 22.203
1999 12 19 22.032
1999 12 20 22.757
1999 12 21 24.236
1999 12 22 22.357
1999 12 23 21.341
1999 12 24 16.393
1999 12 25 20.293
1999 12 26 21.510
1999 12 27 21.387
1999 12 28 19.706
1999 12 29 21.583
1999 12 30 21.716
1999 12 31 20.844
2000 01 01 18.379
2000 01 02 18.558
2000 01 03 20.168
2000 01 04 19.185
2000 01 05 21.367
2000 01 06 21.834
2000 01 07 21.795
2000 01 08 20.517
2000 01 09 20.603
2000 01 10 21.482
2000 01 11 21.680
2000 01 12 21.474
2000 01 13 23.409
2000 01 14 24.630
2000 01 15 25.229
2000 01 16 23.844
2000 01 17 22.585
2000 01 18 24.323
2000 01 19 23.041
2000 01 20 21.741
2000 01 21 20.726
2000 01 22 22.686
2000 01 23 23.459
2000 01 24 23.610
2000 01 25 22.989
2000 01 26 20.307
2000 01 27 18.862
2000 01 28 15.851
2000 01 29 17.767
2000 01 30 21.279
2000 01 31 19.798
2000 02 01 20.677
2000 02 02 17.059
2000 02 03 21.906
2000 02 04 22.067
2000 02 05 21.518
2000 02 06 21.861
2000 02 07 19.492
2000 02 08 18.683
2000 02 09 19.436
2000 02 10 21.357
2000 02 11 21.555
2000 02 12 21.736
2000 02 13 21.626
2000 02 14 22.099
2000 02 15 22.661
2000 02 16 22.778
2000 02 17 22.864
2000 02 18 18.374
2000 02 19 20.372
2000 02 20 19.521
2000 02 21 20.398
2000 02 22 21.135
2000 02 23 21.067
2000 02 24 21.699
2000 02 25 21.607
2000 02 26 22.533
2000 02 27 22.283
2000 02 28 22.436
2000 02 29 21.714
2000 03 01 20.099
2000 03 02 20.778
2000 03 03 21.536
2000 03 04 21.743
2000 03 05 21.172
2000 03 06 22.858
2000 03 07 23.189
2000 03 08 19.850
2000 03 09 19.543
2000 03 10 18.823
2000 03 11 16.599
2000 03 12 19.242
2000 03 13 19.227
2000 03 14 19.597
2000 03 15 21.008
2000 03 16 20.193
2000 03 17 20.771
2000 03 18 21.302
2000 03 19 20.668
2000 03 20 20.819
2000 03 21 20.123
2000 03 22 21.171
2000 03 23 21.104
2000 03 24 21.449
2000 03 25 22.116
2000 03 26 21.841
2000 03 27 21.631
2000 03 28 21.643
2000 03 29 21.426
2000 03 30 20.985
2000 03 31 20.563
2000 04 01 21.082
2000 04 02 20.857
2000 04 03 19.050
2000 04 04 17.986
2000 04 05 18.846
2000 04 06 19.663
2000 04 07 19.728
2000 04 08 19.949
2000 04 09 20.972
2000 04 10 20.561
2000 04 11 21.290
2000 04 12 21.764
2000 04 13 20.755
2000 04 14 20.418
2000 04 15 21.368
2000 04 16 20.127
2000 04 17 20.196
2000 04 18 19.860
2000 04 19 20.300
2000 04 20 20.453
2000 04 21 19.449
2000 04 22 17.714
2000 04 23 17.970
2000 04 24 18.062
2000 04 25 16.981
2000 04 26 17.109
2000 04 27 17.745
2000 04 28 17.768
2000 04 29 19.274
2000 04 30 19.621
2000 05 01 19.164
2000 05 02 18.896
2000 05 03 19.949
2000 05 04 19.987
2000 05 05 19.329
2000 05 06 20.051
2000 05 07 20.945
2000 05 08 20.139
2000 05 09 21.259
2000 05 10 18.801
2000 05 11 15.909
2000 05 12 14.196
2000 05 13 15.954
2000 05 14 15.978
2000 05 15 16.475
2000 05 16 18.105
2000 05 17 19.179
2000 05 18 18.689
2000 05 19 16.153
2000 05 20 16.954
2000 05 21 15.896
2000 05 22 15.198
2000 05 23 16.809
2000 05 24 14.916
2000 05 25 15.587
2000 05 26 16.850
2000 05 27 18.247
2000 05 28 18.346
2000 05 29 18.021
2000 05 30 18.603
2000 05 31 18.987
2000 06 01 19.500
2000 06 02 18.902
2000 06 03 18.006
2000 06 04 16.041
2000 06 05 14.578
2000 06 06 14.765
2000 06 07 15.709
2000 06 08 16.533
2000 06 09 17.190
2000 06 10 16.849
2000 06 11 16.703
2000 06 12 17.112
2000 06 13 17.776
2000 06 14 17.819
2000 06 15 17.379
2000 06 16 16.196
2000 06 17 16.770
2000 06 18 17.264
2000 06 19 18.134
2000 06 20 18.493
2000 06 21 20.616
2000 06 22 16.275
2000 06 23 15.959
2000 06 24 16.042
2000 06 25 18.399
2000 06 26 17.903
2000 06 27 17.950
2000 06 28 16.960
2000 06 29 16.887
2000 06 30 18.238
2000 07 01 18.013
2000 07 02 16.713
2000 07 03 15.901
2000 07 04 16.046
2000 07 05 16.124
2000 07 06 13.534
2000 07 07 17.282
2000 07 08 16.520
2000 07 09 16.875
2000 07 10 17.106
2000 07 11 18.001
2000 07 12 18.374
2000 07 13 14.603
2000 07 14 15.395
2000 07 15 16.432
2000 07 16 15.491
2000 07 17 11.010
2000 07 18 11.852
2000 07 19 15.228
2000 07 20 15.774
2000 07 21 15.517
2000 07 22 18.342
2000 07 23 18.304
2000 07 24 17.490
2000 07 25 16.026
2000 07 26 16.085
2000 07 27 15.935
2000 07 28 15.142
2000 07 29 13.663
2000 07 30 14.690
2000 07 31 15.414
2000 08 01 15.224
2000 08 02 16.373
2000 08 03 17.410
2000 08 04 16.724
2000 08 05 13.936
2000 08 06 14.674
2000 08 07 16.624
2000 08 08 18.286
2000 08 09 18.861
2000 08 10 20.507
2000 08 11 19.352
2000 08 12 15.750
2000 08 13 12.999
2000 08 14 14.985
2000 08 15 15.941
2000 08 16 18.153
2000 08 17 16.828
2000 08 18 17.659
2000 08 19 18.075
2000 08 20 17.733
2000 08 21 17.433
2000 08 22 17.803
2000 08 23 17.865
2000 08 24 19.401
2000 08 25 21.061
2000 08 26 22.351
2000 08 27 23.115
2000 08 28 21.103
2000 08 29 14.915
2000 08 30 17.085
2000 08 31 17.922
2000 09 01 21.089
2000 09 02 17.974
2000 09 03 15.748
2000 09 04 14.860
2000 09 05 15.504
2000 09 06 13.789
2000 09 07 15.199
2000 09 08 16.285
2000 09 09 13.815
2000 09 10 17.014
2000 09 11 18.642
2000 09 12 18.254
2000 09 13 17.916
2000 09 14 20.255
2000 09 15 20.435
2000 09 16 20.890
2000 09 17 20.487
2000 09 18 20.029
2000 09 19 20.428
2000 09 20 19.619
2000 09 21 19.300
2000 09 22 20.973
2000 09 23 21.095
2000 09 24 20.741
2000 09 25 23.839
2000 09 26 15.932
2000 09 27 13.501
2000 09 28 15.538
2000 09 29 17.713
2000 09 30 18.516
2000 10 01 20.175
2000 10 02 19.474
2000 10 03 19.953
2000 10 04 24.626
2000 10 05 26.228
2000 10 06 22.680
2000 10 07 21.293
2000 10 08 21.347
2000 10 09 20.862
2000 10 10 21.538
2000 10 11 22.133
2000 10 12 23.488
2000 10 13 24.230
2000 10 14 23.841
2000 10 15 23.341
2000 10 16 21.333
2000 10 17 21.862
2000 10 18 22.778
2000 10 19 23.372
2000 10 20 24.728
2000 10 21 24.570
2000 10 22 23.599
2000 10 23 23.158
2000 10 24 23.600
2000 10 25 22.804
2000 10 26 22.479
2000 10 27 23.646
2000 10 28 24.167
2000 10 29 19.352
2000 10 30 14.852
2000 10 31 17.291
2000 11 01 18.953
2000 11 02 20.891
2000 11 03 21.678
2000 11 04 20.133
2000 11 05 17.915
2000 11 06 18.239
2000 11 07 16.262
2000 11 08 17.547
2000 11 09 19.014
2000 11 10 20.651
2000 11 11 21.646
2000 11 12 21.417
2000 11 13 20.391
2000 11 14 20.334
2000 11 15 18.102
2000 11 16 16.505
2000 11 17 15.678
2000 11 18 18.425
2000 11 19 19.596
2000 11 20 19.896
2000 11 21 21.680
2000 11 22 21.737
2000 11 23 22.051
2000 11 24 19.124
2000 11 25 11.130
2000 11 26 3.669
2000 11 27 19.722
2000 11 28 18.597
2000 11 29 20.931
2000 11 30 20.806
2000 12 01 20.672
2000 12 02 21.389
2000 12 03 22.018
2000 12 04 22.913
2000 12 05 22.369
2000 12 06 22.180
2000 12 07 20.663
2000 12 08 21.730
2000 12 09 22.132
2000 12 10 19.660
2000 12 11 21.894
2000 12 12 22.289
2000 12 13 22.616
2000 12 14 22.252
2000 12 15 21.121
2000 12 16 21.998
2000 12 17 21.766
2000 12 18 18.756
2000 12 19 20.597
2000 12 20 22.106
2000 12 21 22.491
2000 12 22 22.507
2000 12 23 21.677
2000 12 24 22.722
2000 12 25 23.448
2000 12 26 22.964
2000 12 27 22.985
2000 12 28 20.741
2000 12 29 21.096
2000 12 30 20.959
2000 12 31 20.640
2001 01 01 19.486
2001 01 02 20.423
2001 01 03 19.355
2001 01 04 21.627
2001 01 05 22.147
2001 01 06 22.113
2001 01 07 22.736
2001 01 08 22.350
2001 01 09 20.207
2001 01 10 21.364
2001 01 11 22.225
2001 01 12 22.734
2001 01 13 22.218
2001 01 14 21.039
2001 01 15 21.056
2001 01 16 21.831
2001 01 17 22.615
2001 01 18 22.375
2001 01 19 24.139
2001 01 20 22.448
2001 01 21 21.293
2001 01 22 20.719
2001 01 23 21.979
2001 01 24 22.749
2001 01 25 22.488
2001 01 26 22.154
2001 01 27 23.351
2001 01 28 23.330
2001 01 29 22.756
2001 01 30 23.723
2001 01 31 23.648
2001 02 01 23.970
2001 02 02 24.981
2001 02 03 24.194
2001 02 04 26.855
2001 02 05 25.285
2001 02 06 23.724
2001 02 07 23.156
2001 02 08 22.543
2001 02 09 24.076
2001 02 10 24.245
2001 02 11 24.085
2001 02 12 23.337
2001 02 13 21.935
2001 02 14 22.368
2001 02 15 23.415
2001 02 16 24.079
2001 02 17 24.193
2001 02 18 23.051
2001 02 19 23.434
2001 02 20 23.167
2001 02 21 23.371
2001 02 22 22.999
2001 02 23 23.169
2001 02 24 22.977
2001 02 25 22.894
2001 02 26 22.894
2001 02 27 22.472
2001 02 28 21.579
2001 03 01 21.233
2001 03 02 21.164
2001 03 03 21.378
2001 03 04 22.259
2001 03 05 22.099
2001 03 06 21.171
2001 03 07 22.802
2001 03 08 24.604
2001 03 09 19.821
2001 03 10 20.192
2001 03 11 20.028
2001 03 12 19.505
2001 03 13 21.361
2001 03 14 21.444
2001 03 15 21.849
2001 03 16 21.071
2001 03 17 22.437
2001 03 18 23.430
2001 03 19 23.612
2001 03 20 22.703
2001 03 21 22.836
2001 03 22 22.574
2001 03 23 22.960
2001 03 24 22.970
2001 03 25 22.831
2001 03 26 22.448
2001 03 27 22.714
2001 03 28 22.890
2001 03 29 22.307
2001 03 30 21.976
2001 03 31 21.545
2001 04 01 22.065
2001 04 02 22.379
2001 04 03 22.384
2001 04 04 22.101
2001 04 05 22.089
2001 04 06 22.489
2001 04 07 22.954
2001 04 08 22.863
2001 04 09 21.913
2001 04 10 22.892
2001 04 11 23.486
2001 04 12 22.470
2001 04 13 19.501
2001 04 14 19.286
2001 04 15 19.865
2001 04 16 19.262
2001 04 17 19.922
2001 04 18 19.916
2001 04 19 20.608
2001 04 20 21.239
2001 04 21 21.484
2001 04 22 22.774
2001 04 23 21.963
2001 04 24 21.389
2001 04 25 21.473
2001 04 26 21.320
2001 04 27 21.040
2001 04 28 20.437
2001 04 29 20.893
2001 04 30 19.838
2001 05 01 20.147
2001 05 02 21.444
2001 05 03 21.369
2001 05 04 20.799
2001 05 05 21.388
2001 05 06 18.094
2001 05 07 17.060
2001 05 08 17.908
2001 05 09 19.393
2001 05 10 20.036
2001 05 11 21.195
2001 05 12 22.070
2001 05 13 18.898
2001 05 14 18.498
2001 05 15 17.515
2001 05 16 18.317
2001 05 17 16.538
2001 05 18 17.406
2001 05 19 16.235
2001 05 20 16.375
2001 05 21 15.775
2001 05 22 15.646
2001 05 23 16.697
2001 05 24 17.269
2001 05 25 17.316
2001 05 26 18.870
2001 05 27 19.252
2001 05 28 20.134
2001 05 29 20.994
2001 05 30 21.062
2001 05 31 19.790
2001 06 01 19.640
2001 06 02 17.975
2001 06 03 18.868
2001 06 04 19.358
2001 06 05 17.580
2001 06 06 19.463
2001 06 07 18.955
2001 06 08 18.762
2001 06 09 17.996
2001 06 10 18.362
2001 06 11 16.813
2001 06 12 17.221
2001 06 13 17.561
2001 06 14 18.034
2001 06 15 17.971
2001 06 16 18.309
2001 06 17 18.566
2001 06 18 18.892
2001 06 19 18.083
2001 06 20 18.178
2001 06 21 17.517
2001 06 22 16.557
2001 06 23 17.851
2001 06 24 17.520
2001 06 25 16.692
2001 06 26 18.411
2001 06 27 18.500
2001 06 28 16.896
2001 06 29 16.811
2001 06 30 16.991
2001 07 01 15.896
2001 07 02 16.455
2001 07 03 16.242
2001 07 04 17.273
2001 07 05 17.790
2001 07 06 16.891
2001 07 07 15.736
2001 07 08 16.460
2001 07 09 17.163
2001 07 10 18.018
2001 07 11 17.019
2001 07 12 18.582
2001 07 13 15.919
2001 07 14 14.054
2001 07 15 15.606
2001 07 16 15.924
2001 07 17 16.278
2001 07 18 17.968
2001 07 19 18.589
2001 07 20 19.215
2001 07 21 21.121
2001 07 22 21.696
2001 07 23 17.582
2001 07 24 15.361
2001 07 25 18.185
2001 07 26 18.794
2001 07 27 19.242
2001 07 28 19.206
2001 07 29 15.548
2001 07 30 15.985
2001 07 31 17.306
2001 08 01 16.931
2001 08 02 16.647
2001 08 03 18.639
2001 08 04 16.956
2001 08 05 17.126
2001 08 06 17.296
2001 08 07 16.791
2001 08 08 15.690
2001 08 09 15.192
2001 08 10 18.832
2001 08 11 18.145
2001 08 12 16.853
2001 08 13 16.156
2001 08 14 17.189
2001 08 15 16.669
2001 08 16 15.686
2001 08 17 16.503
2001 08 18 16.096
2001 08 19 18.264
2001 08 20 16.854
2001 08 21 17.877
2001 08 22 18.436
2001 08 23 18.751
2001 08 24 15.631
2001 08 25 18.203
2001 08 26 19.689
2001 08 27 18.058
2001 08 28 18.288
2001 08 29 18.747
2001 08 30 17.838
2001 08 31 18.921
2001 09 01 18.872
2001 09 02 18.364
2001 09 03 18.647
2001 09 04 19.416
2001 09 05 20.871
2001 09 06 19.628
2001 09 07 19.306
2001 09 08 19.742
2001 09 09 21.708
2001 09 10 23.081
2001 09 11 23.983
2001 09 12 19.252
2001 09 13 18.255
2001 09 14 19.527
2001 09 15 18.381
2001 09 16 18.508
2001 09 17 15.543
2001 09 18 13.944
2001 09 19 14.118
2001 09 20 16.225
2001 09 21 16.791
2001 09 22 16.463
2001 09 23 17.408
2001 09 24 19.407
2001 09 25 19.802
2001 09 26 20.418
2001 09 27 20.178
2001 09 28 18.417
2001 09 29 18.512
2001 09 30 17.811
2001 10 01 18.796
2001 10 02 18.771
2001 10 03 20.529
2001 10 04 22.749
2001 10 05 22.505
2001 10 06 22.147
2001 10 07 19.890
2001 10 08 17.187
2001 10 09 15.344
2001 10 10 17.117
2001 10 11 17.693
2001 10 12 19.251
2001 10 13 17.972
2001 10 14 18.061
2001 10 15 18.969
2001 10 16 18.858
2001 10 17 18.235
2001 10 18 19.879
2001 10 19 20.487
2001 10 20 19.245
2001 10 21 21.346
2001 10 22 20.633
2001 10 23 20.911
2001 10 24 21.372
2001 10 25 20.510
2001 10 26 19.154
2001 10 27 18.490
2001 10 28 19.680
2001 10 29 20.007
2001 10 30 20.603
2001 10 31 19.718
2001 11 01 21.252
2001 11 02 20.114
2001 11 03 19.218
2001 11 04 18.933
2001 11 05 20.355
2001 11 06 21.422
2001 11 07 22.540
2001 11 08 22.197
2001 11 09 22.041
2001 11 10 22.160
2001 11 11 22.509
2001 11 12 20.783
2001 11 13 20.018
2001 11 14 19.686
2001 11 15 22.387
2001 11 16 21.419
2001 11 17 22.127
2001 11 18 18.930
2001 11 19 19.237
2001 11 20 18.589
2001 11 21 19.674
2001 11 22 20.313
2001 11 23 21.115
2001 11 24 21.176
2001 11 25 22.004
2001 11 26 21.174
2001 11 27 22.002
2001 11 28 22.462
2001 11 29 19.871
2001 11 30 19.403
2001 12 01 19.794
2001 12 02 19.507
2001 12 03 19.290
2001 12 04 19.973
2001 12 05 20.974
2001 12 06 21.694
2001 12 07 21.125
2001 12 08 21.019
2001 12 09 21.562
2001 12 10 23.169
2001 12 11 24.530
2001 12 12 22.014
2001 12 13 21.955
2001 12 14 20.997
2001 12 15 18.686
2001 12 16 19.759
2001 12 17 19.283
2001 12 18 22.218
2001 12 19 21.650
2001 12 20 21.711
2001 12 21 22.234
2001 12 22 22.844
2001 12 23 21.715
2001 12 24 20.015
2001 12 25 17.214
2001 12 26 19.175
2001 12 27 20.171
2001 12 28 17.953
2001 12 29 16.543
2001 12 30 17.783
2001 12 31 20.096
2002 01 01 21.049
2002 01 02 22.026
2002 01 03 22.784
2002 01 04 23.505
2002 01 05 22.509
