year month day temperature_mean
1998 08 30 22.238
1998 08 31 17.565
1998 09 01 17.873
1998 09 02 18.797
1998 09 03 19.348
1998 09 04 19.657
1998 09 05 18.053
1998 09 06 14.950
1998 09 07 16.958
1998 09 08 17.685
1998 09 09 23.256
1998 09 10 22.138
1998 09 11 22.702
1998 09 12 21.692
1998 09 13 22.458
1998 09 14 25.515
1998 09 15 23.304
1998 09 16 22.521
1998 09 17 22.916
1998 09 18 23.666
1998 09 19 26.665
1998 09 20 23.885
1998 09 21 22.972
1998 09 22 19.749
1998 09 23 19.171
1998 09 24 19.166
1998 09 25 19.952
1998 09 26 21.072
1998 09 27 22.188
1998 09 28 25.571
1998 09 29 24.242
1998 09 30 23.571
1998 10 01 21.244
1998 10 02 19.945
1998 10 03 22.297
1998 10 04 23.533
1998 10 05 23.811
1998 10 06 25.341
1998 10 07 22.347
1998 10 08 20.009
1998 10 09 20.125
1998 10 10 21.455
1998 10 11 21.558
1998 10 12 21.686
1998 10 13 21.606
1998 10 14 19.405
1998 10 15 21.639
1998 10 16 20.720
1998 10 17 22.219
1998 10 18 22.112
1998 10 19 20.589
1998 10 20 19.337
1998 10 21 17.285
1998 10 22 19.752
1998 10 23 21.300
1998 10 24 22.227
1998 10 25 23.106
1998 10 26 22.351
1998 10 27 21.462
1998 10 28 22.379
1998 10 29 23.472
1998 10 30 20.865
1998 10 31 15.785
1998 11 01 18.307
1998 11 02 19.905
1998 11 03 18.035
1998 11 04 18.349
1998 11 05 22.581
1998 11 06 22.435
1998 11 07 22.458
1998 11 08 23.957
1998 11 09 23.952
1998 11 10 19.495
1998 11 11 18.516
1998 11 12 19.252
1998 11 13 19.339
1998 11 14 18.104
1998 11 15 20.875
1998 11 16 21.734
1998 11 17 23.570
1998 11 18 24.773
1998 11 19 23.936
1998 11 20 21.734
1998 11 21 22.941
1998 11 22 21.323
1998 11 23 20.058
1998 11 24 18.401
1998 11 25 22.087
1998 11 26 24.038
1998 11 27 22.530
1998 11 28 2.265
1998 11 29 26.771
1998 11 30 26.364
1998 12 01 20.926
1998 12 02 22.872
1998 12 03 23.745
1998 12 04 21.956
1998 12 05 23.564
1998 12 06 23.234
1998 12 07 22.717
1998 12 08 23.674
1998 12 09 24.971
1998 12 10 24.430
1998 12 11 23.753
1998 12 12 23.859
1998 12 13 24.209
1998 12 14 25.754
1998 12 15 24.539
1998 12 16 21.725
1998 12 17 23.269
1998 12 18 23.014
1998 12 19 24.602
1998 12 20 22.261
1998 12 21 23.166
1998 12 22 24.471
1998 12 23 21.633
1998 12 24 24.426
1998 12 25 23.146
1998 12 26 22.441
1998 12 27 24.958
1998 12 28 22.326
1998 12 29 19.973
1998 12 30 25.592
1998 12 31 23.161
1999 01 01 23.069
1999 01 02 23.735
1999 01 03 24.120
1999 01 04 23.889
1999 01 05 23.629
1999 01 06 24.107
1999 01 07 21.695
1999 01 08 25.280
1999 01 09 25.330
1999 01 10 24.496
1999 01 11 23.686
1999 01 12 23.106
1999 01 13 23.924
1999 01 14 24.665
1999 01 15 25.031
1999 01 16 25.589
1999 01 17 27.049
1999 01 18 25.810
1999 01 19 22.536
1999 01 20 26.459
1999 01 21 26.575
1999 01 22 26.444
1999 01 23 24.982
1999 01 24 23.070
1999 01 25 24.744
1999 01 26 25.246
1999 01 27 24.171
1999 01 28 23.303
1999 01 29 23.900
1999 01 30 25.779
1999 01 31 24.958
1999 02 01 24.912
1999 02 02 24.276
1999 02 03 24.818
1999 02 04 25.226
1999 02 05 22.656
1999 02 06 24.259
1999 02 07 24.539
1999 02 08 27.836
1999 02 09 27.636
1999 02 10 25.436
1999 02 11 27.024
1999 02 12 23.227
1999 02 13 24.185
1999 02 14 24.569
1999 02 15 25.287
1999 02 16 24.608
1999 02 17 24.629
1999 02 18 23.916
1999 02 19 25.243
1999 02 20 24.217
1999 02 21 24.907
1999 02 22 24.221
1999 02 23 24.392
1999 02 24 23.162
1999 02 25 23.712
1999 02 26 22.216
1999 02 27 22.847
1999 02 28 23.980
1999 03 01 22.433
1999 03 02 21.639
1999 03 03 23.354
1999 03 04 22.989
1999 03 05 24.282
1999 03 06 24.667
1999 03 07 21.055
1999 03 08 23.644
1999 03 09 23.731
1999 03 10 24.303
1999 03 11 23.041
1999 03 12 22.330
1999 03 13 22.014
1999 03 14 21.595
1999 03 15 22.374
1999 03 16 22.530
1999 03 17 22.472
1999 03 18 25.448
1999 03 19 20.939
1999 03 20 23.310
1999 03 21 22.958
1999 03 22 23.473
1999 03 23 23.980
1999 03 24 23.230
1999 03 25 23.947
1999 03 26 24.182
1999 03 27 24.801
1999 03 28 24.535
1999 03 29 25.979
1999 03 30 25.948
1999 03 31 25.628
1999 04 01 22.857
1999 04 02 23.205
1999 04 03 24.676
1999 04 04 24.369
1999 04 05 24.454
1999 04 06 25.002
1999 04 07 23.925
1999 04 08 23.576
1999 04 09 21.238
1999 04 10 20.581
1999 04 11 22.121
1999 04 12 22.174
1999 04 13 21.494
1999 04 14 20.604
1999 04 15 23.985
1999 04 16 23.898
1999 04 17 24.010
1999 04 18 19.941
1999 04 19 20.714
1999 04 20 24.013
1999 04 21 24.142
1999 04 22 22.817
1999 04 23 20.746
1999 04 24 19.839
1999 04 25 21.611
1999 04 26 20.891
1999 04 27 19.647
1999 04 28 17.570
1999 04 29 19.779
1999 04 30 18.410
1999 05 01 18.492
1999 05 02 22.137
1999 05 03 20.564
1999 05 04 20.562
1999 05 05 21.128
1999 05 06 21.081
1999 05 07 21.784
1999 05 08 20.320
1999 05 09 19.043
1999 05 10 18.884
1999 05 11 19.046
1999 05 12 21.480
1999 05 13 20.695
1999 05 14 14.702
1999 05 15 14.429
1999 05 16 14.665
1999 05 17 17.308
1999 05 18 18.525
1999 05 19 18.229
1999 05 20 20.311
1999 05 21 15.983
1999 05 22 14.095
1999 05 23 12.533
1999 05 24 13.984
1999 05 25 17.629
1999 05 26 18.671
1999 05 27 18.782
1999 05 28 19.798
1999 05 29 20.329
1999 05 30 21.223
1999 05 31 17.247
1999 06 01 16.862
1999 06 02 13.409
1999 06 03 18.134
1999 06 04 18.913
1999 06 05 20.612
1999 06 06 19.654
1999 06 07 17.351
1999 06 08 18.341
1999 06 09 17.919
1999 06 10 19.310
1999 06 11 17.624
1999 06 12 16.187
1999 06 13 17.918
1999 06 14 18.464
1999 06 15 17.144
1999 06 16 16.994
1999 06 17 17.968
1999 06 18 17.350
1999 06 19 18.715
1999 06 20 18.483
1999 06 21 20.183
1999 06 22 20.491
1999 06 23 18.000
1999 06 24 18.746
1999 06 25 20.212
1999 06 26 18.864
1999 06 27 18.000
1999 06 28 18.637
1999 06 29 21.874
1999 06 30 20.661
1999 07 01 18.224
1999 07 02 17.820
1999 07 03 14.584
1999 07 04 16.641
1999 07 05 18.327
1999 07 06 15.335
1999 07 07 16.765
1999 07 08 18.478
1999 07 09 18.547
1999 07 10 18.441
1999 07 11 19.038
1999 07 12 15.778
1999 07 13 17.228
1999 07 14 17.264
1999 07 15 17.650
1999 07 16 19.346
1999 07 17 19.798
1999 07 18 19.154
1999 07 19 20.094
1999 07 20 19.683
1999 07 21 19.686
1999 07 22 20.959
1999 07 23 20.108
1999 07 24 19.547
1999 07 25 20.985
1999 07 26 19.665
1999 07 27 20.988
1999 07 28 20.564
1999 07 29 18.774
1999 07 30 20.302
1999 07 31 18.146
1999 08 01 18.592
1999 08 02 17.500
1999 08 03 17.020
1999 08 04 17.519
1999 08 05 16.437
1999 08 06 15.514
1999 08 07 18.572
1999 08 08 18.936
1999 08 09 19.649
1999 08 10 18.016
1999 08 11 19.066
1999 08 12 20.226
1999 08 13 21.853
1999 08 14 20.449
1999 08 15 15.441
1999 08 16 12.007
1999 08 17 13.964
1999 08 18 15.279
1999 08 19 17.370
1999 08 20 17.341
1999 08 21 18.394
1999 08 22 18.068
1999 08 23 17.764
1999 08 24 17.954
1999 08 25 18.174
1999 08 26 18.313
1999 08 27 21.206
1999 08 28 23.236
1999 08 29 22.554
1999 08 30 23.298
1999 08 31 21.194
1999 09 01 21.658
1999 09 02 20.086
1999 09 03 20.910
1999 09 04 23.266
1999 09 05 22.598
1999 09 06 20.841
1999 09 07 21.915
1999 09 08 24.852
1999 09 09 21.549
1999 09 10 21.941
1999 09 11 19.558
1999 09 12 20.045
1999 09 13 21.444
1999 09 14 21.115
1999 09 15 22.276
1999 09 16 21.489
1999 09 17 20.029
1999 09 18 16.997
1999 09 19 21.363
1999 09 20 21.660
1999 09 21 22.317
1999 09 22 20.349
1999 09 23 18.467
1999 09 24 15.940
1999 09 25 19.430
1999 09 26 21.187
1999 09 27 25.480
1999 09 28 21.589
1999 09 29 19.905
1999 09 30 20.556
1999 10 01 24.772
1999 10 02 26.717
1999 10 03 20.426
1999 10 04 16.342
1999 10 05 16.372
1999 10 06 17.445
1999 10 07 17.518
1999 10 08 18.758
1999 10 09 24.374
1999 10 10 21.621
1999 10 11 20.233
1999 10 12 19.428
1999 10 13 21.089
1999 10 14 20.730
1999 10 15 25.211
1999 10 16 23.727
1999 10 17 25.196
1999 10 18 23.342
1999 10 19 20.695
1999 10 20 19.737
1999 10 21 22.284
1999 10 22 20.227
1999 10 23 21.224
1999 10 24 20.905
1999 10 25 16.767
1999 10 26 16.816
1999 10 27 17.259
1999 10 28 18.769
1999 10 29 20.941
1999 10 30 21.609
1999 10 31 19.665
1999 11 01 18.992
1999 11 02 19.420
1999 11 03 21.066
1999 11 04 22.198
1999 11 05 24.396
1999 11 06 21.232
1999 11 07 17.698
1999 11 08 20.527
1999 11 09 22.599
1999 11 10 18.252
1999 11 11 16.450
1999 11 12 17.922
1999 11 13 19.887
1999 11 14 21.130
1999 11 15 21.074
1999 11 16 21.703
1999 11 17 19.226
1999 11 18 18.863
1999 11 19 20.448
1999 11 20 20.109
1999 11 21 19.278
1999 11 22 21.906
1999 11 23 23.410
1999 11 24 20.822
1999 11 25 19.461
1999 11 26 24.178
1999 11 27 20.497
1999 11 28 23.117
1999 11 29 24.129
1999 11 30 21.577
1999 12 01 22.185
1999 12 02 22.593
1999 12 03 23.145
1999 12 04 21.933
1999 12 05 19.921
1999 12 06 21.700
1999 12 07 23.077
1999 12 08 22.854
1999 12 09 23.394
1999 12 10 23.602
1999 12 11 22.822
1999 12 12 21.169
1999 12 13 21.116
1999 12 14 24.473
1999 12 15 25.692
1999 12 16 25.334
1999 12 17 24.831
1999 12 18 23.767
1999 12 19 23.942
1999 12 20 24.658
1999 12 21 26.786
1999 12 22 23.324
1999 12 23 22.469
1999 12 24 20.141
1999 12 25 22.944
1999 12 26 23.157
1999 12 27 24.175
1999 12 28 22.473
1999 12 29 23.177
1999 12 30 23.643
1999 12 31 23.889
2000 01 01 21.285
2000 01 02 21.509
2000 01 03 23.287
2000 01 04 22.826
2000 01 05 23.648
2000 01 06 24.085
2000 01 07 23.663
2000 01 08 22.453
2000 01 09 21.886
2000 01 10 23.169
2000 01 11 23.535
2000 01 12 23.155
2000 01 13 24.359
2000 01 14 26.109
2000 01 15 26.276
2000 01 16 25.153
2000 01 17 25.049
2000 01 18 26.203
2000 01 19 26.157
2000 01 20 23.428
2000 01 21 22.458
2000 01 22 23.852
2000 01 23 25.964
2000 01 24 25.441
2000 01 25 25.202
2000 01 26 22.767
2000 01 27 21.621
2000 01 28 18.142
2000 01 29 18.714
2000 01 30 22.751
2000 01 31 23.606
2000 02 01 23.841
2000 02 02 21.356
2000 02 03 25.292
2000 02 04 25.621
2000 02 05 23.885
2000 02 06 24.676
2000 02 07 22.663
2000 02 08 21.299
2000 02 09 22.638
2000 02 10 24.132
2000 02 11 23.582
2000 02 12 24.105
2000 02 13 23.839
2000 02 14 24.223
2000 02 15 24.473
2000 02 16 24.347
2000 02 17 24.377
2000 02 18 20.072
2000 02 19 22.804
2000 02 20 21.760
2000 02 21 22.348
2000 02 22 23.423
2000 02 23 20.795
2000 02 24 23.771
2000 02 25 22.009
2000 02 26 22.769
2000 02 27 24.517
2000 02 28 24.845
2000 02 29 23.490
2000 03 01 20.591
2000 03 02 22.942
2000 03 03 23.885
2000 03 04 23.871
2000 03 05 23.555
2000 03 06 25.269
2000 03 07 24.771
2000 03 08 21.616
2000 03 09 20.452
2000 03 10 20.487
2000 03 11 19.909
2000 03 12 21.526
2000 03 13 21.400
2000 03 14 21.172
2000 03 15 23.193
2000 03 16 23.479
2000 03 17 23.778
2000 03 18 24.074
2000 03 19 23.150
2000 03 20 22.938
2000 03 21 22.849
2000 03 22 23.296
2000 03 23 23.219
2000 03 24 23.570
2000 03 25 23.758
2000 03 26 24.948
2000 03 27 23.903
2000 03 28 23.588
2000 03 29 23.601
2000 03 30 23.317
2000 03 31 23.149
2000 04 01 23.203
2000 04 02 23.080
2000 04 03 20.655
2000 04 04 19.772
2000 04 05 20.835
2000 04 06 21.591
2000 04 07 21.968
2000 04 08 22.254
2000 04 09 22.606
2000 04 10 21.960
2000 04 11 23.504
2000 04 12 23.552
2000 04 13 22.568
2000 04 14 22.624
2000 04 15 23.148
2000 04 16 22.592
2000 04 17 21.327
2000 04 18 21.565
2000 04 19 22.796
2000 04 20 23.345
2000 04 21 22.778
2000 04 22 19.933
2000 04 23 18.863
2000 04 24 18.856
2000 04 25 18.708
2000 04 26 18.259
2000 04 27 18.957
2000 04 28 19.623
2000 04 29 20.786
2000 04 30 21.551
2000 05 01 21.382
2000 05 02 21.321
2000 05 03 22.405
2000 05 04 21.778
2000 05 05 20.950
2000 05 06 20.989
2000 05 07 22.283
2000 05 08 21.030
2000 05 09 22.849
2000 05 10 19.956
2000 05 11 17.716
2000 05 12 15.760
2000 05 13 18.042
2000 05 14 17.194
2000 05 15 16.922
2000 05 16 19.509
2000 05 17 20.857
2000 05 18 20.488
2000 05 19 18.094
2000 05 20 18.657
2000 05 21 17.104
2000 05 22 17.740
2000 05 23 18.426
2000 05 24 16.375
2000 05 25 16.587
2000 05 26 18.430
2000 05 27 20.009
2000 05 28 20.385
2000 05 29 20.482
2000 05 30 20.611
2000 05 31 21.169
2000 06 01 19.832
2000 06 02 19.071
2000 06 03 19.757
2000 06 04 18.493
2000 06 05 17.106
2000 06 06 16.390
2000 06 07 17.765
2000 06 08 18.023
2000 06 09 19.092
2000 06 10 18.183
2000 06 11 18.296
2000 06 12 18.085
2000 06 13 19.049
2000 06 14 19.473
2000 06 15 19.359
2000 06 16 17.954
2000 06 17 19.080
2000 06 18 19.053
2000 06 19 19.282
2000 06 20 19.380
2000 06 21 22.852
2000 06 22 17.915
2000 06 23 16.946
2000 06 24 15.849
2000 06 25 17.326
2000 06 26 18.216
2000 06 27 18.936
2000 06 28 18.388
2000 06 29 18.090
2000 06 30 19.297
2000 07 01 18.588
2000 07 02 17.954
2000 07 03 17.376
2000 07 04 18.669
2000 07 05 19.230
2000 07 06 15.259
2000 07 07 19.415
2000 07 08 17.584
2000 07 09 18.090
2000 07 10 18.461
2000 07 11 19.317
2000 07 12 18.968
2000 07 13 15.950
2000 07 14 17.564
2000 07 15 18.955
2000 07 16 18.331
2000 07 17 13.410
2000 07 18 12.267
2000 07 19 16.032
2000 07 20 17.451
2000 07 21 16.190
2000 07 22 19.469
2000 07 23 21.449
2000 07 24 18.959
2000 07 25 15.982
2000 07 26 18.212
2000 07 27 17.624
2000 07 28 17.611
2000 07 29 15.273
2000 07 30 15.627
2000 07 31 16.481
2000 08 01 16.667
2000 08 02 17.840
2000 08 03 19.350
2000 08 04 17.137
2000 08 05 16.387
2000 08 06 15.069
2000 08 07 16.995
2000 08 08 19.226
2000 08 09 18.748
2000 08 10 23.570
2000 08 11 20.986
2000 08 12 16.588
2000 08 13 15.312
2000 08 14 16.216
2000 08 15 16.472
2000 08 16 19.059
2000 08 17 19.645
2000 08 18 19.801
2000 08 19 20.313
2000 08 20 19.361
2000 08 21 19.386
2000 08 22 19.551
2000 08 23 18.866
2000 08 24 21.239
2000 08 25 22.430
2000 08 26 23.325
2000 08 27 24.519
2000 08 28 23.590
2000 08 29 16.894
2000 08 30 20.070
2000 08 31 20.246
2000 09 01 22.044
2000 09 02 19.757
2000 09 03 18.581
2000 09 04 17.104
2000 09 05 17.200
2000 09 06 16.706
2000 09 07 16.971
2000 09 08 19.202
2000 09 09 17.294
2000 09 10 19.340
2000 09 11 20.850
2000 09 12 20.218
2000 09 13 20.438
2000 09 14 22.674
2000 09 15 23.234
2000 09 16 23.330
2000 09 17 22.771
2000 09 18 22.629
2000 09 19 22.877
2000 09 20 21.917
2000 09 21 21.130
2000 09 22 22.813
2000 09 23 23.852
2000 09 24 22.115
2000 09 25 25.212
2000 09 26 17.719
2000 09 27 16.060
2000 09 28 18.636
2000 09 29 20.496
2000 09 30 20.966
2000 10 01 21.904
2000 10 02 22.297
2000 10 03 23.717
2000 10 04 26.683
2000 10 05 28.133
2000 10 06 24.361
2000 10 07 22.609
2000 10 08 22.131
2000 10 09 23.386
2000 10 10 22.880
2000 10 11 23.764
2000 10 12 24.160
2000 10 13 25.001
2000 10 14 25.605
2000 10 15 25.315
2000 10 16 23.574
2000 10 17 24.335
2000 10 18 24.360
2000 10 19 25.082
2000 10 20 25.662
2000 10 21 25.963
2000 10 22 25.580
2000 10 23 25.666
2000 10 24 25.311
2000 10 25 25.038
2000 10 26 24.636
2000 10 27 27.832
2000 10 28 25.546
2000 10 29 20.882
2000 10 30 17.249
2000 10 31 19.331
2000 11 01 22.196
2000 11 02 22.833
2000 11 03 23.939
2000 11 04 23.596
2000 11 05 21.660
2000 11 06 21.389
2000 11 07 19.944
2000 11 08 20.908
2000 11 09 21.561
2000 11 10 22.881
2000 11 11 25.035
2000 11 12 23.904
2000 11 13 23.550
2000 11 14 24.228
2000 11 15 21.103
2000 11 16 19.238
2000 11 17 18.420
2000 11 18 20.813
2000 11 19 23.090
2000 11 20 22.766
2000 11 21 24.416
2000 11 22 23.699
2000 11 23 24.298
2000 11 24 17.383
2000 11 25 13.202
2000 11 26 5.751
2000 11 27 21.736
2000 11 28 21.870
2000 11 29 23.322
2000 11 30 24.018
2000 12 01 23.717
2000 12 02 23.694
2000 12 03 24.979
2000 12 04 25.167
2000 12 05 25.108
2000 12 06 23.915
2000 12 07 22.543
2000 12 08 23.454
2000 12 09 23.516
2000 12 10 21.836
2000 12 11 24.461
2000 12 12 24.590
2000 12 13 24.603
2000 12 14 24.084
2000 12 15 24.238
2000 12 16 24.827
2000 12 17 24.300
2000 12 18 21.008
2000 12 19 23.151
2000 12 20 24.682
2000 12 21 24.139
2000 12 22 25.085
2000 12 23 25.229
2000 12 24 24.404
2000 12 25 24.776
2000 12 26 24.501
2000 12 27 25.016
2000 12 28 23.708
2000 12 29 25.074
2000 12 30 23.686
2000 12 31 24.302
2001 01 01 22.780
2001 01 02 23.035
2001 01 03 22.362
2001 01 04 24.444
2001 01 05 24.789
2001 01 06 23.815
2001 01 07 23.357
2001 01 08 23.819
2001 01 09 23.224
2001 01 10 23.331
2001 01 11 24.677
2001 01 12 24.576
2001 01 13 23.925
2001 01 14 23.051
2001 01 15 22.924
2001 01 16 24.027
2001 01 17 25.314
2001 01 18 24.820
2001 01 19 25.895
2001 01 20 24.231
2001 01 21 24.536
2001 01 22 23.987
2001 01 23 25.177
2001 01 24 25.610
2001 01 25 25.377
2001 01 26 24.526
2001 01 27 25.418
2001 01 28 26.196
2001 01 29 25.646
2001 01 30 26.070
2001 01 31 26.187
2001 02 01 26.058
2001 02 02 27.436
2001 02 03 26.915
2001 02 04 28.200
2001 02 05 26.923
2001 02 06 26.532
2001 02 07 26.709
2001 02 08 25.261
2001 02 09 26.270
2001 02 10 25.937
2001 02 11 26.317
2001 02 12 25.579
2001 02 13 24.849
2001 02 14 25.027
2001 02 15 25.761
2001 02 16 27.178
2001 02 17 27.186
2001 02 18 25.655
2001 02 19 26.486
2001 02 20 25.585
2001 02 21 26.032
2001 02 22 26.110
2001 02 23 26.210
2001 02 24 25.631
2001 02 25 25.626
2001 02 26 25.637
2001 02 27 25.106
2001 02 28 23.822
2001 03 01 24.242
2001 03 02 23.736
2001 03 03 24.114
2001 03 04 23.934
2001 03 05 24.068
2001 03 06 23.671
2001 03 07 25.425
2001 03 08 26.914
2001 03 09 23.793
2001 03 10 22.518
2001 03 11 23.022
2001 03 12 23.617
2001 03 13 24.224
2001 03 14 23.853
2001 03 15 24.780
2001 03 16 22.246
2001 03 17 24.274
2001 03 18 25.359
2001 03 19 25.367
2001 03 20 25.571
2001 03 21 25.012
2001 03 22 25.155
2001 03 23 24.631
2001 03 24 24.446
2001 03 25 24.739
2001 03 26 24.197
2001 03 27 25.502
2001 03 28 24.649
2001 03 29 24.888
2001 03 30 24.959
2001 03 31 25.160
2001 04 01 24.395
2001 04 02 24.385
2001 04 03 24.074
2001 04 04 24.748
2001 04 05 24.880
2001 04 06 24.952
2001 04 07 25.598
2001 04 08 25.322
2001 04 09 24.480
2001 04 10 24.119
2001 04 11 25.780
2001 04 12 24.537
2001 04 13 21.867
2001 04 14 22.466
2001 04 15 22.563
2001 04 16 21.729
2001 04 17 21.989
2001 04 18 22.217
2001 04 19 23.259
2001 04 20 22.566
2001 04 21 23.922
2001 04 22 25.503
2001 04 23 23.906
2001 04 24 23.666
2001 04 25 23.430
2001 04 26 24.356
2001 04 27 22.782
2001 04 28 23.285
2001 04 29 22.692
2001 04 30 22.698
2001 05 01 22.590
2001 05 02 23.981
2001 05 03 23.060
2001 05 04 21.980
2001 05 05 23.337
2001 05 06 20.247
2001 05 07 18.711
2001 05 08 19.396
2001 05 09 19.942
2001 05 10 21.214
2001 05 11 23.013
2001 05 12 23.843
2001 05 13 21.184
2001 05 14 20.459
2001 05 15 18.872
2001 05 16 19.831
2001 05 17 20.102
2001 05 18 20.186
2001 05 19 17.012
2001 05 20 18.924
2001 05 21 18.551
2001 05 22 17.136
2001 05 23 18.011
2001 05 24 19.636
2001 05 25 19.791
2001 05 26 21.455
2001 05 27 21.103
2001 05 28 22.615
2001 05 29 23.211
2001 05 30 24.591
2001 05 31 22.103
2001 06 01 21.838
2001 06 02 20.816
2001 06 03 20.526
2001 06 04 22.362
2001 06 05 19.762
2001 06 06 21.243
2001 06 07 20.229
2001 06 08 20.412
2001 06 09 19.747
2001 06 10 20.477
2001 06 11 18.840
2001 06 12 19.486
2001 06 13 19.067
2001 06 14 19.604
2001 06 15 19.476
2001 06 16 19.454
2001 06 17 19.644
2001 06 18 20.509
2001 06 19 20.117
2001 06 20 20.143
2001 06 21 19.976
2001 06 22 18.251
2001 06 23 18.375
2001 06 24 19.524
2001 06 25 18.989
2001 06 26 20.078
2001 06 27 20.779
2001 06 28 18.455
2001 06 29 18.483
2001 06 30 18.277
2001 07 01 17.676
2001 07 02 18.279
2001 07 03 17.431
2001 07 04 19.802
2001 07 05 18.699
2001 07 06 18.082
2001 07 07 19.006
2001 07 08 18.411
2001 07 09 18.658
2001 07 10 20.531
2001 07 11 18.253
2001 07 12 19.911
2001 07 13 17.494
2001 07 14 15.488
2001 07 15 17.045
2001 07 16 16.843
2001 07 17 16.741
2001 07 18 18.568
2001 07 19 20.469
2001 07 20 20.877
2001 07 21 23.532
2001 07 22 23.601
2001 07 23 19.741
2001 07 24 18.831
2001 07 25 20.459
2001 07 26 19.907
2001 07 27 20.736
2001 07 28 20.406
2001 07 29 16.522
2001 07 30 18.767
2001 07 31 19.169
2001 08 01 18.611
2001 08 02 19.413
2001 08 03 21.195
2001 08 04 17.950
2001 08 05 19.321
2001 08 06 19.260
2001 08 07 18.368
2001 08 08 17.579
2001 08 09 17.719
2001 08 10 21.343
2001 08 11 20.253
2001 08 12 19.870
2001 08 13 18.520
2001 08 14 18.813
2001 08 15 18.326
2001 08 16 17.935
2001 08 17 18.827
2001 08 18 20.096
2001 08 19 21.489
2001 08 20 19.436
2001 08 21 19.502
2001 08 22 20.256
2001 08 23 21.020
2001 08 24 19.159
2001 08 25 21.122
2001 08 26 21.211
2001 08 27 20.735
2001 08 28 21.416
2001 08 29 21.405
2001 08 30 20.905
2001 08 31 22.434
2001 09 01 21.455
2001 09 02 20.405
2001 09 03 20.620
2001 09 04 20.841
2001 09 05 21.829
2001 09 06 22.088
2001 09 07 21.740
2001 09 08 20.026
2001 09 09 22.335
2001 09 10 23.535
2001 09 11 25.006
2001 09 12 19.463
2001 09 13 19.947
2001 09 14 20.984
2001 09 15 21.589
2001 09 16 21.085
2001 09 17 17.487
2001 09 18 16.154
2001 09 19 17.349
2001 09 20 18.049
2001 09 21 19.426
2001 09 22 18.563
2001 09 23 19.800
2001 09 24 21.340
2001 09 25 21.840
2001 09 26 23.063
2001 09 27 23.261
2001 09 28 21.148
2001 09 29 20.285
2001 09 30 18.497
2001 10 01 20.903
2001 10 02 22.036
2001 10 03 23.132
2001 10 04 25.971
2001 10 05 24.817
2001 10 06 22.560
2001 10 07 19.969
2001 10 08 18.247
2001 10 09 17.243
2001 10 10 19.190
2001 10 11 20.177
2001 10 12 22.279
2001 10 13 19.994
2001 10 14 20.687
2001 10 15 21.649
2001 10 16 21.628
2001 10 17 21.260
2001 10 18 22.720
2001 10 19 23.135
2001 10 20 21.813
2001 10 21 24.693
2001 10 22 24.014
2001 10 23 23.053
2001 10 24 22.804
2001 10 25 22.561
2001 10 26 21.228
2001 10 27 20.188
2001 10 28 20.781
2001 10 29 21.705
2001 10 30 22.150
2001 10 31 21.979
2001 11 01 24.055
2001 11 02 21.959
2001 11 03 21.598
2001 11 04 21.467
2001 11 05 21.873
2001 11 06 23.304
2001 11 07 24.521
2001 11 08 24.968
2001 11 09 24.648
2001 11 10 24.158
2001 11 11 24.051
2001 11 12 23.868
2001 11 13 22.553
2001 11 14 23.067
2001 11 15 25.888
2001 11 16 23.616
2001 11 17 24.270
2001 11 18 21.725
2001 11 19 21.969
2001 11 20 21.174
2001 11 21 21.263
2001 11 22 22.402
2001 11 23 23.782
2001 11 24 24.284
2001 11 25 24.693
2001 11 26 24.475
2001 11 27 24.438
2001 11 28 24.373
2001 11 29 22.675
2001 11 30 22.924
2001 12 01 22.951
2001 12 02 22.033
2001 12 03 21.325
2001 12 04 21.755
2001 12 05 22.575
2001 12 06 23.812
2001 12 07 23.643
2001 12 08 23.006
2001 12 09 23.545
2001 12 10 24.771
2001 12 11 26.386
2001 12 12 23.629
2001 12 13 24.297
2001 12 14 23.920
2001 12 15 21.940
2001 12 16 23.511
2001 12 17 22.662
2001 12 18 25.500
2001 12 19 26.203
2001 12 20 25.424
2001 12 21 25.052
2001 12 22 24.518
2001 12 23 25.133
2001 12 24 22.236
2001 12 25 19.922
2001 12 26 21.372
2001 12 27 22.343
2001 12 28 22.263
2001 12 29 19.631
2001 12 30 20.520
2001 12 31 22.925
2002 01 01 24.086
2002 01 02 24.090
2002 01 03 24.970
2002 01 04 25.041
2002 01 05 24.673
2002 01 06 24.695
2002 01 07 24.549
2002 01 08 25.038
2002 01 09 25.329
2002 01 10 22.267
2002 01 11 21.838
2002 01 12 22.992
2002 01 13 21.896
2002 01 14 21.551
2002 01 15 24.216
2002 01 16 24.284
2002 01 17 22.553
2002 01 18 21.261
2002 01 19 21.982
2002 01 20 24.921
2002 01 21 25.353
2002 01 22 25.635
2002 01 23 24.916
2002 01 24 26.537
2002 01 25 24.748
2002 01 26 25.257
2002 01 27 26.079
2002 01 28 26.221
2002 01 29 25.921
2002 01 30 25.266
2002 01 31 25.090
2002 02 01 26.259
2002 02 02 24.373
2002 02 03 21.837
2002 02 04 21.602
2002 02 05 23.435
2002 02 06 23.916
2002 02 07 21.025
2002 02 08 23.744
2002 02 09 24.227
2002 02 10 24.120
2002 02 11 24.742
2002 02 12 24.787
2002 02 13 24.319
2002 02 14 24.831
2002 02 15 24.701
2002 02 16 24.800
2002 02 17 22.826
2002 02 18 21.908
2002 02 19 20.860
2002 02 20 22.541
