year month day temperature_mean
1997 11 11 25.469
1997 11 12 25.842
1997 11 13 26.239
1997 11 14 25.177
1997 11 15 23.861
1997 11 16 23.775
1997 11 17 23.979
1997 11 18 23.498
1997 11 19 21.252
1997 11 20 21.060
1997 11 21 22.269
1997 11 22 21.063
1997 11 23 22.972
1997 11 24 23.845
1997 11 25 22.244
1997 11 26 21.621
1997 11 27 22.267
1997 11 28 21.003
1997 11 29 17.510
1997 11 30 18.123
1997 12 01 20.730
1997 12 02 22.467
1997 12 03 22.881
1997 12 04 22.800
1997 12 05 22.728
1997 12 06 24.043
1997 12 07 22.382
1997 12 08 24.526
1997 12 09 23.173
1997 12 10 21.656
1997 12 11 20.015
1997 12 12 22.267
1997 12 13 23.620
1997 12 14 22.204
1997 12 15 23.907
1997 12 16 20.640
1997 12 17 19.383
1997 12 18 21.016
1997 12 19 21.947
1997 12 20 22.394
1997 12 21 23.367
1997 12 22 24.457
1997 12 23 24.458
1997 12 24 24.960
1997 12 25 24.605
1997 12 26 23.737
1997 12 27 24.785
1997 12 28 25.507
1997 12 29 24.898
1997 12 30 25.767
1997 12 31 25.545
1998 01 01 25.873
1998 01 02 25.608
1998 01 03 26.835
1998 01 04 23.575
1998 01 05 24.142
1998 01 06 25.737
1998 01 07 23.293
1998 01 08 23.391
1998 01 09 20.142
1998 01 10 20.148
1998 01 11 22.397
1998 01 12 23.781
1998 01 13 24.470
1998 01 14 24.130
1998 01 15 24.458
1998 01 16 24.262
1998 01 17 23.455
1998 01 18 23.363
1998 01 19 23.940
1998 01 20 25.153
1998 01 21 21.790
1998 01 22 23.779
1998 01 23 23.474
1998 01 24 24.688
1998 01 25 25.856
1998 01 26 23.684
1998 01 27 25.177
1998 01 28 25.483
1998 01 29 25.446
1998 01 30 24.784
1998 01 31 24.656
1998 02 01 24.783
1998 02 02 25.832
1998 02 03 25.864
1998 02 04 25.475
1998 02 05 26.558
1998 02 06 26.834
1998 02 07 26.509
1998 02 08 26.945
1998 02 09 25.335
1998 02 10 26.659
1998 02 11 26.216
1998 02 12 21.005
1998 02 13 21.605
1998 02 14 23.664
1998 02 15 24.544
1998 02 16 20.422
1998 02 17 18.925
1998 02 18 21.853
1998 02 19 21.812
1998 02 20 21.563
1998 02 21 23.105
1998 02 22 23.551
1998 02 23 23.804
1998 02 24 23.717
1998 02 25 24.002
1998 02 26 24.789
1998 02 27 25.345
1998 02 28 25.006
1998 03 01 26.293
1998 03 02 25.274
1998 03 03 24.056
1998 03 04 24.798
1998 03 05 23.079
1998 03 06 22.442
1998 03 07 24.241
1998 03 08 24.100
1998 03 09 24.445
1998 03 10 24.573
1998 03 11 26.113
1998 03 12 24.622
1998 03 13 23.659
1998 03 14 22.462
1998 03 15 23.939
1998 03 16 21.146
1998 03 17 19.798
1998 03 18 19.916
1998 03 19 21.543
1998 03 20 22.010
1998 03 21 23.408
1998 03 22 22.993
1998 03 23 22.853
1998 03 24 23.909
1998 03 25 25.194
1998 03 26 20.962
1998 03 27 19.082
1998 03 28 22.088
1998 03 29 22.717
1998 03 30 23.044
1998 03 31 22.921
1998 04 01 22.491
1998 04 02 20.423
1998 04 03 19.133
1998 04 04 17.274
1998 04 05 17.275
1998 04 06 18.924
1998 04 07 19.871
1998 04 08 21.563
1998 04 09 23.657
1998 04 10 22.472
1998 04 11 23.370
1998 04 12 22.491
1998 04 13 22.078
1998 04 14 24.009
1998 04 15 23.061
1998 04 16 22.465
1998 04 17 24.088
1998 04 18 23.077
1998 04 19 24.517
1998 04 20 21.926
1998 04 21 22.259
1998 04 22 22.610
1998 04 23 20.720
1998 04 24 22.915
1998 04 25 23.672
1998 04 26 22.419
1998 04 27 20.676
1998 04 28 20.762
1998 04 29 21.238
1998 04 30 21.467
1998 05 01 19.672
1998 05 02 18.835
1998 05 03 19.593
1998 05 04 20.480
1998 05 05 18.476
1998 05 06 18.026
1998 05 07 16.786
1998 05 08 15.650
1998 05 09 18.458
1998 05 10 19.717
1998 05 11 19.306
1998 05 12 18.416
1998 05 13 20.234
1998 05 14 19.525
1998 05 15 21.550
1998 05 16 20.330
1998 05 17 19.738
1998 05 18 17.143
1998 05 19 16.971
1998 05 20 18.635
1998 05 21 19.535
1998 05 22 20.177
1998 05 23 17.964
1998 05 24 18.104
1998 05 25 19.057
1998 05 26 18.871
1998 05 27 19.568
1998 05 28 19.374
1998 05 29 16.953
1998 05 30 16.759
1998 05 31 15.978
1998 06 01 17.257
1998 06 02 17.363
1998 06 03 16.244
1998 06 04 18.291
1998 06 05 15.690
1998 06 06 15.082
1998 06 07 12.807
1998 06 08 14.362
1998 06 09 14.828
1998 06 10 16.400
1998 06 11 19.167
1998 06 12 17.304
1998 06 13 15.362
1998 06 14 16.837
1998 06 15 14.049
1998 06 16 14.371
1998 06 17 17.074
1998 06 18 19.128
1998 06 19 20.299
1998 06 20 19.121
1998 06 21 16.983
1998 06 22 17.216
1998 06 23 16.879
1998 06 24 18.204
1998 06 25 18.565
1998 06 26 13.391
1998 06 27 14.784
1998 06 28 15.922
1998 06 29 16.104
1998 06 30 15.887
1998 07 01 15.755
1998 07 02 16.899
1998 07 03 17.574
1998 07 04 17.706
1998 07 05 17.774
1998 07 06 17.694
1998 07 07 20.182
1998 07 08 18.424
1998 07 09 19.008
1998 07 10 17.392
1998 07 11 14.131
1998 07 12 10.810
1998 07 13 12.546
1998 07 14 13.573
1998 07 15 13.606
1998 07 16 13.697
1998 07 17 14.855
1998 07 18 16.653
1998 07 19 19.799
1998 07 20 19.263
1998 07 21 18.412
1998 07 22 18.254
1998 07 23 18.026
1998 07 24 17.774
1998 07 25 15.327
1998 07 26 17.965
1998 07 27 16.957
1998 07 28 18.644
1998 07 29 17.541
1998 07 30 16.953
1998 07 31 16.118
1998 08 01 15.204
1998 08 02 15.879
1998 08 03 17.659
1998 08 04 18.678
1998 08 05 18.085
1998 08 06 15.332
1998 08 07 17.217
1998 08 08 16.891
1998 08 09 17.640
1998 08 10 18.643
1998 08 11 19.697
1998 08 12 21.037
1998 08 13 22.131
1998 08 14 21.190
1998 08 15 22.679
1998 08 16 20.775
1998 08 17 18.551
1998 08 18 18.455
1998 08 19 20.430
1998 08 20 22.921
1998 08 21 22.010
1998 08 22 20.303
1998 08 23 19.299
1998 08 24 20.362
1998 08 25 19.569
1998 08 26 21.224
1998 08 27 19.552
1998 08 28 20.392
1998 08 29 19.845
1998 08 30 21.743
1998 08 31 15.594
1998 09 01 15.805
1998 09 02 17.065
1998 09 03 18.834
1998 09 04 18.677
1998 09 05 17.384
1998 09 06 14.281
1998 09 07 16.283
1998 09 08 17.013
1998 09 09 22.340
1998 09 10 20.239
1998 09 11 21.186
1998 09 12 21.159
1998 09 13 21.788
1998 09 14 25.190
1998 09 15 22.490
1998 09 16 21.932
1998 09 17 21.766
1998 09 18 22.489
1998 09 19 24.599
1998 09 20 22.627
1998 09 21 21.464
1998 09 22 18.493
1998 09 23 17.560
1998 09 24 17.577
1998 09 25 18.683
1998 09 26 20.568
1998 09 27 22.414
1998 09 28 24.401
1998 09 29 22.052
1998 09 30 21.356
1998 10 01 19.610
1998 10 02 18.194
1998 10 03 20.662
1998 10 04 21.546
1998 10 05 22.679
1998 10 06 24.095
1998 10 07 21.076
1998 10 08 17.843
1998 10 09 18.265
1998 10 10 20.353
1998 10 11 20.209
1998 10 12 20.339
1998 10 13 19.772
1998 10 14 19.103
1998 10 15 20.453
1998 10 16 19.452
1998 10 17 20.664
1998 10 18 20.490
1998 10 19 19.233
1998 10 20 18.165
1998 10 21 16.964
1998 10 22 18.483
1998 10 23 20.208
1998 10 24 20.814
1998 10 25 21.442
1998 10 26 20.764
1998 10 27 19.280
1998 10 28 20.941
1998 10 29 21.390
1998 10 30 19.619
1998 10 31 14.606
1998 11 01 16.777
1998 11 02 18.598
1998 11 03 16.794
1998 11 04 17.221
1998 11 05 21.053
1998 11 06 20.992
1998 11 07 21.116
1998 11 08 22.380
1998 11 09 21.831
1998 11 10 17.869
1998 11 11 17.055
1998 11 12 17.470
1998 11 13 17.531
1998 11 14 16.410
1998 11 15 19.626
1998 11 16 20.703
1998 11 17 22.283
1998 11 18 23.202
1998 11 19 22.522
1998 11 20 20.402
1998 11 21 21.274
1998 11 22 20.353
1998 11 23 18.376
1998 11 24 17.569
1998 11 25 20.952
1998 11 26 22.905
1998 11 27 21.395
1998 11 28 1.170
1998 11 29 25.635
1998 11 30 25.233
1998 12 01 19.820
1998 12 02 22.108
1998 12 03 23.175
1998 12 04 21.651
1998 12 05 22.072
1998 12 06 21.379
1998 12 07 21.536
1998 12 08 22.033
1998 12 09 23.334
1998 12 10 23.526
1998 12 11 23.331
1998 12 12 23.574
1998 12 13 24.514
1998 12 14 24.416
1998 12 15 22.818
1998 12 16 20.187
1998 12 17 22.072
1998 12 18 21.421
1998 12 19 23.100
1998 12 20 21.293
1998 12 21 22.194
1998 12 22 23.398
1998 12 23 21.290
1998 12 24 22.787
1998 12 25 21.682
1998 12 26 20.948
1998 12 27 23.416
1998 12 28 20.326
1998 12 29 18.527
1998 12 30 23.844
1998 12 31 21.417
1999 01 01 22.114
1999 01 02 22.042
1999 01 03 22.794
1999 01 04 22.832
1999 01 05 21.990
1999 01 06 22.428
1999 01 07 19.973
1999 01 08 24.159
1999 01 09 24.549
1999 01 10 23.520
1999 01 11 22.393
1999 01 12 22.119
1999 01 13 22.829
1999 01 14 23.638
1999 01 15 23.181
1999 01 16 23.420
1999 01 17 25.694
1999 01 18 25.708
1999 01 19 21.566
1999 01 20 24.390
1999 01 21 25.973
1999 01 22 25.002
1999 01 23 23.567
1999 01 24 22.748
1999 01 25 23.769
1999 01 26 23.470
1999 01 27 22.345
1999 01 28 21.497
1999 01 29 22.164
1999 01 30 23.351
1999 01 31 23.544
1999 02 01 23.378
1999 02 02 23.505
1999 02 03 23.629
1999 02 04 23.752
1999 02 05 22.071
1999 02 06 23.079
1999 02 07 22.025
1999 02 08 24.879
1999 02 09 25.889
1999 02 10 24.040
1999 02 11 25.210
1999 02 12 21.834
1999 02 13 22.328
1999 02 14 23.343
1999 02 15 23.909
1999 02 16 22.776
1999 02 17 22.846
1999 02 18 22.502
1999 02 19 23.654
1999 02 20 22.468
1999 02 21 23.170
1999 02 22 22.790
1999 02 23 22.635
1999 02 24 20.323
1999 02 25 21.525
1999 02 26 20.414
1999 02 27 20.564
1999 02 28 21.728
1999 03 01 20.189
1999 03 02 20.129
1999 03 03 21.868
1999 03 04 21.043
1999 03 05 22.535
1999 03 06 23.051
1999 03 07 19.651
1999 03 08 21.486
1999 03 09 23.005
1999 03 10 22.539
1999 03 11 21.255
1999 03 12 20.692
1999 03 13 20.281
1999 03 14 20.045
1999 03 15 20.782
1999 03 16 20.980
1999 03 17 21.080
1999 03 18 24.304
1999 03 19 20.935
1999 03 20 22.369
1999 03 21 22.303
1999 03 22 22.398
1999 03 23 22.531
1999 03 24 21.842
1999 03 25 22.690
1999 03 26 23.109
1999 03 27 23.568
1999 03 28 23.608
1999 03 29 24.101
1999 03 30 24.186
1999 03 31 23.631
1999 04 01 21.692
1999 04 02 21.705
1999 04 03 23.296
1999 04 04 23.072
1999 04 05 22.737
1999 04 06 23.453
1999 04 07 22.541
1999 04 08 22.454
1999 04 09 20.418
1999 04 10 19.176
1999 04 11 19.736
1999 04 12 20.182
1999 04 13 20.381
1999 04 14 20.820
1999 04 15 22.285
1999 04 16 22.526
1999 04 17 22.007
1999 04 18 18.484
1999 04 19 19.306
1999 04 20 22.125
1999 04 21 22.216
1999 04 22 21.512
1999 04 23 19.406
1999 04 24 18.603
1999 04 25 20.984
1999 04 26 19.456
1999 04 27 17.842
1999 04 28 15.975
1999 04 29 18.291
1999 04 30 17.973
1999 05 01 17.365
1999 05 02 21.138
1999 05 03 18.984
1999 05 04 19.495
1999 05 05 19.833
1999 05 06 20.411
1999 05 07 20.546
1999 05 08 18.597
1999 05 09 17.376
1999 05 10 17.399
1999 05 11 17.848
1999 05 12 19.951
1999 05 13 18.838
1999 05 14 13.150
1999 05 15 13.593
1999 05 16 13.746
1999 05 17 16.286
1999 05 18 16.972
1999 05 19 17.371
1999 05 20 18.034
1999 05 21 13.754
1999 05 22 13.126
1999 05 23 13.334
1999 05 24 13.949
1999 05 25 15.839
1999 05 26 17.217
1999 05 27 18.270
1999 05 28 19.037
1999 05 29 19.634
1999 05 30 20.199
1999 05 31 14.828
1999 06 01 14.901
1999 06 02 12.909
1999 06 03 17.373
1999 06 04 18.285
1999 06 05 19.983
1999 06 06 19.400
1999 06 07 16.117
1999 06 08 17.016
1999 06 09 15.745
1999 06 10 18.255
1999 06 11 17.834
1999 06 12 15.911
1999 06 13 17.167
1999 06 14 17.192
1999 06 15 15.760
1999 06 16 16.329
1999 06 17 16.971
1999 06 18 16.624
1999 06 19 18.267
1999 06 20 17.566
1999 06 21 18.815
1999 06 22 18.581
1999 06 23 16.460
1999 06 24 16.813
1999 06 25 18.209
1999 06 26 17.179
1999 06 27 16.941
1999 06 28 17.663
1999 06 29 20.720
1999 06 30 19.823
1999 07 01 16.921
1999 07 02 17.135
1999 07 03 14.578
1999 07 04 15.099
1999 07 05 17.729
1999 07 06 13.814
1999 07 07 16.000
1999 07 08 17.479
1999 07 09 17.859
1999 07 10 17.558
1999 07 11 17.031
1999 07 12 14.315
1999 07 13 14.815
1999 07 14 16.017
1999 07 15 16.171
1999 07 16 17.865
1999 07 17 18.719
1999 07 18 17.442
1999 07 19 18.505
1999 07 20 18.214
1999 07 21 18.903
1999 07 22 20.283
1999 07 23 17.703
1999 07 24 18.116
1999 07 25 19.354
1999 07 26 18.490
1999 07 27 19.966
1999 07 28 19.667
1999 07 29 17.154
1999 07 30 18.414
1999 07 31 16.835
1999 08 01 16.768
1999 08 02 16.441
1999 08 03 16.358
1999 08 04 15.650
1999 08 05 14.919
1999 08 06 15.019
1999 08 07 17.328
1999 08 08 17.569
1999 08 09 17.613
1999 08 10 17.989
1999 08 11 18.866
1999 08 12 19.091
1999 08 13 21.249
1999 08 14 19.664
1999 08 15 16.020
1999 08 16 10.638
1999 08 17 12.202
1999 08 18 14.342
1999 08 19 16.535
1999 08 20 15.932
1999 08 21 17.154
1999 08 22 17.072
1999 08 23 17.043
1999 08 24 17.147
1999 08 25 17.197
1999 08 26 17.799
1999 08 27 20.150
1999 08 28 21.908
1999 08 29 22.078
1999 08 30 21.817
1999 08 31 19.906
1999 09 01 20.971
1999 09 02 20.195
1999 09 03 20.984
1999 09 04 23.252
1999 09 05 21.700
1999 09 06 20.207
1999 09 07 21.636
1999 09 08 23.803
1999 09 09 20.988
1999 09 10 20.103
1999 09 11 17.744
1999 09 12 18.533
1999 09 13 20.217
1999 09 14 21.113
1999 09 15 20.420
1999 09 16 20.069
1999 09 17 18.782
1999 09 18 15.685
1999 09 19 20.048
1999 09 20 20.107
1999 09 21 21.037
1999 09 22 19.690
1999 09 23 16.444
1999 09 24 14.297
1999 09 25 16.551
1999 09 26 19.595
1999 09 27 23.225
1999 09 28 20.536
1999 09 29 19.593
1999 09 30 18.630
1999 10 01 24.281
1999 10 02 24.406
1999 10 03 18.817
1999 10 04 14.847
1999 10 05 14.939
1999 10 06 16.039
1999 10 07 16.333
1999 10 08 18.230
1999 10 09 22.690
1999 10 10 20.555
1999 10 11 18.787
1999 10 12 17.706
1999 10 13 19.639
1999 10 14 20.076
1999 10 15 24.795
1999 10 16 23.614
1999 10 17 22.649
1999 10 18 21.724
1999 10 19 19.307
1999 10 20 17.987
1999 10 21 20.976
1999 10 22 18.622
1999 10 23 19.590
1999 10 24 19.494
1999 10 25 15.327
1999 10 26 14.733
1999 10 27 15.736
1999 10 28 17.582
1999 10 29 19.282
1999 10 30 20.569
1999 10 31 17.840
1999 11 01 17.430
1999 11 02 18.401
1999 11 03 19.925
1999 11 04 21.653
1999 11 05 23.583
1999 11 06 19.516
1999 11 07 16.088
1999 11 08 18.921
1999 11 09 20.609
1999 11 10 17.306
1999 11 11 14.765
1999 11 12 16.080
1999 11 13 18.501
1999 11 14 19.952
1999 11 15 18.799
1999 11 16 19.003
1999 11 17 17.151
1999 11 18 17.807
1999 11 19 19.322
1999 11 20 18.117
1999 11 21 17.756
1999 11 22 20.849
1999 11 23 21.937
1999 11 24 20.427
1999 11 25 17.713
1999 11 26 22.594
1999 11 27 19.279
1999 11 28 21.982
1999 11 29 22.993
1999 11 30 19.690
1999 12 01 20.760
1999 12 02 20.908
1999 12 03 21.278
1999 12 04 20.335
1999 12 05 18.561
1999 12 06 19.809
1999 12 07 21.756
1999 12 08 20.868
1999 12 09 21.003
1999 12 10 22.115
1999 12 11 20.958
1999 12 12 19.985
1999 12 13 19.571
1999 12 14 22.267
1999 12 15 23.534
1999 12 16 24.027
1999 12 17 23.505
1999 12 18 22.621
1999 12 19 22.920
1999 12 20 23.014
1999 12 21 24.872
1999 12 22 23.289
1999 12 23 21.062
1999 12 24 18.108
1999 12 25 21.136
1999 12 26 22.160
1999 12 27 22.191
1999 12 28 21.578
1999 12 29 21.726
1999 12 30 22.521
1999 12 31 22.238
2000 01 01 19.703
2000 01 02 19.803
2000 01 03 21.166
2000 01 04 20.875
2000 01 05 22.148
2000 01 06 23.179
2000 01 07 22.832
2000 01 08 21.321
2000 01 09 21.306
2000 01 10 22.530
2000 01 11 23.061
2000 01 12 21.484
2000 01 13 24.094
2000 01 14 25.180
2000 01 15 24.769
2000 01 16 24.165
2000 01 17 24.065
2000 01 18 25.033
2000 01 19 24.389
2000 01 20 22.385
2000 01 21 21.406
2000 01 22 22.962
2000 01 23 24.264
2000 01 24 24.288
2000 01 25 23.598
2000 01 26 21.356
2000 01 27 19.532
2000 01 28 16.717
2000 01 29 17.894
2000 01 30 21.733
2000 01 31 21.705
2000 02 01 21.829
2000 02 02 19.268
2000 02 03 23.295
2000 02 04 23.817
2000 02 05 21.898
2000 02 06 22.799
2000 02 07 20.766
2000 02 08 19.786
2000 02 09 20.639
2000 02 10 21.954
2000 02 11 22.306
2000 02 12 22.583
2000 02 13 22.374
2000 02 14 22.834
2000 02 15 23.428
2000 02 16 23.457
2000 02 17 22.272
2000 02 18 18.821
2000 02 19 20.979
2000 02 20 20.228
2000 02 21 20.855
2000 02 22 22.171
2000 02 23 20.613
2000 02 24 22.801
2000 02 25 22.357
2000 02 26 22.427
2000 02 27 22.850
2000 02 28 23.374
2000 02 29 22.625
2000 03 01 19.907
2000 03 02 21.625
2000 03 03 22.433
2000 03 04 22.626
2000 03 05 22.489
2000 03 06 24.116
2000 03 07 24.098
2000 03 08 19.890
2000 03 09 19.492
2000 03 10 18.731
2000 03 11 18.347
2000 03 12 20.268
2000 03 13 19.975
2000 03 14 20.569
2000 03 15 22.247
2000 03 16 21.983
2000 03 17 22.138
2000 03 18 22.680
2000 03 19 21.434
2000 03 20 21.356
2000 03 21 21.558
2000 03 22 22.052
2000 03 23 22.140
2000 03 24 22.644
2000 03 25 23.237
2000 03 26 23.095
2000 03 27 22.783
2000 03 28 22.685
2000 03 29 22.126
2000 03 30 21.788
2000 03 31 21.539
2000 04 01 21.999
2000 04 02 21.707
2000 04 03 19.194
2000 04 04 18.516
2000 04 05 19.370
2000 04 06 20.299
2000 04 07 20.575
2000 04 08 20.728
2000 04 09 21.538
2000 04 10 20.993
2000 04 11 22.485
2000 04 12 22.599
2000 04 13 21.636
2000 04 14 21.038
2000 04 15 21.931
2000 04 16 21.099
2000 04 17 20.179
2000 04 18 20.644
2000 04 19 21.373
2000 04 20 21.849
2000 04 21 20.333
2000 04 22 18.296
2000 04 23 17.955
2000 04 24 18.016
2000 04 25 17.427
2000 04 26 17.223
2000 04 27 17.996
2000 04 28 18.385
2000 04 29 19.949
2000 04 30 20.219
2000 05 01 20.197
2000 05 02 19.989
2000 05 03 20.918
2000 05 04 20.597
2000 05 05 19.804
2000 05 06 20.498
2000 05 07 21.081
2000 05 08 19.607
2000 05 09 21.175
2000 05 10 18.401
2000 05 11 16.479
2000 05 12 14.269
2000 05 13 16.990
2000 05 14 16.123
2000 05 15 16.603
2000 05 16 18.807
2000 05 17 19.954
2000 05 18 19.307
2000 05 19 16.147
2000 05 20 16.952
2000 05 21 15.259
2000 05 22 15.739
2000 05 23 16.975
2000 05 24 15.262
2000 05 25 15.699
2000 05 26 17.000
2000 05 27 18.847
2000 05 28 18.056
2000 05 29 17.865
2000 05 30 18.212
2000 05 31 19.329
2000 06 01 18.357
2000 06 02 18.008
2000 06 03 18.118
2000 06 04 16.532
2000 06 05 15.248
2000 06 06 15.052
2000 06 07 16.324
2000 06 08 16.816
2000 06 09 17.598
2000 06 10 17.316
2000 06 11 16.971
2000 06 12 17.668
2000 06 13 18.233
2000 06 14 18.359
2000 06 15 17.735
2000 06 16 16.625
2000 06 17 17.631
2000 06 18 17.918
2000 06 19 18.504
2000 06 20 18.712
2000 06 21 20.942
2000 06 22 15.755
2000 06 23 15.769
2000 06 24 15.532
2000 06 25 17.598
2000 06 26 18.379
2000 06 27 18.524
2000 06 28 17.863
2000 06 29 17.566
2000 06 30 18.747
2000 07 01 17.957
2000 07 02 16.999
2000 07 03 16.520
2000 07 04 17.028
2000 07 05 17.228
2000 07 06 13.225
2000 07 07 17.875
2000 07 08 16.901
2000 07 09 17.414
2000 07 10 17.493
2000 07 11 18.498
2000 07 12 18.692
2000 07 13 14.131
2000 07 14 15.276
2000 07 15 17.039
2000 07 16 16.401
2000 07 17 11.629
2000 07 18 11.228
2000 07 19 15.213
2000 07 20 15.484
2000 07 21 14.885
2000 07 22 18.781
2000 07 23 19.336
2000 07 24 16.910
2000 07 25 14.764
2000 07 26 17.316
2000 07 27 16.499
2000 07 28 15.546
2000 07 29 13.946
2000 07 30 14.794
2000 07 31 15.795
2000 08 01 15.881
2000 08 02 16.930
2000 08 03 18.269
2000 08 04 16.382
2000 08 05 14.333
2000 08 06 14.587
2000 08 07 17.013
2000 08 08 18.980
2000 08 09 18.962
2000 08 10 22.376
2000 08 11 19.264
2000 08 12 14.969
2000 08 13 13.350
2000 08 14 15.056
2000 08 15 16.033
2000 08 16 18.509
2000 08 17 18.041
2000 08 18 18.421
2000 08 19 18.812
2000 08 20 18.177
2000 08 21 18.220
2000 08 22 18.932
2000 08 23 18.338
2000 08 24 20.298
2000 08 25 21.654
2000 08 26 22.852
2000 08 27 23.156
2000 08 28 21.185
2000 08 29 15.200
2000 08 30 17.884
2000 08 31 18.423
2000 09 01 21.335
2000 09 02 18.244
2000 09 03 17.209
2000 09 04 15.318
2000 09 05 15.898
2000 09 06 14.545
2000 09 07 16.132
2000 09 08 17.556
2000 09 09 15.297
2000 09 10 18.030
2000 09 11 19.817
2000 09 12 19.260
2000 09 13 18.924
2000 09 14 21.437
2000 09 15 21.735
2000 09 16 22.151
2000 09 17 20.683
2000 09 18 20.595
2000 09 19 21.370
2000 09 20 20.737
2000 09 21 20.161
2000 09 22 21.914
2000 09 23 22.078
2000 09 24 21.340
2000 09 25 23.881
2000 09 26 15.332
2000 09 27 14.150
2000 09 28 16.598
2000 09 29 18.912
2000 09 30 19.513
2000 10 01 20.454
2000 10 02 20.484
2000 10 03 21.957
2000 10 04 25.151
2000 10 05 26.714
2000 10 06 22.790
2000 10 07 21.162
2000 10 08 20.728
2000 10 09 21.567
2000 10 10 21.949
2000 10 11 23.019
2000 10 12 23.763
2000 10 13 24.596
2000 10 14 24.292
2000 10 15 23.834
2000 10 16 22.459
2000 10 17 22.776
2000 10 18 23.481
2000 10 19 24.306
2000 10 20 24.924
2000 10 21 24.850
2000 10 22 24.204
2000 10 23 24.254
2000 10 24 23.919
2000 10 25 23.836
2000 10 26 23.375
2000 10 27 25.126
2000 10 28 24.141
2000 10 29 18.478
2000 10 30 15.554
2000 10 31 18.300
2000 11 01 20.557
2000 11 02 21.298
2000 11 03 22.466
2000 11 04 21.511
2000 11 05 19.867
2000 11 06 19.461
2000 11 07 17.948
2000 11 08 18.758
2000 11 09 19.889
2000 11 10 21.869
2000 11 11 22.858
2000 11 12 22.024
2000 11 13 21.310
2000 11 14 21.650
2000 11 15 19.421
2000 11 16 17.935
2000 11 17 16.864
2000 11 18 18.918
2000 11 19 19.966
2000 11 20 21.117
2000 11 21 22.815
2000 11 22 22.118
2000 11 23 22.699
2000 11 24 19.527
2000 11 25 12.025
2000 11 26 4.571
2000 11 27 21.497
2000 11 28 19.677
2000 11 29 21.645
2000 11 30 22.047
2000 12 01 21.816
2000 12 02 21.861
2000 12 03 23.183
2000 12 04 23.295
2000 12 05 23.138
2000 12 06 22.536
2000 12 07 20.720
2000 12 08 22.210
2000 12 09 22.830
2000 12 10 20.364
2000 12 11 22.839
2000 12 12 23.145
2000 12 13 23.329
2000 12 14 22.781
2000 12 15 22.558
2000 12 16 23.293
2000 12 17 22.215
2000 12 18 18.473
2000 12 19 20.896
2000 12 20 22.672
2000 12 21 22.719
2000 12 22 23.647
2000 12 23 23.408
2000 12 24 23.095
2000 12 25 23.499
2000 12 26 23.305
2000 12 27 23.271
2000 12 28 22.028
2000 12 29 22.797
2000 12 30 22.247
2000 12 31 22.391
2001 01 01 20.963
2001 01 02 21.110
2001 01 03 20.533
2001 01 04 22.682
2001 01 05 23.257
2001 01 06 22.999
2001 01 07 23.089
2001 01 08 23.177
2001 01 09 21.572
2001 01 10 22.254
2001 01 11 23.015
2001 01 12 23.506
2001 01 13 23.314
2001 01 14 21.801
2001 01 15 21.850
2001 01 16 22.703
2001 01 17 23.660
2001 01 18 23.346
2001 01 19 24.719
2001 01 20 23.185
2001 01 21 22.600
2001 01 22 22.110
2001 01 23 23.470
2001 01 24 23.714
2001 01 25 23.464
2001 01 26 23.431
2001 01 27 24.218
2001 01 28 24.219
2001 01 29 23.752
2001 01 30 24.188
2001 01 31 24.151
2001 02 01 24.272
2001 02 02 25.498
2001 02 03 24.190
2001 02 04 26.859
2001 02 05 25.446
2001 02 06 24.642
2001 02 07 24.215
2001 02 08 23.095
2001 02 09 24.259
2001 02 10 24.468
2001 02 11 24.623
2001 02 12 24.287
2001 02 13 23.066
2001 02 14 23.025
2001 02 15 24.110
2001 02 16 24.948
2001 02 17 25.835
2001 02 18 23.810
2001 02 19 24.327
2001 02 20 23.648
2001 02 21 24.158
2001 02 22 23.618
2001 02 23 24.082
2001 02 24 23.713
2001 02 25 23.567
2001 02 26 23.559
2001 02 27 23.056
2001 02 28 22.327
2001 03 01 22.338
2001 03 02 22.599
2001 03 03 22.443
2001 03 04 22.925
2001 03 05 22.940
2001 03 06 22.491
2001 03 07 23.560
2001 03 08 24.986
2001 03 09 21.280
2001 03 10 21.002
2001 03 11 21.211
2001 03 12 20.874
2001 03 13 22.700
2001 03 14 22.501
2001 03 15 23.197
2001 03 16 21.569
2001 03 17 23.223
2001 03 18 24.256
2001 03 19 24.169
2001 03 20 23.699
2001 03 21 23.445
2001 03 22 23.630
2001 03 23 23.512
2001 03 24 23.690
2001 03 25 23.785
2001 03 26 23.322
2001 03 27 24.050
2001 03 28 23.266
2001 03 29 22.517
2001 03 30 22.642
2001 03 31 21.752
2001 04 01 22.857
2001 04 02 22.831
2001 04 03 22.803
2001 04 04 22.781
2001 04 05 23.049
2001 04 06 23.281
2001 04 07 24.033
2001 04 08 23.611
2001 04 09 22.693
2001 04 10 23.043
2001 04 11 24.369
2001 04 12 23.067
2001 04 13 19.973
2001 04 14 20.556
2001 04 15 20.786
2001 04 16 20.290
2001 04 17 20.352
2001 04 18 20.505
2001 04 19 21.757
2001 04 20 21.653
2001 04 21 22.803
2001 04 22 23.892
2001 04 23 22.867
2001 04 24 21.770
2001 04 25 22.310
2001 04 26 22.265
2001 04 27 21.665
2001 04 28 21.668
2001 04 29 21.682
2001 04 30 21.174
2001 05 01 21.006
2001 05 02 22.363
2001 05 03 21.808
2001 05 04 21.362
