year month day temperature_mean
2001 01 23 23.831
2001 01 24 25.309
2001 01 25 26.258
2001 01 26 25.825
2001 01 27 26.224
2001 01 28 27.594
2001 01 29 25.849
2001 01 30 24.127
2001 01 31 26.057
2001 02 01 26.236
2001 02 02 24.622
2001 02 03 26.481
2001 02 04 27.765
2001 02 05 27.623
2001 02 06 28.086
2001 02 07 27.648
2001 02 08 26.720
2001 02 09 25.552
2001 02 10 25.880
2001 02 11 26.859
2001 02 12 26.861
2001 02 13 26.248
2001 02 14 26.832
2001 02 15 23.568
2001 02 16 25.577
2001 02 17 25.689
2001 02 18 25.881
2001 02 19 26.307
2001 02 20 25.777
2001 02 21 25.959
2001 02 22 26.012
2001 02 23 25.145
2001 02 24 26.251
2001 02 25 23.652
2001 02 26 25.954
2001 02 27 24.405
2001 02 28 25.554
2001 03 01 25.737
2001 03 02 25.772
2001 03 03 25.611
2001 03 04 25.990
2001 03 05 24.766
2001 03 06 24.990
2001 03 07 25.931
2001 03 08 25.213
2001 03 09 26.201
2001 03 10 24.436
2001 03 11 24.267
2001 03 12 24.270
2001 03 13 24.369
2001 03 14 24.674
2001 03 15 25.060
2001 03 16 26.150
2001 03 17 27.074
2001 03 18 26.729
2001 03 19 24.838
2001 03 20 22.729
2001 03 21 26.579
2001 03 22 26.430
2001 03 23 26.781
2001 03 24 27.049
2001 03 25 27.049
2001 03 26 24.187
2001 03 27 25.483
2001 03 28 26.531
2001 03 29 26.067
2001 03 30 25.520
2001 03 31 25.689
2001 04 01 25.439
2001 04 02 24.284
2001 04 03 24.798
2001 04 04 25.800
2001 04 05 24.721
2001 04 06 26.194
2001 04 07 26.668
2001 04 08 26.690
2001 04 09 26.355
2001 04 10 26.463
2001 04 11 26.527
2001 04 12 27.025
2001 04 13 26.714
2001 04 14 25.795
2001 04 15 25.265
2001 04 16 25.893
2001 04 17 25.285
2001 04 18 25.831
2001 04 19 26.096
2001 04 20 26.151
2001 04 21 26.576
2001 04 22 24.959
2001 04 23 26.129
2001 04 24 26.608
2001 04 25 26.737
2001 04 26 24.912
2001 04 27 25.824
2001 04 28 25.737
2001 04 29 28.148
2001 04 30 24.875
2001 05 01 25.259
2001 05 02 25.925
2001 05 03 26.211
2001 05 04 25.834
2001 05 05 22.650
2001 05 06 21.163
2001 05 07 21.910
2001 05 08 22.609
2001 05 09 22.838
2001 05 10 23.951
2001 05 11 24.921
2001 05 12 25.100
2001 05 13 23.245
2001 05 14 23.757
2001 05 15 24.950
2001 05 16 25.544
2001 05 17 22.450
2001 05 18 22.371
2001 05 19 23.546
2001 05 20 23.564
2001 05 21 23.474
2001 05 22 23.683
2001 05 23 21.420
2001 05 24 20.698
2001 05 25 23.533
2001 05 26 24.449
2001 05 27 21.092
2001 05 28 23.482
2001 05 29 24.856
2001 05 30 27.738
2001 05 31 25.585
2001 06 01 25.180
2001 06 02 24.355
2001 06 03 23.907
2001 06 04 24.484
2001 06 05 25.344
2001 06 06 24.444
2001 06 07 23.965
2001 06 08 23.826
2001 06 09 24.039
2001 06 10 23.437
2001 06 11 23.221
2001 06 12 22.020
2001 06 13 23.279
2001 06 14 22.913
2001 06 15 22.881
2001 06 16 23.431
2001 06 17 21.874
2001 06 18 19.390
2001 06 19 19.502
2001 06 20 16.869
2001 06 21 17.492
2001 06 22 20.782
2001 06 23 22.107
2001 06 24 23.834
2001 06 25 25.242
2001 06 26 21.553
2001 06 27 19.638
2001 06 28 19.916
2001 06 29 21.603
2001 06 30 23.377
2001 07 01 22.862
2001 07 02 22.897
2001 07 03 22.689
2001 07 04 22.874
2001 07 05 23.262
2001 07 06 22.927
2001 07 07 22.546
2001 07 08 23.208
2001 07 09 22.789
2001 07 10 22.715
2001 07 11 22.878
2001 07 12 23.278
2001 07 13 22.109
2001 07 14 22.289
2001 07 15 22.888
2001 07 16 23.563
2001 07 17 22.948
2001 07 18 22.718
2001 07 19 24.915
2001 07 20 25.220
2001 07 21 25.582
2001 07 22 24.747
2001 07 23 26.043
2001 07 24 25.119
2001 07 25 25.496
2001 07 26 25.126
2001 07 27 22.810
2001 07 28 19.025
2001 07 29 21.837
2001 07 30 23.598
2001 07 31 23.827
2001 08 01 23.626
2001 08 02 23.480
2001 08 03 22.916
2001 08 04 24.005
2001 08 05 23.889
2001 08 06 23.105
2001 08 07 23.913
2001 08 08 23.764
2001 08 09 23.223
2001 08 10 26.911
2001 08 11 23.848
2001 08 12 23.898
2001 08 13 23.363
2001 08 14 23.559
2001 08 15 23.575
2001 08 16 24.120
2001 08 17 23.933
2001 08 18 23.937
2001 08 19 23.959
2001 08 20 27.162
2001 08 21 25.867
2001 08 22 25.573
2001 08 23 25.898
2001 08 24 25.707
2001 08 25 26.851
2001 08 26 23.838
2001 08 27 24.160
2001 08 28 26.339
2001 08 29 25.819
2001 08 30 26.096
2001 08 31 26.370
2001 09 01 27.068
2001 09 02 27.846
2001 09 03 27.783
2001 09 04 28.357
2001 09 05 27.231
2001 09 06 28.331
2001 09 07 28.195
2001 09 08 28.234
2001 09 09 28.792
2001 09 10 28.196
2001 09 11 29.846
2001 09 12 29.838
2001 09 13 27.197
2001 09 14 25.922
2001 09 15 25.225
2001 09 16 21.119
2001 09 17 18.316
2001 09 18 22.940
2001 09 19 25.751
2001 09 20 27.285
2001 09 21 27.582
2001 09 22 24.879
2001 09 23 26.661
2001 09 24 27.500
2001 09 25 25.920
2001 09 26 25.453
2001 09 27 25.347
2001 09 28 26.963
2001 09 29 26.506
2001 09 30 27.435
2001 10 01 25.682
2001 10 02 27.367
2001 10 03 26.352
2001 10 04 27.277
2001 10 05 27.886
2001 10 06 26.934
2001 10 07 27.769
2001 10 08 25.167
2001 10 09 24.380
2001 10 10 25.475
2001 10 11 26.895
2001 10 12 26.939
2001 10 13 25.160
2001 10 14 23.669
2001 10 15 21.772
2001 10 16 23.198
2001 10 17 22.980
2001 10 18 23.546
2001 10 19 22.547
2001 10 20 25.096
2001 10 21 24.553
2001 10 22 24.098
2001 10 23 26.651
2001 10 24 28.437
2001 10 25 28.653
2001 10 26 29.584
2001 10 27 28.611
2001 10 28 28.331
2001 10 29 28.712
2001 10 30 28.242
2001 10 31 28.213
2001 11 01 28.291
2001 11 02 26.813
2001 11 03 23.942
2001 11 04 25.144
2001 11 05 26.775
2001 11 06 28.621
2001 11 07 26.079
2001 11 08 26.684
2001 11 09 26.942
2001 11 10 27.006
2001 11 11 27.521
2001 11 12 25.935
2001 11 13 26.073
2001 11 14 25.575
2001 11 15 24.041
2001 11 16 26.556
2001 11 17 26.587
2001 11 18 26.187
2001 11 19 25.824
2001 11 20 25.655
2001 11 21 24.938
2001 11 22 25.714
2001 11 23 26.923
2001 11 24 24.913
2001 11 25 25.329
2001 11 26 26.437
2001 11 27 26.566
2001 11 28 25.583
2001 11 29 25.142
2001 11 30 23.935
2001 12 01 24.223
2001 12 02 25.839
2001 12 03 25.826
2001 12 04 26.491
2001 12 05 26.363
2001 12 06 26.024
2001 12 07 24.285
2001 12 08 24.543
2001 12 09 22.273
2001 12 10 27.373
2001 12 11 28.972
2001 12 12 27.032
2001 12 13 26.956
2001 12 14 25.277
2001 12 15 24.661
2001 12 16 26.310
2001 12 17 25.048
2001 12 18 26.039
2001 12 19 25.681
2001 12 20 26.077
2001 12 21 24.189
2001 12 22 23.100
2001 12 23 24.184
2001 12 24 26.644
2001 12 25 26.997
2001 12 26 26.328
2001 12 27 23.276
2001 12 28 24.284
2001 12 29 24.713
2001 12 30 25.900
2001 12 31 23.714
2002 01 01 25.282
2002 01 02 26.541
2002 01 03 26.875
2002 01 04 27.649
2002 01 05 27.759
2002 01 06 27.262
2002 01 07 25.316
2002 01 08 25.850
2002 01 09 23.257
2002 01 10 21.395
2002 01 11 16.999
2002 01 12 25.036
2002 01 13 26.373
2002 01 14 25.050
2002 01 15 25.188
2002 01 16 25.383
2002 01 17 25.866
2002 01 18 26.057
2002 01 19 25.235
2002 01 20 24.728
2002 01 21 26.148
2002 01 22 26.752
2002 01 23 27.763
2002 01 24 27.847
2002 01 25 27.826
2002 01 26 27.121
2002 01 27 26.285
2002 01 28 26.687
2002 01 29 25.734
2002 01 30 27.480
2002 01 31 27.816
2002 02 01 26.775
2002 02 02 27.375
2002 02 03 24.786
2002 02 04 25.205
2002 02 05 25.468
2002 02 06 24.131
2002 02 07 21.737
2002 02 08 25.603
2002 02 09 23.848
2002 02 10 25.423
2002 02 11 26.425
2002 02 12 24.847
2002 02 13 25.396
2002 02 14 26.186
2002 02 15 25.960
2002 02 16 26.645
2002 02 17 26.820
2002 02 18 26.652
2002 02 19 25.950
2002 02 20 26.627
2002 02 21 25.747
2002 02 22 27.096
2002 02 23 25.560
2002 02 24 25.773
2002 02 25 26.740
2002 02 26 24.080
2002 02 27 24.425
2002 02 28 26.177
2002 03 01 25.530
2002 03 02 26.392
2002 03 03 29.583
2002 03 04 26.822
2002 03 05 26.265
2002 03 06 25.852
2002 03 07 25.157
2002 03 08 26.885
2002 03 09 27.682
2002 03 10 27.452
2002 03 11 26.883
2002 03 12 26.000
2002 03 13 26.997
2002 03 14 27.672
2002 03 15 27.708
2002 03 16 26.911
2002 03 17 25.791
2002 03 18 24.753
2002 03 19 26.519
2002 03 20 25.815
2002 03 21 26.823
2002 03 22 25.293
2002 03 23 23.636
2002 03 24 25.214
2002 03 25 25.478
2002 03 26 26.673
2002 03 27 24.461
2002 03 28 26.677
2002 03 29 26.934
2002 03 30 25.915
2002 03 31 26.381
2002 04 01 26.691
2002 04 02 27.142
2002 04 03 27.502
2002 04 04 27.068
2002 04 05 26.810
2002 04 06 26.938
2002 04 07 26.326
2002 04 08 26.208
2002 04 09 26.272
2002 04 10 25.863
2002 04 11 26.513
2002 04 12 26.905
2002 04 13 26.265
2002 04 14 26.504
2002 04 15 26.686
2002 04 16 25.616
2002 04 17 27.950
2002 04 18 26.876
2002 04 19 26.972
2002 04 20 27.467
2002 04 21 26.414
2002 04 22 26.143
2002 04 23 26.092
2002 04 24 25.663
2002 04 25 26.333
2002 04 26 26.043
2002 04 27 26.891
2002 04 28 26.519
2002 04 29 26.761
2002 04 30 25.782
2002 05 01 26.882
2002 05 02 27.527
2002 05 03 27.599
2002 05 04 27.811
2002 05 05 26.359
2002 05 06 26.644
2002 05 07 27.098
2002 05 08 26.894
2002 05 09 24.539
2002 05 10 25.137
2002 05 11 26.370
2002 05 12 22.442
2002 05 13 24.267
2002 05 14 26.146
2002 05 15 26.341
2002 05 16 25.987
2002 05 17 26.067
2002 05 18 26.508
2002 05 19 27.012
2002 05 20 27.403
2002 05 21 23.500
2002 05 22 21.986
2002 05 23 23.053
2002 05 24 23.406
2002 05 25 23.206
2002 05 26 23.212
2002 05 27 22.499
2002 05 28 20.321
2002 05 29 19.865
2002 05 30 23.490
2002 05 31 23.169
2002 06 01 23.854
2002 06 02 24.017
2002 06 03 23.448
2002 06 04 23.259
2002 06 05 23.138
2002 06 06 23.606
2002 06 07 23.575
2002 06 08 25.658
2002 06 09 24.672
2002 06 10 25.805
2002 06 11 23.935
2002 06 12 24.745
2002 06 13 24.392
2002 06 14 24.498
2002 06 15 25.033
2002 06 16 24.719
2002 06 17 24.270
2002 06 18 23.554
2002 06 19 23.853
2002 06 20 23.094
2002 06 21 23.678
2002 06 22 22.884
2002 06 23 22.282
2002 06 24 26.445
2002 06 25 23.497
2002 06 26 19.783
2002 06 27 22.708
2002 06 28 24.440
2002 06 29 24.176
2002 06 30 24.115
2002 07 01 24.120
2002 07 02 23.214
2002 07 03 22.819
2002 07 04 22.328
2002 07 05 23.927
2002 07 06 24.413
2002 07 07 24.187
2002 07 08 20.493
2002 07 09 21.665
2002 07 10 24.248
2002 07 11 25.898
2002 07 12 25.982
2002 07 13 23.449
2002 07 14 24.030
2002 07 15 18.030
2002 07 16 27.278
2002 07 17 24.881
2002 07 18 24.505
2002 07 19 24.595
2002 07 20 24.740
2002 07 21 24.772
2002 07 22 28.767
2002 07 23 24.561
2002 07 24 26.413
2002 07 25 26.465
2002 07 26 24.978
2002 07 27 25.783
2002 07 28 23.898
2002 07 29 24.806
2002 07 30 27.035
2002 07 31 27.349
2002 08 01 26.238
2002 08 02 25.868
2002 08 03 25.901
2002 08 04 26.330
2002 08 05 27.703
2002 08 06 27.430
2002 08 07 28.523
2002 08 08 27.013
2002 08 09 26.544
2002 08 10 25.898
2002 08 11 27.285
2002 08 12 27.041
2002 08 13 25.813
2002 08 14 25.915
2002 08 15 26.412
2002 08 16 27.052
2002 08 17 26.814
2002 08 18 26.729
2002 08 19 25.918
2002 08 20 25.902
2002 08 21 26.495
2002 08 22 25.706
2002 08 23 26.187
2002 08 24 28.818
2002 08 25 26.972
2002 08 26 26.516
2002 08 27 26.791
2002 08 28 26.231
2002 08 29 26.804
2002 08 30 24.411
2002 08 31 25.226
2002 09 01 21.065
2002 09 02 20.184
2002 09 03 22.053
2002 09 04 25.704
2002 09 05 27.054
2002 09 06 28.305
2002 09 07 25.736
2002 09 08 26.016
2002 09 09 28.064
2002 09 10 28.078
2002 09 11 27.553
2002 09 12 27.049
2002 09 13 27.047
2002 09 14 26.678
2002 09 15 28.652
2002 09 16 29.446
2002 09 17 29.088
2002 09 18 29.502
2002 09 19 28.994
2002 09 20 28.726
2002 09 21 26.898
2002 09 22 26.564
2002 09 23 26.808
2002 09 24 22.363
2002 09 25 24.034
2002 09 26 25.482
2002 09 27 27.688
2002 09 28 29.597
2002 09 29 28.999
2002 09 30 29.295
2002 10 01 30.171
2002 10 02 29.419
2002 10 03 29.398
2002 10 04 28.006
2002 10 05 28.081
2002 10 06 28.515
2002 10 07 28.881
2002 10 08 28.954
2002 10 09 29.526
2002 10 10 29.080
2002 10 11 29.550
2002 10 12 29.783
2002 10 13 29.191
2002 10 14 29.445
2002 10 15 29.800
2002 10 16 29.365
2002 10 17 26.265
2002 10 18 28.621
2002 10 19 28.479
2002 10 20 28.920
2002 10 21 29.286
2002 10 22 29.255
2002 10 23 29.966
2002 10 24 30.355
2002 10 25 27.271
2002 10 26 28.583
2002 10 27 28.971
2002 10 28 28.495
2002 10 29 27.298
2002 10 30 26.007
2002 10 31 25.944
2002 11 01 25.587
2002 11 02 27.609
2002 11 03 27.523
2002 11 04 26.755
2002 11 05 25.786
2002 11 06 25.752
2002 11 07 26.728
2002 11 08 27.043
2002 11 09 27.438
2002 11 10 27.324
2002 11 11 26.468
2002 11 12 27.146
2002 11 13 25.632
2002 11 14 25.141
2002 11 15 27.176
2002 11 16 27.567
2002 11 17 28.012
2002 11 18 27.817
2002 11 19 25.554
2002 11 20 27.916
2002 11 21 28.736
2002 11 22 28.116
2002 11 23 25.951
2002 11 24 28.192
2002 11 25 27.745
2002 11 26 27.893
2002 11 27 27.881
2002 11 28 28.311
2002 11 29 28.434
2002 11 30 26.529
2002 12 01 24.680
2002 12 02 27.457
2002 12 03 28.077
2002 12 04 27.078
2002 12 05 29.488
2002 12 06 29.712
2002 12 07 29.538
2002 12 08 27.823
2002 12 09 26.097
2002 12 10 26.548
2002 12 11 25.453
2002 12 12 24.105
2002 12 13 25.103
2002 12 14 25.090
2002 12 15 24.681
2002 12 16 24.382
2002 12 17 26.651
2002 12 18 26.893
2002 12 19 26.738
2002 12 20 26.220
2002 12 21 27.342
2002 12 22 30.653
2002 12 23 27.817
2002 12 24 28.110
2002 12 25 28.417
2002 12 26 24.950
2002 12 27 26.078
2002 12 28 26.150
2002 12 29 26.232
2002 12 30 25.559
2002 12 31 25.797
2003 01 01 26.108
2003 01 02 26.635
2003 01 03 25.682
2003 01 04 25.617
2003 01 05 25.914
2003 01 06 26.203
2003 01 07 25.575
2003 01 08 26.998
2003 01 09 26.903
2003 01 10 27.540
2003 01 11 28.764
2003 01 12 26.553
2003 01 13 26.268
2003 01 14 26.781
2003 01 15 26.559
2003 01 16 26.251
2003 01 17 24.972
2003 01 18 24.462
2003 01 19 24.485
2003 01 20 25.376
2003 01 21 23.213
2003 01 22 24.593
2003 01 23 24.236
2003 01 24 25.828
2003 01 25 26.388
2003 01 26 26.502
2003 01 27 25.335
2003 01 28 24.461
2003 01 29 24.263
2003 01 30 24.836
2003 01 31 25.128
2003 02 01 25.220
2003 02 02 26.085
2003 02 03 25.627
2003 02 04 26.537
2003 02 05 27.005
2003 02 06 27.275
2003 02 07 25.650
2003 02 08 25.898
2003 02 09 26.844
2003 02 10 26.479
2003 02 11 26.375
2003 02 12 26.766
2003 02 13 25.846
2003 02 14 25.039
2003 02 15 24.961
2003 02 16 24.752
2003 02 17 24.864
2003 02 18 25.535
2003 02 19 26.402
2003 02 20 26.236
2003 02 21 26.162
2003 02 22 25.339
2003 02 23 26.023
2003 02 24 27.144
2003 02 25 26.613
2003 02 26 27.626
2003 02 27 28.229
2003 02 28 28.572
2003 03 01 27.511
2003 03 02 25.089
2003 03 03 26.115
2003 03 04 26.455
2003 03 05 26.633
2003 03 06 27.507
2003 03 07 26.797
2003 03 08 26.740
2003 03 09 25.409
2003 03 10 25.421
2003 03 11 26.024
2003 03 12 25.657
2003 03 13 25.337
2003 03 14 26.383
2003 03 15 26.462
2003 03 16 26.332
2003 03 17 26.484
2003 03 18 24.662
2003 03 19 24.365
2003 03 20 26.306
2003 03 21 24.766
2003 03 22 20.765
2003 03 23 22.901
2003 03 24 24.229
2003 03 25 24.483
2003 03 26 23.446
2003 03 27 22.893
2003 03 28 25.862
2003 03 29 26.297
2003 03 30 25.411
2003 03 31 25.837
2003 04 01 25.712
2003 04 02 26.901
2003 04 03 26.411
2003 04 04 26.208
2003 04 05 25.914
2003 04 06 22.463
2003 04 07 26.095
2003 04 08 26.690
2003 04 09 25.575
2003 04 10 25.144
2003 04 11 26.021
2003 04 12 23.516
2003 04 13 23.092
2003 04 14 20.290
2003 04 15 25.374
2003 04 16 25.481
2003 04 17 25.453
2003 04 18 25.907
2003 04 19 26.395
2003 04 20 26.280
2003 04 21 26.117
2003 04 22 26.501
2003 04 23 25.781
2003 04 24 25.966
2003 04 25 26.066
2003 04 26 26.127
2003 04 27 27.034
2003 04 28 26.588
2003 04 29 26.479
2003 04 30 26.058
2003 05 01 26.763
2003 05 02 25.725
2003 05 03 25.196
2003 05 04 25.069
2003 05 05 25.396
2003 05 06 24.625
2003 05 07 20.661
2003 05 08 19.223
2003 05 09 19.513
2003 05 10 21.324
2003 05 11 23.191
2003 05 12 22.994
2003 05 13 22.418
2003 05 14 23.357
2003 05 15 24.242
2003 05 16 24.622
2003 05 17 25.263
2003 05 18 23.488
2003 05 19 23.398
2003 05 20 24.015
2003 05 21 24.340
2003 05 22 25.274
2003 05 23 25.625
2003 05 24 23.075
2003 05 25 23.322
2003 05 26 22.391
2003 05 27 23.698
2003 05 28 22.147
2003 05 29 23.040
2003 05 30 23.901
2003 05 31 23.308
2003 06 01 23.887
2003 06 02 24.492
2003 06 03 25.246
2003 06 04 24.804
2003 06 05 25.679
2003 06 06 26.038
2003 06 07 25.040
2003 06 08 24.221
2003 06 09 23.428
2003 06 10 23.928
2003 06 11 23.631
2003 06 12 23.674
2003 06 13 23.993
2003 06 14 25.098
2003 06 15 24.174
2003 06 16 23.174
2003 06 17 22.771
2003 06 18 22.793
2003 06 19 23.088
2003 06 20 22.867
2003 06 21 22.531
2003 06 22 22.327
2003 06 23 22.271
2003 06 24 22.646
2003 06 25 22.536
2003 06 26 22.784
2003 06 27 24.165
2003 06 28 23.953
2003 06 29 22.731
2003 06 30 22.974
2003 07 01 22.036
2003 07 02 21.588
2003 07 03 21.422
2003 07 04 21.647
2003 07 05 22.379
2003 07 06 22.674
2003 07 07 22.637
2003 07 08 22.869
2003 07 09 23.497
2003 07 10 24.294
2003 07 11 24.519
2003 07 12 23.356
2003 07 13 23.127
2003 07 14 23.815
2003 07 15 22.703
2003 07 16 22.913
2003 07 17 22.637
2003 07 18 23.530
2003 07 19 23.553
2003 07 20 23.764
2003 07 21 24.240
2003 07 22 23.621
2003 07 23 23.110
2003 07 24 23.714
2003 07 25 23.615
2003 07 26 24.711
2003 07 27 24.017
2003 07 28 23.198
2003 07 29 23.153
2003 07 30 24.566
2003 07 31 24.413
2003 08 01 24.564
2003 08 02 25.634
2003 08 03 26.281
2003 08 04 25.457
2003 08 05 24.681
2003 08 06 26.388
2003 08 07 24.945
2003 08 08 27.099
2003 08 09 25.282
2003 08 10 25.434
2003 08 11 24.353
2003 08 12 25.794
2003 08 13 26.337
2003 08 14 27.643
2003 08 15 26.251
2003 08 16 23.504
2003 08 17 22.728
2003 08 18 21.262
2003 08 19 23.446
2003 08 20 24.233
2003 08 21 24.043
2003 08 22 25.834
2003 08 23 26.321
2003 08 24 26.969
2003 08 25 25.000
2003 08 26 19.791
2003 08 27 23.555
2003 08 28 23.199
2003 08 29 21.759
2003 08 30 23.101
2003 08 31 25.595
2003 09 01 26.779
2003 09 02 27.005
2003 09 03 27.236
2003 09 04 26.477
2003 09 05 27.549
2003 09 06 27.943
2003 09 07 29.543
2003 09 08 27.917
2003 09 09 26.549
2003 09 10 26.264
2003 09 11 21.890
2003 09 12 23.418
2003 09 13 25.961
2003 09 14 24.775
2003 09 15 23.749
2003 09 16 19.918
2003 09 17 24.705
2003 09 18 27.536
2003 09 19 26.296
2003 09 20 29.324
2003 09 21 28.844
2003 09 22 28.413
2003 09 23 30.119
2003 09 24 29.418
2003 09 25 30.182
2003 09 26 30.819
2003 09 27 26.033
2003 09 28 27.506
2003 09 29 23.710
2003 09 30 26.802
2003 10 01 28.962
2003 10 02 28.488
2003 10 03 31.136
2003 10 04 28.889
2003 10 05 29.147
2003 10 06 25.315
2003 10 07 26.755
2003 10 08 26.820
2003 10 09 27.622
2003 10 10 25.010
2003 10 11 26.449
2003 10 12 26.436
2003 10 13 25.665
2003 10 14 25.663
2003 10 15 26.480
2003 10 16 29.845
2003 10 17 26.769
2003 10 18 28.678
2003 10 19 28.796
2003 10 20 29.117
2003 10 21 28.891
2003 10 22 26.358
2003 10 23 25.537
2003 10 24 27.146
2003 10 25 27.262
2003 10 26 28.309
2003 10 27 25.552
2003 10 28 25.213
2003 10 29 26.688
2003 10 30 25.021
2003 10 31 26.666
2003 11 01 26.439
2003 11 02 24.745
2003 11 03 25.449
2003 11 04 25.671
2003 11 05 26.130
2003 11 06 24.993
2003 11 07 26.271
2003 11 08 27.407
2003 11 09 29.031
2003 11 10 28.075
2003 11 11 27.547
2003 11 12 27.702
2003 11 13 25.665
2003 11 14 26.527
2003 11 15 26.206
2003 11 16 25.803
2003 11 17 27.015
2003 11 18 25.837
2003 11 19 25.584
2003 11 20 24.204
2003 11 21 26.023
2003 11 22 26.490
2003 11 23 25.033
2003 11 24 26.118
2003 11 25 25.217
2003 11 26 27.000
2003 11 27 27.864
2003 11 28 26.695
2003 11 29 27.082
2003 11 30 25.771
2003 12 01 25.331
2003 12 02 25.689
2003 12 03 25.868
2003 12 04 26.275
2003 12 05 26.402
2003 12 06 25.808
2003 12 07 26.299
2003 12 08 25.554
2003 12 09 24.229
2003 12 10 26.565
2003 12 11 27.881
2003 12 12 26.701
2003 12 13 28.254
2003 12 14 27.915
2003 12 15 28.285
2003 12 16 28.682
2003 12 17 28.269
2003 12 18 28.540
2003 12 19 27.613
2003 12 20 28.767
2003 12 21 28.255
2003 12 22 28.591
2003 12 23 26.184
2003 12 24 27.181
2003 12 25 27.035
2003 12 26 27.173
2003 12 27 25.809
2003 12 28 24.455
2003 12 29 25.595
2003 12 30 25.299
2003 12 31 27.346
2004 01 01 26.926
2004 01 02 25.748
2004 01 03 24.855
2004 01 04 25.584
2004 01 05 26.411
2004 01 06 25.081
2004 01 07 25.330
2004 01 08 24.520
2004 01 09 24.945
2004 01 10 26.553
2004 01 11 25.793
2004 01 12 25.363
2004 01 13 24.971
2004 01 14 25.915
2004 01 15 25.666
2004 01 16 25.238
2004 01 17 26.362
2004 01 18 26.183
2004 01 19 26.167
2004 01 20 25.062
2004 01 21 23.988
2004 01 22 25.492
2004 01 23 25.034
2004 01 24 24.111
2004 01 25 23.425
2004 01 26 23.112
2004 01 27 24.080
2004 01 28 24.674
2004 01 29 25.491
2004 01 30 23.278
2004 01 31 24.145
2004 02 01 24.579
2004 02 02 23.607
2004 02 03 25.195
2004 02 04 25.474
2004 02 05 26.274
2004 02 06 26.077
2004 02 07 25.438
2004 02 08 25.387
2004 02 09 24.355
2004 02 10 24.240
2004 02 11 23.618
2004 02 12 23.053
2004 02 13 24.264
2004 02 14 25.635
2004 02 15 24.888
2004 02 16 25.977
2004 02 17 26.323
2004 02 18 25.989
2004 02 19 25.730
2004 02 20 24.730
2004 02 21 24.778
2004 02 22 25.788
2004 02 23 23.860
2004 02 24 22.548
2004 02 25 24.477
2004 02 26 24.674
2004 02 27 25.651
2004 02 28 26.490
2004 02 29 26.794
2004 03 01 26.804
2004 03 02 26.863
2004 03 03 26.816
2004 03 04 26.005
2004 03 05 25.042
2004 03 06 25.208
2004 03 07 23.437
2004 03 08 26.744
2004 03 09 26.800
2004 03 10 27.056
2004 03 11 27.303
2004 03 12 27.796
2004 03 13 26.769
2004 03 14 27.408
2004 03 15 26.324
2004 03 16 26.562
2004 03 17 26.291
2004 03 18 26.028
2004 03 19 24.862
2004 03 20 26.467
2004 03 21 22.991
2004 03 22 25.563
2004 03 23 27.025
2004 03 24 21.181
2004 03 25 24.986
2004 03 26 25.629
2004 03 27 28.192
2004 03 28 25.447
2004 03 29 25.840
2004 03 30 26.521
2004 03 31 26.828
2004 04 01 24.897
2004 04 02 26.041
2004 04 03 29.433
2004 04 04 23.641
2004 04 05 25.507
2004 04 06 26.188
2004 04 07 25.619
2004 04 08 26.496
2004 04 09 26.518
2004 04 10 25.737
2004 04 11 24.844
2004 04 12 24.422
2004 04 13 24.374
2004 04 14 24.214
2004 04 15 23.838
2004 04 16 24.901
2004 04 17 25.471
2004 04 18 26.100
2004 04 19 26.324
2004 04 20 26.276
2004 04 21 25.956
2004 04 22 25.971
2004 04 23 26.198
2004 04 24 25.350
2004 04 25 26.151
2004 04 26 26.279
2004 04 27 26.477
2004 04 28 25.226
2004 04 29 25.379
2004 04 30 25.082
2004 05 01 24.896
2004 05 02 25.606
2004 05 03 25.655
2004 05 04 25.749
2004 05 05 25.559
2004 05 06 24.890
2004 05 07 23.457
2004 05 08 23.848
2004 05 09 23.296
2004 05 10 23.605
2004 05 11 24.971
2004 05 12 24.660
2004 05 13 24.344
2004 05 14 23.882
2004 05 15 22.839
2004 05 16 21.706
2004 05 17 23.470
2004 05 18 24.051
2004 05 19 24.910
2004 05 20 24.597
2004 05 21 24.963
2004 05 22 24.593
2004 05 23 24.509
2004 05 24 24.817
2004 05 25 25.103
2004 05 26 21.740
2004 05 27 20.239
2004 05 28 21.225
2004 05 29 23.259
2004 05 30 23.975
2004 05 31 23.888
2004 06 01 23.582
2004 06 02 24.521
2004 06 03 23.785
2004 06 04 22.327
2004 06 05 21.608
2004 06 06 21.077
2004 06 07 21.254
2004 06 08 22.652
2004 06 09 23.931
2004 06 10 23.711
2004 06 11 23.341
2004 06 12 21.594
2004 06 13 19.141
2004 06 14 20.963
2004 06 15 22.717
2004 06 16 22.505
2004 06 17 22.368
2004 06 18 23.273
2004 06 19 22.792
2004 06 20 22.919
2004 06 21 23.334
2004 06 22 22.831
2004 06 23 17.097
2004 06 24 22.738
2004 06 25 22.867
2004 06 26 23.544
2004 06 27 23.447
2004 06 28 23.463
2004 06 29 24.257
2004 06 30 24.009
2004 07 01 23.866
2004 07 02 23.614
2004 07 03 23.586
2004 07 04 24.232
2004 07 05 25.916
2004 07 06 23.543
2004 07 07 23.708
2004 07 08 24.041
2004 07 09 22.115
2004 07 10 24.801
2004 07 11 23.844
2004 07 12 24.565
2004 07 13 24.957
2004 07 14 24.961
2004 07 15 24.982
2004 07 16 24.923
