year month day temperature_mean
1998 07 18 14.887
1998 07 19 15.113
1998 07 20 16.795
1998 07 21 18.196
1998 07 22 16.451
1998 07 23 15.726
1998 07 24 17.442
1998 07 25 20.117
1998 07 26 19.459
1998 07 27 16.998
1998 07 28 18.515
1998 07 29 16.893
1998 07 30 13.377
1998 07 31 13.954
1998 08 01 16.964
1998 08 02 16.710
1998 08 03 15.441
1998 08 04 14.431
1998 08 05 15.371
1998 08 06 15.789
1998 08 07 13.710
1998 08 08 14.010
1998 08 09 16.470
1998 08 10 18.302
1998 08 11 19.282
1998 08 12 18.499
1998 08 13 18.271
1998 08 14 20.152
1998 08 15 22.230
1998 08 16 18.704
1998 08 17 19.765
1998 08 18 17.939
1998 08 19 19.728
1998 08 20 18.537
1998 08 21 16.971
1998 08 22 16.110
1998 08 23 18.774
1998 08 24 22.380
1998 08 25 21.309
1998 08 26 21.427
1998 08 27 18.186
1998 08 28 13.304
1998 08 29 17.327
1998 08 30 12.165
1998 08 31 12.562
1998 09 01 16.507
1998 09 02 20.571
1998 09 03 19.920
1998 09 04 19.004
1998 09 05 15.443
1998 09 06 12.245
1998 09 07 13.806
1998 09 08 14.751
1998 09 09 15.750
1998 09 10 14.507
1998 09 11 18.115
1998 09 12 22.816
1998 09 13 18.210
1998 09 14 15.687
1998 09 15 15.565
1998 09 16 17.196
1998 09 17 20.371
1998 09 18 19.368
1998 09 19 16.268
1998 09 20 14.617
1998 09 21 15.353
1998 09 22 15.811
1998 09 23 14.903
1998 09 24 15.738
1998 09 25 17.919
1998 09 26 19.501
1998 09 27 18.194
1998 09 28 18.189
1998 09 29 16.750
1998 09 30 14.593
1998 10 01 15.923
1998 10 02 17.700
1998 10 03 16.854
1998 10 04 21.865
1998 10 05 20.400
1998 10 06 16.767
1998 10 07 15.987
1998 10 08 16.995
1998 10 09 18.793
1998 10 10 18.799
1998 10 11 18.330
1998 10 12 20.277
1998 10 13 19.657
1998 10 14 20.547
1998 10 15 20.600
1998 10 16 18.704
1998 10 17 19.699
1998 10 18 17.585
1998 10 19 17.654
1998 10 20 18.129
1998 10 21 19.505
1998 10 22 21.884
1998 10 23 23.261
1998 10 24 16.792
1998 10 25 14.887
1998 10 26 17.703
1998 10 27 20.693
1998 10 28 20.364
1998 10 29 20.653
1998 10 30 18.805
1998 10 31 20.285
1998 11 01 19.229
1998 11 02 17.273
1998 11 03 17.404
1998 11 04 18.878
1998 11 05 22.019
1998 11 06 23.320
1998 11 07 23.267
1998 11 08 22.834
1998 11 09 20.397
1998 11 10 18.983
1998 11 11 17.700
1998 11 12 18.154
1998 11 13 18.938
1998 11 14 19.449
1998 11 15 20.738
1998 11 16 23.057
1998 11 17 23.268
1998 11 18 23.666
1998 11 19 17.354
1998 11 20 21.375
1998 11 21 18.670
1998 11 22 20.176
1998 11 23 20.890
1998 11 24 18.760
1998 11 25 19.970
1998 11 26 22.108
1998 11 27 20.462
1998 11 28 -16.595
1998 11 29 24.528
1998 11 30 24.599
1998 12 01 20.773
1998 12 02 24.625
1998 12 03 25.536
1998 12 04 19.544
1998 12 05 21.900
1998 12 06 22.599
1998 12 07 20.626
1998 12 08 23.461
1998 12 09 23.075
1998 12 10 20.597
1998 12 11 23.183
1998 12 12 21.534
1998 12 13 22.681
1998 12 14 24.267
1998 12 15 24.009
1998 12 16 23.539
1998 12 17 24.119
1998 12 18 22.187
1998 12 19 20.176
1998 12 20 20.494
1998 12 21 22.399
1998 12 22 22.345
1998 12 23 17.202
1998 12 24 17.985
1998 12 25 20.331
1998 12 26 21.066
1998 12 27 22.856
1998 12 28 22.830
1998 12 29 22.447
1998 12 30 24.079
1998 12 31 21.858
1999 01 01 23.134
1999 01 02 23.560
1999 01 03 24.294
1999 01 04 23.013
1999 01 05 23.219
1999 01 06 20.892
1999 01 07 19.505
1999 01 08 18.502
1999 01 09 20.438
1999 01 10 19.831
1999 01 11 20.285
1999 01 12 18.953
1999 01 13 20.976
1999 01 14 22.069
1999 01 15 23.121
1999 01 16 21.766
1999 01 17 21.382
1999 01 18 23.019
1999 01 19 21.439
1999 01 20 23.144
1999 01 21 24.645
1999 01 22 22.754
1999 01 23 23.607
1999 01 24 22.576
1999 01 25 25.187
1999 01 26 24.766
1999 01 27 23.402
1999 01 28 24.245
1999 01 29 24.634
1999 01 30 25.515
1999 01 31 24.363
1999 02 01 22.807
1999 02 02 22.286
1999 02 03 23.255
1999 02 04 25.176
1999 02 05 24.474
1999 02 06 22.535
1999 02 07 25.594
1999 02 08 23.886
1999 02 09 23.481
1999 02 10 21.330
1999 02 11 23.655
1999 02 12 21.025
1999 02 13 23.180
1999 02 14 22.423
1999 02 15 21.850
1999 02 16 23.404
1999 02 17 24.120
1999 02 18 23.257
1999 02 19 22.016
1999 02 20 21.995
1999 02 21 20.784
1999 02 22 21.393
1999 02 23 23.141
1999 02 24 22.538
1999 02 25 23.167
1999 02 26 23.649
1999 02 27 23.991
1999 02 28 23.778
1999 03 01 23.823
1999 03 02 24.178
1999 03 03 23.880
1999 03 04 22.638
1999 03 05 20.884
1999 03 06 23.088
1999 03 07 23.098
1999 03 08 23.833
1999 03 09 24.332
1999 03 10 23.717
1999 03 11 24.322
1999 03 12 20.839
1999 03 13 18.038
1999 03 14 20.077
1999 03 15 20.782
1999 03 16 21.373
1999 03 17 22.418
1999 03 18 23.943
1999 03 19 23.199
1999 03 20 24.075
1999 03 21 23.796
1999 03 22 20.622
1999 03 23 21.041
1999 03 24 22.894
1999 03 25 24.861
1999 03 26 23.541
1999 03 27 24.864
1999 03 28 25.575
1999 03 29 24.856
1999 03 30 22.037
1999 03 31 20.864
1999 04 01 21.891
1999 04 02 23.947
1999 04 03 24.304
1999 04 04 23.203
1999 04 05 24.757
1999 04 06 23.575
1999 04 07 22.347
1999 04 08 20.944
1999 04 09 18.285
1999 04 10 18.689
1999 04 11 20.035
1999 04 12 21.676
1999 04 13 21.348
1999 04 14 20.834
1999 04 15 19.707
1999 04 16 19.385
1999 04 17 12.950
1999 04 18 11.371
1999 04 19 13.403
1999 04 20 15.235
1999 04 21 17.082
1999 04 22 19.818
1999 04 23 20.358
1999 04 24 19.360
1999 04 25 17.681
1999 04 26 18.066
1999 04 27 17.166
1999 04 28 17.172
1999 04 29 19.066
1999 04 30 19.587
1999 05 01 15.996
1999 05 02 18.456
1999 05 03 20.922
1999 05 04 20.408
1999 05 05 19.333
1999 05 06 18.438
1999 05 07 19.476
1999 05 08 15.069
1999 05 09 15.581
1999 05 10 17.650
1999 05 11 18.078
1999 05 12 17.212
1999 05 13 15.691
1999 05 14 12.014
1999 05 15 14.786
1999 05 16 16.155
1999 05 17 16.311
1999 05 18 16.981
1999 05 19 16.627
1999 05 20 10.392
1999 05 21 12.189
1999 05 22 10.984
1999 05 23 12.844
1999 05 24 12.984
1999 05 25 14.398
1999 05 26 17.839
1999 05 27 19.663
1999 05 28 15.981
1999 05 29 16.020
1999 05 30 12.120
1999 05 31 10.595
1999 06 01 10.302
1999 06 02 12.104
1999 06 03 16.384
1999 06 04 13.324
1999 06 05 12.738
1999 06 06 11.135
1999 06 07 10.749
1999 06 08 14.329
1999 06 09 17.658
1999 06 10 18.940
1999 06 11 11.230
1999 06 12 13.188
1999 06 13 13.906
1999 06 14 12.288
1999 06 15 13.997
1999 06 16 15.881
1999 06 17 15.335
1999 06 18 14.783
1999 06 19 14.172
1999 06 20 14.081
1999 06 21 15.238
1999 06 22 16.002
1999 06 23 16.209
1999 06 24 15.416
1999 06 25 18.292
1999 06 26 16.911
1999 06 27 18.623
1999 06 28 17.259
1999 06 29 17.435
1999 06 30 12.613
1999 07 01 12.618
1999 07 02 14.919
1999 07 03 18.634
1999 07 04 14.655
1999 07 05 10.954
1999 07 06 11.149
1999 07 07 15.186
1999 07 08 15.088
1999 07 09 14.197
1999 07 10 14.082
1999 07 11 15.241
1999 07 12 15.878
1999 07 13 14.675
1999 07 14 15.911
1999 07 15 17.938
1999 07 16 17.224
1999 07 17 17.747
1999 07 18 14.232
1999 07 19 16.909
1999 07 20 18.844
1999 07 21 17.415
1999 07 22 14.082
1999 07 23 14.507
1999 07 24 17.305
1999 07 25 17.603
1999 07 26 17.874
1999 07 27 17.313
1999 07 28 15.434
1999 07 29 17.607
1999 07 30 19.617
1999 07 31 11.638
1999 08 01 13.970
1999 08 02 15.877
1999 08 03 14.722
1999 08 04 14.430
1999 08 05 17.071
1999 08 06 18.835
1999 08 07 18.137
1999 08 08 13.514
1999 08 09 15.851
1999 08 10 16.322
1999 08 11 18.611
1999 08 12 20.072
1999 08 13 18.861
1999 08 14 10.341
1999 08 15 7.019
1999 08 16 8.853
1999 08 17 12.684
1999 08 18 13.921
1999 08 19 15.442
1999 08 20 16.566
1999 08 21 19.063
1999 08 22 19.837
1999 08 23 19.620
1999 08 24 17.116
1999 08 25 18.581
1999 08 26 20.828
1999 08 27 19.667
1999 08 28 21.944
1999 08 29 18.859
1999 08 30 21.420
1999 08 31 21.452
1999 09 01 25.078
1999 09 02 24.286
1999 09 03 22.778
1999 09 04 21.452
1999 09 05 22.204
1999 09 06 23.118
1999 09 07 24.210
1999 09 08 26.093
1999 09 09 16.900
1999 09 10 13.008
1999 09 11 13.350
1999 09 12 15.800
1999 09 13 19.269
1999 09 14 17.616
1999 09 15 19.153
1999 09 16 15.243
1999 09 17 15.473
1999 09 18 16.596
1999 09 19 19.580
1999 09 20 17.058
1999 09 21 19.785
1999 09 22 15.355
1999 09 23 13.824
1999 09 24 13.329
1999 09 25 15.892
1999 09 26 18.452
1999 09 27 17.184
1999 09 28 20.368
1999 09 29 17.741
1999 09 30 16.105
1999 10 01 23.557
1999 10 02 17.538
1999 10 03 10.824
1999 10 04 11.874
1999 10 05 14.179
1999 10 06 15.847
1999 10 07 16.096
1999 10 08 20.384
1999 10 09 17.553
1999 10 10 16.530
1999 10 11 16.120
1999 10 12 17.173
1999 10 13 20.390
1999 10 14 20.651
1999 10 15 22.417
1999 10 16 18.655
1999 10 17 19.346
1999 10 18 19.439
1999 10 19 18.156
1999 10 20 17.383
1999 10 21 18.386
1999 10 22 18.198
1999 10 23 18.458
1999 10 24 17.319
1999 10 25 16.301
1999 10 26 17.113
1999 10 27 17.759
1999 10 28 20.888
1999 10 29 21.220
1999 10 30 20.026
1999 10 31 16.771
1999 11 01 18.217
1999 11 02 18.911
1999 11 03 22.593
1999 11 04 22.374
1999 11 05 21.841
1999 11 06 19.031
1999 11 07 19.519
1999 11 08 21.664
1999 11 09 16.263
1999 11 10 13.532
1999 11 11 15.834
1999 11 12 16.720
1999 11 13 18.376
1999 11 14 18.068
1999 11 15 18.290
1999 11 16 16.092
1999 11 17 17.305
1999 11 18 17.009
1999 11 19 18.598
1999 11 20 17.794
1999 11 21 20.038
1999 11 22 21.223
1999 11 23 20.030
1999 11 24 20.887
1999 11 25 20.706
1999 11 26 21.321
1999 11 27 20.012
1999 11 28 21.464
1999 11 29 21.865
1999 11 30 20.530
1999 12 01 21.229
1999 12 02 22.870
1999 12 03 20.500
1999 12 04 24.461
1999 12 05 25.486
1999 12 06 20.962
1999 12 07 18.120
1999 12 08 19.453
1999 12 09 20.487
1999 12 10 19.402
1999 12 11 18.902
1999 12 12 19.325
1999 12 13 19.845
1999 12 14 23.365
1999 12 15 21.642
1999 12 16 23.768
1999 12 17 24.258
1999 12 18 23.265
1999 12 19 25.117
1999 12 20 24.568
1999 12 21 23.795
1999 12 22 22.360
1999 12 23 20.829
1999 12 24 20.725
1999 12 25 20.881
1999 12 26 24.121
1999 12 27 23.447
1999 12 28 24.404
1999 12 29 24.251
1999 12 30 25.764
1999 12 31 23.321
2000 01 01 20.690
2000 01 02 20.916
2000 01 03 20.342
2000 01 04 21.341
2000 01 05 23.417
2000 01 06 23.717
2000 01 07 22.153
2000 01 08 22.440
2000 01 09 22.455
2000 01 10 24.215
2000 01 11 24.720
2000 01 12 23.749
2000 01 13 24.926
2000 01 14 24.340
2000 01 15 23.853
2000 01 16 24.987
2000 01 17 25.922
2000 01 18 26.106
2000 01 19 22.183
2000 01 20 21.195
2000 01 21 22.728
2000 01 22 24.031
2000 01 23 24.051
2000 01 24 21.926
2000 01 25 24.918
2000 01 26 20.590
2000 01 27 19.506
2000 01 28 19.810
2000 01 29 20.795
2000 01 30 20.473
2000 01 31 19.387
2000 02 01 23.995
2000 02 02 22.590
2000 02 03 24.060
2000 02 04 25.322
2000 02 05 23.064
2000 02 06 23.498
2000 02 07 21.853
2000 02 08 20.934
2000 02 09 22.183
2000 02 10 23.798
2000 02 11 25.480
2000 02 12 24.677
2000 02 13 23.877
2000 02 14 23.526
2000 02 15 22.409
2000 02 16 18.750
2000 02 17 17.902
2000 02 18 19.311
2000 02 19 19.742
2000 02 20 21.462
2000 02 21 21.664
2000 02 22 22.050
2000 02 23 20.974
2000 02 24 24.200
2000 02 25 23.619
2000 02 26 24.090
2000 02 27 24.798
2000 02 28 25.165
2000 02 29 23.996
2000 03 01 23.469
2000 03 02 23.648
2000 03 03 23.080
2000 03 04 24.478
2000 03 05 26.139
2000 03 06 24.434
2000 03 07 21.836
2000 03 08 19.511
2000 03 09 19.654
2000 03 10 20.242
2000 03 11 20.781
2000 03 12 20.961
2000 03 13 21.157
2000 03 14 21.380
2000 03 15 20.962
2000 03 16 22.819
2000 03 17 24.155
2000 03 18 22.185
2000 03 19 19.065
2000 03 20 20.114
2000 03 21 20.207
2000 03 22 21.539
2000 03 23 22.583
2000 03 24 24.537
2000 03 25 19.849
2000 03 26 21.481
2000 03 27 23.836
2000 03 28 21.019
2000 03 29 17.303
2000 03 30 19.835
2000 03 31 21.799
2000 04 01 23.429
2000 04 02 19.322
2000 04 03 18.142
2000 04 04 18.916
2000 04 05 19.813
2000 04 06 21.091
2000 04 07 21.855
2000 04 08 23.145
2000 04 09 23.413
2000 04 10 21.324
2000 04 11 21.625
2000 04 12 22.510
2000 04 13 23.086
2000 04 14 22.431
2000 04 15 22.945
2000 04 16 23.664
2000 04 17 19.322
2000 04 18 20.609
2000 04 19 22.531
2000 04 20 18.128
2000 04 21 17.557
2000 04 22 17.235
2000 04 23 19.120
2000 04 24 19.905
2000 04 25 17.932
2000 04 26 19.764
2000 04 27 20.200
2000 04 28 21.118
2000 04 29 20.231
2000 04 30 21.739
2000 05 01 21.480
2000 05 02 23.134
2000 05 03 21.436
2000 05 04 23.097
2000 05 05 23.434
2000 05 06 20.493
2000 05 07 14.857
2000 05 08 14.643
2000 05 09 14.918
2000 05 10 14.975
2000 05 11 13.396
2000 05 12 17.019
2000 05 13 16.466
2000 05 14 18.333
2000 05 15 19.442
2000 05 16 18.848
2000 05 17 17.334
2000 05 18 14.792
2000 05 19 14.959
2000 05 20 14.841
2000 05 21 14.750
2000 05 22 15.022
2000 05 23 15.006
2000 05 24 16.186
2000 05 25 18.165
2000 05 26 17.587
2000 05 27 15.865
2000 05 28 10.614
2000 05 29 10.926
2000 05 30 12.683
2000 05 31 15.645
2000 06 01 13.774
2000 06 02 14.577
2000 06 03 15.456
2000 06 04 16.119
2000 06 05 19.012
2000 06 06 19.717
2000 06 07 18.951
2000 06 08 18.034
2000 06 09 18.930
2000 06 10 18.943
2000 06 11 18.848
2000 06 12 18.674
2000 06 13 17.848
2000 06 14 18.595
2000 06 15 20.114
2000 06 16 19.724
2000 06 17 16.617
2000 06 18 16.399
2000 06 19 18.164
2000 06 20 14.252
2000 06 21 14.501
2000 06 22 11.188
2000 06 23 12.157
2000 06 24 15.160
2000 06 25 20.454
2000 06 26 19.757
2000 06 27 18.399
2000 06 28 19.925
2000 06 29 18.514
2000 06 30 17.242
2000 07 01 15.946
2000 07 02 19.245
2000 07 03 13.869
2000 07 04 13.919
2000 07 05 16.393
2000 07 06 17.535
2000 07 07 18.034
2000 07 08 17.733
2000 07 09 19.931
2000 07 10 19.608
2000 07 11 18.669
2000 07 12 10.716
2000 07 13 4.031
2000 07 14 8.217
2000 07 15 8.938
2000 07 16 8.466
2000 07 17 6.223
2000 07 18 7.784
2000 07 19 10.513
2000 07 20 8.020
2000 07 21 9.918
2000 07 22 13.066
2000 07 23 11.032
2000 07 24 7.996
2000 07 25 9.531
2000 07 26 10.599
2000 07 27 11.368
2000 07 28 15.221
2000 07 29 16.171
2000 07 30 15.358
2000 07 31 13.071
2000 08 01 16.033
2000 08 02 16.539
2000 08 03 15.196
2000 08 04 11.680
2000 08 05 9.057
2000 08 06 12.229
2000 08 07 15.990
2000 08 08 17.677
2000 08 09 19.557
2000 08 10 12.919
2000 08 11 12.791
2000 08 12 9.073
2000 08 13 10.786
2000 08 14 15.858
2000 08 15 15.044
2000 08 16 14.065
2000 08 17 14.207
2000 08 18 16.174
2000 08 19 14.538
2000 08 20 16.996
2000 08 21 17.548
2000 08 22 19.395
2000 08 23 19.953
2000 08 24 20.061
2000 08 25 20.928
2000 08 26 21.351
2000 08 27 15.806
2000 08 28 14.568
2000 08 29 13.883
2000 08 30 14.437
2000 08 31 15.145
2000 09 01 16.183
2000 09 02 11.567
2000 09 03 12.368
2000 09 04 12.851
2000 09 05 13.804
2000 09 06 14.646
2000 09 07 16.522
2000 09 08 15.470
2000 09 09 18.848
2000 09 10 21.009
2000 09 11 23.038
2000 09 12 17.881
2000 09 13 17.900
2000 09 14 17.605
2000 09 15 18.992
2000 09 16 15.008
2000 09 17 14.821
2000 09 18 17.986
2000 09 19 18.515
2000 09 20 21.677
2000 09 21 22.976
2000 09 22 17.661
2000 09 23 19.184
2000 09 24 17.706
2000 09 25 14.352
2000 09 26 11.086
2000 09 27 13.642
2000 09 28 18.379
2000 09 29 20.261
2000 09 30 20.264
2000 10 01 20.111
2000 10 02 21.234
2000 10 03 22.171
2000 10 04 21.809
2000 10 05 21.192
2000 10 06 17.997
2000 10 07 19.127
2000 10 08 18.358
2000 10 09 22.331
2000 10 10 18.907
2000 10 11 20.824
2000 10 12 24.002
2000 10 13 20.060
2000 10 14 20.809
2000 10 15 19.912
2000 10 16 20.923
2000 10 17 23.282
2000 10 18 23.600
2000 10 19 23.970
2000 10 20 24.223
2000 10 21 22.787
2000 10 22 23.460
2000 10 23 23.421
2000 10 24 23.617
2000 10 25 21.377
2000 10 26 22.908
2000 10 27 23.157
2000 10 28 20.872
2000 10 29 18.480
2000 10 30 19.885
2000 10 31 21.491
2000 11 01 21.135
2000 11 02 21.935
2000 11 03 22.483
2000 11 04 20.135
2000 11 05 19.715
2000 11 06 22.091
2000 11 07 21.082
2000 11 08 20.898
2000 11 09 21.234
2000 11 10 22.109
2000 11 11 21.681
2000 11 12 22.630
2000 11 13 23.100
2000 11 14 20.894
2000 11 15 18.259
2000 11 16 19.033
2000 11 17 20.428
2000 11 18 20.090
2000 11 19 21.606
2000 11 20 22.748
2000 11 21 18.587
2000 11 22 21.930
2000 11 23 23.235
2000 11 24 19.910
2000 11 25 11.263
2000 11 26 4.209
2000 11 27 28.054
2000 11 28 24.090
2000 11 29 23.966
2000 11 30 20.030
2000 12 01 16.126
2000 12 02 20.149
2000 12 03 23.148
2000 12 04 21.823
2000 12 05 21.394
2000 12 06 21.385
2000 12 07 21.840
2000 12 08 22.127
2000 12 09 25.270
2000 12 10 24.456
2000 12 11 23.142
2000 12 12 25.423
2000 12 13 24.314
2000 12 14 24.189
2000 12 15 24.557
2000 12 16 25.463
2000 12 17 17.140
2000 12 18 18.453
2000 12 19 21.302
2000 12 20 22.341
2000 12 21 24.346
2000 12 22 23.658
2000 12 23 23.658
2000 12 24 24.025
2000 12 25 23.787
2000 12 26 25.926
2000 12 27 25.505
2000 12 28 24.957
2000 12 29 24.477
2000 12 30 24.628
2000 12 31 20.524
2001 01 01 22.028
2001 01 02 21.902
2001 01 03 22.177
2001 01 04 22.167
2001 01 05 24.763
2001 01 06 24.603
2001 01 07 25.432
2001 01 08 24.393
2001 01 09 25.611
2001 01 10 24.904
2001 01 11 22.105
2001 01 12 18.168
2001 01 13 20.876
2001 01 14 23.473
2001 01 15 23.545
2001 01 16 24.267
2001 01 17 26.509
2001 01 18 26.121
2001 01 19 25.608
2001 01 20 22.932
2001 01 21 20.969
2001 01 22 22.164
2001 01 23 25.205
2001 01 24 23.871
2001 01 25 24.874
2001 01 26 25.393
2001 01 27 26.201
2001 01 28 26.721
2001 01 29 23.620
2001 01 30 24.274
2001 01 31 24.662
2001 02 01 24.547
2001 02 02 25.150
2001 02 03 24.935
2001 02 04 24.184
2001 02 05 25.106
2001 02 06 25.244
2001 02 07 25.325
2001 02 08 25.441
2001 02 09 25.068
2001 02 10 25.536
2001 02 11 23.469
2001 02 12 25.738
2001 02 13 23.808
2001 02 14 23.988
2001 02 15 23.814
2001 02 16 24.097
2001 02 17 22.959
2001 02 18 23.342
2001 02 19 24.926
2001 02 20 23.178
2001 02 21 23.365
2001 02 22 24.363
2001 02 23 25.382
2001 02 24 24.414
2001 02 25 25.056
2001 02 26 24.640
2001 02 27 23.812
2001 02 28 22.581
2001 03 01 23.421
2001 03 02 23.317
2001 03 03 23.842
2001 03 04 24.081
2001 03 05 23.669
2001 03 06 24.541
2001 03 07 24.981
2001 03 08 24.087
2001 03 09 24.056
2001 03 10 24.118
2001 03 11 23.297
2001 03 12 21.069
2001 03 13 24.760
2001 03 14 25.747
2001 03 15 25.556
2001 03 16 26.411
2001 03 17 24.437
2001 03 18 22.355
2001 03 19 23.849
2001 03 20 22.928
2001 03 21 23.981
2001 03 22 25.561
2001 03 23 25.053
2001 03 24 25.448
2001 03 25 23.207
2001 03 26 22.909
2001 03 27 22.393
2001 03 28 21.725
2001 03 29 22.572
2001 03 30 22.221
2001 03 31 22.833
2001 04 01 22.778
2001 04 02 21.431
2001 04 03 21.908
2001 04 04 22.475
2001 04 05 22.528
2001 04 06 24.313
2001 04 07 22.056
2001 04 08 22.950
2001 04 09 20.852
2001 04 10 23.772
2001 04 11 22.922
2001 04 12 22.548
2001 04 13 20.138
2001 04 14 20.000
2001 04 15 21.674
2001 04 16 21.065
2001 04 17 20.322
2001 04 18 21.100
2001 04 19 22.295
2001 04 20 21.065
2001 04 21 18.389
2001 04 22 20.044
2001 04 23 22.022
2001 04 24 23.577
2001 04 25 21.449
2001 04 26 23.933
2001 04 27 21.714
2001 04 28 21.518
2001 04 29 20.443
2001 04 30 21.936
2001 05 01 21.750
2001 05 02 22.066
2001 05 03 20.692
2001 05 04 16.404
2001 05 05 11.626
2001 05 06 12.601
2001 05 07 13.351
2001 05 08 15.758
2001 05 09 18.086
2001 05 10 19.177
2001 05 11 16.213
2001 05 12 13.556
2001 05 13 14.561
2001 05 14 14.539
2001 05 15 11.693
2001 05 16 14.291
2001 05 17 15.697
2001 05 18 14.257
2001 05 19 15.448
2001 05 20 15.330
2001 05 21 16.897
2001 05 22 18.286
2001 05 23 15.368
2001 05 24 15.261
2001 05 25 16.170
2001 05 26 17.695
2001 05 27 17.311
2001 05 28 18.868
2001 05 29 17.983
2001 05 30 19.225
2001 05 31 19.194
2001 06 01 18.324
2001 06 02 18.747
2001 06 03 19.208
2001 06 04 19.497
2001 06 05 20.001
2001 06 06 21.447
2001 06 07 17.752
2001 06 08 18.436
2001 06 09 18.929
2001 06 10 17.722
2001 06 11 17.430
2001 06 12 17.893
2001 06 13 18.648
2001 06 14 17.324
2001 06 15 17.424
2001 06 16 19.158
2001 06 17 17.533
2001 06 18 8.448
2001 06 19 11.854
2001 06 20 12.361
2001 06 21 8.729
2001 06 22 9.926
2001 06 23 12.212
2001 06 24 11.588
2001 06 25 16.021
2001 06 26 14.443
2001 06 27 11.342
2001 06 28 12.426
2001 06 29 12.385
2001 06 30 16.198
2001 07 01 15.556
2001 07 02 16.572
2001 07 03 18.110
2001 07 04 18.294
2001 07 05 17.893
2001 07 06 16.499
2001 07 07 18.529
2001 07 08 19.251
2001 07 09 18.647
2001 07 10 18.265
2001 07 11 18.999
2001 07 12 12.906
2001 07 13 10.105
2001 07 14 12.854
2001 07 15 14.178
2001 07 16 17.170
2001 07 17 17.962
2001 07 18 19.389
2001 07 19 20.113
2001 07 20 21.617
2001 07 21 21.387
2001 07 22 15.565
2001 07 23 11.533
2001 07 24 12.204
2001 07 25 16.338
2001 07 26 18.047
2001 07 27 14.312
2001 07 28 8.877
2001 07 29 9.272
2001 07 30 13.903
2001 07 31 18.670
2001 08 01 18.598
2001 08 02 17.955
2001 08 03 18.279
2001 08 04 20.061
2001 08 05 17.363
2001 08 06 18.043
2001 08 07 19.465
2001 08 08 17.451
2001 08 09 17.425
2001 08 10 17.921
2001 08 11 16.189
2001 08 12 18.814
2001 08 13 17.527
2001 08 14 18.177
2001 08 15 18.140
2001 08 16 17.455
2001 08 17 18.256
2001 08 18 18.616
2001 08 19 19.035
2001 08 20 18.192
2001 08 21 17.091
2001 08 22 13.807
2001 08 23 14.467
2001 08 24 17.840
2001 08 25 19.058
2001 08 26 18.852
2001 08 27 20.422
2001 08 28 18.376
2001 08 29 19.189
2001 08 30 20.235
2001 08 31 22.180
2001 09 01 24.374
2001 09 02 23.530
2001 09 03 22.777
2001 09 04 23.510
2001 09 05 19.340
2001 09 06 17.781
2001 09 07 17.145
2001 09 08 17.929
2001 09 09 19.673
2001 09 10 20.838
2001 09 11 19.672
2001 09 12 15.183
2001 09 13 18.095
2001 09 14 19.597
2001 09 15 17.484
2001 09 16 13.956
2001 09 17 9.708
2001 09 18 13.940
2001 09 19 16.660
2001 09 20 14.678
2001 09 21 15.834
2001 09 22 16.419
2001 09 23 17.999
2001 09 24 19.423
2001 09 25 19.225
2001 09 26 21.685
2001 09 27 17.268
2001 09 28 15.976
2001 09 29 16.739
2001 09 30 17.039
2001 10 01 18.067
2001 10 02 20.166
2001 10 03 18.607
2001 10 04 19.094
2001 10 05 18.834
2001 10 06 17.274
2001 10 07 16.480
2001 10 08 15.625
2001 10 09 18.745
2001 10 10 21.742
2001 10 11 21.032
2001 10 12 19.787
2001 10 13 21.234
2001 10 14 20.393
2001 10 15 20.646
2001 10 16 20.106
2001 10 17 20.124
2001 10 18 20.500
2001 10 19 19.327
2001 10 20 19.489
2001 10 21 19.986
2001 10 22 21.355
2001 10 23 18.012
2001 10 24 18.068
2001 10 25 18.247
2001 10 26 19.417
2001 10 27 20.394
2001 10 28 21.616
2001 10 29 21.519
2001 10 30 21.360
2001 10 31 22.219
2001 11 01 21.599
2001 11 02 18.344
2001 11 03 17.154
2001 11 04 17.224
2001 11 05 19.309
2001 11 06 21.390
2001 11 07 23.483
2001 11 08 23.662
2001 11 09 22.076
2001 11 10 23.473
2001 11 11 20.748
2001 11 12 21.363
2001 11 13 20.142
2001 11 14 21.883
2001 11 15 21.732
2001 11 16 21.151
2001 11 17 17.941
2001 11 18 17.708
2001 11 19 19.713
2001 11 20 22.728
2001 11 21 24.348
2001 11 22 24.386
2001 11 23 24.307
2001 11 24 26.779
2001 11 25 22.551
2001 11 26 24.434
2001 11 27 22.249
2001 11 28 23.534
2001 11 29 21.868
2001 11 30 19.821
2001 12 01 18.293
2001 12 02 18.061
2001 12 03 19.139
2001 12 04 18.479
2001 12 05 19.439
2001 12 06 23.602
2001 12 07 22.658
2001 12 08 21.489
2001 12 09 22.239
2001 12 10 22.875
2001 12 11 23.355
2001 12 12 23.082
2001 12 13 21.596
2001 12 14 22.774
2001 12 15 22.149
2001 12 16 22.696
2001 12 17 22.968
2001 12 18 23.220
2001 12 19 23.655
2001 12 20 25.518
2001 12 21 25.472
2001 12 22 22.824
2001 12 23 20.009
2001 12 24 18.256
2001 12 25 18.927
2001 12 26 19.009
2001 12 27 21.140
2001 12 28 22.896
2001 12 29 23.264
2001 12 30 22.921
2001 12 31 22.160
2002 01 01 24.279
2002 01 02 24.420
2002 01 03 23.276
2002 01 04 23.590
2002 01 05 23.544
2002 01 06 24.274
2002 01 07 24.600
2002 01 08 23.203
