year month day temperature_mean
1997 08 27 20.598
1997 08 28 21.078
1997 08 29 20.187
1997 08 30 20.027
1997 08 31 21.139
1997 09 01 17.827
1997 09 02 21.229
1997 09 03 19.436
1997 09 04 22.455
1997 09 05 20.368
1997 09 06 21.945
1997 09 07 20.810
1997 09 08 20.564
1997 09 09 23.590
1997 09 10 23.410
1997 09 11 26.140
1997 09 12 23.015
1997 09 13 23.256
1997 09 14 24.195
1997 09 15 22.069
1997 09 16 20.841
1997 09 17 19.969
1997 09 18 20.060
1997 09 19 22.285
1997 09 20 24.026
1997 09 21 23.514
1997 09 22 25.938
1997 09 23 24.808
1997 09 24 24.000
1997 09 25 24.068
1997 09 26 20.723
1997 09 27 20.786
1997 09 28 21.399
1997 09 29 23.430
1997 09 30 21.160
1997 10 01 21.521
1997 10 02 25.542
1997 10 03 27.156
1997 10 04 24.607
1997 10 05 23.327
1997 10 06 24.399
1997 10 07 25.182
1997 10 08 22.430
1997 10 09 21.387
1997 10 10 23.249
1997 10 11 25.177
1997 10 12 25.022
1997 10 13 25.514
1997 10 14 26.515
1997 10 15 24.237
1997 10 16 25.471
1997 10 17 28.297
1997 10 18 24.110
1997 10 19 21.081
1997 10 20 22.340
1997 10 21 24.416
1997 10 22 24.921
1997 10 23 25.347
1997 10 24 24.955
1997 10 25 23.055
1997 10 26 24.359
1997 10 27 25.488
1997 10 28 27.984
1997 10 29 29.353
1997 10 30 25.744
1997 10 31 26.392
1997 11 01 25.064
1997 11 02 26.382
1997 11 03 23.160
1997 11 04 23.894
1997 11 05 25.467
1997 11 06 25.701
1997 11 07 25.507
1997 11 08 27.019
1997 11 09 27.135
1997 11 10 25.749
1997 11 11 24.736
1997 11 12 26.223
1997 11 13 24.456
1997 11 14 24.032
1997 11 15 24.486
1997 11 16 24.571
1997 11 17 24.565
1997 11 18 24.870
1997 11 19 25.157
1997 11 20 25.405
1997 11 21 25.196
1997 11 22 24.894
1997 11 23 25.758
1997 11 24 25.099
1997 11 25 25.027
1997 11 26 25.693
1997 11 27 25.466
1997 11 28 25.966
1997 11 29 26.449
1997 11 30 26.039
1997 12 01 25.310
1997 12 02 25.197
1997 12 03 25.407
1997 12 04 25.905
1997 12 05 26.404
1997 12 06 26.257
1997 12 07 25.280
1997 12 08 25.841
1997 12 09 24.974
1997 12 10 24.730
1997 12 11 23.090
1997 12 12 23.298
1997 12 13 25.362
1997 12 14 25.271
1997 12 15 25.291
1997 12 16 25.662
1997 12 17 26.397
1997 12 18 26.775
1997 12 19 25.630
1997 12 20 25.637
1997 12 21 24.587
1997 12 22 25.318
1997 12 23 25.015
1997 12 24 26.069
1997 12 25 26.425
1997 12 26 26.186
1997 12 27 25.985
1997 12 28 25.738
1997 12 29 25.420
1997 12 30 25.933
1997 12 31 26.436
1998 01 01 26.227
1998 01 02 26.135
1998 01 03 26.699
1998 01 04 26.499
1998 01 05 27.326
1998 01 06 26.658
1998 01 07 27.520
1998 01 08 27.593
1998 01 09 27.833
1998 01 10 27.254
1998 01 11 27.182
1998 01 12 26.308
1998 01 13 25.894
1998 01 14 27.282
1998 01 15 27.309
1998 01 16 27.164
1998 01 17 25.940
1998 01 18 25.849
1998 01 19 26.426
1998 01 20 27.639
1998 01 21 23.963
1998 01 22 25.627
1998 01 23 24.392
1998 01 24 25.394
1998 01 25 25.968
1998 01 26 26.716
1998 01 27 26.487
1998 01 28 26.058
1998 01 29 26.129
1998 01 30 26.349
1998 01 31 26.619
1998 02 01 26.264
1998 02 02 26.314
1998 02 03 27.357
1998 02 04 27.115
1998 02 05 27.309
1998 02 06 27.318
1998 02 07 28.217
1998 02 08 27.686
1998 02 09 27.821
1998 02 10 27.942
1998 02 11 27.683
1998 02 12 26.307
1998 02 13 27.277
1998 02 14 26.443
1998 02 15 25.540
1998 02 16 26.094
1998 02 17 26.174
1998 02 18 23.969
1998 02 19 24.157
1998 02 20 25.888
1998 02 21 25.033
1998 02 22 25.559
1998 02 23 26.552
1998 02 24 26.489
1998 02 25 26.089
1998 02 26 26.835
1998 02 27 27.412
1998 02 28 26.496
1998 03 01 26.277
1998 03 02 27.685
1998 03 03 27.801
1998 03 04 26.844
1998 03 05 26.520
1998 03 06 26.708
1998 03 07 26.244
1998 03 08 26.473
1998 03 09 26.680
1998 03 10 26.184
1998 03 11 28.144
1998 03 12 27.570
1998 03 13 28.081
1998 03 14 28.230
1998 03 15 27.575
1998 03 16 27.671
1998 03 17 28.029
1998 03 18 25.696
1998 03 19 26.208
1998 03 20 26.980
1998 03 21 27.432
1998 03 22 27.571
1998 03 23 27.625
1998 03 24 27.581
1998 03 25 27.442
1998 03 26 28.193
1998 03 27 27.458
1998 03 28 26.515
1998 03 29 25.883
1998 03 30 26.709
1998 03 31 27.264
1998 04 01 27.680
1998 04 02 27.345
1998 04 03 26.299
1998 04 04 24.493
1998 04 05 24.706
1998 04 06 24.850
1998 04 07 25.648
1998 04 08 27.022
1998 04 09 26.838
1998 04 10 27.384
1998 04 11 26.600
1998 04 12 26.991
1998 04 13 26.307
1998 04 14 26.756
1998 04 15 27.274
1998 04 16 27.103
1998 04 17 27.042
1998 04 18 26.549
1998 04 19 27.285
1998 04 20 26.448
1998 04 21 25.933
1998 04 22 25.548
1998 04 23 25.736
1998 04 24 25.729
1998 04 25 25.837
1998 04 26 26.035
1998 04 27 25.446
1998 04 28 24.829
1998 04 29 26.296
1998 04 30 26.645
1998 05 01 27.010
1998 05 02 27.113
1998 05 03 26.905
1998 05 04 25.888
1998 05 05 25.996
1998 05 06 25.413
1998 05 07 24.803
1998 05 08 23.607
1998 05 09 23.005
1998 05 10 24.264
1998 05 11 23.420
1998 05 12 23.243
1998 05 13 23.673
1998 05 14 24.390
1998 05 15 23.000
1998 05 16 23.085
1998 05 17 24.113
1998 05 18 24.834
1998 05 19 23.470
1998 05 20 22.929
1998 05 21 21.472
1998 05 22 21.126
1998 05 23 23.591
1998 05 24 22.924
1998 05 25 22.502
1998 05 26 22.127
1998 05 27 24.270
1998 05 28 24.736
1998 05 29 24.233
1998 05 30 23.967
1998 05 31 24.757
1998 06 01 23.897
1998 06 02 22.454
1998 06 03 23.254
1998 06 04 22.803
1998 06 05 21.889
1998 06 06 21.184
1998 06 07 21.984
1998 06 08 21.300
1998 06 09 21.997
1998 06 10 23.469
1998 06 11 21.023
1998 06 12 22.989
1998 06 13 23.404
1998 06 14 21.723
1998 06 15 20.402
1998 06 16 20.050
1998 06 17 21.554
1998 06 18 22.614
1998 06 19 23.222
1998 06 20 23.137
1998 06 21 22.355
1998 06 22 22.800
1998 06 23 20.224
1998 06 24 22.019
1998 06 25 22.333
1998 06 26 20.892
1998 06 27 19.944
1998 06 28 20.986
1998 06 29 21.723
1998 06 30 20.174
1998 07 01 20.823
1998 07 02 21.073
1998 07 03 22.316
1998 07 04 20.281
1998 07 05 21.229
1998 07 06 22.084
1998 07 07 23.564
1998 07 08 22.415
1998 07 09 23.287
1998 07 10 23.673
1998 07 11 23.220
1998 07 12 21.747
1998 07 13 22.371
1998 07 14 21.184
1998 07 15 21.470
1998 07 16 20.983
1998 07 17 23.019
1998 07 18 19.811
1998 07 19 22.391
1998 07 20 23.507
1998 07 21 21.181
1998 07 22 22.112
1998 07 23 22.239
1998 07 24 20.914
1998 07 25 18.857
1998 07 26 21.198
1998 07 27 21.363
1998 07 28 23.102
1998 07 29 21.745
1998 07 30 21.763
1998 07 31 20.396
1998 08 01 19.435
1998 08 02 20.307
1998 08 03 22.415
1998 08 04 20.934
1998 08 05 22.821
1998 08 06 22.136
1998 08 07 23.442
1998 08 08 22.869
1998 08 09 21.670
1998 08 10 21.914
1998 08 11 22.565
1998 08 12 23.649
1998 08 13 22.668
1998 08 14 22.756
1998 08 15 22.621
1998 08 16 23.298
1998 08 17 21.514
1998 08 18 21.219
1998 08 19 22.104
1998 08 20 23.297
1998 08 21 22.344
1998 08 22 20.315
1998 08 23 21.136
1998 08 24 22.518
1998 08 25 21.795
1998 08 26 21.100
1998 08 27 22.627
1998 08 28 23.959
1998 08 29 23.009
1998 08 30 20.660
1998 08 31 22.811
1998 09 01 21.385
1998 09 02 21.060
1998 09 03 22.221
1998 09 04 24.460
1998 09 05 20.512
1998 09 06 17.410
1998 09 07 19.260
1998 09 08 22.102
1998 09 09 23.884
1998 09 10 23.481
1998 09 11 21.192
1998 09 12 24.453
1998 09 13 23.648
1998 09 14 24.596
1998 09 15 22.851
1998 09 16 22.575
1998 09 17 23.347
1998 09 18 22.649
1998 09 19 25.328
1998 09 20 25.001
1998 09 21 24.041
1998 09 22 23.794
1998 09 23 23.719
1998 09 24 21.457
1998 09 25 22.800
1998 09 26 22.827
1998 09 27 24.582
1998 09 28 25.810
1998 09 29 24.464
1998 09 30 23.474
1998 10 01 22.919
1998 10 02 23.186
1998 10 03 23.581
1998 10 04 24.069
1998 10 05 25.015
1998 10 06 25.121
1998 10 07 25.103
1998 10 08 26.218
1998 10 09 24.851
1998 10 10 25.766
1998 10 11 24.717
1998 10 12 25.770
1998 10 13 24.899
1998 10 14 25.329
1998 10 15 25.052
1998 10 16 24.271
1998 10 17 25.545
1998 10 18 28.344
1998 10 19 25.484
1998 10 20 21.865
1998 10 21 20.645
1998 10 22 21.846
1998 10 23 22.050
1998 10 24 22.866
1998 10 25 24.874
1998 10 26 25.271
1998 10 27 25.549
1998 10 28 25.284
1998 10 29 25.952
1998 10 30 22.708
1998 10 31 25.049
1998 11 01 25.495
1998 11 02 24.910
1998 11 03 25.645
1998 11 04 25.036
1998 11 05 24.943
1998 11 06 25.308
1998 11 07 23.465
1998 11 08 24.794
1998 11 09 25.470
1998 11 10 24.672
1998 11 11 24.172
1998 11 12 24.627
1998 11 13 23.437
1998 11 14 24.194
1998 11 15 24.432
1998 11 16 24.029
1998 11 17 22.864
1998 11 18 25.435
1998 11 19 25.398
1998 11 20 25.752
1998 11 21 25.873
1998 11 22 24.865
1998 11 23 23.230
1998 11 24 21.502
1998 11 25 23.910
1998 11 26 25.863
1998 11 27 24.353
1998 11 28 4.136
1998 11 29 28.593
1998 11 30 28.190
1998 12 01 22.887
1998 12 02 24.794
1998 12 03 24.737
1998 12 04 24.323
1998 12 05 25.050
1998 12 06 24.941
1998 12 07 24.689
1998 12 08 25.200
1998 12 09 25.226
1998 12 10 25.290
1998 12 11 25.421
1998 12 12 25.021
1998 12 13 25.467
1998 12 14 25.332
1998 12 15 25.294
1998 12 16 25.058
1998 12 17 25.486
1998 12 18 26.023
1998 12 19 27.145
1998 12 20 25.184
1998 12 21 25.704
1998 12 22 24.004
1998 12 23 25.610
1998 12 24 25.370
1998 12 25 25.280
1998 12 26 25.634
1998 12 27 24.496
1998 12 28 25.289
1998 12 29 25.805
1998 12 30 26.047
1998 12 31 26.517
1999 01 01 26.756
1999 01 02 26.469
1999 01 03 25.590
1999 01 04 28.135
1999 01 05 25.788
1999 01 06 26.136
1999 01 07 26.630
1999 01 08 26.213
1999 01 09 25.523
1999 01 10 24.163
1999 01 11 21.846
1999 01 12 22.319
1999 01 13 25.315
1999 01 14 25.965
1999 01 15 25.726
1999 01 16 23.454
1999 01 17 25.068
1999 01 18 25.744
1999 01 19 24.051
1999 01 20 25.735
1999 01 21 25.419
1999 01 22 25.873
1999 01 23 25.492
1999 01 24 24.203
1999 01 25 26.198
1999 01 26 26.190
1999 01 27 26.857
1999 01 28 26.776
1999 01 29 27.019
1999 01 30 27.325
1999 01 31 26.196
1999 02 01 25.746
1999 02 02 26.336
1999 02 03 25.786
1999 02 04 24.688
1999 02 05 25.149
1999 02 06 25.357
1999 02 07 24.974
1999 02 08 26.647
1999 02 09 25.402
1999 02 10 26.614
1999 02 11 26.218
1999 02 12 26.337
1999 02 13 27.032
1999 02 14 25.118
1999 02 15 25.480
1999 02 16 23.403
1999 02 17 23.308
1999 02 18 24.731
1999 02 19 24.333
1999 02 20 24.367
1999 02 21 24.328
1999 02 22 25.288
1999 02 23 25.531
1999 02 24 26.865
1999 02 25 26.298
1999 02 26 25.336
1999 02 27 23.118
1999 02 28 25.149
1999 03 01 25.734
1999 03 02 26.107
1999 03 03 26.134
1999 03 04 24.952
1999 03 05 25.150
1999 03 06 24.694
1999 03 07 25.759
1999 03 08 26.772
1999 03 09 26.373
1999 03 10 25.534
1999 03 11 25.533
1999 03 12 25.808
1999 03 13 26.676
1999 03 14 26.124
1999 03 15 26.434
1999 03 16 25.958
1999 03 17 25.579
1999 03 18 28.484
1999 03 19 25.214
1999 03 20 23.648
1999 03 21 24.616
1999 03 22 25.069
1999 03 23 24.251
1999 03 24 23.845
1999 03 25 25.006
1999 03 26 26.211
1999 03 27 25.082
1999 03 28 24.614
1999 03 29 25.425
1999 03 30 25.843
1999 03 31 27.068
1999 04 01 23.524
1999 04 02 23.904
1999 04 03 24.237
1999 04 04 24.202
1999 04 05 24.959
1999 04 06 25.571
1999 04 07 25.928
1999 04 08 25.232
1999 04 09 24.632
1999 04 10 25.520
1999 04 11 22.256
1999 04 12 23.798
1999 04 13 24.542
1999 04 14 24.620
1999 04 15 23.396
1999 04 16 26.245
1999 04 17 27.752
1999 04 18 26.039
1999 04 19 25.460
1999 04 20 23.540
1999 04 21 25.158
1999 04 22 23.804
1999 04 23 24.254
1999 04 24 24.112
1999 04 25 24.593
1999 04 26 23.187
1999 04 27 21.960
1999 04 28 22.407
1999 04 29 18.794
1999 04 30 23.498
1999 05 01 22.967
1999 05 02 25.685
1999 05 03 22.287
1999 05 04 22.322
1999 05 05 23.184
1999 05 06 23.790
1999 05 07 24.459
1999 05 08 24.336
1999 05 09 23.204
1999 05 10 23.063
1999 05 11 22.504
1999 05 12 23.633
1999 05 13 24.711
1999 05 14 23.995
1999 05 15 21.573
1999 05 16 21.077
1999 05 17 21.917
1999 05 18 22.248
1999 05 19 23.699
1999 05 20 23.640
1999 05 21 24.545
1999 05 22 23.725
1999 05 23 22.659
1999 05 24 22.901
1999 05 25 22.129
1999 05 26 21.361
1999 05 27 22.597
1999 05 28 23.350
1999 05 29 23.071
1999 05 30 22.303
1999 05 31 24.010
1999 06 01 22.791
1999 06 02 21.904
1999 06 03 22.386
1999 06 04 21.839
1999 06 05 22.805
1999 06 06 22.366
1999 06 07 21.611
1999 06 08 22.452
1999 06 09 20.796
1999 06 10 21.877
1999 06 11 21.193
1999 06 12 21.047
1999 06 13 20.813
1999 06 14 22.120
1999 06 15 22.838
1999 06 16 22.317
1999 06 17 22.115
1999 06 18 22.209
1999 06 19 22.312
1999 06 20 23.144
1999 06 21 22.814
1999 06 22 23.875
1999 06 23 24.204
1999 06 24 23.159
1999 06 25 23.595
1999 06 26 21.980
1999 06 27 23.734
1999 06 28 21.121
1999 06 29 21.785
1999 06 30 22.613
1999 07 01 22.129
1999 07 02 20.259
1999 07 03 19.918
1999 07 04 22.028
1999 07 05 21.796
1999 07 06 19.175
1999 07 07 20.265
1999 07 08 20.193
1999 07 09 21.198
1999 07 10 21.234
1999 07 11 22.027
1999 07 12 22.024
1999 07 13 21.361
1999 07 14 21.213
1999 07 15 21.604
1999 07 16 20.846
1999 07 17 21.418
1999 07 18 21.179
1999 07 19 21.338
1999 07 20 20.459
1999 07 21 21.124
1999 07 22 20.016
1999 07 23 18.839
1999 07 24 21.217
1999 07 25 21.501
1999 07 26 22.677
1999 07 27 22.811
1999 07 28 20.764
1999 07 29 21.019
1999 07 30 21.016
1999 07 31 17.915
1999 08 01 19.330
1999 08 02 20.792
1999 08 03 20.895
1999 08 04 19.470
1999 08 05 19.833
1999 08 06 19.604
1999 08 07 20.668
1999 08 08 21.323
1999 08 09 21.087
1999 08 10 21.993
1999 08 11 21.503
1999 08 12 21.526
1999 08 13 21.208
1999 08 14 22.021
1999 08 15 23.560
1999 08 16 19.934
1999 08 17 19.734
1999 08 18 19.942
1999 08 19 20.703
1999 08 20 19.946
1999 08 21 19.551
1999 08 22 20.355
1999 08 23 18.952
1999 08 24 19.316
1999 08 25 20.882
1999 08 26 20.767
1999 08 27 20.669
1999 08 28 21.147
1999 08 29 20.744
1999 08 30 22.402
1999 08 31 19.672
1999 09 01 18.774
1999 09 02 20.471
1999 09 03 20.689
1999 09 04 20.820
1999 09 05 19.935
1999 09 06 21.756
1999 09 07 20.944
1999 09 08 22.200
1999 09 09 23.204
1999 09 10 22.408
1999 09 11 21.508
1999 09 12 22.608
1999 09 13 22.440
1999 09 14 22.591
1999 09 15 22.431
1999 09 16 21.758
1999 09 17 22.474
1999 09 18 20.340
1999 09 19 22.005
1999 09 20 21.579
1999 09 21 22.187
1999 09 22 21.882
1999 09 23 22.670
1999 09 24 17.798
1999 09 25 15.718
1999 09 26 18.654
1999 09 27 21.158
1999 09 28 21.007
1999 09 29 21.536
1999 09 30 20.292
1999 10 01 23.917
1999 10 02 21.326
1999 10 03 23.855
1999 10 04 24.168
1999 10 05 20.305
1999 10 06 19.571
1999 10 07 20.727
1999 10 08 21.124
1999 10 09 21.269
1999 10 10 19.930
1999 10 11 23.070
1999 10 12 22.442
1999 10 13 22.796
1999 10 14 21.759
1999 10 15 22.309
1999 10 16 22.569
1999 10 17 23.657
1999 10 18 23.832
1999 10 19 24.139
1999 10 20 23.455
1999 10 21 22.865
1999 10 22 24.970
1999 10 23 25.963
1999 10 24 22.225
1999 10 25 20.536
1999 10 26 20.805
1999 10 27 20.465
1999 10 28 20.990
1999 10 29 22.434
1999 10 30 21.541
1999 10 31 20.388
1999 11 01 20.165
1999 11 02 20.077
1999 11 03 21.001
1999 11 04 22.498
1999 11 05 23.455
1999 11 06 24.100
1999 11 07 23.947
1999 11 08 25.035
1999 11 09 25.163
1999 11 10 24.897
1999 11 11 23.530
1999 11 12 22.376
1999 11 13 22.200
1999 11 14 25.108
1999 11 15 24.688
1999 11 16 22.641
1999 11 17 20.948
1999 11 18 20.499
1999 11 19 20.746
1999 11 20 20.965
1999 11 21 21.949
1999 11 22 24.157
1999 11 23 24.194
1999 11 24 25.181
1999 11 25 23.592
1999 11 26 23.808
1999 11 27 21.165
1999 11 28 24.941
1999 11 29 25.951
1999 11 30 21.816
1999 12 01 23.649
1999 12 02 23.063
1999 12 03 23.862
1999 12 04 24.100
1999 12 05 23.837
1999 12 06 24.348
1999 12 07 25.067
1999 12 08 24.354
1999 12 09 24.752
1999 12 10 24.768
1999 12 11 24.695
1999 12 12 25.326
1999 12 13 26.087
1999 12 14 25.894
1999 12 15 26.355
1999 12 16 24.120
1999 12 17 24.401
1999 12 18 23.444
1999 12 19 23.710
1999 12 20 22.017
1999 12 21 23.068
1999 12 22 23.626
1999 12 23 24.303
1999 12 24 23.441
1999 12 25 24.518
1999 12 26 23.236
1999 12 27 23.671
1999 12 28 23.647
1999 12 29 24.473
1999 12 30 23.418
1999 12 31 24.146
2000 01 01 24.405
2000 01 02 24.764
2000 01 03 24.279
2000 01 04 24.605
2000 01 05 23.528
2000 01 06 22.950
2000 01 07 23.810
2000 01 08 23.031
2000 01 09 23.499
2000 01 10 23.266
2000 01 11 22.471
2000 01 12 21.069
2000 01 13 24.885
2000 01 14 25.381
2000 01 15 24.675
2000 01 16 24.261
2000 01 17 24.754
2000 01 18 25.328
2000 01 19 25.755
2000 01 20 24.663
2000 01 21 24.144
2000 01 22 25.043
2000 01 23 24.650
2000 01 24 23.220
2000 01 25 25.759
2000 01 26 26.696
2000 01 27 26.038
2000 01 28 25.902
2000 01 29 25.492
2000 01 30 25.993
2000 01 31 25.933
2000 02 01 25.189
2000 02 02 23.209
2000 02 03 27.227
2000 02 04 24.229
2000 02 05 25.456
2000 02 06 26.424
2000 02 07 25.647
2000 02 08 25.000
2000 02 09 25.543
2000 02 10 24.759
2000 02 11 25.567
2000 02 12 25.043
2000 02 13 25.004
2000 02 14 25.083
2000 02 15 24.829
2000 02 16 24.940
2000 02 17 25.061
2000 02 18 23.228
2000 02 19 24.355
2000 02 20 22.912
2000 02 21 22.411
2000 02 22 24.004
2000 02 23 22.314
2000 02 24 24.301
2000 02 25 24.577
2000 02 26 24.956
2000 02 27 24.962
2000 02 28 25.215
2000 02 29 24.756
2000 03 01 24.505
2000 03 02 24.735
2000 03 03 24.580
2000 03 04 23.495
2000 03 05 24.330
2000 03 06 23.310
2000 03 07 24.128
2000 03 08 25.432
2000 03 09 26.249
2000 03 10 23.404
2000 03 11 25.105
2000 03 12 25.391
2000 03 13 24.753
2000 03 14 24.348
2000 03 15 24.883
2000 03 16 25.053
2000 03 17 24.448
2000 03 18 24.316
2000 03 19 25.493
2000 03 20 25.680
2000 03 21 25.490
2000 03 22 22.637
2000 03 23 24.107
2000 03 24 24.344
2000 03 25 24.338
2000 03 26 25.188
2000 03 27 24.656
2000 03 28 24.913
2000 03 29 24.634
2000 03 30 24.494
2000 03 31 24.174
2000 04 01 24.282
2000 04 02 24.323
2000 04 03 23.986
2000 04 04 23.052
2000 04 05 23.546
2000 04 06 22.956
2000 04 07 24.247
2000 04 08 23.623
2000 04 09 23.708
2000 04 10 23.158
2000 04 11 23.935
2000 04 12 24.200
2000 04 13 24.257
2000 04 14 23.892
2000 04 15 23.923
2000 04 16 24.262
2000 04 17 24.219
2000 04 18 24.493
2000 04 19 24.768
2000 04 20 25.566
2000 04 21 26.648
2000 04 22 25.382
2000 04 23 25.288
2000 04 24 23.258
2000 04 25 23.893
2000 04 26 22.439
2000 04 27 23.023
2000 04 28 22.587
2000 04 29 23.262
2000 04 30 22.829
2000 05 01 22.873
2000 05 02 23.334
2000 05 03 23.485
2000 05 04 22.651
2000 05 05 22.861
2000 05 06 23.609
2000 05 07 24.081
2000 05 08 24.059
2000 05 09 24.009
2000 05 10 23.626
2000 05 11 23.354
2000 05 12 22.277
2000 05 13 20.819
2000 05 14 20.805
2000 05 15 23.191
2000 05 16 21.305
2000 05 17 22.371
2000 05 18 23.067
2000 05 19 24.920
2000 05 20 24.808
2000 05 21 23.560
2000 05 22 20.796
2000 05 23 20.625
2000 05 24 21.153
2000 05 25 20.910
2000 05 26 22.103
2000 05 27 23.231
2000 05 28 23.378
2000 05 29 24.807
2000 05 30 23.921
2000 05 31 23.531
2000 06 01 23.755
2000 06 02 23.486
2000 06 03 22.745
2000 06 04 20.697
2000 06 05 20.969
2000 06 06 19.914
2000 06 07 20.984
2000 06 08 21.289
2000 06 09 21.318
2000 06 10 21.839
2000 06 11 20.189
2000 06 12 21.285
2000 06 13 21.429
2000 06 14 21.390
2000 06 15 21.526
2000 06 16 20.354
2000 06 17 21.643
2000 06 18 21.799
2000 06 19 22.852
2000 06 20 23.051
2000 06 21 25.066
2000 06 22 23.289
2000 06 23 21.494
2000 06 24 20.728
2000 06 25 21.119
2000 06 26 21.050
2000 06 27 20.740
2000 06 28 20.732
2000 06 29 20.190
2000 06 30 22.043
2000 07 01 21.010
2000 07 02 19.613
2000 07 03 21.722
2000 07 04 19.974
2000 07 05 20.872
2000 07 06 20.034
2000 07 07 20.196
2000 07 08 19.593
2000 07 09 20.539
2000 07 10 20.117
2000 07 11 21.998
2000 07 12 21.596
2000 07 13 20.877
2000 07 14 21.673
2000 07 15 21.005
2000 07 16 20.443
2000 07 17 23.272
2000 07 18 21.734
2000 07 19 22.298
2000 07 20 22.901
2000 07 21 23.073
2000 07 22 20.832
2000 07 23 22.134
2000 07 24 22.983
2000 07 25 21.731
2000 07 26 21.879
2000 07 27 21.556
2000 07 28 18.979
2000 07 29 19.436
2000 07 30 19.307
2000 07 31 20.537
2000 08 01 20.639
2000 08 02 21.167
2000 08 03 21.724
2000 08 04 21.496
2000 08 05 20.487
2000 08 06 20.314
2000 08 07 19.381
2000 08 08 22.034
2000 08 09 22.936
2000 08 10 23.300
2000 08 11 22.793
2000 08 12 23.518
2000 08 13 21.445
2000 08 14 20.571
2000 08 15 19.343
2000 08 16 21.288
2000 08 17 19.611
2000 08 18 21.003
2000 08 19 20.978
2000 08 20 22.674
2000 08 21 22.199
2000 08 22 20.750
2000 08 23 22.314
2000 08 24 21.915
2000 08 25 23.141
2000 08 26 24.280
2000 08 27 22.987
2000 08 28 23.686
2000 08 29 25.000
2000 08 30 24.205
2000 08 31 21.584
2000 09 01 22.468
2000 09 02 22.194
2000 09 03 22.882
2000 09 04 22.624
2000 09 05 21.368
2000 09 06 22.079
2000 09 07 20.998
2000 09 08 20.505
2000 09 09 21.991
2000 09 10 21.902
2000 09 11 22.180
2000 09 12 21.881
2000 09 13 21.720
2000 09 14 22.997
2000 09 15 23.317
2000 09 16 23.620
2000 09 17 23.326
2000 09 18 23.439
2000 09 19 21.633
2000 09 20 21.949
2000 09 21 21.556
2000 09 22 21.282
2000 09 23 23.485
2000 09 24 23.129
2000 09 25 25.437
2000 09 26 22.719
2000 09 27 21.808
2000 09 28 21.738
2000 09 29 20.424
2000 09 30 20.139
2000 10 01 22.948
2000 10 02 22.525
2000 10 03 23.517
2000 10 04 24.909
2000 10 05 26.813
2000 10 06 25.914
2000 10 07 25.051
2000 10 08 24.911
2000 10 09 24.453
2000 10 10 23.034
2000 10 11 23.588
2000 10 12 23.568
2000 10 13 24.776
2000 10 14 23.553
2000 10 15 23.705
2000 10 16 23.646
2000 10 17 23.828
2000 10 18 24.310
2000 10 19 23.852
2000 10 20 24.384
2000 10 21 24.300
2000 10 22 25.662
2000 10 23 25.884
2000 10 24 24.943
2000 10 25 24.179
2000 10 26 23.917
2000 10 27 23.713
2000 10 28 25.294
2000 10 29 27.089
2000 10 30 25.603
2000 10 31 24.706
2000 11 01 24.972
2000 11 02 23.937
2000 11 03 23.712
2000 11 04 25.612
2000 11 05 23.015
2000 11 06 25.189
2000 11 07 25.114
2000 11 08 23.475
2000 11 09 24.178
2000 11 10 24.934
2000 11 11 24.589
2000 11 12 24.527
2000 11 13 24.804
2000 11 14 25.160
2000 11 15 25.485
2000 11 16 25.394
2000 11 17 24.564
2000 11 18 24.591
2000 11 19 24.553
2000 11 20 25.165
2000 11 21 24.309
2000 11 22 24.955
2000 11 23 26.049
2000 11 24 22.395
2000 11 25 14.390
2000 11 26 6.924
2000 11 27 24.899
2000 11 28 25.121
2000 11 29 25.060
2000 11 30 25.375
2000 12 01 25.484
2000 12 02 26.036
2000 12 03 26.161
2000 12 04 25.223
2000 12 05 25.923
2000 12 06 25.814
2000 12 07 25.828
2000 12 08 25.262
2000 12 09 25.427
2000 12 10 23.134
2000 12 11 24.347
2000 12 12 23.929
2000 12 13 22.708
2000 12 14 22.255
2000 12 15 22.646
2000 12 16 21.977
2000 12 17 22.731
2000 12 18 23.824
2000 12 19 25.120
2000 12 20 25.879
2000 12 21 25.704
2000 12 22 24.482
2000 12 23 24.388
2000 12 24 25.129
2000 12 25 25.182
2000 12 26 22.901
2000 12 27 24.561
2000 12 28 25.303
2000 12 29 25.092
2000 12 30 24.948
2000 12 31 24.785
2001 01 01 26.135
2001 01 02 25.931
2001 01 03 25.313
2001 01 04 22.952
2001 01 05 23.959
2001 01 06 24.447
2001 01 07 25.427
2001 01 08 23.908
2001 01 09 24.581
2001 01 10 25.035
2001 01 11 23.669
2001 01 12 23.896
2001 01 13 23.577
2001 01 14 23.287
2001 01 15 24.061
2001 01 16 24.106
2001 01 17 24.141
2001 01 18 23.595
2001 01 19 25.156
2001 01 20 25.108
2001 01 21 26.628
2001 01 22 25.344
2001 01 23 25.550
2001 01 24 23.679
2001 01 25 25.535
2001 01 26 25.842
2001 01 27 26.466
2001 01 28 26.715
2001 01 29 26.608
2001 01 30 26.196
2001 01 31 25.849
2001 02 01 24.946
2001 02 02 27.665
2001 02 03 26.860
2001 02 04 26.670
2001 02 05 27.635
2001 02 06 26.658
2001 02 07 26.857
2001 02 08 26.654
2001 02 09 26.432
2001 02 10 25.160
2001 02 11 24.993
2001 02 12 26.095
2001 02 13 26.221
2001 02 14 27.490
2001 02 15 26.634
2001 02 16 26.841
2001 02 17 25.615
