year month day temperature_mean
1997 07 31 19.310
1997 08 01 20.444
1997 08 02 22.240
1997 08 03 21.220
1997 08 04 21.123
1997 08 05 21.069
1997 08 06 22.694
1997 08 07 21.699
1997 08 08 21.892
1997 08 09 24.867
1997 08 10 22.068
1997 08 11 19.397
1997 08 12 19.822
1997 08 13 20.230
1997 08 14 19.656
1997 08 15 19.464
1997 08 16 22.471
1997 08 17 19.419
1997 08 18 20.413
1997 08 19 20.619
1997 08 20 21.144
1997 08 21 18.485
1997 08 22 18.988
1997 08 23 25.620
1997 08 24 20.905
1997 08 25 23.990
1997 08 26 24.223
1997 08 27 23.057
1997 08 28 22.412
1997 08 29 21.875
1997 08 30 25.604
1997 08 31 25.068
1997 09 01 21.376
1997 09 02 22.245
1997 09 03 23.014
1997 09 04 24.065
1997 09 05 25.067
1997 09 06 26.533
1997 09 07 26.546
1997 09 08 27.005
1997 09 09 27.586
1997 09 10 28.641
1997 09 11 29.592
1997 09 12 27.177
1997 09 13 26.973
1997 09 14 27.409
1997 09 15 28.579
1997 09 16 28.360
1997 09 17 27.535
1997 09 18 28.354
1997 09 19 28.968
1997 09 20 26.778
1997 09 21 25.278
1997 09 22 25.837
1997 09 23 26.387
1997 09 24 25.986
1997 09 25 27.627
1997 09 26 28.576
1997 09 27 28.473
1997 09 28 25.890
1997 09 29 27.299
1997 09 30 28.619
1997 10 01 29.132
1997 10 02 27.223
1997 10 03 28.308
1997 10 04 27.372
1997 10 05 25.696
1997 10 06 27.225
1997 10 07 26.069
1997 10 08 24.789
1997 10 09 24.112
1997 10 10 24.009
1997 10 11 25.787
1997 10 12 27.284
1997 10 13 26.439
1997 10 14 27.778
1997 10 15 27.984
1997 10 16 28.385
1997 10 17 26.078
1997 10 18 24.856
1997 10 19 25.244
1997 10 20 24.783
1997 10 21 26.283
1997 10 22 25.693
1997 10 23 26.701
1997 10 24 25.925
1997 10 25 24.474
1997 10 26 25.706
1997 10 27 26.866
1997 10 28 29.430
1997 10 29 30.797
1997 10 30 27.236
1997 10 31 27.825
1997 11 01 25.539
1997 11 02 26.872
1997 11 03 23.634
1997 11 04 31.346
1997 11 05 29.013
1997 11 06 28.365
1997 11 07 29.400
1997 11 08 29.678
1997 11 09 29.220
1997 11 10 27.226
1997 11 11 27.658
1997 11 12 28.775
1997 11 13 27.383
1997 11 14 26.837
1997 11 15 26.148
1997 11 16 26.142
1997 11 17 27.486
1997 11 18 27.888
1997 11 19 27.230
1997 11 20 25.992
1997 11 21 26.443
1997 11 22 27.322
1997 11 23 27.653
1997 11 24 28.298
1997 11 25 28.799
1997 11 26 29.189
1997 11 27 24.761
1997 11 28 27.351
1997 11 29 23.688
1997 11 30 24.113
1997 12 01 24.161
1997 12 02 25.008
1997 12 03 25.949
1997 12 04 26.535
1997 12 05 26.532
1997 12 06 26.244
1997 12 07 25.147
1997 12 08 25.955
1997 12 09 27.065
1997 12 10 24.287
1997 12 11 22.753
1997 12 12 25.310
1997 12 13 25.781
1997 12 14 25.619
1997 12 15 25.170
1997 12 16 25.677
1997 12 17 23.294
1997 12 18 24.816
1997 12 19 24.914
1997 12 20 25.778
1997 12 21 26.524
1997 12 22 26.272
1997 12 23 26.284
1997 12 24 26.376
1997 12 25 27.793
1997 12 26 26.662
1997 12 27 27.018
1997 12 28 27.457
1997 12 29 27.246
1997 12 30 27.140
1997 12 31 27.517
1998 01 01 27.082
1998 01 02 26.754
1998 01 03 28.386
1998 01 04 28.279
1998 01 05 28.497
1998 01 06 29.324
1998 01 07 27.867
1998 01 08 27.975
1998 01 09 25.323
1998 01 10 24.611
1998 01 11 24.929
1998 01 12 26.877
1998 01 13 27.240
1998 01 14 27.335
1998 01 15 27.292
1998 01 16 26.755
1998 01 17 25.723
1998 01 18 25.551
1998 01 19 26.125
1998 01 20 27.421
1998 01 21 23.620
1998 01 22 24.596
1998 01 23 25.023
1998 01 24 25.131
1998 01 25 25.113
1998 01 26 26.413
1998 01 27 26.066
1998 01 28 26.955
1998 01 29 26.592
1998 01 30 26.808
1998 01 31 26.794
1998 02 01 26.333
1998 02 02 27.718
1998 02 03 28.119
1998 02 04 28.131
1998 02 05 29.137
1998 02 06 28.866
1998 02 07 29.544
1998 02 08 29.244
1998 02 09 27.955
1998 02 10 28.846
1998 02 11 28.589
1998 02 12 27.761
1998 02 13 27.142
1998 02 14 26.738
1998 02 15 28.924
1998 02 16 25.321
1998 02 17 23.045
1998 02 18 25.379
1998 02 19 25.104
1998 02 20 25.957
1998 02 21 25.786
1998 02 22 25.269
1998 02 23 26.898
1998 02 24 26.676
1998 02 25 26.438
1998 02 26 26.577
1998 02 27 27.113
1998 02 28 26.971
1998 03 01 27.544
1998 03 02 27.115
1998 03 03 27.896
1998 03 04 27.056
1998 03 05 26.874
1998 03 06 26.452
1998 03 07 26.264
1998 03 08 26.797
1998 03 09 26.548
1998 03 10 27.128
1998 03 11 28.497
1998 03 12 27.399
1998 03 13 27.298
1998 03 14 27.580
1998 03 15 29.188
1998 03 16 27.301
1998 03 17 26.471
1998 03 18 26.366
1998 03 19 27.023
1998 03 20 28.144
1998 03 21 28.721
1998 03 22 28.004
1998 03 23 27.338
1998 03 24 28.441
1998 03 25 28.180
1998 03 26 27.354
1998 03 27 26.467
1998 03 28 26.719
1998 03 29 27.368
1998 03 30 27.585
1998 03 31 27.605
1998 04 01 27.465
1998 04 02 27.911
1998 04 03 26.554
1998 04 04 25.406
1998 04 05 24.660
1998 04 06 24.384
1998 04 07 25.754
1998 04 08 27.280
1998 04 09 28.222
1998 04 10 27.838
1998 04 11 28.144
1998 04 12 27.654
1998 04 13 27.373
1998 04 14 27.088
1998 04 15 27.071
1998 04 16 27.484
1998 04 17 27.830
1998 04 18 28.777
1998 04 19 29.595
1998 04 20 29.120
1998 04 21 28.694
1998 04 22 26.393
1998 04 23 27.020
1998 04 24 27.194
1998 04 25 27.232
1998 04 26 27.861
1998 04 27 27.501
1998 04 28 26.583
1998 04 29 25.078
1998 04 30 25.736
1998 05 01 27.432
1998 05 02 27.097
1998 05 03 26.400
1998 05 04 27.908
1998 05 05 26.094
1998 05 06 26.652
1998 05 07 24.331
1998 05 08 23.224
1998 05 09 22.452
1998 05 10 23.651
1998 05 11 23.877
1998 05 12 23.804
1998 05 13 24.263
1998 05 14 26.212
1998 05 15 24.178
1998 05 16 23.840
1998 05 17 22.841
1998 05 18 22.308
1998 05 19 23.669
1998 05 20 23.780
1998 05 21 24.103
1998 05 22 24.652
1998 05 23 24.733
1998 05 24 23.629
1998 05 25 24.026
1998 05 26 24.692
1998 05 27 26.113
1998 05 28 26.285
1998 05 29 25.856
1998 05 30 23.770
1998 05 31 24.995
1998 06 01 24.447
1998 06 02 23.617
1998 06 03 23.388
1998 06 04 25.208
1998 06 05 21.860
1998 06 06 20.122
1998 06 07 20.490
1998 06 08 19.451
1998 06 09 21.107
1998 06 10 20.244
1998 06 11 24.550
1998 06 12 23.826
1998 06 13 22.401
1998 06 14 21.223
1998 06 15 19.738
1998 06 16 20.615
1998 06 17 22.735
1998 06 18 22.713
1998 06 19 22.365
1998 06 20 23.983
1998 06 21 23.260
1998 06 22 22.057
1998 06 23 22.369
1998 06 24 22.315
1998 06 25 23.892
1998 06 26 22.522
1998 06 27 22.140
1998 06 28 21.385
1998 06 29 21.511
1998 06 30 20.148
1998 07 01 20.433
1998 07 02 22.555
1998 07 03 23.040
1998 07 04 23.223
1998 07 05 22.171
1998 07 06 21.955
1998 07 07 25.688
1998 07 08 22.169
1998 07 09 22.735
1998 07 10 25.213
1998 07 11 23.525
1998 07 12 19.217
1998 07 13 20.905
1998 07 14 18.960
1998 07 15 20.229
1998 07 16 18.167
1998 07 17 22.296
1998 07 18 22.914
1998 07 19 22.611
1998 07 20 24.321
1998 07 21 24.562
1998 07 22 22.284
1998 07 23 23.210
1998 07 24 22.224
1998 07 25 18.411
1998 07 26 21.449
1998 07 27 21.751
1998 07 28 22.211
1998 07 29 21.992
1998 07 30 22.132
1998 07 31 22.367
1998 08 01 21.345
1998 08 02 22.918
1998 08 03 23.984
1998 08 04 23.945
1998 08 05 24.056
1998 08 06 24.600
1998 08 07 25.439
1998 08 08 26.182
1998 08 09 22.417
1998 08 10 25.113
1998 08 11 26.677
1998 08 12 26.489
1998 08 13 26.105
1998 08 14 24.927
1998 08 15 27.744
1998 08 16 22.528
1998 08 17 24.309
1998 08 18 24.347
1998 08 19 24.658
1998 08 20 27.977
1998 08 21 26.223
1998 08 22 24.605
1998 08 23 26.052
1998 08 24 25.046
1998 08 25 24.025
1998 08 26 24.636
1998 08 27 27.564
1998 08 28 26.064
1998 08 29 26.311
1998 08 30 28.439
1998 08 31 24.620
1998 09 01 23.867
1998 09 02 23.460
1998 09 03 24.462
1998 09 04 27.091
1998 09 05 21.967
1998 09 06 18.845
1998 09 07 20.696
1998 09 08 21.502
1998 09 09 28.619
1998 09 10 26.086
1998 09 11 26.083
1998 09 12 27.319
1998 09 13 26.326
1998 09 14 30.631
1998 09 15 26.697
1998 09 16 30.830
1998 09 17 27.443
1998 09 18 27.543
1998 09 19 27.813
1998 09 20 30.284
1998 09 21 29.161
1998 09 22 31.103
1998 09 23 26.358
1998 09 24 25.887
1998 09 25 26.631
1998 09 26 26.682
1998 09 27 26.788
1998 09 28 28.802
1998 09 29 28.094
1998 09 30 29.785
1998 10 01 27.110
1998 10 02 26.011
1998 10 03 26.866
1998 10 04 27.018
1998 10 05 28.384
1998 10 06 29.592
1998 10 07 30.438
1998 10 08 28.456
1998 10 09 28.077
1998 10 10 28.729
1998 10 11 27.964
1998 10 12 25.914
1998 10 13 27.231
1998 10 14 26.835
1998 10 15 27.954
1998 10 16 28.640
1998 10 17 28.587
1998 10 18 25.819
1998 10 19 25.324
1998 10 20 22.358
1998 10 21 20.687
1998 10 22 21.005
1998 10 23 24.329
1998 10 24 25.087
1998 10 25 24.838
1998 10 26 27.759
1998 10 27 28.238
1998 10 28 28.609
1998 10 29 28.992
1998 10 30 27.083
1998 10 31 23.281
1998 11 01 25.740
1998 11 02 22.734
1998 11 03 25.279
1998 11 04 23.163
1998 11 05 23.128
1998 11 06 25.495
1998 11 07 24.761
1998 11 08 25.108
1998 11 09 25.093
1998 11 10 22.393
1998 11 11 24.169
1998 11 12 23.944
1998 11 13 24.092
1998 11 14 22.863
1998 11 15 23.274
1998 11 16 25.666
1998 11 17 26.258
1998 11 18 27.200
1998 11 19 26.998
1998 11 20 25.192
1998 11 21 25.371
1998 11 22 25.076
1998 11 23 24.844
1998 11 24 22.433
1998 11 25 24.321
1998 11 26 26.346
1998 11 27 24.765
1998 11 28 6.114
1998 11 29 28.980
1998 11 30 28.705
1998 12 01 22.639
1998 12 02 24.791
1998 12 03 23.792
1998 12 04 25.023
1998 12 05 24.277
1998 12 06 23.846
1998 12 07 23.993
1998 12 08 24.999
1998 12 09 26.474
1998 12 10 25.517
1998 12 11 25.708
1998 12 12 24.693
1998 12 13 26.249
1998 12 14 27.514
1998 12 15 26.521
1998 12 16 24.182
1998 12 17 24.211
1998 12 18 25.854
1998 12 19 24.025
1998 12 20 24.406
1998 12 21 25.062
1998 12 22 25.078
1998 12 23 25.067
1998 12 24 26.287
1998 12 25 25.274
1998 12 26 24.750
1998 12 27 27.280
1998 12 28 24.866
1998 12 29 23.427
1998 12 30 28.197
1998 12 31 25.540
1999 01 01 25.812
1999 01 02 25.982
1999 01 03 25.346
1999 01 04 23.527
1999 01 05 25.432
1999 01 06 25.313
1999 01 07 23.180
1999 01 08 26.650
1999 01 09 25.373
1999 01 10 25.213
1999 01 11 25.301
1999 01 12 24.850
1999 01 13 25.031
1999 01 14 25.569
1999 01 15 26.277
1999 01 16 27.012
1999 01 17 26.712
1999 01 18 24.920
1999 01 19 23.731
1999 01 20 24.398
1999 01 21 25.942
1999 01 22 26.319
1999 01 23 26.360
1999 01 24 26.658
1999 01 25 26.947
1999 01 26 26.931
1999 01 27 26.964
1999 01 28 24.598
1999 01 29 24.512
1999 01 30 26.546
1999 01 31 29.979
1999 02 01 28.769
1999 02 02 25.726
1999 02 03 25.688
1999 02 04 25.943
1999 02 05 26.256
1999 02 06 26.531
1999 02 07 24.648
1999 02 08 26.335
1999 02 09 30.364
1999 02 10 27.943
1999 02 11 29.828
1999 02 12 28.294
1999 02 13 28.658
1999 02 14 28.402
1999 02 15 27.236
1999 02 16 27.252
1999 02 17 26.843
1999 02 18 26.556
1999 02 19 26.633
1999 02 20 26.471
1999 02 21 26.858
1999 02 22 25.564
1999 02 23 22.957
1999 02 24 24.598
1999 02 25 26.292
1999 02 26 24.864
1999 02 27 24.204
1999 02 28 24.719
1999 03 01 24.384
1999 03 02 23.941
1999 03 03 23.914
1999 03 04 24.116
1999 03 05 23.865
1999 03 06 23.310
1999 03 07 24.351
1999 03 08 25.564
1999 03 09 25.790
1999 03 10 25.616
1999 03 11 24.297
1999 03 12 25.272
1999 03 13 24.576
1999 03 14 25.387
1999 03 15 24.811
1999 03 16 25.941
1999 03 17 25.488
1999 03 18 27.969
1999 03 19 22.067
1999 03 20 24.155
1999 03 21 24.949
1999 03 22 25.652
1999 03 23 25.154
1999 03 24 24.836
1999 03 25 24.533
1999 03 26 26.142
1999 03 27 26.070
1999 03 28 26.061
1999 03 29 26.865
1999 03 30 27.520
1999 03 31 25.150
1999 04 01 24.841
1999 04 02 25.189
1999 04 03 26.243
1999 04 04 25.671
1999 04 05 26.493
1999 04 06 24.937
1999 04 07 25.411
1999 04 08 25.919
1999 04 09 25.341
1999 04 10 25.167
1999 04 11 24.588
1999 04 12 23.569
1999 04 13 24.635
1999 04 14 25.682
1999 04 15 25.848
1999 04 16 26.304
1999 04 17 27.629
1999 04 18 25.917
1999 04 19 26.492
1999 04 20 25.766
1999 04 21 25.391
1999 04 22 25.194
1999 04 23 24.551
1999 04 24 23.756
1999 04 25 24.026
1999 04 26 24.030
1999 04 27 23.806
1999 04 28 19.468
1999 04 29 23.957
1999 04 30 23.646
1999 05 01 21.382
1999 05 02 25.011
1999 05 03 23.806
1999 05 04 23.974
1999 05 05 24.180
1999 05 06 24.965
1999 05 07 24.557
1999 05 08 26.572
1999 05 09 23.665
1999 05 10 23.718
1999 05 11 23.150
1999 05 12 24.529
1999 05 13 24.318
1999 05 14 20.266
1999 05 15 19.859
1999 05 16 19.538
1999 05 17 19.997
1999 05 18 22.882
1999 05 19 21.737
1999 05 20 22.049
1999 05 21 21.815
1999 05 22 21.388
1999 05 23 21.771
1999 05 24 22.234
1999 05 25 20.211
1999 05 26 21.443
1999 05 27 22.935
1999 05 28 23.185
1999 05 29 24.372
1999 05 30 23.053
1999 05 31 24.317
1999 06 01 22.624
1999 06 02 19.933
1999 06 03 22.572
1999 06 04 22.445
1999 06 05 23.843
1999 06 06 22.502
1999 06 07 23.274
1999 06 08 19.103
1999 06 09 20.877
1999 06 10 24.441
1999 06 11 17.480
1999 06 12 18.616
1999 06 13 21.776
1999 06 14 20.929
1999 06 15 21.136
1999 06 16 21.662
1999 06 17 22.962
1999 06 18 21.780
1999 06 19 22.813
1999 06 20 23.435
1999 06 21 21.344
1999 06 22 24.364
1999 06 23 24.118
1999 06 24 22.494
1999 06 25 23.294
1999 06 26 23.231
1999 06 27 22.109
1999 06 28 23.975
1999 06 29 22.571
1999 06 30 22.647
1999 07 01 22.361
1999 07 02 22.348
1999 07 03 21.817
1999 07 04 20.040
1999 07 05 23.505
1999 07 06 19.153
1999 07 07 23.344
1999 07 08 22.515
1999 07 09 22.630
1999 07 10 22.385
1999 07 11 19.108
1999 07 12 20.240
1999 07 13 19.968
1999 07 14 20.599
1999 07 15 22.015
1999 07 16 22.724
1999 07 17 22.253
1999 07 18 22.798
1999 07 19 22.344
1999 07 20 22.078
1999 07 21 22.681
1999 07 22 22.748
1999 07 23 21.500
1999 07 24 22.480
1999 07 25 22.044
1999 07 26 22.450
1999 07 27 23.924
1999 07 28 22.822
1999 07 29 22.472
1999 07 30 21.170
1999 07 31 21.705
1999 08 01 21.286
1999 08 02 21.444
1999 08 03 21.158
1999 08 04 20.096
1999 08 05 22.407
1999 08 06 20.324
1999 08 07 21.098
1999 08 08 25.272
1999 08 09 21.873
1999 08 10 23.886
1999 08 11 24.158
1999 08 12 22.313
1999 08 13 23.550
1999 08 14 23.754
1999 08 15 24.395
1999 08 16 21.198
1999 08 17 19.630
1999 08 18 20.149
1999 08 19 21.778
1999 08 20 20.781
1999 08 21 21.897
1999 08 22 21.165
1999 08 23 21.232
1999 08 24 21.152
1999 08 25 21.856
1999 08 26 23.999
1999 08 27 25.578
1999 08 28 25.361
1999 08 29 26.820
1999 08 30 24.980
1999 08 31 22.813
1999 09 01 23.570
1999 09 02 24.484
1999 09 03 24.022
1999 09 04 24.532
1999 09 05 26.658
1999 09 06 24.797
1999 09 07 25.112
1999 09 08 25.561
1999 09 09 25.794
1999 09 10 25.265
1999 09 11 25.654
1999 09 12 25.204
1999 09 13 25.800
1999 09 14 27.025
1999 09 15 27.233
1999 09 16 26.496
1999 09 17 26.639
1999 09 18 21.487
1999 09 19 24.951
1999 09 20 24.682
1999 09 21 25.640
1999 09 22 23.285
1999 09 23 22.290
1999 09 24 21.069
1999 09 25 21.250
1999 09 26 22.553
1999 09 27 25.609
1999 09 28 27.160
1999 09 29 22.745
1999 09 30 23.975
1999 10 01 31.941
1999 10 02 29.535
1999 10 03 27.995
1999 10 04 26.184
1999 10 05 24.985
1999 10 06 23.238
1999 10 07 23.006
1999 10 08 24.457
1999 10 09 28.995
1999 10 10 29.216
1999 10 11 26.599
1999 10 12 25.926
1999 10 13 24.646
1999 10 14 24.789
1999 10 15 27.716
1999 10 16 28.482
1999 10 17 31.879
1999 10 18 31.839
1999 10 19 31.141
1999 10 20 25.373
1999 10 21 27.705
1999 10 22 25.010
1999 10 23 26.380
1999 10 24 24.945
1999 10 25 21.326
1999 10 26 24.041
1999 10 27 17.975
1999 10 28 20.435
1999 10 29 23.046
1999 10 30 24.431
1999 10 31 23.372
1999 11 01 22.197
1999 11 02 23.080
1999 11 03 24.555
1999 11 04 26.452
1999 11 05 27.658
1999 11 06 25.352
1999 11 07 21.706
1999 11 08 24.252
1999 11 09 25.114
1999 11 10 25.158
1999 11 11 24.477
1999 11 12 24.457
1999 11 13 24.518
1999 11 14 24.534
1999 11 15 24.969
1999 11 16 23.173
1999 11 17 23.330
1999 11 18 24.195
1999 11 19 23.740
1999 11 20 22.452
1999 11 21 20.955
1999 11 22 23.954
1999 11 23 22.423
1999 11 24 23.176
1999 11 25 21.564
1999 11 26 24.219
1999 11 27 23.197
1999 11 28 25.421
1999 11 29 26.323
1999 11 30 21.850
1999 12 01 24.337
1999 12 02 23.733
1999 12 03 24.811
1999 12 04 25.164
1999 12 05 21.309
1999 12 06 22.924
1999 12 07 24.509
1999 12 08 25.680
1999 12 09 24.922
1999 12 10 24.404
1999 12 11 25.692
1999 12 12 26.047
1999 12 13 25.454
1999 12 14 25.153
1999 12 15 26.480
1999 12 16 23.898
1999 12 17 23.681
1999 12 18 24.539
1999 12 19 25.582
1999 12 20 25.601
1999 12 21 23.734
1999 12 22 24.770
1999 12 23 25.010
1999 12 24 22.558
1999 12 25 24.467
1999 12 26 24.600
1999 12 27 24.837
1999 12 28 24.358
1999 12 29 25.175
1999 12 30 25.070
1999 12 31 24.952
2000 01 01 23.176
2000 01 02 23.700
2000 01 03 23.960
2000 01 04 24.000
2000 01 05 24.336
2000 01 06 24.424
2000 01 07 23.907
2000 01 08 24.145
2000 01 09 24.251
2000 01 10 24.341
2000 01 11 24.498
2000 01 12 23.525
2000 01 13 25.247
2000 01 14 26.102
2000 01 15 26.530
2000 01 16 25.692
2000 01 17 26.322
2000 01 18 27.363
2000 01 19 25.941
2000 01 20 23.124
2000 01 21 25.041
2000 01 22 24.330
2000 01 23 24.491
2000 01 24 24.051
2000 01 25 24.260
2000 01 26 24.798
2000 01 27 26.220
2000 01 28 24.803
2000 01 29 25.511
2000 01 30 26.194
2000 01 31 25.747
2000 02 01 25.497
2000 02 02 24.373
2000 02 03 26.964
2000 02 04 26.551
2000 02 05 24.995
2000 02 06 25.506
2000 02 07 24.413
2000 02 08 24.383
2000 02 09 25.810
2000 02 10 25.353
2000 02 11 25.174
2000 02 12 25.842
2000 02 13 25.160
2000 02 14 25.779
2000 02 15 25.053
2000 02 16 25.358
2000 02 17 25.813
2000 02 18 25.498
2000 02 19 24.959
2000 02 20 24.918
2000 02 21 25.199
2000 02 22 25.173
2000 02 23 22.212
2000 02 24 25.526
2000 02 25 25.778
2000 02 26 26.307
2000 02 27 26.159
2000 02 28 26.362
2000 02 29 24.988
2000 03 01 25.190
2000 03 02 25.697
2000 03 03 25.427
2000 03 04 26.031
2000 03 05 25.865
2000 03 06 26.133
2000 03 07 25.382
2000 03 08 25.975
2000 03 09 23.828
2000 03 10 24.652
2000 03 11 23.725
2000 03 12 24.642
2000 03 13 25.172
2000 03 14 24.582
2000 03 15 24.750
2000 03 16 23.595
2000 03 17 25.432
2000 03 18 25.665
2000 03 19 25.306
2000 03 20 25.506
2000 03 21 25.222
2000 03 22 25.067
2000 03 23 25.916
2000 03 24 25.636
2000 03 25 25.303
2000 03 26 25.056
2000 03 27 25.959
2000 03 28 24.844
2000 03 29 25.231
2000 03 30 24.899
2000 03 31 24.921
2000 04 01 25.146
2000 04 02 24.863
2000 04 03 24.626
2000 04 04 23.211
2000 04 05 23.474
2000 04 06 24.708
2000 04 07 24.372
2000 04 08 23.871
2000 04 09 23.808
2000 04 10 24.598
2000 04 11 23.874
2000 04 12 24.194
2000 04 13 25.681
2000 04 14 25.344
2000 04 15 25.442
2000 04 16 25.364
2000 04 17 24.983
2000 04 18 24.986
2000 04 19 24.997
2000 04 20 25.752
2000 04 21 26.210
2000 04 22 25.413
2000 04 23 25.009
2000 04 24 24.216
2000 04 25 22.701
2000 04 26 21.627
2000 04 27 22.080
2000 04 28 22.910
2000 04 29 23.828
2000 04 30 24.296
2000 05 01 24.712
2000 05 02 23.973
2000 05 03 25.058
2000 05 04 23.863
2000 05 05 23.266
2000 05 06 23.900
2000 05 07 25.026
2000 05 08 24.514
2000 05 09 24.860
2000 05 10 25.671
2000 05 11 23.811
2000 05 12 24.055
2000 05 13 20.601
2000 05 14 19.390
2000 05 15 21.138
2000 05 16 21.609
2000 05 17 22.730
2000 05 18 22.858
2000 05 19 24.428
2000 05 20 25.328
2000 05 21 23.413
2000 05 22 22.525
2000 05 23 20.997
2000 05 24 19.400
2000 05 25 20.273
2000 05 26 21.438
2000 05 27 22.951
2000 05 28 22.747
2000 05 29 23.247
2000 05 30 23.356
2000 05 31 24.136
2000 06 01 23.987
2000 06 02 24.302
2000 06 03 22.795
2000 06 04 21.638
2000 06 05 20.166
2000 06 06 20.649
2000 06 07 20.292
2000 06 08 21.560
2000 06 09 21.246
2000 06 10 20.828
2000 06 11 21.031
2000 06 12 21.427
2000 06 13 23.171
2000 06 14 22.412
2000 06 15 21.624
2000 06 16 20.103
2000 06 17 19.974
2000 06 18 21.361
2000 06 19 21.807
2000 06 20 22.017
2000 06 21 26.440
2000 06 22 24.075
2000 06 23 20.994
2000 06 24 20.367
2000 06 25 19.627
2000 06 26 19.645
2000 06 27 19.919
2000 06 28 20.235
2000 06 29 20.915
2000 06 30 21.468
2000 07 01 22.150
2000 07 02 21.891
2000 07 03 20.806
2000 07 04 20.505
2000 07 05 20.202
2000 07 06 18.591
2000 07 07 22.757
2000 07 08 21.047
2000 07 09 20.901
2000 07 10 21.350
2000 07 11 23.192
2000 07 12 22.581
2000 07 13 17.257
2000 07 14 21.793
2000 07 15 21.930
2000 07 16 22.469
2000 07 17 19.743
2000 07 18 18.593
2000 07 19 20.316
2000 07 20 22.147
2000 07 21 23.272
2000 07 22 24.093
2000 07 23 23.554
2000 07 24 24.635
2000 07 25 24.078
2000 07 26 23.750
2000 07 27 22.324
2000 07 28 21.500
2000 07 29 19.931
2000 07 30 19.556
2000 07 31 19.809
2000 08 01 19.816
2000 08 02 22.266
2000 08 03 22.057
2000 08 04 22.586
2000 08 05 22.138
2000 08 06 19.571
2000 08 07 20.068
2000 08 08 22.162
2000 08 09 24.023
2000 08 10 25.050
2000 08 11 24.758
2000 08 12 23.904
2000 08 13 22.704
2000 08 14 20.976
2000 08 15 20.149
2000 08 16 20.683
2000 08 17 20.575
2000 08 18 20.553
2000 08 19 22.065
2000 08 20 21.540
2000 08 21 22.705
2000 08 22 23.522
2000 08 23 23.733
2000 08 24 24.778
2000 08 25 25.360
2000 08 26 26.782
2000 08 27 28.212
2000 08 28 26.542
2000 08 29 23.703
2000 08 30 25.719
2000 08 31 25.573
2000 09 01 25.281
2000 09 02 26.227
2000 09 03 24.115
2000 09 04 22.804
2000 09 05 22.177
2000 09 06 22.902
2000 09 07 20.778
2000 09 08 22.591
2000 09 09 23.154
2000 09 10 24.042
2000 09 11 24.147
2000 09 12 24.467
2000 09 13 25.645
2000 09 14 25.521
2000 09 15 26.746
2000 09 16 26.600
2000 09 17 27.790
2000 09 18 25.320
2000 09 19 24.550
2000 09 20 23.957
2000 09 21 23.930
2000 09 22 24.519
2000 09 23 24.594
2000 09 24 25.744
2000 09 25 30.566
2000 09 26 26.437
2000 09 27 22.855
2000 09 28 23.638
2000 09 29 23.403
2000 09 30 24.668
2000 10 01 25.345
2000 10 02 24.860
2000 10 03 26.653
2000 10 04 29.115
2000 10 05 32.491
2000 10 06 27.878
2000 10 07 26.146
2000 10 08 25.654
2000 10 09 25.891
2000 10 10 26.625
2000 10 11 26.649
2000 10 12 27.443
2000 10 13 27.937
2000 10 14 27.187
2000 10 15 27.111
2000 10 16 26.430
2000 10 17 26.561
2000 10 18 27.206
2000 10 19 27.359
2000 10 20 27.615
2000 10 21 28.379
2000 10 22 28.461
2000 10 23 29.156
2000 10 24 28.120
2000 10 25 27.351
2000 10 26 26.769
2000 10 27 27.143
2000 10 28 28.578
2000 10 29 28.721
2000 10 30 24.301
2000 10 31 24.150
2000 11 01 23.626
2000 11 02 25.088
2000 11 03 26.814
2000 11 04 26.037
2000 11 05 21.789
2000 11 06 23.430
2000 11 07 24.098
2000 11 08 22.867
2000 11 09 24.477
2000 11 10 26.059
2000 11 11 25.442
2000 11 12 25.356
2000 11 13 25.446
2000 11 14 26.369
2000 11 15 24.689
2000 11 16 22.966
2000 11 17 25.947
2000 11 18 26.225
2000 11 19 26.442
2000 11 20 26.218
2000 11 21 26.997
2000 11 22 25.268
2000 11 23 25.909
2000 11 24 22.779
2000 11 25 16.274
2000 11 26 8.266
2000 11 27 24.532
2000 11 28 24.470
2000 11 29 25.990
2000 11 30 25.586
2000 12 01 25.272
2000 12 02 25.795
2000 12 03 24.863
2000 12 04 25.221
2000 12 05 24.592
2000 12 06 24.506
2000 12 07 23.054
2000 12 08 25.220
2000 12 09 25.513
2000 12 10 25.799
2000 12 11 24.087
2000 12 12 24.094
2000 12 13 24.745
2000 12 14 25.197
2000 12 15 25.279
2000 12 16 26.439
2000 12 17 23.166
2000 12 18 23.212
2000 12 19 24.691
2000 12 20 24.592
2000 12 21 24.592
2000 12 22 23.944
2000 12 23 25.430
2000 12 24 26.355
2000 12 25 26.015
2000 12 26 25.115
2000 12 27 25.489
2000 12 28 25.230
2000 12 29 25.856
2000 12 30 25.812
2000 12 31 24.041
2001 01 01 23.305
2001 01 02 25.058
2001 01 03 26.370
2001 01 04 25.352
2001 01 05 24.824
2001 01 06 24.705
2001 01 07 25.302
2001 01 08 25.300
2001 01 09 24.531
2001 01 10 25.747
2001 01 11 25.407
2001 01 12 25.013
2001 01 13 24.733
2001 01 14 24.941
2001 01 15 25.034
2001 01 16 24.370
2001 01 17 25.222
2001 01 18 24.965
2001 01 19 25.719
2001 01 20 25.796
2001 01 21 25.508
