year month day temperature_mean
1999 10 19 18.068
1999 10 20 16.816
1999 10 21 19.892
1999 10 22 17.415
1999 10 23 18.801
1999 10 24 17.742
1999 10 25 14.936
1999 10 26 13.748
1999 10 27 16.088
1999 10 28 18.101
1999 10 29 20.263
1999 10 30 20.286
1999 10 31 16.919
1999 11 01 16.656
1999 11 02 17.868
1999 11 03 20.284
1999 11 04 24.012
1999 11 05 22.076
1999 11 06 20.153
1999 11 07 17.132
1999 11 08 20.958
1999 11 09 20.191
1999 11 10 15.569
1999 11 11 14.446
1999 11 12 14.834
1999 11 13 17.925
1999 11 14 18.704
1999 11 15 16.347
1999 11 16 17.442
1999 11 17 16.530
1999 11 18 17.517
1999 11 19 18.606
1999 11 20 18.573
1999 11 21 17.428
1999 11 22 20.229
1999 11 23 21.367
1999 11 24 20.641
1999 11 25 18.345
1999 11 26 19.267
1999 11 27 18.237
1999 11 28 20.995
1999 11 29 22.003
1999 11 30 17.188
1999 12 01 20.292
1999 12 02 21.032
1999 12 03 20.019
1999 12 04 19.344
1999 12 05 19.234
1999 12 06 21.318
1999 12 07 20.420
1999 12 08 19.787
1999 12 09 19.516
1999 12 10 20.214
1999 12 11 18.372
1999 12 12 18.495
1999 12 13 18.034
1999 12 14 19.650
1999 12 15 22.282
1999 12 16 21.240
1999 12 17 23.149
1999 12 18 21.334
1999 12 19 22.104
1999 12 20 22.414
1999 12 21 22.467
1999 12 22 23.492
1999 12 23 17.523
1999 12 24 17.669
1999 12 25 19.812
1999 12 26 22.221
1999 12 27 21.468
1999 12 28 21.813
1999 12 29 22.255
1999 12 30 21.412
1999 12 31 22.651
2000 01 01 19.347
2000 01 02 18.244
2000 01 03 17.393
2000 01 04 19.776
2000 01 05 20.480
2000 01 06 22.999
2000 01 07 21.876
2000 01 08 21.055
2000 01 09 21.268
2000 01 10 21.868
2000 01 11 22.035
2000 01 12 21.029
2000 01 13 23.159
2000 01 14 22.633
2000 01 15 23.335
2000 01 16 22.301
2000 01 17 23.223
2000 01 18 23.705
2000 01 19 22.926
2000 01 20 21.388
2000 01 21 20.597
2000 01 22 22.247
2000 01 23 22.881
2000 01 24 22.496
2000 01 25 22.798
2000 01 26 21.071
2000 01 27 18.591
2000 01 28 16.768
2000 01 29 18.232
2000 01 30 21.241
2000 01 31 21.294
2000 02 01 20.637
2000 02 02 18.656
2000 02 03 21.888
2000 02 04 22.886
2000 02 05 20.838
2000 02 06 20.960
2000 02 07 20.234
2000 02 08 19.729
2000 02 09 20.455
2000 02 10 18.976
2000 02 11 21.207
2000 02 12 20.643
2000 02 13 21.893
2000 02 14 21.758
2000 02 15 22.235
2000 02 16 21.033
2000 02 17 17.770
2000 02 18 18.618
2000 02 19 19.467
2000 02 20 19.810
2000 02 21 20.397
2000 02 22 21.101
2000 02 23 19.512
2000 02 24 21.625
2000 02 25 22.646
2000 02 26 22.544
2000 02 27 21.190
2000 02 28 22.213
2000 02 29 22.179
2000 03 01 21.105
2000 03 02 21.391
2000 03 03 21.225
2000 03 04 21.817
2000 03 05 21.894
2000 03 06 22.418
2000 03 07 22.654
2000 03 08 18.678
2000 03 09 18.314
2000 03 10 17.367
2000 03 11 18.650
2000 03 12 20.043
2000 03 13 18.741
2000 03 14 19.465
2000 03 15 20.780
2000 03 16 20.944
2000 03 17 20.951
2000 03 18 21.786
2000 03 19 19.935
2000 03 20 19.793
2000 03 21 20.237
2000 03 22 21.113
2000 03 23 21.420
2000 03 24 22.047
2000 03 25 22.359
2000 03 26 21.673
2000 03 27 22.144
2000 03 28 20.963
2000 03 29 19.818
2000 03 30 20.098
2000 03 31 20.648
2000 04 01 21.327
2000 04 02 20.467
2000 04 03 17.932
2000 04 04 17.481
2000 04 05 18.138
2000 04 06 19.355
2000 04 07 19.354
2000 04 08 19.989
2000 04 09 20.862
2000 04 10 20.597
2000 04 11 22.176
2000 04 12 21.115
2000 04 13 20.942
2000 04 14 21.151
2000 04 15 21.294
2000 04 16 20.271
2000 04 17 19.290
2000 04 18 20.069
2000 04 19 19.661
2000 04 20 21.017
2000 04 21 16.901
2000 04 22 16.319
2000 04 23 16.557
2000 04 24 17.227
2000 04 25 16.472
2000 04 26 16.210
2000 04 27 17.134
2000 04 28 17.370
2000 04 29 18.373
2000 04 30 20.379
2000 05 01 19.771
2000 05 02 20.047
2000 05 03 19.942
2000 05 04 19.155
2000 05 05 18.363
2000 05 06 18.761
2000 05 07 18.723
2000 05 08 17.975
2000 05 09 18.458
2000 05 10 17.378
2000 05 11 14.449
2000 05 12 13.108
2000 05 13 15.007
2000 05 14 15.599
2000 05 15 15.690
2000 05 16 17.156
2000 05 17 18.374
2000 05 18 16.917
2000 05 19 13.553
2000 05 20 15.155
2000 05 21 13.448
2000 05 22 14.554
2000 05 23 14.672
2000 05 24 14.338
2000 05 25 13.945
2000 05 26 15.757
2000 05 27 16.866
2000 05 28 16.111
2000 05 29 13.588
2000 05 30 14.246
2000 05 31 15.260
2000 06 01 16.336
2000 06 02 16.034
2000 06 03 16.172
2000 06 04 15.722
2000 06 05 13.802
2000 06 06 13.867
2000 06 07 14.364
2000 06 08 15.243
2000 06 09 15.280
2000 06 10 15.929
2000 06 11 15.412
2000 06 12 16.760
2000 06 13 16.134
2000 06 14 16.556
2000 06 15 16.060
2000 06 16 15.260
2000 06 17 15.825
2000 06 18 16.388
2000 06 19 16.455
2000 06 20 16.921
2000 06 21 17.826
2000 06 22 11.848
2000 06 23 11.526
2000 06 24 14.133
2000 06 25 15.383
2000 06 26 17.074
2000 06 27 16.113
2000 06 28 17.391
2000 06 29 16.400
2000 06 30 16.388
2000 07 01 13.634
2000 07 02 14.871
2000 07 03 14.736
2000 07 04 15.452
2000 07 05 15.221
2000 07 06 13.434
2000 07 07 15.556
2000 07 08 16.201
2000 07 09 16.399
2000 07 10 16.548
2000 07 11 17.407
2000 07 12 16.918
2000 07 13 11.636
2000 07 14 13.869
2000 07 15 15.951
2000 07 16 14.576
2000 07 17 8.847
2000 07 18 9.010
2000 07 19 12.186
2000 07 20 12.203
2000 07 21 13.302
2000 07 22 17.077
2000 07 23 15.317
2000 07 24 13.429
2000 07 25 13.037
2000 07 26 15.549
2000 07 27 15.652
2000 07 28 13.806
2000 07 29 13.235
2000 07 30 13.399
2000 07 31 14.502
2000 08 01 15.628
2000 08 02 16.631
2000 08 03 16.691
2000 08 04 15.810
2000 08 05 13.222
2000 08 06 13.058
2000 08 07 16.380
2000 08 08 17.858
2000 08 09 17.465
2000 08 10 19.967
2000 08 11 17.886
2000 08 12 12.309
2000 08 13 11.471
2000 08 14 14.180
2000 08 15 15.836
2000 08 16 17.676
2000 08 17 17.784
2000 08 18 17.600
2000 08 19 16.911
2000 08 20 17.628
2000 08 21 17.257
2000 08 22 19.186
2000 08 23 17.403
2000 08 24 18.645
2000 08 25 19.735
2000 08 26 21.030
2000 08 27 20.662
2000 08 28 16.983
2000 08 29 14.044
2000 08 30 15.756
2000 08 31 17.699
2000 09 01 20.262
2000 09 02 16.521
2000 09 03 15.598
2000 09 04 14.089
2000 09 05 15.224
2000 09 06 14.250
2000 09 07 15.936
2000 09 08 17.171
2000 09 09 15.329
2000 09 10 17.883
2000 09 11 19.804
2000 09 12 19.387
2000 09 13 19.112
2000 09 14 20.276
2000 09 15 20.991
2000 09 16 21.106
2000 09 17 18.779
2000 09 18 19.612
2000 09 19 20.271
2000 09 20 20.858
2000 09 21 20.062
2000 09 22 20.652
2000 09 23 20.647
2000 09 24 21.334
2000 09 25 20.800
2000 09 26 13.269
2000 09 27 13.806
2000 09 28 16.763
2000 09 29 17.838
2000 09 30 18.617
2000 10 01 19.773
2000 10 02 19.636
2000 10 03 21.451
2000 10 04 23.136
2000 10 05 23.595
2000 10 06 20.396
2000 10 07 20.534
2000 10 08 20.199
2000 10 09 21.015
2000 10 10 21.426
2000 10 11 22.955
2000 10 12 23.111
2000 10 13 23.025
2000 10 14 22.004
2000 10 15 22.544
2000 10 16 22.160
2000 10 17 22.500
2000 10 18 23.478
2000 10 19 23.999
2000 10 20 23.427
2000 10 21 23.665
2000 10 22 23.677
2000 10 23 24.200
2000 10 24 21.647
2000 10 25 24.181
2000 10 26 22.987
2000 10 27 22.427
2000 10 28 21.576
2000 10 29 16.511
2000 10 30 16.232
2000 10 31 20.085
2000 11 01 20.480
2000 11 02 21.244
2000 11 03 21.778
2000 11 04 21.322
2000 11 05 20.504
2000 11 06 20.274
2000 11 07 18.614
2000 11 08 19.032
2000 11 09 19.734
2000 11 10 21.166
2000 11 11 22.053
2000 11 12 20.179
2000 11 13 20.120
2000 11 14 20.483
2000 11 15 20.240
2000 11 16 19.565
2000 11 17 19.203
2000 11 18 19.042
2000 11 19 16.359
2000 11 20 20.258
2000 11 21 20.779
2000 11 22 20.309
2000 11 23 21.306
2000 11 24 18.667
2000 11 25 11.521
2000 11 26 4.067
2000 11 27 24.605
2000 11 28 20.352
2000 11 29 21.889
2000 11 30 21.625
2000 12 01 20.964
2000 12 02 20.841
2000 12 03 21.408
2000 12 04 21.295
2000 12 05 21.179
2000 12 06 21.345
2000 12 07 19.799
2000 12 08 21.476
2000 12 09 22.389
2000 12 10 20.040
2000 12 11 21.403
2000 12 12 22.579
2000 12 13 22.794
2000 12 14 21.766
2000 12 15 22.635
2000 12 16 23.447
2000 12 17 20.583
2000 12 18 15.975
2000 12 19 18.616
2000 12 20 20.954
2000 12 21 21.577
2000 12 22 22.978
2000 12 23 23.331
2000 12 24 22.419
2000 12 25 22.629
2000 12 26 22.201
2000 12 27 22.075
2000 12 28 22.145
2000 12 29 21.975
2000 12 30 22.335
2000 12 31 22.227
2001 01 01 21.990
2001 01 02 20.609
2001 01 03 20.751
2001 01 04 21.444
2001 01 05 21.949
2001 01 06 22.431
2001 01 07 22.522
2001 01 08 23.999
2001 01 09 21.750
2001 01 10 21.800
2001 01 11 21.947
2001 01 12 22.585
2001 01 13 24.048
2001 01 14 21.439
2001 01 15 21.538
2001 01 16 21.598
2001 01 17 22.623
2001 01 18 22.344
2001 01 19 22.949
2001 01 20 22.710
2001 01 21 21.846
2001 01 22 21.267
2001 01 23 21.094
2001 01 24 21.434
2001 01 25 22.177
2001 01 26 22.976
2001 01 27 23.004
2001 01 28 22.023
2001 01 29 22.487
2001 01 30 22.182
2001 01 31 22.575
2001 02 01 22.223
2001 02 02 23.440
2001 02 03 23.141
2001 02 04 23.521
2001 02 05 24.096
2001 02 06 22.852
2001 02 07 23.061
2001 02 08 21.978
2001 02 09 21.708
2001 02 10 22.817
2001 02 11 22.543
2001 02 12 24.099
2001 02 13 22.288
2001 02 14 22.047
2001 02 15 22.818
2001 02 16 22.533
2001 02 17 22.563
2001 02 18 22.276
2001 02 19 22.540
2001 02 20 22.287
2001 02 21 22.528
2001 02 22 22.396
2001 02 23 22.895
2001 02 24 22.406
2001 02 25 22.176
2001 02 26 22.319
2001 02 27 22.074
2001 02 28 21.683
2001 03 01 21.393
2001 03 02 21.895
2001 03 03 21.240
2001 03 04 21.783
2001 03 05 23.138
2001 03 06 21.169
2001 03 07 22.553
2001 03 08 22.391
2001 03 09 20.637
2001 03 10 20.687
2001 03 11 21.441
2001 03 12 19.326
2001 03 13 22.016
2001 03 14 22.354
2001 03 15 23.755
2001 03 16 22.249
2001 03 17 22.601
2001 03 18 22.545
2001 03 19 22.291
2001 03 20 21.376
2001 03 21 21.573
2001 03 22 22.500
2001 03 23 22.302
2001 03 24 22.843
2001 03 25 22.942
2001 03 26 22.117
2001 03 27 20.951
2001 03 28 21.252
2001 03 29 20.376
2001 03 30 19.534
2001 03 31 18.697
2001 04 01 22.001
2001 04 02 20.906
2001 04 03 20.989
2001 04 04 21.004
2001 04 05 21.956
2001 04 06 22.545
2001 04 07 22.394
2001 04 08 21.671
2001 04 09 20.994
2001 04 10 21.857
2001 04 11 23.315
2001 04 12 21.278
2001 04 13 18.326
2001 04 14 19.005
2001 04 15 19.469
2001 04 16 19.660
2001 04 17 18.479
2001 04 18 19.245
2001 04 19 20.469
2001 04 20 20.290
2001 04 21 20.736
2001 04 22 20.941
2001 04 23 22.242
2001 04 24 21.194
2001 04 25 21.263
2001 04 26 20.416
2001 04 27 20.265
2001 04 28 19.855
2001 04 29 20.468
2001 04 30 19.722
2001 05 01 20.258
2001 05 02 21.024
2001 05 03 20.373
2001 05 04 19.895
2001 05 05 17.958
2001 05 06 13.687
2001 05 07 14.809
2001 05 08 15.343
2001 05 09 13.431
2001 05 10 18.046
2001 05 11 20.057
2001 05 12 18.988
2001 05 13 17.284
2001 05 14 16.656
2001 05 15 15.565
2001 05 16 14.658
2001 05 17 16.825
2001 05 18 14.311
2001 05 19 15.164
2001 05 20 15.692
2001 05 21 15.547
2001 05 22 14.848
2001 05 23 16.095
2001 05 24 17.204
2001 05 25 14.215
2001 05 26 17.707
2001 05 27 16.741
2001 05 28 18.739
2001 05 29 18.695
2001 05 30 21.510
2001 05 31 18.517
2001 06 01 18.627
2001 06 02 18.285
2001 06 03 18.171
2001 06 04 18.166
2001 06 05 18.161
2001 06 06 17.833
2001 06 07 17.232
2001 06 08 17.495
2001 06 09 17.271
2001 06 10 16.521
2001 06 11 16.757
2001 06 12 16.303
2001 06 13 16.156
2001 06 14 16.185
2001 06 15 16.624
2001 06 16 17.697
2001 06 17 17.437
2001 06 18 17.544
2001 06 19 17.647
2001 06 20 17.190
2001 06 21 12.818
2001 06 22 12.461
2001 06 23 15.929
2001 06 24 17.107
2001 06 25 17.357
2001 06 26 16.309
2001 06 27 14.810
2001 06 28 12.555
2001 06 29 13.943
2001 06 30 14.786
2001 07 01 14.920
2001 07 02 15.708
2001 07 03 15.542
2001 07 04 17.883
2001 07 05 16.311
2001 07 06 16.452
2001 07 07 15.792
2001 07 08 16.269
2001 07 09 16.124
2001 07 10 18.703
2001 07 11 16.257
2001 07 12 16.107
2001 07 13 14.396
2001 07 14 13.187
2001 07 15 14.737
2001 07 16 16.009
2001 07 17 15.358
2001 07 18 16.473
2001 07 19 17.572
2001 07 20 18.199
2001 07 21 20.422
2001 07 22 19.689
2001 07 23 15.713
2001 07 24 16.804
2001 07 25 18.900
2001 07 26 19.497
2001 07 27 19.347
2001 07 28 15.673
2001 07 29 13.151
2001 07 30 16.836
2001 07 31 16.120
2001 08 01 16.192
2001 08 02 15.759
2001 08 03 17.647
2001 08 04 18.174
2001 08 05 16.587
2001 08 06 15.937
2001 08 07 16.488
2001 08 08 15.876
2001 08 09 15.611
2001 08 10 19.013
2001 08 11 17.197
2001 08 12 16.019
2001 08 13 16.477
2001 08 14 16.102
2001 08 15 15.567
2001 08 16 16.228
2001 08 17 16.240
2001 08 18 18.007
2001 08 19 18.373
2001 08 20 17.628
2001 08 21 17.185
2001 08 22 18.477
2001 08 23 18.049
2001 08 24 18.210
2001 08 25 19.886
2001 08 26 20.016
2001 08 27 19.403
2001 08 28 19.518
2001 08 29 19.034
2001 08 30 18.024
2001 08 31 19.127
2001 09 01 19.477
2001 09 02 19.267
2001 09 03 18.228
2001 09 04 19.823
2001 09 05 20.165
2001 09 06 18.190
2001 09 07 17.576
2001 09 08 18.381
2001 09 09 20.873
2001 09 10 20.833
2001 09 11 20.245
2001 09 12 17.735
2001 09 13 18.322
2001 09 14 16.282
2001 09 15 17.789
2001 09 16 17.069
2001 09 17 12.933
2001 09 18 13.289
2001 09 19 14.790
2001 09 20 16.038
2001 09 21 18.118
2001 09 22 16.062
2001 09 23 16.623
2001 09 24 19.009
2001 09 25 20.438
2001 09 26 21.040
2001 09 27 18.545
2001 09 28 18.771
2001 09 29 18.390
2001 09 30 17.454
2001 10 01 18.876
2001 10 02 18.093
2001 10 03 20.763
2001 10 04 20.160
2001 10 05 20.257
2001 10 06 19.358
2001 10 07 17.984
2001 10 08 15.094
2001 10 09 16.266
2001 10 10 19.187
2001 10 11 20.678
2001 10 12 20.391
2001 10 13 19.385
2001 10 14 18.602
2001 10 15 20.224
2001 10 16 20.199
2001 10 17 20.297
2001 10 18 19.383
2001 10 19 19.224
2001 10 20 19.073
2001 10 21 21.176
2001 10 22 20.109
2001 10 23 20.919
2001 10 24 20.019
2001 10 25 20.794
2001 10 26 19.273
2001 10 27 19.015
2001 10 28 19.450
2001 10 29 21.241
2001 10 30 21.751
2001 10 31 21.637
2001 11 01 21.356
2001 11 02 19.811
2001 11 03 18.583
2001 11 04 17.099
2001 11 05 18.562
2001 11 06 20.857
2001 11 07 21.841
2001 11 08 20.741
2001 11 09 21.830
2001 11 10 22.033
2001 11 11 22.726
2001 11 12 20.182
2001 11 13 19.271
2001 11 14 19.879
2001 11 15 21.748
2001 11 16 22.111
2001 11 17 21.668
2001 11 18 19.776
2001 11 19 21.157
2001 11 20 21.347
2001 11 21 21.544
2001 11 22 21.825
2001 11 23 21.280
2001 11 24 22.643
2001 11 25 23.186
2001 11 26 22.217
2001 11 27 22.710
2001 11 28 22.979
2001 11 29 21.029
2001 11 30 19.436
2001 12 01 21.283
2001 12 02 18.300
2001 12 03 19.301
2001 12 04 20.212
2001 12 05 21.169
2001 12 06 21.422
2001 12 07 19.833
2001 12 08 20.995
2001 12 09 21.538
2001 12 10 22.611
2001 12 11 23.923
2001 12 12 22.303
2001 12 13 22.204
2001 12 14 19.200
2001 12 15 19.979
2001 12 16 20.852
2001 12 17 22.013
2001 12 18 23.405
2001 12 19 23.445
2001 12 20 22.712
2001 12 21 22.423
2001 12 22 22.122
2001 12 23 21.831
2001 12 24 18.930
2001 12 25 16.694
2001 12 26 19.738
2001 12 27 20.708
2001 12 28 19.135
2001 12 29 18.452
2001 12 30 20.291
2001 12 31 21.641
2002 01 01 21.267
2002 01 02 22.355
2002 01 03 22.773
2002 01 04 23.074
2002 01 05 22.424
2002 01 06 21.873
2002 01 07 21.972
2002 01 08 21.721
2002 01 09 22.672
2002 01 10 19.719
2002 01 11 11.392
2002 01 12 20.325
2002 01 13 18.358
2002 01 14 19.802
2002 01 15 21.893
2002 01 16 20.382
2002 01 17 18.670
2002 01 18 16.072
2002 01 19 18.026
2002 01 20 20.840
2002 01 21 23.109
2002 01 22 23.672
2002 01 23 23.233
2002 01 24 22.185
2002 01 25 22.675
2002 01 26 22.735
2002 01 27 23.411
2002 01 28 23.228
2002 01 29 23.127
2002 01 30 22.871
2002 01 31 23.659
2002 02 01 22.450
2002 02 02 20.693
2002 02 03 19.450
2002 02 04 19.235
2002 02 05 20.636
2002 02 06 21.559
2002 02 07 17.531
2002 02 08 19.365
2002 02 09 18.727
2002 02 10 20.608
2002 02 11 21.235
2002 02 12 22.129
2002 02 13 21.628
2002 02 14 22.542
2002 02 15 22.042
2002 02 16 21.200
2002 02 17 20.907
2002 02 18 19.574
2002 02 19 18.865
2002 02 20 19.223
2002 02 21 20.242
2002 02 22 21.535
2002 02 23 20.545
2002 02 24 21.116
2002 02 25 19.481
2002 02 26 19.399
2002 02 27 20.041
2002 02 28 20.805
2002 03 01 22.295
2002 03 02 22.734
2002 03 03 22.614
2002 03 04 21.049
2002 03 05 20.918
2002 03 06 21.921
2002 03 07 22.178
2002 03 08 22.464
2002 03 09 22.269
2002 03 10 21.923
2002 03 11 21.706
2002 03 12 22.480
2002 03 13 22.520
2002 03 14 22.206
2002 03 15 21.788
2002 03 16 22.133
2002 03 17 22.124
2002 03 18 22.974
2002 03 19 23.477
2002 03 20 23.314
2002 03 21 22.010
2002 03 22 19.102
2002 03 23 19.900
2002 03 24 20.916
2002 03 25 22.154
2002 03 26 22.720
2002 03 27 21.718
2002 03 28 21.981
2002 03 29 21.865
2002 03 30 21.034
2002 03 31 21.533
2002 04 01 21.989
2002 04 02 22.050
2002 04 03 22.512
2002 04 04 20.967
2002 04 05 20.642
2002 04 06 20.431
2002 04 07 20.536
2002 04 08 19.533
2002 04 09 20.418
2002 04 10 18.101
2002 04 11 20.513
2002 04 12 22.191
2002 04 13 21.408
2002 04 14 20.922
2002 04 15 21.604
2002 04 16 21.092
2002 04 17 23.789
2002 04 18 22.099
2002 04 19 21.404
2002 04 20 21.090
2002 04 21 21.970
2002 04 22 21.102
2002 04 23 21.515
2002 04 24 20.462
2002 04 25 20.999
2002 04 26 21.082
2002 04 27 21.340
2002 04 28 20.304
2002 04 29 21.427
2002 04 30 17.711
2002 05 01 21.224
2002 05 02 21.737
2002 05 03 21.015
2002 05 04 20.495
2002 05 05 19.895
2002 05 06 20.293
2002 05 07 19.417
2002 05 08 20.903
2002 05 09 20.222
2002 05 10 18.771
2002 05 11 20.341
2002 05 12 16.471
2002 05 13 16.445
2002 05 14 19.250
2002 05 15 19.578
2002 05 16 18.481
2002 05 17 19.926
2002 05 18 19.983
2002 05 19 19.397
2002 05 20 17.950
2002 05 21 17.851
2002 05 22 17.502
2002 05 23 14.795
2002 05 24 13.855
2002 05 25 13.022
2002 05 26 13.978
2002 05 27 14.154
2002 05 28 15.366
2002 05 29 16.291
2002 05 30 16.061
2002 05 31 16.478
2002 06 01 16.615
2002 06 02 17.478
2002 06 03 16.844
2002 06 04 16.678
2002 06 05 16.863
2002 06 06 17.289
2002 06 07 17.447
2002 06 08 17.839
2002 06 09 17.811
2002 06 10 18.475
2002 06 11 15.693
2002 06 12 18.404
2002 06 13 18.443
2002 06 14 18.898
2002 06 15 18.425
2002 06 16 17.315
2002 06 17 17.623
2002 06 18 16.559
2002 06 19 17.425
2002 06 20 16.903
2002 06 21 15.798
2002 06 22 15.102
2002 06 23 15.130
2002 06 24 18.382
2002 06 25 16.379
2002 06 26 13.929
2002 06 27 13.457
2002 06 28 17.267
2002 06 29 17.518
2002 06 30 16.932
2002 07 01 17.372
2002 07 02 15.417
2002 07 03 15.685
2002 07 04 16.524
2002 07 05 17.356
2002 07 06 15.692
2002 07 07 15.364
2002 07 08 15.029
2002 07 09 13.785
2002 07 10 15.957
2002 07 11 17.530
2002 07 12 14.825
2002 07 13 15.300
2002 07 14 14.955
2002 07 15 11.548
2002 07 16 18.956
2002 07 17 16.071
2002 07 18 13.664
2002 07 19 15.977
2002 07 20 15.895
2002 07 21 15.151
2002 07 22 18.870
2002 07 23 18.523
2002 07 24 17.986
2002 07 25 17.110
2002 07 26 16.346
2002 07 27 17.425
2002 07 28 17.257
2002 07 29 15.408
2002 07 30 17.210
2002 07 31 16.518
2002 08 01 17.259
2002 08 02 18.495
2002 08 03 19.561
2002 08 04 19.804
2002 08 05 20.793
2002 08 06 20.484
2002 08 07 19.769
2002 08 08 19.841
2002 08 09 18.588
2002 08 10 18.484
2002 08 11 18.861
2002 08 12 18.973
2002 08 13 19.212
2002 08 14 19.459
2002 08 15 18.931
2002 08 16 18.654
2002 08 17 18.001
2002 08 18 17.015
2002 08 19 17.284
2002 08 20 17.654
2002 08 21 17.986
2002 08 22 18.874
2002 08 23 19.834
2002 08 24 18.044
2002 08 25 18.034
2002 08 26 17.346
2002 08 27 17.663
2002 08 28 17.838
2002 08 29 18.443
2002 08 30 19.182
2002 08 31 19.700
2002 09 01 16.021
2002 09 02 14.163
2002 09 03 13.927
2002 09 04 15.723
2002 09 05 18.665
2002 09 06 21.472
2002 09 07 17.958
2002 09 08 15.991
2002 09 09 18.593
2002 09 10 18.432
2002 09 11 19.342
2002 09 12 18.158
2002 09 13 19.855
2002 09 14 19.658
2002 09 15 19.199
2002 09 16 19.697
2002 09 17 19.955
2002 09 18 19.855
2002 09 19 20.959
2002 09 20 19.929
2002 09 21 19.175
2002 09 22 14.833
2002 09 23 17.185
2002 09 24 15.641
2002 09 25 14.459
2002 09 26 16.809
2002 09 27 17.695
2002 09 28 18.801
2002 09 29 19.564
2002 09 30 21.045
2002 10 01 21.650
2002 10 02 19.895
2002 10 03 20.618
2002 10 04 18.356
2002 10 05 21.946
2002 10 06 23.038
2002 10 07 23.022
2002 10 08 23.103
2002 10 09 23.614
2002 10 10 23.399
2002 10 11 22.822
2002 10 12 23.544
2002 10 13 23.957
2002 10 14 23.242
2002 10 15 22.437
2002 10 16 23.020
2002 10 17 22.939
2002 10 18 22.289
2002 10 19 22.495
2002 10 20 22.819
2002 10 21 24.204
2002 10 22 22.393
2002 10 23 18.934
2002 10 24 20.804
2002 10 25 22.342
2002 10 26 23.168
2002 10 27 23.019
2002 10 28 23.332
2002 10 29 22.753
2002 10 30 19.798
2002 10 31 21.609
2002 11 01 20.732
2002 11 02 20.970
2002 11 03 21.902
2002 11 04 22.042
2002 11 05 20.784
2002 11 06 15.491
2002 11 07 16.414
2002 11 08 16.606
2002 11 09 18.430
2002 11 10 21.043
2002 11 11 22.140
2002 11 12 20.045
2002 11 13 19.525
2002 11 14 20.225
2002 11 15 20.510
2002 11 16 22.219
2002 11 17 22.129
2002 11 18 22.747
2002 11 19 21.559
2002 11 20 22.782
2002 11 21 24.498
2002 11 22 21.439
2002 11 23 21.845
2002 11 24 24.058
2002 11 25 22.279
2002 11 26 22.951
2002 11 27 22.643
2002 11 28 22.512
2002 11 29 23.783
2002 11 30 23.579
2002 12 01 21.064
2002 12 02 24.381
2002 12 03 22.556
2002 12 04 23.235
2002 12 05 23.325
2002 12 06 23.725
2002 12 07 23.782
2002 12 08 23.404
2002 12 09 20.125
2002 12 10 20.368
2002 12 11 19.449
2002 12 12 19.064
2002 12 13 20.962
2002 12 14 20.758
2002 12 15 19.616
2002 12 16 19.113
2002 12 17 21.503
2002 12 18 21.489
2002 12 19 21.935
2002 12 20 23.835
2002 12 21 23.772
2002 12 22 23.380
2002 12 23 23.668
2002 12 24 23.760
2002 12 25 23.182
2002 12 26 21.011
2002 12 27 19.563
2002 12 28 20.582
2002 12 29 22.444
2002 12 30 22.761
2002 12 31 23.749
2003 01 01 23.720
2003 01 02 23.225
2003 01 03 22.263
2003 01 04 21.333
2003 01 05 21.985
2003 01 06 20.598
2003 01 07 20.870
2003 01 08 20.753
2003 01 09 22.686
2003 01 10 25.224
2003 01 11 22.205
2003 01 12 21.999
2003 01 13 21.540
2003 01 14 20.478
2003 01 15 20.860
2003 01 16 22.021
2003 01 17 20.927
2003 01 18 21.326
2003 01 19 21.412
2003 01 20 21.954
2003 01 21 20.955
2003 01 22 21.350
2003 01 23 21.925
2003 01 24 22.945
2003 01 25 21.986
2003 01 26 18.769
2003 01 27 19.906
2003 01 28 20.262
2003 01 29 19.986
2003 01 30 20.015
2003 01 31 22.173
2003 02 01 22.053
2003 02 02 22.631
2003 02 03 22.663
2003 02 04 22.777
2003 02 05 22.722
2003 02 06 22.571
2003 02 07 23.542
2003 02 08 22.901
2003 02 09 23.212
2003 02 10 22.945
2003 02 11 23.634
2003 02 12 24.243
2003 02 13 22.932
2003 02 14 22.598
2003 02 15 19.243
2003 02 16 21.342
2003 02 17 21.081
2003 02 18 22.091
2003 02 19 21.704
2003 02 20 22.378
2003 02 21 23.183
2003 02 22 23.719
2003 02 23 23.583
2003 02 24 23.275
2003 02 25 23.307
2003 02 26 23.739
2003 02 27 22.385
2003 02 28 23.606
2003 03 01 24.101
2003 03 02 23.719
2003 03 03 22.661
2003 03 04 22.697
2003 03 05 23.441
2003 03 06 22.771
2003 03 07 23.137
2003 03 08 21.327
2003 03 09 19.016
2003 03 10 20.845
2003 03 11 20.047
2003 03 12 21.548
2003 03 13 21.161
2003 03 14 22.088
2003 03 15 22.167
2003 03 16 21.896
2003 03 17 21.048
2003 03 18 18.647
2003 03 19 20.111
2003 03 20 21.184
2003 03 21 19.946
2003 03 22 17.088
2003 03 23 20.275
2003 03 24 18.629
2003 03 25 19.492
2003 03 26 20.014
2003 03 27 20.054
2003 03 28 19.735
2003 03 29 20.102
2003 03 30 20.601
2003 03 31 20.545
2003 04 01 21.409
2003 04 02 21.205
2003 04 03 21.218
2003 04 04 21.165
2003 04 05 21.301
2003 04 06 20.950
2003 04 07 19.133
2003 04 08 19.039
2003 04 09 20.278
2003 04 10 18.806
2003 04 11 19.087
