year month day temperature_mean
1999 02 17 22.642
1999 02 18 22.408
1999 02 19 20.867
1999 02 20 20.782
1999 02 21 19.911
1999 02 22 20.780
1999 02 23 21.997
1999 02 24 21.704
1999 02 25 22.065
1999 02 26 22.841
1999 02 27 23.209
1999 02 28 22.569
1999 03 01 22.991
1999 03 02 23.184
1999 03 03 22.908
1999 03 04 21.557
1999 03 05 19.237
1999 03 06 22.222
1999 03 07 21.542
1999 03 08 22.753
1999 03 09 23.051
1999 03 10 22.423
1999 03 11 22.939
1999 03 12 19.612
1999 03 13 16.782
1999 03 14 18.646
1999 03 15 19.460
1999 03 16 20.112
1999 03 17 21.002
1999 03 18 23.395
1999 03 19 21.233
1999 03 20 22.817
1999 03 21 21.955
1999 03 22 19.364
1999 03 23 19.829
1999 03 24 22.042
1999 03 25 23.684
1999 03 26 22.438
1999 03 27 23.812
1999 03 28 23.661
1999 03 29 23.580
1999 03 30 20.266
1999 03 31 19.550
1999 04 01 20.586
1999 04 02 21.745
1999 04 03 22.975
1999 04 04 22.014
1999 04 05 23.218
1999 04 06 21.858
1999 04 07 20.600
1999 04 08 18.967
1999 04 09 17.016
1999 04 10 17.226
1999 04 11 18.390
1999 04 12 20.156
1999 04 13 19.974
1999 04 14 19.112
1999 04 15 18.373
1999 04 16 17.675
1999 04 17 11.174
1999 04 18 9.602
1999 04 19 11.860
1999 04 20 13.799
1999 04 21 15.448
1999 04 22 17.888
1999 04 23 18.889
1999 04 24 17.719
1999 04 25 16.764
1999 04 26 16.849
1999 04 27 15.957
1999 04 28 15.266
1999 04 29 17.982
1999 04 30 17.496
1999 05 01 15.023
1999 05 02 18.252
1999 05 03 19.153
1999 05 04 18.676
1999 05 05 17.918
1999 05 06 17.406
1999 05 07 17.277
1999 05 08 13.596
1999 05 09 13.963
1999 05 10 16.219
1999 05 11 16.900
1999 05 12 15.884
1999 05 13 13.692
1999 05 14 10.179
1999 05 15 13.072
1999 05 16 14.720
1999 05 17 14.706
1999 05 18 15.268
1999 05 19 14.773
1999 05 20 8.490
1999 05 21 10.692
1999 05 22 9.446
1999 05 23 11.094
1999 05 24 11.728
1999 05 25 12.964
1999 05 26 16.098
1999 05 27 18.574
1999 05 28 14.977
1999 05 29 14.772
1999 05 30 10.396
1999 05 31 8.763
1999 06 01 9.382
1999 06 02 10.703
1999 06 03 15.047
1999 06 04 12.774
1999 06 05 11.668
1999 06 06 9.644
1999 06 07 9.555
1999 06 08 13.124
1999 06 09 15.841
1999 06 10 17.367
1999 06 11 7.811
1999 06 12 10.269
1999 06 13 11.886
1999 06 14 10.877
1999 06 15 12.807
1999 06 16 14.666
1999 06 17 13.774
1999 06 18 13.391
1999 06 19 12.955
1999 06 20 12.666
1999 06 21 14.135
1999 06 22 14.306
1999 06 23 14.742
1999 06 24 13.381
1999 06 25 16.787
1999 06 26 15.329
1999 06 27 17.125
1999 06 28 16.127
1999 06 29 16.228
1999 06 30 10.925
1999 07 01 10.996
1999 07 02 12.595
1999 07 03 16.471
1999 07 04 13.175
1999 07 05 9.595
1999 07 06 9.890
1999 07 07 14.176
1999 07 08 12.498
1999 07 09 12.186
1999 07 10 12.667
1999 07 11 13.851
1999 07 12 13.754
1999 07 13 13.202
1999 07 14 14.216
1999 07 15 16.409
1999 07 16 15.983
1999 07 17 16.544
1999 07 18 13.192
1999 07 19 15.387
1999 07 20 17.318
1999 07 21 14.710
1999 07 22 12.145
1999 07 23 13.185
1999 07 24 16.018
1999 07 25 16.153
1999 07 26 16.779
1999 07 27 15.832
1999 07 28 13.936
1999 07 29 16.001
1999 07 30 17.722
1999 07 31 9.541
1999 08 01 11.412
1999 08 02 13.616
1999 08 03 13.064
1999 08 04 12.835
1999 08 05 14.956
1999 08 06 17.114
1999 08 07 16.737
1999 08 08 11.485
1999 08 09 13.435
1999 08 10 14.889
1999 08 11 17.287
1999 08 12 18.386
1999 08 13 17.682
1999 08 14 8.398
1999 08 15 5.309
1999 08 16 7.276
1999 08 17 11.115
1999 08 18 12.014
1999 08 19 14.599
1999 08 20 15.325
1999 08 21 18.215
1999 08 22 18.519
1999 08 23 17.546
1999 08 24 16.245
1999 08 25 16.180
1999 08 26 19.889
1999 08 27 18.719
1999 08 28 20.409
1999 08 29 17.717
1999 08 30 19.969
1999 08 31 20.041
1999 09 01 23.222
1999 09 02 22.935
1999 09 03 21.063
1999 09 04 20.274
1999 09 05 20.105
1999 09 06 21.586
1999 09 07 22.759
1999 09 08 23.829
1999 09 09 15.564
1999 09 10 11.656
1999 09 11 11.819
1999 09 12 14.198
1999 09 13 17.781
1999 09 14 16.369
1999 09 15 17.625
1999 09 16 13.461
1999 09 17 14.452
1999 09 18 14.231
1999 09 19 18.781
1999 09 20 15.795
1999 09 21 18.280
1999 09 22 14.307
1999 09 23 12.561
1999 09 24 11.888
1999 09 25 14.561
1999 09 26 16.423
1999 09 27 16.237
1999 09 28 18.419
1999 09 29 16.243
1999 09 30 14.937
1999 10 01 22.444
1999 10 02 15.359
1999 10 03 9.649
1999 10 04 10.771
1999 10 05 12.655
1999 10 06 14.480
1999 10 07 14.292
1999 10 08 18.914
1999 10 09 15.922
1999 10 10 15.206
1999 10 11 15.178
1999 10 12 16.135
1999 10 13 19.387
1999 10 14 19.423
1999 10 15 20.165
1999 10 16 17.042
1999 10 17 18.440
1999 10 18 18.262
1999 10 19 17.112
1999 10 20 16.188
1999 10 21 17.358
1999 10 22 17.104
1999 10 23 17.457
1999 10 24 16.417
1999 10 25 14.703
1999 10 26 15.880
1999 10 27 16.724
1999 10 28 19.729
1999 10 29 20.125
1999 10 30 18.934
1999 10 31 15.718
1999 11 01 16.987
1999 11 02 17.875
1999 11 03 21.543
1999 11 04 21.174
1999 11 05 20.560
1999 11 06 17.496
1999 11 07 18.504
1999 11 08 20.756
1999 11 09 14.521
1999 11 10 12.715
1999 11 11 14.570
1999 11 12 15.703
1999 11 13 17.207
1999 11 14 16.529
1999 11 15 16.986
1999 11 16 15.146
1999 11 17 16.163
1999 11 18 15.711
1999 11 19 17.431
1999 11 20 16.939
1999 11 21 17.327
1999 11 22 18.638
1999 11 23 17.781
1999 11 24 19.564
1999 11 25 19.377
1999 11 26 20.267
1999 11 27 18.108
1999 11 28 21.444
1999 11 29 21.280
1999 11 30 19.695
1999 12 01 20.101
1999 12 02 21.611
1999 12 03 19.678
1999 12 04 23.549
1999 12 05 23.645
1999 12 06 20.426
1999 12 07 16.939
1999 12 08 18.376
1999 12 09 19.388
1999 12 10 17.930
1999 12 11 17.811
1999 12 12 18.381
1999 12 13 19.186
1999 12 14 22.276
1999 12 15 19.872
1999 12 16 22.066
1999 12 17 22.265
1999 12 18 22.635
1999 12 19 24.211
1999 12 20 23.656
1999 12 21 23.332
1999 12 22 21.609
1999 12 23 19.977
1999 12 24 19.974
1999 12 25 20.062
1999 12 26 23.058
1999 12 27 22.019
1999 12 28 23.628
1999 12 29 23.825
1999 12 30 24.848
1999 12 31 22.922
2000 01 01 20.050
2000 01 02 20.009
2000 01 03 19.357
2000 01 04 20.849
2000 01 05 21.765
2000 01 06 22.644
2000 01 07 21.350
2000 01 08 21.514
2000 01 09 22.084
2000 01 10 23.820
2000 01 11 23.837
2000 01 12 22.975
2000 01 13 22.850
2000 01 14 23.325
2000 01 15 23.353
2000 01 16 23.900
2000 01 17 24.470
2000 01 18 24.876
2000 01 19 21.077
2000 01 20 20.371
2000 01 21 21.984
2000 01 22 23.439
2000 01 23 23.332
2000 01 24 21.670
2000 01 25 23.772
2000 01 26 20.023
2000 01 27 18.440
2000 01 28 18.472
2000 01 29 19.807
2000 01 30 19.789
2000 01 31 17.914
2000 02 01 23.142
2000 02 02 20.877
2000 02 03 22.863
2000 02 04 24.226
2000 02 05 21.946
2000 02 06 22.576
2000 02 07 20.826
2000 02 08 19.697
2000 02 09 21.178
2000 02 10 23.312
2000 02 11 24.317
2000 02 12 24.103
2000 02 13 22.876
2000 02 14 22.747
2000 02 15 21.278
2000 02 16 17.387
2000 02 17 16.647
2000 02 18 17.840
2000 02 19 18.267
2000 02 20 20.073
2000 02 21 20.552
2000 02 22 20.821
2000 02 23 19.736
2000 02 24 22.253
2000 02 25 22.587
2000 02 26 23.251
2000 02 27 23.591
2000 02 28 24.390
2000 02 29 23.516
2000 03 01 22.105
2000 03 02 22.480
2000 03 03 22.325
2000 03 04 23.221
2000 03 05 24.800
2000 03 06 23.185
2000 03 07 20.920
2000 03 08 18.347
2000 03 09 18.230
2000 03 10 19.144
2000 03 11 19.560
2000 03 12 19.856
2000 03 13 20.327
2000 03 14 20.547
2000 03 15 20.080
2000 03 16 21.283
2000 03 17 22.888
2000 03 18 21.015
2000 03 19 18.038
2000 03 20 18.662
2000 03 21 19.086
2000 03 22 20.455
2000 03 23 21.243
2000 03 24 23.073
2000 03 25 18.585
2000 03 26 20.388
2000 03 27 22.843
2000 03 28 19.962
2000 03 29 16.037
2000 03 30 18.502
2000 03 31 20.166
2000 04 01 21.934
2000 04 02 18.094
2000 04 03 16.852
2000 04 04 17.289
2000 04 05 17.995
2000 04 06 19.279
2000 04 07 20.325
2000 04 08 21.906
2000 04 09 22.133
2000 04 10 20.137
2000 04 11 20.324
2000 04 12 20.994
2000 04 13 21.659
2000 04 14 20.389
2000 04 15 21.328
2000 04 16 21.363
2000 04 17 17.884
2000 04 18 19.055
2000 04 19 21.206
2000 04 20 16.536
2000 04 21 15.893
2000 04 22 15.702
2000 04 23 17.225
2000 04 24 18.268
2000 04 25 16.391
2000 04 26 18.300
2000 04 27 18.928
2000 04 28 19.174
2000 04 29 19.203
2000 04 30 20.251
2000 05 01 20.284
2000 05 02 21.678
2000 05 03 19.160
2000 05 04 21.230
2000 05 05 21.467
2000 05 06 18.187
2000 05 07 13.007
2000 05 08 12.918
2000 05 09 13.106
2000 05 10 12.124
2000 05 11 11.591
2000 05 12 15.455
2000 05 13 14.713
2000 05 14 16.837
2000 05 15 17.768
2000 05 16 17.072
2000 05 17 15.150
2000 05 18 13.008
2000 05 19 13.747
2000 05 20 13.591
2000 05 21 13.088
2000 05 22 13.433
2000 05 23 12.716
2000 05 24 14.505
2000 05 25 16.538
2000 05 26 16.306
2000 05 27 13.896
2000 05 28 9.683
2000 05 29 9.307
2000 05 30 10.944
2000 05 31 13.475
2000 06 01 12.049
2000 06 02 12.683
2000 06 03 13.979
2000 06 04 14.436
2000 06 05 17.926
2000 06 06 18.301
2000 06 07 17.945
2000 06 08 16.889
2000 06 09 17.716
2000 06 10 17.713
2000 06 11 17.657
2000 06 12 17.414
2000 06 13 16.679
2000 06 14 16.978
2000 06 15 18.882
2000 06 16 18.370
2000 06 17 15.328
2000 06 18 15.168
2000 06 19 16.415
2000 06 20 12.321
2000 06 21 12.885
2000 06 22 9.549
2000 06 23 10.524
2000 06 24 14.331
2000 06 25 19.211
2000 06 26 18.579
2000 06 27 17.099
2000 06 28 18.877
2000 06 29 17.332
2000 06 30 15.850
2000 07 01 14.143
2000 07 02 17.948
2000 07 03 12.041
2000 07 04 12.684
2000 07 05 14.698
2000 07 06 15.343
2000 07 07 16.223
2000 07 08 16.132
2000 07 09 18.952
2000 07 10 17.944
2000 07 11 16.472
2000 07 12 8.684
2000 07 13 1.703
2000 07 14 5.824
2000 07 15 7.235
2000 07 16 6.544
2000 07 17 5.204
2000 07 18 6.353
2000 07 19 9.372
2000 07 20 6.239
2000 07 21 8.447
2000 07 22 11.547
2000 07 23 9.736
2000 07 24 6.173
2000 07 25 8.395
2000 07 26 9.755
2000 07 27 9.347
2000 07 28 12.827
2000 07 29 14.371
2000 07 30 14.540
2000 07 31 11.385
2000 08 01 15.018
2000 08 02 15.524
2000 08 03 14.378
2000 08 04 10.794
2000 08 05 7.665
2000 08 06 11.577
2000 08 07 15.012
2000 08 08 16.851
2000 08 09 18.464
2000 08 10 11.687
2000 08 11 11.764
2000 08 12 7.603
2000 08 13 9.389
2000 08 14 14.201
2000 08 15 13.245
2000 08 16 12.620
2000 08 17 12.417
2000 08 18 14.632
2000 08 19 13.618
2000 08 20 15.291
2000 08 21 16.642
2000 08 22 18.408
2000 08 23 19.169
2000 08 24 19.237
2000 08 25 19.867
2000 08 26 19.968
2000 08 27 14.479
2000 08 28 13.853
2000 08 29 12.304
2000 08 30 13.408
2000 08 31 13.844
2000 09 01 15.113
2000 09 02 10.485
2000 09 03 11.121
2000 09 04 11.537
2000 09 05 12.749
2000 09 06 13.453
2000 09 07 14.833
2000 09 08 14.027
2000 09 09 17.681
2000 09 10 19.811
2000 09 11 21.362
2000 09 12 16.536
2000 09 13 16.554
2000 09 14 16.962
2000 09 15 17.584
2000 09 16 13.798
2000 09 17 13.157
2000 09 18 16.711
2000 09 19 17.150
2000 09 20 20.516
2000 09 21 21.970
2000 09 22 16.298
2000 09 23 17.820
2000 09 24 15.655
2000 09 25 12.963
2000 09 26 9.912
2000 09 27 12.256
2000 09 28 16.277
2000 09 29 18.655
2000 09 30 18.461
2000 10 01 18.783
2000 10 02 20.346
2000 10 03 21.211
2000 10 04 20.049
2000 10 05 20.353
2000 10 06 16.417
2000 10 07 16.977
2000 10 08 17.519
2000 10 09 21.127
2000 10 10 17.708
2000 10 11 19.497
2000 10 12 22.923
2000 10 13 18.742
2000 10 14 19.057
2000 10 15 18.452
2000 10 16 19.040
2000 10 17 21.297
2000 10 18 22.216
2000 10 19 22.472
2000 10 20 23.114
2000 10 21 21.589
2000 10 22 22.510
2000 10 23 22.498
2000 10 24 22.238
2000 10 25 20.613
2000 10 26 21.708
2000 10 27 22.063
2000 10 28 19.376
2000 10 29 17.290
2000 10 30 18.872
2000 10 31 20.316
2000 11 01 20.020
2000 11 02 20.263
2000 11 03 21.207
2000 11 04 19.106
2000 11 05 18.608
2000 11 06 21.443
2000 11 07 19.963
2000 11 08 19.685
2000 11 09 20.360
2000 11 10 21.190
2000 11 11 20.541
2000 11 12 21.184
2000 11 13 21.883
2000 11 14 19.796
2000 11 15 16.986
2000 11 16 18.089
2000 11 17 19.185
2000 11 18 18.485
2000 11 19 20.457
2000 11 20 21.475
2000 11 21 16.970
2000 11 22 20.211
2000 11 23 21.877
2000 11 24 18.697
2000 11 25 10.991
2000 11 26 10.388
2000 11 27 26.671
2000 11 28 23.355
2000 11 29 22.730
2000 11 30 18.544
2000 12 01 15.442
2000 12 02 19.401
2000 12 03 22.458
2000 12 04 20.865
2000 12 05 20.464
2000 12 06 20.463
2000 12 07 21.024
2000 12 08 21.101
2000 12 09 24.416
2000 12 10 23.517
2000 12 11 22.131
2000 12 12 24.589
2000 12 13 23.095
2000 12 14 22.900
2000 12 15 23.176
2000 12 16 24.634
2000 12 17 15.802
2000 12 18 17.417
2000 12 19 20.239
2000 12 20 21.677
2000 12 21 23.345
2000 12 22 22.366
2000 12 23 22.206
2000 12 24 22.320
2000 12 25 23.054
2000 12 26 24.943
2000 12 27 24.707
2000 12 28 23.829
2000 12 29 23.229
2000 12 30 23.063
2000 12 31 19.617
2001 01 01 21.551
2001 01 02 21.381
2001 01 03 21.755
2001 01 04 21.378
2001 01 05 23.919
2001 01 06 23.344
2001 01 07 24.353
2001 01 08 23.614
2001 01 09 24.117
2001 01 10 23.592
2001 01 11 20.935
2001 01 12 16.974
2001 01 13 19.645
2001 01 14 22.786
2001 01 15 22.808
2001 01 16 23.192
2001 01 17 25.358
2001 01 18 25.126
2001 01 19 24.760
2001 01 20 22.007
2001 01 21 20.035
2001 01 22 20.810
2001 01 23 24.137
2001 01 24 23.145
2001 01 25 24.194
2001 01 26 24.618
2001 01 27 25.440
2001 01 28 25.655
2001 01 29 22.342
2001 01 30 23.195
2001 01 31 22.693
2001 02 01 23.855
2001 02 02 23.733
2001 02 03 24.040
2001 02 04 23.330
2001 02 05 23.950
2001 02 06 24.457
2001 02 07 24.960
2001 02 08 24.631
2001 02 09 24.125
2001 02 10 24.692
2001 02 11 22.880
2001 02 12 24.788
2001 02 13 22.625
2001 02 14 22.855
2001 02 15 22.810
2001 02 16 23.052
2001 02 17 22.170
2001 02 18 22.234
2001 02 19 23.601
2001 02 20 21.557
2001 02 21 22.153
2001 02 22 24.143
2001 02 23 23.984
2001 02 24 23.416
2001 02 25 24.066
2001 02 26 23.675
2001 02 27 22.671
2001 02 28 21.420
2001 03 01 22.297
2001 03 02 22.123
2001 03 03 22.993
2001 03 04 23.302
2001 03 05 22.973
2001 03 06 23.671
2001 03 07 23.837
2001 03 08 22.920
2001 03 09 23.410
2001 03 10 22.407
2001 03 11 21.471
2001 03 12 20.133
2001 03 13 23.604
2001 03 14 24.817
2001 03 15 24.856
2001 03 16 25.012
2001 03 17 23.564
2001 03 18 21.161
2001 03 19 22.543
2001 03 20 22.089
2001 03 21 23.141
2001 03 22 24.468
2001 03 23 23.884
2001 03 24 23.688
2001 03 25 22.215
2001 03 26 21.169
2001 03 27 21.037
2001 03 28 20.598
2001 03 29 21.712
2001 03 30 20.991
2001 03 31 21.845
2001 04 01 21.587
2001 04 02 20.116
2001 04 03 20.487
2001 04 04 21.243
2001 04 05 21.212
2001 04 06 22.763
2001 04 07 20.535
2001 04 08 21.554
2001 04 09 19.486
2001 04 10 22.437
2001 04 11 21.760
2001 04 12 21.202
2001 04 13 19.135
2001 04 14 18.555
2001 04 15 20.229
2001 04 16 19.783
2001 04 17 18.992
2001 04 18 19.861
2001 04 19 20.992
2001 04 20 19.848
2001 04 21 17.696
2001 04 22 18.782
2001 04 23 20.933
2001 04 24 22.056
2001 04 25 19.938
2001 04 26 22.699
2001 04 27 20.791
2001 04 28 20.357
2001 04 29 19.553
2001 04 30 20.341
2001 05 01 20.263
2001 05 02 21.050
2001 05 03 19.445
2001 05 04 15.190
2001 05 05 10.210
2001 05 06 11.028
2001 05 07 11.987
2001 05 08 13.853
2001 05 09 17.083
2001 05 10 17.838
2001 05 11 14.523
2001 05 12 11.892
2001 05 13 13.260
2001 05 14 12.349
2001 05 15 10.583
2001 05 16 13.081
2001 05 17 13.850
2001 05 18 12.795
2001 05 19 13.971
2001 05 20 12.877
2001 05 21 14.366
2001 05 22 16.977
2001 05 23 14.187
2001 05 24 13.659
2001 05 25 14.685
2001 05 26 15.941
2001 05 27 15.820
2001 05 28 17.473
2001 05 29 16.998
2001 05 30 17.776
2001 05 31 18.154
2001 06 01 17.521
2001 06 02 17.809
2001 06 03 17.889
2001 06 04 18.376
2001 06 05 19.139
2001 06 06 20.270
2001 06 07 16.707
2001 06 08 17.389
2001 06 09 17.698
2001 06 10 16.365
2001 06 11 16.231
2001 06 12 16.671
2001 06 13 17.148
2001 06 14 15.992
2001 06 15 16.357
2001 06 16 17.823
2001 06 17 15.450
2001 06 18 7.107
2001 06 19 10.614
2001 06 20 10.819
2001 06 21 7.237
2001 06 22 7.798
2001 06 23 10.211
2001 06 24 9.608
2001 06 25 14.271
2001 06 26 12.990
2001 06 27 10.379
2001 06 28 11.151
2001 06 29 11.617
2001 06 30 14.134
2001 07 01 13.802
2001 07 02 15.400
2001 07 03 16.986
2001 07 04 17.458
2001 07 05 16.854
2001 07 06 15.481
2001 07 07 16.491
2001 07 08 17.350
2001 07 09 17.549
2001 07 10 17.202
2001 07 11 17.789
2001 07 12 10.608
2001 07 13 8.729
2001 07 14 11.436
2001 07 15 13.518
2001 07 16 15.965
2001 07 17 16.683
2001 07 18 17.997
2001 07 19 18.719
2001 07 20 20.061
2001 07 21 19.714
2001 07 22 13.978
2001 07 23 10.100
2001 07 24 10.808
2001 07 25 14.037
2001 07 26 16.226
2001 07 27 12.836
2001 07 28 6.946
2001 07 29 7.977
2001 07 30 12.508
2001 07 31 17.031
2001 08 01 17.497
2001 08 02 17.096
2001 08 03 16.878
2001 08 04 18.483
2001 08 05 16.250
2001 08 06 16.918
2001 08 07 18.188
2001 08 08 16.337
2001 08 09 16.114
2001 08 10 16.728
2001 08 11 15.270
2001 08 12 16.739
2001 08 13 15.938
2001 08 14 16.851
2001 08 15 16.685
2001 08 16 15.959
2001 08 17 16.929
2001 08 18 17.617
2001 08 19 18.198
2001 08 20 16.939
2001 08 21 15.320
2001 08 22 12.150
2001 08 23 12.152
2001 08 24 16.691
2001 08 25 18.071
2001 08 26 17.226
2001 08 27 18.584
2001 08 28 16.855
2001 08 29 17.639
2001 08 30 18.842
2001 08 31 21.227
2001 09 01 23.089
2001 09 02 22.530
2001 09 03 21.802
2001 09 04 22.243
2001 09 05 17.776
2001 09 06 16.071
2001 09 07 15.649
2001 09 08 16.608
2001 09 09 18.138
2001 09 10 19.057
2001 09 11 18.024
2001 09 12 13.583
2001 09 13 16.482
2001 09 14 18.434
2001 09 15 15.634
2001 09 16 11.707
2001 09 17 8.329
2001 09 18 12.430
2001 09 19 15.104
2001 09 20 13.619
2001 09 21 14.483
2001 09 22 14.874
2001 09 23 16.708
2001 09 24 17.929
2001 09 25 17.670
2001 09 26 20.468
2001 09 27 15.942
2001 09 28 14.618
2001 09 29 15.658
2001 09 30 15.839
2001 10 01 16.725
2001 10 02 18.305
2001 10 03 17.406
2001 10 04 17.393
2001 10 05 17.430
2001 10 06 15.981
2001 10 07 15.089
2001 10 08 14.394
2001 10 09 17.706
2001 10 10 19.922
2001 10 11 20.447
2001 10 12 18.920
2001 10 13 20.447
2001 10 14 19.380
2001 10 15 20.049
2001 10 16 18.870
2001 10 17 19.067
2001 10 18 18.778
2001 10 19 18.068
2001 10 20 18.329
2001 10 21 17.955
2001 10 22 20.115
2001 10 23 16.340
2001 10 24 16.391
2001 10 25 17.503
2001 10 26 18.583
2001 10 27 19.537
2001 10 28 20.771
2001 10 29 20.837
2001 10 30 20.233
2001 10 31 21.397
2001 11 01 20.747
2001 11 02 17.089
2001 11 03 16.104
2001 11 04 16.221
2001 11 05 18.731
2001 11 06 20.778
2001 11 07 22.478
2001 11 08 22.581
2001 11 09 20.884
2001 11 10 22.284
2001 11 11 19.740
2001 11 12 20.430
2001 11 13 19.080
2001 11 14 20.869
2001 11 15 20.544
2001 11 16 19.615
2001 11 17 16.967
2001 11 18 17.132
2001 11 19 18.735
2001 11 20 21.873
2001 11 21 23.372
2001 11 22 23.718
2001 11 23 23.135
2001 11 24 25.716
2001 11 25 21.672
2001 11 26 22.959
2001 11 27 20.906
2001 11 28 22.415
2001 11 29 20.378
2001 11 30 18.842
2001 12 01 16.493
2001 12 02 16.925
2001 12 03 18.371
2001 12 04 17.426
2001 12 05 18.003
2001 12 06 22.546
2001 12 07 21.423
2001 12 08 20.765
2001 12 09 20.954
2001 12 10 22.060
2001 12 11 22.373
2001 12 12 21.951
2001 12 13 20.713
2001 12 14 21.949
2001 12 15 21.149
2001 12 16 22.033
2001 12 17 21.810
2001 12 18 22.216
2001 12 19 22.352
2001 12 20 24.930
2001 12 21 24.546
2001 12 22 21.584
2001 12 23 18.926
2001 12 24 17.249
2001 12 25 17.296
2001 12 26 18.055
2001 12 27 20.184
2001 12 28 21.938
2001 12 29 22.674
2001 12 30 22.176
2001 12 31 19.667
2002 01 01 23.322
2002 01 02 22.872
2002 01 03 23.102
2002 01 04 22.978
2002 01 05 22.852
2002 01 06 22.794
2002 01 07 23.371
2002 01 08 22.153
2002 01 09 22.351
2002 01 10 20.425
2002 01 11 16.178
2002 01 12 17.577
2002 01 13 21.429
2002 01 14 24.090
2002 01 15 21.802
2002 01 16 17.787
2002 01 17 16.793
2002 01 18 18.101
2002 01 19 18.509
2002 01 20 21.391
2002 01 21 23.608
2002 01 22 23.222
2002 01 23 23.149
2002 01 24 22.353
2002 01 25 21.610
2002 01 26 24.543
2002 01 27 24.669
2002 01 28 23.447
2002 01 29 21.134
2002 01 30 23.014
2002 01 31 24.497
2002 02 01 23.051
2002 02 02 22.483
2002 02 03 18.390
2002 02 04 18.905
2002 02 05 19.484
2002 02 06 20.599
2002 02 07 19.864
2002 02 08 21.799
2002 02 09 22.602
2002 02 10 22.337
2002 02 11 22.508
2002 02 12 22.430
2002 02 13 21.444
2002 02 14 21.764
2002 02 15 22.022
2002 02 16 21.942
2002 02 17 20.457
2002 02 18 20.230
2002 02 19 19.958
2002 02 20 18.598
2002 02 21 21.929
2002 02 22 23.631
2002 02 23 21.652
2002 02 24 20.222
2002 02 25 19.638
2002 02 26 20.486
2002 02 27 23.387
2002 02 28 22.621
2002 03 01 22.528
2002 03 02 22.521
2002 03 03 21.786
2002 03 04 21.831
2002 03 05 24.279
2002 03 06 22.152
2002 03 07 23.669
2002 03 08 24.128
2002 03 09 24.993
2002 03 10 24.859
2002 03 11 24.284
2002 03 12 25.273
2002 03 13 24.393
2002 03 14 24.240
2002 03 15 23.424
2002 03 16 24.173
2002 03 17 25.449
2002 03 18 24.601
2002 03 19 24.726
2002 03 20 24.325
2002 03 21 20.159
2002 03 22 19.338
2002 03 23 20.802
2002 03 24 20.773
2002 03 25 22.703
2002 03 26 22.549
2002 03 27 22.761
2002 03 28 22.739
2002 03 29 24.199
2002 03 30 24.626
2002 03 31 23.849
2002 04 01 22.538
2002 04 02 22.723
2002 04 03 21.866
2002 04 04 21.253
2002 04 05 18.674
2002 04 06 19.650
2002 04 07 20.150
2002 04 08 18.185
2002 04 09 19.920
2002 04 10 19.665
2002 04 11 22.757
2002 04 12 22.693
2002 04 13 20.854
2002 04 14 20.640
2002 04 15 22.675
2002 04 16 23.063
2002 04 17 25.318
2002 04 18 21.008
2002 04 19 20.931
2002 04 20 22.357
2002 04 21 17.880
2002 04 22 19.411
2002 04 23 21.760
2002 04 24 21.741
2002 04 25 22.214
2002 04 26 22.538
2002 04 27 19.121
2002 04 28 18.039
2002 04 29 21.409
2002 04 30 19.733
2002 05 01 17.961
2002 05 02 17.304
2002 05 03 18.933
2002 05 04 18.098
2002 05 05 17.520
2002 05 06 18.389
2002 05 07 18.811
2002 05 08 18.196
2002 05 09 16.837
2002 05 10 17.877
2002 05 11 18.409
2002 05 12 16.234
2002 05 13 17.196
2002 05 14 19.163
2002 05 15 20.317
2002 05 16 18.299
2002 05 17 17.178
2002 05 18 16.458
2002 05 19 17.859
2002 05 20 17.030
2002 05 21 15.771
2002 05 22 13.549
2002 05 23 14.284
2002 05 24 13.692
2002 05 25 14.432
2002 05 26 14.392
2002 05 27 13.819
2002 05 28 15.090
2002 05 29 11.994
2002 05 30 15.238
2002 05 31 15.126
2002 06 01 14.926
2002 06 02 18.480
2002 06 03 18.196
2002 06 04 17.370
2002 06 05 17.716
2002 06 06 18.120
2002 06 07 18.938
2002 06 08 18.516
2002 06 09 18.409
2002 06 10 17.308
2002 06 11 16.477
2002 06 12 18.061
2002 06 13 17.843
2002 06 14 14.845
2002 06 15 11.400
2002 06 16 16.613
2002 06 17 16.621
2002 06 18 16.757
2002 06 19 13.472
2002 06 20 16.416
2002 06 21 16.546
2002 06 22 11.815
2002 06 23 9.868
2002 06 24 14.653
2002 06 25 12.330
2002 06 26 10.427
2002 06 27 10.782
2002 06 28 14.248
2002 06 29 16.652
2002 06 30 17.097
2002 07 01 17.857
2002 07 02 17.439
2002 07 03 16.345
2002 07 04 17.730
2002 07 05 16.598
2002 07 06 16.670
2002 07 07 15.551
2002 07 08 10.176
2002 07 09 8.139
2002 07 10 11.703
2002 07 11 10.163
2002 07 12 12.796
2002 07 13 9.481
2002 07 14 10.115
2002 07 15 3.652
2002 07 16 15.171
2002 07 17 10.758
2002 07 18 10.153
2002 07 19 12.772
2002 07 20 14.297
2002 07 21 15.706
2002 07 22 17.140
2002 07 23 16.604
2002 07 24 15.626
2002 07 25 16.835
2002 07 26 16.555
2002 07 27 14.307
2002 07 28 9.881
2002 07 29 9.000
2002 07 30 12.064
2002 07 31 14.123
2002 08 01 14.288
2002 08 02 11.664
2002 08 03 11.257
2002 08 04 11.688
2002 08 05 15.211
2002 08 06 18.698
2002 08 07 18.833
2002 08 08 18.273
2002 08 09 18.374
2002 08 10 13.021
