year month day temperature_mean
1999 07 11 22.480
1999 07 12 21.310
1999 07 13 22.470
1999 07 14 22.112
1999 07 15 23.012
1999 07 16 23.198
1999 07 17 23.267
1999 07 18 25.456
1999 07 19 23.411
1999 07 20 22.773
1999 07 21 25.365
1999 07 22 25.289
1999 07 23 24.485
1999 07 24 22.468
1999 07 25 22.151
1999 07 26 22.419
1999 07 27 23.635
1999 07 28 24.884
1999 07 29 22.939
1999 07 30 24.032
1999 07 31 25.008
1999 08 01 19.731
1999 08 02 23.462
1999 08 03 22.631
1999 08 04 23.740
1999 08 05 19.529
1999 08 06 20.687
1999 08 07 23.740
1999 08 08 24.686
1999 08 09 24.724
1999 08 10 24.315
1999 08 11 25.451
1999 08 12 24.297
1999 08 13 25.455
1999 08 14 26.101
1999 08 15 21.718
1999 08 16 21.017
1999 08 17 20.498
1999 08 18 20.840
1999 08 19 23.383
1999 08 20 22.015
1999 08 21 21.963
1999 08 22 20.548
1999 08 23 21.378
1999 08 24 22.945
1999 08 25 23.767
1999 08 26 24.667
1999 08 27 27.309
1999 08 28 26.881
1999 08 29 28.077
1999 08 30 27.193
1999 08 31 25.701
1999 09 01 23.924
1999 09 02 25.141
1999 09 03 26.027
1999 09 04 28.319
1999 09 05 27.830
1999 09 06 28.653
1999 09 07 24.276
1999 09 08 27.900
1999 09 09 29.306
1999 09 10 27.193
1999 09 11 25.009
1999 09 12 24.016
1999 09 13 28.777
1999 09 14 29.200
1999 09 15 29.350
1999 09 16 27.089
1999 09 17 26.278
1999 09 18 24.225
1999 09 19 26.331
1999 09 20 26.337
1999 09 21 26.282
1999 09 22 22.010
1999 09 23 23.409
1999 09 24 23.432
1999 09 25 22.129
1999 09 26 24.139
1999 09 27 26.805
1999 09 28 28.157
1999 09 29 24.221
1999 09 30 25.074
1999 10 01 32.923
1999 10 02 29.183
1999 10 03 29.498
1999 10 04 26.149
1999 10 05 25.636
1999 10 06 25.750
1999 10 07 25.667
1999 10 08 28.120
1999 10 09 27.632
1999 10 10 29.945
1999 10 11 28.621
1999 10 12 26.079
1999 10 13 27.642
1999 10 14 26.080
1999 10 15 29.796
1999 10 16 30.694
1999 10 17 32.453
1999 10 18 30.546
1999 10 19 31.421
1999 10 20 26.655
1999 10 21 28.097
1999 10 22 27.549
1999 10 23 25.544
1999 10 24 27.737
1999 10 25 22.677
1999 10 26 23.073
1999 10 27 19.316
1999 10 28 22.839
1999 10 29 24.736
1999 10 30 23.846
1999 10 31 22.359
1999 11 01 23.351
1999 11 02 24.554
1999 11 03 26.016
1999 11 04 27.083
1999 11 05 25.747
1999 11 06 25.398
1999 11 07 24.317
1999 11 08 24.628
1999 11 09 25.135
1999 11 10 26.704
1999 11 11 24.896
1999 11 12 24.108
1999 11 13 22.987
1999 11 14 25.689
1999 11 15 26.583
1999 11 16 24.557
1999 11 17 24.485
1999 11 18 25.683
1999 11 19 24.444
1999 11 20 24.682
1999 11 21 22.406
1999 11 22 24.678
1999 11 23 23.370
1999 11 24 24.264
1999 11 25 22.411
1999 11 26 26.839
1999 11 27 23.432
1999 11 28 25.909
1999 11 29 25.981
1999 11 30 23.481
1999 12 01 25.023
1999 12 02 23.936
1999 12 03 25.421
1999 12 04 23.623
1999 12 05 21.193
1999 12 06 23.930
1999 12 07 24.405
1999 12 08 26.034
1999 12 09 25.908
1999 12 10 25.078
1999 12 11 29.160
1999 12 12 26.367
1999 12 13 25.456
1999 12 14 26.018
1999 12 15 26.428
1999 12 16 24.775
1999 12 17 24.608
1999 12 18 23.965
1999 12 19 25.630
1999 12 20 25.640
1999 12 21 26.244
1999 12 22 25.115
1999 12 23 24.052
1999 12 24 21.096
1999 12 25 22.502
1999 12 26 24.996
1999 12 27 25.139
1999 12 28 26.478
1999 12 29 26.611
1999 12 30 24.636
1999 12 31 25.244
2000 01 01 23.526
2000 01 02 24.167
2000 01 03 24.493
2000 01 04 23.551
2000 01 05 24.038
2000 01 06 24.449
2000 01 07 23.975
2000 01 08 24.998
2000 01 09 23.969
2000 01 10 23.416
2000 01 11 25.405
2000 01 12 25.610
2000 01 13 27.029
2000 01 14 27.773
2000 01 15 27.616
2000 01 16 28.538
2000 01 17 26.954
2000 01 18 28.562
2000 01 19 29.064
2000 01 20 23.467
2000 01 21 23.616
2000 01 22 22.849
2000 01 23 25.885
2000 01 24 25.500
2000 01 25 25.534
2000 01 26 26.496
2000 01 27 25.785
2000 01 28 26.152
2000 01 29 26.596
2000 01 30 24.542
2000 01 31 26.596
2000 02 01 26.880
2000 02 02 23.228
2000 02 03 24.829
2000 02 04 26.898
2000 02 05 25.981
2000 02 06 24.008
2000 02 07 24.236
2000 02 08 25.498
2000 02 09 23.353
2000 02 10 23.710
2000 02 11 25.763
2000 02 12 25.801
2000 02 13 26.701
2000 02 14 25.699
2000 02 15 26.102
2000 02 16 24.566
2000 02 17 26.410
2000 02 18 25.155
2000 02 19 25.172
2000 02 20 25.422
2000 02 21 25.686
2000 02 22 25.210
2000 02 23 22.677
2000 02 24 26.738
2000 02 25 27.535
2000 02 26 27.194
2000 02 27 26.103
2000 02 28 24.626
2000 02 29 23.232
2000 03 01 25.680
2000 03 02 25.479
2000 03 03 25.252
2000 03 04 25.847
2000 03 05 25.648
2000 03 06 25.758
2000 03 07 25.541
2000 03 08 26.974
2000 03 09 23.982
2000 03 10 23.357
2000 03 11 24.160
2000 03 12 24.990
2000 03 13 24.949
2000 03 14 24.618
2000 03 15 24.683
2000 03 16 24.928
2000 03 17 25.179
2000 03 18 25.254
2000 03 19 24.326
2000 03 20 26.015
2000 03 21 25.695
2000 03 22 26.484
2000 03 23 25.143
2000 03 24 25.866
2000 03 25 26.054
2000 03 26 26.179
2000 03 27 26.513
2000 03 28 26.384
2000 03 29 25.771
2000 03 30 25.788
2000 03 31 25.757
2000 04 01 26.193
2000 04 02 25.707
2000 04 03 25.771
2000 04 04 24.394
2000 04 05 24.555
2000 04 06 25.051
2000 04 07 24.612
2000 04 08 25.043
2000 04 09 24.761
2000 04 10 25.514
2000 04 11 25.109
2000 04 12 25.845
2000 04 13 26.258
2000 04 14 25.304
2000 04 15 25.939
2000 04 16 26.361
2000 04 17 26.400
2000 04 18 27.102
2000 04 19 25.467
2000 04 20 26.882
2000 04 21 26.639
2000 04 22 25.286
2000 04 23 24.939
2000 04 24 24.628
2000 04 25 23.950
2000 04 26 23.092
2000 04 27 22.821
2000 04 28 23.186
2000 04 29 23.595
2000 04 30 24.625
2000 05 01 24.676
2000 05 02 24.576
2000 05 03 25.525
2000 05 04 24.028
2000 05 05 23.320
2000 05 06 24.459
2000 05 07 24.867
2000 05 08 24.900
2000 05 09 25.213
2000 05 10 25.527
2000 05 11 24.423
2000 05 12 25.113
2000 05 13 21.003
2000 05 14 20.723
2000 05 15 21.739
2000 05 16 22.117
2000 05 17 22.754
2000 05 18 22.831
2000 05 19 23.488
2000 05 20 24.028
2000 05 21 21.767
2000 05 22 23.975
2000 05 23 22.302
2000 05 24 20.748
2000 05 25 20.450
2000 05 26 21.666
2000 05 27 22.919
2000 05 28 22.802
2000 05 29 23.308
2000 05 30 23.377
2000 05 31 23.956
2000 06 01 23.992
2000 06 02 23.653
2000 06 03 22.628
2000 06 04 22.608
2000 06 05 21.635
2000 06 06 20.882
2000 06 07 21.035
2000 06 08 21.763
2000 06 09 21.465
2000 06 10 21.136
2000 06 11 20.911
2000 06 12 21.650
2000 06 13 23.968
2000 06 14 23.036
2000 06 15 22.260
2000 06 16 21.329
2000 06 17 19.664
2000 06 18 20.874
2000 06 19 21.948
2000 06 20 22.042
2000 06 21 26.529
2000 06 22 22.635
2000 06 23 21.528
2000 06 24 21.108
2000 06 25 20.487
2000 06 26 19.821
2000 06 27 19.785
2000 06 28 20.383
2000 06 29 21.540
2000 06 30 21.041
2000 07 01 21.364
2000 07 02 22.643
2000 07 03 21.188
2000 07 04 20.748
2000 07 05 20.037
2000 07 06 16.147
2000 07 07 21.440
2000 07 08 21.138
2000 07 09 22.946
2000 07 10 21.426
2000 07 11 22.706
2000 07 12 23.356
2000 07 13 18.651
2000 07 14 21.947
2000 07 15 22.269
2000 07 16 23.591
2000 07 17 18.821
2000 07 18 18.438
2000 07 19 20.829
2000 07 20 21.717
2000 07 21 23.670
2000 07 22 24.898
2000 07 23 24.184
2000 07 24 23.237
2000 07 25 24.599
2000 07 26 24.890
2000 07 27 20.573
2000 07 28 22.743
2000 07 29 21.511
2000 07 30 22.139
2000 07 31 20.999
2000 08 01 20.234
2000 08 02 21.116
2000 08 03 22.243
2000 08 04 23.439
2000 08 05 23.439
2000 08 06 21.797
2000 08 07 21.918
2000 08 08 21.727
2000 08 09 23.549
2000 08 10 25.408
2000 08 11 25.800
2000 08 12 25.625
2000 08 13 24.787
2000 08 14 23.352
2000 08 15 22.060
2000 08 16 21.161
2000 08 17 21.902
2000 08 18 22.407
2000 08 19 22.812
2000 08 20 24.041
2000 08 21 23.031
2000 08 22 23.108
2000 08 23 23.810
2000 08 24 24.991
2000 08 25 25.566
2000 08 26 27.714
2000 08 27 27.647
2000 08 28 27.608
2000 08 29 19.865
2000 08 30 22.525
2000 08 31 25.532
2000 09 01 26.579
2000 09 02 26.921
2000 09 03 21.671
2000 09 04 23.854
2000 09 05 24.026
2000 09 06 23.750
2000 09 07 22.321
2000 09 08 22.812
2000 09 09 25.690
2000 09 10 26.016
2000 09 11 27.235
2000 09 12 27.176
2000 09 13 27.140
2000 09 14 27.904
2000 09 15 28.667
2000 09 16 28.085
2000 09 17 26.822
2000 09 18 27.215
2000 09 19 26.408
2000 09 20 25.973
2000 09 21 25.634
2000 09 22 25.407
2000 09 23 24.505
2000 09 24 25.787
2000 09 25 31.509
2000 09 26 28.205
2000 09 27 25.165
2000 09 28 25.059
2000 09 29 25.083
2000 09 30 25.906
2000 10 01 26.279
2000 10 02 25.625
2000 10 03 27.138
2000 10 04 30.469
2000 10 05 31.324
2000 10 06 27.347
2000 10 07 25.500
2000 10 08 26.346
2000 10 09 27.412
2000 10 10 27.820
2000 10 11 27.940
2000 10 12 28.416
2000 10 13 28.644
2000 10 14 30.325
2000 10 15 28.032
2000 10 16 28.074
2000 10 17 27.615
2000 10 18 28.304
2000 10 19 28.005
2000 10 20 29.036
2000 10 21 29.106
2000 10 22 30.200
2000 10 23 28.320
2000 10 24 28.973
2000 10 25 28.368
2000 10 26 28.645
2000 10 27 28.402
2000 10 28 29.031
2000 10 29 27.316
2000 10 30 22.868
2000 10 31 24.359
2000 11 01 24.856
2000 11 02 25.076
2000 11 03 24.972
2000 11 04 25.552
2000 11 05 22.296
2000 11 06 23.707
2000 11 07 25.313
2000 11 08 23.026
2000 11 09 24.334
2000 11 10 25.806
2000 11 11 26.169
2000 11 12 26.063
2000 11 13 25.978
2000 11 14 26.026
2000 11 15 26.488
2000 11 16 26.099
2000 11 17 24.509
2000 11 18 26.182
2000 11 19 26.468
2000 11 20 24.079
2000 11 21 25.785
2000 11 22 26.373
2000 11 23 26.549
2000 11 24 23.145
2000 11 25 20.209
2000 11 26 7.934
2000 11 27 22.852
2000 11 28 24.321
2000 11 29 25.083
2000 11 30 25.699
2000 12 01 24.815
2000 12 02 26.072
2000 12 03 24.945
2000 12 04 26.702
2000 12 05 25.576
2000 12 06 26.082
2000 12 07 26.252
2000 12 08 25.687
2000 12 09 26.471
2000 12 10 24.818
2000 12 11 24.521
2000 12 12 24.918
2000 12 13 24.629
2000 12 14 24.930
2000 12 15 24.591
2000 12 16 25.382
2000 12 17 24.619
2000 12 18 24.148
2000 12 19 25.117
2000 12 20 25.270
2000 12 21 24.664
2000 12 22 24.881
2000 12 23 25.991
2000 12 24 26.878
2000 12 25 26.437
2000 12 26 25.958
2000 12 27 26.704
2000 12 28 27.532
2000 12 29 27.192
2000 12 30 26.358
2000 12 31 25.463
2001 01 01 24.410
2001 01 02 24.951
2001 01 03 26.648
2001 01 04 25.762
2001 01 05 25.855
2001 01 06 25.294
2001 01 07 27.390
2001 01 08 26.912
2001 01 09 27.221
2001 01 10 25.150
2001 01 11 26.647
2001 01 12 26.479
2001 01 13 26.909
2001 01 14 25.761
2001 01 15 25.815
2001 01 16 25.530
2001 01 17 25.669
2001 01 18 24.955
2001 01 19 26.489
2001 01 20 27.105
2001 01 21 26.882
2001 01 22 25.948
2001 01 23 25.357
2001 01 24 25.937
2001 01 25 26.647
2001 01 26 26.532
2001 01 27 26.996
2001 01 28 27.492
2001 01 29 27.736
2001 01 30 28.106
2001 01 31 28.346
2001 02 01 28.597
2001 02 02 29.481
2001 02 03 28.671
2001 02 04 28.080
2001 02 05 28.133
2001 02 06 29.345
2001 02 07 29.735
2001 02 08 27.940
2001 02 09 27.879
2001 02 10 27.112
2001 02 11 26.467
2001 02 12 27.203
2001 02 13 26.351
2001 02 14 26.678
2001 02 15 26.303
2001 02 16 26.171
2001 02 17 26.377
2001 02 18 26.915
2001 02 19 26.370
2001 02 20 26.702
2001 02 21 27.197
2001 02 22 26.641
2001 02 23 27.231
2001 02 24 27.395
2001 02 25 27.273
2001 02 26 27.359
2001 02 27 27.172
2001 02 28 24.531
2001 03 01 25.236
2001 03 02 25.361
2001 03 03 24.683
2001 03 04 26.556
2001 03 05 25.958
2001 03 06 25.556
2001 03 07 25.718
2001 03 08 27.316
2001 03 09 28.028
2001 03 10 25.808
2001 03 11 23.821
2001 03 12 22.882
2001 03 13 23.887
2001 03 14 24.306
2001 03 15 24.880
2001 03 16 25.879
2001 03 17 25.751
2001 03 18 27.393
2001 03 19 26.846
2001 03 20 25.876
2001 03 21 25.781
2001 03 22 25.707
2001 03 23 26.167
2001 03 24 27.183
2001 03 25 26.864
2001 03 26 26.081
2001 03 27 26.487
2001 03 28 26.586
2001 03 29 24.826
2001 03 30 26.321
2001 03 31 26.514
2001 04 01 26.888
2001 04 02 26.440
2001 04 03 26.305
2001 04 04 26.918
2001 04 05 26.664
2001 04 06 26.568
2001 04 07 25.980
2001 04 08 26.289
2001 04 09 25.381
2001 04 10 25.820
2001 04 11 25.953
2001 04 12 27.369
2001 04 13 27.350
2001 04 14 24.217
2001 04 15 22.124
2001 04 16 24.208
2001 04 17 25.509
2001 04 18 25.081
2001 04 19 25.449
2001 04 20 25.449
2001 04 21 25.495
2001 04 22 26.253
2001 04 23 26.752
2001 04 24 25.893
2001 04 25 25.496
2001 04 26 25.035
2001 04 27 25.065
2001 04 28 25.016
2001 04 29 24.411
2001 04 30 24.482
2001 05 01 24.789
2001 05 02 25.779
2001 05 03 25.486
2001 05 04 26.649
2001 05 05 26.788
2001 05 06 26.301
2001 05 07 25.019
2001 05 08 24.961
2001 05 09 24.436
2001 05 10 25.493
2001 05 11 26.391
2001 05 12 26.614
2001 05 13 27.477
2001 05 14 25.566
2001 05 15 24.974
2001 05 16 25.413
2001 05 17 21.585
2001 05 18 24.866
2001 05 19 24.356
2001 05 20 21.167
2001 05 21 21.061
2001 05 22 21.963
2001 05 23 22.816
2001 05 24 22.838
2001 05 25 24.223
2001 05 26 24.765
2001 05 27 23.352
2001 05 28 24.000
2001 05 29 25.344
2001 05 30 28.146
2001 05 31 24.936
2001 06 01 23.657
2001 06 02 23.807
2001 06 03 24.544
2001 06 04 23.477
2001 06 05 22.911
2001 06 06 24.394
2001 06 07 23.078
2001 06 08 23.062
2001 06 09 22.820
2001 06 10 21.415
2001 06 11 21.678
2001 06 12 21.929
2001 06 13 22.512
2001 06 14 21.887
2001 06 15 22.235
2001 06 16 22.851
2001 06 17 23.830
2001 06 18 23.410
2001 06 19 23.049
2001 06 20 22.746
2001 06 21 21.820
2001 06 22 22.255
2001 06 23 23.652
2001 06 24 24.479
2001 06 25 22.716
2001 06 26 22.656
2001 06 27 22.413
2001 06 28 22.735
2001 06 29 21.539
2001 06 30 21.523
2001 07 01 21.301
2001 07 02 21.028
2001 07 03 21.700
2001 07 04 21.776
2001 07 05 22.090
2001 07 06 20.719
2001 07 07 23.169
2001 07 08 22.502
2001 07 09 20.865
2001 07 10 21.455
2001 07 11 21.595
2001 07 12 23.038
2001 07 13 23.663
2001 07 14 19.410
2001 07 15 20.568
2001 07 16 20.882
2001 07 17 22.915
2001 07 18 24.602
2001 07 19 24.701
2001 07 20 24.511
2001 07 21 24.828
2001 07 22 25.804
2001 07 23 24.607
2001 07 24 24.782
2001 07 25 24.271
2001 07 26 23.568
2001 07 27 22.469
2001 07 28 22.342
2001 07 29 22.093
2001 07 30 23.045
2001 07 31 22.842
2001 08 01 22.294
2001 08 02 22.470
2001 08 03 22.659
2001 08 04 22.260
2001 08 05 22.374
2001 08 06 22.278
2001 08 07 21.496
2001 08 08 21.162
2001 08 09 21.813
2001 08 10 24.913
2001 08 11 21.841
2001 08 12 23.209
2001 08 13 22.311
2001 08 14 21.197
2001 08 15 21.567
2001 08 16 21.418
2001 08 17 21.438
2001 08 18 21.789
2001 08 19 23.422
2001 08 20 23.466
2001 08 21 22.983
2001 08 22 23.687
2001 08 23 25.096
2001 08 24 26.360
2001 08 25 26.009
2001 08 26 26.745
2001 08 27 26.402
2001 08 28 26.564
2001 08 29 25.904
2001 08 30 21.629
2001 08 31 24.168
2001 09 01 25.260
2001 09 02 25.416
2001 09 03 25.817
2001 09 04 26.327
2001 09 05 25.902
2001 09 06 25.678
2001 09 07 25.331
2001 09 08 25.603
2001 09 09 26.156
2001 09 10 27.324
2001 09 11 28.276
2001 09 12 29.748
2001 09 13 28.592
2001 09 14 28.202
2001 09 15 25.451
2001 09 16 24.591
2001 09 17 22.611
2001 09 18 21.897
2001 09 19 22.514
2001 09 20 24.217
2001 09 21 24.518
2001 09 22 25.886
2001 09 23 28.145
2001 09 24 28.000
2001 09 25 27.700
2001 09 26 28.627
2001 09 27 28.370
2001 09 28 28.909
2001 09 29 26.493
2001 09 30 26.566
2001 10 01 25.469
2001 10 02 28.314
2001 10 03 26.106
2001 10 04 27.828
2001 10 05 29.244
2001 10 06 27.615
2001 10 07 27.454
2001 10 08 26.845
2001 10 09 24.285
2001 10 10 24.982
2001 10 11 25.033
2001 10 12 24.718
2001 10 13 25.472
2001 10 14 22.380
2001 10 15 21.869
2001 10 16 21.813
2001 10 17 21.905
2001 10 18 23.079
2001 10 19 22.929
2001 10 20 24.364
2001 10 21 26.232
2001 10 22 27.058
2001 10 23 26.700
2001 10 24 27.113
2001 10 25 27.604
2001 10 26 26.835
2001 10 27 26.156
2001 10 28 26.478
2001 10 29 27.031
2001 10 30 26.738
2001 10 31 26.739
2001 11 01 25.769
2001 11 02 23.929
2001 11 03 24.629
2001 11 04 23.901
2001 11 05 26.539
2001 11 06 27.457
2001 11 07 25.338
2001 11 08 26.800
2001 11 09 27.798
2001 11 10 26.522
2001 11 11 27.535
2001 11 12 27.461
2001 11 13 27.851
2001 11 14 25.730
2001 11 15 26.613
2001 11 16 26.571
2001 11 17 26.219
2001 11 18 24.683
2001 11 19 24.711
2001 11 20 24.538
2001 11 21 23.273
2001 11 22 24.537
2001 11 23 25.885
2001 11 24 23.737
2001 11 25 24.767
2001 11 26 26.085
2001 11 27 25.611
2001 11 28 25.607
2001 11 29 25.365
2001 11 30 24.687
2001 12 01 24.324
2001 12 02 25.095
2001 12 03 25.619
2001 12 04 25.972
2001 12 05 27.148
2001 12 06 26.566
2001 12 07 26.531
2001 12 08 24.479
2001 12 09 25.313
2001 12 10 26.451
2001 12 11 29.491
2001 12 12 27.339
2001 12 13 27.247
2001 12 14 27.810
2001 12 15 25.064
2001 12 16 24.600
2001 12 17 25.507
2001 12 18 25.724
2001 12 19 25.086
2001 12 20 25.346
2001 12 21 25.548
2001 12 22 25.075
2001 12 23 25.548
2001 12 24 26.537
2001 12 25 25.318
2001 12 26 25.598
2001 12 27 24.196
2001 12 28 23.122
2001 12 29 22.807
2001 12 30 22.975
2001 12 31 23.979
2002 01 01 27.064
2002 01 02 26.473
2002 01 03 28.094
2002 01 04 27.951
2002 01 05 25.307
2002 01 06 26.924
2002 01 07 27.046
2002 01 08 25.467
2002 01 09 25.935
2002 01 10 25.588
2002 01 11 27.374
2002 01 12 26.645
2002 01 13 26.223
2002 01 14 25.339
2002 01 15 26.147
2002 01 16 24.881
2002 01 17 25.133
2002 01 18 24.608
2002 01 19 24.405
2002 01 20 26.874
2002 01 21 27.143
2002 01 22 27.712
2002 01 23 27.566
2002 01 24 27.869
2002 01 25 27.946
2002 01 26 28.798
2002 01 27 28.248
2002 01 28 27.762
2002 01 29 29.026
2002 01 30 29.003
2002 01 31 27.619
2002 02 01 26.849
2002 02 02 27.586
2002 02 03 27.054
2002 02 04 24.894
2002 02 05 25.106
2002 02 06 25.585
2002 02 07 23.037
2002 02 08 24.418
2002 02 09 24.233
2002 02 10 25.081
2002 02 11 25.559
2002 02 12 25.828
2002 02 13 26.179
2002 02 14 27.087
2002 02 15 27.917
2002 02 16 27.627
2002 02 17 27.209
2002 02 18 26.833
2002 02 19 25.070
2002 02 20 26.012
2002 02 21 27.500
2002 02 22 27.492
2002 02 23 27.828
2002 02 24 28.230
2002 02 25 25.265
2002 02 26 26.872
2002 02 27 26.877
2002 02 28 26.443
2002 03 01 25.600
2002 03 02 26.034
2002 03 03 27.948
2002 03 04 26.598
2002 03 05 26.167
2002 03 06 26.890
2002 03 07 27.640
2002 03 08 27.725
2002 03 09 27.540
2002 03 10 27.855
2002 03 11 27.197
2002 03 12 26.887
2002 03 13 27.722
2002 03 14 28.083
2002 03 15 28.865
2002 03 16 27.934
2002 03 17 24.789
2002 03 18 26.203
2002 03 19 27.400
2002 03 20 27.610
2002 03 21 27.686
2002 03 22 25.037
2002 03 23 24.926
2002 03 24 26.168
2002 03 25 25.936
2002 03 26 27.174
2002 03 27 25.657
2002 03 28 26.529
2002 03 29 26.016
2002 03 30 26.185
2002 03 31 26.520
2002 04 01 26.188
2002 04 02 26.994
2002 04 03 27.028
2002 04 04 26.524
2002 04 05 28.028
2002 04 06 26.623
2002 04 07 26.511
2002 04 08 26.784
2002 04 09 27.269
2002 04 10 23.093
2002 04 11 27.007
2002 04 12 27.602
2002 04 13 27.266
2002 04 14 27.524
2002 04 15 26.615
2002 04 16 26.765
2002 04 17 29.543
2002 04 18 27.212
2002 04 19 26.893
2002 04 20 26.978
2002 04 21 26.405
2002 04 22 26.705
2002 04 23 25.728
2002 04 24 26.186
2002 04 25 26.117
2002 04 26 26.743
2002 04 27 26.948
2002 04 28 25.465
2002 04 29 25.458
2002 04 30 22.140
2002 05 01 26.540
2002 05 02 25.860
2002 05 03 25.565
2002 05 04 26.431
2002 05 05 27.008
2002 05 06 26.997
2002 05 07 26.792
2002 05 08 26.234
2002 05 09 26.060
2002 05 10 26.578
2002 05 11 25.558
2002 05 12 21.629
2002 05 13 22.771
2002 05 14 25.016
2002 05 15 24.615
2002 05 16 24.352
2002 05 17 25.876
2002 05 18 26.451
2002 05 19 26.387
2002 05 20 27.157
2002 05 21 26.907
2002 05 22 24.541
2002 05 23 23.638
2002 05 24 23.042
2002 05 25 22.003
2002 05 26 20.811
2002 05 27 20.355
2002 05 28 20.219
2002 05 29 20.979
2002 05 30 22.471
2002 05 31 23.067
2002 06 01 23.205
2002 06 02 22.935
2002 06 03 21.764
2002 06 04 23.066
2002 06 05 23.155
2002 06 06 23.654
2002 06 07 23.542
2002 06 08 23.846
2002 06 09 23.678
2002 06 10 22.976
2002 06 11 19.969
2002 06 12 22.232
2002 06 13 22.403
2002 06 14 24.755
2002 06 15 24.481
2002 06 16 22.879
2002 06 17 22.285
2002 06 18 23.651
2002 06 19 22.989
2002 06 20 23.233
2002 06 21 21.936
2002 06 22 22.057
2002 06 23 21.424
2002 06 24 25.077
2002 06 25 23.232
2002 06 26 19.524
2002 06 27 19.696
2002 06 28 24.060
2002 06 29 23.139
2002 06 30 23.432
2002 07 01 23.138
2002 07 02 21.252
2002 07 03 21.966
2002 07 04 24.027
2002 07 05 23.632
2002 07 06 23.199
2002 07 07 23.694
2002 07 08 23.783
2002 07 09 24.599
2002 07 10 25.356
2002 07 11 24.938
2002 07 12 24.494
2002 07 13 22.480
2002 07 14 24.536
2002 07 15 20.118
2002 07 16 26.087
2002 07 17 25.126
2002 07 18 24.123
2002 07 19 23.098
2002 07 20 22.523
2002 07 21 22.029
2002 07 22 25.524
2002 07 23 25.483
2002 07 24 24.818
2002 07 25 24.630
2002 07 26 24.555
2002 07 27 25.501
2002 07 28 25.769
2002 07 29 25.882
2002 07 30 24.332
2002 07 31 24.124
2002 08 01 24.424
2002 08 02 25.466
2002 08 03 26.528
2002 08 04 26.380
2002 08 05 26.779
2002 08 06 27.112
2002 08 07 25.401
2002 08 08 24.793
2002 08 09 24.453
2002 08 10 23.963
2002 08 11 24.346
2002 08 12 24.525
2002 08 13 24.032
2002 08 14 24.835
2002 08 15 25.872
2002 08 16 25.374
2002 08 17 25.212
2002 08 18 24.324
2002 08 19 23.644
2002 08 20 24.403
2002 08 21 24.394
2002 08 22 24.370
2002 08 23 24.724
2002 08 24 24.537
2002 08 25 24.515
2002 08 26 24.470
2002 08 27 24.621
2002 08 28 24.493
2002 08 29 25.170
2002 08 30 26.448
2002 08 31 27.435
2002 09 01 28.295
2002 09 02 23.165
2002 09 03 25.201
2002 09 04 28.142
2002 09 05 26.940
2002 09 06 25.610
2002 09 07 27.116
2002 09 08 26.016
2002 09 09 26.481
2002 09 10 26.054
2002 09 11 25.085
2002 09 12 25.176
2002 09 13 26.363
2002 09 14 28.226
2002 09 15 28.793
2002 09 16 28.437
2002 09 17 27.266
2002 09 18 27.229
2002 09 19 27.194
2002 09 20 27.716
2002 09 21 28.077
2002 09 22 28.049
2002 09 23 26.399
2002 09 24 22.544
2002 09 25 25.097
2002 09 26 24.550
2002 09 27 25.963
2002 09 28 25.957
2002 09 29 26.638
2002 09 30 28.189
2002 10 01 28.777
2002 10 02 29.152
2002 10 03 28.610
2002 10 04 29.758
2002 10 05 28.816
2002 10 06 28.599
2002 10 07 28.234
2002 10 08 28.551
2002 10 09 28.947
2002 10 10 28.520
2002 10 11 28.856
2002 10 12 29.891
2002 10 13 29.546
2002 10 14 29.450
2002 10 15 29.657
2002 10 16 29.443
2002 10 17 29.589
2002 10 18 29.461
2002 10 19 28.573
2002 10 20 28.513
2002 10 21 30.073
2002 10 22 33.061
2002 10 23 29.769
2002 10 24 29.707
2002 10 25 28.501
2002 10 26 30.212
2002 10 27 29.784
2002 10 28 30.866
2002 10 29 28.373
2002 10 30 27.091
2002 10 31 27.107
2002 11 01 25.907
2002 11 02 25.709
2002 11 03 28.154
2002 11 04 26.237
2002 11 05 26.612
2002 11 06 26.250
2002 11 07 24.563
2002 11 08 22.689
2002 11 09 25.932
2002 11 10 27.622
2002 11 11 27.958
2002 11 12 28.646
2002 11 13 28.228
2002 11 14 27.627
2002 11 15 28.163
2002 11 16 29.044
2002 11 17 30.052
2002 11 18 29.827
2002 11 19 27.095
2002 11 20 29.036
2002 11 21 30.245
2002 11 22 26.048
2002 11 23 24.999
2002 11 24 27.554
2002 11 25 27.820
2002 11 26 27.830
2002 11 27 28.070
2002 11 28 28.859
2002 11 29 28.840
2002 11 30 29.022
2002 12 01 25.738
2002 12 02 29.248
2002 12 03 29.999
2002 12 04 29.782
2002 12 05 29.499
2002 12 06 30.932
2002 12 07 29.420
2002 12 08 27.741
2002 12 09 25.129
2002 12 10 24.340
2002 12 11 25.619
2002 12 12 24.677
2002 12 13 25.132
2002 12 14 23.004
2002 12 15 23.465
2002 12 16 24.911
2002 12 17 26.287
2002 12 18 25.624
2002 12 19 26.661
2002 12 20 28.350
2002 12 21 28.750
2002 12 22 30.695
2002 12 23 27.936
2002 12 24 28.497
2002 12 25 29.159
2002 12 26 25.618
2002 12 27 24.214
2002 12 28 25.832
2002 12 29 25.529
2002 12 30 24.497
2002 12 31 26.633
2003 01 01 25.770
