year month day temperature_mean
2001 03 03 25.057
2001 03 04 24.678
2001 03 05 25.746
2001 03 06 26.478
2001 03 07 27.046
2001 03 08 25.630
2001 03 09 26.007
2001 03 10 26.034
2001 03 11 25.458
2001 03 12 24.500
2001 03 13 24.633
2001 03 14 25.645
2001 03 15 24.939
2001 03 16 25.354
2001 03 17 25.648
2001 03 18 25.297
2001 03 19 25.725
2001 03 20 26.220
2001 03 21 26.379
2001 03 22 26.867
2001 03 23 26.314
2001 03 24 26.174
2001 03 25 25.353
2001 03 26 25.611
2001 03 27 25.997
2001 03 28 25.765
2001 03 29 25.933
2001 03 30 25.376
2001 03 31 26.439
2001 04 01 25.305
2001 04 02 23.506
2001 04 03 24.660
2001 04 04 24.877
2001 04 05 25.422
2001 04 06 25.908
2001 04 07 27.165
2001 04 08 26.530
2001 04 09 24.555
2001 04 10 24.824
2001 04 11 24.746
2001 04 12 26.500
2001 04 13 26.650
2001 04 14 25.796
2001 04 15 24.518
2001 04 16 26.795
2001 04 17 25.806
2001 04 18 26.591
2001 04 19 26.150
2001 04 20 26.019
2001 04 21 25.115
2001 04 22 24.520
2001 04 23 26.346
2001 04 24 27.250
2001 04 25 25.703
2001 04 26 26.841
2001 04 27 26.314
2001 04 28 26.760
2001 04 29 25.820
2001 04 30 26.786
2001 05 01 25.934
2001 05 02 24.377
2001 05 03 26.340
2001 05 04 26.282
2001 05 05 26.261
2001 05 06 27.049
2001 05 07 26.856
2001 05 08 26.859
2001 05 09 27.076
2001 05 10 26.337
2001 05 11 26.486
2001 05 12 26.596
2001 05 13 26.979
2001 05 14 27.028
2001 05 15 27.061
2001 05 16 27.047
2001 05 17 26.944
2001 05 18 27.532
2001 05 19 27.168
2001 05 20 26.987
2001 05 21 27.576
2001 05 22 26.169
2001 05 23 26.668
2001 05 24 26.561
2001 05 25 25.312
2001 05 26 26.386
2001 05 27 26.834
2001 05 28 26.792
2001 05 29 27.435
2001 05 30 27.981
2001 05 31 26.747
2001 06 01 26.657
2001 06 02 26.769
2001 06 03 26.316
2001 06 04 26.119
2001 06 05 25.572
2001 06 06 25.935
2001 06 07 25.696
2001 06 08 26.499
2001 06 09 25.602
2001 06 10 26.257
2001 06 11 24.404
2001 06 12 26.310
2001 06 13 25.629
2001 06 14 25.895
2001 06 15 25.934
2001 06 16 26.631
2001 06 17 27.017
2001 06 18 27.090
2001 06 19 26.645
2001 06 20 26.598
2001 06 21 26.556
2001 06 22 26.380
2001 06 23 25.326
2001 06 24 25.541
2001 06 25 26.620
2001 06 26 26.999
2001 06 27 27.476
2001 06 28 27.705
2001 06 29 25.902
2001 06 30 26.367
2001 07 01 26.690
2001 07 02 26.864
2001 07 03 26.994
2001 07 04 26.612
2001 07 05 26.946
2001 07 06 26.941
2001 07 07 26.860
2001 07 08 27.205
2001 07 09 27.271
2001 07 10 26.887
2001 07 11 26.347
2001 07 12 28.685
2001 07 13 25.750
2001 07 14 26.980
2001 07 15 26.286
2001 07 16 26.195
2001 07 17 25.692
2001 07 18 26.379
2001 07 19 25.998
2001 07 20 26.864
2001 07 21 25.689
2001 07 22 26.288
2001 07 23 26.578
2001 07 24 26.872
2001 07 25 28.246
2001 07 26 27.048
2001 07 27 26.471
2001 07 28 27.699
2001 07 29 27.489
2001 07 30 26.957
2001 07 31 27.269
2001 08 01 27.253
2001 08 02 27.460
2001 08 03 26.690
2001 08 04 27.541
2001 08 05 27.402
2001 08 06 27.765
2001 08 07 27.689
2001 08 08 27.244
2001 08 09 27.828
2001 08 10 28.200
2001 08 11 27.256
2001 08 12 27.338
2001 08 13 26.833
2001 08 14 27.740
2001 08 15 27.527
2001 08 16 27.966
2001 08 17 28.667
2001 08 18 28.138
2001 08 19 27.767
2001 08 20 27.813
2001 08 21 27.615
2001 08 22 27.883
2001 08 23 27.436
2001 08 24 27.299
2001 08 25 28.516
2001 08 26 27.091
2001 08 27 27.654
2001 08 28 27.550
2001 08 29 27.792
2001 08 30 28.158
2001 08 31 27.037
2001 09 01 28.064
2001 09 02 26.934
2001 09 03 27.523
2001 09 04 27.944
2001 09 05 26.222
2001 09 06 27.903
2001 09 07 27.430
2001 09 08 28.952
2001 09 09 28.179
2001 09 10 28.169
2001 09 11 29.124
2001 09 12 28.946
2001 09 13 26.845
2001 09 14 26.446
2001 09 15 27.045
2001 09 16 27.118
2001 09 17 27.543
2001 09 18 27.224
2001 09 19 27.685
2001 09 20 27.690
2001 09 21 27.289
2001 09 22 27.356
2001 09 23 26.947
2001 09 24 27.682
2001 09 25 27.504
2001 09 26 28.304
2001 09 27 27.437
2001 09 28 27.111
2001 09 29 27.200
2001 09 30 27.269
2001 10 01 27.383
2001 10 02 26.694
2001 10 03 27.254
2001 10 04 27.170
2001 10 05 26.877
2001 10 06 25.176
2001 10 07 26.641
2001 10 08 28.107
2001 10 09 27.836
2001 10 10 28.914
2001 10 11 28.115
2001 10 12 28.101
2001 10 13 27.228
2001 10 14 27.908
2001 10 15 27.579
2001 10 16 26.945
2001 10 17 26.879
2001 10 18 27.277
2001 10 19 27.875
2001 10 20 26.507
2001 10 21 27.449
2001 10 22 28.184
2001 10 23 28.095
2001 10 24 28.103
2001 10 25 28.174
2001 10 26 28.453
2001 10 27 26.577
2001 10 28 27.410
2001 10 29 27.373
2001 10 30 26.840
2001 10 31 27.035
2001 11 01 27.171
2001 11 02 27.118
2001 11 03 27.992
2001 11 04 28.332
2001 11 05 28.304
2001 11 06 27.696
2001 11 07 27.232
2001 11 08 27.611
2001 11 09 27.776
2001 11 10 26.795
2001 11 11 26.773
2001 11 12 26.613
2001 11 13 26.926
2001 11 14 27.152
2001 11 15 27.121
2001 11 16 27.890
2001 11 17 27.875
2001 11 18 27.026
2001 11 19 27.486
2001 11 20 26.993
2001 11 21 27.195
2001 11 22 27.457
2001 11 23 27.342
2001 11 24 27.586
2001 11 25 26.236
2001 11 26 26.537
2001 11 27 27.268
2001 11 28 26.904
2001 11 29 27.116
2001 11 30 27.218
2001 12 01 27.494
2001 12 02 27.496
2001 12 03 27.694
2001 12 04 25.779
2001 12 05 26.299
2001 12 06 27.947
2001 12 07 27.239
2001 12 08 26.284
2001 12 09 27.301
2001 12 10 27.279
2001 12 11 27.401
2001 12 12 27.133
2001 12 13 27.727
2001 12 14 26.789
2001 12 15 27.362
2001 12 16 27.085
2001 12 17 27.354
2001 12 18 27.598
2001 12 19 28.820
2001 12 20 27.434
2001 12 21 27.475
2001 12 22 27.543
2001 12 23 27.519
2001 12 24 27.448
2001 12 25 26.847
2001 12 26 27.386
2001 12 27 27.295
2001 12 28 27.648
2001 12 29 27.408
2001 12 30 26.129
2001 12 31 25.728
2002 01 01 26.313
2002 01 02 26.769
2002 01 03 26.431
2002 01 04 26.403
2002 01 05 26.591
2002 01 06 26.140
2002 01 07 25.490
2002 01 08 26.520
2002 01 09 26.160
2002 01 10 25.347
2002 01 11 26.367
2002 01 12 26.243
2002 01 13 26.610
2002 01 14 25.704
2002 01 15 25.577
2002 01 16 25.695
2002 01 17 25.499
2002 01 18 25.034
2002 01 19 25.762
2002 01 20 24.586
2002 01 21 25.023
2002 01 22 25.641
2002 01 23 26.053
2002 01 24 25.384
2002 01 25 25.698
2002 01 26 25.269
2002 01 27 26.569
2002 01 28 26.409
2002 01 29 26.434
2002 01 30 26.195
2002 01 31 24.031
2002 02 01 24.366
2002 02 02 25.039
2002 02 03 24.404
2002 02 04 25.249
2002 02 05 25.580
2002 02 06 24.608
2002 02 07 25.928
2002 02 08 26.587
2002 02 09 24.737
2002 02 10 25.191
2002 02 11 25.188
2002 02 12 25.135
2002 02 13 25.716
2002 02 14 25.382
2002 02 15 25.236
2002 02 16 26.500
2002 02 17 26.084
2002 02 18 26.750
2002 02 19 26.077
2002 02 20 26.273
2002 02 21 26.017
2002 02 22 26.355
2002 02 23 26.908
2002 02 24 25.720
2002 02 25 26.633
2002 02 26 26.405
2002 02 27 26.884
2002 02 28 25.081
2002 03 01 25.883
2002 03 02 25.003
2002 03 03 25.188
2002 03 04 22.937
2002 03 05 25.254
2002 03 06 24.974
2002 03 07 25.326
2002 03 08 24.066
2002 03 09 23.761
2002 03 10 26.056
2002 03 11 25.185
2002 03 12 26.540
2002 03 13 25.585
2002 03 14 26.568
2002 03 15 26.140
2002 03 16 24.903
2002 03 17 26.296
2002 03 18 25.027
2002 03 19 26.599
2002 03 20 26.558
2002 03 21 26.024
2002 03 22 25.519
2002 03 23 24.525
2002 03 24 26.132
2002 03 25 25.608
2002 03 26 24.837
2002 03 27 26.306
2002 03 28 25.993
2002 03 29 26.411
2002 03 30 25.998
2002 03 31 25.386
2002 04 01 26.205
2002 04 02 26.291
2002 04 03 25.971
2002 04 04 25.453
2002 04 05 26.629
2002 04 06 26.330
2002 04 07 26.534
2002 04 08 26.016
2002 04 09 26.646
2002 04 10 25.794
2002 04 11 24.847
2002 04 12 25.854
2002 04 13 27.018
2002 04 14 26.211
2002 04 15 26.725
2002 04 16 25.735
2002 04 17 27.247
2002 04 18 27.060
2002 04 19 26.815
2002 04 20 27.705
2002 04 21 26.879
2002 04 22 26.079
2002 04 23 25.902
2002 04 24 25.747
2002 04 25 26.434
2002 04 26 26.679
2002 04 27 25.735
2002 04 28 24.746
2002 04 29 28.032
2002 04 30 26.053
2002 05 01 26.831
2002 05 02 26.610
2002 05 03 26.421
2002 05 04 25.965
2002 05 05 26.537
2002 05 06 26.659
2002 05 07 27.206
2002 05 08 26.492
2002 05 09 26.501
2002 05 10 26.041
2002 05 11 27.512
2002 05 12 25.620
2002 05 13 25.397
2002 05 14 26.480
2002 05 15 26.351
2002 05 16 25.322
2002 05 17 25.586
2002 05 18 26.078
2002 05 19 26.555
2002 05 20 27.253
2002 05 21 27.439
2002 05 22 25.924
2002 05 23 26.352
2002 05 24 26.843
2002 05 25 26.310
2002 05 26 26.797
2002 05 27 26.700
2002 05 28 25.250
2002 05 29 25.627
2002 05 30 26.595
2002 05 31 27.652
2002 06 01 26.721
2002 06 02 26.578
2002 06 03 26.629
2002 06 04 26.472
2002 06 05 26.640
2002 06 06 26.094
2002 06 07 25.883
2002 06 08 26.080
2002 06 09 26.721
2002 06 10 26.148
2002 06 11 25.429
2002 06 12 27.104
2002 06 13 26.182
2002 06 14 24.902
2002 06 15 26.249
2002 06 16 26.803
2002 06 17 26.576
2002 06 18 27.281
2002 06 19 26.607
2002 06 20 25.931
2002 06 21 26.168
2002 06 22 27.036
2002 06 23 27.290
2002 06 24 26.697
2002 06 25 27.194
2002 06 26 26.346
2002 06 27 25.823
2002 06 28 27.487
2002 06 29 27.426
2002 06 30 27.518
2002 07 01 27.592
2002 07 02 27.551
2002 07 03 27.005
2002 07 04 27.512
2002 07 05 28.295
2002 07 06 27.499
2002 07 07 26.738
2002 07 08 26.365
2002 07 09 27.494
2002 07 10 27.548
2002 07 11 27.256
2002 07 12 27.425
2002 07 13 25.536
2002 07 14 27.007
2002 07 15 25.309
2002 07 16 28.383
2002 07 17 26.891
2002 07 18 26.793
2002 07 19 26.850
2002 07 20 27.308
2002 07 21 27.188
2002 07 22 27.022
2002 07 23 27.812
2002 07 24 25.914
2002 07 25 27.043
2002 07 26 25.394
2002 07 27 26.425
2002 07 28 27.703
2002 07 29 26.373
2002 07 30 27.094
2002 07 31 27.106
2002 08 01 25.774
2002 08 02 26.817
2002 08 03 27.114
2002 08 04 26.602
2002 08 05 26.948
2002 08 06 25.609
2002 08 07 25.386
2002 08 08 27.203
2002 08 09 24.006
2002 08 10 26.152
2002 08 11 25.142
2002 08 12 23.435
2002 08 13 27.061
2002 08 14 27.339
2002 08 15 26.301
2002 08 16 26.852
2002 08 17 27.373
2002 08 18 27.172
2002 08 19 26.307
2002 08 20 27.269
2002 08 21 27.100
2002 08 22 28.094
2002 08 23 27.926
2002 08 24 27.415
2002 08 25 28.020
2002 08 26 27.880
2002 08 27 27.705
2002 08 28 27.997
2002 08 29 27.291
2002 08 30 27.144
2002 08 31 27.628
2002 09 01 28.076
2002 09 02 27.063
2002 09 03 27.184
2002 09 04 27.357
2002 09 05 23.456
2002 09 06 26.875
2002 09 07 26.288
2002 09 08 26.635
2002 09 09 27.092
2002 09 10 27.468
2002 09 11 27.675
2002 09 12 27.471
2002 09 13 27.040
2002 09 14 27.743
2002 09 15 27.421
2002 09 16 27.774
2002 09 17 28.165
2002 09 18 27.471
2002 09 19 26.543
2002 09 20 27.208
2002 09 21 27.970
2002 09 22 28.394
2002 09 23 27.307
2002 09 24 26.586
2002 09 25 26.951
2002 09 26 26.664
2002 09 27 26.202
2002 09 28 26.678
2002 09 29 26.239
2002 09 30 26.740
2002 10 01 26.867
2002 10 02 26.851
2002 10 03 27.102
2002 10 04 27.477
2002 10 05 27.232
2002 10 06 26.856
2002 10 07 26.650
2002 10 08 26.449
2002 10 09 26.927
2002 10 10 27.000
2002 10 11 27.014
2002 10 12 27.354
2002 10 13 27.416
2002 10 14 27.270
2002 10 15 26.874
2002 10 16 26.603
2002 10 17 26.447
2002 10 18 27.593
2002 10 19 27.523
2002 10 20 26.907
2002 10 21 27.491
2002 10 22 27.313
2002 10 23 26.798
2002 10 24 27.855
2002 10 25 27.706
2002 10 26 27.277
2002 10 27 27.638
2002 10 28 27.266
2002 10 29 27.404
2002 10 30 26.985
2002 10 31 27.221
2002 11 01 27.008
2002 11 02 28.271
2002 11 03 28.259
2002 11 04 28.004
2002 11 05 26.991
2002 11 06 27.213
2002 11 07 27.385
2002 11 08 27.236
2002 11 09 26.674
2002 11 10 26.915
2002 11 11 26.867
2002 11 12 26.774
2002 11 13 26.824
2002 11 14 27.075
2002 11 15 27.654
2002 11 16 27.885
2002 11 17 27.075
2002 11 18 26.844
2002 11 19 26.706
2002 11 20 27.269
2002 11 21 27.204
2002 11 22 27.133
2002 11 23 27.847
2002 11 24 29.321
2002 11 25 27.799
2002 11 26 27.309
2002 11 27 27.487
2002 11 28 27.997
2002 11 29 27.785
2002 11 30 27.450
2002 12 01 25.908
2002 12 02 27.365
2002 12 03 27.270
2002 12 04 27.429
2002 12 05 26.818
2002 12 06 27.184
2002 12 07 27.269
2002 12 08 25.888
2002 12 09 24.261
2002 12 10 25.355
2002 12 11 26.021
2002 12 12 26.503
2002 12 13 27.637
2002 12 14 26.672
2002 12 15 27.732
2002 12 16 26.891
2002 12 17 27.272
2002 12 18 27.375
2002 12 19 26.512
2002 12 20 26.948
2002 12 21 27.042
2002 12 22 28.207
2002 12 23 27.058
2002 12 24 26.697
2002 12 25 26.690
2002 12 26 26.404
2002 12 27 26.029
2002 12 28 24.848
2002 12 29 25.818
2002 12 30 26.353
2002 12 31 26.474
2003 01 01 26.725
2003 01 02 26.853
2003 01 03 26.521
2003 01 04 26.722
2003 01 05 26.816
2003 01 06 26.835
2003 01 07 27.178
2003 01 08 27.105
2003 01 09 27.533
2003 01 10 27.179
2003 01 11 26.932
2003 01 12 26.759
2003 01 13 26.080
2003 01 14 27.027
2003 01 15 26.285
2003 01 16 26.331
2003 01 17 25.728
2003 01 18 26.230
2003 01 19 26.474
2003 01 20 25.756
2003 01 21 26.009
2003 01 22 26.222
2003 01 23 25.782
2003 01 24 26.064
2003 01 25 25.622
2003 01 26 24.726
2003 01 27 25.757
2003 01 28 24.551
2003 01 29 26.287
2003 01 30 26.056
2003 01 31 25.652
2003 02 01 24.302
2003 02 02 25.022
2003 02 03 24.478
2003 02 04 23.479
2003 02 05 24.930
2003 02 06 25.859
2003 02 07 26.913
2003 02 08 26.429
2003 02 09 25.474
2003 02 10 26.040
2003 02 11 25.621
2003 02 12 25.570
2003 02 13 25.353
2003 02 14 25.686
2003 02 15 24.288
2003 02 16 23.679
2003 02 17 25.413
2003 02 18 25.761
2003 02 19 25.869
2003 02 20 25.151
2003 02 21 25.876
2003 02 22 25.631
2003 02 23 26.101
2003 02 24 24.953
2003 02 25 25.561
2003 02 26 24.076
2003 02 27 25.667
2003 02 28 25.799
2003 03 01 26.706
2003 03 02 24.855
2003 03 03 25.485
2003 03 04 24.814
2003 03 05 25.195
2003 03 06 24.211
2003 03 07 23.419
2003 03 08 25.112
2003 03 09 27.693
2003 03 10 25.383
2003 03 11 24.694
2003 03 12 25.313
2003 03 13 25.945
2003 03 14 26.021
2003 03 15 25.531
2003 03 16 25.416
2003 03 17 25.475
2003 03 18 26.260
2003 03 19 26.516
2003 03 20 26.585
2003 03 21 25.922
2003 03 22 26.806
2003 03 23 25.195
2003 03 24 24.998
2003 03 25 26.725
2003 03 26 25.607
2003 03 27 26.307
2003 03 28 26.459
2003 03 29 26.500
2003 03 30 26.269
2003 03 31 26.828
2003 04 01 25.851
2003 04 02 25.126
2003 04 03 26.162
2003 04 04 25.820
2003 04 05 26.533
2003 04 06 26.896
2003 04 07 25.906
2003 04 08 26.064
2003 04 09 26.761
2003 04 10 25.596
2003 04 11 26.393
2003 04 12 25.382
2003 04 13 26.507
2003 04 14 24.446
2003 04 15 26.202
2003 04 16 26.398
2003 04 17 26.920
2003 04 18 26.735
2003 04 19 26.920
2003 04 20 26.969
2003 04 21 26.592
2003 04 22 27.139
2003 04 23 25.591
2003 04 24 27.198
2003 04 25 26.291
2003 04 26 25.129
2003 04 27 26.277
2003 04 28 25.576
2003 04 29 26.558
2003 04 30 26.835
2003 05 01 25.821
2003 05 02 25.610
2003 05 03 26.449
2003 05 04 26.757
2003 05 05 25.554
2003 05 06 26.144
2003 05 07 26.485
2003 05 08 26.052
2003 05 09 26.641
2003 05 10 26.680
2003 05 11 27.234
2003 05 12 27.113
2003 05 13 25.957
2003 05 14 25.927
2003 05 15 25.924
2003 05 16 26.422
2003 05 17 26.747
2003 05 18 26.541
2003 05 19 26.936
2003 05 20 27.358
2003 05 21 26.776
2003 05 22 26.135
2003 05 23 26.791
2003 05 24 25.815
2003 05 25 26.347
2003 05 26 26.273
2003 05 27 26.877
2003 05 28 26.768
2003 05 29 27.231
2003 05 30 27.095
2003 05 31 27.083
2003 06 01 26.907
2003 06 02 26.337
2003 06 03 26.562
2003 06 04 26.469
2003 06 05 26.694
2003 06 06 26.435
2003 06 07 26.918
2003 06 08 26.363
2003 06 09 26.035
2003 06 10 25.955
2003 06 11 26.293
2003 06 12 26.520
2003 06 13 25.717
2003 06 14 27.072
2003 06 15 26.879
2003 06 16 26.738
2003 06 17 26.729
2003 06 18 26.488
2003 06 19 26.779
2003 06 20 27.316
2003 06 21 26.207
2003 06 22 27.097
2003 06 23 26.404
2003 06 24 27.372
2003 06 25 27.659
2003 06 26 26.633
2003 06 27 26.409
2003 06 28 28.207
2003 06 29 27.279
2003 06 30 26.714
2003 07 01 27.296
2003 07 02 25.000
2003 07 03 25.803
2003 07 04 26.308
2003 07 05 26.692
2003 07 06 25.946
2003 07 07 24.706
2003 07 08 26.090
2003 07 09 26.823
2003 07 10 26.858
2003 07 11 26.650
2003 07 12 26.984
2003 07 13 26.905
2003 07 14 26.089
2003 07 15 26.078
2003 07 16 26.765
2003 07 17 25.669
2003 07 18 26.756
2003 07 19 26.829
2003 07 20 26.879
2003 07 21 26.603
2003 07 22 26.192
2003 07 23 26.358
2003 07 24 26.683
2003 07 25 26.749
2003 07 26 25.685
2003 07 27 26.279
2003 07 28 26.421
2003 07 29 26.936
2003 07 30 26.787
2003 07 31 27.116
2003 08 01 27.055
2003 08 02 27.194
2003 08 03 27.389
2003 08 04 27.299
2003 08 05 26.885
2003 08 06 27.272
2003 08 07 27.132
2003 08 08 26.896
2003 08 09 27.534
2003 08 10 27.592
2003 08 11 27.004
2003 08 12 27.371
2003 08 13 26.686
2003 08 14 27.021
2003 08 15 27.057
2003 08 16 26.020
2003 08 17 28.156
2003 08 18 27.657
2003 08 19 28.072
2003 08 20 27.137
2003 08 21 28.139
2003 08 22 27.794
2003 08 23 28.174
2003 08 24 28.074
2003 08 25 27.739
2003 08 26 27.897
2003 08 27 28.186
2003 08 28 28.234
2003 08 29 27.439
2003 08 30 27.414
2003 08 31 27.390
2003 09 01 27.926
2003 09 02 27.929
2003 09 03 27.996
2003 09 04 28.252
2003 09 05 27.612
2003 09 06 27.741
2003 09 07 27.711
2003 09 08 27.683
2003 09 09 27.852
2003 09 10 28.513
2003 09 11 27.658
2003 09 12 27.375
2003 09 13 27.452
2003 09 14 27.666
2003 09 15 25.645
2003 09 16 27.632
2003 09 17 27.709
2003 09 18 28.022
2003 09 19 27.544
2003 09 20 26.388
2003 09 21 27.238
2003 09 22 26.796
2003 09 23 27.257
2003 09 24 27.685
2003 09 25 27.940
2003 09 26 27.536
2003 09 27 27.897
2003 09 28 27.130
2003 09 29 26.783
2003 09 30 27.396
2003 10 01 27.843
2003 10 02 27.606
2003 10 03 27.783
2003 10 04 28.281
2003 10 05 26.660
2003 10 06 27.128
2003 10 07 27.628
2003 10 08 27.783
2003 10 09 27.525
2003 10 10 28.246
2003 10 11 28.245
2003 10 12 27.101
2003 10 13 28.012
2003 10 14 28.495
2003 10 15 29.923
2003 10 16 28.322
2003 10 17 26.744
2003 10 18 27.476
2003 10 19 27.223
2003 10 20 27.355
2003 10 21 27.488
2003 10 22 27.593
2003 10 23 27.707
2003 10 24 27.482
2003 10 25 26.852
2003 10 26 27.128
2003 10 27 27.882
2003 10 28 27.387
2003 10 29 28.302
2003 10 30 27.452
2003 10 31 28.059
2003 11 01 28.077
2003 11 02 29.756
2003 11 03 27.939
2003 11 04 27.940
2003 11 05 27.561
2003 11 06 27.926
2003 11 07 28.405
2003 11 08 27.695
2003 11 09 27.669
2003 11 10 28.077
2003 11 11 28.015
2003 11 12 27.841
2003 11 13 28.130
2003 11 14 27.933
2003 11 15 27.198
2003 11 16 28.150
2003 11 17 27.700
2003 11 18 26.431
2003 11 19 27.864
2003 11 20 28.293
2003 11 21 28.256
2003 11 22 27.185
2003 11 23 28.042
2003 11 24 27.299
2003 11 25 27.973
2003 11 26 28.108
2003 11 27 27.806
2003 11 28 29.227
2003 11 29 28.124
2003 11 30 29.003
2003 12 01 27.643
2003 12 02 27.671
2003 12 03 27.607
2003 12 04 27.119
2003 12 05 27.893
2003 12 06 27.833
2003 12 07 27.536
2003 12 08 27.635
2003 12 09 27.624
2003 12 10 27.661
2003 12 11 27.641
2003 12 12 27.374
2003 12 13 26.843
2003 12 14 26.074
2003 12 15 26.723
2003 12 16 26.621
2003 12 17 27.149
2003 12 18 26.700
2003 12 19 27.173
2003 12 20 26.765
2003 12 21 25.121
2003 12 22 26.288
2003 12 23 26.590
2003 12 24 26.799
2003 12 25 26.110
2003 12 26 26.598
2003 12 27 26.149
2003 12 28 26.554
2003 12 29 27.159
2003 12 30 27.361
2003 12 31 26.345
2004 01 01 27.115
2004 01 02 26.723
2004 01 03 26.393
2004 01 04 26.743
2004 01 05 27.481
2004 01 06 26.701
2004 01 07 26.782
2004 01 08 26.741
2004 01 09 27.241
2004 01 10 26.915
2004 01 11 27.254
2004 01 12 26.267
2004 01 13 27.128
2004 01 14 26.821
2004 01 15 26.033
2004 01 16 24.716
2004 01 17 25.583
2004 01 18 25.739
2004 01 19 25.535
2004 01 20 26.697
2004 01 21 26.651
2004 01 22 28.550
2004 01 23 25.698
2004 01 24 26.503
2004 01 25 25.392
2004 01 26 26.299
2004 01 27 26.422
2004 01 28 24.430
2004 01 29 25.721
2004 01 30 25.112
2004 01 31 25.079
2004 02 01 24.212
2004 02 02 24.511
2004 02 03 26.410
2004 02 04 25.924
2004 02 05 24.264
2004 02 06 25.040
2004 02 07 23.621
2004 02 08 23.889
2004 02 09 24.476
2004 02 10 25.262
2004 02 11 25.585
2004 02 12 26.487
2004 02 13 26.114
2004 02 14 24.411
2004 02 15 25.574
2004 02 16 24.772
2004 02 17 25.564
2004 02 18 24.298
2004 02 19 25.778
2004 02 20 26.275
2004 02 21 25.917
2004 02 22 25.068
2004 02 23 25.485
2004 02 24 26.419
2004 02 25 26.646
2004 02 26 24.452
2004 02 27 25.698
2004 02 28 25.877
2004 02 29 25.123
2004 03 01 25.488
2004 03 02 25.985
2004 03 03 26.708
2004 03 04 25.104
2004 03 05 25.754
2004 03 06 25.182
2004 03 07 25.146
2004 03 08 25.719
2004 03 09 23.930
2004 03 10 25.179
2004 03 11 24.895
2004 03 12 25.678
2004 03 13 26.494
2004 03 14 25.214
2004 03 15 25.583
2004 03 16 25.139
2004 03 17 26.040
2004 03 18 26.383
2004 03 19 27.515
2004 03 20 25.168
2004 03 21 24.206
2004 03 22 25.326
2004 03 23 25.360
2004 03 24 24.069
2004 03 25 26.254
2004 03 26 25.274
2004 03 27 26.246
2004 03 28 25.918
2004 03 29 25.955
2004 03 30 26.768
2004 03 31 26.457
2004 04 01 26.932
2004 04 02 26.028
2004 04 03 27.653
2004 04 04 27.327
2004 04 05 25.132
2004 04 06 27.086
2004 04 07 26.664
2004 04 08 26.709
2004 04 09 27.133
2004 04 10 26.713
2004 04 11 27.393
2004 04 12 26.296
2004 04 13 24.865
2004 04 14 26.843
2004 04 15 26.512
2004 04 16 26.532
2004 04 17 27.184
2004 04 18 26.491
2004 04 19 25.435
2004 04 20 25.392
2004 04 21 27.140
2004 04 22 27.108
2004 04 23 27.799
2004 04 24 24.552
2004 04 25 25.588
2004 04 26 25.904
2004 04 27 26.058
2004 04 28 26.931
2004 04 29 26.717
2004 04 30 26.989
2004 05 01 26.212
2004 05 02 26.643
2004 05 03 26.224
2004 05 04 26.716
2004 05 05 26.448
2004 05 06 25.342
2004 05 07 25.930
2004 05 08 26.428
2004 05 09 26.546
2004 05 10 27.102
2004 05 11 26.571
2004 05 12 26.835
2004 05 13 27.200
2004 05 14 27.213
2004 05 15 26.246
2004 05 16 27.166
2004 05 17 27.018
2004 05 18 27.223
2004 05 19 26.546
2004 05 20 27.024
2004 05 21 26.797
2004 05 22 26.737
2004 05 23 27.777
2004 05 24 26.898
2004 05 25 27.684
2004 05 26 27.746
2004 05 27 27.118
2004 05 28 26.334
2004 05 29 25.091
2004 05 30 26.094
2004 05 31 24.561
2004 06 01 25.932
2004 06 02 25.721
2004 06 03 25.432
2004 06 04 25.853
2004 06 05 25.925
2004 06 06 26.758
2004 06 07 26.057
2004 06 08 26.502
2004 06 09 26.767
2004 06 10 26.409
2004 06 11 26.425
2004 06 12 26.623
2004 06 13 26.594
2004 06 14 25.486
2004 06 15 25.906
2004 06 16 25.004
2004 06 17 26.056
2004 06 18 26.705
2004 06 19 26.376
2004 06 20 26.754
2004 06 21 26.457
2004 06 22 26.201
2004 06 23 24.177
2004 06 24 26.452
2004 06 25 26.521
2004 06 26 25.547
2004 06 27 26.527
2004 06 28 26.972
2004 06 29 26.289
2004 06 30 26.649
2004 07 01 27.209
2004 07 02 25.744
2004 07 03 26.240
2004 07 04 26.406
2004 07 05 25.591
2004 07 06 25.731
2004 07 07 26.256
2004 07 08 24.991
2004 07 09 25.727
2004 07 10 25.719
2004 07 11 25.894
2004 07 12 26.481
2004 07 13 26.498
2004 07 14 26.842
2004 07 15 24.230
2004 07 16 26.381
2004 07 17 25.522
2004 07 18 26.038
2004 07 19 25.679
2004 07 20 26.167
2004 07 21 26.723
2004 07 22 26.627
2004 07 23 27.216
2004 07 24 27.734
2004 07 25 27.331
2004 07 26 27.007
2004 07 27 27.521
2004 07 28 26.402
2004 07 29 26.819
2004 07 30 26.928
2004 07 31 26.914
2004 08 01 26.206
2004 08 02 26.425
2004 08 03 27.094
2004 08 04 26.944
2004 08 05 26.690
2004 08 06 26.721
2004 08 07 26.168
2004 08 08 26.015
2004 08 09 25.947
2004 08 10 26.825
2004 08 11 27.141
2004 08 12 26.818
2004 08 13 26.760
2004 08 14 27.038
2004 08 15 27.149
2004 08 16 27.675
2004 08 17 28.059
2004 08 18 27.162
2004 08 19 26.781
2004 08 20 26.930
2004 08 21 27.272
2004 08 22 26.943
2004 08 23 28.335
2004 08 24 26.613
