year month day temperature_mean
1998 03 05 26.305
1998 03 06 26.650
1998 03 07 26.490
1998 03 08 26.529
1998 03 09 26.865
1998 03 10 27.056
1998 03 11 28.294
1998 03 12 27.584
1998 03 13 27.460
1998 03 14 27.805
1998 03 15 28.244
1998 03 16 27.671
1998 03 17 25.575
1998 03 18 26.287
1998 03 19 26.426
1998 03 20 26.365
1998 03 21 27.472
1998 03 22 27.027
1998 03 23 27.560
1998 03 24 27.510
1998 03 25 27.446
1998 03 26 28.160
1998 03 27 25.617
1998 03 28 26.165
1998 03 29 26.361
1998 03 30 26.296
1998 03 31 27.102
1998 04 01 27.841
1998 04 02 26.967
1998 04 03 25.040
1998 04 04 24.342
1998 04 05 23.873
1998 04 06 24.703
1998 04 07 25.387
1998 04 08 26.940
1998 04 09 27.170
1998 04 10 26.800
1998 04 11 26.523
1998 04 12 26.605
1998 04 13 26.437
1998 04 14 26.666
1998 04 15 26.770
1998 04 16 26.934
1998 04 17 27.730
1998 04 18 27.127
1998 04 19 27.838
1998 04 20 26.181
1998 04 21 26.740
1998 04 22 25.612
1998 04 23 26.449
1998 04 24 25.630
1998 04 25 25.935
1998 04 26 26.233
1998 04 27 25.422
1998 04 28 25.366
1998 04 29 26.414
1998 04 30 27.272
1998 05 01 27.228
1998 05 02 27.388
1998 05 03 26.700
1998 05 04 26.101
1998 05 05 26.152
1998 05 06 24.463
1998 05 07 23.954
1998 05 08 23.305
1998 05 09 23.782
1998 05 10 25.043
1998 05 11 24.171
1998 05 12 24.216
1998 05 13 24.467
1998 05 14 24.652
1998 05 15 23.355
1998 05 16 23.232
1998 05 17 24.237
1998 05 18 24.056
1998 05 19 23.482
1998 05 20 23.679
1998 05 21 22.038
1998 05 22 23.378
1998 05 23 23.575
1998 05 24 23.077
1998 05 25 22.767
1998 05 26 23.166
1998 05 27 24.674
1998 05 28 25.664
1998 05 29 24.338
1998 05 30 24.503
1998 05 31 24.980
1998 06 01 24.363
1998 06 02 22.560
1998 06 03 23.215
1998 06 04 23.295
1998 06 05 22.564
1998 06 06 22.762
1998 06 07 21.917
1998 06 08 21.532
1998 06 09 22.248
1998 06 10 23.030
1998 06 11 23.719
1998 06 12 23.442
1998 06 13 22.001
1998 06 14 21.376
1998 06 15 20.463
1998 06 16 20.136
1998 06 17 21.928
1998 06 18 22.783
1998 06 19 23.700
1998 06 20 23.782
1998 06 21 22.585
1998 06 22 22.570
1998 06 23 21.188
1998 06 24 22.303
1998 06 25 23.243
1998 06 26 20.951
1998 06 27 20.938
1998 06 28 21.466
1998 06 29 21.181
1998 06 30 21.463
1998 07 01 21.043
1998 07 02 22.367
1998 07 03 22.590
1998 07 04 22.015
1998 07 05 20.974
1998 07 06 22.706
1998 07 07 23.463
1998 07 08 22.623
1998 07 09 23.233
1998 07 10 23.737
1998 07 11 22.220
1998 07 12 21.375
1998 07 13 22.040
1998 07 14 21.013
1998 07 15 21.349
1998 07 16 22.779
1998 07 17 22.981
1998 07 18 21.178
1998 07 19 22.248
1998 07 20 23.823
1998 07 21 22.565
1998 07 22 22.613
1998 07 23 22.196
1998 07 24 21.903
1998 07 25 20.414
1998 07 26 20.966
1998 07 27 20.924
1998 07 28 21.185
1998 07 29 21.969
1998 07 30 20.758
1998 07 31 21.292
1998 08 01 19.869
1998 08 02 20.884
1998 08 03 22.123
1998 08 04 21.407
1998 08 05 23.527
1998 08 06 22.703
1998 08 07 23.513
1998 08 08 23.644
1998 08 09 21.770
1998 08 10 23.674
1998 08 11 22.465
1998 08 12 24.092
1998 08 13 22.850
1998 08 14 22.985
1998 08 15 22.945
1998 08 16 23.756
1998 08 17 22.706
1998 08 18 22.843
1998 08 19 22.194
1998 08 20 23.633
1998 08 21 22.443
1998 08 22 22.789
1998 08 23 21.905
1998 08 24 21.856
1998 08 25 22.391
1998 08 26 23.333
1998 08 27 22.287
1998 08 28 23.931
1998 08 29 22.603
1998 08 30 22.623
1998 08 31 22.826
1998 09 01 21.594
1998 09 02 21.134
1998 09 03 22.326
1998 09 04 25.040
1998 09 05 21.395
1998 09 06 18.459
1998 09 07 19.645
1998 09 08 22.969
1998 09 09 23.500
1998 09 10 23.402
1998 09 11 22.799
1998 09 12 24.527
1998 09 13 23.800
1998 09 14 24.807
1998 09 15 22.675
1998 09 16 23.779
1998 09 17 23.275
1998 09 18 23.409
1998 09 19 25.921
1998 09 20 25.499
1998 09 21 24.050
1998 09 22 24.329
1998 09 23 23.758
1998 09 24 21.810
1998 09 25 23.036
1998 09 26 23.053
1998 09 27 25.449
1998 09 28 25.838
1998 09 29 25.054
1998 09 30 23.494
1998 10 01 23.260
1998 10 02 23.131
1998 10 03 23.608
1998 10 04 23.780
1998 10 05 24.908
1998 10 06 26.153
1998 10 07 25.553
1998 10 08 25.925
1998 10 09 24.557
1998 10 10 28.094
1998 10 11 24.841
1998 10 12 26.249
1998 10 13 25.361
1998 10 14 25.237
1998 10 15 25.382
1998 10 16 24.211
1998 10 17 25.609
1998 10 18 28.066
1998 10 19 25.160
1998 10 20 21.488
1998 10 21 21.255
1998 10 22 21.869
1998 10 23 23.233
1998 10 24 24.592
1998 10 25 24.531
1998 10 26 24.571
1998 10 27 24.751
1998 10 28 25.532
1998 10 29 25.710
1998 10 30 24.276
1998 10 31 24.802
1998 11 01 25.199
1998 11 02 24.286
1998 11 03 25.554
1998 11 04 24.951
1998 11 05 25.042
1998 11 06 24.832
1998 11 07 23.977
1998 11 08 24.595
1998 11 09 25.558
1998 11 10 23.804
1998 11 11 24.543
1998 11 12 24.620
1998 11 13 23.587
1998 11 14 23.700
1998 11 15 22.520
1998 11 16 23.896
1998 11 17 24.549
1998 11 18 26.024
1998 11 19 25.606
1998 11 20 25.508
1998 11 21 25.982
1998 11 22 24.876
1998 11 23 23.579
1998 11 24 22.988
1998 11 25 24.257
1998 11 26 26.221
1998 11 27 24.713
1998 11 28 4.454
1998 11 29 28.954
1998 11 30 28.548
1998 12 01 22.972
1998 12 02 25.252
1998 12 03 25.128
1998 12 04 25.633
1998 12 05 26.162
1998 12 06 26.318
1998 12 07 26.000
1998 12 08 25.610
1998 12 09 25.342
1998 12 10 25.622
1998 12 11 25.579
1998 12 12 24.811
1998 12 13 26.516
1998 12 14 25.771
1998 12 15 25.192
1998 12 16 25.262
1998 12 17 25.759
1998 12 18 25.618
1998 12 19 25.994
1998 12 20 24.579
1998 12 21 25.511
1998 12 22 25.150
1998 12 23 25.275
1998 12 24 25.332
1998 12 25 25.435
1998 12 26 25.838
1998 12 27 25.555
1998 12 28 25.273
1998 12 29 25.373
1998 12 30 26.508
1998 12 31 26.074
1999 01 01 26.366
1999 01 02 26.350
1999 01 03 25.848
1999 01 04 26.856
1999 01 05 25.831
1999 01 06 26.008
1999 01 07 25.983
1999 01 08 25.346
1999 01 09 24.313
1999 01 10 23.310
1999 01 11 22.939
1999 01 12 23.839
1999 01 13 25.051
1999 01 14 26.269
1999 01 15 25.980
1999 01 16 25.016
1999 01 17 25.089
1999 01 18 25.024
1999 01 19 24.261
1999 01 20 25.829
1999 01 21 25.485
1999 01 22 25.392
1999 01 23 25.954
1999 01 24 24.425
1999 01 25 25.797
1999 01 26 26.023
1999 01 27 26.074
1999 01 28 26.547
1999 01 29 26.692
1999 01 30 26.502
1999 01 31 26.345
1999 02 01 25.556
1999 02 02 25.750
1999 02 03 25.929
1999 02 04 25.470
1999 02 05 25.308
1999 02 06 25.618
1999 02 07 25.312
1999 02 08 26.468
1999 02 09 26.223
1999 02 10 26.278
1999 02 11 26.422
1999 02 12 26.338
1999 02 13 26.272
1999 02 14 26.009
1999 02 15 26.181
1999 02 16 24.436
1999 02 17 25.352
1999 02 18 25.410
1999 02 19 24.919
1999 02 20 25.686
1999 02 21 24.334
1999 02 22 24.368
1999 02 23 24.720
1999 02 24 25.734
1999 02 25 25.427
1999 02 26 24.283
1999 02 27 23.424
1999 02 28 24.105
1999 03 01 25.291
1999 03 02 25.033
1999 03 03 24.878
1999 03 04 24.678
1999 03 05 25.992
1999 03 06 25.888
1999 03 07 26.377
1999 03 08 25.648
1999 03 09 26.316
1999 03 10 26.210
1999 03 11 25.507
1999 03 12 26.653
1999 03 13 26.536
1999 03 14 25.821
1999 03 15 26.596
1999 03 16 25.606
1999 03 17 25.860
1999 03 18 28.054
1999 03 19 26.106
1999 03 20 23.588
1999 03 21 24.182
1999 03 22 24.521
1999 03 23 24.730
1999 03 24 24.589
1999 03 25 25.016
1999 03 26 26.130
1999 03 27 25.555
1999 03 28 25.140
1999 03 29 25.364
1999 03 30 24.987
1999 03 31 26.591
1999 04 01 24.020
1999 04 02 24.818
1999 04 03 25.086
1999 04 04 25.063
1999 04 05 25.481
1999 04 06 25.809
1999 04 07 25.696
1999 04 08 25.613
1999 04 09 25.376
1999 04 10 25.193
1999 04 11 23.418
1999 04 12 23.805
1999 04 13 24.770
1999 04 14 24.978
1999 04 15 24.835
1999 04 16 25.966
1999 04 17 27.450
1999 04 18 26.137
1999 04 19 25.702
1999 04 20 24.632
1999 04 21 25.344
1999 04 22 24.385
1999 04 23 24.492
1999 04 24 23.922
1999 04 25 23.165
1999 04 26 23.080
1999 04 27 22.951
1999 04 28 23.105
1999 04 29 22.306
1999 04 30 24.252
1999 05 01 22.490
1999 05 02 26.465
1999 05 03 23.208
1999 05 04 23.062
1999 05 05 23.270
1999 05 06 24.066
1999 05 07 24.824
1999 05 08 25.111
1999 05 09 24.113
1999 05 10 22.555
1999 05 11 22.973
1999 05 12 24.372
1999 05 13 23.642
1999 05 14 22.954
1999 05 15 21.941
1999 05 16 21.189
1999 05 17 22.146
1999 05 18 23.279
1999 05 19 23.859
1999 05 20 24.083
1999 05 21 24.638
1999 05 22 23.398
1999 05 23 22.851
1999 05 24 22.936
1999 05 25 21.989
1999 05 26 21.972
1999 05 27 22.591
1999 05 28 23.362
1999 05 29 23.132
1999 05 30 22.728
1999 05 31 24.259
1999 06 01 21.828
1999 06 02 22.529
1999 06 03 22.621
1999 06 04 22.654
1999 06 05 23.511
1999 06 06 22.681
1999 06 07 23.150
1999 06 08 23.163
1999 06 09 21.887
1999 06 10 21.824
1999 06 11 22.776
1999 06 12 21.650
1999 06 13 21.864
1999 06 14 22.381
1999 06 15 22.600
1999 06 16 22.605
1999 06 17 21.881
1999 06 18 21.826
1999 06 19 22.193
1999 06 20 23.939
1999 06 21 24.161
1999 06 22 24.323
1999 06 23 24.160
1999 06 24 23.288
1999 06 25 23.726
1999 06 26 22.833
1999 06 27 22.625
1999 06 28 21.597
1999 06 29 22.402
1999 06 30 23.391
1999 07 01 21.904
1999 07 02 20.903
1999 07 03 21.038
1999 07 04 22.413
1999 07 05 24.061
1999 07 06 21.724
1999 07 07 20.655
1999 07 08 21.412
1999 07 09 21.691
1999 07 10 21.349
1999 07 11 21.700
1999 07 12 21.052
1999 07 13 21.022
1999 07 14 21.363
1999 07 15 22.057
1999 07 16 21.376
1999 07 17 22.319
1999 07 18 21.630
1999 07 19 23.047
1999 07 20 22.377
1999 07 21 22.078
1999 07 22 21.501
1999 07 23 20.078
1999 07 24 22.133
1999 07 25 21.345
1999 07 26 23.103
1999 07 27 22.406
1999 07 28 21.889
1999 07 29 21.902
1999 07 30 22.207
1999 07 31 19.539
1999 08 01 21.209
1999 08 02 21.622
1999 08 03 20.636
1999 08 04 20.328
1999 08 05 19.774
1999 08 06 20.714
1999 08 07 21.263
1999 08 08 21.684
1999 08 09 21.758
1999 08 10 21.992
1999 08 11 21.876
1999 08 12 21.280
1999 08 13 22.033
1999 08 14 22.432
1999 08 15 21.744
1999 08 16 19.618
1999 08 17 19.051
1999 08 18 20.209
1999 08 19 21.003
1999 08 20 20.114
1999 08 21 20.506
1999 08 22 20.931
1999 08 23 20.502
1999 08 24 19.185
1999 08 25 20.683
1999 08 26 21.498
1999 08 27 21.025
1999 08 28 21.154
1999 08 29 22.198
1999 08 30 21.883
1999 08 31 21.047
1999 09 01 21.470
1999 09 02 21.739
1999 09 03 21.587
1999 09 04 21.890
1999 09 05 22.462
1999 09 06 22.125
1999 09 07 22.114
1999 09 08 21.943
1999 09 09 23.270
1999 09 10 22.694
1999 09 11 22.367
1999 09 12 23.343
1999 09 13 23.162
1999 09 14 22.849
1999 09 15 23.526
1999 09 16 22.586
1999 09 17 22.503
1999 09 18 21.361
1999 09 19 22.082
1999 09 20 21.429
1999 09 21 22.637
1999 09 22 22.315
1999 09 23 22.605
1999 09 24 17.429
1999 09 25 17.086
1999 09 26 20.501
1999 09 27 21.407
1999 09 28 22.162
1999 09 29 22.137
1999 09 30 23.259
1999 10 01 24.840
1999 10 02 22.977
1999 10 03 25.072
1999 10 04 24.953
1999 10 05 20.070
1999 10 06 20.498
1999 10 07 20.917
1999 10 08 21.301
1999 10 09 21.421
1999 10 10 22.797
1999 10 11 23.005
1999 10 12 22.048
1999 10 13 22.797
1999 10 14 22.091
1999 10 15 22.740
1999 10 16 23.857
1999 10 17 24.248
1999 10 18 24.811
1999 10 19 24.102
1999 10 20 24.211
1999 10 21 23.796
1999 10 22 24.761
1999 10 23 24.490
1999 10 24 21.863
1999 10 25 21.555
1999 10 26 21.623
1999 10 27 20.562
1999 10 28 21.205
1999 10 29 21.815
1999 10 30 22.978
1999 10 31 21.065
1999 11 01 21.305
1999 11 02 20.638
1999 11 03 22.110
1999 11 04 23.351
1999 11 05 24.132
1999 11 06 24.978
1999 11 07 25.253
1999 11 08 25.739
1999 11 09 26.134
1999 11 10 25.409
1999 11 11 23.639
1999 11 12 22.573
1999 11 13 23.993
1999 11 14 24.888
1999 11 15 24.085
1999 11 16 23.030
1999 11 17 21.406
1999 11 18 21.300
1999 11 19 21.404
1999 11 20 21.369
1999 11 21 22.342
1999 11 22 24.386
1999 11 23 25.137
1999 11 24 25.773
1999 11 25 24.316
1999 11 26 24.159
1999 11 27 23.589
1999 11 28 25.300
1999 11 29 26.312
1999 11 30 23.144
1999 12 01 23.456
1999 12 02 23.873
1999 12 03 23.889
1999 12 04 24.236
1999 12 05 24.623
1999 12 06 25.356
1999 12 07 25.089
1999 12 08 25.252
1999 12 09 25.589
1999 12 10 24.990
1999 12 11 24.488
1999 12 12 25.328
1999 12 13 25.685
1999 12 14 25.948
1999 12 15 26.096
1999 12 16 25.631
1999 12 17 25.524
1999 12 18 24.212
1999 12 19 24.895
1999 12 20 23.652
1999 12 21 24.876
1999 12 22 24.464
1999 12 23 24.956
1999 12 24 24.677
1999 12 25 26.111
1999 12 26 24.525
1999 12 27 24.449
1999 12 28 23.775
1999 12 29 24.779
1999 12 30 24.630
1999 12 31 24.886
2000 01 01 25.444
2000 01 02 25.916
2000 01 03 25.706
2000 01 04 25.383
2000 01 05 24.469
2000 01 06 24.406
2000 01 07 24.213
2000 01 08 23.201
2000 01 09 24.132
2000 01 10 23.991
2000 01 11 24.302
2000 01 12 24.779
2000 01 13 25.352
2000 01 14 26.022
2000 01 15 25.357
2000 01 16 25.558
2000 01 17 25.830
2000 01 18 25.650
2000 01 19 27.296
2000 01 20 26.359
2000 01 21 24.907
2000 01 22 24.252
2000 01 23 25.879
2000 01 24 25.886
2000 01 25 26.342
2000 01 26 27.476
2000 01 27 26.484
2000 01 28 26.307
2000 01 29 24.724
2000 01 30 25.923
2000 01 31 25.217
2000 02 01 26.425
2000 02 02 25.764
2000 02 03 27.462
2000 02 04 26.370
2000 02 05 25.815
2000 02 06 27.214
2000 02 07 26.835
2000 02 08 26.691
2000 02 09 25.642
2000 02 10 24.713
2000 02 11 25.298
2000 02 12 25.516
2000 02 13 25.129
2000 02 14 25.577
2000 02 15 24.982
2000 02 16 25.451
2000 02 17 25.202
2000 02 18 23.860
2000 02 19 24.689
2000 02 20 24.511
2000 02 21 24.886
2000 02 22 24.442
2000 02 23 24.130
2000 02 24 24.892
2000 02 25 25.889
2000 02 26 25.737
2000 02 27 25.465
2000 02 28 25.427
2000 02 29 25.848
2000 03 01 24.144
2000 03 02 24.484
2000 03 03 24.940
2000 03 04 24.502
2000 03 05 24.366
2000 03 06 24.678
2000 03 07 24.743
2000 03 08 25.706
2000 03 09 25.485
2000 03 10 25.731
2000 03 11 25.142
2000 03 12 25.709
2000 03 13 26.384
2000 03 14 24.879
2000 03 15 25.501
2000 03 16 25.426
2000 03 17 25.166
2000 03 18 25.027
2000 03 19 25.067
2000 03 20 25.302
2000 03 21 25.183
2000 03 22 24.071
2000 03 23 25.341
2000 03 24 25.018
2000 03 25 25.066
2000 03 26 25.701
2000 03 27 25.205
2000 03 28 24.841
2000 03 29 24.628
2000 03 30 24.711
2000 03 31 24.678
2000 04 01 24.869
2000 04 02 24.597
2000 04 03 24.751
2000 04 04 24.084
2000 04 05 24.272
2000 04 06 23.951
2000 04 07 24.560
2000 04 08 24.697
2000 04 09 24.526
2000 04 10 24.339
2000 04 11 24.760
2000 04 12 24.447
2000 04 13 25.303
2000 04 14 25.294
2000 04 15 24.705
2000 04 16 24.512
2000 04 17 24.269
2000 04 18 24.160
2000 04 19 25.027
2000 04 20 25.666
2000 04 21 26.794
2000 04 22 25.196
2000 04 23 25.066
2000 04 24 24.408
2000 04 25 23.764
2000 04 26 22.875
2000 04 27 23.221
2000 04 28 23.445
2000 04 29 24.170
2000 04 30 23.012
2000 05 01 23.612
2000 05 02 24.217
2000 05 03 24.297
2000 05 04 24.006
2000 05 05 23.844
2000 05 06 23.741
2000 05 07 24.470
2000 05 08 24.176
2000 05 09 24.679
2000 05 10 23.944
2000 05 11 22.772
2000 05 12 22.107
2000 05 13 21.636
2000 05 14 22.074
2000 05 15 22.650
2000 05 16 22.066
2000 05 17 23.300
2000 05 18 24.208
2000 05 19 26.260
2000 05 20 24.755
2000 05 21 23.873
2000 05 22 20.949
2000 05 23 21.093
2000 05 24 20.610
2000 05 25 21.830
2000 05 26 22.182
2000 05 27 23.774
2000 05 28 24.231
2000 05 29 24.669
2000 05 30 24.207
2000 05 31 24.528
2000 06 01 24.356
2000 06 02 23.437
2000 06 03 23.953
2000 06 04 20.865
2000 06 05 20.873
2000 06 06 21.127
2000 06 07 20.869
2000 06 08 22.383
2000 06 09 21.741
2000 06 10 21.951
2000 06 11 21.133
2000 06 12 22.419
2000 06 13 21.964
2000 06 14 22.221
2000 06 15 21.955
2000 06 16 21.431
2000 06 17 22.384
2000 06 18 22.635
2000 06 19 23.068
2000 06 20 23.369
2000 06 21 24.374
2000 06 22 22.249
2000 06 23 21.859
2000 06 24 20.515
2000 06 25 20.686
2000 06 26 21.766
2000 06 27 20.355
2000 06 28 21.146
2000 06 29 20.801
2000 06 30 22.170
2000 07 01 20.831
2000 07 02 20.614
2000 07 03 22.404
2000 07 04 20.809
2000 07 05 20.628
2000 07 06 20.146
2000 07 07 20.490
2000 07 08 20.504
2000 07 09 21.713
2000 07 10 21.548
2000 07 11 21.363
2000 07 12 21.720
2000 07 13 21.363
2000 07 14 21.365
2000 07 15 20.498
2000 07 16 20.487
2000 07 17 23.547
2000 07 18 21.110
2000 07 19 21.897
2000 07 20 22.616
2000 07 21 23.309
2000 07 22 21.698
2000 07 23 22.925
2000 07 24 22.890
2000 07 25 21.751
2000 07 26 21.971
2000 07 27 22.008
2000 07 28 19.712
2000 07 29 19.109
2000 07 30 19.158
2000 07 31 20.489
2000 08 01 20.061
2000 08 02 21.796
2000 08 03 21.549
2000 08 04 21.331
2000 08 05 20.992
2000 08 06 19.143
2000 08 07 19.892
2000 08 08 20.491
2000 08 09 21.741
2000 08 10 22.655
2000 08 11 22.429
2000 08 12 23.151
2000 08 13 20.972
2000 08 14 20.898
2000 08 15 18.561
2000 08 16 19.706
2000 08 17 20.548
2000 08 18 20.100
2000 08 19 21.651
2000 08 20 22.066
2000 08 21 21.380
2000 08 22 21.403
2000 08 23 21.881
2000 08 24 22.058
2000 08 25 22.344
2000 08 26 23.953
2000 08 27 23.460
2000 08 28 22.840
2000 08 29 24.785
2000 08 30 23.741
2000 08 31 22.476
2000 09 01 22.332
2000 09 02 22.040
2000 09 03 23.421
2000 09 04 22.399
2000 09 05 20.655
2000 09 06 22.005
2000 09 07 20.306
2000 09 08 21.418
2000 09 09 21.876
2000 09 10 21.870
2000 09 11 22.668
2000 09 12 22.324
2000 09 13 22.481
2000 09 14 23.654
2000 09 15 23.676
2000 09 16 23.574
2000 09 17 23.063
2000 09 18 23.454
2000 09 19 22.065
2000 09 20 22.085
2000 09 21 21.972
2000 09 22 21.513
2000 09 23 22.727
2000 09 24 23.169
2000 09 25 24.879
2000 09 26 22.868
2000 09 27 22.015
2000 09 28 22.990
2000 09 29 21.853
2000 09 30 21.053
2000 10 01 22.817
2000 10 02 22.926
2000 10 03 23.794
2000 10 04 25.296
2000 10 05 26.660
2000 10 06 25.641
2000 10 07 25.226
2000 10 08 24.687
2000 10 09 23.565
2000 10 10 22.989
2000 10 11 23.845
2000 10 12 23.783
2000 10 13 24.200
2000 10 14 24.319
2000 10 15 23.304
2000 10 16 24.311
2000 10 17 23.584
2000 10 18 24.564
2000 10 19 23.899
2000 10 20 23.592
2000 10 21 24.243
2000 10 22 25.087
2000 10 23 25.307
2000 10 24 24.287
2000 10 25 24.070
2000 10 26 23.689
2000 10 27 23.435
2000 10 28 24.442
2000 10 29 26.729
2000 10 30 23.737
2000 10 31 23.455
2000 11 01 23.810
2000 11 02 22.717
2000 11 03 23.637
2000 11 04 25.233
2000 11 05 25.065
2000 11 06 25.652
2000 11 07 24.983
2000 11 08 23.180
2000 11 09 24.422
2000 11 10 25.328
2000 11 11 25.593
2000 11 12 26.211
2000 11 13 25.091
2000 11 14 25.735
2000 11 15 26.086
2000 11 16 25.541
2000 11 17 25.007
2000 11 18 24.649
2000 11 19 25.219
2000 11 20 25.465
2000 11 21 24.127
2000 11 22 25.582
2000 11 23 26.201
2000 11 24 23.919
2000 11 25 13.924
2000 11 26 6.470
2000 11 27 25.479
2000 11 28 25.317
2000 11 29 25.057
2000 11 30 25.335
2000 12 01 26.106
2000 12 02 25.395
2000 12 03 25.535
2000 12 04 25.433
2000 12 05 25.851
2000 12 06 25.954
2000 12 07 24.498
2000 12 08 24.580
2000 12 09 24.593
2000 12 10 24.916
2000 12 11 24.850
2000 12 12 24.412
2000 12 13 23.774
2000 12 14 22.971
2000 12 15 23.906
2000 12 16 23.838
2000 12 17 23.990
2000 12 18 24.167
2000 12 19 25.160
2000 12 20 25.263
2000 12 21 25.925
2000 12 22 25.716
2000 12 23 24.908
2000 12 24 25.376
2000 12 25 25.257
2000 12 26 24.650
2000 12 27 24.746
2000 12 28 25.431
2000 12 29 25.166
2000 12 30 25.754
2000 12 31 25.186
2001 01 01 25.517
2001 01 02 26.105
2001 01 03 25.059
2001 01 04 24.762
2001 01 05 24.817
2001 01 06 24.616
2001 01 07 25.643
2001 01 08 24.835
2001 01 09 25.260
2001 01 10 25.248
2001 01 11 24.940
2001 01 12 24.406
2001 01 13 24.124
2001 01 14 24.367
2001 01 15 24.360
2001 01 16 24.573
2001 01 17 25.155
2001 01 18 24.538
2001 01 19 25.244
2001 01 20 25.148
2001 01 21 26.318
2001 01 22 25.373
2001 01 23 25.731
2001 01 24 24.781
2001 01 25 25.063
2001 01 26 25.944
2001 01 27 26.709
2001 01 28 25.845
2001 01 29 25.987
2001 01 30 26.444
2001 01 31 25.713
2001 02 01 25.061
2001 02 02 26.028
2001 02 03 27.031
2001 02 04 26.460
2001 02 05 27.429
2001 02 06 26.862
2001 02 07 27.394
2001 02 08 26.952
2001 02 09 26.700
2001 02 10 24.945
2001 02 11 24.960
2001 02 12 26.152
2001 02 13 25.847
2001 02 14 27.174
2001 02 15 25.525
2001 02 16 25.612
2001 02 17 26.082
2001 02 18 25.508
2001 02 19 25.953
2001 02 20 25.805
2001 02 21 25.539
2001 02 22 26.193
2001 02 23 26.077
2001 02 24 25.899
2001 02 25 25.918
2001 02 26 24.157
2001 02 27 24.456
2001 02 28 26.108
2001 03 01 24.859
2001 03 02 25.272
2001 03 03 25.560
2001 03 04 25.447
2001 03 05 25.259
2001 03 06 25.957
2001 03 07 25.960
2001 03 08 27.515
2001 03 09 26.370
2001 03 10 26.851
2001 03 11 25.618
2001 03 12 25.370
2001 03 13 24.946
2001 03 14 24.481
2001 03 15 24.208
2001 03 16 24.420
2001 03 17 25.717
2001 03 18 25.516
2001 03 19 25.639
2001 03 20 25.762
2001 03 21 25.626
2001 03 22 24.948
2001 03 23 25.325
2001 03 24 25.970
2001 03 25 26.038
2001 03 26 24.862
2001 03 27 26.285
2001 03 28 26.445
2001 03 29 25.826
2001 03 30 25.005
2001 03 31 25.560
2001 04 01 24.813
2001 04 02 25.061
2001 04 03 25.706
2001 04 04 25.275
2001 04 05 24.919
2001 04 06 25.030
2001 04 07 25.444
2001 04 08 24.877
2001 04 09 25.447
2001 04 10 24.806
2001 04 11 25.485
2001 04 12 24.942
2001 04 13 24.822
2001 04 14 24.556
2001 04 15 24.166
2001 04 16 25.001
2001 04 17 24.629
2001 04 18 25.002
2001 04 19 25.314
2001 04 20 25.158
2001 04 21 25.690
2001 04 22 25.651
2001 04 23 26.475
2001 04 24 24.785
2001 04 25 24.661
2001 04 26 24.501
2001 04 27 25.103
2001 04 28 24.100
2001 04 29 24.365
2001 04 30 23.844
2001 05 01 24.709
2001 05 02 24.807
2001 05 03 24.541
2001 05 04 24.798
2001 05 05 24.095
2001 05 06 26.059
2001 05 07 25.118
2001 05 08 25.059
2001 05 09 25.266
2001 05 10 25.689
2001 05 11 26.828
2001 05 12 26.715
2001 05 13 26.437
2001 05 14 25.258
2001 05 15 23.841
2001 05 16 22.629
2001 05 17 24.665
2001 05 18 25.887
2001 05 19 26.070
2001 05 20 22.840
2001 05 21 22.861
2001 05 22 22.722
2001 05 23 22.470
2001 05 24 23.006
2001 05 25 23.021
2001 05 26 23.655
2001 05 27 24.096
2001 05 28 24.295
2001 05 29 24.480
2001 05 30 25.289
2001 05 31 24.322
2001 06 01 23.259
2001 06 02 23.363
2001 06 03 23.626
2001 06 04 23.192
2001 06 05 23.020
2001 06 06 22.198
2001 06 07 21.639
2001 06 08 22.665
2001 06 09 23.217
2001 06 10 22.722
2001 06 11 21.630
2001 06 12 21.535
2001 06 13 22.545
2001 06 14 22.197
2001 06 15 22.358
2001 06 16 22.099
2001 06 17 22.475
2001 06 18 21.872
2001 06 19 21.719
2001 06 20 22.336
2001 06 21 21.753
2001 06 22 21.441
2001 06 23 22.474
2001 06 24 22.561
2001 06 25 21.959
2001 06 26 21.914
2001 06 27 22.356
2001 06 28 21.627
2001 06 29 21.259
2001 06 30 21.905
2001 07 01 21.830
2001 07 02 21.789
2001 07 03 21.566
2001 07 04 21.198
2001 07 05 22.640
2001 07 06 22.705
2001 07 07 22.340
2001 07 08 21.719
2001 07 09 21.646
2001 07 10 21.455
2001 07 11 21.967
2001 07 12 22.811
2001 07 13 21.371
2001 07 14 19.856
2001 07 15 21.413
2001 07 16 20.801
2001 07 17 21.508
2001 07 18 22.703
2001 07 19 22.300
2001 07 20 21.374
2001 07 21 22.504
2001 07 22 23.345
2001 07 23 22.922
2001 07 24 22.720
2001 07 25 22.369
2001 07 26 22.589
2001 07 27 21.416
2001 07 28 21.144
2001 07 29 22.015
2001 07 30 20.797
2001 07 31 21.568
2001 08 01 20.833
2001 08 02 21.128
2001 08 03 21.631
2001 08 04 20.831
2001 08 05 21.491
2001 08 06 20.860
2001 08 07 20.652
2001 08 08 20.921
2001 08 09 20.409
2001 08 10 21.754
2001 08 11 20.480
2001 08 12 20.984
2001 08 13 21.021
2001 08 14 20.998
2001 08 15 20.634
2001 08 16 19.419
2001 08 17 20.313
2001 08 18 21.667
2001 08 19 21.656
2001 08 20 21.238
2001 08 21 21.244
2001 08 22 21.477
2001 08 23 22.176
2001 08 24 22.093
2001 08 25 21.938
2001 08 26 22.680
