year month day temperature_mean
2000 06 09 19.594
2000 06 10 19.871
2000 06 11 19.018
2000 06 12 17.159
2000 06 13 19.593
2000 06 14 21.548
2000 06 15 22.824
2000 06 16 18.085
2000 06 17 15.083
2000 06 18 14.501
2000 06 19 13.075
2000 06 20 10.948
2000 06 21 10.323
2000 06 22 10.734
2000 06 23 14.289
2000 06 24 19.277
2000 06 25 21.282
2000 06 26 19.041
2000 06 27 19.481
2000 06 28 22.917
2000 06 29 20.033
2000 06 30 15.435
2000 07 01 17.622
2000 07 02 20.660
2000 07 03 9.860
2000 07 04 12.613
2000 07 05 17.741
2000 07 06 18.654
2000 07 07 19.713
2000 07 08 19.931
2000 07 09 20.789
2000 07 10 17.262
2000 07 11 9.636
2000 07 12 4.055
2000 07 13 -0.452
2000 07 14 5.187
2000 07 15 8.816
2000 07 16 4.567
2000 07 17 4.217
2000 07 18 6.652
2000 07 19 7.358
2000 07 20 5.388
2000 07 21 10.656
2000 07 22 13.526
2000 07 23 7.058
2000 07 24 6.702
2000 07 25 10.354
2000 07 26 11.731
2000 07 27 13.931
2000 07 28 16.656
2000 07 29 16.429
2000 07 30 16.948
2000 07 31 16.419
2000 08 01 17.293
2000 08 02 16.139
2000 08 03 17.170
2000 08 04 13.513
2000 08 05 12.936
2000 08 06 16.406
2000 08 07 17.805
2000 08 08 20.543
2000 08 09 18.274
2000 08 10 13.121
2000 08 11 7.938
2000 08 12 9.362
2000 08 13 13.864
2000 08 14 18.142
2000 08 15 17.352
2000 08 16 13.598
2000 08 17 13.876
2000 08 18 16.185
2000 08 19 17.618
2000 08 20 18.412
2000 08 21 20.095
2000 08 22 22.306
2000 08 23 23.372
2000 08 24 23.980
2000 08 25 22.703
2000 08 26 17.437
2000 08 27 15.568
2000 08 28 13.544
2000 08 29 12.840
2000 08 30 15.986
2000 08 31 17.312
2000 09 01 14.878
2000 09 02 16.224
2000 09 03 15.545
2000 09 04 15.728
2000 09 05 15.420
2000 09 06 15.881
2000 09 07 17.905
2000 09 08 18.497
2000 09 09 20.205
2000 09 10 20.495
2000 09 11 22.557
2000 09 12 17.592
2000 09 13 16.866
2000 09 14 16.186
2000 09 15 14.395
2000 09 16 14.979
2000 09 17 16.537
2000 09 18 22.391
2000 09 19 21.877
2000 09 20 24.514
2000 09 21 24.908
2000 09 22 16.909
2000 09 23 17.800
2000 09 24 15.755
2000 09 25 12.646
2000 09 26 12.054
2000 09 27 15.186
2000 09 28 18.774
2000 09 29 21.526
2000 09 30 23.098
2000 10 01 23.013
2000 10 02 23.579
2000 10 03 25.155
2000 10 04 22.164
2000 10 05 18.550
2000 10 06 15.017
2000 10 07 16.899
2000 10 08 18.867
2000 10 09 24.005
2000 10 10 20.076
2000 10 11 22.716
2000 10 12 25.227
2000 10 13 19.961
2000 10 14 17.680
2000 10 15 20.393
2000 10 16 20.731
2000 10 17 20.666
2000 10 18 22.654
2000 10 19 25.480
2000 10 20 22.902
2000 10 21 23.825
2000 10 22 25.172
2000 10 23 23.157
2000 10 24 22.689
2000 10 25 24.479
2000 10 26 23.332
2000 10 27 22.136
2000 10 28 19.218
2000 10 29 18.342
2000 10 30 20.252
2000 10 31 22.867
2000 11 01 24.321
2000 11 02 21.585
2000 11 03 21.251
2000 11 04 20.974
2000 11 05 21.391
2000 11 06 26.088
2000 11 07 23.990
2000 11 08 23.515
2000 11 09 23.323
2000 11 10 23.160
2000 11 11 23.477
2000 11 12 22.408
2000 11 13 22.019
2000 11 14 20.104
2000 11 15 14.574
2000 11 16 16.934
2000 11 17 19.348
2000 11 18 21.376
2000 11 19 22.320
2000 11 20 22.621
2000 11 21 22.925
2000 11 22 23.536
2000 11 23 25.054
2000 11 24 18.842
2000 11 25 21.886
2000 11 26 22.468
2000 11 27 24.832
2000 11 28 25.297
2000 11 29 20.912
2000 11 30 20.412
2000 12 01 21.053
2000 12 02 23.068
2000 12 03 24.666
2000 12 04 22.527
2000 12 05 20.984
2000 12 06 21.074
2000 12 07 23.244
2000 12 08 26.499
2000 12 09 25.797
2000 12 10 26.865
2000 12 11 27.266
2000 12 12 27.055
2000 12 13 24.384
2000 12 14 23.863
2000 12 15 24.448
2000 12 16 20.670
2000 12 17 17.996
2000 12 18 20.589
2000 12 19 22.841
2000 12 20 24.550
2000 12 21 25.494
2000 12 22 22.561
2000 12 23 21.732
2000 12 24 23.498
2000 12 25 25.602
2000 12 26 27.866
2000 12 27 27.022
2000 12 28 21.494
2000 12 29 23.272
2000 12 30 22.518
2000 12 31 23.207
2001 01 01 23.702
2001 01 02 24.889
2001 01 03 27.470
2001 01 04 26.470
2001 01 05 26.627
2001 01 06 23.432
2001 01 07 24.948
2001 01 08 24.674
2001 01 09 25.228
2001 01 10 24.175
2001 01 11 21.072
2001 01 12 19.143
2001 01 13 22.090
2001 01 14 23.810
2001 01 15 23.475
2001 01 16 24.668
2001 01 17 25.524
2001 01 18 26.612
2001 01 19 23.639
2001 01 20 23.109
2001 01 21 24.194
2001 01 22 24.068
2001 01 23 24.093
2001 01 24 24.656
2001 01 25 26.073
2001 01 26 26.864
2001 01 27 27.083
2001 01 28 26.218
2001 01 29 22.989
2001 01 30 22.782
2001 01 31 25.047
2001 02 01 24.343
2001 02 02 22.983
2001 02 03 24.506
2001 02 04 24.440
2001 02 05 24.461
2001 02 06 25.560
2001 02 07 26.593
2001 02 08 27.375
2001 02 09 26.993
2001 02 10 26.012
2001 02 11 26.886
2001 02 12 26.602
2001 02 13 25.009
2001 02 14 25.894
2001 02 15 23.508
2001 02 16 24.622
2001 02 17 24.896
2001 02 18 23.413
2001 02 19 21.349
2001 02 20 22.582
2001 02 21 24.835
2001 02 22 25.269
2001 02 23 24.392
2001 02 24 24.677
2001 02 25 25.840
2001 02 26 24.746
2001 02 27 25.628
2001 02 28 26.488
2001 03 01 25.800
2001 03 02 26.495
2001 03 03 26.294
2001 03 04 25.621
2001 03 05 26.172
2001 03 06 26.011
2001 03 07 24.941
2001 03 08 24.509
2001 03 09 25.938
2001 03 10 25.549
2001 03 11 25.186
2001 03 12 23.849
2001 03 13 24.950
2001 03 14 27.057
2001 03 15 27.340
2001 03 16 24.526
2001 03 17 23.197
2001 03 18 23.227
2001 03 19 23.324
2001 03 20 25.223
2001 03 21 25.892
2001 03 22 26.066
2001 03 23 24.165
2001 03 24 21.485
2001 03 25 23.755
2001 03 26 20.951
2001 03 27 19.892
2001 03 28 19.163
2001 03 29 19.519
2001 03 30 20.890
2001 03 31 23.198
2001 04 01 20.686
2001 04 02 21.783
2001 04 03 22.097
2001 04 04 22.785
2001 04 05 23.842
2001 04 06 21.246
2001 04 07 23.283
2001 04 08 25.129
2001 04 09 22.917
2001 04 10 22.442
2001 04 11 22.903
2001 04 12 23.667
2001 04 13 24.351
2001 04 14 22.979
2001 04 15 21.962
2001 04 16 22.778
2001 04 17 22.285
2001 04 18 21.588
2001 04 19 21.964
2001 04 20 20.186
2001 04 21 17.954
2001 04 22 19.713
2001 04 23 22.821
2001 04 24 20.324
2001 04 25 20.406
2001 04 26 22.080
2001 04 27 23.873
2001 04 28 24.157
2001 04 29 22.090
2001 04 30 22.502
2001 05 01 23.342
2001 05 02 19.529
2001 05 03 16.986
2001 05 04 11.958
2001 05 05 9.510
2001 05 06 13.778
2001 05 07 15.211
2001 05 08 15.585
2001 05 09 17.079
2001 05 10 13.838
2001 05 11 13.722
2001 05 12 10.911
2001 05 13 10.635
2001 05 14 10.692
2001 05 15 9.500
2001 05 16 13.517
2001 05 17 11.261
2001 05 18 12.870
2001 05 19 14.950
2001 05 20 13.343
2001 05 21 16.788
2001 05 22 18.954
2001 05 23 17.257
2001 05 24 15.700
2001 05 25 16.687
2001 05 26 16.463
2001 05 27 15.233
2001 05 28 18.135
2001 05 29 18.108
2001 05 30 21.555
2001 05 31 22.533
2001 06 01 23.018
2001 06 02 21.757
2001 06 03 21.396
2001 06 04 20.785
2001 06 05 21.221
2001 06 06 18.268
2001 06 07 18.219
2001 06 08 19.040
2001 06 09 19.804
2001 06 10 18.106
2001 06 11 17.970
2001 06 12 18.438
2001 06 13 19.197
2001 06 14 19.121
2001 06 15 20.166
2001 06 16 17.430
2001 06 17 9.333
2001 06 18 8.633
2001 06 19 9.549
2001 06 20 8.452
2001 06 21 6.763
2001 06 22 7.424
2001 06 23 9.364
2001 06 24 10.567
2001 06 25 13.811
2001 06 26 9.723
2001 06 27 11.105
2001 06 28 10.618
2001 06 29 12.100
2001 06 30 14.955
2001 07 01 16.074
2001 07 02 15.751
2001 07 03 18.764
2001 07 04 21.360
2001 07 05 18.599
2001 07 06 17.629
2001 07 07 19.914
2001 07 08 18.570
2001 07 09 21.264
2001 07 10 22.034
2001 07 11 18.165
2001 07 12 8.016
2001 07 13 10.023
2001 07 14 12.815
2001 07 15 15.434
2001 07 16 18.498
2001 07 17 19.383
2001 07 18 18.658
2001 07 19 19.501
2001 07 20 23.016
2001 07 21 15.566
2001 07 22 11.914
2001 07 23 9.648
2001 07 24 12.766
2001 07 25 14.391
2001 07 26 14.721
2001 07 27 8.104
2001 07 28 7.144
2001 07 29 11.838
2001 07 30 15.781
2001 07 31 21.504
2001 08 01 21.925
2001 08 02 18.706
2001 08 03 19.696
2001 08 04 19.545
2001 08 05 20.378
2001 08 06 21.954
2001 08 07 17.015
2001 08 08 19.920
2001 08 09 20.628
2001 08 10 22.297
2001 08 11 18.672
2001 08 12 19.329
2001 08 13 20.170
2001 08 14 22.373
2001 08 15 20.908
2001 08 16 21.117
2001 08 17 21.436
2001 08 18 23.009
2001 08 19 19.474
2001 08 20 17.010
2001 08 21 16.596
2001 08 22 14.172
2001 08 23 14.575
2001 08 24 16.581
2001 08 25 20.392
2001 08 26 20.169
2001 08 27 19.121
2001 08 28 15.705
2001 08 29 18.670
2001 08 30 21.596
2001 08 31 23.106
2001 09 01 24.651
2001 09 02 24.641
2001 09 03 24.063
2001 09 04 20.412
2001 09 05 19.192
2001 09 06 19.666
2001 09 07 20.582
2001 09 08 18.657
2001 09 09 21.014
2001 09 10 18.908
2001 09 11 14.355
2001 09 12 13.436
2001 09 13 16.288
2001 09 14 17.048
2001 09 15 13.316
2001 09 16 8.025
2001 09 17 10.659
2001 09 18 14.496
2001 09 19 16.946
2001 09 20 21.494
2001 09 21 18.013
2001 09 22 16.016
2001 09 23 20.413
2001 09 24 18.724
2001 09 25 19.245
2001 09 26 19.947
2001 09 27 19.566
2001 09 28 17.697
2001 09 29 16.556
2001 09 30 21.948
2001 10 01 20.708
2001 10 02 16.821
2001 10 03 16.228
2001 10 04 17.938
2001 10 05 17.788
2001 10 06 19.553
2001 10 07 17.467
2001 10 08 18.635
2001 10 09 19.486
2001 10 10 18.035
2001 10 11 20.122
2001 10 12 22.635
2001 10 13 24.044
2001 10 14 22.913
2001 10 15 23.868
2001 10 16 20.397
2001 10 17 21.191
2001 10 18 22.203
2001 10 19 22.367
2001 10 20 22.282
2001 10 21 21.466
2001 10 22 17.268
2001 10 23 15.658
2001 10 24 20.243
2001 10 25 23.298
2001 10 26 25.370
2001 10 27 24.715
2001 10 28 25.996
2001 10 29 24.647
2001 10 30 22.268
2001 10 31 21.386
2001 11 01 20.789
2001 11 02 20.247
2001 11 03 20.713
2001 11 04 19.815
2001 11 05 21.991
2001 11 06 24.646
2001 11 07 20.514
2001 11 08 22.642
2001 11 09 24.604
2001 11 10 25.360
2001 11 11 22.122
2001 11 12 22.007
2001 11 13 23.426
2001 11 14 19.202
2001 11 15 23.150
2001 11 16 21.930
2001 11 17 22.093
2001 11 18 22.394
2001 11 19 23.525
2001 11 20 24.557
2001 11 21 26.398
2001 11 22 26.325
2001 11 23 27.545
2001 11 24 26.326
2001 11 25 26.821
2001 11 26 25.998
2001 11 27 24.688
2001 11 28 24.366
2001 11 29 23.131
2001 11 30 20.951
2001 12 01 16.146
2001 12 02 19.538
2001 12 03 21.793
2001 12 04 19.400
2001 12 05 21.175
2001 12 06 22.000
2001 12 07 21.610
2001 12 08 23.518
2001 12 09 22.875
2001 12 10 25.194
2001 12 11 25.958
2001 12 12 24.392
2001 12 13 24.151
2001 12 14 24.180
2001 12 15 24.008
2001 12 16 21.588
2001 12 17 21.592
2001 12 18 22.319
2001 12 19 24.748
2001 12 20 26.154
2001 12 21 27.384
2001 12 22 21.968
2001 12 23 21.503
2001 12 24 21.673
2001 12 25 23.070
2001 12 26 23.364
2001 12 27 24.624
2001 12 28 23.207
2001 12 29 24.776
2001 12 30 25.871
2001 12 31 24.989
2002 01 01 23.486
2002 01 02 23.313
2002 01 03 24.000
2002 01 04 23.935
2002 01 05 23.548
2002 01 06 23.533
2002 01 07 22.254
2002 01 08 23.755
2002 01 09 26.294
2002 01 10 22.987
2002 01 11 23.550
2002 01 12 21.490
2002 01 13 24.061
2002 01 14 24.947
2002 01 15 21.945
2002 01 16 19.618
2002 01 17 20.205
2002 01 18 22.147
2002 01 19 23.962
2002 01 20 25.836
2002 01 21 25.695
2002 01 22 25.714
2002 01 23 24.916
2002 01 24 23.248
2002 01 25 24.748
2002 01 26 22.588
2002 01 27 20.804
2002 01 28 24.951
2002 01 29 22.247
2002 01 30 23.196
2002 01 31 24.935
2002 02 01 21.972
2002 02 02 20.226
2002 02 03 20.112
2002 02 04 21.844
2002 02 05 22.881
2002 02 06 21.155
2002 02 07 22.009
2002 02 08 22.153
2002 02 09 22.451
2002 02 10 22.749
2002 02 11 23.667
2002 02 12 23.061
2002 02 13 22.618
2002 02 14 25.217
2002 02 15 25.000
2002 02 16 24.984
2002 02 17 24.552
2002 02 18 25.385
2002 02 19 24.770
2002 02 20 23.708
2002 02 21 24.116
2002 02 22 24.007
2002 02 23 21.855
2002 02 24 22.074
2002 02 25 24.026
2002 02 26 24.326
2002 02 27 26.002
2002 02 28 25.980
2002 03 01 24.178
2002 03 02 25.519
2002 03 03 27.784
2002 03 04 27.668
2002 03 05 26.473
2002 03 06 23.445
2002 03 07 24.160
2002 03 08 26.479
2002 03 09 27.441
2002 03 10 28.466
2002 03 11 27.329
2002 03 12 26.951
2002 03 13 25.478
2002 03 14 24.871
2002 03 15 26.600
2002 03 16 27.829
2002 03 17 26.561
2002 03 18 24.673
2002 03 19 26.596
2002 03 20 23.957
2002 03 21 23.652
2002 03 22 25.075
2002 03 23 25.745
2002 03 24 25.900
2002 03 25 26.031
2002 03 26 26.035
2002 03 27 24.719
2002 03 28 27.407
2002 03 29 27.130
2002 03 30 27.562
2002 03 31 19.969
2002 04 01 18.161
2002 04 02 20.247
2002 04 03 22.879
2002 04 04 24.006
2002 04 05 22.382
2002 04 06 24.309
2002 04 07 24.479
2002 04 08 24.321
2002 04 09 24.678
2002 04 10 23.537
2002 04 11 25.935
2002 04 12 24.899
2002 04 13 21.840
2002 04 14 23.069
2002 04 15 25.214
2002 04 16 25.622
2002 04 17 23.753
2002 04 18 21.024
2002 04 19 23.552
2002 04 20 20.721
2002 04 21 19.074
2002 04 22 23.154
2002 04 23 26.127
2002 04 24 25.852
2002 04 25 24.003
2002 04 26 22.504
2002 04 27 20.798
2002 04 28 19.984
2002 04 29 21.553
2002 04 30 17.391
2002 05 01 19.469
2002 05 02 19.542
2002 05 03 19.465
2002 05 04 18.381
2002 05 05 14.996
2002 05 06 19.235
2002 05 07 21.265
2002 05 08 21.004
2002 05 09 19.681
2002 05 10 19.730
2002 05 11 22.925
2002 05 12 17.794
2002 05 13 21.173
2002 05 14 22.788
2002 05 15 22.825
2002 05 16 19.147
2002 05 17 17.464
2002 05 18 19.408
2002 05 19 18.690
2002 05 20 18.483
2002 05 21 15.423
2002 05 22 13.925
2002 05 23 15.661
2002 05 24 15.435
2002 05 25 15.777
2002 05 26 17.502
2002 05 27 18.531
2002 05 28 19.793
2002 05 29 16.601
2002 05 30 17.438
2002 05 31 17.862
2002 06 01 18.660
2002 06 02 22.047
2002 06 03 22.798
2002 06 04 22.897
2002 06 05 21.996
2002 06 06 19.819
2002 06 07 19.637
2002 06 08 18.625
2002 06 09 21.411
2002 06 10 17.295
2002 06 11 15.981
2002 06 12 12.895
2002 06 13 11.654
2002 06 14 11.589
2002 06 15 10.151
2002 06 16 16.861
2002 06 17 20.903
2002 06 18 16.069
2002 06 19 12.744
2002 06 20 15.576
2002 06 21 15.496
2002 06 22 10.364
2002 06 23 8.179
2002 06 24 11.945
2002 06 25 8.105
2002 06 26 1.977
2002 06 27 14.495
2002 06 28 18.910
2002 06 29 22.214
2002 06 30 19.844
2002 07 01 19.060
2002 07 02 19.945
2002 07 03 19.823
2002 07 04 19.608
2002 07 05 19.021
2002 07 06 19.084
2002 07 07 12.633
2002 07 08 10.056
2002 07 09 6.881
2002 07 10 10.000
2002 07 11 9.222
2002 07 12 11.092
2002 07 13 7.079
2002 07 14 11.572
2002 07 15 5.119
2002 07 16 17.181
2002 07 17 13.499
2002 07 18 13.022
2002 07 19 14.845
2002 07 20 13.435
2002 07 21 17.595
2002 07 22 19.841
2002 07 23 17.116
2002 07 24 21.041
2002 07 25 18.606
2002 07 26 17.732
2002 07 27 14.935
2002 07 28 11.150
2002 07 29 12.301
2002 07 30 14.015
2002 07 31 18.586
2002 08 01 16.224
2002 08 02 10.826
2002 08 03 8.372
2002 08 04 10.002
2002 08 05 12.945
2002 08 06 19.325
2002 08 07 21.751
2002 08 08 23.603
2002 08 09 18.066
2002 08 10 15.384
2002 08 11 15.416
2002 08 12 19.085
2002 08 13 20.409
2002 08 14 17.503
2002 08 15 16.184
2002 08 16 20.420
2002 08 17 21.659
2002 08 18 23.885
2002 08 19 24.682
2002 08 20 21.729
2002 08 21 17.993
2002 08 22 18.254
2002 08 23 21.350
2002 08 24 23.597
2002 08 25 25.153
2002 08 26 22.861
2002 08 27 21.828
2002 08 28 23.641
2002 08 29 19.475
2002 08 30 13.178
2002 08 31 10.643
2002 09 01 6.358
2002 09 02 7.509
2002 09 03 9.866
2002 09 04 13.907
2002 09 05 13.974
2002 09 06 16.384
2002 09 07 12.086
2002 09 08 12.710
2002 09 09 18.106
2002 09 10 21.058
2002 09 11 24.923
2002 09 12 20.438
2002 09 13 17.172
2002 09 14 17.685
2002 09 15 17.031
2002 09 16 17.153
2002 09 17 16.922
2002 09 18 16.902
2002 09 19 21.096
2002 09 20 14.547
2002 09 21 10.667
2002 09 22 13.021
2002 09 23 14.565
2002 09 24 15.570
2002 09 25 17.036
2002 09 26 14.130
2002 09 27 19.815
2002 09 28 23.195
2002 09 29 23.679
2002 09 30 20.723
2002 10 01 19.661
2002 10 02 22.139
2002 10 03 20.816
2002 10 04 22.088
2002 10 05 21.878
2002 10 06 24.048
2002 10 07 27.634
2002 10 08 24.282
2002 10 09 22.159
2002 10 10 21.946
2002 10 11 23.360
2002 10 12 20.137
2002 10 13 22.440
2002 10 14 21.904
2002 10 15 24.005
2002 10 16 23.886
2002 10 17 21.307
2002 10 18 23.518
2002 10 19 21.256
2002 10 20 21.913
2002 10 21 17.944
2002 10 22 14.381
2002 10 23 17.121
2002 10 24 24.782
2002 10 25 21.640
2002 10 26 20.085
2002 10 27 18.674
2002 10 28 21.761
2002 10 29 20.822
2002 10 30 21.038
2002 10 31 19.743
2002 11 01 19.236
2002 11 02 21.677
2002 11 03 23.513
2002 11 04 19.635
2002 11 05 17.731
2002 11 06 19.501
2002 11 07 19.581
2002 11 08 20.616
2002 11 09 25.033
2002 11 10 17.941
2002 11 11 16.724
2002 11 12 17.558
2002 11 13 20.174
2002 11 14 22.143
2002 11 15 21.042
2002 11 16 23.527
2002 11 17 24.917
2002 11 18 20.940
2002 11 19 22.949
2002 11 20 26.078
2002 11 21 19.650
2002 11 22 21.956
2002 11 23 24.158
2002 11 24 28.829
2002 11 25 25.177
2002 11 26 25.741
2002 11 27 27.800
2002 11 28 22.515
2002 11 29 22.316
2002 11 30 25.431
2002 12 01 23.452
2002 12 02 20.914
2002 12 03 24.703
2002 12 04 24.447
2002 12 05 25.899
2002 12 06 22.193
2002 12 07 20.605
2002 12 08 21.628
2002 12 09 20.471
2002 12 10 22.892
2002 12 11 22.939
2002 12 12 23.825
2002 12 13 23.429
2002 12 14 23.949
2002 12 15 25.268
2002 12 16 24.280
2002 12 17 25.380
2002 12 18 22.730
2002 12 19 24.494
2002 12 20 20.599
2002 12 21 23.672
2002 12 22 27.756
2002 12 23 13.823
2002 12 24 15.631
2002 12 25 21.746
2002 12 26 23.098
2002 12 27 25.340
2002 12 28 24.645
2002 12 29 26.640
2002 12 30 27.094
2002 12 31 25.847
2003 01 01 26.260
2003 01 02 25.869
2003 01 03 24.954
2003 01 04 23.402
2003 01 05 25.529
2003 01 06 24.285
2003 01 07 24.693
2003 01 08 24.195
2003 01 09 26.790
2003 01 10 22.281
2003 01 11 20.484
2003 01 12 24.052
2003 01 13 23.213
2003 01 14 23.895
2003 01 15 23.285
2003 01 16 23.855
2003 01 17 25.086
2003 01 18 25.944
2003 01 19 26.283
2003 01 20 24.075
2003 01 21 23.015
2003 01 22 25.090
2003 01 23 22.269
2003 01 24 21.289
2003 01 25 22.569
2003 01 26 24.306
2003 01 27 24.063
2003 01 28 23.497
2003 01 29 25.009
2003 01 30 25.401
2003 01 31 25.661
2003 02 01 26.997
2003 02 02 25.919
2003 02 03 26.933
2003 02 04 27.487
2003 02 05 26.456
2003 02 06 26.414
2003 02 07 26.661
2003 02 08 25.053
2003 02 09 25.390
2003 02 10 24.935
2003 02 11 23.399
2003 02 12 22.927
2003 02 13 22.683
2003 02 14 22.734
2003 02 15 23.055
2003 02 16 23.225
2003 02 17 22.585
2003 02 18 20.539
2003 02 19 23.192
2003 02 20 23.079
2003 02 21 19.977
2003 02 22 22.436
2003 02 23 24.991
2003 02 24 26.529
2003 02 25 25.324
2003 02 26 25.603
2003 02 27 27.069
2003 02 28 27.544
2003 03 01 27.613
2003 03 02 25.019
2003 03 03 24.143
2003 03 04 25.866
2003 03 05 26.466
2003 03 06 24.480
2003 03 07 24.940
2003 03 08 24.846
2003 03 09 24.327
2003 03 10 23.684
2003 03 11 23.067
2003 03 12 22.777
2003 03 13 21.914
2003 03 14 21.762
2003 03 15 21.059
2003 03 16 20.462
2003 03 17 20.818
2003 03 18 22.964
2003 03 19 24.764
2003 03 20 24.180
2003 03 21 18.253
2003 03 22 18.934
2003 03 23 21.806
2003 03 24 21.762
2003 03 25 21.492
2003 03 26 22.101
2003 03 27 23.050
2003 03 28 23.852
2003 03 29 23.704
2003 03 30 22.866
2003 03 31 24.225
2003 04 01 23.485
2003 04 02 22.471
2003 04 03 22.324
2003 04 04 22.045
2003 04 05 19.303
2003 04 06 18.156
2003 04 07 17.383
2003 04 08 17.989
2003 04 09 18.830
2003 04 10 20.213
2003 04 11 14.150
2003 04 12 12.457
2003 04 13 13.685
2003 04 14 10.047
2003 04 15 18.053
2003 04 16 18.999
2003 04 17 19.781
2003 04 18 20.821
2003 04 19 16.528
2003 04 20 14.248
2003 04 21 17.877
2003 04 22 22.237
2003 04 23 22.707
2003 04 24 23.385
2003 04 25 23.511
2003 04 26 24.583
2003 04 27 24.213
2003 04 28 24.116
2003 04 29 24.060
2003 04 30 21.517
2003 05 01 19.403
2003 05 02 17.294
2003 05 03 12.909
2003 05 04 13.218
2003 05 05 16.509
2003 05 06 13.612
2003 05 07 10.232
2003 05 08 11.173
2003 05 09 13.358
2003 05 10 14.934
2003 05 11 16.469
2003 05 12 16.831
2003 05 13 17.483
2003 05 14 19.146
2003 05 15 20.504
2003 05 16 20.181
2003 05 17 19.221
2003 05 18 19.052
2003 05 19 19.442
2003 05 20 19.356
2003 05 21 19.297
2003 05 22 21.770
2003 05 23 18.120
2003 05 24 12.382
2003 05 25 10.788
2003 05 26 11.371
2003 05 27 13.375
2003 05 28 13.254
2003 05 29 14.162
2003 05 30 14.375
2003 05 31 15.678
2003 06 01 19.478
2003 06 02 20.667
2003 06 03 17.308
2003 06 04 14.011
2003 06 05 14.533
2003 06 06 16.380
2003 06 07 17.722
2003 06 08 14.701
2003 06 09 15.922
2003 06 10 21.261
2003 06 11 18.944
2003 06 12 21.593
2003 06 13 21.137
2003 06 14 20.938
2003 06 15 21.289
2003 06 16 20.580
2003 06 17 17.685
2003 06 18 16.506
2003 06 19 17.702
2003 06 20 16.688
2003 06 21 16.244
2003 06 22 18.672
2003 06 23 19.642
2003 06 24 18.586
2003 06 25 17.518
2003 06 26 17.443
2003 06 27 17.258
2003 06 28 17.979
2003 06 29 16.907
2003 06 30 17.076
2003 07 01 15.593
2003 07 02 15.893
2003 07 03 16.431
2003 07 04 16.784
2003 07 05 15.021
2003 07 06 16.903
2003 07 07 16.252
2003 07 08 19.911
2003 07 09 18.718
2003 07 10 7.019
2003 07 11 6.630
2003 07 12 6.584
2003 07 13 10.268
2003 07 14 8.868
2003 07 15 16.557
2003 07 16 13.786
2003 07 17 9.506
2003 07 18 18.486
2003 07 19 19.516
2003 07 20 20.879
2003 07 21 20.818
2003 07 22 17.327
2003 07 23 20.471
2003 07 24 19.545
2003 07 25 19.665
2003 07 26 17.793
2003 07 27 18.553
2003 07 28 18.993
2003 07 29 18.653
2003 07 30 19.048
2003 07 31 16.191
2003 08 01 17.503
2003 08 02 19.617
2003 08 03 19.918
2003 08 04 21.477
2003 08 05 17.299
2003 08 06 14.593
2003 08 07 11.491
2003 08 08 11.300
2003 08 09 8.461
2003 08 10 10.899
2003 08 11 11.211
2003 08 12 12.475
2003 08 13 17.575
2003 08 14 16.355
2003 08 15 16.972
2003 08 16 12.253
2003 08 17 9.343
2003 08 18 13.414
2003 08 19 19.363
2003 08 20 18.314
2003 08 21 21.162
2003 08 22 21.967
2003 08 23 21.454
2003 08 24 16.830
2003 08 25 11.403
2003 08 26 8.529
2003 08 27 9.430
2003 08 28 8.493
2003 08 29 8.897
2003 08 30 13.705
2003 08 31 14.861
2003 09 01 15.573
2003 09 02 16.978
2003 09 03 17.383
2003 09 04 20.455
2003 09 05 22.609
2003 09 06 23.833
2003 09 07 24.001
2003 09 08 19.436
2003 09 09 15.429
2003 09 10 10.727
2003 09 11 9.163
2003 09 12 12.763
2003 09 13 15.567
2003 09 14 15.640
2003 09 15 11.726
2003 09 16 16.401
2003 09 17 16.056
2003 09 18 17.529
2003 09 19 20.541
2003 09 20 19.145
2003 09 21 23.373
2003 09 22 25.896
2003 09 23 25.501
2003 09 24 21.703
2003 09 25 18.702
2003 09 26 19.550
2003 09 27 20.889
2003 09 28 18.699
2003 09 29 16.932
2003 09 30 18.931
2003 10 01 21.502
2003 10 02 21.452
2003 10 03 23.773
2003 10 04 25.560
2003 10 05 21.990
2003 10 06 22.512
2003 10 07 22.324
2003 10 08 24.963
2003 10 09 18.170
2003 10 10 18.886
2003 10 11 16.749
2003 10 12 16.730
2003 10 13 20.485
2003 10 14 18.531
2003 10 15 19.289
2003 10 16 24.672
2003 10 17 21.243
2003 10 18 22.105
2003 10 19 20.673
2003 10 20 21.925
2003 10 21 20.681
2003 10 22 21.483
2003 10 23 18.595
2003 10 24 23.617
2003 10 25 26.282
2003 10 26 19.065
2003 10 27 20.467
2003 10 28 21.442
2003 10 29 22.339
2003 10 30 23.164
2003 10 31 23.615
2003 11 01 20.459
2003 11 02 17.644
2003 11 03 17.481
2003 11 04 18.443
2003 11 05 17.773
2003 11 06 18.733
2003 11 07 20.303
2003 11 08 21.493
2003 11 09 21.922
2003 11 10 24.301
2003 11 11 26.137
2003 11 12 27.049
2003 11 13 17.789
2003 11 14 17.981
2003 11 15 22.287
2003 11 16 21.736
2003 11 17 20.095
2003 11 18 19.699
2003 11 19 18.443
2003 11 20 19.445
2003 11 21 20.529
2003 11 22 23.142
2003 11 23 24.556
2003 11 24 23.670
2003 11 25 20.214
2003 11 26 22.402
2003 11 27 23.465
2003 11 28 23.549
2003 11 29 22.369
2003 11 30 26.052
2003 12 01 21.835
