year month day temperature_mean
1997 10 15 25.206
1997 10 16 20.271
1997 10 17 18.191
1997 10 18 18.852
1997 10 19 19.220
1997 10 20 20.246
1997 10 21 19.958
1997 10 22 19.844
1997 10 23 19.354
1997 10 24 21.342
1997 10 25 20.321
1997 10 26 21.380
1997 10 27 22.592
1997 10 28 25.350
1997 10 29 26.369
1997 10 30 23.145
1997 10 31 23.647
1997 11 01 22.937
1997 11 02 24.330
1997 11 03 21.032
1997 11 04 22.430
1997 11 05 22.891
1997 11 06 23.670
1997 11 07 25.177
1997 11 08 25.396
1997 11 09 27.101
1997 11 10 27.317
1997 11 11 26.921
1997 11 12 22.927
1997 11 13 20.868
1997 11 14 21.962
1997 11 15 19.299
1997 11 16 19.430
1997 11 17 19.896
1997 11 18 18.628
1997 11 19 19.697
1997 11 20 21.700
1997 11 21 22.232
1997 11 22 19.901
1997 11 23 22.768
1997 11 24 23.524
1997 11 25 21.106
1997 11 26 22.107
1997 11 27 22.259
1997 11 28 22.742
1997 11 29 21.797
1997 11 30 21.264
1997 12 01 21.150
1997 12 02 21.503
1997 12 03 22.895
1997 12 04 23.168
1997 12 05 23.005
1997 12 06 22.807
1997 12 07 22.479
1997 12 08 22.936
1997 12 09 24.931
1997 12 10 22.831
1997 12 11 21.756
1997 12 12 24.632
1997 12 13 24.809
1997 12 14 21.566
1997 12 15 22.245
1997 12 16 22.248
1997 12 17 22.048
1997 12 18 22.233
1997 12 19 24.449
1997 12 20 26.264
1997 12 21 24.982
1997 12 22 26.592
1997 12 23 27.510
1997 12 24 24.616
1997 12 25 26.800
1997 12 26 25.674
1997 12 27 27.154
1997 12 28 26.125
1997 12 29 24.245
1997 12 30 24.402
1997 12 31 23.504
1998 01 01 25.047
1998 01 02 25.649
1998 01 03 25.748
1998 01 04 26.110
1998 01 05 26.020
1998 01 06 25.883
1998 01 07 24.351
1998 01 08 19.248
1998 01 09 19.654
1998 01 10 20.241
1998 01 11 21.959
1998 01 12 23.369
1998 01 13 24.690
1998 01 14 25.819
1998 01 15 24.269
1998 01 16 22.882
1998 01 17 24.841
1998 01 18 24.643
1998 01 19 25.265
1998 01 20 26.811
1998 01 21 27.101
1998 01 22 26.750
1998 01 23 26.530
1998 01 24 26.978
1998 01 25 25.877
1998 01 26 27.507
1998 01 27 25.651
1998 01 28 27.309
1998 01 29 24.812
1998 01 30 25.216
1998 01 31 23.622
1998 02 01 24.465
1998 02 02 24.313
1998 02 03 24.619
1998 02 04 25.074
1998 02 05 23.753
1998 02 06 25.569
1998 02 07 25.540
1998 02 08 25.682
1998 02 09 26.188
1998 02 10 25.062
1998 02 11 22.917
1998 02 12 20.322
1998 02 13 19.342
1998 02 14 20.116
1998 02 15 23.791
1998 02 16 23.591
1998 02 17 23.467
1998 02 18 24.314
1998 02 19 25.060
1998 02 20 25.402
1998 02 21 25.108
1998 02 22 24.659
1998 02 23 25.091
1998 02 24 25.247
1998 02 25 24.917
1998 02 26 24.479
1998 02 27 24.118
1998 02 28 22.779
1998 03 01 23.980
1998 03 02 22.306
1998 03 03 23.531
1998 03 04 23.906
1998 03 05 23.971
1998 03 06 23.652
1998 03 07 24.990
1998 03 08 25.443
1998 03 09 22.980
1998 03 10 24.283
1998 03 11 25.931
1998 03 12 22.339
1998 03 13 23.449
1998 03 14 23.369
1998 03 15 22.836
1998 03 16 21.084
1998 03 17 18.245
1998 03 18 19.712
1998 03 19 22.604
1998 03 20 23.806
1998 03 21 23.146
1998 03 22 21.650
1998 03 23 24.347
1998 03 24 23.766
1998 03 25 23.618
1998 03 26 17.873
1998 03 27 20.095
1998 03 28 21.650
1998 03 29 22.409
1998 03 30 22.428
1998 03 31 21.114
1998 04 01 19.885
1998 04 02 19.359
1998 04 03 18.938
1998 04 04 16.185
1998 04 05 16.734
1998 04 06 20.716
1998 04 07 19.801
1998 04 08 18.908
1998 04 09 20.752
1998 04 10 22.946
1998 04 11 23.656
1998 04 12 24.962
1998 04 13 24.180
1998 04 14 24.602
1998 04 15 23.465
1998 04 16 21.483
1998 04 17 20.730
1998 04 18 17.507
1998 04 19 15.370
1998 04 20 16.188
1998 04 21 20.034
1998 04 22 22.694
1998 04 23 22.622
1998 04 24 21.273
1998 04 25 20.920
1998 04 26 18.939
1998 04 27 22.008
1998 04 28 18.012
1998 04 29 18.875
1998 04 30 13.305
1998 05 01 13.138
1998 05 02 15.680
1998 05 03 14.671
1998 05 04 17.052
1998 05 05 16.805
1998 05 06 15.711
1998 05 07 14.064
1998 05 08 16.030
1998 05 09 17.067
1998 05 10 18.129
1998 05 11 19.158
1998 05 12 19.529
1998 05 13 20.673
1998 05 14 17.325
1998 05 15 17.850
1998 05 16 15.212
1998 05 17 13.559
1998 05 18 14.185
1998 05 19 16.231
1998 05 20 18.368
1998 05 21 18.354
1998 05 22 17.447
1998 05 23 18.078
1998 05 24 19.673
1998 05 25 19.826
1998 05 26 17.851
1998 05 27 13.890
1998 05 28 14.079
1998 05 29 15.224
1998 05 30 15.361
1998 05 31 12.350
1998 06 01 12.669
1998 06 02 11.727
1998 06 03 11.787
1998 06 04 14.981
1998 06 05 12.966
1998 06 06 14.416
1998 06 07 16.607
1998 06 08 16.858
1998 06 09 13.808
1998 06 10 15.338
1998 06 11 18.047
1998 06 12 13.549
1998 06 13 15.340
1998 06 14 15.143
1998 06 15 17.130
1998 06 16 17.349
1998 06 17 15.688
1998 06 18 14.031
1998 06 19 12.562
1998 06 20 12.002
1998 06 21 12.185
1998 06 22 14.902
1998 06 23 16.124
1998 06 24 16.044
1998 06 25 9.054
1998 06 26 9.067
1998 06 27 12.464
1998 06 28 14.604
1998 06 29 16.329
1998 06 30 18.099
1998 07 01 20.496
1998 07 02 18.662
1998 07 03 18.053
1998 07 04 17.550
1998 07 05 16.618
1998 07 06 16.857
1998 07 07 21.141
1998 07 08 18.054
1998 07 09 14.317
1998 07 10 11.485
1998 07 11 9.934
1998 07 12 13.476
1998 07 13 13.248
1998 07 14 12.367
1998 07 15 12.858
1998 07 16 13.639
1998 07 17 15.250
1998 07 18 14.802
1998 07 19 16.466
1998 07 20 16.200
1998 07 21 18.344
1998 07 22 20.352
1998 07 23 18.155
1998 07 24 18.091
1998 07 25 20.842
1998 07 26 15.598
1998 07 27 15.548
1998 07 28 18.182
1998 07 29 18.780
1998 07 30 16.182
1998 07 31 15.748
1998 08 01 15.713
1998 08 02 15.903
1998 08 03 13.813
1998 08 04 14.499
1998 08 05 15.769
1998 08 06 14.224
1998 08 07 14.060
1998 08 08 14.580
1998 08 09 16.815
1998 08 10 17.022
1998 08 11 17.954
1998 08 12 19.544
1998 08 13 21.676
1998 08 14 20.163
1998 08 15 20.184
1998 08 16 19.982
1998 08 17 20.617
1998 08 18 17.721
1998 08 19 19.262
1998 08 20 19.823
1998 08 21 19.866
1998 08 22 19.671
1998 08 23 21.056
1998 08 24 23.278
1998 08 25 20.780
1998 08 26 17.906
1998 08 27 14.771
1998 08 28 13.716
1998 08 29 17.848
1998 08 30 12.312
1998 08 31 14.309
1998 09 01 18.139
1998 09 02 21.474
1998 09 03 21.261
1998 09 04 17.927
1998 09 05 16.849
1998 09 06 14.197
1998 09 07 15.476
1998 09 08 16.182
1998 09 09 16.982
1998 09 10 16.258
1998 09 11 19.472
1998 09 12 25.329
1998 09 13 18.944
1998 09 14 19.736
1998 09 15 17.961
1998 09 16 18.395
1998 09 17 20.834
1998 09 18 21.251
1998 09 19 18.771
1998 09 20 15.023
1998 09 21 15.677
1998 09 22 15.791
1998 09 23 15.601
1998 09 24 16.405
1998 09 25 19.756
1998 09 26 17.220
1998 09 27 17.441
1998 09 28 17.425
1998 09 29 18.738
1998 09 30 17.051
1998 10 01 17.776
1998 10 02 19.270
1998 10 03 19.402
1998 10 04 21.273
1998 10 05 17.466
1998 10 06 16.907
1998 10 07 18.452
1998 10 08 17.181
1998 10 09 20.790
1998 10 10 20.431
1998 10 11 17.982
1998 10 12 19.457
1998 10 13 21.299
1998 10 14 20.670
1998 10 15 21.446
1998 10 16 20.657
1998 10 17 18.767
1998 10 18 19.176
1998 10 19 18.745
1998 10 20 19.327
1998 10 21 20.463
1998 10 22 22.929
1998 10 23 23.870
1998 10 24 17.976
1998 10 25 17.195
1998 10 26 18.409
1998 10 27 19.896
1998 10 28 19.576
1998 10 29 21.842
1998 10 30 21.247
1998 10 31 20.729
1998 11 01 22.196
1998 11 02 19.708
1998 11 03 18.789
1998 11 04 19.905
1998 11 05 21.694
1998 11 06 24.457
1998 11 07 26.916
1998 11 08 22.474
1998 11 09 21.506
1998 11 10 18.307
1998 11 11 19.743
1998 11 12 19.195
1998 11 13 19.913
1998 11 14 20.851
1998 11 15 20.480
1998 11 16 23.043
1998 11 17 23.907
1998 11 18 23.235
1998 11 19 20.534
1998 11 20 22.661
1998 11 21 20.886
1998 11 22 20.608
1998 11 23 21.757
1998 11 24 18.552
1998 11 25 21.663
1998 11 26 23.652
1998 11 27 22.280
1998 11 28 25.090
1998 11 29 26.113
1998 11 30 26.179
1998 12 01 26.596
1998 12 02 25.153
1998 12 03 25.110
1998 12 04 20.316
1998 12 05 21.539
1998 12 06 23.447
1998 12 07 23.933
1998 12 08 24.609
1998 12 09 23.685
1998 12 10 20.612
1998 12 11 21.017
1998 12 12 22.152
1998 12 13 26.836
1998 12 14 24.360
1998 12 15 25.080
1998 12 16 23.849
1998 12 17 21.397
1998 12 18 21.972
1998 12 19 19.724
1998 12 20 21.334
1998 12 21 22.095
1998 12 22 20.671
1998 12 23 19.964
1998 12 24 19.711
1998 12 25 21.009
1998 12 26 21.866
1998 12 27 25.120
1998 12 28 22.690
1998 12 29 21.370
1998 12 30 22.175
1998 12 31 22.987
1999 01 01 24.554
1999 01 02 24.196
1999 01 03 24.865
1999 01 04 22.505
1999 01 05 23.616
1999 01 06 23.656
1999 01 07 21.316
1999 01 08 21.376
1999 01 09 22.313
1999 01 10 21.411
1999 01 11 22.319
1999 01 12 23.036
1999 01 13 23.566
1999 01 14 23.013
1999 01 15 22.497
1999 01 16 22.796
1999 01 17 22.340
1999 01 18 23.733
1999 01 19 22.758
1999 01 20 22.011
1999 01 21 25.649
1999 01 22 24.926
1999 01 23 25.052
1999 01 24 25.711
1999 01 25 25.913
1999 01 26 26.049
1999 01 27 24.725
1999 01 28 24.739
1999 01 29 24.298
1999 01 30 23.687
1999 01 31 23.672
1999 02 01 22.702
1999 02 02 23.761
1999 02 03 22.699
1999 02 04 24.548
1999 02 05 25.162
1999 02 06 22.320
1999 02 07 23.787
1999 02 08 23.428
1999 02 09 23.556
1999 02 10 23.045
1999 02 11 22.966
1999 02 12 21.962
1999 02 13 24.323
1999 02 14 21.790
1999 02 15 23.377
1999 02 16 24.799
1999 02 17 23.066
1999 02 18 23.203
1999 02 19 23.648
1999 02 20 21.723
1999 02 21 22.850
1999 02 22 22.749
1999 02 23 23.707
1999 02 24 24.461
1999 02 25 22.914
1999 02 26 23.251
1999 02 27 23.367
1999 02 28 23.581
1999 03 01 24.121
1999 03 02 23.339
1999 03 03 23.987
1999 03 04 23.493
1999 03 05 20.513
1999 03 06 24.058
1999 03 07 23.878
1999 03 08 23.600
1999 03 09 23.384
1999 03 10 21.271
1999 03 11 23.272
1999 03 12 22.545
1999 03 13 18.665
1999 03 14 20.913
1999 03 15 22.125
1999 03 16 23.249
1999 03 17 23.838
1999 03 18 26.168
1999 03 19 23.713
1999 03 20 24.763
1999 03 21 24.226
1999 03 22 21.843
1999 03 23 21.357
1999 03 24 23.914
1999 03 25 24.436
1999 03 26 24.116
1999 03 27 25.346
1999 03 28 25.226
1999 03 29 24.735
1999 03 30 22.463
1999 03 31 23.125
1999 04 01 24.223
1999 04 02 22.615
1999 04 03 25.746
1999 04 04 25.041
1999 04 05 24.858
1999 04 06 23.919
1999 04 07 24.075
1999 04 08 22.030
1999 04 09 20.974
1999 04 10 20.905
1999 04 11 21.183
1999 04 12 21.516
1999 04 13 21.258
1999 04 14 20.842
1999 04 15 19.639
1999 04 16 17.699
1999 04 17 12.926
1999 04 18 10.411
1999 04 19 14.159
1999 04 20 16.267
1999 04 21 19.196
1999 04 22 20.804
1999 04 23 22.073
1999 04 24 20.051
1999 04 25 18.821
1999 04 26 19.889
1999 04 27 20.091
1999 04 28 16.533
1999 04 29 19.633
1999 04 30 19.762
1999 05 01 19.121
1999 05 02 19.314
1999 05 03 22.777
1999 05 04 20.855
1999 05 05 19.970
1999 05 06 17.861
1999 05 07 18.814
1999 05 08 15.337
1999 05 09 16.495
1999 05 10 18.615
1999 05 11 18.569
1999 05 12 18.298
1999 05 13 16.181
1999 05 14 11.641
1999 05 15 15.373
1999 05 16 16.337
1999 05 17 16.800
1999 05 18 17.884
1999 05 19 17.025
1999 05 20 9.760
1999 05 21 11.990
1999 05 22 12.131
1999 05 23 13.065
1999 05 24 14.378
1999 05 25 15.200
1999 05 26 18.612
1999 05 27 20.259
1999 05 28 19.675
1999 05 29 17.548
1999 05 30 11.158
1999 05 31 10.256
1999 06 01 12.720
1999 06 02 14.155
1999 06 03 16.135
1999 06 04 16.811
1999 06 05 18.000
1999 06 06 13.676
1999 06 07 13.652
1999 06 08 15.207
1999 06 09 17.201
1999 06 10 18.293
1999 06 11 9.264
1999 06 12 11.091
1999 06 13 13.916
1999 06 14 13.594
1999 06 15 14.625
1999 06 16 15.313
1999 06 17 16.814
1999 06 18 15.279
1999 06 19 14.823
1999 06 20 14.660
1999 06 21 14.548
1999 06 22 14.182
1999 06 23 14.875
1999 06 24 16.101
1999 06 25 17.684
1999 06 26 18.370
1999 06 27 18.274
1999 06 28 18.598
1999 06 29 17.175
1999 06 30 12.385
1999 07 01 14.379
1999 07 02 15.781
1999 07 03 19.369
1999 07 04 16.457
1999 07 05 11.695
1999 07 06 11.281
1999 07 07 16.304
1999 07 08 13.817
1999 07 09 13.527
1999 07 10 14.707
1999 07 11 15.398
1999 07 12 16.488
1999 07 13 15.856
1999 07 14 16.462
1999 07 15 17.790
1999 07 16 18.241
1999 07 17 18.935
1999 07 18 18.022
1999 07 19 18.183
1999 07 20 18.346
1999 07 21 15.475
1999 07 22 15.391
1999 07 23 16.702
1999 07 24 17.754
1999 07 25 18.306
1999 07 26 19.707
1999 07 27 20.121
1999 07 28 17.764
1999 07 29 18.758
1999 07 30 19.473
1999 07 31 14.004
1999 08 01 14.348
1999 08 02 15.612
1999 08 03 16.241
1999 08 04 15.956
1999 08 05 16.754
1999 08 06 19.101
1999 08 07 18.319
1999 08 08 14.780
1999 08 09 14.865
1999 08 10 17.648
1999 08 11 20.085
1999 08 12 21.006
1999 08 13 20.833
1999 08 14 10.760
1999 08 15 6.473
1999 08 16 9.518
1999 08 17 13.964
1999 08 18 15.739
1999 08 19 18.893
1999 08 20 18.761
1999 08 21 21.134
1999 08 22 20.573
1999 08 23 21.119
1999 08 24 19.820
1999 08 25 19.725
1999 08 26 22.285
1999 08 27 21.998
1999 08 28 21.542
1999 08 29 21.717
1999 08 30 23.356
1999 08 31 24.552
1999 09 01 24.662
1999 09 02 25.824
1999 09 03 23.956
1999 09 04 23.400
1999 09 05 22.925
1999 09 06 21.754
1999 09 07 24.700
1999 09 08 25.626
1999 09 09 18.044
1999 09 10 17.938
1999 09 11 15.939
1999 09 12 17.881
1999 09 13 20.572
1999 09 14 19.024
1999 09 15 18.470
1999 09 16 15.347
1999 09 17 18.195
1999 09 18 16.768
1999 09 19 22.304
1999 09 20 20.067
1999 09 21 21.281
1999 09 22 19.785
1999 09 23 16.757
1999 09 24 15.760
1999 09 25 17.112
1999 09 26 20.618
1999 09 27 21.886
1999 09 28 21.918
1999 09 29 21.134
1999 09 30 19.111
1999 10 01 26.911
1999 10 02 23.595
1999 10 03 13.883
1999 10 04 14.070
1999 10 05 16.805
1999 10 06 18.980
1999 10 07 18.255
1999 10 08 20.104
1999 10 09 18.236
1999 10 10 18.086
1999 10 11 19.125
1999 10 12 20.954
1999 10 13 22.525
1999 10 14 24.851
1999 10 15 24.326
1999 10 16 21.347
1999 10 17 19.928
1999 10 18 20.807
1999 10 19 21.739
1999 10 20 20.136
1999 10 21 20.927
1999 10 22 19.482
1999 10 23 20.458
1999 10 24 19.868
1999 10 25 16.688
1999 10 26 19.256
1999 10 27 19.775
1999 10 28 22.191
1999 10 29 23.863
1999 10 30 22.904
1999 10 31 20.440
1999 11 01 20.752
1999 11 02 20.682
1999 11 03 23.233
1999 11 04 22.283
1999 11 05 20.497
1999 11 06 18.998
1999 11 07 22.387
1999 11 08 23.016
1999 11 09 19.819
1999 11 10 15.934
1999 11 11 16.913
1999 11 12 17.930
1999 11 13 19.973
1999 11 14 20.344
1999 11 15 20.238
1999 11 16 20.440
1999 11 17 19.577
1999 11 18 20.260
1999 11 19 21.510
1999 11 20 21.419
1999 11 21 17.743
1999 11 22 22.435
1999 11 23 23.555
1999 11 24 23.172
1999 11 25 23.296
1999 11 26 21.740
1999 11 27 19.585
1999 11 28 24.714
1999 11 29 23.571
1999 11 30 24.081
1999 12 01 23.486
1999 12 02 24.845
1999 12 03 22.231
1999 12 04 24.799
1999 12 05 25.232
1999 12 06 24.251
1999 12 07 21.682
1999 12 08 20.820
1999 12 09 22.522
1999 12 10 20.713
1999 12 11 20.955
1999 12 12 20.885
1999 12 13 20.360
1999 12 14 23.296
1999 12 15 19.954
1999 12 16 23.968
1999 12 17 24.125
1999 12 18 25.679
1999 12 19 25.275
1999 12 20 26.823
1999 12 21 26.588
1999 12 22 22.689
1999 12 23 22.976
1999 12 24 23.477
1999 12 25 22.901
1999 12 26 25.462
1999 12 27 24.629
1999 12 28 24.937
1999 12 29 25.719
1999 12 30 25.812
1999 12 31 24.368
2000 01 01 22.825
2000 01 02 23.118
2000 01 03 22.469
2000 01 04 22.707
2000 01 05 23.243
2000 01 06 24.325
2000 01 07 22.344
2000 01 08 22.424
2000 01 09 23.879
2000 01 10 24.176
2000 01 11 24.356
2000 01 12 24.257
2000 01 13 24.194
2000 01 14 24.681
2000 01 15 24.351
2000 01 16 25.946
2000 01 17 26.592
2000 01 18 26.516
2000 01 19 25.710
2000 01 20 22.929
2000 01 21 24.192
2000 01 22 25.770
2000 01 23 25.938
2000 01 24 22.774
2000 01 25 25.352
2000 01 26 24.399
2000 01 27 21.813
2000 01 28 21.419
2000 01 29 22.044
2000 01 30 22.967
2000 01 31 20.009
2000 02 01 23.069
2000 02 02 21.277
2000 02 03 23.420
2000 02 04 23.819
2000 02 05 23.222
2000 02 06 24.184
2000 02 07 23.941
2000 02 08 23.024
2000 02 09 23.121
2000 02 10 25.133
2000 02 11 25.262
2000 02 12 23.954
2000 02 13 22.199
2000 02 14 22.799
2000 02 15 22.609
2000 02 16 21.301
2000 02 17 18.815
2000 02 18 19.822
2000 02 19 20.742
2000 02 20 21.400
2000 02 21 21.782
2000 02 22 22.548
2000 02 23 21.365
2000 02 24 24.049
2000 02 25 25.093
2000 02 26 25.530
2000 02 27 24.813
2000 02 28 24.917
2000 02 29 24.363
2000 03 01 23.940
2000 03 02 24.172
2000 03 03 24.619
2000 03 04 23.826
2000 03 05 24.097
2000 03 06 24.364
2000 03 07 23.620
2000 03 08 21.036
2000 03 09 19.959
2000 03 10 21.407
2000 03 11 22.101
2000 03 12 20.897
2000 03 13 21.731
2000 03 14 22.111
2000 03 15 21.025
2000 03 16 23.065
2000 03 17 24.140
2000 03 18 23.732
2000 03 19 21.390
2000 03 20 21.486
2000 03 21 22.497
2000 03 22 22.573
2000 03 23 23.503
2000 03 24 24.289
2000 03 25 22.634
2000 03 26 23.449
2000 03 27 24.200
2000 03 28 21.712
2000 03 29 20.751
2000 03 30 21.297
2000 03 31 22.017
2000 04 01 23.694
2000 04 02 22.347
2000 04 03 20.171
2000 04 04 20.266
2000 04 05 21.038
2000 04 06 22.183
2000 04 07 22.921
2000 04 08 23.261
2000 04 09 23.276
2000 04 10 22.132
2000 04 11 22.338
2000 04 12 21.752
2000 04 13 22.220
2000 04 14 22.394
2000 04 15 23.108
2000 04 16 23.627
2000 04 17 21.404
2000 04 18 19.327
2000 04 19 20.130
2000 04 20 15.994
2000 04 21 15.623
2000 04 22 16.779
2000 04 23 18.592
2000 04 24 18.529
2000 04 25 19.144
2000 04 26 20.416
2000 04 27 21.554
2000 04 28 21.059
2000 04 29 21.191
2000 04 30 21.262
2000 05 01 21.079
2000 05 02 22.241
2000 05 03 20.817
2000 05 04 22.203
2000 05 05 22.180
2000 05 06 16.792
2000 05 07 14.331
2000 05 08 16.678
2000 05 09 16.290
2000 05 10 14.339
2000 05 11 15.779
2000 05 12 16.961
2000 05 13 17.482
2000 05 14 19.637
2000 05 15 19.138
2000 05 16 18.087
2000 05 17 14.925
2000 05 18 14.470
2000 05 19 15.158
2000 05 20 15.045
2000 05 21 15.654
2000 05 22 15.200
2000 05 23 15.610
2000 05 24 17.495
2000 05 25 19.234
2000 05 26 16.924
2000 05 27 16.633
2000 05 28 13.207
2000 05 29 12.155
2000 05 30 12.142
2000 05 31 14.429
2000 06 01 14.954
2000 06 02 14.004
2000 06 03 16.060
2000 06 04 15.637
2000 06 05 19.915
2000 06 06 19.953
2000 06 07 19.491
2000 06 08 18.841
2000 06 09 20.702
2000 06 10 20.132
2000 06 11 19.446
2000 06 12 19.266
2000 06 13 20.113
2000 06 14 19.930
2000 06 15 21.291
2000 06 16 20.739
2000 06 17 19.151
2000 06 18 17.499
2000 06 19 15.256
2000 06 20 12.116
2000 06 21 14.301
2000 06 22 11.525
2000 06 23 13.518
2000 06 24 17.865
2000 06 25 19.995
2000 06 26 20.318
2000 06 27 20.063
2000 06 28 20.960
2000 06 29 19.081
2000 06 30 17.439
2000 07 01 17.334
2000 07 02 19.807
2000 07 03 16.679
2000 07 04 15.989
2000 07 05 17.302
2000 07 06 17.358
2000 07 07 17.718
2000 07 08 19.261
2000 07 09 20.556
2000 07 10 19.465
2000 07 11 14.248
2000 07 12 8.186
2000 07 13 -0.627
2000 07 14 8.202
2000 07 15 10.385
2000 07 16 7.513
2000 07 17 5.654
2000 07 18 8.433
2000 07 19 11.192
2000 07 20 7.675
2000 07 21 9.871
2000 07 22 12.589
2000 07 23 11.582
2000 07 24 7.693
2000 07 25 12.190
2000 07 26 13.654
2000 07 27 13.807
2000 07 28 14.921
2000 07 29 16.474
2000 07 30 17.359
2000 07 31 13.790
2000 08 01 17.131
2000 08 02 17.935
2000 08 03 16.657
2000 08 04 14.529
2000 08 05 13.150
2000 08 06 13.643
2000 08 07 17.738
2000 08 08 20.302
2000 08 09 20.774
2000 08 10 16.005
2000 08 11 16.211
2000 08 12 11.910
2000 08 13 14.016
2000 08 14 17.695
2000 08 15 19.976
2000 08 16 17.379
2000 08 17 15.465
2000 08 18 17.417
2000 08 19 17.441
2000 08 20 18.131
2000 08 21 20.842
2000 08 22 21.550
2000 08 23 22.674
2000 08 24 22.824
2000 08 25 23.466
2000 08 26 22.808
2000 08 27 17.001
2000 08 28 16.912
2000 08 29 14.965
2000 08 30 17.044
2000 08 31 15.749
2000 09 01 16.636
2000 09 02 14.245
2000 09 03 15.575
2000 09 04 14.444
2000 09 05 15.404
2000 09 06 17.220
2000 09 07 17.349
2000 09 08 15.862
2000 09 09 19.057
2000 09 10 22.593
2000 09 11 24.508
2000 09 12 18.643
2000 09 13 18.016
2000 09 14 18.511
2000 09 15 18.305
2000 09 16 18.111
2000 09 17 18.588
2000 09 18 21.884
2000 09 19 22.512
2000 09 20 24.198
2000 09 21 24.526
2000 09 22 20.785
2000 09 23 22.206
2000 09 24 19.448
2000 09 25 17.229
2000 09 26 13.544
2000 09 27 15.970
2000 09 28 19.896
2000 09 29 21.440
2000 09 30 21.745
2000 10 01 22.681
2000 10 02 23.123
2000 10 03 24.262
2000 10 04 24.017
2000 10 05 21.721
2000 10 06 17.557
2000 10 07 17.902
2000 10 08 21.140
2000 10 09 23.754
2000 10 10 19.479
2000 10 11 22.229
2000 10 12 24.988
2000 10 13 23.077
2000 10 14 21.611
2000 10 15 22.681
2000 10 16 23.785
2000 10 17 25.395
2000 10 18 24.628
2000 10 19 26.015
2000 10 20 24.694
2000 10 21 24.787
2000 10 22 25.077
2000 10 23 25.440
2000 10 24 24.191
2000 10 25 22.552
2000 10 26 24.485
2000 10 27 20.928
2000 10 28 21.388
2000 10 29 21.304
2000 10 30 20.915
2000 10 31 23.303
2000 11 01 23.562
2000 11 02 22.459
2000 11 03 22.993
2000 11 04 24.364
2000 11 05 23.654
2000 11 06 24.070
2000 11 07 23.973
2000 11 08 22.497
2000 11 09 24.074
2000 11 10 24.682
2000 11 11 23.437
2000 11 12 20.421
2000 11 13 21.191
2000 11 14 22.814
2000 11 15 20.859
2000 11 16 21.253
2000 11 17 22.770
2000 11 18 21.885
2000 11 19 22.346
2000 11 20 24.002
2000 11 21 19.622
2000 11 22 22.373
2000 11 23 24.725
2000 11 24 21.693
2000 11 25 22.336
2000 11 26 14.950
2000 11 27 27.194
2000 11 28 26.155
2000 11 29 22.363
2000 11 30 21.664
2000 12 01 19.968
2000 12 02 20.454
2000 12 03 23.422
2000 12 04 20.773
2000 12 05 22.529
2000 12 06 22.391
2000 12 07 22.917
2000 12 08 23.424
2000 12 09 25.028
2000 12 10 25.645
2000 12 11 24.963
2000 12 12 26.669
2000 12 13 25.227
2000 12 14 24.226
2000 12 15 24.060
2000 12 16 25.021
2000 12 17 18.374
2000 12 18 19.863
2000 12 19 21.711
2000 12 20 23.731
2000 12 21 24.413
2000 12 22 23.362
2000 12 23 23.077
2000 12 24 23.523
2000 12 25 24.771
2000 12 26 27.000
2000 12 27 25.646
2000 12 28 24.124
2000 12 29 24.040
2000 12 30 23.236
2000 12 31 23.050
2001 01 01 24.540
2001 01 02 24.266
2001 01 03 25.041
2001 01 04 23.857
2001 01 05 24.401
2001 01 06 24.947
2001 01 07 24.943
2001 01 08 24.991
2001 01 09 24.144
2001 01 10 24.434
2001 01 11 20.466
2001 01 12 19.861
2001 01 13 21.749
2001 01 14 23.443
2001 01 15 24.390
2001 01 16 24.623
2001 01 17 25.610
2001 01 18 26.521
2001 01 19 26.519
2001 01 20 23.924
2001 01 21 24.132
2001 01 22 22.854
2001 01 23 24.830
2001 01 24 25.618
2001 01 25 25.341
2001 01 26 25.155
2001 01 27 26.118
2001 01 28 25.998
2001 01 29 24.684
2001 01 30 24.700
2001 01 31 25.473
2001 02 01 24.722
2001 02 02 24.712
2001 02 03 25.212
2001 02 04 24.919
2001 02 05 25.105
2001 02 06 23.532
2001 02 07 25.007
2001 02 08 25.996
2001 02 09 25.127
2001 02 10 24.927
2001 02 11 24.899
2001 02 12 24.977
2001 02 13 23.842
2001 02 14 22.930
2001 02 15 23.530
2001 02 16 24.155
2001 02 17 23.425
2001 02 18 22.730
2001 02 19 24.211
2001 02 20 23.231
2001 02 21 23.258
2001 02 22 25.212
2001 02 23 24.310
2001 02 24 24.330
2001 02 25 24.981
2001 02 26 25.025
2001 02 27 24.789
2001 02 28 23.790
2001 03 01 24.463
2001 03 02 24.569
2001 03 03 25.017
2001 03 04 24.680
2001 03 05 24.947
2001 03 06 25.391
2001 03 07 24.492
2001 03 08 23.293
2001 03 09 23.243
2001 03 10 24.371
2001 03 11 24.805
2001 03 12 23.648
2001 03 13 24.605
2001 03 14 26.257
2001 03 15 26.525
2001 03 16 26.412
2001 03 17 25.643
2001 03 18 22.528
2001 03 19 22.829
2001 03 20 24.429
2001 03 21 25.366
2001 03 22 25.063
2001 03 23 25.664
2001 03 24 24.983
2001 03 25 25.223
2001 03 26 23.012
2001 03 27 22.382
2001 03 28 21.736
2001 03 29 23.555
2001 03 30 23.097
2001 03 31 24.010
2001 04 01 22.814
2001 04 02 20.415
2001 04 03 22.174
2001 04 04 22.621
2001 04 05 23.178
2001 04 06 24.100
2001 04 07 24.207
