year month day temperature_mean
1999 09 26 23.135
1999 09 27 25.902
1999 09 28 28.723
1999 09 29 25.572
1999 09 30 24.325
1999 10 01 30.310
1999 10 02 27.454
1999 10 03 26.874
1999 10 04 26.085
1999 10 05 24.687
1999 10 06 23.495
1999 10 07 24.300
1999 10 08 25.767
1999 10 09 28.592
1999 10 10 26.300
1999 10 11 28.099
1999 10 12 27.677
1999 10 13 26.660
1999 10 14 25.195
1999 10 15 27.517
1999 10 16 28.579
1999 10 17 28.567
1999 10 18 29.852
1999 10 19 29.649
1999 10 20 24.064
1999 10 21 26.908
1999 10 22 26.301
1999 10 23 25.459
1999 10 24 24.807
1999 10 25 24.057
1999 10 26 22.717
1999 10 27 20.713
1999 10 28 23.653
1999 10 29 23.391
1999 10 30 22.480
1999 10 31 20.282
1999 11 01 20.655
1999 11 02 23.276
1999 11 03 24.570
1999 11 04 26.015
1999 11 05 25.935
1999 11 06 24.812
1999 11 07 22.538
1999 11 08 24.373
1999 11 09 24.117
1999 11 10 25.601
1999 11 11 25.591
1999 11 12 24.923
1999 11 13 24.011
1999 11 14 25.437
1999 11 15 26.173
1999 11 16 24.066
1999 11 17 24.355
1999 11 18 23.337
1999 11 19 21.990
1999 11 20 21.719
1999 11 21 20.629
1999 11 22 23.873
1999 11 23 24.240
1999 11 24 22.097
1999 11 25 23.065
1999 11 26 24.176
1999 11 27 22.173
1999 11 28 26.137
1999 11 29 26.388
1999 11 30 22.175
1999 12 01 23.643
1999 12 02 23.031
1999 12 03 23.342
1999 12 04 23.218
1999 12 05 20.830
1999 12 06 22.045
1999 12 07 23.207
1999 12 08 25.310
1999 12 09 24.580
1999 12 10 24.769
1999 12 11 25.768
1999 12 12 24.597
1999 12 13 25.134
1999 12 14 25.016
1999 12 15 26.324
1999 12 16 23.825
1999 12 17 22.537
1999 12 18 23.756
1999 12 19 22.499
1999 12 20 23.311
1999 12 21 23.402
1999 12 22 23.683
1999 12 23 22.650
1999 12 24 22.125
1999 12 25 22.071
1999 12 26 25.030
1999 12 27 24.781
1999 12 28 24.404
1999 12 29 24.704
1999 12 30 21.813
1999 12 31 22.938
2000 01 01 22.763
2000 01 02 22.234
2000 01 03 23.320
2000 01 04 22.125
2000 01 05 22.543
2000 01 06 23.584
2000 01 07 22.542
2000 01 08 23.326
2000 01 09 21.302
2000 01 10 22.397
2000 01 11 22.870
2000 01 12 24.435
2000 01 13 25.993
2000 01 14 25.251
2000 01 15 25.579
2000 01 16 25.560
2000 01 17 25.922
2000 01 18 25.651
2000 01 19 26.946
2000 01 20 24.410
2000 01 21 24.144
2000 01 22 23.623
2000 01 23 24.444
2000 01 24 23.361
2000 01 25 24.596
2000 01 26 24.965
2000 01 27 25.688
2000 01 28 24.828
2000 01 29 24.980
2000 01 30 24.948
2000 01 31 25.529
2000 02 01 26.322
2000 02 02 23.264
2000 02 03 24.539
2000 02 04 25.615
2000 02 05 23.345
2000 02 06 23.405
2000 02 07 23.610
2000 02 08 24.536
2000 02 09 23.598
2000 02 10 22.674
2000 02 11 23.445
2000 02 12 24.502
2000 02 13 24.576
2000 02 14 23.453
2000 02 15 24.117
2000 02 16 24.482
2000 02 17 23.322
2000 02 18 22.393
2000 02 19 22.196
2000 02 20 22.709
2000 02 21 23.793
2000 02 22 24.343
2000 02 23 24.591
2000 02 24 25.366
2000 02 25 24.670
2000 02 26 24.351
2000 02 27 24.105
2000 02 28 23.504
2000 02 29 22.492
2000 03 01 24.043
2000 03 02 23.207
2000 03 03 24.603
2000 03 04 24.418
2000 03 05 24.700
2000 03 06 24.782
2000 03 07 25.067
2000 03 08 24.259
2000 03 09 23.387
2000 03 10 23.428
2000 03 11 23.617
2000 03 12 24.337
2000 03 13 23.494
2000 03 14 24.041
2000 03 15 24.166
2000 03 16 24.116
2000 03 17 24.578
2000 03 18 24.879
2000 03 19 24.545
2000 03 20 24.693
2000 03 21 25.253
2000 03 22 24.693
2000 03 23 24.785
2000 03 24 24.964
2000 03 25 24.312
2000 03 26 25.324
2000 03 27 24.938
2000 03 28 25.346
2000 03 29 24.770
2000 03 30 24.293
2000 03 31 24.697
2000 04 01 25.184
2000 04 02 24.866
2000 04 03 24.773
2000 04 04 24.005
2000 04 05 24.654
2000 04 06 24.059
2000 04 07 24.174
2000 04 08 24.696
2000 04 09 24.122
2000 04 10 24.884
2000 04 11 24.196
2000 04 12 25.060
2000 04 13 25.047
2000 04 14 24.730
2000 04 15 24.698
2000 04 16 24.306
2000 04 17 25.454
2000 04 18 25.502
2000 04 19 24.426
2000 04 20 25.464
2000 04 21 25.528
2000 04 22 25.567
2000 04 23 25.407
2000 04 24 25.314
2000 04 25 24.688
2000 04 26 23.119
2000 04 27 22.523
2000 04 28 23.001
2000 04 29 23.799
2000 04 30 24.205
2000 05 01 24.733
2000 05 02 25.074
2000 05 03 23.616
2000 05 04 24.033
2000 05 05 23.362
2000 05 06 24.933
2000 05 07 25.178
2000 05 08 26.296
2000 05 09 25.179
2000 05 10 24.846
2000 05 11 24.890
2000 05 12 24.158
2000 05 13 21.584
2000 05 14 21.067
2000 05 15 21.667
2000 05 16 22.101
2000 05 17 23.109
2000 05 18 23.516
2000 05 19 23.521
2000 05 20 24.249
2000 05 21 23.849
2000 05 22 23.878
2000 05 23 23.134
2000 05 24 21.777
2000 05 25 20.894
2000 05 26 22.266
2000 05 27 23.646
2000 05 28 24.002
2000 05 29 23.482
2000 05 30 23.811
2000 05 31 24.242
2000 06 01 24.461
2000 06 02 24.744
2000 06 03 23.733
2000 06 04 22.758
2000 06 05 22.003
2000 06 06 22.157
2000 06 07 21.832
2000 06 08 22.935
2000 06 09 23.689
2000 06 10 22.745
2000 06 11 21.568
2000 06 12 22.870
2000 06 13 23.396
2000 06 14 23.022
2000 06 15 22.080
2000 06 16 21.358
2000 06 17 21.416
2000 06 18 21.995
2000 06 19 22.758
2000 06 20 23.841
2000 06 21 26.647
2000 06 22 22.972
2000 06 23 23.847
2000 06 24 22.325
2000 06 25 21.114
2000 06 26 21.144
2000 06 27 21.247
2000 06 28 21.908
2000 06 29 21.685
2000 06 30 22.220
2000 07 01 22.535
2000 07 02 21.973
2000 07 03 20.871
2000 07 04 19.713
2000 07 05 21.890
2000 07 06 20.607
2000 07 07 21.858
2000 07 08 21.642
2000 07 09 22.667
2000 07 10 21.956
2000 07 11 22.968
2000 07 12 24.334
2000 07 13 22.932
2000 07 14 22.523
2000 07 15 22.523
2000 07 16 23.409
2000 07 17 21.908
2000 07 18 21.485
2000 07 19 23.350
2000 07 20 24.221
2000 07 21 24.234
2000 07 22 24.102
2000 07 23 23.777
2000 07 24 24.064
2000 07 25 25.327
2000 07 26 24.771
2000 07 27 23.958
2000 07 28 23.202
2000 07 29 21.717
2000 07 30 22.463
2000 07 31 22.278
2000 08 01 21.940
2000 08 02 22.394
2000 08 03 22.774
2000 08 04 21.630
2000 08 05 23.167
2000 08 06 23.185
2000 08 07 22.188
2000 08 08 24.175
2000 08 09 25.895
2000 08 10 24.971
2000 08 11 25.252
2000 08 12 25.826
2000 08 13 26.270
2000 08 14 23.362
2000 08 15 21.595
2000 08 16 23.302
2000 08 17 23.187
2000 08 18 23.900
2000 08 19 22.695
2000 08 20 23.566
2000 08 21 23.555
2000 08 22 24.021
2000 08 23 23.285
2000 08 24 25.049
2000 08 25 26.781
2000 08 26 27.083
2000 08 27 27.189
2000 08 28 26.846
2000 08 29 25.443
2000 08 30 25.144
2000 08 31 26.359
2000 09 01 25.700
2000 09 02 26.387
2000 09 03 25.833
2000 09 04 24.152
2000 09 05 24.927
2000 09 06 23.923
2000 09 07 22.001
2000 09 08 23.355
2000 09 09 24.800
2000 09 10 24.795
2000 09 11 26.408
2000 09 12 26.213
2000 09 13 26.701
2000 09 14 26.354
2000 09 15 26.684
2000 09 16 26.843
2000 09 17 26.897
2000 09 18 26.093
2000 09 19 25.273
2000 09 20 24.980
2000 09 21 25.310
2000 09 22 24.507
2000 09 23 25.658
2000 09 24 25.146
2000 09 25 30.521
2000 09 26 27.174
2000 09 27 24.375
2000 09 28 24.540
2000 09 29 24.817
2000 09 30 25.513
2000 10 01 26.159
2000 10 02 24.531
2000 10 03 26.528
2000 10 04 27.827
2000 10 05 29.983
2000 10 06 26.915
2000 10 07 26.254
2000 10 08 24.883
2000 10 09 26.313
2000 10 10 26.075
2000 10 11 26.093
2000 10 12 26.907
2000 10 13 27.573
2000 10 14 26.901
2000 10 15 26.856
2000 10 16 27.100
2000 10 17 26.467
2000 10 18 27.382
2000 10 19 27.237
2000 10 20 27.757
2000 10 21 28.672
2000 10 22 27.882
2000 10 23 28.660
2000 10 24 26.171
2000 10 25 26.926
2000 10 26 26.766
2000 10 27 26.790
2000 10 28 27.690
2000 10 29 26.615
2000 10 30 24.345
2000 10 31 25.664
2000 11 01 23.802
2000 11 02 21.287
2000 11 03 24.045
2000 11 04 23.228
2000 11 05 22.857
2000 11 06 23.794
2000 11 07 23.727
2000 11 08 23.807
2000 11 09 22.621
2000 11 10 23.672
2000 11 11 24.265
2000 11 12 25.067
2000 11 13 24.631
2000 11 14 24.024
2000 11 15 24.944
2000 11 16 26.035
2000 11 17 25.222
2000 11 18 25.549
2000 11 19 26.482
2000 11 20 24.947
2000 11 21 25.944
2000 11 22 26.028
2000 11 23 27.242
2000 11 24 23.249
2000 11 25 19.307
2000 11 26 7.995
2000 11 27 24.442
2000 11 28 24.131
2000 11 29 25.162
2000 11 30 25.533
2000 12 01 25.949
2000 12 02 25.766
2000 12 03 24.080
2000 12 04 26.232
2000 12 05 24.192
2000 12 06 25.002
2000 12 07 24.902
2000 12 08 24.520
2000 12 09 24.220
2000 12 10 24.188
2000 12 11 23.616
2000 12 12 23.382
2000 12 13 24.092
2000 12 14 23.838
2000 12 15 23.248
2000 12 16 23.255
2000 12 17 22.029
2000 12 18 22.373
2000 12 19 23.835
2000 12 20 24.364
2000 12 21 24.027
2000 12 22 24.095
2000 12 23 25.182
2000 12 24 25.539
2000 12 25 26.047
2000 12 26 24.917
2000 12 27 25.069
2000 12 28 25.414
2000 12 29 25.687
2000 12 30 25.402
2000 12 31 24.848
2001 01 01 22.548
2001 01 02 23.502
2001 01 03 25.841
2001 01 04 24.507
2001 01 05 25.925
2001 01 06 24.775
2001 01 07 25.808
2001 01 08 24.713
2001 01 09 25.424
2001 01 10 24.719
2001 01 11 24.714
2001 01 12 24.322
2001 01 13 24.690
2001 01 14 24.568
2001 01 15 24.704
2001 01 16 24.331
2001 01 17 24.463
2001 01 18 23.317
2001 01 19 25.180
2001 01 20 25.474
2001 01 21 25.548
2001 01 22 22.725
2001 01 23 24.443
2001 01 24 24.980
2001 01 25 26.098
2001 01 26 26.094
2001 01 27 26.296
2001 01 28 26.182
2001 01 29 26.744
2001 01 30 26.225
2001 01 31 25.657
2001 02 01 25.858
2001 02 02 27.055
2001 02 03 27.206
2001 02 04 27.108
2001 02 05 27.235
2001 02 06 27.659
2001 02 07 27.338
2001 02 08 25.961
2001 02 09 26.786
2001 02 10 26.259
2001 02 11 26.339
2001 02 12 27.053
2001 02 13 26.073
2001 02 14 25.764
2001 02 15 24.292
2001 02 16 25.627
2001 02 17 25.171
2001 02 18 25.133
2001 02 19 25.389
2001 02 20 24.825
2001 02 21 24.706
2001 02 22 24.842
2001 02 23 25.342
2001 02 24 25.827
2001 02 25 24.731
2001 02 26 25.171
2001 02 27 23.452
2001 02 28 23.514
2001 03 01 23.908
2001 03 02 24.453
2001 03 03 23.836
2001 03 04 25.073
2001 03 05 23.876
2001 03 06 25.081
2001 03 07 24.406
2001 03 08 25.672
2001 03 09 25.708
2001 03 10 24.331
2001 03 11 24.748
2001 03 12 22.667
2001 03 13 23.566
2001 03 14 23.161
2001 03 15 23.871
2001 03 16 24.276
2001 03 17 23.425
2001 03 18 24.193
2001 03 19 24.923
2001 03 20 23.492
2001 03 21 25.023
2001 03 22 25.424
2001 03 23 24.626
2001 03 24 24.826
2001 03 25 25.102
2001 03 26 24.821
2001 03 27 26.760
2001 03 28 25.538
2001 03 29 25.458
2001 03 30 26.054
2001 03 31 25.186
2001 04 01 25.566
2001 04 02 25.487
2001 04 03 25.582
2001 04 04 26.207
2001 04 05 26.042
2001 04 06 25.612
2001 04 07 26.098
2001 04 08 25.258
2001 04 09 25.064
2001 04 10 25.390
2001 04 11 25.630
2001 04 12 25.723
2001 04 13 26.060
2001 04 14 26.166
2001 04 15 22.581
2001 04 16 24.386
2001 04 17 25.166
2001 04 18 25.162
2001 04 19 25.213
2001 04 20 25.559
2001 04 21 26.324
2001 04 22 24.495
2001 04 23 25.908
2001 04 24 26.505
2001 04 25 24.580
2001 04 26 24.162
2001 04 27 25.262
2001 04 28 24.690
2001 04 29 25.135
2001 04 30 24.287
2001 05 01 25.160
2001 05 02 25.282
2001 05 03 24.210
2001 05 04 26.309
2001 05 05 26.363
2001 05 06 25.825
2001 05 07 25.948
2001 05 08 25.794
2001 05 09 25.701
2001 05 10 26.154
2001 05 11 25.964
2001 05 12 26.356
2001 05 13 25.217
2001 05 14 24.413
2001 05 15 25.366
2001 05 16 25.113
2001 05 17 23.788
2001 05 18 25.593
2001 05 19 25.395
2001 05 20 23.184
2001 05 21 22.893
2001 05 22 22.810
2001 05 23 23.644
2001 05 24 23.791
2001 05 25 24.214
2001 05 26 24.572
2001 05 27 24.885
2001 05 28 24.385
2001 05 29 25.518
2001 05 30 27.207
2001 05 31 25.246
2001 06 01 25.335
2001 06 02 24.300
2001 06 03 24.404
2001 06 04 24.294
2001 06 05 23.274
2001 06 06 24.832
2001 06 07 23.168
2001 06 08 23.940
2001 06 09 23.442
2001 06 10 23.162
2001 06 11 23.165
2001 06 12 22.879
2001 06 13 23.528
2001 06 14 22.666
2001 06 15 22.829
2001 06 16 22.712
2001 06 17 22.372
2001 06 18 23.828
2001 06 19 24.248
2001 06 20 22.996
2001 06 21 21.957
2001 06 22 23.029
2001 06 23 23.602
2001 06 24 24.067
2001 06 25 22.825
2001 06 26 23.264
2001 06 27 22.678
2001 06 28 23.144
2001 06 29 22.849
2001 06 30 22.552
2001 07 01 22.485
2001 07 02 22.781
2001 07 03 22.384
2001 07 04 22.916
2001 07 05 22.973
2001 07 06 22.960
2001 07 07 22.361
2001 07 08 23.728
2001 07 09 21.980
2001 07 10 22.717
2001 07 11 22.205
2001 07 12 23.285
2001 07 13 23.661
2001 07 14 20.829
2001 07 15 22.059
2001 07 16 21.790
2001 07 17 23.268
2001 07 18 24.422
2001 07 19 24.369
2001 07 20 24.576
2001 07 21 25.107
2001 07 22 25.725
2001 07 23 26.180
2001 07 24 24.887
2001 07 25 23.462
2001 07 26 23.051
2001 07 27 22.147
2001 07 28 22.102
2001 07 29 22.188
2001 07 30 23.097
2001 07 31 23.491
2001 08 01 23.079
2001 08 02 22.355
2001 08 03 22.016
2001 08 04 22.157
2001 08 05 21.827
2001 08 06 22.658
2001 08 07 22.211
2001 08 08 23.248
2001 08 09 23.465
2001 08 10 24.821
2001 08 11 23.882
2001 08 12 22.605
2001 08 13 22.429
2001 08 14 21.478
2001 08 15 21.600
2001 08 16 22.140
2001 08 17 23.263
2001 08 18 21.946
2001 08 19 23.250
2001 08 20 23.537
2001 08 21 24.925
2001 08 22 24.787
2001 08 23 26.118
2001 08 24 26.554
2001 08 25 25.973
2001 08 26 26.249
2001 08 27 26.825
2001 08 28 26.625
2001 08 29 26.237
2001 08 30 23.830
2001 08 31 24.746
2001 09 01 23.897
2001 09 02 26.851
2001 09 03 27.063
2001 09 04 26.152
2001 09 05 25.750
2001 09 06 25.487
2001 09 07 25.599
2001 09 08 25.606
2001 09 09 26.241
2001 09 10 27.321
2001 09 11 28.596
2001 09 12 28.583
2001 09 13 28.259
2001 09 14 27.647
2001 09 15 27.016
2001 09 16 26.745
2001 09 17 24.626
2001 09 18 23.885
2001 09 19 23.090
2001 09 20 24.401
2001 09 21 24.250
2001 09 22 26.057
2001 09 23 26.433
2001 09 24 27.614
2001 09 25 27.666
2001 09 26 28.159
2001 09 27 28.734
2001 09 28 28.717
2001 09 29 28.248
2001 09 30 27.956
2001 10 01 27.474
2001 10 02 28.518
2001 10 03 26.749
2001 10 04 28.302
2001 10 05 29.573
2001 10 06 27.925
2001 10 07 27.691
2001 10 08 26.381
2001 10 09 24.154
2001 10 10 24.777
2001 10 11 25.955
2001 10 12 24.170
2001 10 13 25.076
2001 10 14 24.335
2001 10 15 24.598
2001 10 16 22.248
2001 10 17 22.133
2001 10 18 21.868
2001 10 19 22.781
2001 10 20 23.998
2001 10 21 25.515
2001 10 22 26.890
2001 10 23 27.578
2001 10 24 28.896
2001 10 25 27.427
2001 10 26 26.328
2001 10 27 26.753
2001 10 28 26.358
2001 10 29 27.971
2001 10 30 26.458
2001 10 31 27.072
2001 11 01 24.596
2001 11 02 25.082
2001 11 03 25.481
2001 11 04 23.932
2001 11 05 26.338
2001 11 06 28.068
2001 11 07 24.904
2001 11 08 26.046
2001 11 09 26.803
2001 11 10 26.884
2001 11 11 27.316
2001 11 12 27.821
2001 11 13 26.547
2001 11 14 24.519
2001 11 15 25.496
2001 11 16 25.509
2001 11 17 25.417
2001 11 18 23.745
2001 11 19 24.451
2001 11 20 25.540
2001 11 21 22.179
2001 11 22 23.813
2001 11 23 24.885
2001 11 24 24.951
2001 11 25 23.644
2001 11 26 24.402
2001 11 27 25.735
2001 11 28 26.305
2001 11 29 25.590
2001 11 30 23.992
2001 12 01 23.740
2001 12 02 25.432
2001 12 03 25.227
2001 12 04 25.183
2001 12 05 26.116
2001 12 06 26.123
2001 12 07 24.824
2001 12 08 24.807
2001 12 09 25.576
2001 12 10 25.625
2001 12 11 27.527
2001 12 12 26.044
2001 12 13 26.057
2001 12 14 26.612
2001 12 15 26.171
2001 12 16 26.177
2001 12 17 25.409
2001 12 18 23.979
2001 12 19 25.175
2001 12 20 24.105
2001 12 21 24.891
2001 12 22 24.845
2001 12 23 24.880
2001 12 24 26.684
2001 12 25 25.419
2001 12 26 25.821
2001 12 27 25.851
2001 12 28 23.298
2001 12 29 23.042
2001 12 30 21.271
2001 12 31 22.716
2002 01 01 24.656
2002 01 02 24.029
2002 01 03 23.496
2002 01 04 24.004
2002 01 05 23.633
2002 01 06 24.449
2002 01 07 23.430
2002 01 08 23.910
2002 01 09 24.296
2002 01 10 24.055
2002 01 11 26.283
2002 01 12 24.795
2002 01 13 25.128
2002 01 14 23.714
2002 01 15 23.883
2002 01 16 22.731
2002 01 17 22.546
2002 01 18 23.562
2002 01 19 23.595
2002 01 20 25.352
2002 01 21 25.556
2002 01 22 25.470
2002 01 23 25.647
2002 01 24 25.411
2002 01 25 26.325
2002 01 26 25.739
2002 01 27 25.237
2002 01 28 24.745
2002 01 29 25.908
2002 01 30 26.650
2002 01 31 26.677
2002 02 01 24.786
2002 02 02 26.266
2002 02 03 25.069
2002 02 04 22.321
2002 02 05 23.271
2002 02 06 23.469
2002 02 07 22.355
2002 02 08 23.060
2002 02 09 22.510
2002 02 10 23.262
2002 02 11 25.164
2002 02 12 23.317
2002 02 13 23.701
2002 02 14 25.496
2002 02 15 25.751
2002 02 16 24.932
2002 02 17 24.735
2002 02 18 24.285
2002 02 19 24.760
2002 02 20 25.361
2002 02 21 25.384
2002 02 22 25.367
2002 02 23 25.873
2002 02 24 25.440
2002 02 25 24.564
2002 02 26 25.802
2002 02 27 24.921
2002 02 28 25.420
2002 03 01 24.421
2002 03 02 24.876
2002 03 03 27.282
2002 03 04 24.197
2002 03 05 24.860
2002 03 06 25.602
2002 03 07 24.902
2002 03 08 26.431
2002 03 09 26.471
2002 03 10 26.750
2002 03 11 26.187
2002 03 12 25.371
2002 03 13 26.512
2002 03 14 26.385
2002 03 15 28.454
2002 03 16 25.752
2002 03 17 24.966
2002 03 18 24.082
2002 03 19 25.400
2002 03 20 24.640
2002 03 21 25.801
2002 03 22 23.299
2002 03 23 24.218
2002 03 24 23.685
2002 03 25 24.159
2002 03 26 24.400
2002 03 27 24.521
2002 03 28 25.263
2002 03 29 24.782
2002 03 30 25.331
2002 03 31 25.885
2002 04 01 25.423
2002 04 02 26.134
2002 04 03 26.271
2002 04 04 25.973
2002 04 05 25.680
2002 04 06 26.004
2002 04 07 25.548
2002 04 08 25.322
2002 04 09 24.760
2002 04 10 22.183
2002 04 11 23.425
2002 04 12 24.271
2002 04 13 24.685
2002 04 14 25.497
2002 04 15 24.883
2002 04 16 25.525
2002 04 17 27.843
2002 04 18 25.826
2002 04 19 25.736
2002 04 20 25.649
2002 04 21 25.719
2002 04 22 25.388
2002 04 23 24.578
2002 04 24 24.515
2002 04 25 25.413
2002 04 26 25.394
2002 04 27 25.427
2002 04 28 24.758
2002 04 29 25.624
2002 04 30 23.210
2002 05 01 26.040
2002 05 02 25.583
2002 05 03 25.201
2002 05 04 26.153
2002 05 05 26.360
2002 05 06 25.876
2002 05 07 25.075
2002 05 08 25.685
2002 05 09 25.840
2002 05 10 25.924
2002 05 11 24.722
2002 05 12 21.371
2002 05 13 23.499
2002 05 14 24.234
2002 05 15 24.242
2002 05 16 24.580
2002 05 17 25.769
2002 05 18 26.641
2002 05 19 26.496
2002 05 20 27.133
2002 05 21 27.237
2002 05 22 24.043
2002 05 23 23.339
2002 05 24 22.404
2002 05 25 22.073
2002 05 26 20.795
2002 05 27 20.120
2002 05 28 20.490
2002 05 29 22.859
2002 05 30 23.081
2002 05 31 23.293
2002 06 01 23.192
2002 06 02 22.813
2002 06 03 22.881
2002 06 04 23.796
2002 06 05 24.096
2002 06 06 23.631
2002 06 07 24.054
2002 06 08 23.788
2002 06 09 24.407
2002 06 10 23.061
2002 06 11 21.578
2002 06 12 23.128
2002 06 13 23.850
2002 06 14 24.852
2002 06 15 23.857
2002 06 16 22.119
2002 06 17 22.489
2002 06 18 23.565
2002 06 19 23.039
2002 06 20 22.403
2002 06 21 23.129
2002 06 22 22.739
2002 06 23 21.826
2002 06 24 23.183
2002 06 25 22.497
2002 06 26 19.246
2002 06 27 21.948
2002 06 28 22.609
2002 06 29 22.697
2002 06 30 23.323
2002 07 01 23.530
2002 07 02 21.950
2002 07 03 21.488
2002 07 04 22.554
2002 07 05 22.545
2002 07 06 23.446
2002 07 07 23.778
2002 07 08 24.062
2002 07 09 24.888
2002 07 10 24.946
2002 07 11 24.124
2002 07 12 24.575
2002 07 13 24.278
2002 07 14 25.229
2002 07 15 21.565
2002 07 16 25.206
2002 07 17 24.494
2002 07 18 24.507
2002 07 19 23.330
2002 07 20 22.513
2002 07 21 22.399
2002 07 22 25.700
2002 07 23 25.021
2002 07 24 25.393
2002 07 25 24.560
2002 07 26 24.270
2002 07 27 25.200
2002 07 28 25.731
2002 07 29 26.034
2002 07 30 24.641
2002 07 31 24.163
2002 08 01 25.128
2002 08 02 26.318
2002 08 03 26.700
2002 08 04 26.529
2002 08 05 26.573
2002 08 06 26.463
2002 08 07 25.253
2002 08 08 24.442
2002 08 09 23.564
2002 08 10 23.689
2002 08 11 24.021
2002 08 12 23.332
2002 08 13 23.423
2002 08 14 24.892
2002 08 15 25.485
2002 08 16 25.378
2002 08 17 24.653
2002 08 18 23.605
2002 08 19 23.946
2002 08 20 23.478
2002 08 21 23.693
2002 08 22 24.213
2002 08 23 24.787
2002 08 24 23.635
2002 08 25 24.236
2002 08 26 23.678
2002 08 27 23.966
2002 08 28 23.854
2002 08 29 25.254
2002 08 30 26.984
2002 08 31 27.637
2002 09 01 28.463
2002 09 02 26.472
2002 09 03 26.580
2002 09 04 26.723
2002 09 05 26.915
2002 09 06 27.125
2002 09 07 26.588
2002 09 08 24.709
2002 09 09 25.116
2002 09 10 24.728
2002 09 11 24.276
2002 09 12 24.301
2002 09 13 25.420
2002 09 14 28.336
2002 09 15 28.442
2002 09 16 28.458
2002 09 17 26.538
2002 09 18 27.378
2002 09 19 25.977
2002 09 20 27.962
2002 09 21 28.488
2002 09 22 28.178
2002 09 23 25.791
2002 09 24 23.546
2002 09 25 23.394
2002 09 26 24.276
2002 09 27 25.717
2002 09 28 25.745
2002 09 29 26.590
2002 09 30 27.492
2002 10 01 27.800
2002 10 02 28.127
2002 10 03 28.258
2002 10 04 27.885
2002 10 05 26.968
2002 10 06 25.962
2002 10 07 27.106
2002 10 08 27.645
2002 10 09 27.624
2002 10 10 27.248
2002 10 11 28.438
2002 10 12 28.540
2002 10 13 29.671
2002 10 14 28.565
2002 10 15 28.746
2002 10 16 28.509
2002 10 17 29.228
2002 10 18 28.657
2002 10 19 28.166
2002 10 20 27.928
2002 10 21 28.278
2002 10 22 29.601
2002 10 23 29.670
2002 10 24 28.636
2002 10 25 28.116
2002 10 26 28.778
2002 10 27 29.738
2002 10 28 29.105
2002 10 29 26.327
2002 10 30 25.949
2002 10 31 25.550
2002 11 01 25.155
2002 11 02 26.011
2002 11 03 26.709
2002 11 04 24.643
2002 11 05 25.486
2002 11 06 24.618
2002 11 07 24.688
2002 11 08 24.376
2002 11 09 24.682
2002 11 10 25.114
2002 11 11 25.332
2002 11 12 27.356
2002 11 13 26.838
2002 11 14 26.692
2002 11 15 26.877
2002 11 16 28.337
2002 11 17 28.636
2002 11 18 29.814
2002 11 19 27.444
2002 11 20 28.174
2002 11 21 27.591
2002 11 22 25.720
2002 11 23 25.331
2002 11 24 27.283
2002 11 25 26.599
2002 11 26 26.957
2002 11 27 27.907
2002 11 28 28.523
2002 11 29 28.310
2002 11 30 28.630
2002 12 01 24.766
2002 12 02 29.365
2002 12 03 29.648
2002 12 04 29.836
2002 12 05 29.258
2002 12 06 29.684
2002 12 07 29.182
2002 12 08 23.831
2002 12 09 23.621
2002 12 10 23.379
2002 12 11 24.496
2002 12 12 24.580
2002 12 13 24.647
2002 12 14 24.047
2002 12 15 24.596
2002 12 16 24.756
2002 12 17 24.727
2002 12 18 25.563
2002 12 19 24.897
2002 12 20 28.031
2002 12 21 27.308
2002 12 22 29.853
2002 12 23 26.466
2002 12 24 27.252
2002 12 25 27.733
2002 12 26 25.691
2002 12 27 23.711
2002 12 28 22.892
2002 12 29 21.608
2002 12 30 22.891
2002 12 31 24.548
2003 01 01 24.587
2003 01 02 25.706
2003 01 03 25.114
2003 01 04 25.315
2003 01 05 24.554
2003 01 06 25.758
2003 01 07 26.318
2003 01 08 26.387
2003 01 09 26.542
2003 01 10 26.895
2003 01 11 26.617
2003 01 12 26.481
2003 01 13 25.335
2003 01 14 26.329
2003 01 15 23.882
2003 01 16 25.429
2003 01 17 23.789
2003 01 18 24.671
2003 01 19 22.803
2003 01 20 25.064
2003 01 21 22.367
2003 01 22 23.702
2003 01 23 24.133
2003 01 24 24.912
2003 01 25 26.073
2003 01 26 24.511
2003 01 27 25.634
2003 01 28 24.410
2003 01 29 24.654
2003 01 30 22.395
2003 01 31 25.145
2003 02 01 24.627
2003 02 02 24.786
2003 02 03 25.806
2003 02 04 25.682
2003 02 05 26.359
2003 02 06 26.155
2003 02 07 26.594
2003 02 08 26.147
2003 02 09 26.627
2003 02 10 26.220
2003 02 11 25.806
2003 02 12 24.600
2003 02 13 24.693
2003 02 14 24.877
2003 02 15 22.318
2003 02 16 21.335
2003 02 17 23.986
2003 02 18 25.077
2003 02 19 21.813
2003 02 20 24.628
2003 02 21 24.640
2003 02 22 23.915
2003 02 23 24.057
2003 02 24 25.914
2003 02 25 25.351
2003 02 26 26.014
2003 02 27 27.191
2003 02 28 27.479
2003 03 01 27.624
2003 03 02 24.973
2003 03 03 25.338
2003 03 04 25.660
2003 03 05 25.292
2003 03 06 26.331
2003 03 07 26.131
2003 03 08 24.807
2003 03 09 24.172
2003 03 10 24.583
2003 03 11 25.131
2003 03 12 24.303
2003 03 13 25.042
2003 03 14 25.262
2003 03 15 25.779
2003 03 16 25.251
2003 03 17 24.341
2003 03 18 25.013
2003 03 19 23.913
