year month day temperature_mean
1986 11 27 24.920
1986 11 28 26.047
1986 11 29 22.043
1986 11 30 20.172
1986 12 01 21.902
1986 12 02 20.279
1986 12 03 22.862
1986 12 04 20.411
1986 12 05 20.912
1986 12 06 23.121
1986 12 07 23.430
1986 12 08 22.564
1986 12 09 21.370
1986 12 10 20.571
1986 12 11 22.245
1986 12 12 22.966
1986 12 13 22.961
1986 12 14 23.736
1986 12 15 22.226
1986 12 16 24.359
1986 12 17 23.821
1986 12 18 21.954
1986 12 19 19.025
1986 12 20 17.921
1986 12 21 21.403
1986 12 22 21.510
1986 12 23 22.443
1986 12 24 21.520
1986 12 25 22.112
1986 12 26 21.624
1986 12 27 22.838
1986 12 28 22.845
1986 12 29 21.643
1986 12 30 19.708
1986 12 31 17.653
1987 01 01 22.587
1987 01 02 23.888
1987 01 03 23.032
1987 01 04 23.924
1987 01 05 24.467
1987 01 06 24.725
1987 01 07 25.933
1987 01 08 26.063
1987 01 09 25.400
1987 01 10 24.340
1987 01 11 25.419
1987 01 12 24.198
1987 01 13 23.792
1987 01 14 24.211
1987 01 15 24.206
1987 01 16 24.955
1987 01 17 23.944
1987 01 18 23.395
1987 01 19 22.398
1987 01 20 22.791
1987 01 21 23.267
1987 01 22 24.716
1987 01 23 23.764
1987 01 24 22.945
1987 01 25 23.497
1987 01 26 23.170
1987 01 27 23.615
1987 01 28 22.456
1987 01 29 21.911
1987 01 30 21.837
1987 01 31 21.276
1987 02 01 21.589
1987 02 02 22.823
1987 02 03 23.327
1987 02 04 23.694
1987 02 05 23.606
1987 02 06 22.687
1987 02 07 22.858
1987 02 08 23.858
1987 02 09 21.425
1987 02 10 17.887
1987 02 11 18.250
1987 02 12 19.730
1987 02 13 19.542
1987 02 14 18.300
1987 02 15 19.871
1987 02 16 21.086
1987 02 17 21.498
1987 02 18 20.716
1987 02 19 20.587
1987 02 20 21.884
1987 02 21 21.684
1987 02 22 21.998
1987 02 23 23.892
1987 02 24 25.470
1987 02 25 24.129
1987 02 26 24.124
1987 02 27 22.880
1987 02 28 23.647
1987 03 01 24.338
1987 03 02 24.051
1987 03 03 22.530
1987 03 04 23.445
1987 03 05 23.263
1987 03 06 25.691
1987 03 07 24.630
1987 03 08 22.110
1987 03 09 23.595
1987 03 10 20.926
1987 03 11 13.945
1987 03 12 14.052
1987 03 13 16.346
1987 03 14 18.335
1987 03 15 20.063
1987 03 16 21.680
1987 03 17 21.455
1987 03 18 21.762
1987 03 19 21.240
1987 03 20 21.303
1987 03 21 22.665
1987 03 22 22.835
1987 03 23 23.762
1987 03 24 23.725
1987 03 25 23.762
1987 03 26 25.199
1987 03 27 20.801
1987 03 28 21.908
1987 03 29 22.082
1987 03 30 22.704
1987 03 31 21.990
1987 04 01 24.216
1987 04 02 23.743
1987 04 03 19.306
1987 04 04 16.884
1987 04 05 17.048
1987 04 06 17.949
1987 04 07 18.075
1987 04 08 19.999
1987 04 09 22.895
1987 04 10 23.216
1987 04 11 19.746
1987 04 12 23.491
1987 04 13 22.619
1987 04 14 22.555
1987 04 15 19.693
1987 04 16 23.747
1987 04 17 23.689
1987 04 18 23.732
1987 04 19 23.325
1987 04 20 22.474
1987 04 21 22.628
1987 04 22 19.472
1987 04 23 20.301
1987 04 24 21.808
1987 04 25 20.437
1987 04 26 18.567
1987 04 27 17.993
1987 04 28 17.994
1987 04 29 18.788
1987 04 30 19.714
1987 05 01 18.846
1987 05 02 19.429
1987 05 03 16.850
1987 05 04 15.822
1987 05 05 16.216
1987 05 06 15.398
1987 05 07 19.563
1987 05 08 21.369
1987 05 09 15.079
1987 05 10 11.715
1987 05 11 12.935
1987 05 12 13.412
1987 05 13 19.646
1987 05 14 21.610
1987 05 15 18.426
1987 05 16 10.971
1987 05 17 13.980
1987 05 18 13.753
1987 05 19 16.026
1987 05 20 17.959
1987 05 21 14.077
1987 05 22 12.414
1987 05 23 11.805
1987 05 24 12.755
1987 05 25 9.803
1987 05 26 8.330
1987 05 27 9.412
1987 05 28 12.313
1987 05 29 11.441
1987 05 30 10.940
1987 05 31 11.975
1987 06 01 14.454
1987 06 02 17.498
1987 06 03 18.128
1987 06 04 18.291
1987 06 05 19.178
1987 06 06 19.100
1987 06 07 14.695
1987 06 08 13.829
1987 06 09 14.739
1987 06 10 14.362
1987 06 11 14.543
1987 06 12 17.293
1987 06 13 19.176
1987 06 14 18.464
1987 06 15 15.558
1987 06 16 10.129
1987 06 17 8.247
1987 06 18 9.165
1987 06 19 10.780
1987 06 20 11.183
1987 06 21 12.964
1987 06 22 16.319
1987 06 23 17.585
1987 06 24 10.348
1987 06 25 7.821
1987 06 26 9.838
1987 06 27 12.185
1987 06 28 12.348
1987 06 29 13.776
1987 06 30 15.368
1987 07 01 16.749
1987 07 02 17.245
1987 07 03 17.986
1987 07 04 19.102
1987 07 05 14.944
1987 07 06 14.197
1987 07 07 16.304
1987 07 08 16.379
1987 07 09 14.024
1987 07 10 16.276
1987 07 11 17.381
1987 07 12 17.101
1987 07 13 19.948
1987 07 14 22.139
1987 07 15 21.120
1987 07 16 21.643
1987 07 17 20.699
1987 07 18 21.904
1987 07 19 20.954
1987 07 20 15.819
1987 07 21 16.055
1987 07 22 15.697
1987 07 23 14.291
1987 07 24 16.783
1987 07 25 18.969
1987 07 26 19.693
1987 07 27 19.865
1987 07 28 20.150
1987 07 29 19.505
1987 07 30 18.773
1987 07 31 11.344
1987 08 01 10.956
1987 08 02 11.727
1987 08 03 13.029
1987 08 04 12.993
1987 08 05 14.322
1987 08 06 14.811
1987 08 07 8.548
1987 08 08 6.108
1987 08 09 9.724
1987 08 10 13.843
1987 08 11 17.657
1987 08 12 21.153
1987 08 13 22.740
1987 08 14 22.810
1987 08 15 22.987
1987 08 16 23.531
1987 08 17 18.958
1987 08 18 12.031
1987 08 19 12.806
1987 08 20 8.711
1987 08 21 10.910
1987 08 22 12.091
1987 08 23 10.670
1987 08 24 14.345
1987 08 25 15.515
1987 08 26 18.184
1987 08 27 20.642
1987 08 28 19.950
1987 08 29 22.172
1987 08 30 22.334
1987 08 31 14.494
1987 09 01 12.764
1987 09 02 13.994
1987 09 03 18.141
1987 09 04 12.724
1987 09 05 15.426
1987 09 06 11.522
1987 09 07 16.148
1987 09 08 16.662
1987 09 09 17.877
1987 09 10 21.630
1987 09 11 22.005
1987 09 12 15.140
1987 09 13 14.430
1987 09 14 18.453
1987 09 15 23.574
1987 09 16 23.914
1987 09 17 15.934
1987 09 18 15.975
1987 09 19 17.212
1987 09 20 15.117
1987 09 21 13.993
1987 09 22 13.682
1987 09 23 15.488
1987 09 24 13.886
1987 09 25 15.463
1987 09 26 17.292
1987 09 27 19.533
1987 09 28 15.014
1987 09 29 16.953
1987 09 30 17.295
1987 10 01 22.643
1987 10 02 16.375
1987 10 03 14.630
1987 10 04 14.152
1987 10 05 17.218
1987 10 06 17.536
1987 10 07 18.896
1987 10 08 19.477
1987 10 09 19.359
1987 10 10 21.939
1987 10 11 23.532
1987 10 12 25.500
1987 10 13 24.010
1987 10 14 17.774
1987 10 15 16.400
1987 10 16 20.685
1987 10 17 23.188
1987 10 18 19.880
1987 10 19 18.915
1987 10 20 16.928
1987 10 21 14.989
1987 10 22 15.040
1987 10 23 19.149
1987 10 24 19.919
1987 10 25 20.785
1987 10 26 19.151
1987 10 27 23.431
1987 10 28 23.514
1987 10 29 21.668
1987 10 30 20.897
1987 10 31 20.333
1987 11 01 20.548
1987 11 02 21.091
1987 11 03 21.295
1987 11 04 23.728
1987 11 05 24.642
1987 11 06 19.922
1987 11 07 18.638
1987 11 08 22.234
1987 11 09 20.327
1987 11 10 18.814
1987 11 11 15.493
1987 11 12 19.046
1987 11 13 20.338
1987 11 14 21.032
1987 11 15 18.539
1987 11 16 20.425
1987 11 17 20.746
1987 11 18 21.325
1987 11 19 22.470
1987 11 20 24.121
1987 11 21 22.837
1987 11 22 23.308
1987 11 23 19.008
1987 11 24 20.066
1987 11 25 20.090
1987 11 26 20.691
1987 11 27 21.382
1987 11 28 22.928
1987 11 29 21.627
1987 11 30 23.304
1987 12 01 24.781
1987 12 02 25.591
1987 12 03 24.071
1987 12 04 23.356
1987 12 05 22.693
1987 12 06 22.401
1987 12 07 22.632
1987 12 08 22.898
1987 12 09 21.111
1987 12 10 22.834
1987 12 11 22.162
1987 12 12 23.412
1987 12 13 20.069
1987 12 14 20.171
1987 12 15 20.222
1987 12 16 23.273
1987 12 17 23.511
1987 12 18 20.917
1987 12 19 19.328
1987 12 20 19.179
1987 12 21 20.748
1987 12 22 20.030
1987 12 23 19.072
1987 12 24 20.678
1987 12 25 20.528
1987 12 26 20.162
1987 12 27 21.919
1987 12 28 22.150
1987 12 29 23.816
1987 12 30 24.091
1987 12 31 24.998
1988 01 01 23.477
1988 01 02 23.138
1988 01 03 23.218
1988 01 04 24.197
1988 01 05 25.373
1988 01 06 26.170
1988 01 07 23.453
1988 01 08 23.407
1988 01 09 21.986
1988 01 10 21.203
1988 01 11 21.321
1988 01 12 23.966
1988 01 13 25.321
1988 01 14 25.902
1988 01 15 24.083
1988 01 16 24.336
1988 01 17 24.074
1988 01 18 24.772
1988 01 19 27.253
1988 01 20 27.077
1988 01 21 26.781
1988 01 22 25.736
1988 01 23 25.261
1988 01 24 23.632
1988 01 25 23.029
1988 01 26 24.471
1988 01 27 25.096
1988 01 28 24.977
1988 01 29 26.487
1988 01 30 24.824
1988 01 31 23.611
1988 02 01 21.100
1988 02 02 18.657
1988 02 03 18.052
1988 02 04 21.489
1988 02 05 22.457
1988 02 06 20.398
1988 02 07 21.336
1988 02 08 18.533
1988 02 09 17.531
1988 02 10 19.664
1988 02 11 19.537
1988 02 12 19.556
1988 02 13 18.300
1988 02 14 22.360
1988 02 15 22.824
1988 02 16 22.409
1988 02 17 22.569
1988 02 18 22.304
1988 02 19 22.480
1988 02 20 23.012
1988 02 21 21.702
1988 02 22 22.510
1988 02 23 22.085
1988 02 24 23.161
1988 02 25 24.035
1988 02 26 23.476
1988 02 27 23.491
1988 02 28 22.812
1988 02 29 22.677
1988 03 01 23.099
1988 03 02 23.398
1988 03 03 22.329
1988 03 04 23.166
1988 03 05 23.670
1988 03 06 23.715
1988 03 07 24.450
1988 03 08 23.969
1988 03 09 20.738
1988 03 10 20.887
1988 03 11 22.519
1988 03 12 21.372
1988 03 13 21.610
1988 03 14 22.147
1988 03 15 23.136
1988 03 16 24.087
1988 03 17 22.841
1988 03 18 22.503
1988 03 19 23.485
1988 03 20 23.368
1988 03 21 22.321
1988 03 22 21.096
1988 03 23 22.409
1988 03 24 22.959
1988 03 25 22.956
1988 03 26 23.749
1988 03 27 23.705
1988 03 28 24.203
1988 03 29 25.179
1988 03 30 23.943
1988 03 31 24.111
1988 04 01 24.700
1988 04 02 22.756
1988 04 03 20.474
1988 04 04 21.727
1988 04 05 20.021
1988 04 06 21.294
1988 04 07 21.876
1988 04 08 22.801
1988 04 09 17.152
1988 04 10 16.615
1988 04 11 19.567
1988 04 12 21.259
1988 04 13 21.654
1988 04 14 17.141
1988 04 15 18.695
1988 04 16 19.797
1988 04 17 19.246
1988 04 18 18.976
1988 04 19 20.444
1988 04 20 20.039
1988 04 21 19.541
1988 04 22 22.432
1988 04 23 20.965
1988 04 24 21.110
1988 04 25 21.412
1988 04 26 19.640
1988 04 27 21.989
1988 04 28 19.323
1988 04 29 15.921
1988 04 30 15.458
1988 05 01 16.236
1988 05 02 18.877
1988 05 03 17.297
1988 05 04 19.613
1988 05 05 14.644
1988 05 06 14.343
1988 05 07 15.728
1988 05 08 17.100
1988 05 09 15.415
1988 05 10 15.153
1988 05 11 15.199
1988 05 12 18.525
1988 05 13 17.587
1988 05 14 17.635
1988 05 15 16.827
1988 05 16 17.858
1988 05 17 20.010
1988 05 18 17.188
1988 05 19 19.611
1988 05 20 17.408
1988 05 21 18.422
1988 05 22 17.995
1988 05 23 17.719
1988 05 24 14.644
1988 05 25 12.925
1988 05 26 12.418
1988 05 27 13.217
1988 05 28 12.883
1988 05 29 12.583
1988 05 30 13.198
1988 05 31 8.587
1988 06 01 7.158
1988 06 02 8.835
1988 06 03 9.309
1988 06 04 9.238
1988 06 05 7.822
1988 06 06 9.196
1988 06 07 15.076
1988 06 08 18.464
1988 06 09 20.278
1988 06 10 17.209
1988 06 11 15.173
1988 06 12 16.891
1988 06 13 16.381
1988 06 14 13.443
1988 06 15 10.176
1988 06 16 9.551
1988 06 17 11.613
1988 06 18 13.068
1988 06 19 12.915
1988 06 20 16.005
1988 06 21 18.397
1988 06 22 19.832
1988 06 23 20.327
1988 06 24 17.784
1988 06 25 13.532
1988 06 26 10.616
1988 06 27 11.157
1988 06 28 17.101
1988 06 29 17.882
1988 06 30 18.837
1988 07 01 15.836
1988 07 02 16.726
1988 07 03 17.834
1988 07 04 18.357
1988 07 05 18.548
1988 07 06 18.065
1988 07 07 16.049
1988 07 08 10.984
1988 07 09 10.775
1988 07 10 12.979
1988 07 11 12.138
1988 07 12 8.304
1988 07 13 7.828
1988 07 14 9.371
1988 07 15 10.493
1988 07 16 11.252
1988 07 17 12.087
1988 07 18 13.156
1988 07 19 12.526
1988 07 20 13.904
1988 07 21 14.411
1988 07 22 15.746
1988 07 23 12.626
1988 07 24 10.804
1988 07 25 8.384
1988 07 26 8.341
1988 07 27 10.781
1988 07 28 12.663
1988 07 29 13.664
1988 07 30 14.014
1988 07 31 14.795
1988 08 01 14.209
1988 08 02 14.294
1988 08 03 14.734
1988 08 04 14.517
1988 08 05 15.495
1988 08 06 16.389
1988 08 07 17.728
1988 08 08 19.679
1988 08 09 19.058
1988 08 10 11.025
1988 08 11 10.399
1988 08 12 12.841
1988 08 13 14.410
1988 08 14 15.611
1988 08 15 18.362
1988 08 16 18.448
1988 08 17 15.492
1988 08 18 15.767
1988 08 19 17.355
1988 08 20 18.691
1988 08 21 17.548
1988 08 22 18.000
1988 08 23 18.410
1988 08 24 20.298
1988 08 25 22.100
1988 08 26 18.328
1988 08 27 19.022
1988 08 28 20.713
1988 08 29 21.558
1988 08 30 22.477
1988 08 31 21.589
1988 09 01 22.168
1988 09 02 15.386
1988 09 03 14.570
1988 09 04 16.456
1988 09 05 16.220
1988 09 06 17.254
1988 09 07 20.340
1988 09 08 20.734
1988 09 09 21.313
1988 09 10 22.439
1988 09 11 22.696
1988 09 12 22.067
1988 09 13 23.366
1988 09 14 17.393
1988 09 15 11.837
1988 09 16 13.035
1988 09 17 12.344
1988 09 18 15.349
1988 09 19 17.623
1988 09 20 19.512
1988 09 21 19.173
1988 09 22 21.108
1988 09 23 22.754
1988 09 24 24.643
1988 09 25 25.103
1988 09 26 25.718
1988 09 27 25.077
1988 09 28 19.322
1988 09 29 14.779
1988 09 30 16.904
1988 10 01 19.450
1988 10 02 22.569
1988 10 03 22.685
1988 10 04 19.774
1988 10 05 19.358
1988 10 06 17.463
1988 10 07 19.817
1988 10 08 21.391
1988 10 09 22.333
1988 10 10 19.054
1988 10 11 18.412
1988 10 12 18.756
1988 10 13 19.506
1988 10 14 18.010
1988 10 15 19.151
1988 10 16 17.939
1988 10 17 17.916
1988 10 18 20.061
1988 10 19 19.424
1988 10 20 17.589
1988 10 21 17.935
1988 10 22 16.699
1988 10 23 18.860
1988 10 24 18.892
1988 10 25 18.607
1988 10 26 17.661
1988 10 27 16.641
1988 10 28 17.823
1988 10 29 19.851
1988 10 30 21.653
1988 10 31 21.730
1988 11 01 20.379
1988 11 02 15.781
1988 11 03 16.803
1988 11 04 16.055
1988 11 05 16.217
1988 11 06 17.794
1988 11 07 19.642
1988 11 08 21.948
1988 11 09 23.776
1988 11 10 23.277
1988 11 11 22.258
1988 11 12 24.923
1988 11 13 21.684
1988 11 14 23.513
1988 11 15 20.667
1988 11 16 20.845
1988 11 17 21.060
1988 11 18 22.794
1988 11 19 22.760
1988 11 20 23.741
1988 11 21 22.406
1988 11 22 22.881
1988 11 23 19.345
1988 11 24 20.157
1988 11 25 21.099
1988 11 26 20.416
1988 11 27 22.292
1988 11 28 19.268
1988 11 29 18.734
1988 11 30 18.935
1988 12 01 20.876
1988 12 02 20.023
1988 12 03 20.482
1988 12 04 21.325
1988 12 05 22.779
1988 12 06 22.826
1988 12 07 22.367
1988 12 08 23.255
1988 12 09 23.824
1988 12 10 23.131
1988 12 11 23.831
1988 12 12 25.122
1988 12 13 24.847
1988 12 14 22.805
1988 12 15 25.381
1988 12 16 25.444
1988 12 17 22.918
1988 12 18 25.990
1988 12 19 24.894
1988 12 20 22.841
1988 12 21 19.739
1988 12 22 21.629
1988 12 23 22.057
1988 12 24 21.973
1988 12 25 22.068
1988 12 26 22.456
1988 12 27 21.909
1988 12 28 23.128
1988 12 29 21.898
1988 12 30 19.629
1988 12 31 21.183
1989 01 01 20.912
1989 01 02 22.501
1989 01 03 20.634
1989 01 04 20.149
1989 01 05 21.035
1989 01 06 22.343
1989 01 07 22.492
1989 01 08 23.116
1989 01 09 22.741
1989 01 10 20.976
1989 01 11 19.793
1989 01 12 20.739
1989 01 13 21.368
1989 01 14 20.673
1989 01 15 20.124
1989 01 16 22.160
1989 01 17 22.318
1989 01 18 22.581
1989 01 19 23.538
1989 01 20 24.903
1989 01 21 23.866
1989 01 22 23.400
1989 01 23 23.273
1989 01 24 21.453
1989 01 25 23.354
1989 01 26 22.322
1989 01 27 22.710
1989 01 28 23.379
1989 01 29 22.219
1989 01 30 23.228
1989 01 31 22.806
1989 02 01 23.657
1989 02 02 22.568
1989 02 03 22.284
1989 02 04 21.130
1989 02 05 20.553
1989 02 06 22.137
1989 02 07 23.835
1989 02 08 22.260
1989 02 09 21.325
1989 02 10 18.507
1989 02 11 19.697
1989 02 12 21.279
1989 02 13 23.160
1989 02 14 22.290
1989 02 15 22.046
1989 02 16 22.472
1989 02 17 22.774
1989 02 18 22.350
1989 02 19 23.560
1989 02 20 24.094
1989 02 21 22.729
1989 02 22 23.453
1989 02 23 22.899
1989 02 24 22.842
1989 02 25 23.498
1989 02 26 22.105
1989 02 27 24.031
1989 02 28 23.155
1989 03 01 22.409
1989 03 02 22.265
1989 03 03 22.632
1989 03 04 23.122
1989 03 05 22.695
1989 03 06 23.325
1989 03 07 22.406
1989 03 08 21.558
1989 03 09 22.188
1989 03 10 22.277
1989 03 11 22.586
1989 03 12 22.523
1989 03 13 20.121
1989 03 14 21.516
1989 03 15 19.405
1989 03 16 20.630
1989 03 17 22.178
1989 03 18 21.960
1989 03 19 21.974
1989 03 20 20.377
1989 03 21 21.572
1989 03 22 21.898
1989 03 23 22.189
1989 03 24 22.602
1989 03 25 23.143
1989 03 26 21.446
1989 03 27 20.773
1989 03 28 21.597
1989 03 29 23.037
1989 03 30 23.486
1989 03 31 21.709
1989 04 01 22.716
1989 04 02 21.415
1989 04 03 21.677
1989 04 04 22.896
1989 04 05 24.154
1989 04 06 23.107
1989 04 07 22.401
1989 04 08 23.255
1989 04 09 24.437
1989 04 10 23.948
1989 04 11 22.084
1989 04 12 21.442
1989 04 13 20.979
1989 04 14 20.846
1989 04 15 21.075
1989 04 16 20.899
1989 04 17 20.648
1989 04 18 22.239
1989 04 19 20.243
1989 04 20 17.233
1989 04 21 17.111
1989 04 22 16.872
1989 04 23 16.930
1989 04 24 18.433
1989 04 25 19.569
1989 04 26 20.427
1989 04 27 20.206
1989 04 28 19.929
1989 04 29 20.563
1989 04 30 19.993
1989 05 01 20.801
1989 05 02 20.577
1989 05 03 22.113
1989 05 04 20.789
1989 05 05 19.793
1989 05 06 14.614
1989 05 07 12.713
1989 05 08 13.375
1989 05 09 14.843
1989 05 10 15.852
1989 05 11 15.516
1989 05 12 16.421
1989 05 13 17.178
1989 05 14 16.973
1989 05 15 17.624
1989 05 16 17.867
1989 05 17 17.182
1989 05 18 16.341
1989 05 19 17.133
1989 05 20 16.909
1989 05 21 17.164
1989 05 22 18.113
1989 05 23 18.797
1989 05 24 18.577
1989 05 25 16.688
1989 05 26 12.677
1989 05 27 11.317
1989 05 28 11.544
1989 05 29 12.306
1989 05 30 13.340
1989 05 31 12.958
1989 06 01 13.883
1989 06 02 16.007
1989 06 03 19.346
1989 06 04 17.666
1989 06 05 16.072
1989 06 06 15.861
1989 06 07 15.596
1989 06 08 18.360
1989 06 09 16.806
1989 06 10 17.172
1989 06 11 11.992
1989 06 12 12.021
1989 06 13 13.613
1989 06 14 14.584
1989 06 15 13.300
1989 06 16 14.396
1989 06 17 14.339
1989 06 18 15.342
1989 06 19 15.463
1989 06 20 16.182
1989 06 21 14.995
1989 06 22 16.650
1989 06 23 16.747
1989 06 24 13.674
1989 06 25 15.708
1989 06 26 14.673
1989 06 27 14.618
1989 06 28 14.847
1989 06 29 12.597
1989 06 30 13.701
1989 07 01 16.614
1989 07 02 16.481
1989 07 03 14.791
1989 07 04 15.753
1989 07 05 13.086
1989 07 06 6.029
1989 07 07 8.460
1989 07 08 9.967
1989 07 09 10.271
1989 07 10 11.145
1989 07 11 10.745
1989 07 12 12.334
1989 07 13 14.887
1989 07 14 15.343
1989 07 15 13.954
1989 07 16 12.757
1989 07 17 12.731
1989 07 18 12.894
1989 07 19 13.140
1989 07 20 14.391
1989 07 21 15.291
1989 07 22 16.276
1989 07 23 16.037
1989 07 24 16.753
1989 07 25 17.080
1989 07 26 16.358
1989 07 27 18.185
1989 07 28 18.513
1989 07 29 12.854
1989 07 30 13.265
1989 07 31 12.577
1989 08 01 11.485
1989 08 02 13.363
1989 08 03 15.432
1989 08 04 17.244
1989 08 05 17.659
1989 08 06 13.931
1989 08 07 12.751
1989 08 08 13.637
1989 08 09 14.908
1989 08 10 12.052
1989 08 11 12.716
1989 08 12 12.580
1989 08 13 13.037
1989 08 14 14.123
1989 08 15 14.430
1989 08 16 16.452
1989 08 17 16.692
1989 08 18 17.617
1989 08 19 18.978
1989 08 20 16.334
1989 08 21 15.412
1989 08 22 17.144
1989 08 23 16.074
1989 08 24 19.248
1989 08 25 17.854
1989 08 26 16.850
1989 08 27 16.403
1989 08 28 13.784
1989 08 29 13.974
1989 08 30 18.134
1989 08 31 19.004
1989 09 01 19.326
1989 09 02 14.510
1989 09 03 13.280
1989 09 04 14.255
1989 09 05 16.779
1989 09 06 15.359
1989 09 07 17.875
1989 09 08 16.748
1989 09 09 17.863
1989 09 10 17.342
1989 09 11 20.486
1989 09 12 20.302
1989 09 13 21.059
1989 09 14 19.577
1989 09 15 16.034
1989 09 16 12.767
1989 09 17 12.825
1989 09 18 12.930
1989 09 19 15.113
1989 09 20 17.000
1989 09 21 17.844
1989 09 22 19.863
1989 09 23 22.793
1989 09 24 19.327
1989 09 25 15.655
1989 09 26 13.994
1989 09 27 15.974
1989 09 28 14.235
1989 09 29 16.389
1989 09 30 16.462
1989 10 01 16.501
1989 10 02 19.603
1989 10 03 20.647
1989 10 04 16.999
1989 10 05 19.168
1989 10 06 18.748
1989 10 07 18.882
1989 10 08 20.530
1989 10 09 20.340
1989 10 10 18.490
1989 10 11 17.123
1989 10 12 18.381
1989 10 13 13.659
1989 10 14 14.913
1989 10 15 14.302
1989 10 16 17.388
1989 10 17 17.520
1989 10 18 16.845
1989 10 19 16.814
1989 10 20 17.531
1989 10 21 17.932
1989 10 22 17.117
1989 10 23 19.229
1989 10 24 19.475
1989 10 25 21.964
1989 10 26 21.638
1989 10 27 17.537
1989 10 28 15.018
1989 10 29 17.564
1989 10 30 21.313
1989 10 31 22.739
1989 11 01 16.018
1989 11 02 15.912
1989 11 03 16.184
1989 11 04 19.852
1989 11 05 18.491
1989 11 06 17.903
1989 11 07 18.391
1989 11 08 18.892
1989 11 09 18.749
1989 11 10 21.226
1989 11 11 21.085
1989 11 12 21.578
1989 11 13 15.208
1989 11 14 16.926
1989 11 15 19.752
1989 11 16 20.729
1989 11 17 20.442
1989 11 18 20.246
1989 11 19 23.153
1989 11 20 23.450
1989 11 21 22.038
1989 11 22 24.014
1989 11 23 24.598
1989 11 24 23.779
1989 11 25 20.211
1989 11 26 21.263
1989 11 27 22.124
1989 11 28 19.843
1989 11 29 20.358
1989 11 30 20.916
1989 12 01 20.485
1989 12 02 19.447
1989 12 03 20.019
1989 12 04 22.751
1989 12 05 22.274
1989 12 06 21.532
1989 12 07 22.039
1989 12 08 22.749
1989 12 09 22.116
1989 12 10 21.044
1989 12 11 23.354
1989 12 12 23.307
1989 12 13 23.449
1989 12 14 23.253
1989 12 15 22.365
1989 12 16 21.565
1989 12 17 23.059
1989 12 18 22.644
1989 12 19 18.128
1989 12 20 18.639
1989 12 21 19.444
1989 12 22 22.121
1989 12 23 23.844
1989 12 24 23.047
1989 12 25 20.524
1989 12 26 19.896
1989 12 27 19.084
1989 12 28 19.079
1989 12 29 20.778
1989 12 30 20.961
1989 12 31 22.808
1990 01 01 23.007
1990 01 02 20.884
1990 01 03 18.984
1990 01 04 21.432
1990 01 05 20.175
1990 01 06 20.466
1990 01 07 22.171
1990 01 08 22.544
1990 01 09 20.361
1990 01 10 19.350
1990 01 11 22.685
1990 01 12 22.455
1990 01 13 22.469
1990 01 14 24.151
1990 01 15 23.195
1990 01 16 23.067
1990 01 17 23.638
1990 01 18 24.048
1990 01 19 21.819
1990 01 20 22.209
1990 01 21 22.935
1990 01 22 21.250
1990 01 23 20.513
1990 01 24 24.246
1990 01 25 24.149
1990 01 26 24.132
1990 01 27 24.889
1990 01 28 23.842
1990 01 29 24.444
1990 01 30 24.064
1990 01 31 25.011
1990 02 01 24.558
1990 02 02 22.816
1990 02 03 23.009
1990 02 04 23.573
1990 02 05 25.032
1990 02 06 23.389
1990 02 07 22.762
1990 02 08 24.481
1990 02 09 25.010
1990 02 10 24.357
1990 02 11 23.744
1990 02 12 24.102
1990 02 13 23.106
1990 02 14 23.073
1990 02 15 23.992
1990 02 16 24.076
1990 02 17 22.549
1990 02 18 23.362
1990 02 19 22.153
1990 02 20 21.867
1990 02 21 23.942
1990 02 22 23.009
1990 02 23 23.328
1990 02 24 21.866
1990 02 25 21.787
1990 02 26 20.957
1990 02 27 18.881
1990 02 28 19.816
1990 03 01 21.732
1990 03 02 23.879
1990 03 03 22.817
1990 03 04 24.030
1990 03 05 23.942
1990 03 06 24.775
1990 03 07 22.700
1990 03 08 24.536
1990 03 09 24.073
1990 03 10 24.046
1990 03 11 24.981
1990 03 12 25.322
1990 03 13 25.191
1990 03 14 25.097
1990 03 15 25.044
1990 03 16 22.510
1990 03 17 23.328
1990 03 18 24.046
1990 03 19 22.191
1990 03 20 21.011
1990 03 21 20.569
1990 03 22 19.564
1990 03 23 19.549
1990 03 24 21.127
1990 03 25 21.386
1990 03 26 21.001
1990 03 27 20.849
1990 03 28 20.586
1990 03 29 23.109
1990 03 30 24.733
1990 03 31 24.787
1990 04 01 22.327
1990 04 02 23.709
1990 04 03 22.739
1990 04 04 23.549
1990 04 05 24.702
1990 04 06 24.264
1990 04 07 24.188
1990 04 08 22.701
1990 04 09 22.329
1990 04 10 22.458
1990 04 11 22.468
1990 04 12 21.348
1990 04 13 22.418
1990 04 14 21.927
1990 04 15 22.272
1990 04 16 21.666
1990 04 17 20.486
1990 04 18 17.969
1990 04 19 14.347
1990 04 20 16.863
1990 04 21 20.688
1990 04 22 22.286
1990 04 23 22.450
1990 04 24 22.871
1990 04 25 23.109
1990 04 26 23.074
1990 04 27 22.803
1990 04 28 21.049
1990 04 29 20.424
1990 04 30 18.225
1990 05 01 16.193
1990 05 02 15.849
1990 05 03 16.774
1990 05 04 17.313
1990 05 05 15.321
1990 05 06 18.389
1990 05 07 18.915
1990 05 08 19.232
1990 05 09 18.378
1990 05 10 17.542
1990 05 11 18.352
1990 05 12 16.544
1990 05 13 15.893
1990 05 14 14.825
1990 05 15 15.896
1990 05 16 14.626
1990 05 17 15.313
1990 05 18 8.974
1990 05 19 11.090
1990 05 20 12.293
