year month day temperature_mean
1997 09 11 29.306
1997 09 12 29.564
1997 09 13 29.408
1997 09 14 28.397
1997 09 15 29.460
1997 09 16 29.941
1997 09 17 29.637
1997 09 18 28.297
1997 09 19 29.181
1997 09 20 29.140
1997 09 21 29.656
1997 09 22 29.237
1997 09 23 29.809
1997 09 24 29.590
1997 09 25 28.993
1997 09 26 29.099
1997 09 27 29.843
1997 09 28 29.190
1997 09 29 29.090
1997 09 30 29.496
1997 10 01 30.065
1997 10 02 30.703
1997 10 03 30.196
1997 10 04 29.978
1997 10 05 30.191
1997 10 06 30.248
1997 10 07 30.514
1997 10 08 29.971
1997 10 09 29.498
1997 10 10 29.106
1997 10 11 29.726
1997 10 12 31.088
1997 10 13 30.984
1997 10 14 31.568
1997 10 15 30.911
1997 10 16 30.569
1997 10 17 30.161
1997 10 18 29.182
1997 10 19 27.462
1997 10 20 25.313
1997 10 21 28.871
1997 10 22 29.992
1997 10 23 29.510
1997 10 24 28.163
1997 10 25 28.251
1997 10 26 29.380
1997 10 27 30.601
1997 10 28 33.213
1997 10 29 34.572
1997 10 30 31.042
1997 10 31 31.567
1997 11 01 29.520
1997 11 02 30.867
1997 11 03 27.660
1997 11 04 30.024
1997 11 05 29.594
1997 11 06 29.853
1997 11 07 30.257
1997 11 08 30.017
1997 11 09 29.853
1997 11 10 29.785
1997 11 11 29.786
1997 11 12 28.113
1997 11 13 28.356
1997 11 14 28.866
1997 11 15 29.118
1997 11 16 28.418
1997 11 17 29.198
1997 11 18 27.408
1997 11 19 28.024
1997 11 20 29.253
1997 11 21 28.933
1997 11 22 29.070
1997 11 23 30.215
1997 11 24 29.189
1997 11 25 29.182
1997 11 26 29.872
1997 11 27 29.614
1997 11 28 28.588
1997 11 29 29.358
1997 11 30 29.788
1997 12 01 29.690
1997 12 02 29.633
1997 12 03 30.788
1997 12 04 30.516
1997 12 05 29.980
1997 12 06 30.365
1997 12 07 30.476
1997 12 08 30.161
1997 12 09 28.275
1997 12 10 28.292
1997 12 11 26.876
1997 12 12 27.842
1997 12 13 29.250
1997 12 14 28.636
1997 12 15 28.396
1997 12 16 28.769
1997 12 17 28.201
1997 12 18 29.251
1997 12 19 29.977
1997 12 20 28.721
1997 12 21 27.284
1997 12 22 26.233
1997 12 23 27.273
1997 12 24 28.397
1997 12 25 29.204
1997 12 26 29.025
1997 12 27 29.095
1997 12 28 29.518
1997 12 29 27.852
1997 12 30 28.690
1997 12 31 28.343
1998 01 01 26.960
1998 01 02 27.915
1998 01 03 27.681
1998 01 04 28.496
1998 01 05 28.180
1998 01 06 29.394
1998 01 07 28.700
1998 01 08 27.844
1998 01 09 27.390
1998 01 10 27.975
1998 01 11 26.314
1998 01 12 27.383
1998 01 13 27.967
1998 01 14 28.761
1998 01 15 28.067
1998 01 16 28.191
1998 01 17 28.254
1998 01 18 28.035
1998 01 19 28.602
1998 01 20 29.934
1998 01 21 27.602
1998 01 22 25.318
1998 01 23 27.808
1998 01 24 27.086
1998 01 25 27.229
1998 01 26 26.630
1998 01 27 26.630
1998 01 28 27.294
1998 01 29 26.757
1998 01 30 27.845
1998 01 31 27.072
1998 02 01 28.163
1998 02 02 28.120
1998 02 03 27.863
1998 02 04 28.832
1998 02 05 29.104
1998 02 06 29.347
1998 02 07 29.339
1998 02 08 29.299
1998 02 09 29.511
1998 02 10 29.490
1998 02 11 29.664
1998 02 12 29.477
1998 02 13 28.312
1998 02 14 28.313
1998 02 15 28.108
1998 02 16 28.435
1998 02 17 28.741
1998 02 18 25.990
1998 02 19 27.086
1998 02 20 28.572
1998 02 21 28.445
1998 02 22 29.889
1998 02 23 29.663
1998 02 24 29.038
1998 02 25 28.889
1998 02 26 29.447
1998 02 27 28.595
1998 02 28 27.984
1998 03 01 27.103
1998 03 02 29.031
1998 03 03 28.968
1998 03 04 30.493
1998 03 05 29.320
1998 03 06 29.257
1998 03 07 28.544
1998 03 08 30.067
1998 03 09 29.097
1998 03 10 25.992
1998 03 11 27.176
1998 03 12 28.467
1998 03 13 28.733
1998 03 14 28.487
1998 03 15 28.417
1998 03 16 28.205
1998 03 17 26.298
1998 03 18 26.337
1998 03 19 28.196
1998 03 20 28.660
1998 03 21 26.169
1998 03 22 26.868
1998 03 23 26.463
1998 03 24 26.859
1998 03 25 26.304
1998 03 26 27.364
1998 03 27 27.497
1998 03 28 28.423
1998 03 29 28.000
1998 03 30 26.996
1998 03 31 27.848
1998 04 01 26.729
1998 04 02 26.206
1998 04 03 28.011
1998 04 04 26.822
1998 04 05 27.463
1998 04 06 28.623
1998 04 07 27.806
1998 04 08 28.936
1998 04 09 28.623
1998 04 10 28.851
1998 04 11 28.842
1998 04 12 28.918
1998 04 13 28.698
1998 04 14 28.492
1998 04 15 28.359
1998 04 16 28.837
1998 04 17 28.711
1998 04 18 30.104
1998 04 19 29.710
1998 04 20 29.467
1998 04 21 29.064
1998 04 22 28.920
1998 04 23 28.602
1998 04 24 28.801
1998 04 25 28.138
1998 04 26 28.738
1998 04 27 29.126
1998 04 28 29.085
1998 04 29 28.754
1998 04 30 29.458
1998 05 01 29.365
1998 05 02 29.663
1998 05 03 28.515
1998 05 04 28.283
1998 05 05 28.521
1998 05 06 29.041
1998 05 07 29.164
1998 05 08 28.670
1998 05 09 25.877
1998 05 10 27.050
1998 05 11 27.944
1998 05 12 28.438
1998 05 13 29.320
1998 05 14 29.628
1998 05 15 29.434
1998 05 16 29.159
1998 05 17 28.400
1998 05 18 28.011
1998 05 19 28.263
1998 05 20 28.694
1998 05 21 29.311
1998 05 22 29.225
1998 05 23 27.601
1998 05 24 29.230
1998 05 25 28.780
1998 05 26 28.877
1998 05 27 28.893
1998 05 28 29.215
1998 05 29 29.287
1998 05 30 28.780
1998 05 31 30.165
1998 06 01 29.266
1998 06 02 28.832
1998 06 03 28.486
1998 06 04 29.430
1998 06 05 27.926
1998 06 06 28.564
1998 06 07 27.654
1998 06 08 28.366
1998 06 09 27.632
1998 06 10 28.638
1998 06 11 29.458
1998 06 12 29.287
1998 06 13 28.172
1998 06 14 27.844
1998 06 15 28.407
1998 06 16 26.728
1998 06 17 27.680
1998 06 18 28.242
1998 06 19 28.454
1998 06 20 28.458
1998 06 21 28.814
1998 06 22 28.625
1998 06 23 28.134
1998 06 24 27.434
1998 06 25 26.366
1998 06 26 26.832
1998 06 27 28.469
1998 06 28 27.810
1998 06 29 27.888
1998 06 30 28.502
1998 07 01 29.281
1998 07 02 28.321
1998 07 03 28.200
1998 07 04 28.549
1998 07 05 27.154
1998 07 06 27.173
1998 07 07 30.531
1998 07 08 28.823
1998 07 09 28.524
1998 07 10 28.278
1998 07 11 29.017
1998 07 12 28.507
1998 07 13 27.785
1998 07 14 28.162
1998 07 15 27.212
1998 07 16 25.254
1998 07 17 28.532
1998 07 18 27.952
1998 07 19 29.263
1998 07 20 28.896
1998 07 21 28.374
1998 07 22 27.079
1998 07 23 28.316
1998 07 24 28.585
1998 07 25 25.558
1998 07 26 28.058
1998 07 27 28.103
1998 07 28 27.510
1998 07 29 28.419
1998 07 30 28.925
1998 07 31 28.446
1998 08 01 28.393
1998 08 02 27.655
1998 08 03 28.621
1998 08 04 28.795
1998 08 05 29.482
1998 08 06 28.007
1998 08 07 29.321
1998 08 08 28.341
1998 08 09 28.861
1998 08 10 29.809
1998 08 11 29.880
1998 08 12 29.195
1998 08 13 29.522
1998 08 14 27.234
1998 08 15 27.635
1998 08 16 28.319
1998 08 17 28.085
1998 08 18 28.349
1998 08 19 29.359
1998 08 20 29.351
1998 08 21 29.061
1998 08 22 29.303
1998 08 23 28.543
1998 08 24 29.192
1998 08 25 27.680
1998 08 26 28.625
1998 08 27 29.510
1998 08 28 29.724
1998 08 29 29.963
1998 08 30 27.206
1998 08 31 29.878
1998 09 01 29.585
1998 09 02 28.975
1998 09 03 29.485
1998 09 04 29.915
1998 09 05 26.521
1998 09 06 23.483
1998 09 07 25.204
1998 09 08 29.638
1998 09 09 30.089
1998 09 10 28.631
1998 09 11 29.828
1998 09 12 28.280
1998 09 13 30.906
1998 09 14 29.477
1998 09 15 33.540
1998 09 16 30.219
1998 09 17 29.635
1998 09 18 30.379
1998 09 19 30.183
1998 09 20 29.943
1998 09 21 31.088
1998 09 22 30.531
1998 09 23 29.971
1998 09 24 29.251
1998 09 25 30.136
1998 09 26 30.776
1998 09 27 30.411
1998 09 28 30.710
1998 09 29 30.169
1998 09 30 30.775
1998 10 01 29.707
1998 10 02 30.337
1998 10 03 30.677
1998 10 04 29.162
1998 10 05 30.457
1998 10 06 30.327
1998 10 07 31.044
1998 10 08 30.614
1998 10 09 30.695
1998 10 10 29.981
1998 10 11 29.060
1998 10 12 28.966
1998 10 13 29.706
1998 10 14 30.888
1998 10 15 30.190
1998 10 16 30.706
1998 10 17 30.102
1998 10 18 30.811
1998 10 19 29.155
1998 10 20 30.716
1998 10 21 29.886
1998 10 22 30.203
1998 10 23 30.368
1998 10 24 34.181
1998 10 25 30.333
1998 10 26 30.902
1998 10 27 30.731
1998 10 28 31.699
1998 10 29 30.660
1998 10 30 31.224
1998 10 31 29.491
1998 11 01 30.107
1998 11 02 29.749
1998 11 03 28.114
1998 11 04 30.251
1998 11 05 29.753
1998 11 06 29.758
1998 11 07 30.154
1998 11 08 29.007
1998 11 09 29.163
1998 11 10 29.615
1998 11 11 30.313
1998 11 12 30.368
1998 11 13 30.444
1998 11 14 29.513
1998 11 15 28.379
1998 11 16 30.862
1998 11 17 31.199
1998 11 18 29.401
1998 11 19 28.657
1998 11 20 29.518
1998 11 21 28.886
1998 11 22 30.057
1998 11 23 28.853
1998 11 24 25.376
1998 11 25 28.241
1998 11 26 30.292
1998 11 27 28.746
1998 11 28 11.555
1998 11 29 32.884
1998 11 30 32.677
1998 12 01 26.756
1998 12 02 29.785
1998 12 03 29.946
1998 12 04 30.511
1998 12 05 29.404
1998 12 06 28.690
1998 12 07 29.963
1998 12 08 29.448
1998 12 09 30.192
1998 12 10 29.516
1998 12 11 29.908
1998 12 12 29.336
1998 12 13 30.096
1998 12 14 29.344
1998 12 15 28.845
1998 12 16 28.581
1998 12 17 28.582
1998 12 18 28.638
1998 12 19 27.727
1998 12 20 28.824
1998 12 21 24.752
1998 12 22 27.085
1998 12 23 28.316
1998 12 24 29.659
1998 12 25 29.304
1998 12 26 28.388
1998 12 27 28.717
1998 12 28 29.276
1998 12 29 30.040
1998 12 30 25.819
1998 12 31 28.313
1999 01 01 29.016
1999 01 02 27.916
1999 01 03 27.279
1999 01 04 29.416
1999 01 05 26.276
1999 01 06 27.945
1999 01 07 26.859
1999 01 08 24.613
1999 01 09 25.460
1999 01 10 24.459
1999 01 11 23.633
1999 01 12 26.139
1999 01 13 27.051
1999 01 14 27.486
1999 01 15 27.039
1999 01 16 28.378
1999 01 17 26.007
1999 01 18 28.060
1999 01 19 26.182
1999 01 20 26.293
1999 01 21 26.792
1999 01 22 26.464
1999 01 23 27.058
1999 01 24 27.596
1999 01 25 27.513
1999 01 26 27.151
1999 01 27 27.554
1999 01 28 28.245
1999 01 29 25.537
1999 01 30 25.300
1999 01 31 25.916
1999 02 01 24.931
1999 02 02 28.448
1999 02 03 26.004
1999 02 04 26.529
1999 02 05 26.999
1999 02 06 25.817
1999 02 07 26.001
1999 02 08 28.309
1999 02 09 28.371
1999 02 10 27.045
1999 02 11 28.360
1999 02 12 27.536
1999 02 13 27.674
1999 02 14 26.274
1999 02 15 27.724
1999 02 16 26.600
1999 02 17 25.041
1999 02 18 25.237
1999 02 19 26.231
1999 02 20 26.596
1999 02 21 27.606
1999 02 22 26.034
1999 02 23 25.528
1999 02 24 26.439
1999 02 25 26.898
1999 02 26 25.907
1999 02 27 24.764
1999 02 28 27.624
1999 03 01 27.437
1999 03 02 26.855
1999 03 03 26.531
1999 03 04 27.145
1999 03 05 27.165
1999 03 06 26.749
1999 03 07 26.920
1999 03 08 25.877
1999 03 09 26.663
1999 03 10 27.144
1999 03 11 26.922
1999 03 12 27.001
1999 03 13 24.435
1999 03 14 24.636
1999 03 15 25.104
1999 03 16 24.663
1999 03 17 25.314
1999 03 18 27.623
1999 03 19 23.454
1999 03 20 24.581
1999 03 21 25.622
1999 03 22 26.081
1999 03 23 25.271
1999 03 24 25.376
1999 03 25 26.038
1999 03 26 25.700
1999 03 27 26.805
1999 03 28 25.943
1999 03 29 26.414
1999 03 30 26.506
1999 03 31 28.707
1999 04 01 26.425
1999 04 02 25.990
1999 04 03 26.453
1999 04 04 26.718
1999 04 05 25.431
1999 04 06 26.138
1999 04 07 26.246
1999 04 08 26.371
1999 04 09 26.896
1999 04 10 26.668
1999 04 11 26.542
1999 04 12 25.995
1999 04 13 26.139
1999 04 14 26.376
1999 04 15 26.838
1999 04 16 26.973
1999 04 17 27.778
1999 04 18 26.624
1999 04 19 26.560
1999 04 20 26.691
1999 04 21 26.790
1999 04 22 26.604
1999 04 23 26.192
1999 04 24 25.592
1999 04 25 26.623
1999 04 26 25.611
1999 04 27 26.717
1999 04 28 25.066
1999 04 29 26.391
1999 04 30 25.626
1999 05 01 26.236
1999 05 02 28.422
1999 05 03 26.477
1999 05 04 26.274
1999 05 05 26.513
1999 05 06 25.383
1999 05 07 25.290
1999 05 08 25.826
1999 05 09 26.493
1999 05 10 24.881
1999 05 11 25.663
1999 05 12 25.623
1999 05 13 26.485
1999 05 14 24.896
1999 05 15 24.489
1999 05 16 24.808
1999 05 17 26.421
1999 05 18 26.213
1999 05 19 26.292
1999 05 20 25.806
1999 05 21 25.249
1999 05 22 26.586
1999 05 23 25.869
1999 05 24 25.860
1999 05 25 26.039
1999 05 26 26.195
1999 05 27 26.328
1999 05 28 26.203
1999 05 29 26.064
1999 05 30 25.658
1999 05 31 26.160
1999 06 01 26.359
1999 06 02 26.011
1999 06 03 25.599
1999 06 04 27.597
1999 06 05 28.889
1999 06 06 27.437
1999 06 07 26.543
1999 06 08 27.083
1999 06 09 25.946
1999 06 10 25.252
1999 06 11 26.600
1999 06 12 27.308
1999 06 13 26.464
1999 06 14 25.849
1999 06 15 26.612
1999 06 16 26.863
1999 06 17 26.903
1999 06 18 27.179
1999 06 19 27.192
1999 06 20 27.396
1999 06 21 27.327
1999 06 22 27.007
1999 06 23 27.631
1999 06 24 27.512
1999 06 25 27.404
1999 06 26 27.847
1999 06 27 26.561
1999 06 28 27.234
1999 06 29 26.752
1999 06 30 27.391
1999 07 01 27.185
1999 07 02 27.145
1999 07 03 26.642
1999 07 04 26.640
1999 07 05 27.411
1999 07 06 23.164
1999 07 07 26.403
1999 07 08 27.015
1999 07 09 26.469
1999 07 10 26.335
1999 07 11 24.495
1999 07 12 26.409
1999 07 13 27.406
1999 07 14 26.664
1999 07 15 27.098
1999 07 16 27.626
1999 07 17 28.217
1999 07 18 28.371
1999 07 19 24.790
1999 07 20 26.809
1999 07 21 27.648
1999 07 22 28.386
1999 07 23 26.877
1999 07 24 28.046
1999 07 25 28.797
1999 07 26 26.772
1999 07 27 26.533
1999 07 28 27.476
1999 07 29 28.930
1999 07 30 26.775
1999 07 31 26.877
1999 08 01 24.155
1999 08 02 27.100
1999 08 03 26.660
1999 08 04 27.709
1999 08 05 27.049
1999 08 06 26.861
1999 08 07 27.124
1999 08 08 28.530
1999 08 09 28.271
1999 08 10 28.457
1999 08 11 28.545
1999 08 12 28.395
1999 08 13 27.905
1999 08 14 28.551
1999 08 15 29.371
1999 08 16 29.234
1999 08 17 28.956
1999 08 18 27.733
1999 08 19 26.306
1999 08 20 26.441
1999 08 21 28.668
1999 08 22 27.804
1999 08 23 27.664
1999 08 24 27.833
1999 08 25 28.422
1999 08 26 29.208
1999 08 27 29.107
1999 08 28 28.404
1999 08 29 28.520
1999 08 30 28.445
1999 08 31 28.858
1999 09 01 28.740
1999 09 02 27.116
1999 09 03 29.333
1999 09 04 28.691
1999 09 05 29.224
1999 09 06 28.516
1999 09 07 29.123
1999 09 08 29.638
1999 09 09 30.174
1999 09 10 29.804
1999 09 11 30.134
1999 09 12 29.410
1999 09 13 29.926
1999 09 14 29.417
1999 09 15 29.702
1999 09 16 29.658
1999 09 17 29.228
1999 09 18 27.255
1999 09 19 29.729
1999 09 20 29.826
1999 09 21 30.208
1999 09 22 30.282
1999 09 23 29.561
1999 09 24 28.444
1999 09 25 27.874
1999 09 26 28.799
1999 09 27 29.678
1999 09 28 30.186
1999 09 29 29.966
1999 09 30 26.738
1999 10 01 33.393
1999 10 02 30.348
1999 10 03 30.032
1999 10 04 30.112
1999 10 05 28.863
1999 10 06 28.938
1999 10 07 28.972
1999 10 08 29.640
1999 10 09 30.101
1999 10 10 29.980
1999 10 11 29.506
1999 10 12 29.839
1999 10 13 28.758
1999 10 14 29.097
1999 10 15 28.546
1999 10 16 29.930
1999 10 17 30.811
1999 10 18 30.181
1999 10 19 30.206
1999 10 20 29.511
1999 10 21 28.937
1999 10 22 30.027
1999 10 23 29.874
1999 10 24 30.790
1999 10 25 27.661
1999 10 26 28.313
1999 10 27 28.599
1999 10 28 29.097
1999 10 29 29.334
1999 10 30 29.953
1999 10 31 29.463
1999 11 01 27.437
1999 11 02 28.488
1999 11 03 29.360
1999 11 04 29.472
1999 11 05 30.046
1999 11 06 29.666
1999 11 07 29.753
1999 11 08 30.320
1999 11 09 30.425
1999 11 10 31.055
1999 11 11 30.366
1999 11 12 29.541
1999 11 13 29.670
1999 11 14 30.202
1999 11 15 29.761
1999 11 16 28.764
1999 11 17 29.158
1999 11 18 28.893
1999 11 19 29.334
1999 11 20 28.458
1999 11 21 27.821
1999 11 22 29.665
1999 11 23 29.486
1999 11 24 29.498
1999 11 25 26.593
1999 11 26 27.386
1999 11 27 25.428
1999 11 28 29.499
1999 11 29 30.239
1999 11 30 27.170
1999 12 01 29.127
1999 12 02 29.091
1999 12 03 28.109
1999 12 04 28.594
1999 12 05 28.177
1999 12 06 29.074
1999 12 07 28.825
1999 12 08 30.145
1999 12 09 29.877
1999 12 10 30.402
1999 12 11 30.224
1999 12 12 29.328
1999 12 13 29.618
1999 12 14 28.301
1999 12 15 29.427
1999 12 16 28.952
1999 12 17 29.689
1999 12 18 28.709
1999 12 19 28.010
1999 12 20 27.095
1999 12 21 26.315
1999 12 22 24.925
1999 12 23 24.516
1999 12 24 26.313
1999 12 25 27.707
1999 12 26 28.066
1999 12 27 27.672
1999 12 28 25.716
1999 12 29 25.564
1999 12 30 26.041
1999 12 31 26.858
2000 01 01 27.206
2000 01 02 27.546
2000 01 03 27.350
2000 01 04 24.691
2000 01 05 25.122
2000 01 06 25.553
2000 01 07 25.798
2000 01 08 25.934
2000 01 09 23.838
2000 01 10 25.164
2000 01 11 26.203
2000 01 12 26.506
2000 01 13 26.387
2000 01 14 26.717
2000 01 15 25.102
2000 01 16 25.191
2000 01 17 26.500
2000 01 18 26.468
2000 01 19 26.554
2000 01 20 26.876
2000 01 21 25.868
2000 01 22 27.589
2000 01 23 26.917
2000 01 24 24.232
2000 01 25 26.894
2000 01 26 26.818
2000 01 27 27.464
2000 01 28 27.527
2000 01 29 27.582
2000 01 30 27.704
2000 01 31 28.221
2000 02 01 28.342
2000 02 02 25.131
2000 02 03 27.789
2000 02 04 27.208
2000 02 05 27.061
2000 02 06 27.590
2000 02 07 25.331
2000 02 08 26.669
2000 02 09 25.784
2000 02 10 26.697
2000 02 11 26.576
2000 02 12 26.057
2000 02 13 26.445
2000 02 14 24.585
2000 02 15 25.682
2000 02 16 26.090
2000 02 17 25.623
2000 02 18 25.548
2000 02 19 25.625
2000 02 20 24.367
2000 02 21 26.214
2000 02 22 25.344
2000 02 23 25.194
2000 02 24 24.934
2000 02 25 26.142
2000 02 26 26.454
2000 02 27 26.750
2000 02 28 26.195
2000 02 29 26.614
2000 03 01 26.455
2000 03 02 25.157
2000 03 03 25.981
2000 03 04 26.856
2000 03 05 26.857
2000 03 06 25.385
2000 03 07 25.910
2000 03 08 26.743
2000 03 09 26.577
2000 03 10 26.777
2000 03 11 26.976
2000 03 12 26.555
2000 03 13 26.611
2000 03 14 25.990
2000 03 15 27.584
2000 03 16 26.622
2000 03 17 26.219
2000 03 18 26.327
2000 03 19 26.789
2000 03 20 26.408
2000 03 21 26.366
2000 03 22 26.516
2000 03 23 26.108
2000 03 24 26.938
2000 03 25 26.334
2000 03 26 26.571
2000 03 27 26.241
2000 03 28 26.052
2000 03 29 25.496
2000 03 30 25.737
2000 03 31 25.888
2000 04 01 26.254
2000 04 02 26.286
2000 04 03 26.400
2000 04 04 26.009
2000 04 05 26.575
2000 04 06 26.268
2000 04 07 26.579
2000 04 08 26.367
2000 04 09 26.203
2000 04 10 25.699
2000 04 11 26.232
2000 04 12 26.384
2000 04 13 25.679
2000 04 14 25.637
2000 04 15 26.837
2000 04 16 26.514
2000 04 17 25.705
2000 04 18 26.360
2000 04 19 26.388
2000 04 20 26.523
2000 04 21 27.118
2000 04 22 26.978
2000 04 23 27.391
2000 04 24 26.787
2000 04 25 26.073
2000 04 26 24.897
2000 04 27 26.564
2000 04 28 26.134
2000 04 29 26.098
2000 04 30 26.322
2000 05 01 25.952
2000 05 02 25.926
2000 05 03 26.822
2000 05 04 26.137
2000 05 05 26.111
2000 05 06 26.399
2000 05 07 27.320
2000 05 08 27.076
2000 05 09 27.123
2000 05 10 26.271
2000 05 11 26.985
2000 05 12 26.887
2000 05 13 26.154
2000 05 14 26.074
2000 05 15 26.266
2000 05 16 27.487
2000 05 17 26.975
2000 05 18 27.363
2000 05 19 26.748
2000 05 20 26.801
2000 05 21 27.872
2000 05 22 26.438
2000 05 23 26.556
2000 05 24 25.814
2000 05 25 25.707
2000 05 26 26.212
2000 05 27 25.975
2000 05 28 26.670
2000 05 29 26.563
2000 05 30 26.913
2000 05 31 26.622
2000 06 01 26.921
2000 06 02 27.323
2000 06 03 27.105
2000 06 04 26.429
2000 06 05 25.853
2000 06 06 26.147
2000 06 07 25.658
2000 06 08 26.425
2000 06 09 26.366
2000 06 10 26.128
2000 06 11 25.891
2000 06 12 26.954
2000 06 13 27.361
2000 06 14 26.858
2000 06 15 26.791
2000 06 16 26.024
2000 06 17 26.110
2000 06 18 27.160
2000 06 19 27.433
2000 06 20 26.645
2000 06 21 28.334
2000 06 22 27.202
2000 06 23 27.352
2000 06 24 26.737
2000 06 25 26.036
2000 06 26 26.091
2000 06 27 27.235
2000 06 28 26.964
2000 06 29 26.344
2000 06 30 27.241
2000 07 01 25.771
2000 07 02 26.055
2000 07 03 27.002
2000 07 04 26.422
2000 07 05 27.133
2000 07 06 26.574
2000 07 07 26.569
2000 07 08 27.023
2000 07 09 26.997
2000 07 10 27.724
2000 07 11 26.706
2000 07 12 27.345
2000 07 13 26.160
2000 07 14 26.301
2000 07 15 26.964
2000 07 16 27.252
2000 07 17 27.215
2000 07 18 27.043
2000 07 19 27.229
2000 07 20 27.060
2000 07 21 26.726
2000 07 22 27.311
2000 07 23 27.198
2000 07 24 27.049
2000 07 25 27.228
2000 07 26 27.120
2000 07 27 27.974
2000 07 28 27.183
2000 07 29 26.472
2000 07 30 26.372
2000 07 31 27.515
2000 08 01 27.311
2000 08 02 26.512
2000 08 03 27.165
2000 08 04 27.254
2000 08 05 27.839
2000 08 06 27.104
2000 08 07 27.378
2000 08 08 27.133
2000 08 09 26.791
2000 08 10 27.874
2000 08 11 27.118
2000 08 12 27.499
2000 08 13 27.605
2000 08 14 27.487
2000 08 15 27.464
2000 08 16 26.261
2000 08 17 26.713
2000 08 18 27.471
2000 08 19 27.849
2000 08 20 27.411
2000 08 21 28.189
2000 08 22 28.649
2000 08 23 28.126
2000 08 24 27.837
2000 08 25 28.718
2000 08 26 28.416
2000 08 27 27.920
2000 08 28 27.451
2000 08 29 28.287
2000 08 30 29.257
2000 08 31 28.861
2000 09 01 28.212
2000 09 02 28.611
2000 09 03 28.718
2000 09 04 29.376
2000 09 05 29.090
2000 09 06 28.479
2000 09 07 29.096
2000 09 08 28.724
2000 09 09 28.812
2000 09 10 29.396
2000 09 11 28.425
2000 09 12 29.140
2000 09 13 29.138
2000 09 14 28.674
2000 09 15 29.022
2000 09 16 28.799
2000 09 17 28.683
2000 09 18 28.288
2000 09 19 27.757
2000 09 20 28.863
2000 09 21 28.775
2000 09 22 29.209
2000 09 23 29.734
2000 09 24 29.428
2000 09 25 32.089
2000 09 26 30.405
2000 09 27 29.015
2000 09 28 29.463
2000 09 29 28.764
2000 09 30 28.893
2000 10 01 29.025
2000 10 02 26.454
2000 10 03 29.257
2000 10 04 29.580
2000 10 05 28.794
2000 10 06 28.948
2000 10 07 29.543
2000 10 08 29.605
2000 10 09 28.571
2000 10 10 29.565
2000 10 11 29.913
2000 10 12 30.068
2000 10 13 30.088
2000 10 14 29.679
2000 10 15 29.571
2000 10 16 29.947
2000 10 17 30.376
2000 10 18 30.065
2000 10 19 28.847
2000 10 20 29.841
2000 10 21 29.636
2000 10 22 30.215
2000 10 23 30.151
2000 10 24 29.866
2000 10 25 29.894
2000 10 26 29.436
2000 10 27 29.453
2000 10 28 29.283
2000 10 29 30.281
2000 10 30 29.649
2000 10 31 29.755
2000 11 01 29.982
2000 11 02 29.254
2000 11 03 29.083
2000 11 04 29.526
2000 11 05 28.575
2000 11 06 32.099
2000 11 07 30.318
2000 11 08 29.005
2000 11 09 27.032
2000 11 10 27.988
2000 11 11 28.605
2000 11 12 29.095
2000 11 13 29.258
2000 11 14 29.169
2000 11 15 28.941
2000 11 16 28.935
2000 11 17 29.051
2000 11 18 30.218
2000 11 19 29.520
2000 11 20 30.347
2000 11 21 29.629
2000 11 22 29.462
2000 11 23 32.042
2000 11 24 25.344
2000 11 25 21.654
2000 11 26 12.845
2000 11 27 29.850
2000 11 28 29.968
2000 11 29 29.594
2000 11 30 29.727
2000 12 01 30.743
2000 12 02 29.765
2000 12 03 30.008
2000 12 04 29.494
2000 12 05 29.596
2000 12 06 29.675
2000 12 07 30.188
2000 12 08 29.705
2000 12 09 29.406
2000 12 10 25.679
2000 12 11 28.357
2000 12 12 28.261
2000 12 13 28.571
2000 12 14 26.084
2000 12 15 24.043
2000 12 16 23.108
2000 12 17 25.328
2000 12 18 27.478
2000 12 19 27.508
2000 12 20 28.075
2000 12 21 27.825
2000 12 22 28.411
2000 12 23 28.581
2000 12 24 27.921
2000 12 25 27.946
2000 12 26 27.700
2000 12 27 27.869
2000 12 28 27.980
2000 12 29 29.035
2000 12 30 22.666
2000 12 31 29.015
2001 01 01 28.278
2001 01 02 27.946
2001 01 03 27.476
2001 01 04 26.629
2001 01 05 27.921
2001 01 06 28.394
2001 01 07 26.569
2001 01 08 26.523
2001 01 09 27.776
2001 01 10 27.827
2001 01 11 26.441
2001 01 12 26.176
2001 01 13 25.111
2001 01 14 26.725
2001 01 15 27.647
2001 01 16 27.190
2001 01 17 26.603
2001 01 18 27.369
2001 01 19 28.150
2001 01 20 28.605
2001 01 21 27.510
2001 01 22 27.492
2001 01 23 28.059
2001 01 24 28.276
2001 01 25 27.832
2001 01 26 28.145
2001 01 27 28.470
2001 01 28 27.025
2001 01 29 27.511
2001 01 30 27.396
2001 01 31 26.284
2001 02 01 26.996
2001 02 02 27.221
2001 02 03 26.263
2001 02 04 26.922
2001 02 05 27.192
2001 02 06 27.679
2001 02 07 28.218
2001 02 08 27.412
2001 02 09 26.765
2001 02 10 26.750
2001 02 11 27.958
2001 02 12 27.369
2001 02 13 26.675
2001 02 14 25.678
2001 02 15 26.665
2001 02 16 26.802
2001 02 17 26.843
2001 02 18 26.066
2001 02 19 26.197
2001 02 20 25.749
2001 02 21 25.724
2001 02 22 26.723
2001 02 23 26.651
2001 02 24 26.593
2001 02 25 27.211
2001 02 26 25.447
2001 02 27 26.279
2001 02 28 26.186
2001 03 01 26.291
2001 03 02 26.604
2001 03 03 27.412
2001 03 04 27.813
