year month day temperature_mean
2000 01 01 26.132
2000 01 02 26.559
2000 01 03 26.491
2000 01 04 26.564
2000 01 05 25.167
2000 01 06 25.127
2000 01 07 24.982
2000 01 08 24.430
2000 01 09 25.029
2000 01 10 24.868
2000 01 11 24.878
2000 01 12 25.237
2000 01 13 25.876
2000 01 14 26.675
2000 01 15 25.750
2000 01 16 25.909
2000 01 17 26.096
2000 01 18 25.948
2000 01 19 27.287
2000 01 20 27.197
2000 01 21 25.890
2000 01 22 24.991
2000 01 23 26.285
2000 01 24 26.031
2000 01 25 26.961
2000 01 26 27.732
2000 01 27 27.207
2000 01 28 26.938
2000 01 29 25.842
2000 01 30 26.395
2000 01 31 25.953
2000 02 01 26.429
2000 02 02 26.287
2000 02 03 27.658
2000 02 04 26.101
2000 02 05 26.317
2000 02 06 27.836
2000 02 07 27.403
2000 02 08 27.114
2000 02 09 26.285
2000 02 10 25.282
2000 02 11 26.008
2000 02 12 26.057
2000 02 13 26.717
2000 02 14 26.184
2000 02 15 25.658
2000 02 16 25.865
2000 02 17 26.087
2000 02 18 24.355
2000 02 19 25.331
2000 02 20 25.302
2000 02 21 25.464
2000 02 22 25.194
2000 02 23 25.064
2000 02 24 25.614
2000 02 25 26.215
2000 02 26 26.200
2000 02 27 25.913
2000 02 28 26.226
2000 02 29 26.287
2000 03 01 24.834
2000 03 02 25.274
2000 03 03 25.357
2000 03 04 25.352
2000 03 05 25.283
2000 03 06 25.554
2000 03 07 25.261
2000 03 08 26.174
2000 03 09 26.369
2000 03 10 26.084
2000 03 11 25.603
2000 03 12 26.512
2000 03 13 27.105
2000 03 14 25.188
2000 03 15 25.874
2000 03 16 25.986
2000 03 17 25.589
2000 03 18 25.288
2000 03 19 25.782
2000 03 20 26.132
2000 03 21 26.089
2000 03 22 24.383
2000 03 23 25.994
2000 03 24 25.730
2000 03 25 25.843
2000 03 26 26.241
2000 03 27 25.957
2000 03 28 25.568
2000 03 29 25.478
2000 03 30 25.379
2000 03 31 25.316
2000 04 01 25.565
2000 04 02 25.109
2000 04 03 25.351
2000 04 04 24.956
2000 04 05 25.018
2000 04 06 24.809
2000 04 07 25.304
2000 04 08 25.458
2000 04 09 25.309
2000 04 10 24.998
2000 04 11 25.534
2000 04 12 24.968
2000 04 13 25.724
2000 04 14 25.864
2000 04 15 25.296
2000 04 16 25.302
2000 04 17 24.788
2000 04 18 24.859
2000 04 19 25.548
2000 04 20 26.086
2000 04 21 27.314
2000 04 22 25.533
2000 04 23 25.627
2000 04 24 25.096
2000 04 25 24.580
2000 04 26 23.892
2000 04 27 24.094
2000 04 28 24.373
2000 04 29 24.601
2000 04 30 24.198
2000 05 01 23.935
2000 05 02 24.840
2000 05 03 25.096
2000 05 04 24.641
2000 05 05 24.589
2000 05 06 24.494
2000 05 07 25.059
2000 05 08 25.008
2000 05 09 25.473
2000 05 10 24.591
2000 05 11 23.913
2000 05 12 23.360
2000 05 13 22.700
2000 05 14 22.798
2000 05 15 23.191
2000 05 16 22.597
2000 05 17 23.575
2000 05 18 24.540
2000 05 19 26.694
2000 05 20 25.379
2000 05 21 24.442
2000 05 22 21.719
2000 05 23 22.207
2000 05 24 21.680
2000 05 25 22.796
2000 05 26 22.802
2000 05 27 24.057
2000 05 28 24.784
2000 05 29 25.079
2000 05 30 24.812
2000 05 31 24.955
2000 06 01 24.769
2000 06 02 24.032
2000 06 03 24.659
2000 06 04 21.403
2000 06 05 22.194
2000 06 06 22.232
2000 06 07 22.085
2000 06 08 23.410
2000 06 09 22.517
2000 06 10 22.679
2000 06 11 21.686
2000 06 12 23.350
2000 06 13 22.635
2000 06 14 22.812
2000 06 15 22.683
2000 06 16 22.386
2000 06 17 23.228
2000 06 18 23.457
2000 06 19 23.766
2000 06 20 23.945
2000 06 21 24.402
2000 06 22 23.117
2000 06 23 22.758
2000 06 24 22.005
2000 06 25 21.816
2000 06 26 22.157
2000 06 27 20.966
2000 06 28 21.873
2000 06 29 21.398
2000 06 30 23.106
2000 07 01 21.796
2000 07 02 21.851
2000 07 03 22.914
2000 07 04 21.157
2000 07 05 21.602
2000 07 06 20.914
2000 07 07 21.509
2000 07 08 21.401
2000 07 09 22.193
2000 07 10 22.350
2000 07 11 22.243
2000 07 12 22.323
2000 07 13 22.161
2000 07 14 22.107
2000 07 15 21.700
2000 07 16 21.206
2000 07 17 23.577
2000 07 18 22.202
2000 07 19 22.560
2000 07 20 23.051
2000 07 21 23.661
2000 07 22 22.732
2000 07 23 24.165
2000 07 24 23.407
2000 07 25 22.598
2000 07 26 22.911
2000 07 27 23.006
2000 07 28 20.585
2000 07 29 20.403
2000 07 30 20.084
2000 07 31 21.252
2000 08 01 21.108
2000 08 02 22.635
2000 08 03 22.271
2000 08 04 21.997
2000 08 05 21.934
2000 08 06 20.221
2000 08 07 20.980
2000 08 08 21.511
2000 08 09 22.144
2000 08 10 23.012
2000 08 11 22.725
2000 08 12 23.236
2000 08 13 21.161
2000 08 14 21.216
2000 08 15 19.791
2000 08 16 20.498
2000 08 17 21.362
2000 08 18 20.670
2000 08 19 21.882
2000 08 20 22.776
2000 08 21 21.956
2000 08 22 22.015
2000 08 23 22.524
2000 08 24 22.426
2000 08 25 22.667
2000 08 26 24.371
2000 08 27 23.567
2000 08 28 22.975
2000 08 29 25.197
2000 08 30 24.456
2000 08 31 22.898
2000 09 01 22.913
2000 09 02 22.243
2000 09 03 23.809
2000 09 04 23.050
2000 09 05 21.716
2000 09 06 22.739
2000 09 07 21.340
2000 09 08 21.649
2000 09 09 22.538
2000 09 10 22.350
2000 09 11 22.998
2000 09 12 22.899
2000 09 13 22.976
2000 09 14 24.076
2000 09 15 24.643
2000 09 16 24.030
2000 09 17 23.633
2000 09 18 23.975
2000 09 19 22.803
2000 09 20 22.771
2000 09 21 22.716
2000 09 22 22.061
2000 09 23 23.206
2000 09 24 23.640
2000 09 25 24.879
2000 09 26 23.485
2000 09 27 22.505
2000 09 28 23.950
2000 09 29 22.811
2000 09 30 21.818
2000 10 01 23.736
2000 10 02 23.519
2000 10 03 24.068
2000 10 04 24.844
2000 10 05 26.081
2000 10 06 26.210
2000 10 07 25.744
2000 10 08 25.707
2000 10 09 24.131
2000 10 10 23.435
2000 10 11 24.398
2000 10 12 24.364
2000 10 13 24.535
2000 10 14 24.973
2000 10 15 23.881
2000 10 16 24.231
2000 10 17 24.309
2000 10 18 25.051
2000 10 19 24.214
2000 10 20 24.009
2000 10 21 24.493
2000 10 22 25.274
2000 10 23 25.852
2000 10 24 24.709
2000 10 25 24.537
2000 10 26 24.363
2000 10 27 23.770
2000 10 28 24.531
2000 10 29 26.994
2000 10 30 24.628
2000 10 31 24.134
2000 11 01 24.283
2000 11 02 23.295
2000 11 03 23.768
2000 11 04 25.367
2000 11 05 25.799
2000 11 06 26.368
2000 11 07 26.061
2000 11 08 24.189
2000 11 09 25.473
2000 11 10 25.747
2000 11 11 25.798
2000 11 12 26.114
2000 11 13 25.793
2000 11 14 26.091
2000 11 15 25.951
2000 11 16 25.836
2000 11 17 25.467
2000 11 18 25.079
2000 11 19 25.237
2000 11 20 25.737
2000 11 21 24.649
2000 11 22 26.051
2000 11 23 26.501
2000 11 24 24.620
2000 11 25 14.202
2000 11 26 6.747
2000 11 27 25.874
2000 11 28 25.807
2000 11 29 25.762
2000 11 30 25.794
2000 12 01 26.448
2000 12 02 26.021
2000 12 03 26.352
2000 12 04 25.984
2000 12 05 26.662
2000 12 06 26.428
2000 12 07 25.866
2000 12 08 25.135
2000 12 09 24.969
2000 12 10 25.377
2000 12 11 25.284
2000 12 12 25.008
2000 12 13 24.317
2000 12 14 23.266
2000 12 15 24.275
2000 12 16 24.259
2000 12 17 24.508
2000 12 18 24.540
2000 12 19 25.572
2000 12 20 26.283
2000 12 21 26.260
2000 12 22 26.039
2000 12 23 25.262
2000 12 24 26.008
2000 12 25 26.049
2000 12 26 25.133
2000 12 27 25.329
2000 12 28 25.895
2000 12 29 25.953
2000 12 30 26.275
2000 12 31 25.935
2001 01 01 26.639
2001 01 02 26.876
2001 01 03 25.800
2001 01 04 25.336
2001 01 05 25.540
2001 01 06 25.138
2001 01 07 26.023
2001 01 08 24.968
2001 01 09 25.648
2001 01 10 25.992
2001 01 11 25.432
2001 01 12 24.982
2001 01 13 24.366
2001 01 14 25.175
2001 01 15 25.310
2001 01 16 25.305
2001 01 17 25.593
2001 01 18 24.908
2001 01 19 25.737
2001 01 20 25.694
2001 01 21 27.367
2001 01 22 26.218
2001 01 23 26.075
2001 01 24 25.114
2001 01 25 25.416
2001 01 26 26.190
2001 01 27 26.801
2001 01 28 26.382
2001 01 29 26.271
2001 01 30 26.832
2001 01 31 26.081
2001 02 01 25.319
2001 02 02 26.041
2001 02 03 27.904
2001 02 04 27.085
2001 02 05 27.779
2001 02 06 27.372
2001 02 07 27.443
2001 02 08 27.431
2001 02 09 27.568
2001 02 10 25.611
2001 02 11 25.558
2001 02 12 26.669
2001 02 13 26.154
2001 02 14 28.169
2001 02 15 26.074
2001 02 16 26.162
2001 02 17 26.638
2001 02 18 25.986
2001 02 19 26.266
2001 02 20 26.375
2001 02 21 26.303
2001 02 22 26.535
2001 02 23 26.528
2001 02 24 26.441
2001 02 25 26.432
2001 02 26 24.758
2001 02 27 25.350
2001 02 28 26.273
2001 03 01 25.419
2001 03 02 25.739
2001 03 03 26.239
2001 03 04 26.203
2001 03 05 26.176
2001 03 06 26.237
2001 03 07 26.446
2001 03 08 27.193
2001 03 09 26.563
2001 03 10 26.790
2001 03 11 26.532
2001 03 12 25.781
2001 03 13 25.595
2001 03 14 25.234
2001 03 15 24.784
2001 03 16 25.081
2001 03 17 26.468
2001 03 18 25.967
2001 03 19 25.837
2001 03 20 26.135
2001 03 21 26.164
2001 03 22 25.705
2001 03 23 25.918
2001 03 24 26.190
2001 03 25 26.500
2001 03 26 25.242
2001 03 27 26.478
2001 03 28 26.759
2001 03 29 26.393
2001 03 30 25.565
2001 03 31 25.966
2001 04 01 25.403
2001 04 02 25.475
2001 04 03 26.043
2001 04 04 26.011
2001 04 05 25.444
2001 04 06 25.716
2001 04 07 26.179
2001 04 08 25.584
2001 04 09 25.844
2001 04 10 25.394
2001 04 11 25.751
2001 04 12 25.061
2001 04 13 25.359
2001 04 14 25.117
2001 04 15 24.814
2001 04 16 25.435
2001 04 17 25.279
2001 04 18 25.546
2001 04 19 25.914
2001 04 20 25.503
2001 04 21 25.695
2001 04 22 26.507
2001 04 23 27.291
2001 04 24 25.786
2001 04 25 25.594
2001 04 26 25.215
2001 04 27 25.636
2001 04 28 24.973
2001 04 29 25.115
2001 04 30 24.377
2001 05 01 25.355
2001 05 02 25.640
2001 05 03 25.263
2001 05 04 25.502
2001 05 05 24.444
2001 05 06 26.519
2001 05 07 25.898
2001 05 08 25.029
2001 05 09 25.629
2001 05 10 26.073
2001 05 11 27.175
2001 05 12 27.007
2001 05 13 27.014
2001 05 14 25.952
2001 05 15 24.743
2001 05 16 23.204
2001 05 17 25.125
2001 05 18 25.975
2001 05 19 26.429
2001 05 20 24.044
2001 05 21 23.583
2001 05 22 23.400
2001 05 23 23.078
2001 05 24 23.481
2001 05 25 23.042
2001 05 26 24.449
2001 05 27 24.262
2001 05 28 24.946
2001 05 29 25.097
2001 05 30 25.506
2001 05 31 25.103
2001 06 01 23.844
2001 06 02 24.093
2001 06 03 24.180
2001 06 04 23.892
2001 06 05 23.767
2001 06 06 23.006
2001 06 07 22.349
2001 06 08 23.320
2001 06 09 24.085
2001 06 10 23.299
2001 06 11 22.102
2001 06 12 22.520
2001 06 13 23.177
2001 06 14 22.814
2001 06 15 22.660
2001 06 16 22.609
2001 06 17 22.943
2001 06 18 22.543
2001 06 19 22.419
2001 06 20 23.051
2001 06 21 22.178
2001 06 22 21.975
2001 06 23 23.173
2001 06 24 23.280
2001 06 25 22.776
2001 06 26 22.473
2001 06 27 22.809
2001 06 28 22.252
2001 06 29 21.624
2001 06 30 22.631
2001 07 01 22.740
2001 07 02 22.349
2001 07 03 22.120
2001 07 04 21.261
2001 07 05 22.996
2001 07 06 23.259
2001 07 07 23.187
2001 07 08 22.497
2001 07 09 22.462
2001 07 10 22.136
2001 07 11 22.452
2001 07 12 23.060
2001 07 13 22.470
2001 07 14 20.487
2001 07 15 22.044
2001 07 16 21.409
2001 07 17 22.144
2001 07 18 23.103
2001 07 19 22.730
2001 07 20 21.666
2001 07 21 22.367
2001 07 22 23.397
2001 07 23 23.528
2001 07 24 23.259
2001 07 25 22.937
2001 07 26 23.122
2001 07 27 21.988
2001 07 28 21.918
2001 07 29 22.740
2001 07 30 21.670
2001 07 31 22.014
2001 08 01 21.362
2001 08 02 21.891
2001 08 03 22.359
2001 08 04 21.543
2001 08 05 22.056
2001 08 06 21.591
2001 08 07 21.543
2001 08 08 21.570
2001 08 09 21.037
2001 08 10 22.205
2001 08 11 21.109
2001 08 12 21.396
2001 08 13 21.530
2001 08 14 21.519
2001 08 15 21.285
2001 08 16 20.166
2001 08 17 20.930
2001 08 18 22.229
2001 08 19 22.214
2001 08 20 21.748
2001 08 21 21.604
2001 08 22 21.904
2001 08 23 22.637
2001 08 24 22.495
2001 08 25 22.371
2001 08 26 23.166
2001 08 27 22.569
2001 08 28 21.690
2001 08 29 22.767
2001 08 30 22.668
2001 08 31 23.422
2001 09 01 21.119
2001 09 02 22.381
2001 09 03 23.470
2001 09 04 22.762
2001 09 05 22.414
2001 09 06 22.077
2001 09 07 22.484
2001 09 08 22.445
2001 09 09 21.871
2001 09 10 22.955
2001 09 11 23.783
2001 09 12 23.920
2001 09 13 23.545
2001 09 14 23.363
2001 09 15 23.843
2001 09 16 25.081
2001 09 17 24.258
2001 09 18 19.233
2001 09 19 21.366
2001 09 20 21.448
2001 09 21 21.875
2001 09 22 22.089
2001 09 23 22.638
2001 09 24 22.783
2001 09 25 23.105
2001 09 26 22.855
2001 09 27 23.391
2001 09 28 23.987
2001 09 29 23.263
2001 09 30 23.241
2001 10 01 24.168
2001 10 02 24.214
2001 10 03 24.901
2001 10 04 26.262
2001 10 05 26.036
2001 10 06 25.014
2001 10 07 25.169
2001 10 08 24.752
2001 10 09 23.484
2001 10 10 22.565
2001 10 11 23.629
2001 10 12 22.478
2001 10 13 22.300
2001 10 14 22.468
2001 10 15 21.632
2001 10 16 21.162
2001 10 17 22.061
2001 10 18 23.721
2001 10 19 23.613
2001 10 20 25.057
2001 10 21 26.088
2001 10 22 26.248
2001 10 23 25.516
2001 10 24 25.253
2001 10 25 22.695
2001 10 26 23.368
2001 10 27 22.118
2001 10 28 22.109
2001 10 29 22.699
2001 10 30 24.431
2001 10 31 24.714
2001 11 01 24.291
2001 11 02 25.253
2001 11 03 25.452
2001 11 04 25.698
2001 11 05 26.080
2001 11 06 25.491
2001 11 07 24.810
2001 11 08 24.899
2001 11 09 25.106
2001 11 10 25.295
2001 11 11 24.201
2001 11 12 24.519
2001 11 13 26.153
2001 11 14 26.669
2001 11 15 26.433
2001 11 16 26.974
2001 11 17 26.168
2001 11 18 26.482
2001 11 19 27.048
2001 11 20 25.777
2001 11 21 24.782
2001 11 22 24.292
2001 11 23 25.315
2001 11 24 24.885
2001 11 25 25.860
2001 11 26 25.780
2001 11 27 24.208
2001 11 28 25.440
2001 11 29 25.678
2001 11 30 25.218
2001 12 01 25.042
2001 12 02 26.136
2001 12 03 22.935
2001 12 04 23.769
2001 12 05 25.222
2001 12 06 24.377
2001 12 07 25.524
2001 12 08 25.858
2001 12 09 26.396
2001 12 10 25.481
2001 12 11 25.912
2001 12 12 25.089
2001 12 13 24.781
2001 12 14 26.889
2001 12 15 27.161
2001 12 16 26.949
2001 12 17 26.623
2001 12 18 26.714
2001 12 19 26.417
2001 12 20 26.270
2001 12 21 26.771
2001 12 22 24.898
2001 12 23 25.992
2001 12 24 25.398
2001 12 25 26.933
2001 12 26 25.383
2001 12 27 25.730
2001 12 28 25.633
2001 12 29 26.716
2001 12 30 23.871
2001 12 31 23.811
2002 01 01 23.876
2002 01 02 25.282
2002 01 03 25.202
2002 01 04 25.724
2002 01 05 25.424
2002 01 06 24.737
2002 01 07 24.962
2002 01 08 25.453
2002 01 09 26.466
2002 01 10 24.665
2002 01 11 25.870
2002 01 12 25.138
2002 01 13 25.482
2002 01 14 25.093
2002 01 15 24.487
2002 01 16 25.179
2002 01 17 25.383
2002 01 18 26.778
2002 01 19 25.386
2002 01 20 24.834
2002 01 21 25.404
2002 01 22 25.517
2002 01 23 25.266
2002 01 24 25.495
2002 01 25 26.247
2002 01 26 27.002
2002 01 27 26.202
2002 01 28 25.518
2002 01 29 24.812
2002 01 30 25.527
2002 01 31 25.383
2002 02 01 25.597
2002 02 02 26.361
2002 02 03 26.580
2002 02 04 24.047
2002 02 05 25.516
2002 02 06 23.505
2002 02 07 23.707
2002 02 08 25.284
2002 02 09 24.779
2002 02 10 25.493
2002 02 11 24.812
2002 02 12 24.905
2002 02 13 24.622
2002 02 14 25.002
2002 02 15 25.717
2002 02 16 25.932
2002 02 17 25.934
2002 02 18 26.067
2002 02 19 25.967
2002 02 20 26.290
2002 02 21 25.481
2002 02 22 25.216
2002 02 23 26.657
2002 02 24 26.716
2002 02 25 24.791
2002 02 26 25.468
2002 02 27 24.925
2002 02 28 24.788
2002 03 01 25.294
2002 03 02 24.997
2002 03 03 26.170
2002 03 04 25.227
2002 03 05 24.558
2002 03 06 25.387
2002 03 07 25.746
2002 03 08 25.625
2002 03 09 25.224
2002 03 10 24.982
2002 03 11 25.256
2002 03 12 25.699
2002 03 13 25.096
2002 03 14 25.499
2002 03 15 25.401
2002 03 16 25.812
2002 03 17 25.364
2002 03 18 25.156
2002 03 19 25.964
2002 03 20 25.860
2002 03 21 25.901
2002 03 22 26.341
2002 03 23 25.914
2002 03 24 25.449
2002 03 25 25.976
2002 03 26 26.251
2002 03 27 25.893
2002 03 28 25.095
2002 03 29 25.650
2002 03 30 26.351
2002 03 31 25.642
2002 04 01 25.764
2002 04 02 26.062
2002 04 03 24.979
2002 04 04 24.751
2002 04 05 25.029
2002 04 06 25.147
2002 04 07 25.472
2002 04 08 25.801
2002 04 09 25.736
2002 04 10 25.233
2002 04 11 25.857
2002 04 12 26.120
2002 04 13 25.193
2002 04 14 25.640
2002 04 15 25.669
2002 04 16 25.839
2002 04 17 26.430
2002 04 18 25.422
2002 04 19 25.776
2002 04 20 25.449
2002 04 21 25.783
2002 04 22 25.218
2002 04 23 25.465
2002 04 24 24.874
2002 04 25 25.492
2002 04 26 25.106
2002 04 27 25.147
2002 04 28 24.118
2002 04 29 23.688
2002 04 30 24.168
2002 05 01 24.069
2002 05 02 23.499
2002 05 03 25.191
2002 05 04 25.135
2002 05 05 24.919
2002 05 06 24.505
2002 05 07 24.221
2002 05 08 24.412
2002 05 09 24.648
2002 05 10 24.199
2002 05 11 23.945
2002 05 12 23.665
2002 05 13 24.415
2002 05 14 24.634
2002 05 15 24.245
2002 05 16 24.298
2002 05 17 24.121
2002 05 18 24.272
2002 05 19 24.655
2002 05 20 23.912
2002 05 21 24.636
2002 05 22 25.112
2002 05 23 24.351
2002 05 24 24.038
2002 05 25 23.508
2002 05 26 22.838
2002 05 27 22.316
2002 05 28 22.238
2002 05 29 23.816
2002 05 30 24.214
2002 05 31 23.635
2002 06 01 24.056
2002 06 02 23.470
2002 06 03 23.543
2002 06 04 23.919
2002 06 05 23.854
2002 06 06 23.562
2002 06 07 23.441
2002 06 08 24.453
2002 06 09 23.682
2002 06 10 22.700
2002 06 11 22.894
2002 06 12 23.663
2002 06 13 23.966
2002 06 14 24.519
2002 06 15 23.874
2002 06 16 23.447
2002 06 17 23.356
2002 06 18 22.066
2002 06 19 23.300
2002 06 20 23.356
2002 06 21 23.547
2002 06 22 23.446
2002 06 23 23.225
2002 06 24 22.839
2002 06 25 22.691
2002 06 26 20.792
2002 06 27 22.340
2002 06 28 22.584
2002 06 29 23.239
2002 06 30 22.192
2002 07 01 22.736
2002 07 02 22.851
2002 07 03 22.254
2002 07 04 22.041
2002 07 05 22.438
2002 07 06 22.282
2002 07 07 22.124
2002 07 08 21.888
2002 07 09 21.899
2002 07 10 22.299
2002 07 11 23.052
2002 07 12 22.580
2002 07 13 23.174
2002 07 14 23.740
2002 07 15 21.983
2002 07 16 24.826
2002 07 17 22.735
2002 07 18 22.542
2002 07 19 21.941
2002 07 20 22.357
2002 07 21 20.736
2002 07 22 23.806
2002 07 23 22.771
2002 07 24 21.825
2002 07 25 21.973
2002 07 26 22.342
2002 07 27 22.060
2002 07 28 22.991
2002 07 29 23.128
2002 07 30 22.607
2002 07 31 21.072
2002 08 01 22.502
2002 08 02 22.380
2002 08 03 21.694
2002 08 04 21.709
2002 08 05 22.424
2002 08 06 22.005
2002 08 07 22.827
2002 08 08 22.826
2002 08 09 22.495
2002 08 10 22.738
2002 08 11 22.380
2002 08 12 22.224
2002 08 13 21.001
2002 08 14 22.837
2002 08 15 22.122
2002 08 16 22.311
2002 08 17 21.726
2002 08 18 21.867
2002 08 19 23.007
2002 08 20 22.033
2002 08 21 21.371
2002 08 22 22.074
2002 08 23 21.819
2002 08 24 22.109
2002 08 25 22.284
2002 08 26 22.063
2002 08 27 21.406
2002 08 28 22.166
2002 08 29 23.197
2002 08 30 22.180
2002 08 31 23.279
2002 09 01 23.385
2002 09 02 23.464
2002 09 03 23.191
2002 09 04 22.818
2002 09 05 23.598
2002 09 06 23.544
2002 09 07 23.673
2002 09 08 24.309
2002 09 09 22.970
2002 09 10 22.656
2002 09 11 22.709
2002 09 12 21.979
2002 09 13 22.166
2002 09 14 23.988
2002 09 15 24.118
2002 09 16 24.131
2002 09 17 22.406
2002 09 18 22.968
2002 09 19 22.931
2002 09 20 23.129
2002 09 21 22.941
2002 09 22 23.826
2002 09 23 25.463
2002 09 24 25.664
2002 09 25 23.851
2002 09 26 22.480
2002 09 27 23.279
2002 09 28 22.973
2002 09 29 22.920
2002 09 30 23.489
2002 10 01 23.330
2002 10 02 23.278
2002 10 03 23.434
2002 10 04 23.988
2002 10 05 25.535
2002 10 06 23.271
2002 10 07 24.374
2002 10 08 25.172
2002 10 09 23.748
2002 10 10 23.758
2002 10 11 24.821
2002 10 12 24.337
2002 10 13 23.958
2002 10 14 25.574
2002 10 15 23.484
2002 10 16 22.717
2002 10 17 24.469
2002 10 18 23.905
2002 10 19 24.077
2002 10 20 25.595
2002 10 21 23.801
2002 10 22 24.063
2002 10 23 24.574
2002 10 24 24.629
2002 10 25 24.401
2002 10 26 24.759
2002 10 27 24.685
2002 10 28 25.827
2002 10 29 25.980
2002 10 30 26.452
2002 10 31 25.624
2002 11 01 24.715
2002 11 02 26.093
2002 11 03 24.859
2002 11 04 25.436
2002 11 05 25.827
2002 11 06 25.524
2002 11 07 23.987
2002 11 08 22.583
2002 11 09 23.763
2002 11 10 24.742
2002 11 11 25.687
2002 11 12 25.357
2002 11 13 24.387
2002 11 14 24.406
2002 11 15 25.003
2002 11 16 24.873
2002 11 17 25.398
2002 11 18 26.377
2002 11 19 26.540
2002 11 20 26.385
2002 11 21 25.517
2002 11 22 26.768
2002 11 23 26.598
2002 11 24 27.433
2002 11 25 26.834
2002 11 26 25.147
2002 11 27 24.930
2002 11 28 25.304
2002 11 29 25.763
2002 11 30 25.682
2002 12 01 24.629
2002 12 02 25.429
2002 12 03 24.729
2002 12 04 25.326
2002 12 05 26.701
2002 12 06 27.067
2002 12 07 25.907
2002 12 08 26.248
2002 12 09 24.917
2002 12 10 26.372
2002 12 11 26.816
2002 12 12 25.899
2002 12 13 26.816
2002 12 14 25.911
2002 12 15 26.489
2002 12 16 26.055
2002 12 17 25.839
2002 12 18 26.255
2002 12 19 26.302
2002 12 20 26.104
2002 12 21 25.499
2002 12 22 28.640
2002 12 23 25.567
2002 12 24 26.256
2002 12 25 27.966
2002 12 26 24.470
2002 12 27 24.526
2002 12 28 24.229
2002 12 29 24.564
2002 12 30 25.517
2002 12 31 25.281
2003 01 01 25.702
2003 01 02 25.979
2003 01 03 27.299
2003 01 04 26.342
2003 01 05 26.343
2003 01 06 27.262
2003 01 07 27.155
2003 01 08 26.701
2003 01 09 26.337
2003 01 10 26.569
2003 01 11 26.068
2003 01 12 26.852
2003 01 13 27.020
2003 01 14 27.367
2003 01 15 27.350
2003 01 16 27.354
2003 01 17 25.732
2003 01 18 26.138
2003 01 19 26.348
2003 01 20 26.310
2003 01 21 26.431
2003 01 22 27.206
2003 01 23 26.850
2003 01 24 26.612
2003 01 25 25.989
2003 01 26 26.110
2003 01 27 26.174
2003 01 28 26.897
2003 01 29 27.291
2003 01 30 27.408
2003 01 31 26.571
2003 02 01 26.364
2003 02 02 25.522
2003 02 03 26.323
2003 02 04 26.463
2003 02 05 25.962
2003 02 06 25.561
2003 02 07 26.599
2003 02 08 25.527
2003 02 09 25.779
2003 02 10 25.924
2003 02 11 25.236
2003 02 12 25.338
2003 02 13 25.677
2003 02 14 26.784
2003 02 15 25.718
2003 02 16 26.472
2003 02 17 26.797
2003 02 18 26.838
2003 02 19 27.456
2003 02 20 26.735
2003 02 21 25.922
2003 02 22 26.095
2003 02 23 26.293
2003 02 24 26.009
2003 02 25 25.170
2003 02 26 25.986
2003 02 27 26.703
2003 02 28 26.010
2003 03 01 25.972
2003 03 02 26.086
2003 03 03 26.563
2003 03 04 26.297
2003 03 05 26.680
2003 03 06 25.809
2003 03 07 26.190
2003 03 08 26.225
2003 03 09 26.251
2003 03 10 25.769
2003 03 11 25.974
2003 03 12 25.878
2003 03 13 26.193
2003 03 14 26.721
2003 03 15 27.118
2003 03 16 26.661
2003 03 17 26.639
2003 03 18 26.938
2003 03 19 25.848
2003 03 20 25.862
2003 03 21 25.681
2003 03 22 22.228
2003 03 23 25.415
2003 03 24 23.775
2003 03 25 24.631
2003 03 26 25.156
2003 03 27 25.198
2003 03 28 25.923
2003 03 29 25.961
2003 03 30 26.458
2003 03 31 26.747
2003 04 01 26.715
2003 04 02 26.141
2003 04 03 25.588
2003 04 04 25.779
2003 04 05 25.913
2003 04 06 26.410
2003 04 07 27.503
2003 04 08 27.113
2003 04 09 26.913
2003 04 10 26.980
2003 04 11 27.203
2003 04 12 27.205
2003 04 13 27.275
2003 04 14 22.643
2003 04 15 23.632
2003 04 16 24.131
2003 04 17 24.297
2003 04 18 25.250
2003 04 19 25.484
2003 04 20 25.292
2003 04 21 25.387
2003 04 22 25.234
2003 04 23 24.584
2003 04 24 24.934
2003 04 25 25.309
2003 04 26 25.567
2003 04 27 25.523
2003 04 28 25.243
2003 04 29 25.141
2003 04 30 25.698
2003 05 01 25.678
2003 05 02 25.665
2003 05 03 26.424
2003 05 04 25.002
2003 05 05 24.359
2003 05 06 24.345
2003 05 07 25.423
2003 05 08 26.233
2003 05 09 25.834
2003 05 10 23.505
2003 05 11 23.976
2003 05 12 23.614
2003 05 13 23.840
2003 05 14 23.623
2003 05 15 23.806
2003 05 16 23.016
2003 05 17 23.157
2003 05 18 23.094
2003 05 19 23.821
2003 05 20 23.929
2003 05 21 23.805
2003 05 22 23.506
2003 05 23 24.170
2003 05 24 25.110
2003 05 25 25.942
2003 05 26 26.309
2003 05 27 23.780
2003 05 28 23.972
2003 05 29 23.218
2003 05 30 23.907
2003 05 31 23.897
2003 06 01 22.589
2003 06 02 23.029
2003 06 03 24.038
2003 06 04 23.572
2003 06 05 24.147
2003 06 06 24.227
2003 06 07 23.960
2003 06 08 23.104
2003 06 09 23.328
2003 06 10 23.410
2003 06 11 23.879
2003 06 12 23.477
2003 06 13 22.105
2003 06 14 22.092
2003 06 15 21.859
2003 06 16 21.631
2003 06 17 22.805
2003 06 18 23.448
2003 06 19 23.440
2003 06 20 23.329
2003 06 21 22.656
2003 06 22 22.467
2003 06 23 22.060
2003 06 24 23.102
