year month day temperature_mean
2000 10 05 27.829
2000 10 06 24.069
2000 10 07 22.623
2000 10 08 22.736
2000 10 09 22.376
2000 10 10 22.850
2000 10 11 23.439
2000 10 12 24.684
2000 10 13 25.444
2000 10 14 25.270
2000 10 15 24.772
2000 10 16 22.740
2000 10 17 23.384
2000 10 18 24.162
2000 10 19 24.729
2000 10 20 25.971
2000 10 21 25.888
2000 10 22 25.018
2000 10 23 24.678
2000 10 24 25.081
2000 10 25 24.275
2000 10 26 23.943
2000 10 27 25.266
2000 10 28 25.561
2000 10 29 21.121
2000 10 30 16.425
2000 10 31 18.667
2000 11 01 20.492
2000 11 02 22.324
2000 11 03 23.141
2000 11 04 21.792
2000 11 05 19.582
2000 11 06 19.876
2000 11 07 17.953
2000 11 08 19.257
2000 11 09 20.498
2000 11 10 22.109
2000 11 11 23.311
2000 11 12 23.040
2000 11 13 22.111
2000 11 14 22.106
2000 11 15 19.784
2000 11 16 17.997
2000 11 17 17.287
2000 11 18 19.997
2000 11 19 21.444
2000 11 20 21.464
2000 11 21 23.207
2000 11 22 23.267
2000 11 23 23.583
2000 11 24 20.364
2000 11 25 12.582
2000 11 26 5.120
2000 11 27 20.819
2000 11 28 20.359
2000 11 29 22.518
2000 11 30 22.468
2000 12 01 22.277
2000 12 02 22.900
2000 12 03 23.487
2000 12 04 24.380
2000 12 05 23.952
2000 12 06 23.567
2000 12 07 22.091
2000 12 08 23.084
2000 12 09 23.342
2000 12 10 21.207
2000 12 11 23.360
2000 12 12 23.785
2000 12 13 24.076
2000 12 14 23.674
2000 12 15 22.717
2000 12 16 23.488
2000 12 17 23.322
2000 12 18 20.424
2000 12 19 22.205
2000 12 20 23.686
2000 12 21 23.954
2000 12 22 23.998
2000 12 23 23.345
2000 12 24 24.153
2000 12 25 24.825
2000 12 26 24.324
2000 12 27 24.476
2000 12 28 22.358
2000 12 29 22.849
2000 12 30 22.504
2000 12 31 22.258
2001 01 01 21.198
2001 01 02 22.113
2001 01 03 21.158
2001 01 04 23.269
2001 01 05 23.670
2001 01 06 23.519
2001 01 07 24.031
2001 01 08 23.760
2001 01 09 21.909
2001 01 10 22.854
2001 01 11 23.830
2001 01 12 24.210
2001 01 13 23.560
2001 01 14 22.582
2001 01 15 22.535
2001 01 16 23.349
2001 01 17 24.202
2001 01 18 23.913
2001 01 19 25.508
2001 01 20 23.909
2001 01 21 22.964
2001 01 22 22.386
2001 01 23 23.549
2001 01 24 24.345
2001 01 25 24.088
2001 01 26 23.658
2001 01 27 24.849
2001 01 28 24.987
2001 01 29 24.419
2001 01 30 25.311
2001 01 31 25.250
2001 02 01 25.577
2001 02 02 26.580
2001 02 03 25.921
2001 02 04 28.308
2001 02 05 26.780
2001 02 06 25.358
2001 02 07 24.932
2001 02 08 24.207
2001 02 09 25.700
2001 02 10 25.757
2001 02 11 25.625
2001 02 12 24.819
2001 02 13 23.609
2001 02 14 24.030
2001 02 15 24.977
2001 02 16 25.855
2001 02 17 25.785
2001 02 18 24.650
2001 02 19 25.066
2001 02 20 24.764
2001 02 21 25.018
2001 02 22 24.814
2001 02 23 24.842
2001 02 24 24.604
2001 02 25 24.568
2001 02 26 24.558
2001 02 27 24.128
2001 02 28 23.111
2001 03 01 22.829
2001 03 02 22.636
2001 03 03 22.870
2001 03 04 23.624
2001 03 05 23.527
2001 03 06 22.667
2001 03 07 24.438
2001 03 08 26.127
2001 03 09 21.738
2001 03 10 21.745
2001 03 11 21.669
2001 03 12 21.298
2001 03 13 22.897
2001 03 14 22.923
2001 03 15 23.384
2001 03 16 22.405
2001 03 17 23.845
2001 03 18 24.864
2001 03 19 25.027
2001 03 20 24.307
2001 03 21 24.295
2001 03 22 24.059
2001 03 23 24.345
2001 03 24 24.299
2001 03 25 24.211
2001 03 26 23.861
2001 03 27 24.211
2001 03 28 24.292
2001 03 29 23.968
2001 03 30 23.602
2001 03 31 23.470
2001 04 01 23.536
2001 04 02 23.825
2001 04 03 23.787
2001 04 04 23.668
2001 04 05 23.672
2001 04 06 24.026
2001 04 07 24.372
2001 04 08 24.330
2001 04 09 23.426
2001 04 10 24.280
2001 04 11 24.919
2001 04 12 23.897
2001 04 13 21.006
2001 04 14 20.842
2001 04 15 21.352
2001 04 16 20.728
2001 04 17 21.391
2001 04 18 21.409
2001 04 19 22.003
2001 04 20 22.544
2001 04 21 22.874
2001 04 22 24.195
2001 04 23 23.391
2001 04 24 22.854
2001 04 25 22.826
2001 04 26 22.880
2001 04 27 22.389
2001 04 28 21.939
2001 04 29 22.245
2001 04 30 21.347
2001 05 01 21.577
2001 05 02 22.815
2001 05 03 22.677
2001 05 04 21.966
2001 05 05 22.702
2001 05 06 19.705
2001 05 07 18.496
2001 05 08 19.212
2001 05 09 20.582
2001 05 10 21.338
2001 05 11 22.533
2001 05 12 23.434
2001 05 13 20.411
2001 05 14 19.957
2001 05 15 18.948
2001 05 16 19.695
2001 05 17 18.170
2001 05 18 18.999
2001 05 19 17.500
2001 05 20 17.792
2001 05 21 17.248
2001 05 22 16.959
2001 05 23 17.910
2001 05 24 18.682
2001 05 25 18.869
2001 05 26 20.279
2001 05 27 20.677
2001 05 28 21.556
2001 05 29 22.382
2001 05 30 22.687
2001 05 31 21.277
2001 06 01 21.049
2001 06 02 19.427
2001 06 03 20.218
2001 06 04 20.791
2001 06 05 18.915
2001 06 06 20.721
2001 06 07 20.137
2001 06 08 20.019
2001 06 09 19.345
2001 06 10 19.757
2001 06 11 18.161
2001 06 12 18.649
2001 06 13 18.808
2001 06 14 19.352
2001 06 15 19.270
2001 06 16 19.467
2001 06 17 19.766
2001 06 18 20.180
2001 06 19 19.423
2001 06 20 19.533
2001 06 21 19.087
2001 06 22 18.014
2001 06 23 18.974
2001 06 24 18.840
2001 06 25 18.075
2001 06 26 19.728
2001 06 27 19.858
2001 06 28 18.454
2001 06 29 18.241
2001 06 30 18.303
2001 07 01 17.423
2001 07 02 17.764
2001 07 03 17.464
2001 07 04 18.496
2001 07 05 19.003
2001 07 06 18.123
2001 07 07 17.346
2001 07 08 17.801
2001 07 09 18.514
2001 07 10 19.307
2001 07 11 18.323
2001 07 12 19.923
2001 07 13 17.355
2001 07 14 15.344
2001 07 15 16.896
2001 07 16 17.125
2001 07 17 17.462
2001 07 18 19.152
2001 07 19 19.884
2001 07 20 20.502
2001 07 21 22.503
2001 07 22 23.116
2001 07 23 19.211
2001 07 24 17.079
2001 07 25 19.554
2001 07 26 20.035
2001 07 27 20.523
2001 07 28 20.544
2001 07 29 17.018
2001 07 30 17.497
2001 07 31 18.712
2001 08 01 18.266
2001 08 02 18.558
2001 08 03 20.146
2001 08 04 18.269
2001 08 05 18.582
2001 08 06 18.761
2001 08 07 18.152
2001 08 08 17.049
2001 08 09 16.620
2001 08 10 20.229
2001 08 11 19.489
2001 08 12 18.406
2001 08 13 17.579
2001 08 14 18.486
2001 08 15 18.066
2001 08 16 17.072
2001 08 17 17.897
2001 08 18 17.784
2001 08 19 19.756
2001 08 20 18.303
2001 08 21 19.223
2001 08 22 19.834
2001 08 23 20.268
2001 08 24 17.307
2001 08 25 19.715
2001 08 26 20.906
2001 08 27 19.611
2001 08 28 19.843
2001 08 29 20.196
2001 08 30 19.384
2001 08 31 20.461
2001 09 01 20.277
2001 09 02 19.720
2001 09 03 20.032
2001 09 04 20.683
2001 09 05 21.942
2001 09 06 21.047
2001 09 07 20.764
2001 09 08 20.906
2001 09 09 22.851
2001 09 10 24.252
2001 09 11 25.258
2001 09 12 20.571
2001 09 13 19.538
2001 09 14 20.816
2001 09 15 19.919
2001 09 16 20.044
2001 09 17 17.005
2001 09 18 15.391
2001 09 19 15.695
2001 09 20 17.575
2001 09 21 18.224
2001 09 22 17.884
2001 09 23 18.877
2001 09 24 20.747
2001 09 25 21.187
2001 09 26 21.769
2001 09 27 21.811
2001 09 28 19.941
2001 09 29 19.923
2001 09 30 19.069
2001 10 01 20.266
2001 10 02 20.560
2001 10 03 22.038
2001 10 04 24.404
2001 10 05 24.146
2001 10 06 23.499
2001 10 07 21.324
2001 10 08 18.696
2001 10 09 16.843
2001 10 10 18.512
2001 10 11 19.124
2001 10 12 20.742
2001 10 13 19.441
2001 10 14 19.566
2001 10 15 20.498
2001 10 16 20.420
2001 10 17 19.771
2001 10 18 21.437
2001 10 19 22.021
2001 10 20 20.797
2001 10 21 23.022
2001 10 22 22.388
2001 10 23 22.439
2001 10 24 22.898
2001 10 25 22.007
2001 10 26 20.701
2001 10 27 19.975
2001 10 28 21.063
2001 10 29 21.437
2001 10 30 21.930
2001 10 31 21.187
2001 11 01 22.827
2001 11 02 21.588
2001 11 03 20.815
2001 11 04 20.631
2001 11 05 21.963
2001 11 06 22.922
2001 11 07 24.008
2001 11 08 23.710
2001 11 09 23.627
2001 11 10 23.693
2001 11 11 23.928
2001 11 12 22.438
2001 11 13 21.650
2001 11 14 21.386
2001 11 15 24.067
2001 11 16 22.944
2001 11 17 23.609
2001 11 18 20.594
2001 11 19 20.774
2001 11 20 20.037
2001 11 21 20.927
2001 11 22 21.785
2001 11 23 22.687
2001 11 24 22.744
2001 11 25 23.536
2001 11 26 22.834
2001 11 27 23.496
2001 11 28 23.912
2001 11 29 21.431
2001 11 30 21.136
2001 12 01 21.440
2001 12 02 21.232
2001 12 03 20.835
2001 12 04 21.400
2001 12 05 22.432
2001 12 06 23.185
2001 12 07 22.772
2001 12 08 22.448
2001 12 09 22.991
2001 12 10 24.571
2001 12 11 25.857
2001 12 12 23.402
2001 12 13 23.415
2001 12 14 22.646
2001 12 15 20.381
2001 12 16 21.487
2001 12 17 20.914
2001 12 18 23.821
2001 12 19 23.425
2001 12 20 23.371
2001 12 21 23.835
2001 12 22 24.273
2001 12 23 23.382
2001 12 24 21.630
2001 12 25 18.892
2001 12 26 20.642
2001 12 27 21.691
2001 12 28 19.670
2001 12 29 18.141
2001 12 30 19.289
2001 12 31 21.611
2002 01 01 22.727
2002 01 02 23.432
2002 01 03 24.365
2002 01 04 24.959
2002 01 05 24.177
2002 01 06 24.014
2002 01 07 23.652
2002 01 08 24.023
2002 01 09 24.234
2002 01 10 21.312
2002 01 11 20.147
2002 01 12 22.219
2002 01 13 21.169
2002 01 14 21.089
2002 01 15 23.583
2002 01 16 23.430
2002 01 17 22.027
2002 01 18 20.995
2002 01 19 21.634
2002 01 20 23.977
2002 01 21 24.627
2002 01 22 24.883
2002 01 23 24.319
2002 01 24 25.943
2002 01 25 24.359
2002 01 26 24.478
2002 01 27 25.600
2002 01 28 25.430
2002 01 29 25.367
2002 01 30 25.009
2002 01 31 24.418
2002 02 01 24.628
2002 02 02 23.474
2002 02 03 21.521
2002 02 04 20.856
2002 02 05 22.646
2002 02 06 23.071
2002 02 07 19.627
2002 02 08 21.742
2002 02 09 22.550
2002 02 10 22.616
2002 02 11 23.227
2002 02 12 23.659
2002 02 13 23.248
2002 02 14 23.437
2002 02 15 23.640
2002 02 16 23.592
2002 02 17 22.080
2002 02 18 21.180
2002 02 19 20.246
2002 02 20 21.823
2002 02 21 23.385
2002 02 22 25.543
2002 02 23 25.008
2002 02 24 24.229
2002 02 25 21.475
2002 02 26 21.815
2002 02 27 22.356
2002 02 28 23.221
2002 03 01 22.689
2002 03 02 23.692
2002 03 03 26.098
2002 03 04 22.907
2002 03 05 22.541
2002 03 06 23.174
2002 03 07 23.575
2002 03 08 23.601
2002 03 09 25.781
2002 03 10 23.504
2002 03 11 22.403
2002 03 12 23.621
2002 03 13 23.989
2002 03 14 24.662
2002 03 15 23.924
2002 03 16 24.361
2002 03 17 24.522
2002 03 18 23.019
2002 03 19 25.529
2002 03 20 24.386
2002 03 21 24.326
2002 03 22 21.567
2002 03 23 22.041
2002 03 24 23.314
2002 03 25 23.261
2002 03 26 23.975
2002 03 27 24.063
2002 03 28 23.622
2002 03 29 23.549
2002 03 30 23.391
2002 03 31 22.648
2002 04 01 22.646
2002 04 02 23.301
2002 04 03 23.337
2002 04 04 23.686
2002 04 05 22.951
2002 04 06 22.766
2002 04 07 23.017
2002 04 08 22.312
2002 04 09 22.979
2002 04 10 19.799
2002 04 11 22.431
2002 04 12 23.174
2002 04 13 24.391
2002 04 14 23.296
2002 04 15 23.611
2002 04 16 22.528
2002 04 17 25.084
2002 04 18 23.031
2002 04 19 22.911
2002 04 20 23.341
2002 04 21 23.200
2002 04 22 22.903
2002 04 23 21.905
2002 04 24 22.207
2002 04 25 22.457
2002 04 26 23.055
2002 04 27 23.692
2002 04 28 23.645
2002 04 29 22.113
2002 04 30 19.582
2002 05 01 23.529
2002 05 02 22.930
2002 05 03 21.910
2002 05 04 23.832
2002 05 05 22.690
2002 05 06 22.942
2002 05 07 22.528
2002 05 08 22.566
2002 05 09 22.598
2002 05 10 21.807
2002 05 11 21.935
2002 05 12 19.052
2002 05 13 18.730
2002 05 14 21.636
2002 05 15 21.796
2002 05 16 20.860
2002 05 17 22.245
2002 05 18 22.452
2002 05 19 21.978
2002 05 20 22.101
2002 05 21 22.142
2002 05 22 18.636
2002 05 23 17.434
2002 05 24 16.364
2002 05 25 16.212
2002 05 26 16.588
2002 05 27 16.846
2002 05 28 17.843
2002 05 29 16.408
2002 05 30 19.247
2002 05 31 19.800
2002 06 01 19.811
2002 06 02 19.033
2002 06 03 19.493
2002 06 04 19.802
2002 06 05 20.689
2002 06 06 20.712
2002 06 07 20.322
2002 06 08 20.789
2002 06 09 20.314
2002 06 10 20.758
2002 06 11 17.082
2002 06 12 19.806
2002 06 13 19.938
2002 06 14 20.273
2002 06 15 19.899
2002 06 16 19.477
2002 06 17 20.220
2002 06 18 20.377
2002 06 19 20.049
2002 06 20 18.876
2002 06 21 18.740
2002 06 22 19.465
2002 06 23 18.514
2002 06 24 21.389
2002 06 25 19.166
2002 06 26 16.916
2002 06 27 16.113
2002 06 28 18.898
2002 06 29 20.079
2002 06 30 19.769
2002 07 01 20.017
2002 07 02 18.411
2002 07 03 18.217
2002 07 04 18.949
2002 07 05 19.132
2002 07 06 17.982
2002 07 07 18.405
2002 07 08 19.521
2002 07 09 19.794
2002 07 10 19.213
2002 07 11 20.108
2002 07 12 18.904
2002 07 13 16.968
2002 07 14 19.579
2002 07 15 16.145
2002 07 16 21.315
2002 07 17 19.537
2002 07 18 18.516
2002 07 19 17.224
2002 07 20 18.480
2002 07 21 18.261
2002 07 22 20.850
2002 07 23 19.176
2002 07 24 19.709
2002 07 25 19.522
2002 07 26 19.161
2002 07 27 20.117
2002 07 28 21.411
2002 07 29 19.823
2002 07 30 19.073
2002 07 31 18.296
2002 08 01 20.045
2002 08 02 22.029
2002 08 03 22.499
2002 08 04 22.806
2002 08 05 23.711
2002 08 06 23.944
2002 08 07 23.199
2002 08 08 22.030
2002 08 09 21.054
2002 08 10 20.766
2002 08 11 20.712
2002 08 12 20.621
2002 08 13 20.846
2002 08 14 21.447
2002 08 15 20.945
2002 08 16 19.786
2002 08 17 20.746
2002 08 18 20.191
2002 08 19 19.756
2002 08 20 20.225
2002 08 21 18.918
2002 08 22 20.283
2002 08 23 20.943
2002 08 24 20.712
2002 08 25 20.227
2002 08 26 20.817
2002 08 27 19.491
2002 08 28 20.542
2002 08 29 20.488
2002 08 30 20.492
2002 08 31 21.682
2002 09 01 21.396
2002 09 02 18.560
2002 09 03 17.233
2002 09 04 19.007
2002 09 05 20.736
2002 09 06 22.324
2002 09 07 21.609
2002 09 08 18.619
2002 09 09 19.880
2002 09 10 20.697
2002 09 11 20.885
2002 09 12 19.554
2002 09 13 21.897
2002 09 14 23.738
2002 09 15 23.271
2002 09 16 21.574
2002 09 17 21.337
2002 09 18 20.609
2002 09 19 21.285
2002 09 20 22.072
2002 09 21 22.070
2002 09 22 19.590
2002 09 23 19.861
2002 09 24 18.170
2002 09 25 17.045
2002 09 26 18.685
2002 09 27 20.201
2002 09 28 21.067
2002 09 29 21.936
2002 09 30 23.239
2002 10 01 23.882
2002 10 02 21.938
2002 10 03 22.574
2002 10 04 22.692
2002 10 05 23.551
2002 10 06 23.347
2002 10 07 24.092
2002 10 08 23.998
2002 10 09 23.988
2002 10 10 23.842
2002 10 11 23.312
2002 10 12 23.874
2002 10 13 24.013
2002 10 14 23.734
2002 10 15 23.108
2002 10 16 23.378
2002 10 17 24.152
2002 10 18 24.264
2002 10 19 23.329
2002 10 20 23.315
2002 10 21 23.725
2002 10 22 24.876
2002 10 23 22.531
2002 10 24 20.818
2002 10 25 22.326
2002 10 26 23.248
2002 10 27 25.433
2002 10 28 25.533
2002 10 29 24.610
2002 10 30 22.558
2002 10 31 23.710
2002 11 01 22.435
2002 11 02 22.780
2002 11 03 23.245
2002 11 04 23.382
2002 11 05 22.765
2002 11 06 19.584
2002 11 07 17.128
2002 11 08 17.907
2002 11 09 19.329
2002 11 10 21.775
2002 11 11 23.745
2002 11 12 24.418
2002 11 13 23.256
2002 11 14 22.861
2002 11 15 22.395
2002 11 16 23.889
2002 11 17 23.218
2002 11 18 23.410
2002 11 19 23.974
2002 11 20 24.170
2002 11 21 24.848
2002 11 22 24.278
2002 11 23 23.571
2002 11 24 24.357
2002 11 25 23.694
2002 11 26 24.330
2002 11 27 23.831
2002 11 28 23.351
2002 11 29 24.768
2002 11 30 25.375
2002 12 01 22.081
2002 12 02 25.714
2002 12 03 25.841
2002 12 04 25.124
2002 12 05 25.318
2002 12 06 26.294
2002 12 07 25.895
2002 12 08 25.093
2002 12 09 23.414
2002 12 10 22.902
2002 12 11 22.465
2002 12 12 20.951
2002 12 13 21.333
2002 12 14 21.982
2002 12 15 22.369
2002 12 16 21.481
2002 12 17 23.907
2002 12 18 23.265
2002 12 19 22.903
2002 12 20 23.895
2002 12 21 25.058
2002 12 22 24.459
2002 12 23 24.220
2002 12 24 25.661
2002 12 25 25.072
2002 12 26 22.919
2002 12 27 21.128
2002 12 28 22.443
2002 12 29 22.346
2002 12 30 22.434
2002 12 31 24.477
2003 01 01 25.486
2003 01 02 25.043
2003 01 03 23.758
2003 01 04 23.826
2003 01 05 23.555
2003 01 06 24.391
2003 01 07 23.333
2003 01 08 21.955
2003 01 09 23.809
2003 01 10 26.613
2003 01 11 24.378
2003 01 12 24.530
2003 01 13 25.386
2003 01 14 24.276
2003 01 15 22.915
2003 01 16 23.032
2003 01 17 21.951
2003 01 18 23.573
2003 01 19 23.241
2003 01 20 23.335
2003 01 21 23.179
2003 01 22 24.014
2003 01 23 24.773
2003 01 24 24.555
2003 01 25 24.352
2003 01 26 23.916
2003 01 27 23.674
2003 01 28 23.689
2003 01 29 24.294
2003 01 30 23.713
2003 01 31 24.547
2003 02 01 24.000
2003 02 02 24.330
2003 02 03 23.849
2003 02 04 24.113
2003 02 05 24.424
2003 02 06 23.953
2003 02 07 24.417
2003 02 08 25.004
2003 02 09 24.935
2003 02 10 24.736
2003 02 11 25.098
2003 02 12 24.690
2003 02 13 24.500
2003 02 14 24.952
2003 02 15 21.860
2003 02 16 24.020
2003 02 17 24.463
2003 02 18 23.661
2003 02 19 23.513
2003 02 20 24.110
2003 02 21 24.971
2003 02 22 24.336
2003 02 23 24.487
2003 02 24 24.278
2003 02 25 24.792
2003 02 26 25.151
2003 02 27 25.334
2003 02 28 25.687
2003 03 01 25.940
2003 03 02 25.726
2003 03 03 25.554
2003 03 04 25.656
2003 03 05 25.450
2003 03 06 25.002
2003 03 07 24.691
2003 03 08 24.140
2003 03 09 22.602
2003 03 10 24.046
2003 03 11 23.779
2003 03 12 24.281
2003 03 13 23.082
2003 03 14 24.643
2003 03 15 23.952
2003 03 16 24.592
2003 03 17 23.781
2003 03 18 21.778
2003 03 19 23.072
2003 03 20 23.912
2003 03 21 23.352
2003 03 22 18.949
2003 03 23 22.136
2003 03 24 20.492
2003 03 25 21.353
2003 03 26 21.876
2003 03 27 21.915
2003 03 28 21.871
2003 03 29 21.877
2003 03 30 22.640
2003 03 31 23.027
2003 04 01 23.741
2003 04 02 23.561
2003 04 03 23.424
2003 04 04 23.654
2003 04 05 23.932
2003 04 06 24.125
2003 04 07 23.062
2003 04 08 21.552
2003 04 09 22.919
2003 04 10 23.833
2003 04 11 24.063
2003 04 12 24.482
2003 04 13 21.360
2003 04 14 17.504
2003 04 15 19.963
2003 04 16 21.455
2003 04 17 21.137
2003 04 18 21.587
2003 04 19 22.313
2003 04 20 22.365
2003 04 21 23.529
2003 04 22 23.425
2003 04 23 21.378
2003 04 24 21.760
2003 04 25 22.047
2003 04 26 23.061
2003 04 27 23.486
2003 04 28 22.500
2003 04 29 23.248
2003 04 30 22.886
2003 05 01 22.623
2003 05 02 22.918
2003 05 03 20.474
2003 05 04 17.761
2003 05 05 17.869
2003 05 06 20.519
2003 05 07 19.739
2003 05 08 17.575
2003 05 09 17.132
2003 05 10 17.198
2003 05 11 18.066
2003 05 12 18.365
2003 05 13 19.240
2003 05 14 19.344
2003 05 15 20.559
2003 05 16 20.301
2003 05 17 20.561
2003 05 18 19.436
2003 05 19 19.261
2003 05 20 19.455
2003 05 21 20.395
2003 05 22 20.457
2003 05 23 21.137
2003 05 24 21.361
2003 05 25 20.093
2003 05 26 18.082
2003 05 27 19.050
2003 05 28 19.423
2003 05 29 20.263
2003 05 30 20.082
2003 05 31 19.391
2003 06 01 19.053
2003 06 02 18.682
2003 06 03 20.756
2003 06 04 21.620
2003 06 05 21.837
2003 06 06 20.661
2003 06 07 21.004
2003 06 08 21.335
2003 06 09 21.184
2003 06 10 20.501
2003 06 11 21.336
2003 06 12 20.923
2003 06 13 21.534
2003 06 14 20.645
2003 06 15 20.999
2003 06 16 20.117
2003 06 17 19.008
2003 06 18 19.037
2003 06 19 18.732
2003 06 20 18.959
2003 06 21 19.277
2003 06 22 19.211
2003 06 23 19.327
2003 06 24 19.264
2003 06 25 19.256
2003 06 26 18.737
2003 06 27 18.609
2003 06 28 18.295
2003 06 29 18.824
2003 06 30 17.965
2003 07 01 18.136
2003 07 02 17.064
2003 07 03 17.267
2003 07 04 17.725
2003 07 05 17.404
2003 07 06 18.549
2003 07 07 19.346
2003 07 08 20.005
2003 07 09 20.015
2003 07 10 20.236
2003 07 11 20.314
2003 07 12 18.282
2003 07 13 17.614
2003 07 14 18.178
2003 07 15 18.283
2003 07 16 17.155
2003 07 17 17.549
2003 07 18 18.604
2003 07 19 18.432
2003 07 20 18.887
2003 07 21 19.215
2003 07 22 19.096
2003 07 23 19.151
2003 07 24 20.677
2003 07 25 21.132
2003 07 26 20.932
2003 07 27 19.043
2003 07 28 18.872
2003 07 29 18.630
2003 07 30 19.908
2003 07 31 19.390
2003 08 01 20.774
2003 08 02 20.626
2003 08 03 21.035
2003 08 04 18.526
2003 08 05 19.711
2003 08 06 21.276
2003 08 07 20.960
2003 08 08 21.321
2003 08 09 20.642
2003 08 10 20.131
2003 08 11 18.012
2003 08 12 18.246
2003 08 13 19.255
2003 08 14 18.950
2003 08 15 19.501
2003 08 16 20.670
2003 08 17 20.794
2003 08 18 19.109
2003 08 19 19.170
2003 08 20 18.495
2003 08 21 18.381
2003 08 22 18.888
2003 08 23 20.050
2003 08 24 20.705
2003 08 25 22.279
2003 08 26 18.168
2003 08 27 18.292
2003 08 28 19.207
2003 08 29 19.053
2003 08 30 17.626
2003 08 31 20.655
2003 09 01 21.106
2003 09 02 21.722
2003 09 03 19.455
2003 09 04 19.916
2003 09 05 19.005
2003 09 06 19.097
2003 09 07 19.551
2003 09 08 19.994
2003 09 09 21.280
2003 09 10 22.438
2003 09 11 21.710
2003 09 12 19.893
2003 09 13 21.523
2003 09 14 20.020
2003 09 15 17.854
2003 09 16 19.775
2003 09 17 21.079
2003 09 18 19.777
2003 09 19 20.863
2003 09 20 21.556
2003 09 21 22.385
2003 09 22 22.133
2003 09 23 22.294
2003 09 24 25.403
2003 09 25 25.446
2003 09 26 25.278
2003 09 27 25.785
2003 09 28 24.630
2003 09 29 23.285
2003 09 30 23.346
2003 10 01 21.064
2003 10 02 22.366
2003 10 03 21.640
2003 10 04 22.403
2003 10 05 22.469
2003 10 06 24.066
2003 10 07 24.857
2003 10 08 23.672
2003 10 09 23.212
2003 10 10 22.621
2003 10 11 23.397
2003 10 12 20.490
2003 10 13 19.024
2003 10 14 20.270
2003 10 15 19.268
2003 10 16 21.585
2003 10 17 19.300
2003 10 18 21.001
2003 10 19 24.674
2003 10 20 24.944
2003 10 21 25.814
2003 10 22 25.376
2003 10 23 22.909
2003 10 24 18.852
2003 10 25 22.068
2003 10 26 23.391
2003 10 27 23.165
2003 10 28 22.827
2003 10 29 22.061
2003 10 30 22.987
2003 10 31 23.349
2003 11 01 23.966
2003 11 02 22.494
2003 11 03 19.564
2003 11 04 19.671
2003 11 05 18.888
2003 11 06 18.037
2003 11 07 19.223
2003 11 08 21.095
2003 11 09 23.334
2003 11 10 25.461
2003 11 11 24.440
2003 11 12 25.021
2003 11 13 24.897
2003 11 14 23.128
2003 11 15 22.137
2003 11 16 23.331
2003 11 17 23.803
2003 11 18 25.169
2003 11 19 25.105
2003 11 20 23.099
2003 11 21 22.126
2003 11 22 21.989
2003 11 23 22.850
2003 11 24 23.823
2003 11 25 25.044
2003 11 26 25.099
2003 11 27 25.247
2003 11 28 25.210
2003 11 29 24.505
2003 11 30 23.300
2003 12 01 23.959
2003 12 02 24.031
2003 12 03 25.381
2003 12 04 23.567
2003 12 05 24.088
2003 12 06 25.052
2003 12 07 20.983
2003 12 08 23.132
2003 12 09 24.040
2003 12 10 24.370
2003 12 11 24.273
2003 12 12 24.355
2003 12 13 23.572
2003 12 14 24.744
2003 12 15 24.967
2003 12 16 25.449
2003 12 17 24.660
2003 12 18 21.123
2003 12 19 23.149
2003 12 20 22.883
2003 12 21 24.837
2003 12 22 23.651
2003 12 23 24.094
2003 12 24 23.627
2003 12 25 21.861
2003 12 26 22.319
2003 12 27 20.742
2003 12 28 21.243
2003 12 29 21.403
2003 12 30 23.851
2003 12 31 24.546
2004 01 01 24.526
2004 01 02 21.789
2004 01 03 20.819
2004 01 04 20.562
2004 01 05 23.271
2004 01 06 23.319
2004 01 07 22.223
2004 01 08 21.443
2004 01 09 20.876
2004 01 10 22.524
2004 01 11 23.921
2004 01 12 24.083
2004 01 13 23.884
2004 01 14 24.050
2004 01 15 24.450
2004 01 16 24.716
2004 01 17 22.891
2004 01 18 22.042
2004 01 19 21.208
2004 01 20 21.890
2004 01 21 22.755
2004 01 22 23.802
2004 01 23 22.007
2004 01 24 23.608
2004 01 25 23.228
2004 01 26 23.605
2004 01 27 22.263
2004 01 28 24.364
2004 01 29 24.730
2004 01 30 23.762
2004 01 31 23.470
2004 02 01 23.273
2004 02 02 23.437
2004 02 03 24.272
2004 02 04 24.475
2004 02 05 24.477
2004 02 06 24.375
2004 02 07 22.061
2004 02 08 19.493
2004 02 09 18.621
2004 02 10 19.042
2004 02 11 20.004
2004 02 12 20.957
2004 02 13 22.876
2004 02 14 22.064
2004 02 15 21.075
2004 02 16 23.131
2004 02 17 23.035
2004 02 18 23.562
2004 02 19 23.438
2004 02 20 23.221
2004 02 21 22.978
2004 02 22 23.452
2004 02 23 23.539
2004 02 24 23.016
2004 02 25 23.706
2004 02 26 21.790
2004 02 27 23.092
2004 02 28 20.851
2004 02 29 22.566
2004 03 01 24.176
2004 03 02 23.126
2004 03 03 23.533
2004 03 04 23.307
2004 03 05 21.932
2004 03 06 22.132
2004 03 07 22.528
2004 03 08 22.267
2004 03 09 23.057
2004 03 10 23.319
2004 03 11 22.759
2004 03 12 22.346
2004 03 13 22.454
2004 03 14 21.482
2004 03 15 21.539
2004 03 16 23.303
2004 03 17 22.651
2004 03 18 23.450
2004 03 19 21.660
2004 03 20 22.227
2004 03 21 18.638
2004 03 22 21.287
2004 03 23 20.444
2004 03 24 17.172
2004 03 25 21.343
2004 03 26 21.752
2004 03 27 21.743
2004 03 28 21.124
