year month day temperature_mean
1997 11 08 28.137
1997 11 09 27.897
1997 11 10 29.079
1997 11 11 28.813
1997 11 12 27.724
1997 11 13 25.670
1997 11 14 27.394
1997 11 15 26.944
1997 11 16 27.353
1997 11 17 28.636
1997 11 18 27.135
1997 11 19 27.562
1997 11 20 27.952
1997 11 21 27.956
1997 11 22 27.735
1997 11 23 28.102
1997 11 24 27.327
1997 11 25 28.175
1997 11 26 28.109
1997 11 27 28.724
1997 11 28 28.254
1997 11 29 27.755
1997 11 30 28.109
1997 12 01 28.292
1997 12 02 28.346
1997 12 03 28.701
1997 12 04 29.085
1997 12 05 28.578
1997 12 06 29.004
1997 12 07 29.070
1997 12 08 27.309
1997 12 09 28.224
1997 12 10 27.916
1997 12 11 26.301
1997 12 12 28.624
1997 12 13 27.864
1997 12 14 27.074
1997 12 15 27.856
1997 12 16 28.552
1997 12 17 28.445
1997 12 18 28.530
1997 12 19 29.457
1997 12 20 26.782
1997 12 21 27.181
1997 12 22 26.797
1997 12 23 27.579
1997 12 24 26.931
1997 12 25 28.096
1997 12 26 27.075
1997 12 27 27.792
1997 12 28 28.637
1997 12 29 28.606
1997 12 30 26.991
1997 12 31 27.388
1998 01 01 24.381
1998 01 02 26.408
1998 01 03 28.093
1998 01 04 27.338
1998 01 05 26.690
1998 01 06 27.380
1998 01 07 28.137
1998 01 08 27.704
1998 01 09 27.562
1998 01 10 28.171
1998 01 11 26.623
1998 01 12 25.714
1998 01 13 26.753
1998 01 14 26.710
1998 01 15 27.767
1998 01 16 27.362
1998 01 17 27.953
1998 01 18 27.843
1998 01 19 28.420
1998 01 20 29.651
1998 01 21 27.429
1998 01 22 24.912
1998 01 23 26.958
1998 01 24 26.351
1998 01 25 27.104
1998 01 26 26.747
1998 01 27 26.930
1998 01 28 26.085
1998 01 29 26.114
1998 01 30 27.012
1998 01 31 26.596
1998 02 01 27.815
1998 02 02 27.358
1998 02 03 26.516
1998 02 04 26.962
1998 02 05 26.750
1998 02 06 27.177
1998 02 07 27.345
1998 02 08 29.722
1998 02 09 27.507
1998 02 10 27.876
1998 02 11 27.967
1998 02 12 27.897
1998 02 13 26.268
1998 02 14 24.908
1998 02 15 27.123
1998 02 16 26.677
1998 02 17 27.275
1998 02 18 24.437
1998 02 19 26.295
1998 02 20 26.233
1998 02 21 26.517
1998 02 22 27.788
1998 02 23 26.831
1998 02 24 27.414
1998 02 25 26.826
1998 02 26 27.324
1998 02 27 27.529
1998 02 28 25.363
1998 03 01 26.709
1998 03 02 26.371
1998 03 03 27.609
1998 03 04 27.637
1998 03 05 27.709
1998 03 06 27.279
1998 03 07 27.491
1998 03 08 27.658
1998 03 09 28.589
1998 03 10 25.691
1998 03 11 27.685
1998 03 12 27.553
1998 03 13 28.011
1998 03 14 27.354
1998 03 15 28.099
1998 03 16 27.835
1998 03 17 26.198
1998 03 18 26.659
1998 03 19 27.249
1998 03 20 27.708
1998 03 21 26.373
1998 03 22 27.413
1998 03 23 27.131
1998 03 24 27.336
1998 03 25 26.157
1998 03 26 26.655
1998 03 27 27.242
1998 03 28 27.345
1998 03 29 26.691
1998 03 30 26.341
1998 03 31 27.398
1998 04 01 27.246
1998 04 02 24.118
1998 04 03 26.751
1998 04 04 26.845
1998 04 05 27.183
1998 04 06 27.703
1998 04 07 26.651
1998 04 08 27.448
1998 04 09 27.323
1998 04 10 28.072
1998 04 11 27.710
1998 04 12 26.536
1998 04 13 27.863
1998 04 14 28.337
1998 04 15 27.179
1998 04 16 27.102
1998 04 17 27.232
1998 04 18 27.476
1998 04 19 28.430
1998 04 20 26.951
1998 04 21 27.511
1998 04 22 27.630
1998 04 23 26.991
1998 04 24 27.348
1998 04 25 26.823
1998 04 26 27.312
1998 04 27 27.806
1998 04 28 27.074
1998 04 29 27.134
1998 04 30 27.852
1998 05 01 28.107
1998 05 02 27.512
1998 05 03 27.292
1998 05 04 27.310
1998 05 05 27.544
1998 05 06 27.507
1998 05 07 27.638
1998 05 08 26.986
1998 05 09 25.028
1998 05 10 26.274
1998 05 11 25.474
1998 05 12 27.997
1998 05 13 27.087
1998 05 14 28.458
1998 05 15 27.349
1998 05 16 26.668
1998 05 17 26.499
1998 05 18 25.428
1998 05 19 27.325
1998 05 20 25.878
1998 05 21 27.074
1998 05 22 26.735
1998 05 23 25.108
1998 05 24 26.642
1998 05 25 26.179
1998 05 26 24.450
1998 05 27 26.701
1998 05 28 25.231
1998 05 29 27.648
1998 05 30 25.577
1998 05 31 28.093
1998 06 01 27.739
1998 06 02 26.515
1998 06 03 26.860
1998 06 04 27.515
1998 06 05 24.640
1998 06 06 24.683
1998 06 07 24.778
1998 06 08 25.552
1998 06 09 25.985
1998 06 10 27.052
1998 06 11 26.662
1998 06 12 25.906
1998 06 13 26.679
1998 06 14 24.958
1998 06 15 25.936
1998 06 16 25.613
1998 06 17 26.121
1998 06 18 26.214
1998 06 19 26.946
1998 06 20 26.041
1998 06 21 27.621
1998 06 22 26.428
1998 06 23 26.736
1998 06 24 23.334
1998 06 25 25.943
1998 06 26 25.680
1998 06 27 25.286
1998 06 28 26.640
1998 06 29 26.551
1998 06 30 26.785
1998 07 01 28.271
1998 07 02 26.490
1998 07 03 23.635
1998 07 04 24.941
1998 07 05 24.190
1998 07 06 24.170
1998 07 07 28.924
1998 07 08 26.493
1998 07 09 27.032
1998 07 10 25.394
1998 07 11 27.059
1998 07 12 25.601
1998 07 13 24.786
1998 07 14 25.217
1998 07 15 24.254
1998 07 16 24.632
1998 07 17 26.604
1998 07 18 24.323
1998 07 19 24.799
1998 07 20 26.481
1998 07 21 25.112
1998 07 22 21.014
1998 07 23 26.014
1998 07 24 25.848
1998 07 25 22.624
1998 07 26 24.795
1998 07 27 25.964
1998 07 28 25.645
1998 07 29 24.450
1998 07 30 26.584
1998 07 31 23.074
1998 08 01 25.701
1998 08 02 25.889
1998 08 03 24.107
1998 08 04 25.942
1998 08 05 27.887
1998 08 06 24.967
1998 08 07 25.843
1998 08 08 25.426
1998 08 09 26.943
1998 08 10 25.023
1998 08 11 27.048
1998 08 12 25.895
1998 08 13 26.604
1998 08 14 25.257
1998 08 15 23.485
1998 08 16 25.982
1998 08 17 25.068
1998 08 18 25.440
1998 08 19 25.477
1998 08 20 27.240
1998 08 21 25.595
1998 08 22 27.711
1998 08 23 23.820
1998 08 24 24.821
1998 08 25 23.738
1998 08 26 26.726
1998 08 27 25.457
1998 08 28 26.835
1998 08 29 26.661
1998 08 30 26.682
1998 08 31 26.831
1998 09 01 25.734
1998 09 02 26.096
1998 09 03 24.886
1998 09 04 26.780
1998 09 05 24.537
1998 09 06 21.432
1998 09 07 23.400
1998 09 08 27.735
1998 09 09 27.014
1998 09 10 28.195
1998 09 11 24.777
1998 09 12 26.345
1998 09 13 28.932
1998 09 14 26.500
1998 09 15 26.003
1998 09 16 28.288
1998 09 17 27.059
1998 09 18 28.660
1998 09 19 26.830
1998 09 20 28.960
1998 09 21 27.701
1998 09 22 27.372
1998 09 23 26.554
1998 09 24 27.989
1998 09 25 27.311
1998 09 26 28.183
1998 09 27 26.923
1998 09 28 27.629
1998 09 29 26.427
1998 09 30 24.439
1998 10 01 25.539
1998 10 02 27.986
1998 10 03 27.494
1998 10 04 25.963
1998 10 05 25.328
1998 10 06 27.921
1998 10 07 27.934
1998 10 08 27.913
1998 10 09 27.436
1998 10 10 27.820
1998 10 11 26.552
1998 10 12 27.292
1998 10 13 26.050
1998 10 14 27.706
1998 10 15 27.691
1998 10 16 28.286
1998 10 17 28.365
1998 10 18 26.968
1998 10 19 28.523
1998 10 20 29.133
1998 10 21 28.048
1998 10 22 28.468
1998 10 23 27.432
1998 10 24 28.198
1998 10 25 28.499
1998 10 26 28.833
1998 10 27 26.905
1998 10 28 31.849
1998 10 29 26.876
1998 10 30 29.128
1998 10 31 28.006
1998 11 01 26.968
1998 11 02 28.278
1998 11 03 26.648
1998 11 04 28.996
1998 11 05 27.364
1998 11 06 27.505
1998 11 07 28.308
1998 11 08 26.403
1998 11 09 28.556
1998 11 10 28.291
1998 11 11 28.092
1998 11 12 28.152
1998 11 13 29.067
1998 11 14 28.039
1998 11 15 28.518
1998 11 16 29.163
1998 11 17 28.686
1998 11 18 27.059
1998 11 19 26.292
1998 11 20 27.545
1998 11 21 28.116
1998 11 22 29.724
1998 11 23 28.412
1998 11 24 25.279
1998 11 25 27.495
1998 11 26 29.464
1998 11 27 27.940
1998 11 28 8.097
1998 11 29 32.173
1998 11 30 31.799
1998 12 01 26.121
1998 12 02 27.682
1998 12 03 29.266
1998 12 04 27.811
1998 12 05 27.957
1998 12 06 29.082
1998 12 07 28.673
1998 12 08 28.383
1998 12 09 27.457
1998 12 10 28.265
1998 12 11 28.885
1998 12 12 28.455
1998 12 13 29.911
1998 12 14 27.931
1998 12 15 27.906
1998 12 16 28.969
1998 12 17 29.167
1998 12 18 27.560
1998 12 19 27.914
1998 12 20 27.474
1998 12 21 24.341
1998 12 22 24.980
1998 12 23 28.071
1998 12 24 25.437
1998 12 25 27.673
1998 12 26 28.141
1998 12 27 28.838
1998 12 28 29.148
1998 12 29 28.310
1998 12 30 21.689
1998 12 31 27.308
1999 01 01 28.071
1999 01 02 27.255
1999 01 03 30.681
1999 01 04 28.914
1999 01 05 25.210
1999 01 06 26.802
1999 01 07 24.626
1999 01 08 26.410
1999 01 09 24.937
1999 01 10 23.006
1999 01 11 21.370
1999 01 12 23.297
1999 01 13 24.924
1999 01 14 26.722
1999 01 15 25.435
1999 01 16 25.854
1999 01 17 24.803
1999 01 18 27.641
1999 01 19 26.040
1999 01 20 24.724
1999 01 21 25.918
1999 01 22 23.793
1999 01 23 26.342
1999 01 24 26.906
1999 01 25 27.189
1999 01 26 27.424
1999 01 27 26.313
1999 01 28 25.849
1999 01 29 23.862
1999 01 30 23.497
1999 01 31 25.260
1999 02 01 24.709
1999 02 02 25.899
1999 02 03 25.620
1999 02 04 24.593
1999 02 05 25.814
1999 02 06 24.901
1999 02 07 25.882
1999 02 08 23.876
1999 02 09 25.869
1999 02 10 27.052
1999 02 11 24.896
1999 02 12 25.549
1999 02 13 24.882
1999 02 14 23.967
1999 02 15 27.212
1999 02 16 27.026
1999 02 17 26.728
1999 02 18 23.338
1999 02 19 24.587
1999 02 20 24.456
1999 02 21 26.202
1999 02 22 26.002
1999 02 23 26.205
1999 02 24 27.514
1999 02 25 25.698
1999 02 26 24.563
1999 02 27 25.347
1999 02 28 27.640
1999 03 01 26.530
1999 03 02 27.155
1999 03 03 26.827
1999 03 04 28.592
1999 03 05 25.333
1999 03 06 25.202
1999 03 07 26.065
1999 03 08 25.837
1999 03 09 25.427
1999 03 10 25.946
1999 03 11 25.941
1999 03 12 26.479
1999 03 13 24.099
1999 03 14 23.016
1999 03 15 23.637
1999 03 16 25.420
1999 03 17 23.473
1999 03 18 27.408
1999 03 19 23.810
1999 03 20 24.497
1999 03 21 25.178
1999 03 22 25.027
1999 03 23 25.530
1999 03 24 24.845
1999 03 25 25.070
1999 03 26 23.852
1999 03 27 25.320
1999 03 28 24.910
1999 03 29 25.037
1999 03 30 26.061
1999 03 31 27.574
1999 04 01 25.424
1999 04 02 25.571
1999 04 03 24.990
1999 04 04 25.802
1999 04 05 25.967
1999 04 06 26.210
1999 04 07 25.263
1999 04 08 25.736
1999 04 09 24.969
1999 04 10 25.879
1999 04 11 25.250
1999 04 12 26.348
1999 04 13 24.643
1999 04 14 25.353
1999 04 15 25.964
1999 04 16 26.317
1999 04 17 28.031
1999 04 18 24.893
1999 04 19 26.417
1999 04 20 25.802
1999 04 21 25.275
1999 04 22 26.011
1999 04 23 25.735
1999 04 24 25.239
1999 04 25 25.848
1999 04 26 25.232
1999 04 27 25.655
1999 04 28 24.161
1999 04 29 25.473
1999 04 30 25.229
1999 05 01 25.766
1999 05 02 27.683
1999 05 03 24.665
1999 05 04 26.987
1999 05 05 26.223
1999 05 06 24.649
1999 05 07 25.129
1999 05 08 24.963
1999 05 09 25.182
1999 05 10 25.588
1999 05 11 25.565
1999 05 12 25.607
1999 05 13 25.502
1999 05 14 23.142
1999 05 15 23.334
1999 05 16 24.182
1999 05 17 24.805
1999 05 18 24.995
1999 05 19 24.599
1999 05 20 24.757
1999 05 21 24.827
1999 05 22 24.385
1999 05 23 25.108
1999 05 24 24.362
1999 05 25 23.973
1999 05 26 24.796
1999 05 27 23.949
1999 05 28 24.511
1999 05 29 23.960
1999 05 30 23.774
1999 05 31 21.836
1999 06 01 24.155
1999 06 02 24.286
1999 06 03 24.552
1999 06 04 24.930
1999 06 05 26.328
1999 06 06 24.485
1999 06 07 25.457
1999 06 08 23.064
1999 06 09 23.848
1999 06 10 24.356
1999 06 11 23.765
1999 06 12 24.046
1999 06 13 24.578
1999 06 14 23.567
1999 06 15 24.198
1999 06 16 24.436
1999 06 17 24.192
1999 06 18 26.116
1999 06 19 25.990
1999 06 20 25.069
1999 06 21 25.160
1999 06 22 24.186
1999 06 23 24.581
1999 06 24 24.439
1999 06 25 25.038
1999 06 26 25.944
1999 06 27 24.360
1999 06 28 24.738
1999 06 29 24.858
1999 06 30 24.616
1999 07 01 24.348
1999 07 02 25.192
1999 07 03 24.583
1999 07 04 24.306
1999 07 05 24.630
1999 07 06 21.033
1999 07 07 23.091
1999 07 08 23.898
1999 07 09 24.512
1999 07 10 25.468
1999 07 11 22.659
1999 07 12 24.284
1999 07 13 25.040
1999 07 14 25.279
1999 07 15 25.448
1999 07 16 24.999
1999 07 17 25.752
1999 07 18 25.622
1999 07 19 22.588
1999 07 20 25.915
1999 07 21 25.840
1999 07 22 25.142
1999 07 23 25.661
1999 07 24 26.573
1999 07 25 26.796
1999 07 26 25.696
1999 07 27 26.087
1999 07 28 25.513
1999 07 29 25.611
1999 07 30 25.654
1999 07 31 24.706
1999 08 01 21.504
1999 08 02 24.959
1999 08 03 24.782
1999 08 04 24.765
1999 08 05 25.707
1999 08 06 25.107
1999 08 07 25.955
1999 08 08 28.031
1999 08 09 26.766
1999 08 10 26.239
1999 08 11 26.103
1999 08 12 27.276
1999 08 13 27.219
1999 08 14 27.504
1999 08 15 27.598
1999 08 16 26.432
1999 08 17 25.131
1999 08 18 26.028
1999 08 19 25.998
1999 08 20 25.856
1999 08 21 26.853
1999 08 22 25.031
1999 08 23 26.304
1999 08 24 25.716
1999 08 25 27.179
1999 08 26 26.470
1999 08 27 26.245
1999 08 28 24.605
1999 08 29 26.556
1999 08 30 26.335
1999 08 31 26.667
1999 09 01 26.191
1999 09 02 26.165
1999 09 03 27.125
1999 09 04 28.088
1999 09 05 27.722
1999 09 06 26.840
1999 09 07 26.576
1999 09 08 26.824
1999 09 09 28.134
1999 09 10 27.674
1999 09 11 26.488
1999 09 12 27.419
1999 09 13 27.483
1999 09 14 26.264
1999 09 15 27.443
1999 09 16 27.634
1999 09 17 27.675
1999 09 18 24.645
1999 09 19 26.037
1999 09 20 27.589
1999 09 21 27.456
1999 09 22 27.673
1999 09 23 27.728
1999 09 24 28.155
1999 09 25 27.565
1999 09 26 27.609
1999 09 27 28.062
1999 09 28 28.062
1999 09 29 27.832
1999 09 30 23.457
1999 10 01 29.748
1999 10 02 27.797
1999 10 03 27.867
1999 10 04 28.157
1999 10 05 26.558
1999 10 06 27.240
1999 10 07 26.308
1999 10 08 26.433
1999 10 09 27.428
1999 10 10 29.641
1999 10 11 28.025
1999 10 12 28.507
1999 10 13 27.482
1999 10 14 26.910
1999 10 15 27.994
1999 10 16 27.308
1999 10 17 28.434
1999 10 18 27.952
1999 10 19 28.667
1999 10 20 28.808
1999 10 21 26.070
1999 10 22 28.429
1999 10 23 27.385
1999 10 24 28.586
1999 10 25 27.122
1999 10 26 25.068
1999 10 27 26.042
1999 10 28 27.122
1999 10 29 27.221
1999 10 30 27.169
1999 10 31 28.610
1999 11 01 25.296
1999 11 02 25.999
1999 11 03 26.285
1999 11 04 28.151
1999 11 05 27.182
1999 11 06 26.894
1999 11 07 27.568
1999 11 08 28.617
1999 11 09 27.617
1999 11 10 28.669
1999 11 11 27.965
1999 11 12 27.080
1999 11 13 28.455
1999 11 14 28.552
1999 11 15 28.054
1999 11 16 28.128
1999 11 17 27.836
1999 11 18 27.854
1999 11 19 29.353
1999 11 20 28.207
1999 11 21 24.268
1999 11 22 28.334
1999 11 23 27.942
1999 11 24 28.073
1999 11 25 26.405
1999 11 26 25.331
1999 11 27 23.715
1999 11 28 28.547
1999 11 29 29.528
1999 11 30 24.163
1999 12 01 29.067
1999 12 02 28.706
1999 12 03 28.386
1999 12 04 27.648
1999 12 05 28.413
1999 12 06 28.225
1999 12 07 27.974
1999 12 08 28.212
1999 12 09 28.374
1999 12 10 28.903
1999 12 11 29.634
1999 12 12 29.428
1999 12 13 29.035
1999 12 14 26.913
1999 12 15 28.911
1999 12 16 28.777
1999 12 17 28.756
1999 12 18 29.457
1999 12 19 27.367
1999 12 20 26.372
1999 12 21 24.066
1999 12 22 25.851
1999 12 23 24.018
1999 12 24 26.284
1999 12 25 26.946
1999 12 26 27.598
1999 12 27 27.596
1999 12 28 25.627
1999 12 29 26.777
1999 12 30 24.631
1999 12 31 25.742
2000 01 01 26.885
2000 01 02 26.703
2000 01 03 26.588
2000 01 04 22.295
2000 01 05 25.007
2000 01 06 24.215
2000 01 07 22.912
2000 01 08 25.953
2000 01 09 23.739
2000 01 10 25.968
2000 01 11 26.254
2000 01 12 26.754
2000 01 13 26.678
2000 01 14 25.902
2000 01 15 23.831
2000 01 16 25.192
2000 01 17 26.214
2000 01 18 26.362
2000 01 19 26.620
2000 01 20 26.418
2000 01 21 25.214
2000 01 22 26.519
2000 01 23 26.081
2000 01 24 24.029
2000 01 25 26.515
2000 01 26 26.184
2000 01 27 26.857
2000 01 28 27.422
2000 01 29 27.632
2000 01 30 27.205
2000 01 31 27.448
2000 02 01 27.688
2000 02 02 25.457
2000 02 03 26.948
2000 02 04 26.649
2000 02 05 25.956
2000 02 06 27.618
2000 02 07 27.752
2000 02 08 25.340
2000 02 09 25.076
2000 02 10 25.769
2000 02 11 25.852
2000 02 12 27.355
2000 02 13 26.281
2000 02 14 24.687
2000 02 15 25.756
2000 02 16 25.377
2000 02 17 25.208
2000 02 18 24.992
2000 02 19 25.942
2000 02 20 25.712
2000 02 21 25.939
2000 02 22 25.929
2000 02 23 23.980
2000 02 24 25.750
2000 02 25 25.647
2000 02 26 26.093
2000 02 27 25.721
2000 02 28 26.097
2000 02 29 25.883
2000 03 01 25.828
2000 03 02 25.561
2000 03 03 25.052
2000 03 04 25.623
2000 03 05 26.375
2000 03 06 26.253
2000 03 07 25.042
2000 03 08 26.412
2000 03 09 26.275
2000 03 10 25.610
2000 03 11 26.084
2000 03 12 26.130
2000 03 13 25.969
2000 03 14 26.352
2000 03 15 27.171
2000 03 16 26.384
2000 03 17 25.296
2000 03 18 24.401
2000 03 19 25.122
2000 03 20 26.320
2000 03 21 25.879
2000 03 22 25.808
2000 03 23 25.842
2000 03 24 27.569
2000 03 25 26.242
2000 03 26 25.458
2000 03 27 26.235
2000 03 28 26.175
2000 03 29 25.968
2000 03 30 24.559
2000 03 31 25.097
2000 04 01 25.199
2000 04 02 25.528
2000 04 03 25.994
2000 04 04 25.892
2000 04 05 26.446
2000 04 06 26.205
2000 04 07 26.121
2000 04 08 26.348
2000 04 09 25.653
2000 04 10 25.811
2000 04 11 25.819
2000 04 12 25.869
2000 04 13 25.670
2000 04 14 25.642
2000 04 15 25.681
2000 04 16 25.441
2000 04 17 24.861
2000 04 18 25.054
2000 04 19 25.605
2000 04 20 26.390
2000 04 21 26.437
2000 04 22 26.420
2000 04 23 25.979
2000 04 24 25.786
2000 04 25 25.249
2000 04 26 24.564
2000 04 27 25.570
2000 04 28 25.283
2000 04 29 25.116
2000 04 30 25.206
2000 05 01 24.868
2000 05 02 25.370
2000 05 03 25.155
2000 05 04 25.496
2000 05 05 25.700
2000 05 06 24.665
2000 05 07 25.767
2000 05 08 25.949
2000 05 09 25.840
2000 05 10 25.955
2000 05 11 26.162
2000 05 12 25.394
2000 05 13 24.969
2000 05 14 24.564
2000 05 15 25.157
2000 05 16 26.023
2000 05 17 25.844
2000 05 18 25.897
2000 05 19 25.995
2000 05 20 25.842
2000 05 21 24.736
2000 05 22 24.531
2000 05 23 25.626
2000 05 24 25.051
2000 05 25 25.357
2000 05 26 24.998
2000 05 27 25.110
2000 05 28 24.635
2000 05 29 24.982
2000 05 30 26.941
2000 05 31 25.874
2000 06 01 25.785
2000 06 02 26.334
2000 06 03 25.550
2000 06 04 24.500
2000 06 05 24.151
2000 06 06 24.916
2000 06 07 24.797
2000 06 08 25.392
2000 06 09 25.163
2000 06 10 24.115
2000 06 11 25.409
2000 06 12 26.386
2000 06 13 25.283
2000 06 14 25.862
2000 06 15 25.554
2000 06 16 23.684
2000 06 17 25.940
2000 06 18 26.775
2000 06 19 26.738
2000 06 20 26.545
2000 06 21 27.702
2000 06 22 26.578
2000 06 23 26.469
2000 06 24 25.664
2000 06 25 24.949
2000 06 26 24.450
2000 06 27 25.755
2000 06 28 25.730
2000 06 29 25.515
2000 06 30 25.930
2000 07 01 25.434
2000 07 02 24.517
2000 07 03 25.744
2000 07 04 24.206
2000 07 05 24.624
2000 07 06 24.720
2000 07 07 25.314
2000 07 08 25.900
2000 07 09 24.996
2000 07 10 25.557
2000 07 11 24.991
2000 07 12 25.215
2000 07 13 22.701
2000 07 14 25.021
2000 07 15 25.556
2000 07 16 25.901
2000 07 17 25.512
2000 07 18 26.456
2000 07 19 26.317
2000 07 20 26.114
2000 07 21 25.580
2000 07 22 25.954
2000 07 23 24.531
2000 07 24 26.540
2000 07 25 26.282
2000 07 26 26.233
2000 07 27 26.603
2000 07 28 24.922
2000 07 29 24.474
2000 07 30 24.165
2000 07 31 25.291
2000 08 01 24.730
2000 08 02 25.258
2000 08 03 25.313
2000 08 04 26.496
2000 08 05 26.524
2000 08 06 25.846
2000 08 07 25.619
2000 08 08 25.512
2000 08 09 24.453
2000 08 10 25.464
2000 08 11 25.268
2000 08 12 25.161
2000 08 13 25.529
2000 08 14 25.156
2000 08 15 24.868
2000 08 16 24.571
2000 08 17 25.603
2000 08 18 25.665
2000 08 19 26.215
2000 08 20 26.268
2000 08 21 26.933
2000 08 22 26.419
2000 08 23 26.095
2000 08 24 27.678
2000 08 25 27.836
2000 08 26 25.406
2000 08 27 25.390
2000 08 28 25.938
2000 08 29 28.079
2000 08 30 27.487
2000 08 31 27.136
2000 09 01 26.327
2000 09 02 26.887
2000 09 03 26.118
2000 09 04 26.340
2000 09 05 27.778
2000 09 06 26.477
2000 09 07 27.035
2000 09 08 27.513
2000 09 09 27.155
2000 09 10 27.616
2000 09 11 27.288
2000 09 12 27.866
2000 09 13 27.088
2000 09 14 27.278
2000 09 15 26.597
2000 09 16 26.994
2000 09 17 27.145
2000 09 18 25.719
2000 09 19 26.348
2000 09 20 26.353
2000 09 21 26.481
2000 09 22 26.743
2000 09 23 26.208
2000 09 24 27.073
2000 09 25 30.982
2000 09 26 28.112
2000 09 27 26.989
2000 09 28 27.800
2000 09 29 26.959
2000 09 30 27.306
2000 10 01 27.217
2000 10 02 23.691
2000 10 03 27.201
2000 10 04 27.611
2000 10 05 28.136
2000 10 06 27.794
2000 10 07 27.915
2000 10 08 26.787
2000 10 09 26.743
2000 10 10 27.867
2000 10 11 27.870
2000 10 12 28.129
2000 10 13 27.433
2000 10 14 27.755
2000 10 15 27.687
2000 10 16 28.227
2000 10 17 28.456
2000 10 18 28.436
2000 10 19 28.237
2000 10 20 28.853
2000 10 21 30.441
2000 10 22 28.294
2000 10 23 28.366
2000 10 24 28.218
2000 10 25 28.124
2000 10 26 27.413
2000 10 27 28.116
2000 10 28 27.883
2000 10 29 29.126
2000 10 30 29.248
2000 10 31 28.976
2000 11 01 29.147
2000 11 02 28.892
2000 11 03 28.509
2000 11 04 29.278
2000 11 05 27.911
2000 11 06 31.241
2000 11 07 28.797
2000 11 08 27.534
2000 11 09 26.471
2000 11 10 26.827
2000 11 11 28.321
2000 11 12 29.140
2000 11 13 28.263
2000 11 14 28.247
2000 11 15 27.781
2000 11 16 27.924
2000 11 17 28.636
2000 11 18 27.070
2000 11 19 28.460
2000 11 20 28.664
2000 11 21 29.035
2000 11 22 29.304
2000 11 23 32.006
2000 11 24 24.150
2000 11 25 19.624
2000 11 26 12.010
2000 11 27 28.683
2000 11 28 28.782
2000 11 29 28.152
2000 11 30 28.566
2000 12 01 29.172
2000 12 02 28.621
2000 12 03 29.138
2000 12 04 28.284
2000 12 05 28.485
2000 12 06 29.067
2000 12 07 29.133
2000 12 08 29.955
2000 12 09 29.413
2000 12 10 25.193
2000 12 11 27.798
2000 12 12 26.894
2000 12 13 27.770
2000 12 14 24.836
2000 12 15 20.963
2000 12 16 21.539
2000 12 17 24.038
2000 12 18 27.373
2000 12 19 28.291
2000 12 20 27.820
2000 12 21 27.023
2000 12 22 28.066
2000 12 23 29.503
2000 12 24 27.169
2000 12 25 26.890
2000 12 26 27.484
2000 12 27 27.927
2000 12 28 27.906
2000 12 29 27.537
2000 12 30 28.115
2000 12 31 28.318
2001 01 01 28.733
2001 01 02 28.286
2001 01 03 27.787
2001 01 04 26.433
2001 01 05 27.965
2001 01 06 27.548
2001 01 07 27.817
2001 01 08 26.931
2001 01 09 27.115
2001 01 10 27.705
2001 01 11 27.125
2001 01 12 25.442
2001 01 13 24.710
2001 01 14 26.413
2001 01 15 26.228
2001 01 16 26.938
2001 01 17 26.870
2001 01 18 26.538
2001 01 19 27.526
2001 01 20 28.130
2001 01 21 27.266
2001 01 22 27.879
2001 01 23 28.587
2001 01 24 28.735
2001 01 25 28.687
2001 01 26 28.622
2001 01 27 28.635
2001 01 28 27.716
2001 01 29 28.303
2001 01 30 27.913
2001 01 31 26.555
2001 02 01 27.695
2001 02 02 28.144
2001 02 03 26.426
2001 02 04 25.148
2001 02 05 26.460
2001 02 06 27.137
2001 02 07 28.388
2001 02 08 27.346
2001 02 09 27.200
2001 02 10 27.086
2001 02 11 28.565
2001 02 12 26.515
2001 02 13 27.185
2001 02 14 26.161
2001 02 15 27.067
2001 02 16 26.790
2001 02 17 27.604
2001 02 18 26.919
2001 02 19 26.317
2001 02 20 27.092
2001 02 21 27.459
2001 02 22 28.023
2001 02 23 27.915
2001 02 24 27.191
2001 02 25 27.961
2001 02 26 26.874
2001 02 27 27.241
2001 02 28 26.877
2001 03 01 26.544
2001 03 02 26.455
2001 03 03 26.465
2001 03 04 27.286
2001 03 05 27.570
2001 03 06 27.134
2001 03 07 26.797
2001 03 08 26.835
2001 03 09 25.501
2001 03 10 25.985
2001 03 11 25.557
2001 03 12 25.760
2001 03 13 25.388
2001 03 14 24.221
2001 03 15 24.329
2001 03 16 25.917
2001 03 17 26.091
2001 03 18 26.147
2001 03 19 24.929
2001 03 20 25.897
2001 03 21 26.636
2001 03 22 26.256
2001 03 23 25.797
2001 03 24 25.982
2001 03 25 26.058
2001 03 26 26.291
2001 03 27 25.067
2001 03 28 26.915
2001 03 29 26.677
2001 03 30 25.260
2001 03 31 25.064
2001 04 01 25.170
2001 04 02 25.762
2001 04 03 26.081
2001 04 04 25.679
2001 04 05 25.692
2001 04 06 26.012
2001 04 07 26.041
2001 04 08 26.742
2001 04 09 26.029
2001 04 10 26.564
2001 04 11 25.757
2001 04 12 26.771
2001 04 13 26.304
2001 04 14 25.767
2001 04 15 25.381
2001 04 16 25.438
2001 04 17 26.154
2001 04 18 25.276
2001 04 19 25.822
2001 04 20 26.087
2001 04 21 26.306
2001 04 22 25.940
2001 04 23 26.306
2001 04 24 25.715
2001 04 25 25.691
2001 04 26 27.496
2001 04 27 26.729
2001 04 28 26.599
2001 04 29 26.648
2001 04 30 26.640
2001 05 01 26.073
