year month day temperature_mean
1998 03 05 23.692
1998 03 06 24.862
1998 03 07 23.805
1998 03 08 25.996
1998 03 09 25.277
1998 03 10 25.413
1998 03 11 24.678
1998 03 12 23.568
1998 03 13 23.735
1998 03 14 25.063
1998 03 15 21.107
1998 03 16 19.661
1998 03 17 19.600
1998 03 18 21.317
1998 03 19 22.351
1998 03 20 24.142
1998 03 21 23.542
1998 03 22 21.852
1998 03 23 22.834
1998 03 24 24.094
1998 03 25 22.640
1998 03 26 20.021
1998 03 27 19.838
1998 03 28 22.422
1998 03 29 23.633
1998 03 30 21.835
1998 03 31 22.592
1998 04 01 21.728
1998 04 02 18.510
1998 04 03 17.096
1998 04 04 16.792
1998 04 05 17.230
1998 04 06 20.293
1998 04 07 19.855
1998 04 08 21.731
1998 04 09 20.299
1998 04 10 22.228
1998 04 11 22.727
1998 04 12 23.745
1998 04 13 23.416
1998 04 14 24.108
1998 04 15 24.304
1998 04 16 23.475
1998 04 17 22.750
1998 04 18 21.086
1998 04 19 18.331
1998 04 20 18.495
1998 04 21 20.886
1998 04 22 22.879
1998 04 23 21.017
1998 04 24 22.441
1998 04 25 21.661
1998 04 26 20.285
1998 04 27 21.072
1998 04 28 19.894
1998 04 29 20.148
1998 04 30 17.989
1998 05 01 15.458
1998 05 02 16.595
1998 05 03 16.023
1998 05 04 16.025
1998 05 05 16.839
1998 05 06 16.209
1998 05 07 15.317
1998 05 08 15.445
1998 05 09 17.224
1998 05 10 18.440
1998 05 11 18.307
1998 05 12 17.928
1998 05 13 19.147
1998 05 14 20.303
1998 05 15 18.613
1998 05 16 18.708
1998 05 17 15.607
1998 05 18 15.683
1998 05 19 16.554
1998 05 20 18.489
1998 05 21 19.048
1998 05 22 19.714
1998 05 23 19.711
1998 05 24 20.033
1998 05 25 20.537
1998 05 26 19.355
1998 05 27 19.871
1998 05 28 16.612
1998 05 29 14.486
1998 05 30 15.821
1998 05 31 15.341
1998 06 01 15.580
1998 06 02 13.014
1998 06 03 16.895
1998 06 04 14.878
1998 06 05 15.501
1998 06 06 16.497
1998 06 07 15.213
1998 06 08 15.216
1998 06 09 14.956
1998 06 10 17.131
1998 06 11 19.025
1998 06 12 15.133
1998 06 13 15.700
1998 06 14 16.303
1998 06 15 15.561
1998 06 16 14.938
1998 06 17 19.980
1998 06 18 18.587
1998 06 19 16.213
1998 06 20 14.936
1998 06 21 14.650
1998 06 22 15.767
1998 06 23 17.453
1998 06 24 17.253
1998 06 25 12.468
1998 06 26 13.517
1998 06 27 15.620
1998 06 28 15.728
1998 06 29 15.800
1998 06 30 17.124
1998 07 01 17.457
1998 07 02 17.529
1998 07 03 17.723
1998 07 04 17.098
1998 07 05 17.064
1998 07 06 15.611
1998 07 07 18.667
1998 07 08 19.180
1998 07 09 15.580
1998 07 10 11.048
1998 07 11 12.599
1998 07 12 11.742
1998 07 13 12.589
1998 07 14 14.184
1998 07 15 16.175
1998 07 16 11.962
1998 07 17 16.457
1998 07 18 18.312
1998 07 19 14.617
1998 07 20 16.398
1998 07 21 20.462
1998 07 22 17.959
1998 07 23 19.181
1998 07 24 19.055
1998 07 25 18.480
1998 07 26 18.665
1998 07 27 19.750
1998 07 28 20.612
1998 07 29 19.524
1998 07 30 14.403
1998 07 31 17.763
1998 08 01 17.848
1998 08 02 15.995
1998 08 03 17.746
1998 08 04 18.944
1998 08 05 16.923
1998 08 06 16.054
1998 08 07 16.530
1998 08 08 17.130
1998 08 09 17.172
1998 08 10 17.869
1998 08 11 19.151
1998 08 12 20.851
1998 08 13 21.392
1998 08 14 20.596
1998 08 15 22.319
1998 08 16 20.604
1998 08 17 21.635
1998 08 18 20.663
1998 08 19 19.832
1998 08 20 21.254
1998 08 21 21.721
1998 08 22 20.008
1998 08 23 20.191
1998 08 24 22.914
1998 08 25 22.555
1998 08 26 22.313
1998 08 27 21.575
1998 08 28 17.334
1998 08 29 17.947
1998 08 30 15.831
1998 08 31 15.589
1998 09 01 18.365
1998 09 02 19.325
1998 09 03 21.131
1998 09 04 18.100
1998 09 05 16.067
1998 09 06 12.949
1998 09 07 14.847
1998 09 08 15.630
1998 09 09 16.788
1998 09 10 16.624
1998 09 11 20.312
1998 09 12 23.540
1998 09 13 20.388
1998 09 14 19.623
1998 09 15 18.830
1998 09 16 18.422
1998 09 17 23.625
1998 09 18 23.608
1998 09 19 18.921
1998 09 20 17.489
1998 09 21 17.032
1998 09 22 15.575
1998 09 23 16.601
1998 09 24 19.203
1998 09 25 19.613
1998 09 26 21.301
1998 09 27 22.810
1998 09 28 19.037
1998 09 29 18.650
1998 09 30 16.854
1998 10 01 17.416
1998 10 02 17.287
1998 10 03 20.013
1998 10 04 22.144
1998 10 05 19.835
1998 10 06 21.499
1998 10 07 18.097
1998 10 08 18.878
1998 10 09 17.625
1998 10 10 16.193
1998 10 11 16.590
1998 10 12 19.412
1998 10 13 19.304
1998 10 14 20.211
1998 10 15 20.961
1998 10 16 19.824
1998 10 17 20.800
1998 10 18 17.129
1998 10 19 18.436
1998 10 20 20.400
1998 10 21 21.524
1998 10 22 21.638
1998 10 23 22.922
1998 10 24 23.342
1998 10 25 17.968
1998 10 26 19.057
1998 10 27 19.208
1998 10 28 21.032
1998 10 29 20.687
1998 10 30 17.385
1998 10 31 16.850
1998 11 01 18.586
1998 11 02 17.004
1998 11 03 16.004
1998 11 04 18.173
1998 11 05 21.119
1998 11 06 21.745
1998 11 07 25.434
1998 11 08 22.503
1998 11 09 19.340
1998 11 10 17.495
1998 11 11 16.978
1998 11 12 18.598
1998 11 13 18.332
1998 11 14 19.098
1998 11 15 20.127
1998 11 16 22.439
1998 11 17 24.889
1998 11 18 24.854
1998 11 19 17.486
1998 11 20 18.934
1998 11 21 19.115
1998 11 22 19.397
1998 11 23 19.524
1998 11 24 21.525
1998 11 25 20.242
1998 11 26 22.245
1998 11 27 20.686
1998 11 28 1.203
1998 11 29 24.909
1998 11 30 24.596
1998 12 01 19.338
1998 12 02 22.403
1998 12 03 25.803
1998 12 04 24.292
1998 12 05 20.426
1998 12 06 21.473
1998 12 07 22.121
1998 12 08 23.416
1998 12 09 23.666
1998 12 10 21.837
1998 12 11 21.181
1998 12 12 21.068
1998 12 13 22.747
1998 12 14 24.796
1998 12 15 20.290
1998 12 16 20.345
1998 12 17 23.022
1998 12 18 19.427
1998 12 19 20.319
1998 12 20 21.131
1998 12 21 24.291
1998 12 22 22.123
1998 12 23 20.558
1998 12 24 18.721
1998 12 25 19.044
1998 12 26 20.636
1998 12 27 21.752
1998 12 28 21.829
1998 12 29 21.757
1998 12 30 23.513
1998 12 31 24.015
1999 01 01 22.655
1999 01 02 20.963
1999 01 03 23.038
1999 01 04 23.388
1999 01 05 22.524
1999 01 06 19.515
1999 01 07 19.484
1999 01 08 21.683
1999 01 09 23.601
1999 01 10 23.088
1999 01 11 23.072
1999 01 12 22.815
1999 01 13 21.102
1999 01 14 21.204
1999 01 15 21.127
1999 01 16 21.795
1999 01 17 23.343
1999 01 18 25.634
1999 01 19 20.868
1999 01 20 26.366
1999 01 21 26.437
1999 01 22 24.730
1999 01 23 24.547
1999 01 24 24.608
1999 01 25 24.108
1999 01 26 24.630
1999 01 27 21.659
1999 01 28 22.864
1999 01 29 23.600
1999 01 30 22.663
1999 01 31 22.378
1999 02 01 22.774
1999 02 02 24.029
1999 02 03 23.146
1999 02 04 24.239
1999 02 05 23.516
1999 02 06 22.999
1999 02 07 23.811
1999 02 08 22.550
1999 02 09 23.026
1999 02 10 22.214
1999 02 11 22.817
1999 02 12 22.270
1999 02 13 23.655
1999 02 14 23.987
1999 02 15 20.238
1999 02 16 22.519
1999 02 17 23.212
1999 02 18 23.893
1999 02 19 22.589
1999 02 20 22.912
1999 02 21 22.628
1999 02 22 21.801
1999 02 23 22.247
1999 02 24 22.714
1999 02 25 22.559
1999 02 26 23.092
1999 02 27 21.911
1999 02 28 23.486
1999 03 01 22.992
1999 03 02 21.339
1999 03 03 22.379
1999 03 04 21.660
1999 03 05 22.097
1999 03 06 22.250
1999 03 07 23.103
1999 03 08 22.872
1999 03 09 23.595
1999 03 10 24.853
1999 03 11 21.779
1999 03 12 20.561
1999 03 13 20.356
1999 03 14 19.410
1999 03 15 20.079
1999 03 16 21.410
1999 03 17 22.208
1999 03 18 24.478
1999 03 19 22.873
1999 03 20 22.720
1999 03 21 24.242
1999 03 22 23.437
1999 03 23 21.482
1999 03 24 21.898
1999 03 25 24.066
1999 03 26 23.803
1999 03 27 23.835
1999 03 28 24.971
1999 03 29 25.468
1999 03 30 23.925
1999 03 31 22.321
1999 04 01 23.268
1999 04 02 24.166
1999 04 03 23.953
1999 04 04 23.294
1999 04 05 23.113
1999 04 06 23.020
1999 04 07 21.096
1999 04 08 20.571
1999 04 09 20.532
1999 04 10 19.153
1999 04 11 19.846
1999 04 12 20.326
1999 04 13 20.786
1999 04 14 22.338
1999 04 15 19.916
1999 04 16 19.184
1999 04 17 18.125
1999 04 18 13.743
1999 04 19 17.361
1999 04 20 18.941
1999 04 21 20.719
1999 04 22 19.553
1999 04 23 19.495
1999 04 24 19.432
1999 04 25 19.137
1999 04 26 17.953
1999 04 27 18.367
1999 04 28 18.386
1999 04 29 19.471
1999 04 30 20.651
1999 05 01 19.881
1999 05 02 19.818
1999 05 03 18.212
1999 05 04 19.857
1999 05 05 20.987
1999 05 06 20.441
1999 05 07 19.102
1999 05 08 18.694
1999 05 09 17.199
1999 05 10 17.776
1999 05 11 17.310
1999 05 12 18.591
1999 05 13 15.753
1999 05 14 14.143
1999 05 15 14.712
1999 05 16 16.151
1999 05 17 16.793
1999 05 18 16.436
1999 05 19 17.163
1999 05 20 14.433
1999 05 21 12.162
1999 05 22 13.518
1999 05 23 14.259
1999 05 24 16.079
1999 05 25 15.572
1999 05 26 16.213
1999 05 27 19.887
1999 05 28 17.809
1999 05 29 19.656
1999 05 30 17.709
1999 05 31 11.145
1999 06 01 14.181
1999 06 02 14.940
1999 06 03 17.241
1999 06 04 15.928
1999 06 05 16.950
1999 06 06 13.779
1999 06 07 14.621
1999 06 08 16.746
1999 06 09 17.716
1999 06 10 17.971
1999 06 11 17.089
1999 06 12 17.028
1999 06 13 16.185
1999 06 14 14.689
1999 06 15 15.674
1999 06 16 14.861
1999 06 17 15.583
1999 06 18 17.179
1999 06 19 15.510
1999 06 20 13.826
1999 06 21 15.434
1999 06 22 13.597
1999 06 23 14.845
1999 06 24 15.746
1999 06 25 15.753
1999 06 26 17.310
1999 06 27 18.196
1999 06 28 18.246
1999 06 29 21.610
1999 06 30 16.803
1999 07 01 14.712
1999 07 02 17.022
1999 07 03 17.991
1999 07 04 17.602
1999 07 05 14.130
1999 07 06 12.343
1999 07 07 16.086
1999 07 08 17.382
1999 07 09 16.058
1999 07 10 15.325
1999 07 11 13.976
1999 07 12 14.652
1999 07 13 14.740
1999 07 14 17.039
1999 07 15 18.761
1999 07 16 19.321
1999 07 17 19.585
1999 07 18 17.159
1999 07 19 18.678
1999 07 20 20.004
1999 07 21 19.495
1999 07 22 15.774
1999 07 23 15.616
1999 07 24 17.156
1999 07 25 18.626
1999 07 26 18.699
1999 07 27 19.038
1999 07 28 16.743
1999 07 29 17.835
1999 07 30 18.554
1999 07 31 12.963
1999 08 01 15.238
1999 08 02 16.601
1999 08 03 16.581
1999 08 04 15.649
1999 08 05 17.685
1999 08 06 17.568
1999 08 07 19.954
1999 08 08 15.915
1999 08 09 17.471
1999 08 10 17.949
1999 08 11 19.787
1999 08 12 19.682
1999 08 13 17.566
1999 08 14 14.184
1999 08 15 9.361
1999 08 16 10.661
1999 08 17 12.545
1999 08 18 15.527
1999 08 19 16.186
1999 08 20 18.355
1999 08 21 18.854
1999 08 22 19.618
1999 08 23 19.519
1999 08 24 18.089
1999 08 25 19.198
1999 08 26 20.829
1999 08 27 20.770
1999 08 28 21.289
1999 08 29 21.044
1999 08 30 20.560
1999 08 31 23.119
1999 09 01 24.658
1999 09 02 22.805
1999 09 03 23.266
1999 09 04 23.085
1999 09 05 20.654
1999 09 06 21.521
1999 09 07 25.259
1999 09 08 26.771
1999 09 09 18.805
1999 09 10 15.560
1999 09 11 15.711
1999 09 12 15.267
1999 09 13 18.263
1999 09 14 20.774
1999 09 15 17.886
1999 09 16 17.374
1999 09 17 17.361
1999 09 18 17.212
1999 09 19 19.302
1999 09 20 19.026
1999 09 21 20.300
1999 09 22 16.752
1999 09 23 14.945
1999 09 24 13.006
1999 09 25 15.960
1999 09 26 18.908
1999 09 27 20.085
1999 09 28 21.018
1999 09 29 23.199
1999 09 30 18.495
1999 10 01 24.392
1999 10 02 22.825
1999 10 03 15.202
1999 10 04 14.668
1999 10 05 14.917
1999 10 06 16.323
1999 10 07 19.688
1999 10 08 18.722
1999 10 09 21.067
1999 10 10 17.285
1999 10 11 18.403
1999 10 12 18.355
1999 10 13 20.491
1999 10 14 23.707
1999 10 15 23.838
1999 10 16 23.912
1999 10 17 18.959
1999 10 18 19.454
1999 10 19 18.706
1999 10 20 17.734
1999 10 21 18.803
1999 10 22 18.742
1999 10 23 18.632
1999 10 24 18.138
1999 10 25 17.122
1999 10 26 16.912
1999 10 27 18.916
1999 10 28 19.588
1999 10 29 20.419
1999 10 30 19.913
1999 10 31 18.289
1999 11 01 17.543
1999 11 02 19.099
1999 11 03 22.197
1999 11 04 24.114
1999 11 05 22.503
1999 11 06 18.643
1999 11 07 19.482
1999 11 08 22.699
1999 11 09 17.992
1999 11 10 13.733
1999 11 11 16.224
1999 11 12 16.799
1999 11 13 17.332
1999 11 14 17.980
1999 11 15 16.509
1999 11 16 16.913
1999 11 17 16.627
1999 11 18 18.230
1999 11 19 19.051
1999 11 20 18.929
1999 11 21 17.453
1999 11 22 20.585
1999 11 23 21.881
1999 11 24 21.477
1999 11 25 21.691
1999 11 26 20.363
1999 11 27 21.268
1999 11 28 21.286
1999 11 29 22.256
1999 11 30 19.671
1999 12 01 20.793
1999 12 02 22.700
1999 12 03 22.741
1999 12 04 21.777
1999 12 05 23.168
1999 12 06 21.924
1999 12 07 20.738
1999 12 08 22.633
1999 12 09 21.354
1999 12 10 21.207
1999 12 11 19.253
1999 12 12 19.582
1999 12 13 19.493
1999 12 14 20.712
1999 12 15 23.277
1999 12 16 22.515
1999 12 17 23.154
1999 12 18 22.774
1999 12 19 23.169
1999 12 20 24.824
1999 12 21 23.913
1999 12 22 23.650
1999 12 23 20.483
1999 12 24 20.352
1999 12 25 21.552
1999 12 26 23.384
1999 12 27 22.145
1999 12 28 22.773
1999 12 29 23.364
1999 12 30 23.089
1999 12 31 24.108
2000 01 01 20.923
2000 01 02 19.354
2000 01 03 19.404
2000 01 04 19.428
2000 01 05 20.650
2000 01 06 22.461
2000 01 07 22.745
2000 01 08 22.751
2000 01 09 23.579
2000 01 10 24.270
2000 01 11 24.724
2000 01 12 23.604
2000 01 13 24.693
2000 01 14 25.508
2000 01 15 24.775
2000 01 16 24.576
2000 01 17 25.554
2000 01 18 24.924
2000 01 19 23.434
2000 01 20 21.515
2000 01 21 22.058
2000 01 22 23.745
2000 01 23 23.587
2000 01 24 22.845
2000 01 25 24.785
2000 01 26 21.507
2000 01 27 19.890
2000 01 28 18.602
2000 01 29 19.359
2000 01 30 21.329
2000 01 31 22.686
2000 02 01 21.766
2000 02 02 22.976
2000 02 03 23.049
2000 02 04 24.423
2000 02 05 22.747
2000 02 06 21.346
2000 02 07 21.013
2000 02 08 20.828
2000 02 09 22.209
2000 02 10 20.576
2000 02 11 21.063
2000 02 12 21.135
2000 02 13 20.196
2000 02 14 22.949
2000 02 15 23.692
2000 02 16 21.979
2000 02 17 17.915
2000 02 18 18.824
2000 02 19 19.774
2000 02 20 21.395
2000 02 21 20.684
2000 02 22 22.350
2000 02 23 22.197
2000 02 24 23.949
2000 02 25 23.327
2000 02 26 23.509
2000 02 27 23.653
2000 02 28 23.469
2000 02 29 23.605
2000 03 01 23.700
2000 03 02 23.400
2000 03 03 23.307
2000 03 04 23.769
2000 03 05 24.732
2000 03 06 24.407
2000 03 07 22.739
2000 03 08 19.102
2000 03 09 19.084
2000 03 10 20.162
2000 03 11 19.737
2000 03 12 20.315
2000 03 13 19.422
2000 03 14 19.970
2000 03 15 19.462
2000 03 16 23.135
2000 03 17 23.272
2000 03 18 22.952
2000 03 19 20.165
2000 03 20 19.327
2000 03 21 21.730
2000 03 22 21.784
2000 03 23 21.974
2000 03 24 24.035
2000 03 25 21.274
2000 03 26 22.002
2000 03 27 23.029
2000 03 28 21.474
2000 03 29 19.433
2000 03 30 20.783
2000 03 31 21.943
2000 04 01 22.339
2000 04 02 19.887
2000 04 03 18.479
2000 04 04 19.336
2000 04 05 19.713
2000 04 06 20.401
2000 04 07 21.220
2000 04 08 21.935
2000 04 09 22.584
2000 04 10 22.382
2000 04 11 22.682
2000 04 12 21.791
2000 04 13 22.364
2000 04 14 22.474
2000 04 15 21.380
2000 04 16 20.141
2000 04 17 19.997
2000 04 18 21.207
2000 04 19 22.414
2000 04 20 20.841
2000 04 21 16.990
2000 04 22 17.233
2000 04 23 18.749
2000 04 24 18.939
2000 04 25 19.039
2000 04 26 18.492
2000 04 27 18.933
2000 04 28 19.574
2000 04 29 19.759
2000 04 30 21.475
2000 05 01 22.233
2000 05 02 22.609
2000 05 03 21.960
2000 05 04 21.219
2000 05 05 22.174
2000 05 06 21.716
2000 05 07 18.387
2000 05 08 17.486
2000 05 09 18.099
2000 05 10 15.837
2000 05 11 15.010
2000 05 12 15.867
2000 05 13 16.960
2000 05 14 17.765
2000 05 15 18.456
2000 05 16 19.599
2000 05 17 20.361
2000 05 18 15.637
2000 05 19 14.919
2000 05 20 15.279
2000 05 21 15.690
2000 05 22 17.388
2000 05 23 16.252
2000 05 24 16.508
2000 05 25 16.834
2000 05 26 19.086
2000 05 27 16.784
2000 05 28 15.893
2000 05 29 13.720
2000 05 30 15.843
2000 05 31 16.365
2000 06 01 15.103
2000 06 02 15.998
2000 06 03 16.079
2000 06 04 17.697
2000 06 05 16.885
2000 06 06 17.640
2000 06 07 17.916
2000 06 08 18.124
2000 06 09 18.043
2000 06 10 17.733
2000 06 11 18.851
2000 06 12 18.487
2000 06 13 18.808
2000 06 14 18.721
2000 06 15 18.767
2000 06 16 18.348
2000 06 17 16.888
2000 06 18 18.665
2000 06 19 19.150
2000 06 20 19.074
2000 06 21 15.985
2000 06 22 12.344
2000 06 23 14.363
2000 06 24 17.001
2000 06 25 20.583
2000 06 26 19.771
2000 06 27 19.258
2000 06 28 19.961
2000 06 29 20.533
2000 06 30 18.454
2000 07 01 15.392
2000 07 02 18.507
2000 07 03 16.515
2000 07 04 15.092
2000 07 05 16.783
2000 07 06 17.369
2000 07 07 17.693
2000 07 08 18.164
2000 07 09 20.115
2000 07 10 19.421
2000 07 11 21.225
2000 07 12 16.451
2000 07 13 12.446
2000 07 14 12.728
2000 07 15 15.421
2000 07 16 13.454
2000 07 17 8.054
2000 07 18 10.908
2000 07 19 10.594
2000 07 20 10.715
2000 07 21 11.950
2000 07 22 17.673
2000 07 23 13.899
2000 07 24 11.659
2000 07 25 12.995
2000 07 26 14.144
2000 07 27 14.600
2000 07 28 16.232
2000 07 29 15.503
2000 07 30 16.012
2000 07 31 16.648
2000 08 01 16.471
2000 08 02 18.089
2000 08 03 17.736
2000 08 04 13.053
2000 08 05 12.238
2000 08 06 16.378
2000 08 07 19.380
2000 08 08 19.902
2000 08 09 20.751
2000 08 10 16.011
2000 08 11 13.010
2000 08 12 9.271
2000 08 13 12.232
2000 08 14 16.175
2000 08 15 18.810
2000 08 16 16.041
2000 08 17 16.752
2000 08 18 17.567
2000 08 19 16.742
2000 08 20 18.294
2000 08 21 19.500
2000 08 22 19.339
2000 08 23 19.010
2000 08 24 20.955
2000 08 25 22.491
2000 08 26 22.802
2000 08 27 20.251
2000 08 28 15.922
2000 08 29 13.356
2000 08 30 16.473
2000 08 31 16.435
2000 09 01 18.903
2000 09 02 14.047
2000 09 03 13.139
2000 09 04 13.617
2000 09 05 15.680
2000 09 06 15.556
2000 09 07 17.122
2000 09 08 17.090
2000 09 09 18.307
2000 09 10 20.308
2000 09 11 22.366
2000 09 12 20.302
2000 09 13 19.994
2000 09 14 21.292
2000 09 15 23.740
2000 09 16 20.229
2000 09 17 16.973
2000 09 18 20.554
2000 09 19 20.647
2000 09 20 22.217
2000 09 21 22.020
2000 09 22 19.464
2000 09 23 21.494
2000 09 24 21.371
2000 09 25 14.900
2000 09 26 12.743
2000 09 27 15.917
2000 09 28 18.707
2000 09 29 19.490
2000 09 30 19.502
2000 10 01 20.040
2000 10 02 20.726
2000 10 03 23.010
2000 10 04 23.603
2000 10 05 21.392
2000 10 06 20.076
2000 10 07 19.545
2000 10 08 20.630
2000 10 09 22.187
2000 10 10 22.921
2000 10 11 22.454
2000 10 12 24.131
2000 10 13 24.647
2000 10 14 23.255
2000 10 15 22.024
2000 10 16 23.599
2000 10 17 24.164
2000 10 18 24.304
2000 10 19 23.888
2000 10 20 24.023
2000 10 21 21.214
2000 10 22 21.700
2000 10 23 25.183
2000 10 24 24.018
2000 10 25 22.096
2000 10 26 23.340
2000 10 27 22.840
2000 10 28 20.604
2000 10 29 18.669
2000 10 30 20.089
2000 10 31 21.115
2000 11 01 20.141
2000 11 02 22.778
2000 11 03 22.175
2000 11 04 21.596
2000 11 05 21.986
2000 11 06 22.359
2000 11 07 20.103
2000 11 08 20.071
2000 11 09 21.177
2000 11 10 21.480
2000 11 11 22.070
2000 11 12 22.028
2000 11 13 22.235
2000 11 14 18.973
2000 11 15 19.234
2000 11 16 20.119
2000 11 17 20.133
2000 11 18 17.186
2000 11 19 20.503
2000 11 20 22.500
2000 11 21 21.523
2000 11 22 21.969
2000 11 23 22.307
2000 11 24 21.446
2000 11 25 11.352
2000 11 26 3.883
2000 11 27 25.929
2000 11 28 23.583
2000 11 29 23.452
2000 11 30 22.149
2000 12 01 19.346
2000 12 02 20.203
2000 12 03 22.955
2000 12 04 22.970
2000 12 05 22.317
2000 12 06 21.071
2000 12 07 21.000
2000 12 08 22.957
2000 12 09 24.361
2000 12 10 22.882
2000 12 11 22.081
2000 12 12 23.409
2000 12 13 23.511
2000 12 14 23.132
2000 12 15 23.520
2000 12 16 22.999
2000 12 17 16.876
2000 12 18 16.455
2000 12 19 19.907
2000 12 20 21.554
2000 12 21 22.877
2000 12 22 23.975
2000 12 23 23.868
2000 12 24 24.259
2000 12 25 22.701
2000 12 26 23.436
2000 12 27 23.774
2000 12 28 23.109
2000 12 29 23.347
2000 12 30 24.970
2000 12 31 21.161
2001 01 01 21.088
2001 01 02 16.854
2001 01 03 21.551
2001 01 04 22.922
2001 01 05 23.451
2001 01 06 24.473
2001 01 07 25.200
2001 01 08 24.784
2001 01 09 24.818
2001 01 10 23.346
2001 01 11 22.682
2001 01 12 22.454
2001 01 13 22.233
2001 01 14 22.587
2001 01 15 23.023
2001 01 16 23.711
2001 01 17 24.902
2001 01 18 24.851
2001 01 19 21.412
2001 01 20 23.660
2001 01 21 22.748
2001 01 22 22.992
2001 01 23 22.861
2001 01 24 23.523
2001 01 25 23.358
2001 01 26 23.334
2001 01 27 24.942
2001 01 28 24.400
2001 01 29 23.942
2001 01 30 23.599
2001 01 31 23.614
2001 02 01 23.292
2001 02 02 24.479
2001 02 03 24.825
2001 02 04 24.113
2001 02 05 24.313
2001 02 06 23.545
2001 02 07 23.064
2001 02 08 23.997
2001 02 09 21.843
2001 02 10 22.631
2001 02 11 23.387
2001 02 12 24.847
2001 02 13 22.848
2001 02 14 22.439
2001 02 15 23.549
2001 02 16 23.087
2001 02 17 23.397
2001 02 18 24.099
2001 02 19 24.758
2001 02 20 23.489
2001 02 21 23.544
2001 02 22 23.590
2001 02 23 24.444
2001 02 24 23.425
2001 02 25 24.241
2001 02 26 24.074
2001 02 27 22.735
2001 02 28 21.927
2001 03 01 22.238
2001 03 02 22.305
2001 03 03 22.129
2001 03 04 22.600
2001 03 05 22.711
2001 03 06 22.673
2001 03 07 24.102
2001 03 08 21.063
2001 03 09 22.003
2001 03 10 22.204
2001 03 11 22.493
2001 03 12 21.884
2001 03 13 23.439
2001 03 14 24.237
2001 03 15 24.495
2001 03 16 24.577
2001 03 17 24.726
2001 03 18 23.293
2001 03 19 23.438
2001 03 20 22.963
2001 03 21 23.671
2001 03 22 24.668
2001 03 23 24.351
2001 03 24 24.520
2001 03 25 24.248
2001 03 26 22.510
2001 03 27 21.380
2001 03 28 21.834
2001 03 29 21.153
2001 03 30 21.346
2001 03 31 22.861
2001 04 01 22.404
2001 04 02 19.316
2001 04 03 21.012
2001 04 04 20.036
2001 04 05 23.427
2001 04 06 24.283
2001 04 07 23.388
2001 04 08 22.248
2001 04 09 21.999
2001 04 10 23.252
2001 04 11 22.257
2001 04 12 21.224
2001 04 13 18.605
2001 04 14 20.473
2001 04 15 20.762
2001 04 16 20.779
2001 04 17 19.458
2001 04 18 20.116
2001 04 19 20.971
2001 04 20 20.788
2001 04 21 21.722
2001 04 22 21.177
2001 04 23 22.811
2001 04 24 23.537
2001 04 25 22.399
2001 04 26 19.422
2001 04 27 21.513
2001 04 28 22.350
2001 04 29 22.504
2001 04 30 21.621
2001 05 01 21.506
2001 05 02 22.573
2001 05 03 22.643
2001 05 04 21.665
2001 05 05 15.992
2001 05 06 14.287
2001 05 07 15.545
2001 05 08 16.735
2001 05 09 17.625
2001 05 10 19.602
2001 05 11 19.246
2001 05 12 17.739
2001 05 13 15.784
2001 05 14 14.688
2001 05 15 15.226
2001 05 16 15.389
2001 05 17 16.571
2001 05 18 13.666
2001 05 19 15.390
2001 05 20 16.706
2001 05 21 16.843
2001 05 22 17.275
2001 05 23 16.647
2001 05 24 17.460
2001 05 25 17.553
2001 05 26 18.113
2001 05 27 16.387
2001 05 28 18.947
2001 05 29 19.973
2001 05 30 20.051
2001 05 31 19.554
2001 06 01 19.974
2001 06 02 19.541
2001 06 03 20.105
2001 06 04 20.350
2001 06 05 20.398
2001 06 06 20.469
2001 06 07 19.131
2001 06 08 18.342
2001 06 09 19.443
2001 06 10 18.151
2001 06 11 17.776
2001 06 12 17.437
2001 06 13 17.568
2001 06 14 17.735
2001 06 15 18.559
2001 06 16 19.795
2001 06 17 20.137
2001 06 18 13.899
2001 06 19 15.325
2001 06 20 14.753
2001 06 21 10.466
2001 06 22 12.016
2001 06 23 16.091
2001 06 24 17.046
2001 06 25 19.269
2001 06 26 16.637
2001 06 27 11.736
2001 06 28 12.566
2001 06 29 14.019
2001 06 30 15.794
2001 07 01 15.627
2001 07 02 16.996
2001 07 03 17.926
2001 07 04 18.116
2001 07 05 17.343
2001 07 06 17.516
2001 07 07 17.439
2001 07 08 17.767
2001 07 09 18.190
2001 07 10 17.687
2001 07 11 17.842
2001 07 12 13.922
2001 07 13 12.768
2001 07 14 13.305
2001 07 15 14.810
2001 07 16 18.105
2001 07 17 17.791
2001 07 18 19.449
2001 07 19 18.999
2001 07 20 20.754
2001 07 21 21.880
2001 07 22 15.708
2001 07 23 13.808
2001 07 24 16.318
2001 07 25 17.676
2001 07 26 19.000
2001 07 27 18.571
2001 07 28 13.091
2001 07 29 12.455
2001 07 30 16.366
2001 07 31 17.772
2001 08 01 18.143
2001 08 02 18.025
2001 08 03 18.183
2001 08 04 19.180
2001 08 05 17.654
2001 08 06 17.527
2001 08 07 17.833
2001 08 08 18.147
2001 08 09 16.312
2001 08 10 16.928
2001 08 11 17.043
2001 08 12 17.356
2001 08 13 16.880
2001 08 14 16.618
2001 08 15 16.852
2001 08 16 17.112
2001 08 17 16.744
2001 08 18 18.497
2001 08 19 20.210
2001 08 20 19.392
2001 08 21 18.341
2001 08 22 17.406
2001 08 23 15.388
2001 08 24 18.661
2001 08 25 18.947
2001 08 26 20.074
