year month day temperature_mean
1999 08 21 25.171
1999 08 22 26.308
1999 08 23 26.031
1999 08 24 25.973
1999 08 25 26.719
1999 08 26 25.133
1999 08 27 26.735
1999 08 28 26.099
1999 08 29 26.361
1999 08 30 15.802
1999 08 31 27.851
1999 09 01 27.051
1999 09 02 26.040
1999 09 03 27.124
1999 09 04 26.696
1999 09 05 25.145
1999 09 06 28.546
1999 09 07 28.107
1999 09 08 27.495
1999 09 09 27.446
1999 09 10 26.641
1999 09 11 25.544
1999 09 12 25.867
1999 09 13 25.672
1999 09 14 26.416
1999 09 15 27.102
1999 09 16 27.111
1999 09 17 25.824
1999 09 18 25.031
1999 09 19 15.415
1999 09 20 25.591
1999 09 21 26.321
1999 09 22 26.072
1999 09 23 24.977
1999 09 24 25.998
1999 09 25 25.692
1999 09 26 27.043
1999 09 27 25.765
1999 09 28 25.586
1999 09 29 23.316
1999 09 30 25.558
1999 10 01 27.324
1999 10 02 25.160
1999 10 03 25.471
1999 10 04 24.998
1999 10 05 25.265
1999 10 06 25.361
1999 10 07 25.890
1999 10 08 25.876
1999 10 09 26.748
1999 10 10 26.707
1999 10 11 26.154
1999 10 12 25.951
1999 10 13 26.249
1999 10 14 24.956
1999 10 15 26.531
1999 10 16 25.799
1999 10 17 25.437
1999 10 18 25.684
1999 10 19 26.978
1999 10 20 26.606
1999 10 21 26.994
1999 10 22 27.317
1999 10 23 27.086
1999 10 24 27.811
1999 10 25 26.486
1999 10 26 27.454
1999 10 27 26.982
1999 10 28 27.367
1999 10 29 26.903
1999 10 30 27.635
1999 10 31 25.974
1999 11 01 24.713
1999 11 02 25.783
1999 11 03 27.540
1999 11 04 27.436
1999 11 05 27.596
1999 11 06 25.933
1999 11 07 28.184
1999 11 08 27.885
1999 11 09 28.412
1999 11 10 27.168
1999 11 11 24.812
1999 11 12 25.300
1999 11 13 26.858
1999 11 14 27.770
1999 11 15 25.960
1999 11 16 28.182
1999 11 17 27.697
1999 11 18 25.033
1999 11 19 26.230
1999 11 20 27.349
1999 11 21 26.536
1999 11 22 24.280
1999 11 23 25.607
1999 11 24 26.523
1999 11 25 24.761
1999 11 26 24.811
1999 11 27 23.451
1999 11 28 26.883
1999 11 29 25.969
1999 11 30 27.416
1999 12 01 27.119
1999 12 02 27.013
1999 12 03 27.209
1999 12 04 26.977
1999 12 05 26.557
1999 12 06 27.227
1999 12 07 27.409
1999 12 08 26.344
1999 12 09 26.111
1999 12 10 25.719
1999 12 11 26.321
1999 12 12 26.698
1999 12 13 19.748
1999 12 14 27.294
1999 12 15 27.426
1999 12 16 25.345
1999 12 17 26.596
1999 12 18 26.502
1999 12 19 26.165
1999 12 20 26.916
1999 12 21 25.283
1999 12 22 26.068
1999 12 23 26.123
1999 12 24 25.408
1999 12 25 27.440
1999 12 26 26.922
1999 12 27 26.838
1999 12 28 26.789
1999 12 29 26.857
1999 12 30 27.465
1999 12 31 24.771
2000 01 01 26.919
2000 01 02 26.710
2000 01 03 24.929
2000 01 04 25.276
2000 01 05 27.642
2000 01 06 27.671
2000 01 07 26.526
2000 01 08 26.194
2000 01 09 25.987
2000 01 10 26.728
2000 01 11 26.815
2000 01 12 26.068
2000 01 13 27.086
2000 01 14 24.451
2000 01 15 21.734
2000 01 16 24.549
2000 01 17 25.961
2000 01 18 26.064
2000 01 19 25.102
2000 01 20 26.758
2000 01 21 26.745
2000 01 22 27.479
2000 01 23 28.170
2000 01 24 25.369
2000 01 25 27.384
2000 01 26 27.470
2000 01 27 27.706
2000 01 28 26.272
2000 01 29 27.087
2000 01 30 26.790
2000 01 31 29.055
2000 02 01 26.021
2000 02 02 24.644
2000 02 03 26.375
2000 02 04 27.578
2000 02 05 27.524
2000 02 06 27.616
2000 02 07 27.695
2000 02 08 27.504
2000 02 09 27.743
2000 02 10 27.226
2000 02 11 27.245
2000 02 12 26.625
2000 02 13 26.398
2000 02 14 27.345
2000 02 15 26.310
2000 02 16 24.980
2000 02 17 24.578
2000 02 18 25.362
2000 02 19 26.312
2000 02 20 25.081
2000 02 21 24.248
2000 02 22 24.752
2000 02 23 24.328
2000 02 24 24.327
2000 02 25 13.876
2000 02 26 25.792
2000 02 27 27.795
2000 02 28 27.707
2000 02 29 27.613
2000 03 01 28.663
2000 03 02 25.155
2000 03 03 26.251
2000 03 04 27.261
2000 03 05 27.251
2000 03 06 26.489
2000 03 07 27.803
2000 03 08 25.075
2000 03 09 27.987
2000 03 10 27.901
2000 03 11 26.683
2000 03 12 26.378
2000 03 13 28.069
2000 03 14 28.242
2000 03 15 28.626
2000 03 16 28.924
2000 03 17 27.943
2000 03 18 27.321
2000 03 19 26.733
2000 03 20 28.286
2000 03 21 27.311
2000 03 22 28.403
2000 03 23 26.510
2000 03 24 28.332
2000 03 25 26.085
2000 03 26 25.908
2000 03 27 25.918
2000 03 28 26.864
2000 03 29 27.814
2000 03 30 27.070
2000 03 31 27.715
2000 04 01 27.938
2000 04 02 26.666
2000 04 03 26.910
2000 04 04 25.524
2000 04 05 28.657
2000 04 06 29.537
2000 04 07 24.941
2000 04 08 27.382
2000 04 09 28.900
2000 04 10 27.691
2000 04 11 27.423
2000 04 12 24.425
2000 04 13 26.353
2000 04 14 27.352
2000 04 15 28.029
2000 04 16 27.391
2000 04 17 25.832
2000 04 18 26.415
2000 04 19 28.027
2000 04 20 27.948
2000 04 21 27.046
2000 04 22 25.424
2000 04 23 27.877
2000 04 24 26.486
2000 04 25 27.256
2000 04 26 27.548
2000 04 27 27.468
2000 04 28 27.131
2000 04 29 27.559
2000 04 30 25.867
2000 05 01 27.165
2000 05 02 28.168
2000 05 03 26.171
2000 05 04 26.875
2000 05 05 26.295
2000 05 06 26.345
2000 05 07 26.968
2000 05 08 26.279
2000 05 09 24.744
2000 05 10 24.015
2000 05 11 26.478
2000 05 12 26.911
2000 05 13 27.082
2000 05 14 27.894
2000 05 15 27.292
2000 05 16 27.265
2000 05 17 27.779
2000 05 18 28.150
2000 05 19 26.565
2000 05 20 25.425
2000 05 21 26.027
2000 05 22 24.817
2000 05 23 27.306
2000 05 24 25.591
2000 05 25 25.714
2000 05 26 27.233
2000 05 27 26.589
2000 05 28 26.132
2000 05 29 26.730
2000 05 30 26.333
2000 05 31 23.822
2000 06 01 26.161
2000 06 02 26.995
2000 06 03 27.172
2000 06 04 27.467
2000 06 05 26.617
2000 06 06 27.186
2000 06 07 27.163
2000 06 08 26.302
2000 06 09 27.053
2000 06 10 26.689
2000 06 11 27.457
2000 06 12 26.455
2000 06 13 26.724
2000 06 14 26.300
2000 06 15 26.967
2000 06 16 26.770
2000 06 17 25.763
2000 06 18 24.716
2000 06 19 25.729
2000 06 20 26.242
2000 06 21 29.120
2000 06 22 25.491
2000 06 23 27.885
2000 06 24 25.255
2000 06 25 26.359
2000 06 26 26.929
2000 06 27 26.422
2000 06 28 27.524
2000 06 29 26.855
2000 06 30 27.308
2000 07 01 24.496
2000 07 02 26.739
2000 07 03 26.427
2000 07 04 25.399
2000 07 05 27.316
2000 07 06 24.957
2000 07 07 23.877
2000 07 08 27.137
2000 07 09 27.319
2000 07 10 28.672
2000 07 11 26.271
2000 07 12 25.862
2000 07 13 23.696
2000 07 14 21.591
2000 07 15 22.735
2000 07 16 25.768
2000 07 17 26.073
2000 07 18 26.482
2000 07 19 26.954
2000 07 20 26.909
2000 07 21 27.399
2000 07 22 26.460
2000 07 23 26.636
2000 07 24 26.712
2000 07 25 25.115
2000 07 26 25.703
2000 07 27 22.531
2000 07 28 26.179
2000 07 29 26.375
2000 07 30 27.524
2000 07 31 26.381
2000 08 01 26.012
2000 08 02 26.424
2000 08 03 25.536
2000 08 04 26.387
2000 08 05 26.248
2000 08 06 24.924
2000 08 07 25.867
2000 08 08 26.445
2000 08 09 26.713
2000 08 10 26.059
2000 08 11 27.461
2000 08 12 26.393
2000 08 13 25.940
2000 08 14 25.645
2000 08 15 25.862
2000 08 16 26.482
2000 08 17 26.915
2000 08 18 26.568
2000 08 19 26.517
2000 08 20 25.060
2000 08 21 27.393
2000 08 22 28.977
2000 08 23 28.210
2000 08 24 26.983
2000 08 25 27.604
2000 08 26 27.288
2000 08 27 27.597
2000 08 28 27.139
2000 08 29 27.376
2000 08 30 27.593
2000 08 31 27.693
2000 09 01 28.187
2000 09 02 26.259
2000 09 03 28.244
2000 09 04 27.332
2000 09 05 25.759
2000 09 06 27.122
2000 09 07 28.040
2000 09 08 27.963
2000 09 09 28.105
2000 09 10 26.510
2000 09 11 26.566
2000 09 12 27.616
2000 09 13 29.197
2000 09 14 27.707
2000 09 15 27.828
2000 09 16 25.158
2000 09 17 26.165
2000 09 18 27.917
2000 09 19 27.431
2000 09 20 27.013
2000 09 21 24.536
2000 09 22 27.486
2000 09 23 27.398
2000 09 24 26.679
2000 09 25 28.707
2000 09 26 26.037
2000 09 27 23.229
2000 09 28 26.115
2000 09 29 26.212
2000 09 30 26.263
2000 10 01 28.132
2000 10 02 24.186
2000 10 03 26.507
2000 10 04 26.227
2000 10 05 26.102
2000 10 06 25.181
2000 10 07 26.992
2000 10 08 27.968
2000 10 09 27.968
2000 10 10 27.337
2000 10 11 27.992
2000 10 12 28.125
2000 10 13 28.372
2000 10 14 27.380
2000 10 15 27.960
2000 10 16 27.163
2000 10 17 27.271
2000 10 18 27.335
2000 10 19 28.157
2000 10 20 26.641
2000 10 21 28.206
2000 10 22 27.550
2000 10 23 28.531
2000 10 24 28.451
2000 10 25 28.016
2000 10 26 27.876
2000 10 27 28.491
2000 10 28 28.147
2000 10 29 26.827
2000 10 30 27.661
2000 10 31 23.972
2000 11 01 28.223
2000 11 02 25.884
2000 11 03 25.762
2000 11 04 28.842
2000 11 05 28.941
2000 11 06 26.509
2000 11 07 28.283
2000 11 08 27.646
2000 11 09 27.939
2000 11 10 28.906
2000 11 11 26.298
2000 11 12 26.611
2000 11 13 28.915
2000 11 14 27.706
2000 11 15 25.777
2000 11 16 27.086
2000 11 17 27.515
2000 11 18 27.655
2000 11 19 26.900
2000 11 20 27.109
2000 11 21 26.363
2000 11 22 26.820
2000 11 23 28.006
2000 11 24 24.545
2000 11 25 27.559
2000 11 26 27.176
2000 11 27 27.630
2000 11 28 27.449
2000 11 29 27.049
2000 11 30 27.709
2000 12 01 28.795
2000 12 02 28.397
2000 12 03 26.070
2000 12 04 28.111
2000 12 05 27.912
2000 12 06 28.075
2000 12 07 26.510
2000 12 08 28.085
2000 12 09 21.820
2000 12 10 26.839
2000 12 11 27.040
2000 12 12 28.094
2000 12 13 27.348
2000 12 14 27.893
2000 12 15 27.641
2000 12 16 27.034
2000 12 17 27.626
2000 12 18 27.288
2000 12 19 26.595
2000 12 20 3.660
2000 12 21 27.202
2000 12 22 27.790
2000 12 23 16.200
2000 12 24 27.965
2000 12 25 27.629
2000 12 26 26.383
2000 12 27 28.371
2000 12 28 28.482
2000 12 29 26.504
2000 12 30 25.504
2000 12 31 26.560
2001 01 01 28.146
2001 01 02 27.873
2001 01 03 26.297
2001 01 04 25.741
2001 01 05 26.920
2001 01 06 27.081
2001 01 07 26.869
2001 01 08 27.242
2001 01 09 27.948
2001 01 10 27.845
2001 01 11 28.180
2001 01 12 28.040
2001 01 13 26.840
2001 01 14 27.939
2001 01 15 27.293
2001 01 16 28.225
2001 01 17 27.360
2001 01 18 27.308
2001 01 19 27.583
2001 01 20 27.388
2001 01 21 24.268
2001 01 22 27.313
2001 01 23 27.561
2001 01 24 26.947
2001 01 25 27.763
2001 01 26 28.491
2001 01 27 28.145
2001 01 28 26.625
2001 01 29 27.509
2001 01 30 27.706
2001 01 31 28.384
2001 02 01 27.755
2001 02 02 26.903
2001 02 03 27.920
2001 02 04 25.649
2001 02 05 28.728
2001 02 06 25.613
2001 02 07 26.364
2001 02 08 27.306
2001 02 09 27.420
2001 02 10 26.969
2001 02 11 27.561
2001 02 12 27.591
2001 02 13 27.155
2001 02 14 28.182
2001 02 15 28.237
2001 02 16 29.111
2001 02 17 27.972
2001 02 18 27.055
2001 02 19 27.490
2001 02 20 26.866
2001 02 21 26.413
2001 02 22 24.880
2001 02 23 25.285
2001 02 24 26.763
2001 02 25 24.586
2001 02 26 27.981
2001 02 27 26.713
2001 02 28 26.675
2001 03 01 27.576
2001 03 02 28.207
2001 03 03 30.023
2001 03 04 26.603
2001 03 05 25.891
2001 03 06 26.832
2001 03 07 27.038
2001 03 08 28.408
2001 03 09 27.729
2001 03 10 27.050
2001 03 11 28.756
2001 03 12 28.093
2001 03 13 28.347
2001 03 14 28.649
2001 03 15 29.297
2001 03 16 27.635
2001 03 17 26.050
2001 03 18 27.703
2001 03 19 26.526
2001 03 20 24.469
2001 03 21 26.154
2001 03 22 23.689
2001 03 23 27.428
2001 03 24 25.834
2001 03 25 27.370
2001 03 26 27.432
2001 03 27 26.035
2001 03 28 27.188
2001 03 29 27.401
2001 03 30 27.443
2001 03 31 26.769
2001 04 01 28.044
2001 04 02 28.908
2001 04 03 28.076
2001 04 04 25.107
2001 04 05 26.259
2001 04 06 14.557
2001 04 07 26.915
2001 04 08 27.586
2001 04 09 25.664
2001 04 10 25.098
2001 04 11 26.581
2001 04 12 27.255
2001 04 13 26.333
2001 04 14 25.059
2001 04 15 24.185
2001 04 16 26.266
2001 04 17 27.176
2001 04 18 27.050
2001 04 19 26.637
2001 04 20 27.798
2001 04 21 29.999
2001 04 22 27.885
2001 04 23 27.249
2001 04 24 28.875
2001 04 25 26.393
2001 04 26 27.302
2001 04 27 26.214
2001 04 28 27.183
2001 04 29 28.510
2001 04 30 27.113
2001 05 01 24.821
2001 05 02 28.445
2001 05 03 27.747
2001 05 04 26.122
2001 05 05 28.251
2001 05 06 27.657
2001 05 07 26.647
2001 05 08 26.475
2001 05 09 26.273
2001 05 10 26.298
2001 05 11 28.835
2001 05 12 26.857
2001 05 13 26.250
2001 05 14 26.797
2001 05 15 25.409
2001 05 16 27.486
2001 05 17 26.253
2001 05 18 28.086
2001 05 19 25.559
2001 05 20 25.989
2001 05 21 25.269
2001 05 22 26.394
2001 05 23 26.698
2001 05 24 28.743
2001 05 25 24.930
2001 05 26 26.815
2001 05 27 28.301
2001 05 28 26.457
2001 05 29 26.408
2001 05 30 26.996
2001 05 31 28.095
2001 06 01 23.766
2001 06 02 26.251
2001 06 03 25.455
2001 06 04 26.568
2001 06 05 26.373
2001 06 06 26.967
2001 06 07 26.948
2001 06 08 26.216
2001 06 09 26.020
2001 06 10 26.269
2001 06 11 26.120
2001 06 12 25.457
2001 06 13 25.675
2001 06 14 25.229
2001 06 15 26.227
2001 06 16 29.072
2001 06 17 26.998
2001 06 18 26.444
2001 06 19 24.382
2001 06 20 21.796
2001 06 21 21.989
2001 06 22 23.167
2001 06 23 22.389
2001 06 24 25.777
2001 06 25 27.794
2001 06 26 26.842
2001 06 27 27.576
2001 06 28 26.464
2001 06 29 27.502
2001 06 30 27.287
2001 07 01 26.211
2001 07 02 27.218
2001 07 03 27.640
2001 07 04 27.976
2001 07 05 24.612
2001 07 06 24.084
2001 07 07 26.478
2001 07 08 25.981
2001 07 09 26.518
2001 07 10 25.566
2001 07 11 27.520
2001 07 12 27.002
2001 07 13 25.364
2001 07 14 26.837
2001 07 15 25.931
2001 07 16 27.120
2001 07 17 27.201
2001 07 18 26.472
2001 07 19 25.564
2001 07 20 23.519
2001 07 21 27.188
2001 07 22 25.894
2001 07 23 22.928
2001 07 24 26.663
2001 07 25 27.015
2001 07 26 25.224
2001 07 27 27.086
2001 07 28 22.454
2001 07 29 23.628
2001 07 30 21.953
2001 07 31 23.169
2001 08 01 25.382
2001 08 02 24.336
2001 08 03 25.699
2001 08 04 25.064
2001 08 05 26.159
2001 08 06 26.435
2001 08 07 25.591
2001 08 08 25.667
2001 08 09 26.656
2001 08 10 25.655
2001 08 11 26.556
2001 08 12 26.287
2001 08 13 25.566
2001 08 14 26.220
2001 08 15 25.729
2001 08 16 27.372
2001 08 17 26.753
2001 08 18 27.661
2001 08 19 27.652
2001 08 20 25.420
2001 08 21 26.858
2001 08 22 25.612
2001 08 23 27.236
2001 08 24 27.492
2001 08 25 26.182
2001 08 26 26.627
2001 08 27 27.550
2001 08 28 26.601
2001 08 29 26.592
2001 08 30 26.138
2001 08 31 26.387
2001 09 01 29.489
2001 09 02 26.663
2001 09 03 26.496
2001 09 04 27.344
2001 09 05 25.023
2001 09 06 25.578
2001 09 07 24.722
2001 09 08 26.734
2001 09 09 25.851
2001 09 10 26.423
2001 09 11 28.129
2001 09 12 25.935
2001 09 13 27.358
2001 09 14 26.508
2001 09 15 27.940
2001 09 16 27.575
2001 09 17 28.696
2001 09 18 26.775
2001 09 19 27.090
2001 09 20 26.423
2001 09 21 25.950
2001 09 22 28.171
2001 09 23 27.881
2001 09 24 26.501
2001 09 25 25.928
2001 09 26 28.811
2001 09 27 28.399
2001 09 28 27.113
2001 09 29 27.629
2001 09 30 26.928
2001 10 01 27.885
2001 10 02 27.755
2001 10 03 27.988
2001 10 04 27.589
2001 10 05 28.054
2001 10 06 28.396
2001 10 07 28.469
2001 10 08 28.172
2001 10 09 16.978
2001 10 10 29.663
2001 10 11 27.243
2001 10 12 28.567
2001 10 13 27.905
2001 10 14 26.688
2001 10 15 28.472
2001 10 16 28.019
2001 10 17 26.529
2001 10 18 27.030
2001 10 19 27.778
2001 10 20 30.182
2001 10 21 27.448
2001 10 22 27.807
2001 10 23 27.816
2001 10 24 27.472
2001 10 25 28.521
2001 10 26 30.047
2001 10 27 28.536
2001 10 28 26.633
2001 10 29 27.145
2001 10 30 27.940
2001 10 31 28.114
2001 11 01 27.377
2001 11 02 24.021
2001 11 03 25.942
2001 11 04 28.886
2001 11 05 29.012
2001 11 06 27.030
2001 11 07 27.628
2001 11 08 26.771
2001 11 09 24.998
2001 11 10 26.934
2001 11 11 26.424
2001 11 12 28.198
2001 11 13 28.219
2001 11 14 28.106
2001 11 15 28.784
2001 11 16 28.298
2001 11 17 29.460
2001 11 18 28.681
2001 11 19 26.518
2001 11 20 27.641
2001 11 21 26.469
2001 11 22 28.263
2001 11 23 28.758
2001 11 24 28.737
2001 11 25 29.528
2001 11 26 27.431
2001 11 27 26.424
2001 11 28 28.663
2001 11 29 27.290
2001 11 30 26.422
2001 12 01 28.827
2001 12 02 29.347
2001 12 03 27.732
2001 12 04 27.906
2001 12 05 20.924
2001 12 06 26.422
2001 12 07 27.385
2001 12 08 25.472
2001 12 09 27.018
2001 12 10 26.885
2001 12 11 29.710
2001 12 12 26.608
2001 12 13 27.805
2001 12 14 27.451
2001 12 15 28.348
2001 12 16 27.469
2001 12 17 26.798
2001 12 18 27.355
2001 12 19 27.135
2001 12 20 27.215
2001 12 21 28.065
2001 12 22 27.439
2001 12 23 26.439
2001 12 24 29.878
2001 12 25 26.858
2001 12 26 25.047
2001 12 27 18.858
2001 12 28 27.325
2001 12 29 26.981
2001 12 30 28.718
2001 12 31 26.746
2002 01 01 27.219
2002 01 02 28.464
2002 01 03 27.983
2002 01 04 27.735
2002 01 05 28.873
2002 01 06 29.403
2002 01 07 27.999
2002 01 08 25.273
2002 01 09 27.204
2002 01 10 25.201
2002 01 11 27.345
2002 01 12 27.818
2002 01 13 29.155
2002 01 14 28.124
2002 01 15 28.174
2002 01 16 28.983
2002 01 17 26.167
2002 01 18 28.250
2002 01 19 28.793
2002 01 20 26.823
2002 01 21 13.883
2002 01 22 25.861
2002 01 23 26.831
2002 01 24 26.891
2002 01 25 28.405
2002 01 26 26.589
2002 01 27 28.178
2002 01 28 28.226
2002 01 29 28.460
2002 01 30 27.525
2002 01 31 26.939
2002 02 01 27.089
2002 02 02 26.707
2002 02 03 27.237
2002 02 04 26.530
2002 02 05 28.426
2002 02 06 26.944
2002 02 07 26.744
2002 02 08 27.215
2002 02 09 28.067
2002 02 10 27.467
2002 02 11 27.406
2002 02 12 27.555
2002 02 13 27.475
2002 02 14 28.167
2002 02 15 28.323
2002 02 16 27.828
2002 02 17 28.829
2002 02 18 29.104
2002 02 19 27.958
2002 02 20 28.180
2002 02 21 28.332
2002 02 22 28.596
2002 02 23 28.388
2002 02 24 27.594
2002 02 25 28.632
2002 02 26 27.059
2002 02 27 27.878
2002 02 28 27.997
2002 03 01 27.158
2002 03 02 28.594
2002 03 03 26.470
2002 03 04 24.804
2002 03 05 27.694
2002 03 06 26.821
2002 03 07 28.968
2002 03 08 28.959
2002 03 09 28.219
2002 03 10 27.865
2002 03 11 27.208
2002 03 12 26.341
2002 03 13 24.746
2002 03 14 27.426
2002 03 15 26.837
2002 03 16 27.595
2002 03 17 28.278
2002 03 18 25.643
2002 03 19 28.118
2002 03 20 28.079
2002 03 21 26.948
2002 03 22 26.778
2002 03 23 27.670
2002 03 24 28.272
2002 03 25 27.838
2002 03 26 28.303
2002 03 27 28.275
2002 03 28 28.521
2002 03 29 27.034
2002 03 30 26.088
2002 03 31 19.352
2002 04 01 27.000
2002 04 02 27.060
2002 04 03 27.318
2002 04 04 27.151
2002 04 05 26.369
2002 04 06 27.453
2002 04 07 28.612
2002 04 08 26.637
2002 04 09 25.816
2002 04 10 23.624
2002 04 11 27.638
2002 04 12 27.654
2002 04 13 27.092
2002 04 14 28.027
2002 04 15 27.890
2002 04 16 30.011
2002 04 17 27.340
2002 04 18 26.592
2002 04 19 28.655
2002 04 20 26.756
2002 04 21 27.624
2002 04 22 25.803
2002 04 23 27.212
2002 04 24 25.304
2002 04 25 27.531
2002 04 26 26.907
2002 04 27 27.429
2002 04 28 26.120
2002 04 29 27.698
2002 04 30 23.234
2002 05 01 25.952
2002 05 02 26.177
2002 05 03 25.646
2002 05 04 26.561
2002 05 05 27.163
2002 05 06 26.602
2002 05 07 26.759
2002 05 08 27.267
2002 05 09 26.415
2002 05 10 26.362
2002 05 11 26.226
2002 05 12 25.773
2002 05 13 23.269
2002 05 14 26.078
2002 05 15 27.410
2002 05 16 25.031
2002 05 17 26.936
2002 05 18 27.069
2002 05 19 27.816
2002 05 20 27.406
2002 05 21 26.307
2002 05 22 25.004
2002 05 23 25.755
2002 05 24 27.659
2002 05 25 28.819
2002 05 26 26.909
2002 05 27 26.924
2002 05 28 25.853
2002 05 29 27.942
2002 05 30 26.159
2002 05 31 26.017
2002 06 01 27.128
2002 06 02 27.515
2002 06 03 26.913
2002 06 04 27.051
2002 06 05 26.707
2002 06 06 26.136
2002 06 07 26.299
2002 06 08 27.822
2002 06 09 25.696
2002 06 10 27.130
2002 06 11 23.326
2002 06 12 25.609
2002 06 13 25.066
2002 06 14 25.729
2002 06 15 26.746
2002 06 16 25.916
2002 06 17 25.588
2002 06 18 26.325
2002 06 19 26.227
2002 06 20 26.508
2002 06 21 25.459
2002 06 22 23.995
2002 06 23 25.549
2002 06 24 26.334
2002 06 25 25.578
2002 06 26 23.970
2002 06 27 22.586
2002 06 28 24.195
2002 06 29 27.226
2002 06 30 27.677
2002 07 01 26.895
2002 07 02 25.936
2002 07 03 25.153
2002 07 04 26.963
2002 07 05 26.793
2002 07 06 24.361
2002 07 07 27.157
2002 07 08 27.224
2002 07 09 25.484
2002 07 10 25.952
2002 07 11 25.482
2002 07 12 26.145
2002 07 13 27.428
2002 07 14 27.105
2002 07 15 24.629
2002 07 16 26.511
2002 07 17 26.503
2002 07 18 26.802
2002 07 19 27.283
2002 07 20 26.555
2002 07 21 27.404
2002 07 22 30.066
2002 07 23 26.705
2002 07 24 27.028
2002 07 25 23.247
2002 07 26 24.477
2002 07 27 22.677
2002 07 28 25.708
2002 07 29 27.313
2002 07 30 24.226
2002 07 31 28.897
2002 08 01 26.704
2002 08 02 16.243
2002 08 03 24.255
2002 08 04 25.783
2002 08 05 26.310
2002 08 06 25.876
2002 08 07 25.333
2002 08 08 26.445
2002 08 09 26.330
2002 08 10 25.616
2002 08 11 25.627
2002 08 12 25.537
2002 08 13 25.036
2002 08 14 26.114
2002 08 15 26.274
2002 08 16 27.408
2002 08 17 26.271
2002 08 18 25.213
2002 08 19 24.375
2002 08 20 24.964
2002 08 21 25.391
2002 08 22 24.496
2002 08 23 23.372
2002 08 24 25.992
2002 08 25 25.544
2002 08 26 26.020
2002 08 27 27.662
2002 08 28 26.223
2002 08 29 27.090
2002 08 30 26.722
2002 08 31 25.944
2002 09 01 26.370
2002 09 02 25.252
2002 09 03 27.965
2002 09 04 27.491
2002 09 05 27.464
2002 09 06 27.752
2002 09 07 27.564
2002 09 08 27.994
2002 09 09 26.346
2002 09 10 27.593
2002 09 11 27.518
2002 09 12 28.199
2002 09 13 27.119
2002 09 14 27.075
2002 09 15 26.720
2002 09 16 28.163
2002 09 17 27.901
2002 09 18 26.264
2002 09 19 26.479
2002 09 20 22.526
2002 09 21 29.923
2002 09 22 24.562
2002 09 23 25.568
2002 09 24 26.779
2002 09 25 26.213
2002 09 26 26.577
2002 09 27 27.704
2002 09 28 26.718
2002 09 29 26.227
2002 09 30 27.852
2002 10 01 27.530
2002 10 02 28.418
2002 10 03 28.899
2002 10 04 28.943
2002 10 05 29.196
2002 10 06 28.231
2002 10 07 27.566
2002 10 08 27.578
2002 10 09 26.177
2002 10 10 28.525
2002 10 11 27.639
2002 10 12 26.819
2002 10 13 28.242
2002 10 14 27.130
2002 10 15 26.369
2002 10 16 28.371
2002 10 17 27.190
2002 10 18 25.718
2002 10 19 24.588
2002 10 20 26.362
2002 10 21 28.551
2002 10 22 24.335
2002 10 23 28.068
2002 10 24 26.721
2002 10 25 27.196
2002 10 26 24.202
2002 10 27 27.841
2002 10 28 26.784
2002 10 29 28.787
2002 10 30 25.937
2002 10 31 26.281
2002 11 01 27.150
2002 11 02 26.138
2002 11 03 26.204
2002 11 04 27.906
2002 11 05 27.912
2002 11 06 27.251
2002 11 07 26.054
2002 11 08 27.353
2002 11 09 26.960
2002 11 10 27.936
2002 11 11 28.139
2002 11 12 29.945
2002 11 13 26.475
2002 11 14 27.595
2002 11 15 28.470
2002 11 16 28.739
2002 11 17 28.824
2002 11 18 28.254
2002 11 19 28.531
2002 11 20 28.354
2002 11 21 28.972
2002 11 22 28.876
2002 11 23 25.828
2002 11 24 29.665
2002 11 25 28.684
2002 11 26 28.135
2002 11 27 28.668
2002 11 28 28.323
2002 11 29 27.909
2002 11 30 29.004
2002 12 01 26.587
2002 12 02 26.870
2002 12 03 30.297
2002 12 04 28.434
2002 12 05 27.733
2002 12 06 27.709
2002 12 07 26.244
2002 12 08 28.657
2002 12 09 26.049
2002 12 10 29.546
2002 12 11 27.954
2002 12 12 25.566
2002 12 13 26.733
2002 12 14 28.955
2002 12 15 29.294
2002 12 16 26.469
2002 12 17 28.289
2002 12 18 25.164
2002 12 19 28.590
2002 12 20 26.468
2002 12 21 28.809
2002 12 22 27.526
2002 12 23 28.282
2002 12 24 28.929
2002 12 25 28.644
2002 12 26 29.925
2002 12 27 28.862
2002 12 28 28.776
2002 12 29 27.761
2002 12 30 29.517
2002 12 31 27.948
2003 01 01 28.095
2003 01 02 29.283
2003 01 03 30.883
2003 01 04 29.498
2003 01 05 29.138
2003 01 06 29.589
2003 01 07 28.934
2003 01 08 29.976
2003 01 09 29.728
2003 01 10 30.254
2003 01 11 30.540
2003 01 12 29.371
2003 01 13 29.248
2003 01 14 28.855
2003 01 15 29.924
2003 01 16 30.585
2003 01 17 30.434
2003 01 18 29.326
2003 01 19 30.749
2003 01 20 30.280
2003 01 21 30.368
2003 01 22 29.704
2003 01 23 29.393
2003 01 24 30.999
2003 01 25 25.847
2003 01 26 28.190
2003 01 27 28.515
2003 01 28 30.487
2003 01 29 30.412
2003 01 30 28.234
2003 01 31 28.329
2003 02 01 27.967
2003 02 02 28.911
2003 02 03 28.225
2003 02 04 27.546
2003 02 05 25.482
2003 02 06 29.840
2003 02 07 29.656
2003 02 08 28.585
2003 02 09 28.635
2003 02 10 24.792
2003 02 11 27.251
