year month day temperature_mean
1998 01 18 27.143
1998 01 19 27.720
1998 01 20 28.932
1998 01 21 25.277
1998 01 22 27.011
1998 01 23 25.613
1998 01 24 26.961
1998 01 25 27.248
1998 01 26 27.966
1998 01 27 27.652
1998 01 28 27.185
1998 01 29 27.323
1998 01 30 27.666
1998 01 31 27.953
1998 02 01 27.692
1998 02 02 27.686
1998 02 03 28.677
1998 02 04 28.378
1998 02 05 28.546
1998 02 06 28.466
1998 02 07 29.284
1998 02 08 29.121
1998 02 09 29.173
1998 02 10 29.174
1998 02 11 28.819
1998 02 12 27.747
1998 02 13 28.677
1998 02 14 27.913
1998 02 15 27.295
1998 02 16 27.523
1998 02 17 27.691
1998 02 18 25.686
1998 02 19 25.707
1998 02 20 27.400
1998 02 21 26.289
1998 02 22 27.101
1998 02 23 28.055
1998 02 24 27.974
1998 02 25 27.646
1998 02 26 28.104
1998 02 27 28.702
1998 02 28 27.921
1998 03 01 27.761
1998 03 02 29.106
1998 03 03 29.245
1998 03 04 28.169
1998 03 05 27.804
1998 03 06 28.052
1998 03 07 27.452
1998 03 08 27.806
1998 03 09 27.967
1998 03 10 27.277
1998 03 11 29.271
1998 03 12 28.733
1998 03 13 29.332
1998 03 14 29.484
1998 03 15 28.936
1998 03 16 28.943
1998 03 17 29.396
1998 03 18 27.148
1998 03 19 27.659
1998 03 20 28.240
1998 03 21 28.632
1998 03 22 28.704
1998 03 23 28.871
1998 03 24 28.892
1998 03 25 28.702
1998 03 26 29.390
1998 03 27 28.975
1998 03 28 27.861
1998 03 29 27.420
1998 03 30 27.961
1998 03 31 28.510
1998 04 01 28.820
1998 04 02 28.448
1998 04 03 28.117
1998 04 04 25.919
1998 04 05 25.846
1998 04 06 26.227
1998 04 07 27.056
1998 04 08 28.059
1998 04 09 28.048
1998 04 10 28.521
1998 04 11 27.863
1998 04 12 28.095
1998 04 13 27.494
1998 04 14 27.927
1998 04 15 28.526
1998 04 16 28.243
1998 04 17 28.098
1998 04 18 27.827
1998 04 19 28.317
1998 04 20 27.645
1998 04 21 27.264
1998 04 22 26.820
1998 04 23 27.023
1998 04 24 26.906
1998 04 25 26.940
1998 04 26 27.111
1998 04 27 26.629
1998 04 28 26.002
1998 04 29 27.452
1998 04 30 27.731
1998 05 01 28.129
1998 05 02 28.411
1998 05 03 28.255
1998 05 04 27.213
1998 05 05 27.298
1998 05 06 26.782
1998 05 07 26.460
1998 05 08 25.016
1998 05 09 24.449
1998 05 10 25.709
1998 05 11 24.875
1998 05 12 24.707
1998 05 13 25.087
1998 05 14 25.881
1998 05 15 24.642
1998 05 16 24.615
1998 05 17 25.214
1998 05 18 26.176
1998 05 19 24.993
1998 05 20 24.428
1998 05 21 22.963
1998 05 22 22.628
1998 05 23 25.167
1998 05 24 24.335
1998 05 25 23.980
1998 05 26 23.560
1998 05 27 25.491
1998 05 28 25.903
1998 05 29 25.514
1998 05 30 25.196
1998 05 31 25.958
1998 06 01 25.421
1998 06 02 23.872
1998 06 03 24.667
1998 06 04 24.337
1998 06 05 23.503
1998 06 06 22.471
1998 06 07 23.551
1998 06 08 22.854
1998 06 09 23.397
1998 06 10 24.758
1998 06 11 22.858
1998 06 12 24.247
1998 06 13 24.758
1998 06 14 23.224
1998 06 15 21.871
1998 06 16 21.555
1998 06 17 22.741
1998 06 18 23.835
1998 06 19 24.476
1998 06 20 24.186
1998 06 21 23.469
1998 06 22 24.129
1998 06 23 21.663
1998 06 24 23.537
1998 06 25 23.567
1998 06 26 22.507
1998 06 27 21.473
1998 06 28 22.496
1998 06 29 23.121
1998 06 30 21.739
1998 07 01 22.340
1998 07 02 22.725
1998 07 03 23.905
1998 07 04 21.969
1998 07 05 22.621
1998 07 06 23.651
1998 07 07 24.798
1998 07 08 23.839
1998 07 09 24.603
1998 07 10 24.991
1998 07 11 24.677
1998 07 12 23.305
1998 07 13 22.785
1998 07 14 22.740
1998 07 15 22.840
1998 07 16 22.349
1998 07 17 24.271
1998 07 18 21.403
1998 07 19 23.762
1998 07 20 25.024
1998 07 21 22.623
1998 07 22 23.325
1998 07 23 23.640
1998 07 24 22.329
1998 07 25 20.471
1998 07 26 22.854
1998 07 27 22.765
1998 07 28 24.398
1998 07 29 23.194
1998 07 30 23.043
1998 07 31 22.045
1998 08 01 20.951
1998 08 02 21.598
1998 08 03 23.500
1998 08 04 22.269
1998 08 05 24.091
1998 08 06 23.376
1998 08 07 24.427
1998 08 08 24.106
1998 08 09 22.692
1998 08 10 22.940
1998 08 11 23.815
1998 08 12 24.634
1998 08 13 23.869
1998 08 14 23.990
1998 08 15 23.849
1998 08 16 24.496
1998 08 17 22.764
1998 08 18 22.626
1998 08 19 23.160
1998 08 20 24.494
1998 08 21 23.682
1998 08 22 21.737
1998 08 23 22.469
1998 08 24 23.833
1998 08 25 23.044
1998 08 26 22.847
1998 08 27 23.821
1998 08 28 24.963
1998 08 29 24.112
1998 08 30 22.215
1998 08 31 24.019
1998 09 01 22.700
1998 09 02 22.221
1998 09 03 23.286
1998 09 04 25.756
1998 09 05 21.821
1998 09 06 18.726
1998 09 07 20.430
1998 09 08 23.533
1998 09 09 24.888
1998 09 10 24.547
1998 09 11 22.695
1998 09 12 25.548
1998 09 13 24.617
1998 09 14 25.649
1998 09 15 24.077
1998 09 16 23.420
1998 09 17 24.442
1998 09 18 23.650
1998 09 19 26.493
1998 09 20 25.954
1998 09 21 24.936
1998 09 22 24.939
1998 09 23 25.007
1998 09 24 22.999
1998 09 25 24.121
1998 09 26 24.086
1998 09 27 25.331
1998 09 28 26.915
1998 09 29 25.786
1998 09 30 24.509
1998 10 01 23.696
1998 10 02 24.587
1998 10 03 24.738
1998 10 04 25.084
1998 10 05 26.091
1998 10 06 25.974
1998 10 07 26.161
1998 10 08 27.325
1998 10 09 26.264
1998 10 10 26.397
1998 10 11 25.957
1998 10 12 26.898
1998 10 13 26.004
1998 10 14 26.483
1998 10 15 26.097
1998 10 16 25.301
1998 10 17 26.431
1998 10 18 29.290
1998 10 19 26.911
1998 10 20 23.368
1998 10 21 22.178
1998 10 22 23.254
1998 10 23 22.144
1998 10 24 24.273
1998 10 25 26.035
1998 10 26 26.483
1998 10 27 27.022
1998 10 28 26.493
1998 10 29 27.135
1998 10 30 24.242
1998 10 31 26.309
1998 11 01 26.605
1998 11 02 26.308
1998 11 03 26.984
1998 11 04 26.355
1998 11 05 26.405
1998 11 06 26.567
1998 11 07 24.918
1998 11 08 26.050
1998 11 09 26.841
1998 11 10 26.035
1998 11 11 25.606
1998 11 12 26.121
1998 11 13 25.007
1998 11 14 25.589
1998 11 15 25.602
1998 11 16 25.372
1998 11 17 24.347
1998 11 18 26.747
1998 11 19 26.604
1998 11 20 27.116
1998 11 21 27.304
1998 11 22 26.185
1998 11 23 24.606
1998 11 24 23.341
1998 11 25 25.176
1998 11 26 27.129
1998 11 27 25.619
1998 11 28 5.388
1998 11 29 29.859
1998 11 30 29.456
1998 12 01 24.034
1998 12 02 25.942
1998 12 03 26.138
1998 12 04 25.629
1998 12 05 26.236
1998 12 06 26.260
1998 12 07 26.003
1998 12 08 26.356
1998 12 09 26.431
1998 12 10 26.507
1998 12 11 26.741
1998 12 12 26.225
1998 12 13 26.821
1998 12 14 26.490
1998 12 15 26.600
1998 12 16 26.334
1998 12 17 27.019
1998 12 18 27.274
1998 12 19 28.671
1998 12 20 26.551
1998 12 21 27.111
1998 12 22 25.409
1998 12 23 27.045
1998 12 24 26.647
1998 12 25 26.620
1998 12 26 26.694
1998 12 27 25.971
1998 12 28 26.506
1998 12 29 26.996
1998 12 30 27.475
1998 12 31 27.662
1999 01 01 28.089
1999 01 02 27.805
1999 01 03 26.920
1999 01 04 29.479
1999 01 05 27.102
1999 01 06 27.385
1999 01 07 27.659
1999 01 08 27.539
1999 01 09 26.236
1999 01 10 25.160
1999 01 11 23.540
1999 01 12 23.966
1999 01 13 26.684
1999 01 14 27.356
1999 01 15 27.195
1999 01 16 25.282
1999 01 17 26.566
1999 01 18 27.279
1999 01 19 25.345
1999 01 20 26.908
1999 01 21 26.845
1999 01 22 27.313
1999 01 23 26.644
1999 01 24 25.778
1999 01 25 27.466
1999 01 26 27.369
1999 01 27 28.156
1999 01 28 27.979
1999 01 29 28.288
1999 01 30 28.568
1999 01 31 27.216
1999 02 01 27.324
1999 02 02 27.817
1999 02 03 27.497
1999 02 04 26.377
1999 02 05 26.658
1999 02 06 26.749
1999 02 07 26.270
1999 02 08 28.069
1999 02 09 26.821
1999 02 10 27.813
1999 02 11 27.489
1999 02 12 27.528
1999 02 13 28.756
1999 02 14 26.086
1999 02 15 26.873
1999 02 16 25.426
1999 02 17 24.892
1999 02 18 26.163
1999 02 19 25.826
1999 02 20 25.459
1999 02 21 25.620
1999 02 22 27.012
1999 02 23 27.075
1999 02 24 28.346
1999 02 25 27.865
1999 02 26 26.880
1999 02 27 24.389
1999 02 28 26.655
1999 03 01 27.147
1999 03 02 27.803
1999 03 03 27.817
1999 03 04 26.698
1999 03 05 26.971
1999 03 06 26.622
1999 03 07 27.406
1999 03 08 28.380
1999 03 09 27.997
1999 03 10 27.015
1999 03 11 27.100
1999 03 12 27.221
1999 03 13 28.187
1999 03 14 28.059
1999 03 15 27.887
1999 03 16 27.383
1999 03 17 27.129
1999 03 18 29.796
1999 03 19 26.182
1999 03 20 24.918
1999 03 21 26.269
1999 03 22 26.785
1999 03 23 25.721
1999 03 24 25.137
1999 03 25 26.512
1999 03 26 27.579
1999 03 27 26.414
1999 03 28 25.969
1999 03 29 27.196
1999 03 30 27.529
1999 03 31 28.488
1999 04 01 25.205
1999 04 02 25.514
1999 04 03 25.334
1999 04 04 25.794
1999 04 05 26.427
1999 04 06 26.895
1999 04 07 27.256
1999 04 08 26.684
1999 04 09 25.886
1999 04 10 26.954
1999 04 11 24.201
1999 04 12 25.478
1999 04 13 25.950
1999 04 14 25.886
1999 04 15 24.881
1999 04 16 27.395
1999 04 17 28.287
1999 04 18 27.408
1999 04 19 26.907
1999 04 20 24.914
1999 04 21 26.308
1999 04 22 25.338
1999 04 23 24.830
1999 04 24 25.366
1999 04 25 25.651
1999 04 26 24.459
1999 04 27 23.575
1999 04 28 24.010
1999 04 29 20.569
1999 04 30 24.611
1999 05 01 24.722
1999 05 02 27.130
1999 05 03 23.978
1999 05 04 24.016
1999 05 05 24.814
1999 05 06 25.275
1999 05 07 25.824
1999 05 08 25.858
1999 05 09 24.904
1999 05 10 24.696
1999 05 11 24.037
1999 05 12 24.988
1999 05 13 26.290
1999 05 14 25.691
1999 05 15 22.811
1999 05 16 22.579
1999 05 17 23.172
1999 05 18 23.431
1999 05 19 25.131
1999 05 20 25.200
1999 05 21 25.974
1999 05 22 25.410
1999 05 23 23.960
1999 05 24 24.265
1999 05 25 23.603
1999 05 26 23.105
1999 05 27 24.234
1999 05 28 24.723
1999 05 29 24.361
1999 05 30 23.615
1999 05 31 25.205
1999 06 01 24.500
1999 06 02 23.526
1999 06 03 24.044
1999 06 04 23.571
1999 06 05 24.222
1999 06 06 23.609
1999 06 07 22.480
1999 06 08 23.913
1999 06 09 22.535
1999 06 10 23.586
1999 06 11 22.541
1999 06 12 22.266
1999 06 13 22.286
1999 06 14 23.318
1999 06 15 23.597
1999 06 16 23.619
1999 06 17 23.481
1999 06 18 23.658
1999 06 19 23.761
1999 06 20 24.144
1999 06 21 24.416
1999 06 22 25.140
1999 06 23 25.358
1999 06 24 24.479
1999 06 25 24.675
1999 06 26 23.411
1999 06 27 24.356
1999 06 28 22.700
1999 06 29 23.151
1999 06 30 23.975
1999 07 01 23.926
1999 07 02 22.047
1999 07 03 21.816
1999 07 04 23.206
1999 07 05 23.027
1999 07 06 20.926
1999 07 07 22.205
1999 07 08 21.917
1999 07 09 22.970
1999 07 10 22.927
1999 07 11 23.490
1999 07 12 25.098
1999 07 13 23.009
1999 07 14 22.712
1999 07 15 23.138
1999 07 16 22.459
1999 07 17 22.926
1999 07 18 22.718
1999 07 19 22.858
1999 07 20 21.861
1999 07 21 22.608
1999 07 22 21.815
1999 07 23 20.645
1999 07 24 22.819
1999 07 25 22.983
1999 07 26 24.504
1999 07 27 24.341
1999 07 28 22.247
1999 07 29 22.311
1999 07 30 22.311
1999 07 31 19.469
1999 08 01 21.104
1999 08 02 21.883
1999 08 03 22.233
1999 08 04 20.507
1999 08 05 20.845
1999 08 06 20.386
1999 08 07 21.741
1999 08 08 22.498
1999 08 09 22.225
1999 08 10 22.979
1999 08 11 22.770
1999 08 12 22.533
1999 08 13 22.642
1999 08 14 23.151
1999 08 15 24.459
1999 08 16 21.368
1999 08 17 20.780
1999 08 18 20.993
1999 08 19 21.724
1999 08 20 21.316
1999 08 21 20.981
1999 08 22 21.682
1999 08 23 20.457
1999 08 24 20.881
1999 08 25 22.413
1999 08 26 22.307
1999 08 27 21.832
1999 08 28 22.159
1999 08 29 21.788
1999 08 30 23.241
1999 08 31 21.068
1999 09 01 20.532
1999 09 02 21.472
1999 09 03 21.799
1999 09 04 21.996
1999 09 05 21.399
1999 09 06 22.543
1999 09 07 22.055
1999 09 08 23.486
1999 09 09 24.648
1999 09 10 23.591
1999 09 11 22.637
1999 09 12 23.960
1999 09 13 23.735
1999 09 14 23.611
1999 09 15 23.588
1999 09 16 23.051
1999 09 17 23.752
1999 09 18 21.630
1999 09 19 23.113
1999 09 20 22.808
1999 09 21 23.336
1999 09 22 23.143
1999 09 23 24.493
1999 09 24 19.168
1999 09 25 17.436
1999 09 26 20.062
1999 09 27 22.335
1999 09 28 22.175
1999 09 29 23.008
1999 09 30 21.561
1999 10 01 25.049
1999 10 02 22.626
1999 10 03 24.966
1999 10 04 25.264
1999 10 05 22.053
1999 10 06 20.987
1999 10 07 21.810
1999 10 08 22.280
1999 10 09 22.492
1999 10 10 21.212
1999 10 11 24.293
1999 10 12 23.928
1999 10 13 23.929
1999 10 14 22.570
1999 10 15 23.156
1999 10 16 23.332
1999 10 17 24.393
1999 10 18 24.673
1999 10 19 25.277
1999 10 20 24.630
1999 10 21 24.101
1999 10 22 26.072
1999 10 23 27.234
1999 10 24 23.689
1999 10 25 21.932
1999 10 26 22.168
1999 10 27 22.089
1999 10 28 22.660
1999 10 29 23.581
1999 10 30 23.136
1999 10 31 21.895
1999 11 01 21.366
1999 11 02 21.190
1999 11 03 22.025
1999 11 04 23.550
1999 11 05 24.662
1999 11 06 25.123
1999 11 07 25.300
1999 11 08 26.162
1999 11 09 25.974
1999 11 10 26.351
1999 11 11 24.856
1999 11 12 23.736
1999 11 13 23.748
1999 11 14 26.360
1999 11 15 26.116
1999 11 16 24.206
1999 11 17 22.482
1999 11 18 21.873
1999 11 19 22.296
1999 11 20 22.578
1999 11 21 23.688
1999 11 22 25.502
1999 11 23 25.483
1999 11 24 26.368
1999 11 25 24.322
1999 11 26 25.074
1999 11 27 22.572
1999 11 28 26.207
1999 11 29 27.217
1999 11 30 23.384
1999 12 01 25.069
1999 12 02 24.775
1999 12 03 25.193
1999 12 04 25.709
1999 12 05 25.222
1999 12 06 25.741
1999 12 07 26.221
1999 12 08 25.687
1999 12 09 25.672
1999 12 10 25.954
1999 12 11 25.722
1999 12 12 26.589
1999 12 13 27.476
1999 12 14 27.217
1999 12 15 27.458
1999 12 16 25.757
1999 12 17 25.417
1999 12 18 24.575
1999 12 19 24.937
1999 12 20 23.294
1999 12 21 23.253
1999 12 22 25.112
1999 12 23 25.083
1999 12 24 23.855
1999 12 25 26.001
1999 12 26 24.553
1999 12 27 24.906
1999 12 28 24.982
1999 12 29 25.588
1999 12 30 24.509
1999 12 31 25.164
2000 01 01 25.749
2000 01 02 25.980
2000 01 03 25.790
2000 01 04 25.724
2000 01 05 24.567
2000 01 06 23.932
2000 01 07 25.089
2000 01 08 24.557
2000 01 09 24.877
2000 01 10 24.588
2000 01 11 23.559
2000 01 12 22.734
2000 01 13 25.882
2000 01 14 26.490
2000 01 15 25.688
2000 01 16 25.467
2000 01 17 26.050
2000 01 18 26.607
2000 01 19 25.462
2000 01 20 26.736
2000 01 21 24.574
2000 01 22 25.361
2000 01 23 25.506
2000 01 24 23.852
2000 01 25 26.328
2000 01 26 28.129
2000 01 27 27.381
2000 01 28 25.902
2000 01 29 27.276
2000 01 30 27.092
2000 01 31 27.290
2000 02 01 26.451
2000 02 02 24.247
2000 02 03 29.180
2000 02 04 24.947
2000 02 05 26.829
2000 02 06 27.667
2000 02 07 27.010
2000 02 08 25.294
2000 02 09 26.962
2000 02 10 26.110
2000 02 11 27.050
2000 02 12 26.418
2000 02 13 26.571
2000 02 14 26.336
2000 02 15 26.357
2000 02 16 26.277
2000 02 17 26.262
2000 02 18 25.108
2000 02 19 25.823
2000 02 20 24.680
2000 02 21 23.441
2000 02 22 25.307
2000 02 23 23.587
2000 02 24 25.129
2000 02 25 25.281
2000 02 26 26.376
2000 02 27 26.218
2000 02 28 26.637
2000 02 29 25.905
2000 03 01 25.925
2000 03 02 26.156
2000 03 03 25.800
2000 03 04 24.913
2000 03 05 26.158
2000 03 06 24.201
2000 03 07 25.553
2000 03 08 26.747
2000 03 09 27.558
2000 03 10 25.231
2000 03 11 26.660
2000 03 12 27.074
2000 03 13 26.617
2000 03 14 25.680
2000 03 15 26.522
2000 03 16 26.472
2000 03 17 25.732
2000 03 18 25.623
2000 03 19 26.960
2000 03 20 27.165
2000 03 21 26.830
2000 03 22 24.313
2000 03 23 25.594
2000 03 24 25.776
2000 03 25 25.630
2000 03 26 26.313
2000 03 27 25.601
2000 03 28 26.383
2000 03 29 26.067
2000 03 30 25.755
2000 03 31 25.410
2000 04 01 25.620
2000 04 02 25.643
2000 04 03 25.270
2000 04 04 24.486
2000 04 05 24.835
2000 04 06 24.637
2000 04 07 25.747
2000 04 08 25.146
2000 04 09 25.005
2000 04 10 24.772
2000 04 11 25.307
2000 04 12 25.467
2000 04 13 25.200
2000 04 14 25.172
2000 04 15 25.091
2000 04 16 25.405
2000 04 17 25.440
2000 04 18 25.737
2000 04 19 25.944
2000 04 20 26.355
2000 04 21 27.782
2000 04 22 26.882
2000 04 23 26.804
2000 04 24 24.513
2000 04 25 24.986
2000 04 26 23.847
2000 04 27 24.358
2000 04 28 24.055
2000 04 29 24.414
2000 04 30 24.500
2000 05 01 24.358
2000 05 02 24.717
2000 05 03 24.977
2000 05 04 24.094
2000 05 05 24.419
2000 05 06 25.041
2000 05 07 25.532
2000 05 08 25.236
2000 05 09 25.710
2000 05 10 25.127
2000 05 11 24.915
2000 05 12 23.804
2000 05 13 22.656
2000 05 14 22.590
2000 05 15 24.394
2000 05 16 22.715
2000 05 17 23.976
2000 05 18 24.634
2000 05 19 26.399
2000 05 20 26.194
2000 05 21 25.109
2000 05 22 22.326
2000 05 23 22.127
2000 05 24 22.438
2000 05 25 22.299
2000 05 26 23.728
2000 05 27 24.467
2000 05 28 24.865
2000 05 29 25.720
2000 05 30 25.269
2000 05 31 24.698
2000 06 01 24.978
2000 06 02 25.192
2000 06 03 24.059
2000 06 04 22.828
2000 06 05 22.355
2000 06 06 21.482
2000 06 07 22.596
2000 06 08 22.718
2000 06 09 22.557
2000 06 10 23.075
2000 06 11 21.680
2000 06 12 23.027
2000 06 13 22.684
2000 06 14 22.668
2000 06 15 22.918
2000 06 16 22.140
2000 06 17 22.652
2000 06 18 23.287
2000 06 19 24.364
2000 06 20 24.377
2000 06 21 26.079
2000 06 22 24.634
2000 06 23 23.058
2000 06 24 22.052
2000 06 25 22.531
2000 06 26 22.257
2000 06 27 22.166
2000 06 28 22.174
2000 06 29 21.078
2000 06 30 23.844
2000 07 01 22.469
2000 07 02 21.115
2000 07 03 22.787
2000 07 04 21.339
2000 07 05 22.351
2000 07 06 21.751
2000 07 07 21.966
2000 07 08 21.237
2000 07 09 21.845
2000 07 10 21.983
2000 07 11 23.560
2000 07 12 23.030
2000 07 13 22.529
2000 07 14 23.026
2000 07 15 22.659
2000 07 16 21.916
2000 07 17 24.591
2000 07 18 23.317
2000 07 19 23.723
2000 07 20 24.231
2000 07 21 24.444
2000 07 22 22.221
2000 07 23 23.375
2000 07 24 24.111
2000 07 25 23.216
2000 07 26 23.385
2000 07 27 22.801
2000 07 28 20.599
2000 07 29 20.839
2000 07 30 20.936
2000 07 31 21.848
2000 08 01 21.946
2000 08 02 22.031
2000 08 03 22.376
2000 08 04 22.679
2000 08 05 21.737
2000 08 06 21.103
2000 08 07 20.858
2000 08 08 23.365
2000 08 09 24.074
2000 08 10 24.262
2000 08 11 23.666
2000 08 12 24.940
2000 08 13 21.710
2000 08 14 21.206
2000 08 15 20.489
2000 08 16 22.366
2000 08 17 20.861
2000 08 18 22.101
2000 08 19 21.400
2000 08 20 24.067
2000 08 21 23.200
2000 08 22 22.166
2000 08 23 23.673
2000 08 24 22.880
2000 08 25 24.056
2000 08 26 25.283
2000 08 27 23.856
2000 08 28 24.619
2000 08 29 25.885
2000 08 30 25.281
2000 08 31 22.974
2000 09 01 23.455
2000 09 02 23.431
2000 09 03 23.797
2000 09 04 23.778
2000 09 05 22.843
2000 09 06 23.027
2000 09 07 22.683
2000 09 08 21.212
2000 09 09 23.770
2000 09 10 23.130
2000 09 11 23.110
2000 09 12 22.736
2000 09 13 22.821
2000 09 14 24.099
2000 09 15 24.555
2000 09 16 24.705
2000 09 17 24.450
2000 09 18 24.396
2000 09 19 22.982
2000 09 20 23.115
2000 09 21 22.898
2000 09 22 22.596
2000 09 23 24.443
2000 09 24 24.082
2000 09 25 26.321
2000 09 26 23.785
2000 09 27 22.828
2000 09 28 22.628
2000 09 29 21.717
2000 09 30 21.649
2000 10 01 23.947
2000 10 02 23.654
2000 10 03 24.537
2000 10 04 25.550
2000 10 05 27.395
2000 10 06 26.968
2000 10 07 26.014
2000 10 08 26.095
2000 10 09 25.140
2000 10 10 24.071
2000 10 11 24.563
2000 10 12 24.796
2000 10 13 25.631
2000 10 14 24.435
2000 10 15 24.640
2000 10 16 24.675
2000 10 17 24.849
2000 10 18 25.283
2000 10 19 24.811
2000 10 20 25.591
2000 10 21 25.364
2000 10 22 26.548
2000 10 23 25.684
2000 10 24 25.946
2000 10 25 25.370
2000 10 26 24.936
2000 10 27 24.769
2000 10 28 26.150
2000 10 29 27.798
2000 10 30 26.873
2000 10 31 25.757
2000 11 01 25.855
2000 11 02 25.084
2000 11 03 25.047
2000 11 04 26.405
2000 11 05 23.881
2000 11 06 26.450
2000 11 07 26.588
2000 11 08 24.640
2000 11 09 25.118
2000 11 10 25.814
2000 11 11 25.726
2000 11 12 25.319
2000 11 13 26.110
2000 11 14 26.460
2000 11 15 26.226
2000 11 16 26.348
2000 11 17 25.583
2000 11 18 25.632
2000 11 19 25.414
2000 11 20 25.965
2000 11 21 25.522
2000 11 22 25.916
2000 11 23 26.869
2000 11 24 23.471
2000 11 25 15.425
2000 11 26 7.962
2000 11 27 26.019
2000 11 28 26.093
2000 11 29 26.152
2000 11 30 26.487
2000 12 01 26.719
2000 12 02 27.265
2000 12 03 27.307
2000 12 04 26.559
2000 12 05 27.087
2000 12 06 27.079
2000 12 07 27.301
2000 12 08 26.584
2000 12 09 26.667
2000 12 10 24.719
2000 12 11 25.625
2000 12 12 25.160
2000 12 13 23.761
2000 12 14 23.291
2000 12 15 23.489
2000 12 16 22.904
2000 12 17 23.781
2000 12 18 24.480
2000 12 19 26.138
2000 12 20 27.071
2000 12 21 26.550
2000 12 22 25.544
2000 12 23 25.583
2000 12 24 26.130
2000 12 25 26.276
2000 12 26 24.963
2000 12 27 25.629
2000 12 28 26.342
2000 12 29 26.320
2000 12 30 25.943
2000 12 31 26.095
2001 01 01 27.279
2001 01 02 26.860
2001 01 03 26.420
2001 01 04 24.109
2001 01 05 24.853
2001 01 06 25.291
2001 01 07 26.217
2001 01 08 23.700
2001 01 09 25.100
2001 01 10 26.296
2001 01 11 24.869
2001 01 12 25.178
2001 01 13 24.462
2001 01 14 24.770
2001 01 15 25.501
2001 01 16 25.422
2001 01 17 25.317
2001 01 18 24.491
2001 01 19 26.142
2001 01 20 26.220
2001 01 21 27.649
2001 01 22 26.635
2001 01 23 26.506
2001 01 24 26.035
2001 01 25 26.477
2001 01 26 26.659
2001 01 27 27.803
2001 01 28 28.200
2001 01 29 27.513
2001 01 30 27.148
2001 01 31 26.819
2001 02 01 26.107
2001 02 02 28.842
2001 02 03 28.109
2001 02 04 27.441
2001 02 05 28.644
2001 02 06 27.845
2001 02 07 27.964
2001 02 08 28.075
2001 02 09 27.853
2001 02 10 26.537
2001 02 11 26.362
2001 02 12 27.325
2001 02 13 27.263
2001 02 14 28.711
2001 02 15 27.798
2001 02 16 27.764
2001 02 17 26.633
2001 02 18 26.622
2001 02 19 26.790
2001 02 20 26.976
2001 02 21 27.665
2001 02 22 28.004
2001 02 23 28.019
2001 02 24 26.955
2001 02 25 26.888
2001 02 26 26.330
2001 02 27 26.624
2001 02 28 27.719
2001 03 01 27.640
2001 03 02 26.463
2001 03 03 28.050
2001 03 04 28.117
2001 03 05 28.506
2001 03 06 28.044
2001 03 07 27.630
2001 03 08 27.675
2001 03 09 28.282
2001 03 10 28.237
2001 03 11 28.475
2001 03 12 27.339
2001 03 13 24.527
2001 03 14 25.564
2001 03 15 25.295
2001 03 16 25.665
2001 03 17 24.917
2001 03 18 25.854
2001 03 19 26.169
2001 03 20 27.019
2001 03 21 26.404
2001 03 22 25.793
2001 03 23 25.956
2001 03 24 26.589
2001 03 25 27.330
2001 03 26 25.787
2001 03 27 26.949
2001 03 28 27.358
2001 03 29 26.929
2001 03 30 26.318
2001 03 31 26.247
2001 04 01 25.382
2001 04 02 26.209
2001 04 03 26.470
2001 04 04 25.795
2001 04 05 25.245
2001 04 06 24.907
2001 04 07 25.729
2001 04 08 24.243
2001 04 09 25.674
2001 04 10 25.493
2001 04 11 25.234
2001 04 12 25.435
2001 04 13 25.550
2001 04 14 25.036
2001 04 15 25.268
2001 04 16 25.750
2001 04 17 25.948
2001 04 18 25.600
2001 04 19 26.551
2001 04 20 26.398
2001 04 21 26.453
2001 04 22 27.495
2001 04 23 26.615
2001 04 24 25.153
2001 04 25 25.459
2001 04 26 25.561
2001 04 27 24.846
2001 04 28 25.646
2001 04 29 25.325
2001 04 30 25.129
2001 05 01 26.369
2001 05 02 25.251
2001 05 03 26.266
2001 05 04 26.020
2001 05 05 25.326
2001 05 06 27.071
2001 05 07 26.993
2001 05 08 26.918
2001 05 09 26.960
2001 05 10 27.725
2001 05 11 28.252
2001 05 12 27.372
2001 05 13 27.256
2001 05 14 27.244
2001 05 15 26.116
2001 05 16 25.233
2001 05 17 26.958
2001 05 18 27.624
2001 05 19 27.769
2001 05 20 25.486
2001 05 21 23.749
2001 05 22 23.846
2001 05 23 24.209
2001 05 24 24.305
2001 05 25 24.093
2001 05 26 26.043
2001 05 27 26.461
2001 05 28 26.666
2001 05 29 26.937
2001 05 30 27.435
2001 05 31 25.693
2001 06 01 25.276
2001 06 02 25.327
2001 06 03 25.120
2001 06 04 24.057
2001 06 05 23.375
2001 06 06 23.578
2001 06 07 23.356
2001 06 08 23.936
2001 06 09 23.251
2001 06 10 23.494
2001 06 11 23.422
2001 06 12 22.986
2001 06 13 25.245
2001 06 14 23.268
2001 06 15 23.020
2001 06 16 22.174
2001 06 17 22.898
2001 06 18 23.902
2001 06 19 22.988
2001 06 20 23.413
2001 06 21 22.904
2001 06 22 21.834
2001 06 23 23.626
2001 06 24 22.613
2001 06 25 23.034
2001 06 26 22.529
2001 06 27 22.508
2001 06 28 22.950
2001 06 29 23.887
2001 06 30 22.924
2001 07 01 23.268
2001 07 02 23.961
2001 07 03 23.290
2001 07 04 22.659
2001 07 05 23.116
2001 07 06 23.884
2001 07 07 23.216
2001 07 08 23.332
2001 07 09 22.555
2001 07 10 22.700
2001 07 11 23.196
