year month day temperature_mean
1999 12 05 24.707
1999 12 06 25.225
1999 12 07 26.909
1999 12 08 27.155
1999 12 09 27.497
1999 12 10 27.672
1999 12 11 26.966
1999 12 12 26.026
1999 12 13 27.439
1999 12 14 26.700
1999 12 15 25.650
1999 12 16 26.395
1999 12 17 26.527
1999 12 18 25.799
1999 12 19 24.322
1999 12 20 25.734
1999 12 21 26.062
1999 12 22 25.505
1999 12 23 25.167
1999 12 24 23.535
1999 12 25 24.032
1999 12 26 25.785
1999 12 27 25.727
1999 12 28 25.648
1999 12 29 26.189
1999 12 30 25.214
1999 12 31 24.250
2000 01 01 24.367
2000 01 02 24.272
2000 01 03 24.280
2000 01 04 24.778
2000 01 05 25.319
2000 01 06 24.671
2000 01 07 25.781
2000 01 08 24.445
2000 01 09 23.865
2000 01 10 24.907
2000 01 11 25.179
2000 01 12 25.469
2000 01 13 26.834
2000 01 14 26.701
2000 01 15 27.128
2000 01 16 27.557
2000 01 17 27.515
2000 01 18 26.793
2000 01 19 27.655
2000 01 20 27.050
2000 01 21 25.533
2000 01 22 25.888
2000 01 23 26.399
2000 01 24 25.258
2000 01 25 25.719
2000 01 26 26.047
2000 01 27 25.671
2000 01 28 25.788
2000 01 29 26.231
2000 01 30 26.459
2000 01 31 27.520
2000 02 01 27.383
2000 02 02 24.832
2000 02 03 26.095
2000 02 04 25.432
2000 02 05 25.835
2000 02 06 25.308
2000 02 07 25.374
2000 02 08 25.832
2000 02 09 24.930
2000 02 10 24.858
2000 02 11 25.152
2000 02 12 25.525
2000 02 13 24.711
2000 02 14 25.679
2000 02 15 25.690
2000 02 16 24.947
2000 02 17 24.458
2000 02 18 24.769
2000 02 19 24.695
2000 02 20 25.110
2000 02 21 24.439
2000 02 22 25.966
2000 02 23 24.164
2000 02 24 25.738
2000 02 25 25.954
2000 02 26 25.979
2000 02 27 26.793
2000 02 28 26.196
2000 02 29 25.451
2000 03 01 24.326
2000 03 02 25.382
2000 03 03 25.528
2000 03 04 25.610
2000 03 05 25.698
2000 03 06 26.664
2000 03 07 26.717
2000 03 08 25.410
2000 03 09 24.895
2000 03 10 26.229
2000 03 11 24.916
2000 03 12 25.420
2000 03 13 25.186
2000 03 14 25.525
2000 03 15 26.426
2000 03 16 25.473
2000 03 17 26.056
2000 03 18 26.076
2000 03 19 26.283
2000 03 20 27.063
2000 03 21 26.972
2000 03 22 26.508
2000 03 23 27.380
2000 03 24 26.321
2000 03 25 28.169
2000 03 26 27.700
2000 03 27 26.889
2000 03 28 26.839
2000 03 29 26.224
2000 03 30 26.679
2000 03 31 26.536
2000 04 01 25.839
2000 04 02 26.445
2000 04 03 26.799
2000 04 04 26.731
2000 04 05 26.998
2000 04 06 27.192
2000 04 07 26.660
2000 04 08 26.398
2000 04 09 26.990
2000 04 10 26.995
2000 04 11 26.588
2000 04 12 26.044
2000 04 13 26.651
2000 04 14 26.968
2000 04 15 26.261
2000 04 16 26.431
2000 04 17 27.247
2000 04 18 26.411
2000 04 19 26.577
2000 04 20 26.515
2000 04 21 26.594
2000 04 22 26.197
2000 04 23 25.325
2000 04 24 26.095
2000 04 25 26.455
2000 04 26 26.552
2000 04 27 26.688
2000 04 28 26.198
2000 04 29 26.091
2000 04 30 26.213
2000 05 01 26.840
2000 05 02 26.968
2000 05 03 27.303
2000 05 04 27.064
2000 05 05 27.021
2000 05 06 26.976
2000 05 07 27.406
2000 05 08 26.586
2000 05 09 27.464
2000 05 10 27.443
2000 05 11 26.946
2000 05 12 26.935
2000 05 13 26.717
2000 05 14 25.664
2000 05 15 25.055
2000 05 16 25.071
2000 05 17 25.632
2000 05 18 25.243
2000 05 19 23.784
2000 05 20 24.794
2000 05 21 25.468
2000 05 22 26.287
2000 05 23 26.188
2000 05 24 26.162
2000 05 25 25.431
2000 05 26 25.014
2000 05 27 25.502
2000 05 28 25.369
2000 05 29 25.787
2000 05 30 25.875
2000 05 31 25.833
2000 06 01 25.908
2000 06 02 25.916
2000 06 03 24.996
2000 06 04 25.745
2000 06 05 25.334
2000 06 06 25.016
2000 06 07 25.085
2000 06 08 24.856
2000 06 09 24.881
2000 06 10 25.392
2000 06 11 25.987
2000 06 12 25.064
2000 06 13 25.441
2000 06 14 26.316
2000 06 15 26.046
2000 06 16 25.279
2000 06 17 24.078
2000 06 18 24.856
2000 06 19 24.973
2000 06 20 25.164
2000 06 21 27.585
2000 06 22 25.004
2000 06 23 25.941
2000 06 24 25.838
2000 06 25 25.638
2000 06 26 25.312
2000 06 27 25.076
2000 06 28 25.081
2000 06 29 25.940
2000 06 30 26.343
2000 07 01 25.811
2000 07 02 25.936
2000 07 03 25.579
2000 07 04 24.870
2000 07 05 24.201
2000 07 06 24.415
2000 07 07 25.371
2000 07 08 25.221
2000 07 09 25.002
2000 07 10 25.777
2000 07 11 26.353
2000 07 12 23.562
2000 07 13 21.288
2000 07 14 24.140
2000 07 15 25.424
2000 07 16 25.425
2000 07 17 23.089
2000 07 18 23.475
2000 07 19 24.741
2000 07 20 23.280
2000 07 21 24.860
2000 07 22 26.643
2000 07 23 25.654
2000 07 24 23.936
2000 07 25 26.306
2000 07 26 26.124
2000 07 27 26.629
2000 07 28 27.646
2000 07 29 26.298
2000 07 30 25.364
2000 07 31 26.213
2000 08 01 26.553
2000 08 02 26.495
2000 08 03 26.328
2000 08 04 26.143
2000 08 05 27.454
2000 08 06 27.033
2000 08 07 26.409
2000 08 08 27.139
2000 08 09 27.311
2000 08 10 27.582
2000 08 11 27.533
2000 08 12 26.891
2000 08 13 26.756
2000 08 14 27.293
2000 08 15 26.636
2000 08 16 26.820
2000 08 17 26.937
2000 08 18 26.398
2000 08 19 26.936
2000 08 20 26.890
2000 08 21 27.787
2000 08 22 27.859
2000 08 23 27.759
2000 08 24 27.990
2000 08 25 28.054
2000 08 26 29.645
2000 08 27 29.622
2000 08 28 28.381
2000 08 29 26.115
2000 08 30 27.739
2000 08 31 28.986
2000 09 01 27.971
2000 09 02 28.321
2000 09 03 26.427
2000 09 04 26.566
2000 09 05 27.642
2000 09 06 26.798
2000 09 07 25.883
2000 09 08 26.292
2000 09 09 26.646
2000 09 10 27.674
2000 09 11 27.556
2000 09 12 27.849
2000 09 13 26.306
2000 09 14 26.903
2000 09 15 27.390
2000 09 16 26.567
2000 09 17 27.007
2000 09 18 28.251
2000 09 19 28.591
2000 09 20 27.688
2000 09 21 26.932
2000 09 22 28.057
2000 09 23 29.922
2000 09 24 28.205
2000 09 25 30.437
2000 09 26 27.023
2000 09 27 23.785
2000 09 28 25.597
2000 09 29 25.944
2000 09 30 26.559
2000 10 01 28.687
2000 10 02 25.814
2000 10 03 26.321
2000 10 04 25.913
2000 10 05 28.417
2000 10 06 27.428
2000 10 07 28.688
2000 10 08 26.349
2000 10 09 27.910
2000 10 10 27.897
2000 10 11 27.841
2000 10 12 29.045
2000 10 13 28.760
2000 10 14 29.258
2000 10 15 28.856
2000 10 16 29.032
2000 10 17 28.977
2000 10 18 28.771
2000 10 19 28.731
2000 10 20 29.237
2000 10 21 29.404
2000 10 22 28.904
2000 10 23 26.289
2000 10 24 25.997
2000 10 25 28.043
2000 10 26 28.901
2000 10 27 27.943
2000 10 28 26.209
2000 10 29 27.625
2000 10 30 26.366
2000 10 31 26.118
2000 11 01 26.030
2000 11 02 25.955
2000 11 03 25.933
2000 11 04 25.405
2000 11 05 24.650
2000 11 06 25.607
2000 11 07 25.975
2000 11 08 26.873
2000 11 09 26.343
2000 11 10 25.936
2000 11 11 26.494
2000 11 12 26.715
2000 11 13 27.031
2000 11 14 25.895
2000 11 15 25.506
2000 11 16 26.650
2000 11 17 24.759
2000 11 18 25.617
2000 11 19 26.776
2000 11 20 26.116
2000 11 21 26.868
2000 11 22 27.599
2000 11 23 27.735
2000 11 24 25.225
2000 11 25 23.283
2000 11 26 20.293
2000 11 27 25.712
2000 11 28 25.811
2000 11 29 26.071
2000 11 30 26.152
2000 12 01 27.029
2000 12 02 27.039
2000 12 03 26.445
2000 12 04 27.211
2000 12 05 26.209
2000 12 06 26.203
2000 12 07 27.162
2000 12 08 26.375
2000 12 09 25.586
2000 12 10 25.808
2000 12 11 26.254
2000 12 12 25.591
2000 12 13 25.633
2000 12 14 24.908
2000 12 15 24.337
2000 12 16 23.484
2000 12 17 22.541
2000 12 18 23.820
2000 12 19 24.994
2000 12 20 25.380
2000 12 21 26.123
2000 12 22 27.153
2000 12 23 27.976
2000 12 24 26.440
2000 12 25 27.376
2000 12 26 27.756
2000 12 27 28.315
2000 12 28 28.064
2000 12 29 28.363
2000 12 30 27.744
2000 12 31 26.716
2001 01 01 25.615
2001 01 02 25.662
2001 01 03 26.000
2001 01 04 27.117
2001 01 05 25.934
2001 01 06 26.495
2001 01 07 26.092
2001 01 08 24.890
2001 01 09 25.524
2001 01 10 26.465
2001 01 11 25.661
2001 01 12 25.475
2001 01 13 25.599
2001 01 14 26.117
2001 01 15 26.732
2001 01 16 26.427
2001 01 17 27.043
2001 01 18 27.206
2001 01 19 27.032
2001 01 20 26.869
2001 01 21 26.969
2001 01 22 26.345
2001 01 23 25.500
2001 01 24 26.241
2001 01 25 26.729
2001 01 26 26.907
2001 01 27 27.064
2001 01 28 27.628
2001 01 29 27.052
2001 01 30 25.407
2001 01 31 26.522
2001 02 01 26.185
2001 02 02 26.568
2001 02 03 26.333
2001 02 04 26.943
2001 02 05 27.158
2001 02 06 28.466
2001 02 07 28.405
2001 02 08 27.403
2001 02 09 27.219
2001 02 10 26.943
2001 02 11 27.758
2001 02 12 27.902
2001 02 13 27.322
2001 02 14 26.745
2001 02 15 25.267
2001 02 16 26.495
2001 02 17 25.811
2001 02 18 26.444
2001 02 19 26.740
2001 02 20 25.857
2001 02 21 26.564
2001 02 22 26.795
2001 02 23 26.543
2001 02 24 26.565
2001 02 25 25.646
2001 02 26 26.355
2001 02 27 24.484
2001 02 28 26.089
2001 03 01 25.777
2001 03 02 26.506
2001 03 03 27.030
2001 03 04 27.137
2001 03 05 27.132
2001 03 06 26.682
2001 03 07 26.739
2001 03 08 27.023
2001 03 09 27.125
2001 03 10 26.038
2001 03 11 25.087
2001 03 12 25.162
2001 03 13 24.522
2001 03 14 24.894
2001 03 15 25.578
2001 03 16 25.625
2001 03 17 26.478
2001 03 18 26.171
2001 03 19 26.489
2001 03 20 25.084
2001 03 21 26.679
2001 03 22 27.265
2001 03 23 26.876
2001 03 24 26.669
2001 03 25 26.779
2001 03 26 25.048
2001 03 27 27.030
2001 03 28 26.975
2001 03 29 26.383
2001 03 30 25.860
2001 03 31 26.718
2001 04 01 26.682
2001 04 02 24.876
2001 04 03 26.255
2001 04 04 26.308
2001 04 05 26.576
2001 04 06 27.436
2001 04 07 27.676
2001 04 08 27.722
2001 04 09 27.548
2001 04 10 27.054
2001 04 11 27.190
2001 04 12 27.646
2001 04 13 27.681
2001 04 14 26.830
2001 04 15 25.487
2001 04 16 26.549
2001 04 17 26.558
2001 04 18 26.468
2001 04 19 27.380
2001 04 20 26.491
2001 04 21 26.845
2001 04 22 25.866
2001 04 23 26.769
2001 04 24 27.346
2001 04 25 26.916
2001 04 26 26.380
2001 04 27 26.881
2001 04 28 26.714
2001 04 29 28.272
2001 04 30 26.716
2001 05 01 26.760
2001 05 02 27.103
2001 05 03 27.464
2001 05 04 27.362
2001 05 05 26.142
2001 05 06 26.169
2001 05 07 26.382
2001 05 08 25.890
2001 05 09 26.132
2001 05 10 25.479
2001 05 11 25.998
2001 05 12 26.796
2001 05 13 26.597
2001 05 14 26.037
2001 05 15 27.184
2001 05 16 27.202
2001 05 17 25.431
2001 05 18 25.625
2001 05 19 26.894
2001 05 20 26.778
2001 05 21 25.838
2001 05 22 25.653
2001 05 23 25.134
2001 05 24 25.445
2001 05 25 26.050
2001 05 26 26.178
2001 05 27 25.006
2001 05 28 26.195
2001 05 29 26.779
2001 05 30 29.320
2001 05 31 26.878
2001 06 01 26.155
2001 06 02 26.169
2001 06 03 25.912
2001 06 04 25.977
2001 06 05 26.568
2001 06 06 26.112
2001 06 07 25.278
2001 06 08 25.881
2001 06 09 25.447
2001 06 10 25.375
2001 06 11 25.440
2001 06 12 24.530
2001 06 13 25.087
2001 06 14 24.752
2001 06 15 25.362
2001 06 16 25.382
2001 06 17 24.391
2001 06 18 23.761
2001 06 19 23.573
2001 06 20 22.694
2001 06 21 22.909
2001 06 22 24.352
2001 06 23 25.283
2001 06 24 25.662
2001 06 25 25.946
2001 06 26 25.058
2001 06 27 24.334
2001 06 28 24.097
2001 06 29 25.115
2001 06 30 25.678
2001 07 01 25.373
2001 07 02 25.259
2001 07 03 25.466
2001 07 04 25.308
2001 07 05 25.932
2001 07 06 25.566
2001 07 07 25.172
2001 07 08 25.729
2001 07 09 25.495
2001 07 10 25.138
2001 07 11 25.335
2001 07 12 25.638
2001 07 13 24.479
2001 07 14 24.346
2001 07 15 25.228
2001 07 16 25.104
2001 07 17 25.483
2001 07 18 25.614
2001 07 19 26.663
2001 07 20 26.753
2001 07 21 27.240
2001 07 22 27.401
2001 07 23 27.114
2001 07 24 27.080
2001 07 25 27.085
2001 07 26 25.898
2001 07 27 25.581
2001 07 28 24.329
2001 07 29 24.349
2001 07 30 24.431
2001 07 31 25.600
2001 08 01 25.176
2001 08 02 25.633
2001 08 03 25.723
2001 08 04 26.132
2001 08 05 24.988
2001 08 06 25.356
2001 08 07 25.838
2001 08 08 24.706
2001 08 09 25.139
2001 08 10 29.410
2001 08 11 25.647
2001 08 12 25.732
2001 08 13 25.224
2001 08 14 25.474
2001 08 15 25.842
2001 08 16 26.148
2001 08 17 26.446
2001 08 18 25.880
2001 08 19 25.372
2001 08 20 28.217
2001 08 21 27.682
2001 08 22 27.712
2001 08 23 27.918
2001 08 24 28.304
2001 08 25 29.109
2001 08 26 26.524
2001 08 27 25.961
2001 08 28 28.413
2001 08 29 27.929
2001 08 30 27.815
2001 08 31 28.231
2001 09 01 29.310
2001 09 02 29.372
2001 09 03 28.867
2001 09 04 29.045
2001 09 05 29.485
2001 09 06 29.273
2001 09 07 29.442
2001 09 08 28.531
2001 09 09 29.361
2001 09 10 29.256
2001 09 11 30.195
2001 09 12 30.074
2001 09 13 26.643
2001 09 14 27.598
2001 09 15 28.210
2001 09 16 25.897
2001 09 17 24.690
2001 09 18 26.748
2001 09 19 27.475
2001 09 20 28.004
2001 09 21 28.737
2001 09 22 27.325
2001 09 23 28.042
2001 09 24 28.557
2001 09 25 27.938
2001 09 26 28.171
2001 09 27 28.131
2001 09 28 28.642
2001 09 29 27.864
2001 09 30 27.892
2001 10 01 28.208
2001 10 02 28.771
2001 10 03 27.444
2001 10 04 28.625
2001 10 05 29.223
2001 10 06 26.596
2001 10 07 26.164
2001 10 08 25.763
2001 10 09 24.994
2001 10 10 27.657
2001 10 11 28.692
2001 10 12 26.867
2001 10 13 25.093
2001 10 14 25.754
2001 10 15 24.724
2001 10 16 24.832
2001 10 17 25.156
2001 10 18 25.310
2001 10 19 24.732
2001 10 20 25.998
2001 10 21 26.037
2001 10 22 26.531
2001 10 23 27.010
2001 10 24 28.966
2001 10 25 27.085
2001 10 26 27.750
2001 10 27 26.311
2001 10 28 25.927
2001 10 29 28.409
2001 10 30 27.812
2001 10 31 28.456
2001 11 01 27.546
2001 11 02 26.718
2001 11 03 27.114
2001 11 04 26.342
2001 11 05 27.747
2001 11 06 28.561
2001 11 07 26.314
2001 11 08 27.447
2001 11 09 27.707
2001 11 10 27.810
2001 11 11 27.519
2001 11 12 27.430
2001 11 13 27.933
2001 11 14 26.971
2001 11 15 25.482
2001 11 16 27.071
2001 11 17 27.615
2001 11 18 26.147
2001 11 19 26.060
2001 11 20 26.842
2001 11 21 24.518
2001 11 22 25.548
2001 11 23 26.925
2001 11 24 24.957
2001 11 25 25.699
2001 11 26 25.859
2001 11 27 26.591
2001 11 28 26.772
2001 11 29 26.207
2001 11 30 24.814
2001 12 01 25.456
2001 12 02 27.114
2001 12 03 25.488
2001 12 04 26.469
2001 12 05 26.868
2001 12 06 27.233
2001 12 07 26.258
2001 12 08 23.689
2001 12 09 23.490
2001 12 10 26.759
2001 12 11 28.391
2001 12 12 27.346
2001 12 13 26.908
2001 12 14 26.112
2001 12 15 25.363
2001 12 16 26.681
2001 12 17 25.462
2001 12 18 26.129
2001 12 19 26.632
2001 12 20 25.783
2001 12 21 25.194
2001 12 22 24.848
2001 12 23 26.365
2001 12 24 26.826
2001 12 25 27.108
2001 12 26 27.393
2001 12 27 24.496
2001 12 28 25.311
2001 12 29 26.843
2001 12 30 25.035
2001 12 31 25.325
2002 01 01 25.696
2002 01 02 26.189
2002 01 03 26.514
2002 01 04 26.852
2002 01 05 26.825
2002 01 06 27.096
2002 01 07 24.932
2002 01 08 25.526
2002 01 09 24.193
2002 01 10 23.006
2002 01 11 24.045
2002 01 12 25.758
2002 01 13 26.367
2002 01 14 25.452
2002 01 15 25.238
2002 01 16 25.372
2002 01 17 25.764
2002 01 18 25.339
2002 01 19 24.341
2002 01 20 25.081
2002 01 21 26.461
2002 01 22 26.974
2002 01 23 27.347
2002 01 24 27.625
2002 01 25 27.555
2002 01 26 27.287
2002 01 27 26.698
2002 01 28 27.604
2002 01 29 26.876
2002 01 30 27.834
2002 01 31 27.993
2002 02 01 27.473
2002 02 02 27.462
2002 02 03 26.479
2002 02 04 25.477
2002 02 05 25.701
2002 02 06 24.425
2002 02 07 23.016
2002 02 08 25.164
2002 02 09 24.366
2002 02 10 26.320
2002 02 11 26.247
2002 02 12 24.913
2002 02 13 26.203
2002 02 14 26.961
2002 02 15 26.879
2002 02 16 26.837
2002 02 17 27.151
2002 02 18 27.478
2002 02 19 27.003
2002 02 20 28.078
2002 02 21 28.087
2002 02 22 28.371
2002 02 23 27.782
2002 02 24 27.566
2002 02 25 27.535
2002 02 26 25.694
2002 02 27 26.042
2002 02 28 27.325
2002 03 01 26.354
2002 03 02 27.062
2002 03 03 29.432
2002 03 04 25.276
2002 03 05 25.751
2002 03 06 26.219
2002 03 07 25.474
2002 03 08 26.858
2002 03 09 27.753
2002 03 10 26.987
2002 03 11 26.071
2002 03 12 26.546
2002 03 13 27.886
2002 03 14 28.473
2002 03 15 28.616
2002 03 16 27.952
2002 03 17 26.508
2002 03 18 25.848
2002 03 19 26.988
2002 03 20 27.440
2002 03 21 27.496
2002 03 22 25.668
2002 03 23 25.028
2002 03 24 25.253
2002 03 25 25.967
2002 03 26 25.578
2002 03 27 25.501
2002 03 28 27.403
2002 03 29 28.173
2002 03 30 27.259
2002 03 31 27.109
2002 04 01 27.368
2002 04 02 28.067
2002 04 03 28.743
2002 04 04 27.167
2002 04 05 27.626
2002 04 06 27.290
2002 04 07 27.284
2002 04 08 27.373
2002 04 09 27.754
2002 04 10 26.485
2002 04 11 26.002
2002 04 12 26.805
2002 04 13 26.358
2002 04 14 25.934
2002 04 15 26.725
2002 04 16 25.812
2002 04 17 28.346
2002 04 18 27.765
2002 04 19 27.177
2002 04 20 27.557
2002 04 21 27.267
2002 04 22 27.012
2002 04 23 27.155
2002 04 24 26.893
2002 04 25 27.164
2002 04 26 26.959
2002 04 27 26.516
2002 04 28 26.128
2002 04 29 27.566
2002 04 30 27.165
2002 05 01 28.130
2002 05 02 28.503
2002 05 03 28.176
2002 05 04 27.985
2002 05 05 27.739
2002 05 06 27.724
2002 05 07 27.797
2002 05 08 27.868
2002 05 09 26.576
2002 05 10 26.954
2002 05 11 27.344
2002 05 12 23.280
2002 05 13 26.320
2002 05 14 27.501
2002 05 15 26.617
2002 05 16 27.088
2002 05 17 27.666
2002 05 18 27.632
2002 05 19 27.676
2002 05 20 27.828
2002 05 21 26.523
2002 05 22 24.823
2002 05 23 26.122
2002 05 24 25.141
2002 05 25 25.221
2002 05 26 25.620
2002 05 27 24.744
2002 05 28 23.456
2002 05 29 22.781
2002 05 30 24.725
2002 05 31 25.266
2002 06 01 25.480
2002 06 02 25.672
2002 06 03 25.393
2002 06 04 25.271
2002 06 05 25.019
2002 06 06 25.334
2002 06 07 25.994
2002 06 08 25.965
2002 06 09 26.091
2002 06 10 26.216
2002 06 11 25.367
2002 06 12 25.700
2002 06 13 25.409
2002 06 14 26.078
2002 06 15 26.227
2002 06 16 26.189
2002 06 17 25.602
2002 06 18 25.149
2002 06 19 24.970
2002 06 20 24.547
2002 06 21 25.096
2002 06 22 25.484
2002 06 23 24.869
2002 06 24 27.419
2002 06 25 24.956
2002 06 26 20.463
2002 06 27 24.486
2002 06 28 24.918
2002 06 29 25.109
2002 06 30 25.528
2002 07 01 25.830
2002 07 02 25.364
2002 07 03 25.307
2002 07 04 23.961
2002 07 05 25.454
2002 07 06 25.845
2002 07 07 25.765
2002 07 08 24.162
2002 07 09 25.055
2002 07 10 26.409
2002 07 11 26.837
2002 07 12 27.045
2002 07 13 26.199
2002 07 14 26.645
2002 07 15 20.957
2002 07 16 29.631
2002 07 17 26.595
2002 07 18 26.268
2002 07 19 26.567
2002 07 20 26.216
2002 07 21 26.193
2002 07 22 30.451
2002 07 23 26.508
2002 07 24 27.205
2002 07 25 26.858
2002 07 26 26.776
2002 07 27 27.191
2002 07 28 26.787
2002 07 29 27.473
2002 07 30 28.010
2002 07 31 27.976
2002 08 01 27.443
2002 08 02 27.144
2002 08 03 27.331
2002 08 04 27.848
2002 08 05 28.181
2002 08 06 27.666
2002 08 07 27.755
2002 08 08 26.997
2002 08 09 26.197
2002 08 10 26.176
2002 08 11 27.647
2002 08 12 26.725
2002 08 13 26.598
2002 08 14 26.849
2002 08 15 27.344
2002 08 16 28.175
2002 08 17 27.862
2002 08 18 28.412
2002 08 19 27.528
2002 08 20 26.822
2002 08 21 27.400
2002 08 22 26.989
2002 08 23 27.189
2002 08 24 28.246
2002 08 25 27.899
2002 08 26 27.416
2002 08 27 27.724
2002 08 28 27.649
2002 08 29 27.639
2002 08 30 26.981
2002 08 31 28.055
2002 09 01 26.370
2002 09 02 25.328
2002 09 03 26.488
2002 09 04 27.646
2002 09 05 27.518
2002 09 06 28.657
2002 09 07 27.839
2002 09 08 27.447
2002 09 09 28.116
2002 09 10 28.429
2002 09 11 28.479
2002 09 12 27.935
2002 09 13 27.585
2002 09 14 28.086
2002 09 15 29.521
2002 09 16 29.292
2002 09 17 29.482
2002 09 18 29.147
2002 09 19 28.771
2002 09 20 28.207
2002 09 21 27.334
2002 09 22 28.499
2002 09 23 28.074
2002 09 24 24.240
2002 09 25 25.446
2002 09 26 26.422
2002 09 27 28.058
2002 09 28 28.228
2002 09 29 28.453
2002 09 30 28.937
2002 10 01 29.404
2002 10 02 28.863
2002 10 03 28.847
2002 10 04 28.447
2002 10 05 27.421
2002 10 06 27.798
2002 10 07 28.359
2002 10 08 28.897
2002 10 09 29.110
2002 10 10 28.602
2002 10 11 29.285
2002 10 12 28.998
2002 10 13 28.705
2002 10 14 28.486
2002 10 15 29.266
2002 10 16 28.754
2002 10 17 26.805
2002 10 18 28.464
2002 10 19 28.683
2002 10 20 28.458
2002 10 21 28.905
2002 10 22 28.715
2002 10 23 29.643
2002 10 24 28.512
2002 10 25 27.216
2002 10 26 29.063
2002 10 27 28.870
2002 10 28 28.470
2002 10 29 27.939
2002 10 30 26.067
2002 10 31 26.827
2002 11 01 26.989
2002 11 02 28.366
2002 11 03 28.161
2002 11 04 26.119
2002 11 05 26.357
2002 11 06 26.849
2002 11 07 27.500
2002 11 08 27.549
2002 11 09 26.847
2002 11 10 26.891
2002 11 11 27.489
2002 11 12 28.267
2002 11 13 27.789
2002 11 14 27.206
2002 11 15 27.659
2002 11 16 28.464
2002 11 17 28.757
2002 11 18 28.762
2002 11 19 28.615
2002 11 20 28.187
2002 11 21 29.441
2002 11 22 27.786
2002 11 23 26.565
2002 11 24 28.858
2002 11 25 27.404
2002 11 26 27.674
2002 11 27 28.243
2002 11 28 28.644
2002 11 29 28.624
2002 11 30 27.558
2002 12 01 25.008
2002 12 02 27.659
2002 12 03 28.389
2002 12 04 27.379
2002 12 05 28.202
2002 12 06 29.227
2002 12 07 29.658
2002 12 08 27.272
2002 12 09 26.551
2002 12 10 26.548
2002 12 11 26.583
2002 12 12 26.052
2002 12 13 26.254
2002 12 14 25.779
2002 12 15 25.864
2002 12 16 25.984
2002 12 17 26.785
2002 12 18 27.448
2002 12 19 26.888
2002 12 20 26.029
2002 12 21 27.572
2002 12 22 30.450
2002 12 23 27.509
2002 12 24 28.187
2002 12 25 28.430
2002 12 26 25.988
2002 12 27 26.233
2002 12 28 25.719
2002 12 29 26.223
2002 12 30 25.806
2002 12 31 26.655
2003 01 01 26.646
2003 01 02 27.052
2003 01 03 26.818
2003 01 04 27.427
2003 01 05 27.648
2003 01 06 27.464
2003 01 07 27.542
2003 01 08 28.148
2003 01 09 28.075
2003 01 10 28.225
2003 01 11 28.963
2003 01 12 28.292
2003 01 13 27.485
2003 01 14 27.168
2003 01 15 26.312
2003 01 16 26.668
2003 01 17 26.227
2003 01 18 25.412
2003 01 19 25.723
2003 01 20 25.821
2003 01 21 24.369
2003 01 22 25.253
2003 01 23 25.876
2003 01 24 26.702
2003 01 25 26.826
2003 01 26 26.854
2003 01 27 26.519
2003 01 28 25.726
2003 01 29 26.085
2003 01 30 25.174
2003 01 31 26.267
2003 02 01 25.759
2003 02 02 26.811
2003 02 03 26.732
2003 02 04 27.928
2003 02 05 27.999
2003 02 06 27.570
2003 02 07 26.227
2003 02 08 27.632
2003 02 09 27.870
2003 02 10 26.859
2003 02 11 27.124
2003 02 12 27.038
2003 02 13 26.985
2003 02 14 26.010
2003 02 15 25.419
2003 02 16 25.533
2003 02 17 25.945
2003 02 18 25.616
2003 02 19 26.199
2003 02 20 26.390
2003 02 21 26.394
2003 02 22 25.096
2003 02 23 25.468
2003 02 24 26.761
2003 02 25 26.619
2003 02 26 26.876
2003 02 27 27.629
2003 02 28 27.498
2003 03 01 27.191
2003 03 02 26.764
2003 03 03 27.132
2003 03 04 26.015
2003 03 05 26.980
2003 03 06 26.633
2003 03 07 26.697
2003 03 08 27.051
2003 03 09 26.414
2003 03 10 27.095
2003 03 11 27.066
2003 03 12 26.513
2003 03 13 26.301
2003 03 14 26.975
2003 03 15 26.302
2003 03 16 26.360
2003 03 17 26.709
2003 03 18 25.991
2003 03 19 25.383
2003 03 20 26.962
2003 03 21 26.139
2003 03 22 22.633
2003 03 23 24.337
2003 03 24 25.045
2003 03 25 24.703
2003 03 26 22.650
2003 03 27 23.628
2003 03 28 27.094
2003 03 29 26.014
2003 03 30 26.526
2003 03 31 26.494
2003 04 01 26.687
2003 04 02 26.775
2003 04 03 27.216
2003 04 04 27.888
2003 04 05 26.775
2003 04 06 24.766
2003 04 07 27.380
2003 04 08 27.043
2003 04 09 26.852
2003 04 10 26.664
2003 04 11 27.790
2003 04 12 27.065
2003 04 13 26.394
2003 04 14 22.552
2003 04 15 26.316
2003 04 16 26.692
2003 04 17 26.601
2003 04 18 26.422
2003 04 19 27.718
2003 04 20 27.821
2003 04 21 27.379
2003 04 22 27.630
2003 04 23 27.090
2003 04 24 27.100
2003 04 25 27.314
2003 04 26 27.195
2003 04 27 27.704
2003 04 28 27.530
2003 04 29 27.501
2003 04 30 27.520
2003 05 01 28.116
2003 05 02 27.636
2003 05 03 27.367
2003 05 04 26.226
2003 05 05 26.907
2003 05 06 26.304
2003 05 07 24.864
2003 05 08 23.587
2003 05 09 24.171
2003 05 10 24.774
2003 05 11 26.255
2003 05 12 25.790
2003 05 13 25.661
2003 05 14 25.819
2003 05 15 26.837
2003 05 16 26.367
2003 05 17 26.543
2003 05 18 25.872
2003 05 19 25.471
2003 05 20 25.806
2003 05 21 27.036
2003 05 22 27.047
2003 05 23 27.594
2003 05 24 26.435
2003 05 25 26.709
2003 05 26 26.317
2003 05 27 26.004
2003 05 28 25.047
