year month day temperature_mean
1998 07 01 17.913
1998 07 02 18.350
1998 07 03 18.499
1998 07 04 18.705
1998 07 05 18.375
1998 07 06 17.381
1998 07 07 20.568
1998 07 08 19.689
1998 07 09 17.111
1998 07 10 12.635
1998 07 11 14.932
1998 07 12 12.468
1998 07 13 14.138
1998 07 14 15.658
1998 07 15 16.939
1998 07 16 13.135
1998 07 17 17.303
1998 07 18 17.950
1998 07 19 16.619
1998 07 20 18.338
1998 07 21 21.781
1998 07 22 19.976
1998 07 23 20.815
1998 07 24 19.745
1998 07 25 17.874
1998 07 26 20.516
1998 07 27 20.301
1998 07 28 21.432
1998 07 29 20.725
1998 07 30 17.511
1998 07 31 19.547
1998 08 01 19.062
1998 08 02 17.135
1998 08 03 17.679
1998 08 04 20.752
1998 08 05 17.980
1998 08 06 16.946
1998 08 07 17.885
1998 08 08 18.457
1998 08 09 18.489
1998 08 10 19.101
1998 08 11 20.684
1998 08 12 22.030
1998 08 13 22.917
1998 08 14 22.809
1998 08 15 23.174
1998 08 16 22.903
1998 08 17 23.520
1998 08 18 21.574
1998 08 19 20.855
1998 08 20 22.461
1998 08 21 22.850
1998 08 22 23.440
1998 08 23 21.858
1998 08 24 23.785
1998 08 25 23.383
1998 08 26 23.592
1998 08 27 20.972
1998 08 28 19.397
1998 08 29 21.258
1998 08 30 19.845
1998 08 31 18.079
1998 09 01 19.615
1998 09 02 20.712
1998 09 03 22.114
1998 09 04 19.816
1998 09 05 18.035
1998 09 06 14.887
1998 09 07 16.591
1998 09 08 17.473
1998 09 09 19.404
1998 09 10 20.448
1998 09 11 23.080
1998 09 12 24.449
1998 09 13 22.343
1998 09 14 23.241
1998 09 15 21.813
1998 09 16 20.782
1998 09 17 25.146
1998 09 18 24.743
1998 09 19 22.349
1998 09 20 20.869
1998 09 21 19.538
1998 09 22 18.119
1998 09 23 18.563
1998 09 24 20.587
1998 09 25 22.440
1998 09 26 23.079
1998 09 27 24.033
1998 09 28 20.501
1998 09 29 19.957
1998 09 30 20.043
1998 10 01 20.611
1998 10 02 19.828
1998 10 03 23.131
1998 10 04 22.806
1998 10 05 22.211
1998 10 06 23.231
1998 10 07 21.409
1998 10 08 20.578
1998 10 09 20.202
1998 10 10 18.459
1998 10 11 18.385
1998 10 12 21.119
1998 10 13 22.296
1998 10 14 22.472
1998 10 15 23.644
1998 10 16 21.395
1998 10 17 21.802
1998 10 18 20.074
1998 10 19 20.187
1998 10 20 22.310
1998 10 21 22.904
1998 10 22 23.085
1998 10 23 23.864
1998 10 24 24.897
1998 10 25 21.371
1998 10 26 21.551
1998 10 27 20.539
1998 10 28 23.138
1998 10 29 23.611
1998 10 30 19.634
1998 10 31 17.858
1998 11 01 20.187
1998 11 02 20.139
1998 11 03 18.847
1998 11 04 20.340
1998 11 05 23.300
1998 11 06 22.981
1998 11 07 25.750
1998 11 08 24.200
1998 11 09 22.355
1998 11 10 20.098
1998 11 11 19.829
1998 11 12 20.201
1998 11 13 19.933
1998 11 14 20.306
1998 11 15 22.277
1998 11 16 23.627
1998 11 17 25.604
1998 11 18 25.846
1998 11 19 21.042
1998 11 20 21.041
1998 11 21 22.809
1998 11 22 22.664
1998 11 23 21.257
1998 11 24 21.485
1998 11 25 21.776
1998 11 26 23.869
1998 11 27 22.220
1998 11 28 4.588
1998 11 29 26.412
1998 11 30 26.262
1998 12 01 20.978
1998 12 02 24.080
1998 12 03 28.241
1998 12 04 25.426
1998 12 05 22.276
1998 12 06 23.034
1998 12 07 24.000
1998 12 08 24.902
1998 12 09 24.693
1998 12 10 24.206
1998 12 11 22.911
1998 12 12 22.211
1998 12 13 25.430
1998 12 14 26.482
1998 12 15 22.552
1998 12 16 22.355
1998 12 17 24.137
1998 12 18 22.318
1998 12 19 21.601
1998 12 20 22.279
1998 12 21 25.573
1998 12 22 24.054
1998 12 23 21.932
1998 12 24 21.336
1998 12 25 21.711
1998 12 26 22.366
1998 12 27 23.605
1998 12 28 21.339
1998 12 29 21.408
1998 12 30 24.578
1998 12 31 24.715
1999 01 01 23.328
1999 01 02 22.231
1999 01 03 23.459
1999 01 04 23.932
1999 01 05 23.054
1999 01 06 20.747
1999 01 07 20.761
1999 01 08 23.595
1999 01 09 25.445
1999 01 10 24.912
1999 01 11 24.657
1999 01 12 24.422
1999 01 13 23.196
1999 01 14 23.310
1999 01 15 22.535
1999 01 16 22.948
1999 01 17 24.731
1999 01 18 26.611
1999 01 19 21.976
1999 01 20 25.208
1999 01 21 26.802
1999 01 22 25.634
1999 01 23 26.010
1999 01 24 25.542
1999 01 25 25.526
1999 01 26 24.762
1999 01 27 22.817
1999 01 28 23.973
1999 01 29 24.347
1999 01 30 22.848
1999 01 31 23.195
1999 02 01 23.688
1999 02 02 24.886
1999 02 03 25.231
1999 02 04 26.135
1999 02 05 23.940
1999 02 06 23.961
1999 02 07 24.463
1999 02 08 22.785
1999 02 09 24.359
1999 02 10 23.528
1999 02 11 23.959
1999 02 12 23.398
1999 02 13 24.249
1999 02 14 24.604
1999 02 15 22.851
1999 02 16 23.956
1999 02 17 24.354
1999 02 18 25.190
1999 02 19 23.000
1999 02 20 24.127
1999 02 21 24.056
1999 02 22 22.838
1999 02 23 23.426
1999 02 24 23.344
1999 02 25 23.161
1999 02 26 24.117
1999 02 27 22.472
1999 02 28 24.003
1999 03 01 23.788
1999 03 02 22.579
1999 03 03 23.813
1999 03 04 23.035
1999 03 05 23.961
1999 03 06 23.330
1999 03 07 23.475
1999 03 08 23.778
1999 03 09 23.764
1999 03 10 26.011
1999 03 11 22.813
1999 03 12 22.492
1999 03 13 22.561
1999 03 14 21.317
1999 03 15 21.720
1999 03 16 23.695
1999 03 17 24.369
1999 03 18 25.647
1999 03 19 22.860
1999 03 20 23.222
1999 03 21 25.281
1999 03 22 24.994
1999 03 23 23.274
1999 03 24 23.019
1999 03 25 24.634
1999 03 26 25.024
1999 03 27 24.950
1999 03 28 26.008
1999 03 29 25.102
1999 03 30 25.332
1999 03 31 24.602
1999 04 01 24.590
1999 04 02 25.342
1999 04 03 24.563
1999 04 04 25.225
1999 04 05 24.541
1999 04 06 25.055
1999 04 07 22.895
1999 04 08 22.924
1999 04 09 22.839
1999 04 10 20.667
1999 04 11 21.924
1999 04 12 21.723
1999 04 13 21.519
1999 04 14 23.849
1999 04 15 21.244
1999 04 16 20.730
1999 04 17 19.848
1999 04 18 15.515
1999 04 19 17.872
1999 04 20 19.362
1999 04 21 22.886
1999 04 22 22.564
1999 04 23 21.533
1999 04 24 21.228
1999 04 25 21.855
1999 04 26 20.346
1999 04 27 19.774
1999 04 28 19.353
1999 04 29 21.068
1999 04 30 21.318
1999 05 01 19.872
1999 05 02 21.197
1999 05 03 19.602
1999 05 04 21.391
1999 05 05 21.749
1999 05 06 21.299
1999 05 07 20.027
1999 05 08 19.513
1999 05 09 18.688
1999 05 10 19.829
1999 05 11 18.541
1999 05 12 20.379
1999 05 13 17.106
1999 05 14 15.311
1999 05 15 16.161
1999 05 16 17.541
1999 05 17 17.589
1999 05 18 16.882
1999 05 19 18.095
1999 05 20 15.664
1999 05 21 12.319
1999 05 22 14.823
1999 05 23 14.514
1999 05 24 14.697
1999 05 25 17.162
1999 05 26 17.850
1999 05 27 20.012
1999 05 28 20.479
1999 05 29 20.978
1999 05 30 19.365
1999 05 31 12.987
1999 06 01 14.262
1999 06 02 16.580
1999 06 03 18.437
1999 06 04 17.817
1999 06 05 20.165
1999 06 06 16.175
1999 06 07 16.650
1999 06 08 18.963
1999 06 09 18.420
1999 06 10 19.868
1999 06 11 19.466
1999 06 12 16.818
1999 06 13 18.274
1999 06 14 16.649
1999 06 15 16.121
1999 06 16 16.029
1999 06 17 17.252
1999 06 18 18.675
1999 06 19 18.070
1999 06 20 15.446
1999 06 21 15.475
1999 06 22 13.622
1999 06 23 14.408
1999 06 24 15.252
1999 06 25 15.296
1999 06 26 18.003
1999 06 27 19.567
1999 06 28 18.856
1999 06 29 19.165
1999 06 30 19.339
1999 07 01 16.639
1999 07 02 19.288
1999 07 03 17.421
1999 07 04 18.729
1999 07 05 16.236
1999 07 06 14.620
1999 07 07 18.766
1999 07 08 19.422
1999 07 09 18.964
1999 07 10 17.930
1999 07 11 15.090
1999 07 12 16.186
1999 07 13 15.573
1999 07 14 18.389
1999 07 15 19.781
1999 07 16 20.530
1999 07 17 20.715
1999 07 18 19.731
1999 07 19 18.931
1999 07 20 21.366
1999 07 21 20.235
1999 07 22 19.208
1999 07 23 17.829
1999 07 24 18.616
1999 07 25 20.189
1999 07 26 19.345
1999 07 27 19.497
1999 07 28 19.788
1999 07 29 17.900
1999 07 30 19.821
1999 07 31 16.471
1999 08 01 17.554
1999 08 02 18.404
1999 08 03 18.744
1999 08 04 16.992
1999 08 05 20.112
1999 08 06 19.322
1999 08 07 20.038
1999 08 08 19.837
1999 08 09 19.527
1999 08 10 19.790
1999 08 11 21.016
1999 08 12 21.477
1999 08 13 17.909
1999 08 14 16.598
1999 08 15 13.353
1999 08 16 12.767
1999 08 17 13.231
1999 08 18 17.650
1999 08 19 18.014
1999 08 20 19.519
1999 08 21 19.895
1999 08 22 20.403
1999 08 23 21.636
1999 08 24 18.961
1999 08 25 21.178
1999 08 26 22.581
1999 08 27 22.566
1999 08 28 22.363
1999 08 29 23.177
1999 08 30 22.864
1999 08 31 24.403
1999 09 01 24.467
1999 09 02 23.150
1999 09 03 23.876
1999 09 04 25.192
1999 09 05 22.150
1999 09 06 22.574
1999 09 07 26.035
1999 09 08 26.412
1999 09 09 19.991
1999 09 10 18.888
1999 09 11 18.595
1999 09 12 16.773
1999 09 13 20.199
1999 09 14 22.267
1999 09 15 18.680
1999 09 16 19.914
1999 09 17 20.502
1999 09 18 18.042
1999 09 19 21.219
1999 09 20 21.321
1999 09 21 22.632
1999 09 22 19.673
1999 09 23 17.457
1999 09 24 14.940
1999 09 25 16.281
1999 09 26 21.484
1999 09 27 24.373
1999 09 28 22.568
1999 09 29 24.738
1999 09 30 20.392
1999 10 01 26.226
1999 10 02 24.739
1999 10 03 18.983
1999 10 04 17.017
1999 10 05 18.766
1999 10 06 18.351
1999 10 07 21.304
1999 10 08 20.053
1999 10 09 22.885
1999 10 10 20.389
1999 10 11 21.425
1999 10 12 21.631
1999 10 13 22.457
1999 10 14 25.681
1999 10 15 26.419
1999 10 16 27.109
1999 10 17 21.441
1999 10 18 22.286
1999 10 19 21.334
1999 10 20 19.975
1999 10 21 21.611
1999 10 22 20.765
1999 10 23 20.275
1999 10 24 21.745
1999 10 25 18.561
1999 10 26 18.770
1999 10 27 20.477
1999 10 28 21.600
1999 10 29 22.568
1999 10 30 22.443
1999 10 31 20.709
1999 11 01 19.073
1999 11 02 21.016
1999 11 03 23.733
1999 11 04 26.029
1999 11 05 24.080
1999 11 06 21.771
1999 11 07 22.180
1999 11 08 23.953
1999 11 09 20.917
1999 11 10 16.203
1999 11 11 17.754
1999 11 12 18.842
1999 11 13 19.764
1999 11 14 20.851
1999 11 15 18.541
1999 11 16 19.117
1999 11 17 18.506
1999 11 18 19.846
1999 11 19 21.761
1999 11 20 20.035
1999 11 21 19.019
1999 11 22 21.811
1999 11 23 23.016
1999 11 24 21.625
1999 11 25 22.187
1999 11 26 22.175
1999 11 27 21.432
1999 11 28 22.858
1999 11 29 23.739
1999 11 30 21.336
1999 12 01 22.522
1999 12 02 25.507
1999 12 03 24.111
1999 12 04 22.465
1999 12 05 23.078
1999 12 06 22.587
1999 12 07 22.766
1999 12 08 23.974
1999 12 09 23.302
1999 12 10 23.311
1999 12 11 20.949
1999 12 12 21.856
1999 12 13 20.851
1999 12 14 21.915
1999 12 15 23.807
1999 12 16 23.206
1999 12 17 23.997
1999 12 18 24.667
1999 12 19 24.699
1999 12 20 25.599
1999 12 21 25.490
1999 12 22 25.195
1999 12 23 21.758
1999 12 24 21.563
1999 12 25 22.579
1999 12 26 25.232
1999 12 27 23.181
1999 12 28 23.986
1999 12 29 24.709
1999 12 30 25.462
1999 12 31 25.011
2000 01 01 21.796
2000 01 02 20.725
2000 01 03 20.007
2000 01 04 20.388
2000 01 05 21.884
2000 01 06 23.172
2000 01 07 23.405
2000 01 08 23.727
2000 01 09 24.553
2000 01 10 24.056
2000 01 11 24.535
2000 01 12 23.858
2000 01 13 25.025
2000 01 14 25.968
2000 01 15 25.363
2000 01 16 25.691
2000 01 17 26.127
2000 01 18 25.614
2000 01 19 25.065
2000 01 20 23.270
2000 01 21 23.747
2000 01 22 24.442
2000 01 23 25.584
2000 01 24 24.374
2000 01 25 25.639
2000 01 26 23.333
2000 01 27 20.928
2000 01 28 19.897
2000 01 29 20.862
2000 01 30 23.575
2000 01 31 23.405
2000 02 01 22.326
2000 02 02 23.118
2000 02 03 23.404
2000 02 04 24.238
2000 02 05 24.005
2000 02 06 23.268
2000 02 07 22.548
2000 02 08 22.037
2000 02 09 23.241
2000 02 10 21.467
2000 02 11 21.614
2000 02 12 22.434
2000 02 13 21.966
2000 02 14 23.822
2000 02 15 24.654
2000 02 16 23.276
2000 02 17 19.775
2000 02 18 20.724
2000 02 19 21.756
2000 02 20 23.658
2000 02 21 21.348
2000 02 22 23.316
2000 02 23 22.907
2000 02 24 25.484
2000 02 25 24.783
2000 02 26 24.307
2000 02 27 25.060
2000 02 28 24.413
2000 02 29 24.850
2000 03 01 24.659
2000 03 02 24.705
2000 03 03 24.534
2000 03 04 24.884
2000 03 05 25.536
2000 03 06 25.265
2000 03 07 23.742
2000 03 08 21.280
2000 03 09 20.873
2000 03 10 21.413
2000 03 11 21.829
2000 03 12 22.734
2000 03 13 21.226
2000 03 14 21.698
2000 03 15 22.686
2000 03 16 24.345
2000 03 17 23.900
2000 03 18 24.627
2000 03 19 22.614
2000 03 20 21.519
2000 03 21 23.782
2000 03 22 23.685
2000 03 23 24.002
2000 03 24 25.019
2000 03 25 23.461
2000 03 26 24.302
2000 03 27 24.679
2000 03 28 22.043
2000 03 29 21.448
2000 03 30 22.780
2000 03 31 23.186
2000 04 01 24.019
2000 04 02 22.331
2000 04 03 20.499
2000 04 04 20.865
2000 04 05 21.256
2000 04 06 21.788
2000 04 07 22.417
2000 04 08 22.781
2000 04 09 24.239
2000 04 10 23.662
2000 04 11 24.115
2000 04 12 22.890
2000 04 13 23.025
2000 04 14 23.036
2000 04 15 23.455
2000 04 16 22.091
2000 04 17 21.645
2000 04 18 22.379
2000 04 19 23.354
2000 04 20 21.979
2000 04 21 17.896
2000 04 22 18.178
2000 04 23 19.692
2000 04 24 20.168
2000 04 25 20.265
2000 04 26 19.914
2000 04 27 20.066
2000 04 28 20.169
2000 04 29 21.196
2000 04 30 22.306
2000 05 01 23.445
2000 05 02 23.918
2000 05 03 23.044
2000 05 04 22.130
2000 05 05 22.488
2000 05 06 22.043
2000 05 07 20.401
2000 05 08 19.373
2000 05 09 19.975
2000 05 10 18.091
2000 05 11 17.029
2000 05 12 18.052
2000 05 13 18.287
2000 05 14 19.000
2000 05 15 19.362
2000 05 16 20.654
2000 05 17 20.967
2000 05 18 15.719
2000 05 19 15.492
2000 05 20 17.076
2000 05 21 17.043
2000 05 22 18.557
2000 05 23 18.414
2000 05 24 18.427
2000 05 25 17.779
2000 05 26 19.234
2000 05 27 18.927
2000 05 28 18.616
2000 05 29 15.332
2000 05 30 16.164
2000 05 31 16.831
2000 06 01 17.261
2000 06 02 17.849
2000 06 03 18.198
2000 06 04 19.869
2000 06 05 17.964
2000 06 06 17.888
2000 06 07 17.757
2000 06 08 19.102
2000 06 09 18.537
2000 06 10 18.979
2000 06 11 18.629
2000 06 12 21.177
2000 06 13 20.091
2000 06 14 19.953
2000 06 15 19.795
2000 06 16 19.181
2000 06 17 18.461
2000 06 18 19.190
2000 06 19 19.921
2000 06 20 20.288
2000 06 21 18.398
2000 06 22 13.542
2000 06 23 14.008
2000 06 24 17.798
2000 06 25 20.452
2000 06 26 20.538
2000 06 27 20.160
2000 06 28 20.488
2000 06 29 20.196
2000 06 30 18.411
2000 07 01 16.186
2000 07 02 18.874
2000 07 03 18.305
2000 07 04 17.387
2000 07 05 17.684
2000 07 06 17.350
2000 07 07 18.877
2000 07 08 19.210
2000 07 09 20.004
2000 07 10 19.905
2000 07 11 21.000
2000 07 12 17.279
2000 07 13 13.625
2000 07 14 15.591
2000 07 15 17.587
2000 07 16 14.986
2000 07 17 8.784
2000 07 18 11.134
2000 07 19 11.901
2000 07 20 12.204
2000 07 21 14.086
2000 07 22 19.309
2000 07 23 15.766
2000 07 24 13.551
2000 07 25 14.731
2000 07 26 17.064
2000 07 27 16.706
2000 07 28 17.314
2000 07 29 16.736
2000 07 30 17.468
2000 07 31 18.499
2000 08 01 17.888
2000 08 02 19.340
2000 08 03 19.475
2000 08 04 16.306
2000 08 05 14.923
2000 08 06 17.727
2000 08 07 20.962
2000 08 08 21.117
2000 08 09 21.474
2000 08 10 20.379
2000 08 11 17.043
2000 08 12 12.583
2000 08 13 13.764
2000 08 14 18.187
2000 08 15 20.332
2000 08 16 19.655
2000 08 17 18.915
2000 08 18 19.913
2000 08 19 19.054
2000 08 20 20.099
2000 08 21 20.996
2000 08 22 20.338
2000 08 23 20.388
2000 08 24 22.224
2000 08 25 23.416
2000 08 26 24.195
2000 08 27 22.659
2000 08 28 17.241
2000 08 29 14.826
2000 08 30 17.943
2000 08 31 18.853
2000 09 01 21.427
2000 09 02 16.590
2000 09 03 15.859
2000 09 04 16.128
2000 09 05 17.872
2000 09 06 17.234
2000 09 07 18.594
2000 09 08 18.720
2000 09 09 18.606
2000 09 10 20.771
2000 09 11 23.392
2000 09 12 22.279
2000 09 13 21.563
2000 09 14 22.692
2000 09 15 24.656
2000 09 16 24.172
2000 09 17 20.537
2000 09 18 22.802
2000 09 19 22.953
2000 09 20 24.016
2000 09 21 23.112
2000 09 22 22.481
2000 09 23 24.527
2000 09 24 24.057
2000 09 25 18.876
2000 09 26 15.311
2000 09 27 17.554
2000 09 28 20.317
2000 09 29 21.424
2000 09 30 20.646
2000 10 01 23.292
2000 10 02 21.923
2000 10 03 24.360
2000 10 04 25.527
2000 10 05 22.706
2000 10 06 22.656
2000 10 07 21.909
2000 10 08 22.751
2000 10 09 24.255
2000 10 10 24.972
2000 10 11 24.687
2000 10 12 25.856
2000 10 13 26.453
2000 10 14 26.194
2000 10 15 25.402
2000 10 16 25.636
2000 10 17 25.852
2000 10 18 26.151
2000 10 19 26.606
2000 10 20 26.105
2000 10 21 24.368
2000 10 22 24.863
2000 10 23 27.069
2000 10 24 25.287
2000 10 25 24.364
2000 10 26 25.300
2000 10 27 24.422
2000 10 28 23.130
2000 10 29 21.186
2000 10 30 21.531
2000 10 31 23.169
2000 11 01 22.394
2000 11 02 24.065
2000 11 03 24.404
2000 11 04 23.870
2000 11 05 23.812
2000 11 06 25.224
2000 11 07 22.031
2000 11 08 22.101
2000 11 09 23.038
2000 11 10 23.888
2000 11 11 24.292
2000 11 12 22.847
2000 11 13 22.857
2000 11 14 21.176
2000 11 15 21.826
2000 11 16 22.242
2000 11 17 23.011
2000 11 18 19.122
2000 11 19 20.318
2000 11 20 23.061
2000 11 21 22.892
2000 11 22 23.016
2000 11 23 24.124
2000 11 24 21.872
2000 11 25 13.567
2000 11 26 5.842
2000 11 27 28.218
2000 11 28 24.801
2000 11 29 24.190
2000 11 30 23.965
2000 12 01 22.110
2000 12 02 23.115
2000 12 03 24.411
2000 12 04 24.488
2000 12 05 24.497
2000 12 06 23.546
2000 12 07 23.155
2000 12 08 24.792
2000 12 09 25.682
2000 12 10 23.730
2000 12 11 23.858
2000 12 12 25.362
2000 12 13 25.252
2000 12 14 24.125
2000 12 15 24.085
2000 12 16 24.813
2000 12 17 19.720
2000 12 18 17.944
2000 12 19 21.315
2000 12 20 23.454
2000 12 21 23.900
2000 12 22 24.937
2000 12 23 24.793
2000 12 24 25.560
2000 12 25 24.080
2000 12 26 24.560
2000 12 27 24.214
2000 12 28 23.685
2000 12 29 24.280
2000 12 30 25.358
2000 12 31 24.013
2001 01 01 23.438
2001 01 02 21.340
2001 01 03 23.450
2001 01 04 23.678
2001 01 05 24.359
2001 01 06 25.034
2001 01 07 25.497
2001 01 08 24.753
2001 01 09 24.988
2001 01 10 23.331
2001 01 11 23.642
2001 01 12 23.849
2001 01 13 23.355
2001 01 14 23.283
2001 01 15 23.965
2001 01 16 23.976
2001 01 17 25.645
2001 01 18 25.582
2001 01 19 11.168
2001 01 20 24.651
2001 01 21 23.801
2001 01 22 24.289
2001 01 23 24.158
2001 01 24 24.391
2001 01 25 24.613
2001 01 26 23.590
2001 01 27 24.966
2001 01 28 24.813
2001 01 29 24.357
2001 01 30 24.593
2001 01 31 24.657
2001 02 01 24.039
2001 02 02 25.681
2001 02 03 24.890
2001 02 04 25.236
2001 02 05 25.809
2001 02 06 24.516
2001 02 07 24.513
2001 02 08 25.177
2001 02 09 22.484
2001 02 10 23.827
2001 02 11 25.020
2001 02 12 25.736
2001 02 13 24.044
2001 02 14 23.736
2001 02 15 23.993
2001 02 16 23.704
2001 02 17 24.459
2001 02 18 24.663
2001 02 19 25.429
2001 02 20 25.038
2001 02 21 24.849
2001 02 22 25.271
2001 02 23 25.476
2001 02 24 24.560
2001 02 25 24.846
2001 02 26 25.167
2001 02 27 24.154
2001 02 28 23.335
2001 03 01 23.807
2001 03 02 23.841
2001 03 03 23.693
2001 03 04 23.302
2001 03 05 24.139
2001 03 06 23.464
2001 03 07 24.647
2001 03 08 22.283
2001 03 09 22.381
2001 03 10 22.813
2001 03 11 23.857
2001 03 12 22.708
2001 03 13 24.321
2001 03 14 25.176
2001 03 15 25.703
2001 03 16 25.364
2001 03 17 25.848
2001 03 18 25.033
2001 03 19 23.867
2001 03 20 24.190
2001 03 21 24.808
2001 03 22 25.527
2001 03 23 25.196
2001 03 24 25.513
2001 03 25 25.448
2001 03 26 23.646
2001 03 27 23.161
2001 03 28 23.345
2001 03 29 22.821
2001 03 30 23.382
2001 03 31 23.284
2001 04 01 23.939
2001 04 02 21.182
2001 04 03 22.186
2001 04 04 21.848
2001 04 05 24.770
2001 04 06 24.944
2001 04 07 24.974
2001 04 08 24.041
2001 04 09 23.652
2001 04 10 24.344
2001 04 11 23.798
2001 04 12 23.037
2001 04 13 19.922
2001 04 14 21.317
2001 04 15 21.609
2001 04 16 21.888
2001 04 17 21.710
2001 04 18 22.033
2001 04 19 22.954
2001 04 20 21.699
2001 04 21 22.955
2001 04 22 21.753
2001 04 23 23.728
2001 04 24 24.193
2001 04 25 23.939
2001 04 26 21.859
2001 04 27 22.371
2001 04 28 22.692
2001 04 29 23.176
2001 04 30 22.587
2001 05 01 22.601
2001 05 02 23.953
2001 05 03 23.456
2001 05 04 22.766
2001 05 05 18.083
2001 05 06 14.732
2001 05 07 16.710
2001 05 08 18.083
2001 05 09 18.661
2001 05 10 20.939
2001 05 11 22.213
2001 05 12 21.183
2001 05 13 18.479
2001 05 14 17.776
2001 05 15 17.594
2001 05 16 16.997
2001 05 17 17.663
2001 05 18 14.531
2001 05 19 15.952
2001 05 20 17.788
2001 05 21 17.958
2001 05 22 17.527
2001 05 23 17.761
2001 05 24 19.334
2001 05 25 19.195
2001 05 26 19.981
2001 05 27 17.815
2001 05 28 19.880
2001 05 29 20.968
2001 05 30 22.016
2001 05 31 20.595
2001 06 01 20.584
2001 06 02 20.978
2001 06 03 20.837
2001 06 04 21.345
2001 06 05 20.984
2001 06 06 19.986
2001 06 07 19.862
2001 06 08 19.706
2001 06 09 20.276
2001 06 10 19.260
2001 06 11 18.780
2001 06 12 18.547
2001 06 13 18.687
2001 06 14 18.783
2001 06 15 19.154
2001 06 16 20.691
2001 06 17 19.369
2001 06 18 17.190
2001 06 19 17.649
2001 06 20 15.813
2001 06 21 11.412
2001 06 22 13.418
2001 06 23 17.658
2001 06 24 18.888
2001 06 25 20.475
2001 06 26 17.386
2001 06 27 12.315
2001 06 28 13.695
2001 06 29 15.242
2001 06 30 17.060
2001 07 01 16.611
2001 07 02 18.230
2001 07 03 19.150
2001 07 04 19.636
2001 07 05 18.370
2001 07 06 18.655
2001 07 07 18.387
2001 07 08 19.112
2001 07 09 19.057
2001 07 10 19.499
2001 07 11 18.446
2001 07 12 16.753
2001 07 13 16.075
2001 07 14 14.787
2001 07 15 16.200
2001 07 16 19.690
2001 07 17 18.077
2001 07 18 19.677
2001 07 19 19.777
2001 07 20 21.242
2001 07 21 22.679
2001 07 22 19.398
2001 07 23 16.570
2001 07 24 18.537
2001 07 25 19.689
2001 07 26 20.585
2001 07 27 20.560
2001 07 28 14.995
2001 07 29 15.314
2001 07 30 18.932
2001 07 31 19.623
2001 08 01 19.617
2001 08 02 20.278
2001 08 03 19.741
2001 08 04 20.602
2001 08 05 19.065
2001 08 06 19.445
2001 08 07 19.382
2001 08 08 19.493
2001 08 09 18.074
2001 08 10 19.757
2001 08 11 19.098
2001 08 12 18.766
2001 08 13 18.536
2001 08 14 18.276
2001 08 15 18.004
2001 08 16 18.247
2001 08 17 17.928
2001 08 18 19.501
2001 08 19 21.237
2001 08 20 20.662
2001 08 21 19.922
2001 08 22 20.285
2001 08 23 16.287
2001 08 24 19.437
2001 08 25 20.685
2001 08 26 22.232
2001 08 27 21.305
2001 08 28 22.004
2001 08 29 19.582
2001 08 30 21.539
2001 08 31 22.480
2001 09 01 23.005
2001 09 02 22.925
2001 09 03 22.137
2001 09 04 22.736
2001 09 05 22.179
2001 09 06 20.573
2001 09 07 20.692
2001 09 08 21.470
2001 09 09 23.743
2001 09 10 23.497
2001 09 11 21.745
2001 09 12 19.089
2001 09 13 22.442
2001 09 14 19.022
2001 09 15 19.129
2001 09 16 18.475
2001 09 17 12.875
2001 09 18 15.603
2001 09 19 17.388
2001 09 20 18.398
2001 09 21 20.837
2001 09 22 18.711
2001 09 23 19.136
2001 09 24 22.183
2001 09 25 22.519
2001 09 26 22.294
2001 09 27 20.131
2001 09 28 21.984
2001 09 29 21.653
2001 09 30 22.229
2001 10 01 21.930
2001 10 02 20.717
2001 10 03 21.005
2001 10 04 21.214
2001 10 05 22.356
2001 10 06 21.308
2001 10 07 22.242
2001 10 08 19.139
2001 10 09 20.752
2001 10 10 22.517
2001 10 11 23.858
2001 10 12 22.758
2001 10 13 22.599
2001 10 14 20.510
2001 10 15 22.527
2001 10 16 22.323
2001 10 17 21.349
2001 10 18 21.957
2001 10 19 21.922
2001 10 20 21.818
2001 10 21 22.282
2001 10 22 21.656
2001 10 23 21.435
2001 10 24 21.309
2001 10 25 22.199
2001 10 26 22.187
2001 10 27 22.071
2001 10 28 22.996
2001 10 29 24.554
2001 10 30 24.909
2001 10 31 25.300
2001 11 01 23.351
2001 11 02 22.068
2001 11 03 19.746
2001 11 04 17.612
2001 11 05 21.669
2001 11 06 23.118
2001 11 07 23.996
2001 11 08 25.111
2001 11 09 24.537
2001 11 10 25.080
2001 11 11 24.597
2001 11 12 22.655
2001 11 13 22.246
2001 11 14 22.276
2001 11 15 22.827
2001 11 16 23.390
2001 11 17 23.192
2001 11 18 22.946
2001 11 19 24.136
2001 11 20 23.754
2001 11 21 23.972
2001 11 22 25.411
2001 11 23 24.126
2001 11 24 24.851
2001 11 25 25.723
2001 11 26 24.786
2001 11 27 24.724
2001 11 28 25.203
2001 11 29 23.747
2001 11 30 21.297
2001 12 01 22.060
2001 12 02 19.646
2001 12 03 21.802
2001 12 04 22.731
2001 12 05 23.797
2001 12 06 21.129
2001 12 07 23.877
2001 12 08 22.682
2001 12 09 23.339
2001 12 10 24.028
2001 12 11 23.689
2001 12 12 24.191
2001 12 13 22.847
2001 12 14 20.763
2001 12 15 22.053
2001 12 16 23.219
2001 12 17 23.973
2001 12 18 25.197
2001 12 19 25.536
2001 12 20 24.764
2001 12 21 23.784
2001 12 22 24.194
