year month day temperature_mean
1999 08 19 17.296
1999 08 20 19.571
1999 08 21 20.965
1999 08 22 20.782
1999 08 23 18.672
1999 08 24 19.878
1999 08 25 18.762
1999 08 26 15.376
1999 08 27 15.531
1999 08 28 17.864
1999 08 29 18.454
1999 08 30 22.183
1999 08 31 25.002
1999 09 01 25.388
1999 09 02 21.637
1999 09 03 19.498
1999 09 04 19.191
1999 09 05 16.795
1999 09 06 20.570
1999 09 07 24.543
1999 09 08 15.567
1999 09 09 12.867
1999 09 10 13.271
1999 09 11 14.035
1999 09 12 16.568
1999 09 13 18.212
1999 09 14 15.917
1999 09 15 13.409
1999 09 16 13.864
1999 09 17 16.995
1999 09 18 15.402
1999 09 19 19.384
1999 09 20 19.291
1999 09 21 19.391
1999 09 22 17.363
1999 09 23 15.796
1999 09 24 15.574
1999 09 25 16.549
1999 09 26 17.477
1999 09 27 18.140
1999 09 28 17.965
1999 09 29 18.137
1999 09 30 14.303
1999 10 01 20.693
1999 10 02 11.507
1999 10 03 9.539
1999 10 04 9.800
1999 10 05 12.514
1999 10 06 16.377
1999 10 07 15.585
1999 10 08 16.286
1999 10 09 14.829
1999 10 10 16.952
1999 10 11 18.121
1999 10 12 16.484
1999 10 13 20.013
1999 10 14 18.362
1999 10 15 18.938
1999 10 16 18.029
1999 10 17 18.386
1999 10 18 17.330
1999 10 19 19.220
1999 10 20 19.648
1999 10 21 19.976
1999 10 22 19.692
1999 10 23 20.058
1999 10 24 19.601
1999 10 25 16.658
1999 10 26 18.159
1999 10 27 19.113
1999 10 28 21.868
1999 10 29 23.804
1999 10 30 22.935
1999 10 31 20.912
1999 11 01 20.918
1999 11 02 18.841
1999 11 03 21.072
1999 11 04 19.487
1999 11 05 16.248
1999 11 06 17.499
1999 11 07 19.656
1999 11 08 16.802
1999 11 09 13.874
1999 11 10 13.725
1999 11 11 17.060
1999 11 12 19.557
1999 11 13 18.890
1999 11 14 19.374
1999 11 15 20.259
1999 11 16 21.052
1999 11 17 20.113
1999 11 18 21.541
1999 11 19 21.826
1999 11 20 21.153
1999 11 21 17.967
1999 11 22 21.305
1999 11 23 20.266
1999 11 24 19.731
1999 11 25 20.315
1999 11 26 20.407
1999 11 27 17.273
1999 11 28 23.398
1999 11 29 23.250
1999 11 30 23.772
1999 12 01 24.322
1999 12 02 23.162
1999 12 03 21.517
1999 12 04 23.018
1999 12 05 25.697
1999 12 06 19.328
1999 12 07 19.376
1999 12 08 19.865
1999 12 09 21.481
1999 12 10 21.403
1999 12 11 22.321
1999 12 12 20.359
1999 12 13 20.622
1999 12 14 21.420
1999 12 15 19.732
1999 12 16 23.119
1999 12 17 24.101
1999 12 18 24.917
1999 12 19 26.229
1999 12 20 25.235
1999 12 21 24.909
1999 12 22 22.255
1999 12 23 22.153
1999 12 24 23.399
1999 12 25 24.354
1999 12 26 25.811
1999 12 27 24.606
1999 12 28 26.596
1999 12 29 24.464
1999 12 30 23.806
1999 12 31 22.318
2000 01 01 21.174
2000 01 02 22.188
2000 01 03 20.987
2000 01 04 21.709
2000 01 05 24.036
2000 01 06 24.672
2000 01 07 25.693
2000 01 08 24.378
2000 01 09 24.906
2000 01 10 25.088
2000 01 11 22.600
2000 01 12 22.613
2000 01 13 23.870
2000 01 14 25.227
2000 01 15 23.534
2000 01 16 23.077
2000 01 17 24.522
2000 01 18 24.938
2000 01 19 23.675
2000 01 20 23.999
2000 01 21 25.953
2000 01 22 25.602
2000 01 23 25.122
2000 01 24 22.481
2000 01 25 22.689
2000 01 26 19.873
2000 01 27 19.858
2000 01 28 21.734
2000 01 29 22.778
2000 01 30 23.696
2000 01 31 21.027
2000 02 01 22.418
2000 02 02 22.548
2000 02 03 20.982
2000 02 04 22.121
2000 02 05 22.201
2000 02 06 23.717
2000 02 07 23.773
2000 02 08 23.992
2000 02 09 24.474
2000 02 10 24.223
2000 02 11 25.223
2000 02 12 24.939
2000 02 13 25.529
2000 02 14 22.983
2000 02 15 20.752
2000 02 16 19.856
2000 02 17 18.685
2000 02 18 20.171
2000 02 19 20.938
2000 02 20 22.217
2000 02 21 21.499
2000 02 22 22.261
2000 02 23 20.884
2000 02 24 24.243
2000 02 25 22.640
2000 02 26 23.770
2000 02 27 25.438
2000 02 28 21.836
2000 02 29 21.119
2000 03 01 21.712
2000 03 02 24.423
2000 03 03 23.399
2000 03 04 23.585
2000 03 05 24.588
2000 03 06 23.001
2000 03 07 21.737
2000 03 08 19.651
2000 03 09 20.456
2000 03 10 21.167
2000 03 11 21.476
2000 03 12 21.530
2000 03 13 21.430
2000 03 14 22.710
2000 03 15 23.085
2000 03 16 22.786
2000 03 17 24.040
2000 03 18 21.824
2000 03 19 19.324
2000 03 20 21.977
2000 03 21 22.161
2000 03 22 21.948
2000 03 23 22.907
2000 03 24 21.733
2000 03 25 20.018
2000 03 26 21.893
2000 03 27 21.836
2000 03 28 16.162
2000 03 29 16.227
2000 03 30 19.596
2000 03 31 20.270
2000 04 01 20.916
2000 04 02 19.745
2000 04 03 19.915
2000 04 04 18.494
2000 04 05 21.668
2000 04 06 22.337
2000 04 07 23.120
2000 04 08 23.712
2000 04 09 24.283
2000 04 10 24.002
2000 04 11 23.048
2000 04 12 18.974
2000 04 13 16.785
2000 04 14 18.466
2000 04 15 19.836
2000 04 16 20.508
2000 04 17 18.190
2000 04 18 19.892
2000 04 19 16.516
2000 04 20 15.346
2000 04 21 15.254
2000 04 22 15.097
2000 04 23 17.057
2000 04 24 18.721
2000 04 25 19.414
2000 04 26 20.825
2000 04 27 21.372
2000 04 28 20.435
2000 04 29 21.383
2000 04 30 22.130
2000 05 01 21.944
2000 05 02 18.922
2000 05 03 18.007
2000 05 04 20.300
2000 05 05 19.056
2000 05 06 10.769
2000 05 07 11.557
2000 05 08 14.607
2000 05 09 12.301
2000 05 10 11.415
2000 05 11 13.278
2000 05 12 15.882
2000 05 13 16.952
2000 05 14 17.563
2000 05 15 19.707
2000 05 16 17.783
2000 05 17 13.324
2000 05 18 13.767
2000 05 19 13.348
2000 05 20 13.302
2000 05 21 15.063
2000 05 22 15.439
2000 05 23 15.467
2000 05 24 15.678
2000 05 25 19.364
2000 05 26 17.049
2000 05 27 11.978
2000 05 28 10.467
2000 05 29 11.260
2000 05 30 14.045
2000 05 31 10.525
2000 06 01 9.916
2000 06 02 10.112
2000 06 03 14.668
2000 06 04 16.133
2000 06 05 15.823
2000 06 06 19.004
2000 06 07 18.859
2000 06 08 17.766
2000 06 09 17.480
2000 06 10 18.867
2000 06 11 18.347
2000 06 12 17.904
2000 06 13 18.327
2000 06 14 20.499
2000 06 15 21.278
2000 06 16 17.498
2000 06 17 13.660
2000 06 18 13.470
2000 06 19 12.071
2000 06 20 9.723
2000 06 21 9.273
2000 06 22 10.629
2000 06 23 14.050
2000 06 24 18.282
2000 06 25 18.899
2000 06 26 16.752
2000 06 27 17.084
2000 06 28 21.181
2000 06 29 18.799
2000 06 30 14.408
2000 07 01 16.560
2000 07 02 19.671
2000 07 03 9.098
2000 07 04 11.537
2000 07 05 16.894
2000 07 06 18.289
2000 07 07 18.789
2000 07 08 19.493
2000 07 09 18.883
2000 07 10 16.048
2000 07 11 9.246
2000 07 12 3.474
2000 07 13 -0.093
2000 07 14 4.767
2000 07 15 7.647
2000 07 16 3.871
2000 07 17 4.253
2000 07 18 6.505
2000 07 19 6.018
2000 07 20 5.049
2000 07 21 10.512
2000 07 22 11.840
2000 07 23 6.122
2000 07 24 6.358
2000 07 25 9.820
2000 07 26 11.279
2000 07 27 12.963
2000 07 28 14.783
2000 07 29 15.016
2000 07 30 15.060
2000 07 31 14.796
2000 08 01 16.354
2000 08 02 16.433
2000 08 03 15.305
2000 08 04 10.929
2000 08 05 12.092
2000 08 06 15.443
2000 08 07 17.537
2000 08 08 19.908
2000 08 09 17.730
2000 08 10 11.026
2000 08 11 6.822
2000 08 12 7.841
2000 08 13 12.718
2000 08 14 15.210
2000 08 15 15.067
2000 08 16 12.330
2000 08 17 13.336
2000 08 18 15.783
2000 08 19 17.170
2000 08 20 18.490
2000 08 21 19.850
2000 08 22 22.590
2000 08 23 22.699
2000 08 24 23.423
2000 08 25 21.401
2000 08 26 16.289
2000 08 27 14.022
2000 08 28 12.050
2000 08 29 11.938
2000 08 30 15.537
2000 08 31 16.580
2000 09 01 12.504
2000 09 02 13.690
2000 09 03 13.305
2000 09 04 14.929
2000 09 05 14.675
2000 09 06 15.201
2000 09 07 17.204
2000 09 08 18.141
2000 09 09 18.703
2000 09 10 19.025
2000 09 11 21.175
2000 09 12 16.461
2000 09 13 14.856
2000 09 14 14.491
2000 09 15 14.136
2000 09 16 14.448
2000 09 17 15.428
2000 09 18 20.239
2000 09 19 21.055
2000 09 20 23.232
2000 09 21 21.595
2000 09 22 15.730
2000 09 23 17.364
2000 09 24 15.129
2000 09 25 11.347
2000 09 26 10.809
2000 09 27 14.241
2000 09 28 17.799
2000 09 29 20.699
2000 09 30 21.572
2000 10 01 21.286
2000 10 02 22.532
2000 10 03 23.536
2000 10 04 19.573
2000 10 05 17.498
2000 10 06 14.610
2000 10 07 15.943
2000 10 08 17.826
2000 10 09 22.460
2000 10 10 18.372
2000 10 11 21.095
2000 10 12 22.991
2000 10 13 18.674
2000 10 14 17.863
2000 10 15 18.868
2000 10 16 20.353
2000 10 17 20.375
2000 10 18 21.816
2000 10 19 23.641
2000 10 20 21.993
2000 10 21 22.477
2000 10 22 24.357
2000 10 23 22.183
2000 10 24 21.944
2000 10 25 23.246
2000 10 26 21.402
2000 10 27 21.322
2000 10 28 18.676
2000 10 29 16.878
2000 10 30 19.503
2000 10 31 22.419
2000 11 01 23.663
2000 11 02 20.499
2000 11 03 19.228
2000 11 04 19.461
2000 11 05 20.387
2000 11 06 23.794
2000 11 07 23.490
2000 11 08 21.259
2000 11 09 22.456
2000 11 10 21.574
2000 11 11 22.777
2000 11 12 21.046
2000 11 13 21.114
2000 11 14 18.858
2000 11 15 13.750
2000 11 16 16.043
2000 11 17 18.954
2000 11 18 20.760
2000 11 19 22.003
2000 11 20 21.488
2000 11 21 21.422
2000 11 22 23.044
2000 11 23 24.664
2000 11 24 19.633
2000 11 25 17.525
2000 11 26 21.721
2000 11 27 24.541
2000 11 28 24.499
2000 11 29 20.830
2000 11 30 18.772
2000 12 01 19.502
2000 12 02 21.726
2000 12 03 23.333
2000 12 04 21.329
2000 12 05 20.595
2000 12 06 20.411
2000 12 07 22.969
2000 12 08 25.186
2000 12 09 26.062
2000 12 10 25.911
2000 12 11 25.730
2000 12 12 25.848
2000 12 13 24.274
2000 12 14 23.095
2000 12 15 24.298
2000 12 16 19.487
2000 12 17 16.821
2000 12 18 19.766
2000 12 19 22.543
2000 12 20 23.934
2000 12 21 23.342
2000 12 22 22.139
2000 12 23 21.402
2000 12 24 22.063
2000 12 25 24.670
2000 12 26 26.977
2000 12 27 26.766
2000 12 28 21.322
2000 12 29 23.169
2000 12 30 22.113
2000 12 31 21.884
2001 01 01 22.902
2001 01 02 24.178
2001 01 03 25.871
2001 01 04 25.887
2001 01 05 25.706
2001 01 06 24.131
2001 01 07 24.508
2001 01 08 22.870
2001 01 09 24.327
2001 01 10 24.238
2001 01 11 20.468
2001 01 12 18.011
2001 01 13 21.279
2001 01 14 22.743
2001 01 15 23.302
2001 01 16 23.843
2001 01 17 25.062
2001 01 18 25.851
2001 01 19 23.452
2001 01 20 21.970
2001 01 21 22.315
2001 01 22 23.097
2001 01 23 22.835
2001 01 24 24.049
2001 01 25 25.246
2001 01 26 25.976
2001 01 27 26.068
2001 01 28 25.039
2001 01 29 22.068
2001 01 30 22.397
2001 01 31 23.527
2001 02 01 23.673
2001 02 02 22.736
2001 02 03 24.047
2001 02 04 23.515
2001 02 05 23.223
2001 02 06 24.527
2001 02 07 25.746
2001 02 08 26.470
2001 02 09 25.975
2001 02 10 25.771
2001 02 11 26.553
2001 02 12 25.429
2001 02 13 23.829
2001 02 14 24.155
2001 02 15 23.120
2001 02 16 23.157
2001 02 17 23.667
2001 02 18 22.751
2001 02 19 22.140
2001 02 20 22.748
2001 02 21 23.391
2001 02 22 24.619
2001 02 23 24.013
2001 02 24 24.049
2001 02 25 24.688
2001 02 26 24.545
2001 02 27 24.640
2001 02 28 24.893
2001 03 01 23.588
2001 03 02 25.479
2001 03 03 25.432
2001 03 04 25.378
2001 03 05 25.499
2001 03 06 24.911
2001 03 07 24.219
2001 03 08 24.406
2001 03 09 25.235
2001 03 10 24.761
2001 03 11 23.937
2001 03 12 22.641
2001 03 13 24.469
2001 03 14 26.164
2001 03 15 26.494
2001 03 16 23.334
2001 03 17 23.077
2001 03 18 22.786
2001 03 19 23.244
2001 03 20 24.115
2001 03 21 24.557
2001 03 22 25.592
2001 03 23 23.990
2001 03 24 21.912
2001 03 25 23.024
2001 03 26 20.280
2001 03 27 19.430
2001 03 28 18.831
2001 03 29 19.761
2001 03 30 21.032
2001 03 31 22.160
2001 04 01 20.445
2001 04 02 20.855
2001 04 03 21.585
2001 04 04 21.966
2001 04 05 23.029
2001 04 06 20.724
2001 04 07 22.613
2001 04 08 22.927
2001 04 09 21.635
2001 04 10 21.333
2001 04 11 21.760
2001 04 12 21.393
2001 04 13 22.767
2001 04 14 22.010
2001 04 15 21.855
2001 04 16 22.080
2001 04 17 21.846
2001 04 18 21.577
2001 04 19 21.759
2001 04 20 19.423
2001 04 21 17.446
2001 04 22 18.469
2001 04 23 22.369
2001 04 24 18.480
2001 04 25 19.085
2001 04 26 20.800
2001 04 27 22.755
2001 04 28 23.589
2001 04 29 19.862
2001 04 30 21.285
2001 05 01 22.408
2001 05 02 18.861
2001 05 03 15.701
2001 05 04 11.190
2001 05 05 9.538
2001 05 06 12.987
2001 05 07 14.568
2001 05 08 15.322
2001 05 09 15.848
2001 05 10 13.111
2001 05 11 13.166
2001 05 12 10.858
2001 05 13 10.252
2001 05 14 9.524
2001 05 15 10.063
2001 05 16 13.066
2001 05 17 10.865
2001 05 18 12.859
2001 05 19 14.298
2001 05 20 13.677
2001 05 21 14.870
2001 05 22 18.104
2001 05 23 16.395
2001 05 24 15.578
2001 05 25 16.549
2001 05 26 16.951
2001 05 27 15.354
2001 05 28 17.682
2001 05 29 17.986
2001 05 30 21.237
2001 05 31 21.975
2001 06 01 22.157
2001 06 02 21.616
2001 06 03 21.013
2001 06 04 20.588
2001 06 05 21.144
2001 06 06 18.400
2001 06 07 17.740
2001 06 08 17.833
2001 06 09 19.082
2001 06 10 18.046
2001 06 11 17.598
2001 06 12 18.516
2001 06 13 18.668
2001 06 14 18.939
2001 06 15 19.845
2001 06 16 15.509
2001 06 17 8.636
2001 06 18 8.080
2001 06 19 9.001
2001 06 20 8.417
2001 06 21 6.142
2001 06 22 7.039
2001 06 23 9.254
2001 06 24 10.569
2001 06 25 12.690
2001 06 26 9.505
2001 06 27 10.226
2001 06 28 11.104
2001 06 29 11.980
2001 06 30 14.586
2001 07 01 15.588
2001 07 02 15.764
2001 07 03 18.136
2001 07 04 20.507
2001 07 05 16.093
2001 07 06 16.120
2001 07 07 18.501
2001 07 08 18.028
2001 07 09 20.270
2001 07 10 20.893
2001 07 11 17.139
2001 07 12 7.347
2001 07 13 9.250
2001 07 14 11.920
2001 07 15 14.910
2001 07 16 18.341
2001 07 17 18.926
2001 07 18 18.835
2001 07 19 19.189
2001 07 20 20.915
2001 07 21 14.238
2001 07 22 10.355
2001 07 23 8.297
2001 07 24 10.994
2001 07 25 13.254
2001 07 26 13.782
2001 07 27 6.854
2001 07 28 5.782
2001 07 29 10.313
2001 07 30 15.148
2001 07 31 19.796
2001 08 01 21.498
2001 08 02 20.114
2001 08 03 19.991
2001 08 04 19.491
2001 08 05 19.851
2001 08 06 20.360
2001 08 07 16.285
2001 08 08 18.514
2001 08 09 19.508
2001 08 10 20.163
2001 08 11 17.833
2001 08 12 18.223
2001 08 13 19.342
2001 08 14 20.828
2001 08 15 20.180
2001 08 16 20.240
2001 08 17 18.990
2001 08 18 20.102
2001 08 19 16.590
2001 08 20 15.734
2001 08 21 14.394
2001 08 22 12.784
2001 08 23 13.403
2001 08 24 16.119
2001 08 25 19.516
2001 08 26 20.901
2001 08 27 18.626
2001 08 28 14.607
2001 08 29 17.719
2001 08 30 20.395
2001 08 31 21.804
2001 09 01 23.582
2001 09 02 23.079
2001 09 03 22.867
2001 09 04 19.878
2001 09 05 17.155
2001 09 06 17.841
2001 09 07 19.249
2001 09 08 17.928
2001 09 09 18.871
2001 09 10 16.122
2001 09 11 13.652
2001 09 12 12.303
2001 09 13 14.393
2001 09 14 16.261
2001 09 15 12.496
2001 09 16 7.699
2001 09 17 10.268
2001 09 18 13.843
2001 09 19 15.962
2001 09 20 19.503
2001 09 21 17.872
2001 09 22 16.058
2001 09 23 19.180
2001 09 24 18.489
2001 09 25 18.768
2001 09 26 17.523
2001 09 27 17.476
2001 09 28 16.807
2001 09 29 16.459
2001 09 30 18.707
2001 10 01 18.792
2001 10 02 15.520
2001 10 03 15.727
2001 10 04 16.598
2001 10 05 17.607
2001 10 06 18.023
2001 10 07 16.656
2001 10 08 17.512
2001 10 09 17.735
2001 10 10 18.132
2001 10 11 19.856
2001 10 12 21.655
2001 10 13 22.474
2001 10 14 22.358
2001 10 15 22.830
2001 10 16 19.227
2001 10 17 20.322
2001 10 18 20.806
2001 10 19 21.145
2001 10 20 21.644
2001 10 21 19.818
2001 10 22 16.220
2001 10 23 15.429
2001 10 24 19.583
2001 10 25 22.703
2001 10 26 24.253
2001 10 27 24.380
2001 10 28 25.475
2001 10 29 23.290
2001 10 30 21.546
2001 10 31 20.579
2001 11 01 19.435
2001 11 02 18.573
2001 11 03 19.484
2001 11 04 19.502
2001 11 05 21.715
2001 11 06 24.272
2001 11 07 20.788
2001 11 08 21.607
2001 11 09 23.277
2001 11 10 23.837
2001 11 11 21.510
2001 11 12 21.291
2001 11 13 22.407
2001 11 14 19.137
2001 11 15 22.029
2001 11 16 19.523
2001 11 17 20.849
2001 11 18 21.859
2001 11 19 23.329
2001 11 20 24.485
2001 11 21 25.508
2001 11 22 25.422
2001 11 23 26.853
2001 11 24 25.047
2001 11 25 23.094
2001 11 26 24.111
2001 11 27 23.692
2001 11 28 21.673
2001 11 29 21.052
2001 11 30 19.008
2001 12 01 15.662
2001 12 02 19.665
2001 12 03 21.236
2001 12 04 18.333
2001 12 05 19.936
2001 12 06 21.323
2001 12 07 21.991
2001 12 08 22.750
2001 12 09 21.371
2001 12 10 22.883
2001 12 11 24.401
2001 12 12 23.586
2001 12 13 23.860
2001 12 14 23.605
2001 12 15 22.131
2001 12 16 20.728
2001 12 17 21.425
2001 12 18 22.383
2001 12 19 24.130
2001 12 20 26.765
2001 12 21 26.363
2001 12 22 21.335
2001 12 23 20.162
2001 12 24 20.422
2001 12 25 21.219
2001 12 26 22.180
2001 12 27 23.845
2001 12 28 24.035
2001 12 29 24.445
2001 12 30 25.187
2001 12 31 24.513
2002 01 01 23.545
2002 01 02 23.459
2002 01 03 23.355
2002 01 04 23.077
2002 01 05 22.747
2002 01 06 22.598
2002 01 07 22.193
2002 01 08 23.461
2002 01 09 25.470
2002 01 10 23.030
2002 01 11 23.625
2002 01 12 21.876
2002 01 13 22.901
2002 01 14 24.652
2002 01 15 20.789
2002 01 16 18.561
2002 01 17 19.212
2002 01 18 20.900
2002 01 19 22.640
2002 01 20 24.943
2002 01 21 25.555
2002 01 22 25.768
2002 01 23 24.608
2002 01 24 22.950
2002 01 25 24.469
2002 01 26 22.591
2002 01 27 21.243
2002 01 28 24.380
2002 01 29 23.244
2002 01 30 23.949
2002 01 31 24.136
2002 02 01 21.765
2002 02 02 19.640
2002 02 03 19.351
2002 02 04 21.011
2002 02 05 21.933
2002 02 06 20.766
2002 02 07 20.517
2002 02 08 21.724
2002 02 09 21.901
2002 02 10 22.370
2002 02 11 23.186
2002 02 12 23.462
2002 02 13 22.134
2002 02 14 23.920
2002 02 15 23.866
2002 02 16 23.574
2002 02 17 22.266
2002 02 18 23.359
2002 02 19 22.813
2002 02 20 22.347
2002 02 21 22.987
2002 02 22 22.507
2002 02 23 21.587
2002 02 24 20.911
2002 02 25 22.668
2002 02 26 23.704
2002 02 27 25.220
2002 02 28 25.040
2002 03 01 22.775
2002 03 02 23.542
2002 03 03 25.340
2002 03 04 26.185
2002 03 05 24.741
2002 03 06 23.220
2002 03 07 23.674
2002 03 08 25.878
2002 03 09 26.858
2002 03 10 27.980
2002 03 11 26.788
2002 03 12 25.686
2002 03 13 24.422
2002 03 14 24.246
2002 03 15 25.731
2002 03 16 26.992
2002 03 17 26.785
2002 03 18 24.684
2002 03 19 24.854
2002 03 20 22.956
2002 03 21 21.766
2002 03 22 22.924
2002 03 23 23.706
2002 03 24 24.625
2002 03 25 25.184
2002 03 26 23.914
2002 03 27 23.153
2002 03 28 25.087
2002 03 29 25.801
2002 03 30 26.538
2002 03 31 20.634
2002 04 01 16.565
2002 04 02 17.834
2002 04 03 20.861
2002 04 04 21.992
2002 04 05 21.490
2002 04 06 22.946
2002 04 07 22.842
2002 04 08 22.469
2002 04 09 23.459
2002 04 10 22.106
2002 04 11 24.296
2002 04 12 22.473
2002 04 13 19.488
2002 04 14 21.283
2002 04 15 23.447
2002 04 16 23.923
2002 04 17 23.616
2002 04 18 19.757
2002 04 19 21.714
2002 04 20 20.487
2002 04 21 17.088
2002 04 22 21.272
2002 04 23 24.300
2002 04 24 24.578
2002 04 25 22.310
2002 04 26 21.770
2002 04 27 18.603
2002 04 28 19.130
2002 04 29 20.212
2002 04 30 16.877
2002 05 01 18.344
2002 05 02 19.201
2002 05 03 18.641
2002 05 04 18.056
2002 05 05 15.691
2002 05 06 18.221
2002 05 07 20.007
2002 05 08 19.827
2002 05 09 18.305
2002 05 10 19.128
2002 05 11 21.404
2002 05 12 17.630
2002 05 13 20.452
2002 05 14 22.261
2002 05 15 22.676
2002 05 16 18.619
2002 05 17 16.866
2002 05 18 18.615
2002 05 19 17.926
2002 05 20 17.154
2002 05 21 13.998
2002 05 22 13.072
2002 05 23 15.413
2002 05 24 15.321
2002 05 25 15.924
2002 05 26 16.651
2002 05 27 17.363
2002 05 28 19.354
2002 05 29 15.575
2002 05 30 16.321
2002 05 31 17.034
2002 06 01 17.229
2002 06 02 20.576
2002 06 03 21.676
2002 06 04 22.044
2002 06 05 21.018
2002 06 06 19.536
2002 06 07 18.335
2002 06 08 16.779
2002 06 09 19.540
2002 06 10 15.079
2002 06 11 12.845
2002 06 12 12.155
2002 06 13 11.288
2002 06 14 10.691
2002 06 15 9.709
2002 06 16 15.943
2002 06 17 18.151
2002 06 18 14.839
2002 06 19 12.674
2002 06 20 14.870
2002 06 21 15.189
2002 06 22 8.101
2002 06 23 6.984
2002 06 24 10.188
2002 06 25 6.929
2002 06 26 3.982
2002 06 27 13.516
2002 06 28 18.679
2002 06 29 21.340
2002 06 30 18.445
2002 07 01 16.629
2002 07 02 18.774
2002 07 03 18.814
2002 07 04 19.097
2002 07 05 17.899
2002 07 06 17.511
2002 07 07 11.682
2002 07 08 8.455
2002 07 09 7.482
2002 07 10 9.638
2002 07 11 9.188
2002 07 12 10.000
2002 07 13 7.371
2002 07 14 11.571
2002 07 15 6.666
2002 07 16 16.650
2002 07 17 12.520
2002 07 18 12.780
2002 07 19 14.361
2002 07 20 13.773
2002 07 21 16.458
2002 07 22 18.043
2002 07 23 16.056
2002 07 24 19.816
2002 07 25 17.419
2002 07 26 14.662
2002 07 27 14.144
2002 07 28 9.777
2002 07 29 11.505
2002 07 30 13.510
2002 07 31 17.253
2002 08 01 13.651
2002 08 02 9.124
2002 08 03 8.024
2002 08 04 10.549
2002 08 05 11.985
2002 08 06 16.883
2002 08 07 20.791
2002 08 08 22.288
2002 08 09 16.706
2002 08 10 13.856
2002 08 11 15.382
2002 08 12 18.841
2002 08 13 19.674
2002 08 14 15.842
2002 08 15 14.808
2002 08 16 18.139
2002 08 17 20.595
2002 08 18 21.637
2002 08 19 22.436
2002 08 20 19.650
2002 08 21 16.108
2002 08 22 16.012
2002 08 23 18.709
2002 08 24 21.358
2002 08 25 23.726
2002 08 26 22.102
2002 08 27 20.166
2002 08 28 21.551
2002 08 29 18.196
2002 08 30 13.075
2002 08 31 9.783
2002 09 01 5.460
2002 09 02 6.963
2002 09 03 9.988
2002 09 04 13.547
2002 09 05 15.229
2002 09 06 16.099
2002 09 07 10.675
2002 09 08 10.896
2002 09 09 15.640
2002 09 10 19.454
2002 09 11 21.984
2002 09 12 18.497
2002 09 13 16.520
2002 09 14 16.065
2002 09 15 16.074
2002 09 16 16.109
2002 09 17 16.383
2002 09 18 17.438
2002 09 19 20.305
2002 09 20 13.481
2002 09 21 10.178
2002 09 22 12.910
2002 09 23 14.466
2002 09 24 14.451
2002 09 25 16.348
2002 09 26 17.214
2002 09 27 19.525
2002 09 28 21.419
2002 09 29 22.589
2002 09 30 18.485
2002 10 01 18.513
2002 10 02 20.590
2002 10 03 19.797
2002 10 04 21.556
2002 10 05 21.415
2002 10 06 23.118
2002 10 07 26.096
2002 10 08 22.340
2002 10 09 21.247
2002 10 10 20.922
2002 10 11 21.716
2002 10 12 20.125
2002 10 13 22.446
2002 10 14 22.184
2002 10 15 23.934
2002 10 16 23.620
2002 10 17 18.803
2002 10 18 20.547
2002 10 19 19.944
2002 10 20 21.535
2002 10 21 16.708
2002 10 22 12.591
2002 10 23 15.974
2002 10 24 21.702
2002 10 25 19.016
2002 10 26 20.287
2002 10 27 19.528
2002 10 28 21.747
2002 10 29 20.301
2002 10 30 18.445
2002 10 31 17.408
2002 11 01 18.654
2002 11 02 21.532
2002 11 03 23.598
2002 11 04 18.263
2002 11 05 16.541
2002 11 06 17.391
2002 11 07 18.286
2002 11 08 19.353
2002 11 09 21.930
2002 11 10 17.649
2002 11 11 16.413
2002 11 12 17.949
2002 11 13 20.210
2002 11 14 21.226
2002 11 15 21.263
2002 11 16 23.315
2002 11 17 24.367
2002 11 18 21.843
2002 11 19 22.635
2002 11 20 24.935
2002 11 21 20.387
2002 11 22 20.506
2002 11 23 23.370
2002 11 24 28.367
2002 11 25 24.703
2002 11 26 24.738
2002 11 27 25.954
2002 11 28 22.234
2002 11 29 21.703
2002 11 30 24.554
2002 12 01 23.117
2002 12 02 20.739
2002 12 03 22.866
2002 12 04 23.657
2002 12 05 25.086
2002 12 06 21.881
2002 12 07 20.745
2002 12 08 19.832
2002 12 09 19.267
2002 12 10 21.294
2002 12 11 21.683
2002 12 12 22.790
2002 12 13 22.767
2002 12 14 23.534
2002 12 15 23.754
2002 12 16 23.957
2002 12 17 24.360
2002 12 18 22.371
2002 12 19 24.370
2002 12 20 20.683
2002 12 21 23.047
2002 12 22 26.422
2002 12 23 21.247
2002 12 24 18.188
2002 12 25 20.010
2002 12 26 22.235
2002 12 27 24.109
2002 12 28 24.155
2002 12 29 25.625
2002 12 30 26.393
2002 12 31 25.275
2003 01 01 25.296
2003 01 02 24.457
2003 01 03 23.994
2003 01 04 23.842
2003 01 05 24.688
2003 01 06 24.170
2003 01 07 23.946
2003 01 08 24.464
2003 01 09 26.634
2003 01 10 23.010
2003 01 11 20.909
2003 01 12 22.790
2003 01 13 22.825
2003 01 14 23.559
2003 01 15 23.596
2003 01 16 23.529
2003 01 17 24.787
2003 01 18 25.294
2003 01 19 25.349
2003 01 20 23.622
2003 01 21 22.829
2003 01 22 24.433
2003 01 23 22.589
2003 01 24 20.538
2003 01 25 21.637
2003 01 26 23.393
2003 01 27 23.381
2003 01 28 23.390
2003 01 29 24.274
2003 01 30 24.869
2003 01 31 25.539
2003 02 01 26.057
2003 02 02 25.439
2003 02 03 26.447
2003 02 04 26.987
2003 02 05 25.930
2003 02 06 25.712
2003 02 07 25.370
2003 02 08 24.511
2003 02 09 24.091
