year month day temperature_mean
1998 08 22 22.956
1998 08 23 21.745
1998 08 24 22.560
1998 08 25 22.339
1998 08 26 23.352
1998 08 27 23.104
1998 08 28 23.262
1998 08 29 21.944
1998 08 30 23.210
1998 08 31 19.583
1998 09 01 18.417
1998 09 02 19.981
1998 09 03 21.300
1998 09 04 19.602
1998 09 05 18.411
1998 09 06 15.308
1998 09 07 17.319
1998 09 08 18.044
1998 09 09 24.125
1998 09 10 23.022
1998 09 11 23.571
1998 09 12 22.351
1998 09 13 22.450
1998 09 14 25.240
1998 09 15 23.630
1998 09 16 23.899
1998 09 17 22.918
1998 09 18 23.732
1998 09 19 25.777
1998 09 20 23.763
1998 09 21 24.860
1998 09 22 22.423
1998 09 23 21.493
1998 09 24 21.180
1998 09 25 21.903
1998 09 26 21.776
1998 09 27 23.286
1998 09 28 25.099
1998 09 29 25.982
1998 09 30 23.383
1998 10 01 23.059
1998 10 02 21.513
1998 10 03 23.566
1998 10 04 24.744
1998 10 05 25.706
1998 10 06 25.797
1998 10 07 24.842
1998 10 08 23.288
1998 10 09 24.902
1998 10 10 22.129
1998 10 11 22.802
1998 10 12 23.810
1998 10 13 20.720
1998 10 14 20.874
1998 10 15 21.293
1998 10 16 21.805
1998 10 17 24.179
1998 10 18 21.594
1998 10 19 20.542
1998 10 20 20.293
1998 10 21 19.408
1998 10 22 19.239
1998 10 23 21.408
1998 10 24 22.676
1998 10 25 24.457
1998 10 26 23.263
1998 10 27 24.150
1998 10 28 24.864
1998 10 29 23.536
1998 10 30 22.292
1998 10 31 17.602
1998 11 01 19.568
1998 11 02 20.670
1998 11 03 19.464
1998 11 04 19.175
1998 11 05 22.442
1998 11 06 23.337
1998 11 07 22.798
1998 11 08 24.623
1998 11 09 24.221
1998 11 10 20.698
1998 11 11 19.044
1998 11 12 19.739
1998 11 13 21.019
1998 11 14 19.558
1998 11 15 21.617
1998 11 16 21.440
1998 11 17 25.125
1998 11 18 26.785
1998 11 19 23.607
1998 11 20 22.484
1998 11 21 21.863
1998 11 22 21.569
1998 11 23 20.642
1998 11 24 20.334
1998 11 25 22.267
1998 11 26 24.217
1998 11 27 22.710
1998 11 28 2.426
1998 11 29 26.951
1998 11 30 26.542
1998 12 01 21.408
1998 12 02 23.007
1998 12 03 25.687
1998 12 04 24.057
1998 12 05 25.411
1998 12 06 25.971
1998 12 07 23.508
1998 12 08 23.593
1998 12 09 25.313
1998 12 10 25.875
1998 12 11 25.927
1998 12 12 24.964
1998 12 13 26.575
1998 12 14 26.993
1998 12 15 25.446
1998 12 16 23.925
1998 12 17 24.805
1998 12 18 24.343
1998 12 19 24.015
1998 12 20 22.365
1998 12 21 16.957
1998 12 22 25.115
1998 12 23 25.797
1998 12 24 26.499
1998 12 25 23.928
1998 12 26 24.294
1998 12 27 26.125
1998 12 28 24.905
1998 12 29 23.689
1998 12 30 27.334
1998 12 31 24.833
1999 01 01 24.917
1999 01 02 24.655
1999 01 03 25.038
1999 01 04 23.544
1999 01 05 23.742
1999 01 06 25.787
1999 01 07 24.265
1999 01 08 25.165
1999 01 09 26.460
1999 01 10 25.779
1999 01 11 24.752
1999 01 12 24.372
1999 01 13 24.981
1999 01 14 26.440
1999 01 15 26.337
1999 01 16 27.280
1999 01 17 27.013
1999 01 18 25.571
1999 01 19 22.980
1999 01 20 25.547
1999 01 21 27.635
1999 01 22 26.873
1999 01 23 26.095
1999 01 24 26.762
1999 01 25 25.244
1999 01 26 26.131
1999 01 27 26.766
1999 01 28 25.639
1999 01 29 26.612
1999 01 30 28.088
1999 01 31 28.272
1999 02 01 24.663
1999 02 02 26.177
1999 02 03 26.898
1999 02 04 25.098
1999 02 05 24.437
1999 02 06 26.132
1999 02 07 26.789
1999 02 08 26.596
1999 02 09 28.412
1999 02 10 27.329
1999 02 11 27.677
1999 02 12 24.484
1999 02 13 25.421
1999 02 14 26.318
1999 02 15 24.899
1999 02 16 25.969
1999 02 17 26.710
1999 02 18 25.212
1999 02 19 27.059
1999 02 20 25.617
1999 02 21 25.429
1999 02 22 25.902
1999 02 23 27.140
1999 02 24 25.054
1999 02 25 25.783
1999 02 26 24.571
1999 02 27 25.319
1999 02 28 25.583
1999 03 01 24.554
1999 03 02 23.755
1999 03 03 23.607
1999 03 04 24.504
1999 03 05 24.033
1999 03 06 23.921
1999 03 07 24.317
1999 03 08 25.995
1999 03 09 25.722
1999 03 10 25.713
1999 03 11 25.791
1999 03 12 25.329
1999 03 13 24.675
1999 03 14 23.909
1999 03 15 23.398
1999 03 16 24.194
1999 03 17 24.044
1999 03 18 26.505
1999 03 19 22.390
1999 03 20 23.880
1999 03 21 24.876
1999 03 22 25.370
1999 03 23 25.777
1999 03 24 25.113
1999 03 25 25.346
1999 03 26 25.627
1999 03 27 25.870
1999 03 28 26.962
1999 03 29 27.268
1999 03 30 27.095
1999 03 31 26.077
1999 04 01 23.255
1999 04 02 24.760
1999 04 03 25.054
1999 04 04 25.452
1999 04 05 25.127
1999 04 06 24.610
1999 04 07 24.534
1999 04 08 24.699
1999 04 09 24.451
1999 04 10 22.025
1999 04 11 21.896
1999 04 12 22.247
1999 04 13 22.917
1999 04 14 23.714
1999 04 15 24.533
1999 04 16 25.369
1999 04 17 27.352
1999 04 18 21.248
1999 04 19 22.446
1999 04 20 23.600
1999 04 21 23.478
1999 04 22 23.588
1999 04 23 22.040
1999 04 24 21.289
1999 04 25 22.151
1999 04 26 22.029
1999 04 27 21.261
1999 04 28 21.313
1999 04 29 21.224
1999 04 30 21.116
1999 05 01 20.556
1999 05 02 23.574
1999 05 03 20.998
1999 05 04 21.960
1999 05 05 22.279
1999 05 06 23.986
1999 05 07 24.373
1999 05 08 21.394
1999 05 09 21.049
1999 05 10 20.989
1999 05 11 21.260
1999 05 12 22.679
1999 05 13 22.681
1999 05 14 18.261
1999 05 15 18.085
1999 05 16 18.427
1999 05 17 19.550
1999 05 18 20.531
1999 05 19 20.572
1999 05 20 22.342
1999 05 21 19.129
1999 05 22 18.110
1999 05 23 17.127
1999 05 24 19.449
1999 05 25 17.396
1999 05 26 20.176
1999 05 27 20.890
1999 05 28 20.832
1999 05 29 21.570
1999 05 30 22.618
1999 05 31 20.080
1999 06 01 19.013
1999 06 02 19.942
1999 06 03 20.529
1999 06 04 20.055
1999 06 05 22.681
1999 06 06 19.712
1999 06 07 20.545
1999 06 08 18.027
1999 06 09 18.614
1999 06 10 20.373
1999 06 11 19.543
1999 06 12 18.300
1999 06 13 20.598
1999 06 14 20.627
1999 06 15 19.793
1999 06 16 20.272
1999 06 17 20.554
1999 06 18 20.794
1999 06 19 21.411
1999 06 20 20.478
1999 06 21 22.762
1999 06 22 22.226
1999 06 23 20.201
1999 06 24 21.730
1999 06 25 22.842
1999 06 26 21.379
1999 06 27 19.012
1999 06 28 21.430
1999 06 29 23.047
1999 06 30 22.377
1999 07 01 20.196
1999 07 02 19.021
1999 07 03 18.907
1999 07 04 21.011
1999 07 05 19.658
1999 07 06 17.401
1999 07 07 18.612
1999 07 08 20.495
1999 07 09 20.509
1999 07 10 21.441
1999 07 11 20.729
1999 07 12 17.877
1999 07 13 18.880
1999 07 14 17.183
1999 07 15 18.938
1999 07 16 20.680
1999 07 17 21.301
1999 07 18 20.787
1999 07 19 21.242
1999 07 20 20.663
1999 07 21 20.037
1999 07 22 20.384
1999 07 23 21.062
1999 07 24 21.279
1999 07 25 21.846
1999 07 26 22.035
1999 07 27 22.656
1999 07 28 21.850
1999 07 29 21.873
1999 07 30 20.263
1999 07 31 20.534
1999 08 01 19.428
1999 08 02 19.869
1999 08 03 19.523
1999 08 04 18.915
1999 08 05 19.272
1999 08 06 17.729
1999 08 07 18.870
1999 08 08 20.326
1999 08 09 20.828
1999 08 10 21.322
1999 08 11 21.455
1999 08 12 21.480
1999 08 13 21.267
1999 08 14 20.450
1999 08 15 19.280
1999 08 16 14.526
1999 08 17 16.561
1999 08 18 17.324
1999 08 19 18.812
1999 08 20 19.085
1999 08 21 19.266
1999 08 22 18.463
1999 08 23 19.612
1999 08 24 19.290
1999 08 25 20.256
1999 08 26 19.928
1999 08 27 21.477
1999 08 28 21.965
1999 08 29 23.436
1999 08 30 23.111
1999 08 31 21.964
1999 09 01 21.010
1999 09 02 22.020
1999 09 03 22.463
1999 09 04 22.416
1999 09 05 21.633
1999 09 06 21.941
1999 09 07 23.651
1999 09 08 23.708
1999 09 09 22.676
1999 09 10 23.182
1999 09 11 22.070
1999 09 12 22.376
1999 09 13 23.041
1999 09 14 23.587
1999 09 15 23.572
1999 09 16 23.429
1999 09 17 21.816
1999 09 18 18.918
1999 09 19 21.926
1999 09 20 22.800
1999 09 21 22.436
1999 09 22 21.877
1999 09 23 18.605
1999 09 24 18.635
1999 09 25 20.024
1999 09 26 19.377
1999 09 27 21.474
1999 09 28 21.292
1999 09 29 21.552
1999 09 30 21.464
1999 10 01 24.952
1999 10 02 25.548
1999 10 03 23.170
1999 10 04 19.024
1999 10 05 18.083
1999 10 06 18.859
1999 10 07 18.523
1999 10 08 19.966
1999 10 09 24.421
1999 10 10 21.972
1999 10 11 20.907
1999 10 12 20.362
1999 10 13 20.607
1999 10 14 21.764
1999 10 15 23.704
1999 10 16 22.541
1999 10 17 25.700
1999 10 18 24.676
1999 10 19 21.191
1999 10 20 22.316
1999 10 21 24.328
1999 10 22 22.866
1999 10 23 21.859
1999 10 24 20.542
1999 10 25 19.212
1999 10 26 19.172
1999 10 27 19.453
1999 10 28 20.535
1999 10 29 21.445
1999 10 30 22.260
1999 10 31 19.135
1999 11 01 20.240
1999 11 02 19.273
1999 11 03 21.453
1999 11 04 22.626
1999 11 05 25.299
1999 11 06 22.789
1999 11 07 19.296
1999 11 08 22.416
1999 11 09 24.766
1999 11 10 20.626
1999 11 11 18.103
1999 11 12 19.292
1999 11 13 21.266
1999 11 14 22.915
1999 11 15 21.358
1999 11 16 21.791
1999 11 17 20.146
1999 11 18 20.080
1999 11 19 21.650
1999 11 20 22.655
1999 11 21 19.628
1999 11 22 22.214
1999 11 23 24.489
1999 11 24 21.904
1999 11 25 21.156
1999 11 26 24.842
1999 11 27 22.117
1999 11 28 23.296
1999 11 29 24.310
1999 11 30 21.100
1999 12 01 21.913
1999 12 02 22.561
1999 12 03 22.623
1999 12 04 23.449
1999 12 05 22.585
1999 12 06 22.588
1999 12 07 23.761
1999 12 08 24.375
1999 12 09 25.504
1999 12 10 24.315
1999 12 11 24.057
1999 12 12 21.578
1999 12 13 21.503
1999 12 14 25.189
1999 12 15 26.076
1999 12 16 25.123
1999 12 17 24.931
1999 12 18 24.017
1999 12 19 24.409
1999 12 20 25.434
1999 12 21 26.049
1999 12 22 24.412
1999 12 23 24.932
1999 12 24 23.209
1999 12 25 23.862
1999 12 26 24.865
1999 12 27 24.279
1999 12 28 24.172
1999 12 29 24.598
1999 12 30 25.708
1999 12 31 25.341
2000 01 01 23.810
2000 01 02 24.268
2000 01 03 24.662
2000 01 04 24.934
2000 01 05 24.782
2000 01 06 24.649
2000 01 07 23.432
2000 01 08 22.994
2000 01 09 22.491
2000 01 10 22.304
2000 01 11 22.425
2000 01 12 23.577
2000 01 13 25.833
2000 01 14 26.286
2000 01 15 26.437
2000 01 16 26.035
2000 01 17 26.492
2000 01 18 27.043
2000 01 19 26.249
2000 01 20 22.620
2000 01 21 23.685
2000 01 22 24.449
2000 01 23 25.677
2000 01 24 25.742
2000 01 25 26.141
2000 01 26 25.617
2000 01 27 23.882
2000 01 28 20.431
2000 01 29 20.245
2000 01 30 23.557
2000 01 31 25.468
2000 02 01 25.380
2000 02 02 24.690
2000 02 03 24.928
2000 02 04 26.675
2000 02 05 26.936
2000 02 06 24.727
2000 02 07 24.195
2000 02 08 23.639
2000 02 09 25.015
2000 02 10 25.684
2000 02 11 25.566
2000 02 12 25.016
2000 02 13 25.162
2000 02 14 25.530
2000 02 15 25.615
2000 02 16 25.471
2000 02 17 25.530
2000 02 18 23.376
2000 02 19 23.561
2000 02 20 23.085
2000 02 21 23.875
2000 02 22 24.540
2000 02 23 23.242
2000 02 24 24.874
2000 02 25 25.616
2000 02 26 25.652
2000 02 27 25.557
2000 02 28 25.668
2000 02 29 24.441
2000 03 01 24.351
2000 03 02 24.424
2000 03 03 23.343
2000 03 04 24.606
2000 03 05 24.613
2000 03 06 24.425
2000 03 07 25.894
2000 03 08 24.599
2000 03 09 23.565
2000 03 10 23.305
2000 03 11 22.364
2000 03 12 23.268
2000 03 13 23.672
2000 03 14 22.792
2000 03 15 23.845
2000 03 16 25.531
2000 03 17 25.331
2000 03 18 26.208
2000 03 19 24.703
2000 03 20 24.777
2000 03 21 24.115
2000 03 22 24.818
2000 03 23 23.755
2000 03 24 24.644
2000 03 25 25.395
2000 03 26 25.415
2000 03 27 24.613
2000 03 28 25.144
2000 03 29 25.310
2000 03 30 24.133
2000 03 31 24.130
2000 04 01 24.345
2000 04 02 24.574
2000 04 03 22.424
2000 04 04 21.560
2000 04 05 21.976
2000 04 06 22.639
2000 04 07 22.296
2000 04 08 23.129
2000 04 09 22.929
2000 04 10 23.106
2000 04 11 24.891
2000 04 12 24.272
2000 04 13 24.370
2000 04 14 24.876
2000 04 15 24.222
2000 04 16 23.410
2000 04 17 23.098
2000 04 18 22.894
2000 04 19 23.871
2000 04 20 25.243
2000 04 21 25.001
2000 04 22 21.915
2000 04 23 21.721
2000 04 24 21.779
2000 04 25 21.461
2000 04 26 20.627
2000 04 27 21.359
2000 04 28 22.368
2000 04 29 22.440
2000 04 30 22.678
2000 05 01 22.026
2000 05 02 21.701
2000 05 03 23.284
2000 05 04 22.870
2000 05 05 22.848
2000 05 06 22.359
2000 05 07 23.138
2000 05 08 22.464
2000 05 09 24.054
2000 05 10 21.593
2000 05 11 20.938
2000 05 12 19.446
2000 05 13 19.482
2000 05 14 19.603
2000 05 15 20.302
2000 05 16 21.025
2000 05 17 22.265
2000 05 18 21.741
2000 05 19 21.599
2000 05 20 20.994
2000 05 21 20.245
2000 05 22 19.594
2000 05 23 19.197
2000 05 24 18.969
2000 05 25 17.703
2000 05 26 21.433
2000 05 27 21.604
2000 05 28 21.431
2000 05 29 20.435
2000 05 30 22.050
2000 05 31 21.874
2000 06 01 21.447
2000 06 02 20.619
2000 06 03 21.797
2000 06 04 20.168
2000 06 05 19.278
2000 06 06 19.779
2000 06 07 19.711
2000 06 08 20.676
2000 06 09 20.672
2000 06 10 20.299
2000 06 11 21.023
2000 06 12 21.805
2000 06 13 21.534
2000 06 14 21.668
2000 06 15 21.143
2000 06 16 19.996
2000 06 17 20.624
2000 06 18 21.206
2000 06 19 21.427
2000 06 20 21.383
2000 06 21 24.799
2000 06 22 20.733
2000 06 23 18.767
2000 06 24 18.149
2000 06 25 18.521
2000 06 26 19.084
2000 06 27 19.430
2000 06 28 19.513
2000 06 29 20.882
2000 06 30 21.336
2000 07 01 20.019
2000 07 02 19.976
2000 07 03 20.140
2000 07 04 19.679
2000 07 05 19.187
2000 07 06 17.354
2000 07 07 19.302
2000 07 08 20.553
2000 07 09 19.340
2000 07 10 21.283
2000 07 11 21.819
2000 07 12 21.657
2000 07 13 18.108
2000 07 14 19.334
2000 07 15 19.544
2000 07 16 20.477
2000 07 17 18.321
2000 07 18 16.697
2000 07 19 18.449
2000 07 20 18.768
2000 07 21 18.404
2000 07 22 20.845
2000 07 23 23.221
2000 07 24 20.002
2000 07 25 18.503
2000 07 26 19.419
2000 07 27 18.875
2000 07 28 19.483
2000 07 29 17.337
2000 07 30 18.943
2000 07 31 18.874
2000 08 01 19.696
2000 08 02 19.521
2000 08 03 20.760
2000 08 04 20.148
2000 08 05 17.945
2000 08 06 17.414
2000 08 07 18.725
2000 08 08 20.103
2000 08 09 21.309
2000 08 10 21.998
2000 08 11 21.542
2000 08 12 18.587
2000 08 13 17.698
2000 08 14 18.288
2000 08 15 18.067
2000 08 16 20.417
2000 08 17 20.310
2000 08 18 20.439
2000 08 19 20.067
2000 08 20 20.239
2000 08 21 21.349
2000 08 22 21.823
2000 08 23 21.308
2000 08 24 23.046
2000 08 25 23.681
2000 08 26 23.852
2000 08 27 24.112
2000 08 28 24.537
2000 08 29 19.638
2000 08 30 20.429
2000 08 31 21.444
2000 09 01 22.440
2000 09 02 22.683
2000 09 03 21.850
2000 09 04 18.476
2000 09 05 18.499
2000 09 06 18.796
2000 09 07 18.543
2000 09 08 19.682
2000 09 09 19.461
2000 09 10 20.771
2000 09 11 21.153
2000 09 12 21.574
2000 09 13 22.659
2000 09 14 21.580
2000 09 15 22.920
2000 09 16 23.921
2000 09 17 23.780
2000 09 18 21.885
2000 09 19 22.187
2000 09 20 22.552
2000 09 21 20.132
2000 09 22 21.943
2000 09 23 22.288
2000 09 24 22.906
2000 09 25 23.732
2000 09 26 18.935
2000 09 27 17.432
2000 09 28 19.652
2000 09 29 20.049
2000 09 30 21.472
2000 10 01 22.363
2000 10 02 23.544
2000 10 03 24.694
2000 10 04 27.460
2000 10 05 27.177
2000 10 06 24.653
2000 10 07 22.900
2000 10 08 21.682
2000 10 09 22.603
2000 10 10 24.093
2000 10 11 24.986
2000 10 12 25.138
2000 10 13 25.762
2000 10 14 25.211
2000 10 15 23.615
2000 10 16 22.183
2000 10 17 23.573
2000 10 18 24.709
2000 10 19 25.643
2000 10 20 25.458
2000 10 21 25.710
2000 10 22 25.447
2000 10 23 25.791
2000 10 24 25.759
2000 10 25 25.636
2000 10 26 23.867
2000 10 27 25.236
2000 10 28 25.234
2000 10 29 21.958
2000 10 30 18.701
2000 10 31 19.715
2000 11 01 20.083
2000 11 02 22.102
2000 11 03 23.733
2000 11 04 23.774
2000 11 05 22.531
2000 11 06 21.543
2000 11 07 19.637
2000 11 08 22.197
2000 11 09 21.527
2000 11 10 22.022
2000 11 11 23.189
2000 11 12 24.174
2000 11 13 25.073
2000 11 14 26.511
2000 11 15 22.390
2000 11 16 19.396
2000 11 17 19.650
2000 11 18 20.273
2000 11 19 23.169
2000 11 20 24.083
2000 11 21 24.440
2000 11 22 24.371
2000 11 23 25.566
2000 11 24 17.491
2000 11 25 12.967
2000 11 26 5.517
2000 11 27 23.250
2000 11 28 25.161
2000 11 29 25.217
2000 11 30 26.104
2000 12 01 24.970
2000 12 02 23.431
2000 12 03 23.438
2000 12 04 24.785
2000 12 05 25.751
2000 12 06 22.021
2000 12 07 21.987
2000 12 08 21.893
2000 12 09 22.946
2000 12 10 24.357
2000 12 11 24.067
2000 12 12 24.660
2000 12 13 25.002
2000 12 14 24.648
2000 12 15 23.910
2000 12 16 24.209
2000 12 17 24.247
2000 12 18 21.661
2000 12 19 22.823
2000 12 20 24.264
2000 12 21 24.517
2000 12 22 24.880
2000 12 23 26.392
2000 12 24 26.087
2000 12 25 24.625
2000 12 26 25.277
2000 12 27 25.554
2000 12 28 25.608
2000 12 29 25.967
2000 12 30 25.366
2000 12 31 25.939
2001 01 01 23.835
2001 01 02 23.838
2001 01 03 24.010
2001 01 04 24.416
2001 01 05 24.578
2001 01 06 24.116
2001 01 07 24.637
2001 01 08 24.218
2001 01 09 25.403
2001 01 10 25.278
2001 01 11 25.078
2001 01 12 25.236
2001 01 13 23.694
2001 01 14 22.963
2001 01 15 23.436
2001 01 16 23.876
2001 01 17 23.871
2001 01 18 23.994
2001 01 19 24.321
2001 01 20 25.582
2001 01 21 26.107
2001 01 22 25.550
2001 01 23 25.348
2001 01 24 25.301
2001 01 25 25.231
2001 01 26 25.477
2001 01 27 26.481
2001 01 28 26.821
2001 01 29 27.131
2001 01 30 26.952
2001 01 31 26.964
2001 02 01 26.562
2001 02 02 27.598
2001 02 03 27.676
2001 02 04 27.107
2001 02 05 26.349
2001 02 06 25.335
2001 02 07 26.683
2001 02 08 25.895
2001 02 09 26.759
2001 02 10 26.724
2001 02 11 26.392
2001 02 12 26.698
2001 02 13 26.654
2001 02 14 26.525
2001 02 15 26.647
2001 02 16 27.057
2001 02 17 26.892
2001 02 18 25.996
2001 02 19 25.192
2001 02 20 26.352
2001 02 21 26.310
2001 02 22 26.371
2001 02 23 26.756
2001 02 24 25.233
2001 02 25 24.349
2001 02 26 25.238
2001 02 27 24.962
2001 02 28 23.802
2001 03 01 24.691
2001 03 02 24.739
2001 03 03 23.405
2001 03 04 23.750
2001 03 05 24.310
2001 03 06 24.821
2001 03 07 27.457
2001 03 08 27.301
2001 03 09 26.863
2001 03 10 26.989
2001 03 11 25.619
2001 03 12 24.779
2001 03 13 24.510
2001 03 14 24.512
2001 03 15 25.804
2001 03 16 24.483
2001 03 17 25.753
2001 03 18 26.588
2001 03 19 26.961
2001 03 20 26.657
2001 03 21 26.661
2001 03 22 24.949
2001 03 23 25.465
2001 03 24 26.283
2001 03 25 27.008
2001 03 26 25.116
2001 03 27 26.462
2001 03 28 26.628
2001 03 29 26.055
2001 03 30 25.518
2001 03 31 26.176
2001 04 01 25.865
2001 04 02 24.588
2001 04 03 25.822
2001 04 04 25.267
2001 04 05 25.161
2001 04 06 25.353
2001 04 07 25.193
2001 04 08 24.801
2001 04 09 24.078
2001 04 10 25.030
2001 04 11 26.855
2001 04 12 25.032
2001 04 13 23.124
2001 04 14 22.841
2001 04 15 22.671
2001 04 16 23.346
2001 04 17 23.504
2001 04 18 22.618
2001 04 19 22.230
2001 04 20 24.610
2001 04 21 24.586
2001 04 22 25.852
2001 04 23 25.173
2001 04 24 24.226
2001 04 25 24.076
2001 04 26 24.318
2001 04 27 23.148
2001 04 28 24.157
2001 04 29 23.731
2001 04 30 23.027
2001 05 01 23.429
2001 05 02 23.286
2001 05 03 23.614
2001 05 04 23.798
2001 05 05 25.084
2001 05 06 21.418
2001 05 07 20.681
2001 05 08 19.863
2001 05 09 20.236
2001 05 10 21.783
2001 05 11 23.878
2001 05 12 23.745
2001 05 13 22.932
2001 05 14 21.605
2001 05 15 20.460
2001 05 16 20.684
2001 05 17 21.889
2001 05 18 22.347
2001 05 19 19.130
2001 05 20 20.031
2001 05 21 20.473
2001 05 22 19.150
2001 05 23 19.765
2001 05 24 20.208
2001 05 25 20.853
2001 05 26 21.784
2001 05 27 20.791
2001 05 28 22.328
2001 05 29 23.698
2001 05 30 24.262
2001 05 31 23.563
2001 06 01 21.625
2001 06 02 21.304
2001 06 03 21.396
2001 06 04 21.494
2001 06 05 21.402
2001 06 06 20.747
2001 06 07 21.762
2001 06 08 21.076
2001 06 09 20.625
2001 06 10 20.869
2001 06 11 19.351
2001 06 12 19.963
2001 06 13 19.684
2001 06 14 21.350
2001 06 15 21.390
2001 06 16 21.023
2001 06 17 21.801
2001 06 18 21.565
2001 06 19 20.711
2001 06 20 20.415
2001 06 21 19.693
2001 06 22 19.882
2001 06 23 19.430
2001 06 24 20.317
2001 06 25 19.251
2001 06 26 21.395
2001 06 27 21.329
2001 06 28 20.842
2001 06 29 20.088
2001 06 30 18.814
2001 07 01 18.930
2001 07 02 18.659
2001 07 03 18.562
2001 07 04 19.093
2001 07 05 19.764
2001 07 06 19.597
2001 07 07 20.621
2001 07 08 18.624
2001 07 09 19.414
2001 07 10 20.101
2001 07 11 20.801
2001 07 12 21.477
2001 07 13 19.270
2001 07 14 16.871
2001 07 15 18.429
2001 07 16 19.347
2001 07 17 19.329
2001 07 18 20.722
2001 07 19 22.479
2001 07 20 22.186
2001 07 21 24.232
2001 07 22 22.533
2001 07 23 20.186
2001 07 24 19.413
2001 07 25 20.983
2001 07 26 20.321
2001 07 27 22.019
2001 07 28 21.054
2001 07 29 19.658
2001 07 30 19.131
2001 07 31 18.032
2001 08 01 19.717
2001 08 02 21.424
2001 08 03 21.327
2001 08 04 19.778
2001 08 05 19.811
2001 08 06 18.302
2001 08 07 18.614
2001 08 08 18.025
2001 08 09 18.682
2001 08 10 20.488
2001 08 11 20.709
2001 08 12 20.107
2001 08 13 18.874
2001 08 14 18.439
2001 08 15 17.399
2001 08 16 17.485
2001 08 17 18.758
2001 08 18 20.037
2001 08 19 20.750
2001 08 20 20.475
2001 08 21 20.023
2001 08 22 21.794
2001 08 23 22.496
2001 08 24 22.120
2001 08 25 22.744
2001 08 26 22.702
2001 08 27 22.740
2001 08 28 22.315
2001 08 29 22.081
2001 08 30 21.144
2001 08 31 21.746
2001 09 01 21.357
2001 09 02 21.063
2001 09 03 21.302
2001 09 04 21.401
2001 09 05 21.365
2001 09 06 21.625
2001 09 07 19.942
2001 09 08 19.269
2001 09 09 22.205
2001 09 10 23.547
2001 09 11 25.376
2001 09 12 20.909
2001 09 13 20.262
2001 09 14 22.550
2001 09 15 23.095
2001 09 16 20.780
2001 09 17 17.993
2001 09 18 17.802
2001 09 19 17.034
2001 09 20 19.035
2001 09 21 19.611
2001 09 22 19.297
2001 09 23 20.637
2001 09 24 21.684
2001 09 25 22.572
2001 09 26 23.485
2001 09 27 23.901
2001 09 28 21.128
2001 09 29 20.233
2001 09 30 19.561
2001 10 01 20.953
2001 10 02 23.045
2001 10 03 22.922
2001 10 04 25.407
2001 10 05 24.721
2001 10 06 20.870
2001 10 07 21.062
2001 10 08 18.751
2001 10 09 17.453
2001 10 10 18.510
2001 10 11 19.854
2001 10 12 21.098
2001 10 13 19.416
2001 10 14 20.448
2001 10 15 21.362
2001 10 16 21.751
2001 10 17 21.647
2001 10 18 22.646
2001 10 19 21.841
2001 10 20 21.794
2001 10 21 25.404
2001 10 22 25.005
2001 10 23 22.225
2001 10 24 22.705
2001 10 25 21.223
2001 10 26 21.003
2001 10 27 20.112
2001 10 28 20.949
2001 10 29 21.788
2001 10 30 21.850
2001 10 31 23.396
2001 11 01 23.904
2001 11 02 22.126
2001 11 03 22.291
2001 11 04 21.613
2001 11 05 22.020
2001 11 06 21.949
2001 11 07 23.334
2001 11 08 24.240
2001 11 09 24.670
2001 11 10 24.180
2001 11 11 24.914
2001 11 12 24.903
2001 11 13 23.151
2001 11 14 23.311
2001 11 15 25.862
2001 11 16 24.791
2001 11 17 23.738
2001 11 18 22.994
2001 11 19 21.438
2001 11 20 20.027
2001 11 21 19.514
2001 11 22 23.252
2001 11 23 24.341
2001 11 24 25.333
2001 11 25 25.257
2001 11 26 24.629
2001 11 27 23.948
2001 11 28 25.120
2001 11 29 23.907
2001 11 30 24.088
2001 12 01 24.956
2001 12 02 23.855
2001 12 03 21.796
2001 12 04 21.324
2001 12 05 23.367
2001 12 06 23.991
2001 12 07 24.651
2001 12 08 23.493
2001 12 09 24.031
2001 12 10 25.001
2001 12 11 25.695
2001 12 12 23.675
2001 12 13 24.909
2001 12 14 24.997
2001 12 15 24.260
2001 12 16 24.308
2001 12 17 23.145
2001 12 18 25.455
2001 12 19 25.710
2001 12 20 25.332
2001 12 21 25.641
2001 12 22 25.927
2001 12 23 26.078
2001 12 24 23.759
2001 12 25 22.254
2001 12 26 21.698
2001 12 27 23.293
2001 12 28 23.546
2001 12 29 21.260
2001 12 30 20.552
2001 12 31 22.799
2002 01 01 23.827
2002 01 02 24.709
2002 01 03 25.426
2002 01 04 24.662
2002 01 05 23.806
2002 01 06 24.361
2002 01 07 23.693
2002 01 08 24.575
2002 01 09 24.810
2002 01 10 23.124
2002 01 11 22.305
2002 01 12 23.050
2002 01 13 22.717
2002 01 14 21.478
2002 01 15 23.598
2002 01 16 23.863
2002 01 17 21.905
2002 01 18 21.483
2002 01 19 24.567
2002 01 20 25.582
2002 01 21 25.044
2002 01 22 25.764
2002 01 23 26.035
2002 01 24 26.292
2002 01 25 25.738
2002 01 26 26.519
2002 01 27 26.925
2002 01 28 26.376
2002 01 29 26.665
2002 01 30 26.148
2002 01 31 25.748
2002 02 01 26.688
2002 02 02 25.623
2002 02 03 22.055
2002 02 04 20.965
2002 02 05 23.137
2002 02 06 24.201
2002 02 07 22.103
2002 02 08 25.977
2002 02 09 25.245
2002 02 10 25.423
2002 02 11 25.268
2002 02 12 24.256
