year month day temperature_mean
1999 09 08 30.162
1999 09 09 28.465
1999 09 10 23.464
1999 09 11 23.654
1999 09 12 24.505
1999 09 13 24.759
1999 09 14 23.821
1999 09 15 20.175
1999 09 16 21.777
1999 09 17 23.599
1999 09 18 22.165
1999 09 19 25.561
1999 09 20 23.630
1999 09 21 24.356
1999 09 22 22.160
1999 09 23 22.251
1999 09 24 20.153
1999 09 25 21.857
1999 09 26 25.129
1999 09 27 26.974
1999 09 28 27.804
1999 09 29 30.091
1999 09 30 24.313
1999 10 01 32.876
1999 10 02 29.154
1999 10 03 26.663
1999 10 04 22.295
1999 10 05 25.886
1999 10 06 25.669
1999 10 07 27.738
1999 10 08 23.996
1999 10 09 23.412
1999 10 10 23.750
1999 10 11 25.708
1999 10 12 27.251
1999 10 13 28.368
1999 10 14 29.500
1999 10 15 29.734
1999 10 16 30.266
1999 10 17 28.148
1999 10 18 24.493
1999 10 19 27.330
1999 10 20 26.514
1999 10 21 25.201
1999 10 22 25.342
1999 10 23 26.903
1999 10 24 25.538
1999 10 25 23.360
1999 10 26 24.968
1999 10 27 24.729
1999 10 28 23.737
1999 10 29 26.171
1999 10 30 26.883
1999 10 31 26.119
1999 11 01 26.172
1999 11 02 25.395
1999 11 03 23.263
1999 11 04 22.807
1999 11 05 23.062
1999 11 06 20.914
1999 11 07 23.859
1999 11 08 25.938
1999 11 09 23.031
1999 11 10 22.274
1999 11 11 22.230
1999 11 12 23.761
1999 11 13 23.989
1999 11 14 24.494
1999 11 15 24.442
1999 11 16 24.101
1999 11 17 25.160
1999 11 18 26.190
1999 11 19 25.661
1999 11 20 24.688
1999 11 21 22.215
1999 11 22 25.468
1999 11 23 26.174
1999 11 24 24.846
1999 11 25 25.230
1999 11 26 23.150
1999 11 27 22.026
1999 11 28 26.704
1999 11 29 24.965
1999 11 30 27.939
1999 12 01 25.426
1999 12 02 27.276
1999 12 03 25.177
1999 12 04 25.348
1999 12 05 26.255
1999 12 06 24.120
1999 12 07 24.323
1999 12 08 24.174
1999 12 09 26.056
1999 12 10 23.299
1999 12 11 23.945
1999 12 12 23.931
1999 12 13 25.327
1999 12 14 25.258
1999 12 15 25.596
1999 12 16 26.142
1999 12 17 26.456
1999 12 18 27.243
1999 12 19 28.156
1999 12 20 27.765
1999 12 21 27.150
1999 12 22 29.388
1999 12 23 24.968
1999 12 24 24.874
1999 12 25 22.662
1999 12 26 24.799
1999 12 27 26.955
1999 12 28 25.142
1999 12 29 27.195
1999 12 30 26.747
1999 12 31 23.809
2000 01 01 25.340
2000 01 02 24.695
2000 01 03 23.600
2000 01 04 24.005
2000 01 05 22.759
2000 01 06 21.980
2000 01 07 22.183
2000 01 08 22.966
2000 01 09 23.848
2000 01 10 25.287
2000 01 11 24.848
2000 01 12 25.484
2000 01 13 25.261
2000 01 14 26.581
2000 01 15 27.085
2000 01 16 28.800
2000 01 17 27.012
2000 01 18 25.293
2000 01 19 25.729
2000 01 20 25.910
2000 01 21 26.110
2000 01 22 26.842
2000 01 23 27.050
2000 01 24 26.870
2000 01 25 27.497
2000 01 26 26.532
2000 01 27 23.066
2000 01 28 23.638
2000 01 29 24.419
2000 01 30 25.813
2000 01 31 24.683
2000 02 01 24.933
2000 02 02 23.116
2000 02 03 25.259
2000 02 04 25.294
2000 02 05 24.601
2000 02 06 25.462
2000 02 07 23.976
2000 02 08 24.359
2000 02 09 22.820
2000 02 10 23.769
2000 02 11 23.614
2000 02 12 24.027
2000 02 13 23.770
2000 02 14 23.745
2000 02 15 24.963
2000 02 16 24.713
2000 02 17 24.091
2000 02 18 22.980
2000 02 19 24.021
2000 02 20 24.954
2000 02 21 24.607
2000 02 22 24.246
2000 02 23 23.356
2000 02 24 25.504
2000 02 25 27.212
2000 02 26 26.210
2000 02 27 26.190
2000 02 28 24.197
2000 02 29 24.224
2000 03 01 22.448
2000 03 02 24.473
2000 03 03 23.854
2000 03 04 23.582
2000 03 05 24.092
2000 03 06 25.289
2000 03 07 26.016
2000 03 08 23.664
2000 03 09 23.556
2000 03 10 23.622
2000 03 11 23.552
2000 03 12 23.772
2000 03 13 24.284
2000 03 14 23.193
2000 03 15 24.403
2000 03 16 24.848
2000 03 17 25.514
2000 03 18 24.519
2000 03 19 23.493
2000 03 20 24.466
2000 03 21 25.787
2000 03 22 25.249
2000 03 23 25.649
2000 03 24 26.405
2000 03 25 25.869
2000 03 26 26.162
2000 03 27 23.050
2000 03 28 21.799
2000 03 29 23.433
2000 03 30 22.976
2000 03 31 23.858
2000 04 01 25.397
2000 04 02 26.342
2000 04 03 23.815
2000 04 04 24.183
2000 04 05 24.138
2000 04 06 24.430
2000 04 07 24.794
2000 04 08 24.693
2000 04 09 25.522
2000 04 10 25.768
2000 04 11 25.884
2000 04 12 25.744
2000 04 13 25.658
2000 04 14 24.461
2000 04 15 26.043
2000 04 16 26.106
2000 04 17 24.800
2000 04 18 23.279
2000 04 19 22.974
2000 04 20 20.868
2000 04 21 20.039
2000 04 22 18.998
2000 04 23 20.767
2000 04 24 22.060
2000 04 25 23.775
2000 04 26 24.543
2000 04 27 23.785
2000 04 28 23.263
2000 04 29 22.672
2000 04 30 23.702
2000 05 01 24.869
2000 05 02 25.314
2000 05 03 24.992
2000 05 04 25.088
2000 05 05 25.218
2000 05 06 23.276
2000 05 07 21.083
2000 05 08 22.292
2000 05 09 22.739
2000 05 10 24.442
2000 05 11 20.971
2000 05 12 22.171
2000 05 13 22.576
2000 05 14 22.562
2000 05 15 22.983
2000 05 16 23.009
2000 05 17 21.666
2000 05 18 15.663
2000 05 19 16.004
2000 05 20 18.650
2000 05 21 19.520
2000 05 22 20.286
2000 05 23 20.911
2000 05 24 21.962
2000 05 25 21.805
2000 05 26 22.850
2000 05 27 23.853
2000 05 28 22.103
2000 05 29 20.522
2000 05 30 22.399
2000 05 31 20.907
2000 06 01 21.131
2000 06 02 20.868
2000 06 03 22.839
2000 06 04 23.682
2000 06 05 22.714
2000 06 06 21.680
2000 06 07 21.561
2000 06 08 22.336
2000 06 09 21.963
2000 06 10 21.957
2000 06 11 22.409
2000 06 12 22.576
2000 06 13 22.980
2000 06 14 24.084
2000 06 15 23.502
2000 06 16 22.954
2000 06 17 22.692
2000 06 18 22.700
2000 06 19 21.292
2000 06 20 20.090
2000 06 21 19.139
2000 06 22 16.460
2000 06 23 20.008
2000 06 24 22.660
2000 06 25 23.826
2000 06 26 23.906
2000 06 27 23.501
2000 06 28 23.286
2000 06 29 23.578
2000 06 30 23.135
2000 07 01 23.117
2000 07 02 24.052
2000 07 03 23.623
2000 07 04 22.499
2000 07 05 20.385
2000 07 06 20.297
2000 07 07 21.525
2000 07 08 22.915
2000 07 09 23.447
2000 07 10 25.258
2000 07 11 21.650
2000 07 12 12.855
2000 07 13 9.231
2000 07 14 15.353
2000 07 15 19.925
2000 07 16 15.425
2000 07 17 11.555
2000 07 18 14.005
2000 07 19 18.152
2000 07 20 14.464
2000 07 21 19.399
2000 07 22 22.863
2000 07 23 14.852
2000 07 24 11.679
2000 07 25 15.383
2000 07 26 17.405
2000 07 27 20.388
2000 07 28 22.194
2000 07 29 22.143
2000 07 30 22.918
2000 07 31 22.085
2000 08 01 20.500
2000 08 02 21.542
2000 08 03 20.505
2000 08 04 19.869
2000 08 05 21.325
2000 08 06 22.923
2000 08 07 24.378
2000 08 08 25.042
2000 08 09 25.519
2000 08 10 23.396
2000 08 11 22.016
2000 08 12 18.880
2000 08 13 19.374
2000 08 14 23.603
2000 08 15 23.647
2000 08 16 23.908
2000 08 17 25.150
2000 08 18 22.166
2000 08 19 23.062
2000 08 20 23.480
2000 08 21 23.864
2000 08 22 24.141
2000 08 23 24.717
2000 08 24 28.124
2000 08 25 29.420
2000 08 26 27.769
2000 08 27 28.179
2000 08 28 17.984
2000 08 29 15.069
2000 08 30 20.273
2000 08 31 24.146
2000 09 01 24.709
2000 09 02 21.953
2000 09 03 19.804
2000 09 04 19.778
2000 09 05 21.058
2000 09 06 22.094
2000 09 07 23.038
2000 09 08 21.821
2000 09 09 22.177
2000 09 10 25.232
2000 09 11 26.793
2000 09 12 26.907
2000 09 13 22.813
2000 09 14 24.142
2000 09 15 22.654
2000 09 16 22.763
2000 09 17 24.896
2000 09 18 25.792
2000 09 19 26.479
2000 09 20 25.831
2000 09 21 24.944
2000 09 22 25.582
2000 09 23 27.086
2000 09 24 26.167
2000 09 25 24.167
2000 09 26 19.082
2000 09 27 17.424
2000 09 28 20.271
2000 09 29 22.027
2000 09 30 22.007
2000 10 01 25.336
2000 10 02 22.831
2000 10 03 26.223
2000 10 04 24.324
2000 10 05 24.545
2000 10 06 23.847
2000 10 07 22.635
2000 10 08 25.720
2000 10 09 26.853
2000 10 10 27.009
2000 10 11 25.107
2000 10 12 27.716
2000 10 13 28.084
2000 10 14 28.022
2000 10 15 29.699
2000 10 16 28.197
2000 10 17 28.085
2000 10 18 27.373
2000 10 19 27.762
2000 10 20 29.584
2000 10 21 29.448
2000 10 22 29.790
2000 10 23 26.337
2000 10 24 25.840
2000 10 25 26.485
2000 10 26 26.932
2000 10 27 26.805
2000 10 28 23.483
2000 10 29 24.881
2000 10 30 23.655
2000 10 31 25.422
2000 11 01 26.180
2000 11 02 26.358
2000 11 03 25.131
2000 11 04 25.926
2000 11 05 23.197
2000 11 06 26.709
2000 11 07 25.441
2000 11 08 24.349
2000 11 09 25.351
2000 11 10 26.199
2000 11 11 27.505
2000 11 12 26.311
2000 11 13 23.815
2000 11 14 23.776
2000 11 15 25.165
2000 11 16 23.862
2000 11 17 24.610
2000 11 18 23.291
2000 11 19 22.131
2000 11 20 24.185
2000 11 21 25.076
2000 11 22 25.379
2000 11 23 25.122
2000 11 24 21.751
2000 11 25 20.648
2000 11 26 9.815
2000 11 27 29.901
2000 11 28 24.837
2000 11 29 24.353
2000 11 30 23.759
2000 12 01 25.232
2000 12 02 24.481
2000 12 03 24.595
2000 12 04 24.036
2000 12 05 24.387
2000 12 06 24.460
2000 12 07 25.555
2000 12 08 26.243
2000 12 09 26.498
2000 12 10 24.410
2000 12 11 25.486
2000 12 12 25.881
2000 12 13 24.491
2000 12 14 23.818
2000 12 15 22.236
2000 12 16 22.997
2000 12 17 18.664
2000 12 18 18.167
2000 12 19 22.361
2000 12 20 23.263
2000 12 21 25.030
2000 12 22 25.100
2000 12 23 26.023
2000 12 24 24.154
2000 12 25 25.312
2000 12 26 26.349
2000 12 27 25.898
2000 12 28 24.436
2000 12 29 25.398
2000 12 30 24.978
2000 12 31 25.113
2001 01 01 24.242
2001 01 02 25.016
2001 01 03 24.946
2001 01 04 24.198
2001 01 05 24.604
2001 01 06 25.278
2001 01 07 25.726
2001 01 08 23.773
2001 01 09 24.009
2001 01 10 24.366
2001 01 11 20.784
2001 01 12 22.377
2001 01 13 23.693
2001 01 14 23.572
2001 01 15 24.278
2001 01 16 24.865
2001 01 17 26.026
2001 01 18 26.092
2001 01 19 25.432
2001 01 20 25.716
2001 01 21 25.337
2001 01 22 25.366
2001 01 23 23.093
2001 01 24 24.775
2001 01 25 25.107
2001 01 26 24.352
2001 01 27 25.428
2001 01 28 27.153
2001 01 29 24.597
2001 01 30 24.740
2001 01 31 25.968
2001 02 01 25.465
2001 02 02 24.360
2001 02 03 25.480
2001 02 04 26.322
2001 02 05 26.475
2001 02 06 26.468
2001 02 07 25.940
2001 02 08 26.804
2001 02 09 23.704
2001 02 10 23.611
2001 02 11 24.860
2001 02 12 25.817
2001 02 13 24.093
2001 02 14 24.866
2001 02 15 23.627
2001 02 16 23.993
2001 02 17 24.444
2001 02 18 23.523
2001 02 19 24.728
2001 02 20 24.606
2001 02 21 24.337
2001 02 22 25.565
2001 02 23 23.704
2001 02 24 24.751
2001 02 25 23.207
2001 02 26 24.517
2001 02 27 24.512
2001 02 28 24.129
2001 03 01 24.762
2001 03 02 24.808
2001 03 03 24.284
2001 03 04 24.114
2001 03 05 24.046
2001 03 06 24.241
2001 03 07 24.366
2001 03 08 23.396
2001 03 09 23.109
2001 03 10 22.503
2001 03 11 23.598
2001 03 12 23.559
2001 03 13 23.018
2001 03 14 24.034
2001 03 15 24.526
2001 03 16 25.345
2001 03 17 28.907
2001 03 18 25.958
2001 03 19 23.467
2001 03 20 22.532
2001 03 21 25.042
2001 03 22 25.183
2001 03 23 25.498
2001 03 24 26.135
2001 03 25 24.873
2001 03 26 22.324
2001 03 27 24.324
2001 03 28 23.984
2001 03 29 22.863
2001 03 30 24.360
2001 03 31 24.316
2001 04 01 23.901
2001 04 02 22.583
2001 04 03 23.507
2001 04 04 24.270
2001 04 05 24.018
2001 04 06 25.010
2001 04 07 25.465
2001 04 08 26.000
2001 04 09 25.723
2001 04 10 25.530
2001 04 11 23.297
2001 04 12 26.757
2001 04 13 24.598
2001 04 14 22.974
2001 04 15 24.218
2001 04 16 23.012
2001 04 17 24.017
2001 04 18 24.102
2001 04 19 24.912
2001 04 20 25.251
2001 04 21 25.545
2001 04 22 22.506
2001 04 23 24.729
2001 04 24 25.630
2001 04 25 25.728
2001 04 26 23.616
2001 04 27 24.268
2001 04 28 24.934
2001 04 29 25.181
2001 04 30 23.603
2001 05 01 23.796
2001 05 02 24.259
2001 05 03 25.187
2001 05 04 23.799
2001 05 05 16.739
2001 05 06 15.603
2001 05 07 18.349
2001 05 08 19.479
2001 05 09 20.786
2001 05 10 23.397
2001 05 11 22.539
2001 05 12 21.696
2001 05 13 18.584
2001 05 14 18.587
2001 05 15 20.018
2001 05 16 21.150
2001 05 17 18.595
2001 05 18 17.527
2001 05 19 18.582
2001 05 20 19.225
2001 05 21 20.048
2001 05 22 21.270
2001 05 23 17.074
2001 05 24 17.736
2001 05 25 20.740
2001 05 26 21.390
2001 05 27 18.707
2001 05 28 20.933
2001 05 29 22.733
2001 05 30 26.240
2001 05 31 22.995
2001 06 01 22.613
2001 06 02 21.981
2001 06 03 21.865
2001 06 04 21.945
2001 06 05 22.506
2001 06 06 22.671
2001 06 07 21.878
2001 06 08 22.112
2001 06 09 22.180
2001 06 10 21.369
2001 06 11 20.636
2001 06 12 20.597
2001 06 13 20.526
2001 06 14 21.485
2001 06 15 21.409
2001 06 16 22.270
2001 06 17 19.138
2001 06 18 11.941
2001 06 19 12.765
2001 06 20 11.344
2001 06 21 11.384
2001 06 22 14.194
2001 06 23 17.218
2001 06 24 20.127
2001 06 25 22.416
2001 06 26 15.594
2001 06 27 12.602
2001 06 28 13.828
2001 06 29 17.026
2001 06 30 19.917
2001 07 01 20.101
2001 07 02 20.843
2001 07 03 20.550
2001 07 04 20.979
2001 07 05 21.439
2001 07 06 21.037
2001 07 07 19.380
2001 07 08 20.765
2001 07 09 20.221
2001 07 10 19.857
2001 07 11 22.050
2001 07 12 19.265
2001 07 13 16.456
2001 07 14 21.846
2001 07 15 22.603
2001 07 16 21.577
2001 07 17 22.675
2001 07 18 23.451
2001 07 19 24.853
2001 07 20 24.993
2001 07 21 25.533
2001 07 22 23.433
2001 07 23 22.484
2001 07 24 21.147
2001 07 25 23.928
2001 07 26 24.750
2001 07 27 18.167
2001 07 28 13.350
2001 07 29 17.598
2001 07 30 21.524
2001 07 31 22.560
2001 08 01 22.837
2001 08 02 22.328
2001 08 03 21.566
2001 08 04 22.480
2001 08 05 21.960
2001 08 06 21.638
2001 08 07 22.631
2001 08 08 21.795
2001 08 09 21.953
2001 08 10 25.335
2001 08 11 22.232
2001 08 12 22.457
2001 08 13 22.187
2001 08 14 21.611
2001 08 15 21.377
2001 08 16 23.713
2001 08 17 22.465
2001 08 18 21.397
2001 08 19 22.870
2001 08 20 23.636
2001 08 21 23.850
2001 08 22 24.733
2001 08 23 24.612
2001 08 24 20.233
2001 08 25 23.437
2001 08 26 20.654
2001 08 27 22.470
2001 08 28 23.063
2001 08 29 22.992
2001 08 30 24.639
2001 08 31 25.047
2001 09 01 25.708
2001 09 02 25.882
2001 09 03 26.246
2001 09 04 26.861
2001 09 05 26.936
2001 09 06 25.530
2001 09 07 25.747
2001 09 08 27.211
2001 09 09 28.371
2001 09 10 29.183
2001 09 11 27.392
2001 09 12 26.192
2001 09 13 26.457
2001 09 14 24.522
2001 09 15 20.524
2001 09 16 17.959
2001 09 17 14.441
2001 09 18 19.068
2001 09 19 21.088
2001 09 20 25.564
2001 09 21 24.296
2001 09 22 23.273
2001 09 23 25.202
2001 09 24 23.616
2001 09 25 24.298
2001 09 26 21.220
2001 09 27 22.090
2001 09 28 24.939
2001 09 29 25.672
2001 09 30 26.433
2001 10 01 26.060
2001 10 02 22.842
2001 10 03 22.323
2001 10 04 25.367
2001 10 05 24.511
2001 10 06 26.180
2001 10 07 27.429
2001 10 08 26.322
2001 10 09 23.905
2001 10 10 24.648
2001 10 11 24.793
2001 10 12 25.025
2001 10 13 25.431
2001 10 14 22.234
2001 10 15 22.667
2001 10 16 24.038
2001 10 17 23.149
2001 10 18 23.158
2001 10 19 22.678
2001 10 20 24.377
2001 10 21 23.590
2001 10 22 23.349
2001 10 23 25.348
2001 10 24 26.189
2001 10 25 27.894
2001 10 26 28.968
2001 10 27 28.960
2001 10 28 29.086
2001 10 29 29.062
2001 10 30 28.917
2001 10 31 28.104
2001 11 01 28.163
2001 11 02 27.293
2001 11 03 21.799
2001 11 04 23.457
2001 11 05 25.012
2001 11 06 27.266
2001 11 07 25.514
2001 11 08 25.770
2001 11 09 26.916
2001 11 10 27.251
2001 11 11 26.945
2001 11 12 23.227
2001 11 13 23.658
2001 11 14 24.819
2001 11 15 22.911
2001 11 16 25.244
2001 11 17 25.872
2001 11 18 26.251
2001 11 19 26.273
2001 11 20 26.800
2001 11 21 26.623
2001 11 22 26.344
2001 11 23 26.403
2001 11 24 26.358
2001 11 25 26.549
2001 11 26 27.834
2001 11 27 27.302
2001 11 28 25.491
2001 11 29 25.791
2001 11 30 23.169
2001 12 01 20.722
2001 12 02 23.365
2001 12 03 25.733
2001 12 04 26.638
2001 12 05 25.986
2001 12 06 24.771
2001 12 07 23.342
2001 12 08 24.105
2001 12 09 23.386
2001 12 10 26.252
2001 12 11 26.050
2001 12 12 25.053
2001 12 13 24.924
2001 12 14 24.513
2001 12 15 24.343
2001 12 16 26.125
2001 12 17 26.258
2001 12 18 26.252
2001 12 19 26.316
2001 12 20 26.323
2001 12 21 25.705
2001 12 22 23.027
2001 12 23 22.916
2001 12 24 25.986
2001 12 25 25.474
2001 12 26 25.624
2001 12 27 24.404
2001 12 28 23.323
2001 12 29 24.701
2001 12 30 24.465
2001 12 31 24.894
2002 01 01 26.192
2002 01 02 26.122
2002 01 03 26.204
2002 01 04 27.149
2002 01 05 28.038
2002 01 06 27.379
2002 01 07 25.386
2002 01 08 26.097
2002 01 09 22.270
2002 01 10 21.136
2002 01 11 20.392
2002 01 12 24.022
2002 01 13 26.081
2002 01 14 24.792
2002 01 15 25.230
2002 01 16 23.871
2002 01 17 24.440
2002 01 18 24.205
2002 01 19 24.556
2002 01 20 24.940
2002 01 21 25.732
2002 01 22 26.281
2002 01 23 26.632
2002 01 24 27.729
2002 01 25 27.403
2002 01 26 26.931
2002 01 27 27.959
2002 01 28 27.379
2002 01 29 25.637
2002 01 30 26.355
2002 01 31 27.085
2002 02 01 26.036
2002 02 02 26.136
2002 02 03 24.890
2002 02 04 24.900
2002 02 05 25.255
2002 02 06 22.757
2002 02 07 21.624
2002 02 08 24.440
2002 02 09 23.581
2002 02 10 24.912
2002 02 11 25.992
2002 02 12 24.947
2002 02 13 25.725
2002 02 14 23.587
2002 02 15 24.669
2002 02 16 25.331
2002 02 17 24.694
2002 02 18 25.571
2002 02 19 23.710
2002 02 20 25.228
2002 02 21 23.876
2002 02 22 24.939
2002 02 23 23.960
2002 02 24 22.552
2002 02 25 24.945
2002 02 26 24.827
2002 02 27 22.508
2002 02 28 23.850
2002 03 01 22.370
2002 03 02 25.405
2002 03 03 26.873
2002 03 04 26.611
2002 03 05 24.210
2002 03 06 25.798
2002 03 07 25.675
2002 03 08 26.781
2002 03 09 27.757
2002 03 10 26.510
2002 03 11 26.324
2002 03 12 26.687
2002 03 13 28.338
2002 03 14 27.172
2002 03 15 25.757
2002 03 16 26.106
2002 03 17 26.441
2002 03 18 23.841
2002 03 19 25.929
2002 03 20 25.008
2002 03 21 25.164
2002 03 22 24.311
2002 03 23 23.992
2002 03 24 22.879
2002 03 25 25.459
2002 03 26 26.014
2002 03 27 25.435
2002 03 28 26.120
2002 03 29 26.417
2002 03 30 26.040
2002 03 31 26.269
2002 04 01 26.142
2002 04 02 26.856
2002 04 03 26.476
2002 04 04 26.600
2002 04 05 26.532
2002 04 06 26.500
2002 04 07 26.215
2002 04 08 25.970
2002 04 09 25.936
2002 04 10 25.537
2002 04 11 26.286
2002 04 12 26.939
2002 04 13 26.861
2002 04 14 26.752
2002 04 15 26.485
2002 04 16 26.103
2002 04 17 29.066
2002 04 18 26.495
2002 04 19 27.193
2002 04 20 26.865
2002 04 21 26.709
2002 04 22 26.718
2002 04 23 26.007
2002 04 24 25.587
2002 04 25 25.985
2002 04 26 25.717
2002 04 27 28.059
2002 04 28 26.417
2002 04 29 27.474
2002 04 30 25.658
2002 05 01 26.642
2002 05 02 26.130
2002 05 03 26.692
2002 05 04 25.525
2002 05 05 24.161
2002 05 06 25.004
2002 05 07 25.447
2002 05 08 25.223
2002 05 09 22.288
2002 05 10 23.669
2002 05 11 24.543
2002 05 12 21.144
2002 05 13 23.800
2002 05 14 25.268
2002 05 15 25.002
2002 05 16 25.321
2002 05 17 24.995
2002 05 18 26.164
2002 05 19 26.175
2002 05 20 26.228
2002 05 21 20.687
2002 05 22 18.776
2002 05 23 19.071
2002 05 24 20.441
2002 05 25 19.336
2002 05 26 19.633
2002 05 27 19.912
2002 05 28 19.221
2002 05 29 20.625
2002 05 30 23.207
2002 05 31 21.812
2002 06 01 23.001
2002 06 02 20.910
2002 06 03 22.858
2002 06 04 22.770
2002 06 05 25.130
2002 06 06 23.702
2002 06 07 23.121
2002 06 08 24.707
2002 06 09 23.862
2002 06 10 25.923
2002 06 11 24.525
2002 06 12 24.514
2002 06 13 20.772
2002 06 14 23.947
2002 06 15 23.490
2002 06 16 23.150
2002 06 17 22.685
2002 06 18 23.092
2002 06 19 22.992
2002 06 20 22.714
2002 06 21 22.873
2002 06 22 21.047
2002 06 23 20.713
2002 06 24 24.723
2002 06 25 22.472
2002 06 26 17.544
2002 06 27 22.924
2002 06 28 20.761
2002 06 29 23.812
2002 06 30 23.260
2002 07 01 23.107
2002 07 02 22.295
2002 07 03 21.142
2002 07 04 22.009
2002 07 05 22.428
2002 07 06 23.599
2002 07 07 20.739
2002 07 08 14.938
2002 07 09 17.511
2002 07 10 18.733
2002 07 11 22.666
2002 07 12 22.432
2002 07 13 20.496
2002 07 14 19.732
2002 07 15 14.764
2002 07 16 25.416
2002 07 17 23.050
2002 07 18 20.088
2002 07 19 21.121
2002 07 20 23.019
2002 07 21 22.261
2002 07 22 25.346
2002 07 23 22.105
2002 07 24 24.551
2002 07 25 24.522
2002 07 26 22.765
2002 07 27 24.683
2002 07 28 19.152
2002 07 29 20.128
2002 07 30 24.424
2002 07 31 25.830
2002 08 01 23.176
2002 08 02 21.811
2002 08 03 19.146
2002 08 04 22.000
2002 08 05 25.259
2002 08 06 26.005
2002 08 07 26.915
2002 08 08 26.283
2002 08 09 25.661
2002 08 10 24.817
2002 08 11 26.675
2002 08 12 25.955
2002 08 13 25.264
2002 08 14 25.978
2002 08 15 25.206
2002 08 16 24.799
2002 08 17 24.983
2002 08 18 24.918
2002 08 19 24.696
2002 08 20 24.560
2002 08 21 24.747
2002 08 22 24.501
2002 08 23 25.649
2002 08 24 27.015
2002 08 25 23.002
2002 08 26 24.756
2002 08 27 24.709
2002 08 28 24.241
2002 08 29 24.645
2002 08 30 22.399
2002 08 31 19.831
2002 09 01 15.752
2002 09 02 14.966
2002 09 03 16.634
2002 09 04 22.107
2002 09 05 25.585
2002 09 06 27.030
2002 09 07 22.321
2002 09 08 23.420
2002 09 09 25.115
2002 09 10 26.082
2002 09 11 26.946
2002 09 12 27.518
2002 09 13 26.870
2002 09 14 25.056
2002 09 15 26.731
2002 09 16 24.474
2002 09 17 26.593
2002 09 18 24.654
2002 09 19 27.199
2002 09 20 28.259
2002 09 21 23.041
2002 09 22 21.015
2002 09 23 22.071
2002 09 24 20.027
2002 09 25 20.882
2002 09 26 20.782
2002 09 27 25.779
2002 09 28 27.812
2002 09 29 28.033
2002 09 30 29.668
2002 10 01 27.902
2002 10 02 27.083
2002 10 03 28.655
2002 10 04 27.622
2002 10 05 28.573
2002 10 06 29.455
2002 10 07 29.188
2002 10 08 29.020
2002 10 09 29.454
2002 10 10 29.199
2002 10 11 29.808
2002 10 12 29.657
2002 10 13 28.682
2002 10 14 29.715
2002 10 15 29.850
2002 10 16 29.502
2002 10 17 25.906
2002 10 18 27.727
2002 10 19 26.159
2002 10 20 29.035
2002 10 21 28.998
2002 10 22 27.548
2002 10 23 28.167
2002 10 24 30.462
2002 10 25 29.571
2002 10 26 28.668
2002 10 27 29.146
2002 10 28 28.100
2002 10 29 28.528
2002 10 30 25.438
2002 10 31 24.969
2002 11 01 25.584
2002 11 02 27.478
2002 11 03 28.384
2002 11 04 25.783
2002 11 05 24.779
2002 11 06 24.317
2002 11 07 24.725
2002 11 08 25.255
2002 11 09 27.687
2002 11 10 28.240
2002 11 11 24.207
2002 11 12 25.214
2002 11 13 24.460
2002 11 14 26.041
2002 11 15 25.603
2002 11 16 26.706
2002 11 17 27.985
2002 11 18 28.768
2002 11 19 24.791
2002 11 20 27.657
2002 11 21 28.840
2002 11 22 26.801
2002 11 23 26.324
2002 11 24 27.591
2002 11 25 27.847
2002 11 26 28.608
2002 11 27 26.858
2002 11 28 26.006
2002 11 29 27.132
2002 11 30 25.262
2002 12 01 23.935
2002 12 02 25.784
2002 12 03 26.761
2002 12 04 25.600
2002 12 05 28.843
2002 12 06 28.413
2002 12 07 28.108
2002 12 08 27.211
2002 12 09 26.311
2002 12 10 25.936
2002 12 11 26.114
2002 12 12 26.179
2002 12 13 25.840
2002 12 14 26.344
2002 12 15 25.058
2002 12 16 25.592
2002 12 17 27.076
2002 12 18 27.677
2002 12 19 27.837
2002 12 20 25.253
2002 12 21 27.218
2002 12 22 29.750
2002 12 23 28.021
2002 12 24 28.340
2002 12 25 27.438
2002 12 26 26.454
2002 12 27 26.617
2002 12 28 26.514
2002 12 29 27.799
2002 12 30 26.872
2002 12 31 26.910
2003 01 01 27.611
2003 01 02 26.908
2003 01 03 25.217
2003 01 04 25.050
2003 01 05 24.981
2003 01 06 25.138
2003 01 07 25.303
2003 01 08 26.630
2003 01 09 26.577
2003 01 10 27.929
2003 01 11 27.965
2003 01 12 25.408
2003 01 13 25.163
2003 01 14 24.737
2003 01 15 25.952
2003 01 16 24.658
2003 01 17 25.332
2003 01 18 25.253
2003 01 19 25.143
2003 01 20 25.879
2003 01 21 22.172
2003 01 22 24.722
2003 01 23 23.912
2003 01 24 24.311
2003 01 25 24.755
2003 01 26 24.053
2003 01 27 24.164
2003 01 28 23.326
2003 01 29 23.870
2003 01 30 24.655
2003 01 31 23.953
2003 02 01 22.639
2003 02 02 25.382
2003 02 03 24.558
2003 02 04 24.448
2003 02 05 25.767
2003 02 06 25.868
2003 02 07 25.680
2003 02 08 25.315
2003 02 09 25.927
2003 02 10 26.440
2003 02 11 25.797
2003 02 12 25.373
2003 02 13 25.734
2003 02 14 24.210
2003 02 15 23.332
2003 02 16 24.603
2003 02 17 25.187
2003 02 18 25.416
2003 02 19 26.034
2003 02 20 25.996
2003 02 21 25.356
2003 02 22 24.876
2003 02 23 25.705
2003 02 24 26.315
2003 02 25 25.930
2003 02 26 26.701
2003 02 27 27.631
2003 02 28 27.912
2003 03 01 27.484
